"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3928",30,21,"conf_184",15000,5,0.6918599746,4
"3929",30,21,"conf_184",30000,5,5e-08,4
"3930",30,21,"conf_184",45000,5,5e-08,4
"3931",30,21,"conf_184",1500,6,5.2702554118,4
"3932",30,21,"conf_184",3000,6,5.2628037865,4
"3933",30,21,"conf_184",9000,6,1.56375e-05,4
"3934",30,21,"conf_184",15000,6,6.88e-08,4
"3935",30,21,"conf_184",30000,6,6.88e-08,4
"3936",30,21,"conf_184",45000,6,6.88e-08,4
"3937",30,21,"conf_184",1500,7,12.194206087,4
"3938",30,21,"conf_184",3000,7,12.1931269107,4
"3939",30,21,"conf_184",9000,7,12.193126878,4
"3940",30,21,"conf_184",15000,7,0.6919005941,4
"3941",30,21,"conf_184",30000,7,0.6918575009,4
"3942",30,21,"conf_184",45000,7,0.6918575009,4
"3943",30,21,"conf_184",1500,8,12.1986085609,4
"3944",30,21,"conf_184",3000,8,12.1931269624,4
"3945",30,21,"conf_184",9000,8,5.4055e-06,4
"3946",30,21,"conf_184",15000,8,1.06e-08,4
"3947",30,21,"conf_184",30000,8,1.06e-08,4
"3948",30,21,"conf_184",45000,8,1.06e-08,4
"3949",30,21,"conf_184",1500,9,0.0008664867,4
"3950",30,21,"conf_184",3000,9,6e-10,4
"3951",30,21,"conf_184",9000,9,6e-10,4
"3952",30,21,"conf_184",15000,9,6e-10,4
"3953",30,21,"conf_184",30000,9,6e-10,4
"3954",30,21,"conf_184",45000,9,6e-10,4
"3955",30,21,"conf_184",1500,10,12.1961920217,4
"3956",30,21,"conf_184",3000,10,12.1931269314,4
"3957",30,21,"conf_184",9000,10,5.024e-07,4
"3958",30,21,"conf_184",15000,10,1.42e-08,4
"3959",30,21,"conf_184",30000,10,1.15e-08,4
"3960",30,21,"conf_184",45000,10,1.15e-08,4
"3961",30,21,"conf_184",1500,11,5.2728429522,5
"3962",30,21,"conf_184",3000,11,5.2628040044,5
"3963",30,21,"conf_184",9000,11,5.2628036692,5
"3964",30,21,"conf_184",15000,11,0.6918580099,5
"3965",30,21,"conf_184",30000,11,0.0408737948,5
"3966",30,21,"conf_184",45000,11,6.9e-08,5
"3967",30,21,"conf_184",1500,12,37.8467335571,5
"3968",30,21,"conf_184",3000,12,37.8443319897,5
"3969",30,21,"conf_184",9000,12,15.6822938475,5
"3970",30,21,"conf_184",15000,12,5.908096151,5
"3971",30,21,"conf_184",30000,12,2.4737804668,5
"3972",30,21,"conf_184",45000,12,2.4737804668,5
"3973",30,21,"conf_184",1500,13,37.8510769583,5
"3974",30,21,"conf_184",3000,13,37.8443320348,5
"3975",30,21,"conf_184",9000,13,8.4090454734,5
"3976",30,21,"conf_184",15000,13,8.4090221265,5
"3977",30,21,"conf_184",30000,13,8.4090221265,5
"3978",30,21,"conf_184",45000,13,2.4745486136,5
"3979",30,21,"conf_184",1500,14,0.0004852435,5
"3980",30,21,"conf_184",3000,14,6e-10,5
"3981",30,21,"conf_184",9000,14,6e-10,5
"3982",30,21,"conf_184",15000,14,6e-10,5
"3983",30,21,"conf_184",30000,14,6e-10,5
"3984",30,21,"conf_184",45000,14,6e-10,5
"3985",30,21,"conf_184",1500,15,5.2708052277,5
"3986",30,21,"conf_184",3000,15,5.2628038878,5
"3987",30,21,"conf_184",9000,15,0.941245066,5
"3988",30,21,"conf_184",15000,15,0.9334092928,5
"3989",30,21,"conf_184",30000,15,0.9334092928,5
"3990",30,21,"conf_184",45000,15,1.756e-06,5
"3991",30,21,"conf_184",1500,16,13.5463144292,5
"3992",30,21,"conf_184",3000,16,13.5415930585,5
"3993",30,21,"conf_184",9000,16,13.541592939,5
"3994",30,21,"conf_184",15000,16,9.5104714128,5
"3995",30,21,"conf_184",30000,16,9.0805464342,5
"3996",30,21,"conf_184",45000,16,1.644e-07,5
"3997",30,21,"conf_184",1500,17,0.6941115313,5
"3998",30,21,"conf_184",3000,17,0.6918569926,5
"3999",30,21,"conf_184",9000,17,0.6918569112,5
"4000",30,21,"conf_184",15000,17,0.6918569112,5
"4001",30,21,"conf_184",30000,17,0.6918569112,5
"4002",30,21,"conf_184",45000,17,3.212e-07,5
"4003",30,21,"conf_184",1500,18,37.8501029931,5
"4004",30,21,"conf_184",3000,18,37.8443320675,5
"4005",30,21,"conf_184",9000,18,37.8443319638,5
"4006",30,21,"conf_184",15000,18,0.6919502882,5
"4007",30,21,"conf_184",30000,18,0.6918585739,5
"4008",30,21,"conf_184",45000,18,0.6918585739,5
"4009",30,21,"conf_184",1500,19,37.8483201397,5
"4010",30,21,"conf_184",3000,19,37.8443320066,5
"4011",30,21,"conf_184",9000,19,37.8443319638,5
"4012",30,21,"conf_184",15000,19,9.9991925955,5
"4013",30,21,"conf_184",30000,19,0.6918582724,5
"4014",30,21,"conf_184",45000,19,0.6918582724,5
"4015",30,21,"conf_184",1500,20,37.849285034,5
"4016",30,21,"conf_184",3000,20,37.8443320781,5
"4017",30,21,"conf_184",9000,20,37.8443319638,5
"4018",30,21,"conf_184",15000,20,1.63e-07,5
"4019",30,21,"conf_184",30000,20,1.63e-07,5
"4020",30,21,"conf_184",45000,20,1.63e-07,5
"4021",30,21,"conf_184",1500,21,3.1752006313,2
"4022",30,21,"conf_184",3000,21,3.1698057241,2
"4023",30,21,"conf_184",9000,21,0.9300791336,2
"4024",30,21,"conf_184",15000,21,0.9300035843,2
"4025",30,21,"conf_184",30000,21,0.9300035843,2
"4026",30,21,"conf_184",45000,21,0.9300035843,2
"4027",30,21,"conf_184",1500,22,1.9997342748,2
"4028",30,21,"conf_184",3000,22,1.9993848871,2
"4029",30,21,"conf_184",9000,22,1.9993848829,2
"4030",30,21,"conf_184",15000,22,1.9993848829,2
"4031",30,21,"conf_184",30000,22,1.9993848829,2
"4032",30,21,"conf_184",45000,22,1.9993848829,2
"4033",30,21,"conf_184",1500,23,1.9997322857,2
"4034",30,21,"conf_184",3000,23,1.99938489,2
"4035",30,21,"conf_184",9000,23,1.9993848829,2
"4036",30,21,"conf_184",15000,23,1.9993848829,2
"4037",30,21,"conf_184",30000,23,1.9993848829,2
"4038",30,21,"conf_184",45000,23,1.9993848829,2
"4039",30,21,"conf_184",1500,24,1.9382320677,2
"4040",30,21,"conf_184",3000,24,1.9377405179,2
"4041",30,21,"conf_184",9000,24,1.9377404959,2
"4042",30,21,"conf_184",15000,24,1.9377404959,2
"4043",30,21,"conf_184",30000,24,0.9299999555,2
"4044",30,21,"conf_184",45000,24,0.9299999555,2
"4045",30,21,"conf_184",1500,25,1.9996707072,2
"4046",30,21,"conf_184",3000,25,1.9993848855,2
"4047",30,21,"conf_184",9000,25,1.9993848829,2
"4048",30,21,"conf_184",15000,25,1.9993848829,2
"4049",30,21,"conf_184",30000,25,1.9378057199,2
"4050",30,21,"conf_184",45000,25,1.9377493495,2
"4051",30,21,"conf_184",1500,26,21.8528355128,2
"4052",30,21,"conf_184",3000,26,21.8496879682,2
"4053",30,21,"conf_184",9000,26,1.9377776836,2
"4054",30,21,"conf_184",15000,26,1.9377443895,2
"4055",30,21,"conf_184",30000,26,1.9377443895,2
"4056",30,21,"conf_184",45000,26,1.9377443895,2
"4057",30,21,"conf_184",1500,27,15.6937150301,2
"4058",30,21,"conf_184",3000,27,15.6822836447,2
"4059",30,21,"conf_184",9000,27,0.9303294652,2
"4060",30,21,"conf_184",15000,27,0.9300073297,2
"4061",30,21,"conf_184",30000,27,0.9300073297,2
"4062",30,21,"conf_184",45000,27,0.9300073297,2
"4063",30,21,"conf_184",1500,28,1.9996536464,2
"4064",30,21,"conf_184",3000,28,1.9993848879,2
"4065",30,21,"conf_184",9000,28,1.9993848829,2
"4066",30,21,"conf_184",15000,28,1.9993848829,2
"4067",30,21,"conf_184",30000,28,1.9377416658,2
"4068",30,21,"conf_184",45000,28,1.9377416658,2
"4069",30,21,"conf_184",1500,29,1.9995688147,2
"4070",30,21,"conf_184",3000,29,1.9993848893,2
"4071",30,21,"conf_184",9000,29,1.9993848829,2
"4072",30,21,"conf_184",15000,29,1.9993848829,2
"4073",30,21,"conf_184",30000,29,1.9377477791,2
"4074",30,21,"conf_184",45000,29,1.9377477791,2
"4075",30,21,"conf_184",1500,30,1.9996555227,2
"4076",30,21,"conf_184",3000,30,1.9993848905,2
"4077",30,21,"conf_184",9000,30,1.9993848829,2
"4078",30,21,"conf_184",15000,30,0.9299990779,2
"4079",30,21,"conf_184",30000,30,0.9299990779,2
"4080",30,21,"conf_184",45000,30,0.9299990779,2
"4081",30,21,"conf_184",1500,31,1.939318619,3
"4082",30,21,"conf_184",3000,31,1.9377405934,3
"4083",30,21,"conf_184",9000,31,1.9377404959,3
"4084",30,21,"conf_184",15000,31,1.9377404959,3
"4085",30,21,"conf_184",30000,31,1.9377404959,3
"4086",30,21,"conf_184",45000,31,1.9377404959,3
"4087",30,21,"conf_184",1500,32,7.0152016431,3
"4088",30,21,"conf_184",3000,32,7.0110981548,3
"4089",30,21,"conf_184",9000,32,7.0110980338,3
"4090",30,21,"conf_184",15000,32,7.0110980338,3
"4091",30,21,"conf_184",30000,32,2.4729741353,3
"4092",30,21,"conf_184",45000,32,2.4729741353,3
"4093",30,21,"conf_184",1500,33,7.0173446487,3
"4094",30,21,"conf_184",3000,33,7.0110982,3
"4095",30,21,"conf_184",9000,33,7.0110980338,3
"4096",30,21,"conf_184",15000,33,3.1701113987,3
"4097",30,21,"conf_184",30000,33,1.9379005198,3
"4098",30,21,"conf_184",45000,33,1.9377447729,3
"4099",30,21,"conf_184",1500,34,3.2065838821,3
"4100",30,21,"conf_184",3000,34,3.1698154923,3
"4101",30,21,"conf_184",9000,34,3.1698055873,3
"4102",30,21,"conf_184",15000,34,2.0517056117,3
"4103",30,21,"conf_184",30000,34,2.001845295,3
"4104",30,21,"conf_184",45000,34,2.001845295,3
"4105",30,21,"conf_184",1500,35,7.0164249534,3
"4106",30,21,"conf_184",3000,35,7.0110981961,3
"4107",30,21,"conf_184",9000,35,7.0110980338,3
"4108",30,21,"conf_184",15000,35,3.6705621494,3
"4109",30,21,"conf_184",30000,35,2.2558641094,3
"4110",30,21,"conf_184",45000,35,2.2558641094,3
"4111",30,21,"conf_184",1500,36,7.0131860613,3
"4112",30,21,"conf_184",3000,36,7.0110981177,3
"4113",30,21,"conf_184",9000,36,7.0110980338,3
"4114",30,21,"conf_184",15000,36,7.0110980338,3
"4115",30,21,"conf_184",30000,36,7.0110980338,3
"4116",30,21,"conf_184",45000,36,7.0110980338,3
"4117",30,21,"conf_184",1500,37,7.0146731481,3
"4118",30,21,"conf_184",3000,37,7.0110981724,3
"4119",30,21,"conf_184",9000,37,7.0110980338,3
"4120",30,21,"conf_184",15000,37,3.1980606307,3
"4121",30,21,"conf_184",30000,37,3.169844954,3
"4122",30,21,"conf_184",45000,37,3.169844954,3
"4123",30,21,"conf_184",1500,38,7.0183455804,3
"4124",30,21,"conf_184",3000,38,7.0110982308,3
"4125",30,21,"conf_184",9000,38,7.0110980338,3
"4126",30,21,"conf_184",15000,38,7.0110980338,3
"4127",30,21,"conf_184",30000,38,3.170018544,3
"4128",30,21,"conf_184",45000,38,3.170018544,3
"4129",30,21,"conf_184",1500,39,1.2481489595,3
"4130",30,21,"conf_184",3000,39,1.2452556199,3
"4131",30,21,"conf_184",9000,39,1.2452555353,3
"4132",30,21,"conf_184",15000,39,1.2452555353,3
"4133",30,21,"conf_184",30000,39,1.2452555353,3
"4134",30,21,"conf_184",45000,39,1.2452555353,3
"4135",30,21,"conf_184",1500,40,1.2496910588,3
"4136",30,21,"conf_184",3000,40,1.2452555925,3
"4137",30,21,"conf_184",9000,40,1.2452555353,3
"4138",30,21,"conf_184",15000,40,1.2452555353,3
"4139",30,21,"conf_184",30000,40,1.2452555353,3
"4140",30,21,"conf_184",45000,40,1.2452555353,3
"4141",30,21,"conf_184",1500,41,14.2497293409,1
"4142",30,21,"conf_184",3000,41,14.2466750548,1
"4143",30,21,"conf_184",9000,41,1.2453038613,1
"4144",30,21,"conf_184",15000,41,1.2452583559,1
"4145",30,21,"conf_184",30000,41,1.2452583559,1
"4146",30,21,"conf_184",45000,41,1.2452583559,1
"4147",30,21,"conf_184",1500,42,19.2564039715,1
"4148",30,21,"conf_184",3000,42,19.1860957292,1
"4149",30,21,"conf_184",9000,42,4.1045356995,1
"4150",30,21,"conf_184",15000,42,3.6379990237,1
"4151",30,21,"conf_184",30000,42,1.2452572165,1
"4152",30,21,"conf_184",45000,42,2.35145e-05,1
"4153",30,21,"conf_184",1500,43,5.7868060744,1
"4154",30,21,"conf_184",3000,43,5.7811976913,1
"4155",30,21,"conf_184",9000,43,3.6440275027,1
"4156",30,21,"conf_184",15000,43,3.6381353042,1
"4157",30,21,"conf_184",30000,43,4.85e-07,1
"4158",30,21,"conf_184",45000,43,4.14e-08,1
"4159",30,21,"conf_184",1500,44,1.2485208709,1
"4160",30,21,"conf_184",3000,44,1.2452555669,1
"4161",30,21,"conf_184",9000,44,1.2452555353,1
"4162",30,21,"conf_184",15000,44,0.0002745155,1
"4163",30,21,"conf_184",30000,44,3.3e-09,1
"4164",30,21,"conf_184",45000,44,3.3e-09,1
"4165",30,21,"conf_184",1500,45,9.4846254663,1
"4166",30,21,"conf_184",3000,45,9.481280438,1
"4167",30,21,"conf_184",9000,45,1.2452729958,1
"4168",30,21,"conf_184",15000,45,1.2452581268,1
"4169",30,21,"conf_184",30000,45,1.2452581268,1
"4170",30,21,"conf_184",45000,45,1.2452581268,1
"4171",30,21,"conf_184",1500,46,19.2559044256,1
"4172",30,21,"conf_184",3000,46,19.1860573184,1
"4173",30,21,"conf_184",9000,46,2.1219709214,1
"4174",30,21,"conf_184",15000,46,2.1186354804,1
"4175",30,21,"conf_184",30000,46,1.245257557,1
"4176",30,21,"conf_184",45000,46,1.2452562151,1
"4177",30,21,"conf_184",1500,47,17.1140698794,1
"4178",30,21,"conf_184",3000,47,17.1118473494,1
"4179",30,21,"conf_184",9000,47,3.52e-08,1
"4180",30,21,"conf_184",15000,47,3.2e-09,1
"4181",30,21,"conf_184",30000,47,3.2e-09,1
"4182",30,21,"conf_184",45000,47,3.2e-09,1
"4183",30,21,"conf_184",1500,48,17.1140698794,1
"4184",30,21,"conf_184",3000,48,17.1118473494,1
"4185",30,21,"conf_184",9000,48,5.7812827875,1
"4186",30,21,"conf_184",15000,48,3.6491021411,1
"4187",30,21,"conf_184",30000,48,4.327e-07,1
"4188",30,21,"conf_184",45000,48,4.327e-07,1
"4189",30,21,"conf_184",1500,49,17.1142175192,1
"4190",30,21,"conf_184",3000,49,17.1118473935,1
"4191",30,21,"conf_184",9000,49,5.7813139836,1
"4192",30,21,"conf_184",15000,49,8.88e-08,1
"4193",30,21,"conf_184",30000,49,8.88e-08,1
"4194",30,21,"conf_184",45000,49,8.88e-08,1
"4195",30,21,"conf_184",1500,50,3.7076802363,1
"4196",30,21,"conf_184",3000,50,3.6378430247,1
"4197",30,21,"conf_184",9000,50,3.6378353676,1
"4198",30,21,"conf_184",15000,50,3.6378353676,1
"4199",30,21,"conf_184",30000,50,1.26e-08,1
"4200",30,21,"conf_184",45000,50,1.26e-08,1
"4201",30,22,"conf_184",1500,1,14.5884138139,4
"4202",30,22,"conf_184",3000,1,14.5848416117,4
"4203",30,22,"conf_184",9000,1,14.584841529,4
"4204",30,22,"conf_184",15000,1,14.584841529,4
"4205",30,22,"conf_184",30000,1,14.584841529,4
"4206",30,22,"conf_184",45000,1,14.584841529,4
"4207",30,22,"conf_184",1500,2,5.0666556555,4
"4208",30,22,"conf_184",3000,2,5.0627375329,4
"4209",30,22,"conf_184",9000,2,5.0627374564,4
"4210",30,22,"conf_184",15000,2,5.0627374564,4
"4211",30,22,"conf_184",30000,2,5.0627374564,4
"4212",30,22,"conf_184",45000,2,5.0627374564,4
"4213",30,22,"conf_184",1500,3,14.5879129689,4
"4214",30,22,"conf_184",3000,3,14.5848416168,4
"4215",30,22,"conf_184",9000,3,14.584841529,4
"4216",30,22,"conf_184",15000,3,1.9550958668,4
"4217",30,22,"conf_184",30000,3,1.9550958668,4
"4218",30,22,"conf_184",45000,3,1.9550958668,4
"4219",30,22,"conf_184",1500,4,14.5878936806,4
"4220",30,22,"conf_184",3000,4,14.5848415848,4
"4221",30,22,"conf_184",9000,4,14.584841529,4
"4222",30,22,"conf_184",15000,4,14.584841529,4
"4223",30,22,"conf_184",30000,4,14.584841529,4
"4224",30,22,"conf_184",45000,4,5.0627383663,4
"4225",30,22,"conf_184",1500,5,14.5865923374,4
"4226",30,22,"conf_184",3000,5,14.5848415774,4
"4227",30,22,"conf_184",9000,5,14.584841529,4
"4228",30,22,"conf_184",15000,5,5.1808884373,4
"4229",30,22,"conf_184",30000,5,5.0627396983,4
"4230",30,22,"conf_184",45000,5,5.0627396983,4
"4231",30,22,"conf_184",1500,6,14.5871382553,4
"4232",30,22,"conf_184",3000,6,14.5848415592,4
"4233",30,22,"conf_184",9000,6,14.584841529,4
"4234",30,22,"conf_184",15000,6,14.584841529,4
"4235",30,22,"conf_184",30000,6,14.584841529,4
"4236",30,22,"conf_184",45000,6,14.584841529,4
"4237",30,22,"conf_184",1500,7,5.0656157085,4
"4238",30,22,"conf_184",3000,7,5.0627375148,4
"4239",30,22,"conf_184",9000,7,5.0627374564,4
"4240",30,22,"conf_184",15000,7,5.0627374564,4
"4241",30,22,"conf_184",30000,7,5.0627374564,4
"4242",30,22,"conf_184",45000,7,5.0627374564,4
"4243",30,22,"conf_184",1500,8,2.6314556376,4
"4244",30,22,"conf_184",3000,8,2.5905608151,4
"4245",30,22,"conf_184",9000,8,2.5905477301,4
"4246",30,22,"conf_184",15000,8,2.5905477301,4
"4247",30,22,"conf_184",30000,8,2.5905477301,4
"4248",30,22,"conf_184",45000,8,2.5905477301,4
"4249",30,22,"conf_184",1500,9,5.0675212009,4
"4250",30,22,"conf_184",3000,9,5.0627375552,4
"4251",30,22,"conf_184",9000,9,5.0627374564,4
"4252",30,22,"conf_184",15000,9,5.0627374564,4
"4253",30,22,"conf_184",30000,9,5.0627374564,4
"4254",30,22,"conf_184",45000,9,5.0627374564,4
"4255",30,22,"conf_184",1500,10,14.5876731145,4
"4256",30,22,"conf_184",3000,10,14.5848415745,4
"4257",30,22,"conf_184",9000,10,14.584841529,4
"4258",30,22,"conf_184",15000,10,14.584841529,4
"4259",30,22,"conf_184",30000,10,14.584841529,4
"4260",30,22,"conf_184",45000,10,14.584841529,4
"4261",30,22,"conf_184",1500,11,14.5880154122,1
"4262",30,22,"conf_184",3000,11,14.5848415849,1
"4263",30,22,"conf_184",9000,11,14.584841529,1
"4264",30,22,"conf_184",15000,11,14.584841529,1
"4265",30,22,"conf_184",30000,11,14.584841529,1
"4266",30,22,"conf_184",45000,11,14.584841529,1
"4267",30,22,"conf_184",1500,12,14.5886176335,1
"4268",30,22,"conf_184",3000,12,14.5848415707,1
"4269",30,22,"conf_184",9000,12,14.584841529,1
"4270",30,22,"conf_184",15000,12,1.9638490087,1
"4271",30,22,"conf_184",30000,12,1.9549992839,1
"4272",30,22,"conf_184",45000,12,1.9549992839,1
"4273",30,22,"conf_184",1500,13,14.5877488452,1
"4274",30,22,"conf_184",3000,13,14.5848416092,1
"4275",30,22,"conf_184",9000,13,14.584841529,1
"4276",30,22,"conf_184",15000,13,14.584841529,1
"4277",30,22,"conf_184",30000,13,14.584841529,1
"4278",30,22,"conf_184",45000,13,14.584841529,1
"4279",30,22,"conf_184",1500,14,14.5903915919,1
"4280",30,22,"conf_184",3000,14,14.5848415772,1
"4281",30,22,"conf_184",9000,14,14.584841529,1
"4282",30,22,"conf_184",15000,14,14.584841529,1
"4283",30,22,"conf_184",30000,14,14.584841529,1
"4284",30,22,"conf_184",45000,14,14.584841529,1
"4285",30,22,"conf_184",1500,15,14.5873775234,1
"4286",30,22,"conf_184",3000,15,14.5848415813,1
"4287",30,22,"conf_184",9000,15,14.584841529,1
"4288",30,22,"conf_184",15000,15,14.584841529,1
"4289",30,22,"conf_184",30000,15,14.584841529,1
"4290",30,22,"conf_184",45000,15,14.584841529,1
"4291",30,22,"conf_184",1500,16,14.5891669424,1
"4292",30,22,"conf_184",3000,16,14.5848416802,1
"4293",30,22,"conf_184",9000,16,14.584841529,1
"4294",30,22,"conf_184",15000,16,14.584841529,1
"4295",30,22,"conf_184",30000,16,14.584841529,1
"4296",30,22,"conf_184",45000,16,14.584841529,1
"4297",30,22,"conf_184",1500,17,14.5874825763,1
"4298",30,22,"conf_184",3000,17,14.5848415745,1
"4299",30,22,"conf_184",9000,17,14.584841529,1
"4300",30,22,"conf_184",15000,17,14.584841529,1
"4301",30,22,"conf_184",30000,17,14.584841529,1
"4302",30,22,"conf_184",45000,17,14.584841529,1
"4303",30,22,"conf_184",1500,18,14.5894855431,1
"4304",30,22,"conf_184",3000,18,14.5848415898,1
"4305",30,22,"conf_184",9000,18,14.584841529,1
"4306",30,22,"conf_184",15000,18,14.584841529,1
"4307",30,22,"conf_184",30000,18,14.584841529,1
"4308",30,22,"conf_184",45000,18,14.584841529,1
"4309",30,22,"conf_184",1500,19,14.5894543841,1
"4310",30,22,"conf_184",3000,19,14.5848415852,1
"4311",30,22,"conf_184",9000,19,14.584841529,1
"4312",30,22,"conf_184",15000,19,14.584841529,1
"4313",30,22,"conf_184",30000,19,14.584841529,1
"4314",30,22,"conf_184",45000,19,14.584841529,1
"4315",30,22,"conf_184",1500,20,21.8867571559,1
"4316",30,22,"conf_184",3000,20,21.779496652,1
"4317",30,22,"conf_184",9000,20,14.593070352,1
"4318",30,22,"conf_184",15000,20,14.5848434959,1
"4319",30,22,"conf_184",30000,20,14.5848431977,1
"4320",30,22,"conf_184",45000,20,14.5848425092,1
"4321",30,22,"conf_184",1500,21,11.1320622012,3
"4322",30,22,"conf_184",3000,21,11.1256188529,3
"4323",30,22,"conf_184",9000,21,0.691903198,3
"4324",30,22,"conf_184",15000,21,0.6918578827,3
"4325",30,22,"conf_184",30000,21,0.6918573033,3
"4326",30,22,"conf_184",45000,21,0.6918573033,3
"4327",30,22,"conf_184",1500,22,11.1355047216,3
"4328",30,22,"conf_184",3000,22,11.1256188263,3
"4329",30,22,"conf_184",9000,22,11.1256184504,3
"4330",30,22,"conf_184",15000,22,11.1256184504,3
"4331",30,22,"conf_184",30000,22,0.6918640591,3
"4332",30,22,"conf_184",45000,22,0.6918640591,3
"4333",30,22,"conf_184",1500,23,11.1348239407,3
"4334",30,22,"conf_184",3000,23,11.1256186865,3
"4335",30,22,"conf_184",9000,23,0.6918954259,3
"4336",30,22,"conf_184",15000,23,0.6918584249,3
"4337",30,22,"conf_184",30000,23,0.6918584249,3
"4338",30,22,"conf_184",45000,23,0.6918584249,3
"4339",30,22,"conf_184",1500,24,2.5924220233,3
"4340",30,22,"conf_184",3000,24,2.590547761,3
"4341",30,22,"conf_184",9000,24,2.5905477301,3
"4342",30,22,"conf_184",15000,24,2.5905477301,3
"4343",30,22,"conf_184",30000,24,2.5905477301,3
"4344",30,22,"conf_184",45000,24,2.5905477301,3
"4345",30,22,"conf_184",1500,25,2.5922432597,3
"4346",30,22,"conf_184",3000,25,2.5905477621,3
"4347",30,22,"conf_184",9000,25,2.5905477301,3
"4348",30,22,"conf_184",15000,25,2.5905477301,3
"4349",30,22,"conf_184",30000,25,0.8334360413,3
"4350",30,22,"conf_184",45000,25,0.6918573007,3
"4351",30,22,"conf_184",1500,26,11.130755655,3
"4352",30,22,"conf_184",3000,26,11.1256190333,3
"4353",30,22,"conf_184",9000,26,0.6923071913,3
"4354",30,22,"conf_184",15000,26,0.6918587002,3
"4355",30,22,"conf_184",30000,26,0.6918573551,3
"4356",30,22,"conf_184",45000,26,0.6918573551,3
"4357",30,22,"conf_184",1500,27,2.5940298285,3
"4358",30,22,"conf_184",3000,27,2.5905477808,3
"4359",30,22,"conf_184",9000,27,2.5905477301,3
"4360",30,22,"conf_184",15000,27,0.6918585048,3
"4361",30,22,"conf_184",30000,27,0.6918585048,3
"4362",30,22,"conf_184",45000,27,0.6918585048,3
"4363",30,22,"conf_184",1500,28,0.6943484274,3
"4364",30,22,"conf_184",3000,28,0.6918569465,3
"4365",30,22,"conf_184",9000,28,0.6918569112,3
"4366",30,22,"conf_184",15000,28,0.6918569112,3
"4367",30,22,"conf_184",30000,28,0.6918569112,3
"4368",30,22,"conf_184",45000,28,0.6918569112,3
"4369",30,22,"conf_184",1500,29,11.1348976895,3
"4370",30,22,"conf_184",3000,29,11.1256188576,3
"4371",30,22,"conf_184",9000,29,11.1256184504,3
"4372",30,22,"conf_184",15000,29,0.6918580269,3
"4373",30,22,"conf_184",30000,29,0.6918580269,3
"4374",30,22,"conf_184",45000,29,0.6918580269,3
"4375",30,22,"conf_184",1500,30,11.1461655,3
"4376",30,22,"conf_184",3000,30,11.1256188539,3
"4377",30,22,"conf_184",9000,30,11.1256184504,3
"4378",30,22,"conf_184",15000,30,11.1256184504,3
"4379",30,22,"conf_184",30000,30,0.6918571589,3
"4380",30,22,"conf_184",45000,30,0.6918571589,3
"4381",30,22,"conf_184",1500,31,0.6961626427,5
"4382",30,22,"conf_184",3000,31,0.6918571261,5
"4383",30,22,"conf_184",9000,31,0.6918569112,5
"4384",30,22,"conf_184",15000,31,0.6918569112,5
"4385",30,22,"conf_184",30000,31,0.6918569112,5
"4386",30,22,"conf_184",45000,31,0.6918569112,5
"4387",30,22,"conf_184",1500,32,8.7454586512,5
"4388",30,22,"conf_184",3000,32,8.742750688,5
"4389",30,22,"conf_184",9000,32,8.7427505321,5
"4390",30,22,"conf_184",15000,32,0.6918710533,5
"4391",30,22,"conf_184",30000,32,0.6918710533,5
"4392",30,22,"conf_184",45000,32,0.6918710533,5
"4393",30,22,"conf_184",1500,33,30.084252902,5
"4394",30,22,"conf_184",3000,33,30.0822114018,5
"4395",30,22,"conf_184",9000,33,8.7427739273,5
"4396",30,22,"conf_184",15000,33,7.2717298911,5
"4397",30,22,"conf_184",30000,33,7.2716299886,5
"4398",30,22,"conf_184",45000,33,7.2716299886,5
"4399",30,22,"conf_184",1500,34,8.7448756294,5
"4400",30,22,"conf_184",3000,34,8.7427506008,5
"4401",30,22,"conf_184",9000,34,8.7427505321,5
"4402",30,22,"conf_184",15000,34,5.0627901876,5
"4403",30,22,"conf_184",30000,34,5.0627901876,5
"4404",30,22,"conf_184",45000,34,5.0627901876,5
"4405",30,22,"conf_184",1500,35,7.2729156449,5
"4406",30,22,"conf_184",3000,35,7.2716292091,5
"4407",30,22,"conf_184",9000,35,7.2716291936,5
"4408",30,22,"conf_184",15000,35,7.2716291936,5
"4409",30,22,"conf_184",30000,35,7.2716291936,5
"4410",30,22,"conf_184",45000,35,7.2716291936,5
"4411",30,22,"conf_184",1500,36,8.746911916,5
"4412",30,22,"conf_184",3000,36,8.7427507244,5
"4413",30,22,"conf_184",9000,36,5.0660408123,5
"4414",30,22,"conf_184",15000,36,5.0629341415,5
"4415",30,22,"conf_184",30000,36,5.0629341415,5
"4416",30,22,"conf_184",45000,36,5.0629341415,5
"4417",30,22,"conf_184",1500,37,0.6970363881,5
"4418",30,22,"conf_184",3000,37,0.6918573181,5
"4419",30,22,"conf_184",9000,37,0.6918569112,5
"4420",30,22,"conf_184",15000,37,0.6918569112,5
"4421",30,22,"conf_184",30000,37,0.6918569112,5
"4422",30,22,"conf_184",45000,37,0.6918569112,5
"4423",30,22,"conf_184",1500,38,8.7455145659,5
"4424",30,22,"conf_184",3000,38,8.7427506126,5
"4425",30,22,"conf_184",9000,38,7.2716569273,5
"4426",30,22,"conf_184",15000,38,7.2716309126,5
"4427",30,22,"conf_184",30000,38,7.2716309126,5
"4428",30,22,"conf_184",45000,38,0.9870714088,5
"4429",30,22,"conf_184",1500,39,7.2726256142,5
