"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3182",30,19,"conf_248",3000,31,6.5988235187,2
"3183",30,19,"conf_248",9000,31,1.0885423458,2
"3184",30,19,"conf_248",15000,31,0.7087578215,2
"3185",30,19,"conf_248",30000,31,0.6353900032,2
"3186",30,19,"conf_248",45000,31,0.6349391545,2
"3187",30,19,"conf_248",1500,32,5.967912087,2
"3188",30,19,"conf_248",3000,32,5.967912087,2
"3189",30,19,"conf_248",9000,32,1.1897704172,2
"3190",30,19,"conf_248",15000,32,0.6898999521,2
"3191",30,19,"conf_248",30000,32,0.5560760716,2
"3192",30,19,"conf_248",45000,32,0.5248756002,2
"3193",30,19,"conf_248",1500,33,5.9216336236,2
"3194",30,19,"conf_248",3000,33,5.9216336236,2
"3195",30,19,"conf_248",9000,33,1.1470836606,2
"3196",30,19,"conf_248",15000,33,0.8890076596,2
"3197",30,19,"conf_248",30000,33,0.7888486852,2
"3198",30,19,"conf_248",45000,33,0.7885247471,2
"3199",30,19,"conf_248",1500,34,6.9705073252,2
"3200",30,19,"conf_248",3000,34,5.910230626,2
"3201",30,19,"conf_248",9000,34,0.9523841368,2
"3202",30,19,"conf_248",15000,34,0.7656841826,2
"3203",30,19,"conf_248",30000,34,0.6505204496,2
"3204",30,19,"conf_248",45000,34,0.6357203662,2
"3205",30,19,"conf_248",1500,35,6.4770166089,2
"3206",30,19,"conf_248",3000,35,5.5129821582,2
"3207",30,19,"conf_248",9000,35,1.9049123371,2
"3208",30,19,"conf_248",15000,35,1.7742662647,2
"3209",30,19,"conf_248",30000,35,1.1793486967,2
"3210",30,19,"conf_248",45000,35,0.8032309524,2
"3211",30,19,"conf_248",1500,36,6.1185754072,2
"3212",30,19,"conf_248",3000,36,6.1185754072,2
"3213",30,19,"conf_248",9000,36,1.7674375554,2
"3214",30,19,"conf_248",15000,36,1.4711030125,2
"3215",30,19,"conf_248",30000,36,1.4172176577,2
"3216",30,19,"conf_248",45000,36,1.4085399424,2
"3217",30,19,"conf_248",1500,37,7.2488905358,2
"3218",30,19,"conf_248",3000,37,7.1306985113,2
"3219",30,19,"conf_248",9000,37,1.4585904513,2
"3220",30,19,"conf_248",15000,37,1.173622161,2
"3221",30,19,"conf_248",30000,37,1.0812359392,2
"3222",30,19,"conf_248",45000,37,1.0775793061,2
"3223",30,19,"conf_248",1500,38,6.7557511559,2
"3224",30,19,"conf_248",3000,38,5.4975467397,2
"3225",30,19,"conf_248",9000,38,1.1618529477,2
"3226",30,19,"conf_248",15000,38,1.0361975028,2
"3227",30,19,"conf_248",30000,38,0.8999706672,2
"3228",30,19,"conf_248",45000,38,0.8865019452,2
"3229",30,19,"conf_248",1500,39,6.759852441,2
"3230",30,19,"conf_248",3000,39,6.4137505889,2
"3231",30,19,"conf_248",9000,39,1.5415473314,2
"3232",30,19,"conf_248",15000,39,1.2587813865,2
"3233",30,19,"conf_248",30000,39,1.2352240905,2
"3234",30,19,"conf_248",45000,39,1.1861548132,2
"3235",30,19,"conf_248",1500,40,7.0539967931,2
"3236",30,19,"conf_248",3000,40,6.7849867893,2
"3237",30,19,"conf_248",9000,40,1.4991621748,2
"3238",30,19,"conf_248",15000,40,1.1069457499,2
"3239",30,19,"conf_248",30000,40,1.0529711207,2
"3240",30,19,"conf_248",45000,40,1.0502915496,2
"3241",30,19,"conf_248",1500,41,7.1874673396,5
"3242",30,19,"conf_248",3000,41,6.3201975598,5
"3243",30,19,"conf_248",9000,41,1.1541762917,5
"3244",30,19,"conf_248",15000,41,1.0315798657,5
"3245",30,19,"conf_248",30000,41,0.9615042953,5
"3246",30,19,"conf_248",45000,41,0.9390537035,5
"3247",30,19,"conf_248",1500,42,6.7508892514,5
"3248",30,19,"conf_248",3000,42,6.3261946934,5
"3249",30,19,"conf_248",9000,42,2.1709168949,5
"3250",30,19,"conf_248",15000,42,1.4681206337,5
"3251",30,19,"conf_248",30000,42,1.3575934273,5
"3252",30,19,"conf_248",45000,42,1.3568056407,5
"3253",30,19,"conf_248",1500,43,7.1970585707,5
"3254",30,19,"conf_248",3000,43,6.5359660843,5
"3255",30,19,"conf_248",9000,43,1.1629662399,5
"3256",30,19,"conf_248",15000,43,1.0576994908,5
"3257",30,19,"conf_248",30000,43,1.0209658216,5
"3258",30,19,"conf_248",45000,43,1.0177862202,5
"3259",30,19,"conf_248",1500,44,7.0400609076,5
"3260",30,19,"conf_248",3000,44,6.1419598495,5
"3261",30,19,"conf_248",9000,44,1.0569228,5
"3262",30,19,"conf_248",15000,44,0.8956138273,5
"3263",30,19,"conf_248",30000,44,0.7451644784,5
"3264",30,19,"conf_248",45000,44,0.7416384053,5
"3265",30,19,"conf_248",1500,45,5.8440882338,5
"3266",30,19,"conf_248",3000,45,5.8440882338,5
"3267",30,19,"conf_248",9000,45,1.3750476823,5
"3268",30,19,"conf_248",15000,45,1.2222065918,5
"3269",30,19,"conf_248",30000,45,0.9837419229,5
"3270",30,19,"conf_248",45000,45,0.9536380508,5
"3271",30,19,"conf_248",1500,46,6.4618422308,5
"3272",30,19,"conf_248",3000,46,5.4774290588,5
"3273",30,19,"conf_248",9000,46,1.0743118706,5
"3274",30,19,"conf_248",15000,46,0.7817590103,5
"3275",30,19,"conf_248",30000,46,0.6787831168,5
"3276",30,19,"conf_248",45000,46,0.6733744258,5
"3277",30,19,"conf_248",1500,47,7.0189745173,5
"3278",30,19,"conf_248",3000,47,6.5604240044,5
"3279",30,19,"conf_248",9000,47,0.9473246401,5
"3280",30,19,"conf_248",15000,47,0.8657813012,5
"3281",30,19,"conf_248",30000,47,0.8408895498,5
"3282",30,19,"conf_248",45000,47,0.8311773181,5
"3283",30,19,"conf_248",1500,48,6.9729630258,5
"3284",30,19,"conf_248",3000,48,6.8005267905,5
"3285",30,19,"conf_248",9000,48,1.8361957199,5
"3286",30,19,"conf_248",15000,48,1.3867022861,5
"3287",30,19,"conf_248",30000,48,1.3360294623,5
"3288",30,19,"conf_248",45000,48,1.3288855419,5
"3289",30,19,"conf_248",1500,49,6.5279989045,5
"3290",30,19,"conf_248",3000,49,5.9442724903,5
"3291",30,19,"conf_248",9000,49,1.2010341164,5
"3292",30,19,"conf_248",15000,49,1.0170684725,5
"3293",30,19,"conf_248",30000,49,0.9718226085,5
"3294",30,19,"conf_248",45000,49,0.9708187785,5
"3295",30,19,"conf_248",1500,50,6.9111819432,5
"3296",30,19,"conf_248",3000,50,6.2803340923,5
"3297",30,19,"conf_248",9000,50,0.9860682787,5
"3298",30,19,"conf_248",15000,50,0.8567600436,5
"3299",30,19,"conf_248",30000,50,0.8296726566,5
"3300",30,19,"conf_248",45000,50,0.8284144197,5
"3301",30,2,"conf_248",1500,1,52366.8006071937,4
"3302",30,2,"conf_248",3000,1,12906.7120772601,4
"3303",30,2,"conf_248",9000,1,545.4998314924,4
"3304",30,2,"conf_248",15000,1,91.7773614779,4
"3305",30,2,"conf_248",30000,1,3.5992635709,4
"3306",30,2,"conf_248",45000,1,0.0001834403,4
"3307",30,2,"conf_248",1500,2,31478.6426192069,4
"3308",30,2,"conf_248",3000,2,10045.6982212899,4
"3309",30,2,"conf_248",9000,2,1087.4000656621,4
"3310",30,2,"conf_248",15000,2,180.4326676787,4
"3311",30,2,"conf_248",30000,2,2.5130363223,4
"3312",30,2,"conf_248",45000,2,8e-10,4
"3313",30,2,"conf_248",1500,3,27683.9948173856,4
"3314",30,2,"conf_248",3000,3,14476.2846897629,4
"3315",30,2,"conf_248",9000,3,1731.3283736965,4
"3316",30,2,"conf_248",15000,3,308.461101132,4
"3317",30,2,"conf_248",30000,3,4.8462877361,4
"3318",30,2,"conf_248",45000,3,2.5e-08,4
"3319",30,2,"conf_248",1500,4,31773.0008702894,4
"3320",30,2,"conf_248",3000,4,9242.5417902805,4
"3321",30,2,"conf_248",9000,4,1025.0873413699,4
"3322",30,2,"conf_248",15000,4,264.656484838,4
"3323",30,2,"conf_248",30000,4,15.5058830056,4
"3324",30,2,"conf_248",45000,4,1.71822e-05,4
"3325",30,2,"conf_248",1500,5,28685.682552083,4
"3326",30,2,"conf_248",3000,5,13616.9628863422,4
"3327",30,2,"conf_248",9000,5,1314.9886742015,4
"3328",30,2,"conf_248",15000,5,291.8616351265,4
"3329",30,2,"conf_248",30000,5,3.7425528674,4
"3330",30,2,"conf_248",45000,5,1.39e-08,4
"3331",30,2,"conf_248",1500,6,32319.2790778123,4
"3332",30,2,"conf_248",3000,6,8785.6080025912,4
"3333",30,2,"conf_248",9000,6,831.2532501784,4
"3334",30,2,"conf_248",15000,6,155.0714890636,4
"3335",30,2,"conf_248",30000,6,3.8849469415,4
"3336",30,2,"conf_248",45000,6,2.50987e-05,4
"3337",30,2,"conf_248",1500,7,29367.713227368,4
"3338",30,2,"conf_248",3000,7,13581.9891815342,4
"3339",30,2,"conf_248",9000,7,1452.7496668276,4
"3340",30,2,"conf_248",15000,7,258.1283033093,4
"3341",30,2,"conf_248",30000,7,7.2114372767,4
"3342",30,2,"conf_248",45000,7,4.842e-07,4
"3343",30,2,"conf_248",1500,8,83344.1180480432,4
"3344",30,2,"conf_248",3000,8,10488.0297201586,4
"3345",30,2,"conf_248",9000,8,772.8899036961,4
"3346",30,2,"conf_248",15000,8,229.5649785344,4
"3347",30,2,"conf_248",30000,8,1.3782637789,4
"3348",30,2,"conf_248",45000,8,1.07995e-05,4
"3349",30,2,"conf_248",1500,9,88716.4587183976,4
"3350",30,2,"conf_248",3000,9,10083.7505016336,4
"3351",30,2,"conf_248",9000,9,1448.5697437892,4
"3352",30,2,"conf_248",15000,9,315.1731866522,4
"3353",30,2,"conf_248",30000,9,13.354870422,4
"3354",30,2,"conf_248",45000,9,1e-09,4
"3355",30,2,"conf_248",1500,10,52904.4775297301,4
"3356",30,2,"conf_248",3000,10,16253.4355537833,4
"3357",30,2,"conf_248",9000,10,841.337147809,4
"3358",30,2,"conf_248",15000,10,270.0010615634,4
"3359",30,2,"conf_248",30000,10,1.6410405883,4
"3360",30,2,"conf_248",45000,10,2.57e-08,4
"3361",30,2,"conf_248",1500,11,28443.1503200165,3
"3362",30,2,"conf_248",3000,11,7266.504713492,3
"3363",30,2,"conf_248",9000,11,728.1383861446,3
"3364",30,2,"conf_248",15000,11,85.1206675299,3
"3365",30,2,"conf_248",30000,11,0.3974995027,3
"3366",30,2,"conf_248",45000,11,2.7864e-05,3
"3367",30,2,"conf_248",1500,12,30118.7946661841,3
"3368",30,2,"conf_248",3000,12,12609.5954892362,3
"3369",30,2,"conf_248",9000,12,1640.7990634757,3
"3370",30,2,"conf_248",15000,12,532.771146874,3
"3371",30,2,"conf_248",30000,12,4.3565339048,3
"3372",30,2,"conf_248",45000,12,2.176e-07,3
"3373",30,2,"conf_248",1500,13,34224.3660761097,3
"3374",30,2,"conf_248",3000,13,19171.6850460312,3
"3375",30,2,"conf_248",9000,13,1059.764668458,3
"3376",30,2,"conf_248",15000,13,229.6826239973,3
"3377",30,2,"conf_248",30000,13,6.0566852351,3
"3378",30,2,"conf_248",45000,13,4.8737e-06,3
"3379",30,2,"conf_248",1500,14,23867.3869969994,3
"3380",30,2,"conf_248",3000,14,11635.030750114,3
"3381",30,2,"conf_248",9000,14,661.761635859,3
"3382",30,2,"conf_248",15000,14,221.5490220697,3
"3383",30,2,"conf_248",30000,14,20.8336958855,3
"3384",30,2,"conf_248",45000,14,2.25e-08,3
"3385",30,2,"conf_248",1500,15,43391.1700018941,3
"3386",30,2,"conf_248",3000,15,21655.4006850269,3
"3387",30,2,"conf_248",9000,15,1953.3341611946,3
"3388",30,2,"conf_248",15000,15,365.2873232043,3
"3389",30,2,"conf_248",30000,15,2.6912209735,3
"3390",30,2,"conf_248",45000,15,7.96551e-05,3
"3391",30,2,"conf_248",1500,16,33112.8309502212,3
"3392",30,2,"conf_248",3000,16,16584.4280249378,3
"3393",30,2,"conf_248",9000,16,1163.3268000017,3
"3394",30,2,"conf_248",15000,16,419.5497326811,3
"3395",30,2,"conf_248",30000,16,2.453722552,3
"3396",30,2,"conf_248",45000,16,2.275e-07,3
"3397",30,2,"conf_248",1500,17,54091.680339067,3
"3398",30,2,"conf_248",3000,17,18926.6484357789,3
"3399",30,2,"conf_248",9000,17,1836.2129180448,3
"3400",30,2,"conf_248",15000,17,405.8488288539,3
"3401",30,2,"conf_248",30000,17,12.5102240688,3
"3402",30,2,"conf_248",45000,17,3.3e-09,3
"3403",30,2,"conf_248",1500,18,37989.8530952067,3
"3404",30,2,"conf_248",3000,18,9604.7859219357,3
"3405",30,2,"conf_248",9000,18,792.5423890924,3
"3406",30,2,"conf_248",15000,18,202.8207396068,3
"3407",30,2,"conf_248",30000,18,7.3550091227,3
"3408",30,2,"conf_248",45000,18,1.528e-07,3
"3409",30,2,"conf_248",1500,19,18316.1502513064,3
"3410",30,2,"conf_248",3000,19,5535.9324936986,3
"3411",30,2,"conf_248",9000,19,274.0667283057,3
"3412",30,2,"conf_248",15000,19,63.6516303951,3
"3413",30,2,"conf_248",30000,19,2.0582953599,3
"3414",30,2,"conf_248",45000,19,4.5097e-06,3
"3415",30,2,"conf_248",1500,20,48243.4804522359,3
"3416",30,2,"conf_248",3000,20,17681.8813680882,3
"3417",30,2,"conf_248",9000,20,2030.6034736629,3
"3418",30,2,"conf_248",15000,20,482.3801280676,3
"3419",30,2,"conf_248",30000,20,15.2154008825,3
"3420",30,2,"conf_248",45000,20,2.6287e-06,3
"3421",30,2,"conf_248",1500,21,34971.842889208,1
"3422",30,2,"conf_248",3000,21,13248.4650581527,1
"3423",30,2,"conf_248",9000,21,1262.2257323972,1
"3424",30,2,"conf_248",15000,21,751.9508112482,1
"3425",30,2,"conf_248",30000,21,8.8162284042,1
"3426",30,2,"conf_248",45000,21,1.296e-07,1
"3427",30,2,"conf_248",1500,22,31537.231477651,1
"3428",30,2,"conf_248",3000,22,14490.0975245052,1
"3429",30,2,"conf_248",9000,22,878.9964922603,1
"3430",30,2,"conf_248",15000,22,184.3845105752,1
"3431",30,2,"conf_248",30000,22,2.7095423949,1
"3432",30,2,"conf_248",45000,22,2.784e-07,1
"3433",30,2,"conf_248",1500,23,33215.1824222647,1
"3434",30,2,"conf_248",3000,23,12417.4776518733,1
"3435",30,2,"conf_248",9000,23,1574.77779597,1
"3436",30,2,"conf_248",15000,23,149.287812951,1
"3437",30,2,"conf_248",30000,23,6.9060474102,1
"3438",30,2,"conf_248",45000,23,2.1e-09,1
"3439",30,2,"conf_248",1500,24,43016.0426960725,1
"3440",30,2,"conf_248",3000,24,8532.0195189347,1
"3441",30,2,"conf_248",9000,24,976.6619542058,1
"3442",30,2,"conf_248",15000,24,192.2345135012,1
"3443",30,2,"conf_248",30000,24,6.5285173139,1
"3444",30,2,"conf_248",45000,24,9e-10,1
"3445",30,2,"conf_248",1500,25,53306.2483384432,1
"3446",30,2,"conf_248",3000,25,25062.1824404923,1
"3447",30,2,"conf_248",9000,25,1269.9562485557,1
"3448",30,2,"conf_248",15000,25,220.8360695847,1
"3449",30,2,"conf_248",30000,25,1.1152000774,1
"3450",30,2,"conf_248",45000,25,9e-10,1
"3451",30,2,"conf_248",1500,26,51852.9876621526,1
"3452",30,2,"conf_248",3000,26,15208.2596037376,1
"3453",30,2,"conf_248",9000,26,1006.9358578488,1
"3454",30,2,"conf_248",15000,26,204.282883149,1
"3455",30,2,"conf_248",30000,26,9.2336773252,1
"3456",30,2,"conf_248",45000,26,1e-09,1
"3457",30,2,"conf_248",1500,27,35161.1294327965,1
"3458",30,2,"conf_248",3000,27,16228.4543540447,1
"3459",30,2,"conf_248",9000,27,483.052530892,1
"3460",30,2,"conf_248",15000,27,149.9193552758,1
"3461",30,2,"conf_248",30000,27,6.7863875318,1
"3462",30,2,"conf_248",45000,27,8.88301e-05,1
"3463",30,2,"conf_248",1500,28,21169.0500086626,1
"3464",30,2,"conf_248",3000,28,8499.5153435356,1
"3465",30,2,"conf_248",9000,28,467.617889224,1
"3466",30,2,"conf_248",15000,28,103.4517917309,1
"3467",30,2,"conf_248",30000,28,2.512254748,1
"3468",30,2,"conf_248",45000,28,1.65009e-05,1
"3469",30,2,"conf_248",1500,29,15641.3830539172,1
"3470",30,2,"conf_248",3000,29,7972.7702314634,1
"3471",30,2,"conf_248",9000,29,846.2677926764,1
"3472",30,2,"conf_248",15000,29,150.6668368797,1
"3473",30,2,"conf_248",30000,29,8.0054101458,1
"3474",30,2,"conf_248",45000,29,9e-10,1
"3475",30,2,"conf_248",1500,30,71598.0262691313,1
"3476",30,2,"conf_248",3000,30,17000.992173004,1
"3477",30,2,"conf_248",9000,30,1382.7522152386,1
"3478",30,2,"conf_248",15000,30,232.4713698851,1
"3479",30,2,"conf_248",30000,30,3.2309725908,1
"3480",30,2,"conf_248",45000,30,3.2e-09,1
"3481",30,2,"conf_248",1500,31,77712.0562678042,5
"3482",30,2,"conf_248",3000,31,11343.9302991917,5
"3483",30,2,"conf_248",9000,31,1815.6494067855,5
"3484",30,2,"conf_248",15000,31,156.2714737041,5
"3485",30,2,"conf_248",30000,31,1.737871108,5
"3486",30,2,"conf_248",45000,31,5.3e-09,5
"3487",30,2,"conf_248",1500,32,58784.8730943987,5
"3488",30,2,"conf_248",3000,32,19738.6913744298,5
"3489",30,2,"conf_248",9000,32,2049.1071859395,5
"3490",30,2,"conf_248",15000,32,271.0945044066,5
"3491",30,2,"conf_248",30000,32,4.8428369423,5
"3492",30,2,"conf_248",45000,32,8e-10,5
"3493",30,2,"conf_248",1500,33,29089.1370360963,5
"3494",30,2,"conf_248",3000,33,4603.9970685581,5
"3495",30,2,"conf_248",9000,33,851.669368637,5
"3496",30,2,"conf_248",15000,33,196.55191186,5
"3497",30,2,"conf_248",30000,33,8.1222587644,5
"3498",30,2,"conf_248",45000,33,1.1e-09,5
"3499",30,2,"conf_248",1500,34,36760.5572222114,5
"3500",30,2,"conf_248",3000,34,11042.3338710301,5
"3501",30,2,"conf_248",9000,34,808.3546573032,5
"3502",30,2,"conf_248",15000,34,183.5958855349,5
"3503",30,2,"conf_248",30000,34,5.8746797087,5
"3504",30,2,"conf_248",45000,34,1.236e-07,5
"3505",30,2,"conf_248",1500,35,64030.9293340453,5
"3506",30,2,"conf_248",3000,35,8582.6064429949,5
"3507",30,2,"conf_248",9000,35,717.4943284286,5
"3508",30,2,"conf_248",15000,35,254.5159990146,5
"3509",30,2,"conf_248",30000,35,9.5427043305,5
"3510",30,2,"conf_248",45000,35,9.3e-09,5
"3511",30,2,"conf_248",1500,36,67182.7466839923,5
"3512",30,2,"conf_248",3000,36,17125.4456313276,5
"3513",30,2,"conf_248",9000,36,2459.9368530864,5
"3514",30,2,"conf_248",15000,36,617.0956854575,5
"3515",30,2,"conf_248",30000,36,16.876687248,5
"3516",30,2,"conf_248",45000,36,2.8532e-06,5
"3517",30,2,"conf_248",1500,37,48556.5252832976,5
"3518",30,2,"conf_248",3000,37,18213.5755271235,5
"3519",30,2,"conf_248",9000,37,1710.6560395872,5
"3520",30,2,"conf_248",15000,37,568.7455189209,5
"3521",30,2,"conf_248",30000,37,37.5634057986,5
"3522",30,2,"conf_248",45000,37,4e-09,5
"3523",30,2,"conf_248",1500,38,89742.0237816215,5
"3524",30,2,"conf_248",3000,38,9283.5536478358,5
"3525",30,2,"conf_248",9000,38,731.8794579013,5
"3526",30,2,"conf_248",15000,38,238.9917810395,5
"3527",30,2,"conf_248",30000,38,10.378051841,5
"3528",30,2,"conf_248",45000,38,1.77737e-05,5
"3529",30,2,"conf_248",1500,39,40069.5300969203,5
"3530",30,2,"conf_248",3000,39,9857.7739073513,5
"3531",30,2,"conf_248",9000,39,1896.5033032029,5
"3532",30,2,"conf_248",15000,39,562.2910543866,5
"3533",30,2,"conf_248",30000,39,2.0547739371,5
"3534",30,2,"conf_248",45000,39,9.59e-08,5
"3535",30,2,"conf_248",1500,40,39618.6173598009,5
"3536",30,2,"conf_248",3000,40,12559.7428139205,5
"3537",30,2,"conf_248",9000,40,1546.6720216846,5
"3538",30,2,"conf_248",15000,40,192.8471110461,5
"3539",30,2,"conf_248",30000,40,6.5687632342,5
"3540",30,2,"conf_248",45000,40,1.6e-09,5
"3541",30,2,"conf_248",1500,41,44928.2174483916,2
"3542",30,2,"conf_248",3000,41,7263.2175797602,2
"3543",30,2,"conf_248",9000,41,571.3600348916,2
"3544",30,2,"conf_248",15000,41,114.1856036669,2
"3545",30,2,"conf_248",30000,41,2.5749927394,2
"3546",30,2,"conf_248",45000,41,5.063e-07,2
"3547",30,2,"conf_248",1500,42,42539.1147516492,2
"3548",30,2,"conf_248",3000,42,10667.1619302044,2
"3549",30,2,"conf_248",9000,42,1138.1926237212,2
"3550",30,2,"conf_248",15000,42,214.8200662762,2
"3551",30,2,"conf_248",30000,42,6.6578561611,2
"3552",30,2,"conf_248",45000,42,3.636e-07,2
"3553",30,2,"conf_248",1500,43,46129.8815386812,2
"3554",30,2,"conf_248",3000,43,11193.3908457641,2
"3555",30,2,"conf_248",9000,43,825.5346897836,2
"3556",30,2,"conf_248",15000,43,221.5428793422,2
"3557",30,2,"conf_248",30000,43,6.1919649808,2
"3558",30,2,"conf_248",45000,43,7e-10,2
"3559",30,2,"conf_248",1500,44,76353.9303604646,2
"3560",30,2,"conf_248",3000,44,11539.7229899861,2
"3561",30,2,"conf_248",9000,44,958.9950209981,2
"3562",30,2,"conf_248",15000,44,330.8532252109,2
"3563",30,2,"conf_248",30000,44,19.7040895072,2
"3564",30,2,"conf_248",45000,44,3.0632e-06,2
"3565",30,2,"conf_248",1500,45,38176.8473235645,2
"3566",30,2,"conf_248",3000,45,13333.2424382579,2
"3567",30,2,"conf_248",9000,45,439.3902064777,2
"3568",30,2,"conf_248",15000,45,146.5488691974,2
"3569",30,2,"conf_248",30000,45,1.6154507902,2
"3570",30,2,"conf_248",45000,45,5.554e-07,2
"3571",30,2,"conf_248",1500,46,53632.0722905672,2
"3572",30,2,"conf_248",3000,46,11318.8072773317,2
"3573",30,2,"conf_248",9000,46,807.6785592643,2
"3574",30,2,"conf_248",15000,46,148.4527266352,2
"3575",30,2,"conf_248",30000,46,9.0874447473,2
"3576",30,2,"conf_248",45000,46,6.777e-07,2
"3577",30,2,"conf_248",1500,47,61257.6797973096,2
"3578",30,2,"conf_248",3000,47,15079.7863164474,2
"3579",30,2,"conf_248",9000,47,1040.8302337134,2
"3580",30,2,"conf_248",15000,47,237.4281923178,2
"3581",30,2,"conf_248",30000,47,6.768388243,2
"3582",30,2,"conf_248",45000,47,2.32e-08,2
"3583",30,2,"conf_248",1500,48,42387.9907432066,2
"3584",30,2,"conf_248",3000,48,13498.7498413513,2
"3585",30,2,"conf_248",9000,48,711.6808344775,2
"3586",30,2,"conf_248",15000,48,69.8564680378,2
"3587",30,2,"conf_248",30000,48,1.6772743114,2
"3588",30,2,"conf_248",45000,48,3.6729e-06,2
"3589",30,2,"conf_248",1500,49,41990.7885896974,2
"3590",30,2,"conf_248",3000,49,12338.0784595754,2
"3591",30,2,"conf_248",9000,49,577.7246793364,2
"3592",30,2,"conf_248",15000,49,148.1942643321,2
"3593",30,2,"conf_248",30000,49,4.1467611186,2
"3594",30,2,"conf_248",45000,49,1.72e-08,2
"3595",30,2,"conf_248",1500,50,45268.6030073978,2
"3596",30,2,"conf_248",3000,50,12008.496567748,2
"3597",30,2,"conf_248",9000,50,817.0184630706,2
"3598",30,2,"conf_248",15000,50,244.6510664582,2
"3599",30,2,"conf_248",30000,50,5.9343414005,2
"3600",30,2,"conf_248",45000,50,3.31e-07,2
"3601",30,20,"conf_248",1500,1,2.3332457255,2
"3602",30,20,"conf_248",3000,1,1.6652136752,2
"3603",30,20,"conf_248",9000,1,1.6647991604,2
"3604",30,20,"conf_248",15000,1,1.6260830513,2
"3605",30,20,"conf_248",30000,1,1.6260830513,2
"3606",30,20,"conf_248",45000,1,1.6260830513,2
"3607",30,20,"conf_248",1500,2,2.8364224486,2
"3608",30,20,"conf_248",3000,2,1.7458891299,2
"3609",30,20,"conf_248",9000,2,1.7441205703,2
"3610",30,20,"conf_248",15000,2,1.5862889657,2
"3611",30,20,"conf_248",30000,2,1.5862889657,2
"3612",30,20,"conf_248",45000,2,1.5862889657,2
"3613",30,20,"conf_248",1500,3,2.20616599,2
"3614",30,20,"conf_248",3000,3,1.5991889992,2
"3615",30,20,"conf_248",9000,3,1.5989777083,2
"3616",30,20,"conf_248",15000,3,1.5989777083,2
"3617",30,20,"conf_248",30000,3,1.5911045325,2
"3618",30,20,"conf_248",45000,3,1.5003624591,2
"3619",30,20,"conf_248",1500,4,2.6333506199,2
"3620",30,20,"conf_248",3000,4,2.2839137789,2
"3621",30,20,"conf_248",9000,4,2.0305447958,2
"3622",30,20,"conf_248",15000,4,1.4066258703,2
"3623",30,20,"conf_248",30000,4,1.4066258703,2
"3624",30,20,"conf_248",45000,4,1.4066258703,2
"3625",30,20,"conf_248",1500,5,2.4897145105,2
"3626",30,20,"conf_248",3000,5,1.6461525518,2
"3627",30,20,"conf_248",9000,5,1.6451919978,2
"3628",30,20,"conf_248",15000,5,1.2748283401,2
"3629",30,20,"conf_248",30000,5,1.2748283401,2
"3630",30,20,"conf_248",45000,5,1.2748283401,2
"3631",30,20,"conf_248",1500,6,3.1299092268,2
"3632",30,20,"conf_248",3000,6,2.0897375679,2
"3633",30,20,"conf_248",9000,6,2.0860546944,2
"3634",30,20,"conf_248",15000,6,1.7284363119,2
"3635",30,20,"conf_248",30000,6,1.7284363119,2
"3636",30,20,"conf_248",45000,6,1.4195411231,2
"3637",30,20,"conf_248",1500,7,2.5027268961,2
"3638",30,20,"conf_248",3000,7,1.5804253161,2
"3639",30,20,"conf_248",9000,7,1.579257555,2
"3640",30,20,"conf_248",15000,7,1.579257555,2
"3641",30,20,"conf_248",30000,7,1.2981713218,2
"3642",30,20,"conf_248",45000,7,1.2981713218,2
"3643",30,20,"conf_248",1500,8,2.659083084,2
"3644",30,20,"conf_248",3000,8,2.0337967241,2
"3645",30,20,"conf_248",9000,8,2.0332883966,2
"3646",30,20,"conf_248",15000,8,1.5335131037,2
"3647",30,20,"conf_248",30000,8,1.5328373778,2
"3648",30,20,"conf_248",45000,8,1.5328373778,2
"3649",30,20,"conf_248",1500,9,2.3163418187,2
"3650",30,20,"conf_248",3000,9,2.0795760404,2
"3651",30,20,"conf_248",9000,9,2.0605232455,2
"3652",30,20,"conf_248",15000,9,1.7147722926,2
"3653",30,20,"conf_248",30000,9,1.4858690971,2
"3654",30,20,"conf_248",45000,9,1.4858690971,2
"3655",30,20,"conf_248",1500,10,3.2797136231,2
"3656",30,20,"conf_248",3000,10,2.2791522847,2
"3657",30,20,"conf_248",9000,10,2.2703511792,2
"3658",30,20,"conf_248",15000,10,1.7114461242,2
"3659",30,20,"conf_248",30000,10,1.4763750972,2
"3660",30,20,"conf_248",45000,10,1.4763750972,2
"3661",30,20,"conf_248",1500,11,2.016746123,4
"3662",30,20,"conf_248",3000,11,1.6523966601,4
"3663",30,20,"conf_248",9000,11,1.6516255745,4
"3664",30,20,"conf_248",15000,11,1.6516255745,4
"3665",30,20,"conf_248",30000,11,1.6516255745,4
"3666",30,20,"conf_248",45000,11,1.6516255745,4
"3667",30,20,"conf_248",1500,12,2.1778940652,4
"3668",30,20,"conf_248",3000,12,1.5336348905,4
"3669",30,20,"conf_248",9000,12,1.5332288332,4
"3670",30,20,"conf_248",15000,12,1.5332288332,4
"3671",30,20,"conf_248",30000,12,1.4617218323,4
"3672",30,20,"conf_248",45000,12,1.4617218323,4
"3673",30,20,"conf_248",1500,13,1.9453986376,4
"3674",30,20,"conf_248",3000,13,1.5402157552,4
"3675",30,20,"conf_248",9000,13,1.5398393625,4
"3676",30,20,"conf_248",15000,13,1.5398393625,4
"3677",30,20,"conf_248",30000,13,1.5398393625,4
