"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4074",30,21,"conf_219",45000,29,2.4729860451,3
"4075",30,21,"conf_219",1500,30,1.9411798892,3
"4076",30,21,"conf_219",3000,30,1.93774084,3
"4077",30,21,"conf_219",9000,30,1.9377404959,3
"4078",30,21,"conf_219",15000,30,1.9377404959,3
"4079",30,21,"conf_219",30000,30,1.8030279542,3
"4080",30,21,"conf_219",45000,30,9e-10,3
"4081",30,21,"conf_219",1500,31,17.1337261904,1
"4082",30,21,"conf_219",3000,31,17.1118486545,1
"4083",30,21,"conf_219",9000,31,3.6378427368,1
"4084",30,21,"conf_219",15000,31,9.8e-09,1
"4085",30,21,"conf_219",30000,31,5e-10,1
"4086",30,21,"conf_219",45000,31,5e-10,1
"4087",30,21,"conf_219",1500,32,3.6661926147,1
"4088",30,21,"conf_219",3000,32,3.6378397758,1
"4089",30,21,"conf_219",9000,32,3.6378353676,1
"4090",30,21,"conf_219",15000,32,3.6378353676,1
"4091",30,21,"conf_219",30000,32,9e-10,1
"4092",30,21,"conf_219",45000,32,9e-10,1
"4093",30,21,"conf_219",1500,33,3.6678984056,1
"4094",30,21,"conf_219",3000,33,3.6378380692,1
"4095",30,21,"conf_219",9000,33,3.6378353676,1
"4096",30,21,"conf_219",15000,33,3.6378353676,1
"4097",30,21,"conf_219",30000,33,1.8796314499,1
"4098",30,21,"conf_219",45000,33,8e-10,1
"4099",30,21,"conf_219",1500,34,27.0279369578,1
"4100",30,21,"conf_219",3000,34,27.016019532,1
"4101",30,21,"conf_219",9000,34,9e-10,1
"4102",30,21,"conf_219",15000,34,9e-10,1
"4103",30,21,"conf_219",30000,34,9e-10,1
"4104",30,21,"conf_219",45000,34,9e-10,1
"4105",30,21,"conf_219",1500,35,17.1279939482,1
"4106",30,21,"conf_219",3000,35,17.1118490668,1
"4107",30,21,"conf_219",9000,35,5.7812042041,1
"4108",30,21,"conf_219",15000,35,1e-09,1
"4109",30,21,"conf_219",30000,35,1e-09,1
"4110",30,21,"conf_219",45000,35,1e-09,1
"4111",30,21,"conf_219",1500,36,2.36555e-05,1
"4112",30,21,"conf_219",3000,36,9e-10,1
"4113",30,21,"conf_219",9000,36,9e-10,1
"4114",30,21,"conf_219",15000,36,9e-10,1
"4115",30,21,"conf_219",30000,36,9e-10,1
"4116",30,21,"conf_219",45000,36,9e-10,1
"4117",30,21,"conf_219",1500,37,3.6601692745,1
"4118",30,21,"conf_219",3000,37,3.6378377183,1
"4119",30,21,"conf_219",9000,37,3.6378353676,1
"4120",30,21,"conf_219",15000,37,2.118639731,1
"4121",30,21,"conf_219",30000,37,6.9e-09,1
"4122",30,21,"conf_219",45000,37,6.9e-09,1
"4123",30,21,"conf_219",1500,38,3.6523144021,1
"4124",30,21,"conf_219",3000,38,3.6378374849,1
"4125",30,21,"conf_219",9000,38,3.6378353676,1
"4126",30,21,"conf_219",15000,38,2.1186383838,1
"4127",30,21,"conf_219",30000,38,2.1186370689,1
"4128",30,21,"conf_219",45000,38,2.1186370689,1
"4129",30,21,"conf_219",1500,39,17.1313424361,1
"4130",30,21,"conf_219",3000,39,17.1118495415,1
"4131",30,21,"conf_219",9000,39,1.2452667495,1
"4132",30,21,"conf_219",15000,39,1.2452667495,1
"4133",30,21,"conf_219",30000,39,7e-10,1
"4134",30,21,"conf_219",45000,39,7e-10,1
"4135",30,21,"conf_219",1500,40,17.1296816966,1
"4136",30,21,"conf_219",3000,40,17.1118492659,1
"4137",30,21,"conf_219",9000,40,3.6378622734,1
"4138",30,21,"conf_219",15000,40,2.118644136,1
"4139",30,21,"conf_219",30000,40,1e-09,1
"4140",30,21,"conf_219",45000,40,1e-09,1
"4141",30,21,"conf_219",1500,41,15.6974391235,5
"4142",30,21,"conf_219",3000,41,15.6822855903,5
"4143",30,21,"conf_219",9000,41,0.6918571051,5
"4144",30,21,"conf_219",15000,41,0.6918569112,5
"4145",30,21,"conf_219",30000,41,0.6918569112,5
"4146",30,21,"conf_219",45000,41,6e-10,5
"4147",30,21,"conf_219",1500,42,2.7864059794,5
"4148",30,21,"conf_219",3000,42,2.7779896403,5
"4149",30,21,"conf_219",9000,42,1e-09,5
"4150",30,21,"conf_219",15000,42,1e-09,5
"4151",30,21,"conf_219",30000,42,1e-09,5
"4152",30,21,"conf_219",45000,42,1e-09,5
"4153",30,21,"conf_219",1500,43,7.37005e-05,5
"4154",30,21,"conf_219",3000,43,7e-10,5
"4155",30,21,"conf_219",9000,43,7e-10,5
"4156",30,21,"conf_219",15000,43,7e-10,5
"4157",30,21,"conf_219",30000,43,7e-10,5
"4158",30,21,"conf_219",45000,43,7e-10,5
"4159",30,21,"conf_219",1500,44,3.6495785167,5
"4160",30,21,"conf_219",3000,44,3.6378377422,5
"4161",30,21,"conf_219",9000,44,3.6378353676,5
"4162",30,21,"conf_219",15000,44,2.8368315752,5
"4163",30,21,"conf_219",30000,44,2.4729922166,5
"4164",30,21,"conf_219",45000,44,8.33e-08,5
"4165",30,21,"conf_219",1500,45,37.8604501212,5
"4166",30,21,"conf_219",3000,45,37.8443343714,5
"4167",30,21,"conf_219",9000,45,3.6378361902,5
"4168",30,21,"conf_219",15000,45,3.6378353676,5
"4169",30,21,"conf_219",30000,45,2.4730598517,5
"4170",30,21,"conf_219",45000,45,0.6918620891,5
"4171",30,21,"conf_219",1500,46,0.0001063087,5
"4172",30,21,"conf_219",3000,46,9e-10,5
"4173",30,21,"conf_219",9000,46,9e-10,5
"4174",30,21,"conf_219",15000,46,9e-10,5
"4175",30,21,"conf_219",30000,46,9e-10,5
"4176",30,21,"conf_219",45000,46,9e-10,5
"4177",30,21,"conf_219",1500,47,8.4170992854,5
"4178",30,21,"conf_219",3000,47,8.4090227557,5
"4179",30,21,"conf_219",9000,47,8.4090221265,5
"4180",30,21,"conf_219",15000,47,0.8984067121,5
"4181",30,21,"conf_219",30000,47,0.691868939,5
"4182",30,21,"conf_219",45000,47,0.691868939,5
"4183",30,21,"conf_219",1500,48,3.6595693579,5
"4184",30,21,"conf_219",3000,48,3.6378381652,5
"4185",30,21,"conf_219",9000,48,3.6378353676,5
"4186",30,21,"conf_219",15000,48,0.691863288,5
"4187",30,21,"conf_219",30000,48,9e-10,5
"4188",30,21,"conf_219",45000,48,9e-10,5
"4189",30,21,"conf_219",1500,49,9.9404962391,5
"4190",30,21,"conf_219",3000,49,9.9304486025,5
"4191",30,21,"conf_219",9000,49,2.7779890327,5
"4192",30,21,"conf_219",15000,49,2.7779884071,5
"4193",30,21,"conf_219",30000,49,5e-10,5
"4194",30,21,"conf_219",45000,49,5e-10,5
"4195",30,21,"conf_219",1500,50,3.6554036635,5
"4196",30,21,"conf_219",3000,50,3.6378372665,5
"4197",30,21,"conf_219",9000,50,3.6378353676,5
"4198",30,21,"conf_219",15000,50,0.6918631221,5
"4199",30,21,"conf_219",30000,50,0.6918631221,5
"4200",30,21,"conf_219",45000,50,0.6918631221,5
"4201",30,22,"conf_219",1500,1,8.7543804888,5
"4202",30,22,"conf_219",3000,1,8.7427515507,5
"4203",30,22,"conf_219",9000,1,7.2716526471,5
"4204",30,22,"conf_219",15000,1,7.2716395117,5
"4205",30,22,"conf_219",30000,1,0.6918675082,5
"4206",30,22,"conf_219",45000,1,0.6918673854,5
"4207",30,22,"conf_219",1500,2,7.2888990436,5
"4208",30,22,"conf_219",3000,2,7.2716307195,5
"4209",30,22,"conf_219",9000,2,7.2716291936,5
"4210",30,22,"conf_219",15000,2,0.6918716885,5
"4211",30,22,"conf_219",30000,2,0.6918622743,5
"4212",30,22,"conf_219",45000,2,0.6918622743,5
"4213",30,22,"conf_219",1500,3,7.2815056767,5
"4214",30,22,"conf_219",3000,3,7.2716305383,5
"4215",30,22,"conf_219",9000,3,7.2716291936,5
"4216",30,22,"conf_219",15000,3,7.2716291936,5
"4217",30,22,"conf_219",30000,3,0.6918619078,5
"4218",30,22,"conf_219",45000,3,0.6918619078,5
"4219",30,22,"conf_219",1500,4,7.2785372477,5
"4220",30,22,"conf_219",3000,4,7.2716300436,5
"4221",30,22,"conf_219",9000,4,7.2716291936,5
"4222",30,22,"conf_219",15000,4,0.691867008,5
"4223",30,22,"conf_219",30000,4,0.6918634852,5
"4224",30,22,"conf_219",45000,4,0.6918634852,5
"4225",30,22,"conf_219",1500,5,7.2810057295,5
"4226",30,22,"conf_219",3000,5,7.271629768,5
"4227",30,22,"conf_219",9000,5,0.6918634719,5
"4228",30,22,"conf_219",15000,5,0.6918634719,5
"4229",30,22,"conf_219",30000,5,0.6918634719,5
"4230",30,22,"conf_219",45000,5,0.6918625768,5
"4231",30,22,"conf_219",1500,6,8.7614889546,5
"4232",30,22,"conf_219",3000,6,8.7427544117,5
"4233",30,22,"conf_219",9000,6,7.2716453577,5
"4234",30,22,"conf_219",15000,6,1.0704849541,5
"4235",30,22,"conf_219",30000,6,0.691862144,5
"4236",30,22,"conf_219",45000,6,0.6918616866,5
"4237",30,22,"conf_219",1500,7,8.7560943428,5
"4238",30,22,"conf_219",3000,7,8.7427519035,5
"4239",30,22,"conf_219",9000,7,5.0627559911,5
"4240",30,22,"conf_219",15000,7,5.0627559911,5
"4241",30,22,"conf_219",30000,7,5.0627522192,5
"4242",30,22,"conf_219",45000,7,0.6918622178,5
"4243",30,22,"conf_219",1500,8,5.0772286647,5
"4244",30,22,"conf_219",3000,8,5.0627398033,5
"4245",30,22,"conf_219",9000,8,5.0627374564,5
"4246",30,22,"conf_219",15000,8,0.9596739256,5
"4247",30,22,"conf_219",30000,8,0.6918638794,5
"4248",30,22,"conf_219",45000,8,0.6918638794,5
"4249",30,22,"conf_219",1500,9,7.2814523306,5
"4250",30,22,"conf_219",3000,9,7.2716300447,5
"4251",30,22,"conf_219",9000,9,7.2716291936,5
"4252",30,22,"conf_219",15000,9,5.0627864905,5
"4253",30,22,"conf_219",30000,9,0.691865586,5
"4254",30,22,"conf_219",45000,9,0.6918633413,5
"4255",30,22,"conf_219",1500,10,11.1489124758,5
"4256",30,22,"conf_219",3000,10,11.1256215166,5
"4257",30,22,"conf_219",9000,10,5.0627807559,5
"4258",30,22,"conf_219",15000,10,0.6918682139,5
"4259",30,22,"conf_219",30000,10,0.691864998,5
"4260",30,22,"conf_219",45000,10,0.691864998,5
"4261",30,22,"conf_219",1500,11,14.6080838026,1
"4262",30,22,"conf_219",3000,11,14.5848461577,1
"4263",30,22,"conf_219",9000,11,14.584841529,1
"4264",30,22,"conf_219",15000,11,14.584841529,1
"4265",30,22,"conf_219",30000,11,14.584841529,1
"4266",30,22,"conf_219",45000,11,14.584841529,1
"4267",30,22,"conf_219",1500,12,14.6080273091,1
"4268",30,22,"conf_219",3000,12,14.5848438622,1
"4269",30,22,"conf_219",9000,12,14.584841529,1
"4270",30,22,"conf_219",15000,12,14.584841529,1
"4271",30,22,"conf_219",30000,12,14.584841529,1
"4272",30,22,"conf_219",45000,12,14.584841529,1
"4273",30,22,"conf_219",1500,13,1.958363502,1
"4274",30,22,"conf_219",3000,13,1.9549992601,1
"4275",30,22,"conf_219",9000,13,1.9549988595,1
"4276",30,22,"conf_219",15000,13,1.9549988595,1
"4277",30,22,"conf_219",30000,13,1.9549988595,1
"4278",30,22,"conf_219",45000,13,1.9549988595,1
"4279",30,22,"conf_219",1500,14,14.606147222,1
"4280",30,22,"conf_219",3000,14,14.5848452731,1
"4281",30,22,"conf_219",9000,14,14.584841529,1
"4282",30,22,"conf_219",15000,14,14.584841529,1
"4283",30,22,"conf_219",30000,14,14.584841529,1
"4284",30,22,"conf_219",45000,14,1.9550003673,1
"4285",30,22,"conf_219",1500,15,14.6004499302,1
"4286",30,22,"conf_219",3000,15,14.5848436259,1
"4287",30,22,"conf_219",9000,15,14.584841529,1
"4288",30,22,"conf_219",15000,15,14.584841529,1
"4289",30,22,"conf_219",30000,15,14.584841529,1
"4290",30,22,"conf_219",45000,15,14.584841529,1
"4291",30,22,"conf_219",1500,16,14.6136382621,1
"4292",30,22,"conf_219",3000,16,14.5848438041,1
"4293",30,22,"conf_219",9000,16,14.584841529,1
"4294",30,22,"conf_219",15000,16,14.584841529,1
"4295",30,22,"conf_219",30000,16,14.584841529,1
"4296",30,22,"conf_219",45000,16,14.584841529,1
"4297",30,22,"conf_219",1500,17,14.6109307118,1
"4298",30,22,"conf_219",3000,17,14.5848455858,1
"4299",30,22,"conf_219",9000,17,14.584841529,1
"4300",30,22,"conf_219",15000,17,14.584841529,1
"4301",30,22,"conf_219",30000,17,14.584841529,1
"4302",30,22,"conf_219",45000,17,14.584841529,1
"4303",30,22,"conf_219",1500,18,14.6016479798,1
"4304",30,22,"conf_219",3000,18,14.5848443784,1
"4305",30,22,"conf_219",9000,18,14.584841529,1
"4306",30,22,"conf_219",15000,18,14.584841529,1
"4307",30,22,"conf_219",30000,18,7.2795165434,1
"4308",30,22,"conf_219",45000,18,7.2795165434,1
"4309",30,22,"conf_219",1500,19,14.6161796111,1
"4310",30,22,"conf_219",3000,19,14.5848456406,1
"4311",30,22,"conf_219",9000,19,14.584841529,1
"4312",30,22,"conf_219",15000,19,8.0073918743,1
"4313",30,22,"conf_219",30000,19,2.5905713119,1
"4314",30,22,"conf_219",45000,19,2.5905713119,1
"4315",30,22,"conf_219",1500,20,14.608981949,1
"4316",30,22,"conf_219",3000,20,14.5848465111,1
"4317",30,22,"conf_219",9000,20,14.584841529,1
"4318",30,22,"conf_219",15000,20,14.584841529,1
"4319",30,22,"conf_219",30000,20,14.584841529,1
"4320",30,22,"conf_219",45000,20,14.584841529,1
"4321",30,22,"conf_219",1500,21,14.6193691782,4
"4322",30,22,"conf_219",3000,21,14.584845473,4
"4323",30,22,"conf_219",9000,21,14.584841529,4
"4324",30,22,"conf_219",15000,21,5.0627587563,4
"4325",30,22,"conf_219",30000,21,5.0627587563,4
"4326",30,22,"conf_219",45000,21,5.0627587563,4
"4327",30,22,"conf_219",1500,22,14.602274848,4
"4328",30,22,"conf_219",3000,22,14.5848429914,4
"4329",30,22,"conf_219",9000,22,14.584841529,4
"4330",30,22,"conf_219",15000,22,14.584841529,4
"4331",30,22,"conf_219",30000,22,5.0627568815,4
"4332",30,22,"conf_219",45000,22,5.0627568815,4
"4333",30,22,"conf_219",1500,23,14.6143553374,4
"4334",30,22,"conf_219",3000,23,14.5848453514,4
"4335",30,22,"conf_219",9000,23,14.584841529,4
"4336",30,22,"conf_219",15000,23,14.584841529,4
"4337",30,22,"conf_219",30000,23,5.0627636526,4
"4338",30,22,"conf_219",45000,23,5.0627523763,4
"4339",30,22,"conf_219",1500,24,14.6115817797,4
"4340",30,22,"conf_219",3000,24,14.5848436405,4
"4341",30,22,"conf_219",9000,24,14.584841529,4
"4342",30,22,"conf_219",15000,24,14.584841529,4
"4343",30,22,"conf_219",30000,24,5.062750384,4
"4344",30,22,"conf_219",45000,24,5.0627481819,4
"4345",30,22,"conf_219",1500,25,14.6014618363,4
"4346",30,22,"conf_219",3000,25,14.5848436357,4
"4347",30,22,"conf_219",9000,25,14.584841529,4
"4348",30,22,"conf_219",15000,25,14.584841529,4
"4349",30,22,"conf_219",30000,25,5.0627546058,4
"4350",30,22,"conf_219",45000,25,5.0627546058,4
"4351",30,22,"conf_219",1500,26,5.0803831731,4
"4352",30,22,"conf_219",3000,26,5.062740337,4
"4353",30,22,"conf_219",9000,26,5.0627374564,4
"4354",30,22,"conf_219",15000,26,5.0627374564,4
"4355",30,22,"conf_219",30000,26,5.0627374564,4
"4356",30,22,"conf_219",45000,26,5.0627374564,4
"4357",30,22,"conf_219",1500,27,14.6058289495,4
"4358",30,22,"conf_219",3000,27,14.5848452083,4
"4359",30,22,"conf_219",9000,27,5.0627504609,4
"4360",30,22,"conf_219",15000,27,5.0627504609,4
"4361",30,22,"conf_219",30000,27,5.0627466149,4
"4362",30,22,"conf_219",45000,27,5.0627466149,4
"4363",30,22,"conf_219",1500,28,14.6037832794,4
"4364",30,22,"conf_219",3000,28,14.5848431695,4
"4365",30,22,"conf_219",9000,28,14.584841529,4
"4366",30,22,"conf_219",15000,28,14.584841529,4
"4367",30,22,"conf_219",30000,28,5.0627838349,4
"4368",30,22,"conf_219",45000,28,5.0627542765,4
"4369",30,22,"conf_219",1500,29,5.0794075816,4
"4370",30,22,"conf_219",3000,29,5.0627394567,4
"4371",30,22,"conf_219",9000,29,5.0627374564,4
"4372",30,22,"conf_219",15000,29,5.0627374564,4
"4373",30,22,"conf_219",30000,29,5.0627374564,4
"4374",30,22,"conf_219",45000,29,5.0627374564,4
"4375",30,22,"conf_219",1500,30,14.6044484077,4
"4376",30,22,"conf_219",3000,30,14.5848435671,4
"4377",30,22,"conf_219",9000,30,14.584841529,4
"4378",30,22,"conf_219",15000,30,14.584841529,4
"4379",30,22,"conf_219",30000,30,14.584841529,4
"4380",30,22,"conf_219",45000,30,5.0627588853,4
"4381",30,22,"conf_219",1500,31,11.1473768336,3
"4382",30,22,"conf_219",3000,31,11.1256207926,3
"4383",30,22,"conf_219",9000,31,11.1256184504,3
"4384",30,22,"conf_219",15000,31,0.6918660982,3
"4385",30,22,"conf_219",30000,31,0.6918660982,3
"4386",30,22,"conf_219",45000,31,0.6918660982,3
"4387",30,22,"conf_219",1500,32,2.6027670369,3
"4388",30,22,"conf_219",3000,32,2.5905492087,3
"4389",30,22,"conf_219",9000,32,0.6918618877,3
"4390",30,22,"conf_219",15000,32,0.6918618877,3
"4391",30,22,"conf_219",30000,32,0.6918618877,3
"4392",30,22,"conf_219",45000,32,0.6918618877,3
"4393",30,22,"conf_219",1500,33,0.7011503048,3
"4394",30,22,"conf_219",3000,33,0.6918574496,3
"4395",30,22,"conf_219",9000,33,0.6918569112,3
"4396",30,22,"conf_219",15000,33,0.6918569112,3
"4397",30,22,"conf_219",30000,33,0.6918569112,3
"4398",30,22,"conf_219",45000,33,0.6918569112,3
"4399",30,22,"conf_219",1500,34,11.1446359944,3
"4400",30,22,"conf_219",3000,34,11.1256199007,3
"4401",30,22,"conf_219",9000,34,11.1256184504,3
"4402",30,22,"conf_219",15000,34,1.0207649988,3
"4403",30,22,"conf_219",30000,34,0.6918659369,3
"4404",30,22,"conf_219",45000,34,0.6918626943,3
"4405",30,22,"conf_219",1500,35,0.6998944862,3
"4406",30,22,"conf_219",3000,35,0.6918576517,3
"4407",30,22,"conf_219",9000,35,0.6918569112,3
"4408",30,22,"conf_219",15000,35,0.6918569112,3
"4409",30,22,"conf_219",30000,35,0.6918569112,3
"4410",30,22,"conf_219",45000,35,0.6918569112,3
"4411",30,22,"conf_219",1500,36,11.1362354445,3
"4412",30,22,"conf_219",3000,36,11.1256204781,3
"4413",30,22,"conf_219",9000,36,11.1256184504,3
"4414",30,22,"conf_219",15000,36,0.8164471942,3
"4415",30,22,"conf_219",30000,36,0.691865323,3
"4416",30,22,"conf_219",45000,36,0.6918611923,3
"4417",30,22,"conf_219",1500,37,2.6084083768,3
"4418",30,22,"conf_219",3000,37,2.5905496038,3
"4419",30,22,"conf_219",9000,37,2.5905477301,3
"4420",30,22,"conf_219",15000,37,0.6918642536,3
"4421",30,22,"conf_219",30000,37,0.6918642536,3
"4422",30,22,"conf_219",45000,37,0.6918642536,3
"4423",30,22,"conf_219",1500,38,11.1451451812,3
"4424",30,22,"conf_219",3000,38,11.1256195798,3
"4425",30,22,"conf_219",9000,38,11.1256184504,3
"4426",30,22,"conf_219",15000,38,11.1256184504,3
"4427",30,22,"conf_219",30000,38,0.6918734633,3
"4428",30,22,"conf_219",45000,38,0.6918651336,3
"4429",30,22,"conf_219",1500,39,11.147462283,3
"4430",30,22,"conf_219",3000,39,11.1256224915,3
"4431",30,22,"conf_219",9000,39,0.6918692798,3
"4432",30,22,"conf_219",15000,39,0.6918692798,3
"4433",30,22,"conf_219",30000,39,0.6918692798,3
"4434",30,22,"conf_219",45000,39,0.6918635648,3
"4435",30,22,"conf_219",1500,40,11.1402791476,3
"4436",30,22,"conf_219",3000,40,11.1256209616,3
"4437",30,22,"conf_219",9000,40,0.6918611909,3
"4438",30,22,"conf_219",15000,40,0.6918611909,3
"4439",30,22,"conf_219",30000,40,0.6918611909,3
"4440",30,22,"conf_219",45000,40,0.6918611909,3
"4441",30,22,"conf_219",1500,41,7.3597489543,2
"4442",30,22,"conf_219",3000,41,7.2723672796,2
"4443",30,22,"conf_219",9000,41,7.2716291936,2
"4444",30,22,"conf_219",15000,41,1.9550015843,2
"4445",30,22,"conf_219",30000,41,1.955000951,2
"4446",30,22,"conf_219",45000,41,0.6918766431,2
"4447",30,22,"conf_219",1500,42,1.9579657947,2
"4448",30,22,"conf_219",3000,42,1.9549991426,2
"4449",30,22,"conf_219",9000,42,1.9549988595,2
"4450",30,22,"conf_219",15000,42,1.9549988595,2
"4451",30,22,"conf_219",30000,42,1.9549988595,2
"4452",30,22,"conf_219",45000,42,1.9549988595,2
"4453",30,22,"conf_219",1500,43,7.7080462544,2
"4454",30,22,"conf_219",3000,43,7.2740325629,2
"4455",30,22,"conf_219",9000,43,7.2716291936,2
"4456",30,22,"conf_219",15000,43,1.9553738394,2
"4457",30,22,"conf_219",30000,43,1.9550018906,2
"4458",30,22,"conf_219",45000,43,1.9550018906,2
"4459",30,22,"conf_219",1500,44,1.9577684362,2
"4460",30,22,"conf_219",3000,44,1.9549991007,2
"4461",30,22,"conf_219",9000,44,1.9549988595,2
"4462",30,22,"conf_219",15000,44,1.9549988595,2
"4463",30,22,"conf_219",30000,44,1.9549988595,2
"4464",30,22,"conf_219",45000,44,1.9549988595,2
"4465",30,22,"conf_219",1500,45,7.3991262838,2
"4466",30,22,"conf_219",3000,45,7.2721143746,2
"4467",30,22,"conf_219",9000,45,1.9653938717,2
"4468",30,22,"conf_219",15000,45,1.9550018365,2
"4469",30,22,"conf_219",30000,45,1.9550015862,2
"4470",30,22,"conf_219",45000,45,0.8579962794,2
"4471",30,22,"conf_219",1500,46,1.9594189301,2
"4472",30,22,"conf_219",3000,46,1.954999256,2
"4473",30,22,"conf_219",9000,46,1.9549988595,2
"4474",30,22,"conf_219",15000,46,1.9549988595,2
"4475",30,22,"conf_219",30000,46,1.9549988595,2
"4476",30,22,"conf_219",45000,46,1.9549988595,2
"4477",30,22,"conf_219",1500,47,1.9580946492,2
"4478",30,22,"conf_219",3000,47,1.9549992143,2
"4479",30,22,"conf_219",9000,47,1.9549988595,2
"4480",30,22,"conf_219",15000,47,1.9549988595,2
"4481",30,22,"conf_219",30000,47,1.9549988595,2
"4482",30,22,"conf_219",45000,47,1.9549988595,2
"4483",30,22,"conf_219",1500,48,35.9834764331,2
"4484",30,22,"conf_219",3000,48,35.9638783019,2
"4485",30,22,"conf_219",9000,48,1.9549990236,2
"4486",30,22,"conf_219",15000,48,1.9549988595,2
"4487",30,22,"conf_219",30000,48,1.9549988595,2
"4488",30,22,"conf_219",45000,48,1.9549988595,2
"4489",30,22,"conf_219",1500,49,30.09477188,2
"4490",30,22,"conf_219",3000,49,30.0822132726,2
"4491",30,22,"conf_219",9000,49,7.2729454993,2
"4492",30,22,"conf_219",15000,49,7.2716291936,2
"4493",30,22,"conf_219",30000,49,0.691897002,2
"4494",30,22,"conf_219",45000,49,0.691897002,2
"4495",30,22,"conf_219",1500,50,1.9589070183,2
"4496",30,22,"conf_219",3000,50,1.9549992855,2
"4497",30,22,"conf_219",9000,50,1.9549988595,2
"4498",30,22,"conf_219",15000,50,1.9549988595,2
"4499",30,22,"conf_219",30000,50,1.9549988595,2
"4500",30,22,"conf_219",45000,50,1.9549988595,2
"4501",30,23,"conf_219",1500,1,0.3544008294,1
"4502",30,23,"conf_219",3000,1,0.2586602095,1
"4503",30,23,"conf_219",9000,1,0.13227124,1
"4504",30,23,"conf_219",15000,1,0.1320401851,1
"4505",30,23,"conf_219",30000,1,0.072083813,1
"4506",30,23,"conf_219",45000,1,0.0717877423,1
"4507",30,23,"conf_219",1500,2,0.5996657095,1
"4508",30,23,"conf_219",3000,2,0.4684569274,1
"4509",30,23,"conf_219",9000,2,0.4680398636,1
"4510",30,23,"conf_219",15000,2,0.1700591967,1
"4511",30,23,"conf_219",30000,2,0.0957707851,1
"4512",30,23,"conf_219",45000,2,0.0465172548,1
"4513",30,23,"conf_219",1500,3,0.1372832361,1
"4514",30,23,"conf_219",3000,3,0.074971133,1
"4515",30,23,"conf_219",9000,3,0.0741668149,1
"4516",30,23,"conf_219",15000,3,0.0741668149,1
"4517",30,23,"conf_219",30000,3,0.0741668149,1
"4518",30,23,"conf_219",45000,3,0.0593497568,1
"4519",30,23,"conf_219",1500,4,0.3780755336,1
"4520",30,23,"conf_219",3000,4,0.2156435887,1
"4521",30,23,"conf_219",9000,4,0.1813819582,1
"4522",30,23,"conf_219",15000,4,0.137371071,1
"4523",30,23,"conf_219",30000,4,0.0487212559,1
"4524",30,23,"conf_219",45000,4,0.0487212559,1
"4525",30,23,"conf_219",1500,5,0.1508793829,1
"4526",30,23,"conf_219",3000,5,0.0942655317,1
"4527",30,23,"conf_219",9000,5,0.0940240726,1
"4528",30,23,"conf_219",15000,5,0.0940240726,1
"4529",30,23,"conf_219",30000,5,0.0940240726,1
"4530",30,23,"conf_219",45000,5,0.0940240726,1
"4531",30,23,"conf_219",1500,6,0.0940205393,1
"4532",30,23,"conf_219",3000,6,0.0573618434,1
"4533",30,23,"conf_219",9000,6,0.0570090011,1
"4534",30,23,"conf_219",15000,6,0.0570090011,1
"4535",30,23,"conf_219",30000,6,0.0497244193,1
"4536",30,23,"conf_219",45000,6,0.0497244193,1
"4537",30,23,"conf_219",1500,7,0.2371617017,1
"4538",30,23,"conf_219",3000,7,0.1665953524,1
"4539",30,23,"conf_219",9000,7,0.0929186903,1
"4540",30,23,"conf_219",15000,7,0.0929186903,1
"4541",30,23,"conf_219",30000,7,0.0718216339,1
"4542",30,23,"conf_219",45000,7,0.0386665131,1
"4543",30,23,"conf_219",1500,8,0.3725034078,1
"4544",30,23,"conf_219",3000,8,0.2659320692,1
"4545",30,23,"conf_219",9000,8,0.2261561303,1
"4546",30,23,"conf_219",15000,8,0.1430588591,1
"4547",30,23,"conf_219",30000,8,0.0723408297,1
"4548",30,23,"conf_219",45000,8,0.032281161,1
"4549",30,23,"conf_219",1500,9,0.1961564681,1
"4550",30,23,"conf_219",3000,9,0.1279445002,1
"4551",30,23,"conf_219",9000,9,0.0823582224,1
"4552",30,23,"conf_219",15000,9,0.0815701311,1
"4553",30,23,"conf_219",30000,9,0.0815701311,1
"4554",30,23,"conf_219",45000,9,0.0815701311,1
"4555",30,23,"conf_219",1500,10,0.2776601494,1
"4556",30,23,"conf_219",3000,10,0.1867640816,1
"4557",30,23,"conf_219",9000,10,0.1173101559,1
"4558",30,23,"conf_219",15000,10,0.1143612562,1
"4559",30,23,"conf_219",30000,10,0.1027552509,1
"4560",30,23,"conf_219",45000,10,0.0905934422,1
"4561",30,23,"conf_219",1500,11,0.2876983365,4
"4562",30,23,"conf_219",3000,11,0.191003308,4
"4563",30,23,"conf_219",9000,11,0.1561581606,4
"4564",30,23,"conf_219",15000,11,0.1500334035,4
"4565",30,23,"conf_219",30000,11,0.139030341,4
"4566",30,23,"conf_219",45000,11,0.0576036276,4
"4567",30,23,"conf_219",1500,12,0.2916783757,4
"4568",30,23,"conf_219",3000,12,0.2102433902,4
"4569",30,23,"conf_219",9000,12,0.1712574751,4
"4570",30,23,"conf_219",15000,12,0.1712574751,4
"4571",30,23,"conf_219",30000,12,0.1394467519,4
"4572",30,23,"conf_219",45000,12,0.1310391297,4
"4573",30,23,"conf_219",1500,13,0.1616138836,4
"4574",30,23,"conf_219",3000,13,0.0974438433,4
"4575",30,23,"conf_219",9000,13,0.097153721,4
"4576",30,23,"conf_219",15000,13,0.097153721,4
"4577",30,23,"conf_219",30000,13,0.078616369,4
