"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3482",30,2,"conf_259",3000,31,94678.671505323,5
"3483",30,2,"conf_259",9000,31,18818.2907010129,5
"3484",30,2,"conf_259",15000,31,11033.6613237037,5
"3485",30,2,"conf_259",30000,31,5623.594362257,5
"3486",30,2,"conf_259",45000,31,3659.4468208186,5
"3487",30,2,"conf_259",1500,32,154552.22356585,5
"3488",30,2,"conf_259",3000,32,94678.671505323,5
"3489",30,2,"conf_259",9000,32,18818.2907010129,5
"3490",30,2,"conf_259",15000,32,11033.6613237037,5
"3491",30,2,"conf_259",30000,32,5623.594362257,5
"3492",30,2,"conf_259",45000,32,3659.4468208186,5
"3493",30,2,"conf_259",1500,33,154552.22356585,5
"3494",30,2,"conf_259",3000,33,94678.671505323,5
"3495",30,2,"conf_259",9000,33,18818.2907010129,5
"3496",30,2,"conf_259",15000,33,11033.6613237037,5
"3497",30,2,"conf_259",30000,33,5623.594362257,5
"3498",30,2,"conf_259",45000,33,3659.4468208186,5
"3499",30,2,"conf_259",1500,34,154552.22356585,5
"3500",30,2,"conf_259",3000,34,94678.671505323,5
"3501",30,2,"conf_259",9000,34,18818.2907010129,5
"3502",30,2,"conf_259",15000,34,11033.6613237037,5
"3503",30,2,"conf_259",30000,34,5623.594362257,5
"3504",30,2,"conf_259",45000,34,3659.4468208186,5
"3505",30,2,"conf_259",1500,35,154552.22356585,5
"3506",30,2,"conf_259",3000,35,94678.671505323,5
"3507",30,2,"conf_259",9000,35,18818.2907010129,5
"3508",30,2,"conf_259",15000,35,11033.6613237037,5
"3509",30,2,"conf_259",30000,35,5623.594362257,5
"3510",30,2,"conf_259",45000,35,3659.4468208186,5
"3511",30,2,"conf_259",1500,36,154552.22356585,5
"3512",30,2,"conf_259",3000,36,94678.671505323,5
"3513",30,2,"conf_259",9000,36,18818.2907010129,5
"3514",30,2,"conf_259",15000,36,11033.6613237037,5
"3515",30,2,"conf_259",30000,36,5623.594362257,5
"3516",30,2,"conf_259",45000,36,3659.4468208186,5
"3517",30,2,"conf_259",1500,37,154552.22356585,5
"3518",30,2,"conf_259",3000,37,94678.671505323,5
"3519",30,2,"conf_259",9000,37,18818.2907010129,5
"3520",30,2,"conf_259",15000,37,11033.6613237037,5
"3521",30,2,"conf_259",30000,37,5623.594362257,5
"3522",30,2,"conf_259",45000,37,3659.4468208186,5
"3523",30,2,"conf_259",1500,38,154552.22356585,5
"3524",30,2,"conf_259",3000,38,94678.671505323,5
"3525",30,2,"conf_259",9000,38,18818.2907010129,5
"3526",30,2,"conf_259",15000,38,11033.6613237037,5
"3527",30,2,"conf_259",30000,38,5623.594362257,5
"3528",30,2,"conf_259",45000,38,3659.4468208186,5
"3529",30,2,"conf_259",1500,39,154552.22356585,5
"3530",30,2,"conf_259",3000,39,94678.671505323,5
"3531",30,2,"conf_259",9000,39,18818.2907010129,5
"3532",30,2,"conf_259",15000,39,11033.6613237037,5
"3533",30,2,"conf_259",30000,39,5623.594362257,5
"3534",30,2,"conf_259",45000,39,3659.4468208186,5
"3535",30,2,"conf_259",1500,40,154552.22356585,5
"3536",30,2,"conf_259",3000,40,94678.671505323,5
"3537",30,2,"conf_259",9000,40,18818.2907010129,5
"3538",30,2,"conf_259",15000,40,11033.6613237037,5
"3539",30,2,"conf_259",30000,40,5623.594362257,5
"3540",30,2,"conf_259",45000,40,3659.4468208186,5
"3541",30,2,"conf_259",1500,41,84451.8605777055,2
"3542",30,2,"conf_259",3000,41,26765.1052224914,2
"3543",30,2,"conf_259",9000,41,14151.057723547,2
"3544",30,2,"conf_259",15000,41,7896.581238304,2
"3545",30,2,"conf_259",30000,41,2829.1636756662,2
"3546",30,2,"conf_259",45000,41,2467.2639096087,2
"3547",30,2,"conf_259",1500,42,84451.8605777055,2
"3548",30,2,"conf_259",3000,42,26765.1052224914,2
"3549",30,2,"conf_259",9000,42,14151.057723547,2
"3550",30,2,"conf_259",15000,42,7896.581238304,2
"3551",30,2,"conf_259",30000,42,2829.1636756662,2
"3552",30,2,"conf_259",45000,42,2467.2639096087,2
"3553",30,2,"conf_259",1500,43,84451.8605777055,2
"3554",30,2,"conf_259",3000,43,26765.1052224914,2
"3555",30,2,"conf_259",9000,43,14151.057723547,2
"3556",30,2,"conf_259",15000,43,7896.581238304,2
"3557",30,2,"conf_259",30000,43,2829.1636756662,2
"3558",30,2,"conf_259",45000,43,2467.2639096087,2
"3559",30,2,"conf_259",1500,44,84451.8605777055,2
"3560",30,2,"conf_259",3000,44,26765.1052224914,2
"3561",30,2,"conf_259",9000,44,14151.057723547,2
"3562",30,2,"conf_259",15000,44,7896.581238304,2
"3563",30,2,"conf_259",30000,44,2829.1636756662,2
"3564",30,2,"conf_259",45000,44,2467.2639096087,2
"3565",30,2,"conf_259",1500,45,84451.8605777055,2
"3566",30,2,"conf_259",3000,45,26765.1052224914,2
"3567",30,2,"conf_259",9000,45,14151.057723547,2
"3568",30,2,"conf_259",15000,45,7896.581238304,2
"3569",30,2,"conf_259",30000,45,2829.1636756662,2
"3570",30,2,"conf_259",45000,45,2467.2639096087,2
"3571",30,2,"conf_259",1500,46,84451.8605777055,2
"3572",30,2,"conf_259",3000,46,26765.1052224914,2
"3573",30,2,"conf_259",9000,46,14151.057723547,2
"3574",30,2,"conf_259",15000,46,7896.581238304,2
"3575",30,2,"conf_259",30000,46,2829.1636756662,2
"3576",30,2,"conf_259",45000,46,2467.2639096087,2
"3577",30,2,"conf_259",1500,47,84451.8605777055,2
"3578",30,2,"conf_259",3000,47,26765.1052224914,2
"3579",30,2,"conf_259",9000,47,14151.057723547,2
"3580",30,2,"conf_259",15000,47,7896.581238304,2
"3581",30,2,"conf_259",30000,47,2829.1636756662,2
"3582",30,2,"conf_259",45000,47,2467.2639096087,2
"3583",30,2,"conf_259",1500,48,84451.8605777055,2
"3584",30,2,"conf_259",3000,48,26765.1052224914,2
"3585",30,2,"conf_259",9000,48,14151.057723547,2
"3586",30,2,"conf_259",15000,48,7896.581238304,2
"3587",30,2,"conf_259",30000,48,2829.1636756662,2
"3588",30,2,"conf_259",45000,48,2467.2639096087,2
"3589",30,2,"conf_259",1500,49,84451.8605777055,2
"3590",30,2,"conf_259",3000,49,26765.1052224914,2
"3591",30,2,"conf_259",9000,49,14151.057723547,2
"3592",30,2,"conf_259",15000,49,7896.581238304,2
"3593",30,2,"conf_259",30000,49,2829.1636756662,2
"3594",30,2,"conf_259",45000,49,2467.2639096087,2
"3595",30,2,"conf_259",1500,50,84451.8605777055,2
"3596",30,2,"conf_259",3000,50,26765.1052224914,2
"3597",30,2,"conf_259",9000,50,14151.057723547,2
"3598",30,2,"conf_259",15000,50,7896.581238304,2
"3599",30,2,"conf_259",30000,50,2829.1636756662,2
"3600",30,2,"conf_259",45000,50,2467.2639096087,2
"3601",30,20,"conf_259",1500,1,1.8648685669,3
"3602",30,20,"conf_259",3000,1,1.5895477377,3
"3603",30,20,"conf_259",9000,1,1.4946519744,3
"3604",30,20,"conf_259",15000,1,1.494033635,3
"3605",30,20,"conf_259",30000,1,1.4940296684,3
"3606",30,20,"conf_259",45000,1,1.4940296668,3
"3607",30,20,"conf_259",1500,2,1.8648685669,3
"3608",30,20,"conf_259",3000,2,1.5895477377,3
"3609",30,20,"conf_259",9000,2,1.4946519744,3
"3610",30,20,"conf_259",15000,2,1.494033635,3
"3611",30,20,"conf_259",30000,2,1.4940296684,3
"3612",30,20,"conf_259",45000,2,1.4940296668,3
"3613",30,20,"conf_259",1500,3,1.8648685669,3
"3614",30,20,"conf_259",3000,3,1.5895477377,3
"3615",30,20,"conf_259",9000,3,1.4946519744,3
"3616",30,20,"conf_259",15000,3,1.494033635,3
"3617",30,20,"conf_259",30000,3,1.4940296684,3
"3618",30,20,"conf_259",45000,3,1.4940296668,3
"3619",30,20,"conf_259",1500,4,1.8648685669,3
"3620",30,20,"conf_259",3000,4,1.5895477377,3
"3621",30,20,"conf_259",9000,4,1.4946519744,3
"3622",30,20,"conf_259",15000,4,1.494033635,3
"3623",30,20,"conf_259",30000,4,1.4940296684,3
"3624",30,20,"conf_259",45000,4,1.4940296668,3
"3625",30,20,"conf_259",1500,5,1.8648685669,3
"3626",30,20,"conf_259",3000,5,1.5895477377,3
"3627",30,20,"conf_259",9000,5,1.4946519744,3
"3628",30,20,"conf_259",15000,5,1.494033635,3
"3629",30,20,"conf_259",30000,5,1.4940296684,3
"3630",30,20,"conf_259",45000,5,1.4940296668,3
"3631",30,20,"conf_259",1500,6,1.8648685669,3
"3632",30,20,"conf_259",3000,6,1.5895477377,3
"3633",30,20,"conf_259",9000,6,1.4946519744,3
"3634",30,20,"conf_259",15000,6,1.494033635,3
"3635",30,20,"conf_259",30000,6,1.4940296684,3
"3636",30,20,"conf_259",45000,6,1.4940296668,3
"3637",30,20,"conf_259",1500,7,1.8648685669,3
"3638",30,20,"conf_259",3000,7,1.5895477377,3
"3639",30,20,"conf_259",9000,7,1.4946519744,3
"3640",30,20,"conf_259",15000,7,1.494033635,3
"3641",30,20,"conf_259",30000,7,1.4940296684,3
"3642",30,20,"conf_259",45000,7,1.4940296668,3
"3643",30,20,"conf_259",1500,8,1.8648685669,3
"3644",30,20,"conf_259",3000,8,1.5895477377,3
"3645",30,20,"conf_259",9000,8,1.4946519744,3
"3646",30,20,"conf_259",15000,8,1.494033635,3
"3647",30,20,"conf_259",30000,8,1.4940296684,3
"3648",30,20,"conf_259",45000,8,1.4940296668,3
"3649",30,20,"conf_259",1500,9,1.8648685669,3
"3650",30,20,"conf_259",3000,9,1.5895477377,3
"3651",30,20,"conf_259",9000,9,1.4946519744,3
"3652",30,20,"conf_259",15000,9,1.494033635,3
"3653",30,20,"conf_259",30000,9,1.4940296684,3
"3654",30,20,"conf_259",45000,9,1.4940296668,3
"3655",30,20,"conf_259",1500,10,1.8648685669,3
"3656",30,20,"conf_259",3000,10,1.5895477377,3
"3657",30,20,"conf_259",9000,10,1.4946519744,3
"3658",30,20,"conf_259",15000,10,1.494033635,3
"3659",30,20,"conf_259",30000,10,1.4940296684,3
"3660",30,20,"conf_259",45000,10,1.4940296668,3
"3661",30,20,"conf_259",1500,11,2.2787369106,5
"3662",30,20,"conf_259",3000,11,2.0802365912,5
"3663",30,20,"conf_259",9000,11,2.0728332047,5
"3664",30,20,"conf_259",15000,11,2.0728315562,5
"3665",30,20,"conf_259",30000,11,2.072831549,5
"3666",30,20,"conf_259",45000,11,1.922433159,5
"3667",30,20,"conf_259",1500,12,2.2787369106,5
"3668",30,20,"conf_259",3000,12,2.0802365912,5
"3669",30,20,"conf_259",9000,12,2.0728332047,5
"3670",30,20,"conf_259",15000,12,2.0728315562,5
"3671",30,20,"conf_259",30000,12,2.072831549,5
"3672",30,20,"conf_259",45000,12,2.0461698396,5
"3673",30,20,"conf_259",1500,13,2.2787369106,5
"3674",30,20,"conf_259",3000,13,2.0802365912,5
"3675",30,20,"conf_259",9000,13,2.0728332047,5
"3676",30,20,"conf_259",15000,13,2.0728315562,5
"3677",30,20,"conf_259",30000,13,2.072831549,5
"3678",30,20,"conf_259",45000,13,2.072831549,5
"3679",30,20,"conf_259",1500,14,2.2787369106,5
"3680",30,20,"conf_259",3000,14,2.0802365912,5
"3681",30,20,"conf_259",9000,14,2.0728332047,5
"3682",30,20,"conf_259",15000,14,2.0728315562,5
"3683",30,20,"conf_259",30000,14,2.072831549,5
"3684",30,20,"conf_259",45000,14,1.8755392318,5
"3685",30,20,"conf_259",1500,15,2.2787369106,5
"3686",30,20,"conf_259",3000,15,2.0802365912,5
"3687",30,20,"conf_259",9000,15,2.0728332047,5
"3688",30,20,"conf_259",15000,15,2.0728315562,5
"3689",30,20,"conf_259",30000,15,2.072831549,5
"3690",30,20,"conf_259",45000,15,2.072831549,5
"3691",30,20,"conf_259",1500,16,2.2787369106,5
"3692",30,20,"conf_259",3000,16,2.0802365912,5
"3693",30,20,"conf_259",9000,16,2.0728332047,5
"3694",30,20,"conf_259",15000,16,2.0728315562,5
"3695",30,20,"conf_259",30000,16,2.072831549,5
"3696",30,20,"conf_259",45000,16,2.072831549,5
"3697",30,20,"conf_259",1500,17,2.2787369106,5
"3698",30,20,"conf_259",3000,17,2.0802365912,5
"3699",30,20,"conf_259",9000,17,2.0728332047,5
"3700",30,20,"conf_259",15000,17,2.0728315562,5
"3701",30,20,"conf_259",30000,17,2.072831549,5
"3702",30,20,"conf_259",45000,17,2.0465319331,5
"3703",30,20,"conf_259",1500,18,2.2787369106,5
"3704",30,20,"conf_259",3000,18,2.0802365912,5
"3705",30,20,"conf_259",9000,18,2.0728332047,5
"3706",30,20,"conf_259",15000,18,2.0728315562,5
"3707",30,20,"conf_259",30000,18,2.072831549,5
"3708",30,20,"conf_259",45000,18,1.6455441457,5
"3709",30,20,"conf_259",1500,19,2.2787369106,5
"3710",30,20,"conf_259",3000,19,2.0802365912,5
"3711",30,20,"conf_259",9000,19,2.0728332047,5
"3712",30,20,"conf_259",15000,19,2.0728315562,5
"3713",30,20,"conf_259",30000,19,2.072831549,5
"3714",30,20,"conf_259",45000,19,1.879147879,5
"3715",30,20,"conf_259",1500,20,2.2787369106,5
"3716",30,20,"conf_259",3000,20,2.0802365912,5
"3717",30,20,"conf_259",9000,20,2.0728332047,5
"3718",30,20,"conf_259",15000,20,2.0728315562,5
"3719",30,20,"conf_259",30000,20,2.072831549,5
"3720",30,20,"conf_259",45000,20,2.072831549,5
"3721",30,20,"conf_259",1500,21,2.5627108785,1
"3722",30,20,"conf_259",3000,21,2.4079224523,1
"3723",30,20,"conf_259",9000,21,2.2844277855,1
"3724",30,20,"conf_259",15000,21,2.2771115972,1
"3725",30,20,"conf_259",30000,21,2.2536740209,1
"3726",30,20,"conf_259",45000,21,2.2458924826,1
"3727",30,20,"conf_259",1500,22,2.5627108785,1
"3728",30,20,"conf_259",3000,22,2.4079224523,1
"3729",30,20,"conf_259",9000,22,2.2844277855,1
"3730",30,20,"conf_259",15000,22,2.2771115972,1
"3731",30,20,"conf_259",30000,22,2.2536740209,1
"3732",30,20,"conf_259",45000,22,2.2458924826,1
"3733",30,20,"conf_259",1500,23,2.5627108785,1
"3734",30,20,"conf_259",3000,23,2.4079224523,1
"3735",30,20,"conf_259",9000,23,2.2844277855,1
"3736",30,20,"conf_259",15000,23,2.2771115972,1
"3737",30,20,"conf_259",30000,23,2.2536740209,1
"3738",30,20,"conf_259",45000,23,2.2458924826,1
"3739",30,20,"conf_259",1500,24,2.5627108785,1
"3740",30,20,"conf_259",3000,24,2.4079224523,1
"3741",30,20,"conf_259",9000,24,2.2844277855,1
"3742",30,20,"conf_259",15000,24,2.2771115972,1
"3743",30,20,"conf_259",30000,24,2.2536740209,1
"3744",30,20,"conf_259",45000,24,2.2458924826,1
"3745",30,20,"conf_259",1500,25,2.5627108785,1
"3746",30,20,"conf_259",3000,25,2.4079224523,1
"3747",30,20,"conf_259",9000,25,2.2844277855,1
"3748",30,20,"conf_259",15000,25,2.2771115972,1
"3749",30,20,"conf_259",30000,25,2.2536740209,1
"3750",30,20,"conf_259",45000,25,2.2458924826,1
"3751",30,20,"conf_259",1500,26,2.5627108785,1
"3752",30,20,"conf_259",3000,26,2.4079224523,1
"3753",30,20,"conf_259",9000,26,2.2844277855,1
"3754",30,20,"conf_259",15000,26,2.2771115972,1
"3755",30,20,"conf_259",30000,26,2.2536740209,1
"3756",30,20,"conf_259",45000,26,2.2458924826,1
"3757",30,20,"conf_259",1500,27,2.5627108785,1
"3758",30,20,"conf_259",3000,27,2.4079224523,1
"3759",30,20,"conf_259",9000,27,2.2844277855,1
"3760",30,20,"conf_259",15000,27,2.2771115972,1
"3761",30,20,"conf_259",30000,27,2.2536740209,1
"3762",30,20,"conf_259",45000,27,2.2458924826,1
"3763",30,20,"conf_259",1500,28,2.5627108785,1
"3764",30,20,"conf_259",3000,28,2.4079224523,1
"3765",30,20,"conf_259",9000,28,2.2844277855,1
"3766",30,20,"conf_259",15000,28,2.2771115972,1
"3767",30,20,"conf_259",30000,28,2.2536740209,1
"3768",30,20,"conf_259",45000,28,2.2458924826,1
"3769",30,20,"conf_259",1500,29,2.5627108785,1
"3770",30,20,"conf_259",3000,29,2.4079224523,1
"3771",30,20,"conf_259",9000,29,2.2844277855,1
"3772",30,20,"conf_259",15000,29,2.2771115972,1
"3773",30,20,"conf_259",30000,29,2.2536740209,1
"3774",30,20,"conf_259",45000,29,2.2458924826,1
"3775",30,20,"conf_259",1500,30,2.5627108785,1
"3776",30,20,"conf_259",3000,30,2.4079224523,1
"3777",30,20,"conf_259",9000,30,2.2844277855,1
"3778",30,20,"conf_259",15000,30,2.2771115972,1
"3779",30,20,"conf_259",30000,30,2.2536740209,1
"3780",30,20,"conf_259",45000,30,2.2458924826,1
"3781",30,20,"conf_259",1500,31,2.1785901805,4
"3782",30,20,"conf_259",3000,31,2.0261276031,4
"3783",30,20,"conf_259",9000,31,2.0202453642,4
"3784",30,20,"conf_259",15000,31,2.020241583,4
"3785",30,20,"conf_259",30000,31,2.0202415769,4
"3786",30,20,"conf_259",45000,31,1.914935134,4
"3787",30,20,"conf_259",1500,32,2.1785901805,4
"3788",30,20,"conf_259",3000,32,2.0261276031,4
"3789",30,20,"conf_259",9000,32,2.0202453642,4
"3790",30,20,"conf_259",15000,32,2.020241583,4
"3791",30,20,"conf_259",30000,32,2.0202415769,4
"3792",30,20,"conf_259",45000,32,2.0202415769,4
"3793",30,20,"conf_259",1500,33,2.1785901805,4
"3794",30,20,"conf_259",3000,33,2.0261276031,4
"3795",30,20,"conf_259",9000,33,2.0202453642,4
"3796",30,20,"conf_259",15000,33,2.020241583,4
"3797",30,20,"conf_259",30000,33,2.0202415769,4
"3798",30,20,"conf_259",45000,33,2.0202415769,4
"3799",30,20,"conf_259",1500,34,2.1785901805,4
"3800",30,20,"conf_259",3000,34,2.0261276031,4
"3801",30,20,"conf_259",9000,34,2.0202453642,4
"3802",30,20,"conf_259",15000,34,2.020241583,4
"3803",30,20,"conf_259",30000,34,2.0202415769,4
"3804",30,20,"conf_259",45000,34,2.0202415769,4
"3805",30,20,"conf_259",1500,35,2.1785901805,4
"3806",30,20,"conf_259",3000,35,2.0261276031,4
"3807",30,20,"conf_259",9000,35,2.0202453642,4
"3808",30,20,"conf_259",15000,35,2.020241583,4
"3809",30,20,"conf_259",30000,35,2.0202415769,4
"3810",30,20,"conf_259",45000,35,1.9148584241,4
"3811",30,20,"conf_259",1500,36,2.1785901805,4
"3812",30,20,"conf_259",3000,36,2.0261276031,4
"3813",30,20,"conf_259",9000,36,2.0202453642,4
"3814",30,20,"conf_259",15000,36,2.020241583,4
"3815",30,20,"conf_259",30000,36,2.0202415769,4
"3816",30,20,"conf_259",45000,36,1.9243814494,4
"3817",30,20,"conf_259",1500,37,2.1785901805,4
"3818",30,20,"conf_259",3000,37,2.0261276031,4
"3819",30,20,"conf_259",9000,37,2.0202453642,4
"3820",30,20,"conf_259",15000,37,2.020241583,4
"3821",30,20,"conf_259",30000,37,2.0202415769,4
"3822",30,20,"conf_259",45000,37,1.902270236,4
"3823",30,20,"conf_259",1500,38,2.1785901805,4
"3824",30,20,"conf_259",3000,38,2.0261276031,4
"3825",30,20,"conf_259",9000,38,2.0202453642,4
"3826",30,20,"conf_259",15000,38,2.020241583,4
"3827",30,20,"conf_259",30000,38,2.0202415769,4
"3828",30,20,"conf_259",45000,38,1.9089866672,4
"3829",30,20,"conf_259",1500,39,2.1785901805,4
"3830",30,20,"conf_259",3000,39,2.0261276031,4
"3831",30,20,"conf_259",9000,39,2.0202453642,4
"3832",30,20,"conf_259",15000,39,2.020241583,4
"3833",30,20,"conf_259",30000,39,2.0202415769,4
"3834",30,20,"conf_259",45000,39,1.9479798187,4
"3835",30,20,"conf_259",1500,40,2.1785901805,4
"3836",30,20,"conf_259",3000,40,2.0261276031,4
"3837",30,20,"conf_259",9000,40,2.0202453642,4
"3838",30,20,"conf_259",15000,40,2.020241583,4
"3839",30,20,"conf_259",30000,40,2.0202415769,4
"3840",30,20,"conf_259",45000,40,2.0202415769,4
"3841",30,20,"conf_259",1500,41,1.8389612552,2
"3842",30,20,"conf_259",3000,41,1.6657571143,2
"3843",30,20,"conf_259",9000,41,1.6518529106,2
"3844",30,20,"conf_259",15000,41,1.6518285716,2
"3845",30,20,"conf_259",30000,41,1.6518285344,2
"3846",30,20,"conf_259",45000,41,1.6518285344,2
"3847",30,20,"conf_259",1500,42,1.8389612552,2
"3848",30,20,"conf_259",3000,42,1.6657571143,2
"3849",30,20,"conf_259",9000,42,1.6518529106,2
"3850",30,20,"conf_259",15000,42,1.6518285716,2
"3851",30,20,"conf_259",30000,42,1.6518285344,2
"3852",30,20,"conf_259",45000,42,1.6518285344,2
"3853",30,20,"conf_259",1500,43,1.8389612552,2
"3854",30,20,"conf_259",3000,43,1.6657571143,2
"3855",30,20,"conf_259",9000,43,1.6518529106,2
"3856",30,20,"conf_259",15000,43,1.6518285716,2
"3857",30,20,"conf_259",30000,43,1.6518285344,2
"3858",30,20,"conf_259",45000,43,1.6518285344,2
"3859",30,20,"conf_259",1500,44,1.8389612552,2
"3860",30,20,"conf_259",3000,44,1.6657571143,2
"3861",30,20,"conf_259",9000,44,1.6518529106,2
"3862",30,20,"conf_259",15000,44,1.6518285716,2
"3863",30,20,"conf_259",30000,44,1.6518285344,2
"3864",30,20,"conf_259",45000,44,1.6518285344,2
"3865",30,20,"conf_259",1500,45,1.8389612552,2
"3866",30,20,"conf_259",3000,45,1.6657571143,2
"3867",30,20,"conf_259",9000,45,1.6518529106,2
"3868",30,20,"conf_259",15000,45,1.6518285716,2
"3869",30,20,"conf_259",30000,45,1.6518285344,2
"3870",30,20,"conf_259",45000,45,1.6518285344,2
"3871",30,20,"conf_259",1500,46,1.8389612552,2
"3872",30,20,"conf_259",3000,46,1.6657571143,2
"3873",30,20,"conf_259",9000,46,1.6518529106,2
"3874",30,20,"conf_259",15000,46,1.6518285716,2
"3875",30,20,"conf_259",30000,46,1.6518285344,2
"3876",30,20,"conf_259",45000,46,1.6518285344,2
"3877",30,20,"conf_259",1500,47,1.8389612552,2
"3878",30,20,"conf_259",3000,47,1.6657571143,2
"3879",30,20,"conf_259",9000,47,1.6518529106,2
"3880",30,20,"conf_259",15000,47,1.6518285716,2
"3881",30,20,"conf_259",30000,47,1.6518285344,2
"3882",30,20,"conf_259",45000,47,1.6518285344,2
"3883",30,20,"conf_259",1500,48,1.8389612552,2
"3884",30,20,"conf_259",3000,48,1.6657571143,2
"3885",30,20,"conf_259",9000,48,1.6518529106,2
"3886",30,20,"conf_259",15000,48,1.6518285716,2
"3887",30,20,"conf_259",30000,48,1.6518285344,2
"3888",30,20,"conf_259",45000,48,1.6518285344,2
"3889",30,20,"conf_259",1500,49,1.8389612552,2
"3890",30,20,"conf_259",3000,49,1.6657571143,2
"3891",30,20,"conf_259",9000,49,1.6518529106,2
"3892",30,20,"conf_259",15000,49,1.6518285716,2
"3893",30,20,"conf_259",30000,49,1.6518285344,2
"3894",30,20,"conf_259",45000,49,1.6518285344,2
"3895",30,20,"conf_259",1500,50,1.8389612552,2
"3896",30,20,"conf_259",3000,50,1.6657571143,2
"3897",30,20,"conf_259",9000,50,1.6518529106,2
"3898",30,20,"conf_259",15000,50,1.6518285716,2
"3899",30,20,"conf_259",30000,50,1.6518285344,2
"3900",30,20,"conf_259",45000,50,1.651824185,2
"3901",30,21,"conf_259",1500,1,4.3295540235,1
"3902",30,21,"conf_259",3000,1,3.7219474394,1
"3903",30,21,"conf_259",9000,1,3.6378458209,1
"3904",30,21,"conf_259",15000,1,3.637835483,1
"3905",30,21,"conf_259",30000,1,3.6378353677,1
"3906",30,21,"conf_259",45000,1,3.6378353676,1
"3907",30,21,"conf_259",1500,2,4.3295540235,1
"3908",30,21,"conf_259",3000,2,3.7219474394,1
"3909",30,21,"conf_259",9000,2,3.6378458209,1
"3910",30,21,"conf_259",15000,2,3.637835483,1
"3911",30,21,"conf_259",30000,2,3.6378353677,1
"3912",30,21,"conf_259",45000,2,3.6378353676,1
"3913",30,21,"conf_259",1500,3,4.3295540235,1
"3914",30,21,"conf_259",3000,3,3.7219474394,1
"3915",30,21,"conf_259",9000,3,3.6378458209,1
"3916",30,21,"conf_259",15000,3,3.637835483,1
"3917",30,21,"conf_259",30000,3,3.6378353677,1
"3918",30,21,"conf_259",45000,3,3.6378353676,1
"3919",30,21,"conf_259",1500,4,4.3295540235,1
"3920",30,21,"conf_259",3000,4,3.7219474394,1
"3921",30,21,"conf_259",9000,4,3.6378458209,1
"3922",30,21,"conf_259",15000,4,3.637835483,1
"3923",30,21,"conf_259",30000,4,3.6378353677,1
"3924",30,21,"conf_259",45000,4,3.6378353676,1
"3925",30,21,"conf_259",1500,5,4.3295540235,1
"3926",30,21,"conf_259",3000,5,3.7219474394,1
"3927",30,21,"conf_259",9000,5,3.6378458209,1
"3928",30,21,"conf_259",15000,5,3.637835483,1
"3929",30,21,"conf_259",30000,5,3.6378353677,1
"3930",30,21,"conf_259",45000,5,3.6378353676,1
"3931",30,21,"conf_259",1500,6,4.3295540235,1
"3932",30,21,"conf_259",3000,6,3.7219474394,1
"3933",30,21,"conf_259",9000,6,3.6378458209,1
"3934",30,21,"conf_259",15000,6,3.637835483,1
"3935",30,21,"conf_259",30000,6,3.6378353677,1
"3936",30,21,"conf_259",45000,6,3.6378353676,1
"3937",30,21,"conf_259",1500,7,4.3295540235,1
"3938",30,21,"conf_259",3000,7,3.7219474394,1
"3939",30,21,"conf_259",9000,7,3.6378458209,1
"3940",30,21,"conf_259",15000,7,3.637835483,1
"3941",30,21,"conf_259",30000,7,3.6378353677,1
"3942",30,21,"conf_259",45000,7,3.6378353676,1
"3943",30,21,"conf_259",1500,8,4.3295540235,1
"3944",30,21,"conf_259",3000,8,3.7219474394,1
"3945",30,21,"conf_259",9000,8,3.6378458209,1
"3946",30,21,"conf_259",15000,8,3.637835483,1
"3947",30,21,"conf_259",30000,8,3.6378353677,1
"3948",30,21,"conf_259",45000,8,3.6378353676,1
"3949",30,21,"conf_259",1500,9,4.3295540235,1
"3950",30,21,"conf_259",3000,9,3.7219474394,1
"3951",30,21,"conf_259",9000,9,3.6378458209,1
"3952",30,21,"conf_259",15000,9,3.637835483,1
"3953",30,21,"conf_259",30000,9,3.6378353677,1
"3954",30,21,"conf_259",45000,9,3.6378353676,1
"3955",30,21,"conf_259",1500,10,4.3295540235,1
"3956",30,21,"conf_259",3000,10,3.7219474394,1
"3957",30,21,"conf_259",9000,10,3.6378458209,1
"3958",30,21,"conf_259",15000,10,3.637835483,1
"3959",30,21,"conf_259",30000,10,3.6378353677,1
"3960",30,21,"conf_259",45000,10,3.6378353676,1
"3961",30,21,"conf_259",1500,11,1.8124253921,4
"3962",30,21,"conf_259",3000,11,1.5635205715,4
"3963",30,21,"conf_259",9000,11,1.5630098574,4
"3964",30,21,"conf_259",15000,11,1.5630098573,4
"3965",30,21,"conf_259",30000,11,1e-09,4
"3966",30,21,"conf_259",45000,11,1e-09,4
"3967",30,21,"conf_259",1500,12,1.8124253921,4
"3968",30,21,"conf_259",3000,12,1.5635205715,4
"3969",30,21,"conf_259",9000,12,1.5630098574,4
"3970",30,21,"conf_259",15000,12,1.5630098573,4
"3971",30,21,"conf_259",30000,12,1.5630098573,4
"3972",30,21,"conf_259",45000,12,0.0011688273,4
"3973",30,21,"conf_259",1500,13,1.8124253921,4
"3974",30,21,"conf_259",3000,13,1.5635205715,4
"3975",30,21,"conf_259",9000,13,1.5630098574,4
"3976",30,21,"conf_259",15000,13,1.5630098573,4
"3977",30,21,"conf_259",30000,13,0.013359265,4
"3978",30,21,"conf_259",45000,13,1e-09,4
"3979",30,21,"conf_259",1500,14,1.8124253921,4
