"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3846",30,20,"conf_283",45000,41,1.4608503838,1
"3847",30,20,"conf_283",1500,42,2.1395304531,1
"3848",30,20,"conf_283",3000,42,2.0927207131,1
"3849",30,20,"conf_283",9000,42,2.0927005497,1
"3850",30,20,"conf_283",15000,42,1.7967488191,1
"3851",30,20,"conf_283",30000,42,1.7967488191,1
"3852",30,20,"conf_283",45000,42,1.7967488191,1
"3853",30,20,"conf_283",1500,43,2.0945080223,1
"3854",30,20,"conf_283",3000,43,2.0267429896,1
"3855",30,20,"conf_283",9000,43,2.0267299588,1
"3856",30,20,"conf_283",15000,43,2.0267299588,1
"3857",30,20,"conf_283",30000,43,1.4742181767,1
"3858",30,20,"conf_283",45000,43,1.474178773,1
"3859",30,20,"conf_283",1500,44,2.0868166656,1
"3860",30,20,"conf_283",3000,44,2.0201852816,1
"3861",30,20,"conf_283",9000,44,2.0201528682,1
"3862",30,20,"conf_283",15000,44,2.0201528682,1
"3863",30,20,"conf_283",30000,44,1.8885605124,1
"3864",30,20,"conf_283",45000,44,1.8885548042,1
"3865",30,20,"conf_283",1500,45,1.9802264625,1
"3866",30,20,"conf_283",3000,45,1.9216460042,1
"3867",30,20,"conf_283",9000,45,1.9216129,1
"3868",30,20,"conf_283",15000,45,1.7307289032,1
"3869",30,20,"conf_283",30000,45,1.7307289032,1
"3870",30,20,"conf_283",45000,45,1.7307289032,1
"3871",30,20,"conf_283",1500,46,2.1613597976,1
"3872",30,20,"conf_283",3000,46,2.1057591206,1
"3873",30,20,"conf_283",9000,46,2.1057332544,1
"3874",30,20,"conf_283",15000,46,1.8622712369,1
"3875",30,20,"conf_283",30000,46,1.5989927485,1
"3876",30,20,"conf_283",45000,46,1.5989927485,1
"3877",30,20,"conf_283",1500,47,1.6370320126,1
"3878",30,20,"conf_283",3000,47,1.5726915125,1
"3879",30,20,"conf_283",9000,47,1.5726635149,1
"3880",30,20,"conf_283",15000,47,1.5726635149,1
"3881",30,20,"conf_283",30000,47,1.5726635149,1
"3882",30,20,"conf_283",45000,47,1.5726635149,1
"3883",30,20,"conf_283",1500,48,2.1388140978,1
"3884",30,20,"conf_283",3000,48,2.0665993215,1
"3885",30,20,"conf_283",9000,48,2.0665478259,1
"3886",30,20,"conf_283",15000,48,1.8753817641,1
"3887",30,20,"conf_283",30000,48,1.8753817641,1
"3888",30,20,"conf_283",45000,48,1.8753817641,1
"3889",30,20,"conf_283",1500,49,2.2253449436,1
"3890",30,20,"conf_283",3000,49,2.0928407354,1
"3891",30,20,"conf_283",9000,49,2.0927132881,1
"3892",30,20,"conf_283",15000,49,2.0927132881,1
"3893",30,20,"conf_283",30000,49,1.4674240279,1
"3894",30,20,"conf_283",45000,49,1.4674169762,1
"3895",30,20,"conf_283",1500,50,2.1276679367,1
"3896",30,20,"conf_283",3000,50,2.0663368553,1
"3897",30,20,"conf_283",9000,50,2.066276647,1
"3898",30,20,"conf_283",15000,50,2.066276647,1
"3899",30,20,"conf_283",30000,50,1.691158483,1
"3900",30,20,"conf_283",45000,50,1.691158483,1
"3901",30,21,"conf_283",1500,1,0.0005769816,1
"3902",30,21,"conf_283",3000,1,2.3e-09,1
"3903",30,21,"conf_283",9000,1,1e-09,1
"3904",30,21,"conf_283",15000,1,1e-09,1
"3905",30,21,"conf_283",30000,1,1e-09,1
"3906",30,21,"conf_283",45000,1,1e-09,1
"3907",30,21,"conf_283",1500,2,0.0004099251,1
"3908",30,21,"conf_283",3000,2,9e-10,1
"3909",30,21,"conf_283",9000,2,9e-10,1
"3910",30,21,"conf_283",15000,2,9e-10,1
"3911",30,21,"conf_283",30000,2,9e-10,1
"3912",30,21,"conf_283",45000,2,9e-10,1
"3913",30,21,"conf_283",1500,3,5.8317618475,1
"3914",30,21,"conf_283",3000,3,5.7812172582,1
"3915",30,21,"conf_283",9000,3,5.7811973717,1
"3916",30,21,"conf_283",15000,3,3.6378353676,1
"3917",30,21,"conf_283",30000,3,3.6378353676,1
"3918",30,21,"conf_283",45000,3,1.2452555353,1
"3919",30,21,"conf_283",1500,4,14.3277838033,1
"3920",30,21,"conf_283",3000,4,14.2467569952,1
"3921",30,21,"conf_283",9000,4,14.2466749765,1
"3922",30,21,"conf_283",15000,4,3.6378353677,1
"3923",30,21,"conf_283",30000,4,3.6378353676,1
"3924",30,21,"conf_283",45000,4,1e-09,1
"3925",30,21,"conf_283",1500,5,27.0656834446,1
"3926",30,21,"conf_283",3000,5,27.0160460195,1
"3927",30,21,"conf_283",9000,5,27.0160179747,1
"3928",30,21,"conf_283",15000,5,3.6378353677,1
"3929",30,21,"conf_283",30000,5,3.6378353676,1
"3930",30,21,"conf_283",45000,5,3.6378353676,1
"3931",30,21,"conf_283",1500,6,17.1568427705,1
"3932",30,21,"conf_283",3000,6,17.1118654805,1
"3933",30,21,"conf_283",9000,6,17.1118473223,1
"3934",30,21,"conf_283",15000,6,1.2452555353,1
"3935",30,21,"conf_283",30000,6,1.2452555353,1
"3936",30,21,"conf_283",45000,6,1.2452555353,1
"3937",30,21,"conf_283",1500,7,0.0008813945,1
"3938",30,21,"conf_283",3000,7,6.8e-09,1
"3939",30,21,"conf_283",9000,7,7e-10,1
"3940",30,21,"conf_283",15000,7,7e-10,1
"3941",30,21,"conf_283",30000,7,7e-10,1
"3942",30,21,"conf_283",45000,7,7e-10,1
"3943",30,21,"conf_283",1500,8,17.2163079524,1
"3944",30,21,"conf_283",3000,8,17.1118895189,1
"3945",30,21,"conf_283",9000,8,17.1118473223,1
"3946",30,21,"conf_283",15000,8,9.4812803671,1
"3947",30,21,"conf_283",30000,8,2.118634928,1
"3948",30,21,"conf_283",45000,8,2.118634928,1
"3949",30,21,"conf_283",1500,9,2.1319067652,1
"3950",30,21,"conf_283",3000,9,2.1186471082,1
"3951",30,21,"conf_283",9000,9,2.118634928,1
"3952",30,21,"conf_283",15000,9,2.118634928,1
"3953",30,21,"conf_283",30000,9,2.118634928,1
"3954",30,21,"conf_283",45000,9,1e-09,1
"3955",30,21,"conf_283",1500,10,3.7317470635,1
"3956",30,21,"conf_283",3000,10,3.6378809916,1
"3957",30,21,"conf_283",9000,10,3.6378353676,1
"3958",30,21,"conf_283",15000,10,3.6378353676,1
"3959",30,21,"conf_283",30000,10,3.6378353676,1
"3960",30,21,"conf_283",45000,10,3.6378353676,1
"3961",30,21,"conf_283",1500,11,2.536795914,5
"3962",30,21,"conf_283",3000,11,2.4730681123,5
"3963",30,21,"conf_283",9000,11,2.4729738584,5
"3964",30,21,"conf_283",15000,11,2.4729738584,5
"3965",30,21,"conf_283",30000,11,2.4729738584,5
"3966",30,21,"conf_283",45000,11,2.4729738584,5
"3967",30,21,"conf_283",1500,12,51.7237953116,5
"3968",30,21,"conf_283",3000,12,51.5815391769,5
"3969",30,21,"conf_283",9000,12,51.5814705486,5
"3970",30,21,"conf_283",15000,12,37.8443319639,5
"3971",30,21,"conf_283",30000,12,5.2647328033,5
"3972",30,21,"conf_283",45000,12,5.2628036692,5
"3973",30,21,"conf_283",1500,13,5.3286811154,5
"3974",30,21,"conf_283",3000,13,5.2628435567,5
"3975",30,21,"conf_283",9000,13,5.2628036692,5
"3976",30,21,"conf_283",15000,13,5.2628036692,5
"3977",30,21,"conf_283",30000,13,2.4729738584,5
"3978",30,21,"conf_283",45000,13,2.4729738584,5
"3979",30,21,"conf_283",1500,14,9.9991688349,5
"3980",30,21,"conf_283",3000,14,9.9304649713,5
"3981",30,21,"conf_283",9000,14,9.9304469115,5
"3982",30,21,"conf_283",15000,14,2.7779884071,5
"3983",30,21,"conf_283",30000,14,2.7779884071,5
"3984",30,21,"conf_283",45000,14,2.7779884071,5
"3985",30,21,"conf_283",1500,15,37.9171881368,5
"3986",30,21,"conf_283",3000,15,37.8443525658,5
"3987",30,21,"conf_283",9000,15,37.8443319638,5
"3988",30,21,"conf_283",15000,15,37.8443319638,5
"3989",30,21,"conf_283",30000,15,2.7779884071,5
"3990",30,21,"conf_283",45000,15,2.7779884071,5
"3991",30,21,"conf_283",1500,16,2.1333399107,5
"3992",30,21,"conf_283",3000,16,2.1186407111,5
"3993",30,21,"conf_283",9000,16,2.118634928,5
"3994",30,21,"conf_283",15000,16,2.118634928,5
"3995",30,21,"conf_283",30000,16,2.118634928,5
"3996",30,21,"conf_283",45000,16,2.118634928,5
"3997",30,21,"conf_283",1500,17,3.6776397291,5
"3998",30,21,"conf_283",3000,17,3.6378592615,5
"3999",30,21,"conf_283",9000,17,3.6378353676,5
"4000",30,21,"conf_283",15000,17,3.6378353676,5
"4001",30,21,"conf_283",30000,17,3.6378353676,5
"4002",30,21,"conf_283",45000,17,0.6918569112,5
"4003",30,21,"conf_283",1500,18,37.9120900774,5
"4004",30,21,"conf_283",3000,18,37.8443952641,5
"4005",30,21,"conf_283",9000,18,37.8443319638,5
"4006",30,21,"conf_283",15000,18,2.7779884071,5
"4007",30,21,"conf_283",30000,18,2.7779884071,5
"4008",30,21,"conf_283",45000,18,2.7779884071,5
"4009",30,21,"conf_283",1500,19,13.6395113224,5
"4010",30,21,"conf_283",3000,19,13.5416497335,5
"4011",30,21,"conf_283",9000,19,13.541592939,5
"4012",30,21,"conf_283",15000,19,13.541592939,5
"4013",30,21,"conf_283",30000,19,5.2628036692,5
"4014",30,21,"conf_283",45000,19,5.2628036692,5
"4015",30,21,"conf_283",1500,20,2.8235218531,5
"4016",30,21,"conf_283",3000,20,2.7780117361,5
"4017",30,21,"conf_283",9000,20,2.7779884071,5
"4018",30,21,"conf_283",15000,20,2.7779884071,5
"4019",30,21,"conf_283",30000,20,2.7176e-06,5
"4020",30,21,"conf_283",45000,20,9e-10,5
"4021",30,21,"conf_283",1500,21,31.9523404143,3
"4022",30,21,"conf_283",3000,21,31.8415933192,3
"4023",30,21,"conf_283",9000,21,31.8415459515,3
"4024",30,21,"conf_283",15000,21,7.0110980338,3
"4025",30,21,"conf_283",30000,21,3.1698055873,3
"4026",30,21,"conf_283",45000,21,3.1698055873,3
"4027",30,21,"conf_283",1500,22,1.9451604306,3
"4028",30,21,"conf_283",3000,22,1.9377442071,3
"4029",30,21,"conf_283",9000,22,1.9377404959,3
"4030",30,21,"conf_283",15000,22,1.9377404959,3
"4031",30,21,"conf_283",30000,22,1.9377404959,3
"4032",30,21,"conf_283",45000,22,1.9377404959,3
"4033",30,21,"conf_283",1500,23,1.3008813942,3
"4034",30,21,"conf_283",3000,23,1.245296181,3
"4035",30,21,"conf_283",9000,23,1.2452555353,3
"4036",30,21,"conf_283",15000,23,1.2452555353,3
"4037",30,21,"conf_283",30000,23,1.2452555353,3
"4038",30,21,"conf_283",45000,23,1.2452555353,3
"4039",30,21,"conf_283",1500,24,15.7932074746,3
"4040",30,21,"conf_283",3000,24,15.6823197561,3
"4041",30,21,"conf_283",9000,24,15.6822830352,3
"4042",30,21,"conf_283",15000,24,7.0110980338,3
"4043",30,21,"conf_283",30000,24,3.6380971219,3
"4044",30,21,"conf_283",45000,24,3.6378353676,3
"4045",30,21,"conf_283",1500,25,15.758260594,3
"4046",30,21,"conf_283",3000,25,15.68231605,3
"4047",30,21,"conf_283",9000,25,15.6822830352,3
"4048",30,21,"conf_283",15000,25,7.0110980338,3
"4049",30,21,"conf_283",30000,25,1.9378417657,3
"4050",30,21,"conf_283",45000,25,1.9377404959,3
"4051",30,21,"conf_283",1500,26,7.0379020567,3
"4052",30,21,"conf_283",3000,26,7.0111242267,3
"4053",30,21,"conf_283",9000,26,7.0110980338,3
"4054",30,21,"conf_283",15000,26,7.0110980338,3
"4055",30,21,"conf_283",30000,26,1.9993848829,3
"4056",30,21,"conf_283",45000,26,1.9993848829,3
"4057",30,21,"conf_283",1500,27,0.0022459768,3
"4058",30,21,"conf_283",3000,27,2.4e-09,3
"4059",30,21,"conf_283",9000,27,9e-10,3
"4060",30,21,"conf_283",15000,27,9e-10,3
"4061",30,21,"conf_283",30000,27,9e-10,3
"4062",30,21,"conf_283",45000,27,9e-10,3
"4063",30,21,"conf_283",1500,28,15.7315004453,3
"4064",30,21,"conf_283",3000,28,15.6822962525,3
"4065",30,21,"conf_283",9000,28,15.6822830352,3
"4066",30,21,"conf_283",15000,28,1.2452555353,3
"4067",30,21,"conf_283",30000,28,1.2452555353,3
"4068",30,21,"conf_283",45000,28,1.2452555353,3
"4069",30,21,"conf_283",1500,29,1.953290438,3
"4070",30,21,"conf_283",3000,29,1.9377576642,3
"4071",30,21,"conf_283",9000,29,1.9377404959,3
"4072",30,21,"conf_283",15000,29,1.9377404959,3
"4073",30,21,"conf_283",30000,29,1.9377404959,3
"4074",30,21,"conf_283",45000,29,1.9377404959,3
"4075",30,21,"conf_283",1500,30,2.0650826352,3
"4076",30,21,"conf_283",3000,30,1.9998943729,3
"4077",30,21,"conf_283",9000,30,1.9993848829,3
"4078",30,21,"conf_283",15000,30,1.9993848829,3
"4079",30,21,"conf_283",30000,30,1.9993848829,3
"4080",30,21,"conf_283",45000,30,1.9993848829,3
"4081",30,21,"conf_283",1500,31,12.2598757064,4
"4082",30,21,"conf_283",3000,31,12.1931679235,4
"4083",30,21,"conf_283",9000,31,12.193126878,4
"4084",30,21,"conf_283",15000,31,9e-10,4
"4085",30,21,"conf_283",30000,31,9e-10,4
"4086",30,21,"conf_283",45000,31,9e-10,4
"4087",30,21,"conf_283",1500,32,12.2691224767,4
"4088",30,21,"conf_283",3000,32,12.1931679826,4
"4089",30,21,"conf_283",9000,32,12.193126878,4
"4090",30,21,"conf_283",15000,32,12.193126878,4
"4091",30,21,"conf_283",30000,32,9e-10,4
"4092",30,21,"conf_283",45000,32,9e-10,4
"4093",30,21,"conf_283",1500,33,0.001519355,4
"4094",30,21,"conf_283",3000,33,2.9e-09,4
"4095",30,21,"conf_283",9000,33,1e-09,4
"4096",30,21,"conf_283",15000,33,1e-09,4
"4097",30,21,"conf_283",30000,33,1e-09,4
"4098",30,21,"conf_283",45000,33,1e-09,4
"4099",30,21,"conf_283",1500,34,12.2321062422,4
"4100",30,21,"conf_283",3000,34,12.1931499719,4
"4101",30,21,"conf_283",9000,34,12.193126878,4
"4102",30,21,"conf_283",15000,34,1.8030193787,4
"4103",30,21,"conf_283",30000,34,0.6918569112,4
"4104",30,21,"conf_283",45000,34,0.6918569112,4
"4105",30,21,"conf_283",1500,35,0.7130740728,4
"4106",30,21,"conf_283",3000,35,0.6918709718,4
"4107",30,21,"conf_283",9000,35,0.6918569112,4
"4108",30,21,"conf_283",15000,35,0.6918569112,4
"4109",30,21,"conf_283",30000,35,2.49889e-05,4
"4110",30,21,"conf_283",45000,35,9e-10,4
"4111",30,21,"conf_283",1500,36,12.2363201469,4
"4112",30,21,"conf_283",3000,36,12.1931500683,4
"4113",30,21,"conf_283",9000,36,12.193126878,4
"4114",30,21,"conf_283",15000,36,1.5630098573,4
"4115",30,21,"conf_283",30000,36,5.44e-08,4
"4116",30,21,"conf_283",45000,36,1e-09,4
"4117",30,21,"conf_283",1500,37,7.4278402538,4
"4118",30,21,"conf_283",3000,37,7.3178432902,4
"4119",30,21,"conf_283",9000,37,7.3175548324,4
"4120",30,21,"conf_283",15000,37,1.5630098578,4
"4121",30,21,"conf_283",30000,37,9e-10,4
"4122",30,21,"conf_283",45000,37,9e-10,4
"4123",30,21,"conf_283",1500,38,12.2930887157,4
"4124",30,21,"conf_283",3000,38,12.1931850885,4
"4125",30,21,"conf_283",9000,38,12.193126878,4
"4126",30,21,"conf_283",15000,38,1.8030193844,4
"4127",30,21,"conf_283",30000,38,1.5630098573,4
"4128",30,21,"conf_283",45000,38,6e-10,4
"4129",30,21,"conf_283",1500,39,0.0009226267,4
"4130",30,21,"conf_283",3000,39,9e-10,4
"4131",30,21,"conf_283",9000,39,9e-10,4
"4132",30,21,"conf_283",15000,39,9e-10,4
"4133",30,21,"conf_283",30000,39,9e-10,4
"4134",30,21,"conf_283",45000,39,9e-10,4
"4135",30,21,"conf_283",1500,40,12.2955548572,4
"4136",30,21,"conf_283",3000,40,12.1931923921,4
"4137",30,21,"conf_283",9000,40,12.193126878,4
"4138",30,21,"conf_283",15000,40,1e-09,4
"4139",30,21,"conf_283",30000,40,1e-09,4
"4140",30,21,"conf_283",45000,40,1e-09,4
"4141",30,21,"conf_283",1500,41,23.9610798843,2
"4142",30,21,"conf_283",3000,41,23.9106002401,2
"4143",30,21,"conf_283",9000,41,23.9105858178,2
"4144",30,21,"conf_283",15000,41,10.4287014909,2
"4145",30,21,"conf_283",30000,41,2.118634928,2
"4146",30,21,"conf_283",45000,41,2.118634928,2
"4147",30,21,"conf_283",1500,42,9.5595750141,2
"4148",30,21,"conf_283",3000,42,9.4813232344,2
"4149",30,21,"conf_283",9000,42,9.4812803671,2
"4150",30,21,"conf_283",15000,42,0.9299973893,2
"4151",30,21,"conf_283",30000,42,0.9299973893,2
"4152",30,21,"conf_283",45000,42,0.9299973893,2
"4153",30,21,"conf_283",1500,43,1.9441330708,2
"4154",30,21,"conf_283",3000,43,1.9377441413,2
"4155",30,21,"conf_283",9000,43,1.9377404959,2
"4156",30,21,"conf_283",15000,43,1.9377404959,2
"4157",30,21,"conf_283",30000,43,1.9377404959,2
"4158",30,21,"conf_283",45000,43,1.9377404959,2
"4159",30,21,"conf_283",1500,44,3.2319875399,2
"4160",30,21,"conf_283",3000,44,3.1698559318,2
"4161",30,21,"conf_283",9000,44,3.1698055873,2
"4162",30,21,"conf_283",15000,44,7e-10,2
"4163",30,21,"conf_283",30000,44,7e-10,2
"4164",30,21,"conf_283",45000,44,7e-10,2
"4165",30,21,"conf_283",1500,45,2.0060529366,2
"4166",30,21,"conf_283",3000,45,1.9993887203,2
"4167",30,21,"conf_283",9000,45,1.9993848829,2
"4168",30,21,"conf_283",15000,45,1.9377404959,2
"4169",30,21,"conf_283",30000,45,1.9377404959,2
"4170",30,21,"conf_283",45000,45,1.9377404959,2
"4171",30,21,"conf_283",1500,46,1.9468892954,2
"4172",30,21,"conf_283",3000,46,1.9377471619,2
"4173",30,21,"conf_283",9000,46,1.9377404959,2
"4174",30,21,"conf_283",15000,46,1.9377404959,2
"4175",30,21,"conf_283",30000,46,1e-09,2
"4176",30,21,"conf_283",45000,46,1e-09,2
"4177",30,21,"conf_283",1500,47,2.008879074,2
"4178",30,21,"conf_283",3000,47,1.999389788,2
"4179",30,21,"conf_283",9000,47,1.9993848829,2
"4180",30,21,"conf_283",15000,47,1.9993848829,2
"4181",30,21,"conf_283",30000,47,1.9993848829,2
"4182",30,21,"conf_283",45000,47,1.9993848829,2
"4183",30,21,"conf_283",1500,48,2.130818963,2
"4184",30,21,"conf_283",3000,48,2.1186418575,2
"4185",30,21,"conf_283",9000,48,2.118634928,2
"4186",30,21,"conf_283",15000,48,2.118634928,2
"4187",30,21,"conf_283",30000,48,2.118634928,2
"4188",30,21,"conf_283",45000,48,2.118634928,2
"4189",30,21,"conf_283",1500,49,1.5890709859,2
"4190",30,21,"conf_283",3000,49,1.5630276368,2
"4191",30,21,"conf_283",9000,49,1.5630098573,2
"4192",30,21,"conf_283",15000,49,1.5630098573,2
"4193",30,21,"conf_283",30000,49,1.5630098573,2
"4194",30,21,"conf_283",45000,49,1.5630098573,2
"4195",30,21,"conf_283",1500,50,9.5236468567,2
"4196",30,21,"conf_283",3000,50,9.4813112665,2
"4197",30,21,"conf_283",9000,50,9.4812803671,2
"4198",30,21,"conf_283",15000,50,1.5630098574,2
"4199",30,21,"conf_283",30000,50,0.9341973469,2
"4200",30,21,"conf_283",45000,50,0.9299973893,2
"4201",30,22,"conf_283",1500,1,11.224837592,3
"4202",30,22,"conf_283",3000,1,11.1256366205,3
"4203",30,22,"conf_283",9000,1,11.1256184504,3
"4204",30,22,"conf_283",15000,1,0.6918569112,3
"4205",30,22,"conf_283",30000,1,0.6918569112,3
"4206",30,22,"conf_283",45000,1,0.6918569112,3
"4207",30,22,"conf_283",1500,2,11.1587304023,3
"4208",30,22,"conf_283",3000,2,11.1256353328,3
"4209",30,22,"conf_283",9000,2,11.1256184504,3
"4210",30,22,"conf_283",15000,2,0.6918569112,3
"4211",30,22,"conf_283",30000,2,0.6918569112,3
"4212",30,22,"conf_283",45000,2,0.6918569112,3
"4213",30,22,"conf_283",1500,3,0.7110776838,3
"4214",30,22,"conf_283",3000,3,0.6918670916,3
"4215",30,22,"conf_283",9000,3,0.6918569112,3
"4216",30,22,"conf_283",15000,3,0.6918569112,3
"4217",30,22,"conf_283",30000,3,0.6918569112,3
"4218",30,22,"conf_283",45000,3,0.6918569112,3
"4219",30,22,"conf_283",1500,4,11.1661834435,3
"4220",30,22,"conf_283",3000,4,11.125629483,3
"4221",30,22,"conf_283",9000,4,11.1256184504,3
"4222",30,22,"conf_283",15000,4,11.1256184504,3
"4223",30,22,"conf_283",30000,4,11.1256184504,3
"4224",30,22,"conf_283",45000,4,0.6918569112,3
"4225",30,22,"conf_283",1500,5,2.7290455502,3
"4226",30,22,"conf_283",3000,5,2.5906365183,3
"4227",30,22,"conf_283",9000,5,2.5905477301,3
"4228",30,22,"conf_283",15000,5,0.6918569112,3
"4229",30,22,"conf_283",30000,5,0.6918569112,3
"4230",30,22,"conf_283",45000,5,0.6918569112,3
"4231",30,22,"conf_283",1500,6,0.7326655174,3
"4232",30,22,"conf_283",3000,6,0.6918789904,3
"4233",30,22,"conf_283",9000,6,0.6918569112,3
"4234",30,22,"conf_283",15000,6,0.6918569112,3
"4235",30,22,"conf_283",30000,6,0.6918569112,3
"4236",30,22,"conf_283",45000,6,0.6918569112,3
"4237",30,22,"conf_283",1500,7,11.21734443,3
"4238",30,22,"conf_283",3000,7,11.1256802525,3
"4239",30,22,"conf_283",9000,7,11.1256184504,3
"4240",30,22,"conf_283",15000,7,8.7427505322,3
"4241",30,22,"conf_283",30000,7,0.7115363696,3
"4242",30,22,"conf_283",45000,7,0.6918569112,3
"4243",30,22,"conf_283",1500,8,0.7342506716,3
"4244",30,22,"conf_283",3000,8,0.691877404,3
"4245",30,22,"conf_283",9000,8,0.6918569112,3
"4246",30,22,"conf_283",15000,8,0.6918569112,3
"4247",30,22,"conf_283",30000,8,0.6918569112,3
"4248",30,22,"conf_283",45000,8,0.6918569112,3
"4249",30,22,"conf_283",1500,9,11.1894657503,3
"4250",30,22,"conf_283",3000,9,11.1256527413,3
"4251",30,22,"conf_283",9000,9,11.1256184504,3
"4252",30,22,"conf_283",15000,9,11.1256184504,3
"4253",30,22,"conf_283",30000,9,8.7427505321,3
"4254",30,22,"conf_283",45000,9,8.7427505321,3
"4255",30,22,"conf_283",1500,10,2.6528447764,3
"4256",30,22,"conf_283",3000,10,2.5905798152,3
"4257",30,22,"conf_283",9000,10,2.5905477301,3
"4258",30,22,"conf_283",15000,10,2.5905477301,3
"4259",30,22,"conf_283",30000,10,2.5905477301,3
"4260",30,22,"conf_283",45000,10,2.5905477301,3
"4261",30,22,"conf_283",1500,11,36.074660746,2
"4262",30,22,"conf_283",3000,11,35.9639278719,2
"4263",30,22,"conf_283",9000,11,35.9638752149,2
"4264",30,22,"conf_283",15000,11,1.9549988595,2
"4265",30,22,"conf_283",30000,11,1.9549988595,2
"4266",30,22,"conf_283",45000,11,1.9549988595,2
"4267",30,22,"conf_283",1500,12,7.4926681394,2
"4268",30,22,"conf_283",3000,12,7.2756805384,2
"4269",30,22,"conf_283",9000,12,7.2716291936,2
"4270",30,22,"conf_283",15000,12,7.2716291936,2
"4271",30,22,"conf_283",30000,12,1.9549988595,2
"4272",30,22,"conf_283",45000,12,1.9549988595,2
"4273",30,22,"conf_283",1500,13,30.1311683545,2
"4274",30,22,"conf_283",3000,13,30.0822392505,2
"4275",30,22,"conf_283",9000,13,30.0822113336,2
"4276",30,22,"conf_283",15000,13,1.9549988595,2
"4277",30,22,"conf_283",30000,13,1.9549988595,2
"4278",30,22,"conf_283",45000,13,1.9549988595,2
"4279",30,22,"conf_283",1500,14,30.1504775667,2
"4280",30,22,"conf_283",3000,14,30.0822561995,2
"4281",30,22,"conf_283",9000,14,30.0822113336,2
"4282",30,22,"conf_283",15000,14,1.9549988595,2
"4283",30,22,"conf_283",30000,14,1.9549988595,2
"4284",30,22,"conf_283",45000,14,1.9549988595,2
"4285",30,22,"conf_283",1500,15,1.9665311756,2
"4286",30,22,"conf_283",3000,15,1.9550050377,2
"4287",30,22,"conf_283",9000,15,1.9549988595,2
"4288",30,22,"conf_283",15000,15,1.9549988595,2
"4289",30,22,"conf_283",30000,15,1.9549988595,2
"4290",30,22,"conf_283",45000,15,1.9549988595,2
"4291",30,22,"conf_283",1500,16,36.0725973679,2
"4292",30,22,"conf_283",3000,16,35.9639236727,2
"4293",30,22,"conf_283",9000,16,35.9638752149,2
"4294",30,22,"conf_283",15000,16,1.9549988595,2
"4295",30,22,"conf_283",30000,16,1.9549988595,2
"4296",30,22,"conf_283",45000,16,1.9549988595,2
"4297",30,22,"conf_283",1500,17,30.1883988074,2
"4298",30,22,"conf_283",3000,17,30.0822566614,2
"4299",30,22,"conf_283",9000,17,30.0822113336,2
"4300",30,22,"conf_283",15000,17,30.0822113336,2
"4301",30,22,"conf_283",30000,17,7.2716291936,2
"4302",30,22,"conf_283",45000,17,7.2716291936,2
"4303",30,22,"conf_283",1500,18,1.9693757995,2
"4304",30,22,"conf_283",3000,18,1.9550074335,2
"4305",30,22,"conf_283",9000,18,1.9549988595,2
"4306",30,22,"conf_283",15000,18,1.9549988595,2
"4307",30,22,"conf_283",30000,18,1.9549988595,2
"4308",30,22,"conf_283",45000,18,1.9549988595,2
"4309",30,22,"conf_283",1500,19,36.077228557,2
"4310",30,22,"conf_283",3000,19,35.9639394031,2
"4311",30,22,"conf_283",9000,19,35.9638752149,2
"4312",30,22,"conf_283",15000,19,7.2716292266,2
"4313",30,22,"conf_283",30000,19,1.9549988595,2
"4314",30,22,"conf_283",45000,19,1.9549988595,2
"4315",30,22,"conf_283",1500,20,1.964245724,2
"4316",30,22,"conf_283",3000,20,1.9550022323,2
"4317",30,22,"conf_283",9000,20,1.9549988595,2
"4318",30,22,"conf_283",15000,20,1.9549988595,2
"4319",30,22,"conf_283",30000,20,1.9549988595,2
"4320",30,22,"conf_283",45000,20,1.9549988595,2
"4321",30,22,"conf_283",1500,21,14.6070679016,4
"4322",30,22,"conf_283",3000,21,14.5848558269,4
"4323",30,22,"conf_283",9000,21,14.584841529,4
"4324",30,22,"conf_283",15000,21,5.0627374565,4
"4325",30,22,"conf_283",30000,21,5.0627374564,4
"4326",30,22,"conf_283",45000,21,5.0627374564,4
"4327",30,22,"conf_283",1500,22,14.6504174126,4
"4328",30,22,"conf_283",3000,22,14.5848801255,4
"4329",30,22,"conf_283",9000,22,14.584841529,4
"4330",30,22,"conf_283",15000,22,14.584841529,4
"4331",30,22,"conf_283",30000,22,14.584841529,4
"4332",30,22,"conf_283",45000,22,14.584841529,4
"4333",30,22,"conf_283",1500,23,14.6319172917,4
"4334",30,22,"conf_283",3000,23,14.58486336,4
"4335",30,22,"conf_283",9000,23,14.584841529,4
"4336",30,22,"conf_283",15000,23,5.0627374565,4
"4337",30,22,"conf_283",30000,23,5.0627374564,4
"4338",30,22,"conf_283",45000,23,5.0627374564,4
"4339",30,22,"conf_283",1500,24,14.641173162,4
"4340",30,22,"conf_283",3000,24,14.5848676815,4
"4341",30,22,"conf_283",9000,24,14.584841529,4
"4342",30,22,"conf_283",15000,24,5.0627374564,4
"4343",30,22,"conf_283",30000,24,5.0627374564,4
"4344",30,22,"conf_283",45000,24,5.0627374564,4
"4345",30,22,"conf_283",1500,25,14.6708644367,4
"4346",30,22,"conf_283",3000,25,14.5848726329,4
"4347",30,22,"conf_283",9000,25,14.584841529,4
"4348",30,22,"conf_283",15000,25,14.584841529,4
"4349",30,22,"conf_283",30000,25,5.0627374564,4
