"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3659",30,20,"conf_323",30000,10,1.6235993671,2
"3660",30,20,"conf_323",45000,10,1.6235993671,2
"3661",30,20,"conf_323",1500,11,2.333806518,5
"3662",30,20,"conf_323",3000,11,1.6902011596,5
"3663",30,20,"conf_323",9000,11,1.6322831348,5
"3664",30,20,"conf_323",15000,11,1.6322605937,5
"3665",30,20,"conf_323",30000,11,1.6322605935,5
"3666",30,20,"conf_323",45000,11,1.6322605935,5
"3667",30,20,"conf_323",1500,12,2.333806518,5
"3668",30,20,"conf_323",3000,12,1.6902011596,5
"3669",30,20,"conf_323",9000,12,1.6322831348,5
"3670",30,20,"conf_323",15000,12,1.6322605937,5
"3671",30,20,"conf_323",30000,12,1.3985678971,5
"3672",30,20,"conf_323",45000,12,1.3985678971,5
"3673",30,20,"conf_323",1500,13,2.333806518,5
"3674",30,20,"conf_323",3000,13,1.6902011596,5
"3675",30,20,"conf_323",9000,13,1.6322831348,5
"3676",30,20,"conf_323",15000,13,1.6322605937,5
"3677",30,20,"conf_323",30000,13,1.6322605935,5
"3678",30,20,"conf_323",45000,13,1.6322605935,5
"3679",30,20,"conf_323",1500,14,2.333806518,5
"3680",30,20,"conf_323",3000,14,1.6902011596,5
"3681",30,20,"conf_323",9000,14,1.6322831348,5
"3682",30,20,"conf_323",15000,14,1.6322605937,5
"3683",30,20,"conf_323",30000,14,1.4773927864,5
"3684",30,20,"conf_323",45000,14,1.4773927864,5
"3685",30,20,"conf_323",1500,15,2.333806518,5
"3686",30,20,"conf_323",3000,15,1.6902011596,5
"3687",30,20,"conf_323",9000,15,1.6322831348,5
"3688",30,20,"conf_323",15000,15,1.6322605937,5
"3689",30,20,"conf_323",30000,15,1.4814711627,5
"3690",30,20,"conf_323",45000,15,1.4814711627,5
"3691",30,20,"conf_323",1500,16,2.333806518,5
"3692",30,20,"conf_323",3000,16,1.6902011596,5
"3693",30,20,"conf_323",9000,16,1.6322831348,5
"3694",30,20,"conf_323",15000,16,1.6322605937,5
"3695",30,20,"conf_323",30000,16,1.6322605935,5
"3696",30,20,"conf_323",45000,16,1.6322605935,5
"3697",30,20,"conf_323",1500,17,2.333806518,5
"3698",30,20,"conf_323",3000,17,1.6902011596,5
"3699",30,20,"conf_323",9000,17,1.6322831348,5
"3700",30,20,"conf_323",15000,17,1.6322605937,5
"3701",30,20,"conf_323",30000,17,1.6322605935,5
"3702",30,20,"conf_323",45000,17,1.6322605935,5
"3703",30,20,"conf_323",1500,18,2.333806518,5
"3704",30,20,"conf_323",3000,18,1.6902011596,5
"3705",30,20,"conf_323",9000,18,1.6322831348,5
"3706",30,20,"conf_323",15000,18,1.6322605937,5
"3707",30,20,"conf_323",30000,18,1.6096898648,5
"3708",30,20,"conf_323",45000,18,1.6096898648,5
"3709",30,20,"conf_323",1500,19,2.333806518,5
"3710",30,20,"conf_323",3000,19,1.6902011596,5
"3711",30,20,"conf_323",9000,19,1.6322831348,5
"3712",30,20,"conf_323",15000,19,1.6322605937,5
"3713",30,20,"conf_323",30000,19,1.6322605935,5
"3714",30,20,"conf_323",45000,19,1.6322605935,5
"3715",30,20,"conf_323",1500,20,2.333806518,5
"3716",30,20,"conf_323",3000,20,1.6902011596,5
"3717",30,20,"conf_323",9000,20,1.6322831348,5
"3718",30,20,"conf_323",15000,20,1.6322605937,5
"3719",30,20,"conf_323",30000,20,1.6322605935,5
"3720",30,20,"conf_323",45000,20,1.6322605935,5
"3721",30,20,"conf_323",1500,21,2.4298923796,4
"3722",30,20,"conf_323",3000,21,1.666423042,4
"3723",30,20,"conf_323",9000,21,1.6389927462,4
"3724",30,20,"conf_323",15000,21,1.6389880485,4
"3725",30,20,"conf_323",30000,21,1.5694704333,4
"3726",30,20,"conf_323",45000,21,1.5694704333,4
"3727",30,20,"conf_323",1500,22,2.4298923796,4
"3728",30,20,"conf_323",3000,22,1.666423042,4
"3729",30,20,"conf_323",9000,22,1.6389927462,4
"3730",30,20,"conf_323",15000,22,1.6389880485,4
"3731",30,20,"conf_323",30000,22,1.5899341121,4
"3732",30,20,"conf_323",45000,22,1.5899341121,4
"3733",30,20,"conf_323",1500,23,2.4298923796,4
"3734",30,20,"conf_323",3000,23,1.666423042,4
"3735",30,20,"conf_323",9000,23,1.6389927462,4
"3736",30,20,"conf_323",15000,23,1.6389880485,4
"3737",30,20,"conf_323",30000,23,1.5298823357,4
"3738",30,20,"conf_323",45000,23,1.5084726284,4
"3739",30,20,"conf_323",1500,24,2.4298923796,4
"3740",30,20,"conf_323",3000,24,1.666423042,4
"3741",30,20,"conf_323",9000,24,1.6389927462,4
"3742",30,20,"conf_323",15000,24,1.6389880485,4
"3743",30,20,"conf_323",30000,24,1.4448542806,4
"3744",30,20,"conf_323",45000,24,1.4448542806,4
"3745",30,20,"conf_323",1500,25,2.4298923796,4
"3746",30,20,"conf_323",3000,25,1.666423042,4
"3747",30,20,"conf_323",9000,25,1.6389927462,4
"3748",30,20,"conf_323",15000,25,1.6389880485,4
"3749",30,20,"conf_323",30000,25,1.6389880484,4
"3750",30,20,"conf_323",45000,25,1.6389880484,4
"3751",30,20,"conf_323",1500,26,2.4298923796,4
"3752",30,20,"conf_323",3000,26,1.666423042,4
"3753",30,20,"conf_323",9000,26,1.6389927462,4
"3754",30,20,"conf_323",15000,26,1.6389880485,4
"3755",30,20,"conf_323",30000,26,1.2721188668,4
"3756",30,20,"conf_323",45000,26,1.2721188668,4
"3757",30,20,"conf_323",1500,27,2.4298923796,4
"3758",30,20,"conf_323",3000,27,1.666423042,4
"3759",30,20,"conf_323",9000,27,1.6389927462,4
"3760",30,20,"conf_323",15000,27,1.6389880485,4
"3761",30,20,"conf_323",30000,27,1.5011629369,4
"3762",30,20,"conf_323",45000,27,1.4120349766,4
"3763",30,20,"conf_323",1500,28,2.4298923796,4
"3764",30,20,"conf_323",3000,28,1.666423042,4
"3765",30,20,"conf_323",9000,28,1.6389927462,4
"3766",30,20,"conf_323",15000,28,1.6389880485,4
"3767",30,20,"conf_323",30000,28,1.5869589166,4
"3768",30,20,"conf_323",45000,28,1.4633703457,4
"3769",30,20,"conf_323",1500,29,2.4298923796,4
"3770",30,20,"conf_323",3000,29,1.666423042,4
"3771",30,20,"conf_323",9000,29,1.6389927462,4
"3772",30,20,"conf_323",15000,29,1.6389880485,4
"3773",30,20,"conf_323",30000,29,1.4679656605,4
"3774",30,20,"conf_323",45000,29,1.4679656605,4
"3775",30,20,"conf_323",1500,30,2.4298923796,4
"3776",30,20,"conf_323",3000,30,1.666423042,4
"3777",30,20,"conf_323",9000,30,1.6389927462,4
"3778",30,20,"conf_323",15000,30,1.6389880485,4
"3779",30,20,"conf_323",30000,30,1.6389880484,4
"3780",30,20,"conf_323",45000,30,1.6389880484,4
"3781",30,20,"conf_323",1500,31,2.2065226982,1
"3782",30,20,"conf_323",3000,31,1.4391509368,1
"3783",30,20,"conf_323",9000,31,1.4278927683,1
"3784",30,20,"conf_323",15000,31,1.4278927681,1
"3785",30,20,"conf_323",30000,31,1.3513818614,1
"3786",30,20,"conf_323",45000,31,1.3513818614,1
"3787",30,20,"conf_323",1500,32,2.2065226982,1
"3788",30,20,"conf_323",3000,32,1.4391509368,1
"3789",30,20,"conf_323",9000,32,1.4278927683,1
"3790",30,20,"conf_323",15000,32,1.4278927681,1
"3791",30,20,"conf_323",30000,32,1.4278927681,1
"3792",30,20,"conf_323",45000,32,1.4278927681,1
"3793",30,20,"conf_323",1500,33,2.2065226982,1
"3794",30,20,"conf_323",3000,33,1.4391509368,1
"3795",30,20,"conf_323",9000,33,1.4278927683,1
"3796",30,20,"conf_323",15000,33,1.4278927681,1
"3797",30,20,"conf_323",30000,33,1.4278927681,1
"3798",30,20,"conf_323",45000,33,1.4278927681,1
"3799",30,20,"conf_323",1500,34,2.2065226982,1
"3800",30,20,"conf_323",3000,34,1.4391509368,1
"3801",30,20,"conf_323",9000,34,1.4278927683,1
"3802",30,20,"conf_323",15000,34,1.4278927681,1
"3803",30,20,"conf_323",30000,34,1.4172786088,1
"3804",30,20,"conf_323",45000,34,1.4172786088,1
"3805",30,20,"conf_323",1500,35,2.2065226982,1
"3806",30,20,"conf_323",3000,35,1.4391509368,1
"3807",30,20,"conf_323",9000,35,1.4278927683,1
"3808",30,20,"conf_323",15000,35,1.337634625,1
"3809",30,20,"conf_323",30000,35,1.3232681702,1
"3810",30,20,"conf_323",45000,35,1.3232681702,1
"3811",30,20,"conf_323",1500,36,2.2065226982,1
"3812",30,20,"conf_323",3000,36,1.4391509368,1
"3813",30,20,"conf_323",9000,36,1.4278927683,1
"3814",30,20,"conf_323",15000,36,1.4278927681,1
"3815",30,20,"conf_323",30000,36,1.4278927681,1
"3816",30,20,"conf_323",45000,36,1.4278927681,1
"3817",30,20,"conf_323",1500,37,2.2065226982,1
"3818",30,20,"conf_323",3000,37,1.4391509368,1
"3819",30,20,"conf_323",9000,37,1.4278927683,1
"3820",30,20,"conf_323",15000,37,1.4278927681,1
"3821",30,20,"conf_323",30000,37,1.4278927681,1
"3822",30,20,"conf_323",45000,37,1.4278927681,1
"3823",30,20,"conf_323",1500,38,2.2065226982,1
"3824",30,20,"conf_323",3000,38,1.4391509368,1
"3825",30,20,"conf_323",9000,38,1.4278927683,1
"3826",30,20,"conf_323",15000,38,1.4278927681,1
"3827",30,20,"conf_323",30000,38,1.4278927681,1
"3828",30,20,"conf_323",45000,38,1.4278927681,1
"3829",30,20,"conf_323",1500,39,2.2065226982,1
"3830",30,20,"conf_323",3000,39,1.4391509368,1
"3831",30,20,"conf_323",9000,39,1.4278927683,1
"3832",30,20,"conf_323",15000,39,1.4278927681,1
"3833",30,20,"conf_323",30000,39,1.4278927681,1
"3834",30,20,"conf_323",45000,39,1.4278927681,1
"3835",30,20,"conf_323",1500,40,2.2065226982,1
"3836",30,20,"conf_323",3000,40,1.4391509368,1
"3837",30,20,"conf_323",9000,40,1.4278927683,1
"3838",30,20,"conf_323",15000,40,1.4278927681,1
"3839",30,20,"conf_323",30000,40,1.4278927681,1
"3840",30,20,"conf_323",45000,40,1.4278927681,1
"3841",30,20,"conf_323",1500,41,2.2006702448,3
"3842",30,20,"conf_323",3000,41,1.6047434751,3
"3843",30,20,"conf_323",9000,41,1.5924265222,3
"3844",30,20,"conf_323",15000,41,1.592426522,3
"3845",30,20,"conf_323",30000,41,1.51599737,3
"3846",30,20,"conf_323",45000,41,1.51599737,3
"3847",30,20,"conf_323",1500,42,2.2006702448,3
"3848",30,20,"conf_323",3000,42,1.6047434751,3
"3849",30,20,"conf_323",9000,42,1.5924265222,3
"3850",30,20,"conf_323",15000,42,1.592426522,3
"3851",30,20,"conf_323",30000,42,1.592426522,3
"3852",30,20,"conf_323",45000,42,1.419553228,3
"3853",30,20,"conf_323",1500,43,2.2006702448,3
"3854",30,20,"conf_323",3000,43,1.6047434751,3
"3855",30,20,"conf_323",9000,43,1.5924265222,3
"3856",30,20,"conf_323",15000,43,1.592426522,3
"3857",30,20,"conf_323",30000,43,1.5581398172,3
"3858",30,20,"conf_323",45000,43,1.5581398172,3
"3859",30,20,"conf_323",1500,44,2.2006702448,3
"3860",30,20,"conf_323",3000,44,1.6047434751,3
"3861",30,20,"conf_323",9000,44,1.5924265222,3
"3862",30,20,"conf_323",15000,44,1.592426522,3
"3863",30,20,"conf_323",30000,44,1.592426522,3
"3864",30,20,"conf_323",45000,44,1.592426522,3
"3865",30,20,"conf_323",1500,45,2.2006702448,3
"3866",30,20,"conf_323",3000,45,1.6047434751,3
"3867",30,20,"conf_323",9000,45,1.5924265222,3
"3868",30,20,"conf_323",15000,45,1.592426522,3
"3869",30,20,"conf_323",30000,45,1.1713298984,3
"3870",30,20,"conf_323",45000,45,1.1713298984,3
"3871",30,20,"conf_323",1500,46,2.2006702448,3
"3872",30,20,"conf_323",3000,46,1.6047434751,3
"3873",30,20,"conf_323",9000,46,1.5924265222,3
"3874",30,20,"conf_323",15000,46,1.592426522,3
"3875",30,20,"conf_323",30000,46,1.592426522,3
"3876",30,20,"conf_323",45000,46,1.592426522,3
"3877",30,20,"conf_323",1500,47,2.2006702448,3
"3878",30,20,"conf_323",3000,47,1.6047434751,3
"3879",30,20,"conf_323",9000,47,1.5924265222,3
"3880",30,20,"conf_323",15000,47,1.592426522,3
"3881",30,20,"conf_323",30000,47,1.592426522,3
"3882",30,20,"conf_323",45000,47,1.592426522,3
"3883",30,20,"conf_323",1500,48,2.2006702448,3
"3884",30,20,"conf_323",3000,48,1.6047434751,3
"3885",30,20,"conf_323",9000,48,1.5924265222,3
"3886",30,20,"conf_323",15000,48,1.592426522,3
"3887",30,20,"conf_323",30000,48,1.5811103713,3
"3888",30,20,"conf_323",45000,48,1.5545767451,3
"3889",30,20,"conf_323",1500,49,2.2006702448,3
"3890",30,20,"conf_323",3000,49,1.6047434751,3
"3891",30,20,"conf_323",9000,49,1.5924265222,3
"3892",30,20,"conf_323",15000,49,1.5683771762,3
"3893",30,20,"conf_323",30000,49,1.5315915585,3
"3894",30,20,"conf_323",45000,49,1.5315915585,3
"3895",30,20,"conf_323",1500,50,2.2006702448,3
"3896",30,20,"conf_323",3000,50,1.6047434751,3
"3897",30,20,"conf_323",9000,50,1.5924265222,3
"3898",30,20,"conf_323",15000,50,1.592426522,3
"3899",30,20,"conf_323",30000,50,1.592426522,3
"3900",30,20,"conf_323",45000,50,1.592426522,3
"3901",30,21,"conf_323",1500,1,18.0968671394,1
"3902",30,21,"conf_323",3000,1,17.1220089119,1
"3903",30,21,"conf_323",9000,1,17.1118473224,1
"3904",30,21,"conf_323",15000,1,17.1118473223,1
"3905",30,21,"conf_323",30000,1,17.1118473223,1
"3906",30,21,"conf_323",45000,1,17.1118473223,1
"3907",30,21,"conf_323",1500,2,18.0968671394,1
"3908",30,21,"conf_323",3000,2,17.1220089119,1
"3909",30,21,"conf_323",9000,2,17.1118473224,1
"3910",30,21,"conf_323",15000,2,17.1118473223,1
"3911",30,21,"conf_323",30000,2,17.1118473223,1
"3912",30,21,"conf_323",45000,2,7.3276758211,1
"3913",30,21,"conf_323",1500,3,18.0968671394,1
"3914",30,21,"conf_323",3000,3,17.1220089119,1
"3915",30,21,"conf_323",9000,3,17.1118473224,1
"3916",30,21,"conf_323",15000,3,17.1118473223,1
"3917",30,21,"conf_323",30000,3,1.276148083,1
"3918",30,21,"conf_323",45000,3,1.2592102645,1
"3919",30,21,"conf_323",1500,4,18.0968671394,1
"3920",30,21,"conf_323",3000,4,17.1220089119,1
"3921",30,21,"conf_323",9000,4,17.1118473224,1
"3922",30,21,"conf_323",15000,4,17.1118473223,1
"3923",30,21,"conf_323",30000,4,17.1118473223,1
"3924",30,21,"conf_323",45000,4,16.2976753025,1
"3925",30,21,"conf_323",1500,5,18.0968671394,1
"3926",30,21,"conf_323",3000,5,17.1220089119,1
"3927",30,21,"conf_323",9000,5,17.1118473224,1
"3928",30,21,"conf_323",15000,5,17.1118473223,1
"3929",30,21,"conf_323",30000,5,7.325738361,1
"3930",30,21,"conf_323",45000,5,7.325738361,1
"3931",30,21,"conf_323",1500,6,18.0968671394,1
"3932",30,21,"conf_323",3000,6,17.1220089119,1
"3933",30,21,"conf_323",9000,6,17.1118473224,1
"3934",30,21,"conf_323",15000,6,17.1118473223,1
"3935",30,21,"conf_323",30000,6,17.1118473223,1
"3936",30,21,"conf_323",45000,6,3.7578536356,1
"3937",30,21,"conf_323",1500,7,18.0968671394,1
"3938",30,21,"conf_323",3000,7,17.1220089119,1
"3939",30,21,"conf_323",9000,7,17.1118473224,1
"3940",30,21,"conf_323",15000,7,17.1118473223,1
"3941",30,21,"conf_323",30000,7,6.2854684593,1
"3942",30,21,"conf_323",45000,7,6.2854684593,1
"3943",30,21,"conf_323",1500,8,18.0968671394,1
"3944",30,21,"conf_323",3000,8,17.1220089119,1
"3945",30,21,"conf_323",9000,8,17.1118473224,1
"3946",30,21,"conf_323",15000,8,17.1118473223,1
"3947",30,21,"conf_323",30000,8,17.1118473223,1
"3948",30,21,"conf_323",45000,8,17.1118473223,1
"3949",30,21,"conf_323",1500,9,18.0968671394,1
"3950",30,21,"conf_323",3000,9,17.1220089119,1
"3951",30,21,"conf_323",9000,9,17.1118473224,1
"3952",30,21,"conf_323",15000,9,17.1118473223,1
"3953",30,21,"conf_323",30000,9,17.1118473223,1
"3954",30,21,"conf_323",45000,9,17.1118473223,1
"3955",30,21,"conf_323",1500,10,18.0968671394,1
"3956",30,21,"conf_323",3000,10,17.1220089119,1
"3957",30,21,"conf_323",9000,10,17.1118473224,1
"3958",30,21,"conf_323",15000,10,17.1118473223,1
"3959",30,21,"conf_323",30000,10,17.1118473223,1
"3960",30,21,"conf_323",45000,10,17.1118473223,1
"3961",30,21,"conf_323",1500,11,16.1397337241,3
"3962",30,21,"conf_323",3000,11,14.9682755654,3
"3963",30,21,"conf_323",9000,11,14.9624942283,3
"3964",30,21,"conf_323",15000,11,7.0160787279,3
"3965",30,21,"conf_323",30000,11,2.0153486223,3
"3966",30,21,"conf_323",45000,11,1.9420241857,3
"3967",30,21,"conf_323",1500,12,16.1397337241,3
"3968",30,21,"conf_323",3000,12,14.9682755654,3
"3969",30,21,"conf_323",9000,12,14.9624942283,3
"3970",30,21,"conf_323",15000,12,1.941132936,3
"3971",30,21,"conf_323",30000,12,1.941132936,3
"3972",30,21,"conf_323",45000,12,1.941132936,3
"3973",30,21,"conf_323",1500,13,16.1397337241,3
"3974",30,21,"conf_323",3000,13,14.9682755654,3
"3975",30,21,"conf_323",9000,13,14.9624942283,3
"3976",30,21,"conf_323",15000,13,2.0071043722,3
"3977",30,21,"conf_323",30000,13,2.0071043722,3
"3978",30,21,"conf_323",45000,13,2.0071043722,3
"3979",30,21,"conf_323",1500,14,16.1397337241,3
"3980",30,21,"conf_323",3000,14,14.9682755654,3
"3981",30,21,"conf_323",9000,14,14.9624942283,3
"3982",30,21,"conf_323",15000,14,7.0173078606,3
"3983",30,21,"conf_323",30000,14,3.1829475979,3
"3984",30,21,"conf_323",45000,14,3.1792985988,3
"3985",30,21,"conf_323",1500,15,16.1397337241,3
"3986",30,21,"conf_323",3000,15,14.9682755654,3
"3987",30,21,"conf_323",9000,15,14.9624942283,3
"3988",30,21,"conf_323",15000,15,3.1779454686,3
"3989",30,21,"conf_323",30000,15,1.9425046105,3
"3990",30,21,"conf_323",45000,15,1.9425046105,3
"3991",30,21,"conf_323",1500,16,16.1397337241,3
"3992",30,21,"conf_323",3000,16,14.9682755654,3
"3993",30,21,"conf_323",9000,16,14.9624942283,3
"3994",30,21,"conf_323",15000,16,2.0016609324,3
"3995",30,21,"conf_323",30000,16,2.0016609324,3
"3996",30,21,"conf_323",45000,16,2.0016609324,3
"3997",30,21,"conf_323",1500,17,16.1397337241,3
"3998",30,21,"conf_323",3000,17,14.9682755654,3
"3999",30,21,"conf_323",9000,17,14.9624942283,3
"4000",30,21,"conf_323",15000,17,2.0043345722,3
"4001",30,21,"conf_323",30000,17,1.9444164603,3
"4002",30,21,"conf_323",45000,17,1.9444164603,3
"4003",30,21,"conf_323",1500,18,16.1397337241,3
"4004",30,21,"conf_323",3000,18,14.9682755654,3
"4005",30,21,"conf_323",9000,18,14.9624942283,3
"4006",30,21,"conf_323",15000,18,7.0207257182,3
"4007",30,21,"conf_323",30000,18,3.1990926633,3
"4008",30,21,"conf_323",45000,18,1.9389844591,3
"4009",30,21,"conf_323",1500,19,16.1397337241,3
"4010",30,21,"conf_323",3000,19,14.9682755654,3
"4011",30,21,"conf_323",9000,19,14.9624942283,3
"4012",30,21,"conf_323",15000,19,3.1899511651,3
"4013",30,21,"conf_323",30000,19,2.0442247608,3
"4014",30,21,"conf_323",45000,19,1.9390825125,3
"4015",30,21,"conf_323",1500,20,16.1397337241,3
"4016",30,21,"conf_323",3000,20,14.9682755654,3
"4017",30,21,"conf_323",9000,20,14.9624942283,3
"4018",30,21,"conf_323",15000,20,7.0170617931,3
"4019",30,21,"conf_323",30000,20,1.9385158604,3
"4020",30,21,"conf_323",45000,20,1.9385158604,3
"4021",30,21,"conf_323",1500,21,51.5582832548,2
"4022",30,21,"conf_323",3000,21,50.2393421484,2
"4023",30,21,"conf_323",9000,21,50.235128671,2
"4024",30,21,"conf_323",15000,21,2.0002050222,2
"4025",30,21,"conf_323",30000,21,2.0002050222,2
"4026",30,21,"conf_323",45000,21,2.0002050222,2
"4027",30,21,"conf_323",1500,22,51.5582832548,2
"4028",30,21,"conf_323",3000,22,50.2393421484,2
"4029",30,21,"conf_323",9000,22,50.235128671,2
"4030",30,21,"conf_323",15000,22,2.0006707318,2
"4031",30,21,"conf_323",30000,22,2.0006430956,2
"4032",30,21,"conf_323",45000,22,1.9999145319,2
"4033",30,21,"conf_323",1500,23,51.5582832548,2
"4034",30,21,"conf_323",3000,23,50.2393421484,2
"4035",30,21,"conf_323",9000,23,50.235128671,2
"4036",30,21,"conf_323",15000,23,2.0003317553,2
"4037",30,21,"conf_323",30000,23,2.0003317553,2
"4038",30,21,"conf_323",45000,23,2.0003317553,2
"4039",30,21,"conf_323",1500,24,51.5582832548,2
"4040",30,21,"conf_323",3000,24,50.2393421484,2
"4041",30,21,"conf_323",9000,24,50.235128671,2
"4042",30,21,"conf_323",15000,24,2.000176978,2
"4043",30,21,"conf_323",30000,24,1.9999604983,2
"4044",30,21,"conf_323",45000,24,1.9999604983,2
"4045",30,21,"conf_323",1500,25,51.5582832548,2
"4046",30,21,"conf_323",3000,25,50.2393421484,2
"4047",30,21,"conf_323",9000,25,50.235128671,2
"4048",30,21,"conf_323",15000,25,2.0010809358,2
"4049",30,21,"conf_323",30000,25,2.0003248541,2
"4050",30,21,"conf_323",45000,25,2.0003248541,2
"4051",30,21,"conf_323",1500,26,51.5582832548,2
"4052",30,21,"conf_323",3000,26,50.2393421484,2
"4053",30,21,"conf_323",9000,26,50.235128671,2
"4054",30,21,"conf_323",15000,26,2.0024705679,2
"4055",30,21,"conf_323",30000,26,2.0001781457,2
"4056",30,21,"conf_323",45000,26,2.0001781457,2
"4057",30,21,"conf_323",1500,27,51.5582832548,2
"4058",30,21,"conf_323",3000,27,50.2393421484,2
"4059",30,21,"conf_323",9000,27,50.235128671,2
"4060",30,21,"conf_323",15000,27,2.0005074252,2
"4061",30,21,"conf_323",30000,27,2.0005074252,2
"4062",30,21,"conf_323",45000,27,2.0005074252,2
"4063",30,21,"conf_323",1500,28,51.5582832548,2
"4064",30,21,"conf_323",3000,28,50.2393421484,2
"4065",30,21,"conf_323",9000,28,50.235128671,2
"4066",30,21,"conf_323",15000,28,2.0007546315,2
"4067",30,21,"conf_323",30000,28,1.9999884465,2
"4068",30,21,"conf_323",45000,28,1.9999884465,2
"4069",30,21,"conf_323",1500,29,51.5582832548,2
"4070",30,21,"conf_323",3000,29,50.2393421484,2
"4071",30,21,"conf_323",9000,29,50.235128671,2
"4072",30,21,"conf_323",15000,29,2.0005770399,2
"4073",30,21,"conf_323",30000,29,2.000434249,2
"4074",30,21,"conf_323",45000,29,2.000434249,2
"4075",30,21,"conf_323",1500,30,51.5582832548,2
"4076",30,21,"conf_323",3000,30,50.2393421484,2
"4077",30,21,"conf_323",9000,30,50.235128671,2
"4078",30,21,"conf_323",15000,30,2.0003976574,2
"4079",30,21,"conf_323",30000,30,2.0003976574,2
"4080",30,21,"conf_323",45000,30,2.0001842664,2
"4081",30,21,"conf_323",1500,31,1.9666382704,4
"4082",30,21,"conf_323",3000,31,1.5657406296,4
"4083",30,21,"conf_323",9000,31,1.5630098573,4
"4084",30,21,"conf_323",15000,31,1.5630098573,4
"4085",30,21,"conf_323",30000,31,1.5630098573,4
"4086",30,21,"conf_323",45000,31,1.5630098573,4
"4087",30,21,"conf_323",1500,32,1.9666382704,4
"4088",30,21,"conf_323",3000,32,1.5657406296,4
"4089",30,21,"conf_323",9000,32,1.5630098573,4
"4090",30,21,"conf_323",15000,32,1.5630098573,4
"4091",30,21,"conf_323",30000,32,1.5630098573,4
"4092",30,21,"conf_323",45000,32,1.5630098573,4
"4093",30,21,"conf_323",1500,33,1.9666382704,4
"4094",30,21,"conf_323",3000,33,1.5657406296,4
"4095",30,21,"conf_323",9000,33,1.5630098573,4
"4096",30,21,"conf_323",15000,33,1.5630098573,4
"4097",30,21,"conf_323",30000,33,0.4205689859,4
"4098",30,21,"conf_323",45000,33,0.0002220831,4
"4099",30,21,"conf_323",1500,34,1.9666382704,4
"4100",30,21,"conf_323",3000,34,1.5657406296,4
"4101",30,21,"conf_323",9000,34,1.5630098573,4
"4102",30,21,"conf_323",15000,34,1.5630098573,4
"4103",30,21,"conf_323",30000,34,0.2855948553,4
"4104",30,21,"conf_323",45000,34,0.0007369751,4
"4105",30,21,"conf_323",1500,35,1.9666382704,4
"4106",30,21,"conf_323",3000,35,1.5657406296,4
"4107",30,21,"conf_323",9000,35,1.5630098573,4
"4108",30,21,"conf_323",15000,35,1.5630098573,4
"4109",30,21,"conf_323",30000,35,1.5630098573,4
"4110",30,21,"conf_323",45000,35,1.5630098573,4
"4111",30,21,"conf_323",1500,36,1.9666382704,4
"4112",30,21,"conf_323",3000,36,1.5657406296,4
"4113",30,21,"conf_323",9000,36,1.5630098573,4
"4114",30,21,"conf_323",15000,36,1.5630098573,4
"4115",30,21,"conf_323",30000,36,1.5630098573,4
"4116",30,21,"conf_323",45000,36,1.5630098573,4
"4117",30,21,"conf_323",1500,37,1.9666382704,4
"4118",30,21,"conf_323",3000,37,1.5657406296,4
"4119",30,21,"conf_323",9000,37,1.5630098573,4
"4120",30,21,"conf_323",15000,37,1.5630098573,4
"4121",30,21,"conf_323",30000,37,1.5630098573,4
"4122",30,21,"conf_323",45000,37,0.0001739573,4
"4123",30,21,"conf_323",1500,38,1.9666382704,4
"4124",30,21,"conf_323",3000,38,1.5657406296,4
"4125",30,21,"conf_323",9000,38,1.5630098573,4
"4126",30,21,"conf_323",15000,38,1.5630098573,4
"4127",30,21,"conf_323",30000,38,1.5630098573,4
"4128",30,21,"conf_323",45000,38,1.5630098573,4
"4129",30,21,"conf_323",1500,39,1.9666382704,4
"4130",30,21,"conf_323",3000,39,1.5657406296,4
"4131",30,21,"conf_323",9000,39,1.5630098573,4
"4132",30,21,"conf_323",15000,39,1.5630098573,4
"4133",30,21,"conf_323",30000,39,1.5630098573,4
"4134",30,21,"conf_323",45000,39,1.5630098573,4
"4135",30,21,"conf_323",1500,40,1.9666382704,4
"4136",30,21,"conf_323",3000,40,1.5657406296,4
"4137",30,21,"conf_323",9000,40,1.5630098573,4
"4138",30,21,"conf_323",15000,40,1.5630098573,4
"4139",30,21,"conf_323",30000,40,1.5630098573,4
"4140",30,21,"conf_323",45000,40,1.5630098573,4
"4141",30,21,"conf_323",1500,41,6.890827164,5
"4142",30,21,"conf_323",3000,41,5.2739380619,5
"4143",30,21,"conf_323",9000,41,5.2628036694,5
"4144",30,21,"conf_323",15000,41,5.2628036692,5
"4145",30,21,"conf_323",30000,41,2.122043312,5
"4146",30,21,"conf_323",45000,41,1.2519306627,5
"4147",30,21,"conf_323",1500,42,6.890827164,5
"4148",30,21,"conf_323",3000,42,5.2739380619,5
"4149",30,21,"conf_323",9000,42,5.2628036694,5
"4150",30,21,"conf_323",15000,42,5.2628036692,5
"4151",30,21,"conf_323",30000,42,5.2628036692,5
"4152",30,21,"conf_323",45000,42,0.8040179903,5
"4153",30,21,"conf_323",1500,43,6.890827164,5
"4154",30,21,"conf_323",3000,43,5.2739380619,5
"4155",30,21,"conf_323",9000,43,5.2628036694,5
"4156",30,21,"conf_323",15000,43,3.6876173675,5
"4157",30,21,"conf_323",30000,43,3.6516840104,5
"4158",30,21,"conf_323",45000,43,0.7862125368,5
"4159",30,21,"conf_323",1500,44,6.890827164,5
