"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3552",5,2,"conf_237",7500,42,1e-09,1
"3553",5,2,"conf_237",250,43,11194.3697477814,1
"3554",5,2,"conf_237",500,43,23.1851924476,1
"3555",5,2,"conf_237",1500,43,0.4482883776,1
"3556",5,2,"conf_237",2500,43,3.4e-09,1
"3557",5,2,"conf_237",5000,43,5e-10,1
"3558",5,2,"conf_237",7500,43,5e-10,1
"3559",5,2,"conf_237",250,44,1177.1430010369,1
"3560",5,2,"conf_237",500,44,266.5520840296,1
"3561",5,2,"conf_237",1500,44,0.0043262026,1
"3562",5,2,"conf_237",2500,44,5e-10,1
"3563",5,2,"conf_237",5000,44,5e-10,1
"3564",5,2,"conf_237",7500,44,5e-10,1
"3565",5,2,"conf_237",250,45,4326.007958398,1
"3566",5,2,"conf_237",500,45,561.6838417409,1
"3567",5,2,"conf_237",1500,45,0.0239131144,1
"3568",5,2,"conf_237",2500,45,4e-10,1
"3569",5,2,"conf_237",5000,45,4e-10,1
"3570",5,2,"conf_237",7500,45,4e-10,1
"3571",5,2,"conf_237",250,46,2889.7043030248,1
"3572",5,2,"conf_237",500,46,135.63724995,1
"3573",5,2,"conf_237",1500,46,3.2320492082,1
"3574",5,2,"conf_237",2500,46,1e-10,1
"3575",5,2,"conf_237",5000,46,1e-10,1
"3576",5,2,"conf_237",7500,46,1e-10,1
"3577",5,2,"conf_237",250,47,11132.891845669,1
"3578",5,2,"conf_237",500,47,67.9043690417,1
"3579",5,2,"conf_237",1500,47,1.1800262345,1
"3580",5,2,"conf_237",2500,47,8e-10,1
"3581",5,2,"conf_237",5000,47,8e-10,1
"3582",5,2,"conf_237",7500,47,8e-10,1
"3583",5,2,"conf_237",250,48,5905.440129329,1
"3584",5,2,"conf_237",500,48,121.5829498559,1
"3585",5,2,"conf_237",1500,48,1.5667332421,1
"3586",5,2,"conf_237",2500,48,9e-10,1
"3587",5,2,"conf_237",5000,48,9e-10,1
"3588",5,2,"conf_237",7500,48,9e-10,1
"3589",5,2,"conf_237",250,49,1177.1430010369,1
"3590",5,2,"conf_237",500,49,266.5520840296,1
"3591",5,2,"conf_237",1500,49,0.0043262026,1
"3592",5,2,"conf_237",2500,49,5e-10,1
"3593",5,2,"conf_237",5000,49,5e-10,1
"3594",5,2,"conf_237",7500,49,5e-10,1
"3595",5,2,"conf_237",250,50,11132.891845669,1
"3596",5,2,"conf_237",500,50,67.9043690417,1
"3597",5,2,"conf_237",1500,50,1.1800262345,1
"3598",5,2,"conf_237",2500,50,8e-10,1
"3599",5,2,"conf_237",5000,50,8e-10,1
"3600",5,2,"conf_237",7500,50,8e-10,1
"3601",5,20,"conf_237",250,1,2.3103545428,1
"3602",5,20,"conf_237",500,1,1.3835290905,1
"3603",5,20,"conf_237",1500,1,1.3818518187,1
"3604",5,20,"conf_237",2500,1,1.3818518187,1
"3605",5,20,"conf_237",5000,1,1.3818518187,1
"3606",5,20,"conf_237",7500,1,0.4737533387,1
"3607",5,20,"conf_237",250,2,2.3452149413,1
"3608",5,20,"conf_237",500,2,2.1324304422,1
"3609",5,20,"conf_237",1500,2,2.1319281131,1
"3610",5,20,"conf_237",2500,2,1.5397146872,1
"3611",5,20,"conf_237",5000,2,1.5397146856,1
"3612",5,20,"conf_237",7500,2,1.5397146856,1
"3613",5,20,"conf_237",250,3,2.6782616628,1
"3614",5,20,"conf_237",500,3,2.4088075743,1
"3615",5,20,"conf_237",1500,3,2.408344585,1
"3616",5,20,"conf_237",2500,3,2.1319281179,1
"3617",5,20,"conf_237",5000,3,1.3818519915,1
"3618",5,20,"conf_237",7500,3,1.3818518187,1
"3619",5,20,"conf_237",250,4,2.6071648758,1
"3620",5,20,"conf_237",500,4,2.3307630728,1
"3621",5,20,"conf_237",1500,4,2.3295145397,1
"3622",5,20,"conf_237",2500,4,2.3295145397,1
"3623",5,20,"conf_237",5000,4,2.0926379002,1
"3624",5,20,"conf_237",7500,4,1.6619146703,1
"3625",5,20,"conf_237",250,5,1.9218491374,1
"3626",5,20,"conf_237",500,5,1.9218491374,1
"3627",5,20,"conf_237",1500,5,1.9218491374,1
"3628",5,20,"conf_237",2500,5,1.4342297805,1
"3629",5,20,"conf_237",5000,5,1.3423120483,1
"3630",5,20,"conf_237",7500,5,1.3423120161,1
"3631",5,20,"conf_237",250,6,2.0292800758,1
"3632",5,20,"conf_237",500,6,1.8166735728,1
"3633",5,20,"conf_237",1500,6,1.8161311574,1
"3634",5,20,"conf_237",2500,6,1.8161311574,1
"3635",5,20,"conf_237",5000,6,1.8161311574,1
"3636",5,20,"conf_237",7500,6,1.4213258186,1
"3637",5,20,"conf_237",250,7,1.8224433978,1
"3638",5,20,"conf_237",500,7,1.7374796069,1
"3639",5,20,"conf_237",1500,7,1.7371885769,1
"3640",5,20,"conf_237",2500,7,1.7371885769,1
"3641",5,20,"conf_237",5000,7,1.7371173594,1
"3642",5,20,"conf_237",7500,7,1.1054353469,1
"3643",5,20,"conf_237",250,8,2.3103545428,1
"3644",5,20,"conf_237",500,8,1.3835290905,1
"3645",5,20,"conf_237",1500,8,1.3818518187,1
"3646",5,20,"conf_237",2500,8,1.3818518187,1
"3647",5,20,"conf_237",5000,8,1.3818518187,1
"3648",5,20,"conf_237",7500,8,0.829090097,1
"3649",5,20,"conf_237",250,9,1.9799604994,1
"3650",5,20,"conf_237",500,9,1.7380118447,1
"3651",5,20,"conf_237",1500,9,1.7371173551,1
"3652",5,20,"conf_237",2500,9,1.7371173551,1
"3653",5,20,"conf_237",5000,9,1.7371173551,1
"3654",5,20,"conf_237",7500,9,1.3423120161,1
"3655",5,20,"conf_237",250,10,2.4805186932,1
"3656",5,20,"conf_237",500,10,2.2506936902,1
"3657",5,20,"conf_237",1500,10,2.2504104962,1
"3658",5,20,"conf_237",2500,10,1.1449751502,1
"3659",5,20,"conf_237",5000,10,1.1449751494,1
"3660",5,20,"conf_237",7500,10,1.1449751494,1
"3661",5,20,"conf_237",250,11,1.3836497749,3
"3662",5,20,"conf_237",500,11,1.3433348981,3
"3663",5,20,"conf_237",1500,11,1.342312016,3
"3664",5,20,"conf_237",2500,11,1.342312016,3
"3665",5,20,"conf_237",5000,11,1.342312016,3
"3666",5,20,"conf_237",7500,11,1.342312016,3
"3667",5,20,"conf_237",250,12,2.1379025425,3
"3668",5,20,"conf_237",500,12,1.5003859576,3
"3669",5,20,"conf_237",1500,12,1.5002461048,3
"3670",5,20,"conf_237",2500,12,1.4213258188,3
"3671",5,20,"conf_237",5000,12,1.4213258183,3
"3672",5,20,"conf_237",7500,12,1.2104134136,3
"3673",5,20,"conf_237",250,13,2.1110040688,3
"3674",5,20,"conf_237",500,13,1.8560842404,3
"3675",5,20,"conf_237",1500,13,1.855582863,3
"3676",5,20,"conf_237",2500,13,1.855582863,3
"3677",5,20,"conf_237",5000,13,1.4609558626,3
"3678",5,20,"conf_237",7500,13,1.1054353469,3
"3679",5,20,"conf_237",250,14,2.1110040688,3
"3680",5,20,"conf_237",500,14,1.8560842404,3
"3681",5,20,"conf_237",1500,14,1.855582863,3
"3682",5,20,"conf_237",2500,14,0.8685586814,3
"3683",5,20,"conf_237",5000,14,0.8685586776,3
"3684",5,20,"conf_237",7500,14,0.8685586776,3
"3685",5,20,"conf_237",250,15,1.9942202094,3
"3686",5,20,"conf_237",500,15,1.6592524934,3
"3687",5,20,"conf_237",1500,15,1.6582024876,3
"3688",5,20,"conf_237",2500,15,1.6188899689,3
"3689",5,20,"conf_237",5000,15,1.6188899508,3
"3690",5,20,"conf_237",7500,15,1.3423120162,3
"3691",5,20,"conf_237",250,16,1.3181368831,3
"3692",5,20,"conf_237",500,16,1.2640700321,3
"3693",5,20,"conf_237",1500,16,1.2635531926,3
"3694",5,20,"conf_237",2500,16,1.2635531926,3
"3695",5,20,"conf_237",5000,16,1.1449093775,3
"3696",5,20,"conf_237",7500,16,1.1449093465,3
"3697",5,20,"conf_237",250,17,2.4824112588,3
"3698",5,20,"conf_237",500,17,2.2124826757,3
"3699",5,20,"conf_237",1500,17,2.2111033784,3
"3700",5,20,"conf_237",2500,17,1.4607722015,3
"3701",5,20,"conf_237",5000,17,1.4607721051,3
"3702",5,20,"conf_237",7500,17,1.4607721051,3
"3703",5,20,"conf_237",250,18,2.1538478764,3
"3704",5,20,"conf_237",500,18,2.1538478764,3
"3705",5,20,"conf_237",1500,18,2.1538478764,3
"3706",5,20,"conf_237",2500,18,1.7766625794,3
"3707",5,20,"conf_237",5000,18,1.7766625766,3
"3708",5,20,"conf_237",7500,18,1.7766625766,3
"3709",5,20,"conf_237",250,19,1.4305390725,3
"3710",5,20,"conf_237",500,19,0.8687301431,3
"3711",5,20,"conf_237",1500,19,0.8685586776,3
"3712",5,20,"conf_237",2500,19,0.8685586776,3
"3713",5,20,"conf_237",5000,19,0.8685586776,3
"3714",5,20,"conf_237",7500,19,0.8685586776,3
"3715",5,20,"conf_237",250,20,1.6511726872,3
"3716",5,20,"conf_237",500,20,1.4615674272,3
"3717",5,20,"conf_237",1500,20,1.4607721051,3
"3718",5,20,"conf_237",2500,20,1.2633694381,3
"3719",5,20,"conf_237",5000,20,1.2633694355,3
"3720",5,20,"conf_237",7500,20,1.2633694355,3
"3721",5,20,"conf_237",250,21,2.0177850254,2
"3722",5,20,"conf_237",500,21,1.4615656184,2
"3723",5,20,"conf_237",1500,21,1.4607721051,2
"3724",5,20,"conf_237",2500,21,1.1449093525,2
"3725",5,20,"conf_237",5000,21,1.1449093465,2
"3726",5,20,"conf_237",7500,21,1.1449093465,2
"3727",5,20,"conf_237",250,22,1.9266070768,2
"3728",5,20,"conf_237",500,22,1.9266070768,2
"3729",5,20,"conf_237",1500,22,1.9266070768,2
"3730",5,20,"conf_237",2500,22,1.6581801938,2
"3731",5,20,"conf_237",5000,22,1.5374318828,2
"3732",5,20,"conf_237",7500,22,1.1449093465,2
"3733",5,20,"conf_237",250,23,2.2840737371,2
"3734",5,20,"conf_237",500,23,2.2123564324,2
"3735",5,20,"conf_237",1500,23,2.2109419154,2
"3736",5,20,"conf_237",2500,23,2.2109419154,2
"3737",5,20,"conf_237",5000,23,1.8557666201,2
"3738",5,20,"conf_237",7500,23,1.8557666201,2
"3739",5,20,"conf_237",250,24,2.0177850254,2
"3740",5,20,"conf_237",500,24,1.4615656184,2
"3741",5,20,"conf_237",1500,24,1.4607721051,2
"3742",5,20,"conf_237",2500,24,1.4607721051,2
"3743",5,20,"conf_237",5000,24,1.4607721051,2
"3744",5,20,"conf_237",7500,24,1.4607721051,2
"3745",5,20,"conf_237",250,25,1.1779250532,2
"3746",5,20,"conf_237",500,25,1.1062460134,2
"3747",5,20,"conf_237",1500,25,1.1054353468,2
"3748",5,20,"conf_237",2500,25,1.1054353468,2
"3749",5,20,"conf_237",5000,25,1.1054353468,2
"3750",5,20,"conf_237",7500,25,1.1054353468,2
"3751",5,20,"conf_237",250,26,2.4088726081,2
"3752",5,20,"conf_237",500,26,2.4088726081,2
"3753",5,20,"conf_237",1500,26,2.4088726081,2
"3754",5,20,"conf_237",2500,26,1.6187284899,2
"3755",5,20,"conf_237",5000,26,1.1843833465,2
"3756",5,20,"conf_237",7500,26,1.1843833465,2
"3757",5,20,"conf_237",250,27,2.7513417788,2
"3758",5,20,"conf_237",500,27,2.6854857644,2
"3759",5,20,"conf_237",1500,27,2.6847610568,2
"3760",5,20,"conf_237",2500,27,1.858355549,2
"3761",5,20,"conf_237",5000,27,1.858355549,2
"3762",5,20,"conf_237",7500,27,1.6581801939,2
"3763",5,20,"conf_237",250,28,1.893934169,2
"3764",5,20,"conf_237",500,28,1.3038106882,2
"3765",5,20,"conf_237",1500,28,1.3028434352,2
"3766",5,20,"conf_237",2500,28,1.3028434352,2
"3767",5,20,"conf_237",5000,28,1.3028434352,2
"3768",5,20,"conf_237",7500,28,1.3028434352,2
"3769",5,20,"conf_237",250,29,1.9266070768,2
"3770",5,20,"conf_237",500,29,1.9266070768,2
"3771",5,20,"conf_237",1500,29,1.9266070768,2
"3772",5,20,"conf_237",2500,29,1.5397201059,2
"3773",5,20,"conf_237",5000,29,1.3423120209,2
"3774",5,20,"conf_237",7500,29,1.3423120161,2
"3775",5,20,"conf_237",250,30,2.5530305418,2
"3776",5,20,"conf_237",500,30,2.4877992425,2
"3777",5,20,"conf_237",1500,30,2.4873583873,2
"3778",5,20,"conf_237",2500,30,1.9739940311,2
"3779",5,20,"conf_237",5000,30,1.1844268864,2
"3780",5,20,"conf_237",7500,30,1.1844268551,2
"3781",5,20,"conf_237",250,31,2.3452149413,5
"3782",5,20,"conf_237",500,31,2.1324304422,5
"3783",5,20,"conf_237",1500,31,2.1319281131,5
"3784",5,20,"conf_237",2500,31,2.1319281131,5
"3785",5,20,"conf_237",5000,31,1.777817768,5
"3786",5,20,"conf_237",7500,31,1.7766625768,5
"3787",5,20,"conf_237",250,32,1.1934354453,5
"3788",5,20,"conf_237",500,32,1.0268477296,5
"3789",5,20,"conf_237",1500,32,1.0264927663,5
"3790",5,20,"conf_237",2500,32,1.0264927663,5
"3791",5,20,"conf_237",5000,32,1.0264927663,5
"3792",5,20,"conf_237",7500,32,1.0264927663,5
"3793",5,20,"conf_237",250,33,2.1026395334,5
"3794",5,20,"conf_237",500,33,2.1026395334,5
"3795",5,20,"conf_237",1500,33,2.1026395334,5
"3796",5,20,"conf_237",2500,33,2.1026395334,5
"3797",5,20,"conf_237",5000,33,1.10559052,5
"3798",5,20,"conf_237",7500,33,1.1054353469,5
"3799",5,20,"conf_237",250,34,2.1089403048,5
"3800",5,20,"conf_237",500,34,2.1089403048,5
"3801",5,20,"conf_237",1500,34,2.1089403048,5
"3802",5,20,"conf_237",2500,34,2.1089403048,5
"3803",5,20,"conf_237",5000,34,1.8161311585,5
"3804",5,20,"conf_237",7500,34,1.3029095311,5
"3805",5,20,"conf_237",250,35,1.1934354453,5
"3806",5,20,"conf_237",500,35,1.0268477296,5
"3807",5,20,"conf_237",1500,35,1.0264927663,5
"3808",5,20,"conf_237",2500,35,1.0264927663,5
"3809",5,20,"conf_237",5000,35,1.0264927663,5
"3810",5,20,"conf_237",7500,35,1.0264927663,5
"3811",5,20,"conf_237",250,36,2.3452149413,5
"3812",5,20,"conf_237",500,36,2.1324304422,5
"3813",5,20,"conf_237",1500,36,2.1319281131,5
"3814",5,20,"conf_237",2500,36,2.1319281131,5
"3815",5,20,"conf_237",5000,36,1.7385973544,5
"3816",5,20,"conf_237",7500,36,1.5397170082,5
"3817",5,20,"conf_237",250,37,1.1934354453,5
"3818",5,20,"conf_237",500,37,1.0268477296,5
"3819",5,20,"conf_237",1500,37,1.0264927663,5
"3820",5,20,"conf_237",2500,37,1.0264927663,5
"3821",5,20,"conf_237",5000,37,1.0264927663,5
"3822",5,20,"conf_237",7500,37,1.0264927663,5
"3823",5,20,"conf_237",250,38,1.3076735676,5
"3824",5,20,"conf_237",500,38,0.8298469214,5
"3825",5,20,"conf_237",1500,38,0.8290900967,5
"3826",5,20,"conf_237",2500,38,0.8290900967,5
"3827",5,20,"conf_237",5000,38,0.7106300081,5
"3828",5,20,"conf_237",7500,38,0.7106300081,5
"3829",5,20,"conf_237",250,39,2.3452149413,5
"3830",5,20,"conf_237",500,39,2.1324304422,5
"3831",5,20,"conf_237",1500,39,2.1319281131,5
"3832",5,20,"conf_237",2500,39,1.6978329833,5
"3833",5,20,"conf_237",5000,39,1.6978325313,5
"3834",5,20,"conf_237",7500,39,1.618706194,5
"3835",5,20,"conf_237",250,40,1.9799604994,5
"3836",5,20,"conf_237",500,40,1.7380118447,5
"3837",5,20,"conf_237",1500,40,1.7371173551,5
"3838",5,20,"conf_237",2500,40,1.3028456195,5
"3839",5,20,"conf_237",5000,40,1.3028434352,5
"3840",5,20,"conf_237",7500,40,1.3028434352,5
"3841",5,20,"conf_237",250,41,2.0402560605,4
"3842",5,20,"conf_237",500,41,2.0402560605,4
"3843",5,20,"conf_237",1500,41,2.0402560605,4
"3844",5,20,"conf_237",2500,41,2.0402560605,4
"3845",5,20,"conf_237",5000,41,1.5004959641,4
"3846",5,20,"conf_237",7500,41,1.5004956651,4
"3847",5,20,"conf_237",250,42,2.5547426842,4
"3848",5,20,"conf_237",500,42,2.4883125055,4
"3849",5,20,"conf_237",1500,42,2.4873360932,4
"3850",5,20,"conf_237",2500,42,1.6978325361,4
"3851",5,20,"conf_237",5000,42,1.6978325313,4
"3852",5,20,"conf_237",7500,42,1.5791886853,4
"3853",5,20,"conf_237",250,43,2.4466316474,4
"3854",5,20,"conf_237",500,43,2.1329766348,4
"3855",5,20,"conf_237",1500,43,2.1319993349,4
"3856",5,20,"conf_237",2500,43,1.105435354,4
"3857",5,20,"conf_237",5000,43,0.6711560081,4
"3858",5,20,"conf_237",7500,43,0.6711560081,4
"3859",5,20,"conf_237",250,44,2.0402560605,4
"3860",5,20,"conf_237",500,44,2.0402560605,4
"3861",5,20,"conf_237",1500,44,2.0402560605,4
"3862",5,20,"conf_237",2500,44,2.0402560605,4
"3863",5,20,"conf_237",5000,44,1.8161311583,4
"3864",5,20,"conf_237",7500,44,1.4213258186,4
"3865",5,20,"conf_237",250,45,1.6168430776,4
"3866",5,20,"conf_237",500,45,1.3435170957,4
"3867",5,20,"conf_237",1500,45,1.342312016,4
"3868",5,20,"conf_237",2500,45,1.342312016,4
"3869",5,20,"conf_237",5000,45,1.1844491492,4
"3870",5,20,"conf_237",7500,45,1.1844491492,4
"3871",5,20,"conf_237",250,46,2.2802439532,4
"3872",5,20,"conf_237",500,46,2.0533942118,4
"3873",5,20,"conf_237",1500,46,2.0529855326,4
"3874",5,20,"conf_237",2500,46,1.3818518263,4
"3875",5,20,"conf_237",5000,46,1.1844497848,4
"3876",5,20,"conf_237",7500,46,1.1844491493,4
"3877",5,20,"conf_237",250,47,2.1483256873,4
"3878",5,20,"conf_237",500,47,2.0138705699,4
"3879",5,20,"conf_237",1500,47,2.0135169518,4
"3880",5,20,"conf_237",2500,47,2.0135169518,4
"3881",5,20,"conf_237",5000,47,1.4609558624,4
"3882",5,20,"conf_237",7500,47,1.4609558624,4
"3883",5,20,"conf_237",250,48,2.3875862349,4
"3884",5,20,"conf_237",500,48,2.1722945355,4
"3885",5,20,"conf_237",1500,48,2.1714679157,4
"3886",5,20,"conf_237",2500,48,2.1642602609,4
"3887",5,20,"conf_237",5000,48,1.2633698485,4
"3888",5,20,"conf_237",7500,48,1.2633694359,4
"3889",5,20,"conf_237",250,49,2.5547426842,4
"3890",5,20,"conf_237",500,49,2.4883125055,4
"3891",5,20,"conf_237",1500,49,2.4873360932,4
"3892",5,20,"conf_237",2500,49,2.4487813711,4
"3893",5,20,"conf_237",5000,49,2.1320151989,4
"3894",5,20,"conf_237",7500,49,1.9740652465,4
"3895",5,20,"conf_237",250,50,2.9122771997,4
"3896",5,20,"conf_237",500,50,2.5667500222,4
"3897",5,20,"conf_237",1500,50,2.5662786737,4
"3898",5,20,"conf_237",2500,50,1.61888997,4
"3899",5,20,"conf_237",5000,50,1.6188899508,4
"3900",5,20,"conf_237",7500,50,1.3423120161,4
"3901",5,21,"conf_237",250,1,3.03601e-05,4
"3902",5,21,"conf_237",500,1,1.1e-09,4
"3903",5,21,"conf_237",1500,1,4e-10,4
"3904",5,21,"conf_237",2500,1,4e-10,4
"3905",5,21,"conf_237",5000,1,4e-10,4
"3906",5,21,"conf_237",7500,1,4e-10,4
"3907",5,21,"conf_237",250,2,0.706191864,4
"3908",5,21,"conf_237",500,2,0.6920205762,4
"3909",5,21,"conf_237",1500,2,0.6918569112,4
"3910",5,21,"conf_237",2500,2,0.6918569112,4
"3911",5,21,"conf_237",5000,2,0.6918569112,4
"3912",5,21,"conf_237",7500,2,0.6918569112,4
"3913",5,21,"conf_237",250,3,1.2944123526,4
"3914",5,21,"conf_237",500,3,1.2454892618,4
"3915",5,21,"conf_237",1500,3,1.2452555353,4
"3916",5,21,"conf_237",2500,3,1.2452555353,4
"3917",5,21,"conf_237",5000,3,1e-09,4
"3918",5,21,"conf_237",7500,3,1e-09,4
"3919",5,21,"conf_237",250,4,2.7973696953,4
"3920",5,21,"conf_237",500,4,2.7781071805,4
"3921",5,21,"conf_237",1500,4,2.7779884071,4
"3922",5,21,"conf_237",2500,4,6e-10,4
"3923",5,21,"conf_237",5000,4,6e-10,4
"3924",5,21,"conf_237",7500,4,6e-10,4
"3925",5,21,"conf_237",250,5,1.3141913368,4
"3926",5,21,"conf_237",500,5,1.2454631135,4
"3927",5,21,"conf_237",1500,5,1.2452555353,4
"3928",5,21,"conf_237",2500,5,1.2452555353,4
"3929",5,21,"conf_237",5000,5,1.2452555353,4
"3930",5,21,"conf_237",7500,5,1.2452555353,4
"3931",5,21,"conf_237",250,6,5.3277301337,4
"3932",5,21,"conf_237",500,6,5.2629691838,4
"3933",5,21,"conf_237",1500,6,5.2628036692,4
"3934",5,21,"conf_237",2500,6,1.2452555546,4
"3935",5,21,"conf_237",5000,6,1.2452555353,4
"3936",5,21,"conf_237",7500,6,1.2452555353,4
"3937",5,21,"conf_237",250,7,5.2900308409,4
"3938",5,21,"conf_237",500,7,5.2630617564,4
"3939",5,21,"conf_237",1500,7,5.2628036692,4
"3940",5,21,"conf_237",2500,7,5.2628036692,4
"3941",5,21,"conf_237",5000,7,0.9299973893,4
"3942",5,21,"conf_237",7500,7,0.9299973893,4
"3943",5,21,"conf_237",250,8,0.0002690097,4
"3944",5,21,"conf_237",500,8,2.8e-09,4
"3945",5,21,"conf_237",1500,8,4e-10,4
"3946",5,21,"conf_237",2500,8,4e-10,4
"3947",5,21,"conf_237",5000,8,4e-10,4
"3948",5,21,"conf_237",7500,8,4e-10,4
"3949",5,21,"conf_237",250,9,1.3660162756,4
"3950",5,21,"conf_237",500,9,1.2453045223,4
"3951",5,21,"conf_237",1500,9,1.2452555353,4
"3952",5,21,"conf_237",2500,9,1.2452555353,4
"3953",5,21,"conf_237",5000,9,1e-10,4
"3954",5,21,"conf_237",7500,9,1e-10,4
"3955",5,21,"conf_237",250,10,5.2900308409,4
"3956",5,21,"conf_237",500,10,5.2630617564,4
"3957",5,21,"conf_237",1500,10,5.2628036692,4
"3958",5,21,"conf_237",2500,10,5.2628036692,4
"3959",5,21,"conf_237",5000,10,3.1698055873,4
"3960",5,21,"conf_237",7500,10,1.2452555354,4
"3961",5,21,"conf_237",250,11,2.0123591483,1
"3962",5,21,"conf_237",500,11,1.99939909,1
"3963",5,21,"conf_237",1500,11,1.9993848829,1
"3964",5,21,"conf_237",2500,11,1.9993848829,1
"3965",5,21,"conf_237",5000,11,1.2452555353,1
"3966",5,21,"conf_237",7500,11,1.2452555353,1
"3967",5,21,"conf_237",250,12,6.3121314173,1
"3968",5,21,"conf_237",500,12,6.2494629143,1
"3969",5,21,"conf_237",1500,12,6.2493150158,1
"3970",5,21,"conf_237",2500,12,1.2452555476,1
"3971",5,21,"conf_237",5000,12,1.2452555353,1
"3972",5,21,"conf_237",7500,12,1.2452555353,1
"3973",5,21,"conf_237",250,13,1.2932572334,1
"3974",5,21,"conf_237",500,13,1.2455012207,1
"3975",5,21,"conf_237",1500,13,1.2452555353,1
"3976",5,21,"conf_237",2500,13,1.2452555353,1
"3977",5,21,"conf_237",5000,13,1.2452555353,1
"3978",5,21,"conf_237",7500,13,1.2452555353,1
"3979",5,21,"conf_237",250,14,2.0305025577,1
"3980",5,21,"conf_237",500,14,1.9994249265,1
"3981",5,21,"conf_237",1500,14,1.9993848829,1
"3982",5,21,"conf_237",2500,14,1.2452555378,1
"3983",5,21,"conf_237",5000,14,1.2452555353,1
"3984",5,21,"conf_237",7500,14,1.2452555353,1
"3985",5,21,"conf_237",250,15,1.3015566947,1
"3986",5,21,"conf_237",500,15,1.2454348848,1
"3987",5,21,"conf_237",1500,15,1.2452555353,1
"3988",5,21,"conf_237",2500,15,1.2452555353,1
"3989",5,21,"conf_237",5000,15,7e-10,1
"3990",5,21,"conf_237",7500,15,7e-10,1
"3991",5,21,"conf_237",250,16,1.2771816178,1
"3992",5,21,"conf_237",500,16,1.2453149086,1
"3993",5,21,"conf_237",1500,16,1.2452555353,1
"3994",5,21,"conf_237",2500,16,1.2452555353,1
"3995",5,21,"conf_237",5000,16,1.2452555353,1
"3996",5,21,"conf_237",7500,16,1.2452555353,1
"3997",5,21,"conf_237",250,17,0.0039888903,1
"3998",5,21,"conf_237",500,17,1.56e-08,1
"3999",5,21,"conf_237",1500,17,8e-10,1
"4000",5,21,"conf_237",2500,17,8e-10,1
"4001",5,21,"conf_237",5000,17,8e-10,1
"4002",5,21,"conf_237",7500,17,8e-10,1
"4003",5,21,"conf_237",250,18,1.2968773434,1
"4004",5,21,"conf_237",500,18,1.2457565908,1
"4005",5,21,"conf_237",1500,18,1.2452555353,1
"4006",5,21,"conf_237",2500,18,1.2452555353,1
"4007",5,21,"conf_237",5000,18,1.2452555353,1
"4008",5,21,"conf_237",7500,18,1.2452555353,1
"4009",5,21,"conf_237",250,19,1.3209729838,1
"4010",5,21,"conf_237",500,19,1.2455068889,1
"4011",5,21,"conf_237",1500,19,1.2452555353,1
"4012",5,21,"conf_237",2500,19,1.2452555353,1
"4013",5,21,"conf_237",5000,19,1.2452555353,1
"4014",5,21,"conf_237",7500,19,1.2452555353,1
"4015",5,21,"conf_237",250,20,1.3329581225,1
"4016",5,21,"conf_237",500,20,1.2457347455,1
"4017",5,21,"conf_237",1500,20,1.2452555353,1
"4018",5,21,"conf_237",2500,20,1.2452555353,1
"4019",5,21,"conf_237",5000,20,1.2452555353,1
"4020",5,21,"conf_237",7500,20,1.2452555353,1
"4021",5,21,"conf_237",250,21,3.2224258941,5
"4022",5,21,"conf_237",500,21,3.1699720794,5
"4023",5,21,"conf_237",1500,21,2.6242072599,5
"4024",5,21,"conf_237",2500,21,2.118634928,5
"4025",5,21,"conf_237",5000,21,2.118634928,5
"4026",5,21,"conf_237",7500,21,8e-10,5
"4027",5,21,"conf_237",250,22,2.1608376014,5
"4028",5,21,"conf_237",500,22,2.1186688865,5
"4029",5,21,"conf_237",1500,22,2.118634928,5
"4030",5,21,"conf_237",2500,22,2.118634928,5
"4031",5,21,"conf_237",5000,22,2.118634928,5
"4032",5,21,"conf_237",7500,22,2.0855734427,5
"4033",5,21,"conf_237",250,23,2.1375518497,5
"4034",5,21,"conf_237",500,23,2.1186438258,5
"4035",5,21,"conf_237",1500,23,2.118634928,5
"4036",5,21,"conf_237",2500,23,2.118634928,5
"4037",5,21,"conf_237",5000,23,2.118634928,5
"4038",5,21,"conf_237",7500,23,1.2908113667,5
"4039",5,21,"conf_237",250,24,0.0036802381,5
"4040",5,21,"conf_237",500,24,6.29e-08,5
"4041",5,21,"conf_237",1500,24,3e-10,5
"4042",5,21,"conf_237",2500,24,3e-10,5
"4043",5,21,"conf_237",5000,24,3e-10,5
"4044",5,21,"conf_237",7500,24,3e-10,5
"4045",5,21,"conf_237",250,25,1.2825462224,5
"4046",5,21,"conf_237",500,25,1.2454992348,5
"4047",5,21,"conf_237",1500,25,1.2452555353,5
"4048",5,21,"conf_237",2500,25,1.2452555353,5
"4049",5,21,"conf_237",5000,25,3e-10,5
"4050",5,21,"conf_237",7500,25,3e-10,5
"4051",5,21,"conf_237",250,26,2.1244364108,5
"4052",5,21,"conf_237",500,26,2.1186494619,5
"4053",5,21,"conf_237",1500,26,1.9837784762,5
"4054",5,21,"conf_237",2500,26,1.8030193779,5
"4055",5,21,"conf_237",5000,26,1.2452555354,5
"4056",5,21,"conf_237",7500,26,8e-10,5
"4057",5,21,"conf_237",250,27,3.2224258941,5
"4058",5,21,"conf_237",500,27,3.1699720794,5
"4059",5,21,"conf_237",1500,27,2.6503735618,5
"4060",5,21,"conf_237",2500,27,2.118634928,5
