"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3543",5,2,"conf_113",1500,41,0.1099697179,3
"3544",5,2,"conf_113",2500,41,7e-10,3
"3545",5,2,"conf_113",5000,41,7e-10,3
"3546",5,2,"conf_113",7500,41,7e-10,3
"3547",5,2,"conf_113",250,42,2677.0455279329,3
"3548",5,2,"conf_113",500,42,1749.4352227239,3
"3549",5,2,"conf_113",1500,42,0.0641686563,3
"3550",5,2,"conf_113",2500,42,1e-09,3
"3551",5,2,"conf_113",5000,42,1e-09,3
"3552",5,2,"conf_113",7500,42,1e-09,3
"3553",5,2,"conf_113",250,43,2166.5120611774,3
"3554",5,2,"conf_113",500,43,99.8158879675,3
"3555",5,2,"conf_113",1500,43,0.1190667595,3
"3556",5,2,"conf_113",2500,43,4e-10,3
"3557",5,2,"conf_113",5000,43,4e-10,3
"3558",5,2,"conf_113",7500,43,4e-10,3
"3559",5,2,"conf_113",250,44,6979.2278088367,3
"3560",5,2,"conf_113",500,44,1345.9110181834,3
"3561",5,2,"conf_113",1500,44,0.0855252913,3
"3562",5,2,"conf_113",2500,44,9e-10,3
"3563",5,2,"conf_113",5000,44,9e-10,3
"3564",5,2,"conf_113",7500,44,9e-10,3
"3565",5,2,"conf_113",250,45,2114.546040362,3
"3566",5,2,"conf_113",500,45,1061.7021417343,3
"3567",5,2,"conf_113",1500,45,1.1378314933,3
"3568",5,2,"conf_113",2500,45,9e-10,3
"3569",5,2,"conf_113",5000,45,9e-10,3
"3570",5,2,"conf_113",7500,45,9e-10,3
"3571",5,2,"conf_113",250,46,1583.1947102514,3
"3572",5,2,"conf_113",500,46,638.1032184789,3
"3573",5,2,"conf_113",1500,46,0.288466834,3
"3574",5,2,"conf_113",2500,46,1e-09,3
"3575",5,2,"conf_113",5000,46,1e-09,3
"3576",5,2,"conf_113",7500,46,1e-09,3
"3577",5,2,"conf_113",250,47,5431.67871101,3
"3578",5,2,"conf_113",500,47,568.3447974287,3
"3579",5,2,"conf_113",1500,47,0.0009024588,3
"3580",5,2,"conf_113",2500,47,1.4e-09,3
"3581",5,2,"conf_113",5000,47,1e-09,3
"3582",5,2,"conf_113",7500,47,1e-09,3
"3583",5,2,"conf_113",250,48,881.0612428157,3
"3584",5,2,"conf_113",500,48,472.0660347879,3
"3585",5,2,"conf_113",1500,48,0.1203985373,3
"3586",5,2,"conf_113",2500,48,9e-10,3
"3587",5,2,"conf_113",5000,48,9e-10,3
"3588",5,2,"conf_113",7500,48,9e-10,3
"3589",5,2,"conf_113",250,49,3903.9973080917,3
"3590",5,2,"conf_113",500,49,18.6347998153,3
"3591",5,2,"conf_113",1500,49,2.1115234212,3
"3592",5,2,"conf_113",2500,49,6e-10,3
"3593",5,2,"conf_113",5000,49,6e-10,3
"3594",5,2,"conf_113",7500,49,6e-10,3
"3595",5,2,"conf_113",250,50,2810.576097999,3
"3596",5,2,"conf_113",500,50,513.4684455901,3
"3597",5,2,"conf_113",1500,50,1.4168309675,3
"3598",5,2,"conf_113",2500,50,6e-10,3
"3599",5,2,"conf_113",5000,50,6e-10,3
"3600",5,2,"conf_113",7500,50,6e-10,3
"3601",5,20,"conf_113",250,1,2.1367638355,2
"3602",5,20,"conf_113",500,1,2.1367638355,2
"3603",5,20,"conf_113",1500,1,2.1367638355,2
"3604",5,20,"conf_113",2500,1,2.1367638355,2
"3605",5,20,"conf_113",5000,1,1.3818518187,2
"3606",5,20,"conf_113",7500,1,1.3818518187,2
"3607",5,20,"conf_113",250,2,2.1971879387,2
"3608",5,20,"conf_113",500,2,1.85935034,2
"3609",5,20,"conf_113",1500,2,1.8565679376,2
"3610",5,20,"conf_113",2500,2,1.8565679376,2
"3611",5,20,"conf_113",5000,2,1.8565679376,2
"3612",5,20,"conf_113",7500,2,1.7014769494,2
"3613",5,20,"conf_113",250,3,1.9168728445,2
"3614",5,20,"conf_113",500,3,1.2659499169,2
"3615",5,20,"conf_113",1500,3,1.2633694355,2
"3616",5,20,"conf_113",2500,3,1.2633694355,2
"3617",5,20,"conf_113",5000,3,1.2633694355,2
"3618",5,20,"conf_113",7500,3,1.2633694355,2
"3619",5,20,"conf_113",250,4,2.1602547224,2
"3620",5,20,"conf_113",500,4,1.0712015853,2
"3621",5,20,"conf_113",1500,4,1.065966766,2
"3622",5,20,"conf_113",2500,4,1.065966766,2
"3623",5,20,"conf_113",5000,4,1.065966766,2
"3624",5,20,"conf_113",7500,4,1.065966766,2
"3625",5,20,"conf_113",250,5,1.769813189,2
"3626",5,20,"conf_113",500,5,1.2664205467,2
"3627",5,20,"conf_113",1500,5,1.2633694355,2
"3628",5,20,"conf_113",2500,5,1.2633694355,2
"3629",5,20,"conf_113",5000,5,1.2633694355,2
"3630",5,20,"conf_113",7500,5,1.2633694355,2
"3631",5,20,"conf_113",250,6,2.6748560876,2
"3632",5,20,"conf_113",500,6,2.6748560876,2
"3633",5,20,"conf_113",1500,6,2.6748560876,2
"3634",5,20,"conf_113",2500,6,1.1845165373,2
"3635",5,20,"conf_113",5000,6,1.1844491491,2
"3636",5,20,"conf_113",7500,6,1.1844491491,2
"3637",5,20,"conf_113",250,7,1.9105212533,2
"3638",5,20,"conf_113",500,7,1.7391210088,2
"3639",5,20,"conf_113",1500,7,1.7371885769,2
"3640",5,20,"conf_113",2500,7,1.7371885769,2
"3641",5,20,"conf_113",5000,7,1.7371885769,2
"3642",5,20,"conf_113",7500,7,1.4626350139,2
"3643",5,20,"conf_113",250,8,1.4878876586,2
"3644",5,20,"conf_113",500,8,0.9108287898,2
"3645",5,20,"conf_113",1500,8,0.9080326772,2
"3646",5,20,"conf_113",2500,8,0.9080326772,2
"3647",5,20,"conf_113",5000,8,0.9080326772,2
"3648",5,20,"conf_113",7500,8,0.9080326772,2
"3649",5,20,"conf_113",250,9,2.0501152159,2
"3650",5,20,"conf_113",500,9,1.7781579193,2
"3651",5,20,"conf_113",1500,9,1.7766402826,2
"3652",5,20,"conf_113",2500,9,1.7766402826,2
"3653",5,20,"conf_113",5000,9,1.7766402826,2
"3654",5,20,"conf_113",7500,9,1.7766402826,2
"3655",5,20,"conf_113",250,10,2.1518680223,2
"3656",5,20,"conf_113",500,10,1.9748742172,2
"3657",5,20,"conf_113",1500,10,1.9740652462,2
"3658",5,20,"conf_113",2500,10,1.9740652462,2
"3659",5,20,"conf_113",5000,10,1.9740652462,2
"3660",5,20,"conf_113",7500,10,1.9740652462,2
"3661",5,20,"conf_113",250,11,1.5443181166,3
"3662",5,20,"conf_113",500,11,1.2639623886,3
"3663",5,20,"conf_113",1500,11,1.2633694355,3
"3664",5,20,"conf_113",2500,11,1.2633694355,3
"3665",5,20,"conf_113",5000,11,1.2633694355,3
"3666",5,20,"conf_113",7500,11,1.2633694355,3
"3667",5,20,"conf_113",250,12,2.2852025724,3
"3668",5,20,"conf_113",500,12,1.1527835828,3
"3669",5,20,"conf_113",1500,12,1.1449751494,3
"3670",5,20,"conf_113",2500,12,1.1449751494,3
"3671",5,20,"conf_113",5000,12,1.1449751494,3
"3672",5,20,"conf_113",7500,12,1.1449751494,3
"3673",5,20,"conf_113",250,13,2.3279194414,3
"3674",5,20,"conf_113",500,13,1.9358520155,3
"3675",5,20,"conf_113",1500,13,1.9347750035,3
"3676",5,20,"conf_113",2500,13,1.2941635516,3
"3677",5,20,"conf_113",5000,13,1.2941635516,3
"3678",5,20,"conf_113",7500,13,1.2941635516,3
"3679",5,20,"conf_113",250,14,1.9322984322,3
"3680",5,20,"conf_113",500,14,1.9322984322,3
"3681",5,20,"conf_113",1500,14,1.3393097922,3
"3682",5,20,"conf_113",2500,14,0.6711586363,3
"3683",5,20,"conf_113",5000,14,0.671156008,3
"3684",5,20,"conf_113",7500,14,0.671156008,3
"3685",5,20,"conf_113",250,15,2.8513566976,3
"3686",5,20,"conf_113",500,15,2.4923646062,3
"3687",5,20,"conf_113",1500,15,2.4873583873,3
"3688",5,20,"conf_113",2500,15,2.4873583873,3
"3689",5,20,"conf_113",5000,15,2.4873583873,3
"3690",5,20,"conf_113",7500,15,2.4873583873,3
"3691",5,20,"conf_113",250,16,1.927939483,3
"3692",5,20,"conf_113",500,16,1.6203059882,3
"3693",5,20,"conf_113",1500,16,1.6187284879,3
"3694",5,20,"conf_113",2500,16,1.6187284879,3
"3695",5,20,"conf_113",5000,16,1.6187284879,3
"3696",5,20,"conf_113",7500,16,1.6187284879,3
"3697",5,20,"conf_113",250,17,2.5392884744,3
"3698",5,20,"conf_113",500,17,2.4095156961,3
"3699",5,20,"conf_113",1500,17,2.4086898049,3
"3700",5,20,"conf_113",2500,17,1.5005904774,3
"3701",5,20,"conf_113",5000,17,1.3821143239,3
"3702",5,20,"conf_113",7500,17,1.3821143239,3
"3703",5,20,"conf_113",250,18,1.995100511,3
"3704",5,20,"conf_113",500,18,1.0697178903,3
"3705",5,20,"conf_113",1500,18,1.065966766,3
"3706",5,20,"conf_113",2500,18,1.065966766,3
"3707",5,20,"conf_113",5000,18,1.065966766,3
"3708",5,20,"conf_113",7500,18,1.065966766,3
"3709",5,20,"conf_113",250,19,2.0345791267,3
"3710",5,20,"conf_113",500,19,1.4285030912,3
"3711",5,20,"conf_113",1500,19,1.4213035243,3
"3712",5,20,"conf_113",2500,19,1.4213035243,3
"3713",5,20,"conf_113",5000,19,1.4213035243,3
"3714",5,20,"conf_113",7500,19,1.4213035243,3
"3715",5,20,"conf_113",250,20,2.4002280874,3
"3716",5,20,"conf_113",500,20,1.6220158235,3
"3717",5,20,"conf_113",1500,20,1.6188899508,3
"3718",5,20,"conf_113",2500,20,1.6188899508,3
"3719",5,20,"conf_113",5000,20,1.6188899508,3
"3720",5,20,"conf_113",7500,20,1.6188899508,3
"3721",5,20,"conf_113",250,21,1.7829157166,5
"3722",5,20,"conf_113",500,21,1.3839117391,5
"3723",5,20,"conf_113",1500,21,1.3818518187,5
"3724",5,20,"conf_113",2500,21,1.3818518187,5
"3725",5,20,"conf_113",5000,21,1.3818518187,5
"3726",5,20,"conf_113",7500,21,1.3699565931,5
"3727",5,20,"conf_113",250,22,1.1405975407,5
"3728",5,20,"conf_113",500,22,1.0281791819,5
"3729",5,20,"conf_113",1500,22,1.0266765233,5
"3730",5,20,"conf_113",2500,22,1.0266765233,5
"3731",5,20,"conf_113",5000,22,1.0266765233,5
"3732",5,20,"conf_113",7500,22,1.0266765233,5
"3733",5,20,"conf_113",250,23,1.8863570155,5
"3734",5,20,"conf_113",500,23,1.1892898212,5
"3735",5,20,"conf_113",1500,23,1.184426855,5
"3736",5,20,"conf_113",2500,23,1.184426855,5
"3737",5,20,"conf_113",5000,23,1.184426855,5
"3738",5,20,"conf_113",7500,23,1.184426855,5
"3739",5,20,"conf_113",250,24,2.0991915813,5
"3740",5,20,"conf_113",500,24,1.5798669468,5
"3741",5,20,"conf_113",1500,24,1.5791886852,5
"3742",5,20,"conf_113",2500,24,1.5791886852,5
"3743",5,20,"conf_113",5000,24,1.5791886852,5
"3744",5,20,"conf_113",7500,24,1.1469435669,5
"3745",5,20,"conf_113",250,25,1.816948326,5
"3746",5,20,"conf_113",500,25,1.541412319,5
"3747",5,20,"conf_113",1500,25,1.5397201044,5
"3748",5,20,"conf_113",2500,25,1.5397201044,5
"3749",5,20,"conf_113",5000,25,1.5397201044,5
"3750",5,20,"conf_113",7500,25,1.5397201044,5
"3751",5,20,"conf_113",250,26,2.3865235007,5
"3752",5,20,"conf_113",500,26,2.3865235007,5
"3753",5,20,"conf_113",1500,26,2.3865235007,5
"3754",5,20,"conf_113",2500,26,1.9347564483,5
"3755",5,20,"conf_113",5000,26,1.9347092006,5
"3756",5,20,"conf_113",7500,26,1.9347092006,5
"3757",5,20,"conf_113",250,27,1.3074336034,5
"3758",5,20,"conf_113",500,27,0.8716282288,5
"3759",5,20,"conf_113",1500,27,0.8685586776,5
"3760",5,20,"conf_113",2500,27,0.8685586776,5
"3761",5,20,"conf_113",5000,27,0.8685586776,5
"3762",5,20,"conf_113",7500,27,0.8685586776,5
"3763",5,20,"conf_113",250,28,1.6717226431,5
"3764",5,20,"conf_113",500,28,1.071742124,5
"3765",5,20,"conf_113",1500,28,1.065966766,5
"3766",5,20,"conf_113",2500,28,1.065966766,5
"3767",5,20,"conf_113",5000,28,1.065966766,5
"3768",5,20,"conf_113",7500,28,1.065966766,5
"3769",5,20,"conf_113",250,29,1.9710607303,5
"3770",5,20,"conf_113",500,29,1.7385703343,5
"3771",5,20,"conf_113",1500,29,1.7371885769,5
"3772",5,20,"conf_113",2500,29,1.7371885769,5
"3773",5,20,"conf_113",5000,29,1.7371885769,5
"3774",5,20,"conf_113",7500,29,0.975111135,5
"3775",5,20,"conf_113",250,30,1.8709249648,5
"3776",5,20,"conf_113",500,30,1.2651294785,5
"3777",5,20,"conf_113",1500,30,1.2633694355,5
"3778",5,20,"conf_113",2500,30,1.2633694355,5
"3779",5,20,"conf_113",5000,30,1.2633694355,5
"3780",5,20,"conf_113",7500,30,1.1413116034,5
"3781",5,20,"conf_113",250,31,2.4015249824,4
"3782",5,20,"conf_113",500,31,2.4015249824,4
"3783",5,20,"conf_113",1500,31,2.4015249824,4
"3784",5,20,"conf_113",2500,31,2.0531155954,4
"3785",5,20,"conf_113",5000,31,1.9540263089,4
"3786",5,20,"conf_113",7500,31,1.9540263089,4
"3787",5,20,"conf_113",250,32,1.9034008515,4
"3788",5,20,"conf_113",500,32,1.3055621686,4
"3789",5,20,"conf_113",1500,32,1.3029092382,4
"3790",5,20,"conf_113",2500,32,1.3029092382,4
"3791",5,20,"conf_113",5000,32,1.3029092382,4
"3792",5,20,"conf_113",7500,32,1.3029092382,4
"3793",5,20,"conf_113",250,33,2.222374094,4
"3794",5,20,"conf_113",500,33,1.8563630754,4
"3795",5,20,"conf_113",1500,33,1.8556051571,4
"3796",5,20,"conf_113",2500,33,1.8556051571,4
"3797",5,20,"conf_113",5000,33,1.7896998389,4
"3798",5,20,"conf_113",7500,33,1.4922005953,4
"3799",5,20,"conf_113",250,34,1.0974165896,4
"3800",5,20,"conf_113",500,34,0.7911503515,4
"3801",5,20,"conf_113",1500,34,0.7897998541,4
"3802",5,20,"conf_113",2500,34,0.7897998541,4
"3803",5,20,"conf_113",5000,34,0.7897998541,4
"3804",5,20,"conf_113",7500,34,0.7897998541,4
"3805",5,20,"conf_113",250,35,2.1669770286,4
"3806",5,20,"conf_113",500,35,1.8570334061,4
"3807",5,20,"conf_113",1500,35,1.8556051571,4
"3808",5,20,"conf_113",2500,35,1.8556051571,4
"3809",5,20,"conf_113",5000,35,1.8556051571,4
"3810",5,20,"conf_113",7500,35,1.8556051571,4
"3811",5,20,"conf_113",250,36,1.7763860186,4
"3812",5,20,"conf_113",500,36,1.7763860186,4
"3813",5,20,"conf_113",1500,36,1.7763860186,4
"3814",5,20,"conf_113",2500,36,1.0660018235,4
"3815",5,20,"conf_113",5000,36,1.065966766,4
"3816",5,20,"conf_113",7500,36,1.065966766,4
"3817",5,20,"conf_113",250,37,2.1451309301,4
"3818",5,20,"conf_113",500,37,2.1451309301,4
"3819",5,20,"conf_113",1500,37,2.1451309301,4
"3820",5,20,"conf_113",2500,37,0.5922614574,4
"3821",5,20,"conf_113",5000,37,0.5922134275,4
"3822",5,20,"conf_113",7500,37,0.5922134275,4
"3823",5,20,"conf_113",250,38,2.2816780234,4
"3824",5,20,"conf_113",500,38,2.2131748936,4
"3825",5,20,"conf_113",1500,38,2.2119269899,4
"3826",5,20,"conf_113",2500,38,2.2119269899,4
"3827",5,20,"conf_113",5000,38,2.2119269899,4
"3828",5,20,"conf_113",7500,38,2.2119269899,4
"3829",5,20,"conf_113",250,39,1.3140759288,4
"3830",5,20,"conf_113",500,39,1.1846388875,4
"3831",5,20,"conf_113",1500,39,1.1844491491,4
"3832",5,20,"conf_113",2500,39,1.1844491491,4
"3833",5,20,"conf_113",5000,39,1.1844491491,4
"3834",5,20,"conf_113",7500,39,1.1844491491,4
"3835",5,20,"conf_113",250,40,1.3918495205,4
"3836",5,20,"conf_113",500,40,1.107810174,4
"3837",5,20,"conf_113",1500,40,1.1054353468,4
"3838",5,20,"conf_113",2500,40,1.1054353468,4
"3839",5,20,"conf_113",5000,40,0.7176246022,4
"3840",5,20,"conf_113",7500,40,0.3241644409,4
"3841",5,20,"conf_113",250,41,0.6318354303,1
"3842",5,20,"conf_113",500,41,0.4746206103,1
"3843",5,20,"conf_113",1500,41,0.4737533385,1
"3844",5,20,"conf_113",2500,41,0.4737533385,1
"3845",5,20,"conf_113",5000,41,0.4737533385,1
"3846",5,20,"conf_113",7500,41,0.4737533385,1
"3847",5,20,"conf_113",250,42,1.9714262241,1
"3848",5,20,"conf_113",500,42,1.7799564302,1
"3849",5,20,"conf_113",1500,42,1.7776476512,1
"3850",5,20,"conf_113",2500,42,1.7776476512,1
"3851",5,20,"conf_113",5000,42,1.3838847284,1
"3852",5,20,"conf_113",7500,42,1.3818518193,1
"3853",5,20,"conf_113",250,43,1.6488489252,1
"3854",5,20,"conf_113",500,43,1.0273884948,1
"3855",5,20,"conf_113",1500,43,1.0264927663,1
"3856",5,20,"conf_113",2500,43,1.0264927663,1
"3857",5,20,"conf_113",5000,43,1.0264927663,1
"3858",5,20,"conf_113",7500,43,1.0264927663,1
"3859",5,20,"conf_113",250,44,1.8091230126,1
"3860",5,20,"conf_113",500,44,1.4617607532,1
"3861",5,20,"conf_113",1500,44,1.4609558621,1
"3862",5,20,"conf_113",2500,44,1.4609558621,1
"3863",5,20,"conf_113",5000,44,1.4609558621,1
"3864",5,20,"conf_113",7500,44,1.4609558621,1
"3865",5,20,"conf_113",250,45,1.9501003732,1
"3866",5,20,"conf_113",500,45,1.5443691259,1
"3867",5,20,"conf_113",1500,45,1.5397859074,1
"3868",5,20,"conf_113",2500,45,1.5397859074,1
"3869",5,20,"conf_113",5000,45,1.5397859074,1
"3870",5,20,"conf_113",7500,45,1.5397859074,1
"3871",5,20,"conf_113",250,46,2.2423723617,1
"3872",5,20,"conf_113",500,46,2.2423723617,1
"3873",5,20,"conf_113",1500,46,2.2423723617,1
"3874",5,20,"conf_113",2500,46,1.3028543956,1
"3875",5,20,"conf_113",5000,46,1.3028434352,1
"3876",5,20,"conf_113",7500,46,1.3028434352,1
"3877",5,20,"conf_113",250,47,2.6894122225,1
"3878",5,20,"conf_113",500,47,2.2154344803,1
"3879",5,20,"conf_113",1500,47,2.2111033784,1
"3880",5,20,"conf_113",2500,47,2.2111033784,1
"3881",5,20,"conf_113",5000,47,1.8557666918,1
"3882",5,20,"conf_113",7500,47,1.8557666204,1
"3883",5,20,"conf_113",250,48,1.6684218472,1
"3884",5,20,"conf_113",500,48,1.1560784491,1
"3885",5,20,"conf_113",1500,48,1.1449093465,1
"3886",5,20,"conf_113",2500,48,1.1449093465,1
"3887",5,20,"conf_113",5000,48,1.1449093465,1
"3888",5,20,"conf_113",7500,48,1.1449093465,1
"3889",5,20,"conf_113",250,49,1.8754191603,1
"3890",5,20,"conf_113",500,49,1.8754191603,1
"3891",5,20,"conf_113",1500,49,1.4548838397,1
"3892",5,20,"conf_113",2500,49,1.4548838397,1
"3893",5,20,"conf_113",5000,49,1.4548838397,1
"3894",5,20,"conf_113",7500,49,1.1054353482,1
"3895",5,20,"conf_113",250,50,2.5394998678,1
"3896",5,20,"conf_113",500,50,2.4489407942,1
"3897",5,20,"conf_113",1500,50,2.4481583858,1
"3898",5,20,"conf_113",2500,50,2.1791962138,1
"3899",5,20,"conf_113",5000,50,2.1791962138,1
"3900",5,20,"conf_113",7500,50,0.8290900987,1
"3901",5,21,"conf_113",250,1,0.010605016,5
"3902",5,21,"conf_113",500,1,1.046e-07,5
"3903",5,21,"conf_113",1500,1,7e-10,5
"3904",5,21,"conf_113",2500,1,7e-10,5
"3905",5,21,"conf_113",5000,1,7e-10,5
"3906",5,21,"conf_113",7500,1,7e-10,5
"3907",5,21,"conf_113",250,2,0.0029690262,5
"3908",5,21,"conf_113",500,2,3.1e-09,5
"3909",5,21,"conf_113",1500,2,6e-10,5
"3910",5,21,"conf_113",2500,2,6e-10,5
"3911",5,21,"conf_113",5000,2,6e-10,5
"3912",5,21,"conf_113",7500,2,6e-10,5
"3913",5,21,"conf_113",250,3,2.1863566015,5
"3914",5,21,"conf_113",500,3,2.1192377958,5
"3915",5,21,"conf_113",1500,3,2.118634928,5
"3916",5,21,"conf_113",2500,3,2.118634928,5
"3917",5,21,"conf_113",5000,3,2.118634928,5
"3918",5,21,"conf_113",7500,3,2.118634928,5
"3919",5,21,"conf_113",250,4,2.12617885,5
"3920",5,21,"conf_113",500,4,2.118676987,5
"3921",5,21,"conf_113",1500,4,2.118634928,5
"3922",5,21,"conf_113",2500,4,2.118634928,5
"3923",5,21,"conf_113",5000,4,2.118634928,5
"3924",5,21,"conf_113",7500,4,2.118634928,5
"3925",5,21,"conf_113",250,5,1.8983979443,5
"3926",5,21,"conf_113",500,5,1.8033399377,5
"3927",5,21,"conf_113",1500,5,1.8030193778,5
"3928",5,21,"conf_113",2500,5,1.8030193778,5
"3929",5,21,"conf_113",5000,5,1.8030193778,5
"3930",5,21,"conf_113",7500,5,1.8030193778,5
"3931",5,21,"conf_113",250,6,0.0022003699,5
"3932",5,21,"conf_113",500,6,2.6e-09,5
"3933",5,21,"conf_113",1500,6,9e-10,5
"3934",5,21,"conf_113",2500,6,9e-10,5
"3935",5,21,"conf_113",5000,6,9e-10,5
"3936",5,21,"conf_113",7500,6,9e-10,5
"3937",5,21,"conf_113",250,7,2.5649284367,5
"3938",5,21,"conf_113",500,7,2.4733571248,5
"3939",5,21,"conf_113",1500,7,2.4729738584,5
"3940",5,21,"conf_113",2500,7,2.4729738584,5
"3941",5,21,"conf_113",5000,7,2.4729738584,5
"3942",5,21,"conf_113",7500,7,2.4729738584,5
"3943",5,21,"conf_113",250,8,0.0010358024,5
"3944",5,21,"conf_113",500,8,2.26e-08,5
"3945",5,21,"conf_113",1500,8,4e-10,5
"3946",5,21,"conf_113",2500,8,4e-10,5
"3947",5,21,"conf_113",5000,8,4e-10,5
"3948",5,21,"conf_113",7500,8,4e-10,5
"3949",5,21,"conf_113",250,9,3.2666029776,5
"3950",5,21,"conf_113",500,9,3.1701990432,5
"3951",5,21,"conf_113",1500,9,3.1698055873,5
"3952",5,21,"conf_113",2500,9,3.1698055873,5
"3953",5,21,"conf_113",5000,9,3.1698055873,5
"3954",5,21,"conf_113",7500,9,3.1698055873,5
"3955",5,21,"conf_113",250,10,3.252783042,5
"3956",5,21,"conf_113",500,10,3.1702788962,5
"3957",5,21,"conf_113",1500,10,3.1698055873,5
"3958",5,21,"conf_113",2500,10,3.1698055873,5
"3959",5,21,"conf_113",5000,10,3.1698055873,5
"3960",5,21,"conf_113",7500,10,3.1698055873,5
"3961",5,21,"conf_113",250,11,1.3317920041,1
"3962",5,21,"conf_113",500,11,1.2468438492,1
"3963",5,21,"conf_113",1500,11,1.2452555353,1
"3964",5,21,"conf_113",2500,11,1.2452555353,1
"3965",5,21,"conf_113",5000,11,1.2452555353,1
"3966",5,21,"conf_113",7500,11,1.2452555353,1
"3967",5,21,"conf_113",250,12,1.4483950737,1
"3968",5,21,"conf_113",500,12,1.2498845221,1
"3969",5,21,"conf_113",1500,12,1.2452555353,1
"3970",5,21,"conf_113",2500,12,1.2452555353,1
"3971",5,21,"conf_113",5000,12,1.2452555353,1
"3972",5,21,"conf_113",7500,12,1.2452555353,1
"3973",5,21,"conf_113",250,13,1.2798696786,1
"3974",5,21,"conf_113",500,13,1.2453986964,1
"3975",5,21,"conf_113",1500,13,1.2452555353,1
"3976",5,21,"conf_113",2500,13,1.2452555353,1
"3977",5,21,"conf_113",5000,13,1.2452555353,1
"3978",5,21,"conf_113",7500,13,1.2452555353,1
"3979",5,21,"conf_113",250,14,1.4082851262,1
"3980",5,21,"conf_113",500,14,1.2455786445,1
"3981",5,21,"conf_113",1500,14,1.2452555353,1
"3982",5,21,"conf_113",2500,14,1.2452555353,1
"3983",5,21,"conf_113",5000,14,1.2452555353,1
"3984",5,21,"conf_113",7500,14,1.2452555353,1
"3985",5,21,"conf_113",250,15,1.4625653677,1
"3986",5,21,"conf_113",500,15,1.2464736742,1
"3987",5,21,"conf_113",1500,15,1.2452555353,1
"3988",5,21,"conf_113",2500,15,1.2452555353,1
"3989",5,21,"conf_113",5000,15,1.2452555353,1
"3990",5,21,"conf_113",7500,15,1.2452555353,1
"3991",5,21,"conf_113",250,16,2.0231353624,1
"3992",5,21,"conf_113",500,16,1.9995166593,1
"3993",5,21,"conf_113",1500,16,1.9993848829,1
"3994",5,21,"conf_113",2500,16,1.9993848829,1
"3995",5,21,"conf_113",5000,16,1.9993848829,1
"3996",5,21,"conf_113",7500,16,1.9993848829,1
"3997",5,21,"conf_113",250,17,1.3186822079,1
"3998",5,21,"conf_113",500,17,1.2470228158,1
"3999",5,21,"conf_113",1500,17,1.2452555353,1
"4000",5,21,"conf_113",2500,17,1.2452555353,1
"4001",5,21,"conf_113",5000,17,1.2452555353,1
"4002",5,21,"conf_113",7500,17,1.2452555353,1
"4003",5,21,"conf_113",250,18,3.4833242187,1
"4004",5,21,"conf_113",500,18,3.1702678375,1
"4005",5,21,"conf_113",1500,18,3.1698055873,1
"4006",5,21,"conf_113",2500,18,3.1698055873,1
"4007",5,21,"conf_113",5000,18,3.1698055873,1
"4008",5,21,"conf_113",7500,18,3.1698055873,1
"4009",5,21,"conf_113",250,19,0.003858747,1
"4010",5,21,"conf_113",500,19,9.57e-08,1
"4011",5,21,"conf_113",1500,19,8e-10,1
"4012",5,21,"conf_113",2500,19,8e-10,1
"4013",5,21,"conf_113",5000,19,8e-10,1
"4014",5,21,"conf_113",7500,19,8e-10,1
"4015",5,21,"conf_113",250,20,1.2947456176,1
"4016",5,21,"conf_113",500,20,1.2465056873,1
"4017",5,21,"conf_113",1500,20,1.2452555353,1
"4018",5,21,"conf_113",2500,20,1.2452555353,1
"4019",5,21,"conf_113",5000,20,1.2452555353,1
"4020",5,21,"conf_113",7500,20,1.2452555353,1
"4021",5,21,"conf_113",250,21,3.3627101345,4
"4022",5,21,"conf_113",500,21,3.1712766591,4
"4023",5,21,"conf_113",1500,21,3.1698055873,4
"4024",5,21,"conf_113",2500,21,3.1698055873,4
"4025",5,21,"conf_113",5000,21,3.1698055873,4
"4026",5,21,"conf_113",7500,21,3.1698055873,4
"4027",5,21,"conf_113",250,22,5.4748480108,4
"4028",5,21,"conf_113",500,22,5.2632337459,4
"4029",5,21,"conf_113",1500,22,5.2628036692,4
"4030",5,21,"conf_113",2500,22,5.2628036692,4
"4031",5,21,"conf_113",5000,22,5.2628036692,4
"4032",5,21,"conf_113",7500,22,5.2628036692,4
"4033",5,21,"conf_113",250,23,0.9739392967,4
"4034",5,21,"conf_113",500,23,0.9304049125,4
"4035",5,21,"conf_113",1500,23,0.9299973893,4
"4036",5,21,"conf_113",2500,23,0.9299973893,4
"4037",5,21,"conf_113",5000,23,0.9299973893,4
"4038",5,21,"conf_113",7500,23,0.9299973893,4
"4039",5,21,"conf_113",250,24,1.9876246601,4
"4040",5,21,"conf_113",500,24,1.9378481547,4
"4041",5,21,"conf_113",1500,24,1.9377404959,4
"4042",5,21,"conf_113",2500,24,1.9377404959,4
"4043",5,21,"conf_113",5000,24,1.9377404959,4
"4044",5,21,"conf_113",7500,24,1.9377404959,4
"4045",5,21,"conf_113",250,25,1.9680361484,4
"4046",5,21,"conf_113",500,25,1.9377910425,4
"4047",5,21,"conf_113",1500,25,1.9377404959,4
"4048",5,21,"conf_113",2500,25,1.9377404959,4
"4049",5,21,"conf_113",5000,25,1.9377404959,4
"4050",5,21,"conf_113",7500,25,1.9377404959,4
"4051",5,21,"conf_113",250,26,5.4699954136,4
