"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3126",30,19,"conf_23",45000,21,5.4030014688,4
"3127",30,19,"conf_23",1500,22,7.6405866252,4
"3128",30,19,"conf_23",3000,22,7.6405866252,4
"3129",30,19,"conf_23",9000,22,7.3202925445,4
"3130",30,19,"conf_23",15000,22,7.3202925445,4
"3131",30,19,"conf_23",30000,22,6.5656926101,4
"3132",30,19,"conf_23",45000,22,6.2386473305,4
"3133",30,19,"conf_23",1500,23,7.0903748299,4
"3134",30,19,"conf_23",3000,23,7.0903748299,4
"3135",30,19,"conf_23",9000,23,6.9858625817,4
"3136",30,19,"conf_23",15000,23,6.8542708372,4
"3137",30,19,"conf_23",30000,23,6.4470090552,4
"3138",30,19,"conf_23",45000,23,5.2837034744,4
"3139",30,19,"conf_23",1500,24,6.7060245944,4
"3140",30,19,"conf_23",3000,24,6.7060245944,4
"3141",30,19,"conf_23",9000,24,6.1560420045,4
"3142",30,19,"conf_23",15000,24,5.914239493,4
"3143",30,19,"conf_23",30000,24,1.6736167595,4
"3144",30,19,"conf_23",45000,24,1.6665336388,4
"3145",30,19,"conf_23",1500,25,7.02537592,4
"3146",30,19,"conf_23",3000,25,7.02537592,4
"3147",30,19,"conf_23",9000,25,6.6570833828,4
"3148",30,19,"conf_23",15000,25,5.9245335412,4
"3149",30,19,"conf_23",30000,25,5.9245335412,4
"3150",30,19,"conf_23",45000,25,5.9245335412,4
"3151",30,19,"conf_23",1500,26,6.7510066417,4
"3152",30,19,"conf_23",3000,26,6.7510066417,4
"3153",30,19,"conf_23",9000,26,6.4016593808,4
"3154",30,19,"conf_23",15000,26,6.163570295,4
"3155",30,19,"conf_23",30000,26,5.8833110993,4
"3156",30,19,"conf_23",45000,26,5.8692795164,4
"3157",30,19,"conf_23",1500,27,7.0139219995,4
"3158",30,19,"conf_23",3000,27,7.0139219995,4
"3159",30,19,"conf_23",9000,27,6.5150406443,4
"3160",30,19,"conf_23",15000,27,6.0542444063,4
"3161",30,19,"conf_23",30000,27,6.0542444063,4
"3162",30,19,"conf_23",45000,27,5.4024489905,4
"3163",30,19,"conf_23",1500,28,2.8378539776,4
"3164",30,19,"conf_23",3000,28,1.2815402885,4
"3165",30,19,"conf_23",9000,28,0.8584705136,4
"3166",30,19,"conf_23",15000,28,0.8314228373,4
"3167",30,19,"conf_23",30000,28,0.8266073816,4
"3168",30,19,"conf_23",45000,28,0.8266073816,4
"3169",30,19,"conf_23",1500,29,7.7018715734,4
"3170",30,19,"conf_23",3000,29,7.7018715734,4
"3171",30,19,"conf_23",9000,29,7.386986059,4
"3172",30,19,"conf_23",15000,29,6.2865885444,4
"3173",30,19,"conf_23",30000,29,6.2865885444,4
"3174",30,19,"conf_23",45000,29,6.2865885444,4
"3175",30,19,"conf_23",1500,30,6.4033310906,4
"3176",30,19,"conf_23",3000,30,6.4033310906,4
"3177",30,19,"conf_23",9000,30,6.4033310906,4
"3178",30,19,"conf_23",15000,30,6.4033310906,4
"3179",30,19,"conf_23",30000,30,5.9228126339,4
"3180",30,19,"conf_23",45000,30,5.2129397287,4
"3181",30,19,"conf_23",1500,31,6.0650102801,1
"3182",30,19,"conf_23",3000,31,6.0650102801,1
"3183",30,19,"conf_23",9000,31,6.0650102801,1
"3184",30,19,"conf_23",15000,31,5.4859081668,1
"3185",30,19,"conf_23",30000,31,5.4859081668,1
"3186",30,19,"conf_23",45000,31,5.4859081668,1
"3187",30,19,"conf_23",1500,32,4.4100126792,1
"3188",30,19,"conf_23",3000,32,3.0733243575,1
"3189",30,19,"conf_23",9000,32,1.1128549675,1
"3190",30,19,"conf_23",15000,32,0.6732670728,1
"3191",30,19,"conf_23",30000,32,0.5565439055,1
"3192",30,19,"conf_23",45000,32,0.5464164074,1
"3193",30,19,"conf_23",1500,33,7.1989524592,1
"3194",30,19,"conf_23",3000,33,7.1989524592,1
"3195",30,19,"conf_23",9000,33,1.7253569165,1
"3196",30,19,"conf_23",15000,33,1.0585248994,1
"3197",30,19,"conf_23",30000,33,0.9255507752,1
"3198",30,19,"conf_23",45000,33,0.8754008075,1
"3199",30,19,"conf_23",1500,34,6.828606127,1
"3200",30,19,"conf_23",3000,34,6.828606127,1
"3201",30,19,"conf_23",9000,34,6.1907473378,1
"3202",30,19,"conf_23",15000,34,6.1907473378,1
"3203",30,19,"conf_23",30000,34,5.6705356412,1
"3204",30,19,"conf_23",45000,34,5.6705356412,1
"3205",30,19,"conf_23",1500,35,5.8182311877,1
"3206",30,19,"conf_23",3000,35,5.8182311877,1
"3207",30,19,"conf_23",9000,35,2.2534470768,1
"3208",30,19,"conf_23",15000,35,1.4975431792,1
"3209",30,19,"conf_23",30000,35,1.0435708711,1
"3210",30,19,"conf_23",45000,35,0.7616756986,1
"3211",30,19,"conf_23",1500,36,6.5176061169,1
"3212",30,19,"conf_23",3000,36,6.5176061169,1
"3213",30,19,"conf_23",9000,36,5.9841130248,1
"3214",30,19,"conf_23",15000,36,5.9841130248,1
"3215",30,19,"conf_23",30000,36,5.4909773162,1
"3216",30,19,"conf_23",45000,36,5.2699656719,1
"3217",30,19,"conf_23",1500,37,6.4973150493,1
"3218",30,19,"conf_23",3000,37,6.4973150493,1
"3219",30,19,"conf_23",9000,37,6.4973150493,1
"3220",30,19,"conf_23",15000,37,5.9251835952,1
"3221",30,19,"conf_23",30000,37,5.9251835952,1
"3222",30,19,"conf_23",45000,37,5.9251835952,1
"3223",30,19,"conf_23",1500,38,7.5575435541,1
"3224",30,19,"conf_23",3000,38,7.5575435541,1
"3225",30,19,"conf_23",9000,38,7.0698309091,1
"3226",30,19,"conf_23",15000,38,6.971157512,1
"3227",30,19,"conf_23",30000,38,6.3604334598,1
"3228",30,19,"conf_23",45000,38,5.9399472035,1
"3229",30,19,"conf_23",1500,39,6.3373308656,1
"3230",30,19,"conf_23",3000,39,6.3373308656,1
"3231",30,19,"conf_23",9000,39,6.3373308656,1
"3232",30,19,"conf_23",15000,39,6.3373308656,1
"3233",30,19,"conf_23",30000,39,5.6919553568,1
"3234",30,19,"conf_23",45000,39,5.4214991701,1
"3235",30,19,"conf_23",1500,40,8.0653562434,1
"3236",30,19,"conf_23",3000,40,8.0653562434,1
"3237",30,19,"conf_23",9000,40,7.1298727264,1
"3238",30,19,"conf_23",15000,40,6.8388876185,1
"3239",30,19,"conf_23",30000,40,6.8388876185,1
"3240",30,19,"conf_23",45000,40,6.0783775682,1
"3241",30,19,"conf_23",1500,41,7.7667383753,2
"3242",30,19,"conf_23",3000,41,7.5469727934,2
"3243",30,19,"conf_23",9000,41,7.5469727934,2
"3244",30,19,"conf_23",15000,41,5.6653721703,2
"3245",30,19,"conf_23",30000,41,5.6653721703,2
"3246",30,19,"conf_23",45000,41,5.6128526625,2
"3247",30,19,"conf_23",1500,42,7.9341439863,2
"3248",30,19,"conf_23",3000,42,7.9341439863,2
"3249",30,19,"conf_23",9000,42,3.8552743646,2
"3250",30,19,"conf_23",15000,42,2.6216625208,2
"3251",30,19,"conf_23",30000,42,2.2892903319,2
"3252",30,19,"conf_23",45000,42,1.6462858802,2
"3253",30,19,"conf_23",1500,43,6.6466942591,2
"3254",30,19,"conf_23",3000,43,6.6466942591,2
"3255",30,19,"conf_23",9000,43,6.6466942591,2
"3256",30,19,"conf_23",15000,43,6.3747372096,2
"3257",30,19,"conf_23",30000,43,6.3747372096,2
"3258",30,19,"conf_23",45000,43,5.5252084299,2
"3259",30,19,"conf_23",1500,44,6.8520992374,2
"3260",30,19,"conf_23",3000,44,6.8520992374,2
"3261",30,19,"conf_23",9000,44,6.1239729749,2
"3262",30,19,"conf_23",15000,44,5.7678997023,2
"3263",30,19,"conf_23",30000,44,5.7111545986,2
"3264",30,19,"conf_23",45000,44,5.7111545986,2
"3265",30,19,"conf_23",1500,45,7.4252308674,2
"3266",30,19,"conf_23",3000,45,7.4252308674,2
"3267",30,19,"conf_23",9000,45,5.9899159445,2
"3268",30,19,"conf_23",15000,45,5.9899159445,2
"3269",30,19,"conf_23",30000,45,5.9899159445,2
"3270",30,19,"conf_23",45000,45,4.4915001479,2
"3271",30,19,"conf_23",1500,46,3.9272699861,2
"3272",30,19,"conf_23",3000,46,2.7176516087,2
"3273",30,19,"conf_23",9000,46,1.7920593646,2
"3274",30,19,"conf_23",15000,46,1.4515729244,2
"3275",30,19,"conf_23",30000,46,1.3459370929,2
"3276",30,19,"conf_23",45000,46,1.3459370903,2
"3277",30,19,"conf_23",1500,47,7.2156465037,2
"3278",30,19,"conf_23",3000,47,7.2156465037,2
"3279",30,19,"conf_23",9000,47,5.9694407231,2
"3280",30,19,"conf_23",15000,47,5.9000051052,2
"3281",30,19,"conf_23",30000,47,5.8234128364,2
"3282",30,19,"conf_23",45000,47,5.8234128364,2
"3283",30,19,"conf_23",1500,48,7.0953053906,2
"3284",30,19,"conf_23",3000,48,7.0953053906,2
"3285",30,19,"conf_23",9000,48,6.6253759862,2
"3286",30,19,"conf_23",15000,48,6.6253759862,2
"3287",30,19,"conf_23",30000,48,6.6253759862,2
"3288",30,19,"conf_23",45000,48,5.7217894162,2
"3289",30,19,"conf_23",1500,49,7.1458344727,2
"3290",30,19,"conf_23",3000,49,7.1458344727,2
"3291",30,19,"conf_23",9000,49,6.939549456,2
"3292",30,19,"conf_23",15000,49,6.0136700858,2
"3293",30,19,"conf_23",30000,49,6.0136700858,2
"3294",30,19,"conf_23",45000,49,6.0136700858,2
"3295",30,19,"conf_23",1500,50,7.6368671846,2
"3296",30,19,"conf_23",3000,50,7.6368671846,2
"3297",30,19,"conf_23",9000,50,6.4879696634,2
"3298",30,19,"conf_23",15000,50,6.4357378373,2
"3299",30,19,"conf_23",30000,50,6.3445720688,2
"3300",30,19,"conf_23",45000,50,6.0039202431,2
"3301",30,2,"conf_23",1500,1,31759.0444474066,3
"3302",30,2,"conf_23",3000,1,10254.1540498487,3
"3303",30,2,"conf_23",9000,1,1021.41835486,3
"3304",30,2,"conf_23",15000,1,210.1781751852,3
"3305",30,2,"conf_23",30000,1,2.4831560838,3
"3306",30,2,"conf_23",45000,1,5.87207e-05,3
"3307",30,2,"conf_23",1500,2,93455.2081858731,3
"3308",30,2,"conf_23",3000,2,24734.6488981636,3
"3309",30,2,"conf_23",9000,2,1845.270244767,3
"3310",30,2,"conf_23",15000,2,297.5749063281,3
"3311",30,2,"conf_23",30000,2,6.0635804272,3
"3312",30,2,"conf_23",45000,2,0.0004310144,3
"3313",30,2,"conf_23",1500,3,63948.853853401,3
"3314",30,2,"conf_23",3000,3,17940.3192149646,3
"3315",30,2,"conf_23",9000,3,1114.0802301527,3
"3316",30,2,"conf_23",15000,3,138.9785889886,3
"3317",30,2,"conf_23",30000,3,5.9350567115,3
"3318",30,2,"conf_23",45000,3,0.0016588932,3
"3319",30,2,"conf_23",1500,4,29293.0816710952,3
"3320",30,2,"conf_23",3000,4,8532.1359810914,3
"3321",30,2,"conf_23",9000,4,615.6051649057,3
"3322",30,2,"conf_23",15000,4,238.1587330222,3
"3323",30,2,"conf_23",30000,4,2.1038174791,3
"3324",30,2,"conf_23",45000,4,0.0044331705,3
"3325",30,2,"conf_23",1500,5,63515.90081178,3
"3326",30,2,"conf_23",3000,5,18723.2220067548,3
"3327",30,2,"conf_23",9000,5,478.0067473893,3
"3328",30,2,"conf_23",15000,5,66.8356113836,3
"3329",30,2,"conf_23",30000,5,1.8087187481,3
"3330",30,2,"conf_23",45000,5,0.0004189205,3
"3331",30,2,"conf_23",1500,6,66848.7392303187,3
"3332",30,2,"conf_23",3000,6,13863.8495502277,3
"3333",30,2,"conf_23",9000,6,945.9111242197,3
"3334",30,2,"conf_23",15000,6,86.4012611165,3
"3335",30,2,"conf_23",30000,6,3.0652760866,3
"3336",30,2,"conf_23",45000,6,1.33703e-05,3
"3337",30,2,"conf_23",1500,7,46468.9907697983,3
"3338",30,2,"conf_23",3000,7,11471.507849577,3
"3339",30,2,"conf_23",9000,7,1053.1489789256,3
"3340",30,2,"conf_23",15000,7,172.3910831396,3
"3341",30,2,"conf_23",30000,7,0.8432891503,3
"3342",30,2,"conf_23",45000,7,0.0001123914,3
"3343",30,2,"conf_23",1500,8,27846.7880892157,3
"3344",30,2,"conf_23",3000,8,10206.9886947442,3
"3345",30,2,"conf_23",9000,8,974.5964148012,3
"3346",30,2,"conf_23",15000,8,151.1374323886,3
"3347",30,2,"conf_23",30000,8,6.2385318857,3
"3348",30,2,"conf_23",45000,8,0.000138576,3
"3349",30,2,"conf_23",1500,9,61608.4618450584,3
"3350",30,2,"conf_23",3000,9,12066.3613945245,3
"3351",30,2,"conf_23",9000,9,1851.041680404,3
"3352",30,2,"conf_23",15000,9,32.279083063,3
"3353",30,2,"conf_23",30000,9,3.51949712,3
"3354",30,2,"conf_23",45000,9,0.0009864445,3
"3355",30,2,"conf_23",1500,10,63383.6912681148,3
"3356",30,2,"conf_23",3000,10,24771.6760760308,3
"3357",30,2,"conf_23",9000,10,1125.60918817,3
"3358",30,2,"conf_23",15000,10,232.8649476874,3
"3359",30,2,"conf_23",30000,10,12.0597555663,3
"3360",30,2,"conf_23",45000,10,0.0414378617,3
"3361",30,2,"conf_23",1500,11,125216.631734337,5
"3362",30,2,"conf_23",3000,11,15199.9724632693,5
"3363",30,2,"conf_23",9000,11,1774.3577862828,5
"3364",30,2,"conf_23",15000,11,372.3660808014,5
"3365",30,2,"conf_23",30000,11,1.3244838917,5
"3366",30,2,"conf_23",45000,11,1.472e-07,5
"3367",30,2,"conf_23",1500,12,109027.269084647,5
"3368",30,2,"conf_23",3000,12,15458.9693404925,5
"3369",30,2,"conf_23",9000,12,856.8214467328,5
"3370",30,2,"conf_23",15000,12,162.8615136677,5
"3371",30,2,"conf_23",30000,12,5.1128584697,5
"3372",30,2,"conf_23",45000,12,0.0002820751,5
"3373",30,2,"conf_23",1500,13,61817.3703241324,5
"3374",30,2,"conf_23",3000,13,7180.2544278342,5
"3375",30,2,"conf_23",9000,13,596.824993705,5
"3376",30,2,"conf_23",15000,13,96.1496730585,5
"3377",30,2,"conf_23",30000,13,1.394995838,5
"3378",30,2,"conf_23",45000,13,2.76337e-05,5
"3379",30,2,"conf_23",1500,14,87831.4544598937,5
"3380",30,2,"conf_23",3000,14,18372.035744295,5
"3381",30,2,"conf_23",9000,14,1327.7384048935,5
"3382",30,2,"conf_23",15000,14,136.7324065817,5
"3383",30,2,"conf_23",30000,14,11.9378157327,5
"3384",30,2,"conf_23",45000,14,0.0232963769,5
"3385",30,2,"conf_23",1500,15,28989.9661836945,5
"3386",30,2,"conf_23",3000,15,8548.8876595013,5
"3387",30,2,"conf_23",9000,15,874.9497085629,5
"3388",30,2,"conf_23",15000,15,211.6459349565,5
"3389",30,2,"conf_23",30000,15,22.437402622,5
"3390",30,2,"conf_23",45000,15,7.42616e-05,5
"3391",30,2,"conf_23",1500,16,117811.282589271,5
"3392",30,2,"conf_23",3000,16,22516.1983516578,5
"3393",30,2,"conf_23",9000,16,2139.7360917633,5
"3394",30,2,"conf_23",15000,16,427.1695732556,5
"3395",30,2,"conf_23",30000,16,4.6764883786,5
"3396",30,2,"conf_23",45000,16,2.39019e-05,5
"3397",30,2,"conf_23",1500,17,100715.634638779,5
"3398",30,2,"conf_23",3000,17,14631.296925517,5
"3399",30,2,"conf_23",9000,17,1159.5902442977,5
"3400",30,2,"conf_23",15000,17,217.1927172758,5
"3401",30,2,"conf_23",30000,17,1.2118567727,5
"3402",30,2,"conf_23",45000,17,0.0065237348,5
"3403",30,2,"conf_23",1500,18,79533.5566646882,5
"3404",30,2,"conf_23",3000,18,15080.6605146854,5
"3405",30,2,"conf_23",9000,18,2756.622682967,5
"3406",30,2,"conf_23",15000,18,969.9138096357,5
"3407",30,2,"conf_23",30000,18,19.9204274776,5
"3408",30,2,"conf_23",45000,18,0.0001866875,5
"3409",30,2,"conf_23",1500,19,37531.1333838573,5
"3410",30,2,"conf_23",3000,19,11170.2984479549,5
"3411",30,2,"conf_23",9000,19,432.9893319108,5
"3412",30,2,"conf_23",15000,19,206.5718941977,5
"3413",30,2,"conf_23",30000,19,15.1401382545,5
"3414",30,2,"conf_23",45000,19,6.5947e-06,5
"3415",30,2,"conf_23",1500,20,50961.1677562098,5
"3416",30,2,"conf_23",3000,20,18604.8662307701,5
"3417",30,2,"conf_23",9000,20,741.9709728324,5
"3418",30,2,"conf_23",15000,20,269.2580795958,5
"3419",30,2,"conf_23",30000,20,4.4221730799,5
"3420",30,2,"conf_23",45000,20,0.593847735,5
"3421",30,2,"conf_23",1500,21,62184.2809033097,1
"3422",30,2,"conf_23",3000,21,12715.6245998954,1
"3423",30,2,"conf_23",9000,21,1110.4055817333,1
"3424",30,2,"conf_23",15000,21,108.8455958415,1
"3425",30,2,"conf_23",30000,21,3.0877363902,1
"3426",30,2,"conf_23",45000,21,3.80765e-05,1
"3427",30,2,"conf_23",1500,22,85016.2020729366,1
"3428",30,2,"conf_23",3000,22,9154.0229991064,1
"3429",30,2,"conf_23",9000,22,652.3851725411,1
"3430",30,2,"conf_23",15000,22,269.9716594453,1
"3431",30,2,"conf_23",30000,22,8.5337044674,1
"3432",30,2,"conf_23",45000,22,0.0030549193,1
"3433",30,2,"conf_23",1500,23,84434.3300318929,1
"3434",30,2,"conf_23",3000,23,7868.1224582124,1
"3435",30,2,"conf_23",9000,23,734.8202502379,1
"3436",30,2,"conf_23",15000,23,226.1668881744,1
"3437",30,2,"conf_23",30000,23,3.1187631502,1
"3438",30,2,"conf_23",45000,23,0.0289722996,1
"3439",30,2,"conf_23",1500,24,58295.1647995036,1
"3440",30,2,"conf_23",3000,24,8216.3477553221,1
"3441",30,2,"conf_23",9000,24,279.1814074902,1
"3442",30,2,"conf_23",15000,24,152.3962415143,1
"3443",30,2,"conf_23",30000,24,12.228631671,1
"3444",30,2,"conf_23",45000,24,0.0005851031,1
"3445",30,2,"conf_23",1500,25,53635.5326318769,1
"3446",30,2,"conf_23",3000,25,9513.4917956239,1
"3447",30,2,"conf_23",9000,25,688.636046158,1
"3448",30,2,"conf_23",15000,25,137.7498134278,1
"3449",30,2,"conf_23",30000,25,1.2775722534,1
"3450",30,2,"conf_23",45000,25,0.0002400469,1
"3451",30,2,"conf_23",1500,26,109561.594249488,1
"3452",30,2,"conf_23",3000,26,12649.3700570615,1
"3453",30,2,"conf_23",9000,26,1113.3312493352,1
"3454",30,2,"conf_23",15000,26,201.9889531229,1
"3455",30,2,"conf_23",30000,26,3.3113144224,1
"3456",30,2,"conf_23",45000,26,2.13652e-05,1
"3457",30,2,"conf_23",1500,27,27151.7286945947,1
"3458",30,2,"conf_23",3000,27,11157.4690244258,1
"3459",30,2,"conf_23",9000,27,815.2767993168,1
"3460",30,2,"conf_23",15000,27,294.1255127868,1
"3461",30,2,"conf_23",30000,27,11.541949554,1
"3462",30,2,"conf_23",45000,27,0.0006700847,1
"3463",30,2,"conf_23",1500,28,31597.1631931423,1
"3464",30,2,"conf_23",3000,28,11372.8379387991,1
"3465",30,2,"conf_23",9000,28,772.2679309762,1
"3466",30,2,"conf_23",15000,28,169.0748632818,1
"3467",30,2,"conf_23",30000,28,2.5602423031,1
"3468",30,2,"conf_23",45000,28,0.0004805861,1
"3469",30,2,"conf_23",1500,29,98050.3624798439,1
"3470",30,2,"conf_23",3000,29,20948.0028571032,1
"3471",30,2,"conf_23",9000,29,1231.9853937701,1
"3472",30,2,"conf_23",15000,29,155.6678188266,1
"3473",30,2,"conf_23",30000,29,7.7942776309,1
"3474",30,2,"conf_23",45000,29,0.0042988199,1
"3475",30,2,"conf_23",1500,30,39766.9318303396,1
"3476",30,2,"conf_23",3000,30,8166.0394758875,1
"3477",30,2,"conf_23",9000,30,562.0558186788,1
"3478",30,2,"conf_23",15000,30,155.7191198356,1
"3479",30,2,"conf_23",30000,30,8.1281045466,1
"3480",30,2,"conf_23",45000,30,1.68864e-05,1
"3481",30,2,"conf_23",1500,31,36555.279261079,2
"3482",30,2,"conf_23",3000,31,11804.1841754233,2
"3483",30,2,"conf_23",9000,31,1103.2070873462,2
"3484",30,2,"conf_23",15000,31,261.8770249556,2
"3485",30,2,"conf_23",30000,31,5.2372917068,2
"3486",30,2,"conf_23",45000,31,0.0005297064,2
"3487",30,2,"conf_23",1500,32,66130.3601727038,2
"3488",30,2,"conf_23",3000,32,23654.739073805,2
"3489",30,2,"conf_23",9000,32,653.2488879244,2
"3490",30,2,"conf_23",15000,32,98.7654593789,2
"3491",30,2,"conf_23",30000,32,0.3997799867,2
"3492",30,2,"conf_23",45000,32,6.45614e-05,2
"3493",30,2,"conf_23",1500,33,89520.7851898091,2
"3494",30,2,"conf_23",3000,33,16932.7301277362,2
"3495",30,2,"conf_23",9000,33,767.9669942898,2
"3496",30,2,"conf_23",15000,33,307.6240283044,2
"3497",30,2,"conf_23",30000,33,10.4218283874,2
"3498",30,2,"conf_23",45000,33,3.00786e-05,2
"3499",30,2,"conf_23",1500,34,88021.7506074951,2
"3500",30,2,"conf_23",3000,34,18507.5262172195,2
"3501",30,2,"conf_23",9000,34,444.0573915585,2
"3502",30,2,"conf_23",15000,34,198.3257806705,2
"3503",30,2,"conf_23",30000,34,9.0458692611,2
"3504",30,2,"conf_23",45000,34,3.18e-06,2
"3505",30,2,"conf_23",1500,35,56714.421763737,2
"3506",30,2,"conf_23",3000,35,11611.7674898873,2
"3507",30,2,"conf_23",9000,35,962.8291739169,2
"3508",30,2,"conf_23",15000,35,189.3601778123,2
"3509",30,2,"conf_23",30000,35,3.2206032313,2
"3510",30,2,"conf_23",45000,35,4.78033e-05,2
"3511",30,2,"conf_23",1500,36,97699.4988934582,2
"3512",30,2,"conf_23",3000,36,17125.2531340634,2
"3513",30,2,"conf_23",9000,36,760.9172341724,2
"3514",30,2,"conf_23",15000,36,71.9082848695,2
"3515",30,2,"conf_23",30000,36,0.4888928723,2
"3516",30,2,"conf_23",45000,36,0.0118176227,2
"3517",30,2,"conf_23",1500,37,62927.8985228288,2
"3518",30,2,"conf_23",3000,37,15396.17717852,2
"3519",30,2,"conf_23",9000,37,766.5417112021,2
"3520",30,2,"conf_23",15000,37,254.0840581573,2
"3521",30,2,"conf_23",30000,37,5.8500489673,2
"3522",30,2,"conf_23",45000,37,0.0060800187,2
"3523",30,2,"conf_23",1500,38,95331.082870592,2
"3524",30,2,"conf_23",3000,38,19530.550858788,2
"3525",30,2,"conf_23",9000,38,494.5916060999,2
"3526",30,2,"conf_23",15000,38,36.9207264292,2
"3527",30,2,"conf_23",30000,38,0.7234164602,2
"3528",30,2,"conf_23",45000,38,0.0014602691,2
"3529",30,2,"conf_23",1500,39,67328.9260166482,2
"3530",30,2,"conf_23",3000,39,18153.9615722561,2
"3531",30,2,"conf_23",9000,39,636.2232517778,2
"3532",30,2,"conf_23",15000,39,188.3453003044,2
"3533",30,2,"conf_23",30000,39,1.7485662802,2
"3534",30,2,"conf_23",45000,39,8.4647e-06,2
"3535",30,2,"conf_23",1500,40,77160.1327533433,2
"3536",30,2,"conf_23",3000,40,23473.9997511093,2
"3537",30,2,"conf_23",9000,40,844.9130492393,2
"3538",30,2,"conf_23",15000,40,312.8636460528,2
"3539",30,2,"conf_23",30000,40,23.8822483912,2
"3540",30,2,"conf_23",45000,40,0.0026390396,2
"3541",30,2,"conf_23",1500,41,49083.3174066111,4
"3542",30,2,"conf_23",3000,41,10916.8196821372,4
"3543",30,2,"conf_23",9000,41,1753.3267268705,4
"3544",30,2,"conf_23",15000,41,574.8976544492,4
"3545",30,2,"conf_23",30000,41,15.992482901,4
"3546",30,2,"conf_23",45000,41,0.0007768248,4
"3547",30,2,"conf_23",1500,42,119861.311905873,4
"3548",30,2,"conf_23",3000,42,15792.6940462101,4
"3549",30,2,"conf_23",9000,42,1017.2828004045,4
"3550",30,2,"conf_23",15000,42,279.5871077083,4
"3551",30,2,"conf_23",30000,42,14.8896840022,4
"3552",30,2,"conf_23",45000,42,7.48343e-05,4
"3553",30,2,"conf_23",1500,43,40558.2092278532,4
"3554",30,2,"conf_23",3000,43,17734.3148062361,4
"3555",30,2,"conf_23",9000,43,728.7122902168,4
"3556",30,2,"conf_23",15000,43,135.2546438226,4
"3557",30,2,"conf_23",30000,43,3.0355579076,4
"3558",30,2,"conf_23",45000,43,0.0601550679,4
"3559",30,2,"conf_23",1500,44,76750.6425031311,4
"3560",30,2,"conf_23",3000,44,8061.358530061,4
"3561",30,2,"conf_23",9000,44,960.7790558167,4
"3562",30,2,"conf_23",15000,44,190.4612649328,4
"3563",30,2,"conf_23",30000,44,6.0066645728,4
"3564",30,2,"conf_23",45000,44,0.0055844564,4
"3565",30,2,"conf_23",1500,45,99061.5422631541,4
"3566",30,2,"conf_23",3000,45,15208.6350987717,4
"3567",30,2,"conf_23",9000,45,906.1032593186,4
"3568",30,2,"conf_23",15000,45,334.2208538196,4
"3569",30,2,"conf_23",30000,45,20.2664767525,4
"3570",30,2,"conf_23",45000,45,1.6611278018,4
"3571",30,2,"conf_23",1500,46,65739.5078142984,4
"3572",30,2,"conf_23",3000,46,19879.3566983478,4
"3573",30,2,"conf_23",9000,46,1327.8006362925,4
"3574",30,2,"conf_23",15000,46,88.6424138743,4
"3575",30,2,"conf_23",30000,46,2.8870067112,4
"3576",30,2,"conf_23",45000,46,1.127e-07,4
"3577",30,2,"conf_23",1500,47,56558.0413494068,4
"3578",30,2,"conf_23",3000,47,14115.6889083763,4
"3579",30,2,"conf_23",9000,47,815.9400258533,4
"3580",30,2,"conf_23",15000,47,117.0546873889,4
"3581",30,2,"conf_23",30000,47,3.6594574287,4
"3582",30,2,"conf_23",45000,47,0.0128769919,4
"3583",30,2,"conf_23",1500,48,45668.0961618224,4
"3584",30,2,"conf_23",3000,48,16838.7247208861,4
"3585",30,2,"conf_23",9000,48,2440.3677133488,4
"3586",30,2,"conf_23",15000,48,470.6579963747,4
"3587",30,2,"conf_23",30000,48,5.6430294732,4
"3588",30,2,"conf_23",45000,48,0.004155923,4
"3589",30,2,"conf_23",1500,49,108179.450686214,4
"3590",30,2,"conf_23",3000,49,24641.4321207461,4
"3591",30,2,"conf_23",9000,49,2384.6583168621,4
"3592",30,2,"conf_23",15000,49,660.9503848943,4
"3593",30,2,"conf_23",30000,49,0.2792753521,4
"3594",30,2,"conf_23",45000,49,5.86202e-05,4
"3595",30,2,"conf_23",1500,50,133511.014447728,4
"3596",30,2,"conf_23",3000,50,11656.1531360183,4
"3597",30,2,"conf_23",9000,50,1281.3225185571,4
"3598",30,2,"conf_23",15000,50,173.1154533329,4
"3599",30,2,"conf_23",30000,50,8.2291965962,4
"3600",30,2,"conf_23",45000,50,7.4041e-06,4
"3601",30,20,"conf_23",1500,1,2.0534414352,4
"3602",30,20,"conf_23",3000,1,1.6867213439,4
"3603",30,20,"conf_23",9000,1,1.6846882891,4
"3604",30,20,"conf_23",15000,1,1.6846882891,4
"3605",30,20,"conf_23",30000,1,1.6846882891,4
"3606",30,20,"conf_23",45000,1,1.6846882891,4
"3607",30,20,"conf_23",1500,2,2.4353016024,4
"3608",30,20,"conf_23",3000,2,2.1666469253,4
"3609",30,20,"conf_23",9000,2,2.1649295029,4
"3610",30,20,"conf_23",15000,2,2.1649295029,4
"3611",30,20,"conf_23",30000,2,2.1649295029,4
"3612",30,20,"conf_23",45000,2,2.1649295029,4
"3613",30,20,"conf_23",1500,3,2.3318240384,4
"3614",30,20,"conf_23",3000,3,2.1066436347,4
"3615",30,20,"conf_23",9000,3,2.1058823933,4
"3616",30,20,"conf_23",15000,3,2.1058823933,4
"3617",30,20,"conf_23",30000,3,2.1058823933,4
"3618",30,20,"conf_23",45000,3,2.1058823933,4
"3619",30,20,"conf_23",1500,4,2.2213370339,4
"3620",30,20,"conf_23",3000,4,1.8344585919,4
