"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3939",30,21,"conf_22",9000,7,19.8574155084,5
"3940",30,21,"conf_22",15000,7,19.8574155084,5
"3941",30,21,"conf_22",30000,7,19.8574155084,5
"3942",30,21,"conf_22",45000,7,19.8574155084,5
"3943",30,21,"conf_22",1500,8,37.8489467436,5
"3944",30,21,"conf_22",3000,8,37.8443321011,5
"3945",30,21,"conf_22",9000,8,37.8443319638,5
"3946",30,21,"conf_22",15000,8,37.8443319638,5
"3947",30,21,"conf_22",30000,8,37.8443319638,5
"3948",30,21,"conf_22",45000,8,37.8443319638,5
"3949",30,21,"conf_22",1500,9,37.8483584331,5
"3950",30,21,"conf_22",3000,9,37.8443321834,5
"3951",30,21,"conf_22",9000,9,37.8443319638,5
"3952",30,21,"conf_22",15000,9,37.8443319638,5
"3953",30,21,"conf_22",30000,9,37.8443319638,5
"3954",30,21,"conf_22",45000,9,37.8443319638,5
"3955",30,21,"conf_22",1500,10,0.0006909638,5
"3956",30,21,"conf_22",3000,10,7.8e-09,5
"3957",30,21,"conf_22",9000,10,9e-10,5
"3958",30,21,"conf_22",15000,10,9e-10,5
"3959",30,21,"conf_22",30000,10,9e-10,5
"3960",30,21,"conf_22",45000,10,9e-10,5
"3961",30,21,"conf_22",1500,11,7.0150162157,3
"3962",30,21,"conf_22",3000,11,7.0110985488,3
"3963",30,21,"conf_22",9000,11,7.0110980338,3
"3964",30,21,"conf_22",15000,11,7.0110980338,3
"3965",30,21,"conf_22",30000,11,7.0110980338,3
"3966",30,21,"conf_22",45000,11,7.0110980338,3
"3967",30,21,"conf_22",1500,12,7.0184063448,3
"3968",30,21,"conf_22",3000,12,7.0110986297,3
"3969",30,21,"conf_22",9000,12,7.0110980338,3
"3970",30,21,"conf_22",15000,12,7.0110980338,3
"3971",30,21,"conf_22",30000,12,7.0110980338,3
"3972",30,21,"conf_22",45000,12,7.0110980338,3
"3973",30,21,"conf_22",1500,13,2.1209004222,3
"3974",30,21,"conf_22",3000,13,2.0007001314,3
"3975",30,21,"conf_22",9000,13,1.9993848829,3
"3976",30,21,"conf_22",15000,13,1.9993848829,3
"3977",30,21,"conf_22",30000,13,1.9993848829,3
"3978",30,21,"conf_22",45000,13,1.9993848829,3
"3979",30,21,"conf_22",1500,14,0.0012331317,3
"3980",30,21,"conf_22",3000,14,4.6e-09,3
"3981",30,21,"conf_22",9000,14,1e-09,3
"3982",30,21,"conf_22",15000,14,1e-09,3
"3983",30,21,"conf_22",30000,14,1e-09,3
"3984",30,21,"conf_22",45000,14,1e-09,3
"3985",30,21,"conf_22",1500,15,1.9395985471,3
"3986",30,21,"conf_22",3000,15,1.9377406507,3
"3987",30,21,"conf_22",9000,15,1.9377404959,3
"3988",30,21,"conf_22",15000,15,1.9377404959,3
"3989",30,21,"conf_22",30000,15,1.9377404959,3
"3990",30,21,"conf_22",45000,15,1.9377404959,3
"3991",30,21,"conf_22",1500,16,7.0159080682,3
"3992",30,21,"conf_22",3000,16,7.0110985018,3
"3993",30,21,"conf_22",9000,16,7.0110980338,3
"3994",30,21,"conf_22",15000,16,7.0110980338,3
"3995",30,21,"conf_22",30000,16,7.0110980338,3
"3996",30,21,"conf_22",45000,16,7.0110980338,3
"3997",30,21,"conf_22",1500,17,7.0191477835,3
"3998",30,21,"conf_22",3000,17,7.0110987325,3
"3999",30,21,"conf_22",9000,17,7.0110980338,3
"4000",30,21,"conf_22",15000,17,7.0110980338,3
"4001",30,21,"conf_22",30000,17,7.0110980338,3
"4002",30,21,"conf_22",45000,17,7.0110980338,3
"4003",30,21,"conf_22",1500,18,2.4796692673,3
"4004",30,21,"conf_22",3000,18,2.4729740543,3
"4005",30,21,"conf_22",9000,18,2.4729738584,3
"4006",30,21,"conf_22",15000,18,2.4729738584,3
"4007",30,21,"conf_22",30000,18,2.4729738584,3
"4008",30,21,"conf_22",45000,18,2.4729738584,3
"4009",30,21,"conf_22",1500,19,7.0172960595,3
"4010",30,21,"conf_22",3000,19,7.0110983604,3
"4011",30,21,"conf_22",9000,19,7.0110980338,3
"4012",30,21,"conf_22",15000,19,7.0110980338,3
"4013",30,21,"conf_22",30000,19,7.0110980338,3
"4014",30,21,"conf_22",45000,19,7.0110980338,3
"4015",30,21,"conf_22",1500,20,7.0170059496,3
"4016",30,21,"conf_22",3000,20,7.0110983096,3
"4017",30,21,"conf_22",9000,20,7.0110980338,3
"4018",30,21,"conf_22",15000,20,7.0110980338,3
"4019",30,21,"conf_22",30000,20,7.0110980338,3
"4020",30,21,"conf_22",45000,20,7.0110980338,3
"4021",30,21,"conf_22",1500,21,17.8233549351,4
"4022",30,21,"conf_22",3000,21,17.8140615227,4
"4023",30,21,"conf_22",9000,21,17.8140609401,4
"4024",30,21,"conf_22",15000,21,17.8140609401,4
"4025",30,21,"conf_22",30000,21,17.8140609401,4
"4026",30,21,"conf_22",45000,21,17.8140609401,4
"4027",30,21,"conf_22",1500,22,17.819562451,4
"4028",30,21,"conf_22",3000,22,17.814061292,4
"4029",30,21,"conf_22",9000,22,17.8140609401,4
"4030",30,21,"conf_22",15000,22,17.8140609401,4
"4031",30,21,"conf_22",30000,22,17.8140609401,4
"4032",30,21,"conf_22",45000,22,17.8140609401,4
"4033",30,21,"conf_22",1500,23,0.0023242258,4
"4034",30,21,"conf_22",3000,23,3.9e-09,4
"4035",30,21,"conf_22",9000,23,9e-10,4
"4036",30,21,"conf_22",15000,23,9e-10,4
"4037",30,21,"conf_22",30000,23,9e-10,4
"4038",30,21,"conf_22",45000,23,9e-10,4
"4039",30,21,"conf_22",1500,24,0.0153945929,4
"4040",30,21,"conf_22",3000,24,4.44e-08,4
"4041",30,21,"conf_22",9000,24,1e-09,4
"4042",30,21,"conf_22",15000,24,1e-09,4
"4043",30,21,"conf_22",30000,24,1e-09,4
"4044",30,21,"conf_22",45000,24,1e-09,4
"4045",30,21,"conf_22",1500,25,0.0010161178,4
"4046",30,21,"conf_22",3000,25,8.8e-09,4
"4047",30,21,"conf_22",9000,25,9e-10,4
"4048",30,21,"conf_22",15000,25,9e-10,4
"4049",30,21,"conf_22",30000,25,9e-10,4
"4050",30,21,"conf_22",45000,25,9e-10,4
"4051",30,21,"conf_22",1500,26,12.2049488776,4
"4052",30,21,"conf_22",3000,26,12.1931271617,4
"4053",30,21,"conf_22",9000,26,12.193126878,4
"4054",30,21,"conf_22",15000,26,12.193126878,4
"4055",30,21,"conf_22",30000,26,12.193126878,4
"4056",30,21,"conf_22",45000,26,12.193126878,4
"4057",30,21,"conf_22",1500,27,12.1959661961,4
"4058",30,21,"conf_22",3000,27,12.1931269788,4
"4059",30,21,"conf_22",9000,27,12.193126878,4
"4060",30,21,"conf_22",15000,27,12.193126878,4
"4061",30,21,"conf_22",30000,27,12.193126878,4
"4062",30,21,"conf_22",45000,27,12.193126878,4
"4063",30,21,"conf_22",1500,28,5.2737419496,4
"4064",30,21,"conf_22",3000,28,5.2628042454,4
"4065",30,21,"conf_22",9000,28,5.2628036692,4
"4066",30,21,"conf_22",15000,28,5.2628036692,4
"4067",30,21,"conf_22",30000,28,5.2628036692,4
"4068",30,21,"conf_22",45000,28,5.2628036692,4
"4069",30,21,"conf_22",1500,29,12.1977268032,4
"4070",30,21,"conf_22",3000,29,12.1931269933,4
"4071",30,21,"conf_22",9000,29,12.193126878,4
"4072",30,21,"conf_22",15000,29,12.193126878,4
"4073",30,21,"conf_22",30000,29,12.193126878,4
"4074",30,21,"conf_22",45000,29,12.193126878,4
"4075",30,21,"conf_22",1500,30,1.96243165,4
"4076",30,21,"conf_22",3000,30,1.9377580667,4
"4077",30,21,"conf_22",9000,30,1.9377404959,4
"4078",30,21,"conf_22",15000,30,1.9377404959,4
"4079",30,21,"conf_22",30000,30,1.9377404959,4
"4080",30,21,"conf_22",45000,30,1.9377404959,4
"4081",30,21,"conf_22",1500,31,14.9863559255,2
"4082",30,21,"conf_22",3000,31,14.962495399,2
"4083",30,21,"conf_22",9000,31,14.9624942283,2
"4084",30,21,"conf_22",15000,31,14.9624942283,2
"4085",30,21,"conf_22",30000,31,14.9624942283,2
"4086",30,21,"conf_22",45000,31,14.9624942283,2
"4087",30,21,"conf_22",1500,32,2.4781921116,2
"4088",30,21,"conf_22",3000,32,2.4729739742,2
"4089",30,21,"conf_22",9000,32,2.4729738584,2
"4090",30,21,"conf_22",15000,32,2.4729738584,2
"4091",30,21,"conf_22",30000,32,2.4729738584,2
"4092",30,21,"conf_22",45000,32,2.4729738584,2
"4093",30,21,"conf_22",1500,33,2.1200631834,2
"4094",30,21,"conf_22",3000,33,2.1186350435,2
"4095",30,21,"conf_22",9000,33,2.118634928,2
"4096",30,21,"conf_22",15000,33,2.118634928,2
"4097",30,21,"conf_22",30000,33,2.118634928,2
"4098",30,21,"conf_22",45000,33,2.118634928,2
"4099",30,21,"conf_22",1500,34,2.4753293981,2
"4100",30,21,"conf_22",3000,34,2.4729739404,2
"4101",30,21,"conf_22",9000,34,2.4729738584,2
"4102",30,21,"conf_22",15000,34,2.4729738584,2
"4103",30,21,"conf_22",30000,34,2.4729738584,2
"4104",30,21,"conf_22",45000,34,2.4729738584,2
"4105",30,21,"conf_22",1500,35,9.5372780396,2
"4106",30,21,"conf_22",3000,35,9.4813211335,2
"4107",30,21,"conf_22",9000,35,9.4812803671,2
"4108",30,21,"conf_22",15000,35,9.4812803671,2
"4109",30,21,"conf_22",30000,35,9.4812803671,2
"4110",30,21,"conf_22",45000,35,9.4812803671,2
"4111",30,21,"conf_22",1500,36,2.0004321631,2
"4112",30,21,"conf_22",3000,36,1.9993849371,2
"4113",30,21,"conf_22",9000,36,1.9993848829,2
"4114",30,21,"conf_22",15000,36,1.9993848829,2
"4115",30,21,"conf_22",30000,36,1.9993848829,2
"4116",30,21,"conf_22",45000,36,1.9993848829,2
"4117",30,21,"conf_22",1500,37,1.9392037716,2
"4118",30,21,"conf_22",3000,37,1.9377406348,2
"4119",30,21,"conf_22",9000,37,1.9377404959,2
"4120",30,21,"conf_22",15000,37,1.9377404959,2
"4121",30,21,"conf_22",30000,37,1.9377404959,2
"4122",30,21,"conf_22",45000,37,1.9377404959,2
"4123",30,21,"conf_22",1500,38,10.4327510976,2
"4124",30,21,"conf_22",3000,38,10.4287016254,2
"4125",30,21,"conf_22",9000,38,10.4287014909,2
"4126",30,21,"conf_22",15000,38,10.4287014909,2
"4127",30,21,"conf_22",30000,38,10.4287014909,2
"4128",30,21,"conf_22",45000,38,10.4287014909,2
"4129",30,21,"conf_22",1500,39,1.9997863627,2
"4130",30,21,"conf_22",3000,39,1.9993848996,2
"4131",30,21,"conf_22",9000,39,1.9993848829,2
"4132",30,21,"conf_22",15000,39,1.9993848829,2
"4133",30,21,"conf_22",30000,39,1.9993848829,2
"4134",30,21,"conf_22",45000,39,1.9993848829,2
"4135",30,21,"conf_22",1500,40,2.0000605921,2
"4136",30,21,"conf_22",3000,40,1.9993849229,2
"4137",30,21,"conf_22",9000,40,1.9993848829,2
"4138",30,21,"conf_22",15000,40,1.9993848829,2
"4139",30,21,"conf_22",30000,40,1.9993848829,2
"4140",30,21,"conf_22",45000,40,1.9993848829,2
"4141",30,21,"conf_22",1500,41,3.6966152631,1
"4142",30,21,"conf_22",3000,41,3.6378473955,1
"4143",30,21,"conf_22",9000,41,3.6378353676,1
"4144",30,21,"conf_22",15000,41,3.6378353676,1
"4145",30,21,"conf_22",30000,41,3.6378353676,1
"4146",30,21,"conf_22",45000,41,3.6378353676,1
"4147",30,21,"conf_22",1500,42,0.0004102256,1
"4148",30,21,"conf_22",3000,42,9e-10,1
"4149",30,21,"conf_22",9000,42,9e-10,1
"4150",30,21,"conf_22",15000,42,9e-10,1
"4151",30,21,"conf_22",30000,42,9e-10,1
"4152",30,21,"conf_22",45000,42,9e-10,1
"4153",30,21,"conf_22",1500,43,17.1178723826,1
"4154",30,21,"conf_22",3000,43,17.1118473884,1
"4155",30,21,"conf_22",9000,43,17.1118473223,1
"4156",30,21,"conf_22",15000,43,17.1118473223,1
"4157",30,21,"conf_22",30000,43,17.1118473223,1
"4158",30,21,"conf_22",45000,43,17.1118473223,1
"4159",30,21,"conf_22",1500,44,5.7946851893,1
"4160",30,21,"conf_22",3000,44,5.7811987778,1
"4161",30,21,"conf_22",9000,44,5.7811973717,1
"4162",30,21,"conf_22",15000,44,5.7811973717,1
"4163",30,21,"conf_22",30000,44,5.7811973717,1
"4164",30,21,"conf_22",45000,44,5.7811973717,1
"4165",30,21,"conf_22",1500,45,17.118337715,1
"4166",30,21,"conf_22",3000,45,17.1118474605,1
"4167",30,21,"conf_22",9000,45,17.1118473223,1
"4168",30,21,"conf_22",15000,45,17.1118473223,1
"4169",30,21,"conf_22",30000,45,17.1118473223,1
"4170",30,21,"conf_22",45000,45,17.1118473223,1
"4171",30,21,"conf_22",1500,46,1.2522846704,1
"4172",30,21,"conf_22",3000,46,1.245255676,1
"4173",30,21,"conf_22",9000,46,1.2452555353,1
"4174",30,21,"conf_22",15000,46,1.2452555353,1
"4175",30,21,"conf_22",30000,46,1.2452555353,1
"4176",30,21,"conf_22",45000,46,1.2452555353,1
"4177",30,21,"conf_22",1500,47,5.7853065361,1
"4178",30,21,"conf_22",3000,47,5.7811977519,1
"4179",30,21,"conf_22",9000,47,5.7811973717,1
"4180",30,21,"conf_22",15000,47,5.7811973717,1
"4181",30,21,"conf_22",30000,47,5.7811973717,1
"4182",30,21,"conf_22",45000,47,5.7811973717,1
"4183",30,21,"conf_22",1500,48,17.1189021992,1
"4184",30,21,"conf_22",3000,48,17.1118480052,1
"4185",30,21,"conf_22",9000,48,17.1118473223,1
"4186",30,21,"conf_22",15000,48,17.1118473223,1
"4187",30,21,"conf_22",30000,48,17.1118473223,1
"4188",30,21,"conf_22",45000,48,17.1118473223,1
"4189",30,21,"conf_22",1500,49,5.7859476943,1
"4190",30,21,"conf_22",3000,49,5.7811976587,1
"4191",30,21,"conf_22",9000,49,5.7811973717,1
"4192",30,21,"conf_22",15000,49,5.7811973717,1
"4193",30,21,"conf_22",30000,49,5.7811973717,1
"4194",30,21,"conf_22",45000,49,5.7811973717,1
"4195",30,21,"conf_22",1500,50,2.1193736901,1
"4196",30,21,"conf_22",3000,50,2.1186349402,1
"4197",30,21,"conf_22",9000,50,2.118634928,1
"4198",30,21,"conf_22",15000,50,2.118634928,1
"4199",30,21,"conf_22",30000,50,2.118634928,1
"4200",30,21,"conf_22",45000,50,2.118634928,1
"4201",30,22,"conf_22",1500,1,11.1344794135,3
"4202",30,22,"conf_22",3000,1,11.1256189597,3
"4203",30,22,"conf_22",9000,1,11.1256184504,3
"4204",30,22,"conf_22",15000,1,11.1256184504,3
"4205",30,22,"conf_22",30000,1,11.1256184504,3
"4206",30,22,"conf_22",45000,1,11.1256184504,3
"4207",30,22,"conf_22",1500,2,2.5954682404,3
"4208",30,22,"conf_22",3000,2,2.5905479122,3
"4209",30,22,"conf_22",9000,2,2.5905477301,3
"4210",30,22,"conf_22",15000,2,2.5905477301,3
"4211",30,22,"conf_22",30000,2,2.5905477301,3
"4212",30,22,"conf_22",45000,2,2.5905477301,3
"4213",30,22,"conf_22",1500,3,11.1384458009,3
"4214",30,22,"conf_22",3000,3,11.1256197804,3
"4215",30,22,"conf_22",9000,3,11.1256184504,3
"4216",30,22,"conf_22",15000,3,11.1256184504,3
"4217",30,22,"conf_22",30000,3,11.1256184504,3
"4218",30,22,"conf_22",45000,3,11.1256184504,3
"4219",30,22,"conf_22",1500,4,11.1324548992,3
"4220",30,22,"conf_22",3000,4,11.1256191801,3
"4221",30,22,"conf_22",9000,4,11.1256184504,3
"4222",30,22,"conf_22",15000,4,11.1256184504,3
"4223",30,22,"conf_22",30000,4,11.1256184504,3
"4224",30,22,"conf_22",45000,4,11.1256184504,3
"4225",30,22,"conf_22",1500,5,11.1368698463,3
"4226",30,22,"conf_22",3000,5,11.1256192597,3
"4227",30,22,"conf_22",9000,5,11.1256184504,3
"4228",30,22,"conf_22",15000,5,11.1256184504,3
"4229",30,22,"conf_22",30000,5,11.1256184504,3
"4230",30,22,"conf_22",45000,5,11.1256184504,3
"4231",30,22,"conf_22",1500,6,0.6932203963,3
"4232",30,22,"conf_22",3000,6,0.6918569755,3
"4233",30,22,"conf_22",9000,6,0.6918569112,3
"4234",30,22,"conf_22",15000,6,0.6918569112,3
"4235",30,22,"conf_22",30000,6,0.6918569112,3
"4236",30,22,"conf_22",45000,6,0.6918569112,3
"4237",30,22,"conf_22",1500,7,18.3508185264,3
"4238",30,22,"conf_22",3000,7,18.2882983075,3
"4239",30,22,"conf_22",9000,7,18.2882924493,3
"4240",30,22,"conf_22",15000,7,18.2882924493,3
"4241",30,22,"conf_22",30000,7,18.2882924493,3
"4242",30,22,"conf_22",45000,7,18.2882924493,3
"4243",30,22,"conf_22",1500,8,11.1329833525,3
"4244",30,22,"conf_22",3000,8,11.1256190484,3
"4245",30,22,"conf_22",9000,8,11.1256184504,3
"4246",30,22,"conf_22",15000,8,11.1256184504,3
"4247",30,22,"conf_22",30000,8,11.1256184504,3
"4248",30,22,"conf_22",45000,8,11.1256184504,3
"4249",30,22,"conf_22",1500,9,11.1415149051,3
"4250",30,22,"conf_22",3000,9,11.1256211355,3
"4251",30,22,"conf_22",9000,9,11.1256184504,3
"4252",30,22,"conf_22",15000,9,11.1256184504,3
"4253",30,22,"conf_22",30000,9,11.1256184504,3
"4254",30,22,"conf_22",45000,9,11.1256184504,3
"4255",30,22,"conf_22",1500,10,25.4822404053,3
"4256",30,22,"conf_22",3000,10,25.4769509619,3
"4257",30,22,"conf_22",9000,10,25.4769507932,3
"4258",30,22,"conf_22",15000,10,25.4769507932,3
"4259",30,22,"conf_22",30000,10,25.4769507932,3
"4260",30,22,"conf_22",45000,10,25.4769507932,3
"4261",30,22,"conf_22",1500,11,14.5880680529,4
"4262",30,22,"conf_22",3000,11,14.584841621,4
"4263",30,22,"conf_22",9000,11,14.584841529,4
"4264",30,22,"conf_22",15000,11,14.584841529,4
"4265",30,22,"conf_22",30000,11,14.584841529,4
"4266",30,22,"conf_22",45000,11,14.584841529,4
"4267",30,22,"conf_22",1500,12,14.5895415611,4
"4268",30,22,"conf_22",3000,12,14.5848416806,4
"4269",30,22,"conf_22",9000,12,14.584841529,4
"4270",30,22,"conf_22",15000,12,14.584841529,4
"4271",30,22,"conf_22",30000,12,14.584841529,4
"4272",30,22,"conf_22",45000,12,14.584841529,4
"4273",30,22,"conf_22",1500,13,14.5891762007,4
"4274",30,22,"conf_22",3000,13,14.5848416264,4
"4275",30,22,"conf_22",9000,13,14.584841529,4
"4276",30,22,"conf_22",15000,13,14.584841529,4
"4277",30,22,"conf_22",30000,13,14.584841529,4
"4278",30,22,"conf_22",45000,13,14.584841529,4
"4279",30,22,"conf_22",1500,14,5.0775334609,4
"4280",30,22,"conf_22",3000,14,5.0627383503,4
"4281",30,22,"conf_22",9000,14,5.0627374564,4
"4282",30,22,"conf_22",15000,14,5.0627374564,4
"4283",30,22,"conf_22",30000,14,5.0627374564,4
"4284",30,22,"conf_22",45000,14,5.0627374564,4
"4285",30,22,"conf_22",1500,15,14.587911565,4
"4286",30,22,"conf_22",3000,15,14.5848416489,4
"4287",30,22,"conf_22",9000,15,14.584841529,4
"4288",30,22,"conf_22",15000,15,14.584841529,4
"4289",30,22,"conf_22",30000,15,14.584841529,4
"4290",30,22,"conf_22",45000,15,14.584841529,4
"4291",30,22,"conf_22",1500,16,5.0676402804,4
"4292",30,22,"conf_22",3000,16,5.062737643,4
"4293",30,22,"conf_22",9000,16,5.0627374564,4
"4294",30,22,"conf_22",15000,16,5.0627374564,4
"4295",30,22,"conf_22",30000,16,5.0627374564,4
"4296",30,22,"conf_22",45000,16,5.0627374564,4
"4297",30,22,"conf_22",1500,17,14.587543743,4
"4298",30,22,"conf_22",3000,17,14.5848416996,4
"4299",30,22,"conf_22",9000,17,14.584841529,4
"4300",30,22,"conf_22",15000,17,14.584841529,4
"4301",30,22,"conf_22",30000,17,14.584841529,4
"4302",30,22,"conf_22",45000,17,14.584841529,4
"4303",30,22,"conf_22",1500,18,14.58967917,4
"4304",30,22,"conf_22",3000,18,14.5848417565,4
"4305",30,22,"conf_22",9000,18,14.584841529,4
"4306",30,22,"conf_22",15000,18,14.584841529,4
"4307",30,22,"conf_22",30000,18,14.584841529,4
"4308",30,22,"conf_22",45000,18,14.584841529,4
"4309",30,22,"conf_22",1500,19,18.2959034572,4
"4310",30,22,"conf_22",3000,19,18.2882939343,4
"4311",30,22,"conf_22",9000,19,18.2882924493,4
"4312",30,22,"conf_22",15000,19,18.2882924493,4
"4313",30,22,"conf_22",30000,19,18.2882924493,4
"4314",30,22,"conf_22",45000,19,18.2882924493,4
"4315",30,22,"conf_22",1500,20,14.5887610949,4
"4316",30,22,"conf_22",3000,20,14.584841665,4
"4317",30,22,"conf_22",9000,20,14.584841529,4
"4318",30,22,"conf_22",15000,20,14.584841529,4
"4319",30,22,"conf_22",30000,20,14.584841529,4
"4320",30,22,"conf_22",45000,20,14.584841529,4
"4321",30,22,"conf_22",1500,21,0.694699496,5
"4322",30,22,"conf_22",3000,21,0.6918571841,5
"4323",30,22,"conf_22",9000,21,0.6918569112,5
"4324",30,22,"conf_22",15000,21,0.6918569112,5
"4325",30,22,"conf_22",30000,21,0.6918569112,5
"4326",30,22,"conf_22",45000,21,0.6918569112,5
"4327",30,22,"conf_22",1500,22,18.3014480696,5
"4328",30,22,"conf_22",3000,22,18.2882938345,5
"4329",30,22,"conf_22",9000,22,18.2882924493,5
"4330",30,22,"conf_22",15000,22,18.2882924493,5
"4331",30,22,"conf_22",30000,22,18.2882924493,5
"4332",30,22,"conf_22",45000,22,18.2882924493,5
"4333",30,22,"conf_22",1500,23,8.7496703232,5
"4334",30,22,"conf_22",3000,23,8.742750922,5
"4335",30,22,"conf_22",9000,23,8.7427505321,5
"4336",30,22,"conf_22",15000,23,8.7427505321,5
"4337",30,22,"conf_22",30000,23,8.7427505321,5
"4338",30,22,"conf_22",45000,23,8.7427505321,5
"4339",30,22,"conf_22",1500,24,7.274106933,5
"4340",30,22,"conf_22",3000,24,7.271629285,5
"4341",30,22,"conf_22",9000,24,7.2716291936,5
"4342",30,22,"conf_22",15000,24,7.2716291936,5
"4343",30,22,"conf_22",30000,24,7.2716291936,5
"4344",30,22,"conf_22",45000,24,7.2716291936,5
"4345",30,22,"conf_22",1500,25,18.3102523498,5
"4346",30,22,"conf_22",3000,25,18.2882959526,5
"4347",30,22,"conf_22",9000,25,18.2882924493,5
"4348",30,22,"conf_22",15000,25,18.2882924493,5
"4349",30,22,"conf_22",30000,25,18.2882924493,5
"4350",30,22,"conf_22",45000,25,18.2882924493,5
"4351",30,22,"conf_22",1500,26,8.7471778365,5
"4352",30,22,"conf_22",3000,26,8.7427509044,5
"4353",30,22,"conf_22",9000,26,8.7427505321,5
"4354",30,22,"conf_22",15000,26,8.7427505321,5
"4355",30,22,"conf_22",30000,26,8.7427505321,5
"4356",30,22,"conf_22",45000,26,8.7427505321,5
"4357",30,22,"conf_22",1500,27,8.7457918434,5
"4358",30,22,"conf_22",3000,27,8.7427506589,5
"4359",30,22,"conf_22",9000,27,8.7427505321,5
"4360",30,22,"conf_22",15000,27,8.7427505321,5
"4361",30,22,"conf_22",30000,27,8.7427505321,5
"4362",30,22,"conf_22",45000,27,8.7427505321,5
"4363",30,22,"conf_22",1500,28,18.3099058186,5
"4364",30,22,"conf_22",3000,28,18.2882943667,5
"4365",30,22,"conf_22",9000,28,18.2882924493,5
"4366",30,22,"conf_22",15000,28,18.2882924493,5
"4367",30,22,"conf_22",30000,28,18.2882924493,5
"4368",30,22,"conf_22",45000,28,18.2882924493,5
"4369",30,22,"conf_22",1500,29,8.744939161,5
"4370",30,22,"conf_22",3000,29,8.7427507475,5
"4371",30,22,"conf_22",9000,29,8.7427505321,5
"4372",30,22,"conf_22",15000,29,8.7427505321,5
"4373",30,22,"conf_22",30000,29,8.7427505321,5
"4374",30,22,"conf_22",45000,29,8.7427505321,5
"4375",30,22,"conf_22",1500,30,8.745232794,5
"4376",30,22,"conf_22",3000,30,8.7427507729,5
"4377",30,22,"conf_22",9000,30,8.7427505321,5
"4378",30,22,"conf_22",15000,30,8.7427505321,5
"4379",30,22,"conf_22",30000,30,8.7427505321,5
"4380",30,22,"conf_22",45000,30,8.7427505321,5
"4381",30,22,"conf_22",1500,31,14.5943286462,1
"4382",30,22,"conf_22",3000,31,14.5848417341,1
"4383",30,22,"conf_22",9000,31,14.584841529,1
"4384",30,22,"conf_22",15000,31,14.584841529,1
"4385",30,22,"conf_22",30000,31,14.584841529,1
"4386",30,22,"conf_22",45000,31,14.584841529,1
"4387",30,22,"conf_22",1500,32,14.592724895,1
"4388",30,22,"conf_22",3000,32,14.584841902,1
"4389",30,22,"conf_22",9000,32,14.584841529,1
"4390",30,22,"conf_22",15000,32,14.584841529,1
"4391",30,22,"conf_22",30000,32,14.584841529,1
"4392",30,22,"conf_22",45000,32,14.584841529,1
"4393",30,22,"conf_22",1500,33,2.7008542532,1
"4394",30,22,"conf_22",3000,33,2.5910242009,1
"4395",30,22,"conf_22",9000,33,2.5905477301,1
"4396",30,22,"conf_22",15000,33,2.5905477301,1
"4397",30,22,"conf_22",30000,33,2.5905477301,1
"4398",30,22,"conf_22",45000,33,2.5905477301,1
"4399",30,22,"conf_22",1500,34,1.9558300732,1
"4400",30,22,"conf_22",3000,34,1.954998876,1
"4401",30,22,"conf_22",9000,34,1.9549988595,1
"4402",30,22,"conf_22",15000,34,1.9549988595,1
"4403",30,22,"conf_22",30000,34,1.9549988595,1
"4404",30,22,"conf_22",45000,34,1.9549988595,1
"4405",30,22,"conf_22",1500,35,14.5897780281,1
"4406",30,22,"conf_22",3000,35,14.5848417065,1
"4407",30,22,"conf_22",9000,35,14.584841529,1
"4408",30,22,"conf_22",15000,35,14.584841529,1
"4409",30,22,"conf_22",30000,35,14.584841529,1
"4410",30,22,"conf_22",45000,35,14.584841529,1
"4411",30,22,"conf_22",1500,36,14.5886064663,1
"4412",30,22,"conf_22",3000,36,14.5848416426,1
"4413",30,22,"conf_22",9000,36,14.584841529,1
"4414",30,22,"conf_22",15000,36,14.584841529,1
"4415",30,22,"conf_22",30000,36,14.584841529,1
"4416",30,22,"conf_22",45000,36,14.584841529,1
"4417",30,22,"conf_22",1500,37,14.5894627536,1
"4418",30,22,"conf_22",3000,37,14.5848417963,1
"4419",30,22,"conf_22",9000,37,14.584841529,1
"4420",30,22,"conf_22",15000,37,14.584841529,1
"4421",30,22,"conf_22",30000,37,14.584841529,1
"4422",30,22,"conf_22",45000,37,14.584841529,1
"4423",30,22,"conf_22",1500,38,14.5870804289,1
"4424",30,22,"conf_22",3000,38,14.5848415745,1
"4425",30,22,"conf_22",9000,38,14.584841529,1
"4426",30,22,"conf_22",15000,38,14.584841529,1
"4427",30,22,"conf_22",30000,38,14.584841529,1
"4428",30,22,"conf_22",45000,38,14.584841529,1
"4429",30,22,"conf_22",1500,39,14.5906824726,1
"4430",30,22,"conf_22",3000,39,14.5848416498,1
"4431",30,22,"conf_22",9000,39,14.584841529,1
"4432",30,22,"conf_22",15000,39,14.584841529,1
"4433",30,22,"conf_22",30000,39,14.584841529,1
"4434",30,22,"conf_22",45000,39,14.584841529,1
"4435",30,22,"conf_22",1500,40,14.5864384724,1
"4436",30,22,"conf_22",3000,40,14.5848415851,1
"4437",30,22,"conf_22",9000,40,14.584841529,1
"4438",30,22,"conf_22",15000,40,14.584841529,1
"4439",30,22,"conf_22",30000,40,14.584841529,1
"4440",30,22,"conf_22",45000,40,14.584841529,1
"4441",30,22,"conf_22",1500,41,35.9709440799,2
"4442",30,22,"conf_22",3000,41,35.9638755335,2
