"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3227",5,19,"conf_149",5000,38,0.7252669364,3
"3228",5,19,"conf_149",7500,38,0.7252669364,3
"3229",5,19,"conf_149",250,39,2.6435555403,3
"3230",5,19,"conf_149",500,39,2.6435555403,3
"3231",5,19,"conf_149",1500,39,0.9886851479,3
"3232",5,19,"conf_149",2500,39,0.2329829471,3
"3233",5,19,"conf_149",5000,39,0.1925669304,3
"3234",5,19,"conf_149",7500,39,0.1924943404,3
"3235",5,19,"conf_149",250,40,2.6435555403,3
"3236",5,19,"conf_149",500,40,2.6435555403,3
"3237",5,19,"conf_149",1500,40,1.8983407673,3
"3238",5,19,"conf_149",2500,40,1.8983407673,3
"3239",5,19,"conf_149",5000,40,1.1308303687,3
"3240",5,19,"conf_149",7500,40,0.7291564531,3
"3241",5,19,"conf_149",250,41,2.1239132163,1
"3242",5,19,"conf_149",500,41,0.4959517684,1
"3243",5,19,"conf_149",1500,41,0.369137979,1
"3244",5,19,"conf_149",2500,41,0.3691368243,1
"3245",5,19,"conf_149",5000,41,0.3691368243,1
"3246",5,19,"conf_149",7500,41,0.3691368243,1
"3247",5,19,"conf_149",250,42,2.1239132163,1
"3248",5,19,"conf_149",500,42,0.4959517684,1
"3249",5,19,"conf_149",1500,42,0.369137979,1
"3250",5,19,"conf_149",2500,42,0.3691368243,1
"3251",5,19,"conf_149",5000,42,0.3691368243,1
"3252",5,19,"conf_149",7500,42,0.3691368243,1
"3253",5,19,"conf_149",250,43,2.1239132163,1
"3254",5,19,"conf_149",500,43,0.4959517684,1
"3255",5,19,"conf_149",1500,43,0.369137979,1
"3256",5,19,"conf_149",2500,43,0.3691368243,1
"3257",5,19,"conf_149",5000,43,0.3691368243,1
"3258",5,19,"conf_149",7500,43,0.3691368243,1
"3259",5,19,"conf_149",250,44,2.1239132163,1
"3260",5,19,"conf_149",500,44,0.4959517684,1
"3261",5,19,"conf_149",1500,44,0.369137979,1
"3262",5,19,"conf_149",2500,44,0.3691368243,1
"3263",5,19,"conf_149",5000,44,0.3691368243,1
"3264",5,19,"conf_149",7500,44,0.3691368243,1
"3265",5,19,"conf_149",250,45,2.1239132163,1
"3266",5,19,"conf_149",500,45,0.4959517684,1
"3267",5,19,"conf_149",1500,45,0.369137979,1
"3268",5,19,"conf_149",2500,45,0.3691368243,1
"3269",5,19,"conf_149",5000,45,0.3691368243,1
"3270",5,19,"conf_149",7500,45,0.3691368243,1
"3271",5,19,"conf_149",250,46,2.1239132163,1
"3272",5,19,"conf_149",500,46,0.4959517684,1
"3273",5,19,"conf_149",1500,46,0.369137979,1
"3274",5,19,"conf_149",2500,46,0.3691368243,1
"3275",5,19,"conf_149",5000,46,0.3691368243,1
"3276",5,19,"conf_149",7500,46,0.3691368243,1
"3277",5,19,"conf_149",250,47,2.1239132163,1
"3278",5,19,"conf_149",500,47,0.4959517684,1
"3279",5,19,"conf_149",1500,47,0.369137979,1
"3280",5,19,"conf_149",2500,47,0.3691368243,1
"3281",5,19,"conf_149",5000,47,0.3691368243,1
"3282",5,19,"conf_149",7500,47,0.3691368243,1
"3283",5,19,"conf_149",250,48,2.1239132163,1
"3284",5,19,"conf_149",500,48,0.4959517684,1
"3285",5,19,"conf_149",1500,48,0.369137979,1
"3286",5,19,"conf_149",2500,48,0.3691368243,1
"3287",5,19,"conf_149",5000,48,0.3691368243,1
"3288",5,19,"conf_149",7500,48,0.3691368243,1
"3289",5,19,"conf_149",250,49,2.1239132163,1
"3290",5,19,"conf_149",500,49,0.4959517684,1
"3291",5,19,"conf_149",1500,49,0.369137979,1
"3292",5,19,"conf_149",2500,49,0.3691368243,1
"3293",5,19,"conf_149",5000,49,0.3691368243,1
"3294",5,19,"conf_149",7500,49,0.3691368243,1
"3295",5,19,"conf_149",250,50,2.1239132163,1
"3296",5,19,"conf_149",500,50,0.4959517684,1
"3297",5,19,"conf_149",1500,50,0.369137979,1
"3298",5,19,"conf_149",2500,50,0.3691368243,1
"3299",5,19,"conf_149",5000,50,0.3691368243,1
"3300",5,19,"conf_149",7500,50,0.3691368243,1
"3301",5,2,"conf_149",250,1,5058.9599373277,4
"3302",5,2,"conf_149",500,1,158.3762277399,4
"3303",5,2,"conf_149",1500,1,0.5755913509,4
"3304",5,2,"conf_149",2500,1,7e-10,4
"3305",5,2,"conf_149",5000,1,7e-10,4
"3306",5,2,"conf_149",7500,1,7e-10,4
"3307",5,2,"conf_149",250,2,5058.9599373277,4
"3308",5,2,"conf_149",500,2,158.3762277399,4
"3309",5,2,"conf_149",1500,2,0.5755913509,4
"3310",5,2,"conf_149",2500,2,7e-10,4
"3311",5,2,"conf_149",5000,2,7e-10,4
"3312",5,2,"conf_149",7500,2,7e-10,4
"3313",5,2,"conf_149",250,3,5058.9599373277,4
"3314",5,2,"conf_149",500,3,158.3762277399,4
"3315",5,2,"conf_149",1500,3,0.5755913509,4
"3316",5,2,"conf_149",2500,3,7e-10,4
"3317",5,2,"conf_149",5000,3,7e-10,4
"3318",5,2,"conf_149",7500,3,7e-10,4
"3319",5,2,"conf_149",250,4,5058.9599373277,4
"3320",5,2,"conf_149",500,4,158.3762277399,4
"3321",5,2,"conf_149",1500,4,0.5755913509,4
"3322",5,2,"conf_149",2500,4,7e-10,4
"3323",5,2,"conf_149",5000,4,7e-10,4
"3324",5,2,"conf_149",7500,4,7e-10,4
"3325",5,2,"conf_149",250,5,5058.9599373277,4
"3326",5,2,"conf_149",500,5,158.3762277399,4
"3327",5,2,"conf_149",1500,5,0.5755913509,4
"3328",5,2,"conf_149",2500,5,7e-10,4
"3329",5,2,"conf_149",5000,5,7e-10,4
"3330",5,2,"conf_149",7500,5,7e-10,4
"3331",5,2,"conf_149",250,6,5058.9599373277,4
"3332",5,2,"conf_149",500,6,158.3762277399,4
"3333",5,2,"conf_149",1500,6,0.5755913509,4
"3334",5,2,"conf_149",2500,6,7e-10,4
"3335",5,2,"conf_149",5000,6,7e-10,4
"3336",5,2,"conf_149",7500,6,7e-10,4
"3337",5,2,"conf_149",250,7,5058.9599373277,4
"3338",5,2,"conf_149",500,7,158.3762277399,4
"3339",5,2,"conf_149",1500,7,0.5755913509,4
"3340",5,2,"conf_149",2500,7,7e-10,4
"3341",5,2,"conf_149",5000,7,7e-10,4
"3342",5,2,"conf_149",7500,7,7e-10,4
"3343",5,2,"conf_149",250,8,5058.9599373277,4
"3344",5,2,"conf_149",500,8,158.3762277399,4
"3345",5,2,"conf_149",1500,8,0.5755913509,4
"3346",5,2,"conf_149",2500,8,7e-10,4
"3347",5,2,"conf_149",5000,8,7e-10,4
"3348",5,2,"conf_149",7500,8,7e-10,4
"3349",5,2,"conf_149",250,9,5058.9599373277,4
"3350",5,2,"conf_149",500,9,158.3762277399,4
"3351",5,2,"conf_149",1500,9,0.5755913509,4
"3352",5,2,"conf_149",2500,9,7e-10,4
"3353",5,2,"conf_149",5000,9,7e-10,4
"3354",5,2,"conf_149",7500,9,7e-10,4
"3355",5,2,"conf_149",250,10,5058.9599373277,4
"3356",5,2,"conf_149",500,10,158.3762277399,4
"3357",5,2,"conf_149",1500,10,0.5755913509,4
"3358",5,2,"conf_149",2500,10,7e-10,4
"3359",5,2,"conf_149",5000,10,7e-10,4
"3360",5,2,"conf_149",7500,10,7e-10,4
"3361",5,2,"conf_149",250,11,274.756694411,3
"3362",5,2,"conf_149",500,11,164.3848460029,3
"3363",5,2,"conf_149",1500,11,4.0538827665,3
"3364",5,2,"conf_149",2500,11,1.8e-09,3
"3365",5,2,"conf_149",5000,11,4e-10,3
"3366",5,2,"conf_149",7500,11,4e-10,3
"3367",5,2,"conf_149",250,12,274.756694411,3
"3368",5,2,"conf_149",500,12,164.3848460029,3
"3369",5,2,"conf_149",1500,12,4.0538827665,3
"3370",5,2,"conf_149",2500,12,1.8e-09,3
"3371",5,2,"conf_149",5000,12,4e-10,3
"3372",5,2,"conf_149",7500,12,4e-10,3
"3373",5,2,"conf_149",250,13,274.756694411,3
"3374",5,2,"conf_149",500,13,164.3848460029,3
"3375",5,2,"conf_149",1500,13,4.0538827665,3
"3376",5,2,"conf_149",2500,13,1.8e-09,3
"3377",5,2,"conf_149",5000,13,4e-10,3
"3378",5,2,"conf_149",7500,13,4e-10,3
"3379",5,2,"conf_149",250,14,274.756694411,3
"3380",5,2,"conf_149",500,14,164.3848460029,3
"3381",5,2,"conf_149",1500,14,4.0538827665,3
"3382",5,2,"conf_149",2500,14,1.8e-09,3
"3383",5,2,"conf_149",5000,14,4e-10,3
"3384",5,2,"conf_149",7500,14,4e-10,3
"3385",5,2,"conf_149",250,15,274.756694411,3
"3386",5,2,"conf_149",500,15,164.3848460029,3
"3387",5,2,"conf_149",1500,15,4.0538827665,3
"3388",5,2,"conf_149",2500,15,1.8e-09,3
"3389",5,2,"conf_149",5000,15,4e-10,3
"3390",5,2,"conf_149",7500,15,4e-10,3
"3391",5,2,"conf_149",250,16,274.756694411,3
"3392",5,2,"conf_149",500,16,164.3848460029,3
"3393",5,2,"conf_149",1500,16,4.0538827665,3
"3394",5,2,"conf_149",2500,16,1.8e-09,3
"3395",5,2,"conf_149",5000,16,4e-10,3
"3396",5,2,"conf_149",7500,16,4e-10,3
"3397",5,2,"conf_149",250,17,274.756694411,3
"3398",5,2,"conf_149",500,17,164.3848460029,3
"3399",5,2,"conf_149",1500,17,4.0538827665,3
"3400",5,2,"conf_149",2500,17,1.8e-09,3
"3401",5,2,"conf_149",5000,17,4e-10,3
"3402",5,2,"conf_149",7500,17,4e-10,3
"3403",5,2,"conf_149",250,18,274.756694411,3
"3404",5,2,"conf_149",500,18,164.3848460029,3
"3405",5,2,"conf_149",1500,18,4.0538827665,3
"3406",5,2,"conf_149",2500,18,1.8e-09,3
"3407",5,2,"conf_149",5000,18,4e-10,3
"3408",5,2,"conf_149",7500,18,4e-10,3
"3409",5,2,"conf_149",250,19,274.756694411,3
"3410",5,2,"conf_149",500,19,164.3848460029,3
"3411",5,2,"conf_149",1500,19,4.0538827665,3
"3412",5,2,"conf_149",2500,19,1.8e-09,3
"3413",5,2,"conf_149",5000,19,4e-10,3
"3414",5,2,"conf_149",7500,19,4e-10,3
"3415",5,2,"conf_149",250,20,274.756694411,3
"3416",5,2,"conf_149",500,20,164.3848460029,3
"3417",5,2,"conf_149",1500,20,4.0538827665,3
"3418",5,2,"conf_149",2500,20,1.8e-09,3
"3419",5,2,"conf_149",5000,20,4e-10,3
"3420",5,2,"conf_149",7500,20,4e-10,3
"3421",5,2,"conf_149",250,21,2483.045410992,1
"3422",5,2,"conf_149",500,21,61.2995235726,1
"3423",5,2,"conf_149",1500,21,0.1615393908,1
"3424",5,2,"conf_149",2500,21,6e-10,1
"3425",5,2,"conf_149",5000,21,6e-10,1
"3426",5,2,"conf_149",7500,21,6e-10,1
"3427",5,2,"conf_149",250,22,2483.045410992,1
"3428",5,2,"conf_149",500,22,61.2995235726,1
"3429",5,2,"conf_149",1500,22,0.1615393908,1
"3430",5,2,"conf_149",2500,22,6e-10,1
"3431",5,2,"conf_149",5000,22,6e-10,1
"3432",5,2,"conf_149",7500,22,6e-10,1
"3433",5,2,"conf_149",250,23,2483.045410992,1
"3434",5,2,"conf_149",500,23,61.2995235726,1
"3435",5,2,"conf_149",1500,23,0.1615393908,1
"3436",5,2,"conf_149",2500,23,6e-10,1
"3437",5,2,"conf_149",5000,23,6e-10,1
"3438",5,2,"conf_149",7500,23,6e-10,1
"3439",5,2,"conf_149",250,24,2483.045410992,1
"3440",5,2,"conf_149",500,24,61.2995235726,1
"3441",5,2,"conf_149",1500,24,0.1615393908,1
"3442",5,2,"conf_149",2500,24,6e-10,1
"3443",5,2,"conf_149",5000,24,6e-10,1
"3444",5,2,"conf_149",7500,24,6e-10,1
"3445",5,2,"conf_149",250,25,2483.045410992,1
"3446",5,2,"conf_149",500,25,61.2995235726,1
"3447",5,2,"conf_149",1500,25,0.1615393908,1
"3448",5,2,"conf_149",2500,25,6e-10,1
"3449",5,2,"conf_149",5000,25,6e-10,1
"3450",5,2,"conf_149",7500,25,6e-10,1
"3451",5,2,"conf_149",250,26,2483.045410992,1
"3452",5,2,"conf_149",500,26,61.2995235726,1
"3453",5,2,"conf_149",1500,26,0.1615393908,1
"3454",5,2,"conf_149",2500,26,6e-10,1
"3455",5,2,"conf_149",5000,26,6e-10,1
"3456",5,2,"conf_149",7500,26,6e-10,1
"3457",5,2,"conf_149",250,27,2483.045410992,1
"3458",5,2,"conf_149",500,27,61.2995235726,1
"3459",5,2,"conf_149",1500,27,0.1615393908,1
"3460",5,2,"conf_149",2500,27,6e-10,1
"3461",5,2,"conf_149",5000,27,6e-10,1
"3462",5,2,"conf_149",7500,27,6e-10,1
"3463",5,2,"conf_149",250,28,2483.045410992,1
"3464",5,2,"conf_149",500,28,61.2995235726,1
"3465",5,2,"conf_149",1500,28,0.1615393908,1
"3466",5,2,"conf_149",2500,28,6e-10,1
"3467",5,2,"conf_149",5000,28,6e-10,1
"3468",5,2,"conf_149",7500,28,6e-10,1
"3469",5,2,"conf_149",250,29,2483.045410992,1
"3470",5,2,"conf_149",500,29,61.2995235726,1
"3471",5,2,"conf_149",1500,29,0.1615393908,1
"3472",5,2,"conf_149",2500,29,6e-10,1
"3473",5,2,"conf_149",5000,29,6e-10,1
"3474",5,2,"conf_149",7500,29,6e-10,1
"3475",5,2,"conf_149",250,30,2483.045410992,1
"3476",5,2,"conf_149",500,30,61.2995235726,1
"3477",5,2,"conf_149",1500,30,0.1615393908,1
"3478",5,2,"conf_149",2500,30,6e-10,1
"3479",5,2,"conf_149",5000,30,6e-10,1
"3480",5,2,"conf_149",7500,30,6e-10,1
"3481",5,2,"conf_149",250,31,1338.8910287968,2
"3482",5,2,"conf_149",500,31,1012.4613680406,2
"3483",5,2,"conf_149",1500,31,0.014843836,2
"3484",5,2,"conf_149",2500,31,8e-10,2
"3485",5,2,"conf_149",5000,31,8e-10,2
"3486",5,2,"conf_149",7500,31,8e-10,2
"3487",5,2,"conf_149",250,32,1338.8910287968,2
"3488",5,2,"conf_149",500,32,1012.4613680406,2
"3489",5,2,"conf_149",1500,32,0.014843836,2
"3490",5,2,"conf_149",2500,32,8e-10,2
"3491",5,2,"conf_149",5000,32,8e-10,2
"3492",5,2,"conf_149",7500,32,8e-10,2
"3493",5,2,"conf_149",250,33,1338.8910287968,2
"3494",5,2,"conf_149",500,33,1012.4613680406,2
"3495",5,2,"conf_149",1500,33,0.014843836,2
"3496",5,2,"conf_149",2500,33,8e-10,2
"3497",5,2,"conf_149",5000,33,8e-10,2
"3498",5,2,"conf_149",7500,33,8e-10,2
"3499",5,2,"conf_149",250,34,1338.8910287968,2
"3500",5,2,"conf_149",500,34,1012.4613680406,2
"3501",5,2,"conf_149",1500,34,0.014843836,2
"3502",5,2,"conf_149",2500,34,8e-10,2
"3503",5,2,"conf_149",5000,34,8e-10,2
"3504",5,2,"conf_149",7500,34,8e-10,2
"3505",5,2,"conf_149",250,35,1338.8910287968,2
"3506",5,2,"conf_149",500,35,1012.4613680406,2
"3507",5,2,"conf_149",1500,35,0.014843836,2
"3508",5,2,"conf_149",2500,35,8e-10,2
"3509",5,2,"conf_149",5000,35,8e-10,2
"3510",5,2,"conf_149",7500,35,8e-10,2
"3511",5,2,"conf_149",250,36,1338.8910287968,2
"3512",5,2,"conf_149",500,36,1012.4613680406,2
"3513",5,2,"conf_149",1500,36,0.014843836,2
"3514",5,2,"conf_149",2500,36,8e-10,2
"3515",5,2,"conf_149",5000,36,8e-10,2
"3516",5,2,"conf_149",7500,36,8e-10,2
"3517",5,2,"conf_149",250,37,1338.8910287968,2
"3518",5,2,"conf_149",500,37,1012.4613680406,2
"3519",5,2,"conf_149",1500,37,0.014843836,2
"3520",5,2,"conf_149",2500,37,8e-10,2
"3521",5,2,"conf_149",5000,37,8e-10,2
"3522",5,2,"conf_149",7500,37,8e-10,2
"3523",5,2,"conf_149",250,38,1338.8910287968,2
"3524",5,2,"conf_149",500,38,1012.4613680406,2
"3525",5,2,"conf_149",1500,38,0.014843836,2
"3526",5,2,"conf_149",2500,38,8e-10,2
"3527",5,2,"conf_149",5000,38,8e-10,2
"3528",5,2,"conf_149",7500,38,8e-10,2
"3529",5,2,"conf_149",250,39,1338.8910287968,2
"3530",5,2,"conf_149",500,39,1012.4613680406,2
"3531",5,2,"conf_149",1500,39,0.014843836,2
"3532",5,2,"conf_149",2500,39,8e-10,2
"3533",5,2,"conf_149",5000,39,8e-10,2
"3534",5,2,"conf_149",7500,39,8e-10,2
"3535",5,2,"conf_149",250,40,1338.8910287968,2
"3536",5,2,"conf_149",500,40,1012.4613680406,2
"3537",5,2,"conf_149",1500,40,0.014843836,2
"3538",5,2,"conf_149",2500,40,8e-10,2
"3539",5,2,"conf_149",5000,40,8e-10,2
"3540",5,2,"conf_149",7500,40,8e-10,2
"3541",5,2,"conf_149",250,41,404.5731315706,5
"3542",5,2,"conf_149",500,41,152.6895110713,5
"3543",5,2,"conf_149",1500,41,3.09226e-05,5
"3544",5,2,"conf_149",2500,41,8e-10,5
"3545",5,2,"conf_149",5000,41,8e-10,5
"3546",5,2,"conf_149",7500,41,8e-10,5
"3547",5,2,"conf_149",250,42,404.5731315706,5
"3548",5,2,"conf_149",500,42,152.6895110713,5
"3549",5,2,"conf_149",1500,42,3.09226e-05,5
"3550",5,2,"conf_149",2500,42,8e-10,5
"3551",5,2,"conf_149",5000,42,8e-10,5
"3552",5,2,"conf_149",7500,42,8e-10,5
"3553",5,2,"conf_149",250,43,404.5731315706,5
"3554",5,2,"conf_149",500,43,152.6895110713,5
"3555",5,2,"conf_149",1500,43,3.09226e-05,5
"3556",5,2,"conf_149",2500,43,8e-10,5
"3557",5,2,"conf_149",5000,43,8e-10,5
"3558",5,2,"conf_149",7500,43,8e-10,5
"3559",5,2,"conf_149",250,44,404.5731315706,5
"3560",5,2,"conf_149",500,44,152.6895110713,5
"3561",5,2,"conf_149",1500,44,3.09226e-05,5
"3562",5,2,"conf_149",2500,44,8e-10,5
"3563",5,2,"conf_149",5000,44,8e-10,5
"3564",5,2,"conf_149",7500,44,8e-10,5
"3565",5,2,"conf_149",250,45,404.5731315706,5
"3566",5,2,"conf_149",500,45,152.6895110713,5
"3567",5,2,"conf_149",1500,45,3.09226e-05,5
"3568",5,2,"conf_149",2500,45,8e-10,5
"3569",5,2,"conf_149",5000,45,8e-10,5
"3570",5,2,"conf_149",7500,45,8e-10,5
"3571",5,2,"conf_149",250,46,404.5731315706,5
"3572",5,2,"conf_149",500,46,152.6895110713,5
"3573",5,2,"conf_149",1500,46,3.09226e-05,5
"3574",5,2,"conf_149",2500,46,8e-10,5
"3575",5,2,"conf_149",5000,46,8e-10,5
"3576",5,2,"conf_149",7500,46,8e-10,5
"3577",5,2,"conf_149",250,47,404.5731315706,5
"3578",5,2,"conf_149",500,47,152.6895110713,5
"3579",5,2,"conf_149",1500,47,3.09226e-05,5
"3580",5,2,"conf_149",2500,47,8e-10,5
"3581",5,2,"conf_149",5000,47,8e-10,5
"3582",5,2,"conf_149",7500,47,8e-10,5
"3583",5,2,"conf_149",250,48,404.5731315706,5
"3584",5,2,"conf_149",500,48,152.6895110713,5
"3585",5,2,"conf_149",1500,48,3.09226e-05,5
"3586",5,2,"conf_149",2500,48,8e-10,5
"3587",5,2,"conf_149",5000,48,8e-10,5
"3588",5,2,"conf_149",7500,48,8e-10,5
"3589",5,2,"conf_149",250,49,404.5731315706,5
"3590",5,2,"conf_149",500,49,152.6895110713,5
"3591",5,2,"conf_149",1500,49,3.09226e-05,5
"3592",5,2,"conf_149",2500,49,8e-10,5
"3593",5,2,"conf_149",5000,49,8e-10,5
"3594",5,2,"conf_149",7500,49,8e-10,5
"3595",5,2,"conf_149",250,50,404.5731315706,5
"3596",5,2,"conf_149",500,50,152.6895110713,5
"3597",5,2,"conf_149",1500,50,3.09226e-05,5
"3598",5,2,"conf_149",2500,50,8e-10,5
"3599",5,2,"conf_149",5000,50,8e-10,5
"3600",5,2,"conf_149",7500,50,8e-10,5
"3601",5,20,"conf_149",250,1,1.4207364651,4
"3602",5,20,"conf_149",500,1,1.1858521109,4
"3603",5,20,"conf_149",1500,1,1.1844491491,4
"3604",5,20,"conf_149",2500,1,1.1844491491,4
"3605",5,20,"conf_149",5000,1,1.1844491491,4
"3606",5,20,"conf_149",7500,1,1.1844491491,4
"3607",5,20,"conf_149",250,2,1.4207364651,4
"3608",5,20,"conf_149",500,2,1.1858521109,4
"3609",5,20,"conf_149",1500,2,1.1844491491,4
"3610",5,20,"conf_149",2500,2,1.1844491491,4
"3611",5,20,"conf_149",5000,2,1.1844491491,4
"3612",5,20,"conf_149",7500,2,1.1844491491,4
"3613",5,20,"conf_149",250,3,1.4207364651,4
"3614",5,20,"conf_149",500,3,1.1858521109,4
"3615",5,20,"conf_149",1500,3,1.1844491491,4
"3616",5,20,"conf_149",2500,3,1.1844491491,4
"3617",5,20,"conf_149",5000,3,1.1844491491,4
"3618",5,20,"conf_149",7500,3,1.1844491491,4
"3619",5,20,"conf_149",250,4,1.4207364651,4
"3620",5,20,"conf_149",500,4,1.1858521109,4
"3621",5,20,"conf_149",1500,4,1.1844491491,4
"3622",5,20,"conf_149",2500,4,1.1844491491,4
"3623",5,20,"conf_149",5000,4,1.1844491491,4
"3624",5,20,"conf_149",7500,4,1.1844491491,4
"3625",5,20,"conf_149",250,5,1.4207364651,4
"3626",5,20,"conf_149",500,5,1.1858521109,4
"3627",5,20,"conf_149",1500,5,1.1844491491,4
"3628",5,20,"conf_149",2500,5,1.1844491491,4
"3629",5,20,"conf_149",5000,5,1.1844491491,4
"3630",5,20,"conf_149",7500,5,1.1844491491,4
"3631",5,20,"conf_149",250,6,1.4207364651,4
"3632",5,20,"conf_149",500,6,1.1858521109,4
"3633",5,20,"conf_149",1500,6,1.1844491491,4
"3634",5,20,"conf_149",2500,6,1.1844491491,4
"3635",5,20,"conf_149",5000,6,1.1844491491,4
"3636",5,20,"conf_149",7500,6,1.1844491491,4
"3637",5,20,"conf_149",250,7,1.4207364651,4
"3638",5,20,"conf_149",500,7,1.1858521109,4
"3639",5,20,"conf_149",1500,7,1.1844491491,4
"3640",5,20,"conf_149",2500,7,1.1844491491,4
"3641",5,20,"conf_149",5000,7,1.1844491491,4
"3642",5,20,"conf_149",7500,7,1.1844491491,4
"3643",5,20,"conf_149",250,8,1.4207364651,4
"3644",5,20,"conf_149",500,8,1.1858521109,4
"3645",5,20,"conf_149",1500,8,1.1844491491,4
"3646",5,20,"conf_149",2500,8,1.1844491491,4
"3647",5,20,"conf_149",5000,8,1.1844491491,4
"3648",5,20,"conf_149",7500,8,1.1844491491,4
"3649",5,20,"conf_149",250,9,1.4207364651,4
"3650",5,20,"conf_149",500,9,1.1858521109,4
"3651",5,20,"conf_149",1500,9,1.1844491491,4
"3652",5,20,"conf_149",2500,9,1.1844491491,4
"3653",5,20,"conf_149",5000,9,1.1844491491,4
"3654",5,20,"conf_149",7500,9,1.1844491491,4
"3655",5,20,"conf_149",250,10,1.4207364651,4
"3656",5,20,"conf_149",500,10,1.1858521109,4
"3657",5,20,"conf_149",1500,10,1.1844491491,4
"3658",5,20,"conf_149",2500,10,1.1844491491,4
"3659",5,20,"conf_149",5000,10,1.1844491491,4
"3660",5,20,"conf_149",7500,10,1.1844491491,4
"3661",5,20,"conf_149",250,11,1.9716715917,3
"3662",5,20,"conf_149",500,11,0.9487462757,3
"3663",5,20,"conf_149",1500,11,0.9475724799,3
"3664",5,20,"conf_149",2500,11,0.9475724799,3
"3665",5,20,"conf_149",5000,11,0.9475724799,3
"3666",5,20,"conf_149",7500,11,0.9475724799,3
"3667",5,20,"conf_149",250,12,1.9716715917,3
"3668",5,20,"conf_149",500,12,0.9487462757,3
"3669",5,20,"conf_149",1500,12,0.9475724799,3
"3670",5,20,"conf_149",2500,12,0.9475724799,3
"3671",5,20,"conf_149",5000,12,0.9475724799,3
"3672",5,20,"conf_149",7500,12,0.9475724799,3
"3673",5,20,"conf_149",250,13,1.9716715917,3
"3674",5,20,"conf_149",500,13,0.9487462757,3
"3675",5,20,"conf_149",1500,13,0.9475724799,3
"3676",5,20,"conf_149",2500,13,0.9475724799,3
"3677",5,20,"conf_149",5000,13,0.9475724799,3
"3678",5,20,"conf_149",7500,13,0.9475724799,3
"3679",5,20,"conf_149",250,14,1.9716715917,3
"3680",5,20,"conf_149",500,14,0.9487462757,3
"3681",5,20,"conf_149",1500,14,0.9475724799,3
"3682",5,20,"conf_149",2500,14,0.9475724799,3
"3683",5,20,"conf_149",5000,14,0.9475724799,3
"3684",5,20,"conf_149",7500,14,0.9475724799,3
"3685",5,20,"conf_149",250,15,1.9716715917,3
"3686",5,20,"conf_149",500,15,0.9487462757,3
"3687",5,20,"conf_149",1500,15,0.9475724799,3
"3688",5,20,"conf_149",2500,15,0.9475724799,3
"3689",5,20,"conf_149",5000,15,0.9475724799,3
"3690",5,20,"conf_149",7500,15,0.9475724799,3
"3691",5,20,"conf_149",250,16,1.9716715917,3
"3692",5,20,"conf_149",500,16,0.9487462757,3
"3693",5,20,"conf_149",1500,16,0.9475724799,3
"3694",5,20,"conf_149",2500,16,0.9475724799,3
"3695",5,20,"conf_149",5000,16,0.9475724799,3
"3696",5,20,"conf_149",7500,16,0.9475724799,3
"3697",5,20,"conf_149",250,17,1.9716715917,3
"3698",5,20,"conf_149",500,17,0.9487462757,3
"3699",5,20,"conf_149",1500,17,0.9475724799,3
"3700",5,20,"conf_149",2500,17,0.9475724799,3
"3701",5,20,"conf_149",5000,17,0.9475724799,3
"3702",5,20,"conf_149",7500,17,0.9475724799,3
"3703",5,20,"conf_149",250,18,1.9716715917,3
"3704",5,20,"conf_149",500,18,0.9487462757,3
"3705",5,20,"conf_149",1500,18,0.9475724799,3
"3706",5,20,"conf_149",2500,18,0.9475724799,3
"3707",5,20,"conf_149",5000,18,0.9475724799,3
"3708",5,20,"conf_149",7500,18,0.9475724799,3
"3709",5,20,"conf_149",250,19,1.9716715917,3
"3710",5,20,"conf_149",500,19,0.9487462757,3
"3711",5,20,"conf_149",1500,19,0.9475724799,3
"3712",5,20,"conf_149",2500,19,0.9475724799,3
"3713",5,20,"conf_149",5000,19,0.9475724799,3
"3714",5,20,"conf_149",7500,19,0.9475724799,3
"3715",5,20,"conf_149",250,20,1.9716715917,3
"3716",5,20,"conf_149",500,20,0.9487462757,3
"3717",5,20,"conf_149",1500,20,0.9475724799,3
"3718",5,20,"conf_149",2500,20,0.9475724799,3
"3719",5,20,"conf_149",5000,20,0.9475724799,3
"3720",5,20,"conf_149",7500,20,0.9475724799,3
"3721",5,20,"conf_149",250,21,2.3105288582,1
"3722",5,20,"conf_149",500,21,1.8975525949,1
"3723",5,20,"conf_149",1500,21,1.8950514439,1
"3724",5,20,"conf_149",2500,21,1.8950514439,1
"3725",5,20,"conf_149",5000,21,1.8950514439,1
"3726",5,20,"conf_149",7500,21,0.8840708031,1
"3727",5,20,"conf_149",250,22,2.3105288582,1
"3728",5,20,"conf_149",500,22,1.8975525949,1
"3729",5,20,"conf_149",1500,22,1.8950514439,1
"3730",5,20,"conf_149",2500,22,1.8950514439,1
"3731",5,20,"conf_149",5000,22,1.8950514439,1
"3732",5,20,"conf_149",7500,22,1.8821785481,1
"3733",5,20,"conf_149",250,23,2.3105288582,1
"3734",5,20,"conf_149",500,23,1.8975525949,1
"3735",5,20,"conf_149",1500,23,1.8950514439,1
"3736",5,20,"conf_149",2500,23,1.8950514439,1
"3737",5,20,"conf_149",5000,23,1.7776034993,1
"3738",5,20,"conf_149",7500,23,1.7776034993,1
"3739",5,20,"conf_149",250,24,2.3105288582,1
"3740",5,20,"conf_149",500,24,1.8975525949,1
