"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3238",5,19,"conf_79",2500,40,1.6326010091,2
"3239",5,19,"conf_79",5000,40,0.6563462794,2
"3240",5,19,"conf_79",7500,40,0.1886472344,2
"3241",5,19,"conf_79",250,41,1.184533076,5
"3242",5,19,"conf_79",500,41,1.184533076,5
"3243",5,19,"conf_79",1500,41,1.184533076,5
"3244",5,19,"conf_79",2500,41,0.908767446,5
"3245",5,19,"conf_79",5000,41,0.908767446,5
"3246",5,19,"conf_79",7500,41,0.908767446,5
"3247",5,19,"conf_79",250,42,0.7996858539,5
"3248",5,19,"conf_79",500,42,0.7996858539,5
"3249",5,19,"conf_79",1500,42,0.7996858539,5
"3250",5,19,"conf_79",2500,42,0.7996858539,5
"3251",5,19,"conf_79",5000,42,0.7996858539,5
"3252",5,19,"conf_79",7500,42,0.7996858539,5
"3253",5,19,"conf_79",250,43,0.7796211124,5
"3254",5,19,"conf_79",500,43,0.7796211124,5
"3255",5,19,"conf_79",1500,43,0.7796211124,5
"3256",5,19,"conf_79",2500,43,0.7796211124,5
"3257",5,19,"conf_79",5000,43,0.7796211124,5
"3258",5,19,"conf_79",7500,43,0.7796211124,5
"3259",5,19,"conf_79",250,44,2.1442602424,5
"3260",5,19,"conf_79",500,44,2.1442602424,5
"3261",5,19,"conf_79",1500,44,2.1442602424,5
"3262",5,19,"conf_79",2500,44,1.8047725036,5
"3263",5,19,"conf_79",5000,44,1.8047725036,5
"3264",5,19,"conf_79",7500,44,1.8047725036,5
"3265",5,19,"conf_79",250,45,0.7796211124,5
"3266",5,19,"conf_79",500,45,0.7796211124,5
"3267",5,19,"conf_79",1500,45,0.7796211124,5
"3268",5,19,"conf_79",2500,45,0.7796211124,5
"3269",5,19,"conf_79",5000,45,0.3151110525,5
"3270",5,19,"conf_79",7500,45,0.3151110525,5
"3271",5,19,"conf_79",250,46,2.1561959046,5
"3272",5,19,"conf_79",500,46,2.1561959046,5
"3273",5,19,"conf_79",1500,46,2.1561959046,5
"3274",5,19,"conf_79",2500,46,2.0411264299,5
"3275",5,19,"conf_79",5000,46,0.6184645412,5
"3276",5,19,"conf_79",7500,46,0.2159841824,5
"3277",5,19,"conf_79",250,47,1.3389404844,5
"3278",5,19,"conf_79",500,47,1.3389404844,5
"3279",5,19,"conf_79",1500,47,1.3389404844,5
"3280",5,19,"conf_79",2500,47,1.0427109498,5
"3281",5,19,"conf_79",5000,47,1.0427109498,5
"3282",5,19,"conf_79",7500,47,0.86547831,5
"3283",5,19,"conf_79",250,48,2.1442602424,5
"3284",5,19,"conf_79",500,48,2.1442602424,5
"3285",5,19,"conf_79",1500,48,2.1442602424,5
"3286",5,19,"conf_79",2500,48,1.2318744159,5
"3287",5,19,"conf_79",5000,48,1.2318744159,5
"3288",5,19,"conf_79",7500,48,1.2318744159,5
"3289",5,19,"conf_79",250,49,2.6666240538,5
"3290",5,19,"conf_79",500,49,2.6666240538,5
"3291",5,19,"conf_79",1500,49,2.6666240538,5
"3292",5,19,"conf_79",2500,49,1.191765541,5
"3293",5,19,"conf_79",5000,49,0.570665954,5
"3294",5,19,"conf_79",7500,49,0.570665954,5
"3295",5,19,"conf_79",250,50,1.3690810187,5
"3296",5,19,"conf_79",500,50,1.3690810187,5
"3297",5,19,"conf_79",1500,50,1.3690810187,5
"3298",5,19,"conf_79",2500,50,1.3690810187,5
"3299",5,19,"conf_79",5000,50,1.2774983507,5
"3300",5,19,"conf_79",7500,50,1.2774983507,5
"3301",5,2,"conf_79",250,1,3505.5850236803,4
"3302",5,2,"conf_79",500,1,333.4818912751,4
"3303",5,2,"conf_79",1500,1,0.0014515606,4
"3304",5,2,"conf_79",2500,1,1e-09,4
"3305",5,2,"conf_79",5000,1,1e-09,4
"3306",5,2,"conf_79",7500,1,1e-09,4
"3307",5,2,"conf_79",250,2,810.7003194312,4
"3308",5,2,"conf_79",500,2,549.6888206927,4
"3309",5,2,"conf_79",1500,2,9.41017e-05,4
"3310",5,2,"conf_79",2500,2,8e-10,4
"3311",5,2,"conf_79",5000,2,8e-10,4
"3312",5,2,"conf_79",7500,2,8e-10,4
"3313",5,2,"conf_79",250,3,810.7003194312,4
"3314",5,2,"conf_79",500,3,549.6888206927,4
"3315",5,2,"conf_79",1500,3,9.41017e-05,4
"3316",5,2,"conf_79",2500,3,8e-10,4
"3317",5,2,"conf_79",5000,3,8e-10,4
"3318",5,2,"conf_79",7500,3,8e-10,4
"3319",5,2,"conf_79",250,4,810.7003194312,4
"3320",5,2,"conf_79",500,4,549.6888206927,4
"3321",5,2,"conf_79",1500,4,9.41017e-05,4
"3322",5,2,"conf_79",2500,4,8e-10,4
"3323",5,2,"conf_79",5000,4,8e-10,4
"3324",5,2,"conf_79",7500,4,8e-10,4
"3325",5,2,"conf_79",250,5,498.5121340173,4
"3326",5,2,"conf_79",500,5,80.148363413,4
"3327",5,2,"conf_79",1500,5,4.293e-05,4
"3328",5,2,"conf_79",2500,5,9e-10,4
"3329",5,2,"conf_79",5000,5,9e-10,4
"3330",5,2,"conf_79",7500,5,9e-10,4
"3331",5,2,"conf_79",250,6,133.4370228871,4
"3332",5,2,"conf_79",500,6,11.3506084729,4
"3333",5,2,"conf_79",1500,6,8.312e-06,4
"3334",5,2,"conf_79",2500,6,7e-10,4
"3335",5,2,"conf_79",5000,6,7e-10,4
"3336",5,2,"conf_79",7500,6,7e-10,4
"3337",5,2,"conf_79",250,7,51.2253133527,4
"3338",5,2,"conf_79",500,7,2.4020877323,4
"3339",5,2,"conf_79",1500,7,0.0024853249,4
"3340",5,2,"conf_79",2500,7,5e-10,4
"3341",5,2,"conf_79",5000,7,5e-10,4
"3342",5,2,"conf_79",7500,7,5e-10,4
"3343",5,2,"conf_79",250,8,4150.18202005,4
"3344",5,2,"conf_79",500,8,250.0231605862,4
"3345",5,2,"conf_79",1500,8,9.76832e-05,4
"3346",5,2,"conf_79",2500,8,8e-10,4
"3347",5,2,"conf_79",5000,8,8e-10,4
"3348",5,2,"conf_79",7500,8,8e-10,4
"3349",5,2,"conf_79",250,9,7231.0859934362,4
"3350",5,2,"conf_79",500,9,23.1841343605,4
"3351",5,2,"conf_79",1500,9,0.0003710287,4
"3352",5,2,"conf_79",2500,9,5e-10,4
"3353",5,2,"conf_79",5000,9,5e-10,4
"3354",5,2,"conf_79",7500,9,5e-10,4
"3355",5,2,"conf_79",250,10,164.5882919387,4
"3356",5,2,"conf_79",500,10,67.0127860332,4
"3357",5,2,"conf_79",1500,10,0.0001063654,4
"3358",5,2,"conf_79",2500,10,1e-09,4
"3359",5,2,"conf_79",5000,10,1e-09,4
"3360",5,2,"conf_79",7500,10,1e-09,4
"3361",5,2,"conf_79",250,11,1496.4992958006,1
"3362",5,2,"conf_79",500,11,535.5785877444,1
"3363",5,2,"conf_79",1500,11,7.10335e-05,1
"3364",5,2,"conf_79",2500,11,8e-10,1
"3365",5,2,"conf_79",5000,11,8e-10,1
"3366",5,2,"conf_79",7500,11,8e-10,1
"3367",5,2,"conf_79",250,12,344.6174280952,1
"3368",5,2,"conf_79",500,12,64.4485468283,1
"3369",5,2,"conf_79",1500,12,1.16354e-05,1
"3370",5,2,"conf_79",2500,12,3e-10,1
"3371",5,2,"conf_79",5000,12,3e-10,1
"3372",5,2,"conf_79",7500,12,3e-10,1
"3373",5,2,"conf_79",250,13,193.1327020133,1
"3374",5,2,"conf_79",500,13,39.9347000239,1
"3375",5,2,"conf_79",1500,13,2.17663e-05,1
"3376",5,2,"conf_79",2500,13,7e-10,1
"3377",5,2,"conf_79",5000,13,7e-10,1
"3378",5,2,"conf_79",7500,13,7e-10,1
"3379",5,2,"conf_79",250,14,3996.2153049722,1
"3380",5,2,"conf_79",500,14,561.1899261836,1
"3381",5,2,"conf_79",1500,14,7.5585e-05,1
"3382",5,2,"conf_79",2500,14,9e-10,1
"3383",5,2,"conf_79",5000,14,9e-10,1
"3384",5,2,"conf_79",7500,14,9e-10,1
"3385",5,2,"conf_79",250,15,356.4696379184,1
"3386",5,2,"conf_79",500,15,104.9618368126,1
"3387",5,2,"conf_79",1500,15,4.63619e-05,1
"3388",5,2,"conf_79",2500,15,5e-10,1
"3389",5,2,"conf_79",5000,15,5e-10,1
"3390",5,2,"conf_79",7500,15,5e-10,1
"3391",5,2,"conf_79",250,16,1046.5815859324,1
"3392",5,2,"conf_79",500,16,688.2019863002,1
"3393",5,2,"conf_79",1500,16,0.0014981089,1
"3394",5,2,"conf_79",2500,16,7e-10,1
"3395",5,2,"conf_79",5000,16,7e-10,1
"3396",5,2,"conf_79",7500,16,7e-10,1
"3397",5,2,"conf_79",250,17,1170.6933572175,1
"3398",5,2,"conf_79",500,17,28.5741427216,1
"3399",5,2,"conf_79",1500,17,3.71476e-05,1
"3400",5,2,"conf_79",2500,17,7e-10,1
"3401",5,2,"conf_79",5000,17,7e-10,1
"3402",5,2,"conf_79",7500,17,7e-10,1
"3403",5,2,"conf_79",250,18,22920.9800473488,1
"3404",5,2,"conf_79",500,18,156.8439779866,1
"3405",5,2,"conf_79",1500,18,6.86159e-05,1
"3406",5,2,"conf_79",2500,18,6e-10,1
"3407",5,2,"conf_79",5000,18,6e-10,1
"3408",5,2,"conf_79",7500,18,6e-10,1
"3409",5,2,"conf_79",250,19,5590.0341541638,1
"3410",5,2,"conf_79",500,19,509.3833220288,1
"3411",5,2,"conf_79",1500,19,0.0003981309,1
"3412",5,2,"conf_79",2500,19,5e-10,1
"3413",5,2,"conf_79",5000,19,5e-10,1
"3414",5,2,"conf_79",7500,19,5e-10,1
"3415",5,2,"conf_79",250,20,22920.9800473488,1
"3416",5,2,"conf_79",500,20,156.8439779866,1
"3417",5,2,"conf_79",1500,20,6.86159e-05,1
"3418",5,2,"conf_79",2500,20,6e-10,1
"3419",5,2,"conf_79",5000,20,6e-10,1
"3420",5,2,"conf_79",7500,20,6e-10,1
"3421",5,2,"conf_79",250,21,1088.1780544189,2
"3422",5,2,"conf_79",500,21,157.482939025,2
"3423",5,2,"conf_79",1500,21,1.18343e-05,2
"3424",5,2,"conf_79",2500,21,7e-10,2
"3425",5,2,"conf_79",5000,21,7e-10,2
"3426",5,2,"conf_79",7500,21,7e-10,2
"3427",5,2,"conf_79",250,22,410.0312377159,2
"3428",5,2,"conf_79",500,22,158.3908673562,2
"3429",5,2,"conf_79",1500,22,5.1063e-06,2
"3430",5,2,"conf_79",2500,22,7e-10,2
"3431",5,2,"conf_79",5000,22,7e-10,2
"3432",5,2,"conf_79",7500,22,7e-10,2
"3433",5,2,"conf_79",250,23,410.0312377159,2
"3434",5,2,"conf_79",500,23,158.3908673562,2
"3435",5,2,"conf_79",1500,23,5.1063e-06,2
"3436",5,2,"conf_79",2500,23,7e-10,2
"3437",5,2,"conf_79",5000,23,7e-10,2
"3438",5,2,"conf_79",7500,23,7e-10,2
"3439",5,2,"conf_79",250,24,410.0312377159,2
"3440",5,2,"conf_79",500,24,158.3908673562,2
"3441",5,2,"conf_79",1500,24,5.1063e-06,2
"3442",5,2,"conf_79",2500,24,7e-10,2
"3443",5,2,"conf_79",5000,24,7e-10,2
"3444",5,2,"conf_79",7500,24,7e-10,2
"3445",5,2,"conf_79",250,25,2668.1359068368,2
"3446",5,2,"conf_79",500,25,291.1023371468,2
"3447",5,2,"conf_79",1500,25,0.0006393889,2
"3448",5,2,"conf_79",2500,25,5e-10,2
"3449",5,2,"conf_79",5000,25,5e-10,2
"3450",5,2,"conf_79",7500,25,5e-10,2
"3451",5,2,"conf_79",250,26,432.6062578887,2
"3452",5,2,"conf_79",500,26,11.6395939635,2
"3453",5,2,"conf_79",1500,26,8.2186e-06,2
"3454",5,2,"conf_79",2500,26,7e-10,2
"3455",5,2,"conf_79",5000,26,7e-10,2
"3456",5,2,"conf_79",7500,26,7e-10,2
"3457",5,2,"conf_79",250,27,722.3340781187,2
"3458",5,2,"conf_79",500,27,83.0220455392,2
"3459",5,2,"conf_79",1500,27,2.96439e-05,2
"3460",5,2,"conf_79",2500,27,6e-10,2
"3461",5,2,"conf_79",5000,27,6e-10,2
"3462",5,2,"conf_79",7500,27,6e-10,2
"3463",5,2,"conf_79",250,28,171.6938888945,2
"3464",5,2,"conf_79",500,28,63.8419131745,2
"3465",5,2,"conf_79",1500,28,9.8878e-06,2
"3466",5,2,"conf_79",2500,28,7e-10,2
"3467",5,2,"conf_79",5000,28,7e-10,2
"3468",5,2,"conf_79",7500,28,7e-10,2
"3469",5,2,"conf_79",250,29,208.6432174357,2
"3470",5,2,"conf_79",500,29,1.0182890933,2
"3471",5,2,"conf_79",1500,29,2.3105e-06,2
"3472",5,2,"conf_79",2500,29,8e-10,2
"3473",5,2,"conf_79",5000,29,8e-10,2
"3474",5,2,"conf_79",7500,29,8e-10,2
"3475",5,2,"conf_79",250,30,614.3580547151,2
"3476",5,2,"conf_79",500,30,157.2996903776,2
"3477",5,2,"conf_79",1500,30,1.46691e-05,2
"3478",5,2,"conf_79",2500,30,4e-10,2
"3479",5,2,"conf_79",5000,30,4e-10,2
"3480",5,2,"conf_79",7500,30,4e-10,2
"3481",5,2,"conf_79",250,31,1284.639252124,5
"3482",5,2,"conf_79",500,31,755.3079816135,5
"3483",5,2,"conf_79",1500,31,0.0015298603,5
"3484",5,2,"conf_79",2500,31,1e-09,5
"3485",5,2,"conf_79",5000,31,1e-09,5
"3486",5,2,"conf_79",7500,31,1e-09,5
"3487",5,2,"conf_79",250,32,3061.7566667916,5
"3488",5,2,"conf_79",500,32,687.476362845,5
"3489",5,2,"conf_79",1500,32,4.07214e-05,5
"3490",5,2,"conf_79",2500,32,7e-10,5
"3491",5,2,"conf_79",5000,32,7e-10,5
"3492",5,2,"conf_79",7500,32,7e-10,5
"3493",5,2,"conf_79",250,33,218.2724424749,5
"3494",5,2,"conf_79",500,33,14.690925596,5
"3495",5,2,"conf_79",1500,33,8.13606e-05,5
"3496",5,2,"conf_79",2500,33,3e-10,5
"3497",5,2,"conf_79",5000,33,3e-10,5
"3498",5,2,"conf_79",7500,33,3e-10,5
"3499",5,2,"conf_79",250,34,1701.12873756,5
"3500",5,2,"conf_79",500,34,831.7874126203,5
"3501",5,2,"conf_79",1500,34,0.000362123,5
"3502",5,2,"conf_79",2500,34,9e-10,5
"3503",5,2,"conf_79",5000,34,9e-10,5
"3504",5,2,"conf_79",7500,34,9e-10,5
"3505",5,2,"conf_79",250,35,1155.6706669449,5
"3506",5,2,"conf_79",500,35,20.4443386148,5
"3507",5,2,"conf_79",1500,35,3.09938e-05,5
"3508",5,2,"conf_79",2500,35,7e-10,5
"3509",5,2,"conf_79",5000,35,7e-10,5
"3510",5,2,"conf_79",7500,35,7e-10,5
"3511",5,2,"conf_79",250,36,345.0763091383,5
"3512",5,2,"conf_79",500,36,49.7178712826,5
"3513",5,2,"conf_79",1500,36,9.0645e-06,5
"3514",5,2,"conf_79",2500,36,8e-10,5
"3515",5,2,"conf_79",5000,36,8e-10,5
"3516",5,2,"conf_79",7500,36,8e-10,5
"3517",5,2,"conf_79",250,37,329.6294569364,5
"3518",5,2,"conf_79",500,37,179.3466666968,5
"3519",5,2,"conf_79",1500,37,8.54147e-05,5
"3520",5,2,"conf_79",2500,37,8e-10,5
"3521",5,2,"conf_79",5000,37,8e-10,5
"3522",5,2,"conf_79",7500,37,8e-10,5
"3523",5,2,"conf_79",250,38,1311.4674406039,5
"3524",5,2,"conf_79",500,38,407.7178329385,5
"3525",5,2,"conf_79",1500,38,4.3207e-06,5
"3526",5,2,"conf_79",2500,38,3e-10,5
"3527",5,2,"conf_79",5000,38,3e-10,5
"3528",5,2,"conf_79",7500,38,3e-10,5
"3529",5,2,"conf_79",250,39,1021.9239572506,5
"3530",5,2,"conf_79",500,39,45.3556511011,5
"3531",5,2,"conf_79",1500,39,2.59544e-05,5
"3532",5,2,"conf_79",2500,39,4e-10,5
"3533",5,2,"conf_79",5000,39,4e-10,5
"3534",5,2,"conf_79",7500,39,4e-10,5
"3535",5,2,"conf_79",250,40,1311.4674406039,5
"3536",5,2,"conf_79",500,40,407.7178329385,5
"3537",5,2,"conf_79",1500,40,4.3207e-06,5
"3538",5,2,"conf_79",2500,40,3e-10,5
"3539",5,2,"conf_79",5000,40,3e-10,5
"3540",5,2,"conf_79",7500,40,3e-10,5
"3541",5,2,"conf_79",250,41,890.3374506331,3
"3542",5,2,"conf_79",500,41,631.4748457167,3
"3543",5,2,"conf_79",1500,41,0.0005369183,3
"3544",5,2,"conf_79",2500,41,7e-10,3
"3545",5,2,"conf_79",5000,41,7e-10,3
"3546",5,2,"conf_79",7500,41,7e-10,3
"3547",5,2,"conf_79",250,42,562.5124910255,3
"3548",5,2,"conf_79",500,42,309.958500429,3
"3549",5,2,"conf_79",1500,42,0.0002682684,3
"3550",5,2,"conf_79",2500,42,1e-10,3
"3551",5,2,"conf_79",5000,42,1e-10,3
"3552",5,2,"conf_79",7500,42,1e-10,3
"3553",5,2,"conf_79",250,43,1303.9857977533,3
"3554",5,2,"conf_79",500,43,83.5889366955,3
"3555",5,2,"conf_79",1500,43,4.31222e-05,3
"3556",5,2,"conf_79",2500,43,8e-10,3
"3557",5,2,"conf_79",5000,43,8e-10,3
"3558",5,2,"conf_79",7500,43,8e-10,3
"3559",5,2,"conf_79",250,44,1110.7060197335,3
"3560",5,2,"conf_79",500,44,768.0741997147,3
"3561",5,2,"conf_79",1500,44,4.85019e-05,3
"3562",5,2,"conf_79",2500,44,9e-10,3
"3563",5,2,"conf_79",5000,44,9e-10,3
"3564",5,2,"conf_79",7500,44,9e-10,3
"3565",5,2,"conf_79",250,45,1942.0873115316,3
"3566",5,2,"conf_79",500,45,181.1952105319,3
"3567",5,2,"conf_79",1500,45,0.0024170791,3
"3568",5,2,"conf_79",2500,45,6e-10,3
"3569",5,2,"conf_79",5000,45,6e-10,3
"3570",5,2,"conf_79",7500,45,6e-10,3
"3571",5,2,"conf_79",250,46,1237.2667555348,3
"3572",5,2,"conf_79",500,46,605.6687725928,3
"3573",5,2,"conf_79",1500,46,4.56985e-05,3
"3574",5,2,"conf_79",2500,46,5e-10,3
"3575",5,2,"conf_79",5000,46,5e-10,3
"3576",5,2,"conf_79",7500,46,5e-10,3
"3577",5,2,"conf_79",250,47,595.5059092594,3
"3578",5,2,"conf_79",500,47,170.9837888955,3
"3579",5,2,"conf_79",1500,47,0.002647749,3
"3580",5,2,"conf_79",2500,47,8e-10,3
"3581",5,2,"conf_79",5000,47,8e-10,3
"3582",5,2,"conf_79",7500,47,8e-10,3
"3583",5,2,"conf_79",250,48,710.9634506148,3
"3584",5,2,"conf_79",500,48,20.4870518736,3
"3585",5,2,"conf_79",1500,48,2.65632e-05,3
"3586",5,2,"conf_79",2500,48,7e-10,3
"3587",5,2,"conf_79",5000,48,7e-10,3
"3588",5,2,"conf_79",7500,48,7e-10,3
"3589",5,2,"conf_79",250,49,2243.3577441562,3
"3590",5,2,"conf_79",500,49,38.7837532986,3
"3591",5,2,"conf_79",1500,49,9.91386e-05,3
"3592",5,2,"conf_79",2500,49,5e-10,3
"3593",5,2,"conf_79",5000,49,5e-10,3
"3594",5,2,"conf_79",7500,49,5e-10,3
"3595",5,2,"conf_79",250,50,710.9634506148,3
"3596",5,2,"conf_79",500,50,20.4870518736,3
"3597",5,2,"conf_79",1500,50,2.65632e-05,3
"3598",5,2,"conf_79",2500,50,7e-10,3
"3599",5,2,"conf_79",5000,50,7e-10,3
"3600",5,2,"conf_79",7500,50,7e-10,3
"3601",5,20,"conf_79",250,1,2.146163685,2
"3602",5,20,"conf_79",500,1,2.146163685,2
"3603",5,20,"conf_79",1500,1,2.146163685,2
"3604",5,20,"conf_79",2500,1,1.858261371,2
"3605",5,20,"conf_79",5000,1,1.519126488,2
"3606",5,20,"conf_79",7500,1,1.519126488,2
"3607",5,20,"conf_79",250,2,2.4186141505,2
"3608",5,20,"conf_79",500,2,2.4186141505,2
"3609",5,20,"conf_79",1500,2,2.4186141505,2
"3610",5,20,"conf_79",2500,2,2.4186141505,2
"3611",5,20,"conf_79",5000,2,2.4186141505,2
"3612",5,20,"conf_79",7500,2,2.2519587095,2
"3613",5,20,"conf_79",250,3,2.2025346832,2
"3614",5,20,"conf_79",500,3,2.2025346832,2
"3615",5,20,"conf_79",1500,3,2.2025346832,2
"3616",5,20,"conf_79",2500,3,2.2025346832,2
"3617",5,20,"conf_79",5000,3,2.2025346832,2
"3618",5,20,"conf_79",7500,3,2.1925825247,2
"3619",5,20,"conf_79",250,4,2.2025346832,2
"3620",5,20,"conf_79",500,4,2.2025346832,2
"3621",5,20,"conf_79",1500,4,2.2025346832,2
"3622",5,20,"conf_79",2500,4,2.2025346832,2
"3623",5,20,"conf_79",5000,4,1.2240791929,2
"3624",5,20,"conf_79",7500,4,1.2240791929,2
"3625",5,20,"conf_79",250,5,2.762573377,2
"3626",5,20,"conf_79",500,5,2.5272337133,2
"3627",5,20,"conf_79",1500,5,2.526988431,2
"3628",5,20,"conf_79",2500,5,2.526988431,2
"3629",5,20,"conf_79",5000,5,2.526988431,2
"3630",5,20,"conf_79",7500,5,2.4916537405,2
"3631",5,20,"conf_79",250,6,2.2042642936,2
"3632",5,20,"conf_79",500,6,2.2042642936,2
"3633",5,20,"conf_79",1500,6,2.2042642936,2
"3634",5,20,"conf_79",2500,6,2.2042642936,2
"3635",5,20,"conf_79",5000,6,0.9080326773,2
"3636",5,20,"conf_79",7500,6,0.9080326772,2
"3637",5,20,"conf_79",250,7,1.7968515939,2
"3638",5,20,"conf_79",500,7,1.7968515939,2
"3639",5,20,"conf_79",1500,7,1.7968515939,2
"3640",5,20,"conf_79",2500,7,1.7968515939,2
"3641",5,20,"conf_79",5000,7,1.7968515939,2
"3642",5,20,"conf_79",7500,7,1.7797952497,2
"3643",5,20,"conf_79",250,8,2.0747013997,2
"3644",5,20,"conf_79",500,8,2.0747013997,2
"3645",5,20,"conf_79",1500,8,2.0747013997,2
"3646",5,20,"conf_79",2500,8,2.0747013997,2
"3647",5,20,"conf_79",5000,8,2.0747013997,2
"3648",5,20,"conf_79",7500,8,0.671156008,2
"3649",5,20,"conf_79",250,9,2.559136304,2
"3650",5,20,"conf_79",500,9,2.559136304,2
"3651",5,20,"conf_79",1500,9,2.559136304,2
"3652",5,20,"conf_79",2500,9,2.1426963193,2
"3653",5,20,"conf_79",5000,9,1.6187284879,2
"3654",5,20,"conf_79",7500,9,1.6187284879,2
"3655",5,20,"conf_79",250,10,2.0747013997,2
"3656",5,20,"conf_79",500,10,2.0747013997,2
"3657",5,20,"conf_79",1500,10,2.0747013997,2
"3658",5,20,"conf_79",2500,10,2.0747013997,2
"3659",5,20,"conf_79",5000,10,2.0426631161,2
"3660",5,20,"conf_79",7500,10,1.8651712589,2
"3661",5,20,"conf_79",250,11,2.6351290874,1
"3662",5,20,"conf_79",500,11,1.5897256844,1
"3663",5,20,"conf_79",1500,11,1.5792544882,1
"3664",5,20,"conf_79",2500,11,1.5792544882,1
"3665",5,20,"conf_79",5000,11,1.5792544882,1
"3666",5,20,"conf_79",7500,11,1.5792544882,1
"3667",5,20,"conf_79",250,12,2.15435164,1
"3668",5,20,"conf_79",500,12,1.3198922438,1
"3669",5,20,"conf_79",1500,12,1.3028434352,1
"3670",5,20,"conf_79",2500,12,1.3028434352,1
"3671",5,20,"conf_79",5000,12,1.3028434352,1
"3672",5,20,"conf_79",7500,12,1.3028434352,1
"3673",5,20,"conf_79",250,13,1.9993466571,1
"3674",5,20,"conf_79",500,13,1.9993466571,1
"3675",5,20,"conf_79",1500,13,1.9993466571,1
"3676",5,20,"conf_79",2500,13,1.9993466571,1
"3677",5,20,"conf_79",5000,13,1.4609558622,1
"3678",5,20,"conf_79",7500,13,1.4609558621,1
"3679",5,20,"conf_79",250,14,2.5282614912,1
"3680",5,20,"conf_79",500,14,2.5282614912,1
"3681",5,20,"conf_79",1500,14,2.5282614912,1
"3682",5,20,"conf_79",2500,14,2.5282614912,1
"3683",5,20,"conf_79",5000,14,2.5282614912,1
"3684",5,20,"conf_79",7500,14,1.5757300096,1
"3685",5,20,"conf_79",250,15,2.15435164,1
"3686",5,20,"conf_79",500,15,1.3198922438,1
"3687",5,20,"conf_79",1500,15,1.3028434352,1
"3688",5,20,"conf_79",2500,15,1.3028434352,1
"3689",5,20,"conf_79",5000,15,1.3028434352,1
"3690",5,20,"conf_79",7500,15,1.3028434352,1
"3691",5,20,"conf_79",250,16,2.748795942,1
"3692",5,20,"conf_79",500,16,2.748795942,1
"3693",5,20,"conf_79",1500,16,2.748795942,1
"3694",5,20,"conf_79",2500,16,2.6362861803,1
"3695",5,20,"conf_79",5000,16,2.6362861803,1
"3696",5,20,"conf_79",7500,16,1.0266765233,1
"3697",5,20,"conf_79",250,17,2.2908412224,1
"3698",5,20,"conf_79",500,17,2.2908412224,1
"3699",5,20,"conf_79",1500,17,2.2908412224,1
"3700",5,20,"conf_79",2500,17,2.2593340488,1
"3701",5,20,"conf_79",5000,17,2.0925476293,1
"3702",5,20,"conf_79",7500,17,2.0925476293,1
"3703",5,20,"conf_79",250,18,2.1317769397,1
"3704",5,20,"conf_79",500,18,0.6566449956,1
"3705",5,20,"conf_79",1500,18,0.5922134275,1
"3706",5,20,"conf_79",2500,18,0.5922134275,1
"3707",5,20,"conf_79",5000,18,0.5922134275,1
"3708",5,20,"conf_79",7500,18,0.5922134275,1
"3709",5,20,"conf_79",250,19,2.7259003531,1
"3710",5,20,"conf_79",500,19,2.7259003531,1
"3711",5,20,"conf_79",1500,19,2.7259003531,1
"3712",5,20,"conf_79",2500,19,2.7259003531,1
"3713",5,20,"conf_79",5000,19,2.3017561344,1
"3714",5,20,"conf_79",7500,19,2.3017561344,1
"3715",5,20,"conf_79",250,20,2.8346001864,1
"3716",5,20,"conf_79",500,20,2.8346001864,1
"3717",5,20,"conf_79",1500,20,2.8346001864,1
"3718",5,20,"conf_79",2500,20,1.996943689,1
"3719",5,20,"conf_79",5000,20,1.9846815785,1
"3720",5,20,"conf_79",7500,20,1.7371173551,1
"3721",5,20,"conf_79",250,21,2.4769203688,4
"3722",5,20,"conf_79",500,21,1.9888283725,4
"3723",5,20,"conf_79",1500,21,1.9740652462,4
"3724",5,20,"conf_79",2500,21,1.9740652462,4
"3725",5,20,"conf_79",5000,21,1.9740652462,4
"3726",5,20,"conf_79",7500,21,1.9740652462,4
"3727",5,20,"conf_79",250,22,2.2441559474,4
"3728",5,20,"conf_79",500,22,1.6232140568,4
"3729",5,20,"conf_79",1500,22,1.6187061938,4
"3730",5,20,"conf_79",2500,22,1.6187061938,4
"3731",5,20,"conf_79",5000,22,1.6187061938,4
"3732",5,20,"conf_79",7500,22,1.6187061938,4
"3733",5,20,"conf_79",250,23,2.231685956,4
"3734",5,20,"conf_79",500,23,2.231685956,4
"3735",5,20,"conf_79",1500,23,2.231685956,4
"3736",5,20,"conf_79",2500,23,2.231685956,4
"3737",5,20,"conf_79",5000,23,1.8594687149,4
"3738",5,20,"conf_79",7500,23,1.4691335205,4
"3739",5,20,"conf_79",250,24,1.7893101458,4
"3740",5,20,"conf_79",500,24,1.7893101458,4
"3741",5,20,"conf_79",1500,24,1.7893101458,4
"3742",5,20,"conf_79",2500,24,1.7893101458,4
"3743",5,20,"conf_79",5000,24,1.4213035243,4
"3744",5,20,"conf_79",7500,24,1.4213035243,4
"3745",5,20,"conf_79",250,25,2.231685956,4
"3746",5,20,"conf_79",500,25,2.231685956,4
"3747",5,20,"conf_79",1500,25,2.231685956,4
"3748",5,20,"conf_79",2500,25,1.903740347,4
"3749",5,20,"conf_79",5000,25,1.776591356,4
"3750",5,20,"conf_79",7500,25,1.7765913548,4
"3751",5,20,"conf_79",250,26,2.6748331438,4
"3752",5,20,"conf_79",500,26,2.4142127249,4
