"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3587",5,2,"conf_285",5000,48,9e-10,3
"3588",5,2,"conf_285",7500,48,9e-10,3
"3589",5,2,"conf_285",250,49,2279.4487240561,3
"3590",5,2,"conf_285",500,49,1049.1051107863,3
"3591",5,2,"conf_285",1500,49,0.1473289513,3
"3592",5,2,"conf_285",2500,49,3.895e-07,3
"3593",5,2,"conf_285",5000,49,5e-10,3
"3594",5,2,"conf_285",7500,49,5e-10,3
"3595",5,2,"conf_285",250,50,7715.3377689865,3
"3596",5,2,"conf_285",500,50,1259.2732057939,3
"3597",5,2,"conf_285",1500,50,25.8029009598,3
"3598",5,2,"conf_285",2500,50,6.87511e-05,3
"3599",5,2,"conf_285",5000,50,9e-10,3
"3600",5,2,"conf_285",7500,50,9e-10,3
"3601",5,20,"conf_285",250,1,2.0561135279,1
"3602",5,20,"conf_285",500,1,1.9743762313,1
"3603",5,20,"conf_285",1500,1,1.9742490032,1
"3604",5,20,"conf_285",2500,1,1.9742490032,1
"3605",5,20,"conf_285",5000,1,1.144909347,1
"3606",5,20,"conf_285",7500,1,1.144909347,1
"3607",5,20,"conf_285",250,2,2.6305336721,1
"3608",5,20,"conf_285",500,2,2.2905932851,1
"3609",5,20,"conf_285",1500,2,2.2900459589,1
"3610",5,20,"conf_285",2500,2,2.2900459589,1
"3611",5,20,"conf_285",5000,2,2.0688418744,1
"3612",5,20,"conf_285",7500,2,2.0688418744,1
"3613",5,20,"conf_285",250,3,2.4503045968,1
"3614",5,20,"conf_285",500,3,2.1000126607,1
"3615",5,20,"conf_285",1500,3,2.0924595323,1
"3616",5,20,"conf_285",2500,3,1.7373734778,1
"3617",5,20,"conf_285",5000,3,1.2240874667,1
"3618",5,20,"conf_285",7500,3,1.2240791933,1
"3619",5,20,"conf_285",250,4,1.8352541062,1
"3620",5,20,"conf_285",500,4,1.6985562834,1
"3621",5,20,"conf_285",1500,4,1.6976487743,1
"3622",5,20,"conf_285",2500,4,1.6976487743,1
"3623",5,20,"conf_285",5000,4,1.5791938825,1
"3624",5,20,"conf_285",7500,4,1.1449093567,1
"3625",5,20,"conf_285",250,5,1.3976032977,1
"3626",5,20,"conf_285",500,5,1.3976032977,1
"3627",5,20,"conf_285",1500,5,1.3976032977,1
"3628",5,20,"conf_285",2500,5,1.3976032977,1
"3629",5,20,"conf_285",5000,5,0.9080349255,1
"3630",5,20,"conf_285",7500,5,0.9080326778,1
"3631",5,20,"conf_285",250,6,1.8591200463,1
"3632",5,20,"conf_285",500,6,1.5017802433,1
"3633",5,20,"conf_285",1500,6,1.5002461048,1
"3634",5,20,"conf_285",2500,6,1.5002461048,1
"3635",5,20,"conf_285",5000,6,1.5002461048,1
"3636",5,20,"conf_285",7500,6,1.5002461048,1
"3637",5,20,"conf_285",250,7,2.5745591005,1
"3638",5,20,"conf_285",500,7,2.5745591005,1
"3639",5,20,"conf_285",1500,7,2.5745591005,1
"3640",5,20,"conf_285",2500,7,2.4083445999,1
"3641",5,20,"conf_285",5000,7,1.4609559785,1
"3642",5,20,"conf_285",7500,7,1.4609558625,1
"3643",5,20,"conf_285",250,8,2.4502289485,1
"3644",5,20,"conf_285",500,8,1.9697943315,1
"3645",5,20,"conf_285",1500,8,1.9697943315,1
"3646",5,20,"conf_285",2500,8,1.9697943315,1
"3647",5,20,"conf_285",5000,8,1.6235719224,1
"3648",5,20,"conf_285",7500,8,1.3423131984,1
"3649",5,20,"conf_285",250,9,1.982649713,1
"3650",5,20,"conf_285",500,9,0.6751718098,1
"3651",5,20,"conf_285",1500,9,0.671156008,1
"3652",5,20,"conf_285",2500,9,0.671156008,1
"3653",5,20,"conf_285",5000,9,0.671156008,1
"3654",5,20,"conf_285",7500,9,0.671156008,1
"3655",5,20,"conf_285",250,10,2.5859369455,1
"3656",5,20,"conf_285",500,10,2.5859369455,1
"3657",5,20,"conf_285",1500,10,2.5859369455,1
"3658",5,20,"conf_285",2500,10,1.618889955,1
"3659",5,20,"conf_285",5000,10,1.6188899508,1
"3660",5,20,"conf_285",7500,10,1.6188899508,1
"3661",5,20,"conf_285",250,11,1.7475863419,4
"3662",5,20,"conf_285",500,11,1.3831760548,4
"3663",5,20,"conf_285",1500,11,1.3818518187,4
"3664",5,20,"conf_285",2500,11,1.292820706,4
"3665",5,20,"conf_285",5000,11,1.292820706,4
"3666",5,20,"conf_285",7500,11,0.9080326782,4
"3667",5,20,"conf_285",250,12,1.2433303498,4
"3668",5,20,"conf_285",500,12,0.8307309211,4
"3669",5,20,"conf_285",1500,12,0.8290900967,4
"3670",5,20,"conf_285",2500,12,0.8290900967,4
"3671",5,20,"conf_285",5000,12,0.8290900967,4
"3672",5,20,"conf_285",7500,12,0.8290900967,4
"3673",5,20,"conf_285",250,13,2.002707047,4
"3674",5,20,"conf_285",500,13,2.002707047,4
"3675",5,20,"conf_285",1500,13,2.002707047,4
"3676",5,20,"conf_285",2500,13,2.002707047,4
"3677",5,20,"conf_285",5000,13,2.002707047,4
"3678",5,20,"conf_285",7500,13,1.728610642,4
"3679",5,20,"conf_285",250,14,2.7165766631,4
"3680",5,20,"conf_285",500,14,2.6463989492,4
"3681",5,20,"conf_285",1500,14,2.6462063287,4
"3682",5,20,"conf_285",2500,14,1.9348378834,4
"3683",5,20,"conf_285",5000,14,1.5976027379,4
"3684",5,20,"conf_285",7500,14,1.5976027379,4
"3685",5,20,"conf_285",250,15,2.2211375939,4
"3686",5,20,"conf_285",500,15,1.7374965139,4
"3687",5,20,"conf_285",1500,15,1.737122774,4
"3688",5,20,"conf_285",2500,15,1.1449758774,4
"3689",5,20,"conf_285",5000,15,1.1449751494,4
"3690",5,20,"conf_285",7500,15,1.1449751494,4
"3691",5,20,"conf_285",250,16,1.9548470091,4
"3692",5,20,"conf_285",500,16,1.8171081896,4
"3693",5,20,"conf_285",1500,16,1.8161311574,4
"3694",5,20,"conf_285",2500,16,1.8161311574,4
"3695",5,20,"conf_285",5000,16,1.5002461073,4
"3696",5,20,"conf_285",7500,16,0.7106309735,4
"3697",5,20,"conf_285",250,17,2.4529615045,4
"3698",5,20,"conf_285",500,17,2.2564320974,4
"3699",5,20,"conf_285",1500,17,2.2505719592,4
"3700",5,20,"conf_285",2500,17,2.2505719592,4
"3701",5,20,"conf_285",5000,17,1.1844491504,4
"3702",5,20,"conf_285",7500,17,1.1844491504,4
"3703",5,20,"conf_285",250,18,2.1632122604,4
"3704",5,20,"conf_285",500,18,0.9722226509,4
"3705",5,20,"conf_285",1500,18,0.9475724799,4
"3706",5,20,"conf_285",2500,18,0.9475724799,4
"3707",5,20,"conf_285",5000,18,0.9475724799,4
"3708",5,20,"conf_285",7500,18,0.9475724799,4
"3709",5,20,"conf_285",250,19,2.4820653022,4
"3710",5,20,"conf_285",500,19,2.2517558013,4
"3711",5,20,"conf_285",1500,19,2.2505719592,4
"3712",5,20,"conf_285",2500,19,1.7371887152,4
"3713",5,20,"conf_285",5000,19,1.7371885769,4
"3714",5,20,"conf_285",7500,19,1.7371885769,4
"3715",5,20,"conf_285",250,20,2.3019472018,4
"3716",5,20,"conf_285",500,20,2.3019472018,4
"3717",5,20,"conf_285",1500,20,2.3019472018,4
"3718",5,20,"conf_285",2500,20,2.3019472018,4
"3719",5,20,"conf_285",5000,20,2.1319993357,4
"3720",5,20,"conf_285",7500,20,1.1463586293,4
"3721",5,20,"conf_285",250,21,2.636839111,2
"3722",5,20,"conf_285",500,21,2.5275428675,2
"3723",5,20,"conf_285",1500,21,2.5268269681,2
"3724",5,20,"conf_285",2500,21,1.7765913689,2
"3725",5,20,"conf_285",5000,21,1.7765913548,2
"3726",5,20,"conf_285",7500,21,1.7765913548,2
"3727",5,20,"conf_285",250,22,2.0468429566,2
"3728",5,20,"conf_285",500,22,2.0468429566,2
"3729",5,20,"conf_285",1500,22,2.0468429566,2
"3730",5,20,"conf_285",2500,22,1.500430558,2
"3731",5,20,"conf_285",5000,22,1.5004298618,2
"3732",5,20,"conf_285",7500,22,1.5004298618,2
"3733",5,20,"conf_285",250,23,2.0360061916,2
"3734",5,20,"conf_285",500,23,1.6993596767,2
"3735",5,20,"conf_285",1500,23,1.6976487743,2
"3736",5,20,"conf_285",2500,23,1.6976487743,2
"3737",5,20,"conf_285",5000,23,1.6976487743,2
"3738",5,20,"conf_285",7500,23,1.38185193,2
"3739",5,20,"conf_285",250,24,1.013692832,2
"3740",5,20,"conf_285",500,24,1.013692832,2
"3741",5,20,"conf_285",1500,24,1.013692832,2
"3742",5,20,"conf_285",2500,24,1.013692832,2
"3743",5,20,"conf_285",5000,24,1.013692832,2
"3744",5,20,"conf_285",7500,24,1.013692832,2
"3745",5,20,"conf_285",250,25,1.6598478793,2
"3746",5,20,"conf_285",500,25,1.4232238667,2
"3747",5,20,"conf_285",1500,25,1.4213035243,2
"3748",5,20,"conf_285",2500,25,1.4213035243,2
"3749",5,20,"conf_285",5000,25,1.4213035243,2
"3750",5,20,"conf_285",7500,25,1.4213035243,2
"3751",5,20,"conf_285",250,26,1.4847665629,2
"3752",5,20,"conf_285",500,26,1.4847665629,2
"3753",5,20,"conf_285",1500,26,1.4847665629,2
"3754",5,20,"conf_285",2500,26,1.4847665629,2
"3755",5,20,"conf_285",5000,26,1.4847665629,2
"3756",5,20,"conf_285",7500,26,1.4847665629,2
"3757",5,20,"conf_285",250,27,1.7002218674,2
"3758",5,20,"conf_285",500,27,1.7002218674,2
"3759",5,20,"conf_285",1500,27,1.7002218674,2
"3760",5,20,"conf_285",2500,27,1.7002218674,2
"3761",5,20,"conf_285",5000,27,1.3423249874,2
"3762",5,20,"conf_285",7500,27,0.6711561128,2
"3763",5,20,"conf_285",250,28,2.0105933078,2
"3764",5,20,"conf_285",500,28,0.6922828198,2
"3765",5,20,"conf_285",1500,28,0.671156008,2
"3766",5,20,"conf_285",2500,28,0.671156008,2
"3767",5,20,"conf_285",5000,28,0.671156008,2
"3768",5,20,"conf_285",7500,28,0.671156008,2
"3769",5,20,"conf_285",250,29,2.0338511875,2
"3770",5,20,"conf_285",500,29,1.8593887969,2
"3771",5,20,"conf_285",1500,29,1.8565679376,2
"3772",5,20,"conf_285",2500,29,1.8565679376,2
"3773",5,20,"conf_285",5000,29,1.5435507476,2
"3774",5,20,"conf_285",7500,29,1.5397201063,2
"3775",5,20,"conf_285",250,30,1.6853811887,2
"3776",5,20,"conf_285",500,30,1.2646182594,2
"3777",5,20,"conf_285",1500,30,1.2633694355,2
"3778",5,20,"conf_285",2500,30,1.2633694355,2
"3779",5,20,"conf_285",5000,30,0.9521731321,2
"3780",5,20,"conf_285",7500,30,0.9475066839,2
"3781",5,20,"conf_285",250,31,2.1816392521,5
"3782",5,20,"conf_285",500,31,2.0994694855,5
"3783",5,20,"conf_285",1500,31,2.0925476293,5
"3784",5,20,"conf_285",2500,31,2.0925476293,5
"3785",5,20,"conf_285",5000,31,2.0925476293,5
"3786",5,20,"conf_285",7500,31,1.8190278868,5
"3787",5,20,"conf_285",250,32,1.9987844942,5
"3788",5,20,"conf_285",500,32,1.6209038294,5
"3789",5,20,"conf_285",1500,32,1.6187061938,5
"3790",5,20,"conf_285",2500,32,1.6187061938,5
"3791",5,20,"conf_285",5000,32,1.6158209927,5
"3792",5,20,"conf_285",7500,32,1.4609558671,5
"3793",5,20,"conf_285",250,33,2.1189698586,5
"3794",5,20,"conf_285",500,33,1.516389862,5
"3795",5,20,"conf_285",1500,33,1.5004298618,5
"3796",5,20,"conf_285",2500,33,1.5004298618,5
"3797",5,20,"conf_285",5000,33,1.5004298618,5
"3798",5,20,"conf_285",7500,33,1.5004298618,5
"3799",5,20,"conf_285",250,34,2.6467107393,5
"3800",5,20,"conf_285",500,34,2.1742642567,5
"3801",5,20,"conf_285",1500,34,2.1714679157,5
"3802",5,20,"conf_285",2500,34,0.9083309577,5
"3803",5,20,"conf_285",5000,34,0.9080326772,5
"3804",5,20,"conf_285",7500,34,0.9080326772,5
"3805",5,20,"conf_285",250,35,2.258323411,5
"3806",5,20,"conf_285",500,35,2.133239871,5
"3807",5,20,"conf_285",1500,35,2.1319993349,5
"3808",5,20,"conf_285",2500,35,2.1319993349,5
"3809",5,20,"conf_285",5000,35,1.6453480612,5
"3810",5,20,"conf_285",7500,35,1.0660737667,5
"3811",5,20,"conf_285",250,36,1.644782024,5
"3812",5,20,"conf_285",500,36,1.501458666,5
"3813",5,20,"conf_285",1500,36,1.5002461048,5
"3814",5,20,"conf_285",2500,36,1.5002461048,5
"3815",5,20,"conf_285",5000,36,0.8166954074,5
"3816",5,20,"conf_285",7500,36,0.8166954074,5
"3817",5,20,"conf_285",250,37,0.6099496628,5
"3818",5,20,"conf_285",500,37,0.6099496628,5
"3819",5,20,"conf_285",1500,37,0.6099496628,5
"3820",5,20,"conf_285",2500,37,0.6099496628,5
"3821",5,20,"conf_285",5000,37,0.6099496628,5
"3822",5,20,"conf_285",7500,37,0.6099496628,5
"3823",5,20,"conf_285",250,38,2.4754920303,5
"3824",5,20,"conf_285",500,38,2.4095829876,5
"3825",5,20,"conf_285",1500,38,2.408344585,5
"3826",5,20,"conf_285",2500,38,1.3424219503,5
"3827",5,20,"conf_285",5000,38,1.342312016,5
"3828",5,20,"conf_285",7500,38,0.9080326785,5
"3829",5,20,"conf_285",250,39,2.5892165639,5
"3830",5,20,"conf_285",500,39,2.132243183,5
"3831",5,20,"conf_285",1500,39,2.132243183,5
"3832",5,20,"conf_285",2500,39,2.132243183,5
"3833",5,20,"conf_285",5000,39,1.6583585608,5
"3834",5,20,"conf_285",7500,39,1.6583585342,5
"3835",5,20,"conf_285",250,40,1.3033202281,5
"3836",5,20,"conf_285",500,40,0.90874868,5
"3837",5,20,"conf_285",1500,40,0.9080326772,5
"3838",5,20,"conf_285",2500,40,0.9080326772,5
"3839",5,20,"conf_285",5000,40,0.9080326772,5
"3840",5,20,"conf_285",7500,40,0.9080326772,5
"3841",5,20,"conf_285",250,41,1.9423037337,3
"3842",5,20,"conf_285",500,41,1.6593963629,3
"3843",5,20,"conf_285",1500,41,1.6583585317,3
"3844",5,20,"conf_285",2500,41,1.6583585317,3
"3845",5,20,"conf_285",5000,41,1.4224233077,3
"3846",5,20,"conf_285",7500,41,1.3334304941,3
"3847",5,20,"conf_285",250,42,2.9323859484,3
"3848",5,20,"conf_285",500,42,2.6073974872,3
"3849",5,20,"conf_285",1500,42,2.6057472545,3
"3850",5,20,"conf_285",2500,42,2.6057472545,3
"3851",5,20,"conf_285",5000,42,0.6711560121,3
"3852",5,20,"conf_285",7500,42,0.6711560121,3
"3853",5,20,"conf_285",250,43,1.8827113947,3
"3854",5,20,"conf_285",500,43,1.7908924753,3
"3855",5,20,"conf_285",1500,43,1.7766625766,3
"3856",5,20,"conf_285",2500,43,1.6187079509,3
"3857",5,20,"conf_285",5000,43,1.5402252063,3
"3858",5,20,"conf_285",7500,43,1.5397201051,3
"3859",5,20,"conf_285",250,44,1.7392865757,3
"3860",5,20,"conf_285",500,44,1.5798950277,3
"3861",5,20,"conf_285",1500,44,1.5792544882,3
"3862",5,20,"conf_285",2500,44,1.1449757142,3
"3863",5,20,"conf_285",5000,44,1.1449751494,3
"3864",5,20,"conf_285",7500,44,1.1449751494,3
"3865",5,20,"conf_285",250,45,1.997199449,3
"3866",5,20,"conf_285",500,45,1.997199449,3
"3867",5,20,"conf_285",1500,45,1.997199449,3
"3868",5,20,"conf_285",2500,45,1.6976499974,3
"3869",5,20,"conf_285",5000,45,1.2635260966,3
"3870",5,20,"conf_285",7500,45,1.2633694359,3
"3871",5,20,"conf_285",250,46,2.3343313418,3
"3872",5,20,"conf_285",500,46,2.173626758,3
"3873",5,20,"conf_285",1500,46,2.1714679157,3
"3874",5,20,"conf_285",2500,46,2.0530080643,3
"3875",5,20,"conf_285",5000,46,1.3423120233,3
"3876",5,20,"conf_285",7500,46,1.3423120233,3
"3877",5,20,"conf_285",250,47,1.5315956084,3
"3878",5,20,"conf_285",500,47,1.1457318931,3
"3879",5,20,"conf_285",1500,47,1.1449751494,3
"3880",5,20,"conf_285",2500,47,1.1449751494,3
"3881",5,20,"conf_285",5000,47,0.9559503944,3
"3882",5,20,"conf_285",7500,47,0.9475724847,3
"3883",5,20,"conf_285",250,48,2.1619905724,3
"3884",5,20,"conf_285",500,48,2.1619905724,3
"3885",5,20,"conf_285",1500,48,2.1619905724,3
"3886",5,20,"conf_285",2500,48,0.9080340529,3
"3887",5,20,"conf_285",5000,48,0.9080326772,3
"3888",5,20,"conf_285",7500,48,0.9080326772,3
"3889",5,20,"conf_285",250,49,2.2186203142,3
"3890",5,20,"conf_285",500,49,1.8562168066,3
"3891",5,20,"conf_285",1500,49,1.8555828631,3
"3892",5,20,"conf_285",2500,49,1.855582863,3
"3893",5,20,"conf_285",5000,49,0.8290901066,3
"3894",5,20,"conf_285",7500,49,0.8290901066,3
"3895",5,20,"conf_285",250,50,2.2059809354,3
"3896",5,20,"conf_285",500,50,2.053660176,3
"3897",5,20,"conf_285",1500,50,2.0531692896,3
"3898",5,20,"conf_285",2500,50,2.0531692896,3
"3899",5,20,"conf_285",5000,50,2.0531692896,3
"3900",5,20,"conf_285",7500,50,1.065966772,3
"3901",5,21,"conf_285",250,1,6.932446817,1
"3902",5,21,"conf_285",500,1,6.6589126671,1
"3903",5,21,"conf_285",1500,1,6.6585505676,1
"3904",5,21,"conf_285",2500,1,1.2452558939,1
"3905",5,21,"conf_285",5000,1,1.2452555353,1
"3906",5,21,"conf_285",7500,1,1.2452555353,1
"3907",5,21,"conf_285",250,2,1.2958854182,1
"3908",5,21,"conf_285",500,2,1.2461741152,1
"3909",5,21,"conf_285",1500,2,1.2452555353,1
"3910",5,21,"conf_285",2500,2,7e-10,1
"3911",5,21,"conf_285",5000,2,7e-10,1
"3912",5,21,"conf_285",7500,2,7e-10,1
"3913",5,21,"conf_285",250,3,1.4381684283,1
"3914",5,21,"conf_285",500,3,1.2457966606,1
"3915",5,21,"conf_285",1500,3,1.2452555353,1
"3916",5,21,"conf_285",2500,3,1.2452555353,1
"3917",5,21,"conf_285",5000,3,1.2452555353,1
"3918",5,21,"conf_285",7500,3,1.2452555353,1
"3919",5,21,"conf_285",250,4,1.2873202275,1
"3920",5,21,"conf_285",500,4,1.2456038658,1
"3921",5,21,"conf_285",1500,4,1.2452555353,1
"3922",5,21,"conf_285",2500,4,1.2452555353,1
"3923",5,21,"conf_285",5000,4,1.2452555353,1
"3924",5,21,"conf_285",7500,4,1.2452555353,1
"3925",5,21,"conf_285",250,5,1.3262218026,1
"3926",5,21,"conf_285",500,5,1.2455645376,1
"3927",5,21,"conf_285",1500,5,1.2452555353,1
"3928",5,21,"conf_285",2500,5,1.2452555353,1
"3929",5,21,"conf_285",5000,5,1.2452555353,1
"3930",5,21,"conf_285",7500,5,1.2452555353,1
"3931",5,21,"conf_285",250,6,1.3674081726,1
"3932",5,21,"conf_285",500,6,1.245479784,1
"3933",5,21,"conf_285",1500,6,1.2452555353,1
"3934",5,21,"conf_285",2500,6,1.2452555353,1
"3935",5,21,"conf_285",5000,6,1.2452555353,1
"3936",5,21,"conf_285",7500,6,1.2452555353,1
"3937",5,21,"conf_285",250,7,1.2782691997,1
"3938",5,21,"conf_285",500,7,1.2453122697,1
"3939",5,21,"conf_285",1500,7,1.2452555353,1
"3940",5,21,"conf_285",2500,7,1.2452555353,1
"3941",5,21,"conf_285",5000,7,1.2452555353,1
"3942",5,21,"conf_285",7500,7,1.2452555353,1
"3943",5,21,"conf_285",250,8,1.4168958795,1
"3944",5,21,"conf_285",500,8,1.2461276454,1
"3945",5,21,"conf_285",1500,8,1.2452555353,1
"3946",5,21,"conf_285",2500,8,1.2452555353,1
"3947",5,21,"conf_285",5000,8,1.2452555353,1
"3948",5,21,"conf_285",7500,8,1.2452555353,1
"3949",5,21,"conf_285",250,9,1.4403527114,1
"3950",5,21,"conf_285",500,9,1.2454564907,1
"3951",5,21,"conf_285",1500,9,1.2452555353,1
"3952",5,21,"conf_285",2500,9,1.2452555353,1
"3953",5,21,"conf_285",5000,9,2.389e-07,1
"3954",5,21,"conf_285",7500,9,1e-10,1
"3955",5,21,"conf_285",250,10,1.2748908318,1
"3956",5,21,"conf_285",500,10,1.2454426664,1
"3957",5,21,"conf_285",1500,10,1.2452555353,1
"3958",5,21,"conf_285",2500,10,1.2452555353,1
"3959",5,21,"conf_285",5000,10,1.2452555353,1
"3960",5,21,"conf_285",7500,10,1.2452555353,1
"3961",5,21,"conf_285",250,11,0.0005317004,2
"3962",5,21,"conf_285",500,11,1.12e-07,2
"3963",5,21,"conf_285",1500,11,4e-10,2
"3964",5,21,"conf_285",2500,11,4e-10,2
"3965",5,21,"conf_285",5000,11,4e-10,2
"3966",5,21,"conf_285",7500,11,4e-10,2
"3967",5,21,"conf_285",250,12,1.8656871612,2
"3968",5,21,"conf_285",500,12,1.803373323,2
"3969",5,21,"conf_285",1500,12,1.8030193778,2
"3970",5,21,"conf_285",2500,12,1.8030193778,2
"3971",5,21,"conf_285",5000,12,1.8030193778,2
"3972",5,21,"conf_285",7500,12,1.8030193778,2
"3973",5,21,"conf_285",250,13,7.2178407543,2
"3974",5,21,"conf_285",500,13,7.0117225813,2
"3975",5,21,"conf_285",1500,13,7.0110980338,2
"3976",5,21,"conf_285",2500,13,1.8030356439,2
"3977",5,21,"conf_285",5000,13,1.8030193778,2
"3978",5,21,"conf_285",7500,13,1.8030193778,2
"3979",5,21,"conf_285",250,14,3.3793615259,2
"3980",5,21,"conf_285",500,14,3.1702068269,2
"3981",5,21,"conf_285",1500,14,3.1698055873,2
"3982",5,21,"conf_285",2500,14,3.1698055873,2
"3983",5,21,"conf_285",5000,14,8e-10,2
"3984",5,21,"conf_285",7500,14,8e-10,2
"3985",5,21,"conf_285",250,15,2.0578651657,2
"3986",5,21,"conf_285",500,15,2.0437656818,2
"3987",5,21,"conf_285",1500,15,2.0436611087,2
"3988",5,21,"conf_285",2500,15,2e-10,2
"3989",5,21,"conf_285",5000,15,2e-10,2
"3990",5,21,"conf_285",7500,15,2e-10,2
"3991",5,21,"conf_285",250,16,1.2243785362,2
"3992",5,21,"conf_285",500,16,0.9307232772,2
"3993",5,21,"conf_285",1500,16,0.9299973893,2
"3994",5,21,"conf_285",2500,16,0.9299973893,2
"3995",5,21,"conf_285",5000,16,0.9299973893,2
"3996",5,21,"conf_285",7500,16,0.9299973893,2
"3997",5,21,"conf_285",250,17,7.0664529925,2
"3998",5,21,"conf_285",500,17,7.0116268467,2
"3999",5,21,"conf_285",1500,17,7.0110980338,2
"4000",5,21,"conf_285",2500,17,2.4729799493,2
"4001",5,21,"conf_285",5000,17,2.4729738584,2
"4002",5,21,"conf_285",7500,17,2.4729738584,2
"4003",5,21,"conf_285",250,18,1.9339124375,2
"4004",5,21,"conf_285",500,18,1.8034364972,2
"4005",5,21,"conf_285",1500,18,1.8030193778,2
"4006",5,21,"conf_285",2500,18,1.8030193778,2
"4007",5,21,"conf_285",5000,18,1.8030193778,2
"4008",5,21,"conf_285",7500,18,1.8030193778,2
"4009",5,21,"conf_285",250,19,3.2818091657,2
"4010",5,21,"conf_285",500,19,3.1699851412,2
"4011",5,21,"conf_285",1500,19,3.1698055873,2
"4012",5,21,"conf_285",2500,19,1.8030194515,2
"4013",5,21,"conf_285",5000,19,1.8030193778,2
"4014",5,21,"conf_285",7500,19,1.8030193778,2
"4015",5,21,"conf_285",250,20,0.9808137121,2
"4016",5,21,"conf_285",500,20,0.9303702435,2
"4017",5,21,"conf_285",1500,20,0.9299973893,2
"4018",5,21,"conf_285",2500,20,0.9299973893,2
"4019",5,21,"conf_285",5000,20,0.9299973893,2
"4020",5,21,"conf_285",7500,20,0.9299973893,2
"4021",5,21,"conf_285",250,21,0.0001772235,4
"4022",5,21,"conf_285",500,21,3.1e-09,4
"4023",5,21,"conf_285",1500,21,5e-10,4
"4024",5,21,"conf_285",2500,21,5e-10,4
"4025",5,21,"conf_285",5000,21,5e-10,4
"4026",5,21,"conf_285",7500,21,5e-10,4
"4027",5,21,"conf_285",250,22,2.0006684377,4
"4028",5,21,"conf_285",500,22,1.9382764034,4
"4029",5,21,"conf_285",1500,22,1.9377404959,4
"4030",5,21,"conf_285",2500,22,1.9377404959,4
"4031",5,21,"conf_285",5000,22,1.2452555353,4
"4032",5,21,"conf_285",7500,22,1.2452555353,4
"4033",5,21,"conf_285",250,23,5.3883316585,4
"4034",5,21,"conf_285",500,23,5.2645520374,4
"4035",5,21,"conf_285",1500,23,5.2628036692,4
"4036",5,21,"conf_285",2500,23,2.7779931807,4
"4037",5,21,"conf_285",5000,23,1.2604315493,4
"4038",5,21,"conf_285",7500,23,2e-10,4
"4039",5,21,"conf_285",250,24,1.9492177634,4
"4040",5,21,"conf_285",500,24,1.9377616347,4
"4041",5,21,"conf_285",1500,24,1.9377404959,4
"4042",5,21,"conf_285",2500,24,1.9377404959,4
"4043",5,21,"conf_285",5000,24,0.9300121488,4
"4044",5,21,"conf_285",7500,24,0.9299973893,4
"4045",5,21,"conf_285",250,25,5.3307823295,4
"4046",5,21,"conf_285",500,25,5.2645271607,4
"4047",5,21,"conf_285",1500,25,5.2628036692,4
"4048",5,21,"conf_285",2500,25,2e-10,4
"4049",5,21,"conf_285",5000,25,2e-10,4
"4050",5,21,"conf_285",7500,25,2e-10,4
"4051",5,21,"conf_285",250,26,0.0008239601,4
"4052",5,21,"conf_285",500,26,5e-08,4
"4053",5,21,"conf_285",1500,26,5e-10,4
"4054",5,21,"conf_285",2500,26,5e-10,4
"4055",5,21,"conf_285",5000,26,5e-10,4
"4056",5,21,"conf_285",7500,26,5e-10,4
"4057",5,21,"conf_285",250,27,5.4228644795,4
"4058",5,21,"conf_285",500,27,5.2638348708,4
"4059",5,21,"conf_285",1500,27,5.2628036692,4
"4060",5,21,"conf_285",2500,27,5.2628036692,4
"4061",5,21,"conf_285",5000,27,1.2514397079,4
"4062",5,21,"conf_285",7500,27,1.2452555356,4
"4063",5,21,"conf_285",250,28,1.5696187899,4
"4064",5,21,"conf_285",500,28,1.5635139813,4
"4065",5,21,"conf_285",1500,28,1.5630098573,4
"4066",5,21,"conf_285",2500,28,1.5630098573,4
"4067",5,21,"conf_285",5000,28,1.5630098573,4
"4068",5,21,"conf_285",7500,28,5e-10,4
"4069",5,21,"conf_285",250,29,1.0196919547,4
"4070",5,21,"conf_285",500,29,0.9305503374,4
"4071",5,21,"conf_285",1500,29,0.9299973893,4
"4072",5,21,"conf_285",2500,29,0.9299973893,4
"4073",5,21,"conf_285",5000,29,0.9299973893,4
"4074",5,21,"conf_285",7500,29,0.9299973893,4
"4075",5,21,"conf_285",250,30,2.5697352547,4
"4076",5,21,"conf_285",500,30,2.4737468486,4
"4077",5,21,"conf_285",1500,30,2.4729738584,4
"4078",5,21,"conf_285",2500,30,2.4729738584,4
"4079",5,21,"conf_285",5000,30,1.2452555355,4
"4080",5,21,"conf_285",7500,30,1.2452555355,4
"4081",5,21,"conf_285",250,31,4.2365846153,5
"4082",5,21,"conf_285",500,31,4.1619160836,5
"4083",5,21,"conf_285",1500,31,4.1617791375,5
"4084",5,21,"conf_285",2500,31,2.1186349289,5
"4085",5,21,"conf_285",5000,31,2.118634928,5
"4086",5,21,"conf_285",7500,31,2.118634928,5
"4087",5,21,"conf_285",250,32,2.1307697463,5
"4088",5,21,"conf_285",500,32,2.1186392594,5
"4089",5,21,"conf_285",1500,32,2.118634928,5
"4090",5,21,"conf_285",2500,32,2.118634928,5
"4091",5,21,"conf_285",5000,32,2e-10,5
"4092",5,21,"conf_285",7500,32,2e-10,5
"4093",5,21,"conf_285",250,33,2.1373110714,5
"4094",5,21,"conf_285",500,33,2.1186612803,5
"4095",5,21,"conf_285",1500,33,2.118634928,5
