"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3148",30,19,"conf_117",15000,25,5.0424072591,2
"3149",30,19,"conf_117",30000,25,5.0424072591,2
"3150",30,19,"conf_117",45000,25,5.0424072591,2
"3151",30,19,"conf_117",1500,26,6.9914423886,2
"3152",30,19,"conf_117",3000,26,6.6619090795,2
"3153",30,19,"conf_117",9000,26,6.6619090795,2
"3154",30,19,"conf_117",15000,26,6.5753240821,2
"3155",30,19,"conf_117",30000,26,6.1152633617,2
"3156",30,19,"conf_117",45000,26,5.6969602284,2
"3157",30,19,"conf_117",1500,27,6.2305572706,2
"3158",30,19,"conf_117",3000,27,6.2305572706,2
"3159",30,19,"conf_117",9000,27,5.9453524224,2
"3160",30,19,"conf_117",15000,27,5.9453524224,2
"3161",30,19,"conf_117",30000,27,5.9453524224,2
"3162",30,19,"conf_117",45000,27,5.9453524224,2
"3163",30,19,"conf_117",1500,28,7.3756529363,2
"3164",30,19,"conf_117",3000,28,7.3756529363,2
"3165",30,19,"conf_117",9000,28,5.6890113543,2
"3166",30,19,"conf_117",15000,28,5.6890113543,2
"3167",30,19,"conf_117",30000,28,5.6890113543,2
"3168",30,19,"conf_117",45000,28,5.6890113543,2
"3169",30,19,"conf_117",1500,29,7.2986309958,2
"3170",30,19,"conf_117",3000,29,7.2986309958,2
"3171",30,19,"conf_117",9000,29,7.2986309958,2
"3172",30,19,"conf_117",15000,29,6.5678278555,2
"3173",30,19,"conf_117",30000,29,5.9533946181,2
"3174",30,19,"conf_117",45000,29,5.5367028397,2
"3175",30,19,"conf_117",1500,30,7.7050500056,2
"3176",30,19,"conf_117",3000,30,6.7595853634,2
"3177",30,19,"conf_117",9000,30,6.3342502923,2
"3178",30,19,"conf_117",15000,30,6.3342502923,2
"3179",30,19,"conf_117",30000,30,6.1244730756,2
"3180",30,19,"conf_117",45000,30,6.1244730756,2
"3181",30,19,"conf_117",1500,31,5.9909476088,1
"3182",30,19,"conf_117",3000,31,5.9909476088,1
"3183",30,19,"conf_117",9000,31,5.9909476088,1
"3184",30,19,"conf_117",15000,31,5.9909476088,1
"3185",30,19,"conf_117",30000,31,5.9909476088,1
"3186",30,19,"conf_117",45000,31,5.6487619579,1
"3187",30,19,"conf_117",1500,32,6.8112162677,1
"3188",30,19,"conf_117",3000,32,6.8112162677,1
"3189",30,19,"conf_117",9000,32,5.1914984955,1
"3190",30,19,"conf_117",15000,32,5.1914984955,1
"3191",30,19,"conf_117",30000,32,5.1914984955,1
"3192",30,19,"conf_117",45000,32,5.1914984955,1
"3193",30,19,"conf_117",1500,33,6.6005887728,1
"3194",30,19,"conf_117",3000,33,6.6005887728,1
"3195",30,19,"conf_117",9000,33,5.7477826883,1
"3196",30,19,"conf_117",15000,33,5.5851825907,1
"3197",30,19,"conf_117",30000,33,5.5851825907,1
"3198",30,19,"conf_117",45000,33,5.5851825907,1
"3199",30,19,"conf_117",1500,34,6.5990039715,1
"3200",30,19,"conf_117",3000,34,6.5990039715,1
"3201",30,19,"conf_117",9000,34,6.2442209087,1
"3202",30,19,"conf_117",15000,34,6.2442209087,1
"3203",30,19,"conf_117",30000,34,6.2442209087,1
"3204",30,19,"conf_117",45000,34,5.2585014899,1
"3205",30,19,"conf_117",1500,35,6.5406027881,1
"3206",30,19,"conf_117",3000,35,5.7955399659,1
"3207",30,19,"conf_117",9000,35,5.7955399659,1
"3208",30,19,"conf_117",15000,35,5.7955399659,1
"3209",30,19,"conf_117",30000,35,5.7955399659,1
"3210",30,19,"conf_117",45000,35,5.0986880686,1
"3211",30,19,"conf_117",1500,36,7.2106405994,1
"3212",30,19,"conf_117",3000,36,7.2106405994,1
"3213",30,19,"conf_117",9000,36,6.3829177017,1
"3214",30,19,"conf_117",15000,36,6.3829177017,1
"3215",30,19,"conf_117",30000,36,5.943100522,1
"3216",30,19,"conf_117",45000,36,5.428889708,1
"3217",30,19,"conf_117",1500,37,6.4802982316,1
"3218",30,19,"conf_117",3000,37,6.4802982316,1
"3219",30,19,"conf_117",9000,37,5.5266247026,1
"3220",30,19,"conf_117",15000,37,5.5266247026,1
"3221",30,19,"conf_117",30000,37,5.5266247026,1
"3222",30,19,"conf_117",45000,37,5.5266247026,1
"3223",30,19,"conf_117",1500,38,7.0310337868,1
"3224",30,19,"conf_117",3000,38,7.0310337868,1
"3225",30,19,"conf_117",9000,38,7.0310337868,1
"3226",30,19,"conf_117",15000,38,6.9111232379,1
"3227",30,19,"conf_117",30000,38,5.8005964265,1
"3228",30,19,"conf_117",45000,38,5.8005964265,1
"3229",30,19,"conf_117",1500,39,7.1782370007,1
"3230",30,19,"conf_117",3000,39,7.1782370007,1
"3231",30,19,"conf_117",9000,39,6.0461714943,1
"3232",30,19,"conf_117",15000,39,5.0817923454,1
"3233",30,19,"conf_117",30000,39,5.0817923454,1
"3234",30,19,"conf_117",45000,39,5.0817923454,1
"3235",30,19,"conf_117",1500,40,6.8933715605,1
"3236",30,19,"conf_117",3000,40,6.8933715605,1
"3237",30,19,"conf_117",9000,40,5.9110444643,1
"3238",30,19,"conf_117",15000,40,5.9110444643,1
"3239",30,19,"conf_117",30000,40,5.3820536226,1
"3240",30,19,"conf_117",45000,40,5.3820536226,1
"3241",30,19,"conf_117",1500,41,6.4460538428,3
"3242",30,19,"conf_117",3000,41,6.4460538428,3
"3243",30,19,"conf_117",9000,41,6.3911757705,3
"3244",30,19,"conf_117",15000,41,6.3043886998,3
"3245",30,19,"conf_117",30000,41,6.1150506075,3
"3246",30,19,"conf_117",45000,41,6.0091401736,3
"3247",30,19,"conf_117",1500,42,6.7040582257,3
"3248",30,19,"conf_117",3000,42,6.7040582257,3
"3249",30,19,"conf_117",9000,42,5.9354455847,3
"3250",30,19,"conf_117",15000,42,5.9354455847,3
"3251",30,19,"conf_117",30000,42,4.6115082669,3
"3252",30,19,"conf_117",45000,42,4.6115082669,3
"3253",30,19,"conf_117",1500,43,6.0645246755,3
"3254",30,19,"conf_117",3000,43,6.0645246755,3
"3255",30,19,"conf_117",9000,43,6.0645246755,3
"3256",30,19,"conf_117",15000,43,6.0645246755,3
"3257",30,19,"conf_117",30000,43,6.0645246755,3
"3258",30,19,"conf_117",45000,43,5.930134933,3
"3259",30,19,"conf_117",1500,44,7.1799089016,3
"3260",30,19,"conf_117",3000,44,7.1799089016,3
"3261",30,19,"conf_117",9000,44,6.6788453631,3
"3262",30,19,"conf_117",15000,44,6.6788453631,3
"3263",30,19,"conf_117",30000,44,5.8396731137,3
"3264",30,19,"conf_117",45000,44,5.8396731137,3
"3265",30,19,"conf_117",1500,45,5.3862143943,3
"3266",30,19,"conf_117",3000,45,5.3862143943,3
"3267",30,19,"conf_117",9000,45,2.3309251301,3
"3268",30,19,"conf_117",15000,45,1.3942661222,3
"3269",30,19,"conf_117",30000,45,1.2122287522,3
"3270",30,19,"conf_117",45000,45,0.6776707722,3
"3271",30,19,"conf_117",1500,46,6.9529275574,3
"3272",30,19,"conf_117",3000,46,6.9529275574,3
"3273",30,19,"conf_117",9000,46,5.1856399758,3
"3274",30,19,"conf_117",15000,46,5.1856399758,3
"3275",30,19,"conf_117",30000,46,5.1856399758,3
"3276",30,19,"conf_117",45000,46,5.1856399758,3
"3277",30,19,"conf_117",1500,47,6.7694979213,3
"3278",30,19,"conf_117",3000,47,6.7694979213,3
"3279",30,19,"conf_117",9000,47,6.2260297149,3
"3280",30,19,"conf_117",15000,47,6.2260297149,3
"3281",30,19,"conf_117",30000,47,5.6252611324,3
"3282",30,19,"conf_117",45000,47,5.6252611324,3
"3283",30,19,"conf_117",1500,48,7.5700183576,3
"3284",30,19,"conf_117",3000,48,7.5700183576,3
"3285",30,19,"conf_117",9000,48,6.5868545336,3
"3286",30,19,"conf_117",15000,48,6.5868545336,3
"3287",30,19,"conf_117",30000,48,5.9547931359,3
"3288",30,19,"conf_117",45000,48,5.9547931359,3
"3289",30,19,"conf_117",1500,49,6.5991296248,3
"3290",30,19,"conf_117",3000,49,6.5991296248,3
"3291",30,19,"conf_117",9000,49,6.5414035137,3
"3292",30,19,"conf_117",15000,49,6.3730281045,3
"3293",30,19,"conf_117",30000,49,5.5759482061,3
"3294",30,19,"conf_117",45000,49,5.5759482061,3
"3295",30,19,"conf_117",1500,50,5.8326535509,3
"3296",30,19,"conf_117",3000,50,5.8326535509,3
"3297",30,19,"conf_117",9000,50,5.8326535509,3
"3298",30,19,"conf_117",15000,50,5.5178439403,3
"3299",30,19,"conf_117",30000,50,4.0216926673,3
"3300",30,19,"conf_117",45000,50,4.0216926673,3
"3301",30,2,"conf_117",1500,1,75667.2884460682,1
"3302",30,2,"conf_117",3000,1,6394.8463222204,1
"3303",30,2,"conf_117",9000,1,542.716943822,1
"3304",30,2,"conf_117",15000,1,171.368599394,1
"3305",30,2,"conf_117",30000,1,2.0216669303,1
"3306",30,2,"conf_117",45000,1,8e-10,1
"3307",30,2,"conf_117",1500,2,29116.9035178425,1
"3308",30,2,"conf_117",3000,2,7976.6520384152,1
"3309",30,2,"conf_117",9000,2,518.3748681414,1
"3310",30,2,"conf_117",15000,2,133.7452352172,1
"3311",30,2,"conf_117",30000,2,2.1113683461,1
"3312",30,2,"conf_117",45000,2,1e-09,1
"3313",30,2,"conf_117",1500,3,65137.7950079681,1
"3314",30,2,"conf_117",3000,3,14400.4889551743,1
"3315",30,2,"conf_117",9000,3,888.8199419249,1
"3316",30,2,"conf_117",15000,3,69.3585019394,1
"3317",30,2,"conf_117",30000,3,1.6135573361,1
"3318",30,2,"conf_117",45000,3,9e-10,1
"3319",30,2,"conf_117",1500,4,58552.3491958611,1
"3320",30,2,"conf_117",3000,4,17433.8848506345,1
"3321",30,2,"conf_117",9000,4,434.8295295731,1
"3322",30,2,"conf_117",15000,4,131.1237612951,1
"3323",30,2,"conf_117",30000,4,1.6389575908,1
"3324",30,2,"conf_117",45000,4,9e-10,1
"3325",30,2,"conf_117",1500,5,41977.6035922304,1
"3326",30,2,"conf_117",3000,5,10284.2677089739,1
"3327",30,2,"conf_117",9000,5,536.7242876262,1
"3328",30,2,"conf_117",15000,5,118.3121784326,1
"3329",30,2,"conf_117",30000,5,1.7195194787,1
"3330",30,2,"conf_117",45000,5,1e-09,1
"3331",30,2,"conf_117",1500,6,98519.0574362673,1
"3332",30,2,"conf_117",3000,6,14183.1353683111,1
"3333",30,2,"conf_117",9000,6,379.61067019,1
"3334",30,2,"conf_117",15000,6,37.9894688792,1
"3335",30,2,"conf_117",30000,6,4.61442516,1
"3336",30,2,"conf_117",45000,6,9e-10,1
"3337",30,2,"conf_117",1500,7,40187.9057286416,1
"3338",30,2,"conf_117",3000,7,11375.4282966014,1
"3339",30,2,"conf_117",9000,7,481.5540801311,1
"3340",30,2,"conf_117",15000,7,49.0346566377,1
"3341",30,2,"conf_117",30000,7,0.1252520798,1
"3342",30,2,"conf_117",45000,7,9e-10,1
"3343",30,2,"conf_117",1500,8,95558.1774619964,1
"3344",30,2,"conf_117",3000,8,22492.6119829112,1
"3345",30,2,"conf_117",9000,8,583.7480990516,1
"3346",30,2,"conf_117",15000,8,78.0493823675,1
"3347",30,2,"conf_117",30000,8,0.0476575816,1
"3348",30,2,"conf_117",45000,8,6e-10,1
"3349",30,2,"conf_117",1500,9,45567.7266442825,1
"3350",30,2,"conf_117",3000,9,17384.2484169568,1
"3351",30,2,"conf_117",9000,9,465.5126104949,1
"3352",30,2,"conf_117",15000,9,84.171092347,1
"3353",30,2,"conf_117",30000,9,0.5162661451,1
"3354",30,2,"conf_117",45000,9,9e-10,1
"3355",30,2,"conf_117",1500,10,33575.5491357148,1
"3356",30,2,"conf_117",3000,10,5686.5819182326,1
"3357",30,2,"conf_117",9000,10,301.148691897,1
"3358",30,2,"conf_117",15000,10,44.5642832075,1
"3359",30,2,"conf_117",30000,10,1.6412302338,1
"3360",30,2,"conf_117",45000,10,8e-10,1
"3361",30,2,"conf_117",1500,11,41427.0729749107,4
"3362",30,2,"conf_117",3000,11,3725.5654107678,4
"3363",30,2,"conf_117",9000,11,239.0058580998,4
"3364",30,2,"conf_117",15000,11,57.6444455115,4
"3365",30,2,"conf_117",30000,11,3.3745263733,4
"3366",30,2,"conf_117",45000,11,6e-10,4
"3367",30,2,"conf_117",1500,12,85487.6391961585,4
"3368",30,2,"conf_117",3000,12,8181.2766811139,4
"3369",30,2,"conf_117",9000,12,583.213413997,4
"3370",30,2,"conf_117",15000,12,118.8084976359,4
"3371",30,2,"conf_117",30000,12,4.9938268023,4
"3372",30,2,"conf_117",45000,12,9e-10,4
"3373",30,2,"conf_117",1500,13,37217.2039792207,4
"3374",30,2,"conf_117",3000,13,5954.9045063905,4
"3375",30,2,"conf_117",9000,13,410.0071589326,4
"3376",30,2,"conf_117",15000,13,65.2697668388,4
"3377",30,2,"conf_117",30000,13,1.5883488525,4
"3378",30,2,"conf_117",45000,13,1e-09,4
"3379",30,2,"conf_117",1500,14,36910.1073766529,4
"3380",30,2,"conf_117",3000,14,5193.6180893038,4
"3381",30,2,"conf_117",9000,14,498.4731587703,4
"3382",30,2,"conf_117",15000,14,161.3109295104,4
"3383",30,2,"conf_117",30000,14,5.1121386461,4
"3384",30,2,"conf_117",45000,14,9e-10,4
"3385",30,2,"conf_117",1500,15,61994.0757850432,4
"3386",30,2,"conf_117",3000,15,12755.8407914442,4
"3387",30,2,"conf_117",9000,15,453.0250329759,4
"3388",30,2,"conf_117",15000,15,93.6765817365,4
"3389",30,2,"conf_117",30000,15,1.2935289099,4
"3390",30,2,"conf_117",45000,15,9e-10,4
"3391",30,2,"conf_117",1500,16,51170.406730642,4
"3392",30,2,"conf_117",3000,16,11204.801172829,4
"3393",30,2,"conf_117",9000,16,1549.6305860245,4
"3394",30,2,"conf_117",15000,16,227.0500331716,4
"3395",30,2,"conf_117",30000,16,1.2305733538,4
"3396",30,2,"conf_117",45000,16,9e-10,4
"3397",30,2,"conf_117",1500,17,17314.6268617164,4
"3398",30,2,"conf_117",3000,17,6050.3438587455,4
"3399",30,2,"conf_117",9000,17,493.7516023043,4
"3400",30,2,"conf_117",15000,17,123.483754749,4
"3401",30,2,"conf_117",30000,17,4.2826886552,4
"3402",30,2,"conf_117",45000,17,8e-10,4
"3403",30,2,"conf_117",1500,18,50039.0397096969,4
"3404",30,2,"conf_117",3000,18,11348.0916375215,4
"3405",30,2,"conf_117",9000,18,810.9456669139,4
"3406",30,2,"conf_117",15000,18,186.5609658352,4
"3407",30,2,"conf_117",30000,18,0.2373521171,4
"3408",30,2,"conf_117",45000,18,6e-10,4
"3409",30,2,"conf_117",1500,19,107016.565866536,4
"3410",30,2,"conf_117",3000,19,13924.8908893057,4
"3411",30,2,"conf_117",9000,19,1081.9656702115,4
"3412",30,2,"conf_117",15000,19,164.8484657002,4
"3413",30,2,"conf_117",30000,19,0.1810373716,4
"3414",30,2,"conf_117",45000,19,8e-10,4
"3415",30,2,"conf_117",1500,20,63171.991728913,4
"3416",30,2,"conf_117",3000,20,10859.6323185204,4
"3417",30,2,"conf_117",9000,20,745.3284954977,4
"3418",30,2,"conf_117",15000,20,76.7578054053,4
"3419",30,2,"conf_117",30000,20,0.9181220151,4
"3420",30,2,"conf_117",45000,20,8e-10,4
"3421",30,2,"conf_117",1500,21,29770.0613846224,2
"3422",30,2,"conf_117",3000,21,7921.6047156289,2
"3423",30,2,"conf_117",9000,21,491.213029904,2
"3424",30,2,"conf_117",15000,21,103.7066972739,2
"3425",30,2,"conf_117",30000,21,1.064675507,2
"3426",30,2,"conf_117",45000,21,1e-09,2
"3427",30,2,"conf_117",1500,22,21845.5539634637,2
"3428",30,2,"conf_117",3000,22,10414.9110223,2
"3429",30,2,"conf_117",9000,22,146.7288055664,2
"3430",30,2,"conf_117",15000,22,50.8034022286,2
"3431",30,2,"conf_117",30000,22,0.648186143,2
"3432",30,2,"conf_117",45000,22,9e-10,2
"3433",30,2,"conf_117",1500,23,40915.2465506649,2
"3434",30,2,"conf_117",3000,23,9194.3144116225,2
"3435",30,2,"conf_117",9000,23,490.269287357,2
"3436",30,2,"conf_117",15000,23,102.261322002,2
"3437",30,2,"conf_117",30000,23,2.5344452311,2
"3438",30,2,"conf_117",45000,23,1e-09,2
"3439",30,2,"conf_117",1500,24,26237.323695454,2
"3440",30,2,"conf_117",3000,24,5492.6981735682,2
"3441",30,2,"conf_117",9000,24,1007.8705481952,2
"3442",30,2,"conf_117",15000,24,93.7012169003,2
"3443",30,2,"conf_117",30000,24,1.4413031035,2
"3444",30,2,"conf_117",45000,24,9e-10,2
"3445",30,2,"conf_117",1500,25,69028.4991389747,2
"3446",30,2,"conf_117",3000,25,12869.1910973845,2
"3447",30,2,"conf_117",9000,25,403.2414225541,2
"3448",30,2,"conf_117",15000,25,99.9016121571,2
"3449",30,2,"conf_117",30000,25,0.2948784333,2
"3450",30,2,"conf_117",45000,25,1e-09,2
"3451",30,2,"conf_117",1500,26,59376.4940595161,2
"3452",30,2,"conf_117",3000,26,13429.4428248201,2
"3453",30,2,"conf_117",9000,26,744.7340800541,2
"3454",30,2,"conf_117",15000,26,113.9550787614,2
"3455",30,2,"conf_117",30000,26,0.2757960325,2
"3456",30,2,"conf_117",45000,26,9e-10,2
"3457",30,2,"conf_117",1500,27,58061.7569254146,2
"3458",30,2,"conf_117",3000,27,7789.4758881989,2
"3459",30,2,"conf_117",9000,27,655.6232403395,2
"3460",30,2,"conf_117",15000,27,132.7003588178,2
"3461",30,2,"conf_117",30000,27,0.1650405683,2
"3462",30,2,"conf_117",45000,27,1e-09,2
"3463",30,2,"conf_117",1500,28,50221.7763893544,2
"3464",30,2,"conf_117",3000,28,13638.9005884596,2
"3465",30,2,"conf_117",9000,28,937.2560187753,2
"3466",30,2,"conf_117",15000,28,98.9169787177,2
"3467",30,2,"conf_117",30000,28,0.7936441095,2
"3468",30,2,"conf_117",45000,28,1e-09,2
"3469",30,2,"conf_117",1500,29,67247.5530202373,2
"3470",30,2,"conf_117",3000,29,12281.7413335287,2
"3471",30,2,"conf_117",9000,29,642.7235668257,2
"3472",30,2,"conf_117",15000,29,91.1327790841,2
"3473",30,2,"conf_117",30000,29,0.8779211757,2
"3474",30,2,"conf_117",45000,29,8e-10,2
"3475",30,2,"conf_117",1500,30,74919.4093103943,2
"3476",30,2,"conf_117",3000,30,11549.9556255443,2
"3477",30,2,"conf_117",9000,30,653.9582550699,2
"3478",30,2,"conf_117",15000,30,175.9834431573,2
"3479",30,2,"conf_117",30000,30,11.0456681322,2
"3480",30,2,"conf_117",45000,30,9e-10,2
"3481",30,2,"conf_117",1500,31,24775.3819071411,3
"3482",30,2,"conf_117",3000,31,11609.83001013,3
"3483",30,2,"conf_117",9000,31,371.6181257917,3
"3484",30,2,"conf_117",15000,31,150.1327367013,3
"3485",30,2,"conf_117",30000,31,0.2828801963,3
"3486",30,2,"conf_117",45000,31,8e-10,3
"3487",30,2,"conf_117",1500,32,46113.8702748337,3
"3488",30,2,"conf_117",3000,32,11069.4272175624,3
"3489",30,2,"conf_117",9000,32,501.2002323347,3
"3490",30,2,"conf_117",15000,32,49.3458681884,3
"3491",30,2,"conf_117",30000,32,0.4894525203,3
"3492",30,2,"conf_117",45000,32,8e-10,3
"3493",30,2,"conf_117",1500,33,20706.3976697079,3
"3494",30,2,"conf_117",3000,33,6386.0353847557,3
"3495",30,2,"conf_117",9000,33,619.7689533533,3
"3496",30,2,"conf_117",15000,33,65.0935539891,3
"3497",30,2,"conf_117",30000,33,0.7218222684,3
"3498",30,2,"conf_117",45000,33,9e-10,3
"3499",30,2,"conf_117",1500,34,24451.5866083151,3
"3500",30,2,"conf_117",3000,34,7794.5153943167,3
"3501",30,2,"conf_117",9000,34,903.4431113057,3
"3502",30,2,"conf_117",15000,34,67.3351733066,3
"3503",30,2,"conf_117",30000,34,6.899137455,3
"3504",30,2,"conf_117",45000,34,9e-10,3
"3505",30,2,"conf_117",1500,35,40347.0294796246,3
"3506",30,2,"conf_117",3000,35,9013.8254988938,3
"3507",30,2,"conf_117",9000,35,479.7757562923,3
"3508",30,2,"conf_117",15000,35,158.3203530108,3
"3509",30,2,"conf_117",30000,35,0.9335744457,3
"3510",30,2,"conf_117",45000,35,9e-10,3
"3511",30,2,"conf_117",1500,36,15522.1299568501,3
"3512",30,2,"conf_117",3000,36,4131.7471309713,3
"3513",30,2,"conf_117",9000,36,381.7553886914,3
"3514",30,2,"conf_117",15000,36,104.2297328414,3
"3515",30,2,"conf_117",30000,36,3.7362230159,3
"3516",30,2,"conf_117",45000,36,1e-09,3
"3517",30,2,"conf_117",1500,37,30181.6636850285,3
"3518",30,2,"conf_117",3000,37,10575.0371408993,3
"3519",30,2,"conf_117",9000,37,239.5037072395,3
"3520",30,2,"conf_117",15000,37,84.4424292012,3
"3521",30,2,"conf_117",30000,37,0.5438235001,3
"3522",30,2,"conf_117",45000,37,9e-10,3
"3523",30,2,"conf_117",1500,38,34500.7811470876,3
"3524",30,2,"conf_117",3000,38,13569.8859527055,3
"3525",30,2,"conf_117",9000,38,857.0630262716,3
"3526",30,2,"conf_117",15000,38,195.7589958596,3
"3527",30,2,"conf_117",30000,38,0.7058388045,3
"3528",30,2,"conf_117",45000,38,1e-09,3
"3529",30,2,"conf_117",1500,39,42515.5385514366,3
"3530",30,2,"conf_117",3000,39,14041.7308693135,3
"3531",30,2,"conf_117",9000,39,1287.3702728559,3
"3532",30,2,"conf_117",15000,39,99.5665956605,3
"3533",30,2,"conf_117",30000,39,2.2855122804,3
"3534",30,2,"conf_117",45000,39,1e-09,3
"3535",30,2,"conf_117",1500,40,30231.0344108617,3
"3536",30,2,"conf_117",3000,40,8369.5831398638,3
"3537",30,2,"conf_117",9000,40,914.6877930029,3
"3538",30,2,"conf_117",15000,40,210.4362415059,3
"3539",30,2,"conf_117",30000,40,1.3322696302,3
"3540",30,2,"conf_117",45000,40,1e-09,3
"3541",30,2,"conf_117",1500,41,23340.8055196902,5
"3542",30,2,"conf_117",3000,41,6886.5790102214,5
"3543",30,2,"conf_117",9000,41,965.5765859111,5
"3544",30,2,"conf_117",15000,41,87.7180180275,5
"3545",30,2,"conf_117",30000,41,1.5237536854,5
"3546",30,2,"conf_117",45000,41,1e-09,5
"3547",30,2,"conf_117",1500,42,29477.3282028037,5
"3548",30,2,"conf_117",3000,42,10867.8437129064,5
"3549",30,2,"conf_117",9000,42,539.3063250238,5
"3550",30,2,"conf_117",15000,42,95.2094194589,5
"3551",30,2,"conf_117",30000,42,0.8639906964,5
"3552",30,2,"conf_117",45000,42,9e-10,5
"3553",30,2,"conf_117",1500,43,35389.9206795258,5
"3554",30,2,"conf_117",3000,43,9865.4199378041,5
"3555",30,2,"conf_117",9000,43,851.7163713512,5
"3556",30,2,"conf_117",15000,43,93.6792058558,5
"3557",30,2,"conf_117",30000,43,3.6891240994,5
"3558",30,2,"conf_117",45000,43,9e-10,5
"3559",30,2,"conf_117",1500,44,33494.4724167253,5
"3560",30,2,"conf_117",3000,44,6386.3448190216,5
"3561",30,2,"conf_117",9000,44,808.8763234673,5
"3562",30,2,"conf_117",15000,44,89.2159753782,5
"3563",30,2,"conf_117",30000,44,1.2283954388,5
"3564",30,2,"conf_117",45000,44,1e-09,5
"3565",30,2,"conf_117",1500,45,29718.7260046208,5
"3566",30,2,"conf_117",3000,45,11306.5365716713,5
"3567",30,2,"conf_117",9000,45,1210.2627782645,5
"3568",30,2,"conf_117",15000,45,97.0689267072,5
"3569",30,2,"conf_117",30000,45,3.9735584412,5
"3570",30,2,"conf_117",45000,45,9e-10,5
"3571",30,2,"conf_117",1500,46,80033.2068537451,5
"3572",30,2,"conf_117",3000,46,16804.0204720003,5
"3573",30,2,"conf_117",9000,46,480.6319024159,5
"3574",30,2,"conf_117",15000,46,141.6634868586,5
"3575",30,2,"conf_117",30000,46,1.6686137816,5
"3576",30,2,"conf_117",45000,46,9e-10,5
"3577",30,2,"conf_117",1500,47,57953.5022206955,5
"3578",30,2,"conf_117",3000,47,8326.4048634734,5
"3579",30,2,"conf_117",9000,47,201.2526690961,5
"3580",30,2,"conf_117",15000,47,60.7515723838,5
"3581",30,2,"conf_117",30000,47,1.0621892005,5
"3582",30,2,"conf_117",45000,47,1e-09,5
"3583",30,2,"conf_117",1500,48,51347.5798121072,5
"3584",30,2,"conf_117",3000,48,9484.8878682812,5
"3585",30,2,"conf_117",9000,48,502.0815269803,5
"3586",30,2,"conf_117",15000,48,156.1124239843,5
"3587",30,2,"conf_117",30000,48,1.7414200214,5
"3588",30,2,"conf_117",45000,48,9e-10,5
"3589",30,2,"conf_117",1500,49,63035.3060695012,5
"3590",30,2,"conf_117",3000,49,18812.5520305124,5
"3591",30,2,"conf_117",9000,49,998.3507324065,5
"3592",30,2,"conf_117",15000,49,87.0301951007,5
"3593",30,2,"conf_117",30000,49,1.7713630096,5
"3594",30,2,"conf_117",45000,49,9e-10,5
"3595",30,2,"conf_117",1500,50,68239.4200837145,5
"3596",30,2,"conf_117",3000,50,24238.9395601366,5
"3597",30,2,"conf_117",9000,50,1422.9018929777,5
"3598",30,2,"conf_117",15000,50,127.6022479536,5
"3599",30,2,"conf_117",30000,50,0.4113005722,5
"3600",30,2,"conf_117",45000,50,9e-10,5
"3601",30,20,"conf_117",1500,1,3.4627047181,5
"3602",30,20,"conf_117",3000,1,3.4627047181,5
"3603",30,20,"conf_117",9000,1,2.2636851964,5
"3604",30,20,"conf_117",15000,1,2.2636851959,5
"3605",30,20,"conf_117",30000,1,2.2636851959,5
"3606",30,20,"conf_117",45000,1,2.2636851959,5
"3607",30,20,"conf_117",1500,2,2.8032547262,5
"3608",30,20,"conf_117",3000,2,2.6921607448,5
"3609",30,20,"conf_117",9000,2,2.6914570395,5
"3610",30,20,"conf_117",15000,2,2.6914570395,5
"3611",30,20,"conf_117",30000,2,2.6914570395,5
"3612",30,20,"conf_117",45000,2,2.6914570395,5
"3613",30,20,"conf_117",1500,3,2.4503484568,5
"3614",30,20,"conf_117",3000,3,2.3167293115,5
"3615",30,20,"conf_117",9000,3,2.3164177787,5
"3616",30,20,"conf_117",15000,3,2.3164177787,5
"3617",30,20,"conf_117",30000,3,2.3164177787,5
"3618",30,20,"conf_117",45000,3,2.3164177787,5
"3619",30,20,"conf_117",1500,4,2.0186768343,5
"3620",30,20,"conf_117",3000,4,1.8497228769,5
"3621",30,20,"conf_117",9000,4,1.8491691252,5
"3622",30,20,"conf_117",15000,4,1.8491691252,5
"3623",30,20,"conf_117",30000,4,1.8491691252,5
"3624",30,20,"conf_117",45000,4,1.8491691252,5
"3625",30,20,"conf_117",1500,5,2.4889548322,5
"3626",30,20,"conf_117",3000,5,2.2977918755,5
"3627",30,20,"conf_117",9000,5,2.2967425684,5
"3628",30,20,"conf_117",15000,5,2.2967425684,5
"3629",30,20,"conf_117",30000,5,2.2967425684,5
"3630",30,20,"conf_117",45000,5,2.2967425684,5
"3631",30,20,"conf_117",1500,6,2.4819062807,5
"3632",30,20,"conf_117",3000,6,2.3427823628,5
"3633",30,20,"conf_117",9000,6,2.3425815728,5
"3634",30,20,"conf_117",15000,6,2.3425815728,5
"3635",30,20,"conf_117",30000,6,2.3425815728,5
"3636",30,20,"conf_117",45000,6,2.3425815728,5
"3637",30,20,"conf_117",1500,7,1.9093504284,5
"3638",30,20,"conf_117",3000,7,1.6917904565,5
"3639",30,20,"conf_117",9000,7,1.6911438002,5
"3640",30,20,"conf_117",15000,7,1.6911438002,5
"3641",30,20,"conf_117",30000,7,1.6911438002,5
"3642",30,20,"conf_117",45000,7,1.6911438002,5
"3643",30,20,"conf_117",1500,8,3.6826209169,5
"3644",30,20,"conf_117",3000,8,3.6826209169,5
"3645",30,20,"conf_117",9000,8,3.4132731749,5
"3646",30,20,"conf_117",15000,8,3.3921696861,5
