"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4027",5,21,"conf_311",250,22,2.079617121,3
"4028",5,21,"conf_311",500,22,2.0438104591,3
"4029",5,21,"conf_311",1500,22,1.6972381424,3
"4030",5,21,"conf_311",2500,22,3e-10,3
"4031",5,21,"conf_311",5000,22,3e-10,3
"4032",5,21,"conf_311",7500,22,3e-10,3
"4033",5,21,"conf_311",250,23,2.079617121,3
"4034",5,21,"conf_311",500,23,2.0438104591,3
"4035",5,21,"conf_311",1500,23,2.0436611087,3
"4036",5,21,"conf_311",2500,23,7e-10,3
"4037",5,21,"conf_311",5000,23,7e-10,3
"4038",5,21,"conf_311",7500,23,7e-10,3
"4039",5,21,"conf_311",250,24,2.079617121,3
"4040",5,21,"conf_311",500,24,2.0438104591,3
"4041",5,21,"conf_311",1500,24,2.0436611087,3
"4042",5,21,"conf_311",2500,24,4e-10,3
"4043",5,21,"conf_311",5000,24,4e-10,3
"4044",5,21,"conf_311",7500,24,4e-10,3
"4045",5,21,"conf_311",250,25,2.079617121,3
"4046",5,21,"conf_311",500,25,2.0438104591,3
"4047",5,21,"conf_311",1500,25,2.0436611087,3
"4048",5,21,"conf_311",2500,25,1e-10,3
"4049",5,21,"conf_311",5000,25,1e-10,3
"4050",5,21,"conf_311",7500,25,1e-10,3
"4051",5,21,"conf_311",250,26,2.079617121,3
"4052",5,21,"conf_311",500,26,2.0438104591,3
"4053",5,21,"conf_311",1500,26,2.0436611087,3
"4054",5,21,"conf_311",2500,26,7e-10,3
"4055",5,21,"conf_311",5000,26,7e-10,3
"4056",5,21,"conf_311",7500,26,7e-10,3
"4057",5,21,"conf_311",250,27,2.079617121,3
"4058",5,21,"conf_311",500,27,2.0438104591,3
"4059",5,21,"conf_311",1500,27,2.0436611087,3
"4060",5,21,"conf_311",2500,27,4e-10,3
"4061",5,21,"conf_311",5000,27,4e-10,3
"4062",5,21,"conf_311",7500,27,4e-10,3
"4063",5,21,"conf_311",250,28,2.079617121,3
"4064",5,21,"conf_311",500,28,2.0438104591,3
"4065",5,21,"conf_311",1500,28,2.0436611087,3
"4066",5,21,"conf_311",2500,28,0,3
"4067",5,21,"conf_311",5000,28,0,3
"4068",5,21,"conf_311",7500,28,0,3
"4069",5,21,"conf_311",250,29,2.079617121,3
"4070",5,21,"conf_311",500,29,2.0438104591,3
"4071",5,21,"conf_311",1500,29,2.0436611087,3
"4072",5,21,"conf_311",2500,29,9e-10,3
"4073",5,21,"conf_311",5000,29,9e-10,3
"4074",5,21,"conf_311",7500,29,9e-10,3
"4075",5,21,"conf_311",250,30,2.079617121,3
"4076",5,21,"conf_311",500,30,2.0438104591,3
"4077",5,21,"conf_311",1500,30,2.0436611087,3
"4078",5,21,"conf_311",2500,30,3e-10,3
"4079",5,21,"conf_311",5000,30,3e-10,3
"4080",5,21,"conf_311",7500,30,3e-10,3
"4081",5,21,"conf_311",250,31,5.8278258636,1
"4082",5,21,"conf_311",500,31,5.7819202957,1
"4083",5,21,"conf_311",1500,31,5.7811973717,1
"4084",5,21,"conf_311",2500,31,1.2459665844,1
"4085",5,21,"conf_311",5000,31,1.2452555353,1
"4086",5,21,"conf_311",7500,31,1.2452555353,1
"4087",5,21,"conf_311",250,32,5.8278258636,1
"4088",5,21,"conf_311",500,32,5.7819202957,1
"4089",5,21,"conf_311",1500,32,5.7811973717,1
"4090",5,21,"conf_311",2500,32,1.246109327,1
"4091",5,21,"conf_311",5000,32,1.2452555353,1
"4092",5,21,"conf_311",7500,32,1.2452555353,1
"4093",5,21,"conf_311",250,33,5.8278258636,1
"4094",5,21,"conf_311",500,33,5.7819202957,1
"4095",5,21,"conf_311",1500,33,5.7811973717,1
"4096",5,21,"conf_311",2500,33,1.2458368601,1
"4097",5,21,"conf_311",5000,33,1.2452555353,1
"4098",5,21,"conf_311",7500,33,1.2452555353,1
"4099",5,21,"conf_311",250,34,5.8278258636,1
"4100",5,21,"conf_311",500,34,5.7819202957,1
"4101",5,21,"conf_311",1500,34,5.7811973717,1
"4102",5,21,"conf_311",2500,34,1.2453414858,1
"4103",5,21,"conf_311",5000,34,1.2452555353,1
"4104",5,21,"conf_311",7500,34,1.2452555353,1
"4105",5,21,"conf_311",250,35,5.8278258636,1
"4106",5,21,"conf_311",500,35,5.7819202957,1
"4107",5,21,"conf_311",1500,35,5.7811973717,1
"4108",5,21,"conf_311",2500,35,1.24541186,1
"4109",5,21,"conf_311",5000,35,1.2452555353,1
"4110",5,21,"conf_311",7500,35,1.2452555353,1
"4111",5,21,"conf_311",250,36,5.8278258636,1
"4112",5,21,"conf_311",500,36,5.7819202957,1
"4113",5,21,"conf_311",1500,36,5.7811973717,1
"4114",5,21,"conf_311",2500,36,1.2456895283,1
"4115",5,21,"conf_311",5000,36,1.2452555353,1
"4116",5,21,"conf_311",7500,36,1.2452555353,1
"4117",5,21,"conf_311",250,37,5.8278258636,1
"4118",5,21,"conf_311",500,37,5.7819202957,1
"4119",5,21,"conf_311",1500,37,5.7811973717,1
"4120",5,21,"conf_311",2500,37,1.2458687991,1
"4121",5,21,"conf_311",5000,37,1.2452555353,1
"4122",5,21,"conf_311",7500,37,1.2452555353,1
"4123",5,21,"conf_311",250,38,5.8278258636,1
"4124",5,21,"conf_311",500,38,5.7819202957,1
"4125",5,21,"conf_311",1500,38,5.7811973717,1
"4126",5,21,"conf_311",2500,38,1.2453875787,1
"4127",5,21,"conf_311",5000,38,1.2452555353,1
"4128",5,21,"conf_311",7500,38,1.2452555353,1
"4129",5,21,"conf_311",250,39,5.8278258636,1
"4130",5,21,"conf_311",500,39,5.7819202957,1
"4131",5,21,"conf_311",1500,39,5.7811973717,1
"4132",5,21,"conf_311",2500,39,1.2458361592,1
"4133",5,21,"conf_311",5000,39,1.2452555353,1
"4134",5,21,"conf_311",7500,39,1.2452555353,1
"4135",5,21,"conf_311",250,40,5.8278258636,1
"4136",5,21,"conf_311",500,40,5.7819202957,1
"4137",5,21,"conf_311",1500,40,5.7811973717,1
"4138",5,21,"conf_311",2500,40,1.2454147779,1
"4139",5,21,"conf_311",5000,40,1.2452555353,1
"4140",5,21,"conf_311",7500,40,1.2452555353,1
"4141",5,21,"conf_311",250,41,1.8490963957,2
"4142",5,21,"conf_311",500,41,1.8032957103,2
"4143",5,21,"conf_311",1500,41,1.8030193778,2
"4144",5,21,"conf_311",2500,41,1.8030193778,2
"4145",5,21,"conf_311",5000,41,1.13793125,2
"4146",5,21,"conf_311",7500,41,4e-10,2
"4147",5,21,"conf_311",250,42,1.8490963957,2
"4148",5,21,"conf_311",500,42,1.8032957103,2
"4149",5,21,"conf_311",1500,42,1.8030193778,2
"4150",5,21,"conf_311",2500,42,1.8030193778,2
"4151",5,21,"conf_311",5000,42,1.8030193778,2
"4152",5,21,"conf_311",7500,42,1.8030193778,2
"4153",5,21,"conf_311",250,43,1.8490963957,2
"4154",5,21,"conf_311",500,43,1.8032957103,2
"4155",5,21,"conf_311",1500,43,1.8030193778,2
"4156",5,21,"conf_311",2500,43,1.8030193778,2
"4157",5,21,"conf_311",5000,43,1.8030193778,2
"4158",5,21,"conf_311",7500,43,7e-10,2
"4159",5,21,"conf_311",250,44,1.8490963957,2
"4160",5,21,"conf_311",500,44,1.8032957103,2
"4161",5,21,"conf_311",1500,44,1.8030193778,2
"4162",5,21,"conf_311",2500,44,1.8030193778,2
"4163",5,21,"conf_311",5000,44,1.8030193778,2
"4164",5,21,"conf_311",7500,44,1.8030193778,2
"4165",5,21,"conf_311",250,45,1.8490963957,2
"4166",5,21,"conf_311",500,45,1.8032957103,2
"4167",5,21,"conf_311",1500,45,1.8030193778,2
"4168",5,21,"conf_311",2500,45,1.8030193778,2
"4169",5,21,"conf_311",5000,45,1.8030193778,2
"4170",5,21,"conf_311",7500,45,1.8030193778,2
"4171",5,21,"conf_311",250,46,1.8490963957,2
"4172",5,21,"conf_311",500,46,1.8032957103,2
"4173",5,21,"conf_311",1500,46,1.8030193778,2
"4174",5,21,"conf_311",2500,46,1.8030193778,2
"4175",5,21,"conf_311",5000,46,1.8030193778,2
"4176",5,21,"conf_311",7500,46,1.8030193778,2
"4177",5,21,"conf_311",250,47,1.8490963957,2
"4178",5,21,"conf_311",500,47,1.8032957103,2
"4179",5,21,"conf_311",1500,47,1.8030193778,2
"4180",5,21,"conf_311",2500,47,1.8030193778,2
"4181",5,21,"conf_311",5000,47,1.8030193778,2
"4182",5,21,"conf_311",7500,47,1.8030193778,2
"4183",5,21,"conf_311",250,48,1.8490963957,2
"4184",5,21,"conf_311",500,48,1.8032957103,2
"4185",5,21,"conf_311",1500,48,1.8030193778,2
"4186",5,21,"conf_311",2500,48,1.8030193778,2
"4187",5,21,"conf_311",5000,48,1.8030193778,2
"4188",5,21,"conf_311",7500,48,1.8030193778,2
"4189",5,21,"conf_311",250,49,1.8490963957,2
"4190",5,21,"conf_311",500,49,1.8032957103,2
"4191",5,21,"conf_311",1500,49,1.8030193778,2
"4192",5,21,"conf_311",2500,49,1.8030193778,2
"4193",5,21,"conf_311",5000,49,1.8030193778,2
"4194",5,21,"conf_311",7500,49,1.8030193778,2
"4195",5,21,"conf_311",250,50,1.8490963957,2
"4196",5,21,"conf_311",500,50,1.8032957103,2
"4197",5,21,"conf_311",1500,50,1.8030193778,2
"4198",5,21,"conf_311",2500,50,1.8030193778,2
"4199",5,21,"conf_311",5000,50,1.8030193778,2
"4200",5,21,"conf_311",7500,50,1.8030193778,2
"4201",5,22,"conf_311",250,1,14.8531849174,2
"4202",5,22,"conf_311",500,1,14.586674589,2
"4203",5,22,"conf_311",1500,1,14.584841529,2
"4204",5,22,"conf_311",2500,1,1.955021358,2
"4205",5,22,"conf_311",5000,1,1.9549988595,2
"4206",5,22,"conf_311",7500,1,1.9549988595,2
"4207",5,22,"conf_311",250,2,14.8531849174,2
"4208",5,22,"conf_311",500,2,14.586674589,2
"4209",5,22,"conf_311",1500,2,14.584841529,2
"4210",5,22,"conf_311",2500,2,0.6919873608,2
"4211",5,22,"conf_311",5000,2,0.6918569112,2
"4212",5,22,"conf_311",7500,2,0.6918569112,2
"4213",5,22,"conf_311",250,3,14.8531849174,2
"4214",5,22,"conf_311",500,3,14.586674589,2
"4215",5,22,"conf_311",1500,3,14.584841529,2
"4216",5,22,"conf_311",2500,3,1.9550688692,2
"4217",5,22,"conf_311",5000,3,0.6918680294,2
"4218",5,22,"conf_311",7500,3,0.6918569113,2
"4219",5,22,"conf_311",250,4,14.8531849174,2
"4220",5,22,"conf_311",500,4,14.586674589,2
"4221",5,22,"conf_311",1500,4,14.584841529,2
"4222",5,22,"conf_311",2500,4,1.955026466,2
"4223",5,22,"conf_311",5000,4,1.9549988595,2
"4224",5,22,"conf_311",7500,4,1.9549988595,2
"4225",5,22,"conf_311",250,5,14.8531849174,2
"4226",5,22,"conf_311",500,5,14.586674589,2
"4227",5,22,"conf_311",1500,5,14.584841529,2
"4228",5,22,"conf_311",2500,5,2.5918066728,2
"4229",5,22,"conf_311",5000,5,1.9592743308,2
"4230",5,22,"conf_311",7500,5,1.9549988595,2
"4231",5,22,"conf_311",250,6,14.8531849174,2
"4232",5,22,"conf_311",500,6,14.586674589,2
"4233",5,22,"conf_311",1500,6,14.584841529,2
"4234",5,22,"conf_311",2500,6,2.5910082149,2
"4235",5,22,"conf_311",5000,6,2.5905477301,2
"4236",5,22,"conf_311",7500,6,1.9550016975,2
"4237",5,22,"conf_311",250,7,14.8531849174,2
"4238",5,22,"conf_311",500,7,14.586674589,2
"4239",5,22,"conf_311",1500,7,14.584841529,2
"4240",5,22,"conf_311",2500,7,1.9551917842,2
"4241",5,22,"conf_311",5000,7,1.9549988595,2
"4242",5,22,"conf_311",7500,7,1.9549988595,2
"4243",5,22,"conf_311",250,8,14.8531849174,2
"4244",5,22,"conf_311",500,8,14.586674589,2
"4245",5,22,"conf_311",1500,8,14.584841529,2
"4246",5,22,"conf_311",2500,8,1.9550162409,2
"4247",5,22,"conf_311",5000,8,0.6919123555,2
"4248",5,22,"conf_311",7500,8,0.6918569119,2
"4249",5,22,"conf_311",250,9,14.8531849174,2
"4250",5,22,"conf_311",500,9,14.586674589,2
"4251",5,22,"conf_311",1500,9,14.584841529,2
"4252",5,22,"conf_311",2500,9,1.9550520523,2
"4253",5,22,"conf_311",5000,9,1.9549988595,2
"4254",5,22,"conf_311",7500,9,1.9549988595,2
"4255",5,22,"conf_311",250,10,14.8531849174,2
"4256",5,22,"conf_311",500,10,14.586674589,2
"4257",5,22,"conf_311",1500,10,14.584841529,2
"4258",5,22,"conf_311",2500,10,0.692056775,2
"4259",5,22,"conf_311",5000,10,0.6918569112,2
"4260",5,22,"conf_311",7500,10,0.6918569112,2
"4261",5,22,"conf_311",250,11,7.3666118074,5
"4262",5,22,"conf_311",500,11,7.2722643295,5
"4263",5,22,"conf_311",1500,11,7.2716291936,5
"4264",5,22,"conf_311",2500,11,7.2716291936,5
"4265",5,22,"conf_311",5000,11,7.2716291936,5
"4266",5,22,"conf_311",7500,11,5e-10,5
"4267",5,22,"conf_311",250,12,7.3666118074,5
"4268",5,22,"conf_311",500,12,7.2722643295,5
"4269",5,22,"conf_311",1500,12,7.2716291936,5
"4270",5,22,"conf_311",2500,12,7.2716291936,5
"4271",5,22,"conf_311",5000,12,7.2716291936,5
"4272",5,22,"conf_311",7500,12,0,5
"4273",5,22,"conf_311",250,13,7.3666118074,5
"4274",5,22,"conf_311",500,13,7.2722643295,5
"4275",5,22,"conf_311",1500,13,7.2716291936,5
"4276",5,22,"conf_311",2500,13,0.0014756638,5
"4277",5,22,"conf_311",5000,13,1e-10,5
"4278",5,22,"conf_311",7500,13,1e-10,5
"4279",5,22,"conf_311",250,14,7.3666118074,5
"4280",5,22,"conf_311",500,14,7.2722643295,5
"4281",5,22,"conf_311",1500,14,7.2716291936,5
"4282",5,22,"conf_311",2500,14,7.2716291936,5
"4283",5,22,"conf_311",5000,14,7.2716291936,5
"4284",5,22,"conf_311",7500,14,7.2716291936,5
"4285",5,22,"conf_311",250,15,7.3666118074,5
"4286",5,22,"conf_311",500,15,7.2722643295,5
"4287",5,22,"conf_311",1500,15,7.2716291936,5
"4288",5,22,"conf_311",2500,15,0.0012106317,5
"4289",5,22,"conf_311",5000,15,4e-10,5
"4290",5,22,"conf_311",7500,15,4e-10,5
"4291",5,22,"conf_311",250,16,7.3666118074,5
"4292",5,22,"conf_311",500,16,7.2722643295,5
"4293",5,22,"conf_311",1500,16,7.2716291936,5
"4294",5,22,"conf_311",2500,16,7.2716291936,5
"4295",5,22,"conf_311",5000,16,7.2716291936,5
"4296",5,22,"conf_311",7500,16,7.2716291936,5
"4297",5,22,"conf_311",250,17,7.3666118074,5
"4298",5,22,"conf_311",500,17,7.2722643295,5
"4299",5,22,"conf_311",1500,17,7.2716291936,5
"4300",5,22,"conf_311",2500,17,7.2716291936,5
"4301",5,22,"conf_311",5000,17,2.0272457883,5
"4302",5,22,"conf_311",7500,17,6e-10,5
"4303",5,22,"conf_311",250,18,7.3666118074,5
"4304",5,22,"conf_311",500,18,7.2722643295,5
"4305",5,22,"conf_311",1500,18,7.2716291936,5
"4306",5,22,"conf_311",2500,18,7.2716291936,5
"4307",5,22,"conf_311",5000,18,1.8814781141,5
"4308",5,22,"conf_311",7500,18,0.6918569113,5
"4309",5,22,"conf_311",250,19,7.3666118074,5
"4310",5,22,"conf_311",500,19,7.2722643295,5
"4311",5,22,"conf_311",1500,19,7.2716291936,5
"4312",5,22,"conf_311",2500,19,0.7027711857,5
"4313",5,22,"conf_311",5000,19,0.0015818135,5
"4314",5,22,"conf_311",7500,19,3e-10,5
"4315",5,22,"conf_311",250,20,7.3666118074,5
"4316",5,22,"conf_311",500,20,7.2722643295,5
"4317",5,22,"conf_311",1500,20,7.2716291936,5
"4318",5,22,"conf_311",2500,20,4.4733e-06,5
"4319",5,22,"conf_311",5000,20,3e-10,5
"4320",5,22,"conf_311",7500,20,3e-10,5
"4321",5,22,"conf_311",250,21,2.9631908386,4
"4322",5,22,"conf_311",500,21,2.5947166614,4
"4323",5,22,"conf_311",1500,21,2.5905477301,4
"4324",5,22,"conf_311",2500,21,2.5905477301,4
"4325",5,22,"conf_311",5000,21,2.5905477301,4
"4326",5,22,"conf_311",7500,21,2.5905477301,4
"4327",5,22,"conf_311",250,22,2.9631908386,4
"4328",5,22,"conf_311",500,22,2.5947166614,4
"4329",5,22,"conf_311",1500,22,2.5905477301,4
"4330",5,22,"conf_311",2500,22,2.5905477301,4
"4331",5,22,"conf_311",5000,22,2.5905477301,4
"4332",5,22,"conf_311",7500,22,2.5905477301,4
"4333",5,22,"conf_311",250,23,2.9631908386,4
"4334",5,22,"conf_311",500,23,2.5947166614,4
"4335",5,22,"conf_311",1500,23,2.5905477301,4
"4336",5,22,"conf_311",2500,23,2.5905477301,4
"4337",5,22,"conf_311",5000,23,2.5905477301,4
"4338",5,22,"conf_311",7500,23,2.5905477301,4
"4339",5,22,"conf_311",250,24,2.9631908386,4
"4340",5,22,"conf_311",500,24,2.5947166614,4
"4341",5,22,"conf_311",1500,24,2.5905477301,4
"4342",5,22,"conf_311",2500,24,2.5905477301,4
"4343",5,22,"conf_311",5000,24,2.5905477301,4
"4344",5,22,"conf_311",7500,24,2.5905477301,4
"4345",5,22,"conf_311",250,25,2.9631908386,4
"4346",5,22,"conf_311",500,25,2.5947166614,4
"4347",5,22,"conf_311",1500,25,2.5905477301,4
"4348",5,22,"conf_311",2500,25,2.5905477301,4
"4349",5,22,"conf_311",5000,25,2.5905477301,4
"4350",5,22,"conf_311",7500,25,2.5905477301,4
"4351",5,22,"conf_311",250,26,2.9631908386,4
"4352",5,22,"conf_311",500,26,2.5947166614,4
"4353",5,22,"conf_311",1500,26,2.5905477301,4
"4354",5,22,"conf_311",2500,26,2.5905477301,4
"4355",5,22,"conf_311",5000,26,2.5905477301,4
"4356",5,22,"conf_311",7500,26,2.5905477301,4
"4357",5,22,"conf_311",250,27,2.9631908386,4
"4358",5,22,"conf_311",500,27,2.5947166614,4
"4359",5,22,"conf_311",1500,27,2.5905477301,4
"4360",5,22,"conf_311",2500,27,2.5905477301,4
"4361",5,22,"conf_311",5000,27,2.5905477301,4
"4362",5,22,"conf_311",7500,27,2.5905477301,4
"4363",5,22,"conf_311",250,28,2.9631908386,4
"4364",5,22,"conf_311",500,28,2.5947166614,4
"4365",5,22,"conf_311",1500,28,2.5905477301,4
"4366",5,22,"conf_311",2500,28,2.5905477301,4
"4367",5,22,"conf_311",5000,28,2.5905477301,4
"4368",5,22,"conf_311",7500,28,2.5905477301,4
"4369",5,22,"conf_311",250,29,2.9631908386,4
"4370",5,22,"conf_311",500,29,2.5947166614,4
"4371",5,22,"conf_311",1500,29,2.5905477301,4
"4372",5,22,"conf_311",2500,29,2.5905477301,4
"4373",5,22,"conf_311",5000,29,2.5905477301,4
"4374",5,22,"conf_311",7500,29,2.5905477301,4
"4375",5,22,"conf_311",250,30,2.9631908386,4
"4376",5,22,"conf_311",500,30,2.5947166614,4
"4377",5,22,"conf_311",1500,30,2.5905477301,4
"4378",5,22,"conf_311",2500,30,2.5905477301,4
"4379",5,22,"conf_311",5000,30,2.5905477301,4
"4380",5,22,"conf_311",7500,30,0.6918569158,4
"4381",5,22,"conf_311",250,31,10.2918634219,1
"4382",5,22,"conf_311",500,31,10.2918634219,1
"4383",5,22,"conf_311",1500,31,10.2918634219,1
"4384",5,22,"conf_311",2500,31,2.857e-07,1
"4385",5,22,"conf_311",5000,31,2e-10,1
"4386",5,22,"conf_311",7500,31,2e-10,1
"4387",5,22,"conf_311",250,32,10.2918634219,1
"4388",5,22,"conf_311",500,32,10.2918634219,1
"4389",5,22,"conf_311",1500,32,10.2918634219,1
"4390",5,22,"conf_311",2500,32,4.58e-08,1
"4391",5,22,"conf_311",5000,32,7e-10,1
"4392",5,22,"conf_311",7500,32,7e-10,1
"4393",5,22,"conf_311",250,33,10.2918634219,1
"4394",5,22,"conf_311",500,33,10.2918634219,1
"4395",5,22,"conf_311",1500,33,10.2918634219,1
"4396",5,22,"conf_311",2500,33,5.5548e-06,1
"4397",5,22,"conf_311",5000,33,3e-10,1
"4398",5,22,"conf_311",7500,33,3e-10,1
"4399",5,22,"conf_311",250,34,10.2918634219,1
"4400",5,22,"conf_311",500,34,10.2918634219,1
"4401",5,22,"conf_311",1500,34,10.2918634219,1
"4402",5,22,"conf_311",2500,34,3.613e-07,1
"4403",5,22,"conf_311",5000,34,3e-10,1
"4404",5,22,"conf_311",7500,34,3e-10,1
"4405",5,22,"conf_311",250,35,10.2918634219,1
"4406",5,22,"conf_311",500,35,10.2918634219,1
"4407",5,22,"conf_311",1500,35,10.2918634219,1
"4408",5,22,"conf_311",2500,35,0.0001089077,1
"4409",5,22,"conf_311",5000,35,4e-10,1
"4410",5,22,"conf_311",7500,35,4e-10,1
"4411",5,22,"conf_311",250,36,10.2918634219,1
"4412",5,22,"conf_311",500,36,10.2918634219,1
"4413",5,22,"conf_311",1500,36,10.2918634219,1
"4414",5,22,"conf_311",2500,36,0.0001012973,1
"4415",5,22,"conf_311",5000,36,5e-10,1
"4416",5,22,"conf_311",7500,36,5e-10,1
"4417",5,22,"conf_311",250,37,10.2918634219,1
"4418",5,22,"conf_311",500,37,10.2918634219,1
"4419",5,22,"conf_311",1500,37,10.2918634219,1
"4420",5,22,"conf_311",2500,37,0.0001174765,1
"4421",5,22,"conf_311",5000,37,5e-10,1
"4422",5,22,"conf_311",7500,37,5e-10,1
"4423",5,22,"conf_311",250,38,10.2918634219,1
"4424",5,22,"conf_311",500,38,10.2918634219,1
"4425",5,22,"conf_311",1500,38,10.2918634219,1
"4426",5,22,"conf_311",2500,38,4.302e-07,1
"4427",5,22,"conf_311",5000,38,3e-10,1
"4428",5,22,"conf_311",7500,38,3e-10,1
"4429",5,22,"conf_311",250,39,10.2918634219,1
"4430",5,22,"conf_311",500,39,10.2918634219,1
"4431",5,22,"conf_311",1500,39,10.2918634219,1
"4432",5,22,"conf_311",2500,39,1.188e-07,1
"4433",5,22,"conf_311",5000,39,8e-10,1
"4434",5,22,"conf_311",7500,39,8e-10,1
"4435",5,22,"conf_311",250,40,10.2918634219,1
"4436",5,22,"conf_311",500,40,10.2918634219,1
"4437",5,22,"conf_311",1500,40,10.2918634219,1
"4438",5,22,"conf_311",2500,40,1.8307e-06,1
"4439",5,22,"conf_311",5000,40,8e-10,1
"4440",5,22,"conf_311",7500,40,8e-10,1
"4441",5,22,"conf_311",250,41,8.8089677606,3
"4442",5,22,"conf_311",500,41,8.7429128853,3
"4443",5,22,"conf_311",1500,41,8.7427505321,3
"4444",5,22,"conf_311",2500,41,0.0155355635,3
"4445",5,22,"conf_311",5000,41,9e-10,3
"4446",5,22,"conf_311",7500,41,9e-10,3
"4447",5,22,"conf_311",250,42,8.8089677606,3
"4448",5,22,"conf_311",500,42,8.7429128853,3
"4449",5,22,"conf_311",1500,42,8.7427505321,3
"4450",5,22,"conf_311",2500,42,0.0073076119,3
"4451",5,22,"conf_311",5000,42,8e-10,3
"4452",5,22,"conf_311",7500,42,8e-10,3
"4453",5,22,"conf_311",250,43,8.8089677606,3
"4454",5,22,"conf_311",500,43,8.7429128853,3
"4455",5,22,"conf_311",1500,43,8.7427505321,3
"4456",5,22,"conf_311",2500,43,1.9556487426,3
"4457",5,22,"conf_311",5000,43,1.2871090495,3
"4458",5,22,"conf_311",7500,43,3e-10,3
"4459",5,22,"conf_311",250,44,8.8089677606,3
"4460",5,22,"conf_311",500,44,8.7429128853,3
"4461",5,22,"conf_311",1500,44,8.7427505321,3
"4462",5,22,"conf_311",2500,44,1.9554184047,3
"4463",5,22,"conf_311",5000,44,0.6423652305,3
"4464",5,22,"conf_311",7500,44,1e-10,3
"4465",5,22,"conf_311",250,45,8.8089677606,3
"4466",5,22,"conf_311",500,45,8.7429128853,3
"4467",5,22,"conf_311",1500,45,8.7427505321,3
"4468",5,22,"conf_311",2500,45,1.9573374129,3
"4469",5,22,"conf_311",5000,45,0.697629585,3
"4470",5,22,"conf_311",7500,45,9e-10,3
"4471",5,22,"conf_311",250,46,8.8089677606,3
"4472",5,22,"conf_311",500,46,8.7429128853,3
"4473",5,22,"conf_311",1500,46,8.7427505321,3
"4474",5,22,"conf_311",2500,46,9.73417e-05,3
"4475",5,22,"conf_311",5000,46,3e-10,3
"4476",5,22,"conf_311",7500,46,3e-10,3
"4477",5,22,"conf_311",250,47,8.8089677606,3
"4478",5,22,"conf_311",500,47,8.7429128853,3
"4479",5,22,"conf_311",1500,47,8.7427505321,3
"4480",5,22,"conf_311",2500,47,8.7427505321,3
"4481",5,22,"conf_311",5000,47,8.7427505321,3
"4482",5,22,"conf_311",7500,47,7e-10,3
"4483",5,22,"conf_311",250,48,8.8089677606,3
"4484",5,22,"conf_311",500,48,8.7429128853,3
"4485",5,22,"conf_311",1500,48,8.7427505321,3
"4486",5,22,"conf_311",2500,48,0.5173052009,3
"4487",5,22,"conf_311",5000,48,0.5173052009,3
"4488",5,22,"conf_311",7500,48,8e-10,3
"4489",5,22,"conf_311",250,49,8.8089677606,3
"4490",5,22,"conf_311",500,49,8.7429128853,3
"4491",5,22,"conf_311",1500,49,8.7427505321,3
"4492",5,22,"conf_311",2500,49,8.7427505321,3
"4493",5,22,"conf_311",5000,49,8.7427505321,3
"4494",5,22,"conf_311",7500,49,1.9549988603,3
"4495",5,22,"conf_311",250,50,8.8089677606,3
"4496",5,22,"conf_311",500,50,8.7429128853,3
"4497",5,22,"conf_311",1500,50,8.7427505321,3
"4498",5,22,"conf_311",2500,50,8.7427505321,3
"4499",5,22,"conf_311",5000,50,8.7427505321,3
"4500",5,22,"conf_311",7500,50,4e-10,3
"4501",5,23,"conf_311",250,1,2.1452918697,1
"4502",5,23,"conf_311",500,1,0.7309409021,1
"4503",5,23,"conf_311",1500,1,0.1748399314,1
"4504",5,23,"conf_311",2500,1,0.1748352225,1
"4505",5,23,"conf_311",5000,1,2.6136e-06,1
"4506",5,23,"conf_311",7500,1,5.4e-09,1
"4507",5,23,"conf_311",250,2,2.1452918697,1
"4508",5,23,"conf_311",500,2,0.7309409021,1
"4509",5,23,"conf_311",1500,2,0.1748399314,1
"4510",5,23,"conf_311",2500,2,0.1748352225,1
"4511",5,23,"conf_311",5000,2,0.1748352225,1
"4512",5,23,"conf_311",7500,2,0.1748352225,1
"4513",5,23,"conf_311",250,3,2.1452918697,1
"4514",5,23,"conf_311",500,3,0.7309409021,1
"4515",5,23,"conf_311",1500,3,0.1748399314,1
"4516",5,23,"conf_311",2500,3,0.1748352225,1
"4517",5,23,"conf_311",5000,3,0.1748352225,1
"4518",5,23,"conf_311",7500,3,0.1748352225,1
"4519",5,23,"conf_311",250,4,2.1452918697,1
"4520",5,23,"conf_311",500,4,0.7309409021,1
"4521",5,23,"conf_311",1500,4,0.1748399314,1
"4522",5,23,"conf_311",2500,4,0.1748352225,1
"4523",5,23,"conf_311",5000,4,0.1748352225,1
"4524",5,23,"conf_311",7500,4,0.1748352225,1
"4525",5,23,"conf_311",250,5,2.1452918697,1
"4526",5,23,"conf_311",500,5,0.7309409021,1
"4527",5,23,"conf_311",1500,5,0.1748399314,1
"4528",5,23,"conf_311",2500,5,0.1748352225,1
"4529",5,23,"conf_311",5000,5,0.1748352225,1
"4530",5,23,"conf_311",7500,5,0.1748352225,1
"4531",5,23,"conf_311",250,6,2.1452918697,1
"4532",5,23,"conf_311",500,6,0.7309409021,1
"4533",5,23,"conf_311",1500,6,0.1748399314,1
"4534",5,23,"conf_311",2500,6,0.1748352225,1
"4535",5,23,"conf_311",5000,6,0.1748352225,1
"4536",5,23,"conf_311",7500,6,0.1748352225,1
"4537",5,23,"conf_311",250,7,2.1452918697,1
