"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3774",5,20,"conf_303",7500,29,1.4213258284,4
"3775",5,20,"conf_303",250,30,2.1495422551,4
"3776",5,20,"conf_303",500,30,2.1495422551,4
"3777",5,20,"conf_303",1500,30,2.1495422551,4
"3778",5,20,"conf_303",2500,30,1.7766414342,4
"3779",5,20,"conf_303",5000,30,1.7766402826,4
"3780",5,20,"conf_303",7500,30,1.1449093481,4
"3781",5,20,"conf_303",250,31,2.0331961094,3
"3782",5,20,"conf_303",500,31,2.0331961094,3
"3783",5,20,"conf_303",1500,31,2.0331961094,3
"3784",5,20,"conf_303",2500,31,2.0331961094,3
"3785",5,20,"conf_303",5000,31,1.1845213329,3
"3786",5,20,"conf_303",7500,31,1.1844491507,3
"3787",5,20,"conf_303",250,32,2.3935633084,3
"3788",5,20,"conf_303",500,32,2.1721060501,3
"3789",5,20,"conf_303",1500,32,2.1714679157,3
"3790",5,20,"conf_303",2500,32,2.0927091035,3
"3791",5,20,"conf_303",5000,32,1.5397424037,3
"3792",5,20,"conf_303",7500,32,1.1844491503,3
"3793",5,20,"conf_303",250,33,1.8368602164,3
"3794",5,20,"conf_303",500,33,1.503928984,3
"3795",5,20,"conf_303",1500,33,1.5002461048,3
"3796",5,20,"conf_303",2500,33,1.5002461048,3
"3797",5,20,"conf_303",5000,33,1.2390633743,3
"3798",5,20,"conf_303",7500,33,1.2240792029,3
"3799",5,20,"conf_303",250,34,2.7064881189,3
"3800",5,20,"conf_303",500,34,2.4878554731,3
"3801",5,20,"conf_303",1500,34,2.4874486284,3
"3802",5,20,"conf_303",2500,34,2.2505722812,3
"3803",5,20,"conf_303",5000,34,1.9749823092,3
"3804",5,20,"conf_303",7500,34,1.4213258215,3
"3805",5,20,"conf_303",250,35,2.4994648226,3
"3806",5,20,"conf_303",500,35,2.2521853804,3
"3807",5,20,"conf_303",1500,35,2.2507557162,3
"3808",5,20,"conf_303",2500,35,1.6581806278,3
"3809",5,20,"conf_303",5000,35,1.5002461054,3
"3810",5,20,"conf_303",7500,35,1.5002461054,3
"3811",5,20,"conf_303",250,36,2.9877977884,3
"3812",5,20,"conf_303",500,36,2.2547903222,3
"3813",5,20,"conf_303",1500,36,2.250393621,3
"3814",5,20,"conf_303",2500,36,1.9345262773,3
"3815",5,20,"conf_303",5000,36,1.6976487745,3
"3816",5,20,"conf_303",7500,36,1.1544278078,3
"3817",5,20,"conf_303",250,37,2.0443009429,3
"3818",5,20,"conf_303",500,37,1.8564892926,3
"3819",5,20,"conf_303",1500,37,1.855582863,3
"3820",5,20,"conf_303",2500,37,1.6583585634,3
"3821",5,20,"conf_303",5000,37,1.2635531936,3
"3822",5,20,"conf_303",7500,37,0.8685587909,3
"3823",5,20,"conf_303",250,38,2.2552301052,3
"3824",5,20,"conf_303",500,38,2.1784074667,3
"3825",5,20,"conf_303",1500,38,2.1714679157,3
"3826",5,20,"conf_303",2500,38,2.1714679157,3
"3827",5,20,"conf_303",5000,38,0.8300751716,3
"3828",5,20,"conf_303",7500,38,0.8300751716,3
"3829",5,20,"conf_303",250,39,2.2759232103,3
"3830",5,20,"conf_303",500,39,2.1735253639,3
"3831",5,20,"conf_303",1500,39,2.1716516728,3
"3832",5,20,"conf_303",2500,39,1.8555832939,3
"3833",5,20,"conf_303",5000,39,1.737188577,3
"3834",5,20,"conf_303",7500,39,1.737188577,3
"3835",5,20,"conf_303",250,40,1.8368602164,3
"3836",5,20,"conf_303",500,40,1.503928984,3
"3837",5,20,"conf_303",1500,40,1.5002461048,3
"3838",5,20,"conf_303",2500,40,1.5002461048,3
"3839",5,20,"conf_303",5000,40,1.5002461048,3
"3840",5,20,"conf_303",7500,40,1.5002461048,3
"3841",5,20,"conf_303",250,41,2.2338323502,2
"3842",5,20,"conf_303",500,41,2.2338323502,2
"3843",5,20,"conf_303",1500,41,2.2338323502,2
"3844",5,20,"conf_303",2500,41,1.4609564967,2
"3845",5,20,"conf_303",5000,41,1.4609558621,2
"3846",5,20,"conf_303",7500,41,1.4609558621,2
"3847",5,20,"conf_303",250,42,1.7945222525,2
"3848",5,20,"conf_303",500,42,1.6609281176,2
"3849",5,20,"conf_303",1500,42,1.6583585317,2
"3850",5,20,"conf_303",2500,42,1.6583585317,2
"3851",5,20,"conf_303",5000,42,1.1843833473,2
"3852",5,20,"conf_303",7500,42,1.1843833473,2
"3853",5,20,"conf_303",250,43,1.9897702944,2
"3854",5,20,"conf_303",500,43,1.9897702944,2
"3855",5,20,"conf_303",1500,43,1.9897702944,2
"3856",5,20,"conf_303",2500,43,1.9897702944,2
"3857",5,20,"conf_303",5000,43,1.0659667665,2
"3858",5,20,"conf_303",7500,43,0.9080326784,2
"3859",5,20,"conf_303",250,44,2.335405471,2
"3860",5,20,"conf_303",500,44,1.8176481067,2
"3861",5,20,"conf_303",1500,44,1.8162926204,2
"3862",5,20,"conf_303",2500,44,1.3817860286,2
"3863",5,20,"conf_303",5000,44,1.3817860157,2
"3864",5,20,"conf_303",7500,44,1.3817860157,2
"3865",5,20,"conf_303",250,45,2.274193428,2
"3866",5,20,"conf_303",500,45,2.274193428,2
"3867",5,20,"conf_303",1500,45,2.274193428,2
"3868",5,20,"conf_303",2500,45,2.274193428,2
"3869",5,20,"conf_303",5000,45,1.8061266125,2
"3870",5,20,"conf_303",7500,45,1.3028380902,2
"3871",5,20,"conf_303",250,46,1.8503799422,2
"3872",5,20,"conf_303",500,46,1.8503799422,2
"3873",5,20,"conf_303",1500,46,1.8503799422,2
"3874",5,20,"conf_303",2500,46,1.6976654632,2
"3875",5,20,"conf_303",5000,46,1.6976487743,2
"3876",5,20,"conf_303",7500,46,1.6976487743,2
"3877",5,20,"conf_303",250,47,1.8503799422,2
"3878",5,20,"conf_303",500,47,1.8503799422,2
"3879",5,20,"conf_303",1500,47,1.8503799422,2
"3880",5,20,"conf_303",2500,47,1.8503799422,2
"3881",5,20,"conf_303",5000,47,1.7402551111,2
"3882",5,20,"conf_303",7500,47,1.618728488,2
"3883",5,20,"conf_303",250,48,1.6012556346,2
"3884",5,20,"conf_303",500,48,1.1066679768,2
"3885",5,20,"conf_303",1500,48,1.1054353468,2
"3886",5,20,"conf_303",2500,48,1.1054353468,2
"3887",5,20,"conf_303",5000,48,1.1054353468,2
"3888",5,20,"conf_303",7500,48,1.1054353468,2
"3889",5,20,"conf_303",250,49,2.4949521967,2
"3890",5,20,"conf_303",500,49,2.0141123382,2
"3891",5,20,"conf_303",1500,49,2.0135169518,2
"3892",5,20,"conf_303",2500,49,1.4607749915,2
"3893",5,20,"conf_303",5000,49,1.4607721051,2
"3894",5,20,"conf_303",7500,49,1.4607721051,2
"3895",5,20,"conf_303",250,50,2.0045833565,2
"3896",5,20,"conf_303",500,50,1.8171104988,2
"3897",5,20,"conf_303",1500,50,1.8161311574,2
"3898",5,20,"conf_303",2500,50,1.8161311574,2
"3899",5,20,"conf_303",5000,50,1.4213916226,2
"3900",5,20,"conf_303",7500,50,1.4213916226,2
"3901",5,21,"conf_303",250,1,7.6147549137,4
"3902",5,21,"conf_303",500,1,7.5938497005,4
"3903",5,21,"conf_303",1500,1,7.5935606846,4
"3904",5,21,"conf_303",2500,1,1.9377406404,4
"3905",5,21,"conf_303",5000,1,1.9377404959,4
"3906",5,21,"conf_303",7500,1,1.2452555379,4
"3907",5,21,"conf_303",250,2,5.5516827574,4
"3908",5,21,"conf_303",500,2,5.2653812784,4
"3909",5,21,"conf_303",1500,2,5.2628036692,4
"3910",5,21,"conf_303",2500,2,1.2452560443,4
"3911",5,21,"conf_303",5000,2,1.2452555353,4
"3912",5,21,"conf_303",7500,2,1.2452555353,4
"3913",5,21,"conf_303",250,3,2.3027564711,4
"3914",5,21,"conf_303",500,3,2.2559375677,4
"3915",5,21,"conf_303",1500,3,2.2558046241,4
"3916",5,21,"conf_303",2500,3,1.2452556071,4
"3917",5,21,"conf_303",5000,3,1.2452555353,4
"3918",5,21,"conf_303",7500,3,1.2452555353,4
"3919",5,21,"conf_303",250,4,0.0010331665,4
"3920",5,21,"conf_303",500,4,3e-09,4
"3921",5,21,"conf_303",1500,4,1e-09,4
"3922",5,21,"conf_303",2500,4,1e-09,4
"3923",5,21,"conf_303",5000,4,1e-09,4
"3924",5,21,"conf_303",7500,4,1e-09,4
"3925",5,21,"conf_303",250,5,0.0009022587,4
"3926",5,21,"conf_303",500,5,4.3e-09,4
"3927",5,21,"conf_303",1500,5,2e-10,4
"3928",5,21,"conf_303",2500,5,2e-10,4
"3929",5,21,"conf_303",5000,5,2e-10,4
"3930",5,21,"conf_303",7500,5,2e-10,4
"3931",5,21,"conf_303",250,6,3.2064397361,4
"3932",5,21,"conf_303",500,6,3.1699080676,4
"3933",5,21,"conf_303",1500,6,3.1698055873,4
"3934",5,21,"conf_303",2500,6,1.2452555569,4
"3935",5,21,"conf_303",5000,6,1.2452555353,4
"3936",5,21,"conf_303",7500,6,1.2452555353,4
"3937",5,21,"conf_303",250,7,2.3027564711,4
"3938",5,21,"conf_303",500,7,2.2559375677,4
"3939",5,21,"conf_303",1500,7,2.2558046241,4
"3940",5,21,"conf_303",2500,7,0.6918570617,4
"3941",5,21,"conf_303",5000,7,0.6918569112,4
"3942",5,21,"conf_303",7500,7,0.6918569112,4
"3943",5,21,"conf_303",250,8,0.0009022587,4
"3944",5,21,"conf_303",500,8,4.3e-09,4
"3945",5,21,"conf_303",1500,8,2e-10,4
"3946",5,21,"conf_303",2500,8,2e-10,4
"3947",5,21,"conf_303",5000,8,2e-10,4
"3948",5,21,"conf_303",7500,8,2e-10,4
"3949",5,21,"conf_303",250,9,5.360915836,4
"3950",5,21,"conf_303",500,9,5.2638575584,4
"3951",5,21,"conf_303",1500,9,5.2628036692,4
"3952",5,21,"conf_303",2500,9,3.1698063383,4
"3953",5,21,"conf_303",5000,9,1.2454625033,4
"3954",5,21,"conf_303",7500,9,1.2452555357,4
"3955",5,21,"conf_303",250,10,2.3027564711,4
"3956",5,21,"conf_303",500,10,2.2559375677,4
"3957",5,21,"conf_303",1500,10,2.2558046241,4
"3958",5,21,"conf_303",2500,10,1.2452556159,4
"3959",5,21,"conf_303",5000,10,1.2452555353,4
"3960",5,21,"conf_303",7500,10,1.2452555353,4
"3961",5,21,"conf_303",250,11,5.3709621037,1
"3962",5,21,"conf_303",500,11,5.2629803771,1
"3963",5,21,"conf_303",1500,11,5.2628036692,1
"3964",5,21,"conf_303",2500,11,1.245256733,1
"3965",5,21,"conf_303",5000,11,1.2452555353,1
"3966",5,21,"conf_303",7500,11,1.2452555353,1
"3967",5,21,"conf_303",250,12,5.9188274296,1
"3968",5,21,"conf_303",500,12,1.6367141223,1
"3969",5,21,"conf_303",1500,12,1.5630098574,1
"3970",5,21,"conf_303",2500,12,1.5630098573,1
"3971",5,21,"conf_303",5000,12,1.2452555353,1
"3972",5,21,"conf_303",7500,12,1.2452555353,1
"3973",5,21,"conf_303",250,13,1.2873949405,1
"3974",5,21,"conf_303",500,13,1.2464687261,1
"3975",5,21,"conf_303",1500,13,1.2452555353,1
"3976",5,21,"conf_303",2500,13,1.2452555353,1
"3977",5,21,"conf_303",5000,13,0.9312688531,1
"3978",5,21,"conf_303",7500,13,0.9299973895,1
"3979",5,21,"conf_303",250,14,1.2930331656,1
"3980",5,21,"conf_303",500,14,1.2459079245,1
"3981",5,21,"conf_303",1500,14,1.2452555353,1
"3982",5,21,"conf_303",2500,14,1.2452555353,1
"3983",5,21,"conf_303",5000,14,1.2452555353,1
"3984",5,21,"conf_303",7500,14,0.9299976613,1
"3985",5,21,"conf_303",250,15,1.2930331656,1
"3986",5,21,"conf_303",500,15,1.2459079245,1
"3987",5,21,"conf_303",1500,15,1.2452555353,1
"3988",5,21,"conf_303",2500,15,1.2452555353,1
"3989",5,21,"conf_303",5000,15,1.2452555353,1
"3990",5,21,"conf_303",7500,15,1.2452555353,1
"3991",5,21,"conf_303",250,16,1.3715124174,1
"3992",5,21,"conf_303",500,16,1.2454201405,1
"3993",5,21,"conf_303",1500,16,1.2452555353,1
"3994",5,21,"conf_303",2500,16,1.2452555353,1
"3995",5,21,"conf_303",5000,16,1.2452555353,1
"3996",5,21,"conf_303",7500,16,1.2452555353,1
"3997",5,21,"conf_303",250,17,1.2873949405,1
"3998",5,21,"conf_303",500,17,1.2464687261,1
"3999",5,21,"conf_303",1500,17,1.2452555353,1
"4000",5,21,"conf_303",2500,17,1.2452555353,1
"4001",5,21,"conf_303",5000,17,1.2452555353,1
"4002",5,21,"conf_303",7500,17,1.2452555353,1
"4003",5,21,"conf_303",250,18,1.4553461931,1
"4004",5,21,"conf_303",500,18,1.2456296137,1
"4005",5,21,"conf_303",1500,18,1.2452555353,1
"4006",5,21,"conf_303",2500,18,1.2452555353,1
"4007",5,21,"conf_303",5000,18,1.2452555353,1
"4008",5,21,"conf_303",7500,18,1.2452555353,1
"4009",5,21,"conf_303",250,19,1.3488161674,1
"4010",5,21,"conf_303",500,19,1.2456748236,1
"4011",5,21,"conf_303",1500,19,1.2452555353,1
"4012",5,21,"conf_303",2500,19,1.2452555353,1
"4013",5,21,"conf_303",5000,19,1.2452555353,1
"4014",5,21,"conf_303",7500,19,1.2452555353,1
"4015",5,21,"conf_303",250,20,1.4355248894,1
"4016",5,21,"conf_303",500,20,1.2456714626,1
"4017",5,21,"conf_303",1500,20,1.2452555353,1
"4018",5,21,"conf_303",2500,20,1.2452555353,1
"4019",5,21,"conf_303",5000,20,1.2452555353,1
"4020",5,21,"conf_303",7500,20,1.2452555353,1
"4021",5,21,"conf_303",250,21,1.9035943092,2
"4022",5,21,"conf_303",500,21,1.8032995558,2
"4023",5,21,"conf_303",1500,21,1.8030193778,2
"4024",5,21,"conf_303",2500,21,0.9299975809,2
"4025",5,21,"conf_303",5000,21,0.9299973893,2
"4026",5,21,"conf_303",7500,21,0.9299973893,2
"4027",5,21,"conf_303",250,22,1.9681090983,2
"4028",5,21,"conf_303",500,22,1.9378789999,2
"4029",5,21,"conf_303",1500,22,1.9377404959,2
"4030",5,21,"conf_303",2500,22,1.9377404959,2
"4031",5,21,"conf_303",5000,22,1.9377404959,2
"4032",5,21,"conf_303",7500,22,1.9377404959,2
"4033",5,21,"conf_303",250,23,2.0186645015,2
"4034",5,21,"conf_303",500,23,1.9378892321,2
"4035",5,21,"conf_303",1500,23,1.9377404959,2
"4036",5,21,"conf_303",2500,23,1.9377404959,2
"4037",5,21,"conf_303",5000,23,1.9377404959,2
"4038",5,21,"conf_303",7500,23,1.9377404959,2
"4039",5,21,"conf_303",250,24,3.267804252,2
"4040",5,21,"conf_303",500,24,3.1700424954,2
"4041",5,21,"conf_303",1500,24,3.1698055873,2
"4042",5,21,"conf_303",2500,24,3.1698055873,2
"4043",5,21,"conf_303",5000,24,3.1698055873,2
"4044",5,21,"conf_303",7500,24,3.1698055873,2
"4045",5,21,"conf_303",250,25,1.9681090983,2
"4046",5,21,"conf_303",500,25,1.9378789999,2
"4047",5,21,"conf_303",1500,25,1.9377404959,2
"4048",5,21,"conf_303",2500,25,1.9377404959,2
"4049",5,21,"conf_303",5000,25,9e-10,2
"4050",5,21,"conf_303",7500,25,9e-10,2
"4051",5,21,"conf_303",250,26,2.285640215,2
"4052",5,21,"conf_303",500,26,2.2559105515,2
"4053",5,21,"conf_303",1500,26,2.2558046241,2
"4054",5,21,"conf_303",2500,26,2.2558046241,2
"4055",5,21,"conf_303",5000,26,2.2558046241,2
"4056",5,21,"conf_303",7500,26,2.2558046241,2
"4057",5,21,"conf_303",250,27,2.5243749547,2
"4058",5,21,"conf_303",500,27,2.4738288948,2
"4059",5,21,"conf_303",1500,27,2.4729738584,2
"4060",5,21,"conf_303",2500,27,2.4729738584,2
"4061",5,21,"conf_303",5000,27,1.8030193779,2
"4062",5,21,"conf_303",7500,27,1.8030193779,2
"4063",5,21,"conf_303",250,28,2.0186645015,2
"4064",5,21,"conf_303",500,28,1.9378892321,2
"4065",5,21,"conf_303",1500,28,1.9377404959,2
"4066",5,21,"conf_303",2500,28,1.9377404959,2
"4067",5,21,"conf_303",5000,28,1.9377404959,2
"4068",5,21,"conf_303",7500,28,0.9299973897,2
"4069",5,21,"conf_303",250,29,3.4040110846,2
"4070",5,21,"conf_303",500,29,3.1703980689,2
"4071",5,21,"conf_303",1500,29,3.1698055873,2
"4072",5,21,"conf_303",2500,29,9e-10,2
"4073",5,21,"conf_303",5000,29,9e-10,2
"4074",5,21,"conf_303",7500,29,9e-10,2
"4075",5,21,"conf_303",250,30,3.4040110846,2
"4076",5,21,"conf_303",500,30,3.1703980689,2
"4077",5,21,"conf_303",1500,30,3.1698055873,2
"4078",5,21,"conf_303",2500,30,0.9299984336,2
"4079",5,21,"conf_303",5000,30,0.9299973893,2
"4080",5,21,"conf_303",7500,30,0.9299973893,2
"4081",5,21,"conf_303",250,31,0.0043998433,3
"4082",5,21,"conf_303",500,31,5.21e-08,3
"4083",5,21,"conf_303",1500,31,1e-09,3
"4084",5,21,"conf_303",2500,31,1e-09,3
"4085",5,21,"conf_303",5000,31,1e-09,3
"4086",5,21,"conf_303",7500,31,1e-09,3
"4087",5,21,"conf_303",250,32,0.0028149651,3
"4088",5,21,"conf_303",500,32,5.7e-09,3
"4089",5,21,"conf_303",1500,32,3e-10,3
"4090",5,21,"conf_303",2500,32,3e-10,3
"4091",5,21,"conf_303",5000,32,3e-10,3
"4092",5,21,"conf_303",7500,32,3e-10,3
"4093",5,21,"conf_303",250,33,8.1695485826,3
"4094",5,21,"conf_303",500,33,8.1235875334,3
"4095",5,21,"conf_303",1500,33,8.1234889772,3
"4096",5,21,"conf_303",2500,33,8e-10,3
"4097",5,21,"conf_303",5000,33,8e-10,3
"4098",5,21,"conf_303",7500,33,8e-10,3
"4099",5,21,"conf_303",250,34,2.2583928139,3
"4100",5,21,"conf_303",500,34,2.2558627664,3
"4101",5,21,"conf_303",1500,34,2.2558046241,3
"4102",5,21,"conf_303",2500,34,2.2558046241,3
"4103",5,21,"conf_303",5000,34,3e-10,3
"4104",5,21,"conf_303",7500,34,3e-10,3
"4105",5,21,"conf_303",250,35,0.0043998433,3
"4106",5,21,"conf_303",500,35,5.21e-08,3
"4107",5,21,"conf_303",1500,35,1e-09,3
"4108",5,21,"conf_303",2500,35,1e-09,3
"4109",5,21,"conf_303",5000,35,1e-09,3
"4110",5,21,"conf_303",7500,35,1e-09,3
"4111",5,21,"conf_303",250,36,2.007961739,3
"4112",5,21,"conf_303",500,36,1.9994486914,3
"4113",5,21,"conf_303",1500,36,1.3048438269,3
"4114",5,21,"conf_303",2500,36,3e-10,3
"4115",5,21,"conf_303",5000,36,3e-10,3
"4116",5,21,"conf_303",7500,36,3e-10,3
"4117",5,21,"conf_303",250,37,5.5402704772,3
"4118",5,21,"conf_303",500,37,4.1629048075,3
"4119",5,21,"conf_303",1500,37,4.1617791375,3
"4120",5,21,"conf_303",2500,37,4.1617791375,3
"4121",5,21,"conf_303",5000,37,1.9993848831,3
"4122",5,21,"conf_303",7500,37,4e-10,3
"4123",5,21,"conf_303",250,38,0.014820195,3
"4124",5,21,"conf_303",500,38,7.7e-09,3
"4125",5,21,"conf_303",1500,38,0,3
"4126",5,21,"conf_303",2500,38,0,3
"4127",5,21,"conf_303",5000,38,0,3
"4128",5,21,"conf_303",7500,38,0,3
"4129",5,21,"conf_303",250,39,0.001239519,3
"4130",5,21,"conf_303",500,39,1.45e-08,3
"4131",5,21,"conf_303",1500,39,3e-10,3
"4132",5,21,"conf_303",2500,39,3e-10,3
"4133",5,21,"conf_303",5000,39,3e-10,3
"4134",5,21,"conf_303",7500,39,3e-10,3
"4135",5,21,"conf_303",250,40,2.2583928139,3
"4136",5,21,"conf_303",500,40,2.2558627664,3
"4137",5,21,"conf_303",1500,40,2.2558046241,3
"4138",5,21,"conf_303",2500,40,9e-10,3
"4139",5,21,"conf_303",5000,40,9e-10,3
"4140",5,21,"conf_303",7500,40,9e-10,3
"4141",5,21,"conf_303",250,41,2.5711817001,5
"4142",5,21,"conf_303",500,41,2.4730566894,5
"4143",5,21,"conf_303",1500,41,2.4729738584,5
"4144",5,21,"conf_303",2500,41,2.4729738584,5
"4145",5,21,"conf_303",5000,41,1.2452556818,5
"4146",5,21,"conf_303",7500,41,1.2452555367,5
"4147",5,21,"conf_303",250,42,1.3302988179,5
"4148",5,21,"conf_303",500,42,1.2455609184,5
"4149",5,21,"conf_303",1500,42,1.2452555353,5
"4150",5,21,"conf_303",2500,42,1.2452555353,5
"4151",5,21,"conf_303",5000,42,1.2452555353,5
"4152",5,21,"conf_303",7500,42,1.2452555353,5
"4153",5,21,"conf_303",250,43,0.0002465808,5
"4154",5,21,"conf_303",500,43,2.43e-08,5
"4155",5,21,"conf_303",1500,43,4e-10,5
"4156",5,21,"conf_303",2500,43,4e-10,5
"4157",5,21,"conf_303",5000,43,4e-10,5
"4158",5,21,"conf_303",7500,43,4e-10,5
"4159",5,21,"conf_303",250,44,2.1344679921,5
"4160",5,21,"conf_303",500,44,2.1186569182,5
"4161",5,21,"conf_303",1500,44,2.118634928,5
"4162",5,21,"conf_303",2500,44,2.118634928,5
"4163",5,21,"conf_303",5000,44,1.2452561356,5
"4164",5,21,"conf_303",7500,44,1.2452555355,5
"4165",5,21,"conf_303",250,45,0.0015141687,5
"4166",5,21,"conf_303",500,45,6.2e-09,5
"4167",5,21,"conf_303",1500,45,7e-10,5
"4168",5,21,"conf_303",2500,45,7e-10,5
"4169",5,21,"conf_303",5000,45,7e-10,5
"4170",5,21,"conf_303",7500,45,7e-10,5
"4171",5,21,"conf_303",250,46,1.3188516509,5
"4172",5,21,"conf_303",500,46,1.2457896602,5
"4173",5,21,"conf_303",1500,46,1.2452555353,5
"4174",5,21,"conf_303",2500,46,1.2452555353,5
"4175",5,21,"conf_303",5000,46,1e-10,5
"4176",5,21,"conf_303",7500,46,1e-10,5
"4177",5,21,"conf_303",250,47,2.1858355205,5
"4178",5,21,"conf_303",500,47,2.119036382,5
"4179",5,21,"conf_303",1500,47,2.118634928,5
"4180",5,21,"conf_303",2500,47,2.118634928,5
"4181",5,21,"conf_303",5000,47,7e-10,5
"4182",5,21,"conf_303",7500,47,7e-10,5
"4183",5,21,"conf_303",250,48,1.268638767,5
"4184",5,21,"conf_303",500,48,1.246075089,5
"4185",5,21,"conf_303",1500,48,1.2452555353,5
"4186",5,21,"conf_303",2500,48,1.2452555353,5
"4187",5,21,"conf_303",5000,48,1.2452555353,5
"4188",5,21,"conf_303",7500,48,1.2452555353,5
"4189",5,21,"conf_303",250,49,2.1524012996,5
"4190",5,21,"conf_303",500,49,2.1186813219,5
"4191",5,21,"conf_303",1500,49,2.118634928,5
"4192",5,21,"conf_303",2500,49,8e-10,5
"4193",5,21,"conf_303",5000,49,8e-10,5
"4194",5,21,"conf_303",7500,49,8e-10,5
"4195",5,21,"conf_303",250,50,0.0015141687,5
"4196",5,21,"conf_303",500,50,6.2e-09,5
"4197",5,21,"conf_303",1500,50,7e-10,5
"4198",5,21,"conf_303",2500,50,7e-10,5
"4199",5,21,"conf_303",5000,50,7e-10,5
"4200",5,21,"conf_303",7500,50,7e-10,5
"4201",5,22,"conf_303",250,1,7.3816084227,5
"4202",5,22,"conf_303",500,1,7.2720225033,5
"4203",5,22,"conf_303",1500,1,7.2716291936,5
"4204",5,22,"conf_303",2500,1,0.6918569889,5
"4205",5,22,"conf_303",5000,1,0.6918569112,5
"4206",5,22,"conf_303",7500,1,1.7129e-06,5
"4207",5,22,"conf_303",250,2,5.737116388,5
"4208",5,22,"conf_303",500,2,2.6221801042,5
"4209",5,22,"conf_303",1500,2,2.5905477301,5
"4210",5,22,"conf_303",2500,2,2.5905477301,5
"4211",5,22,"conf_303",5000,2,7e-10,5
"4212",5,22,"conf_303",7500,2,7e-10,5
"4213",5,22,"conf_303",250,3,0.7990220421,5
"4214",5,22,"conf_303",500,3,0.692023846,5
"4215",5,22,"conf_303",1500,3,0.6918569112,5
"4216",5,22,"conf_303",2500,3,0.6918569112,5
"4217",5,22,"conf_303",5000,3,0.6918569112,5
"4218",5,22,"conf_303",7500,3,0.6918569112,5
"4219",5,22,"conf_303",250,4,7.3149749593,5
"4220",5,22,"conf_303",500,4,7.2726579483,5
"4221",5,22,"conf_303",1500,4,7.2716291936,5
"4222",5,22,"conf_303",2500,4,6e-10,5
"4223",5,22,"conf_303",5000,4,6e-10,5
"4224",5,22,"conf_303",7500,4,6e-10,5
"4225",5,22,"conf_303",250,5,8.9498942817,5
"4226",5,22,"conf_303",500,5,8.7430082284,5
"4227",5,22,"conf_303",1500,5,8.7427505321,5
"4228",5,22,"conf_303",2500,5,8.7427505321,5
"4229",5,22,"conf_303",5000,5,8.7427505321,5
"4230",5,22,"conf_303",7500,5,0.6918569115,5
"4231",5,22,"conf_303",250,6,25.6128432093,5
"4232",5,22,"conf_303",500,6,25.4772383784,5
"4233",5,22,"conf_303",1500,6,25.4769507932,5
"4234",5,22,"conf_303",2500,6,0.6918570421,5
"4235",5,22,"conf_303",5000,6,0.6918569112,5
"4236",5,22,"conf_303",7500,6,9e-10,5
"4237",5,22,"conf_303",250,7,7.5312123049,5
"4238",5,22,"conf_303",500,7,7.2720106548,5
"4239",5,22,"conf_303",1500,7,7.2716291936,5
"4240",5,22,"conf_303",2500,7,7.2716291936,5
"4241",5,22,"conf_303",5000,7,7.2716291936,5
"4242",5,22,"conf_303",7500,7,7.2716291936,5
"4243",5,22,"conf_303",250,8,7.3816084227,5
"4244",5,22,"conf_303",500,8,7.2720225033,5
"4245",5,22,"conf_303",1500,8,7.2716291936,5
"4246",5,22,"conf_303",2500,8,7.2716291936,5
"4247",5,22,"conf_303",5000,8,7.2716291936,5
"4248",5,22,"conf_303",7500,8,7.2716291936,5
"4249",5,22,"conf_303",250,9,18.374546887,5
"4250",5,22,"conf_303",500,9,18.2888738538,5
"4251",5,22,"conf_303",1500,9,18.2882924493,5
"4252",5,22,"conf_303",2500,9,18.2882924493,5
"4253",5,22,"conf_303",5000,9,7.2716291942,5
"4254",5,22,"conf_303",7500,9,3e-10,5
"4255",5,22,"conf_303",250,10,7.5126670562,5
"4256",5,22,"conf_303",500,10,7.2728485835,5
"4257",5,22,"conf_303",1500,10,7.2716291936,5
"4258",5,22,"conf_303",2500,10,7.2716291936,5
"4259",5,22,"conf_303",5000,10,7.2716291936,5
"4260",5,22,"conf_303",7500,10,7.2716291936,5
"4261",5,22,"conf_303",250,11,0.833259327,2
"4262",5,22,"conf_303",500,11,0.6920517006,2
"4263",5,22,"conf_303",1500,11,0.6918569112,2
"4264",5,22,"conf_303",2500,11,0.6918569112,2
"4265",5,22,"conf_303",5000,11,0.6918569112,2
"4266",5,22,"conf_303",7500,11,0.6918569112,2
"4267",5,22,"conf_303",250,12,0.8291980966,2
"4268",5,22,"conf_303",500,12,0.6920732574,2
"4269",5,22,"conf_303",1500,12,0.6918569112,2
"4270",5,22,"conf_303",2500,12,0.6918569112,2
"4271",5,22,"conf_303",5000,12,0.6918569112,2
"4272",5,22,"conf_303",7500,12,0.6918569112,2
"4273",5,22,"conf_303",250,13,0.8448441669,2
"4274",5,22,"conf_303",500,13,0.6923123709,2
"4275",5,22,"conf_303",1500,13,0.6918569112,2
"4276",5,22,"conf_303",2500,13,0.6918569112,2
"4277",5,22,"conf_303",5000,13,0.6918569112,2
"4278",5,22,"conf_303",7500,13,0.6918569112,2
"4279",5,22,"conf_303",250,14,0.8448441669,2
"4280",5,22,"conf_303",500,14,0.6923123709,2
"4281",5,22,"conf_303",1500,14,0.6918569112,2
"4282",5,22,"conf_303",2500,14,0.6918569112,2
"4283",5,22,"conf_303",5000,14,0.6918569112,2
"4284",5,22,"conf_303",7500,14,0.6918569112,2
"4285",5,22,"conf_303",250,15,0.7519583998,2
