"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3384",5,2,"conf_315",7500,14,146.0064856505,3
"3385",5,2,"conf_315",250,15,3411.0122715127,3
"3386",5,2,"conf_315",500,15,3411.0122715127,3
"3387",5,2,"conf_315",1500,15,3411.0122715127,3
"3388",5,2,"conf_315",2500,15,152.7331033882,3
"3389",5,2,"conf_315",5000,15,148.3008319244,3
"3390",5,2,"conf_315",7500,15,146.0064856505,3
"3391",5,2,"conf_315",250,16,3411.0122715127,3
"3392",5,2,"conf_315",500,16,3411.0122715127,3
"3393",5,2,"conf_315",1500,16,3411.0122715127,3
"3394",5,2,"conf_315",2500,16,152.7331033882,3
"3395",5,2,"conf_315",5000,16,148.3008319244,3
"3396",5,2,"conf_315",7500,16,146.0064856505,3
"3397",5,2,"conf_315",250,17,3411.0122715127,3
"3398",5,2,"conf_315",500,17,3411.0122715127,3
"3399",5,2,"conf_315",1500,17,3411.0122715127,3
"3400",5,2,"conf_315",2500,17,152.7331033882,3
"3401",5,2,"conf_315",5000,17,148.3008319244,3
"3402",5,2,"conf_315",7500,17,146.0064856505,3
"3403",5,2,"conf_315",250,18,3411.0122715127,3
"3404",5,2,"conf_315",500,18,3411.0122715127,3
"3405",5,2,"conf_315",1500,18,3411.0122715127,3
"3406",5,2,"conf_315",2500,18,152.7331033882,3
"3407",5,2,"conf_315",5000,18,148.3008319244,3
"3408",5,2,"conf_315",7500,18,146.0064856505,3
"3409",5,2,"conf_315",250,19,3411.0122715127,3
"3410",5,2,"conf_315",500,19,3411.0122715127,3
"3411",5,2,"conf_315",1500,19,3411.0122715127,3
"3412",5,2,"conf_315",2500,19,152.7331033882,3
"3413",5,2,"conf_315",5000,19,148.3008319244,3
"3414",5,2,"conf_315",7500,19,146.0064856505,3
"3415",5,2,"conf_315",250,20,3411.0122715127,3
"3416",5,2,"conf_315",500,20,3411.0122715127,3
"3417",5,2,"conf_315",1500,20,3411.0122715127,3
"3418",5,2,"conf_315",2500,20,152.7331033882,3
"3419",5,2,"conf_315",5000,20,148.3008319244,3
"3420",5,2,"conf_315",7500,20,146.0064856505,3
"3421",5,2,"conf_315",250,21,1353.9371966658,4
"3422",5,2,"conf_315",500,21,1353.9371966658,4
"3423",5,2,"conf_315",1500,21,1353.9371966658,4
"3424",5,2,"conf_315",2500,21,419.3721509889,4
"3425",5,2,"conf_315",5000,21,221.8947451249,4
"3426",5,2,"conf_315",7500,21,2.6691507048,4
"3427",5,2,"conf_315",250,22,1353.9371966658,4
"3428",5,2,"conf_315",500,22,1353.9371966658,4
"3429",5,2,"conf_315",1500,22,1353.9371966658,4
"3430",5,2,"conf_315",2500,22,419.3721509889,4
"3431",5,2,"conf_315",5000,22,221.8947451249,4
"3432",5,2,"conf_315",7500,22,2.6691507048,4
"3433",5,2,"conf_315",250,23,1353.9371966658,4
"3434",5,2,"conf_315",500,23,1353.9371966658,4
"3435",5,2,"conf_315",1500,23,1353.9371966658,4
"3436",5,2,"conf_315",2500,23,419.3721509889,4
"3437",5,2,"conf_315",5000,23,221.8947451249,4
"3438",5,2,"conf_315",7500,23,2.6691507048,4
"3439",5,2,"conf_315",250,24,1353.9371966658,4
"3440",5,2,"conf_315",500,24,1353.9371966658,4
"3441",5,2,"conf_315",1500,24,1353.9371966658,4
"3442",5,2,"conf_315",2500,24,419.3721509889,4
"3443",5,2,"conf_315",5000,24,221.8947451249,4
"3444",5,2,"conf_315",7500,24,2.6691507048,4
"3445",5,2,"conf_315",250,25,1353.9371966658,4
"3446",5,2,"conf_315",500,25,1353.9371966658,4
"3447",5,2,"conf_315",1500,25,1353.9371966658,4
"3448",5,2,"conf_315",2500,25,419.3721509889,4
"3449",5,2,"conf_315",5000,25,221.8947451249,4
"3450",5,2,"conf_315",7500,25,2.6691507048,4
"3451",5,2,"conf_315",250,26,1353.9371966658,4
"3452",5,2,"conf_315",500,26,1353.9371966658,4
"3453",5,2,"conf_315",1500,26,1353.9371966658,4
"3454",5,2,"conf_315",2500,26,419.3721509889,4
"3455",5,2,"conf_315",5000,26,221.8947451249,4
"3456",5,2,"conf_315",7500,26,2.6691507048,4
"3457",5,2,"conf_315",250,27,1353.9371966658,4
"3458",5,2,"conf_315",500,27,1353.9371966658,4
"3459",5,2,"conf_315",1500,27,1353.9371966658,4
"3460",5,2,"conf_315",2500,27,419.3721509889,4
"3461",5,2,"conf_315",5000,27,221.8947451249,4
"3462",5,2,"conf_315",7500,27,2.6691507048,4
"3463",5,2,"conf_315",250,28,1353.9371966658,4
"3464",5,2,"conf_315",500,28,1353.9371966658,4
"3465",5,2,"conf_315",1500,28,1353.9371966658,4
"3466",5,2,"conf_315",2500,28,419.3721509889,4
"3467",5,2,"conf_315",5000,28,221.8947451249,4
"3468",5,2,"conf_315",7500,28,2.6691507048,4
"3469",5,2,"conf_315",250,29,1353.9371966658,4
"3470",5,2,"conf_315",500,29,1353.9371966658,4
"3471",5,2,"conf_315",1500,29,1353.9371966658,4
"3472",5,2,"conf_315",2500,29,419.3721509889,4
"3473",5,2,"conf_315",5000,29,221.8947451249,4
"3474",5,2,"conf_315",7500,29,2.6691507048,4
"3475",5,2,"conf_315",250,30,1353.9371966658,4
"3476",5,2,"conf_315",500,30,1353.9371966658,4
"3477",5,2,"conf_315",1500,30,1353.9371966658,4
"3478",5,2,"conf_315",2500,30,419.3721509889,4
"3479",5,2,"conf_315",5000,30,221.8947451249,4
"3480",5,2,"conf_315",7500,30,2.6691507048,4
"3481",5,2,"conf_315",250,31,17457.1583945173,1
"3482",5,2,"conf_315",500,31,16784.8043530613,1
"3483",5,2,"conf_315",1500,31,4725.2830946815,1
"3484",5,2,"conf_315",2500,31,195.5396917194,1
"3485",5,2,"conf_315",5000,31,13.1034089724,1
"3486",5,2,"conf_315",7500,31,13.0967744866,1
"3487",5,2,"conf_315",250,32,17457.1583945173,1
"3488",5,2,"conf_315",500,32,16784.8043530613,1
"3489",5,2,"conf_315",1500,32,4725.2830946815,1
"3490",5,2,"conf_315",2500,32,195.5396917194,1
"3491",5,2,"conf_315",5000,32,13.1034089724,1
"3492",5,2,"conf_315",7500,32,13.0967744866,1
"3493",5,2,"conf_315",250,33,17457.1583945173,1
"3494",5,2,"conf_315",500,33,16784.8043530613,1
"3495",5,2,"conf_315",1500,33,4725.2830946815,1
"3496",5,2,"conf_315",2500,33,195.5396917194,1
"3497",5,2,"conf_315",5000,33,13.1034089724,1
"3498",5,2,"conf_315",7500,33,13.0967744866,1
"3499",5,2,"conf_315",250,34,17457.1583945173,1
"3500",5,2,"conf_315",500,34,16784.8043530613,1
"3501",5,2,"conf_315",1500,34,4725.2830946815,1
"3502",5,2,"conf_315",2500,34,195.5396917194,1
"3503",5,2,"conf_315",5000,34,13.1034089724,1
"3504",5,2,"conf_315",7500,34,13.0967744866,1
"3505",5,2,"conf_315",250,35,17457.1583945173,1
"3506",5,2,"conf_315",500,35,16784.8043530613,1
"3507",5,2,"conf_315",1500,35,4725.2830946815,1
"3508",5,2,"conf_315",2500,35,195.5396917194,1
"3509",5,2,"conf_315",5000,35,13.1034089724,1
"3510",5,2,"conf_315",7500,35,13.0967744866,1
"3511",5,2,"conf_315",250,36,17457.1583945173,1
"3512",5,2,"conf_315",500,36,16784.8043530613,1
"3513",5,2,"conf_315",1500,36,4725.2830946815,1
"3514",5,2,"conf_315",2500,36,195.5396917194,1
"3515",5,2,"conf_315",5000,36,13.1034089724,1
"3516",5,2,"conf_315",7500,36,13.0967744866,1
"3517",5,2,"conf_315",250,37,17457.1583945173,1
"3518",5,2,"conf_315",500,37,16784.8043530613,1
"3519",5,2,"conf_315",1500,37,4725.2830946815,1
"3520",5,2,"conf_315",2500,37,195.5396917194,1
"3521",5,2,"conf_315",5000,37,13.1034089724,1
"3522",5,2,"conf_315",7500,37,13.0967744866,1
"3523",5,2,"conf_315",250,38,17457.1583945173,1
"3524",5,2,"conf_315",500,38,16784.8043530613,1
"3525",5,2,"conf_315",1500,38,4725.2830946815,1
"3526",5,2,"conf_315",2500,38,195.5396917194,1
"3527",5,2,"conf_315",5000,38,13.1034089724,1
"3528",5,2,"conf_315",7500,38,13.0967744866,1
"3529",5,2,"conf_315",250,39,17457.1583945173,1
"3530",5,2,"conf_315",500,39,16784.8043530613,1
"3531",5,2,"conf_315",1500,39,4725.2830946815,1
"3532",5,2,"conf_315",2500,39,195.5396917194,1
"3533",5,2,"conf_315",5000,39,13.1034089724,1
"3534",5,2,"conf_315",7500,39,13.0967744866,1
"3535",5,2,"conf_315",250,40,17457.1583945173,1
"3536",5,2,"conf_315",500,40,16784.8043530613,1
"3537",5,2,"conf_315",1500,40,4725.2830946815,1
"3538",5,2,"conf_315",2500,40,195.5396917194,1
"3539",5,2,"conf_315",5000,40,13.1034089724,1
"3540",5,2,"conf_315",7500,40,13.0967744866,1
"3541",5,2,"conf_315",250,41,6015.9160027542,2
"3542",5,2,"conf_315",500,41,750.7304708956,2
"3543",5,2,"conf_315",1500,41,276.0288918829,2
"3544",5,2,"conf_315",2500,41,266.510939948,2
"3545",5,2,"conf_315",5000,41,145.4396294056,2
"3546",5,2,"conf_315",7500,41,145.4396294054,2
"3547",5,2,"conf_315",250,42,6015.9160027542,2
"3548",5,2,"conf_315",500,42,750.7304708956,2
"3549",5,2,"conf_315",1500,42,276.0288918829,2
"3550",5,2,"conf_315",2500,42,266.510939948,2
"3551",5,2,"conf_315",5000,42,145.4396294056,2
"3552",5,2,"conf_315",7500,42,139.887316089,2
"3553",5,2,"conf_315",250,43,6015.9160027542,2
"3554",5,2,"conf_315",500,43,750.7304708956,2
"3555",5,2,"conf_315",1500,43,276.0288918829,2
"3556",5,2,"conf_315",2500,43,266.510939948,2
"3557",5,2,"conf_315",5000,43,145.4396294056,2
"3558",5,2,"conf_315",7500,43,145.4396294054,2
"3559",5,2,"conf_315",250,44,6015.9160027542,2
"3560",5,2,"conf_315",500,44,750.7304708956,2
"3561",5,2,"conf_315",1500,44,276.0288918829,2
"3562",5,2,"conf_315",2500,44,266.510939948,2
"3563",5,2,"conf_315",5000,44,145.4396294056,2
"3564",5,2,"conf_315",7500,44,145.4396294054,2
"3565",5,2,"conf_315",250,45,6015.9160027542,2
"3566",5,2,"conf_315",500,45,750.7304708956,2
"3567",5,2,"conf_315",1500,45,276.0288918829,2
"3568",5,2,"conf_315",2500,45,266.510939948,2
"3569",5,2,"conf_315",5000,45,145.4396294056,2
"3570",5,2,"conf_315",7500,45,145.4396294054,2
"3571",5,2,"conf_315",250,46,6015.9160027542,2
"3572",5,2,"conf_315",500,46,750.7304708956,2
"3573",5,2,"conf_315",1500,46,276.0288918829,2
"3574",5,2,"conf_315",2500,46,266.510939948,2
"3575",5,2,"conf_315",5000,46,145.4396294056,2
"3576",5,2,"conf_315",7500,46,127.3531723522,2
"3577",5,2,"conf_315",250,47,6015.9160027542,2
"3578",5,2,"conf_315",500,47,750.7304708956,2
"3579",5,2,"conf_315",1500,47,276.0288918829,2
"3580",5,2,"conf_315",2500,47,266.510939948,2
"3581",5,2,"conf_315",5000,47,145.4396294056,2
"3582",5,2,"conf_315",7500,47,145.4396294054,2
"3583",5,2,"conf_315",250,48,6015.9160027542,2
"3584",5,2,"conf_315",500,48,750.7304708956,2
"3585",5,2,"conf_315",1500,48,276.0288918829,2
"3586",5,2,"conf_315",2500,48,266.510939948,2
"3587",5,2,"conf_315",5000,48,145.4396294056,2
"3588",5,2,"conf_315",7500,48,145.4396294054,2
"3589",5,2,"conf_315",250,49,6015.9160027542,2
"3590",5,2,"conf_315",500,49,750.7304708956,2
"3591",5,2,"conf_315",1500,49,276.0288918829,2
"3592",5,2,"conf_315",2500,49,266.510939948,2
"3593",5,2,"conf_315",5000,49,145.4396294056,2
"3594",5,2,"conf_315",7500,49,145.4396294054,2
"3595",5,2,"conf_315",250,50,6015.9160027542,2
"3596",5,2,"conf_315",500,50,750.7304708956,2
"3597",5,2,"conf_315",1500,50,276.0288918829,2
"3598",5,2,"conf_315",2500,50,266.510939948,2
"3599",5,2,"conf_315",5000,50,145.4396294056,2
"3600",5,2,"conf_315",7500,50,145.4396294054,2
"3601",5,20,"conf_315",250,1,2.433846239,4
"3602",5,20,"conf_315",500,1,2.2188295707,4
"3603",5,20,"conf_315",1500,1,2.1569210821,4
"3604",5,20,"conf_315",2500,1,2.150841888,4
"3605",5,20,"conf_315",5000,1,2.1506753143,4
"3606",5,20,"conf_315",7500,1,2.1506752986,4
"3607",5,20,"conf_315",250,2,2.433846239,4
"3608",5,20,"conf_315",500,2,2.2188295707,4
"3609",5,20,"conf_315",1500,2,2.1569210821,4
"3610",5,20,"conf_315",2500,2,2.150841888,4
"3611",5,20,"conf_315",5000,2,2.1506753143,4
"3612",5,20,"conf_315",7500,2,1.7382980585,4
"3613",5,20,"conf_315",250,3,2.433846239,4
"3614",5,20,"conf_315",500,3,2.2188295707,4
"3615",5,20,"conf_315",1500,3,2.1569210821,4
"3616",5,20,"conf_315",2500,3,2.150841888,4
"3617",5,20,"conf_315",5000,3,2.1506753143,4
"3618",5,20,"conf_315",7500,3,1.5520494823,4
"3619",5,20,"conf_315",250,4,2.433846239,4
"3620",5,20,"conf_315",500,4,2.2188295707,4
"3621",5,20,"conf_315",1500,4,2.1569210821,4
"3622",5,20,"conf_315",2500,4,2.150841888,4
"3623",5,20,"conf_315",5000,4,2.1506753143,4
"3624",5,20,"conf_315",7500,4,2.1506752986,4
"3625",5,20,"conf_315",250,5,2.433846239,4
"3626",5,20,"conf_315",500,5,2.2188295707,4
"3627",5,20,"conf_315",1500,5,2.1569210821,4
"3628",5,20,"conf_315",2500,5,2.150841888,4
"3629",5,20,"conf_315",5000,5,2.1506753143,4
"3630",5,20,"conf_315",7500,5,1.7388556564,4
"3631",5,20,"conf_315",250,6,2.433846239,4
"3632",5,20,"conf_315",500,6,2.2188295707,4
"3633",5,20,"conf_315",1500,6,2.1569210821,4
"3634",5,20,"conf_315",2500,6,2.150841888,4
"3635",5,20,"conf_315",5000,6,2.1506753143,4
"3636",5,20,"conf_315",7500,6,1.3739122568,4
"3637",5,20,"conf_315",250,7,2.433846239,4
"3638",5,20,"conf_315",500,7,2.2188295707,4
"3639",5,20,"conf_315",1500,7,2.1569210821,4
"3640",5,20,"conf_315",2500,7,2.150841888,4
"3641",5,20,"conf_315",5000,7,2.1506753143,4
"3642",5,20,"conf_315",7500,7,2.1506752986,4
"3643",5,20,"conf_315",250,8,2.433846239,4
"3644",5,20,"conf_315",500,8,2.2188295707,4
"3645",5,20,"conf_315",1500,8,2.1569210821,4
"3646",5,20,"conf_315",2500,8,2.150841888,4
"3647",5,20,"conf_315",5000,8,2.1506753143,4
"3648",5,20,"conf_315",7500,8,2.1388041035,4
"3649",5,20,"conf_315",250,9,2.433846239,4
"3650",5,20,"conf_315",500,9,2.2188295707,4
"3651",5,20,"conf_315",1500,9,2.1569210821,4
"3652",5,20,"conf_315",2500,9,2.150841888,4
"3653",5,20,"conf_315",5000,9,2.1506753143,4
"3654",5,20,"conf_315",7500,9,1.3817894162,4
"3655",5,20,"conf_315",250,10,2.433846239,4
"3656",5,20,"conf_315",500,10,2.2188295707,4
"3657",5,20,"conf_315",1500,10,2.1569210821,4
"3658",5,20,"conf_315",2500,10,2.150841888,4
"3659",5,20,"conf_315",5000,10,2.1506753143,4
"3660",5,20,"conf_315",7500,10,2.1506752986,4
"3661",5,20,"conf_315",250,11,2.7213451003,3
"3662",5,20,"conf_315",500,11,2.659502195,3
"3663",5,20,"conf_315",1500,11,2.6062358054,3
"3664",5,20,"conf_315",2500,11,2.6058459088,3
"3665",5,20,"conf_315",5000,11,2.6058452735,3
"3666",5,20,"conf_315",7500,11,2.6058414797,3
"3667",5,20,"conf_315",250,12,2.7213451003,3
"3668",5,20,"conf_315",500,12,2.659502195,3
"3669",5,20,"conf_315",1500,12,2.6062358054,3
"3670",5,20,"conf_315",2500,12,2.6058459088,3
"3671",5,20,"conf_315",5000,12,2.6058452735,3
"3672",5,20,"conf_315",7500,12,2.6058414797,3
"3673",5,20,"conf_315",250,13,2.7213451003,3
"3674",5,20,"conf_315",500,13,2.659502195,3
"3675",5,20,"conf_315",1500,13,2.6062358054,3
"3676",5,20,"conf_315",2500,13,2.6058459088,3
"3677",5,20,"conf_315",5000,13,2.6058452735,3
"3678",5,20,"conf_315",7500,13,2.6058414797,3
"3679",5,20,"conf_315",250,14,2.7213451003,3
"3680",5,20,"conf_315",500,14,2.659502195,3
"3681",5,20,"conf_315",1500,14,2.6062358054,3
"3682",5,20,"conf_315",2500,14,2.6058459088,3
"3683",5,20,"conf_315",5000,14,2.6058452735,3
"3684",5,20,"conf_315",7500,14,2.6058414797,3
"3685",5,20,"conf_315",250,15,2.7213451003,3
"3686",5,20,"conf_315",500,15,2.659502195,3
"3687",5,20,"conf_315",1500,15,2.6062358054,3
"3688",5,20,"conf_315",2500,15,2.6058459088,3
"3689",5,20,"conf_315",5000,15,2.6058452735,3
"3690",5,20,"conf_315",7500,15,2.6058414797,3
"3691",5,20,"conf_315",250,16,2.7213451003,3
"3692",5,20,"conf_315",500,16,2.659502195,3
"3693",5,20,"conf_315",1500,16,2.6062358054,3
"3694",5,20,"conf_315",2500,16,2.6058459088,3
"3695",5,20,"conf_315",5000,16,2.6058452735,3
"3696",5,20,"conf_315",7500,16,2.6058414797,3
"3697",5,20,"conf_315",250,17,2.7213451003,3
"3698",5,20,"conf_315",500,17,2.659502195,3
"3699",5,20,"conf_315",1500,17,2.6062358054,3
"3700",5,20,"conf_315",2500,17,2.6058459088,3
"3701",5,20,"conf_315",5000,17,2.6058452735,3
"3702",5,20,"conf_315",7500,17,2.6058414797,3
"3703",5,20,"conf_315",250,18,2.7213451003,3
"3704",5,20,"conf_315",500,18,2.659502195,3
"3705",5,20,"conf_315",1500,18,2.6062358054,3
"3706",5,20,"conf_315",2500,18,2.6058459088,3
"3707",5,20,"conf_315",5000,18,2.6058452735,3
"3708",5,20,"conf_315",7500,18,2.6058414797,3
"3709",5,20,"conf_315",250,19,2.7213451003,3
"3710",5,20,"conf_315",500,19,2.659502195,3
"3711",5,20,"conf_315",1500,19,2.6062358054,3
"3712",5,20,"conf_315",2500,19,2.6058459088,3
"3713",5,20,"conf_315",5000,19,2.6058452735,3
"3714",5,20,"conf_315",7500,19,2.6058414797,3
"3715",5,20,"conf_315",250,20,2.7213451003,3
"3716",5,20,"conf_315",500,20,2.659502195,3
"3717",5,20,"conf_315",1500,20,2.6062358054,3
"3718",5,20,"conf_315",2500,20,2.6058459088,3
"3719",5,20,"conf_315",5000,20,2.6058452735,3
"3720",5,20,"conf_315",7500,20,2.6058414797,3
"3721",5,20,"conf_315",250,21,2.6654312426,5
"3722",5,20,"conf_315",500,21,2.2512583281,5
"3723",5,20,"conf_315",1500,21,2.2510435693,5
"3724",5,20,"conf_315",2500,21,2.2509689682,5
"3725",5,20,"conf_315",5000,21,2.2508919071,5
"3726",5,20,"conf_315",7500,21,1.9601626376,5
"3727",5,20,"conf_315",250,22,2.6654312426,5
"3728",5,20,"conf_315",500,22,2.2512583281,5
"3729",5,20,"conf_315",1500,22,2.2510435693,5
"3730",5,20,"conf_315",2500,22,2.2509689682,5
"3731",5,20,"conf_315",5000,22,2.2508919071,5
"3732",5,20,"conf_315",7500,22,1.9936164032,5
"3733",5,20,"conf_315",250,23,2.6654312426,5
"3734",5,20,"conf_315",500,23,2.2512583281,5
"3735",5,20,"conf_315",1500,23,2.2510435693,5
"3736",5,20,"conf_315",2500,23,2.2509689682,5
"3737",5,20,"conf_315",5000,23,2.2508919071,5
"3738",5,20,"conf_315",7500,23,1.8354797083,5
"3739",5,20,"conf_315",250,24,2.6654312426,5
"3740",5,20,"conf_315",500,24,2.2512583281,5
"3741",5,20,"conf_315",1500,24,2.2510435693,5
"3742",5,20,"conf_315",2500,24,2.2509689682,5
"3743",5,20,"conf_315",5000,24,2.0901089548,5
"3744",5,20,"conf_315",7500,24,1.9603827415,5
"3745",5,20,"conf_315",250,25,2.6654312426,5
"3746",5,20,"conf_315",500,25,2.2512583281,5
"3747",5,20,"conf_315",1500,25,2.2510435693,5
"3748",5,20,"conf_315",2500,25,2.2509689682,5
"3749",5,20,"conf_315",5000,25,2.2508919071,5
"3750",5,20,"conf_315",7500,25,1.6187512576,5
"3751",5,20,"conf_315",250,26,2.6654312426,5
"3752",5,20,"conf_315",500,26,2.2512583281,5
"3753",5,20,"conf_315",1500,26,2.2510435693,5
"3754",5,20,"conf_315",2500,26,2.2509689682,5
"3755",5,20,"conf_315",5000,26,2.2508919071,5
"3756",5,20,"conf_315",7500,26,2.2508919071,5
"3757",5,20,"conf_315",250,27,2.6654312426,5
"3758",5,20,"conf_315",500,27,2.2512583281,5
"3759",5,20,"conf_315",1500,27,2.2510435693,5
"3760",5,20,"conf_315",2500,27,2.2509689682,5
"3761",5,20,"conf_315",5000,27,2.2508919071,5
"3762",5,20,"conf_315",7500,27,1.946327441,5
"3763",5,20,"conf_315",250,28,2.6654312426,5
"3764",5,20,"conf_315",500,28,2.2512583281,5
"3765",5,20,"conf_315",1500,28,2.2510435693,5
"3766",5,20,"conf_315",2500,28,2.2509689682,5
"3767",5,20,"conf_315",5000,28,2.2508919071,5
"3768",5,20,"conf_315",7500,28,2.2508919071,5
"3769",5,20,"conf_315",250,29,2.6654312426,5
"3770",5,20,"conf_315",500,29,2.2512583281,5
"3771",5,20,"conf_315",1500,29,2.2510435693,5
"3772",5,20,"conf_315",2500,29,2.2509689682,5
"3773",5,20,"conf_315",5000,29,2.2508919071,5
"3774",5,20,"conf_315",7500,29,2.2508919071,5
"3775",5,20,"conf_315",250,30,2.6654312426,5
"3776",5,20,"conf_315",500,30,2.2512583281,5
"3777",5,20,"conf_315",1500,30,2.2510435693,5
"3778",5,20,"conf_315",2500,30,2.2509689682,5
"3779",5,20,"conf_315",5000,30,2.2508919071,5
"3780",5,20,"conf_315",7500,30,2.0931264248,5
"3781",5,20,"conf_315",250,31,1.8686239629,2
"3782",5,20,"conf_315",500,31,1.7088046195,2
"3783",5,20,"conf_315",1500,31,1.6978912629,2
"3784",5,20,"conf_315",2500,31,1.6978632008,2
"3785",5,20,"conf_315",5000,31,1.697862887,2
"3786",5,20,"conf_315",7500,31,1.697862887,2
"3787",5,20,"conf_315",250,32,1.8686239629,2
"3788",5,20,"conf_315",500,32,1.7088046195,2
"3789",5,20,"conf_315",1500,32,1.6978912629,2
"3790",5,20,"conf_315",2500,32,1.6978632008,2
"3791",5,20,"conf_315",5000,32,1.697862887,2
"3792",5,20,"conf_315",7500,32,1.697862887,2
"3793",5,20,"conf_315",250,33,1.8686239629,2
"3794",5,20,"conf_315",500,33,1.7088046195,2
"3795",5,20,"conf_315",1500,33,1.6978912629,2
"3796",5,20,"conf_315",2500,33,1.6978632008,2
"3797",5,20,"conf_315",5000,33,1.697862887,2
"3798",5,20,"conf_315",7500,33,1.697862887,2
"3799",5,20,"conf_315",250,34,1.8686239629,2
"3800",5,20,"conf_315",500,34,1.7088046195,2
"3801",5,20,"conf_315",1500,34,1.6978912629,2
"3802",5,20,"conf_315",2500,34,1.6978632008,2
"3803",5,20,"conf_315",5000,34,1.697862887,2
"3804",5,20,"conf_315",7500,34,1.697862887,2
"3805",5,20,"conf_315",250,35,1.8686239629,2
"3806",5,20,"conf_315",500,35,1.7088046195,2
"3807",5,20,"conf_315",1500,35,1.6978912629,2
"3808",5,20,"conf_315",2500,35,1.6978632008,2
"3809",5,20,"conf_315",5000,35,1.697862887,2
"3810",5,20,"conf_315",7500,35,1.697862887,2
"3811",5,20,"conf_315",250,36,1.8686239629,2
"3812",5,20,"conf_315",500,36,1.7088046195,2
"3813",5,20,"conf_315",1500,36,1.6978912629,2
"3814",5,20,"conf_315",2500,36,1.6978632008,2
"3815",5,20,"conf_315",5000,36,1.697862887,2
"3816",5,20,"conf_315",7500,36,1.697862887,2
"3817",5,20,"conf_315",250,37,1.8686239629,2
"3818",5,20,"conf_315",500,37,1.7088046195,2
"3819",5,20,"conf_315",1500,37,1.6978912629,2
"3820",5,20,"conf_315",2500,37,1.6978632008,2
"3821",5,20,"conf_315",5000,37,1.697862887,2
"3822",5,20,"conf_315",7500,37,1.697862887,2
"3823",5,20,"conf_315",250,38,1.8686239629,2
"3824",5,20,"conf_315",500,38,1.7088046195,2
"3825",5,20,"conf_315",1500,38,1.6978912629,2
"3826",5,20,"conf_315",2500,38,1.6978632008,2
"3827",5,20,"conf_315",5000,38,1.697862887,2
"3828",5,20,"conf_315",7500,38,1.697862887,2
"3829",5,20,"conf_315",250,39,1.8686239629,2
"3830",5,20,"conf_315",500,39,1.7088046195,2
"3831",5,20,"conf_315",1500,39,1.6978912629,2
"3832",5,20,"conf_315",2500,39,1.6978632008,2
"3833",5,20,"conf_315",5000,39,1.697862887,2
"3834",5,20,"conf_315",7500,39,1.6625166803,2
"3835",5,20,"conf_315",250,40,1.8686239629,2
"3836",5,20,"conf_315",500,40,1.7088046195,2
"3837",5,20,"conf_315",1500,40,1.6978912629,2
"3838",5,20,"conf_315",2500,40,1.6978632008,2
"3839",5,20,"conf_315",5000,40,1.697862887,2
"3840",5,20,"conf_315",7500,40,1.697862887,2
"3841",5,20,"conf_315",250,41,2.6654312426,1
"3842",5,20,"conf_315",500,41,2.2512583281,1
"3843",5,20,"conf_315",1500,41,2.2510435693,1
"3844",5,20,"conf_315",2500,41,2.2509689682,1
"3845",5,20,"conf_315",5000,41,2.2508919071,1
"3846",5,20,"conf_315",7500,41,2.2508919071,1
"3847",5,20,"conf_315",250,42,2.6654312426,1
"3848",5,20,"conf_315",500,42,2.2512583281,1
"3849",5,20,"conf_315",1500,42,2.2510435693,1
"3850",5,20,"conf_315",2500,42,2.2509689682,1
"3851",5,20,"conf_315",5000,42,2.2508919071,1
"3852",5,20,"conf_315",7500,42,2.2404216827,1
"3853",5,20,"conf_315",250,43,2.6654312426,1
"3854",5,20,"conf_315",500,43,2.2512583281,1
"3855",5,20,"conf_315",1500,43,2.2510435693,1
"3856",5,20,"conf_315",2500,43,2.2509689682,1
"3857",5,20,"conf_315",5000,43,2.2508919071,1
"3858",5,20,"conf_315",7500,43,1.9214213182,1
"3859",5,20,"conf_315",250,44,2.6654312426,1
"3860",5,20,"conf_315",500,44,2.2512583281,1
"3861",5,20,"conf_315",1500,44,2.2510435693,1
"3862",5,20,"conf_315",2500,44,2.2509689682,1
"3863",5,20,"conf_315",5000,44,2.2106310488,1
"3864",5,20,"conf_315",7500,44,2.048307641,1
"3865",5,20,"conf_315",250,45,2.6654312426,1
"3866",5,20,"conf_315",500,45,2.2512583281,1
"3867",5,20,"conf_315",1500,45,2.2510435693,1
"3868",5,20,"conf_315",2500,45,2.2509689682,1
"3869",5,20,"conf_315",5000,45,2.2508919071,1
"3870",5,20,"conf_315",7500,45,2.0924897374,1
"3871",5,20,"conf_315",250,46,2.6654312426,1
"3872",5,20,"conf_315",500,46,2.2512583281,1
"3873",5,20,"conf_315",1500,46,2.2510435693,1
"3874",5,20,"conf_315",2500,46,2.2509689682,1
"3875",5,20,"conf_315",5000,46,2.2508919071,1
"3876",5,20,"conf_315",7500,46,2.2111185226,1
"3877",5,20,"conf_315",250,47,2.6654312426,1
"3878",5,20,"conf_315",500,47,2.2512583281,1
"3879",5,20,"conf_315",1500,47,2.2510435693,1
"3880",5,20,"conf_315",2500,47,2.2509689682,1
"3881",5,20,"conf_315",5000,47,2.2508919071,1
"3882",5,20,"conf_315",7500,47,1.6798988795,1
"3883",5,20,"conf_315",250,48,2.6654312426,1
"3884",5,20,"conf_315",500,48,2.2512583281,1
"3885",5,20,"conf_315",1500,48,2.2510435693,1
"3886",5,20,"conf_315",2500,48,2.2509689682,1
"3887",5,20,"conf_315",5000,48,1.8915752037,1
