"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1826",5,15,"conf_172",500,5,14.3353556049,1
"1827",5,15,"conf_172",1500,5,6.9647088596,1
"1828",5,15,"conf_172",2500,5,6.9647083618,1
"1829",5,15,"conf_172",5000,5,2.9848892454,1
"1830",5,15,"conf_172",7500,5,2.9848771713,1
"1831",5,15,"conf_172",250,6,29.8213543763,1
"1832",5,15,"conf_172",500,6,14.4842329747,1
"1833",5,15,"conf_172",1500,6,0.9995991987,1
"1834",5,15,"conf_172",2500,6,0.9949590572,1
"1835",5,15,"conf_172",5000,6,0.9949590571,1
"1836",5,15,"conf_172",7500,6,0.9949590571,1
"1837",5,15,"conf_172",250,7,21.2027699326,1
"1838",5,15,"conf_172",500,7,18.7953682325,1
"1839",5,15,"conf_172",1500,7,6.9649161681,1
"1840",5,15,"conf_172",2500,7,6.9647083618,1
"1841",5,15,"conf_172",5000,7,4.0659508525,1
"1842",5,15,"conf_172",7500,7,4.0659508525,1
"1843",5,15,"conf_172",250,8,21.9250764022,1
"1844",5,15,"conf_172",500,8,10.603757913,1
"1845",5,15,"conf_172",1500,8,5.9699976478,1
"1846",5,15,"conf_172",2500,8,5.9697493047,1
"1847",5,15,"conf_172",5000,8,3.9843775798,1
"1848",5,15,"conf_172",7500,8,2.9848898153,1
"1849",5,15,"conf_172",250,9,20.5905958379,1
"1850",5,15,"conf_172",500,9,10.0712791681,1
"1851",5,15,"conf_172",1500,9,3.0058234991,1
"1852",5,15,"conf_172",2500,9,2.9848771753,1
"1853",5,15,"conf_172",5000,9,1.9907464738,1
"1854",5,15,"conf_172",7500,9,1.9901078022,1
"1855",5,15,"conf_172",250,10,16.2594935182,1
"1856",5,15,"conf_172",500,10,16.2594935182,1
"1857",5,15,"conf_172",1500,10,15.9193172606,1
"1858",5,15,"conf_172",2500,10,15.9193096033,1
"1859",5,15,"conf_172",5000,10,7.832154802,1
"1860",5,15,"conf_172",7500,10,1.9981959595,1
"1861",5,15,"conf_172",250,11,12.2615475482,4
"1862",5,15,"conf_172",500,11,12.2615475482,4
"1863",5,15,"conf_172",1500,11,4.9748096089,4
"1864",5,15,"conf_172",2500,11,4.9747952855,4
"1865",5,15,"conf_172",5000,11,2.0180141399,4
"1866",5,15,"conf_172",7500,11,2.0136559882,4
"1867",5,15,"conf_172",250,12,16.8117374207,4
"1868",5,15,"conf_172",500,12,16.391963566,4
"1869",5,15,"conf_172",1500,12,10.9445612416,4
"1870",5,15,"conf_172",2500,12,10.9445395524,4
"1871",5,15,"conf_172",5000,12,0.9969827894,4
"1872",5,15,"conf_172",7500,12,0.9969827894,4
"1873",5,15,"conf_172",250,13,15.015721447,4
"1874",5,15,"conf_172",500,13,4.0254070998,4
"1875",5,15,"conf_172",1500,13,4.309e-07,4
"1876",5,15,"conf_172",2500,13,1e-09,4
"1877",5,15,"conf_172",5000,13,1e-09,4
"1878",5,15,"conf_172",7500,13,1e-09,4
"1879",5,15,"conf_172",250,14,19.0730577044,4
"1880",5,15,"conf_172",500,14,16.7763856949,4
"1881",5,15,"conf_172",1500,14,4.9784113963,4
"1882",5,15,"conf_172",2500,14,4.9747952855,4
"1883",5,15,"conf_172",5000,14,4.9747952855,4
"1884",5,15,"conf_172",7500,14,2.9941535396,4
"1885",5,15,"conf_172",250,15,28.3626787298,4
"1886",5,15,"conf_172",500,15,14.1469744389,4
"1887",5,15,"conf_172",1500,15,12.6237167145,4
"1888",5,15,"conf_172",2500,15,11.9394806465,4
"1889",5,15,"conf_172",5000,15,1.1090303652,4
"1890",5,15,"conf_172",7500,15,0.995256275,4
"1891",5,15,"conf_172",250,16,23.0943331202,4
"1892",5,15,"conf_172",500,16,17.800542916,4
"1893",5,15,"conf_172",1500,16,1.0006078832,4
"1894",5,15,"conf_172",2500,16,0.9949590571,4
"1895",5,15,"conf_172",5000,16,0.9949590571,4
"1896",5,15,"conf_172",7500,16,0.9949590571,4
"1897",5,15,"conf_172",250,17,14.1716034623,4
"1898",5,15,"conf_172",500,17,14.1716034623,4
"1899",5,15,"conf_172",1500,17,6.991952562,4
"1900",5,15,"conf_172",2500,17,6.9647083626,4
"1901",5,15,"conf_172",5000,17,6.9647083618,4
"1902",5,15,"conf_172",7500,17,0.9949790807,4
"1903",5,15,"conf_172",250,18,15.1047255125,4
"1904",5,15,"conf_172",500,18,15.1047255125,4
"1905",5,15,"conf_172",1500,18,4.4652186146,4
"1906",5,15,"conf_172",2500,18,1.9918788614,4
"1907",5,15,"conf_172",5000,18,1.9899181142,4
"1908",5,15,"conf_172",7500,18,1.9899181142,4
"1909",5,15,"conf_172",250,19,22.1759416312,4
"1910",5,15,"conf_172",500,19,19.4549336345,4
"1911",5,15,"conf_172",1500,19,6.965149114,4
"1912",5,15,"conf_172",2500,19,6.9647083618,4
"1913",5,15,"conf_172",5000,19,2.9854018038,4
"1914",5,15,"conf_172",7500,19,2.9848781505,4
"1915",5,15,"conf_172",250,20,21.470027042,4
"1916",5,15,"conf_172",500,20,7.2328311654,4
"1917",5,15,"conf_172",1500,20,4.9747903078,4
"1918",5,15,"conf_172",2500,20,4.9747902476,4
"1919",5,15,"conf_172",5000,20,0.9950712541,4
"1920",5,15,"conf_172",7500,20,0.9949590571,4
"1921",5,15,"conf_172",250,21,28.9905225953,3
"1922",5,15,"conf_172",500,21,16.5743364118,3
"1923",5,15,"conf_172",1500,21,7.065492101,3
"1924",5,15,"conf_172",2500,21,6.9647083642,3
"1925",5,15,"conf_172",5000,21,6.9647083618,3
"1926",5,15,"conf_172",7500,21,3.2144448285,3
"1927",5,15,"conf_172",250,22,22.266898752,3
"1928",5,15,"conf_172",500,22,12.5482537698,3
"1929",5,15,"conf_172",1500,22,10.9445193902,3
"1930",5,15,"conf_172",2500,22,10.9445193557,3
"1931",5,15,"conf_172",5000,22,5.0974120338,3
"1932",5,15,"conf_172",7500,22,5.0974120338,3
"1933",5,15,"conf_172",250,23,26.1474330018,3
"1934",5,15,"conf_172",500,23,10.8400412095,3
"1935",5,15,"conf_172",1500,23,8.9546217924,3
"1936",5,15,"conf_172",2500,23,8.9546214382,3
"1937",5,15,"conf_172",5000,23,1.0554885273,3
"1938",5,15,"conf_172",7500,23,0.994995467,3
"1939",5,15,"conf_172",250,24,24.8569496429,3
"1940",5,15,"conf_172",500,24,8.8940942183,3
"1941",5,15,"conf_172",1500,24,5.9697493584,3
"1942",5,15,"conf_172",2500,24,5.9697493047,3
"1943",5,15,"conf_172",5000,24,5.9697493047,3
"1944",5,15,"conf_172",7500,24,0.9967901211,3
"1945",5,15,"conf_172",250,25,27.651122144,3
"1946",5,15,"conf_172",500,25,19.0125245979,3
"1947",5,15,"conf_172",1500,25,1.9900001177,3
"1948",5,15,"conf_172",2500,25,1.9899181142,3
"1949",5,15,"conf_172",5000,25,1.9899181142,3
"1950",5,15,"conf_172",7500,25,1.9899181142,3
"1951",5,15,"conf_172",250,26,37.6274617401,3
"1952",5,15,"conf_172",500,26,30.0632171909,3
"1953",5,15,"conf_172",1500,26,11.4595000494,3
"1954",5,15,"conf_172",2500,26,11.4595000494,3
"1955",5,15,"conf_172",5000,26,5.1362128299,3
"1956",5,15,"conf_172",7500,26,2.9871072678,3
"1957",5,15,"conf_172",250,27,22.7472064445,3
"1958",5,15,"conf_172",500,27,10.0285450037,3
"1959",5,15,"conf_172",1500,27,4.9748023394,3
"1960",5,15,"conf_172",2500,27,4.9747952855,3
"1961",5,15,"conf_172",5000,27,2.3771302931,3
"1962",5,15,"conf_172",7500,27,2.3771302931,3
"1963",5,15,"conf_172",250,28,23.2564286852,3
"1964",5,15,"conf_172",500,28,17.7727759081,3
"1965",5,15,"conf_172",1500,28,13.9293997676,3
"1966",5,15,"conf_172",2500,28,13.9293914891,3
"1967",5,15,"conf_172",5000,28,3.0219346725,3
"1968",5,15,"conf_172",7500,28,3.0043962524,3
"1969",5,15,"conf_172",250,29,27.9966446421,3
"1970",5,15,"conf_172",500,29,11.7147325883,3
"1971",5,15,"conf_172",1500,29,11.7147325883,3
"1972",5,15,"conf_172",2500,29,11.7147325883,3
"1973",5,15,"conf_172",5000,29,2.0584810839,3
"1974",5,15,"conf_172",7500,29,2.0584810839,3
"1975",5,15,"conf_172",250,30,13.4295902292,3
"1976",5,15,"conf_172",500,30,9.3324687796,3
"1977",5,15,"conf_172",1500,30,1.9905718622,3
"1978",5,15,"conf_172",2500,30,1.9899181142,3
"1979",5,15,"conf_172",5000,30,1.9899181142,3
"1980",5,15,"conf_172",7500,30,1.9899181142,3
"1981",5,15,"conf_172",250,31,21.0759296188,2
"1982",5,15,"conf_172",500,31,21.0759296188,2
"1983",5,15,"conf_172",1500,31,7.0894822915,2
"1984",5,15,"conf_172",2500,31,6.9647083627,2
"1985",5,15,"conf_172",5000,31,3.0987690598,2
"1986",5,15,"conf_172",7500,31,3.0987690598,2
"1987",5,15,"conf_172",250,32,32.4483590025,2
"1988",5,15,"conf_172",500,32,25.650488213,2
"1989",5,15,"conf_172",1500,32,6.96587178,2
"1990",5,15,"conf_172",2500,32,6.9647083619,2
"1991",5,15,"conf_172",5000,32,2.9880019957,2
"1992",5,15,"conf_172",7500,32,1.9899373117,2
"1993",5,15,"conf_172",250,33,21.6620902022,2
"1994",5,15,"conf_172",500,33,3.0244652263,2
"1995",5,15,"conf_172",1500,33,1.9899181173,2
"1996",5,15,"conf_172",2500,33,1.9899181142,2
"1997",5,15,"conf_172",5000,33,1.9899181142,2
"1998",5,15,"conf_172",7500,33,1.9899181142,2
"1999",5,15,"conf_172",250,34,28.6752614708,2
"2000",5,15,"conf_172",500,34,21.6643149079,2
"2001",5,15,"conf_172",1500,34,18.9042804652,2
"2002",5,15,"conf_172",2500,34,18.9041817368,2
"2003",5,15,"conf_172",5000,34,9.1952950333,2
"2004",5,15,"conf_172",7500,34,4.0010254214,2
"2005",5,15,"conf_172",250,35,26.6318243398,2
"2006",5,15,"conf_172",500,35,5.2124762716,2
"2007",5,15,"conf_172",1500,35,5.2124762716,2
"2008",5,15,"conf_172",2500,35,5.2124762716,2
"2009",5,15,"conf_172",5000,35,2.5328083374,2
"2010",5,15,"conf_172",7500,35,1.4498229802,2
"2011",5,15,"conf_172",250,36,32.7858968813,2
"2012",5,15,"conf_172",500,36,20.4030820422,2
"2013",5,15,"conf_172",1500,36,3.9801024255,2
"2014",5,15,"conf_172",2500,36,3.9798311906,2
"2015",5,15,"conf_172",5000,36,2.0563102203,2
"2016",5,15,"conf_172",7500,36,2.0563102203,2
"2017",5,15,"conf_172",250,37,14.7330813465,2
"2018",5,15,"conf_172",500,37,13.4685174825,2
"2019",5,15,"conf_172",1500,37,8.9549357395,2
"2020",5,15,"conf_172",2500,37,8.9546214382,2
"2021",5,15,"conf_172",5000,37,2.9853365813,2
"2022",5,15,"conf_172",7500,37,2.9853365813,2
"2023",5,15,"conf_172",250,38,19.3896570543,2
"2024",5,15,"conf_172",500,38,10.6296701636,2
"2025",5,15,"conf_172",1500,38,4.8763021211,2
"2026",5,15,"conf_172",2500,38,2.9848968073,2
"2027",5,15,"conf_172",5000,38,2.9848771713,2
"2028",5,15,"conf_172",7500,38,2.9848771713,2
"2029",5,15,"conf_172",250,39,18.325617712,2
"2030",5,15,"conf_172",500,39,12.1345281357,2
"2031",5,15,"conf_172",1500,39,12.1345281357,2
"2032",5,15,"conf_172",2500,39,12.1345281357,2
"2033",5,15,"conf_172",5000,39,3.9807273171,2
"2034",5,15,"conf_172",7500,39,3.9807273171,2
"2035",5,15,"conf_172",250,40,36.0161648095,2
"2036",5,15,"conf_172",500,40,29.8454432422,2
"2037",5,15,"conf_172",1500,40,18.9042196585,2
"2038",5,15,"conf_172",2500,40,18.9041817368,2
"2039",5,15,"conf_172",5000,40,8.4065511619,2
"2040",5,15,"conf_172",7500,40,2.9849259968,2
"2041",5,15,"conf_172",250,41,18.6561942056,5
"2042",5,15,"conf_172",500,41,16.0565219812,5
"2043",5,15,"conf_172",1500,41,5.9698508182,5
"2044",5,15,"conf_172",2500,41,5.9697493047,5
"2045",5,15,"conf_172",5000,41,3.0043175669,5
"2046",5,15,"conf_172",7500,41,3.0043175669,5
"2047",5,15,"conf_172",250,42,36.4087038327,5
"2048",5,15,"conf_172",500,42,21.2144345402,5
"2049",5,15,"conf_172",1500,42,16.9142672871,5
"2050",5,15,"conf_172",2500,42,16.9142636226,5
"2051",5,15,"conf_172",5000,42,3.3205307895,5
"2052",5,15,"conf_172",7500,42,2.9848771713,5
"2053",5,15,"conf_172",250,43,22.1203306474,5
"2054",5,15,"conf_172",500,43,15.5615395624,5
"2055",5,15,"conf_172",1500,43,11.9395187478,5
"2056",5,15,"conf_172",2500,43,11.9394935717,5
"2057",5,15,"conf_172",5000,43,5.8245882264,5
"2058",5,15,"conf_172",7500,43,2.8108258199,5
"2059",5,15,"conf_172",250,44,27.7884245595,5
"2060",5,15,"conf_172",500,44,12.9563342352,5
"2061",5,15,"conf_172",1500,44,3.9803760421,5
"2062",5,15,"conf_172",2500,44,3.9798362284,5
"2063",5,15,"conf_172",5000,44,1.9899235586,5
"2064",5,15,"conf_172",7500,44,1.9899208892,5
"2065",5,15,"conf_172",250,45,20.1548532235,5
"2066",5,15,"conf_172",500,45,6.3860987183,5
"2067",5,15,"conf_172",1500,45,2.9848772245,5
"2068",5,15,"conf_172",2500,45,2.9848771713,5
"2069",5,15,"conf_172",5000,45,2.9848771713,5
"2070",5,15,"conf_172",7500,45,2.9848771713,5
"2071",5,15,"conf_172",250,46,30.8975718099,5
"2072",5,15,"conf_172",500,46,13.7405215605,5
"2073",5,15,"conf_172",1500,46,6.9647413625,5
"2074",5,15,"conf_172",2500,46,6.9647083619,5
"2075",5,15,"conf_172",5000,46,4.9847420621,5
"2076",5,15,"conf_172",7500,46,3.9798651044,5
"2077",5,15,"conf_172",250,47,20.3880804751,5
"2078",5,15,"conf_172",500,47,12.671899276,5
"2079",5,15,"conf_172",1500,47,3.0060038116,5
"2080",5,15,"conf_172",2500,47,2.9848771713,5
"2081",5,15,"conf_172",5000,47,2.9848771713,5
"2082",5,15,"conf_172",7500,47,2.9848771713,5
"2083",5,15,"conf_172",250,48,17.2193525665,5
"2084",5,15,"conf_172",500,48,17.2193525665,5
"2085",5,15,"conf_172",1500,48,3.9799333368,5
"2086",5,15,"conf_172",2500,48,3.9798362284,5
"2087",5,15,"conf_172",5000,48,3.9798362284,5
"2088",5,15,"conf_172",7500,48,2.0577624955,5
"2089",5,15,"conf_172",250,49,38.8899261192,5
"2090",5,15,"conf_172",500,49,17.1343265963,5
"2091",5,15,"conf_172",1500,49,13.9293934633,5
"2092",5,15,"conf_172",2500,49,13.9293914891,5
"2093",5,15,"conf_172",5000,49,2.9849960271,5
"2094",5,15,"conf_172",7500,49,2.9848771713,5
"2095",5,15,"conf_172",250,50,31.9958080058,5
"2096",5,15,"conf_172",500,50,20.3710021307,5
"2097",5,15,"conf_172",1500,50,4.9747904863,5
"2098",5,15,"conf_172",2500,50,4.9747902476,5
"2099",5,15,"conf_172",5000,50,4.9747902476,5
"2100",5,15,"conf_172",7500,50,4.6494936205,5
"2101",5,16,"conf_172",250,1,9.5824896564,3
"2102",5,16,"conf_172",500,1,0.0636563299,3
"2103",5,16,"conf_172",1500,1,2.45891e-05,3
"2104",5,16,"conf_172",2500,1,2.44585e-05,3
"2105",5,16,"conf_172",5000,1,2.44585e-05,3
"2106",5,16,"conf_172",7500,1,0,3
"2107",5,16,"conf_172",250,2,13.4436187815,3
"2108",5,16,"conf_172",500,2,2.3220204074,3
"2109",5,16,"conf_172",1500,2,0.0268616903,3
"2110",5,16,"conf_172",2500,2,0.0244600207,3
"2111",5,16,"conf_172",5000,2,0.0244599657,3
"2112",5,16,"conf_172",7500,2,0.0244599657,3
"2113",5,16,"conf_172",250,3,14.2060723705,3
"2114",5,16,"conf_172",500,3,11.7896579488,3
"2115",5,16,"conf_172",1500,3,0.0273114107,3
"2116",5,16,"conf_172",2500,3,0.0146033662,3
"2117",5,16,"conf_172",5000,3,0.014603258,3
"2118",5,16,"conf_172",7500,3,0.014603258,3
"2119",5,16,"conf_172",250,4,7.6379006505,3
"2120",5,16,"conf_172",500,4,7.6379006505,3
"2121",5,16,"conf_172",1500,4,0.9630834595,3
"2122",5,16,"conf_172",2500,4,0.8968287608,3
"2123",5,16,"conf_172",5000,4,0.0864665036,3
"2124",5,16,"conf_172",7500,4,0.0014042086,3
"2125",5,16,"conf_172",250,5,14.9994672603,3
"2126",5,16,"conf_172",500,5,9.0124243208,3
"2127",5,16,"conf_172",1500,5,0.3282418871,3
"2128",5,16,"conf_172",2500,5,0.313364253,3
"2129",5,16,"conf_172",5000,5,0.0210455446,3
"2130",5,16,"conf_172",7500,5,0.0210455446,3
"2131",5,16,"conf_172",250,6,6.9836704915,3
"2132",5,16,"conf_172",500,6,1.0806262874,3
"2133",5,16,"conf_172",1500,6,2.525e-07,3
"2134",5,16,"conf_172",2500,6,3e-10,3
"2135",5,16,"conf_172",5000,6,3e-10,3
"2136",5,16,"conf_172",7500,6,3e-10,3
"2137",5,16,"conf_172",250,7,5.9585211635,3
"2138",5,16,"conf_172",500,7,5.9585211635,3
"2139",5,16,"conf_172",1500,7,4.0045498064,3
"2140",5,16,"conf_172",2500,7,3.9912193707,3
"2141",5,16,"conf_172",5000,7,1.2010126161,3
"2142",5,16,"conf_172",7500,7,0.0613873854,3
"2143",5,16,"conf_172",250,8,1.6538089998,3
"2144",5,16,"conf_172",500,8,0.4122510452,3
"2145",5,16,"conf_172",1500,8,0.0139992108,3
"2146",5,16,"conf_172",2500,8,0.0131546701,3
"2147",5,16,"conf_172",5000,8,0.0131546697,3
"2148",5,16,"conf_172",7500,8,0.0131546697,3
"2149",5,16,"conf_172",250,9,8.5633271327,3
"2150",5,16,"conf_172",500,9,1.4536397557,3
"2151",5,16,"conf_172",1500,9,0.3238309383,3
"2152",5,16,"conf_172",2500,9,0.29873897,3
"2153",5,16,"conf_172",5000,9,0.2986545507,3
"2154",5,16,"conf_172",7500,9,0.2986545507,3
"2155",5,16,"conf_172",250,10,6.15794359,3
"2156",5,16,"conf_172",500,10,6.15794359,3
"2157",5,16,"conf_172",1500,10,0.0477768916,3
"2158",5,16,"conf_172",2500,10,0.0078911978,3
"2159",5,16,"conf_172",5000,10,0.0077504631,3
"2160",5,16,"conf_172",7500,10,0.0077504631,3
"2161",5,16,"conf_172",250,11,14.4663308798,4
"2162",5,16,"conf_172",500,11,14.4663308798,4
"2163",5,16,"conf_172",1500,11,14.1157066599,4
"2164",5,16,"conf_172",2500,11,14.0877718202,4
"2165",5,16,"conf_172",5000,11,4.512930446,4
"2166",5,16,"conf_172",7500,11,0.0010475896,4
"2167",5,16,"conf_172",250,12,14.5475346211,4
"2168",5,16,"conf_172",500,12,6.3727177378,4
"2169",5,16,"conf_172",1500,12,3.0093885035,4
"2170",5,16,"conf_172",2500,12,2.9272442068,4
"2171",5,16,"conf_172",5000,12,1.3423973188,4
"2172",5,16,"conf_172",7500,12,0.5551542437,4
"2173",5,16,"conf_172",250,13,5.3782592262,4
"2174",5,16,"conf_172",500,13,1.521138816,4
"2175",5,16,"conf_172",1500,13,0.0883281511,4
"2176",5,16,"conf_172",2500,13,0.0762109599,4
"2177",5,16,"conf_172",5000,13,0.0762107628,4
"2178",5,16,"conf_172",7500,13,0.0762107628,4
"2179",5,16,"conf_172",250,14,14.6725725883,4
"2180",5,16,"conf_172",500,14,14.2759185076,4
"2181",5,16,"conf_172",1500,14,0.4791499999,4
"2182",5,16,"conf_172",2500,14,0.4541504856,4
"2183",5,16,"conf_172",5000,14,0.4526982919,4
"2184",5,16,"conf_172",7500,14,0.4526982919,4
"2185",5,16,"conf_172",250,15,8.7282719042,4
"2186",5,16,"conf_172",500,15,1.5257639762,4
"2187",5,16,"conf_172",1500,15,0.1675406061,4
"2188",5,16,"conf_172",2500,15,0.1665057947,4
"2189",5,16,"conf_172",5000,15,0.1665057947,4
"2190",5,16,"conf_172",7500,15,0.0074675958,4
"2191",5,16,"conf_172",250,16,14.626978229,4
"2192",5,16,"conf_172",500,16,2.7508486541,4
"2193",5,16,"conf_172",1500,16,1.105621265,4
"2194",5,16,"conf_172",2500,16,1.101856836,4
"2195",5,16,"conf_172",5000,16,0.0020686896,4
"2196",5,16,"conf_172",7500,16,0.0020686896,4
"2197",5,16,"conf_172",250,17,5.6984902681,4
"2198",5,16,"conf_172",500,17,5.6984902681,4
"2199",5,16,"conf_172",1500,17,1.0898973903,4
"2200",5,16,"conf_172",2500,17,0.9925463748,4
"2201",5,16,"conf_172",5000,17,0.9925252235,4
"2202",5,16,"conf_172",7500,17,0.8783975353,4
"2203",5,16,"conf_172",250,18,11.8799570251,4
"2204",5,16,"conf_172",500,18,7.7958065634,4
"2205",5,16,"conf_172",1500,18,7.7958065634,4
"2206",5,16,"conf_172",2500,18,5.7022848388,4
"2207",5,16,"conf_172",5000,18,1.6109136794,4
"2208",5,16,"conf_172",7500,18,1.6009118562,4
"2209",5,16,"conf_172",250,19,2.4372375416,4
"2210",5,16,"conf_172",500,19,2.4372375416,4
"2211",5,16,"conf_172",1500,19,0.2978969118,4
"2212",5,16,"conf_172",2500,19,0.1877146343,4
"2213",5,16,"conf_172",5000,19,0.1865222229,4
"2214",5,16,"conf_172",7500,19,0.1865222229,4
"2215",5,16,"conf_172",250,20,9.7782945495,4
"2216",5,16,"conf_172",500,20,9.7782945495,4
"2217",5,16,"conf_172",1500,20,2.8136708344,4
"2218",5,16,"conf_172",2500,20,2.0215397291,4
"2219",5,16,"conf_172",5000,20,1.8441916884,4
"2220",5,16,"conf_172",7500,20,0.1009859084,4
"2221",5,16,"conf_172",250,21,10.2031237725,5
"2222",5,16,"conf_172",500,21,8.0133092947,5
"2223",5,16,"conf_172",1500,21,4.338763202,5
"2224",5,16,"conf_172",2500,21,4.338763202,5
"2225",5,16,"conf_172",5000,21,4.338763202,5
"2226",5,16,"conf_172",7500,21,2.9771211086,5
"2227",5,16,"conf_172",250,22,4.3214183393,5
"2228",5,16,"conf_172",500,22,2.8593389685,5
"2229",5,16,"conf_172",1500,22,1.3616447319,5
"2230",5,16,"conf_172",2500,22,1.3591455537,5
"2231",5,16,"conf_172",5000,22,0.0040011797,5
"2232",5,16,"conf_172",7500,22,0.0040011797,5
"2233",5,16,"conf_172",250,23,6.2647812186,5
"2234",5,16,"conf_172",500,23,6.2647812186,5
"2235",5,16,"conf_172",1500,23,1.2487299874,5
"2236",5,16,"conf_172",2500,23,1.0915643134,5
"2237",5,16,"conf_172",5000,23,0.6966890122,5
"2238",5,16,"conf_172",7500,23,0.6253449155,5
"2239",5,16,"conf_172",250,24,8.7541119336,5
"2240",5,16,"conf_172",500,24,6.0944925645,5
"2241",5,16,"conf_172",1500,24,0.7608732503,5
"2242",5,16,"conf_172",2500,24,0.7449930696,5
"2243",5,16,"conf_172",5000,24,0.0817623938,5
"2244",5,16,"conf_172",7500,24,0.0817623938,5
"2245",5,16,"conf_172",250,25,4.357121786,5
"2246",5,16,"conf_172",500,25,2.2555624312,5
"2247",5,16,"conf_172",1500,25,1.6728329069,5
"2248",5,16,"conf_172",2500,25,1.6727639942,5
"2249",5,16,"conf_172",5000,25,9.52e-08,5
"2250",5,16,"conf_172",7500,25,6e-10,5
"2251",5,16,"conf_172",250,26,14.9918012809,5
"2252",5,16,"conf_172",500,26,9.9364610544,5
"2253",5,16,"conf_172",1500,26,4.9505009781,5
"2254",5,16,"conf_172",2500,26,4.7550686669,5
"2255",5,16,"conf_172",5000,26,2.9166898371,5
"2256",5,16,"conf_172",7500,26,1.6730263016,5
"2257",5,16,"conf_172",250,27,12.5604961118,5
"2258",5,16,"conf_172",500,27,6.1489470656,5
"2259",5,16,"conf_172",1500,27,0.6511363079,5
"2260",5,16,"conf_172",2500,27,0.61610407,5
"2261",5,16,"conf_172",5000,27,0.6161035555,5
"2262",5,16,"conf_172",7500,27,0.3822811742,5
"2263",5,16,"conf_172",250,28,13.3108280022,5
"2264",5,16,"conf_172",500,28,10.6373600385,5
"2265",5,16,"conf_172",1500,28,9.4150006542,5
"2266",5,16,"conf_172",2500,28,8.3378042871,5
"2267",5,16,"conf_172",5000,28,8.2904180993,5
"2268",5,16,"conf_172",7500,28,3.4119257209,5
"2269",5,16,"conf_172",250,29,4.9276746793,5
"2270",5,16,"conf_172",500,29,4.9276746793,5
"2271",5,16,"conf_172",1500,29,0.1856327069,5
"2272",5,16,"conf_172",2500,29,0.1598304564,5
"2273",5,16,"conf_172",5000,29,0.1598253353,5
"2274",5,16,"conf_172",7500,29,0.1598253353,5
"2275",5,16,"conf_172",250,30,13.5028445227,5
"2276",5,16,"conf_172",500,30,4.3634156318,5
"2277",5,16,"conf_172",1500,30,4.3634156318,5
"2278",5,16,"conf_172",2500,30,4.3634156318,5
"2279",5,16,"conf_172",5000,30,4.3634156318,5
"2280",5,16,"conf_172",7500,30,2.4758902986,5
"2281",5,16,"conf_172",250,31,10.7037517161,1
"2282",5,16,"conf_172",500,31,5.5873139515,1
"2283",5,16,"conf_172",1500,31,3.4522500887,1
"2284",5,16,"conf_172",2500,31,3.3887752884,1
"2285",5,16,"conf_172",5000,31,2.5599284114,1
"2286",5,16,"conf_172",7500,31,0.1870993452,1
"2287",5,16,"conf_172",250,32,12.2300462409,1
"2288",5,16,"conf_172",500,32,2.253151418,1
"2289",5,16,"conf_172",1500,32,0.3278400621,1
"2290",5,16,"conf_172",2500,32,0.3133643058,1
"2291",5,16,"conf_172",5000,32,0.3133642469,1
"2292",5,16,"conf_172",7500,32,0.3133642469,1
"2293",5,16,"conf_172",250,33,10.7628615556,1
"2294",5,16,"conf_172",500,33,6.283909256,1
"2295",5,16,"conf_172",1500,33,0.5045828572,1
"2296",5,16,"conf_172",2500,33,0.4542101314,1
"2297",5,16,"conf_172",5000,33,0.4536156615,1
"2298",5,16,"conf_172",7500,33,0.4536156615,1
"2299",5,16,"conf_172",250,34,12.8092576685,1
"2300",5,16,"conf_172",500,34,3.1791002089,1
"2301",5,16,"conf_172",1500,34,0.815719451,1
"2302",5,16,"conf_172",2500,34,0.779125539,1
"2303",5,16,"conf_172",5000,34,0.1645339947,1
"2304",5,16,"conf_172",7500,34,0.0395952518,1
"2305",5,16,"conf_172",250,35,4.9562768031,1
"2306",5,16,"conf_172",500,35,4.9562768031,1
"2307",5,16,"conf_172",1500,35,0.1068309825,1
"2308",5,16,"conf_172",2500,35,0.1046377211,1
"2309",5,16,"conf_172",5000,35,0.1046377146,1
"2310",5,16,"conf_172",7500,35,0.1046377146,1
"2311",5,16,"conf_172",250,36,8.1947687039,1
"2312",5,16,"conf_172",500,36,5.8636575334,1
"2313",5,16,"conf_172",1500,36,1.2695803861,1
"2314",5,16,"conf_172",2500,36,1.206544017,1
"2315",5,16,"conf_172",5000,36,1.2036633459,1
"2316",5,16,"conf_172",7500,36,0.0006707626,1
"2317",5,16,"conf_172",250,37,8.7445095915,1
"2318",5,16,"conf_172",500,37,1.1357346791,1
"2319",5,16,"conf_172",1500,37,0.5595671824,1
"2320",5,16,"conf_172",2500,37,0.5536723775,1
"2321",5,16,"conf_172",5000,37,0.551991291,1
"2322",5,16,"conf_172",7500,37,0.551991291,1
"2323",5,16,"conf_172",250,38,13.4218958034,1
"2324",5,16,"conf_172",500,38,1.4073824247,1
"2325",5,16,"conf_172",1500,38,0.2589929236,1
"2326",5,16,"conf_172",2500,38,0.2571760908,1
"2327",5,16,"conf_172",5000,38,0.2571760872,1
"2328",5,16,"conf_172",7500,38,0.2571760872,1
"2329",5,16,"conf_172",250,39,10.6536047655,1
"2330",5,16,"conf_172",500,39,8.8172464418,1
"2331",5,16,"conf_172",1500,39,3.1920494466,1
"2332",5,16,"conf_172",2500,39,2.9785601256,1
