"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3381",30,2,"conf_258",9000,14,2379.5936795316,3
"3382",30,2,"conf_258",15000,14,1540.9386053607,3
"3383",30,2,"conf_258",30000,14,1540.9386053607,3
"3384",30,2,"conf_258",45000,14,1540.9386053607,3
"3385",30,2,"conf_258",1500,15,48758.9842721191,3
"3386",30,2,"conf_258",3000,15,24759.2883016554,3
"3387",30,2,"conf_258",9000,15,2379.5936795316,3
"3388",30,2,"conf_258",15000,15,1540.9386053607,3
"3389",30,2,"conf_258",30000,15,1540.9386053607,3
"3390",30,2,"conf_258",45000,15,1540.9386053607,3
"3391",30,2,"conf_258",1500,16,48758.9842721191,3
"3392",30,2,"conf_258",3000,16,24759.2883016554,3
"3393",30,2,"conf_258",9000,16,2379.5936795316,3
"3394",30,2,"conf_258",15000,16,1540.9386053607,3
"3395",30,2,"conf_258",30000,16,1540.9386053607,3
"3396",30,2,"conf_258",45000,16,1540.9386053607,3
"3397",30,2,"conf_258",1500,17,48758.9842721191,3
"3398",30,2,"conf_258",3000,17,24759.2883016554,3
"3399",30,2,"conf_258",9000,17,2379.5936795316,3
"3400",30,2,"conf_258",15000,17,1540.9386053607,3
"3401",30,2,"conf_258",30000,17,1540.9386053607,3
"3402",30,2,"conf_258",45000,17,1540.9386053607,3
"3403",30,2,"conf_258",1500,18,48758.9842721191,3
"3404",30,2,"conf_258",3000,18,24759.2883016554,3
"3405",30,2,"conf_258",9000,18,2379.5936795316,3
"3406",30,2,"conf_258",15000,18,1540.9386053607,3
"3407",30,2,"conf_258",30000,18,1540.9386053607,3
"3408",30,2,"conf_258",45000,18,1540.9386053607,3
"3409",30,2,"conf_258",1500,19,48758.9842721191,3
"3410",30,2,"conf_258",3000,19,24759.2883016554,3
"3411",30,2,"conf_258",9000,19,2379.5936795316,3
"3412",30,2,"conf_258",15000,19,1540.9386053607,3
"3413",30,2,"conf_258",30000,19,1540.9386053607,3
"3414",30,2,"conf_258",45000,19,1540.9386053607,3
"3415",30,2,"conf_258",1500,20,48758.9842721191,3
"3416",30,2,"conf_258",3000,20,24759.2883016554,3
"3417",30,2,"conf_258",9000,20,2379.5936795316,3
"3418",30,2,"conf_258",15000,20,1540.9386053607,3
"3419",30,2,"conf_258",30000,20,1540.9386053607,3
"3420",30,2,"conf_258",45000,20,1540.9386053607,3
"3421",30,2,"conf_258",1500,21,121193.126241783,4
"3422",30,2,"conf_258",3000,21,62186.2654936481,4
"3423",30,2,"conf_258",9000,21,2593.1732933869,4
"3424",30,2,"conf_258",15000,21,583.0243053215,4
"3425",30,2,"conf_258",30000,21,421.7362634894,4
"3426",30,2,"conf_258",45000,21,421.7362634894,4
"3427",30,2,"conf_258",1500,22,121193.126241783,4
"3428",30,2,"conf_258",3000,22,62186.2654936481,4
"3429",30,2,"conf_258",9000,22,2593.1732933869,4
"3430",30,2,"conf_258",15000,22,583.0243053215,4
"3431",30,2,"conf_258",30000,22,421.7362634894,4
"3432",30,2,"conf_258",45000,22,421.7362634894,4
"3433",30,2,"conf_258",1500,23,121193.126241783,4
"3434",30,2,"conf_258",3000,23,62186.2654936481,4
"3435",30,2,"conf_258",9000,23,2593.1732933869,4
"3436",30,2,"conf_258",15000,23,583.0243053215,4
"3437",30,2,"conf_258",30000,23,421.7362634894,4
"3438",30,2,"conf_258",45000,23,421.7362634894,4
"3439",30,2,"conf_258",1500,24,121193.126241783,4
"3440",30,2,"conf_258",3000,24,62186.2654936481,4
"3441",30,2,"conf_258",9000,24,2593.1732933869,4
"3442",30,2,"conf_258",15000,24,583.0243053215,4
"3443",30,2,"conf_258",30000,24,421.7362634894,4
"3444",30,2,"conf_258",45000,24,421.7362634894,4
"3445",30,2,"conf_258",1500,25,121193.126241783,4
"3446",30,2,"conf_258",3000,25,62186.2654936481,4
"3447",30,2,"conf_258",9000,25,2593.1732933869,4
"3448",30,2,"conf_258",15000,25,583.0243053215,4
"3449",30,2,"conf_258",30000,25,421.7362634894,4
"3450",30,2,"conf_258",45000,25,421.7362634894,4
"3451",30,2,"conf_258",1500,26,121193.126241783,4
"3452",30,2,"conf_258",3000,26,62186.2654936481,4
"3453",30,2,"conf_258",9000,26,2593.1732933869,4
"3454",30,2,"conf_258",15000,26,583.0243053215,4
"3455",30,2,"conf_258",30000,26,421.7362634894,4
"3456",30,2,"conf_258",45000,26,421.7362634894,4
"3457",30,2,"conf_258",1500,27,121193.126241783,4
"3458",30,2,"conf_258",3000,27,62186.2654936481,4
"3459",30,2,"conf_258",9000,27,2593.1732933869,4
"3460",30,2,"conf_258",15000,27,583.0243053215,4
"3461",30,2,"conf_258",30000,27,421.7362634894,4
"3462",30,2,"conf_258",45000,27,421.7362634894,4
"3463",30,2,"conf_258",1500,28,121193.126241783,4
"3464",30,2,"conf_258",3000,28,62186.2654936481,4
"3465",30,2,"conf_258",9000,28,2593.1732933869,4
"3466",30,2,"conf_258",15000,28,583.0243053215,4
"3467",30,2,"conf_258",30000,28,421.7362634894,4
"3468",30,2,"conf_258",45000,28,421.7362634894,4
"3469",30,2,"conf_258",1500,29,121193.126241783,4
"3470",30,2,"conf_258",3000,29,62186.2654936481,4
"3471",30,2,"conf_258",9000,29,2593.1732933869,4
"3472",30,2,"conf_258",15000,29,583.0243053215,4
"3473",30,2,"conf_258",30000,29,421.7362634894,4
"3474",30,2,"conf_258",45000,29,421.7362634894,4
"3475",30,2,"conf_258",1500,30,121193.126241783,4
"3476",30,2,"conf_258",3000,30,62186.2654936481,4
"3477",30,2,"conf_258",9000,30,2593.1732933869,4
"3478",30,2,"conf_258",15000,30,583.0243053215,4
"3479",30,2,"conf_258",30000,30,421.7362634894,4
"3480",30,2,"conf_258",45000,30,421.7362634894,4
"3481",30,2,"conf_258",1500,31,60440.1733485361,2
"3482",30,2,"conf_258",3000,31,19653.7644625274,2
"3483",30,2,"conf_258",9000,31,1505.2558801953,2
"3484",30,2,"conf_258",15000,31,710.6374204532,2
"3485",30,2,"conf_258",30000,31,656.7037999715,2
"3486",30,2,"conf_258",45000,31,656.7037999715,2
"3487",30,2,"conf_258",1500,32,60440.1733485361,2
"3488",30,2,"conf_258",3000,32,19653.7644625274,2
"3489",30,2,"conf_258",9000,32,1505.2558801953,2
"3490",30,2,"conf_258",15000,32,710.6374204532,2
"3491",30,2,"conf_258",30000,32,656.7037999715,2
"3492",30,2,"conf_258",45000,32,656.7037999715,2
"3493",30,2,"conf_258",1500,33,60440.1733485361,2
"3494",30,2,"conf_258",3000,33,19653.7644625274,2
"3495",30,2,"conf_258",9000,33,1505.2558801953,2
"3496",30,2,"conf_258",15000,33,710.6374204532,2
"3497",30,2,"conf_258",30000,33,656.7037999715,2
"3498",30,2,"conf_258",45000,33,656.7037999715,2
"3499",30,2,"conf_258",1500,34,60440.1733485361,2
"3500",30,2,"conf_258",3000,34,19653.7644625274,2
"3501",30,2,"conf_258",9000,34,1505.2558801953,2
"3502",30,2,"conf_258",15000,34,710.6374204532,2
"3503",30,2,"conf_258",30000,34,656.7037999715,2
"3504",30,2,"conf_258",45000,34,656.7037999715,2
"3505",30,2,"conf_258",1500,35,60440.1733485361,2
"3506",30,2,"conf_258",3000,35,19653.7644625274,2
"3507",30,2,"conf_258",9000,35,1505.2558801953,2
"3508",30,2,"conf_258",15000,35,710.6374204532,2
"3509",30,2,"conf_258",30000,35,656.7037999715,2
"3510",30,2,"conf_258",45000,35,656.7037999715,2
"3511",30,2,"conf_258",1500,36,60440.1733485361,2
"3512",30,2,"conf_258",3000,36,19653.7644625274,2
"3513",30,2,"conf_258",9000,36,1505.2558801953,2
"3514",30,2,"conf_258",15000,36,710.6374204532,2
"3515",30,2,"conf_258",30000,36,656.7037999715,2
"3516",30,2,"conf_258",45000,36,656.7037999715,2
"3517",30,2,"conf_258",1500,37,60440.1733485361,2
"3518",30,2,"conf_258",3000,37,19653.7644625274,2
"3519",30,2,"conf_258",9000,37,1505.2558801953,2
"3520",30,2,"conf_258",15000,37,710.6374204532,2
"3521",30,2,"conf_258",30000,37,656.7037999715,2
"3522",30,2,"conf_258",45000,37,656.7037999715,2
"3523",30,2,"conf_258",1500,38,60440.1733485361,2
"3524",30,2,"conf_258",3000,38,19653.7644625274,2
"3525",30,2,"conf_258",9000,38,1505.2558801953,2
"3526",30,2,"conf_258",15000,38,710.6374204532,2
"3527",30,2,"conf_258",30000,38,656.7037999715,2
"3528",30,2,"conf_258",45000,38,656.7037999715,2
"3529",30,2,"conf_258",1500,39,60440.1733485361,2
"3530",30,2,"conf_258",3000,39,19653.7644625274,2
"3531",30,2,"conf_258",9000,39,1505.2558801953,2
"3532",30,2,"conf_258",15000,39,710.6374204532,2
"3533",30,2,"conf_258",30000,39,656.7037999715,2
"3534",30,2,"conf_258",45000,39,656.7037999715,2
"3535",30,2,"conf_258",1500,40,60440.1733485361,2
"3536",30,2,"conf_258",3000,40,19653.7644625274,2
"3537",30,2,"conf_258",9000,40,1505.2558801953,2
"3538",30,2,"conf_258",15000,40,710.6374204532,2
"3539",30,2,"conf_258",30000,40,656.7037999715,2
"3540",30,2,"conf_258",45000,40,656.7037999715,2
"3541",30,2,"conf_258",1500,41,269365.329571161,1
"3542",30,2,"conf_258",3000,41,72765.1832935939,1
"3543",30,2,"conf_258",9000,41,7908.106736907,1
"3544",30,2,"conf_258",15000,41,1754.3238349653,1
"3545",30,2,"conf_258",30000,41,1464.6741848414,1
"3546",30,2,"conf_258",45000,41,1464.6741848414,1
"3547",30,2,"conf_258",1500,42,269365.329571161,1
"3548",30,2,"conf_258",3000,42,72765.1832935939,1
"3549",30,2,"conf_258",9000,42,7908.106736907,1
"3550",30,2,"conf_258",15000,42,1754.3238349653,1
"3551",30,2,"conf_258",30000,42,1464.6741848414,1
"3552",30,2,"conf_258",45000,42,1464.6741848414,1
"3553",30,2,"conf_258",1500,43,269365.329571161,1
"3554",30,2,"conf_258",3000,43,72765.1832935939,1
"3555",30,2,"conf_258",9000,43,7908.106736907,1
"3556",30,2,"conf_258",15000,43,1754.3238349653,1
"3557",30,2,"conf_258",30000,43,1464.6741848414,1
"3558",30,2,"conf_258",45000,43,1464.6741848414,1
"3559",30,2,"conf_258",1500,44,269365.329571161,1
"3560",30,2,"conf_258",3000,44,72765.1832935939,1
"3561",30,2,"conf_258",9000,44,7908.106736907,1
"3562",30,2,"conf_258",15000,44,1754.3238349653,1
"3563",30,2,"conf_258",30000,44,1464.6741848414,1
"3564",30,2,"conf_258",45000,44,1464.6741848414,1
"3565",30,2,"conf_258",1500,45,269365.329571161,1
"3566",30,2,"conf_258",3000,45,72765.1832935939,1
"3567",30,2,"conf_258",9000,45,7908.106736907,1
"3568",30,2,"conf_258",15000,45,1754.3238349653,1
"3569",30,2,"conf_258",30000,45,1464.6741848414,1
"3570",30,2,"conf_258",45000,45,1464.6741848414,1
"3571",30,2,"conf_258",1500,46,269365.329571161,1
"3572",30,2,"conf_258",3000,46,72765.1832935939,1
"3573",30,2,"conf_258",9000,46,7908.106736907,1
"3574",30,2,"conf_258",15000,46,1754.3238349653,1
"3575",30,2,"conf_258",30000,46,1464.6741848414,1
"3576",30,2,"conf_258",45000,46,1464.6741848414,1
"3577",30,2,"conf_258",1500,47,269365.329571161,1
"3578",30,2,"conf_258",3000,47,72765.1832935939,1
"3579",30,2,"conf_258",9000,47,7908.106736907,1
"3580",30,2,"conf_258",15000,47,1754.3238349653,1
"3581",30,2,"conf_258",30000,47,1464.6741848414,1
"3582",30,2,"conf_258",45000,47,1464.6741848414,1
"3583",30,2,"conf_258",1500,48,269365.329571161,1
"3584",30,2,"conf_258",3000,48,72765.1832935939,1
"3585",30,2,"conf_258",9000,48,7908.106736907,1
"3586",30,2,"conf_258",15000,48,1754.3238349653,1
"3587",30,2,"conf_258",30000,48,1464.6741848414,1
"3588",30,2,"conf_258",45000,48,1464.6741848414,1
"3589",30,2,"conf_258",1500,49,269365.329571161,1
"3590",30,2,"conf_258",3000,49,72765.1832935939,1
"3591",30,2,"conf_258",9000,49,7908.106736907,1
"3592",30,2,"conf_258",15000,49,1754.3238349653,1
"3593",30,2,"conf_258",30000,49,1464.6741848414,1
"3594",30,2,"conf_258",45000,49,1464.6741848414,1
"3595",30,2,"conf_258",1500,50,269365.329571161,1
"3596",30,2,"conf_258",3000,50,72765.1832935939,1
"3597",30,2,"conf_258",9000,50,7908.106736907,1
"3598",30,2,"conf_258",15000,50,1754.3238349653,1
"3599",30,2,"conf_258",30000,50,1464.6741848414,1
"3600",30,2,"conf_258",45000,50,1464.6741848414,1
"3601",30,20,"conf_258",1500,1,963.9236534728,3
"3602",30,20,"conf_258",3000,1,82.1154118684,3
"3603",30,20,"conf_258",9000,1,82.1154118684,3
"3604",30,20,"conf_258",15000,1,82.1154118684,3
"3605",30,20,"conf_258",30000,1,82.1154118684,3
"3606",30,20,"conf_258",45000,1,82.1154118684,3
"3607",30,20,"conf_258",1500,2,963.9236534728,3
"3608",30,20,"conf_258",3000,2,82.1154118684,3
"3609",30,20,"conf_258",9000,2,82.1154118684,3
"3610",30,20,"conf_258",15000,2,82.1154118684,3
"3611",30,20,"conf_258",30000,2,82.1154118684,3
"3612",30,20,"conf_258",45000,2,82.1154118684,3
"3613",30,20,"conf_258",1500,3,963.9236534728,3
"3614",30,20,"conf_258",3000,3,82.1154118684,3
"3615",30,20,"conf_258",9000,3,82.1154118684,3
"3616",30,20,"conf_258",15000,3,82.1154118684,3
"3617",30,20,"conf_258",30000,3,82.1154118684,3
"3618",30,20,"conf_258",45000,3,82.1154118684,3
"3619",30,20,"conf_258",1500,4,963.9236534728,3
"3620",30,20,"conf_258",3000,4,82.1154118684,3
"3621",30,20,"conf_258",9000,4,82.1154118684,3
"3622",30,20,"conf_258",15000,4,82.1154118684,3
"3623",30,20,"conf_258",30000,4,82.1154118684,3
"3624",30,20,"conf_258",45000,4,82.1154118684,3
"3625",30,20,"conf_258",1500,5,963.9236534728,3
"3626",30,20,"conf_258",3000,5,82.1154118684,3
"3627",30,20,"conf_258",9000,5,82.1154118684,3
"3628",30,20,"conf_258",15000,5,82.1154118684,3
"3629",30,20,"conf_258",30000,5,82.1154118684,3
"3630",30,20,"conf_258",45000,5,82.1154118684,3
"3631",30,20,"conf_258",1500,6,963.9236534728,3
"3632",30,20,"conf_258",3000,6,82.1154118684,3
"3633",30,20,"conf_258",9000,6,82.1154118684,3
"3634",30,20,"conf_258",15000,6,82.1154118684,3
"3635",30,20,"conf_258",30000,6,82.1154118684,3
"3636",30,20,"conf_258",45000,6,82.1154118684,3
"3637",30,20,"conf_258",1500,7,963.9236534728,3
"3638",30,20,"conf_258",3000,7,82.1154118684,3
"3639",30,20,"conf_258",9000,7,82.1154118684,3
"3640",30,20,"conf_258",15000,7,82.1154118684,3
"3641",30,20,"conf_258",30000,7,82.1154118684,3
"3642",30,20,"conf_258",45000,7,82.1154118684,3
"3643",30,20,"conf_258",1500,8,963.9236534728,3
"3644",30,20,"conf_258",3000,8,82.1154118684,3
"3645",30,20,"conf_258",9000,8,82.1154118684,3
"3646",30,20,"conf_258",15000,8,82.1154118684,3
"3647",30,20,"conf_258",30000,8,82.1154118684,3
"3648",30,20,"conf_258",45000,8,82.1154118684,3
"3649",30,20,"conf_258",1500,9,963.9236534728,3
"3650",30,20,"conf_258",3000,9,82.1154118684,3
"3651",30,20,"conf_258",9000,9,82.1154118684,3
"3652",30,20,"conf_258",15000,9,82.1154118684,3
"3653",30,20,"conf_258",30000,9,82.1154118684,3
"3654",30,20,"conf_258",45000,9,82.1154118684,3
"3655",30,20,"conf_258",1500,10,963.9236534728,3
"3656",30,20,"conf_258",3000,10,82.1154118684,3
"3657",30,20,"conf_258",9000,10,82.1154118684,3
"3658",30,20,"conf_258",15000,10,82.1154118684,3
"3659",30,20,"conf_258",30000,10,82.1154118684,3
"3660",30,20,"conf_258",45000,10,82.1154118684,3
"3661",30,20,"conf_258",1500,11,415.8365950249,1
"3662",30,20,"conf_258",3000,11,415.8365950249,1
"3663",30,20,"conf_258",9000,11,415.8365950249,1
"3664",30,20,"conf_258",15000,11,415.8365950249,1
"3665",30,20,"conf_258",30000,11,415.8365950249,1
"3666",30,20,"conf_258",45000,11,415.8365950249,1
"3667",30,20,"conf_258",1500,12,415.8365950249,1
"3668",30,20,"conf_258",3000,12,415.8365950249,1
"3669",30,20,"conf_258",9000,12,415.8365950249,1
"3670",30,20,"conf_258",15000,12,415.8365950249,1
"3671",30,20,"conf_258",30000,12,415.8365950249,1
"3672",30,20,"conf_258",45000,12,415.8365950249,1
"3673",30,20,"conf_258",1500,13,415.8365950249,1
"3674",30,20,"conf_258",3000,13,415.8365950249,1
"3675",30,20,"conf_258",9000,13,415.8365950249,1
"3676",30,20,"conf_258",15000,13,415.8365950249,1
"3677",30,20,"conf_258",30000,13,415.8365950249,1
"3678",30,20,"conf_258",45000,13,415.8365950249,1
"3679",30,20,"conf_258",1500,14,415.8365950249,1
"3680",30,20,"conf_258",3000,14,415.8365950249,1
"3681",30,20,"conf_258",9000,14,415.8365950249,1
"3682",30,20,"conf_258",15000,14,415.8365950249,1
"3683",30,20,"conf_258",30000,14,415.8365950249,1
"3684",30,20,"conf_258",45000,14,415.8365950249,1
"3685",30,20,"conf_258",1500,15,415.8365950249,1
"3686",30,20,"conf_258",3000,15,415.8365950249,1
"3687",30,20,"conf_258",9000,15,415.8365950249,1
"3688",30,20,"conf_258",15000,15,415.8365950249,1
"3689",30,20,"conf_258",30000,15,415.8365950249,1
"3690",30,20,"conf_258",45000,15,415.8365950249,1
"3691",30,20,"conf_258",1500,16,415.8365950249,1
"3692",30,20,"conf_258",3000,16,415.8365950249,1
"3693",30,20,"conf_258",9000,16,415.8365950249,1
"3694",30,20,"conf_258",15000,16,415.8365950249,1
"3695",30,20,"conf_258",30000,16,415.8365950249,1
"3696",30,20,"conf_258",45000,16,415.8365950249,1
"3697",30,20,"conf_258",1500,17,415.8365950249,1
"3698",30,20,"conf_258",3000,17,415.8365950249,1
"3699",30,20,"conf_258",9000,17,415.8365950249,1
"3700",30,20,"conf_258",15000,17,415.8365950249,1
"3701",30,20,"conf_258",30000,17,415.8365950249,1
"3702",30,20,"conf_258",45000,17,415.8365950249,1
"3703",30,20,"conf_258",1500,18,415.8365950249,1
"3704",30,20,"conf_258",3000,18,415.8365950249,1
"3705",30,20,"conf_258",9000,18,415.8365950249,1
"3706",30,20,"conf_258",15000,18,415.8365950249,1
"3707",30,20,"conf_258",30000,18,415.8365950249,1
"3708",30,20,"conf_258",45000,18,415.8365950249,1
"3709",30,20,"conf_258",1500,19,415.8365950249,1
"3710",30,20,"conf_258",3000,19,415.8365950249,1
"3711",30,20,"conf_258",9000,19,415.8365950249,1
"3712",30,20,"conf_258",15000,19,415.8365950249,1
"3713",30,20,"conf_258",30000,19,415.8365950249,1
"3714",30,20,"conf_258",45000,19,415.8365950249,1
"3715",30,20,"conf_258",1500,20,415.8365950249,1
"3716",30,20,"conf_258",3000,20,415.8365950249,1
"3717",30,20,"conf_258",9000,20,415.8365950249,1
"3718",30,20,"conf_258",15000,20,415.8365950249,1
"3719",30,20,"conf_258",30000,20,415.8365950249,1
"3720",30,20,"conf_258",45000,20,415.8365950249,1
"3721",30,20,"conf_258",1500,21,3741.8517170087,2
"3722",30,20,"conf_258",3000,21,370.3068395051,2
"3723",30,20,"conf_258",9000,21,8.1035410695,2
"3724",30,20,"conf_258",15000,21,8.1035410695,2
"3725",30,20,"conf_258",30000,21,8.1035410695,2
"3726",30,20,"conf_258",45000,21,8.1035410695,2
"3727",30,20,"conf_258",1500,22,3741.8517170087,2
"3728",30,20,"conf_258",3000,22,370.3068395051,2
"3729",30,20,"conf_258",9000,22,8.1035410695,2
"3730",30,20,"conf_258",15000,22,8.1035410695,2
"3731",30,20,"conf_258",30000,22,8.1035410695,2
"3732",30,20,"conf_258",45000,22,8.1035410695,2
"3733",30,20,"conf_258",1500,23,3741.8517170087,2
"3734",30,20,"conf_258",3000,23,370.3068395051,2
"3735",30,20,"conf_258",9000,23,8.1035410695,2
"3736",30,20,"conf_258",15000,23,8.1035410695,2
"3737",30,20,"conf_258",30000,23,8.1035410695,2
"3738",30,20,"conf_258",45000,23,8.1035410695,2
"3739",30,20,"conf_258",1500,24,3741.8517170087,2
"3740",30,20,"conf_258",3000,24,370.3068395051,2
"3741",30,20,"conf_258",9000,24,8.1035410695,2
"3742",30,20,"conf_258",15000,24,8.1035410695,2
"3743",30,20,"conf_258",30000,24,8.1035410695,2
"3744",30,20,"conf_258",45000,24,8.1035410695,2
"3745",30,20,"conf_258",1500,25,3741.8517170087,2
"3746",30,20,"conf_258",3000,25,370.3068395051,2
"3747",30,20,"conf_258",9000,25,8.1035410695,2
"3748",30,20,"conf_258",15000,25,8.1035410695,2
"3749",30,20,"conf_258",30000,25,8.1035410695,2
"3750",30,20,"conf_258",45000,25,8.1035410695,2
"3751",30,20,"conf_258",1500,26,3741.8517170087,2
"3752",30,20,"conf_258",3000,26,370.3068395051,2
"3753",30,20,"conf_258",9000,26,8.1035410695,2
"3754",30,20,"conf_258",15000,26,8.1035410695,2
"3755",30,20,"conf_258",30000,26,8.1035410695,2
"3756",30,20,"conf_258",45000,26,8.1035410695,2
"3757",30,20,"conf_258",1500,27,3741.8517170087,2
"3758",30,20,"conf_258",3000,27,370.3068395051,2
"3759",30,20,"conf_258",9000,27,8.1035410695,2
"3760",30,20,"conf_258",15000,27,8.1035410695,2
"3761",30,20,"conf_258",30000,27,8.1035410695,2
"3762",30,20,"conf_258",45000,27,8.1035410695,2
"3763",30,20,"conf_258",1500,28,3741.8517170087,2
"3764",30,20,"conf_258",3000,28,370.3068395051,2
"3765",30,20,"conf_258",9000,28,8.1035410695,2
"3766",30,20,"conf_258",15000,28,8.1035410695,2
"3767",30,20,"conf_258",30000,28,8.1035410695,2
"3768",30,20,"conf_258",45000,28,8.1035410695,2
"3769",30,20,"conf_258",1500,29,3741.8517170087,2
"3770",30,20,"conf_258",3000,29,370.3068395051,2
"3771",30,20,"conf_258",9000,29,8.1035410695,2
"3772",30,20,"conf_258",15000,29,8.1035410695,2
"3773",30,20,"conf_258",30000,29,8.1035410695,2
"3774",30,20,"conf_258",45000,29,8.1035410695,2
"3775",30,20,"conf_258",1500,30,3741.8517170087,2
"3776",30,20,"conf_258",3000,30,370.3068395051,2
"3777",30,20,"conf_258",9000,30,8.1035410695,2
"3778",30,20,"conf_258",15000,30,8.1035410695,2
"3779",30,20,"conf_258",30000,30,8.1035410695,2
"3780",30,20,"conf_258",45000,30,8.1035410695,2
"3781",30,20,"conf_258",1500,31,2893.220462999,4
"3782",30,20,"conf_258",3000,31,3.8625295208,4
"3783",30,20,"conf_258",9000,31,3.0753278623,4
"3784",30,20,"conf_258",15000,31,3.0753278623,4
"3785",30,20,"conf_258",30000,31,3.0753278623,4
"3786",30,20,"conf_258",45000,31,3.0753278623,4
"3787",30,20,"conf_258",1500,32,2893.220462999,4
"3788",30,20,"conf_258",3000,32,3.8625295208,4
"3789",30,20,"conf_258",9000,32,3.0753278623,4
"3790",30,20,"conf_258",15000,32,3.0753278623,4
"3791",30,20,"conf_258",30000,32,3.0753278623,4
"3792",30,20,"conf_258",45000,32,3.0753278623,4
"3793",30,20,"conf_258",1500,33,2893.220462999,4
"3794",30,20,"conf_258",3000,33,3.8625295208,4
"3795",30,20,"conf_258",9000,33,3.0753278623,4
"3796",30,20,"conf_258",15000,33,3.0753278623,4
"3797",30,20,"conf_258",30000,33,3.0753278623,4
"3798",30,20,"conf_258",45000,33,3.0753278623,4
"3799",30,20,"conf_258",1500,34,2893.220462999,4
"3800",30,20,"conf_258",3000,34,3.8625295208,4
"3801",30,20,"conf_258",9000,34,3.0753278623,4
"3802",30,20,"conf_258",15000,34,3.0753278623,4
"3803",30,20,"conf_258",30000,34,3.0753278623,4
"3804",30,20,"conf_258",45000,34,3.0753278623,4
"3805",30,20,"conf_258",1500,35,2893.220462999,4
"3806",30,20,"conf_258",3000,35,3.8625295208,4
"3807",30,20,"conf_258",9000,35,3.0753278623,4
"3808",30,20,"conf_258",15000,35,3.0753278623,4
"3809",30,20,"conf_258",30000,35,3.0753278623,4
"3810",30,20,"conf_258",45000,35,3.0753278623,4
"3811",30,20,"conf_258",1500,36,2893.220462999,4
"3812",30,20,"conf_258",3000,36,3.8625295208,4
"3813",30,20,"conf_258",9000,36,3.0753278623,4
"3814",30,20,"conf_258",15000,36,3.0753278623,4
"3815",30,20,"conf_258",30000,36,3.0753278623,4
"3816",30,20,"conf_258",45000,36,3.0753278623,4
"3817",30,20,"conf_258",1500,37,2893.220462999,4
"3818",30,20,"conf_258",3000,37,3.8625295208,4
"3819",30,20,"conf_258",9000,37,3.0753278623,4
"3820",30,20,"conf_258",15000,37,3.0753278623,4
"3821",30,20,"conf_258",30000,37,3.0753278623,4
"3822",30,20,"conf_258",45000,37,3.0753278623,4
"3823",30,20,"conf_258",1500,38,2893.220462999,4
"3824",30,20,"conf_258",3000,38,3.8625295208,4
"3825",30,20,"conf_258",9000,38,3.0753278623,4
"3826",30,20,"conf_258",15000,38,3.0753278623,4
"3827",30,20,"conf_258",30000,38,3.0753278623,4
"3828",30,20,"conf_258",45000,38,3.0753278623,4
"3829",30,20,"conf_258",1500,39,2893.220462999,4
"3830",30,20,"conf_258",3000,39,3.8625295208,4
"3831",30,20,"conf_258",9000,39,3.0753278623,4
"3832",30,20,"conf_258",15000,39,3.0753278623,4
"3833",30,20,"conf_258",30000,39,3.0753278623,4
"3834",30,20,"conf_258",45000,39,3.0753278623,4
"3835",30,20,"conf_258",1500,40,2893.220462999,4
"3836",30,20,"conf_258",3000,40,3.8625295208,4
"3837",30,20,"conf_258",9000,40,3.0753278623,4
"3838",30,20,"conf_258",15000,40,3.0753278623,4
"3839",30,20,"conf_258",30000,40,3.0753278623,4
"3840",30,20,"conf_258",45000,40,3.0753278623,4
"3841",30,20,"conf_258",1500,41,4.4704434522,5
"3842",30,20,"conf_258",3000,41,2.5673020891,5
"3843",30,20,"conf_258",9000,41,2.2611538952,5
"3844",30,20,"conf_258",15000,41,2.2611538952,5
"3845",30,20,"conf_258",30000,41,2.2611538952,5
"3846",30,20,"conf_258",45000,41,2.2611538952,5
"3847",30,20,"conf_258",1500,42,4.4704434522,5
"3848",30,20,"conf_258",3000,42,2.5673020891,5
"3849",30,20,"conf_258",9000,42,2.2611538952,5
"3850",30,20,"conf_258",15000,42,2.2611538952,5
"3851",30,20,"conf_258",30000,42,2.2611538952,5
"3852",30,20,"conf_258",45000,42,2.2611538952,5
"3853",30,20,"conf_258",1500,43,4.4704434522,5
"3854",30,20,"conf_258",3000,43,2.5673020891,5
"3855",30,20,"conf_258",9000,43,2.2611538952,5
"3856",30,20,"conf_258",15000,43,2.2611538952,5
"3857",30,20,"conf_258",30000,43,2.2611538952,5
"3858",30,20,"conf_258",45000,43,2.2611538952,5
"3859",30,20,"conf_258",1500,44,4.4704434522,5
"3860",30,20,"conf_258",3000,44,2.5673020891,5
"3861",30,20,"conf_258",9000,44,2.2611538952,5
"3862",30,20,"conf_258",15000,44,2.2611538952,5
"3863",30,20,"conf_258",30000,44,2.2611538952,5
"3864",30,20,"conf_258",45000,44,2.2611538952,5
"3865",30,20,"conf_258",1500,45,4.4704434522,5
"3866",30,20,"conf_258",3000,45,2.5673020891,5
"3867",30,20,"conf_258",9000,45,2.2611538952,5
"3868",30,20,"conf_258",15000,45,2.2611538952,5
"3869",30,20,"conf_258",30000,45,2.2611538952,5
"3870",30,20,"conf_258",45000,45,2.2611538952,5
"3871",30,20,"conf_258",1500,46,4.4704434522,5
"3872",30,20,"conf_258",3000,46,2.5673020891,5
"3873",30,20,"conf_258",9000,46,2.2611538952,5
"3874",30,20,"conf_258",15000,46,2.2611538952,5
