"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4004",5,21,"conf_86",500,18,1.2452562454,4
"4005",5,21,"conf_86",1500,18,1.2452555353,4
"4006",5,21,"conf_86",2500,18,1.2452555353,4
"4007",5,21,"conf_86",5000,18,1.2452555353,4
"4008",5,21,"conf_86",7500,18,1.2452555353,4
"4009",5,21,"conf_86",250,19,1.2465497908,4
"4010",5,21,"conf_86",500,19,1.2452555518,4
"4011",5,21,"conf_86",1500,19,1.2452555353,4
"4012",5,21,"conf_86",2500,19,1.2452555353,4
"4013",5,21,"conf_86",5000,19,1.2452555353,4
"4014",5,21,"conf_86",7500,19,1.2452555353,4
"4015",5,21,"conf_86",250,20,1.9386681351,4
"4016",5,21,"conf_86",500,20,1.93774055,4
"4017",5,21,"conf_86",1500,20,1.9377404959,4
"4018",5,21,"conf_86",2500,20,1.9377404959,4
"4019",5,21,"conf_86",5000,20,1.9377404959,4
"4020",5,21,"conf_86",7500,20,1.9377404959,4
"4021",5,21,"conf_86",250,21,4.1440834157,2
"4022",5,21,"conf_86",500,21,2.7780758056,2
"4023",5,21,"conf_86",1500,21,2.7779884071,2
"4024",5,21,"conf_86",2500,21,2.7779884071,2
"4025",5,21,"conf_86",5000,21,2.7779884071,2
"4026",5,21,"conf_86",7500,21,2.7779884071,2
"4027",5,21,"conf_86",250,22,6.6737686184,2
"4028",5,21,"conf_86",500,22,6.6585505953,2
"4029",5,21,"conf_86",1500,22,0.9299973972,2
"4030",5,21,"conf_86",2500,22,0.9299973893,2
"4031",5,21,"conf_86",5000,22,0.9299973893,2
"4032",5,21,"conf_86",7500,22,0.9299973893,2
"4033",5,21,"conf_86",250,23,1.8055435131,2
"4034",5,21,"conf_86",500,23,1.8030194122,2
"4035",5,21,"conf_86",1500,23,1.8030193778,2
"4036",5,21,"conf_86",2500,23,1.8030193778,2
"4037",5,21,"conf_86",5000,23,1.8030193778,2
"4038",5,21,"conf_86",7500,23,0.5666291892,2
"4039",5,21,"conf_86",250,24,4.1440834157,2
"4040",5,21,"conf_86",500,24,2.7780758056,2
"4041",5,21,"conf_86",1500,24,2.7779884071,2
"4042",5,21,"conf_86",2500,24,2.7779884071,2
"4043",5,21,"conf_86",5000,24,2.7779884071,2
"4044",5,21,"conf_86",7500,24,2.7779884071,2
"4045",5,21,"conf_86",250,25,7.2035e-06,2
"4046",5,21,"conf_86",500,25,8e-10,2
"4047",5,21,"conf_86",1500,25,8e-10,2
"4048",5,21,"conf_86",2500,25,8e-10,2
"4049",5,21,"conf_86",5000,25,8e-10,2
"4050",5,21,"conf_86",7500,25,8e-10,2
"4051",5,21,"conf_86",250,26,3.1719415289,2
"4052",5,21,"conf_86",500,26,3.1698056141,2
"4053",5,21,"conf_86",1500,26,3.1698055873,2
"4054",5,21,"conf_86",2500,26,3.1698055873,2
"4055",5,21,"conf_86",5000,26,3.1698055873,2
"4056",5,21,"conf_86",7500,26,3.1698055873,2
"4057",5,21,"conf_86",250,27,1.9186e-05,2
"4058",5,21,"conf_86",500,27,3e-10,2
"4059",5,21,"conf_86",1500,27,3e-10,2
"4060",5,21,"conf_86",2500,27,3e-10,2
"4061",5,21,"conf_86",5000,27,3e-10,2
"4062",5,21,"conf_86",7500,27,3e-10,2
"4063",5,21,"conf_86",250,28,0.0026254777,2
"4064",5,21,"conf_86",500,28,6e-10,2
"4065",5,21,"conf_86",1500,28,6e-10,2
"4066",5,21,"conf_86",2500,28,6e-10,2
"4067",5,21,"conf_86",5000,28,6e-10,2
"4068",5,21,"conf_86",7500,28,6e-10,2
"4069",5,21,"conf_86",250,29,5.2028e-06,2
"4070",5,21,"conf_86",500,29,1e-09,2
"4071",5,21,"conf_86",1500,29,1e-09,2
"4072",5,21,"conf_86",2500,29,1e-09,2
"4073",5,21,"conf_86",5000,29,1e-09,2
"4074",5,21,"conf_86",7500,29,1e-09,2
"4075",5,21,"conf_86",250,30,0.0026254777,2
"4076",5,21,"conf_86",500,30,6e-10,2
"4077",5,21,"conf_86",1500,30,6e-10,2
"4078",5,21,"conf_86",2500,30,6e-10,2
"4079",5,21,"conf_86",5000,30,6e-10,2
"4080",5,21,"conf_86",7500,30,6e-10,2
"4081",5,21,"conf_86",250,31,1.2461453908,1
"4082",5,21,"conf_86",500,31,1.2452555685,1
"4083",5,21,"conf_86",1500,31,1.2452555353,1
"4084",5,21,"conf_86",2500,31,1.2452555353,1
"4085",5,21,"conf_86",5000,31,1.2452555353,1
"4086",5,21,"conf_86",7500,31,1.2452555353,1
"4087",5,21,"conf_86",250,32,1.2476462466,1
"4088",5,21,"conf_86",500,32,1.2452555409,1
"4089",5,21,"conf_86",1500,32,1.2452555353,1
"4090",5,21,"conf_86",2500,32,1.2452555353,1
"4091",5,21,"conf_86",5000,32,1.2452555353,1
"4092",5,21,"conf_86",7500,32,1.2452555353,1
"4093",5,21,"conf_86",250,33,1.2519199053,1
"4094",5,21,"conf_86",500,33,1.2452557886,1
"4095",5,21,"conf_86",1500,33,1.2452555353,1
"4096",5,21,"conf_86",2500,33,1.2452555353,1
"4097",5,21,"conf_86",5000,33,1.2452555353,1
"4098",5,21,"conf_86",7500,33,1.2452555353,1
"4099",5,21,"conf_86",250,34,1.2469072144,1
"4100",5,21,"conf_86",500,34,1.245255586,1
"4101",5,21,"conf_86",1500,34,1.2452555353,1
"4102",5,21,"conf_86",2500,34,1.2452555353,1
"4103",5,21,"conf_86",5000,34,1.2452555353,1
"4104",5,21,"conf_86",7500,34,1.2452555353,1
"4105",5,21,"conf_86",250,35,0.932193801,1
"4106",5,21,"conf_86",500,35,0.9299975799,1
"4107",5,21,"conf_86",1500,35,0.9299973893,1
"4108",5,21,"conf_86",2500,35,0.9299973893,1
"4109",5,21,"conf_86",5000,35,0.9299973893,1
"4110",5,21,"conf_86",7500,35,0.9299973893,1
"4111",5,21,"conf_86",250,36,1.2502966342,1
"4112",5,21,"conf_86",500,36,1.2452555896,1
"4113",5,21,"conf_86",1500,36,1.2452555353,1
"4114",5,21,"conf_86",2500,36,1.2452555353,1
"4115",5,21,"conf_86",5000,36,1.2452555353,1
"4116",5,21,"conf_86",7500,36,1.2452555353,1
"4117",5,21,"conf_86",250,37,1.9998668529,1
"4118",5,21,"conf_86",500,37,1.9993849119,1
"4119",5,21,"conf_86",1500,37,1.9993848829,1
"4120",5,21,"conf_86",2500,37,1.9993848829,1
"4121",5,21,"conf_86",5000,37,1.9993848829,1
"4122",5,21,"conf_86",7500,37,1.9993848829,1
"4123",5,21,"conf_86",250,38,0.932193801,1
"4124",5,21,"conf_86",500,38,0.9299975799,1
"4125",5,21,"conf_86",1500,38,0.9299973893,1
"4126",5,21,"conf_86",2500,38,0.9299973893,1
"4127",5,21,"conf_86",5000,38,0.9299973893,1
"4128",5,21,"conf_86",7500,38,0.9299973893,1
"4129",5,21,"conf_86",250,39,1.2477881988,1
"4130",5,21,"conf_86",500,39,1.2452555442,1
"4131",5,21,"conf_86",1500,39,1.2452555353,1
"4132",5,21,"conf_86",2500,39,1.2452555353,1
"4133",5,21,"conf_86",5000,39,1.2452555353,1
"4134",5,21,"conf_86",7500,39,1.2452555353,1
"4135",5,21,"conf_86",250,40,1.2461453908,1
"4136",5,21,"conf_86",500,40,1.2452555685,1
"4137",5,21,"conf_86",1500,40,1.2452555353,1
"4138",5,21,"conf_86",2500,40,1.2452555353,1
"4139",5,21,"conf_86",5000,40,1.2452555353,1
"4140",5,21,"conf_86",7500,40,1.2452555353,1
"4141",5,21,"conf_86",250,41,5.7856644431,3
"4142",5,21,"conf_86",500,41,5.7811975593,3
"4143",5,21,"conf_86",1500,41,5.7811973717,3
"4144",5,21,"conf_86",2500,41,5.7811973717,3
"4145",5,21,"conf_86",5000,41,5.0756728262,3
"4146",5,21,"conf_86",7500,41,5.0756728262,3
"4147",5,21,"conf_86",250,42,2.0514107817,3
"4148",5,21,"conf_86",500,42,1.9994050949,3
"4149",5,21,"conf_86",1500,42,1.9993848829,3
"4150",5,21,"conf_86",2500,42,1.95092504,3
"4151",5,21,"conf_86",5000,42,6e-10,3
"4152",5,21,"conf_86",7500,42,6e-10,3
"4153",5,21,"conf_86",250,43,0.1236650084,3
"4154",5,21,"conf_86",500,43,6.7434e-06,3
"4155",5,21,"conf_86",1500,43,1e-10,3
"4156",5,21,"conf_86",2500,43,1e-10,3
"4157",5,21,"conf_86",5000,43,1e-10,3
"4158",5,21,"conf_86",7500,43,1e-10,3
"4159",5,21,"conf_86",250,44,2.0514107817,3
"4160",5,21,"conf_86",500,44,1.9994050949,3
"4161",5,21,"conf_86",1500,44,1.9993848829,3
"4162",5,21,"conf_86",2500,44,1.9993848829,3
"4163",5,21,"conf_86",5000,44,1.5631385019,3
"4164",5,21,"conf_86",7500,44,3e-10,3
"4165",5,21,"conf_86",250,45,6.74633066,3
"4166",5,21,"conf_86",500,45,6.6588041833,3
"4167",5,21,"conf_86",1500,45,6.6585505676,3
"4168",5,21,"conf_86",2500,45,6.6585505676,3
"4169",5,21,"conf_86",5000,45,1e-10,3
"4170",5,21,"conf_86",7500,45,1e-10,3
"4171",5,21,"conf_86",250,46,7.0661725418,3
"4172",5,21,"conf_86",500,46,6.6618013562,3
"4173",5,21,"conf_86",1500,46,1.5370962247,3
"4174",5,21,"conf_86",2500,46,1.5370962247,3
"4175",5,21,"conf_86",5000,46,1.5370962247,3
"4176",5,21,"conf_86",7500,46,1.5370962247,3
"4177",5,21,"conf_86",250,47,7.0661725418,3
"4178",5,21,"conf_86",500,47,6.6618013562,3
"4179",5,21,"conf_86",1500,47,6.6585505676,3
"4180",5,21,"conf_86",2500,47,2.0274424853,3
"4181",5,21,"conf_86",5000,47,1.9377404959,3
"4182",5,21,"conf_86",7500,47,1.9377404959,3
"4183",5,21,"conf_86",250,48,0.7131669611,3
"4184",5,21,"conf_86",500,48,0.6918592321,3
"4185",5,21,"conf_86",1500,48,0.6918569112,3
"4186",5,21,"conf_86",2500,48,0.6918569112,3
"4187",5,21,"conf_86",5000,48,0.6918569112,3
"4188",5,21,"conf_86",7500,48,0.6918569112,3
"4189",5,21,"conf_86",250,49,7.94e-08,3
"4190",5,21,"conf_86",500,49,4e-10,3
"4191",5,21,"conf_86",1500,49,4e-10,3
"4192",5,21,"conf_86",2500,49,4e-10,3
"4193",5,21,"conf_86",5000,49,4e-10,3
"4194",5,21,"conf_86",7500,49,4e-10,3
"4195",5,21,"conf_86",250,50,0.0003138031,3
"4196",5,21,"conf_86",500,50,5e-10,3
"4197",5,21,"conf_86",1500,50,5e-10,3
"4198",5,21,"conf_86",2500,50,5e-10,3
"4199",5,21,"conf_86",5000,50,5e-10,3
"4200",5,21,"conf_86",7500,50,5e-10,3
"4201",5,22,"conf_86",250,1,0.0023271123,4
"4202",5,22,"conf_86",500,1,5.9173e-06,4
"4203",5,22,"conf_86",1500,1,0,4
"4204",5,22,"conf_86",2500,1,0,4
"4205",5,22,"conf_86",5000,1,0,4
"4206",5,22,"conf_86",7500,1,0,4
"4207",5,22,"conf_86",250,2,7.272493745,4
"4208",5,22,"conf_86",500,2,7.2716292454,4
"4209",5,22,"conf_86",1500,2,7.2716291936,4
"4210",5,22,"conf_86",2500,2,7.2716291936,4
"4211",5,22,"conf_86",5000,2,7e-10,4
"4212",5,22,"conf_86",7500,2,7e-10,4
"4213",5,22,"conf_86",250,3,7.2726696318,4
"4214",5,22,"conf_86",500,3,7.271629224,4
"4215",5,22,"conf_86",1500,3,7.2716291936,4
"4216",5,22,"conf_86",2500,3,2.0354014059,4
"4217",5,22,"conf_86",5000,3,2.269e-07,4
"4218",5,22,"conf_86",7500,3,1e-10,4
"4219",5,22,"conf_86",250,4,7.2719726619,4
"4220",5,22,"conf_86",500,4,7.271629266,4
"4221",5,22,"conf_86",1500,4,7.2716291936,4
"4222",5,22,"conf_86",2500,4,0.1399084886,4
"4223",5,22,"conf_86",5000,4,8e-10,4
"4224",5,22,"conf_86",7500,4,8e-10,4
"4225",5,22,"conf_86",250,5,0.0006691943,4
"4226",5,22,"conf_86",500,5,1e-10,4
"4227",5,22,"conf_86",1500,5,1e-10,4
"4228",5,22,"conf_86",2500,5,1e-10,4
"4229",5,22,"conf_86",5000,5,1e-10,4
"4230",5,22,"conf_86",7500,5,1e-10,4
"4231",5,22,"conf_86",250,6,7.2719726619,4
"4232",5,22,"conf_86",500,6,7.271629266,4
"4233",5,22,"conf_86",1500,6,7.2716291936,4
"4234",5,22,"conf_86",2500,6,2.348065113,4
"4235",5,22,"conf_86",5000,6,0,4
"4236",5,22,"conf_86",7500,6,0,4
"4237",5,22,"conf_86",250,7,7.2726696318,4
"4238",5,22,"conf_86",500,7,7.271629224,4
"4239",5,22,"conf_86",1500,7,7.2716291936,4
"4240",5,22,"conf_86",2500,7,7.2716291936,4
"4241",5,22,"conf_86",5000,7,7.2716291936,4
"4242",5,22,"conf_86",7500,7,4.482503164,4
"4243",5,22,"conf_86",250,8,7.2719626333,4
"4244",5,22,"conf_86",500,8,7.2716292109,4
"4245",5,22,"conf_86",1500,8,7.2716291936,4
"4246",5,22,"conf_86",2500,8,7.2716291936,4
"4247",5,22,"conf_86",5000,8,1e-09,4
"4248",5,22,"conf_86",7500,8,1e-09,4
"4249",5,22,"conf_86",250,9,2.600000192,4
"4250",5,22,"conf_86",500,9,2.5905490677,4
"4251",5,22,"conf_86",1500,9,2.2115101646,4
"4252",5,22,"conf_86",2500,9,2.2115101646,4
"4253",5,22,"conf_86",5000,9,2.2115101646,4
"4254",5,22,"conf_86",7500,9,2.2115101646,4
"4255",5,22,"conf_86",250,10,0.0009687843,4
"4256",5,22,"conf_86",500,10,3.2599e-06,4
"4257",5,22,"conf_86",1500,10,6e-10,4
"4258",5,22,"conf_86",2500,10,6e-10,4
"4259",5,22,"conf_86",5000,10,6e-10,4
"4260",5,22,"conf_86",7500,10,6e-10,4
"4261",5,22,"conf_86",250,11,1.9581938954,3
"4262",5,22,"conf_86",500,11,1.955004792,3
"4263",5,22,"conf_86",1500,11,1.9549988595,3
"4264",5,22,"conf_86",2500,11,1.9549988595,3
"4265",5,22,"conf_86",5000,11,1.9549988595,3
"4266",5,22,"conf_86",7500,11,1.9549988595,3
"4267",5,22,"conf_86",250,12,1.987519278,3
"4268",5,22,"conf_86",500,12,1.9550325134,3
"4269",5,22,"conf_86",1500,12,1.9549988595,3
"4270",5,22,"conf_86",2500,12,1.9549988595,3
"4271",5,22,"conf_86",5000,12,1.9549988595,3
"4272",5,22,"conf_86",7500,12,1.9549988595,3
"4273",5,22,"conf_86",250,13,0.1898146689,3
"4274",5,22,"conf_86",500,13,0.0005537381,3
"4275",5,22,"conf_86",1500,13,9e-10,3
"4276",5,22,"conf_86",2500,13,9e-10,3
"4277",5,22,"conf_86",5000,13,9e-10,3
"4278",5,22,"conf_86",7500,13,9e-10,3
"4279",5,22,"conf_86",250,14,0.5431244521,3
"4280",5,22,"conf_86",500,14,5.0381e-05,3
"4281",5,22,"conf_86",1500,14,1e-10,3
"4282",5,22,"conf_86",2500,14,1e-10,3
"4283",5,22,"conf_86",5000,14,1e-10,3
"4284",5,22,"conf_86",7500,14,1e-10,3
"4285",5,22,"conf_86",250,15,11.1297408003,3
"4286",5,22,"conf_86",500,15,11.1256184595,3
"4287",5,22,"conf_86",1500,15,11.1256184504,3
"4288",5,22,"conf_86",2500,15,1e-10,3
"4289",5,22,"conf_86",5000,15,1e-10,3
"4290",5,22,"conf_86",7500,15,1e-10,3
"4291",5,22,"conf_86",250,16,11.1297408003,3
"4292",5,22,"conf_86",500,16,11.1256184595,3
"4293",5,22,"conf_86",1500,16,1.9e-09,3
"4294",5,22,"conf_86",2500,16,1e-10,3
"4295",5,22,"conf_86",5000,16,1e-10,3
"4296",5,22,"conf_86",7500,16,1e-10,3
"4297",5,22,"conf_86",250,17,0.0123901487,3
"4298",5,22,"conf_86",500,17,1.4386e-06,3
"4299",5,22,"conf_86",1500,17,7e-10,3
"4300",5,22,"conf_86",2500,17,7e-10,3
"4301",5,22,"conf_86",5000,17,7e-10,3
"4302",5,22,"conf_86",7500,17,7e-10,3
"4303",5,22,"conf_86",250,18,11.1259146421,3
"4304",5,22,"conf_86",500,18,11.1256184604,3
"4305",5,22,"conf_86",1500,18,0.0175055509,3
"4306",5,22,"conf_86",2500,18,3e-10,3
"4307",5,22,"conf_86",5000,18,3e-10,3
"4308",5,22,"conf_86",7500,18,3e-10,3
"4309",5,22,"conf_86",250,19,21.7810738676,3
"4310",5,22,"conf_86",500,19,21.7794620093,3
"4311",5,22,"conf_86",1500,19,3e-09,3
"4312",5,22,"conf_86",2500,19,6e-10,3
"4313",5,22,"conf_86",5000,19,6e-10,3
"4314",5,22,"conf_86",7500,19,6e-10,3
"4315",5,22,"conf_86",250,20,1.9692923857,3
"4316",5,22,"conf_86",500,20,1.9550021386,3
"4317",5,22,"conf_86",1500,20,1.9549988595,3
"4318",5,22,"conf_86",2500,20,1.9549988595,3
"4319",5,22,"conf_86",5000,20,1.9549988595,3
"4320",5,22,"conf_86",7500,20,1.9549988595,3
"4321",5,22,"conf_86",250,21,0.0003227928,2
"4322",5,22,"conf_86",500,21,1.628e-07,2
"4323",5,22,"conf_86",1500,21,9e-10,2
"4324",5,22,"conf_86",2500,21,9e-10,2
"4325",5,22,"conf_86",5000,21,9e-10,2
"4326",5,22,"conf_86",7500,21,9e-10,2
"4327",5,22,"conf_86",250,22,1.9555234159,2
"4328",5,22,"conf_86",500,22,1.9549988764,2
"4329",5,22,"conf_86",1500,22,1.9549988595,2
"4330",5,22,"conf_86",2500,22,1.9549988595,2
"4331",5,22,"conf_86",5000,22,1.9549988595,2
"4332",5,22,"conf_86",7500,22,1.9549988595,2
"4333",5,22,"conf_86",250,23,2.6049936035,2
"4334",5,22,"conf_86",500,23,2.5905587586,2
"4335",5,22,"conf_86",1500,23,2.5905477301,2
"4336",5,22,"conf_86",2500,23,2.5905477301,2
"4337",5,22,"conf_86",5000,23,2.5905477301,2
"4338",5,22,"conf_86",7500,23,2.5905477301,2
"4339",5,22,"conf_86",250,24,2.612294649,2
"4340",5,22,"conf_86",500,24,2.5905544408,2
"4341",5,22,"conf_86",1500,24,2.5905477301,2
"4342",5,22,"conf_86",2500,24,2.5905477301,2
"4343",5,22,"conf_86",5000,24,2.5905477301,2
"4344",5,22,"conf_86",7500,24,2.5905477301,2
"4345",5,22,"conf_86",250,25,7.3835209093,2
"4346",5,22,"conf_86",500,25,7.2716646675,2
"4347",5,22,"conf_86",1500,25,7.2716291936,2
"4348",5,22,"conf_86",2500,25,7.2716291936,2
"4349",5,22,"conf_86",5000,25,7.2716291936,2
"4350",5,22,"conf_86",7500,25,7.2716291936,2
"4351",5,22,"conf_86",250,26,7.3469159726,2
"4352",5,22,"conf_86",500,26,7.2716401896,2
"4353",5,22,"conf_86",1500,26,7.2716291936,2
"4354",5,22,"conf_86",2500,26,7.2716291936,2
"4355",5,22,"conf_86",5000,26,7.2716291936,2
"4356",5,22,"conf_86",7500,26,7.2716291936,2
"4357",5,22,"conf_86",250,27,0.6944778969,2
"4358",5,22,"conf_86",500,27,0.6918569746,2
"4359",5,22,"conf_86",1500,27,0.6918569112,2
"4360",5,22,"conf_86",2500,27,0.6918569112,2
"4361",5,22,"conf_86",5000,27,0.6918569112,2
"4362",5,22,"conf_86",7500,27,0.6918569112,2
"4363",5,22,"conf_86",250,28,14.6036966797,2
"4364",5,22,"conf_86",500,28,14.584844495,2
"4365",5,22,"conf_86",1500,28,13.1159262245,2
"4366",5,22,"conf_86",2500,28,13.1159262245,2
"4367",5,22,"conf_86",5000,28,3e-10,2
"4368",5,22,"conf_86",7500,28,3e-10,2
"4369",5,22,"conf_86",250,29,0.0255321581,2
"4370",5,22,"conf_86",500,29,0.0002469738,2
"4371",5,22,"conf_86",1500,29,9e-10,2
"4372",5,22,"conf_86",2500,29,9e-10,2
"4373",5,22,"conf_86",5000,29,9e-10,2
"4374",5,22,"conf_86",7500,29,9e-10,2
"4375",5,22,"conf_86",250,30,14.6036966797,2
"4376",5,22,"conf_86",500,30,14.584844495,2
"4377",5,22,"conf_86",1500,30,12.5074652298,2
"4378",5,22,"conf_86",2500,30,3.1e-09,2
"4379",5,22,"conf_86",5000,30,8e-10,2
"4380",5,22,"conf_86",7500,30,8e-10,2
"4381",5,22,"conf_86",250,31,0.0035809729,1
"4382",5,22,"conf_86",500,31,4.4623e-06,1
"4383",5,22,"conf_86",1500,31,3e-10,1
"4384",5,22,"conf_86",2500,31,3e-10,1
"4385",5,22,"conf_86",5000,31,3e-10,1
"4386",5,22,"conf_86",7500,31,3e-10,1
"4387",5,22,"conf_86",250,32,0.5011932697,1
"4388",5,22,"conf_86",500,32,0.0001150548,1
"4389",5,22,"conf_86",1500,32,7e-10,1
"4390",5,22,"conf_86",2500,32,7e-10,1
"4391",5,22,"conf_86",5000,32,7e-10,1
"4392",5,22,"conf_86",7500,32,7e-10,1
"4393",5,22,"conf_86",250,33,0.0310456468,1
"4394",5,22,"conf_86",500,33,2.05757e-05,1
"4395",5,22,"conf_86",1500,33,6e-10,1
"4396",5,22,"conf_86",2500,33,6e-10,1
"4397",5,22,"conf_86",5000,33,6e-10,1
"4398",5,22,"conf_86",7500,33,6e-10,1
"4399",5,22,"conf_86",250,34,0.0115058839,1
"4400",5,22,"conf_86",500,34,1.7416e-06,1
"4401",5,22,"conf_86",1500,34,9e-10,1
"4402",5,22,"conf_86",2500,34,9e-10,1
"4403",5,22,"conf_86",5000,34,9e-10,1
"4404",5,22,"conf_86",7500,34,9e-10,1
"4405",5,22,"conf_86",250,35,0.5011932697,1
"4406",5,22,"conf_86",500,35,0.0001150548,1
"4407",5,22,"conf_86",1500,35,7e-10,1
"4408",5,22,"conf_86",2500,35,7e-10,1
"4409",5,22,"conf_86",5000,35,7e-10,1
"4410",5,22,"conf_86",7500,35,7e-10,1
"4411",5,22,"conf_86",250,36,0.5011932697,1
"4412",5,22,"conf_86",500,36,0.0001150548,1
"4413",5,22,"conf_86",1500,36,7e-10,1
"4414",5,22,"conf_86",2500,36,7e-10,1
"4415",5,22,"conf_86",5000,36,7e-10,1
"4416",5,22,"conf_86",7500,36,7e-10,1
"4417",5,22,"conf_86",250,37,0.1794734943,1
"4418",5,22,"conf_86",500,37,6.3384e-06,1
"4419",5,22,"conf_86",1500,37,4e-10,1
"4420",5,22,"conf_86",2500,37,4e-10,1
"4421",5,22,"conf_86",5000,37,4e-10,1
"4422",5,22,"conf_86",7500,37,4e-10,1
"4423",5,22,"conf_86",250,38,0.018774959,1
"4424",5,22,"conf_86",500,38,4.45139e-05,1
"4425",5,22,"conf_86",1500,38,3e-10,1
"4426",5,22,"conf_86",2500,38,3e-10,1
"4427",5,22,"conf_86",5000,38,3e-10,1
"4428",5,22,"conf_86",7500,38,3e-10,1
"4429",5,22,"conf_86",250,39,5.5844306153,1
"4430",5,22,"conf_86",500,39,5.0723803048,1
"4431",5,22,"conf_86",1500,39,5.0627374564,1
"4432",5,22,"conf_86",2500,39,5.0627374564,1
"4433",5,22,"conf_86",5000,39,2.0355422713,1
"4434",5,22,"conf_86",7500,39,2e-10,1
"4435",5,22,"conf_86",250,40,0.1794734943,1
"4436",5,22,"conf_86",500,40,6.3384e-06,1
"4437",5,22,"conf_86",1500,40,4e-10,1
"4438",5,22,"conf_86",2500,40,4e-10,1
"4439",5,22,"conf_86",5000,40,4e-10,1
"4440",5,22,"conf_86",7500,40,4e-10,1
"4441",5,22,"conf_86",250,41,25.5013549395,5
"4442",5,22,"conf_86",500,41,25.4769521869,5
"4443",5,22,"conf_86",1500,41,14.8602742762,5
"4444",5,22,"conf_86",2500,41,14.584841529,5
"4445",5,22,"conf_86",5000,41,14.584841529,5
"4446",5,22,"conf_86",7500,41,14.584841529,5
"4447",5,22,"conf_86",250,42,7.2768661353,5
"4448",5,22,"conf_86",500,42,7.2716292556,5
"4449",5,22,"conf_86",1500,42,7.2716291936,5
"4450",5,22,"conf_86",2500,42,7.2716291936,5
"4451",5,22,"conf_86",5000,42,7.2716291936,5
"4452",5,22,"conf_86",7500,42,7.2716291936,5
"4453",5,22,"conf_86",250,43,8.7544579667,5
"4454",5,22,"conf_86",500,43,8.7427509937,5
"4455",5,22,"conf_86",1500,43,8.7427505321,5
"4456",5,22,"conf_86",2500,43,8.7427505321,5
"4457",5,22,"conf_86",5000,43,8.7427505321,5
"4458",5,22,"conf_86",7500,43,1.9549988595,5
"4459",5,22,"conf_86",250,44,0.7020747059,5
"4460",5,22,"conf_86",500,44,0.6918570677,5
"4461",5,22,"conf_86",1500,44,0.6918569112,5
"4462",5,22,"conf_86",2500,44,0.6918569112,5
"4463",5,22,"conf_86",5000,44,0.6918569112,5
"4464",5,22,"conf_86",7500,44,0.6918569112,5
"4465",5,22,"conf_86",250,45,7.2740497516,5
"4466",5,22,"conf_86",500,45,7.2716292988,5
"4467",5,22,"conf_86",1500,45,7.2716291936,5
"4468",5,22,"conf_86",2500,45,7.2716291936,5
"4469",5,22,"conf_86",5000,45,7.2716291936,5
"4470",5,22,"conf_86",7500,45,7.2716291936,5
"4471",5,22,"conf_86",250,46,7.2731652533,5
"4472",5,22,"conf_86",500,46,7.2716292151,5
"4473",5,22,"conf_86",1500,46,7.2716291936,5
"4474",5,22,"conf_86",2500,46,7.2716291936,5
"4475",5,22,"conf_86",5000,46,7.2716291936,5
"4476",5,22,"conf_86",7500,46,7.2716291936,5
"4477",5,22,"conf_86",250,47,7.2743510555,5
"4478",5,22,"conf_86",500,47,7.2716291976,5
"4479",5,22,"conf_86",1500,47,7.2716291936,5
"4480",5,22,"conf_86",2500,47,7.2716291936,5
"4481",5,22,"conf_86",5000,47,7.2716291936,5
"4482",5,22,"conf_86",7500,47,7.2716291936,5
"4483",5,22,"conf_86",250,48,8.7437198337,5
"4484",5,22,"conf_86",500,48,8.7427505462,5
"4485",5,22,"conf_86",1500,48,1.9566709396,5
"4486",5,22,"conf_86",2500,48,1.9549988595,5
"4487",5,22,"conf_86",5000,48,1.9549988595,5
"4488",5,22,"conf_86",7500,48,1.9549988595,5
"4489",5,22,"conf_86",250,49,8.7449495731,5
"4490",5,22,"conf_86",500,49,8.7427505916,5
"4491",5,22,"conf_86",1500,49,8.7427505321,5
"4492",5,22,"conf_86",2500,49,8.7427505321,5
"4493",5,22,"conf_86",5000,49,8.7427505321,5
"4494",5,22,"conf_86",7500,49,8.7427505321,5
"4495",5,22,"conf_86",250,50,7.2723496462,5
"4496",5,22,"conf_86",500,50,7.2716292311,5
"4497",5,22,"conf_86",1500,50,7.2716291936,5
"4498",5,22,"conf_86",2500,50,7.2716291936,5
"4499",5,22,"conf_86",5000,50,7.2716291936,5
"4500",5,22,"conf_86",7500,50,7.2716291936,5
"4501",5,23,"conf_86",250,1,3.0282504664,5
"4502",5,23,"conf_86",500,1,3.0282504664,5
"4503",5,23,"conf_86",1500,1,3.0282504664,5
"4504",5,23,"conf_86",2500,1,3.0282504664,5
"4505",5,23,"conf_86",5000,1,0.9768655344,5
"4506",5,23,"conf_86",7500,1,0.9768655344,5
"4507",5,23,"conf_86",250,2,3.6362561025,5
"4508",5,23,"conf_86",500,2,3.6362561025,5
"4509",5,23,"conf_86",1500,2,2.4829877771,5
"4510",5,23,"conf_86",2500,2,2.4431509878,5
"4511",5,23,"conf_86",5000,2,0.204379441,5
"4512",5,23,"conf_86",7500,2,0.204379441,5
"4513",5,23,"conf_86",250,3,1.7869552458,5
"4514",5,23,"conf_86",500,3,1.7869552458,5
"4515",5,23,"conf_86",1500,3,1.7869552458,5
"4516",5,23,"conf_86",2500,3,1.7869552458,5
"4517",5,23,"conf_86",5000,3,1.7869552458,5
"4518",5,23,"conf_86",7500,3,1.7869552458,5
"4519",5,23,"conf_86",250,4,2.0436583428,5
