"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3568",5,2,"conf_293",2500,45,4e-10,5
"3569",5,2,"conf_293",5000,45,4e-10,5
"3570",5,2,"conf_293",7500,45,4e-10,5
"3571",5,2,"conf_293",250,46,1525.3784084515,5
"3572",5,2,"conf_293",500,46,464.4056188684,5
"3573",5,2,"conf_293",1500,46,2.00492215,5
"3574",5,2,"conf_293",2500,46,1e-09,5
"3575",5,2,"conf_293",5000,46,1e-09,5
"3576",5,2,"conf_293",7500,46,1e-09,5
"3577",5,2,"conf_293",250,47,194.6819245761,5
"3578",5,2,"conf_293",500,47,32.9721334951,5
"3579",5,2,"conf_293",1500,47,10.1246490858,5
"3580",5,2,"conf_293",2500,47,5e-10,5
"3581",5,2,"conf_293",5000,47,5e-10,5
"3582",5,2,"conf_293",7500,47,5e-10,5
"3583",5,2,"conf_293",250,48,3960.6206105813,5
"3584",5,2,"conf_293",500,48,1791.3385733197,5
"3585",5,2,"conf_293",1500,48,24.8061806792,5
"3586",5,2,"conf_293",2500,48,5.5e-09,5
"3587",5,2,"conf_293",5000,48,4e-10,5
"3588",5,2,"conf_293",7500,48,4e-10,5
"3589",5,2,"conf_293",250,49,1525.3784084515,5
"3590",5,2,"conf_293",500,49,464.4056188684,5
"3591",5,2,"conf_293",1500,49,2.00492215,5
"3592",5,2,"conf_293",2500,49,1e-09,5
"3593",5,2,"conf_293",5000,49,1e-09,5
"3594",5,2,"conf_293",7500,49,1e-09,5
"3595",5,2,"conf_293",250,50,3960.6206105813,5
"3596",5,2,"conf_293",500,50,1791.3385733197,5
"3597",5,2,"conf_293",1500,50,24.8061806792,5
"3598",5,2,"conf_293",2500,50,5.5e-09,5
"3599",5,2,"conf_293",5000,50,4e-10,5
"3600",5,2,"conf_293",7500,50,4e-10,5
"3601",5,20,"conf_293",250,1,1.8136967485,4
"3602",5,20,"conf_293",500,1,1.619200639,4
"3603",5,20,"conf_293",1500,1,1.6187061938,4
"3604",5,20,"conf_293",2500,1,1.2647605703,4
"3605",5,20,"conf_293",5000,1,1.2635531926,4
"3606",5,20,"conf_293",7500,1,1.1843836816,4
"3607",5,20,"conf_293",250,2,2.1206445536,4
"3608",5,20,"conf_293",500,2,1.6192163126,4
"3609",5,20,"conf_293",1500,2,1.6187284879,4
"3610",5,20,"conf_293",2500,2,1.3846472897,4
"3611",5,20,"conf_293",5000,2,1.3817860157,4
"3612",5,20,"conf_293",7500,2,1.1785206423,4
"3613",5,20,"conf_293",250,3,2.3275912532,4
"3614",5,20,"conf_293",500,3,1.6987432193,4
"3615",5,20,"conf_293",1500,3,1.6976487743,4
"3616",5,20,"conf_293",2500,3,1.6705975768,4
"3617",5,20,"conf_293",5000,3,1.6705975768,4
"3618",5,20,"conf_293",7500,3,1.6705975768,4
"3619",5,20,"conf_293",250,4,2.2908823489,4
"3620",5,20,"conf_293",500,4,2.0568895094,4
"3621",5,20,"conf_293",1500,4,2.0530078267,4
"3622",5,20,"conf_293",2500,4,1.5019551573,4
"3623",5,20,"conf_293",5000,4,1.5002461048,4
"3624",5,20,"conf_293",7500,4,1.5002461048,4
"3625",5,20,"conf_293",250,5,2.0516214329,4
"3626",5,20,"conf_293",500,5,1.541829328,4
"3627",5,20,"conf_293",1500,5,1.5397201044,4
"3628",5,20,"conf_293",2500,5,1.5397201044,4
"3629",5,20,"conf_293",5000,5,1.5397201044,4
"3630",5,20,"conf_293",7500,5,1.5397201044,4
"3631",5,20,"conf_293",250,6,2.2908823489,4
"3632",5,20,"conf_293",500,6,2.0568895094,4
"3633",5,20,"conf_293",1500,6,2.0530078267,4
"3634",5,20,"conf_293",2500,6,1.660829416,4
"3635",5,20,"conf_293",5000,6,1.6582682905,4
"3636",5,20,"conf_293",7500,6,0.6711560083,4
"3637",5,20,"conf_293",250,7,2.1816450714,4
"3638",5,20,"conf_293",500,7,1.8967385311,4
"3639",5,20,"conf_293",1500,7,1.8951449597,4
"3640",5,20,"conf_293",2500,7,1.8951449597,4
"3641",5,20,"conf_293",5000,7,1.8951449597,4
"3642",5,20,"conf_293",7500,7,1.1449151969,4
"3643",5,20,"conf_293",250,8,1.8478241375,4
"3644",5,20,"conf_293",500,8,1.8478241375,4
"3645",5,20,"conf_293",1500,8,1.8478241375,4
"3646",5,20,"conf_293",2500,8,1.5432478488,4
"3647",5,20,"conf_293",5000,8,1.5397146856,4
"3648",5,20,"conf_293",7500,8,1.5397146856,4
"3649",5,20,"conf_293",250,9,2.0998584455,4
"3650",5,20,"conf_293",500,9,1.7777681386,4
"3651",5,20,"conf_293",1500,9,1.7765913548,4
"3652",5,20,"conf_293",2500,9,1.7765913548,4
"3653",5,20,"conf_293",5000,9,1.7765913548,4
"3654",5,20,"conf_293",7500,9,1.5397859079,4
"3655",5,20,"conf_293",250,10,2.4712838098,4
"3656",5,20,"conf_293",500,10,1.7423124985,4
"3657",5,20,"conf_293",1500,10,1.737306531,4
"3658",5,20,"conf_293",2500,10,1.737306531,4
"3659",5,20,"conf_293",5000,10,1.737306531,4
"3660",5,20,"conf_293",7500,10,1.737306531,4
"3661",5,20,"conf_293",250,11,2.3495456278,3
"3662",5,20,"conf_293",500,11,2.3495456278,3
"3663",5,20,"conf_293",1500,11,2.3495456278,3
"3664",5,20,"conf_293",2500,11,1.7011493582,3
"3665",5,20,"conf_293",5000,11,1.6978325313,3
"3666",5,20,"conf_293",7500,11,1.6978325313,3
"3667",5,20,"conf_293",250,12,1.9805583649,3
"3668",5,20,"conf_293",500,12,1.9805583649,3
"3669",5,20,"conf_293",1500,12,1.9805583649,3
"3670",5,20,"conf_293",2500,12,1.9805583649,3
"3671",5,20,"conf_293",5000,12,1.9805583649,3
"3672",5,20,"conf_293",7500,12,1.9345254676,3
"3673",5,20,"conf_293",250,13,2.2324459962,3
"3674",5,20,"conf_293",500,13,2.0145771632,3
"3675",5,20,"conf_293",1500,13,2.0135169518,3
"3676",5,20,"conf_293",2500,13,2.0135169518,3
"3677",5,20,"conf_293",5000,13,2.0135169518,3
"3678",5,20,"conf_293",7500,13,1.5012311811,3
"3679",5,20,"conf_293",250,14,2.166266652,3
"3680",5,20,"conf_293",500,14,1.8563124222,3
"3681",5,20,"conf_293",1500,14,1.855582863,3
"3682",5,20,"conf_293",2500,14,1.855582863,3
"3683",5,20,"conf_293",5000,14,1.855582863,3
"3684",5,20,"conf_293",7500,14,1.8162926207,3
"3685",5,20,"conf_293",250,15,1.4597760374,3
"3686",5,20,"conf_293",500,15,1.1848461082,3
"3687",5,20,"conf_293",1500,15,1.1843833461,3
"3688",5,20,"conf_293",2500,15,1.1843833461,3
"3689",5,20,"conf_293",5000,15,1.1843833461,3
"3690",5,20,"conf_293",7500,15,1.1843833461,3
"3691",5,20,"conf_293",250,16,2.8930086998,3
"3692",5,20,"conf_293",500,16,2.843782644,3
"3693",5,20,"conf_293",1500,16,2.8426951455,3
"3694",5,20,"conf_293",2500,16,1.6600944342,3
"3695",5,20,"conf_293",5000,16,1.6581801935,3
"3696",5,20,"conf_293",7500,16,1.6581801935,3
"3697",5,20,"conf_293",250,17,2.3495456278,3
"3698",5,20,"conf_293",500,17,2.3495456278,3
"3699",5,20,"conf_293",1500,17,2.3495456278,3
"3700",5,20,"conf_293",2500,17,1.6209855166,3
"3701",5,20,"conf_293",5000,17,1.6187284879,3
"3702",5,20,"conf_293",7500,17,0.6711560082,3
"3703",5,20,"conf_293",250,18,2.1843275687,3
"3704",5,20,"conf_293",500,18,2.1843275687,3
"3705",5,20,"conf_293",1500,18,2.1843275687,3
"3706",5,20,"conf_293",2500,18,2.0918100296,3
"3707",5,20,"conf_293",5000,18,0.4623172738,3
"3708",5,20,"conf_293",7500,18,0.4342793393,3
"3709",5,20,"conf_293",250,19,2.166266652,3
"3710",5,20,"conf_293",500,19,1.8563124222,3
"3711",5,20,"conf_293",1500,19,1.855582863,3
"3712",5,20,"conf_293",2500,19,1.855582863,3
"3713",5,20,"conf_293",5000,19,1.855582863,3
"3714",5,20,"conf_293",7500,19,1.855582863,3
"3715",5,20,"conf_293",250,20,2.3495456278,3
"3716",5,20,"conf_293",500,20,2.3495456278,3
"3717",5,20,"conf_293",1500,20,2.3495456278,3
"3718",5,20,"conf_293",2500,20,2.1750163616,3
"3719",5,20,"conf_293",5000,20,2.1714679157,3
"3720",5,20,"conf_293",7500,20,1.0659667668,3
"3721",5,20,"conf_293",250,21,2.5142723122,5
"3722",5,20,"conf_293",500,21,2.0148365038,5
"3723",5,20,"conf_293",1500,21,2.013533827,5
"3724",5,20,"conf_293",2500,21,1.0796871155,5
"3725",5,20,"conf_293",5000,21,1.065966766,5
"3726",5,20,"conf_293",7500,21,1.065966766,5
"3727",5,20,"conf_293",250,22,1.7019022954,5
"3728",5,20,"conf_293",500,22,1.4271066882,5
"3729",5,20,"conf_293",1500,22,1.4213258183,5
"3730",5,20,"conf_293",2500,22,1.4213258183,5
"3731",5,20,"conf_293",5000,22,1.4213258183,5
"3732",5,20,"conf_293",7500,22,1.1452414156,5
"3733",5,20,"conf_293",250,23,2.6501864986,5
"3734",5,20,"conf_293",500,23,1.1900236612,5
"3735",5,20,"conf_293",1500,23,1.184426855,5
"3736",5,20,"conf_293",2500,23,1.184426855,5
"3737",5,20,"conf_293",5000,23,1.184426855,5
"3738",5,20,"conf_293",7500,23,1.184426855,5
"3739",5,20,"conf_293",250,24,1.4152064685,5
"3740",5,20,"conf_293",500,24,1.4152064685,5
"3741",5,20,"conf_293",1500,24,1.4152064685,5
"3742",5,20,"conf_293",2500,24,1.4152064685,5
"3743",5,20,"conf_293",5000,24,1.4152064685,5
"3744",5,20,"conf_293",7500,24,1.4152064685,5
"3745",5,20,"conf_293",250,25,2.7053276854,5
"3746",5,20,"conf_293",500,25,2.3300195213,5
"3747",5,20,"conf_293",1500,25,2.3295145397,5
"3748",5,20,"conf_293",2500,25,1.8007027422,5
"3749",5,20,"conf_293",5000,25,1.7765913548,5
"3750",5,20,"conf_293",7500,25,1.1449751496,5
"3751",5,20,"conf_293",250,26,2.0062865051,5
"3752",5,20,"conf_293",500,26,1.6237789163,5
"3753",5,20,"conf_293",1500,26,1.6187284879,5
"3754",5,20,"conf_293",2500,26,1.6187284879,5
"3755",5,20,"conf_293",5000,26,1.6187284879,5
"3756",5,20,"conf_293",7500,26,1.6187284879,5
"3757",5,20,"conf_293",250,27,2.4912105547,5
"3758",5,20,"conf_293",500,27,2.2119893602,5
"3759",5,20,"conf_293",1500,27,2.2109419154,5
"3760",5,20,"conf_293",2500,27,1.2509926996,5
"3761",5,20,"conf_293",5000,27,1.2509926996,5
"3762",5,20,"conf_293",7500,27,1.2509926996,5
"3763",5,20,"conf_293",250,28,2.5791589882,5
"3764",5,20,"conf_293",500,28,2.2119254457,5
"3765",5,20,"conf_293",1500,28,2.2111033784,5
"3766",5,20,"conf_293",2500,28,1.9929945608,5
"3767",5,20,"conf_293",5000,28,1.9929945608,5
"3768",5,20,"conf_293",7500,28,0.4342793394,5
"3769",5,20,"conf_293",250,29,2.9057737482,5
"3770",5,20,"conf_293",500,29,2.8037266431,5
"3771",5,20,"conf_293",1500,29,2.8032434399,5
"3772",5,20,"conf_293",2500,29,1.3570343172,5
"3773",5,20,"conf_293",5000,29,1.342312016,5
"3774",5,20,"conf_293",7500,29,1.342312016,5
"3775",5,20,"conf_293",250,30,2.622628178,5
"3776",5,20,"conf_293",500,30,2.622628178,5
"3777",5,20,"conf_293",1500,30,2.622628178,5
"3778",5,20,"conf_293",2500,30,0.8137990463,5
"3779",5,20,"conf_293",5000,30,0.8137990463,5
"3780",5,20,"conf_293",7500,30,0.8137990463,5
"3781",5,20,"conf_293",250,31,2.0478440076,1
"3782",5,20,"conf_293",500,31,2.0478440076,1
"3783",5,20,"conf_293",1500,31,2.0478440076,1
"3784",5,20,"conf_293",2500,31,1.1973747188,1
"3785",5,20,"conf_293",5000,31,1.1844491491,1
"3786",5,20,"conf_293",7500,31,1.1844491491,1
"3787",5,20,"conf_293",250,32,2.0478440076,1
"3788",5,20,"conf_293",500,32,2.0478440076,1
"3789",5,20,"conf_293",1500,32,2.0478440076,1
"3790",5,20,"conf_293",2500,32,2.0478440076,1
"3791",5,20,"conf_293",5000,32,2.0478440076,1
"3792",5,20,"conf_293",7500,32,1.5791887281,1
"3793",5,20,"conf_293",250,33,2.7076279339,1
"3794",5,20,"conf_293",500,33,2.2116668858,1
"3795",5,20,"conf_293",1500,33,2.2109419154,1
"3796",5,20,"conf_293",2500,33,1.6980376959,1
"3797",5,20,"conf_293",5000,33,1.6976487743,1
"3798",5,20,"conf_293",7500,33,1.5843029595,1
"3799",5,20,"conf_293",250,34,1.7019022954,1
"3800",5,20,"conf_293",500,34,1.4271066882,1
"3801",5,20,"conf_293",1500,34,1.4213258183,1
"3802",5,20,"conf_293",2500,34,1.4213258183,1
"3803",5,20,"conf_293",5000,34,1.4213258183,1
"3804",5,20,"conf_293",7500,34,1.4213258183,1
"3805",5,20,"conf_293",250,35,2.2498095874,1
"3806",5,20,"conf_293",500,35,1.8165257348,1
"3807",5,20,"conf_293",1500,35,1.8161311574,1
"3808",5,20,"conf_293",2500,35,1.7375500163,1
"3809",5,20,"conf_293",5000,35,1.7371173551,1
"3810",5,20,"conf_293",7500,35,1.6583585318,1
"3811",5,20,"conf_293",250,36,2.4274718069,1
"3812",5,20,"conf_293",500,36,2.0540482952,1
"3813",5,20,"conf_293",1500,36,2.0531692896,1
"3814",5,20,"conf_293",2500,36,1.6980814199,1
"3815",5,20,"conf_293",5000,36,1.6976487743,1
"3816",5,20,"conf_293",7500,36,1.6976487743,1
"3817",5,20,"conf_293",250,37,1.5653836104,1
"3818",5,20,"conf_293",500,37,1.5003721596,1
"3819",5,20,"conf_293",1500,37,1.5002461048,1
"3820",5,20,"conf_293",2500,37,0.8296922386,1
"3821",5,20,"conf_293",5000,37,0.8290900967,1
"3822",5,20,"conf_293",7500,37,0.8290900967,1
"3823",5,20,"conf_293",250,38,1.5653836104,1
"3824",5,20,"conf_293",500,38,1.5003721596,1
"3825",5,20,"conf_293",1500,38,1.5002461048,1
"3826",5,20,"conf_293",2500,38,1.5002461048,1
"3827",5,20,"conf_293",5000,38,1.5002461048,1
"3828",5,20,"conf_293",7500,38,1.5002461048,1
"3829",5,20,"conf_293",250,39,2.4912105547,1
"3830",5,20,"conf_293",500,39,2.2119893602,1
"3831",5,20,"conf_293",1500,39,2.2109419154,1
"3832",5,20,"conf_293",2500,39,1.8175367048,1
"3833",5,20,"conf_293",5000,39,1.8164763774,1
"3834",5,20,"conf_293",7500,39,1.8164763774,1
"3835",5,20,"conf_293",250,40,1.9637422579,1
"3836",5,20,"conf_293",500,40,1.8163300607,1
"3837",5,20,"conf_293",1500,40,1.8161311574,1
"3838",5,20,"conf_293",2500,40,1.6841783464,1
"3839",5,20,"conf_293",5000,40,1.6841783464,1
"3840",5,20,"conf_293",7500,40,1.6841783464,1
"3841",5,20,"conf_293",250,41,1.8290891255,2
"3842",5,20,"conf_293",500,41,1.2657030013,2
"3843",5,20,"conf_293",1500,41,1.2633694355,2
"3844",5,20,"conf_293",2500,41,1.2633694355,2
"3845",5,20,"conf_293",5000,41,1.2633694355,2
"3846",5,20,"conf_293",7500,41,1.2633694355,2
"3847",5,20,"conf_293",250,42,2.0654429818,2
"3848",5,20,"conf_293",500,42,1.9747160304,2
"3849",5,20,"conf_293",1500,42,1.9740652462,2
"3850",5,20,"conf_293",2500,42,1.9033955262,2
"3851",5,20,"conf_293",5000,42,1.9033955262,2
"3852",5,20,"conf_293",7500,42,1.3423120193,2
"3853",5,20,"conf_293",250,43,2.8157363499,2
"3854",5,20,"conf_293",500,43,1.7424770892,2
"3855",5,20,"conf_293",1500,43,1.737122774,2
"3856",5,20,"conf_293",2500,43,1.737122774,2
"3857",5,20,"conf_293",5000,43,1.737122774,2
"3858",5,20,"conf_293",7500,43,1.737122774,2
"3859",5,20,"conf_293",250,44,2.8157363499,2
"3860",5,20,"conf_293",500,44,1.7424770892,2
"3861",5,20,"conf_293",1500,44,1.737122774,2
"3862",5,20,"conf_293",2500,44,1.737122774,2
"3863",5,20,"conf_293",5000,44,1.3695528115,2
"3864",5,20,"conf_293",7500,44,0.8290900975,2
"3865",5,20,"conf_293",250,45,1.6291320878,2
"3866",5,20,"conf_293",500,45,1.3030442784,2
"3867",5,20,"conf_293",1500,45,1.3029092382,2
"3868",5,20,"conf_293",2500,45,1.3029092382,2
"3869",5,20,"conf_293",5000,45,1.3029092382,2
"3870",5,20,"conf_293",7500,45,1.3029092382,2
"3871",5,20,"conf_293",250,46,2.8157363499,2
"3872",5,20,"conf_293",500,46,1.7424770892,2
"3873",5,20,"conf_293",1500,46,1.737122774,2
"3874",5,20,"conf_293",2500,46,1.737122774,2
"3875",5,20,"conf_293",5000,46,1.737122774,2
"3876",5,20,"conf_293",7500,46,1.2765269884,2
"3877",5,20,"conf_293",250,47,2.18091876,2
"3878",5,20,"conf_293",500,47,1.5839562709,2
"3879",5,20,"conf_293",1500,47,1.5791886852,2
"3880",5,20,"conf_293",2500,47,1.5791886852,2
"3881",5,20,"conf_293",5000,47,1.5791886852,2
"3882",5,20,"conf_293",7500,47,1.5791886852,2
"3883",5,20,"conf_293",250,48,2.3122991221,2
"3884",5,20,"conf_293",500,48,1.8574450284,2
"3885",5,20,"conf_293",1500,48,1.8556051571,2
"3886",5,20,"conf_293",2500,48,1.5427434116,2
"3887",5,20,"conf_293",5000,48,1.5427434116,2
"3888",5,20,"conf_293",7500,48,1.5427434116,2
"3889",5,20,"conf_293",250,49,2.3076327735,2
"3890",5,20,"conf_293",500,49,1.7773872238,2
"3891",5,20,"conf_293",1500,49,1.7766625766,2
"3892",5,20,"conf_293",2500,49,1.7766625766,2
"3893",5,20,"conf_293",5000,49,1.523149939,2
"3894",5,20,"conf_293",7500,49,1.5002461054,2
"3895",5,20,"conf_293",250,50,2.3076327735,2
"3896",5,20,"conf_293",500,50,1.7773872238,2
"3897",5,20,"conf_293",1500,50,1.7766625766,2
"3898",5,20,"conf_293",2500,50,1.7766625766,2
"3899",5,20,"conf_293",5000,50,1.7766625766,2
"3900",5,20,"conf_293",7500,50,1.7766625766,2
"3901",5,21,"conf_293",250,1,0.0038799844,2
"3902",5,21,"conf_293",500,1,3.6e-09,2
"3903",5,21,"conf_293",1500,1,3e-10,2
"3904",5,21,"conf_293",2500,1,3e-10,2
"3905",5,21,"conf_293",5000,1,3e-10,2
"3906",5,21,"conf_293",7500,1,3e-10,2
"3907",5,21,"conf_293",250,2,2.0076074162,2
"3908",5,21,"conf_293",500,2,1.9387208459,2
"3909",5,21,"conf_293",1500,2,1.9377404959,2
"3910",5,21,"conf_293",2500,2,1.9377404959,2
"3911",5,21,"conf_293",5000,2,1.9377404959,2
"3912",5,21,"conf_293",7500,2,1.9377404959,2
"3913",5,21,"conf_293",250,3,3.1999156283,2
"3914",5,21,"conf_293",500,3,2.780373127,2
"3915",5,21,"conf_293",1500,3,2.7779884071,2
"3916",5,21,"conf_293",2500,3,2.7779884071,2
"3917",5,21,"conf_293",5000,3,2.7779884071,2
"3918",5,21,"conf_293",7500,3,2.0436611088,2
"3919",5,21,"conf_293",250,4,1.9491039064,2
"3920",5,21,"conf_293",500,4,1.9377651694,2
"3921",5,21,"conf_293",1500,4,1.9377404959,2
"3922",5,21,"conf_293",2500,4,1.9377404959,2
"3923",5,21,"conf_293",5000,4,1.9377404959,2
"3924",5,21,"conf_293",7500,4,1.9377404959,2
"3925",5,21,"conf_293",250,5,3.1999156283,2
"3926",5,21,"conf_293",500,5,2.780373127,2
"3927",5,21,"conf_293",1500,5,2.7779884071,2
"3928",5,21,"conf_293",2500,5,2.7779884071,2
"3929",5,21,"conf_293",5000,5,2.0535361876,2
"3930",5,21,"conf_293",7500,5,1.803019378,2
"3931",5,21,"conf_293",250,6,0.0012919082,2
"3932",5,21,"conf_293",500,6,1.6e-09,2
"3933",5,21,"conf_293",1500,6,3e-10,2
"3934",5,21,"conf_293",2500,6,3e-10,2
"3935",5,21,"conf_293",5000,6,3e-10,2
"3936",5,21,"conf_293",7500,6,3e-10,2
"3937",5,21,"conf_293",250,7,1.9654860737,2
"3938",5,21,"conf_293",500,7,1.9378082376,2
"3939",5,21,"conf_293",1500,7,1.9377404959,2
"3940",5,21,"conf_293",2500,7,1.9377404959,2
"3941",5,21,"conf_293",5000,7,1.9377404959,2
"3942",5,21,"conf_293",7500,7,1.9377404959,2
"3943",5,21,"conf_293",250,8,1.9524332007,2
"3944",5,21,"conf_293",500,8,1.9377699776,2
"3945",5,21,"conf_293",1500,8,1.9377404959,2
"3946",5,21,"conf_293",2500,8,1.9377404959,2
"3947",5,21,"conf_293",5000,8,1.9377404959,2
"3948",5,21,"conf_293",7500,8,1.9377404959,2
"3949",5,21,"conf_293",250,9,0.0004878329,2
"3950",5,21,"conf_293",500,9,4.87e-08,2
"3951",5,21,"conf_293",1500,9,4e-10,2
"3952",5,21,"conf_293",2500,9,4e-10,2
"3953",5,21,"conf_293",5000,9,4e-10,2
"3954",5,21,"conf_293",7500,9,4e-10,2
"3955",5,21,"conf_293",250,10,1.9777206438,2
"3956",5,21,"conf_293",500,10,1.937853456,2
"3957",5,21,"conf_293",1500,10,1.9377404959,2
"3958",5,21,"conf_293",2500,10,1.9377404959,2
"3959",5,21,"conf_293",5000,10,1.9377404959,2
"3960",5,21,"conf_293",7500,10,1.9377404959,2
"3961",5,21,"conf_293",250,11,1.2715326221,4
"3962",5,21,"conf_293",500,11,1.2453957823,4
"3963",5,21,"conf_293",1500,11,1.2452555353,4
"3964",5,21,"conf_293",2500,11,1.07e-08,4
"3965",5,21,"conf_293",5000,11,1e-10,4
"3966",5,21,"conf_293",7500,11,1e-10,4
"3967",5,21,"conf_293",250,12,1.2911220604,4
"3968",5,21,"conf_293",500,12,1.2453489425,4
"3969",5,21,"conf_293",1500,12,1.2452555353,4
"3970",5,21,"conf_293",2500,12,2.5e-09,4
"3971",5,21,"conf_293",5000,12,3e-10,4
"3972",5,21,"conf_293",7500,12,3e-10,4
"3973",5,21,"conf_293",250,13,3.3540491862,4
"3974",5,21,"conf_293",500,13,3.1698334119,4
"3975",5,21,"conf_293",1500,13,3.1698055873,4
"3976",5,21,"conf_293",2500,13,1.2460822672,4
"3977",5,21,"conf_293",5000,13,1.2452555353,4
"3978",5,21,"conf_293",7500,13,1.2452555353,4
"3979",5,21,"conf_293",250,14,5.4581068684,4
"3980",5,21,"conf_293",500,14,5.2629345336,4
"3981",5,21,"conf_293",1500,14,5.2628036692,4
"3982",5,21,"conf_293",2500,14,1.245913509,4
"3983",5,21,"conf_293",5000,14,1.2452555353,4
"3984",5,21,"conf_293",7500,14,1.2452555353,4
"3985",5,21,"conf_293",250,15,7.6238888314,4
"3986",5,21,"conf_293",500,15,7.5943762659,4
"3987",5,21,"conf_293",1500,15,7.5935606846,4
"3988",5,21,"conf_293",2500,15,1.2491179039,4
"3989",5,21,"conf_293",5000,15,1.2452555353,4
"3990",5,21,"conf_293",7500,15,3e-10,4
"3991",5,21,"conf_293",250,16,7.6176348382,4
"3992",5,21,"conf_293",500,16,7.5937171433,4
"3993",5,21,"conf_293",1500,16,7.5935606846,4
"3994",5,21,"conf_293",2500,16,1.2453610712,4
"3995",5,21,"conf_293",5000,16,1.2452555353,4
"3996",5,21,"conf_293",7500,16,1.2452555353,4
"3997",5,21,"conf_293",250,17,1.3929046869,4
"3998",5,21,"conf_293",500,17,1.2458164633,4
"3999",5,21,"conf_293",1500,17,1.2452555353,4
"4000",5,21,"conf_293",2500,17,1.2452555353,4
"4001",5,21,"conf_293",5000,17,1.2452555353,4
"4002",5,21,"conf_293",7500,17,1.2452555353,4
"4003",5,21,"conf_293",250,18,1.3150504228,4
"4004",5,21,"conf_293",500,18,1.2455387136,4
"4005",5,21,"conf_293",1500,18,1.2452555353,4
"4006",5,21,"conf_293",2500,18,1.2452555353,4
"4007",5,21,"conf_293",5000,18,1.2452555353,4
"4008",5,21,"conf_293",7500,18,1.2452555353,4
"4009",5,21,"conf_293",250,19,1.3150504228,4
"4010",5,21,"conf_293",500,19,1.2455387136,4
"4011",5,21,"conf_293",1500,19,1.2452555353,4
"4012",5,21,"conf_293",2500,19,1.2452555353,4
"4013",5,21,"conf_293",5000,19,1.2452555353,4
"4014",5,21,"conf_293",7500,19,9e-10,4
"4015",5,21,"conf_293",250,20,1.6958230648,4
"4016",5,21,"conf_293",500,20,1.5636865817,4
"4017",5,21,"conf_293",1500,20,1.5630098573,4
"4018",5,21,"conf_293",2500,20,1.2458959057,4
"4019",5,21,"conf_293",5000,20,1.2452555353,4
"4020",5,21,"conf_293",7500,20,2e-10,4
"4021",5,21,"conf_293",250,21,2.0130356384,3
"4022",5,21,"conf_293",500,21,1.9994230814,3
"4023",5,21,"conf_293",1500,21,1.9993848829,3
"4024",5,21,"conf_293",2500,21,1.9993848829,3
"4025",5,21,"conf_293",5000,21,1.86636e-05,3
"4026",5,21,"conf_293",7500,21,4e-10,3
"4027",5,21,"conf_293",250,22,0.0009655333,3
"4028",5,21,"conf_293",500,22,1.265e-07,3
"4029",5,21,"conf_293",1500,22,1e-09,3
"4030",5,21,"conf_293",2500,22,1e-09,3
"4031",5,21,"conf_293",5000,22,1e-09,3
"4032",5,21,"conf_293",7500,22,1e-09,3
"4033",5,21,"conf_293",250,23,0.0033223478,3
"4034",5,21,"conf_293",500,23,6.05e-08,3
"4035",5,21,"conf_293",1500,23,1e-10,3
"4036",5,21,"conf_293",2500,23,1e-10,3
"4037",5,21,"conf_293",5000,23,1e-10,3
"4038",5,21,"conf_293",7500,23,1e-10,3
"4039",5,21,"conf_293",250,24,1.9327497269,3
"4040",5,21,"conf_293",500,24,1.8047263693,3
"4041",5,21,"conf_293",1500,24,1.8030193778,3
"4042",5,21,"conf_293",2500,24,1.8030193778,3
"4043",5,21,"conf_293",5000,24,1.843e-07,3
"4044",5,21,"conf_293",7500,24,4e-10,3
"4045",5,21,"conf_293",250,25,8.1388199895,3
"4046",5,21,"conf_293",500,25,8.12368186,3
"4047",5,21,"conf_293",1500,25,8.1234889772,3
"4048",5,21,"conf_293",2500,25,4.6e-09,3
"4049",5,21,"conf_293",5000,25,8e-10,3
"4050",5,21,"conf_293",7500,25,8e-10,3
"4051",5,21,"conf_293",250,26,2.59072e-05,3
"4052",5,21,"conf_293",500,26,6e-10,3
"4053",5,21,"conf_293",1500,26,6e-10,3
"4054",5,21,"conf_293",2500,26,6e-10,3
"4055",5,21,"conf_293",5000,26,6e-10,3
"4056",5,21,"conf_293",7500,26,6e-10,3
"4057",5,21,"conf_293",250,27,0.0032862057,3
"4058",5,21,"conf_293",500,27,5.087e-07,3
"4059",5,21,"conf_293",1500,27,5e-10,3
"4060",5,21,"conf_293",2500,27,5e-10,3
"4061",5,21,"conf_293",5000,27,5e-10,3
"4062",5,21,"conf_293",7500,27,5e-10,3
"4063",5,21,"conf_293",250,28,0.0009655333,3
"4064",5,21,"conf_293",500,28,1.265e-07,3
"4065",5,21,"conf_293",1500,28,1e-09,3
"4066",5,21,"conf_293",2500,28,1e-09,3
"4067",5,21,"conf_293",5000,28,1e-09,3
"4068",5,21,"conf_293",7500,28,1e-09,3
"4069",5,21,"conf_293",250,29,2.089957883,3
"4070",5,21,"conf_293",500,29,1.5639886758,3
"4071",5,21,"conf_293",1500,29,1.5630098573,3
"4072",5,21,"conf_293",2500,29,1.5630098573,3
"4073",5,21,"conf_293",5000,29,1.5630098573,3
"4074",5,21,"conf_293",7500,29,9e-10,3
"4075",5,21,"conf_293",250,30,0.0139443882,3
"4076",5,21,"conf_293",500,30,2.083e-07,3
"4077",5,21,"conf_293",1500,30,6e-10,3
"4078",5,21,"conf_293",2500,30,6e-10,3
