"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3809",5,20,"conf_297",5000,35,1.7217798667,5
"3810",5,20,"conf_297",7500,35,1.7217798667,5
"3811",5,20,"conf_297",250,36,1.9716355645,5
"3812",5,20,"conf_297",500,36,1.9716355645,5
"3813",5,20,"conf_297",1500,36,1.9716355645,5
"3814",5,20,"conf_297",2500,36,1.9716355645,5
"3815",5,20,"conf_297",5000,36,1.9716355645,5
"3816",5,20,"conf_297",7500,36,1.3429010554,5
"3817",5,20,"conf_297",250,37,2.9042084434,5
"3818",5,20,"conf_297",500,37,2.4525894237,5
"3819",5,20,"conf_297",1500,37,2.4478844171,5
"3820",5,20,"conf_297",2500,37,2.4478843876,5
"3821",5,20,"conf_297",5000,37,1.9739940575,5
"3822",5,20,"conf_297",7500,37,1.5002674705,5
"3823",5,20,"conf_297",250,38,2.645888079,5
"3824",5,20,"conf_297",500,38,2.4506335474,5
"3825",5,20,"conf_297",1500,38,2.4477962906,5
"3826",5,20,"conf_297",2500,38,2.4477962906,5
"3827",5,20,"conf_297",5000,38,2.2052175121,5
"3828",5,20,"conf_297",7500,38,1.7029512842,5
"3829",5,20,"conf_297",250,39,2.9042084434,5
"3830",5,20,"conf_297",500,39,2.4525894237,5
"3831",5,20,"conf_297",1500,39,2.4478844171,5
"3832",5,20,"conf_297",2500,39,2.4478843876,5
"3833",5,20,"conf_297",5000,39,2.0135515264,5
"3834",5,20,"conf_297",7500,39,2.0135400963,5
"3835",5,20,"conf_297",250,40,2.777978792,5
"3836",5,20,"conf_297",500,40,2.777978792,5
"3837",5,20,"conf_297",1500,40,2.6059528259,5
"3838",5,20,"conf_297",2500,40,2.6059310115,5
"3839",5,20,"conf_297",5000,40,1.4213533262,5
"3840",5,20,"conf_297",7500,40,1.4213516565,5
"3841",5,20,"conf_297",250,41,1.7159551159,2
"3842",5,20,"conf_297",500,41,1.7159551159,2
"3843",5,20,"conf_297",1500,41,1.7159551159,2
"3844",5,20,"conf_297",2500,41,1.0665924979,2
"3845",5,20,"conf_297",5000,41,1.065966766,2
"3846",5,20,"conf_297",7500,41,0.90812612,2
"3847",5,20,"conf_297",250,42,2.6462169781,2
"3848",5,20,"conf_297",500,42,1.3191077316,2
"3849",5,20,"conf_297",1500,42,1.2633700088,2
"3850",5,20,"conf_297",2500,42,1.2633694355,2
"3851",5,20,"conf_297",5000,42,1.2633694355,2
"3852",5,20,"conf_297",7500,42,1.2633694355,2
"3853",5,20,"conf_297",250,43,2.864289641,2
"3854",5,20,"conf_297",500,43,2.707776391,2
"3855",5,20,"conf_297",1500,43,2.707776391,2
"3856",5,20,"conf_297",2500,43,2.707776391,2
"3857",5,20,"conf_297",5000,43,1.9402677894,2
"3858",5,20,"conf_297",7500,43,1.747417161,2
"3859",5,20,"conf_297",250,44,2.4924404316,2
"3860",5,20,"conf_297",500,44,2.4924404316,2
"3861",5,20,"conf_297",1500,44,2.4924404316,2
"3862",5,20,"conf_297",2500,44,2.4924404316,2
"3863",5,20,"conf_297",5000,44,2.0148918612,2
"3864",5,20,"conf_297",7500,44,1.8156071969,2
"3865",5,20,"conf_297",250,45,2.6462169781,2
"3866",5,20,"conf_297",500,45,1.3191077316,2
"3867",5,20,"conf_297",1500,45,1.2633700088,2
"3868",5,20,"conf_297",2500,45,1.2633694355,2
"3869",5,20,"conf_297",5000,45,1.2633694355,2
"3870",5,20,"conf_297",7500,45,1.2633694355,2
"3871",5,20,"conf_297",250,46,2.5613747977,2
"3872",5,20,"conf_297",500,46,2.5613747977,2
"3873",5,20,"conf_297",1500,46,2.5613747977,2
"3874",5,20,"conf_297",2500,46,2.2145353884,2
"3875",5,20,"conf_297",5000,46,2.0927778715,2
"3876",5,20,"conf_297",7500,46,2.0926636792,2
"3877",5,20,"conf_297",250,47,2.1704028815,2
"3878",5,20,"conf_297",500,47,2.1704028815,2
"3879",5,20,"conf_297",1500,47,2.1704028815,2
"3880",5,20,"conf_297",2500,47,2.1704028815,2
"3881",5,20,"conf_297",5000,47,2.1704028815,2
"3882",5,20,"conf_297",7500,47,1.7766218032,2
"3883",5,20,"conf_297",250,48,2.6462169781,2
"3884",5,20,"conf_297",500,48,1.3191077316,2
"3885",5,20,"conf_297",1500,48,1.2633700088,2
"3886",5,20,"conf_297",2500,48,1.2633694355,2
"3887",5,20,"conf_297",5000,48,1.2633694355,2
"3888",5,20,"conf_297",7500,48,1.2633694355,2
"3889",5,20,"conf_297",250,49,2.4924404316,2
"3890",5,20,"conf_297",500,49,2.4924404316,2
"3891",5,20,"conf_297",1500,49,2.4924404316,2
"3892",5,20,"conf_297",2500,49,2.4924404316,2
"3893",5,20,"conf_297",5000,49,1.5802742192,2
"3894",5,20,"conf_297",7500,49,1.5791889342,2
"3895",5,20,"conf_297",250,50,2.427692352,2
"3896",5,20,"conf_297",500,50,2.1929526349,2
"3897",5,20,"conf_297",1500,50,2.0531699763,2
"3898",5,20,"conf_297",2500,50,2.0531692896,2
"3899",5,20,"conf_297",5000,50,0.4737538216,2
"3900",5,20,"conf_297",7500,50,0.4737538216,2
"3901",5,21,"conf_297",250,1,3.2040933664,3
"3902",5,21,"conf_297",500,1,3.2040933664,3
"3903",5,21,"conf_297",1500,1,3.2040933664,3
"3904",5,21,"conf_297",2500,1,3.2040933664,3
"3905",5,21,"conf_297",5000,1,3.2040933664,3
"3906",5,21,"conf_297",7500,1,3.2040933664,3
"3907",5,21,"conf_297",250,2,0.0140297021,3
"3908",5,21,"conf_297",500,2,0.0005054366,3
"3909",5,21,"conf_297",1500,2,9e-10,3
"3910",5,21,"conf_297",2500,2,9e-10,3
"3911",5,21,"conf_297",5000,2,9e-10,3
"3912",5,21,"conf_297",7500,2,9e-10,3
"3913",5,21,"conf_297",250,3,7.7173214887,3
"3914",5,21,"conf_297",500,3,4.4558810319,3
"3915",5,21,"conf_297",1500,3,4.1617871081,3
"3916",5,21,"conf_297",2500,3,4.1617791377,3
"3917",5,21,"conf_297",5000,3,1.9993872039,3
"3918",5,21,"conf_297",7500,3,1.9993872039,3
"3919",5,21,"conf_297",250,4,1.8561259695,3
"3920",5,21,"conf_297",500,4,1.8040989444,3
"3921",5,21,"conf_297",1500,4,1.8030193788,3
"3922",5,21,"conf_297",2500,4,9.54483e-05,3
"3923",5,21,"conf_297",5000,4,6e-10,3
"3924",5,21,"conf_297",7500,4,6e-10,3
"3925",5,21,"conf_297",250,5,12.3026934635,3
"3926",5,21,"conf_297",500,5,12.1994379075,3
"3927",5,21,"conf_297",1500,5,12.193126878,3
"3928",5,21,"conf_297",2500,5,0.8149928492,3
"3929",5,21,"conf_297",5000,5,0.6918569112,3
"3930",5,21,"conf_297",7500,5,1e-09,3
"3931",5,21,"conf_297",250,6,3.2040933664,3
"3932",5,21,"conf_297",500,6,3.2040933664,3
"3933",5,21,"conf_297",1500,6,3.2040933664,3
"3934",5,21,"conf_297",2500,6,3.2040933664,3
"3935",5,21,"conf_297",5000,6,4e-10,3
"3936",5,21,"conf_297",7500,6,4e-10,3
"3937",5,21,"conf_297",250,7,2.5154156233,3
"3938",5,21,"conf_297",500,7,2.4738863412,3
"3939",5,21,"conf_297",1500,7,2.4729738584,3
"3940",5,21,"conf_297",2500,7,2.4729738584,3
"3941",5,21,"conf_297",5000,7,2.4729738584,3
"3942",5,21,"conf_297",7500,7,2.4729738584,3
"3943",5,21,"conf_297",250,8,7.7173214887,3
"3944",5,21,"conf_297",500,8,4.4558810319,3
"3945",5,21,"conf_297",1500,8,4.1617871081,3
"3946",5,21,"conf_297",2500,8,4.1617791377,3
"3947",5,21,"conf_297",5000,8,9e-10,3
"3948",5,21,"conf_297",7500,8,9e-10,3
"3949",5,21,"conf_297",250,9,18.0265003191,3
"3950",5,21,"conf_297",500,9,18.0265003191,3
"3951",5,21,"conf_297",1500,9,18.0265003191,3
"3952",5,21,"conf_297",2500,9,12.1934437801,3
"3953",5,21,"conf_297",5000,9,3.0257120404,3
"3954",5,21,"conf_297",7500,9,2e-10,3
"3955",5,21,"conf_297",250,10,0.1553509207,3
"3956",5,21,"conf_297",500,10,1.7246e-06,3
"3957",5,21,"conf_297",1500,10,7e-10,3
"3958",5,21,"conf_297",2500,10,7e-10,3
"3959",5,21,"conf_297",5000,10,7e-10,3
"3960",5,21,"conf_297",7500,10,7e-10,3
"3961",5,21,"conf_297",250,11,8.9465474074,1
"3962",5,21,"conf_297",500,11,8.4872649219,1
"3963",5,21,"conf_297",1500,11,8.4090221412,1
"3964",5,21,"conf_297",2500,11,8.4090221265,1
"3965",5,21,"conf_297",5000,11,1.2452555353,1
"3966",5,21,"conf_297",7500,11,1.2452555353,1
"3967",5,21,"conf_297",250,12,1.2835280097,1
"3968",5,21,"conf_297",500,12,1.2462759875,1
"3969",5,21,"conf_297",1500,12,1.2452555416,1
"3970",5,21,"conf_297",2500,12,1.2452555353,1
"3971",5,21,"conf_297",5000,12,1.2452555353,1
"3972",5,21,"conf_297",7500,12,1.2452555353,1
"3973",5,21,"conf_297",250,13,1.3369063737,1
"3974",5,21,"conf_297",500,13,1.2478032339,1
"3975",5,21,"conf_297",1500,13,1.2452555353,1
"3976",5,21,"conf_297",2500,13,1.2452555353,1
"3977",5,21,"conf_297",5000,13,1.2452555353,1
"3978",5,21,"conf_297",7500,13,1.2452555353,1
"3979",5,21,"conf_297",250,14,1.3232054391,1
"3980",5,21,"conf_297",500,14,1.24551003,1
"3981",5,21,"conf_297",1500,14,1.2452555353,1
"3982",5,21,"conf_297",2500,14,1.2452555353,1
"3983",5,21,"conf_297",5000,14,1.2452555353,1
"3984",5,21,"conf_297",7500,14,1.2452555353,1
"3985",5,21,"conf_297",250,15,1.2972677135,1
"3986",5,21,"conf_297",500,15,1.2469732019,1
"3987",5,21,"conf_297",1500,15,1.2452555353,1
"3988",5,21,"conf_297",2500,15,1.2452555353,1
"3989",5,21,"conf_297",5000,15,1.2452555353,1
"3990",5,21,"conf_297",7500,15,1.2452555353,1
"3991",5,21,"conf_297",250,16,1.2340871011,1
"3992",5,21,"conf_297",500,16,0.9458282648,1
"3993",5,21,"conf_297",1500,16,0.9299974052,1
"3994",5,21,"conf_297",2500,16,0.9299973893,1
"3995",5,21,"conf_297",5000,16,0.9299973893,1
"3996",5,21,"conf_297",7500,16,0.9299973893,1
"3997",5,21,"conf_297",250,17,1.2835280097,1
"3998",5,21,"conf_297",500,17,1.2462759875,1
"3999",5,21,"conf_297",1500,17,1.2452555416,1
"4000",5,21,"conf_297",2500,17,1.2452555353,1
"4001",5,21,"conf_297",5000,17,1.2452555353,1
"4002",5,21,"conf_297",7500,17,1.2452555353,1
"4003",5,21,"conf_297",250,18,5.9084802208,1
"4004",5,21,"conf_297",500,18,5.7831105951,1
"4005",5,21,"conf_297",1500,18,5.7811973718,1
"4006",5,21,"conf_297",2500,18,1.5725193241,1
"4007",5,21,"conf_297",5000,18,1.2452555353,1
"4008",5,21,"conf_297",7500,18,1.2452555353,1
"4009",5,21,"conf_297",250,19,1.4633594606,1
"4010",5,21,"conf_297",500,19,1.2472912197,1
"4011",5,21,"conf_297",1500,19,1.2452555355,1
"4012",5,21,"conf_297",2500,19,1.2452555353,1
"4013",5,21,"conf_297",5000,19,1.2452555353,1
"4014",5,21,"conf_297",7500,19,1.2452555353,1
"4015",5,21,"conf_297",250,20,1.4633594606,1
"4016",5,21,"conf_297",500,20,1.2472912197,1
"4017",5,21,"conf_297",1500,20,1.2452555355,1
"4018",5,21,"conf_297",2500,20,1.2452555353,1
"4019",5,21,"conf_297",5000,20,1.2452555353,1
"4020",5,21,"conf_297",7500,20,1.2452555353,1
"4021",5,21,"conf_297",250,21,7.067099452,2
"4022",5,21,"conf_297",500,21,7.0138468459,2
"4023",5,21,"conf_297",1500,21,7.011098034,2
"4024",5,21,"conf_297",2500,21,3.3340029391,2
"4025",5,21,"conf_297",5000,21,3.1698055873,2
"4026",5,21,"conf_297",7500,21,2.4729738699,2
"4027",5,21,"conf_297",250,22,1.9582905527,2
"4028",5,21,"conf_297",500,22,1.8042223688,2
"4029",5,21,"conf_297",1500,22,1.8030193784,2
"4030",5,21,"conf_297",2500,22,1.8030193778,2
"4031",5,21,"conf_297",5000,22,1.8030193778,2
"4032",5,21,"conf_297",7500,22,0.9466551614,2
"4033",5,21,"conf_297",250,23,7.19155122,2
"4034",5,21,"conf_297",500,23,7.0123177189,2
"4035",5,21,"conf_297",1500,23,7.0110980428,2
"4036",5,21,"conf_297",2500,23,7.0110980338,2
"4037",5,21,"conf_297",5000,23,1.09835e-05,2
"4038",5,21,"conf_297",7500,23,1.09835e-05,2
"4039",5,21,"conf_297",250,24,3.6979399097,2
"4040",5,21,"conf_297",500,24,3.1731626421,2
"4041",5,21,"conf_297",1500,24,3.1698055881,2
"4042",5,21,"conf_297",2500,24,3.1698055873,2
"4043",5,21,"conf_297",5000,24,3.1698055873,2
"4044",5,21,"conf_297",7500,24,1.8030212491,2
"4045",5,21,"conf_297",250,25,7.19155122,2
"4046",5,21,"conf_297",500,25,7.0123177189,2
"4047",5,21,"conf_297",1500,25,7.0110980428,2
"4048",5,21,"conf_297",2500,25,7.0110980338,2
"4049",5,21,"conf_297",5000,25,2.0782215335,2
"4050",5,21,"conf_297",7500,25,1.8030193804,2
"4051",5,21,"conf_297",250,26,1.2330895703,2
"4052",5,21,"conf_297",500,26,0.9453038883,2
"4053",5,21,"conf_297",1500,26,0.929997398,2
"4054",5,21,"conf_297",2500,26,0.9299973893,2
"4055",5,21,"conf_297",5000,26,0.9299973893,2
"4056",5,21,"conf_297",7500,26,0.9299973893,2
"4057",5,21,"conf_297",250,27,3.2961932737,2
"4058",5,21,"conf_297",500,27,3.1717021554,2
"4059",5,21,"conf_297",1500,27,3.1698055877,2
"4060",5,21,"conf_297",2500,27,3.1698055873,2
"4061",5,21,"conf_297",5000,27,3.1698055873,2
"4062",5,21,"conf_297",7500,27,3.1698055873,2
"4063",5,21,"conf_297",250,28,0.5485259799,2
"4064",5,21,"conf_297",500,28,0.5485259799,2
"4065",5,21,"conf_297",1500,28,0.5485259799,2
"4066",5,21,"conf_297",2500,28,0.5485259799,2
"4067",5,21,"conf_297",5000,28,0.5485259799,2
"4068",5,21,"conf_297",7500,28,0.5485259799,2
"4069",5,21,"conf_297",250,29,1.7721262916,2
"4070",5,21,"conf_297",500,29,0.9334318881,2
"4071",5,21,"conf_297",1500,29,0.9299973893,2
"4072",5,21,"conf_297",2500,29,0.9299973893,2
"4073",5,21,"conf_297",5000,29,0.9299973893,2
"4074",5,21,"conf_297",7500,29,5e-10,2
"4075",5,21,"conf_297",250,30,7.067099452,2
"4076",5,21,"conf_297",500,30,7.0138468459,2
"4077",5,21,"conf_297",1500,30,7.011098034,2
"4078",5,21,"conf_297",2500,30,7.0110980338,2
"4079",5,21,"conf_297",5000,30,7.0110980338,2
"4080",5,21,"conf_297",7500,30,7.0110980338,2
"4081",5,21,"conf_297",250,31,2.1569075537,5
"4082",5,21,"conf_297",500,31,2.1189021015,5
"4083",5,21,"conf_297",1500,31,2.118634928,5
"4084",5,21,"conf_297",2500,31,2.118634928,5
"4085",5,21,"conf_297",5000,31,2.118634928,5
"4086",5,21,"conf_297",7500,31,1.63e-08,5
"4087",5,21,"conf_297",250,32,1.3281611016,5
"4088",5,21,"conf_297",500,32,1.246207804,5
"4089",5,21,"conf_297",1500,32,1.2452555353,5
"4090",5,21,"conf_297",2500,32,1.2452555353,5
"4091",5,21,"conf_297",5000,32,1.2452555353,5
"4092",5,21,"conf_297",7500,32,4e-10,5
"4093",5,21,"conf_297",250,33,1.3281611016,5
"4094",5,21,"conf_297",500,33,1.246207804,5
"4095",5,21,"conf_297",1500,33,1.2452555353,5
"4096",5,21,"conf_297",2500,33,8.52e-08,5
"4097",5,21,"conf_297",5000,33,7e-10,5
"4098",5,21,"conf_297",7500,33,7e-10,5
"4099",5,21,"conf_297",250,34,2.1493865949,5
"4100",5,21,"conf_297",500,34,2.1194025607,5
"4101",5,21,"conf_297",1500,34,2.118634928,5
"4102",5,21,"conf_297",2500,34,2.118634928,5
"4103",5,21,"conf_297",5000,34,6e-10,5
"4104",5,21,"conf_297",7500,34,6e-10,5
"4105",5,21,"conf_297",250,35,2.1569075537,5
"4106",5,21,"conf_297",500,35,2.1189021015,5
"4107",5,21,"conf_297",1500,35,2.118634928,5
"4108",5,21,"conf_297",2500,35,2.118634928,5
"4109",5,21,"conf_297",5000,35,2.118634928,5
"4110",5,21,"conf_297",7500,35,1e-10,5
"4111",5,21,"conf_297",250,36,4.0749169178,5
"4112",5,21,"conf_297",500,36,3.2930014183,5
"4113",5,21,"conf_297",1500,36,3.1698055967,5
"4114",5,21,"conf_297",2500,36,0.6576306787,5
"4115",5,21,"conf_297",5000,36,4e-10,5
"4116",5,21,"conf_297",7500,36,4e-10,5
"4117",5,21,"conf_297",250,37,1.9615261451,5
"4118",5,21,"conf_297",500,37,1.9615261451,5
"4119",5,21,"conf_297",1500,37,1.9615261451,5
"4120",5,21,"conf_297",2500,37,1.9615261451,5
"4121",5,21,"conf_297",5000,37,1.8931494345,5
"4122",5,21,"conf_297",7500,37,1.8032709771,5
"4123",5,21,"conf_297",250,38,4.0749169178,5
"4124",5,21,"conf_297",500,38,3.2930014183,5
"4125",5,21,"conf_297",1500,38,3.1698055967,5
"4126",5,21,"conf_297",2500,38,0.2367525731,5
"4127",5,21,"conf_297",5000,38,9e-10,5
"4128",5,21,"conf_297",7500,38,9e-10,5
"4129",5,21,"conf_297",250,39,2.2245687208,5
"4130",5,21,"conf_297",500,39,2.1195121185,5
"4131",5,21,"conf_297",1500,39,2.1186349283,5
"4132",5,21,"conf_297",2500,39,0.045938173,5
"4133",5,21,"conf_297",5000,39,5e-10,5
"4134",5,21,"conf_297",7500,39,5e-10,5
"4135",5,21,"conf_297",250,40,0.6033080617,5
"4136",5,21,"conf_297",500,40,0.0199446122,5
"4137",5,21,"conf_297",1500,40,1e-09,5
"4138",5,21,"conf_297",2500,40,1e-09,5
"4139",5,21,"conf_297",5000,40,1e-09,5
"4140",5,21,"conf_297",7500,40,1e-09,5
"4141",5,21,"conf_297",250,41,5.4129523937,4
"4142",5,21,"conf_297",500,41,5.2646139877,4
"4143",5,21,"conf_297",1500,41,5.2628036878,4
"4144",5,21,"conf_297",2500,41,5.2628036692,4
"4145",5,21,"conf_297",5000,41,1.2452630369,4
"4146",5,21,"conf_297",7500,41,1.2452577948,4
"4147",5,21,"conf_297",250,42,4.0258685946,4
"4148",5,21,"conf_297",500,42,1.9642771533,4
"4149",5,21,"conf_297",1500,42,1.9377404959,4
"4150",5,21,"conf_297",2500,42,1.9377404959,4
"4151",5,21,"conf_297",5000,42,1.9377404959,4
"4152",5,21,"conf_297",7500,42,1.9377404959,4
"4153",5,21,"conf_297",250,43,5.4241849817,4
"4154",5,21,"conf_297",500,43,5.2645119783,4
"4155",5,21,"conf_297",1500,43,5.2628036692,4
"4156",5,21,"conf_297",2500,43,1.2454787482,4
"4157",5,21,"conf_297",5000,43,1.2452555356,4
"4158",5,21,"conf_297",7500,43,1.2452555353,4
"4159",5,21,"conf_297",250,44,5.4241849817,4
"4160",5,21,"conf_297",500,44,5.2645119783,4
"4161",5,21,"conf_297",1500,44,5.2628036692,4
"4162",5,21,"conf_297",2500,44,1.2475630647,4
"4163",5,21,"conf_297",5000,44,1.2452555353,4
"4164",5,21,"conf_297",7500,44,1.2452555353,4
"4165",5,21,"conf_297",250,45,0.0293851777,4
"4166",5,21,"conf_297",500,45,8.48077e-05,4
"4167",5,21,"conf_297",1500,45,0,4
"4168",5,21,"conf_297",2500,45,0,4
"4169",5,21,"conf_297",5000,45,0,4
"4170",5,21,"conf_297",7500,45,0,4
"4171",5,21,"conf_297",250,46,7.6324814041,4
"4172",5,21,"conf_297",500,46,7.5937311583,4
"4173",5,21,"conf_297",1500,46,7.5935606848,4
"4174",5,21,"conf_297",2500,46,7.5935606846,4
"4175",5,21,"conf_297",5000,46,5.6360940562,4
"4176",5,21,"conf_297",7500,46,1.2456116505,4
"4177",5,21,"conf_297",250,47,1.5453869638,4
"4178",5,21,"conf_297",500,47,1.2571613215,4
"4179",5,21,"conf_297",1500,47,1.2452555453,4
"4180",5,21,"conf_297",2500,47,1.2452555353,4
"4181",5,21,"conf_297",5000,47,1.2452555353,4
"4182",5,21,"conf_297",7500,47,1.2452555353,4
"4183",5,21,"conf_297",250,48,8.4251160586,4
"4184",5,21,"conf_297",500,48,2.87781153,4
"4185",5,21,"conf_297",1500,48,1.937741261,4
"4186",5,21,"conf_297",2500,48,1.9377404959,4
"4187",5,21,"conf_297",5000,48,1.2452561297,4
"4188",5,21,"conf_297",7500,48,9e-10,4
"4189",5,21,"conf_297",250,49,2.6250047519,4
"4190",5,21,"conf_297",500,49,2.4481806746,4
"4191",5,21,"conf_297",1500,49,2.3034983775,4
"4192",5,21,"conf_297",2500,49,2.2913811239,4
"4193",5,21,"conf_297",5000,49,2.2558431817,4
"4194",5,21,"conf_297",7500,49,2.2558046241,4
"4195",5,21,"conf_297",250,50,4.0258685946,4
"4196",5,21,"conf_297",500,50,1.9642771533,4
"4197",5,21,"conf_297",1500,50,1.9377404959,4
"4198",5,21,"conf_297",2500,50,1.9377404959,4
"4199",5,21,"conf_297",5000,50,1.9377404959,4
"4200",5,21,"conf_297",7500,50,1.9377404959,4
"4201",5,22,"conf_297",250,1,7.4619699584,4
"4202",5,22,"conf_297",500,1,7.2720967018,4
"4203",5,22,"conf_297",1500,1,7.2716291937,4
"4204",5,22,"conf_297",2500,1,7.2716291936,4
"4205",5,22,"conf_297",5000,1,7.2716291936,4
"4206",5,22,"conf_297",7500,1,7.2716291936,4
"4207",5,22,"conf_297",250,2,7.5032605123,4
"4208",5,22,"conf_297",500,2,7.2747603348,4
"4209",5,22,"conf_297",1500,2,7.2716291938,4
"4210",5,22,"conf_297",2500,2,7.2716291936,4
"4211",5,22,"conf_297",5000,2,0.6918569205,4
"4212",5,22,"conf_297",7500,2,0.6918569205,4
"4213",5,22,"conf_297",250,3,7.4194667693,4
"4214",5,22,"conf_297",500,3,7.2722631346,4
"4215",5,22,"conf_297",1500,3,7.2716291936,4
"4216",5,22,"conf_297",2500,3,7.2716291936,4
"4217",5,22,"conf_297",5000,3,7.2716291936,4
"4218",5,22,"conf_297",7500,3,0.0112790308,4
"4219",5,22,"conf_297",250,4,7.4585344448,4
"4220",5,22,"conf_297",500,4,7.2785753564,4
"4221",5,22,"conf_297",1500,4,7.2716291938,4
"4222",5,22,"conf_297",2500,4,7.2716291936,4
"4223",5,22,"conf_297",5000,4,0.6918569131,4
"4224",5,22,"conf_297",7500,4,0.6918569131,4
"4225",5,22,"conf_297",250,5,7.383814653,4
"4226",5,22,"conf_297",500,5,7.2726653514,4
"4227",5,22,"conf_297",1500,5,7.2716292,4
"4228",5,22,"conf_297",2500,5,7.2716291936,4
"4229",5,22,"conf_297",5000,5,7.2716291936,4
"4230",5,22,"conf_297",7500,5,7.2716291936,4
"4231",5,22,"conf_297",250,6,4.6583346328,4
"4232",5,22,"conf_297",500,6,4.6583346328,4
"4233",5,22,"conf_297",1500,6,4.6583346328,4
"4234",5,22,"conf_297",2500,6,2.2157079599,4
"4235",5,22,"conf_297",5000,6,2.2157079599,4
"4236",5,22,"conf_297",7500,6,2.2157079599,4
"4237",5,22,"conf_297",250,7,7.3665446254,4
"4238",5,22,"conf_297",500,7,7.2945779917,4
"4239",5,22,"conf_297",1500,7,7.2716299278,4
"4240",5,22,"conf_297",2500,7,7.2716291998,4
"4241",5,22,"conf_297",5000,7,7.2716291936,4
"4242",5,22,"conf_297",7500,7,7.2716291936,4
"4243",5,22,"conf_297",250,8,7.4619699584,4
"4244",5,22,"conf_297",500,8,7.2720967018,4
"4245",5,22,"conf_297",1500,8,7.2716291937,4
"4246",5,22,"conf_297",2500,8,7.2716291936,4
"4247",5,22,"conf_297",5000,8,7.2716291936,4
"4248",5,22,"conf_297",7500,8,7.2716291936,4
"4249",5,22,"conf_297",250,9,7.3237237716,4
"4250",5,22,"conf_297",500,9,7.2727122072,4
"4251",5,22,"conf_297",1500,9,7.2716291942,4
"4252",5,22,"conf_297",2500,9,7.2716291936,4
"4253",5,22,"conf_297",5000,9,7.2716291936,4
"4254",5,22,"conf_297",7500,9,7.2716291936,4
"4255",5,22,"conf_297",250,10,7.4033847524,4
"4256",5,22,"conf_297",500,10,7.2720351108,4
"4257",5,22,"conf_297",1500,10,7.2716291937,4
"4258",5,22,"conf_297",2500,10,7.2716291936,4
"4259",5,22,"conf_297",5000,10,7.2716291936,4
"4260",5,22,"conf_297",7500,10,7.2716291936,4
"4261",5,22,"conf_297",250,11,2.3629730205,3
"4262",5,22,"conf_297",500,11,1.6894529828,3
"4263",5,22,"conf_297",1500,11,0.0479334939,3
"4264",5,22,"conf_297",2500,11,8e-10,3
"4265",5,22,"conf_297",5000,11,8e-10,3
"4266",5,22,"conf_297",7500,11,8e-10,3
"4267",5,22,"conf_297",250,12,11.1921529639,3
"4268",5,22,"conf_297",500,12,11.1288153145,3
"4269",5,22,"conf_297",1500,12,11.1256199076,3
"4270",5,22,"conf_297",2500,12,11.1256184521,3
"4271",5,22,"conf_297",5000,12,7.2974658833,3
"4272",5,22,"conf_297",7500,12,0.3970953618,3
"4273",5,22,"conf_297",250,13,11.3487025002,3
"4274",5,22,"conf_297",500,13,11.1265654814,3
"4275",5,22,"conf_297",1500,13,11.1256184505,3
"4276",5,22,"conf_297",2500,13,2.1168014422,3
"4277",5,22,"conf_297",5000,13,1.9549988595,3
"4278",5,22,"conf_297",7500,13,1.9549988595,3
"4279",5,22,"conf_297",250,14,11.3167365416,3
"4280",5,22,"conf_297",500,14,11.1265095646,3
"4281",5,22,"conf_297",1500,14,11.1256184886,3
"4282",5,22,"conf_297",2500,14,11.1256184504,3
"4283",5,22,"conf_297",5000,14,6.5909e-06,3
"4284",5,22,"conf_297",7500,14,1.9709e-06,3
"4285",5,22,"conf_297",250,15,0.7321628979,3
"4286",5,22,"conf_297",500,15,0.6924894567,3
"4287",5,22,"conf_297",1500,15,0.6918569112,3
"4288",5,22,"conf_297",2500,15,0.6918569112,3
"4289",5,22,"conf_297",5000,15,1e-09,3
"4290",5,22,"conf_297",7500,15,1e-09,3
"4291",5,22,"conf_297",250,16,2.6167328428,3
"4292",5,22,"conf_297",500,16,2.0949347423,3
"4293",5,22,"conf_297",1500,16,1.9614174939,3
"4294",5,22,"conf_297",2500,16,1.9549999321,3
"4295",5,22,"conf_297",5000,16,1.9549988595,3
"4296",5,22,"conf_297",7500,16,0.1143993437,3
"4297",5,22,"conf_297",250,17,11.2694545153,3
"4298",5,22,"conf_297",500,17,11.1266121048,3
"4299",5,22,"conf_297",1500,17,11.1256184504,3
"4300",5,22,"conf_297",2500,17,0.0403387218,3
"4301",5,22,"conf_297",5000,17,5e-10,3
"4302",5,22,"conf_297",7500,17,5e-10,3
"4303",5,22,"conf_297",250,18,1.8927937779,3
"4304",5,22,"conf_297",500,18,0.9396139337,3
"4305",5,22,"conf_297",1500,18,0.0003157037,3
"4306",5,22,"conf_297",2500,18,0.0001521004,3
"4307",5,22,"conf_297",5000,18,9e-10,3
"4308",5,22,"conf_297",7500,18,9e-10,3
"4309",5,22,"conf_297",250,19,11.3167365416,3
"4310",5,22,"conf_297",500,19,11.1265095646,3
"4311",5,22,"conf_297",1500,19,11.1256184886,3
"4312",5,22,"conf_297",2500,19,11.1256184504,3
"4313",5,22,"conf_297",5000,19,1.9553520359,3
"4314",5,22,"conf_297",7500,19,0.000202215,3
"4315",5,22,"conf_297",250,20,2.3530471538,3
"4316",5,22,"conf_297",500,20,2.3530471538,3
"4317",5,22,"conf_297",1500,20,2.3530471538,3
