"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3893",5,20,"conf_75",5000,49,1.919438946,3
"3894",5,20,"conf_75",7500,49,1.919438946,3
"3895",5,20,"conf_75",250,50,0.842050095,3
"3896",5,20,"conf_75",500,50,0.5964640328,3
"3897",5,20,"conf_75",1500,50,0.5922134275,3
"3898",5,20,"conf_75",2500,50,0.5922134275,3
"3899",5,20,"conf_75",5000,50,0.5922134275,3
"3900",5,20,"conf_75",7500,50,0.5922134275,3
"3901",5,21,"conf_75",250,1,0.0031713293,1
"3902",5,21,"conf_75",500,1,2.639e-07,1
"3903",5,21,"conf_75",1500,1,5e-10,1
"3904",5,21,"conf_75",2500,1,5e-10,1
"3905",5,21,"conf_75",5000,1,5e-10,1
"3906",5,21,"conf_75",7500,1,5e-10,1
"3907",5,21,"conf_75",250,2,1.5361383682,1
"3908",5,21,"conf_75",500,2,1.2459960736,1
"3909",5,21,"conf_75",1500,2,1.2452555353,1
"3910",5,21,"conf_75",2500,2,1.2452555353,1
"3911",5,21,"conf_75",5000,2,1.2452555353,1
"3912",5,21,"conf_75",7500,2,1.2452555353,1
"3913",5,21,"conf_75",250,3,1.543856365,1
"3914",5,21,"conf_75",500,3,1.2466185554,1
"3915",5,21,"conf_75",1500,3,1.2452555353,1
"3916",5,21,"conf_75",2500,3,1.2452555353,1
"3917",5,21,"conf_75",5000,3,1.2452555353,1
"3918",5,21,"conf_75",7500,3,1.2452555353,1
"3919",5,21,"conf_75",250,4,1.3078041937,1
"3920",5,21,"conf_75",500,4,1.2459041296,1
"3921",5,21,"conf_75",1500,4,1.2452555353,1
"3922",5,21,"conf_75",2500,4,1.2452555353,1
"3923",5,21,"conf_75",5000,4,1.2452555353,1
"3924",5,21,"conf_75",7500,4,1.2452555353,1
"3925",5,21,"conf_75",250,5,1.7261892567,1
"3926",5,21,"conf_75",500,5,1.5639445279,1
"3927",5,21,"conf_75",1500,5,1.5630098573,1
"3928",5,21,"conf_75",2500,5,1.5630098573,1
"3929",5,21,"conf_75",5000,5,1.5630098573,1
"3930",5,21,"conf_75",7500,5,1.5630098573,1
"3931",5,21,"conf_75",250,6,1.7668568203,1
"3932",5,21,"conf_75",500,6,1.5657047029,1
"3933",5,21,"conf_75",1500,6,1.5630098573,1
"3934",5,21,"conf_75",2500,6,1.5630098573,1
"3935",5,21,"conf_75",5000,6,1.5630098573,1
"3936",5,21,"conf_75",7500,6,1.5630098573,1
"3937",5,21,"conf_75",250,7,2.665431294,1
"3938",5,21,"conf_75",500,7,2.4744207743,1
"3939",5,21,"conf_75",1500,7,2.4729738584,1
"3940",5,21,"conf_75",2500,7,2.4729738584,1
"3941",5,21,"conf_75",5000,7,2.4729738584,1
"3942",5,21,"conf_75",7500,7,2.4729738584,1
"3943",5,21,"conf_75",250,8,1.6960091272,1
"3944",5,21,"conf_75",500,8,1.2466152158,1
"3945",5,21,"conf_75",1500,8,1.2452555353,1
"3946",5,21,"conf_75",2500,8,1.2452555353,1
"3947",5,21,"conf_75",5000,8,1.2452555353,1
"3948",5,21,"conf_75",7500,8,1.2452555353,1
"3949",5,21,"conf_75",250,9,1.4803324956,1
"3950",5,21,"conf_75",500,9,1.24801018,1
"3951",5,21,"conf_75",1500,9,1.2452555353,1
"3952",5,21,"conf_75",2500,9,1.2452555353,1
"3953",5,21,"conf_75",5000,9,1.2452555353,1
"3954",5,21,"conf_75",7500,9,1.2452555353,1
"3955",5,21,"conf_75",250,10,2.665431294,1
"3956",5,21,"conf_75",500,10,2.4744207743,1
"3957",5,21,"conf_75",1500,10,2.4729738584,1
"3958",5,21,"conf_75",2500,10,2.4729738584,1
"3959",5,21,"conf_75",5000,10,2.4729738584,1
"3960",5,21,"conf_75",7500,10,2.4729738584,1
"3961",5,21,"conf_75",250,11,0.0012546245,3
"3962",5,21,"conf_75",500,11,5.42e-08,3
"3963",5,21,"conf_75",1500,11,9e-10,3
"3964",5,21,"conf_75",2500,11,9e-10,3
"3965",5,21,"conf_75",5000,11,9e-10,3
"3966",5,21,"conf_75",7500,11,9e-10,3
"3967",5,21,"conf_75",250,12,2.5441341347,3
"3968",5,21,"conf_75",500,12,2.2563415558,3
"3969",5,21,"conf_75",1500,12,2.2558046241,3
"3970",5,21,"conf_75",2500,12,2.2558046241,3
"3971",5,21,"conf_75",5000,12,2.2558046241,3
"3972",5,21,"conf_75",7500,12,1.9948537082,3
"3973",5,21,"conf_75",250,13,1.9618383651,3
"3974",5,21,"conf_75",500,13,1.5682329596,3
"3975",5,21,"conf_75",1500,13,1.5630098573,3
"3976",5,21,"conf_75",2500,13,1.5630098573,3
"3977",5,21,"conf_75",5000,13,1.5630098573,3
"3978",5,21,"conf_75",7500,13,1.5630098573,3
"3979",5,21,"conf_75",250,14,0.0004243105,3
"3980",5,21,"conf_75",500,14,8.35e-08,3
"3981",5,21,"conf_75",1500,14,5e-10,3
"3982",5,21,"conf_75",2500,14,5e-10,3
"3983",5,21,"conf_75",5000,14,5e-10,3
"3984",5,21,"conf_75",7500,14,5e-10,3
"3985",5,21,"conf_75",250,15,0.1102150627,3
"3986",5,21,"conf_75",500,15,3.5142e-05,3
"3987",5,21,"conf_75",1500,15,1e-10,3
"3988",5,21,"conf_75",2500,15,1e-10,3
"3989",5,21,"conf_75",5000,15,1e-10,3
"3990",5,21,"conf_75",7500,15,1e-10,3
"3991",5,21,"conf_75",250,16,5.8550578882,3
"3992",5,21,"conf_75",500,16,5.7845929689,3
"3993",5,21,"conf_75",1500,16,5.7811973718,3
"3994",5,21,"conf_75",2500,16,2.4376527689,3
"3995",5,21,"conf_75",5000,16,7e-10,3
"3996",5,21,"conf_75",7500,16,7e-10,3
"3997",5,21,"conf_75",250,17,2.2011003561,3
"3998",5,21,"conf_75",500,17,2.0075056116,3
"3999",5,21,"conf_75",1500,17,1.9993848829,3
"4000",5,21,"conf_75",2500,17,6.48e-08,3
"4001",5,21,"conf_75",5000,17,4e-10,3
"4002",5,21,"conf_75",7500,17,4e-10,3
"4003",5,21,"conf_75",250,18,2.5441341347,3
"4004",5,21,"conf_75",500,18,2.2563415558,3
"4005",5,21,"conf_75",1500,18,2.2558046241,3
"4006",5,21,"conf_75",2500,18,2.2558046241,3
"4007",5,21,"conf_75",5000,18,2.2558046241,3
"4008",5,21,"conf_75",7500,18,2.1243662345,3
"4009",5,21,"conf_75",250,19,0.0056805439,3
"4010",5,21,"conf_75",500,19,2.105e-07,3
"4011",5,21,"conf_75",1500,19,1e-10,3
"4012",5,21,"conf_75",2500,19,1e-10,3
"4013",5,21,"conf_75",5000,19,1e-10,3
"4014",5,21,"conf_75",7500,19,1e-10,3
"4015",5,21,"conf_75",250,20,5.8990809524,3
"4016",5,21,"conf_75",500,20,5.7821234902,3
"4017",5,21,"conf_75",1500,20,5.7811973718,3
"4018",5,21,"conf_75",2500,20,3.8164072506,3
"4019",5,21,"conf_75",5000,20,3.8164072506,3
"4020",5,21,"conf_75",7500,20,3.8164072506,3
"4021",5,21,"conf_75",250,21,2.0056496977,4
"4022",5,21,"conf_75",500,21,1.9384005244,4
"4023",5,21,"conf_75",1500,21,1.9377404959,4
"4024",5,21,"conf_75",2500,21,1.9377404959,4
"4025",5,21,"conf_75",5000,21,1.9377404959,4
"4026",5,21,"conf_75",7500,21,1.9377404959,4
"4027",5,21,"conf_75",250,22,1.9883866423,4
"4028",5,21,"conf_75",500,22,1.9394692798,4
"4029",5,21,"conf_75",1500,22,1.9377404959,4
"4030",5,21,"conf_75",2500,22,1.9377404959,4
"4031",5,21,"conf_75",5000,22,1.9377404959,4
"4032",5,21,"conf_75",7500,22,1.9377404959,4
"4033",5,21,"conf_75",250,23,1.5281940721,4
"4034",5,21,"conf_75",500,23,1.2463622207,4
"4035",5,21,"conf_75",1500,23,1.2452555353,4
"4036",5,21,"conf_75",2500,23,1.2452555353,4
"4037",5,21,"conf_75",5000,23,1.2452555353,4
"4038",5,21,"conf_75",7500,23,1.2452555353,4
"4039",5,21,"conf_75",250,24,1.5308881477,4
"4040",5,21,"conf_75",500,24,1.2460905791,4
"4041",5,21,"conf_75",1500,24,1.2452555353,4
"4042",5,21,"conf_75",2500,24,1.2452555353,4
"4043",5,21,"conf_75",5000,24,1.2452555353,4
"4044",5,21,"conf_75",7500,24,1.2452555353,4
"4045",5,21,"conf_75",250,25,0.0714831166,4
"4046",5,21,"conf_75",500,25,5e-07,4
"4047",5,21,"conf_75",1500,25,4e-10,4
"4048",5,21,"conf_75",2500,25,4e-10,4
"4049",5,21,"conf_75",5000,25,4e-10,4
"4050",5,21,"conf_75",7500,25,4e-10,4
"4051",5,21,"conf_75",250,26,0.0019941625,4
"4052",5,21,"conf_75",500,26,1.025e-07,4
"4053",5,21,"conf_75",1500,26,8e-10,4
"4054",5,21,"conf_75",2500,26,8e-10,4
"4055",5,21,"conf_75",5000,26,8e-10,4
"4056",5,21,"conf_75",7500,26,8e-10,4
"4057",5,21,"conf_75",250,27,1.1392699474,4
"4058",5,21,"conf_75",500,27,0.6941470751,4
"4059",5,21,"conf_75",1500,27,0.6918569112,4
"4060",5,21,"conf_75",2500,27,0.6918569112,4
"4061",5,21,"conf_75",5000,27,0.6918569112,4
"4062",5,21,"conf_75",7500,27,0.6918569112,4
"4063",5,21,"conf_75",250,28,2.3519140505,4
"4064",5,21,"conf_75",500,28,1.9438973603,4
"4065",5,21,"conf_75",1500,28,1.9377404959,4
"4066",5,21,"conf_75",2500,28,1.9377404959,4
"4067",5,21,"conf_75",5000,28,1.9377404959,4
"4068",5,21,"conf_75",7500,28,1.9377404959,4
"4069",5,21,"conf_75",250,29,0.0714831166,4
"4070",5,21,"conf_75",500,29,5e-07,4
"4071",5,21,"conf_75",1500,29,4e-10,4
"4072",5,21,"conf_75",2500,29,4e-10,4
"4073",5,21,"conf_75",5000,29,4e-10,4
"4074",5,21,"conf_75",7500,29,4e-10,4
"4075",5,21,"conf_75",250,30,2.3519140505,4
"4076",5,21,"conf_75",500,30,1.9438973603,4
"4077",5,21,"conf_75",1500,30,1.9377404959,4
"4078",5,21,"conf_75",2500,30,1.9377404959,4
"4079",5,21,"conf_75",5000,30,1.9377404959,4
"4080",5,21,"conf_75",7500,30,1.9377404959,4
"4081",5,21,"conf_75",250,31,7.5315199337,2
"4082",5,21,"conf_75",500,31,7.3204885741,2
"4083",5,21,"conf_75",1500,31,7.3175548324,2
"4084",5,21,"conf_75",2500,31,7.3175548324,2
"4085",5,21,"conf_75",5000,31,7.3175548324,2
"4086",5,21,"conf_75",7500,31,0.9299973909,2
"4087",5,21,"conf_75",250,32,8.100728186,2
"4088",5,21,"conf_75",500,32,7.873989944,2
"4089",5,21,"conf_75",1500,32,7.8565845314,2
"4090",5,21,"conf_75",2500,32,6.3024872209,2
"4091",5,21,"conf_75",5000,32,1.9377404959,2
"4092",5,21,"conf_75",7500,32,1.9377404959,2
"4093",5,21,"conf_75",250,33,1.1060598761,2
"4094",5,21,"conf_75",500,33,0.9310273426,2
"4095",5,21,"conf_75",1500,33,0.9299973893,2
"4096",5,21,"conf_75",2500,33,0.9299973893,2
"4097",5,21,"conf_75",5000,33,0.9299973893,2
"4098",5,21,"conf_75",7500,33,0.9299973893,2
"4099",5,21,"conf_75",250,34,3.688598377,2
"4100",5,21,"conf_75",500,34,2.7861279403,2
"4101",5,21,"conf_75",1500,34,2.7779884071,2
"4102",5,21,"conf_75",2500,34,2.7779884071,2
"4103",5,21,"conf_75",5000,34,2.7779884071,2
"4104",5,21,"conf_75",7500,34,2.7779884071,2
"4105",5,21,"conf_75",250,35,7.2024096423,2
"4106",5,21,"conf_75",500,35,7.0140070882,2
"4107",5,21,"conf_75",1500,35,7.0110980338,2
"4108",5,21,"conf_75",2500,35,7.0110980338,2
"4109",5,21,"conf_75",5000,35,7.0110980338,2
"4110",5,21,"conf_75",7500,35,3.1698055873,2
"4111",5,21,"conf_75",250,36,0.0166355895,2
"4112",5,21,"conf_75",500,36,6.164e-07,2
"4113",5,21,"conf_75",1500,36,7e-10,2
"4114",5,21,"conf_75",2500,36,7e-10,2
"4115",5,21,"conf_75",5000,36,7e-10,2
"4116",5,21,"conf_75",7500,36,7e-10,2
"4117",5,21,"conf_75",250,37,1.1123328765,2
"4118",5,21,"conf_75",500,37,0.9311073516,2
"4119",5,21,"conf_75",1500,37,0.9299973893,2
"4120",5,21,"conf_75",2500,37,0.9299973893,2
"4121",5,21,"conf_75",5000,37,0.9299973893,2
"4122",5,21,"conf_75",7500,37,0.9299973893,2
"4123",5,21,"conf_75",250,38,0.0038949384,2
"4124",5,21,"conf_75",500,38,4.99e-08,2
"4125",5,21,"conf_75",1500,38,5e-10,2
"4126",5,21,"conf_75",2500,38,5e-10,2
"4127",5,21,"conf_75",5000,38,5e-10,2
"4128",5,21,"conf_75",7500,38,5e-10,2
"4129",5,21,"conf_75",250,39,0.0035264117,2
"4130",5,21,"conf_75",500,39,1.684e-07,2
"4131",5,21,"conf_75",1500,39,9e-10,2
"4132",5,21,"conf_75",2500,39,9e-10,2
"4133",5,21,"conf_75",5000,39,9e-10,2
"4134",5,21,"conf_75",7500,39,9e-10,2
"4135",5,21,"conf_75",250,40,3.3406886857,2
"4136",5,21,"conf_75",500,40,3.1711153149,2
"4137",5,21,"conf_75",1500,40,3.1698055873,2
"4138",5,21,"conf_75",2500,40,3.1698055873,2
"4139",5,21,"conf_75",5000,40,3.1698055873,2
"4140",5,21,"conf_75",7500,40,3.1698055873,2
"4141",5,21,"conf_75",250,41,2.1367832452,5
"4142",5,21,"conf_75",500,41,2.1189730523,5
"4143",5,21,"conf_75",1500,41,2.118634928,5
"4144",5,21,"conf_75",2500,41,2.118634928,5
"4145",5,21,"conf_75",5000,41,2.118634928,5
"4146",5,21,"conf_75",7500,41,2.118634928,5
"4147",5,21,"conf_75",250,42,2.1411538124,5
"4148",5,21,"conf_75",500,42,2.118796212,5
"4149",5,21,"conf_75",1500,42,2.118634928,5
"4150",5,21,"conf_75",2500,42,2.118634928,5
"4151",5,21,"conf_75",5000,42,2.118634928,5
"4152",5,21,"conf_75",7500,42,2.118634928,5
"4153",5,21,"conf_75",250,43,0.0493374957,5
"4154",5,21,"conf_75",500,43,5.3155e-06,5
"4155",5,21,"conf_75",1500,43,3e-10,5
"4156",5,21,"conf_75",2500,43,3e-10,5
"4157",5,21,"conf_75",5000,43,3e-10,5
"4158",5,21,"conf_75",7500,43,3e-10,5
"4159",5,21,"conf_75",250,44,1.3750638142,5
"4160",5,21,"conf_75",500,44,1.2459441954,5
"4161",5,21,"conf_75",1500,44,1.2452555353,5
"4162",5,21,"conf_75",2500,44,1.2452555353,5
"4163",5,21,"conf_75",5000,44,1.2452555353,5
"4164",5,21,"conf_75",7500,44,1.2452555353,5
"4165",5,21,"conf_75",250,45,2.1786923339,5
"4166",5,21,"conf_75",500,45,2.1189479413,5
"4167",5,21,"conf_75",1500,45,2.118634928,5
"4168",5,21,"conf_75",2500,45,2.118634928,5
"4169",5,21,"conf_75",5000,45,2.118634928,5
"4170",5,21,"conf_75",7500,45,2.118634928,5
"4171",5,21,"conf_75",250,46,2.1786923339,5
"4172",5,21,"conf_75",500,46,2.1189479413,5
"4173",5,21,"conf_75",1500,46,2.118634928,5
"4174",5,21,"conf_75",2500,46,2.118634928,5
"4175",5,21,"conf_75",5000,46,2.118634928,5
"4176",5,21,"conf_75",7500,46,2.118634928,5
"4177",5,21,"conf_75",250,47,2.1788285627,5
"4178",5,21,"conf_75",500,47,2.1188448607,5
"4179",5,21,"conf_75",1500,47,2.118634928,5
"4180",5,21,"conf_75",2500,47,2.118634928,5
"4181",5,21,"conf_75",5000,47,2.118634928,5
"4182",5,21,"conf_75",7500,47,2.118634928,5
"4183",5,21,"conf_75",250,48,1.5391213603,5
"4184",5,21,"conf_75",500,48,1.24690749,5
"4185",5,21,"conf_75",1500,48,1.2452555353,5
"4186",5,21,"conf_75",2500,48,1.2452555353,5
"4187",5,21,"conf_75",5000,48,1.2452555353,5
"4188",5,21,"conf_75",7500,48,1.2452555353,5
"4189",5,21,"conf_75",250,49,2.1952752617,5
"4190",5,21,"conf_75",500,49,2.1189975991,5
"4191",5,21,"conf_75",1500,49,2.118634928,5
"4192",5,21,"conf_75",2500,49,2.118634928,5
"4193",5,21,"conf_75",5000,49,2.118634928,5
"4194",5,21,"conf_75",7500,49,2.118634928,5
"4195",5,21,"conf_75",250,50,2.2527493959,5
"4196",5,21,"conf_75",500,50,2.1193475779,5
"4197",5,21,"conf_75",1500,50,2.118634928,5
"4198",5,21,"conf_75",2500,50,2.118634928,5
"4199",5,21,"conf_75",5000,50,2.118634928,5
"4200",5,21,"conf_75",7500,50,2.118634928,5
"4201",5,22,"conf_75",250,1,29.1549821912,1
"4202",5,22,"conf_75",500,1,29.1549821912,1
"4203",5,22,"conf_75",1500,1,18.2907977274,1
"4204",5,22,"conf_75",2500,1,18.2882924493,1
"4205",5,22,"conf_75",5000,1,1e-10,1
"4206",5,22,"conf_75",7500,1,1e-10,1
"4207",5,22,"conf_75",250,2,29.1549821912,1
"4208",5,22,"conf_75",500,2,29.1549821912,1
"4209",5,22,"conf_75",1500,2,18.2954131579,1
"4210",5,22,"conf_75",2500,2,18.2882924493,1
"4211",5,22,"conf_75",5000,2,5.0627374564,1
"4212",5,22,"conf_75",7500,2,5.0627374564,1
"4213",5,22,"conf_75",250,3,6.0081756589,1
"4214",5,22,"conf_75",500,3,5.0670797882,1
"4215",5,22,"conf_75",1500,3,5.0627374565,1
"4216",5,22,"conf_75",2500,3,5.0627374564,1
"4217",5,22,"conf_75",5000,3,0.0008519181,1
"4218",5,22,"conf_75",7500,3,8e-10,1
"4219",5,22,"conf_75",250,4,7.6421961822,1
"4220",5,22,"conf_75",500,4,5.0956117655,1
"4221",5,22,"conf_75",1500,4,5.0627374565,1
"4222",5,22,"conf_75",2500,4,5.0627374564,1
"4223",5,22,"conf_75",5000,4,5.0627374564,1
"4224",5,22,"conf_75",7500,4,5.0627374564,1
"4225",5,22,"conf_75",250,5,0.0066094095,1
"4226",5,22,"conf_75",500,5,3.42006e-05,1
"4227",5,22,"conf_75",1500,5,9e-10,1
"4228",5,22,"conf_75",2500,5,9e-10,1
"4229",5,22,"conf_75",5000,5,9e-10,1
"4230",5,22,"conf_75",7500,5,9e-10,1
"4231",5,22,"conf_75",250,6,0.1007005122,1
"4232",5,22,"conf_75",500,6,1.44096e-05,1
"4233",5,22,"conf_75",1500,6,7e-10,1
"4234",5,22,"conf_75",2500,6,7e-10,1
"4235",5,22,"conf_75",5000,6,7e-10,1
"4236",5,22,"conf_75",7500,6,7e-10,1
"4237",5,22,"conf_75",250,7,0.0118013656,1
"4238",5,22,"conf_75",500,7,0.0003268843,1
"4239",5,22,"conf_75",1500,7,3e-10,1
"4240",5,22,"conf_75",2500,7,3e-10,1
"4241",5,22,"conf_75",5000,7,3e-10,1
"4242",5,22,"conf_75",7500,7,3e-10,1
"4243",5,22,"conf_75",250,8,0.014821082,1
"4244",5,22,"conf_75",500,8,0.0001004691,1
"4245",5,22,"conf_75",1500,8,1e-10,1
"4246",5,22,"conf_75",2500,8,1e-10,1
"4247",5,22,"conf_75",5000,8,1e-10,1
"4248",5,22,"conf_75",7500,8,1e-10,1
"4249",5,22,"conf_75",250,9,0.1007005122,1
"4250",5,22,"conf_75",500,9,1.44096e-05,1
"4251",5,22,"conf_75",1500,9,7e-10,1
"4252",5,22,"conf_75",2500,9,7e-10,1
"4253",5,22,"conf_75",5000,9,7e-10,1
"4254",5,22,"conf_75",7500,9,7e-10,1
"4255",5,22,"conf_75",250,10,6.0081756589,1
"4256",5,22,"conf_75",500,10,5.0670797882,1
"4257",5,22,"conf_75",1500,10,5.0627374565,1
"4258",5,22,"conf_75",2500,10,5.0627374564,1
"4259",5,22,"conf_75",5000,10,5.0627374564,1
"4260",5,22,"conf_75",7500,10,4e-10,1
"4261",5,22,"conf_75",250,11,1.8644308385,4
"4262",5,22,"conf_75",500,11,0.1021446064,4
"4263",5,22,"conf_75",1500,11,6e-10,4
"4264",5,22,"conf_75",2500,11,6e-10,4
"4265",5,22,"conf_75",5000,11,6e-10,4
"4266",5,22,"conf_75",7500,11,6e-10,4
"4267",5,22,"conf_75",250,12,2.9903330248,4
"4268",5,22,"conf_75",500,12,2.5934923605,4
"4269",5,22,"conf_75",1500,12,2.5905477301,4
"4270",5,22,"conf_75",2500,12,2.5905477301,4
"4271",5,22,"conf_75",5000,12,0.9889625292,4
"4272",5,22,"conf_75",7500,12,0.9889625292,4
"4273",5,22,"conf_75",250,13,2.0822735422,4
"4274",5,22,"conf_75",500,13,1.9557003561,4
"4275",5,22,"conf_75",1500,13,1.9549988595,4
"4276",5,22,"conf_75",2500,13,0.4977943166,4
"4277",5,22,"conf_75",5000,13,0.4977943166,4
"4278",5,22,"conf_75",7500,13,0.4977943166,4
"4279",5,22,"conf_75",250,14,0.8961358261,4
"4280",5,22,"conf_75",500,14,0.6930734329,4
"4281",5,22,"conf_75",1500,14,0.6918569112,4
"4282",5,22,"conf_75",2500,14,0.4085816981,4
"4283",5,22,"conf_75",5000,14,0.4085816981,4
"4284",5,22,"conf_75",7500,14,0.4085816981,4
"4285",5,22,"conf_75",250,15,0.0008438765,4
"4286",5,22,"conf_75",500,15,5.822e-06,4
"4287",5,22,"conf_75",1500,15,9e-10,4
"4288",5,22,"conf_75",2500,15,9e-10,4
"4289",5,22,"conf_75",5000,15,9e-10,4
"4290",5,22,"conf_75",7500,15,9e-10,4
"4291",5,22,"conf_75",250,16,7.4854507897,4
"4292",5,22,"conf_75",500,16,7.2719445914,4
"4293",5,22,"conf_75",1500,16,7.2716291936,4
"4294",5,22,"conf_75",2500,16,7.2716291936,4
"4295",5,22,"conf_75",5000,16,1.3e-09,4
"4296",5,22,"conf_75",7500,16,5e-10,4
"4297",5,22,"conf_75",250,17,1.8644308385,4
"4298",5,22,"conf_75",500,17,0.1021446064,4
"4299",5,22,"conf_75",1500,17,6e-10,4
"4300",5,22,"conf_75",2500,17,6e-10,4
"4301",5,22,"conf_75",5000,17,6e-10,4
"4302",5,22,"conf_75",7500,17,6e-10,4
"4303",5,22,"conf_75",250,18,7.6929878684,4
"4304",5,22,"conf_75",500,18,7.2720714625,4
"4305",5,22,"conf_75",1500,18,7.2716291936,4
"4306",5,22,"conf_75",2500,18,7.2716291936,4
"4307",5,22,"conf_75",5000,18,3e-10,4
"4308",5,22,"conf_75",7500,18,3e-10,4
"4309",5,22,"conf_75",250,19,0.8034275608,4
"4310",5,22,"conf_75",500,19,0.6922376297,4
"4311",5,22,"conf_75",1500,19,0.6918569112,4
"4312",5,22,"conf_75",2500,19,0.6918569112,4
"4313",5,22,"conf_75",5000,19,0.6918569112,4
"4314",5,22,"conf_75",7500,19,0.6918569112,4
"4315",5,22,"conf_75",250,20,7.4854507897,4
"4316",5,22,"conf_75",500,20,7.2719445914,4
"4317",5,22,"conf_75",1500,20,7.2716291936,4
"4318",5,22,"conf_75",2500,20,7.2716291936,4
"4319",5,22,"conf_75",5000,20,7.2716291936,4
"4320",5,22,"conf_75",7500,20,9e-10,4
"4321",5,22,"conf_75",250,21,2.4088293608,3
"4322",5,22,"conf_75",500,21,1.9589762352,3
"4323",5,22,"conf_75",1500,21,1.9549988595,3
"4324",5,22,"conf_75",2500,21,1.9549988595,3
"4325",5,22,"conf_75",5000,21,1.9549988595,3
"4326",5,22,"conf_75",7500,21,1.9549988595,3
"4327",5,22,"conf_75",250,22,2.0000117737,3
"4328",5,22,"conf_75",500,22,1.955151179,3
"4329",5,22,"conf_75",1500,22,1.9549988595,3
"4330",5,22,"conf_75",2500,22,1.9549988595,3
"4331",5,22,"conf_75",5000,22,1.9549988595,3
"4332",5,22,"conf_75",7500,22,1.9549988595,3
"4333",5,22,"conf_75",250,23,2.0302790873,3
"4334",5,22,"conf_75",500,23,1.9553567438,3
"4335",5,22,"conf_75",1500,23,1.9549988595,3
"4336",5,22,"conf_75",2500,23,1.9549988595,3
"4337",5,22,"conf_75",5000,23,1.9549988595,3
"4338",5,22,"conf_75",7500,23,1.9549988595,3
"4339",5,22,"conf_75",250,24,2.0323488469,3
"4340",5,22,"conf_75",500,24,0.0023974948,3
"4341",5,22,"conf_75",1500,24,1e-10,3
"4342",5,22,"conf_75",2500,24,1e-10,3
"4343",5,22,"conf_75",5000,24,1e-10,3
"4344",5,22,"conf_75",7500,24,1e-10,3
"4345",5,22,"conf_75",250,25,2.5990719786,3
"4346",5,22,"conf_75",500,25,0.0126292959,3
"4347",5,22,"conf_75",1500,25,4e-10,3
"4348",5,22,"conf_75",2500,25,4e-10,3
"4349",5,22,"conf_75",5000,25,4e-10,3
"4350",5,22,"conf_75",7500,25,4e-10,3
"4351",5,22,"conf_75",250,26,1.9872610095,3
"4352",5,22,"conf_75",500,26,1.9556276439,3
"4353",5,22,"conf_75",1500,26,1.9549988595,3
"4354",5,22,"conf_75",2500,26,1.9549988595,3
"4355",5,22,"conf_75",5000,26,1.9549988595,3
"4356",5,22,"conf_75",7500,26,1.9549988595,3
"4357",5,22,"conf_75",250,27,2.4088293608,3
"4358",5,22,"conf_75",500,27,1.9589762352,3
"4359",5,22,"conf_75",1500,27,1.9549988595,3
"4360",5,22,"conf_75",2500,27,1.9549988595,3
"4361",5,22,"conf_75",5000,27,1.9549988595,3
"4362",5,22,"conf_75",7500,27,1.9549988595,3
"4363",5,22,"conf_75",250,28,2.7747048629,3
"4364",5,22,"conf_75",500,28,2.591346157,3
"4365",5,22,"conf_75",1500,28,2.5905477301,3
"4366",5,22,"conf_75",2500,28,2.5905477301,3
"4367",5,22,"conf_75",5000,28,2.5905477301,3
"4368",5,22,"conf_75",7500,28,2.5905477301,3
"4369",5,22,"conf_75",250,29,1.9148552162,3
"4370",5,22,"conf_75",500,29,0.0002020726,3
"4371",5,22,"conf_75",1500,29,1e-10,3
"4372",5,22,"conf_75",2500,29,1e-10,3
"4373",5,22,"conf_75",5000,29,1e-10,3
"4374",5,22,"conf_75",7500,29,1e-10,3
"4375",5,22,"conf_75",250,30,5.3358578969,3
"4376",5,22,"conf_75",500,30,2.0162374851,3
"4377",5,22,"conf_75",1500,30,1e-09,3
"4378",5,22,"conf_75",2500,30,1e-09,3
"4379",5,22,"conf_75",5000,30,1e-09,3
"4380",5,22,"conf_75",7500,30,1e-09,3
"4381",5,22,"conf_75",250,31,0.5031839788,5
"4382",5,22,"conf_75",500,31,0.0134009364,5
"4383",5,22,"conf_75",1500,31,3e-10,5
"4384",5,22,"conf_75",2500,31,3e-10,5
"4385",5,22,"conf_75",5000,31,3e-10,5
"4386",5,22,"conf_75",7500,31,3e-10,5
"4387",5,22,"conf_75",250,32,7.5547573032,5
"4388",5,22,"conf_75",500,32,7.272604252,5
"4389",5,22,"conf_75",1500,32,7.2716291936,5
"4390",5,22,"conf_75",2500,32,7.2716291936,5
"4391",5,22,"conf_75",5000,32,7.2716291936,5
"4392",5,22,"conf_75",7500,32,7.2716291936,5
"4393",5,22,"conf_75",250,33,0.9386882689,5
"4394",5,22,"conf_75",500,33,0.6995045255,5
"4395",5,22,"conf_75",1500,33,0.6918569112,5
"4396",5,22,"conf_75",2500,33,0.6918569112,5
"4397",5,22,"conf_75",5000,33,0.6918569112,5
"4398",5,22,"conf_75",7500,33,0.6918569112,5
"4399",5,22,"conf_75",250,34,0.5122023239,5
"4400",5,22,"conf_75",500,34,0.0081759349,5
"4401",5,22,"conf_75",1500,34,6e-10,5
"4402",5,22,"conf_75",2500,34,6e-10,5
"4403",5,22,"conf_75",5000,34,6e-10,5
"4404",5,22,"conf_75",7500,34,6e-10,5
"4405",5,22,"conf_75",250,35,7.5547573032,5
"4406",5,22,"conf_75",500,35,7.272604252,5
"4407",5,22,"conf_75",1500,35,7.2716291936,5
