"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3597",30,2,"conf_124",9000,50,853.1005008545,1
"3598",30,2,"conf_124",15000,50,489.0747194888,1
"3599",30,2,"conf_124",30000,50,20.6814797439,1
"3600",30,2,"conf_124",45000,50,0.1314069714,1
"3601",30,20,"conf_124",1500,1,2.0425340354,5
"3602",30,20,"conf_124",3000,1,2.0071948314,5
"3603",30,20,"conf_124",9000,1,2.0071833253,5
"3604",30,20,"conf_124",15000,1,2.0071833253,5
"3605",30,20,"conf_124",30000,1,2.0071833253,5
"3606",30,20,"conf_124",45000,1,2.0071833253,5
"3607",30,20,"conf_124",1500,2,2.3442381476,5
"3608",30,20,"conf_124",3000,2,2.1322876265,5
"3609",30,20,"conf_124",9000,2,2.1190006543,5
"3610",30,20,"conf_124",15000,2,2.1190005711,5
"3611",30,20,"conf_124",30000,2,2.1190005711,5
"3612",30,20,"conf_124",45000,2,2.1190005711,5
"3613",30,20,"conf_124",1500,3,1.933663963,5
"3614",30,20,"conf_124",3000,3,1.8229369803,5
"3615",30,20,"conf_124",9000,3,1.822791792,5
"3616",30,20,"conf_124",15000,3,1.822791792,5
"3617",30,20,"conf_124",30000,3,1.822791792,5
"3618",30,20,"conf_124",45000,3,1.822791792,5
"3619",30,20,"conf_124",1500,4,2.0044119955,5
"3620",30,20,"conf_124",3000,4,1.9285607107,5
"3621",30,20,"conf_124",9000,4,1.9283863479,5
"3622",30,20,"conf_124",15000,4,1.9283863479,5
"3623",30,20,"conf_124",30000,4,1.9283863479,5
"3624",30,20,"conf_124",45000,4,1.9283863479,5
"3625",30,20,"conf_124",1500,5,1.6968604874,5
"3626",30,20,"conf_124",3000,5,1.6319697113,5
"3627",30,20,"conf_124",9000,5,1.6319096826,5
"3628",30,20,"conf_124",15000,5,1.6319096826,5
"3629",30,20,"conf_124",30000,5,1.6319096826,5
"3630",30,20,"conf_124",45000,5,1.6319096826,5
"3631",30,20,"conf_124",1500,6,1.8959544921,5
"3632",30,20,"conf_124",3000,6,1.8490883501,5
"3633",30,20,"conf_124",9000,6,1.8490419206,5
"3634",30,20,"conf_124",15000,6,1.8490419206,5
"3635",30,20,"conf_124",30000,6,1.8490419206,5
"3636",30,20,"conf_124",45000,6,1.8490419206,5
"3637",30,20,"conf_124",1500,7,2.1707587838,5
"3638",30,20,"conf_124",3000,7,2.1193844656,5
"3639",30,20,"conf_124",9000,7,2.1192853848,5
"3640",30,20,"conf_124",15000,7,2.1192853848,5
"3641",30,20,"conf_124",30000,7,2.1192853848,5
"3642",30,20,"conf_124",45000,7,2.1192853848,5
"3643",30,20,"conf_124",1500,8,2.2346507285,5
"3644",30,20,"conf_124",3000,8,1.949677234,5
"3645",30,20,"conf_124",9000,8,1.9349567338,5
"3646",30,20,"conf_124",15000,8,1.9349563712,5
"3647",30,20,"conf_124",30000,8,1.9349563712,5
"3648",30,20,"conf_124",45000,8,1.9349563712,5
"3649",30,20,"conf_124",1500,9,2.0153895702,5
"3650",30,20,"conf_124",3000,9,1.8326785375,5
"3651",30,20,"conf_124",9000,9,1.829500671,5
"3652",30,20,"conf_124",15000,9,1.829500671,5
"3653",30,20,"conf_124",30000,9,1.829500671,5
"3654",30,20,"conf_124",45000,9,1.829500671,5
"3655",30,20,"conf_124",1500,10,1.8187201703,5
"3656",30,20,"conf_124",3000,10,1.7766646865,5
"3657",30,20,"conf_124",9000,10,1.7766501605,5
"3658",30,20,"conf_124",15000,10,1.7766501605,5
"3659",30,20,"conf_124",30000,10,1.7766501605,5
"3660",30,20,"conf_124",45000,10,1.7766501605,5
"3661",30,20,"conf_124",1500,11,2.239687308,2
"3662",30,20,"conf_124",3000,11,2.1099406243,2
"3663",30,20,"conf_124",9000,11,2.0995089172,2
"3664",30,20,"conf_124",15000,11,2.099508881,2
"3665",30,20,"conf_124",30000,11,2.099508881,2
"3666",30,20,"conf_124",45000,11,2.099508881,2
"3667",30,20,"conf_124",1500,12,1.7046207905,2
"3668",30,20,"conf_124",3000,12,1.5656364974,2
"3669",30,20,"conf_124",9000,12,1.5467078017,2
"3670",30,20,"conf_124",15000,12,1.5467078017,2
"3671",30,20,"conf_124",30000,12,1.5467078017,2
"3672",30,20,"conf_124",45000,12,1.5467078017,2
"3673",30,20,"conf_124",1500,13,1.7491916786,2
"3674",30,20,"conf_124",3000,13,1.632988921,2
"3675",30,20,"conf_124",9000,13,1.6321453978,2
"3676",30,20,"conf_124",15000,13,1.6321453973,2
"3677",30,20,"conf_124",30000,13,1.6321453973,2
"3678",30,20,"conf_124",45000,13,1.6321453973,2
"3679",30,20,"conf_124",1500,14,1.9714471285,2
"3680",30,20,"conf_124",3000,14,1.8639130306,2
"3681",30,20,"conf_124",9000,14,1.8623855299,2
"3682",30,20,"conf_124",15000,14,1.8623855299,2
"3683",30,20,"conf_124",30000,14,1.8623855299,2
"3684",30,20,"conf_124",45000,14,1.8623855299,2
"3685",30,20,"conf_124",1500,15,1.8269580634,2
"3686",30,20,"conf_124",3000,15,1.7307867455,2
"3687",30,20,"conf_124",9000,15,1.7306563264,2
"3688",30,20,"conf_124",15000,15,1.7306563264,2
"3689",30,20,"conf_124",30000,15,1.7306563264,2
"3690",30,20,"conf_124",45000,15,1.7306563264,2
"3691",30,20,"conf_124",1500,16,2.4030985978,2
"3692",30,20,"conf_124",3000,16,2.3342604592,2
"3693",30,20,"conf_124",9000,16,2.3296883223,2
"3694",30,20,"conf_124",15000,16,2.3296883223,2
"3695",30,20,"conf_124",30000,16,2.3296883223,2
"3696",30,20,"conf_124",45000,16,2.3296883223,2
"3697",30,20,"conf_124",1500,17,1.823624045,2
"3698",30,20,"conf_124",3000,17,1.7380238083,2
"3699",30,20,"conf_124",9000,17,1.7375141558,2
"3700",30,20,"conf_124",15000,17,1.7375141558,2
"3701",30,20,"conf_124",30000,17,1.7375141558,2
"3702",30,20,"conf_124",45000,17,1.7375141558,2
"3703",30,20,"conf_124",1500,18,1.6760808426,2
"3704",30,20,"conf_124",3000,18,1.5991230177,2
"3705",30,20,"conf_124",9000,18,1.5990037157,2
"3706",30,20,"conf_124",15000,18,1.5990037157,2
"3707",30,20,"conf_124",30000,18,1.5990037157,2
"3708",30,20,"conf_124",45000,18,1.5990037157,2
"3709",30,20,"conf_124",1500,19,2.0640289998,2
"3710",30,20,"conf_124",3000,19,1.9741155135,2
"3711",30,20,"conf_124",9000,19,1.9740730349,2
"3712",30,20,"conf_124",15000,19,1.9740730349,2
"3713",30,20,"conf_124",30000,19,1.9740730349,2
"3714",30,20,"conf_124",45000,19,1.9740730349,2
"3715",30,20,"conf_124",1500,20,2.4077014246,2
"3716",30,20,"conf_124",3000,20,2.1400551605,2
"3717",30,20,"conf_124",9000,20,2.1390525375,2
"3718",30,20,"conf_124",15000,20,2.1390525374,2
"3719",30,20,"conf_124",30000,20,2.1390525374,2
"3720",30,20,"conf_124",45000,20,2.1390525374,2
"3721",30,20,"conf_124",1500,21,2.0696693306,4
"3722",30,20,"conf_124",3000,21,1.9610787911,4
"3723",30,20,"conf_124",9000,21,1.9609122225,4
"3724",30,20,"conf_124",15000,21,1.9609122225,4
"3725",30,20,"conf_124",30000,21,1.9609122225,4
"3726",30,20,"conf_124",45000,21,1.9609122225,4
"3727",30,20,"conf_124",1500,22,2.0326792584,4
"3728",30,20,"conf_124",3000,22,1.9218317487,4
"3729",30,20,"conf_124",9000,22,1.9216275828,4
"3730",30,20,"conf_124",15000,22,1.9216275828,4
"3731",30,20,"conf_124",30000,22,1.9216275828,4
"3732",30,20,"conf_124",45000,22,1.9216275828,4
"3733",30,20,"conf_124",1500,23,2.0624282368,4
"3734",30,20,"conf_124",3000,23,1.6812953586,4
"3735",30,20,"conf_124",9000,23,1.6587435514,4
"3736",30,20,"conf_124",15000,23,1.6587269582,4
"3737",30,20,"conf_124",30000,23,1.6587269576,4
"3738",30,20,"conf_124",45000,23,1.6587269576,4
"3739",30,20,"conf_124",1500,24,2.2869874061,4
"3740",30,20,"conf_124",3000,24,2.0435614341,4
"3741",30,20,"conf_124",9000,24,2.0402180883,4
"3742",30,20,"conf_124",15000,24,2.0402180881,4
"3743",30,20,"conf_124",30000,24,2.0402180881,4
"3744",30,20,"conf_124",45000,24,2.0402180881,4
"3745",30,20,"conf_124",1500,25,2.0862375753,4
"3746",30,20,"conf_124",3000,25,1.9048793488,4
"3747",30,20,"conf_124",9000,25,1.9022091393,4
"3748",30,20,"conf_124",15000,25,1.9022091382,4
"3749",30,20,"conf_124",30000,25,1.9022091382,4
"3750",30,20,"conf_124",45000,25,1.9022091382,4
"3751",30,20,"conf_124",1500,26,1.9337387303,4
"3752",30,20,"conf_124",3000,26,1.8755211421,4
"3753",30,20,"conf_124",9000,26,1.8754515284,4
"3754",30,20,"conf_124",15000,26,1.8754515284,4
"3755",30,20,"conf_124",30000,26,1.8754515284,4
"3756",30,20,"conf_124",45000,26,1.8754515284,4
"3757",30,20,"conf_124",1500,27,2.0104229604,4
"3758",30,20,"conf_124",3000,27,1.9088604854,4
"3759",30,20,"conf_124",9000,27,1.9086423158,4
"3760",30,20,"conf_124",15000,27,1.9086423158,4
"3761",30,20,"conf_124",30000,27,1.9086423158,4
"3762",30,20,"conf_124",45000,27,1.9086423158,4
"3763",30,20,"conf_124",1500,28,1.8893238827,4
"3764",30,20,"conf_124",3000,28,1.7594090039,4
"3765",30,20,"conf_124",9000,28,1.7575326843,4
"3766",30,20,"conf_124",15000,28,1.7575326834,4
"3767",30,20,"conf_124",30000,28,1.7575326834,4
"3768",30,20,"conf_124",45000,28,1.7575326834,4
"3769",30,20,"conf_124",1500,29,2.3984093491,4
"3770",30,20,"conf_124",3000,29,2.3495956635,4
"3771",30,20,"conf_124",9000,29,2.3493658411,4
"3772",30,20,"conf_124",15000,29,2.3493658411,4
"3773",30,20,"conf_124",30000,29,2.3493658411,4
"3774",30,20,"conf_124",45000,29,2.3493658411,4
"3775",30,20,"conf_124",1500,30,1.9676103468,4
"3776",30,20,"conf_124",3000,30,1.8623879519,4
"3777",30,20,"conf_124",9000,30,1.8623128302,4
"3778",30,20,"conf_124",15000,30,1.8623128302,4
"3779",30,20,"conf_124",30000,30,1.8623128302,4
"3780",30,20,"conf_124",45000,30,1.8623128302,4
"3781",30,20,"conf_124",1500,31,2.0827193182,3
"3782",30,20,"conf_124",3000,31,1.9346539093,3
"3783",30,20,"conf_124",9000,31,1.9345858013,3
"3784",30,20,"conf_124",15000,31,1.9345858013,3
"3785",30,20,"conf_124",30000,31,1.9345858013,3
"3786",30,20,"conf_124",45000,31,1.9345858013,3
"3787",30,20,"conf_124",1500,32,1.6467605358,3
"3788",30,20,"conf_124",3000,32,1.4874333364,3
"3789",30,20,"conf_124",9000,32,1.4871224467,3
"3790",30,20,"conf_124",15000,32,1.4871224467,3
"3791",30,20,"conf_124",30000,32,1.4871224467,3
"3792",30,20,"conf_124",45000,32,1.4871224467,3
"3793",30,20,"conf_124",1500,33,2.0451246571,3
"3794",30,20,"conf_124",3000,33,1.8249876546,3
"3795",30,20,"conf_124",9000,33,1.8229754923,3
"3796",30,20,"conf_124",15000,33,1.822975492,3
"3797",30,20,"conf_124",30000,33,1.822975492,3
"3798",30,20,"conf_124",45000,33,1.822975492,3
"3799",30,20,"conf_124",1500,34,2.0750758876,3
"3800",30,20,"conf_124",3000,34,1.8809199942,3
"3801",30,20,"conf_124",9000,34,1.8690174478,3
"3802",30,20,"conf_124",15000,34,1.8690174477,3
"3803",30,20,"conf_124",30000,34,1.8690174477,3
"3804",30,20,"conf_124",45000,34,1.8690174477,3
"3805",30,20,"conf_124",1500,35,1.8475687883,3
"3806",30,20,"conf_124",3000,35,1.6924121538,3
"3807",30,20,"conf_124",9000,35,1.6913184424,3
"3808",30,20,"conf_124",15000,35,1.6913184424,3
"3809",30,20,"conf_124",30000,35,1.6913184424,3
"3810",30,20,"conf_124",45000,35,1.6913184424,3
"3811",30,20,"conf_124",1500,36,1.8580534564,3
"3812",30,20,"conf_124",3000,36,1.475988423,3
"3813",30,20,"conf_124",9000,36,1.4675628023,3
"3814",30,20,"conf_124",15000,36,1.4675627985,3
"3815",30,20,"conf_124",30000,36,1.4675627985,3
"3816",30,20,"conf_124",45000,36,1.4675627985,3
"3817",30,20,"conf_124",1500,37,2.0134266575,3
"3818",30,20,"conf_124",3000,37,1.8129975692,3
"3819",30,20,"conf_124",9000,37,1.8100672825,3
"3820",30,20,"conf_124",15000,37,1.8100672825,3
"3821",30,20,"conf_124",30000,37,1.8100672825,3
"3822",30,20,"conf_124",45000,37,1.8100672825,3
"3823",30,20,"conf_124",1500,38,1.5078903914,3
"3824",30,20,"conf_124",3000,38,1.401662457,3
"3825",30,20,"conf_124",9000,38,1.4015658012,3
"3826",30,20,"conf_124",15000,38,1.4015658012,3
"3827",30,20,"conf_124",30000,38,1.4015658012,3
"3828",30,20,"conf_124",45000,38,1.4015658012,3
"3829",30,20,"conf_124",1500,39,1.7935426386,3
"3830",30,20,"conf_124",3000,39,1.628410297,3
"3831",30,20,"conf_124",9000,39,1.6256574961,3
"3832",30,20,"conf_124",15000,39,1.6256574956,3
"3833",30,20,"conf_124",30000,39,1.6256574956,3
"3834",30,20,"conf_124",45000,39,1.6256574956,3
"3835",30,20,"conf_124",1500,40,2.107207299,3
"3836",30,20,"conf_124",3000,40,1.9546382341,3
"3837",30,20,"conf_124",9000,40,1.9543410112,3
"3838",30,20,"conf_124",15000,40,1.9543410112,3
"3839",30,20,"conf_124",30000,40,1.9543410112,3
"3840",30,20,"conf_124",45000,40,1.9543410112,3
"3841",30,20,"conf_124",1500,41,1.7283232995,1
"3842",30,20,"conf_124",3000,41,1.6847381656,1
"3843",30,20,"conf_124",9000,41,1.6846797771,1
"3844",30,20,"conf_124",15000,41,1.6846797771,1
"3845",30,20,"conf_124",30000,41,1.6846797771,1
"3846",30,20,"conf_124",45000,41,1.6846797771,1
"3847",30,20,"conf_124",1500,42,2.3632561814,1
"3848",30,20,"conf_124",3000,42,2.3042486364,1
"3849",30,20,"conf_124",9000,42,2.3036795114,1
"3850",30,20,"conf_124",15000,42,2.3036795114,1
"3851",30,20,"conf_124",30000,42,2.3036795114,1
"3852",30,20,"conf_124",45000,42,2.3036795114,1
"3853",30,20,"conf_124",1500,43,2.0004122712,1
"3854",30,20,"conf_124",3000,43,1.9083603171,1
"3855",30,20,"conf_124",9000,43,1.9082868279,1
"3856",30,20,"conf_124",15000,43,1.9082868279,1
"3857",30,20,"conf_124",30000,43,1.9082868279,1
"3858",30,20,"conf_124",45000,43,1.9082868279,1
"3859",30,20,"conf_124",1500,44,1.9741540795,1
"3860",30,20,"conf_124",3000,44,1.8888521839,1
"3861",30,20,"conf_124",9000,44,1.8886736743,1
"3862",30,20,"conf_124",15000,44,1.8886736743,1
"3863",30,20,"conf_124",30000,44,1.8886736743,1
"3864",30,20,"conf_124",45000,44,1.8886736743,1
"3865",30,20,"conf_124",1500,45,1.6169868463,1
"3866",30,20,"conf_124",3000,45,1.493786647,1
"3867",30,20,"conf_124",9000,45,1.493697731,1
"3868",30,20,"conf_124",15000,45,1.493697731,1
"3869",30,20,"conf_124",30000,45,1.493697731,1
"3870",30,20,"conf_124",45000,45,1.493697731,1
"3871",30,20,"conf_124",1500,46,1.5716483415,1
"3872",30,20,"conf_124",3000,46,1.4827427996,1
"3873",30,20,"conf_124",9000,46,1.4807002364,1
"3874",30,20,"conf_124",15000,46,1.4807002363,1
"3875",30,20,"conf_124",30000,46,1.4807002363,1
"3876",30,20,"conf_124",45000,46,1.4807002363,1
"3877",30,20,"conf_124",1500,47,2.3369785267,1
"3878",30,20,"conf_124",3000,47,2.1503370609,1
"3879",30,20,"conf_124",9000,47,2.1388202434,1
"3880",30,20,"conf_124",15000,47,2.1388202118,1
"3881",30,20,"conf_124",30000,47,2.1388202118,1
"3882",30,20,"conf_124",45000,47,2.1388202118,1
"3883",30,20,"conf_124",1500,48,1.8940599975,1
"3884",30,20,"conf_124",3000,48,1.816220607,1
"3885",30,20,"conf_124",9000,48,1.8161749144,1
"3886",30,20,"conf_124",15000,48,1.8161749144,1
"3887",30,20,"conf_124",30000,48,1.8161749144,1
"3888",30,20,"conf_124",45000,48,1.8161749144,1
"3889",30,20,"conf_124",1500,49,2.2206497172,1
"3890",30,20,"conf_124",3000,49,2.1258507422,1
"3891",30,20,"conf_124",9000,49,2.1257486846,1
"3892",30,20,"conf_124",15000,49,2.1257486846,1
"3893",30,20,"conf_124",30000,49,2.1257486846,1
"3894",30,20,"conf_124",45000,49,2.1257486846,1
"3895",30,20,"conf_124",1500,50,1.6795049645,1
"3896",30,20,"conf_124",3000,50,1.6259441254,1
"3897",30,20,"conf_124",9000,50,1.605812082,1
"3898",30,20,"conf_124",15000,50,1.605812082,1
"3899",30,20,"conf_124",30000,50,1.605812082,1
"3900",30,20,"conf_124",45000,50,1.605812082,1
"3901",30,21,"conf_124",1500,1,7.0265351163,3
"3902",30,21,"conf_124",3000,1,7.0110999166,3
"3903",30,21,"conf_124",9000,1,7.0110980338,3
"3904",30,21,"conf_124",15000,1,7.0110980338,3
"3905",30,21,"conf_124",30000,1,7.0110980338,3
"3906",30,21,"conf_124",45000,1,7.0110980338,3
"3907",30,21,"conf_124",1500,2,52.9098411507,3
"3908",30,21,"conf_124",3000,2,52.8973506955,3
"3909",30,21,"conf_124",9000,2,52.8973494527,3
"3910",30,21,"conf_124",15000,2,52.8973494527,3
"3911",30,21,"conf_124",30000,2,52.8973494527,3
"3912",30,21,"conf_124",45000,2,52.8973494527,3
"3913",30,21,"conf_124",1500,3,7.0273254434,3
"3914",30,21,"conf_124",3000,3,7.0111024893,3
"3915",30,21,"conf_124",9000,3,7.0110980338,3
"3916",30,21,"conf_124",15000,3,7.0110980338,3
"3917",30,21,"conf_124",30000,3,7.0110980338,3
"3918",30,21,"conf_124",45000,3,7.0110980338,3
"3919",30,21,"conf_124",1500,4,1.9406850049,3
"3920",30,21,"conf_124",3000,4,1.9377421287,3
"3921",30,21,"conf_124",9000,4,1.9377404959,3
"3922",30,21,"conf_124",15000,4,1.9377404959,3
"3923",30,21,"conf_124",30000,4,1.9377404959,3
"3924",30,21,"conf_124",45000,4,1.9377404959,3
"3925",30,21,"conf_124",1500,5,7.0207198201,3
"3926",30,21,"conf_124",3000,5,7.0110995485,3
"3927",30,21,"conf_124",9000,5,7.0110980338,3
"3928",30,21,"conf_124",15000,5,7.0110980338,3
"3929",30,21,"conf_124",30000,5,7.0110980338,3
"3930",30,21,"conf_124",45000,5,7.0110980338,3
"3931",30,21,"conf_124",1500,6,2.4778142679,3
"3932",30,21,"conf_124",3000,6,2.4729742755,3
"3933",30,21,"conf_124",9000,6,2.4729738584,3
"3934",30,21,"conf_124",15000,6,2.4729738584,3
"3935",30,21,"conf_124",30000,6,2.4729738584,3
"3936",30,21,"conf_124",45000,6,2.4729738584,3
"3937",30,21,"conf_124",1500,7,1.2589231844,3
"3938",30,21,"conf_124",3000,7,1.2452572419,3
"3939",30,21,"conf_124",9000,7,1.2452555353,3
"3940",30,21,"conf_124",15000,7,1.2452555353,3
"3941",30,21,"conf_124",30000,7,1.2452555353,3
"3942",30,21,"conf_124",45000,7,1.2452555353,3
"3943",30,21,"conf_124",1500,8,7.0221680523,3
"3944",30,21,"conf_124",3000,8,7.0111019318,3
"3945",30,21,"conf_124",9000,8,7.0110980338,3
"3946",30,21,"conf_124",15000,8,7.0110980338,3
"3947",30,21,"conf_124",30000,8,7.0110980338,3
"3948",30,21,"conf_124",45000,8,7.0110980338,3
"3949",30,21,"conf_124",1500,9,2.4792929164,3
"3950",30,21,"conf_124",3000,9,2.4729744873,3
"3951",30,21,"conf_124",9000,9,2.4729738584,3
"3952",30,21,"conf_124",15000,9,2.4729738584,3
"3953",30,21,"conf_124",30000,9,2.4729738584,3
"3954",30,21,"conf_124",45000,9,2.4729738584,3
"3955",30,21,"conf_124",1500,10,1.2652296582,3
"3956",30,21,"conf_124",3000,10,1.2452586485,3
"3957",30,21,"conf_124",9000,10,1.2452555353,3
"3958",30,21,"conf_124",15000,10,1.2452555353,3
"3959",30,21,"conf_124",30000,10,1.2452555353,3
"3960",30,21,"conf_124",45000,10,1.2452555353,3
"3961",30,21,"conf_124",1500,11,0.0038055262,4
"3962",30,21,"conf_124",3000,11,4.36e-08,4
"3963",30,21,"conf_124",9000,11,9e-10,4
"3964",30,21,"conf_124",15000,11,9e-10,4
"3965",30,21,"conf_124",30000,11,9e-10,4
"3966",30,21,"conf_124",45000,11,9e-10,4
"3967",30,21,"conf_124",1500,12,1.3454908147,4
"3968",30,21,"conf_124",3000,12,1.2453537524,4
"3969",30,21,"conf_124",9000,12,1.2452555353,4
"3970",30,21,"conf_124",15000,12,1.2452555353,4
"3971",30,21,"conf_124",30000,12,1.2452555353,4
"3972",30,21,"conf_124",45000,12,1.2452555353,4
"3973",30,21,"conf_124",1500,13,12.2036829566,4
"3974",30,21,"conf_124",3000,13,12.1931278397,4
"3975",30,21,"conf_124",9000,13,12.193126878,4
"3976",30,21,"conf_124",15000,13,12.193126878,4
"3977",30,21,"conf_124",30000,13,12.193126878,4
"3978",30,21,"conf_124",45000,13,12.193126878,4
"3979",30,21,"conf_124",1500,14,12.2068455785,4
"3980",30,21,"conf_124",3000,14,12.1931275359,4
"3981",30,21,"conf_124",9000,14,12.193126878,4
"3982",30,21,"conf_124",15000,14,12.193126878,4
"3983",30,21,"conf_124",30000,14,12.193126878,4
"3984",30,21,"conf_124",45000,14,12.193126878,4
"3985",30,21,"conf_124",1500,15,6.2646576536,4
"3986",30,21,"conf_124",3000,15,6.2493190514,4
"3987",30,21,"conf_124",9000,15,6.2493150158,4
"3988",30,21,"conf_124",15000,15,6.2493150158,4
"3989",30,21,"conf_124",30000,15,6.2493150158,4
"3990",30,21,"conf_124",45000,15,6.2493150158,4
"3991",30,21,"conf_124",1500,16,0.0013429881,4
"3992",30,21,"conf_124",3000,16,3.34e-08,4
"3993",30,21,"conf_124",9000,16,9e-10,4
"3994",30,21,"conf_124",15000,16,9e-10,4
"3995",30,21,"conf_124",30000,16,9e-10,4
"3996",30,21,"conf_124",45000,16,9e-10,4
"3997",30,21,"conf_124",1500,17,12.2017959862,4
"3998",30,21,"conf_124",3000,17,12.1931272991,4
"3999",30,21,"conf_124",9000,17,12.193126878,4
"4000",30,21,"conf_124",15000,17,12.193126878,4
"4001",30,21,"conf_124",30000,17,12.193126878,4
"4002",30,21,"conf_124",45000,17,12.193126878,4
"4003",30,21,"conf_124",1500,18,0.7031201186,4
"4004",30,21,"conf_124",3000,18,0.6918578876,4
"4005",30,21,"conf_124",9000,18,0.6918569112,4
"4006",30,21,"conf_124",15000,18,0.6918569112,4
"4007",30,21,"conf_124",30000,18,0.6918569112,4
"4008",30,21,"conf_124",45000,18,0.6918569112,4
"4009",30,21,"conf_124",1500,19,12.2064666933,4
"4010",30,21,"conf_124",3000,19,12.1931276077,4
"4011",30,21,"conf_124",9000,19,12.193126878,4
"4012",30,21,"conf_124",15000,19,12.193126878,4
"4013",30,21,"conf_124",30000,19,12.193126878,4
"4014",30,21,"conf_124",45000,19,12.193126878,4
"4015",30,21,"conf_124",1500,20,2.0444196063,4
"4016",30,21,"conf_124",3000,20,2.0436611847,4
"4017",30,21,"conf_124",9000,20,2.0436611087,4
"4018",30,21,"conf_124",15000,20,2.0436611087,4
"4019",30,21,"conf_124",30000,20,2.0436611087,4
"4020",30,21,"conf_124",45000,20,2.0436611087,4
"4021",30,21,"conf_124",1500,21,5.8156431839,1
"4022",30,21,"conf_124",3000,21,5.7812012879,1
"4023",30,21,"conf_124",9000,21,5.7811973717,1
"4024",30,21,"conf_124",15000,21,5.7811973717,1
"4025",30,21,"conf_124",30000,21,5.7811973717,1
"4026",30,21,"conf_124",45000,21,5.7811973717,1
"4027",30,21,"conf_124",1500,22,17.1246493332,1
"4028",30,21,"conf_124",3000,22,17.1118483243,1
"4029",30,21,"conf_124",9000,22,17.1118473223,1
"4030",30,21,"conf_124",15000,22,17.1118473223,1
"4031",30,21,"conf_124",30000,22,17.1118473223,1
"4032",30,21,"conf_124",45000,22,17.1118473223,1
"4033",30,21,"conf_124",1500,23,5.8033853683,1
"4034",30,21,"conf_124",3000,23,5.7812011314,1
"4035",30,21,"conf_124",9000,23,5.7811973717,1
"4036",30,21,"conf_124",15000,23,5.7811973717,1
"4037",30,21,"conf_124",30000,23,5.7811973717,1
"4038",30,21,"conf_124",45000,23,5.7811973717,1
"4039",30,21,"conf_124",1500,24,3.6987802792,1
"4040",30,21,"conf_124",3000,24,3.637934221,1
"4041",30,21,"conf_124",9000,24,3.6378353676,1
"4042",30,21,"conf_124",15000,24,3.6378353676,1
"4043",30,21,"conf_124",30000,24,3.6378353676,1
"4044",30,21,"conf_124",45000,24,3.6378353676,1
"4045",30,21,"conf_124",1500,25,1.2516953298,1
"4046",30,21,"conf_124",3000,25,1.2452561121,1
"4047",30,21,"conf_124",9000,25,1.2452555353,1
"4048",30,21,"conf_124",15000,25,1.2452555353,1
"4049",30,21,"conf_124",30000,25,1.2452555353,1
"4050",30,21,"conf_124",45000,25,1.2452555353,1
"4051",30,21,"conf_124",1500,26,9.4916960299,1
"4052",30,21,"conf_124",3000,26,9.4812815405,1
"4053",30,21,"conf_124",9000,26,9.4812803671,1
"4054",30,21,"conf_124",15000,26,9.4812803671,1
"4055",30,21,"conf_124",30000,26,9.4812803671,1
"4056",30,21,"conf_124",45000,26,9.4812803671,1
"4057",30,21,"conf_124",1500,27,0.0024228314,1
"4058",30,21,"conf_124",3000,27,6.6e-09,1
"4059",30,21,"conf_124",9000,27,7e-10,1
"4060",30,21,"conf_124",15000,27,7e-10,1
"4061",30,21,"conf_124",30000,27,7e-10,1
"4062",30,21,"conf_124",45000,27,7e-10,1
"4063",30,21,"conf_124",1500,28,11.3471924492,1
"4064",30,21,"conf_124",3000,28,10.4362310674,1
"4065",30,21,"conf_124",9000,28,10.4287014909,1
"4066",30,21,"conf_124",15000,28,10.4287014909,1
"4067",30,21,"conf_124",30000,28,10.4287014909,1
"4068",30,21,"conf_124",45000,28,10.4287014909,1
"4069",30,21,"conf_124",1500,29,3.7387226336,1
"4070",30,21,"conf_124",3000,29,3.6379507624,1
"4071",30,21,"conf_124",9000,29,3.6378353676,1
"4072",30,21,"conf_124",15000,29,3.6378353676,1
"4073",30,21,"conf_124",30000,29,3.6378353676,1
"4074",30,21,"conf_124",45000,29,3.6378353676,1
"4075",30,21,"conf_124",1500,30,0.0013370573,1
"4076",30,21,"conf_124",3000,30,1.37e-08,1
"4077",30,21,"conf_124",9000,30,8e-10,1
"4078",30,21,"conf_124",15000,30,8e-10,1
"4079",30,21,"conf_124",30000,30,8e-10,1
"4080",30,21,"conf_124",45000,30,8e-10,1
"4081",30,21,"conf_124",1500,31,2.1223073379,5
"4082",30,21,"conf_124",3000,31,2.1186358386,5
"4083",30,21,"conf_124",9000,31,2.118634928,5
"4084",30,21,"conf_124",15000,31,2.118634928,5
"4085",30,21,"conf_124",30000,31,2.118634928,5
"4086",30,21,"conf_124",45000,31,2.118634928,5
"4087",30,21,"conf_124",1500,32,2.1232539085,5
"4088",30,21,"conf_124",3000,32,2.1186358023,5
"4089",30,21,"conf_124",9000,32,2.118634928,5
"4090",30,21,"conf_124",15000,32,2.118634928,5
"4091",30,21,"conf_124",30000,32,2.118634928,5
"4092",30,21,"conf_124",45000,32,2.118634928,5
"4093",30,21,"conf_124",1500,33,37.860528808,5
"4094",30,21,"conf_124",3000,33,37.8443349603,5
"4095",30,21,"conf_124",9000,33,37.8443319638,5
"4096",30,21,"conf_124",15000,33,37.8443319638,5
"4097",30,21,"conf_124",30000,33,37.8443319638,5
"4098",30,21,"conf_124",45000,33,37.8443319638,5
