"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5439",5,4,"conf_77",1500,7,29.8486352817,2
"5440",5,4,"conf_77",2500,7,29.8486352816,2
"5441",5,4,"conf_77",5000,7,29.8486352816,2
"5442",5,4,"conf_77",7500,7,29.8486352816,2
"5443",5,4,"conf_77",250,8,20.8200621474,2
"5444",5,4,"conf_77",500,8,20.8200621474,2
"5445",5,4,"conf_77",1500,8,20.8200621474,2
"5446",5,4,"conf_77",2500,8,18.4731875179,2
"5447",5,4,"conf_77",5000,8,7.9596674189,2
"5448",5,4,"conf_77",7500,8,7.9596674189,2
"5449",5,4,"conf_77",250,9,11.9517352511,2
"5450",5,4,"conf_77",500,9,3.1081696301,2
"5451",5,4,"conf_77",1500,9,2.9848771714,2
"5452",5,4,"conf_77",2500,9,2.9848771713,2
"5453",5,4,"conf_77",5000,9,2.9848771713,2
"5454",5,4,"conf_77",7500,9,2.9848771713,2
"5455",5,4,"conf_77",250,10,36.0261981305,2
"5456",5,4,"conf_77",500,10,36.0261981305,2
"5457",5,4,"conf_77",1500,10,36.0261981305,2
"5458",5,4,"conf_77",2500,10,36.0261981305,2
"5459",5,4,"conf_77",5000,10,20.4163767447,2
"5460",5,4,"conf_77",7500,10,13.9293916413,2
"5461",5,4,"conf_77",250,11,30.1423087437,5
"5462",5,4,"conf_77",500,11,30.1423087437,5
"5463",5,4,"conf_77",1500,11,30.1423087437,5
"5464",5,4,"conf_77",2500,11,30.1423087437,5
"5465",5,4,"conf_77",5000,11,30.1423087437,5
"5466",5,4,"conf_77",7500,11,29.8411515481,5
"5467",5,4,"conf_77",250,12,33.5796875606,5
"5468",5,4,"conf_77",500,12,17.350202586,5
"5469",5,4,"conf_77",1500,12,16.9142028517,5
"5470",5,4,"conf_77",2500,12,16.9142028496,5
"5471",5,4,"conf_77",5000,12,16.9142028496,5
"5472",5,4,"conf_77",7500,12,16.9142028496,5
"5473",5,4,"conf_77",250,13,41.2257026908,5
"5474",5,4,"conf_77",500,13,41.2257026908,5
"5475",5,4,"conf_77",1500,13,41.2257026908,5
"5476",5,4,"conf_77",2500,13,41.2257026908,5
"5477",5,4,"conf_77",5000,13,27.8822809931,5
"5478",5,4,"conf_77",7500,13,27.858737411,5
"5479",5,4,"conf_77",250,14,9.1845807725,5
"5480",5,4,"conf_77",500,14,6.0482196701,5
"5481",5,4,"conf_77",1500,14,5.9697493049,5
"5482",5,4,"conf_77",2500,14,5.9697493047,5
"5483",5,4,"conf_77",5000,14,5.9697493047,5
"5484",5,4,"conf_77",7500,14,5.9697493047,5
"5485",5,4,"conf_77",250,15,18.4989403273,5
"5486",5,4,"conf_77",500,15,3.1198323788,5
"5487",5,4,"conf_77",1500,15,2.9848771718,5
"5488",5,4,"conf_77",2500,15,2.9848771713,5
"5489",5,4,"conf_77",5000,15,2.9848771713,5
"5490",5,4,"conf_77",7500,15,2.9848771713,5
"5491",5,4,"conf_77",250,16,32.8493425561,5
"5492",5,4,"conf_77",500,16,14.069497636,5
"5493",5,4,"conf_77",1500,16,13.929411686,5
"5494",5,4,"conf_77",2500,16,13.9294116858,5
"5495",5,4,"conf_77",5000,16,13.9294116858,5
"5496",5,4,"conf_77",7500,16,13.9294116858,5
"5497",5,4,"conf_77",250,17,23.62229918,5
"5498",5,4,"conf_77",500,17,9.075546101,5
"5499",5,4,"conf_77",1500,17,8.9546214401,5
"5500",5,4,"conf_77",2500,17,8.9546214382,5
"5501",5,4,"conf_77",5000,17,8.9546214382,5
"5502",5,4,"conf_77",7500,17,8.9546214382,5
"5503",5,4,"conf_77",250,18,32.8493425561,5
"5504",5,4,"conf_77",500,18,14.069497636,5
"5505",5,4,"conf_77",1500,18,13.929411686,5
"5506",5,4,"conf_77",2500,18,13.9294116858,5
"5507",5,4,"conf_77",5000,18,13.9294116858,5
"5508",5,4,"conf_77",7500,18,13.9294116858,5
"5509",5,4,"conf_77",250,19,12.8624766002,5
"5510",5,4,"conf_77",500,19,12.8624766002,5
"5511",5,4,"conf_77",1500,19,12.8624766002,5
"5512",5,4,"conf_77",2500,19,10.813002292,5
"5513",5,4,"conf_77",5000,19,5.9361159636,5
"5514",5,4,"conf_77",7500,19,4.9747954618,5
"5515",5,4,"conf_77",250,20,24.38666458,5
"5516",5,4,"conf_77",500,20,13.9952978548,5
"5517",5,4,"conf_77",1500,20,13.929411686,5
"5518",5,4,"conf_77",2500,20,13.9294116858,5
"5519",5,4,"conf_77",5000,20,13.9294116858,5
"5520",5,4,"conf_77",7500,20,13.9294116858,5
"5521",5,4,"conf_77",250,21,12.5197196189,3
"5522",5,4,"conf_77",500,21,5.9914603052,3
"5523",5,4,"conf_77",1500,21,5.9697493049,3
"5524",5,4,"conf_77",2500,21,5.9697493047,3
"5525",5,4,"conf_77",5000,21,5.9697493047,3
"5526",5,4,"conf_77",7500,21,5.9697493047,3
"5527",5,4,"conf_77",250,22,26.1099438386,3
"5528",5,4,"conf_77",500,22,26.1099438386,3
"5529",5,4,"conf_77",1500,22,24.1872043099,3
"5530",5,4,"conf_77",2500,22,24.1872043099,3
"5531",5,4,"conf_77",5000,22,19.9859892524,3
"5532",5,4,"conf_77",7500,22,19.9859892524,3
"5533",5,4,"conf_77",250,23,11.689538269,3
"5534",5,4,"conf_77",500,23,4.9992174048,3
"5535",5,4,"conf_77",1500,23,4.9747952856,3
"5536",5,4,"conf_77",2500,23,4.9747952855,3
"5537",5,4,"conf_77",5000,23,4.9747952855,3
"5538",5,4,"conf_77",7500,23,4.9747952855,3
"5539",5,4,"conf_77",250,24,8.4507477735,3
"5540",5,4,"conf_77",500,24,4.9983762339,3
"5541",5,4,"conf_77",1500,24,4.9747902479,3
"5542",5,4,"conf_77",2500,24,4.9747902476,3
"5543",5,4,"conf_77",5000,24,4.9747902476,3
"5544",5,4,"conf_77",7500,24,4.9747902476,3
"5545",5,4,"conf_77",250,25,29.9815261189,3
"5546",5,4,"conf_77",500,25,29.9815261189,3
"5547",5,4,"conf_77",1500,25,29.9815261189,3
"5548",5,4,"conf_77",2500,25,5.973882916,3
"5549",5,4,"conf_77",5000,25,5.9697493047,3
"5550",5,4,"conf_77",7500,25,5.9697493047,3
"5551",5,4,"conf_77",250,26,29.9815261189,3
"5552",5,4,"conf_77",500,26,29.9815261189,3
"5553",5,4,"conf_77",1500,26,24.3553152632,3
"5554",5,4,"conf_77",2500,26,6.9658094828,3
"5555",5,4,"conf_77",5000,26,6.9647083618,3
"5556",5,4,"conf_77",7500,26,6.9647083618,3
"5557",5,4,"conf_77",250,27,16.0746890755,3
"5558",5,4,"conf_77",500,27,9.1310653429,3
"5559",5,4,"conf_77",1500,27,8.9546214383,3
"5560",5,4,"conf_77",2500,27,8.9546214382,3
"5561",5,4,"conf_77",5000,27,8.9546214382,3
"5562",5,4,"conf_77",7500,27,8.9546214382,3
"5563",5,4,"conf_77",250,28,26.1099438386,3
"5564",5,4,"conf_77",500,28,26.1099438386,3
"5565",5,4,"conf_77",1500,28,19.4617258092,3
"5566",5,4,"conf_77",2500,28,19.4617258092,3
"5567",5,4,"conf_77",5000,28,18.9059588999,3
"5568",5,4,"conf_77",7500,28,12.9899721261,3
"5569",5,4,"conf_77",250,29,28.8192325322,3
"5570",5,4,"conf_77",500,29,13.9494776071,3
"5571",5,4,"conf_77",1500,29,10.9445395556,3
"5572",5,4,"conf_77",2500,29,10.9445395524,3
"5573",5,4,"conf_77",5000,29,10.9445395524,3
"5574",5,4,"conf_77",7500,29,10.9445395524,3
"5575",5,4,"conf_77",250,30,17.3876220288,3
"5576",5,4,"conf_77",500,30,3.0492330366,3
"5577",5,4,"conf_77",1500,30,2.9848771714,3
"5578",5,4,"conf_77",2500,30,2.9848771713,3
"5579",5,4,"conf_77",5000,30,2.9848771713,3
"5580",5,4,"conf_77",7500,30,2.9848771713,3
"5581",5,4,"conf_77",250,31,19.1983770258,1
"5582",5,4,"conf_77",500,31,19.1983770258,1
"5583",5,4,"conf_77",1500,31,8.9672738193,1
"5584",5,4,"conf_77",2500,31,8.9672738193,1
"5585",5,4,"conf_77",5000,31,5.9697493047,1
"5586",5,4,"conf_77",7500,31,5.9697493047,1
"5587",5,4,"conf_77",250,32,28.8483818344,1
"5588",5,4,"conf_77",500,32,28.8483818344,1
"5589",5,4,"conf_77",1500,32,28.8483818344,1
"5590",5,4,"conf_77",2500,32,5.9719894266,1
"5591",5,4,"conf_77",5000,32,5.9697493047,1
"5592",5,4,"conf_77",7500,32,5.9697493047,1
"5593",5,4,"conf_77",250,33,17.1903193313,1
"5594",5,4,"conf_77",500,33,9.0742124227,1
"5595",5,4,"conf_77",1500,33,8.9546214387,1
"5596",5,4,"conf_77",2500,33,8.9546214382,1
"5597",5,4,"conf_77",5000,33,8.9546214382,1
"5598",5,4,"conf_77",7500,33,8.9546214382,1
"5599",5,4,"conf_77",250,34,15.903690175,1
"5600",5,4,"conf_77",500,34,6.9888094468,1
"5601",5,4,"conf_77",1500,34,6.9647083626,1
"5602",5,4,"conf_77",2500,34,6.9647083618,1
"5603",5,4,"conf_77",5000,34,6.9647083618,1
"5604",5,4,"conf_77",7500,34,6.9647083618,1
"5605",5,4,"conf_77",250,35,28.8483818344,1
"5606",5,4,"conf_77",500,35,28.8483818344,1
"5607",5,4,"conf_77",1500,35,28.8483818344,1
"5608",5,4,"conf_77",2500,35,14.9257404541,1
"5609",5,4,"conf_77",5000,35,14.9243505462,1
"5610",5,4,"conf_77",7500,35,14.9243505462,1
"5611",5,4,"conf_77",250,36,25.4731814788,1
"5612",5,4,"conf_77",500,36,21.9435517408,1
"5613",5,4,"conf_77",1500,36,21.8890538707,1
"5614",5,4,"conf_77",2500,36,21.8890538702,1
"5615",5,4,"conf_77",5000,36,21.8890538702,1
"5616",5,4,"conf_77",7500,36,21.8890538702,1
"5617",5,4,"conf_77",250,37,28.8483818344,1
"5618",5,4,"conf_77",500,37,28.8483818344,1
"5619",5,4,"conf_77",1500,37,28.8483818344,1
"5620",5,4,"conf_77",2500,37,14.0145017495,1
"5621",5,4,"conf_77",5000,37,14.0145017495,1
"5622",5,4,"conf_77",7500,37,7.9652614975,1
"5623",5,4,"conf_77",250,38,17.2548432944,1
"5624",5,4,"conf_77",500,38,7.1112556338,1
"5625",5,4,"conf_77",1500,38,6.9647083629,1
"5626",5,4,"conf_77",2500,38,6.9647083618,1
"5627",5,4,"conf_77",5000,38,6.9647083618,1
"5628",5,4,"conf_77",7500,38,6.9647083618,1
"5629",5,4,"conf_77",250,39,14.869665963,1
"5630",5,4,"conf_77",500,39,9.0170099046,1
"5631",5,4,"conf_77",1500,39,8.9546214383,1
"5632",5,4,"conf_77",2500,39,8.9546214382,1
"5633",5,4,"conf_77",5000,39,8.9546214382,1
"5634",5,4,"conf_77",7500,39,8.9546214382,1
"5635",5,4,"conf_77",250,40,16.4876405341,1
"5636",5,4,"conf_77",500,40,3.0464257791,1
"5637",5,4,"conf_77",1500,40,2.9848771714,1
"5638",5,4,"conf_77",2500,40,2.9848771713,1
"5639",5,4,"conf_77",5000,40,2.9848771713,1
"5640",5,4,"conf_77",7500,40,2.9848771713,1
"5641",5,4,"conf_77",250,41,21.5202459186,4
"5642",5,4,"conf_77",500,41,9.9787186576,4
"5643",5,4,"conf_77",1500,41,9.9495804954,4
"5644",5,4,"conf_77",2500,41,9.9495804953,4
"5645",5,4,"conf_77",5000,41,9.9495804953,4
"5646",5,4,"conf_77",7500,41,9.9495804953,4
"5647",5,4,"conf_77",250,42,43.5358752114,4
"5648",5,4,"conf_77",500,42,34.8742071263,4
"5649",5,4,"conf_77",1500,42,34.82330343,4
"5650",5,4,"conf_77",2500,42,34.8233034298,4
"5651",5,4,"conf_77",5000,42,12.9369846108,4
"5652",5,4,"conf_77",7500,42,12.9344374699,4
"5653",5,4,"conf_77",250,43,26.4101195304,4
"5654",5,4,"conf_77",500,43,15.4699696159,4
"5655",5,4,"conf_77",1500,43,14.9243505481,4
"5656",5,4,"conf_77",2500,43,14.9243505462,4
"5657",5,4,"conf_77",5000,43,14.9243505462,4
"5658",5,4,"conf_77",7500,43,14.9243505462,4
"5659",5,4,"conf_77",250,44,27.6583500832,4
"5660",5,4,"conf_77",500,44,13.9579693621,4
"5661",5,4,"conf_77",1500,44,13.929411686,4
"5662",5,4,"conf_77",2500,44,13.9294116858,4
"5663",5,4,"conf_77",5000,44,13.5786234855,4
"5664",5,4,"conf_77",7500,44,13.5786234855,4
"5665",5,4,"conf_77",250,45,30.0280523952,4
"5666",5,4,"conf_77",500,45,11.1591877733,4
"5667",5,4,"conf_77",1500,45,10.9445193558,4
"5668",5,4,"conf_77",2500,45,10.9445193557,4
"5669",5,4,"conf_77",5000,45,10.9445193557,4
"5670",5,4,"conf_77",7500,45,10.9445193557,4
"5671",5,4,"conf_77",250,46,18.4833481691,4
"5672",5,4,"conf_77",500,46,6.586246652,4
"5673",5,4,"conf_77",1500,46,4.9747902503,4
"5674",5,4,"conf_77",2500,46,4.9747902476,4
"5675",5,4,"conf_77",5000,46,4.9747902476,4
"5676",5,4,"conf_77",7500,46,4.9747902476,4
"5677",5,4,"conf_77",250,47,30.4301285396,4
"5678",5,4,"conf_77",500,47,14.8863710585,4
"5679",5,4,"conf_77",1500,47,13.929391496,4
"5680",5,4,"conf_77",2500,47,13.9293914891,4
"5681",5,4,"conf_77",5000,47,13.9293914891,4
"5682",5,4,"conf_77",7500,47,13.9293914891,4
"5683",5,4,"conf_77",250,48,28.4368589315,4
"5684",5,4,"conf_77",500,48,15.955487895,4
"5685",5,4,"conf_77",1500,48,15.9193096039,4
"5686",5,4,"conf_77",2500,48,15.9193096033,4
"5687",5,4,"conf_77",5000,48,15.9193096033,4
"5688",5,4,"conf_77",7500,48,15.9193096033,4
"5689",5,4,"conf_77",250,49,25.4841159321,4
"5690",5,4,"conf_77",500,49,7.1431018339,4
"5691",5,4,"conf_77",1500,49,6.9647083625,4
"5692",5,4,"conf_77",2500,49,6.9647083618,4
"5693",5,4,"conf_77",5000,49,6.9647083618,4
"5694",5,4,"conf_77",7500,49,6.9647083618,4
"5695",5,4,"conf_77",250,50,13.6970897617,4
"5696",5,4,"conf_77",500,50,6.1252057899,4
"5697",5,4,"conf_77",1500,50,3.9798562346,4
"5698",5,4,"conf_77",2500,50,3.9798362284,4
"5699",5,4,"conf_77",5000,50,3.9798362284,4
"5700",5,4,"conf_77",7500,50,3.9798362284,4
"5701",5,5,"conf_77",250,1,0,1
"5702",5,5,"conf_77",500,1,0,1
"5703",5,5,"conf_77",1500,1,0,1
"5704",5,5,"conf_77",2500,1,0,1
"5705",5,5,"conf_77",5000,1,0,1
"5706",5,5,"conf_77",7500,1,0,1
"5707",5,5,"conf_77",250,2,0,1
"5708",5,5,"conf_77",500,2,0,1
"5709",5,5,"conf_77",1500,2,0,1
"5710",5,5,"conf_77",2500,2,0,1
"5711",5,5,"conf_77",5000,2,0,1
"5712",5,5,"conf_77",7500,2,0,1
"5713",5,5,"conf_77",250,3,0,1
"5714",5,5,"conf_77",500,3,0,1
"5715",5,5,"conf_77",1500,3,0,1
"5716",5,5,"conf_77",2500,3,0,1
"5717",5,5,"conf_77",5000,3,0,1
"5718",5,5,"conf_77",7500,3,0,1
"5719",5,5,"conf_77",250,4,0,1
"5720",5,5,"conf_77",500,4,0,1
"5721",5,5,"conf_77",1500,4,0,1
"5722",5,5,"conf_77",2500,4,0,1
"5723",5,5,"conf_77",5000,4,0,1
"5724",5,5,"conf_77",7500,4,0,1
"5725",5,5,"conf_77",250,5,0,1
"5726",5,5,"conf_77",500,5,0,1
"5727",5,5,"conf_77",1500,5,0,1
"5728",5,5,"conf_77",2500,5,0,1
"5729",5,5,"conf_77",5000,5,0,1
"5730",5,5,"conf_77",7500,5,0,1
"5731",5,5,"conf_77",250,6,0,1
"5732",5,5,"conf_77",500,6,0,1
"5733",5,5,"conf_77",1500,6,0,1
"5734",5,5,"conf_77",2500,6,0,1
"5735",5,5,"conf_77",5000,6,0,1
"5736",5,5,"conf_77",7500,6,0,1
"5737",5,5,"conf_77",250,7,0,1
"5738",5,5,"conf_77",500,7,0,1
"5739",5,5,"conf_77",1500,7,0,1
"5740",5,5,"conf_77",2500,7,0,1
"5741",5,5,"conf_77",5000,7,0,1
"5742",5,5,"conf_77",7500,7,0,1
"5743",5,5,"conf_77",250,8,0,1
"5744",5,5,"conf_77",500,8,0,1
"5745",5,5,"conf_77",1500,8,0,1
"5746",5,5,"conf_77",2500,8,0,1
"5747",5,5,"conf_77",5000,8,0,1
"5748",5,5,"conf_77",7500,8,0,1
"5749",5,5,"conf_77",250,9,0,1
"5750",5,5,"conf_77",500,9,0,1
"5751",5,5,"conf_77",1500,9,0,1
"5752",5,5,"conf_77",2500,9,0,1
"5753",5,5,"conf_77",5000,9,0,1
"5754",5,5,"conf_77",7500,9,0,1
"5755",5,5,"conf_77",250,10,0,1
"5756",5,5,"conf_77",500,10,0,1
"5757",5,5,"conf_77",1500,10,0,1
"5758",5,5,"conf_77",2500,10,0,1
"5759",5,5,"conf_77",5000,10,0,1
"5760",5,5,"conf_77",7500,10,0,1
"5761",5,5,"conf_77",250,11,0,2
"5762",5,5,"conf_77",500,11,0,2
"5763",5,5,"conf_77",1500,11,0,2
"5764",5,5,"conf_77",2500,11,0,2
"5765",5,5,"conf_77",5000,11,0,2
"5766",5,5,"conf_77",7500,11,0,2
"5767",5,5,"conf_77",250,12,0,2
"5768",5,5,"conf_77",500,12,0,2
"5769",5,5,"conf_77",1500,12,0,2
"5770",5,5,"conf_77",2500,12,0,2
"5771",5,5,"conf_77",5000,12,0,2
"5772",5,5,"conf_77",7500,12,0,2
"5773",5,5,"conf_77",250,13,0,2
"5774",5,5,"conf_77",500,13,0,2
"5775",5,5,"conf_77",1500,13,0,2
"5776",5,5,"conf_77",2500,13,0,2
"5777",5,5,"conf_77",5000,13,0,2
"5778",5,5,"conf_77",7500,13,0,2
"5779",5,5,"conf_77",250,14,0,2
"5780",5,5,"conf_77",500,14,0,2
"5781",5,5,"conf_77",1500,14,0,2
"5782",5,5,"conf_77",2500,14,0,2
"5783",5,5,"conf_77",5000,14,0,2
"5784",5,5,"conf_77",7500,14,0,2
"5785",5,5,"conf_77",250,15,0,2
"5786",5,5,"conf_77",500,15,0,2
"5787",5,5,"conf_77",1500,15,0,2
"5788",5,5,"conf_77",2500,15,0,2
"5789",5,5,"conf_77",5000,15,0,2
"5790",5,5,"conf_77",7500,15,0,2
"5791",5,5,"conf_77",250,16,0,2
"5792",5,5,"conf_77",500,16,0,2
"5793",5,5,"conf_77",1500,16,0,2
"5794",5,5,"conf_77",2500,16,0,2
"5795",5,5,"conf_77",5000,16,0,2
"5796",5,5,"conf_77",7500,16,0,2
"5797",5,5,"conf_77",250,17,0,2
"5798",5,5,"conf_77",500,17,0,2
"5799",5,5,"conf_77",1500,17,0,2
"5800",5,5,"conf_77",2500,17,0,2
"5801",5,5,"conf_77",5000,17,0,2
"5802",5,5,"conf_77",7500,17,0,2
"5803",5,5,"conf_77",250,18,0,2
"5804",5,5,"conf_77",500,18,0,2
"5805",5,5,"conf_77",1500,18,0,2
"5806",5,5,"conf_77",2500,18,0,2
"5807",5,5,"conf_77",5000,18,0,2
"5808",5,5,"conf_77",7500,18,0,2
"5809",5,5,"conf_77",250,19,0,2
"5810",5,5,"conf_77",500,19,0,2
"5811",5,5,"conf_77",1500,19,0,2
"5812",5,5,"conf_77",2500,19,0,2
"5813",5,5,"conf_77",5000,19,0,2
"5814",5,5,"conf_77",7500,19,0,2
"5815",5,5,"conf_77",250,20,0,2
"5816",5,5,"conf_77",500,20,0,2
"5817",5,5,"conf_77",1500,20,0,2
"5818",5,5,"conf_77",2500,20,0,2
"5819",5,5,"conf_77",5000,20,0,2
"5820",5,5,"conf_77",7500,20,0,2
"5821",5,5,"conf_77",250,21,0,4
"5822",5,5,"conf_77",500,21,0,4
"5823",5,5,"conf_77",1500,21,0,4
"5824",5,5,"conf_77",2500,21,0,4
"5825",5,5,"conf_77",5000,21,0,4
"5826",5,5,"conf_77",7500,21,0,4
"5827",5,5,"conf_77",250,22,0,4
"5828",5,5,"conf_77",500,22,0,4
"5829",5,5,"conf_77",1500,22,0,4
"5830",5,5,"conf_77",2500,22,0,4
"5831",5,5,"conf_77",5000,22,0,4
"5832",5,5,"conf_77",7500,22,0,4
"5833",5,5,"conf_77",250,23,0,4
"5834",5,5,"conf_77",500,23,0,4
"5835",5,5,"conf_77",1500,23,0,4
"5836",5,5,"conf_77",2500,23,0,4
"5837",5,5,"conf_77",5000,23,0,4
"5838",5,5,"conf_77",7500,23,0,4
"5839",5,5,"conf_77",250,24,0,4
"5840",5,5,"conf_77",500,24,0,4
"5841",5,5,"conf_77",1500,24,0,4
"5842",5,5,"conf_77",2500,24,0,4
"5843",5,5,"conf_77",5000,24,0,4
"5844",5,5,"conf_77",7500,24,0,4
"5845",5,5,"conf_77",250,25,0,4
"5846",5,5,"conf_77",500,25,0,4
"5847",5,5,"conf_77",1500,25,0,4
"5848",5,5,"conf_77",2500,25,0,4
"5849",5,5,"conf_77",5000,25,0,4
"5850",5,5,"conf_77",7500,25,0,4
"5851",5,5,"conf_77",250,26,0,4
"5852",5,5,"conf_77",500,26,0,4
"5853",5,5,"conf_77",1500,26,0,4
"5854",5,5,"conf_77",2500,26,0,4
"5855",5,5,"conf_77",5000,26,0,4
"5856",5,5,"conf_77",7500,26,0,4
"5857",5,5,"conf_77",250,27,0,4
"5858",5,5,"conf_77",500,27,0,4
"5859",5,5,"conf_77",1500,27,0,4
"5860",5,5,"conf_77",2500,27,0,4
"5861",5,5,"conf_77",5000,27,0,4
"5862",5,5,"conf_77",7500,27,0,4
"5863",5,5,"conf_77",250,28,0,4
"5864",5,5,"conf_77",500,28,0,4
"5865",5,5,"conf_77",1500,28,0,4
"5866",5,5,"conf_77",2500,28,0,4
"5867",5,5,"conf_77",5000,28,0,4
"5868",5,5,"conf_77",7500,28,0,4
"5869",5,5,"conf_77",250,29,0,4
"5870",5,5,"conf_77",500,29,0,4
"5871",5,5,"conf_77",1500,29,0,4
"5872",5,5,"conf_77",2500,29,0,4
"5873",5,5,"conf_77",5000,29,0,4
"5874",5,5,"conf_77",7500,29,0,4
"5875",5,5,"conf_77",250,30,0,4
"5876",5,5,"conf_77",500,30,0,4
"5877",5,5,"conf_77",1500,30,0,4
"5878",5,5,"conf_77",2500,30,0,4
"5879",5,5,"conf_77",5000,30,0,4
"5880",5,5,"conf_77",7500,30,0,4
"5881",5,5,"conf_77",250,31,0,5
"5882",5,5,"conf_77",500,31,0,5
"5883",5,5,"conf_77",1500,31,0,5
"5884",5,5,"conf_77",2500,31,0,5
"5885",5,5,"conf_77",5000,31,0,5
"5886",5,5,"conf_77",7500,31,0,5
"5887",5,5,"conf_77",250,32,0,5
"5888",5,5,"conf_77",500,32,0,5
"5889",5,5,"conf_77",1500,32,0,5
"5890",5,5,"conf_77",2500,32,0,5
"5891",5,5,"conf_77",5000,32,0,5
"5892",5,5,"conf_77",7500,32,0,5
"5893",5,5,"conf_77",250,33,0,5
"5894",5,5,"conf_77",500,33,0,5
"5895",5,5,"conf_77",1500,33,0,5
"5896",5,5,"conf_77",2500,33,0,5
"5897",5,5,"conf_77",5000,33,0,5
"5898",5,5,"conf_77",7500,33,0,5
"5899",5,5,"conf_77",250,34,0,5
"5900",5,5,"conf_77",500,34,0,5
"5901",5,5,"conf_77",1500,34,0,5
"5902",5,5,"conf_77",2500,34,0,5
"5903",5,5,"conf_77",5000,34,0,5
"5904",5,5,"conf_77",7500,34,0,5
"5905",5,5,"conf_77",250,35,0,5
"5906",5,5,"conf_77",500,35,0,5
"5907",5,5,"conf_77",1500,35,0,5
"5908",5,5,"conf_77",2500,35,0,5
"5909",5,5,"conf_77",5000,35,0,5
"5910",5,5,"conf_77",7500,35,0,5
"5911",5,5,"conf_77",250,36,0,5
"5912",5,5,"conf_77",500,36,0,5
"5913",5,5,"conf_77",1500,36,0,5
"5914",5,5,"conf_77",2500,36,0,5
"5915",5,5,"conf_77",5000,36,0,5
"5916",5,5,"conf_77",7500,36,0,5
"5917",5,5,"conf_77",250,37,0,5
"5918",5,5,"conf_77",500,37,0,5
"5919",5,5,"conf_77",1500,37,0,5
"5920",5,5,"conf_77",2500,37,0,5
"5921",5,5,"conf_77",5000,37,0,5
"5922",5,5,"conf_77",7500,37,0,5
"5923",5,5,"conf_77",250,38,0,5
"5924",5,5,"conf_77",500,38,0,5
"5925",5,5,"conf_77",1500,38,0,5
"5926",5,5,"conf_77",2500,38,0,5
"5927",5,5,"conf_77",5000,38,0,5
"5928",5,5,"conf_77",7500,38,0,5
"5929",5,5,"conf_77",250,39,0,5
"5930",5,5,"conf_77",500,39,0,5
"5931",5,5,"conf_77",1500,39,0,5
"5932",5,5,"conf_77",2500,39,0,5
"5933",5,5,"conf_77",5000,39,0,5
"5934",5,5,"conf_77",7500,39,0,5
"5935",5,5,"conf_77",250,40,0,5
"5936",5,5,"conf_77",500,40,0,5
"5937",5,5,"conf_77",1500,40,0,5
"5938",5,5,"conf_77",2500,40,0,5
"5939",5,5,"conf_77",5000,40,0,5
"5940",5,5,"conf_77",7500,40,0,5
"5941",5,5,"conf_77",250,41,0,3
"5942",5,5,"conf_77",500,41,0,3
"5943",5,5,"conf_77",1500,41,0,3
"5944",5,5,"conf_77",2500,41,0,3
"5945",5,5,"conf_77",5000,41,0,3
"5946",5,5,"conf_77",7500,41,0,3
"5947",5,5,"conf_77",250,42,0,3
"5948",5,5,"conf_77",500,42,0,3
"5949",5,5,"conf_77",1500,42,0,3
"5950",5,5,"conf_77",2500,42,0,3
"5951",5,5,"conf_77",5000,42,0,3
"5952",5,5,"conf_77",7500,42,0,3
"5953",5,5,"conf_77",250,43,0,3
"5954",5,5,"conf_77",500,43,0,3
"5955",5,5,"conf_77",1500,43,0,3
"5956",5,5,"conf_77",2500,43,0,3
"5957",5,5,"conf_77",5000,43,0,3
"5958",5,5,"conf_77",7500,43,0,3
"5959",5,5,"conf_77",250,44,0,3
"5960",5,5,"conf_77",500,44,0,3
"5961",5,5,"conf_77",1500,44,0,3
"5962",5,5,"conf_77",2500,44,0,3
"5963",5,5,"conf_77",5000,44,0,3
"5964",5,5,"conf_77",7500,44,0,3
"5965",5,5,"conf_77",250,45,0,3
"5966",5,5,"conf_77",500,45,0,3
"5967",5,5,"conf_77",1500,45,0,3
"5968",5,5,"conf_77",2500,45,0,3
"5969",5,5,"conf_77",5000,45,0,3
"5970",5,5,"conf_77",7500,45,0,3
"5971",5,5,"conf_77",250,46,0,3
"5972",5,5,"conf_77",500,46,0,3
"5973",5,5,"conf_77",1500,46,0,3
"5974",5,5,"conf_77",2500,46,0,3
"5975",5,5,"conf_77",5000,46,0,3
"5976",5,5,"conf_77",7500,46,0,3
"5977",5,5,"conf_77",250,47,0,3
"5978",5,5,"conf_77",500,47,0,3
"5979",5,5,"conf_77",1500,47,0,3
"5980",5,5,"conf_77",2500,47,0,3
"5981",5,5,"conf_77",5000,47,0,3
"5982",5,5,"conf_77",7500,47,0,3
"5983",5,5,"conf_77",250,48,0,3
"5984",5,5,"conf_77",500,48,0,3
"5985",5,5,"conf_77",1500,48,0,3
"5986",5,5,"conf_77",2500,48,0,3
"5987",5,5,"conf_77",5000,48,0,3
"5988",5,5,"conf_77",7500,48,0,3
"5989",5,5,"conf_77",250,49,0,3
"5990",5,5,"conf_77",500,49,0,3
"5991",5,5,"conf_77",1500,49,0,3
"5992",5,5,"conf_77",2500,49,0,3
"5993",5,5,"conf_77",5000,49,0,3
"5994",5,5,"conf_77",7500,49,0,3
"5995",5,5,"conf_77",250,50,0,3
"5996",5,5,"conf_77",500,50,0,3
"5997",5,5,"conf_77",1500,50,0,3
