"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3613",30,20,"conf_16",1500,3,1.7656203523,2
"3614",30,20,"conf_16",3000,3,1.5218731056,2
"3615",30,20,"conf_16",9000,3,1.5202139812,2
"3616",30,20,"conf_16",15000,3,1.5202139812,2
"3617",30,20,"conf_16",30000,3,1.5202139812,2
"3618",30,20,"conf_16",45000,3,1.5202139812,2
"3619",30,20,"conf_16",1500,4,2.2954969223,2
"3620",30,20,"conf_16",3000,4,2.2444589199,2
"3621",30,20,"conf_16",9000,4,2.2444083776,2
"3622",30,20,"conf_16",15000,4,2.2444083776,2
"3623",30,20,"conf_16",30000,4,2.2444083776,2
"3624",30,20,"conf_16",45000,4,2.2444083776,2
"3625",30,20,"conf_16",1500,5,1.8879471505,2
"3626",30,20,"conf_16",3000,5,1.7505928621,2
"3627",30,20,"conf_16",9000,5,1.7504081865,2
"3628",30,20,"conf_16",15000,5,1.7504081865,2
"3629",30,20,"conf_16",30000,5,1.7504081865,2
"3630",30,20,"conf_16",45000,5,1.7504081865,2
"3631",30,20,"conf_16",1500,6,2.2519395715,2
"3632",30,20,"conf_16",3000,6,2.1650689884,2
"3633",30,20,"conf_16",9000,6,2.1649875768,2
"3634",30,20,"conf_16",15000,6,2.1649875768,2
"3635",30,20,"conf_16",30000,6,2.1649875768,2
"3636",30,20,"conf_16",45000,6,2.1649875768,2
"3637",30,20,"conf_16",1500,7,2.0654317783,2
"3638",30,20,"conf_16",3000,7,1.8915744476,2
"3639",30,20,"conf_16",9000,7,1.8824234946,2
"3640",30,20,"conf_16",15000,7,1.8824232935,2
"3641",30,20,"conf_16",30000,7,1.8824232935,2
"3642",30,20,"conf_16",45000,7,1.8824232935,2
"3643",30,20,"conf_16",1500,8,1.9790991987,2
"3644",30,20,"conf_16",3000,8,1.8756450667,2
"3645",30,20,"conf_16",9000,8,1.8755472037,2
"3646",30,20,"conf_16",15000,8,1.8755472037,2
"3647",30,20,"conf_16",30000,8,1.8755472037,2
"3648",30,20,"conf_16",45000,8,1.8755472037,2
"3649",30,20,"conf_16",1500,9,2.2715914473,2
"3650",30,20,"conf_16",3000,9,2.1687824888,2
"3651",30,20,"conf_16",9000,9,2.1590193469,2
"3652",30,20,"conf_16",15000,9,2.159019342,2
"3653",30,20,"conf_16",30000,9,2.159019342,2
"3654",30,20,"conf_16",45000,9,2.159019342,2
"3655",30,20,"conf_16",1500,10,1.8190579837,2
"3656",30,20,"conf_16",3000,10,1.6455939824,2
"3657",30,20,"conf_16",9000,10,1.6452459986,2
"3658",30,20,"conf_16",15000,10,1.6452459986,2
"3659",30,20,"conf_16",30000,10,1.6452459986,2
"3660",30,20,"conf_16",45000,10,1.6452459986,2
"3661",30,20,"conf_16",1500,11,1.7795095937,5
"3662",30,20,"conf_16",3000,11,1.6584615135,5
"3663",30,20,"conf_16",9000,11,1.6582886642,5
"3664",30,20,"conf_16",15000,11,1.6582886642,5
"3665",30,20,"conf_16",30000,11,1.6582886642,5
"3666",30,20,"conf_16",45000,11,1.6582886642,5
"3667",30,20,"conf_16",1500,12,2.0026552914,5
"3668",30,20,"conf_16",3000,12,1.6789572805,5
"3669",30,20,"conf_16",9000,12,1.6326290736,5
"3670",30,20,"conf_16",15000,12,1.6326189357,5
"3671",30,20,"conf_16",30000,12,1.6326189357,5
"3672",30,20,"conf_16",45000,12,1.6326189357,5
"3673",30,20,"conf_16",1500,13,2.0462772495,5
"3674",30,20,"conf_16",3000,13,1.9289235572,5
"3675",30,20,"conf_16",9000,13,1.9282595424,5
"3676",30,20,"conf_16",15000,13,1.9282595424,5
"3677",30,20,"conf_16",30000,13,1.9282595424,5
"3678",30,20,"conf_16",45000,13,1.9282595424,5
"3679",30,20,"conf_16",1500,14,2.4299700506,5
"3680",30,20,"conf_16",3000,14,2.2328273049,5
"3681",30,20,"conf_16",9000,14,2.2182532433,5
"3682",30,20,"conf_16",15000,14,2.2182532403,5
"3683",30,20,"conf_16",30000,14,2.2182532403,5
"3684",30,20,"conf_16",45000,14,2.2182532403,5
"3685",30,20,"conf_16",1500,15,2.2715689792,5
"3686",30,20,"conf_16",3000,15,2.1653085091,5
"3687",30,20,"conf_16",9000,15,2.1651320968,5
"3688",30,20,"conf_16",15000,15,2.1651320968,5
"3689",30,20,"conf_16",30000,15,2.1651320968,5
"3690",30,20,"conf_16",45000,15,2.1651320968,5
"3691",30,20,"conf_16",1500,16,1.7477270233,5
"3692",30,20,"conf_16",3000,16,1.6332010793,5
"3693",30,20,"conf_16",9000,16,1.6320878606,5
"3694",30,20,"conf_16",15000,16,1.6320878606,5
"3695",30,20,"conf_16",30000,16,1.6320878606,5
"3696",30,20,"conf_16",45000,16,1.6320878606,5
"3697",30,20,"conf_16",1500,17,1.7513345001,5
"3698",30,20,"conf_16",3000,17,1.664870609,5
"3699",30,20,"conf_16",9000,17,1.6647648185,5
"3700",30,20,"conf_16",15000,17,1.6647648185,5
"3701",30,20,"conf_16",30000,17,1.6647648185,5
"3702",30,20,"conf_16",45000,17,1.6647648185,5
"3703",30,20,"conf_16",1500,18,3.2547315329,5
"3704",30,20,"conf_16",3000,18,3.2547315329,5
"3705",30,20,"conf_16",9000,18,3.1772955162,5
"3706",30,20,"conf_16",15000,18,2.053212315,5
"3707",30,20,"conf_16",30000,18,2.0531273392,5
"3708",30,20,"conf_16",45000,18,2.0531273391,5
"3709",30,20,"conf_16",1500,19,1.5014765245,5
"3710",30,20,"conf_16",3000,19,1.3291560695,5
"3711",30,20,"conf_16",9000,19,1.3229849236,5
"3712",30,20,"conf_16",15000,19,1.3229849126,5
"3713",30,20,"conf_16",30000,19,1.3229849126,5
"3714",30,20,"conf_16",45000,19,1.3229849126,5
"3715",30,20,"conf_16",1500,20,1.6054345611,5
"3716",30,20,"conf_16",3000,20,1.5137351249,5
"3717",30,20,"conf_16",9000,20,1.5135902181,5
"3718",30,20,"conf_16",15000,20,1.5135902181,5
"3719",30,20,"conf_16",30000,20,1.5135902181,5
"3720",30,20,"conf_16",45000,20,1.5135902181,5
"3721",30,20,"conf_16",1500,21,1.531440712,1
"3722",30,20,"conf_16",3000,21,1.3851879418,1
"3723",30,20,"conf_16",9000,21,1.3820211932,1
"3724",30,20,"conf_16",15000,21,1.3820211932,1
"3725",30,20,"conf_16",30000,21,1.3820211932,1
"3726",30,20,"conf_16",45000,21,1.3820211932,1
"3727",30,20,"conf_16",1500,22,1.7475261565,1
"3728",30,20,"conf_16",3000,22,1.6914415377,1
"3729",30,20,"conf_16",9000,22,1.6913495726,1
"3730",30,20,"conf_16",15000,22,1.6913495726,1
"3731",30,20,"conf_16",30000,22,1.6913495726,1
"3732",30,20,"conf_16",45000,22,1.6913495726,1
"3733",30,20,"conf_16",1500,23,1.9794002461,1
"3734",30,20,"conf_16",3000,23,1.8821329189,1
"3735",30,20,"conf_16",9000,23,1.8819767074,1
"3736",30,20,"conf_16",15000,23,1.8819767074,1
"3737",30,20,"conf_16",30000,23,1.8819767074,1
"3738",30,20,"conf_16",45000,23,1.8819767074,1
"3739",30,20,"conf_16",1500,24,2.4432956812,1
"3740",30,20,"conf_16",3000,24,2.2455251122,1
"3741",30,20,"conf_16",9000,24,2.2444260922,1
"3742",30,20,"conf_16",15000,24,2.2444260922,1
"3743",30,20,"conf_16",30000,24,2.2444260922,1
"3744",30,20,"conf_16",45000,24,2.2444260922,1
"3745",30,20,"conf_16",1500,25,1.5221338515,1
"3746",30,20,"conf_16",3000,25,1.4097925636,1
"3747",30,20,"conf_16",9000,25,1.4083582241,1
"3748",30,20,"conf_16",15000,25,1.4083582241,1
"3749",30,20,"conf_16",30000,25,1.4083582241,1
"3750",30,20,"conf_16",45000,25,1.4083582241,1
"3751",30,20,"conf_16",1500,26,2.0891140996,1
"3752",30,20,"conf_16",3000,26,1.8808918905,1
"3753",30,20,"conf_16",9000,26,1.8756111306,1
"3754",30,20,"conf_16",15000,26,1.8756111305,1
"3755",30,20,"conf_16",30000,26,1.8756111305,1
"3756",30,20,"conf_16",45000,26,1.8756111305,1
"3757",30,20,"conf_16",1500,27,1.9674294811,1
"3758",30,20,"conf_16",3000,27,1.8162846408,1
"3759",30,20,"conf_16",9000,27,1.8161721019,1
"3760",30,20,"conf_16",15000,27,1.8161721019,1
"3761",30,20,"conf_16",30000,27,1.8161721019,1
"3762",30,20,"conf_16",45000,27,1.8161721019,1
"3763",30,20,"conf_16",1500,28,1.9635859513,1
"3764",30,20,"conf_16",3000,28,1.7194905714,1
"3765",30,20,"conf_16",9000,28,1.7046442214,1
"3766",30,20,"conf_16",15000,28,1.7046441989,1
"3767",30,20,"conf_16",30000,28,1.7046441989,1
"3768",30,20,"conf_16",45000,28,1.7046441989,1
"3769",30,20,"conf_16",1500,29,2.3332305662,1
"3770",30,20,"conf_16",3000,29,2.1938600997,1
"3771",30,20,"conf_16",9000,29,2.191617079,1
"3772",30,20,"conf_16",15000,29,2.1916170788,1
"3773",30,20,"conf_16",30000,29,2.1916170788,1
"3774",30,20,"conf_16",45000,29,2.1916170788,1
"3775",30,20,"conf_16",1500,30,2.1332191819,1
"3776",30,20,"conf_16",3000,30,2.0467730329,1
"3777",30,20,"conf_16",9000,30,2.0466027868,1
"3778",30,20,"conf_16",15000,30,2.0466027868,1
"3779",30,20,"conf_16",30000,30,2.0466027868,1
"3780",30,20,"conf_16",45000,30,2.0466027868,1
"3781",30,20,"conf_16",1500,31,1.8859351509,3
"3782",30,20,"conf_16",3000,31,1.7184193531,3
"3783",30,20,"conf_16",9000,31,1.7178168399,3
"3784",30,20,"conf_16",15000,31,1.7178168399,3
"3785",30,20,"conf_16",30000,31,1.7178168399,3
"3786",30,20,"conf_16",45000,31,1.7178168399,3
"3787",30,20,"conf_16",1500,32,2.2497900575,3
"3788",30,20,"conf_16",3000,32,2.1320725356,3
"3789",30,20,"conf_16",9000,32,2.1319980658,3
"3790",30,20,"conf_16",15000,32,2.1319980658,3
"3791",30,20,"conf_16",30000,32,2.1319980658,3
"3792",30,20,"conf_16",45000,32,2.1319980658,3
"3793",30,20,"conf_16",1500,33,2.1047567238,3
"3794",30,20,"conf_16",3000,33,1.9644500066,3
"3795",30,20,"conf_16",9000,33,1.9612601016,3
"3796",30,20,"conf_16",15000,33,1.9612601015,3
"3797",30,20,"conf_16",30000,33,1.9612601015,3
"3798",30,20,"conf_16",45000,33,1.9612601015,3
"3799",30,20,"conf_16",1500,34,1.8416004134,3
"3800",30,20,"conf_16",3000,34,1.7706723166,3
"3801",30,20,"conf_16",9000,34,1.7703307958,3
"3802",30,20,"conf_16",15000,34,1.7703307958,3
"3803",30,20,"conf_16",30000,34,1.7703307958,3
"3804",30,20,"conf_16",45000,34,1.7703307958,3
"3805",30,20,"conf_16",1500,35,2.0883393072,3
"3806",30,20,"conf_16",3000,35,2.0533642147,3
"3807",30,20,"conf_16",9000,35,2.0532599887,3
"3808",30,20,"conf_16",15000,35,2.0532599887,3
"3809",30,20,"conf_16",30000,35,2.0532599887,3
"3810",30,20,"conf_16",45000,35,2.0532599887,3
"3811",30,20,"conf_16",1500,36,1.7925890312,3
"3812",30,20,"conf_16",3000,36,1.6984287663,3
"3813",30,20,"conf_16",9000,36,1.6979084095,3
"3814",30,20,"conf_16",15000,36,1.6979084095,3
"3815",30,20,"conf_16",30000,36,1.6979084095,3
"3816",30,20,"conf_16",45000,36,1.6979084095,3
"3817",30,20,"conf_16",1500,37,1.8500332438,3
"3818",30,20,"conf_16",3000,37,1.7702779314,3
"3819",30,20,"conf_16",9000,37,1.7702212026,3
"3820",30,20,"conf_16",15000,37,1.7702212026,3
"3821",30,20,"conf_16",30000,37,1.7702212026,3
"3822",30,20,"conf_16",45000,37,1.7702212026,3
"3823",30,20,"conf_16",1500,38,1.7367500669,3
"3824",30,20,"conf_16",3000,38,1.6263285552,3
"3825",30,20,"conf_16",9000,38,1.6255244467,3
"3826",30,20,"conf_16",15000,38,1.6255244467,3
"3827",30,20,"conf_16",30000,38,1.6255244467,3
"3828",30,20,"conf_16",45000,38,1.6255244467,3
"3829",30,20,"conf_16",1500,39,2.0751722045,3
"3830",30,20,"conf_16",3000,39,2.0071124498,3
"3831",30,20,"conf_16",9000,39,2.0070726098,3
"3832",30,20,"conf_16",15000,39,2.0070726098,3
"3833",30,20,"conf_16",30000,39,2.0070726098,3
"3834",30,20,"conf_16",45000,39,2.0070726098,3
"3835",30,20,"conf_16",1500,40,2.015505485,3
"3836",30,20,"conf_16",3000,40,1.9348066032,3
"3837",30,20,"conf_16",9000,40,1.9346205005,3
"3838",30,20,"conf_16",15000,40,1.9346205005,3
"3839",30,20,"conf_16",30000,40,1.9346205005,3
"3840",30,20,"conf_16",45000,40,1.9346205005,3
"3841",30,20,"conf_16",1500,41,2.1335597211,4
"3842",30,20,"conf_16",3000,41,2.0141920182,4
"3843",30,20,"conf_16",9000,41,2.0136246993,4
"3844",30,20,"conf_16",15000,41,2.0136246993,4
"3845",30,20,"conf_16",30000,41,2.0136246993,4
"3846",30,20,"conf_16",45000,41,2.0136246993,4
"3847",30,20,"conf_16",1500,42,2.0475109478,4
"3848",30,20,"conf_16",3000,42,1.8559970936,4
"3849",30,20,"conf_16",9000,42,1.8555847724,4
"3850",30,20,"conf_16",15000,42,1.8555847724,4
"3851",30,20,"conf_16",30000,42,1.8555847724,4
"3852",30,20,"conf_16",45000,42,1.8555847724,4
"3853",30,20,"conf_16",1500,43,2.096969163,4
"3854",30,20,"conf_16",3000,43,1.9875470368,4
"3855",30,20,"conf_16",9000,43,1.9873896919,4
"3856",30,20,"conf_16",15000,43,1.9873896919,4
"3857",30,20,"conf_16",30000,43,1.9873896919,4
"3858",30,20,"conf_16",45000,43,1.9873896919,4
"3859",30,20,"conf_16",1500,44,2.0329472546,4
"3860",30,20,"conf_16",3000,44,1.9215553374,4
"3861",30,20,"conf_16",9000,44,1.9214223562,4
"3862",30,20,"conf_16",15000,44,1.9214223562,4
"3863",30,20,"conf_16",30000,44,1.9214223562,4
"3864",30,20,"conf_16",45000,44,1.9214223562,4
"3865",30,20,"conf_16",1500,45,1.9681326386,4
"3866",30,20,"conf_16",3000,45,1.8186014351,4
"3867",30,20,"conf_16",9000,45,1.8163426711,4
"3868",30,20,"conf_16",15000,45,1.8163426711,4
"3869",30,20,"conf_16",30000,45,1.8163426711,4
"3870",30,20,"conf_16",45000,45,1.8163426711,4
"3871",30,20,"conf_16",1500,46,1.7604186373,4
"3872",30,20,"conf_16",3000,46,1.6505788353,4
"3873",30,20,"conf_16",9000,46,1.6454661775,4
"3874",30,20,"conf_16",15000,46,1.6454661691,4
"3875",30,20,"conf_16",30000,46,1.6454661691,4
"3876",30,20,"conf_16",45000,46,1.6454661691,4
"3877",30,20,"conf_16",1500,47,2.4701217167,4
"3878",30,20,"conf_16",3000,47,2.3495789926,4
"3879",30,20,"conf_16",9000,47,2.3493798333,4
"3880",30,20,"conf_16",15000,47,2.3493798333,4
"3881",30,20,"conf_16",30000,47,2.3493798333,4
"3882",30,20,"conf_16",45000,47,2.3493798333,4
"3883",30,20,"conf_16",1500,48,1.7474835823,4
"3884",30,20,"conf_16",3000,48,1.6977490363,4
"3885",30,20,"conf_16",9000,48,1.6977365798,4
"3886",30,20,"conf_16",15000,48,1.6977365798,4
"3887",30,20,"conf_16",30000,48,1.6977365798,4
"3888",30,20,"conf_16",45000,48,1.6977365798,4
"3889",30,20,"conf_16",1500,49,1.8780514096,4
"3890",30,20,"conf_16",3000,49,1.8293622854,4
"3891",30,20,"conf_16",9000,49,1.8293364501,4
"3892",30,20,"conf_16",15000,49,1.8293364501,4
"3893",30,20,"conf_16",30000,49,1.8293364501,4
"3894",30,20,"conf_16",45000,49,1.8293364501,4
"3895",30,20,"conf_16",1500,50,2.1128554718,4
"3896",30,20,"conf_16",3000,50,2.0088555595,4
"3897",30,20,"conf_16",9000,50,2.0010597502,4
"3898",30,20,"conf_16",15000,50,2.00105975,4
"3899",30,20,"conf_16",30000,50,2.00105975,4
"3900",30,20,"conf_16",45000,50,2.00105975,4
"3901",30,21,"conf_16",1500,1,2.0002424352,2
"3902",30,21,"conf_16",3000,1,1.9993850073,2
"3903",30,21,"conf_16",9000,1,1.9993848829,2
"3904",30,21,"conf_16",15000,1,1.9993848829,2
"3905",30,21,"conf_16",30000,1,1.9993848829,2
"3906",30,21,"conf_16",45000,1,1.9993848829,2
"3907",30,21,"conf_16",1500,2,2.0010102684,2
"3908",30,21,"conf_16",3000,2,1.9993852026,2
"3909",30,21,"conf_16",9000,2,1.9993848829,2
"3910",30,21,"conf_16",15000,2,1.9993848829,2
"3911",30,21,"conf_16",30000,2,1.9993848829,2
"3912",30,21,"conf_16",45000,2,1.9993848829,2
"3913",30,21,"conf_16",1500,3,2.0034496732,2
"3914",30,21,"conf_16",3000,3,1.9993853797,2
"3915",30,21,"conf_16",9000,3,1.9993848829,2
"3916",30,21,"conf_16",15000,3,1.9993848829,2
"3917",30,21,"conf_16",30000,3,1.9993848829,2
"3918",30,21,"conf_16",45000,3,1.9993848829,2
"3919",30,21,"conf_16",1500,4,1.7088786563,2
"3920",30,21,"conf_16",3000,4,1.5632135941,2
"3921",30,21,"conf_16",9000,4,1.5630098573,2
"3922",30,21,"conf_16",15000,4,1.5630098573,2
"3923",30,21,"conf_16",30000,4,1.5630098573,2
"3924",30,21,"conf_16",45000,4,1.5630098573,2
"3925",30,21,"conf_16",1500,5,9.6253699695,2
"3926",30,21,"conf_16",3000,5,9.48163838,2
"3927",30,21,"conf_16",9000,5,9.4812803671,2
"3928",30,21,"conf_16",15000,5,9.4812803671,2
"3929",30,21,"conf_16",30000,5,9.4812803671,2
"3930",30,21,"conf_16",45000,5,9.4812803671,2
"3931",30,21,"conf_16",1500,6,2.0001573013,2
"3932",30,21,"conf_16",3000,6,1.9993850732,2
"3933",30,21,"conf_16",9000,6,1.9993848829,2
"3934",30,21,"conf_16",15000,6,1.9993848829,2
"3935",30,21,"conf_16",30000,6,1.9993848829,2
"3936",30,21,"conf_16",45000,6,1.9993848829,2
"3937",30,21,"conf_16",1500,7,2.000902684,2
"3938",30,21,"conf_16",3000,7,1.9993852506,2
"3939",30,21,"conf_16",9000,7,1.9993848829,2
"3940",30,21,"conf_16",15000,7,1.9993848829,2
"3941",30,21,"conf_16",30000,7,1.9993848829,2
"3942",30,21,"conf_16",45000,7,1.9993848829,2
"3943",30,21,"conf_16",1500,8,2.0006231901,2
"3944",30,21,"conf_16",3000,8,1.9993851906,2
"3945",30,21,"conf_16",9000,8,1.9993848829,2
"3946",30,21,"conf_16",15000,8,1.9993848829,2
"3947",30,21,"conf_16",30000,8,1.9993848829,2
"3948",30,21,"conf_16",45000,8,1.9993848829,2
"3949",30,21,"conf_16",1500,9,1.6292990005,2
"3950",30,21,"conf_16",3000,9,1.5632040845,2
"3951",30,21,"conf_16",9000,9,1.5630098573,2
"3952",30,21,"conf_16",15000,9,1.5630098573,2
"3953",30,21,"conf_16",30000,9,1.5630098573,2
"3954",30,21,"conf_16",45000,9,1.5630098573,2
"3955",30,21,"conf_16",1500,10,2.0002808578,2
"3956",30,21,"conf_16",3000,10,1.9993850193,2
"3957",30,21,"conf_16",9000,10,1.9993848829,2
"3958",30,21,"conf_16",15000,10,1.9993848829,2
"3959",30,21,"conf_16",30000,10,1.9993848829,2
"3960",30,21,"conf_16",45000,10,1.9993848829,2
"3961",30,21,"conf_16",1500,11,0.0066185483,1
"3962",30,21,"conf_16",3000,11,1.24e-08,1
"3963",30,21,"conf_16",9000,11,8e-10,1
"3964",30,21,"conf_16",15000,11,8e-10,1
"3965",30,21,"conf_16",30000,11,8e-10,1
"3966",30,21,"conf_16",45000,11,8e-10,1
"3967",30,21,"conf_16",1500,12,20.2072707864,1
"3968",30,21,"conf_16",3000,12,19.2009502949,1
"3969",30,21,"conf_16",9000,12,19.1860192172,1
"3970",30,21,"conf_16",15000,12,19.1860192172,1
"3971",30,21,"conf_16",30000,12,19.1860192172,1
"3972",30,21,"conf_16",45000,12,19.1860192172,1
"3973",30,21,"conf_16",1500,13,3.8189524784,1
"3974",30,21,"conf_16",3000,13,3.6379359609,1
"3975",30,21,"conf_16",9000,13,3.6378353676,1
"3976",30,21,"conf_16",15000,13,3.6378353676,1
"3977",30,21,"conf_16",30000,13,3.6378353676,1
"3978",30,21,"conf_16",45000,13,3.6378353676,1
"3979",30,21,"conf_16",1500,14,3.7556791222,1
"3980",30,21,"conf_16",3000,14,3.6379603893,1
"3981",30,21,"conf_16",9000,14,3.6378353676,1
"3982",30,21,"conf_16",15000,14,3.6378353676,1
"3983",30,21,"conf_16",30000,14,3.6378353676,1
"3984",30,21,"conf_16",45000,14,3.6378353676,1
"3985",30,21,"conf_16",1500,15,5.7948208521,1
"3986",30,21,"conf_16",3000,15,5.7812032501,1
"3987",30,21,"conf_16",9000,15,5.7811973717,1
"3988",30,21,"conf_16",15000,15,5.7811973717,1
"3989",30,21,"conf_16",30000,15,5.7811973717,1
"3990",30,21,"conf_16",45000,15,5.7811973717,1
"3991",30,21,"conf_16",1500,16,5.8042467338,1
"3992",30,21,"conf_16",3000,16,5.7812012067,1
"3993",30,21,"conf_16",9000,16,5.7811973717,1
"3994",30,21,"conf_16",15000,16,5.7811973717,1
"3995",30,21,"conf_16",30000,16,5.7811973717,1
"3996",30,21,"conf_16",45000,16,5.7811973717,1
"3997",30,21,"conf_16",1500,17,17.1229605373,1
"3998",30,21,"conf_16",3000,17,17.1118494572,1
"3999",30,21,"conf_16",9000,17,17.1118473223,1
"4000",30,21,"conf_16",15000,17,17.1118473223,1
"4001",30,21,"conf_16",30000,17,17.1118473223,1
"4002",30,21,"conf_16",45000,17,17.1118473223,1
"4003",30,21,"conf_16",1500,18,17.1295813932,1
"4004",30,21,"conf_16",3000,18,17.111849792,1
"4005",30,21,"conf_16",9000,18,17.1118473223,1
"4006",30,21,"conf_16",15000,18,17.1118473223,1
"4007",30,21,"conf_16",30000,18,17.1118473223,1
"4008",30,21,"conf_16",45000,18,17.1118473223,1
"4009",30,21,"conf_16",1500,19,5.798233842,1
"4010",30,21,"conf_16",3000,19,5.7811990294,1
"4011",30,21,"conf_16",9000,19,5.7811973717,1
"4012",30,21,"conf_16",15000,19,5.7811973717,1
"4013",30,21,"conf_16",30000,19,5.7811973717,1
"4014",30,21,"conf_16",45000,19,5.7811973717,1
"4015",30,21,"conf_16",1500,20,9.4956866007,1
"4016",30,21,"conf_16",3000,20,9.4812810138,1
"4017",30,21,"conf_16",9000,20,9.4812803671,1
"4018",30,21,"conf_16",15000,20,9.4812803671,1
"4019",30,21,"conf_16",30000,20,9.4812803671,1
"4020",30,21,"conf_16",45000,20,9.4812803671,1
"4021",30,21,"conf_16",1500,21,7.0210815531,3
"4022",30,21,"conf_16",3000,21,7.0110998219,3
"4023",30,21,"conf_16",9000,21,7.0110980338,3
"4024",30,21,"conf_16",15000,21,7.0110980338,3
"4025",30,21,"conf_16",30000,21,7.0110980338,3
"4026",30,21,"conf_16",45000,21,7.0110980338,3
"4027",30,21,"conf_16",1500,22,3.6541444825,3
"4028",30,21,"conf_16",3000,22,3.6378370164,3
"4029",30,21,"conf_16",9000,22,3.6378353676,3
"4030",30,21,"conf_16",15000,22,3.6378353676,3
"4031",30,21,"conf_16",30000,22,3.6378353676,3
"4032",30,21,"conf_16",45000,22,3.6378353676,3
"4033",30,21,"conf_16",1500,23,2.4768283413,3
"4034",30,21,"conf_16",3000,23,2.4729744829,3
"4035",30,21,"conf_16",9000,23,2.4729738584,3
"4036",30,21,"conf_16",15000,23,2.4729738584,3
"4037",30,21,"conf_16",30000,23,2.4729738584,3
"4038",30,21,"conf_16",45000,23,2.4729738584,3
"4039",30,21,"conf_16",1500,24,7.0289979815,3
"4040",30,21,"conf_16",3000,24,7.0111006112,3
"4041",30,21,"conf_16",9000,24,7.0110980338,3
"4042",30,21,"conf_16",15000,24,7.0110980338,3
"4043",30,21,"conf_16",30000,24,7.0110980338,3
"4044",30,21,"conf_16",45000,24,7.0110980338,3
"4045",30,21,"conf_16",1500,25,2.3379041579,3
"4046",30,21,"conf_16",3000,25,2.0037515166,3
"4047",30,21,"conf_16",9000,25,1.9993848829,3
"4048",30,21,"conf_16",15000,25,1.9993848829,3
"4049",30,21,"conf_16",30000,25,1.9993848829,3
"4050",30,21,"conf_16",45000,25,1.9993848829,3
"4051",30,21,"conf_16",1500,26,1.2630000924,3
"4052",30,21,"conf_16",3000,26,1.2452583053,3
"4053",30,21,"conf_16",9000,26,1.2452555353,3
"4054",30,21,"conf_16",15000,26,1.2452555353,3
"4055",30,21,"conf_16",30000,26,1.2452555353,3
"4056",30,21,"conf_16",45000,26,1.2452555353,3
"4057",30,21,"conf_16",1500,27,7.0217365297,3
"4058",30,21,"conf_16",3000,27,7.0110987823,3
"4059",30,21,"conf_16",9000,27,7.0110980338,3
"4060",30,21,"conf_16",15000,27,7.0110980338,3
"4061",30,21,"conf_16",30000,27,7.0110980338,3
"4062",30,21,"conf_16",45000,27,7.0110980338,3
"4063",30,21,"conf_16",1500,28,7.050069645,3
"4064",30,21,"conf_16",3000,28,7.0111061637,3
"4065",30,21,"conf_16",9000,28,7.0110980338,3
"4066",30,21,"conf_16",15000,28,7.0110980338,3
"4067",30,21,"conf_16",30000,28,7.0110980338,3
"4068",30,21,"conf_16",45000,28,7.0110980338,3
"4069",30,21,"conf_16",1500,29,2.1290300059,3
"4070",30,21,"conf_16",3000,29,2.0024305047,3
"4071",30,21,"conf_16",9000,29,1.9993848829,3
"4072",30,21,"conf_16",15000,29,1.9993848829,3
"4073",30,21,"conf_16",30000,29,1.9993848829,3
"4074",30,21,"conf_16",45000,29,1.9993848829,3
"4075",30,21,"conf_16",1500,30,7.0232011442,3
"4076",30,21,"conf_16",3000,30,7.0111025795,3
"4077",30,21,"conf_16",9000,30,7.0110980338,3
"4078",30,21,"conf_16",15000,30,7.0110980338,3
"4079",30,21,"conf_16",30000,30,7.0110980338,3
"4080",30,21,"conf_16",45000,30,7.0110980338,3
"4081",30,21,"conf_16",1500,31,37.8582740326,5
"4082",30,21,"conf_16",3000,31,37.8443334535,5
"4083",30,21,"conf_16",9000,31,37.8443319638,5
"4084",30,21,"conf_16",15000,31,37.8443319638,5
"4085",30,21,"conf_16",30000,31,37.8443319638,5
"4086",30,21,"conf_16",45000,31,37.8443319638,5
"4087",30,21,"conf_16",1500,32,13.562009561,5
"4088",30,21,"conf_16",3000,32,13.5415954731,5
"4089",30,21,"conf_16",9000,32,13.541592939,5
"4090",30,21,"conf_16",15000,32,13.541592939,5
"4091",30,21,"conf_16",30000,32,13.541592939,5
"4092",30,21,"conf_16",45000,32,13.541592939,5
"4093",30,21,"conf_16",1500,33,37.852680471,5
"4094",30,21,"conf_16",3000,33,37.8443329687,5
"4095",30,21,"conf_16",9000,33,37.8443319638,5
"4096",30,21,"conf_16",15000,33,37.8443319638,5
"4097",30,21,"conf_16",30000,33,37.8443319638,5
"4098",30,21,"conf_16",45000,33,37.8443319638,5
"4099",30,21,"conf_16",1500,34,0.0147113109,5
"4100",30,21,"conf_16",3000,34,4.71e-08,5
"4101",30,21,"conf_16",9000,34,6e-10,5
"4102",30,21,"conf_16",15000,34,6e-10,5
"4103",30,21,"conf_16",30000,34,6e-10,5
"4104",30,21,"conf_16",45000,34,6e-10,5
"4105",30,21,"conf_16",1500,35,7.8735308437,5
"4106",30,21,"conf_16",3000,35,7.8565934991,5
"4107",30,21,"conf_16",9000,35,7.8565845314,5
"4108",30,21,"conf_16",15000,35,7.8565845314,5
"4109",30,21,"conf_16",30000,35,7.8565845314,5
"4110",30,21,"conf_16",45000,35,7.8565845314,5
"4111",30,21,"conf_16",1500,36,5.3043436918,5
"4112",30,21,"conf_16",3000,36,5.26281956,5
