"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3079",5,19,"conf_183",250,14,1.4212944371,1
"3080",5,19,"conf_183",500,14,0.2476390753,1
"3081",5,19,"conf_183",1500,14,0.2238381641,1
"3082",5,19,"conf_183",2500,14,0.035342894,1
"3083",5,19,"conf_183",5000,14,0.0353426049,1
"3084",5,19,"conf_183",7500,14,0.0353426049,1
"3085",5,19,"conf_183",250,15,3.3536648678,1
"3086",5,19,"conf_183",500,15,1.3811457516,1
"3087",5,19,"conf_183",1500,15,0.6400991938,1
"3088",5,19,"conf_183",2500,15,0.1745681439,1
"3089",5,19,"conf_183",5000,15,0.0785395038,1
"3090",5,19,"conf_183",7500,15,0.0785395038,1
"3091",5,19,"conf_183",250,16,1.1341587271,1
"3092",5,19,"conf_183",500,16,0.2275326766,1
"3093",5,19,"conf_183",1500,16,0.1222846319,1
"3094",5,19,"conf_183",2500,16,0.1221862492,1
"3095",5,19,"conf_183",5000,16,0.1219910797,1
"3096",5,19,"conf_183",7500,16,0.1218658099,1
"3097",5,19,"conf_183",250,17,2.1194796654,1
"3098",5,19,"conf_183",500,17,0.5083093867,1
"3099",5,19,"conf_183",1500,17,0.4437496498,1
"3100",5,19,"conf_183",2500,17,0.4437496498,1
"3101",5,19,"conf_183",5000,17,0.3073784803,1
"3102",5,19,"conf_183",7500,17,0.2946486203,1
"3103",5,19,"conf_183",250,18,1.8570574067,1
"3104",5,19,"conf_183",500,18,1.4248071203,1
"3105",5,19,"conf_183",1500,18,0.9660394285,1
"3106",5,19,"conf_183",2500,18,0.9660394285,1
"3107",5,19,"conf_183",5000,18,0.3484230122,1
"3108",5,19,"conf_183",7500,18,0.1626504076,1
"3109",5,19,"conf_183",250,19,1.4820761382,1
"3110",5,19,"conf_183",500,19,0.1519932442,1
"3111",5,19,"conf_183",1500,19,0.1413713569,1
"3112",5,19,"conf_183",2500,19,0.1413713569,1
"3113",5,19,"conf_183",5000,19,0.1004523419,1
"3114",5,19,"conf_183",7500,19,0.0892597364,1
"3115",5,19,"conf_183",250,20,2.2520186941,1
"3116",5,19,"conf_183",500,20,0.2640663411,1
"3117",5,19,"conf_183",1500,20,0.2311370221,1
"3118",5,19,"conf_183",2500,20,0.2296849569,1
"3119",5,19,"conf_183",5000,20,0.2283322088,1
"3120",5,19,"conf_183",7500,20,0.2280214427,1
"3121",5,19,"conf_183",250,21,2.6819321732,4
"3122",5,19,"conf_183",500,21,1.5830048579,4
"3123",5,19,"conf_183",1500,21,1.1663159601,4
"3124",5,19,"conf_183",2500,21,1.1663159601,4
"3125",5,19,"conf_183",5000,21,0.376990809,4
"3126",5,19,"conf_183",7500,21,0.376990809,4
"3127",5,19,"conf_183",250,22,2.6819321732,4
"3128",5,19,"conf_183",500,22,1.5830048579,4
"3129",5,19,"conf_183",1500,22,1.1663159601,4
"3130",5,19,"conf_183",2500,22,0.7851616583,4
"3131",5,19,"conf_183",5000,22,0.236194433,4
"3132",5,19,"conf_183",7500,22,0.236194433,4
"3133",5,19,"conf_183",250,23,1.4816760844,4
"3134",5,19,"conf_183",500,23,0.123726558,4
"3135",5,19,"conf_183",1500,23,0.0785395038,4
"3136",5,19,"conf_183",2500,23,0.0785395038,4
"3137",5,19,"conf_183",5000,23,0.0785395038,4
"3138",5,19,"conf_183",7500,23,0.0785395038,4
"3139",5,19,"conf_183",250,24,2.8659256026,4
"3140",5,19,"conf_183",500,24,1.3342350567,4
"3141",5,19,"conf_183",1500,24,0.8757186418,4
"3142",5,19,"conf_183",2500,24,0.8757186397,4
"3143",5,19,"conf_183",5000,24,0.5419246414,4
"3144",5,19,"conf_183",7500,24,0.2109383461,4
"3145",5,19,"conf_183",250,25,1.7027027369,4
"3146",5,19,"conf_183",500,25,0.1717337734,4
"3147",5,19,"conf_183",1500,25,0.1531523294,4
"3148",5,19,"conf_183",2500,25,0.1099593653,4
"3149",5,19,"conf_183",5000,25,0.1099554304,4
"3150",5,19,"conf_183",7500,25,0.1099554304,4
"3151",5,19,"conf_183",250,26,1.0621720107,4
"3152",5,19,"conf_183",500,26,0.7178286929,4
"3153",5,19,"conf_183",1500,26,0.4712385856,4
"3154",5,19,"conf_183",2500,26,0.4712385855,4
"3155",5,19,"conf_183",5000,26,0.2513270998,4
"3156",5,19,"conf_183",7500,26,0.2513270998,4
"3157",5,19,"conf_183",250,27,1.3106445241,4
"3158",5,19,"conf_183",500,27,0.3644092283,4
"3159",5,19,"conf_183",1500,27,0.2850197565,4
"3160",5,19,"conf_183",2500,27,0.2848196815,4
"3161",5,19,"conf_183",5000,27,0.2844721679,4
"3162",5,19,"conf_183",7500,27,0.2841057308,4
"3163",5,19,"conf_183",250,28,1.1644409904,4
"3164",5,19,"conf_183",500,28,0.2526361895,4
"3165",5,19,"conf_183",1500,28,0.1374443661,4
"3166",5,19,"conf_183",2500,28,0.1253466952,4
"3167",5,19,"conf_183",5000,28,0.1134649425,4
"3168",5,19,"conf_183",7500,28,0.1063947181,4
"3169",5,19,"conf_183",250,29,1.0621720107,4
"3170",5,19,"conf_183",500,29,0.7178286929,4
"3171",5,19,"conf_183",1500,29,0.4712385856,4
"3172",5,19,"conf_183",2500,29,0.4712385855,4
"3173",5,19,"conf_183",5000,29,0.3058100325,4
"3174",5,19,"conf_183",7500,29,0.2931687637,4
"3175",5,19,"conf_183",250,30,0.7565983096,4
"3176",5,19,"conf_183",500,30,0.7565983096,4
"3177",5,19,"conf_183",1500,30,0.7565983096,4
"3178",5,19,"conf_183",2500,30,0.7565983096,4
"3179",5,19,"conf_183",5000,30,0.6793690988,4
"3180",5,19,"conf_183",7500,30,0.280394021,4
"3181",5,19,"conf_183",250,31,1.8091309721,2
"3182",5,19,"conf_183",500,31,1.7243925754,2
"3183",5,19,"conf_183",1500,31,0.87571864,2
"3184",5,19,"conf_183",2500,31,0.2198551985,2
"3185",5,19,"conf_183",5000,31,0.1688602926,2
"3186",5,19,"conf_183",7500,31,0.098174459,2
"3187",5,19,"conf_183",250,32,3.471512313,2
"3188",5,19,"conf_183",500,32,2.5966634592,2
"3189",5,19,"conf_183",1500,32,2.5686626989,2
"3190",5,19,"conf_183",2500,32,2.3247782512,2
"3191",5,19,"conf_183",5000,32,0.3665378055,2
"3192",5,19,"conf_183",7500,32,0.2238381646,2
"3193",5,19,"conf_183",250,33,1.7641050337,2
"3194",5,19,"conf_183",500,33,0.5891476446,2
"3195",5,19,"conf_183",1500,33,0.4751655765,2
"3196",5,19,"conf_183",2500,33,0.1621459289,2
"3197",5,19,"conf_183",5000,33,0.1364258939,2
"3198",5,19,"conf_183",7500,33,0.1322422084,2
"3199",5,19,"conf_183",250,34,1.9550470789,2
"3200",5,19,"conf_183",500,34,0.5585062573,2
"3201",5,19,"conf_183",1500,34,0.5419244202,2
"3202",5,19,"conf_183",2500,34,0.1060413161,2
"3203",5,19,"conf_183",5000,34,0.1060284396,2
"3204",5,19,"conf_183",7500,34,0.0708153899,2
"3205",5,19,"conf_183",250,35,0.845655365,2
"3206",5,19,"conf_183",500,35,0.2349439082,2
"3207",5,19,"conf_183",1500,35,0.1482840441,2
"3208",5,19,"conf_183",2500,35,0.0712629346,2
"3209",5,19,"conf_183",5000,35,0.0488845733,2
"3210",5,19,"conf_183",7500,35,0.0476208976,2
"3211",5,19,"conf_183",250,36,2.6699754525,2
"3212",5,19,"conf_183",500,36,0.2055056895,2
"3213",5,19,"conf_183",1500,36,0.1806412651,2
"3214",5,19,"conf_183",2500,36,0.1806412651,2
"3215",5,19,"conf_183",5000,36,0.1806412651,2
"3216",5,19,"conf_183",7500,36,0.1806412651,2
"3217",5,19,"conf_183",250,37,2.2425495944,2
"3218",5,19,"conf_183",500,37,0.3738634187,2
"3219",5,19,"conf_183",1500,37,0.3377208978,2
"3220",5,19,"conf_183",2500,37,0.3377208978,2
"3221",5,19,"conf_183",5000,37,0.2277651619,2
"3222",5,19,"conf_183",7500,37,0.1782340965,2
"3223",5,19,"conf_183",250,38,0.9059946345,2
"3224",5,19,"conf_183",500,38,0.9059946345,2
"3225",5,19,"conf_183",1500,38,0.5458514111,2
"3226",5,19,"conf_183",2500,38,0.5458514111,2
"3227",5,19,"conf_183",5000,38,0.2683272887,2
"3228",5,19,"conf_183",7500,38,0.2622778757,2
"3229",5,19,"conf_183",250,39,3.285608634,2
"3230",5,19,"conf_183",500,39,1.8519122208,2
"3231",5,19,"conf_183",1500,39,1.3508845555,2
"3232",5,19,"conf_183",2500,39,0.7843115211,2
"3233",5,19,"conf_183",5000,39,0.2984509896,2
"3234",5,19,"conf_183",7500,39,0.1060284398,2
"3235",5,19,"conf_183",250,40,1.0209331634,2
"3236",5,19,"conf_183",500,40,1.0209331634,2
"3237",5,19,"conf_183",1500,40,1.0209331634,2
"3238",5,19,"conf_183",2500,40,1.0209331634,2
"3239",5,19,"conf_183",5000,40,0.2081302008,2
"3240",5,19,"conf_183",7500,40,0.1114826382,2
"3241",5,19,"conf_183",250,41,1.0459250298,5
"3242",5,19,"conf_183",500,41,0.9456889897,5
"3243",5,19,"conf_183",1500,41,0.9189155387,5
"3244",5,19,"conf_183",2500,41,0.9189155387,5
"3245",5,19,"conf_183",5000,41,0.6243912274,5
"3246",5,19,"conf_183",7500,41,0.1877763647,5
"3247",5,19,"conf_183",250,42,2.6157123493,5
"3248",5,19,"conf_183",500,42,0.7368450903,5
"3249",5,19,"conf_183",1500,42,0.7189400089,5
"3250",5,19,"conf_183",2500,42,0.7187049218,5
"3251",5,19,"conf_183",5000,42,0.7186735067,5
"3252",5,19,"conf_183",7500,42,0.7186613214,5
"3253",5,19,"conf_183",250,43,1.4467989711,5
"3254",5,19,"conf_183",500,43,0.1741409717,5
"3255",5,19,"conf_183",1500,43,0.1531523294,5
"3256",5,19,"conf_183",2500,43,0.1531523294,5
"3257",5,19,"conf_183",5000,43,0.1531523294,5
"3258",5,19,"conf_183",7500,43,0.1531523294,5
"3259",5,19,"conf_183",250,44,1.9381361244,5
"3260",5,19,"conf_183",500,44,1.1561508558,5
"3261",5,19,"conf_183",1500,44,0.249666318,5
"3262",5,19,"conf_183",2500,44,0.1509148773,5
"3263",5,19,"conf_183",5000,44,0.0954941231,5
"3264",5,19,"conf_183",7500,44,0.0844149493,5
"3265",5,19,"conf_183",250,45,1.4467989711,5
"3266",5,19,"conf_183",500,45,0.1741409717,5
"3267",5,19,"conf_183",1500,45,0.1531523294,5
"3268",5,19,"conf_183",2500,45,0.1531523294,5
"3269",5,19,"conf_183",5000,45,0.1531523294,5
"3270",5,19,"conf_183",7500,45,0.1531523294,5
"3271",5,19,"conf_183",250,46,2.0096700098,5
"3272",5,19,"conf_183",500,46,2.0096700098,5
"3273",5,19,"conf_183",1500,46,1.6852159196,5
"3274",5,19,"conf_183",2500,46,0.5399186344,5
"3275",5,19,"conf_183",5000,46,0.529713035,5
"3276",5,19,"conf_183",7500,46,0.0785395042,5
"3277",5,19,"conf_183",250,47,0.9593987185,5
"3278",5,19,"conf_183",500,47,0.9593987185,5
"3279",5,19,"conf_183",1500,47,0.4239229797,5
"3280",5,19,"conf_183",2500,47,0.4206954072,5
"3281",5,19,"conf_183",5000,47,0.4165850598,5
"3282",5,19,"conf_183",7500,47,0.4162659674,5
"3283",5,19,"conf_183",250,48,0.5568938408,5
"3284",5,19,"conf_183",500,48,0.0686835136,5
"3285",5,19,"conf_183",1500,48,0.0241664341,5
"3286",5,19,"conf_183",2500,48,0.0197461025,5
"3287",5,19,"conf_183",5000,48,0.0196347978,5
"3288",5,19,"conf_183",7500,48,0.0196347978,5
"3289",5,19,"conf_183",250,49,1.4467989711,5
"3290",5,19,"conf_183",500,49,0.1741409717,5
"3291",5,19,"conf_183",1500,49,0.1531523294,5
"3292",5,19,"conf_183",2500,49,0.1531523294,5
"3293",5,19,"conf_183",5000,49,0.1531523294,5
"3294",5,19,"conf_183",7500,49,0.1531523294,5
"3295",5,19,"conf_183",250,50,0.8062513012,5
"3296",5,19,"conf_183",500,50,0.5709907105,5
"3297",5,19,"conf_183",1500,50,0.5026545121,5
"3298",5,19,"conf_183",2500,50,0.5026545121,5
"3299",5,19,"conf_183",5000,50,0.5026545121,5
"3300",5,19,"conf_183",7500,50,0.5026545121,5
"3301",5,2,"conf_183",250,1,1225.7030029677,4
"3302",5,2,"conf_183",500,1,382.3165195189,4
"3303",5,2,"conf_183",1500,1,0.098194972,4
"3304",5,2,"conf_183",2500,1,8e-10,4
"3305",5,2,"conf_183",5000,1,8e-10,4
"3306",5,2,"conf_183",7500,1,8e-10,4
"3307",5,2,"conf_183",250,2,5523.0149259257,4
"3308",5,2,"conf_183",500,2,249.0989211971,4
"3309",5,2,"conf_183",1500,2,6.1059013265,4
"3310",5,2,"conf_183",2500,2,8e-10,4
"3311",5,2,"conf_183",5000,2,8e-10,4
"3312",5,2,"conf_183",7500,2,8e-10,4
"3313",5,2,"conf_183",250,3,850.9909360004,4
"3314",5,2,"conf_183",500,3,78.2179585706,4
"3315",5,2,"conf_183",1500,3,3.4506966114,4
"3316",5,2,"conf_183",2500,3,9e-10,4
"3317",5,2,"conf_183",5000,3,9e-10,4
"3318",5,2,"conf_183",7500,3,9e-10,4
"3319",5,2,"conf_183",250,4,1686.9488412859,4
"3320",5,2,"conf_183",500,4,92.5762869377,4
"3321",5,2,"conf_183",1500,4,0.0058188813,4
"3322",5,2,"conf_183",2500,4,1e-09,4
"3323",5,2,"conf_183",5000,4,1e-09,4
"3324",5,2,"conf_183",7500,4,1e-09,4
"3325",5,2,"conf_183",250,5,8077.9138744187,4
"3326",5,2,"conf_183",500,5,73.7248639648,4
"3327",5,2,"conf_183",1500,5,0.0474191402,4
"3328",5,2,"conf_183",2500,5,8e-10,4
"3329",5,2,"conf_183",5000,5,8e-10,4
"3330",5,2,"conf_183",7500,5,8e-10,4
"3331",5,2,"conf_183",250,6,5292.4445090964,4
"3332",5,2,"conf_183",500,6,18.0946432559,4
"3333",5,2,"conf_183",1500,6,0.0020207709,4
"3334",5,2,"conf_183",2500,6,9e-10,4
"3335",5,2,"conf_183",5000,6,9e-10,4
"3336",5,2,"conf_183",7500,6,9e-10,4
"3337",5,2,"conf_183",250,7,4944.2699600454,4
"3338",5,2,"conf_183",500,7,127.5569188375,4
"3339",5,2,"conf_183",1500,7,2.1016842278,4
"3340",5,2,"conf_183",2500,7,6e-10,4
"3341",5,2,"conf_183",5000,7,6e-10,4
"3342",5,2,"conf_183",7500,7,6e-10,4
"3343",5,2,"conf_183",250,8,637.8501127378,4
"3344",5,2,"conf_183",500,8,59.562293413,4
"3345",5,2,"conf_183",1500,8,0.0010177842,4
"3346",5,2,"conf_183",2500,8,1e-09,4
"3347",5,2,"conf_183",5000,8,1e-09,4
"3348",5,2,"conf_183",7500,8,1e-09,4
"3349",5,2,"conf_183",250,9,23214.0770413828,4
"3350",5,2,"conf_183",500,9,62.3274130362,4
"3351",5,2,"conf_183",1500,9,0.0032823314,4
"3352",5,2,"conf_183",2500,9,2e-10,4
"3353",5,2,"conf_183",5000,9,2e-10,4
"3354",5,2,"conf_183",7500,9,2e-10,4
"3355",5,2,"conf_183",250,10,703.7115526236,4
"3356",5,2,"conf_183",500,10,21.1735371401,4
"3357",5,2,"conf_183",1500,10,0.0190986151,4
"3358",5,2,"conf_183",2500,10,9e-10,4
"3359",5,2,"conf_183",5000,10,9e-10,4
"3360",5,2,"conf_183",7500,10,9e-10,4
"3361",5,2,"conf_183",250,11,896.9094762747,3
"3362",5,2,"conf_183",500,11,149.2563864147,3
"3363",5,2,"conf_183",1500,11,0.0083846286,3
"3364",5,2,"conf_183",2500,11,7e-10,3
"3365",5,2,"conf_183",5000,11,7e-10,3
"3366",5,2,"conf_183",7500,11,7e-10,3
"3367",5,2,"conf_183",250,12,3759.0814279301,3
"3368",5,2,"conf_183",500,12,56.0066737313,3
"3369",5,2,"conf_183",1500,12,0.1250673613,3
"3370",5,2,"conf_183",2500,12,8e-10,3
"3371",5,2,"conf_183",5000,12,8e-10,3
"3372",5,2,"conf_183",7500,12,8e-10,3
"3373",5,2,"conf_183",250,13,697.4591049682,3
"3374",5,2,"conf_183",500,13,342.862784665,3
"3375",5,2,"conf_183",1500,13,0.1653976811,3
"3376",5,2,"conf_183",2500,13,3e-10,3
"3377",5,2,"conf_183",5000,13,3e-10,3
"3378",5,2,"conf_183",7500,13,3e-10,3
"3379",5,2,"conf_183",250,14,1685.7917942657,3
"3380",5,2,"conf_183",500,14,145.5959493223,3
"3381",5,2,"conf_183",1500,14,0.0984320777,3
"3382",5,2,"conf_183",2500,14,3e-10,3
"3383",5,2,"conf_183",5000,14,3e-10,3
"3384",5,2,"conf_183",7500,14,3e-10,3
"3385",5,2,"conf_183",250,15,2642.2218802503,3
"3386",5,2,"conf_183",500,15,28.5953453916,3
"3387",5,2,"conf_183",1500,15,0.016678667,3
"3388",5,2,"conf_183",2500,15,7e-10,3
"3389",5,2,"conf_183",5000,15,7e-10,3
"3390",5,2,"conf_183",7500,15,7e-10,3
"3391",5,2,"conf_183",250,16,4174.8057381218,3
"3392",5,2,"conf_183",500,16,905.3755109411,3
"3393",5,2,"conf_183",1500,16,0.5167259443,3
"3394",5,2,"conf_183",2500,16,6e-10,3
"3395",5,2,"conf_183",5000,16,6e-10,3
"3396",5,2,"conf_183",7500,16,6e-10,3
"3397",5,2,"conf_183",250,17,980.8123477904,3
"3398",5,2,"conf_183",500,17,242.6251795164,3
"3399",5,2,"conf_183",1500,17,0.6493608518,3
"3400",5,2,"conf_183",2500,17,8e-10,3
"3401",5,2,"conf_183",5000,17,8e-10,3
"3402",5,2,"conf_183",7500,17,8e-10,3
"3403",5,2,"conf_183",250,18,558.1451076157,3
"3404",5,2,"conf_183",500,18,9.6543150179,3
"3405",5,2,"conf_183",1500,18,1.9207660834,3
"3406",5,2,"conf_183",2500,18,4e-10,3
"3407",5,2,"conf_183",5000,18,4e-10,3
"3408",5,2,"conf_183",7500,18,4e-10,3
"3409",5,2,"conf_183",250,19,697.4591049682,3
"3410",5,2,"conf_183",500,19,342.862784665,3
"3411",5,2,"conf_183",1500,19,0.1653976811,3
"3412",5,2,"conf_183",2500,19,3e-10,3
"3413",5,2,"conf_183",5000,19,3e-10,3
"3414",5,2,"conf_183",7500,19,3e-10,3
"3415",5,2,"conf_183",250,20,1182.6538517886,3
"3416",5,2,"conf_183",500,20,678.2621746644,3
"3417",5,2,"conf_183",1500,20,0.0160460075,3
"3418",5,2,"conf_183",2500,20,6e-10,3
"3419",5,2,"conf_183",5000,20,6e-10,3
"3420",5,2,"conf_183",7500,20,6e-10,3
"3421",5,2,"conf_183",250,21,1891.8694414935,1
"3422",5,2,"conf_183",500,21,105.2859729372,1
"3423",5,2,"conf_183",1500,21,0.0039784961,1
"3424",5,2,"conf_183",2500,21,7e-10,1
"3425",5,2,"conf_183",5000,21,7e-10,1
"3426",5,2,"conf_183",7500,21,7e-10,1
"3427",5,2,"conf_183",250,22,854.0321730169,1
"3428",5,2,"conf_183",500,22,380.7425032967,1
"3429",5,2,"conf_183",1500,22,1.930576177,1
"3430",5,2,"conf_183",2500,22,7e-10,1
"3431",5,2,"conf_183",5000,22,7e-10,1
"3432",5,2,"conf_183",7500,22,7e-10,1
"3433",5,2,"conf_183",250,23,656.9568041077,1
"3434",5,2,"conf_183",500,23,592.1312548274,1
"3435",5,2,"conf_183",1500,23,0.4949523828,1
"3436",5,2,"conf_183",2500,23,2e-10,1
"3437",5,2,"conf_183",5000,23,2e-10,1
"3438",5,2,"conf_183",7500,23,2e-10,1
"3439",5,2,"conf_183",250,24,152.9860424017,1
"3440",5,2,"conf_183",500,24,11.4918604844,1
"3441",5,2,"conf_183",1500,24,0.0021874276,1
"3442",5,2,"conf_183",2500,24,1e-09,1
"3443",5,2,"conf_183",5000,24,1e-09,1
"3444",5,2,"conf_183",7500,24,1e-09,1
"3445",5,2,"conf_183",250,25,331.747893507,1
"3446",5,2,"conf_183",500,25,225.6233888607,1
"3447",5,2,"conf_183",1500,25,0.0038377644,1
"3448",5,2,"conf_183",2500,25,7e-10,1
"3449",5,2,"conf_183",5000,25,7e-10,1
"3450",5,2,"conf_183",7500,25,7e-10,1
"3451",5,2,"conf_183",250,26,695.0900170731,1
"3452",5,2,"conf_183",500,26,65.1101724089,1
"3453",5,2,"conf_183",1500,26,0.0003573608,1
"3454",5,2,"conf_183",2500,26,7e-10,1
"3455",5,2,"conf_183",5000,26,7e-10,1
"3456",5,2,"conf_183",7500,26,7e-10,1
"3457",5,2,"conf_183",250,27,28525.4710142184,1
"3458",5,2,"conf_183",500,27,788.0153306036,1
"3459",5,2,"conf_183",1500,27,0.9826342204,1
"3460",5,2,"conf_183",2500,27,9e-10,1
"3461",5,2,"conf_183",5000,27,9e-10,1
"3462",5,2,"conf_183",7500,27,9e-10,1
"3463",5,2,"conf_183",250,28,4538.6509693794,1
"3464",5,2,"conf_183",500,28,66.3988771598,1
"3465",5,2,"conf_183",1500,28,24.8069899883,1
"3466",5,2,"conf_183",2500,28,6e-10,1
"3467",5,2,"conf_183",5000,28,6e-10,1
"3468",5,2,"conf_183",7500,28,6e-10,1
"3469",5,2,"conf_183",250,29,656.9568041077,1
"3470",5,2,"conf_183",500,29,592.1312548274,1
"3471",5,2,"conf_183",1500,29,0.4949523828,1
"3472",5,2,"conf_183",2500,29,2e-10,1
"3473",5,2,"conf_183",5000,29,2e-10,1
"3474",5,2,"conf_183",7500,29,2e-10,1
"3475",5,2,"conf_183",250,30,19329.3338651594,1
"3476",5,2,"conf_183",500,30,41.5778873879,1
"3477",5,2,"conf_183",1500,30,0.0123511521,1
"3478",5,2,"conf_183",2500,30,8e-10,1
"3479",5,2,"conf_183",5000,30,8e-10,1
"3480",5,2,"conf_183",7500,30,8e-10,1
"3481",5,2,"conf_183",250,31,1031.2600562235,5
"3482",5,2,"conf_183",500,31,862.0462866205,5
"3483",5,2,"conf_183",1500,31,0.000533614,5
"3484",5,2,"conf_183",2500,31,2e-10,5
"3485",5,2,"conf_183",5000,31,2e-10,5
"3486",5,2,"conf_183",7500,31,2e-10,5
"3487",5,2,"conf_183",250,32,462.1365609603,5
"3488",5,2,"conf_183",500,32,272.7978327261,5
"3489",5,2,"conf_183",1500,32,0.0357237428,5
"3490",5,2,"conf_183",2500,32,9e-10,5
"3491",5,2,"conf_183",5000,32,9e-10,5
"3492",5,2,"conf_183",7500,32,9e-10,5
"3493",5,2,"conf_183",250,33,2780.3674278144,5
"3494",5,2,"conf_183",500,33,498.1496377624,5
"3495",5,2,"conf_183",1500,33,2.6479821109,5
"3496",5,2,"conf_183",2500,33,8e-10,5
"3497",5,2,"conf_183",5000,33,8e-10,5
"3498",5,2,"conf_183",7500,33,8e-10,5
"3499",5,2,"conf_183",250,34,633.0332233505,5
"3500",5,2,"conf_183",500,34,306.6282269572,5
"3501",5,2,"conf_183",1500,34,0.0136001284,5
"3502",5,2,"conf_183",2500,34,9e-10,5
"3503",5,2,"conf_183",5000,34,9e-10,5
"3504",5,2,"conf_183",7500,34,9e-10,5
"3505",5,2,"conf_183",250,35,197.3722714456,5
"3506",5,2,"conf_183",500,35,69.4487047477,5
"3507",5,2,"conf_183",1500,35,6.9301347971,5
"3508",5,2,"conf_183",2500,35,7e-10,5
"3509",5,2,"conf_183",5000,35,7e-10,5
"3510",5,2,"conf_183",7500,35,7e-10,5
"3511",5,2,"conf_183",250,36,1793.5195311918,5
"3512",5,2,"conf_183",500,36,94.3309269284,5
"3513",5,2,"conf_183",1500,36,0.4055565428,5
"3514",5,2,"conf_183",2500,36,4e-10,5
"3515",5,2,"conf_183",5000,36,4e-10,5
"3516",5,2,"conf_183",7500,36,4e-10,5
"3517",5,2,"conf_183",250,37,571.2453194253,5
"3518",5,2,"conf_183",500,37,247.6086125379,5
"3519",5,2,"conf_183",1500,37,0.3873565705,5
"3520",5,2,"conf_183",2500,37,2e-10,5
"3521",5,2,"conf_183",5000,37,2e-10,5
"3522",5,2,"conf_183",7500,37,2e-10,5
"3523",5,2,"conf_183",250,38,99.7834316655,5
"3524",5,2,"conf_183",500,38,15.8549815561,5
"3525",5,2,"conf_183",1500,38,0.0374495857,5
"3526",5,2,"conf_183",2500,38,6e-10,5
"3527",5,2,"conf_183",5000,38,6e-10,5
"3528",5,2,"conf_183",7500,38,6e-10,5
"3529",5,2,"conf_183",250,39,2780.3674278144,5
"3530",5,2,"conf_183",500,39,498.1496377624,5
"3531",5,2,"conf_183",1500,39,2.6479821109,5
"3532",5,2,"conf_183",2500,39,8e-10,5
"3533",5,2,"conf_183",5000,39,8e-10,5
"3534",5,2,"conf_183",7500,39,8e-10,5
"3535",5,2,"conf_183",250,40,3645.481086133,5
"3536",5,2,"conf_183",500,40,1147.7057743679,5
"3537",5,2,"conf_183",1500,40,0.0091691779,5
"3538",5,2,"conf_183",2500,40,7e-10,5
"3539",5,2,"conf_183",5000,40,7e-10,5
"3540",5,2,"conf_183",7500,40,7e-10,5
"3541",5,2,"conf_183",250,41,3694.3595675082,2
"3542",5,2,"conf_183",500,41,1194.0771026027,2
"3543",5,2,"conf_183",1500,41,0.0587374254,2
"3544",5,2,"conf_183",2500,41,9e-10,2
"3545",5,2,"conf_183",5000,41,9e-10,2
"3546",5,2,"conf_183",7500,41,9e-10,2
"3547",5,2,"conf_183",250,42,1240.5591517968,2
"3548",5,2,"conf_183",500,42,261.5302499379,2
"3549",5,2,"conf_183",1500,42,2.0099991684,2
"3550",5,2,"conf_183",2500,42,7e-10,2
"3551",5,2,"conf_183",5000,42,7e-10,2
"3552",5,2,"conf_183",7500,42,7e-10,2
"3553",5,2,"conf_183",250,43,431.6207206657,2
"3554",5,2,"conf_183",500,43,283.3016062097,2
"3555",5,2,"conf_183",1500,43,0.004502279,2
"3556",5,2,"conf_183",2500,43,5e-10,2
"3557",5,2,"conf_183",5000,43,5e-10,2
"3558",5,2,"conf_183",7500,43,5e-10,2
"3559",5,2,"conf_183",250,44,884.1108381983,2
"3560",5,2,"conf_183",500,44,474.1806919191,2
"3561",5,2,"conf_183",1500,44,0.2453283949,2
"3562",5,2,"conf_183",2500,44,1e-09,2
"3563",5,2,"conf_183",5000,44,1e-09,2
"3564",5,2,"conf_183",7500,44,1e-09,2
"3565",5,2,"conf_183",250,45,2132.4854342135,2
"3566",5,2,"conf_183",500,45,786.7879561754,2
"3567",5,2,"conf_183",1500,45,0.723215532,2
"3568",5,2,"conf_183",2500,45,2.6e-09,2
"3569",5,2,"conf_183",5000,45,6e-10,2
"3570",5,2,"conf_183",7500,45,6e-10,2
"3571",5,2,"conf_183",250,46,366.180559622,2
"3572",5,2,"conf_183",500,46,155.1730279133,2
"3573",5,2,"conf_183",1500,46,0.065327301,2
"3574",5,2,"conf_183",2500,46,3e-10,2
"3575",5,2,"conf_183",5000,46,3e-10,2
"3576",5,2,"conf_183",7500,46,3e-10,2
"3577",5,2,"conf_183",250,47,936.4353861669,2
"3578",5,2,"conf_183",500,47,628.6989172715,2
"3579",5,2,"conf_183",1500,47,1.9218737907,2
"3580",5,2,"conf_183",2500,47,5e-10,2
"3581",5,2,"conf_183",5000,47,5e-10,2
"3582",5,2,"conf_183",7500,47,5e-10,2
"3583",5,2,"conf_183",250,48,1164.0417412571,2
"3584",5,2,"conf_183",500,48,65.6991101217,2
"3585",5,2,"conf_183",1500,48,0.0104625474,2
"3586",5,2,"conf_183",2500,48,3e-10,2
"3587",5,2,"conf_183",5000,48,3e-10,2
"3588",5,2,"conf_183",7500,48,3e-10,2
"3589",5,2,"conf_183",250,49,483.7182333861,2
"3590",5,2,"conf_183",500,49,122.8434603431,2
"3591",5,2,"conf_183",1500,49,0.0037669946,2
"3592",5,2,"conf_183",2500,49,8e-10,2
"3593",5,2,"conf_183",5000,49,8e-10,2
