"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3656",5,20,"conf_281",500,10,2.3056955384,4
"3657",5,20,"conf_281",1500,10,2.2513891142,4
"3658",5,20,"conf_281",2500,10,2.2509044256,4
"3659",5,20,"conf_281",5000,10,2.250410784,4
"3660",5,20,"conf_281",7500,10,2.250410579,4
"3661",5,20,"conf_281",250,11,1.8865098116,5
"3662",5,20,"conf_281",500,11,1.8865098116,5
"3663",5,20,"conf_281",1500,11,1.8865098116,5
"3664",5,20,"conf_281",2500,11,1.8865098116,5
"3665",5,20,"conf_281",5000,11,1.8865098116,5
"3666",5,20,"conf_281",7500,11,1.7469981895,5
"3667",5,20,"conf_281",250,12,1.61148904,5
"3668",5,20,"conf_281",500,12,1.61148904,5
"3669",5,20,"conf_281",1500,12,1.61148904,5
"3670",5,20,"conf_281",2500,12,1.61148904,5
"3671",5,20,"conf_281",5000,12,1.61148904,5
"3672",5,20,"conf_281",7500,12,1.61148904,5
"3673",5,20,"conf_281",250,13,2.0603311616,5
"3674",5,20,"conf_281",500,13,1.7931135381,5
"3675",5,20,"conf_281",1500,13,1.7773665022,5
"3676",5,20,"conf_281",2500,13,1.7767526278,5
"3677",5,20,"conf_281",5000,13,1.7765934685,5
"3678",5,20,"conf_281",7500,13,1.7765913548,5
"3679",5,20,"conf_281",250,14,2.1495489271,5
"3680",5,20,"conf_281",500,14,2.1495489271,5
"3681",5,20,"conf_281",1500,14,2.1495489271,5
"3682",5,20,"conf_281",2500,14,2.1495489271,5
"3683",5,20,"conf_281",5000,14,2.1495489271,5
"3684",5,20,"conf_281",7500,14,2.1495489271,5
"3685",5,20,"conf_281",250,15,1.878341861,5
"3686",5,20,"conf_281",500,15,1.878341861,5
"3687",5,20,"conf_281",1500,15,1.878341861,5
"3688",5,20,"conf_281",2500,15,1.878341861,5
"3689",5,20,"conf_281",5000,15,1.878341861,5
"3690",5,20,"conf_281",7500,15,1.878341861,5
"3691",5,20,"conf_281",250,16,2.462231886,5
"3692",5,20,"conf_281",500,16,2.3900067757,5
"3693",5,20,"conf_281",1500,16,2.3697604124,5
"3694",5,20,"conf_281",2500,16,2.3690853518,5
"3695",5,20,"conf_281",5000,16,2.3690543423,5
"3696",5,20,"conf_281",7500,16,1.4625607624,5
"3697",5,20,"conf_281",250,17,2.2400900667,5
"3698",5,20,"conf_281",500,17,2.0154713548,5
"3699",5,20,"conf_281",1500,17,2.0135224451,5
"3700",5,20,"conf_281",2500,17,2.0135175619,5
"3701",5,20,"conf_281",5000,17,2.0135170466,5
"3702",5,20,"conf_281",7500,17,2.0135170141,5
"3703",5,20,"conf_281",250,18,3.0610164484,5
"3704",5,20,"conf_281",500,18,3.0610164484,5
"3705",5,20,"conf_281",1500,18,3.0402816021,5
"3706",5,20,"conf_281",2500,18,3.0402815723,5
"3707",5,20,"conf_281",5000,18,3.0402815721,5
"3708",5,20,"conf_281",7500,18,2.7394711832,5
"3709",5,20,"conf_281",250,19,2.7787279934,5
"3710",5,20,"conf_281",500,19,2.7787279934,5
"3711",5,20,"conf_281",1500,19,2.7787279934,5
"3712",5,20,"conf_281",2500,19,2.7787279934,5
"3713",5,20,"conf_281",5000,19,1.7785504268,5
"3714",5,20,"conf_281",7500,19,1.5569191287,5
"3715",5,20,"conf_281",250,20,2.1778399382,5
"3716",5,20,"conf_281",500,20,2.1778399382,5
"3717",5,20,"conf_281",1500,20,2.1778399382,5
"3718",5,20,"conf_281",2500,20,2.1778399382,5
"3719",5,20,"conf_281",5000,20,1.7879873698,5
"3720",5,20,"conf_281",7500,20,1.6198113631,5
"3721",5,20,"conf_281",250,21,2.7168568707,1
"3722",5,20,"conf_281",500,21,2.7168568707,1
"3723",5,20,"conf_281",1500,21,2.7168568707,1
"3724",5,20,"conf_281",2500,21,2.7168568707,1
"3725",5,20,"conf_281",5000,21,2.7168568707,1
"3726",5,20,"conf_281",7500,21,2.1495216534,1
"3727",5,20,"conf_281",250,22,2.3355662963,1
"3728",5,20,"conf_281",500,22,2.3355662963,1
"3729",5,20,"conf_281",1500,22,2.3355662963,1
"3730",5,20,"conf_281",2500,22,2.3355662963,1
"3731",5,20,"conf_281",5000,22,1.9711567383,1
"3732",5,20,"conf_281",7500,22,1.9711567383,1
"3733",5,20,"conf_281",250,23,2.0723917774,1
"3734",5,20,"conf_281",500,23,1.6260396771,1
"3735",5,20,"conf_281",1500,23,1.5792682341,1
"3736",5,20,"conf_281",2500,23,1.5792606423,1
"3737",5,20,"conf_281",5000,23,1.5792595667,1
"3738",5,20,"conf_281",7500,23,1.5792580724,1
"3739",5,20,"conf_281",250,24,2.4913645456,1
"3740",5,20,"conf_281",500,24,2.4913645456,1
"3741",5,20,"conf_281",1500,24,2.4913645456,1
"3742",5,20,"conf_281",2500,24,2.4913645456,1
"3743",5,20,"conf_281",5000,24,2.4913645456,1
"3744",5,20,"conf_281",7500,24,2.4913645456,1
"3745",5,20,"conf_281",250,25,2.4021648696,1
"3746",5,20,"conf_281",500,25,2.4021648696,1
"3747",5,20,"conf_281",1500,25,2.170651985,1
"3748",5,20,"conf_281",2500,25,2.1328393257,1
"3749",5,20,"conf_281",5000,25,2.1323605742,1
"3750",5,20,"conf_281",7500,25,2.1323185113,1
"3751",5,20,"conf_281",250,26,2.2882196026,1
"3752",5,20,"conf_281",500,26,2.2120927228,1
"3753",5,20,"conf_281",1500,26,2.2109196257,1
"3754",5,20,"conf_281",2500,26,2.2109196213,1
"3755",5,20,"conf_281",5000,26,1.8354095785,1
"3756",5,20,"conf_281",7500,26,1.8351743024,1
"3757",5,20,"conf_281",250,27,1.9810215725,1
"3758",5,20,"conf_281",500,27,1.8598772327,1
"3759",5,20,"conf_281",1500,27,1.8564055334,1
"3760",5,20,"conf_281",2500,27,1.8563069923,1
"3761",5,20,"conf_281",5000,27,1.8562785397,1
"3762",5,20,"conf_281",7500,27,1.8556179394,1
"3763",5,20,"conf_281",250,28,2.275704215,1
"3764",5,20,"conf_281",500,28,1.858958647,1
"3765",5,20,"conf_281",1500,28,1.8559713211,1
"3766",5,20,"conf_281",2500,28,1.8559152618,1
"3767",5,20,"conf_281",5000,28,1.8558816333,1
"3768",5,20,"conf_281",7500,28,1.8557538328,1
"3769",5,20,"conf_281",250,29,2.5831730942,1
"3770",5,20,"conf_281",500,29,2.0700888518,1
"3771",5,20,"conf_281",1500,29,1.9942727865,1
"3772",5,20,"conf_281",2500,29,1.9744157987,1
"3773",5,20,"conf_281",5000,29,1.9741307126,1
"3774",5,20,"conf_281",7500,29,1.9741037873,1
"3775",5,20,"conf_281",250,30,2.441381529,1
"3776",5,20,"conf_281",500,30,2.441381529,1
"3777",5,20,"conf_281",1500,30,2.441381529,1
"3778",5,20,"conf_281",2500,30,2.441381529,1
"3779",5,20,"conf_281",5000,30,2.441381529,1
"3780",5,20,"conf_281",7500,30,2.441381529,1
"3781",5,20,"conf_281",250,31,1.9335069933,3
"3782",5,20,"conf_281",500,31,1.7788849358,3
"3783",5,20,"conf_281",1500,31,1.7610403744,3
"3784",5,20,"conf_281",2500,31,1.7477568255,3
"3785",5,20,"conf_281",5000,31,1.737602801,3
"3786",5,20,"conf_281",7500,31,1.7373713111,3
"3787",5,20,"conf_281",250,32,2.0117878371,3
"3788",5,20,"conf_281",500,32,1.7421280664,3
"3789",5,20,"conf_281",1500,32,1.6976509412,3
"3790",5,20,"conf_281",2500,32,1.6976487749,3
"3791",5,20,"conf_281",5000,32,1.6976487743,3
"3792",5,20,"conf_281",7500,32,1.6976487743,3
"3793",5,20,"conf_281",250,33,2.4598824694,3
"3794",5,20,"conf_281",500,33,2.4598824694,3
"3795",5,20,"conf_281",1500,33,2.4598824694,3
"3796",5,20,"conf_281",2500,33,2.4598824694,3
"3797",5,20,"conf_281",5000,33,2.4598824694,3
"3798",5,20,"conf_281",7500,33,2.4598824694,3
"3799",5,20,"conf_281",250,34,2.5149446354,3
"3800",5,20,"conf_281",500,34,2.2391700784,3
"3801",5,20,"conf_281",1500,34,2.211402458,3
"3802",5,20,"conf_281",2500,34,2.2109775938,3
"3803",5,20,"conf_281",5000,34,2.2109203741,3
"3804",5,20,"conf_281",7500,34,2.2109196221,3
"3805",5,20,"conf_281",250,35,1.8451320289,3
"3806",5,20,"conf_281",500,35,1.4568728883,3
"3807",5,20,"conf_281",1500,35,1.4568728883,3
"3808",5,20,"conf_281",2500,35,1.4568728883,3
"3809",5,20,"conf_281",5000,35,1.4568728883,3
"3810",5,20,"conf_281",7500,35,1.4568728883,3
"3811",5,20,"conf_281",250,36,2.4777298294,3
"3812",5,20,"conf_281",500,36,2.4370360763,3
"3813",5,20,"conf_281",1500,36,2.4085288872,3
"3814",5,20,"conf_281",2500,36,2.4085283443,3
"3815",5,20,"conf_281",5000,36,2.408528342,3
"3816",5,20,"conf_281",7500,36,1.2736474065,3
"3817",5,20,"conf_281",250,37,2.5273180079,3
"3818",5,20,"conf_281",500,37,2.336582564,3
"3819",5,20,"conf_281",1500,37,2.3295857725,3
"3820",5,20,"conf_281",2500,37,2.3295857615,3
"3821",5,20,"conf_281",5000,37,2.3295857615,3
"3822",5,20,"conf_281",7500,37,2.3262176937,3
"3823",5,20,"conf_281",250,38,2.0201271159,3
"3824",5,20,"conf_281",500,38,2.0201271159,3
"3825",5,20,"conf_281",1500,38,1.9393089337,3
"3826",5,20,"conf_281",2500,38,1.9345629963,3
"3827",5,20,"conf_281",5000,38,1.9345254435,3
"3828",5,20,"conf_281",7500,38,1.9345254435,3
"3829",5,20,"conf_281",250,39,2.4145468353,3
"3830",5,20,"conf_281",500,39,2.4145468353,3
"3831",5,20,"conf_281",1500,39,2.4145468353,3
"3832",5,20,"conf_281",2500,39,2.4145468353,3
"3833",5,20,"conf_281",5000,39,2.1434306502,3
"3834",5,20,"conf_281",7500,39,1.4217941138,3
"3835",5,20,"conf_281",250,40,2.1935233581,3
"3836",5,20,"conf_281",500,40,2.1935233581,3
"3837",5,20,"conf_281",1500,40,2.1935233581,3
"3838",5,20,"conf_281",2500,40,2.1935233581,3
"3839",5,20,"conf_281",5000,40,2.1935233581,3
"3840",5,20,"conf_281",7500,40,2.1935233581,3
"3841",5,20,"conf_281",250,41,2.6163093923,2
"3842",5,20,"conf_281",500,41,2.6163093923,2
"3843",5,20,"conf_281",1500,41,2.6163093923,2
"3844",5,20,"conf_281",2500,41,2.6163093923,2
"3845",5,20,"conf_281",5000,41,1.9223348502,2
"3846",5,20,"conf_281",7500,41,1.9223348502,2
"3847",5,20,"conf_281",250,42,2.522663089,2
"3848",5,20,"conf_281",500,42,2.522663089,2
"3849",5,20,"conf_281",1500,42,2.522663089,2
"3850",5,20,"conf_281",2500,42,2.522663089,2
"3851",5,20,"conf_281",5000,42,2.522663089,2
"3852",5,20,"conf_281",7500,42,2.4568768022,2
"3853",5,20,"conf_281",250,43,2.3958241294,2
"3854",5,20,"conf_281",500,43,2.3958241294,2
"3855",5,20,"conf_281",1500,43,2.3958241294,2
"3856",5,20,"conf_281",2500,43,2.3958241294,2
"3857",5,20,"conf_281",5000,43,2.3958241294,2
"3858",5,20,"conf_281",7500,43,2.2999282471,2
"3859",5,20,"conf_281",250,44,2.5367467899,2
"3860",5,20,"conf_281",500,44,2.5367467899,2
"3861",5,20,"conf_281",1500,44,2.5367467899,2
"3862",5,20,"conf_281",2500,44,2.5367467899,2
"3863",5,20,"conf_281",5000,44,2.5367467899,2
"3864",5,20,"conf_281",7500,44,1.2182031434,2
"3865",5,20,"conf_281",250,45,1.6103348311,2
"3866",5,20,"conf_281",500,45,1.6103348311,2
"3867",5,20,"conf_281",1500,45,1.6103348311,2
"3868",5,20,"conf_281",2500,45,1.6103348311,2
"3869",5,20,"conf_281",5000,45,1.6103348311,2
"3870",5,20,"conf_281",7500,45,1.6103348311,2
"3871",5,20,"conf_281",250,46,2.0021721881,2
"3872",5,20,"conf_281",500,46,2.0021721881,2
"3873",5,20,"conf_281",1500,46,2.0021721881,2
"3874",5,20,"conf_281",2500,46,2.0021721881,2
"3875",5,20,"conf_281",5000,46,2.0021721881,2
"3876",5,20,"conf_281",7500,46,2.0021721881,2
"3877",5,20,"conf_281",250,47,1.8921059495,2
"3878",5,20,"conf_281",500,47,1.8921059495,2
"3879",5,20,"conf_281",1500,47,1.8921059495,2
"3880",5,20,"conf_281",2500,47,1.8921059495,2
"3881",5,20,"conf_281",5000,47,1.8921059495,2
"3882",5,20,"conf_281",7500,47,1.8620642782,2
"3883",5,20,"conf_281",250,48,2.5228188268,2
"3884",5,20,"conf_281",500,48,2.5228188268,2
"3885",5,20,"conf_281",1500,48,2.447818366,2
"3886",5,20,"conf_281",2500,48,2.4478131658,2
"3887",5,20,"conf_281",5000,48,2.2511001006,2
"3888",5,20,"conf_281",7500,48,1.9742926934,2
"3889",5,20,"conf_281",250,49,2.3135471353,2
"3890",5,20,"conf_281",500,49,2.1365556077,2
"3891",5,20,"conf_281",1500,49,2.1321118702,2
"3892",5,20,"conf_281",2500,49,2.1321118701,2
"3893",5,20,"conf_281",5000,49,2.1321118701,2
"3894",5,20,"conf_281",7500,49,2.1321118701,2
"3895",5,20,"conf_281",250,50,2.6603727856,2
"3896",5,20,"conf_281",500,50,2.0545271638,2
"3897",5,20,"conf_281",1500,50,2.0530128345,2
"3898",5,20,"conf_281",2500,50,2.0530078268,2
"3899",5,20,"conf_281",5000,50,2.0530078267,2
"3900",5,20,"conf_281",7500,50,2.0530078267,2
"3901",5,21,"conf_281",250,1,1.5123672395,1
"3902",5,21,"conf_281",500,1,1.246996938,1
"3903",5,21,"conf_281",1500,1,1.2452559556,1
"3904",5,21,"conf_281",2500,1,1.2452555756,1
"3905",5,21,"conf_281",5000,1,1.2452555523,1
"3906",5,21,"conf_281",7500,1,1.2452555523,1
"3907",5,21,"conf_281",250,2,1.6230520241,1
"3908",5,21,"conf_281",500,2,1.2476299575,1
"3909",5,21,"conf_281",1500,2,1.2452555992,1
"3910",5,21,"conf_281",2500,2,1.2452555362,1
"3911",5,21,"conf_281",5000,2,1.2452555359,1
"3912",5,21,"conf_281",7500,2,1.2452555357,1
"3913",5,21,"conf_281",250,3,1.3211885009,1
"3914",5,21,"conf_281",500,3,1.2604550427,1
"3915",5,21,"conf_281",1500,3,1.2452610267,1
"3916",5,21,"conf_281",2500,3,1.2452555394,1
"3917",5,21,"conf_281",5000,3,1.2452555353,1
"3918",5,21,"conf_281",7500,3,1.2452555353,1
"3919",5,21,"conf_281",250,4,1.4045969923,1
"3920",5,21,"conf_281",500,4,1.2465625504,1
"3921",5,21,"conf_281",1500,4,1.2452556965,1
"3922",5,21,"conf_281",2500,4,1.2452555415,1
"3923",5,21,"conf_281",5000,4,1.2452555399,1
"3924",5,21,"conf_281",7500,4,1.2452555376,1
"3925",5,21,"conf_281",250,5,1.5273870152,1
"3926",5,21,"conf_281",500,5,1.2459795261,1
"3927",5,21,"conf_281",1500,5,1.2452555367,1
"3928",5,21,"conf_281",2500,5,1.2452555353,1
"3929",5,21,"conf_281",5000,5,1.2452555353,1
"3930",5,21,"conf_281",7500,5,1.2452555353,1
"3931",5,21,"conf_281",250,6,1.3661383903,1
"3932",5,21,"conf_281",500,6,1.2483971816,1
"3933",5,21,"conf_281",1500,6,1.2452555353,1
"3934",5,21,"conf_281",2500,6,1.2452555353,1
"3935",5,21,"conf_281",5000,6,1.2452555353,1
"3936",5,21,"conf_281",7500,6,1.2452555353,1
"3937",5,21,"conf_281",250,7,1.4005407329,1
"3938",5,21,"conf_281",500,7,1.2485564814,1
"3939",5,21,"conf_281",1500,7,1.2452555357,1
"3940",5,21,"conf_281",2500,7,1.2452555353,1
"3941",5,21,"conf_281",5000,7,1.2452555353,1
"3942",5,21,"conf_281",7500,7,1.2452555353,1
"3943",5,21,"conf_281",250,8,1.3538728469,1
"3944",5,21,"conf_281",500,8,1.2458316885,1
"3945",5,21,"conf_281",1500,8,1.2452557785,1
"3946",5,21,"conf_281",2500,8,1.2452555443,1
"3947",5,21,"conf_281",5000,8,1.2452555353,1
"3948",5,21,"conf_281",7500,8,1.2452555353,1
"3949",5,21,"conf_281",250,9,1.5650326952,1
"3950",5,21,"conf_281",500,9,1.245284551,1
"3951",5,21,"conf_281",1500,9,1.2452555354,1
"3952",5,21,"conf_281",2500,9,1.2452555353,1
"3953",5,21,"conf_281",5000,9,1.2452555353,1
"3954",5,21,"conf_281",7500,9,1.2452555353,1
"3955",5,21,"conf_281",250,10,1.4011514426,1
"3956",5,21,"conf_281",500,10,1.2460666541,1
"3957",5,21,"conf_281",1500,10,1.2452555525,1
"3958",5,21,"conf_281",2500,10,1.2452555353,1
"3959",5,21,"conf_281",5000,10,1.2452555353,1
"3960",5,21,"conf_281",7500,10,1.2452555353,1
"3961",5,21,"conf_281",250,11,2.0618132601,3
"3962",5,21,"conf_281",500,11,2.0474838636,3
"3963",5,21,"conf_281",1500,11,2.0436611781,3
"3964",5,21,"conf_281",2500,11,2.0436611091,3
"3965",5,21,"conf_281",5000,11,0.9612818053,3
"3966",5,21,"conf_281",7500,11,0.6918766527,3
"3967",5,21,"conf_281",250,12,5.1377994947,3
"3968",5,21,"conf_281",500,12,4.4090987797,3
"3969",5,21,"conf_281",1500,12,3.9827877322,3
"3970",5,21,"conf_281",2500,12,3.9610994615,3
"3971",5,21,"conf_281",5000,12,3.926821137,3
"3972",5,21,"conf_281",7500,12,3.8740449114,3
"3973",5,21,"conf_281",250,13,2.418423309,3
"3974",5,21,"conf_281",500,13,2.0331486778,3
"3975",5,21,"conf_281",1500,13,1.9993851964,3
"3976",5,21,"conf_281",2500,13,1.9993848829,3
"3977",5,21,"conf_281",5000,13,0.000116033,3
"3978",5,21,"conf_281",7500,13,0.000116033,3
"3979",5,21,"conf_281",250,14,7.8948144569,3
"3980",5,21,"conf_281",500,14,7.8948144569,3
"3981",5,21,"conf_281",1500,14,7.8948144569,3
"3982",5,21,"conf_281",2500,14,7.8948144569,3
"3983",5,21,"conf_281",5000,14,0.0137772966,3
"3984",5,21,"conf_281",7500,14,0.0101874315,3
"3985",5,21,"conf_281",250,15,0.1062776577,3
"3986",5,21,"conf_281",500,15,4.663e-06,3
"3987",5,21,"conf_281",1500,15,4e-10,3
"3988",5,21,"conf_281",2500,15,4e-10,3
"3989",5,21,"conf_281",5000,15,4e-10,3
"3990",5,21,"conf_281",7500,15,4e-10,3
"3991",5,21,"conf_281",250,16,3.1660470573,3
"3992",5,21,"conf_281",500,16,2.4814885612,3
"3993",5,21,"conf_281",1500,16,2.4729761468,3
"3994",5,21,"conf_281",2500,16,2.4729749936,3
"3995",5,21,"conf_281",5000,16,2.4729742764,3
"3996",5,21,"conf_281",7500,16,2.4729739125,3
"3997",5,21,"conf_281",250,17,0.0392553855,3
"3998",5,21,"conf_281",500,17,0.0013190075,3
"3999",5,21,"conf_281",1500,17,3e-09,3
"4000",5,21,"conf_281",2500,17,8e-10,3
"4001",5,21,"conf_281",5000,17,8e-10,3
"4002",5,21,"conf_281",7500,17,8e-10,3
"4003",5,21,"conf_281",250,18,6.202143674,3
"4004",5,21,"conf_281",500,18,2.7792533278,3
"4005",5,21,"conf_281",1500,18,2.0284528027,3
"4006",5,21,"conf_281",2500,18,1.9993863838,3
"4007",5,21,"conf_281",5000,18,1.999384886,3
"4008",5,21,"conf_281",7500,18,0.121845538,3
"4009",5,21,"conf_281",250,19,7.0575672828,3
"4010",5,21,"conf_281",500,19,7.0114456036,3
"4011",5,21,"conf_281",1500,19,7.011098412,3
"4012",5,21,"conf_281",2500,19,7.0110980338,3
"4013",5,21,"conf_281",5000,19,1.89503e-05,3
"4014",5,21,"conf_281",7500,19,1.9e-09,3
"4015",5,21,"conf_281",250,20,5.4222529344,3
"4016",5,21,"conf_281",500,20,3.1964920714,3
"4017",5,21,"conf_281",1500,20,3.1698617423,3
"4018",5,21,"conf_281",2500,20,3.1698056444,3
"4019",5,21,"conf_281",5000,20,3.1698056231,3
"4020",5,21,"conf_281",7500,20,3.169805614,3
"4021",5,21,"conf_281",250,21,5.4654097947,5
"4022",5,21,"conf_281",500,21,5.4654097947,5
"4023",5,21,"conf_281",1500,21,5.4654097947,5
"4024",5,21,"conf_281",2500,21,5.4654097947,5
"4025",5,21,"conf_281",5000,21,5.4654097947,5
"4026",5,21,"conf_281",7500,21,5.4654097947,5
"4027",5,21,"conf_281",250,22,5.6204232961,5
"4028",5,21,"conf_281",500,22,3.6582754369,5
"4029",5,21,"conf_281",1500,22,3.6378353933,5
"4030",5,21,"conf_281",2500,22,2.0075027513,5
"4031",5,21,"conf_281",5000,22,1e-10,5
"4032",5,21,"conf_281",7500,22,1e-10,5
"4033",5,21,"conf_281",250,23,6.661211941,5
"4034",5,21,"conf_281",500,23,2.1220790642,5
"4035",5,21,"conf_281",1500,23,2.118667053,5
"4036",5,21,"conf_281",2500,23,2.118642638,5
"4037",5,21,"conf_281",5000,23,2.1186409912,5
"4038",5,21,"conf_281",7500,23,2.1186349281,5
"4039",5,21,"conf_281",250,24,1.1384639711,5
"4040",5,21,"conf_281",500,24,0.1377121679,5
"4041",5,21,"conf_281",1500,24,1.7082e-06,5
"4042",5,21,"conf_281",2500,24,1.2559e-06,5
"4043",5,21,"conf_281",5000,24,2.019e-07,5
"4044",5,21,"conf_281",7500,24,1e-09,5
"4045",5,21,"conf_281",250,25,0.0667173278,5
"4046",5,21,"conf_281",500,25,0.0149138471,5
"4047",5,21,"conf_281",1500,25,0.0022232763,5
"4048",5,21,"conf_281",2500,25,5.56e-08,5
"4049",5,21,"conf_281",5000,25,1.19e-08,5
"4050",5,21,"conf_281",7500,25,8e-09,5
"4051",5,21,"conf_281",250,26,2.1542110664,5
"4052",5,21,"conf_281",500,26,2.120347171,5
"4053",5,21,"conf_281",1500,26,2.1186367386,5
"4054",5,21,"conf_281",2500,26,2.1186357505,5
"4055",5,21,"conf_281",5000,26,2.1186356784,5
"4056",5,21,"conf_281",7500,26,2.1186352731,5
"4057",5,21,"conf_281",250,27,7.2194964718,5
"4058",5,21,"conf_281",500,27,2.0078501605,5
"4059",5,21,"conf_281",1500,27,0.0663671633,5
"4060",5,21,"conf_281",2500,27,0.0594392825,5
"4061",5,21,"conf_281",5000,27,0.0372500878,5
"4062",5,21,"conf_281",7500,27,0.0371135694,5
"4063",5,21,"conf_281",250,28,0.4278890803,5
"4064",5,21,"conf_281",500,28,0.0658610278,5
"4065",5,21,"conf_281",1500,28,3.324e-06,5
"4066",5,21,"conf_281",2500,28,4.754e-07,5
"4067",5,21,"conf_281",5000,28,1.65e-08,5
"4068",5,21,"conf_281",7500,28,1.65e-08,5
"4069",5,21,"conf_281",250,29,3.0465118469,5
"4070",5,21,"conf_281",500,29,2.0183173568,5
"4071",5,21,"conf_281",1500,29,1.8030503716,5
"4072",5,21,"conf_281",2500,29,1.8030260697,5
"4073",5,21,"conf_281",5000,29,1.8030198044,5
"4074",5,21,"conf_281",7500,29,1.8030195527,5
"4075",5,21,"conf_281",250,30,4.2241117059,5
"4076",5,21,"conf_281",500,30,3.4627859297,5
"4077",5,21,"conf_281",1500,30,3.1952856121,5
"4078",5,21,"conf_281",2500,30,3.1700365526,5
"4079",5,21,"conf_281",5000,30,3.1698056501,5
"4080",5,21,"conf_281",7500,30,3.1698055873,5
"4081",5,21,"conf_281",250,31,8.9208348381,4
"4082",5,21,"conf_281",500,31,7.6553905033,4
"4083",5,21,"conf_281",1500,31,7.3175659677,4
"4084",5,21,"conf_281",2500,31,7.3175555019,4
"4085",5,21,"conf_281",5000,31,7.3175548424,4
"4086",5,21,"conf_281",7500,31,7.3175548327,4
"4087",5,21,"conf_281",250,32,3.4248410454,4
"4088",5,21,"conf_281",500,32,2.5629948373,4
"4089",5,21,"conf_281",1500,32,1.9788256543,4
"4090",5,21,"conf_281",2500,32,1.9377551203,4
"4091",5,21,"conf_281",5000,32,1.9377408227,4
"4092",5,21,"conf_281",7500,32,1.937740496,4
"4093",5,21,"conf_281",250,33,5.5643113487,4
"4094",5,21,"conf_281",500,33,5.2648867897,4
"4095",5,21,"conf_281",1500,33,5.262843614,4
"4096",5,21,"conf_281",2500,33,5.2628105171,4
"4097",5,21,"conf_281",5000,33,5.2628037408,4
"4098",5,21,"conf_281",7500,33,5.2628037395,4
"4099",5,21,"conf_281",250,34,8.5918544892,4
"4100",5,21,"conf_281",500,34,7.6000436879,4
"4101",5,21,"conf_281",1500,34,7.5935608987,4
"4102",5,21,"conf_281",2500,34,7.593560685,4
"4103",5,21,"conf_281",5000,34,5.2628070404,4
"4104",5,21,"conf_281",7500,34,1.2452604391,4
"4105",5,21,"conf_281",250,35,3.4047022386,4
"4106",5,21,"conf_281",500,35,3.1723866263,4
"4107",5,21,"conf_281",1500,35,3.1698419689,4
"4108",5,21,"conf_281",2500,35,3.1698058018,4
"4109",5,21,"conf_281",5000,35,3.1698055875,4
"4110",5,21,"conf_281",7500,35,3.1698055873,4
"4111",5,21,"conf_281",250,36,3.18733845,4
"4112",5,21,"conf_281",500,36,3.18733845,4
"4113",5,21,"conf_281",1500,36,3.18733845,4
"4114",5,21,"conf_281",2500,36,3.18733845,4
"4115",5,21,"conf_281",5000,36,3.18733845,4
"4116",5,21,"conf_281",7500,36,1.2452568385,4
"4117",5,21,"conf_281",250,37,0.0011947959,4
"4118",5,21,"conf_281",500,37,0.0005535691,4
"4119",5,21,"conf_281",1500,37,1.138e-07,4
"4120",5,21,"conf_281",2500,37,1e-09,4
"4121",5,21,"conf_281",5000,37,1e-09,4
"4122",5,21,"conf_281",7500,37,1e-09,4
"4123",5,21,"conf_281",250,38,1.9077637184,4
"4124",5,21,"conf_281",500,38,1.5689964742,4
"4125",5,21,"conf_281",1500,38,1.563009866,4
"4126",5,21,"conf_281",2500,38,1.5630098575,4
"4127",5,21,"conf_281",5000,38,1.2455398575,4
"4128",5,21,"conf_281",7500,38,1.2453251597,4
"4129",5,21,"conf_281",250,39,5.4990605903,4
"4130",5,21,"conf_281",500,39,5.2641240324,4
"4131",5,21,"conf_281",1500,39,5.262803764,4
"4132",5,21,"conf_281",2500,39,5.2628036692,4
"4133",5,21,"conf_281",5000,39,1.2460292528,4
"4134",5,21,"conf_281",7500,39,1.2459386901,4
"4135",5,21,"conf_281",250,40,1.8546178864,4
"4136",5,21,"conf_281",500,40,1.2602476001,4
"4137",5,21,"conf_281",1500,40,1.2452555396,4
"4138",5,21,"conf_281",2500,40,1.2452555353,4
"4139",5,21,"conf_281",5000,40,1.2452555353,4
"4140",5,21,"conf_281",7500,40,1.2452555353,4
"4141",5,21,"conf_281",250,41,7.1321797226,2
"4142",5,21,"conf_281",500,41,7.0129442534,2
"4143",5,21,"conf_281",1500,41,7.0110986124,2
"4144",5,21,"conf_281",2500,41,7.0110980572,2
"4145",5,21,"conf_281",5000,41,7.0110980346,2
"4146",5,21,"conf_281",7500,41,7.0110980338,2
"4147",5,21,"conf_281",250,42,3.4625231966,2
"4148",5,21,"conf_281",500,42,3.1702746747,2
"4149",5,21,"conf_281",1500,42,3.1698056101,2
"4150",5,21,"conf_281",2500,42,3.1698055961,2
"4151",5,21,"conf_281",5000,42,3.169805589,2
"4152",5,21,"conf_281",7500,42,1.8030300635,2
"4153",5,21,"conf_281",250,43,3.3604671272,2
"4154",5,21,"conf_281",500,43,1.8486992622,2
"4155",5,21,"conf_281",1500,43,1.8030193786,2
"4156",5,21,"conf_281",2500,43,1.8030193778,2
"4157",5,21,"conf_281",5000,43,1.8030193778,2
"4158",5,21,"conf_281",7500,43,1.8030193778,2
"4159",5,21,"conf_281",250,44,7.5962579975,2
"4160",5,21,"conf_281",500,44,7.5962579975,2
"4161",5,21,"conf_281",1500,44,7.5962579975,2
"4162",5,21,"conf_281",2500,44,7.5962579975,2
"4163",5,21,"conf_281",5000,44,7.0114328653,2
