"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3180",5,19,"conf_241",7500,30,0.2631080722,4
"3181",5,19,"conf_241",250,31,0.6562421442,3
"3182",5,19,"conf_241",500,31,0.6562421442,3
"3183",5,19,"conf_241",1500,31,0.5576323835,3
"3184",5,19,"conf_241",2500,31,0.5576323835,3
"3185",5,19,"conf_241",5000,31,0.3377208978,3
"3186",5,19,"conf_241",7500,31,0.0397113697,3
"3187",5,19,"conf_241",250,32,0.9156135738,3
"3188",5,19,"conf_241",500,32,0.5101526787,3
"3189",5,19,"conf_241",1500,32,0.255254094,3
"3190",5,19,"conf_241",2500,32,0.2552540906,3
"3191",5,19,"conf_241",5000,32,0.2552540906,3
"3192",5,19,"conf_241",7500,32,0.2089954025,3
"3193",5,19,"conf_241",250,33,0.3862702614,3
"3194",5,19,"conf_241",500,33,0.3862702614,3
"3195",5,19,"conf_241",1500,33,0.0903204766,3
"3196",5,19,"conf_241",2500,33,0.0903204763,3
"3197",5,19,"conf_241",5000,33,0.0903204763,3
"3198",5,19,"conf_241",7500,33,0.0903204763,3
"3199",5,19,"conf_241",250,34,2.6566472692,3
"3200",5,19,"conf_241",500,34,1.5853089733,3
"3201",5,19,"conf_241",1500,34,0.5026545127,3
"3202",5,19,"conf_241",2500,34,0.5026545121,3
"3203",5,19,"conf_241",5000,34,0.5026545121,3
"3204",5,19,"conf_241",7500,34,0.312530215,3
"3205",5,19,"conf_241",250,35,0.3862702614,3
"3206",5,19,"conf_241",500,35,0.3862702614,3
"3207",5,19,"conf_241",1500,35,0.0903204766,3
"3208",5,19,"conf_241",2500,35,0.0903204763,3
"3209",5,19,"conf_241",5000,35,0.0903204763,3
"3210",5,19,"conf_241",7500,35,0.0903204763,3
"3211",5,19,"conf_241",250,36,2.306145842,3
"3212",5,19,"conf_241",500,36,0.5306659889,3
"3213",5,19,"conf_241",1500,36,0.4869465488,3
"3214",5,19,"conf_241",2500,36,0.4869465488,3
"3215",5,19,"conf_241",5000,36,0.4869465488,3
"3216",5,19,"conf_241",7500,36,0.4869465488,3
"3217",5,19,"conf_241",250,37,1.6153801661,3
"3218",5,19,"conf_241",500,37,0.7880892666,3
"3219",5,19,"conf_241",1500,37,0.6361721999,3
"3220",5,19,"conf_241",2500,37,0.6361721999,3
"3221",5,19,"conf_241",5000,37,0.3163742834,3
"3222",5,19,"conf_241",7500,37,0.1103525271,3
"3223",5,19,"conf_241",250,38,0.7674217709,3
"3224",5,19,"conf_241",500,38,0.0948244518,3
"3225",5,19,"conf_241",1500,38,0.0713300833,3
"3226",5,19,"conf_241",2500,38,0.0712190961,3
"3227",5,19,"conf_241",5000,38,0.0709308353,3
"3228",5,19,"conf_241",7500,38,0.0708656233,3
"3229",5,19,"conf_241",250,39,0.9234315818,3
"3230",5,19,"conf_241",500,39,0.4691285047,3
"3231",5,19,"conf_241",1500,39,0.0549775589,3
"3232",5,19,"conf_241",2500,39,0.0549775589,3
"3233",5,19,"conf_241",5000,39,0.0549775589,3
"3234",5,19,"conf_241",7500,39,0.0549775589,3
"3235",5,19,"conf_241",250,40,0.9234315818,3
"3236",5,19,"conf_241",500,40,0.4691285047,3
"3237",5,19,"conf_241",1500,40,0.0549775589,3
"3238",5,19,"conf_241",2500,40,0.0549775589,3
"3239",5,19,"conf_241",5000,40,0.0549775589,3
"3240",5,19,"conf_241",7500,40,0.0549775589,3
"3241",5,19,"conf_241",250,41,1.1018779227,2
"3242",5,19,"conf_241",500,41,0.2714761622,2
"3243",5,19,"conf_241",1500,41,0.1758491544,2
"3244",5,19,"conf_241",2500,41,0.1750756508,2
"3245",5,19,"conf_241",5000,41,0.1710892398,2
"3246",5,19,"conf_241",7500,41,0.1700053596,2
"3247",5,19,"conf_241",250,42,2.0249898875,2
"3248",5,19,"conf_241",500,42,1.5427262812,2
"3249",5,19,"conf_241",1500,42,1.302470155,2
"3250",5,19,"conf_241",2500,42,0.861432702,2
"3251",5,19,"conf_241",5000,42,0.6481574329,2
"3252",5,19,"conf_241",7500,42,0.6261458166,2
"3253",5,19,"conf_241",250,43,0.6970042278,2
"3254",5,19,"conf_241",500,43,0.3318330342,2
"3255",5,19,"conf_241",1500,43,0.310231962,2
"3256",5,19,"conf_241",2500,43,0.310231962,2
"3257",5,19,"conf_241",5000,43,0.11003643,2
"3258",5,19,"conf_241",7500,43,0.1067264011,2
"3259",5,19,"conf_241",250,44,1.7799035885,2
"3260",5,19,"conf_241",500,44,0.9827311571,2
"3261",5,19,"conf_241",1500,44,0.5795718421,2
"3262",5,19,"conf_241",2500,44,0.2985428797,2
"3263",5,19,"conf_241",5000,44,0.1749079351,2
"3264",5,19,"conf_241",7500,44,0.1539163001,2
"3265",5,19,"conf_241",250,45,1.6681849823,2
"3266",5,19,"conf_241",500,45,0.3357926376,2
"3267",5,19,"conf_241",1500,45,0.3063049712,2
"3268",5,19,"conf_241",2500,45,0.3063049712,2
"3269",5,19,"conf_241",5000,45,0.243503584,2
"3270",5,19,"conf_241",7500,45,0.2293093236,2
"3271",5,19,"conf_241",250,46,1.5034317007,2
"3272",5,19,"conf_241",500,46,0.4196721325,2
"3273",5,19,"conf_241",1500,46,0.1060284396,2
"3274",5,19,"conf_241",2500,46,0.1060284396,2
"3275",5,19,"conf_241",5000,46,0.1060284396,2
"3276",5,19,"conf_241",7500,46,0.0181380864,2
"3277",5,19,"conf_241",250,47,1.1018779227,2
"3278",5,19,"conf_241",500,47,0.2714761622,2
"3279",5,19,"conf_241",1500,47,0.1758491544,2
"3280",5,19,"conf_241",2500,47,0.1750756508,2
"3281",5,19,"conf_241",5000,47,0.1710892398,2
"3282",5,19,"conf_241",7500,47,0.1700053596,2
"3283",5,19,"conf_241",250,48,1.7240017378,2
"3284",5,19,"conf_241",500,48,0.1329190306,2
"3285",5,19,"conf_241",1500,48,0.1021014487,2
"3286",5,19,"conf_241",2500,48,0.1021014487,2
"3287",5,19,"conf_241",5000,48,0.1021014487,2
"3288",5,19,"conf_241",7500,48,0.1021014487,2
"3289",5,19,"conf_241",250,49,1.5791366515,2
"3290",5,19,"conf_241",500,49,1.5791366515,2
"3291",5,19,"conf_241",1500,49,1.5791366515,2
"3292",5,19,"conf_241",2500,49,1.1163927793,2
"3293",5,19,"conf_241",5000,49,0.1775697978,2
"3294",5,19,"conf_241",7500,49,0.1177067129,2
"3295",5,19,"conf_241",250,50,1.3253134131,2
"3296",5,19,"conf_241",500,50,0.1837656887,2
"3297",5,19,"conf_241",1500,50,0.1766185547,2
"3298",5,19,"conf_241",2500,50,0.1603426281,2
"3299",5,19,"conf_241",5000,50,0.1335417744,2
"3300",5,19,"conf_241",7500,50,0.1270259586,2
"3301",5,2,"conf_241",250,1,1438.5837449127,5
"3302",5,2,"conf_241",500,1,953.726032316,5
"3303",5,2,"conf_241",1500,1,1.2032923948,5
"3304",5,2,"conf_241",2500,1,0.0068829664,5
"3305",5,2,"conf_241",5000,1,1e-10,5
"3306",5,2,"conf_241",7500,1,1e-10,5
"3307",5,2,"conf_241",250,2,3403.8309044999,5
"3308",5,2,"conf_241",500,2,622.5930328732,5
"3309",5,2,"conf_241",1500,2,8.8207541771,5
"3310",5,2,"conf_241",2500,2,5.9299812755,5
"3311",5,2,"conf_241",5000,2,8e-10,5
"3312",5,2,"conf_241",7500,2,8e-10,5
"3313",5,2,"conf_241",250,3,660.1150735977,5
"3314",5,2,"conf_241",500,3,521.8640033019,5
"3315",5,2,"conf_241",1500,3,0.3059516496,5
"3316",5,2,"conf_241",2500,3,0.1492876186,5
"3317",5,2,"conf_241",5000,3,1e-09,5
"3318",5,2,"conf_241",7500,3,1e-09,5
"3319",5,2,"conf_241",250,4,1557.8131558168,5
"3320",5,2,"conf_241",500,4,740.723734978,5
"3321",5,2,"conf_241",1500,4,5.3979127288,5
"3322",5,2,"conf_241",2500,4,1.87933e-05,5
"3323",5,2,"conf_241",5000,4,6e-10,5
"3324",5,2,"conf_241",7500,4,6e-10,5
"3325",5,2,"conf_241",250,5,536.0890964299,5
"3326",5,2,"conf_241",500,5,450.0585879998,5
"3327",5,2,"conf_241",1500,5,8.0479118063,5
"3328",5,2,"conf_241",2500,5,7.3912726199,5
"3329",5,2,"conf_241",5000,5,8e-10,5
"3330",5,2,"conf_241",7500,5,8e-10,5
"3331",5,2,"conf_241",250,6,678.6060204368,5
"3332",5,2,"conf_241",500,6,457.8535825413,5
"3333",5,2,"conf_241",1500,6,4.5499780905,5
"3334",5,2,"conf_241",2500,6,4.0300374177,5
"3335",5,2,"conf_241",5000,6,3e-10,5
"3336",5,2,"conf_241",7500,6,3e-10,5
"3337",5,2,"conf_241",250,7,1156.5183503505,5
"3338",5,2,"conf_241",500,7,674.7238642513,5
"3339",5,2,"conf_241",1500,7,0.2083520263,5
"3340",5,2,"conf_241",2500,7,0.1114571795,5
"3341",5,2,"conf_241",5000,7,4e-10,5
"3342",5,2,"conf_241",7500,7,4e-10,5
"3343",5,2,"conf_241",250,8,4781.2385687957,5
"3344",5,2,"conf_241",500,8,23.9360707446,5
"3345",5,2,"conf_241",1500,8,4.2360190147,5
"3346",5,2,"conf_241",2500,8,3.2640288628,5
"3347",5,2,"conf_241",5000,8,6e-10,5
"3348",5,2,"conf_241",7500,8,6e-10,5
"3349",5,2,"conf_241",250,9,1785.9967353691,5
"3350",5,2,"conf_241",500,9,737.0852540326,5
"3351",5,2,"conf_241",1500,9,2.5898301223,5
"3352",5,2,"conf_241",2500,9,0.3098905839,5
"3353",5,2,"conf_241",5000,9,7e-10,5
"3354",5,2,"conf_241",7500,9,7e-10,5
"3355",5,2,"conf_241",250,10,3876.1037312878,5
"3356",5,2,"conf_241",500,10,1061.9988009271,5
"3357",5,2,"conf_241",1500,10,0.2110636126,5
"3358",5,2,"conf_241",2500,10,5.11721e-05,5
"3359",5,2,"conf_241",5000,10,2e-10,5
"3360",5,2,"conf_241",7500,10,2e-10,5
"3361",5,2,"conf_241",250,11,3421.672628031,3
"3362",5,2,"conf_241",500,11,545.7950032685,3
"3363",5,2,"conf_241",1500,11,3.5953176464,3
"3364",5,2,"conf_241",2500,11,0.0010931864,3
"3365",5,2,"conf_241",5000,11,1e-09,3
"3366",5,2,"conf_241",7500,11,1e-09,3
"3367",5,2,"conf_241",250,12,2461.1142718633,3
"3368",5,2,"conf_241",500,12,1682.6627491154,3
"3369",5,2,"conf_241",1500,12,9.748424079,3
"3370",5,2,"conf_241",2500,12,8.6418551916,3
"3371",5,2,"conf_241",5000,12,3e-10,3
"3372",5,2,"conf_241",7500,12,3e-10,3
"3373",5,2,"conf_241",250,13,575.0188815892,3
"3374",5,2,"conf_241",500,13,330.8364308007,3
"3375",5,2,"conf_241",1500,13,9.774626685,3
"3376",5,2,"conf_241",2500,13,0.0006555073,3
"3377",5,2,"conf_241",5000,13,1e-10,3
"3378",5,2,"conf_241",7500,13,1e-10,3
"3379",5,2,"conf_241",250,14,3329.6998802832,3
"3380",5,2,"conf_241",500,14,652.7407478403,3
"3381",5,2,"conf_241",1500,14,0.5018703634,3
"3382",5,2,"conf_241",2500,14,0.3545471153,3
"3383",5,2,"conf_241",5000,14,5e-10,3
"3384",5,2,"conf_241",7500,14,5e-10,3
"3385",5,2,"conf_241",250,15,2579.5208044963,3
"3386",5,2,"conf_241",500,15,1475.8223721764,3
"3387",5,2,"conf_241",1500,15,0.0332560845,3
"3388",5,2,"conf_241",2500,15,0.0297763604,3
"3389",5,2,"conf_241",5000,15,4e-10,3
"3390",5,2,"conf_241",7500,15,4e-10,3
"3391",5,2,"conf_241",250,16,277.3116751398,3
"3392",5,2,"conf_241",500,16,250.682653473,3
"3393",5,2,"conf_241",1500,16,0.0331600701,3
"3394",5,2,"conf_241",2500,16,0.0148530431,3
"3395",5,2,"conf_241",5000,16,7e-10,3
"3396",5,2,"conf_241",7500,16,7e-10,3
"3397",5,2,"conf_241",250,17,302.0653025918,3
"3398",5,2,"conf_241",500,17,124.4239778012,3
"3399",5,2,"conf_241",1500,17,8.4585962636,3
"3400",5,2,"conf_241",2500,17,0.7274526887,3
"3401",5,2,"conf_241",5000,17,5e-10,3
"3402",5,2,"conf_241",7500,17,5e-10,3
"3403",5,2,"conf_241",250,18,1160.4269051379,3
"3404",5,2,"conf_241",500,18,502.5115150693,3
"3405",5,2,"conf_241",1500,18,6.1460558604,3
"3406",5,2,"conf_241",2500,18,0.8098369512,3
"3407",5,2,"conf_241",5000,18,8e-10,3
"3408",5,2,"conf_241",7500,18,8e-10,3
"3409",5,2,"conf_241",250,19,14383.2190430984,3
"3410",5,2,"conf_241",500,19,2006.0138086219,3
"3411",5,2,"conf_241",1500,19,7.9274388964,3
"3412",5,2,"conf_241",2500,19,2.7532938653,3
"3413",5,2,"conf_241",5000,19,8e-10,3
"3414",5,2,"conf_241",7500,19,8e-10,3
"3415",5,2,"conf_241",250,20,659.3652146356,3
"3416",5,2,"conf_241",500,20,478.9887694286,3
"3417",5,2,"conf_241",1500,20,0.0409506197,3
"3418",5,2,"conf_241",2500,20,0.0014549159,3
"3419",5,2,"conf_241",5000,20,8e-10,3
"3420",5,2,"conf_241",7500,20,8e-10,3
"3421",5,2,"conf_241",250,21,2202.7173837028,2
"3422",5,2,"conf_241",500,21,882.4639099543,2
"3423",5,2,"conf_241",1500,21,1.8935798678,2
"3424",5,2,"conf_241",2500,21,0.1635108847,2
"3425",5,2,"conf_241",5000,21,3e-10,2
"3426",5,2,"conf_241",7500,21,3e-10,2
"3427",5,2,"conf_241",250,22,333.0929048431,2
"3428",5,2,"conf_241",500,22,187.1863448537,2
"3429",5,2,"conf_241",1500,22,0.6096084498,2
"3430",5,2,"conf_241",2500,22,0.0716331332,2
"3431",5,2,"conf_241",5000,22,8e-10,2
"3432",5,2,"conf_241",7500,22,8e-10,2
"3433",5,2,"conf_241",250,23,252.6206429113,2
"3434",5,2,"conf_241",500,23,102.1986831372,2
"3435",5,2,"conf_241",1500,23,0.2124813504,2
"3436",5,2,"conf_241",2500,23,0.0003727239,2
"3437",5,2,"conf_241",5000,23,1e-09,2
"3438",5,2,"conf_241",7500,23,1e-09,2
"3439",5,2,"conf_241",250,24,2114.0258924931,2
"3440",5,2,"conf_241",500,24,169.6986632265,2
"3441",5,2,"conf_241",1500,24,0.3172472747,2
"3442",5,2,"conf_241",2500,24,1.605e-07,2
"3443",5,2,"conf_241",5000,24,2e-10,2
"3444",5,2,"conf_241",7500,24,2e-10,2
"3445",5,2,"conf_241",250,25,466.8898519066,2
"3446",5,2,"conf_241",500,25,461.4582977776,2
"3447",5,2,"conf_241",1500,25,2.8618709521,2
"3448",5,2,"conf_241",2500,25,2.75072e-05,2
"3449",5,2,"conf_241",5000,25,6e-10,2
"3450",5,2,"conf_241",7500,25,6e-10,2
"3451",5,2,"conf_241",250,26,400.8049620672,2
"3452",5,2,"conf_241",500,26,33.5205226147,2
"3453",5,2,"conf_241",1500,26,3.1132003228,2
"3454",5,2,"conf_241",2500,26,1.5646e-06,2
"3455",5,2,"conf_241",5000,26,8e-10,2
"3456",5,2,"conf_241",7500,26,8e-10,2
"3457",5,2,"conf_241",250,27,468.4336507167,2
"3458",5,2,"conf_241",500,27,433.7799496833,2
"3459",5,2,"conf_241",1500,27,0.3556493946,2
"3460",5,2,"conf_241",2500,27,2.06e-08,2
"3461",5,2,"conf_241",5000,27,8e-10,2
"3462",5,2,"conf_241",7500,27,8e-10,2
"3463",5,2,"conf_241",250,28,2114.0258924931,2
"3464",5,2,"conf_241",500,28,169.6986632265,2
"3465",5,2,"conf_241",1500,28,0.3172472747,2
"3466",5,2,"conf_241",2500,28,1.605e-07,2
"3467",5,2,"conf_241",5000,28,2e-10,2
"3468",5,2,"conf_241",7500,28,2e-10,2
"3469",5,2,"conf_241",250,29,333.0929048431,2
"3470",5,2,"conf_241",500,29,187.1863448537,2
"3471",5,2,"conf_241",1500,29,0.6096084498,2
"3472",5,2,"conf_241",2500,29,0.0716331332,2
"3473",5,2,"conf_241",5000,29,8e-10,2
"3474",5,2,"conf_241",7500,29,8e-10,2
"3475",5,2,"conf_241",250,30,252.6206429113,2
"3476",5,2,"conf_241",500,30,102.1986831372,2
"3477",5,2,"conf_241",1500,30,0.2124813504,2
"3478",5,2,"conf_241",2500,30,0.0003727239,2
"3479",5,2,"conf_241",5000,30,1e-09,2
"3480",5,2,"conf_241",7500,30,1e-09,2
"3481",5,2,"conf_241",250,31,13430.4377570493,4
"3482",5,2,"conf_241",500,31,2529.0496766552,4
"3483",5,2,"conf_241",1500,31,102.0091298934,4
"3484",5,2,"conf_241",2500,31,2.0746252002,4
"3485",5,2,"conf_241",5000,31,6e-10,4
"3486",5,2,"conf_241",7500,31,6e-10,4
"3487",5,2,"conf_241",250,32,1295.6208610576,4
"3488",5,2,"conf_241",500,32,863.5302968462,4
"3489",5,2,"conf_241",1500,32,0.1915736126,4
"3490",5,2,"conf_241",2500,32,0.0001789576,4
"3491",5,2,"conf_241",5000,32,1e-09,4
"3492",5,2,"conf_241",7500,32,1e-09,4
"3493",5,2,"conf_241",250,33,3614.5252599001,4
"3494",5,2,"conf_241",500,33,2202.0812109236,4
"3495",5,2,"conf_241",1500,33,0.4896038039,4
"3496",5,2,"conf_241",2500,33,0.266543226,4
"3497",5,2,"conf_241",5000,33,4e-10,4
"3498",5,2,"conf_241",7500,33,4e-10,4
"3499",5,2,"conf_241",250,34,6059.3837916338,4
"3500",5,2,"conf_241",500,34,249.059571517,4
"3501",5,2,"conf_241",1500,34,5.748144039,4
"3502",5,2,"conf_241",2500,34,8.06e-07,4
"3503",5,2,"conf_241",5000,34,5e-10,4
"3504",5,2,"conf_241",7500,34,5e-10,4
"3505",5,2,"conf_241",250,35,2346.8070795711,4
"3506",5,2,"conf_241",500,35,216.7228820236,4
"3507",5,2,"conf_241",1500,35,2.2558301638,4
"3508",5,2,"conf_241",2500,35,8.83076e-05,4
"3509",5,2,"conf_241",5000,35,7e-10,4
"3510",5,2,"conf_241",7500,35,7e-10,4
"3511",5,2,"conf_241",250,36,566.5587193627,4
"3512",5,2,"conf_241",500,36,244.8172473966,4
"3513",5,2,"conf_241",1500,36,0.7882052917,4
"3514",5,2,"conf_241",2500,36,0.3530454743,4
"3515",5,2,"conf_241",5000,36,7e-10,4
"3516",5,2,"conf_241",7500,36,7e-10,4
"3517",5,2,"conf_241",250,37,878.659896395,4
"3518",5,2,"conf_241",500,37,515.1475117216,4
"3519",5,2,"conf_241",1500,37,0.0050461313,4
"3520",5,2,"conf_241",2500,37,0.0011311575,4
"3521",5,2,"conf_241",5000,37,8e-10,4
"3522",5,2,"conf_241",7500,37,8e-10,4
"3523",5,2,"conf_241",250,38,6059.3837916338,4
"3524",5,2,"conf_241",500,38,249.059571517,4
"3525",5,2,"conf_241",1500,38,5.748144039,4
"3526",5,2,"conf_241",2500,38,8.06e-07,4
"3527",5,2,"conf_241",5000,38,5e-10,4
"3528",5,2,"conf_241",7500,38,5e-10,4
"3529",5,2,"conf_241",250,39,1295.6208610576,4
"3530",5,2,"conf_241",500,39,863.5302968462,4
"3531",5,2,"conf_241",1500,39,0.1915736126,4
"3532",5,2,"conf_241",2500,39,0.0001789576,4
"3533",5,2,"conf_241",5000,39,1e-09,4
"3534",5,2,"conf_241",7500,39,1e-09,4
"3535",5,2,"conf_241",250,40,3614.5252599001,4
"3536",5,2,"conf_241",500,40,2202.0812109236,4
"3537",5,2,"conf_241",1500,40,0.4896038039,4
"3538",5,2,"conf_241",2500,40,0.266543226,4
"3539",5,2,"conf_241",5000,40,4e-10,4
"3540",5,2,"conf_241",7500,40,4e-10,4
"3541",5,2,"conf_241",250,41,20819.747244392,1
"3542",5,2,"conf_241",500,41,735.3998999175,1
"3543",5,2,"conf_241",1500,41,0.0125082908,1
"3544",5,2,"conf_241",2500,41,4.51675e-05,1
"3545",5,2,"conf_241",5000,41,1e-09,1
"3546",5,2,"conf_241",7500,41,1e-09,1
"3547",5,2,"conf_241",250,42,13757.0794988982,1
"3548",5,2,"conf_241",500,42,6645.3444949406,1
"3549",5,2,"conf_241",1500,42,1.6534933803,1
"3550",5,2,"conf_241",2500,42,0.4752389124,1
"3551",5,2,"conf_241",5000,42,8e-10,1
"3552",5,2,"conf_241",7500,42,8e-10,1
"3553",5,2,"conf_241",250,43,2642.0622230946,1
"3554",5,2,"conf_241",500,43,706.4464955543,1
"3555",5,2,"conf_241",1500,43,26.6804967114,1
"3556",5,2,"conf_241",2500,43,24.1904466365,1
"3557",5,2,"conf_241",5000,43,5e-10,1
"3558",5,2,"conf_241",7500,43,5e-10,1
"3559",5,2,"conf_241",250,44,6754.4939524917,1
"3560",5,2,"conf_241",500,44,786.9212130311,1
"3561",5,2,"conf_241",1500,44,3.1512376747,1
"3562",5,2,"conf_241",2500,44,2.3003318543,1
"3563",5,2,"conf_241",5000,44,8e-10,1
"3564",5,2,"conf_241",7500,44,8e-10,1
"3565",5,2,"conf_241",250,45,19833.8330519959,1
"3566",5,2,"conf_241",500,45,7024.444757058,1
"3567",5,2,"conf_241",1500,45,4.6415245579,1
"3568",5,2,"conf_241",2500,45,0.0001731119,1
"3569",5,2,"conf_241",5000,45,5e-10,1
"3570",5,2,"conf_241",7500,45,5e-10,1
"3571",5,2,"conf_241",250,46,13558.964043126,1
"3572",5,2,"conf_241",500,46,3749.7518051591,1
"3573",5,2,"conf_241",1500,46,6.3771823673,1
"3574",5,2,"conf_241",2500,46,3.5939166348,1
"3575",5,2,"conf_241",5000,46,9e-10,1
"3576",5,2,"conf_241",7500,46,9e-10,1
"3577",5,2,"conf_241",250,47,8840.5123085939,1
"3578",5,2,"conf_241",500,47,525.2938406046,1
"3579",5,2,"conf_241",1500,47,0.0191137782,1
"3580",5,2,"conf_241",2500,47,0.0052971201,1
"3581",5,2,"conf_241",5000,47,9e-10,1
"3582",5,2,"conf_241",7500,47,9e-10,1
"3583",5,2,"conf_241",250,48,7864.8322461405,1
"3584",5,2,"conf_241",500,48,396.8303350655,1
"3585",5,2,"conf_241",1500,48,23.2737497816,1
"3586",5,2,"conf_241",2500,48,0.0010780337,1
"3587",5,2,"conf_241",5000,48,8e-10,1
"3588",5,2,"conf_241",7500,48,8e-10,1
"3589",5,2,"conf_241",250,49,4751.3351156574,1
"3590",5,2,"conf_241",500,49,37.4763042888,1
"3591",5,2,"conf_241",1500,49,3.9184383113,1
"3592",5,2,"conf_241",2500,49,3.6362101859,1
"3593",5,2,"conf_241",5000,49,8e-10,1
"3594",5,2,"conf_241",7500,49,8e-10,1
"3595",5,2,"conf_241",250,50,16862.3481517114,1
"3596",5,2,"conf_241",500,50,5389.6952615663,1
"3597",5,2,"conf_241",1500,50,5.6899762921,1
"3598",5,2,"conf_241",2500,50,0.0151180579,1
"3599",5,2,"conf_241",5000,50,8e-10,1
"3600",5,2,"conf_241",7500,50,8e-10,1
"3601",5,20,"conf_241",250,1,2.966655279,3
"3602",5,20,"conf_241",500,1,2.8826097308,3
"3603",5,20,"conf_241",1500,1,2.8821637264,3
"3604",5,20,"conf_241",2500,1,2.8821637264,3
"3605",5,20,"conf_241",5000,1,2.7159269572,3
"3606",5,20,"conf_241",7500,1,2.4308288293,3
"3607",5,20,"conf_241",250,2,1.8722083571,3
"3608",5,20,"conf_241",500,2,1.8722083571,3
"3609",5,20,"conf_241",1500,2,1.8722083571,3
"3610",5,20,"conf_241",2500,2,1.8722083571,3
"3611",5,20,"conf_241",5000,2,1.8722083571,3
"3612",5,20,"conf_241",7500,2,1.8722083571,3
"3613",5,20,"conf_241",250,3,2.6776014474,3
"3614",5,20,"conf_241",500,3,2.6776014474,3
"3615",5,20,"conf_241",1500,3,2.6776014474,3
"3616",5,20,"conf_241",2500,3,2.6776014474,3
"3617",5,20,"conf_241",5000,3,2.6776014474,3
"3618",5,20,"conf_241",7500,3,2.250393621,3
"3619",5,20,"conf_241",250,4,2.2498669695,3
"3620",5,20,"conf_241",500,4,2.2498669695,3
"3621",5,20,"conf_241",1500,4,2.2498669695,3
"3622",5,20,"conf_241",2500,4,2.2498669695,3
"3623",5,20,"conf_241",5000,4,2.2498669695,3
"3624",5,20,"conf_241",7500,4,2.2498669695,3
"3625",5,20,"conf_241",250,5,1.8944368056,3
"3626",5,20,"conf_241",500,5,1.8562446849,3
"3627",5,20,"conf_241",1500,5,1.8557666201,3
"3628",5,20,"conf_241",2500,5,1.8557666201,3
"3629",5,20,"conf_241",5000,5,1.8557666201,3
"3630",5,20,"conf_241",7500,5,1.8557666201,3
"3631",5,20,"conf_241",250,6,2.4601425149,3
"3632",5,20,"conf_241",500,6,2.4601425149,3
"3633",5,20,"conf_241",1500,6,2.4601425149,3
"3634",5,20,"conf_241",2500,6,2.4601425149,3
"3635",5,20,"conf_241",5000,6,2.4601425149,3
"3636",5,20,"conf_241",7500,6,2.4601425149,3
"3637",5,20,"conf_241",250,7,2.1792652818,3
"3638",5,20,"conf_241",500,7,1.6192059945,3
"3639",5,20,"conf_241",1500,7,1.6187061938,3
"3640",5,20,"conf_241",2500,7,1.6187061938,3
"3641",5,20,"conf_241",5000,7,1.6187061938,3
"3642",5,20,"conf_241",7500,7,1.6187061938,3
"3643",5,20,"conf_241",250,8,2.6959121522,3
"3644",5,20,"conf_241",500,8,2.68988893,3
"3645",5,20,"conf_241",1500,8,2.6856580343,3
"3646",5,20,"conf_241",2500,8,2.6856580343,3
"3647",5,20,"conf_241",5000,8,2.6856580343,3
"3648",5,20,"conf_241",7500,8,2.6451989601,3
"3649",5,20,"conf_241",250,9,2.7693387896,3
"3650",5,20,"conf_241",500,9,2.7693387896,3
"3651",5,20,"conf_241",1500,9,2.7693387896,3
"3652",5,20,"conf_241",2500,9,2.7693387896,3
"3653",5,20,"conf_241",5000,9,2.6273876249,3
"3654",5,20,"conf_241",7500,9,1.2633694355,3
"3655",5,20,"conf_241",250,10,1.8625745679,3
"3656",5,20,"conf_241",500,10,1.8625745679,3
"3657",5,20,"conf_241",1500,10,1.8625745679,3
"3658",5,20,"conf_241",2500,10,1.8625745679,3
"3659",5,20,"conf_241",5000,10,1.8625745679,3
"3660",5,20,"conf_241",7500,10,1.8625745679,3
"3661",5,20,"conf_241",250,11,2.4755767932,5
"3662",5,20,"conf_241",500,11,2.4755767932,5
"3663",5,20,"conf_241",1500,11,2.4755767932,5
"3664",5,20,"conf_241",2500,11,2.4755767932,5
"3665",5,20,"conf_241",5000,11,1.2082235793,5
"3666",5,20,"conf_241",7500,11,1.2082235793,5
"3667",5,20,"conf_241",250,12,2.5373400203,5
"3668",5,20,"conf_241",500,12,2.5373400203,5
"3669",5,20,"conf_241",1500,12,2.5373400203,5
"3670",5,20,"conf_241",2500,12,2.5373400203,5
"3671",5,20,"conf_241",5000,12,2.5373400203,5
"3672",5,20,"conf_241",7500,12,2.5373400203,5
"3673",5,20,"conf_241",250,13,3.0072724653,5
"3674",5,20,"conf_241",500,13,2.9219471232,5
"3675",5,20,"conf_241",1500,13,2.921799189,5
"3676",5,20,"conf_241",2500,13,2.921799189,5
"3677",5,20,"conf_241",5000,13,2.3929035895,5
"3678",5,20,"conf_241",7500,13,2.3929035895,5
"3679",5,20,"conf_241",250,14,2.979297722,5
"3680",5,20,"conf_241",500,14,2.8433871929,5
"3681",5,20,"conf_241",1500,14,2.8427853867,5
"3682",5,20,"conf_241",2500,14,2.8427853867,5
"3683",5,20,"conf_241",5000,14,2.0531692896,5
"3684",5,20,"conf_241",7500,14,2.0531692896,5
"3685",5,20,"conf_241",250,15,3.0072724653,5
"3686",5,20,"conf_241",500,15,2.9219471232,5
"3687",5,20,"conf_241",1500,15,2.921799189,5
"3688",5,20,"conf_241",2500,15,2.921799189,5
"3689",5,20,"conf_241",5000,15,2.921799189,5
"3690",5,20,"conf_241",7500,15,2.3690543423,5
