"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3151",30,19,"conf_188",1500,26,6.1155913005,5
"3152",30,19,"conf_188",3000,26,1.6231948639,5
"3153",30,19,"conf_188",9000,26,0.5901209412,5
"3154",30,19,"conf_188",15000,26,0.533327769,5
"3155",30,19,"conf_188",30000,26,0.5117186374,5
"3156",30,19,"conf_188",45000,26,0.5044095957,5
"3157",30,19,"conf_188",1500,27,5.9318561374,5
"3158",30,19,"conf_188",3000,27,1.3788779164,5
"3159",30,19,"conf_188",9000,27,0.6176758058,5
"3160",30,19,"conf_188",15000,27,0.5962481717,5
"3161",30,19,"conf_188",30000,27,0.4552826154,5
"3162",30,19,"conf_188",45000,27,0.447386624,5
"3163",30,19,"conf_188",1500,28,6.5268787654,5
"3164",30,19,"conf_188",3000,28,1.7129971923,5
"3165",30,19,"conf_188",9000,28,0.6810354696,5
"3166",30,19,"conf_188",15000,28,0.6083251923,5
"3167",30,19,"conf_188",30000,28,0.4053884937,5
"3168",30,19,"conf_188",45000,28,0.4046114773,5
"3169",30,19,"conf_188",1500,29,5.3712862367,5
"3170",30,19,"conf_188",3000,29,1.2220205426,5
"3171",30,19,"conf_188",9000,29,0.4319596148,5
"3172",30,19,"conf_188",15000,29,0.4165436023,5
"3173",30,19,"conf_188",30000,29,0.4125643941,5
"3174",30,19,"conf_188",45000,29,0.410296407,5
"3175",30,19,"conf_188",1500,30,6.0209721156,5
"3176",30,19,"conf_188",3000,30,2.4252834057,5
"3177",30,19,"conf_188",9000,30,1.2627945912,5
"3178",30,19,"conf_188",15000,30,0.9094352916,5
"3179",30,19,"conf_188",30000,30,0.4344061277,5
"3180",30,19,"conf_188",45000,30,0.4344061199,5
"3181",30,19,"conf_188",1500,31,5.9584899161,3
"3182",30,19,"conf_188",3000,31,1.4398699953,3
"3183",30,19,"conf_188",9000,31,0.8618963566,3
"3184",30,19,"conf_188",15000,31,0.601718479,3
"3185",30,19,"conf_188",30000,31,0.4695633409,3
"3186",30,19,"conf_188",45000,31,0.4419123544,3
"3187",30,19,"conf_188",1500,32,6.4524366534,3
"3188",30,19,"conf_188",3000,32,2.0011679132,3
"3189",30,19,"conf_188",9000,32,1.0988386277,3
"3190",30,19,"conf_188",15000,32,0.6011830993,3
"3191",30,19,"conf_188",30000,32,0.5764213825,3
"3192",30,19,"conf_188",45000,32,0.5761609409,3
"3193",30,19,"conf_188",1500,33,6.2207895147,3
"3194",30,19,"conf_188",3000,33,2.0782182827,3
"3195",30,19,"conf_188",9000,33,0.627485742,3
"3196",30,19,"conf_188",15000,33,0.4692265622,3
"3197",30,19,"conf_188",30000,33,0.387286283,3
"3198",30,19,"conf_188",45000,33,0.38728227,3
"3199",30,19,"conf_188",1500,34,5.9055307083,3
"3200",30,19,"conf_188",3000,34,1.5481439022,3
"3201",30,19,"conf_188",9000,34,0.6778047347,3
"3202",30,19,"conf_188",15000,34,0.5935548553,3
"3203",30,19,"conf_188",30000,34,0.4370505898,3
"3204",30,19,"conf_188",45000,34,0.3382223216,3
"3205",30,19,"conf_188",1500,35,6.0280345058,3
"3206",30,19,"conf_188",3000,35,1.6531245626,3
"3207",30,19,"conf_188",9000,35,0.8922460163,3
"3208",30,19,"conf_188",15000,35,0.8031892793,3
"3209",30,19,"conf_188",30000,35,0.6658880178,3
"3210",30,19,"conf_188",45000,35,0.5997201747,3
"3211",30,19,"conf_188",1500,36,5.5162716743,3
"3212",30,19,"conf_188",3000,36,1.2787932959,3
"3213",30,19,"conf_188",9000,36,0.5425688023,3
"3214",30,19,"conf_188",15000,36,0.5044177523,3
"3215",30,19,"conf_188",30000,36,0.4848819337,3
"3216",30,19,"conf_188",45000,36,0.4775533409,3
"3217",30,19,"conf_188",1500,37,6.1912052084,3
"3218",30,19,"conf_188",3000,37,1.2597639831,3
"3219",30,19,"conf_188",9000,37,0.8962287244,3
"3220",30,19,"conf_188",15000,37,0.4776030685,3
"3221",30,19,"conf_188",30000,37,0.4711764322,3
"3222",30,19,"conf_188",45000,37,0.4711764322,3
"3223",30,19,"conf_188",1500,38,5.5355652934,3
"3224",30,19,"conf_188",3000,38,1.6969278343,3
"3225",30,19,"conf_188",9000,38,0.8861054431,3
"3226",30,19,"conf_188",15000,38,0.7641892225,3
"3227",30,19,"conf_188",30000,38,0.6751110792,3
"3228",30,19,"conf_188",45000,38,0.6322784604,3
"3229",30,19,"conf_188",1500,39,6.1695694646,3
"3230",30,19,"conf_188",3000,39,1.7552939914,3
"3231",30,19,"conf_188",9000,39,0.5168441663,3
"3232",30,19,"conf_188",15000,39,0.3716507349,3
"3233",30,19,"conf_188",30000,39,0.3025538017,3
"3234",30,19,"conf_188",45000,39,0.3025444931,3
"3235",30,19,"conf_188",1500,40,6.2961459775,3
"3236",30,19,"conf_188",3000,40,2.4747603783,3
"3237",30,19,"conf_188",9000,40,1.2782618557,3
"3238",30,19,"conf_188",15000,40,1.1376634487,3
"3239",30,19,"conf_188",30000,40,1.0877692019,3
"3240",30,19,"conf_188",45000,40,1.0875060996,3
"3241",30,19,"conf_188",1500,41,6.2516828108,2
"3242",30,19,"conf_188",3000,41,1.5653378336,2
"3243",30,19,"conf_188",9000,41,1.0681878909,2
"3244",30,19,"conf_188",15000,41,1.0534881781,2
"3245",30,19,"conf_188",30000,41,0.9981444526,2
"3246",30,19,"conf_188",45000,41,0.9360312884,2
"3247",30,19,"conf_188",1500,42,6.3636271449,2
"3248",30,19,"conf_188",3000,42,4.0457126801,2
"3249",30,19,"conf_188",9000,42,1.2026385023,2
"3250",30,19,"conf_188",15000,42,1.0528374964,2
"3251",30,19,"conf_188",30000,42,0.9100891363,2
"3252",30,19,"conf_188",45000,42,0.7372783502,2
"3253",30,19,"conf_188",1500,43,6.0070794161,2
"3254",30,19,"conf_188",3000,43,1.6507915099,2
"3255",30,19,"conf_188",9000,43,0.5676043772,2
"3256",30,19,"conf_188",15000,43,0.4974859928,2
"3257",30,19,"conf_188",30000,43,0.3707081304,2
"3258",30,19,"conf_188",45000,43,0.3613892737,2
"3259",30,19,"conf_188",1500,44,6.4059313604,2
"3260",30,19,"conf_188",3000,44,1.5884221663,2
"3261",30,19,"conf_188",9000,44,1.054734478,2
"3262",30,19,"conf_188",15000,44,0.9472992469,2
"3263",30,19,"conf_188",30000,44,0.5215312901,2
"3264",30,19,"conf_188",45000,44,0.4402764396,2
"3265",30,19,"conf_188",1500,45,5.0694164532,2
"3266",30,19,"conf_188",3000,45,0.9464137403,2
"3267",30,19,"conf_188",9000,45,0.333740667,2
"3268",30,19,"conf_188",15000,45,0.302871952,2
"3269",30,19,"conf_188",30000,45,0.2194333814,2
"3270",30,19,"conf_188",45000,45,0.2177804668,2
"3271",30,19,"conf_188",1500,46,6.1697163557,2
"3272",30,19,"conf_188",3000,46,1.4887577843,2
"3273",30,19,"conf_188",9000,46,0.6375787412,2
"3274",30,19,"conf_188",15000,46,0.5031902554,2
"3275",30,19,"conf_188",30000,46,0.4711268969,2
"3276",30,19,"conf_188",45000,46,0.4568751095,2
"3277",30,19,"conf_188",1500,47,5.7363961662,2
"3278",30,19,"conf_188",3000,47,0.8922838514,2
"3279",30,19,"conf_188",9000,47,0.4778302694,2
"3280",30,19,"conf_188",15000,47,0.3903043183,2
"3281",30,19,"conf_188",30000,47,0.2751062755,2
"3282",30,19,"conf_188",45000,47,0.2728711935,2
"3283",30,19,"conf_188",1500,48,5.7614644653,2
"3284",30,19,"conf_188",3000,48,2.2741812798,2
"3285",30,19,"conf_188",9000,48,1.3156926097,2
"3286",30,19,"conf_188",15000,48,0.6332420969,2
"3287",30,19,"conf_188",30000,48,0.5050383494,2
"3288",30,19,"conf_188",45000,48,0.4893709487,2
"3289",30,19,"conf_188",1500,49,6.1418950076,2
"3290",30,19,"conf_188",3000,49,2.167311569,2
"3291",30,19,"conf_188",9000,49,1.2649076846,2
"3292",30,19,"conf_188",15000,49,1.2074865769,2
"3293",30,19,"conf_188",30000,49,0.9998699568,2
"3294",30,19,"conf_188",45000,49,0.9884013921,2
"3295",30,19,"conf_188",1500,50,6.0434910143,2
"3296",30,19,"conf_188",3000,50,3.0821364798,2
"3297",30,19,"conf_188",9000,50,1.0272466483,2
"3298",30,19,"conf_188",15000,50,0.9308972494,2
"3299",30,19,"conf_188",30000,50,0.7524657898,2
"3300",30,19,"conf_188",45000,50,0.7455873595,2
"3301",30,2,"conf_188",1500,1,136917.959540685,4
"3302",30,2,"conf_188",3000,1,20089.2574005371,4
"3303",30,2,"conf_188",9000,1,1772.619289723,4
"3304",30,2,"conf_188",15000,1,676.0781676193,4
"3305",30,2,"conf_188",30000,1,22.0996803623,4
"3306",30,2,"conf_188",45000,1,0.6341272303,4
"3307",30,2,"conf_188",1500,2,87943.1203993089,4
"3308",30,2,"conf_188",3000,2,27558.0599495156,4
"3309",30,2,"conf_188",9000,2,930.4344087901,4
"3310",30,2,"conf_188",15000,2,416.4392193106,4
"3311",30,2,"conf_188",30000,2,10.7039457342,4
"3312",30,2,"conf_188",45000,2,0.0011972058,4
"3313",30,2,"conf_188",1500,3,63810.1555156939,4
"3314",30,2,"conf_188",3000,3,16483.3982630561,4
"3315",30,2,"conf_188",9000,3,1217.0752744384,4
"3316",30,2,"conf_188",15000,3,213.4844498201,4
"3317",30,2,"conf_188",30000,3,1.3799459928,4
"3318",30,2,"conf_188",45000,3,0.0003490704,4
"3319",30,2,"conf_188",1500,4,31425.4266263783,4
"3320",30,2,"conf_188",3000,4,14260.5437079447,4
"3321",30,2,"conf_188",9000,4,1308.6552059569,4
"3322",30,2,"conf_188",15000,4,399.818778327,4
"3323",30,2,"conf_188",30000,4,5.3890410163,4
"3324",30,2,"conf_188",45000,4,0.0141720669,4
"3325",30,2,"conf_188",1500,5,88832.1993842184,4
"3326",30,2,"conf_188",3000,5,20105.8159307707,4
"3327",30,2,"conf_188",9000,5,1713.0660938724,4
"3328",30,2,"conf_188",15000,5,378.4813963051,4
"3329",30,2,"conf_188",30000,5,6.2332305849,4
"3330",30,2,"conf_188",45000,5,0.028012531,4
"3331",30,2,"conf_188",1500,6,134279.411605158,4
"3332",30,2,"conf_188",3000,6,29737.2939012542,4
"3333",30,2,"conf_188",9000,6,2716.7466616786,4
"3334",30,2,"conf_188",15000,6,219.3566372059,4
"3335",30,2,"conf_188",30000,6,11.8414782633,4
"3336",30,2,"conf_188",45000,6,0.000401466,4
"3337",30,2,"conf_188",1500,7,85824.2207325749,4
"3338",30,2,"conf_188",3000,7,15152.5124610585,4
"3339",30,2,"conf_188",9000,7,2503.5093015233,4
"3340",30,2,"conf_188",15000,7,503.0659074079,4
"3341",30,2,"conf_188",30000,7,9.9295581498,4
"3342",30,2,"conf_188",45000,7,0.0056404214,4
"3343",30,2,"conf_188",1500,8,48454.2550823153,4
"3344",30,2,"conf_188",3000,8,13375.3583656789,4
"3345",30,2,"conf_188",9000,8,1881.2442757858,4
"3346",30,2,"conf_188",15000,8,192.8971725992,4
"3347",30,2,"conf_188",30000,8,4.395695081,4
"3348",30,2,"conf_188",45000,8,0.0652492923,4
"3349",30,2,"conf_188",1500,9,36220.4510200859,4
"3350",30,2,"conf_188",3000,9,10332.0952283679,4
"3351",30,2,"conf_188",9000,9,515.3384037083,4
"3352",30,2,"conf_188",15000,9,124.5568015458,4
"3353",30,2,"conf_188",30000,9,13.0907147732,4
"3354",30,2,"conf_188",45000,9,0.1383260259,4
"3355",30,2,"conf_188",1500,10,57754.4493232028,4
"3356",30,2,"conf_188",3000,10,22497.3766498355,4
"3357",30,2,"conf_188",9000,10,751.4408191575,4
"3358",30,2,"conf_188",15000,10,236.0721394338,4
"3359",30,2,"conf_188",30000,10,6.378838956,4
"3360",30,2,"conf_188",45000,10,0.0089838955,4
"3361",30,2,"conf_188",1500,11,38189.5744166933,1
"3362",30,2,"conf_188",3000,11,14871.5035772474,1
"3363",30,2,"conf_188",9000,11,448.8298072095,1
"3364",30,2,"conf_188",15000,11,208.0242626494,1
"3365",30,2,"conf_188",30000,11,10.3586290395,1
"3366",30,2,"conf_188",45000,11,0.0148600317,1
"3367",30,2,"conf_188",1500,12,121692.844695031,1
"3368",30,2,"conf_188",3000,12,35669.9814316796,1
"3369",30,2,"conf_188",9000,12,484.9991604765,1
"3370",30,2,"conf_188",15000,12,134.1942209626,1
"3371",30,2,"conf_188",30000,12,1.2868768613,1
"3372",30,2,"conf_188",45000,12,0.0061882748,1
"3373",30,2,"conf_188",1500,13,123255.529300784,1
"3374",30,2,"conf_188",3000,13,19188.9802575324,1
"3375",30,2,"conf_188",9000,13,956.6164157774,1
"3376",30,2,"conf_188",15000,13,194.6786120904,1
"3377",30,2,"conf_188",30000,13,15.8483332249,1
"3378",30,2,"conf_188",45000,13,0.0099447805,1
"3379",30,2,"conf_188",1500,14,138942.361227965,1
"3380",30,2,"conf_188",3000,14,19111.9045178724,1
"3381",30,2,"conf_188",9000,14,1597.2417216328,1
"3382",30,2,"conf_188",15000,14,320.6221101098,1
"3383",30,2,"conf_188",30000,14,5.8581968994,1
"3384",30,2,"conf_188",45000,14,6.2408e-06,1
"3385",30,2,"conf_188",1500,15,147140.151133444,1
"3386",30,2,"conf_188",3000,15,49909.681407181,1
"3387",30,2,"conf_188",9000,15,1434.2195706563,1
"3388",30,2,"conf_188",15000,15,390.9026601692,1
"3389",30,2,"conf_188",30000,15,24.1321102042,1
"3390",30,2,"conf_188",45000,15,0.0335675038,1
"3391",30,2,"conf_188",1500,16,152110.502938969,1
"3392",30,2,"conf_188",3000,16,26062.1916218819,1
"3393",30,2,"conf_188",9000,16,738.1352195851,1
"3394",30,2,"conf_188",15000,16,263.8130841636,1
"3395",30,2,"conf_188",30000,16,9.3615595535,1
"3396",30,2,"conf_188",45000,16,0.0034886867,1
"3397",30,2,"conf_188",1500,17,188779.906610034,1
"3398",30,2,"conf_188",3000,17,10436.8320396734,1
"3399",30,2,"conf_188",9000,17,432.611467817,1
"3400",30,2,"conf_188",15000,17,163.1314962361,1
"3401",30,2,"conf_188",30000,17,2.9523801135,1
"3402",30,2,"conf_188",45000,17,0.0325401818,1
"3403",30,2,"conf_188",1500,18,62321.8600883,1
"3404",30,2,"conf_188",3000,18,19163.1664763953,1
"3405",30,2,"conf_188",9000,18,871.0916403309,1
"3406",30,2,"conf_188",15000,18,278.8165640887,1
"3407",30,2,"conf_188",30000,18,1.6083617686,1
"3408",30,2,"conf_188",45000,18,2.42045e-05,1
"3409",30,2,"conf_188",1500,19,85643.8944277696,1
"3410",30,2,"conf_188",3000,19,17088.3955384807,1
"3411",30,2,"conf_188",9000,19,1045.7804108037,1
"3412",30,2,"conf_188",15000,19,263.9192554687,1
"3413",30,2,"conf_188",30000,19,4.8519163839,1
"3414",30,2,"conf_188",45000,19,0.0050227221,1
"3415",30,2,"conf_188",1500,20,40794.2308183435,1
"3416",30,2,"conf_188",3000,20,11954.373994257,1
"3417",30,2,"conf_188",9000,20,470.8251901158,1
"3418",30,2,"conf_188",15000,20,154.21854402,1
"3419",30,2,"conf_188",30000,20,4.3106502328,1
"3420",30,2,"conf_188",45000,20,0.0130257607,1
"3421",30,2,"conf_188",1500,21,109247.816269809,5
"3422",30,2,"conf_188",3000,21,28417.4961102003,5
"3423",30,2,"conf_188",9000,21,771.3420063668,5
"3424",30,2,"conf_188",15000,21,79.5747428221,5
"3425",30,2,"conf_188",30000,21,11.4360830787,5
"3426",30,2,"conf_188",45000,21,0.0015415463,5
"3427",30,2,"conf_188",1500,22,137788.657309234,5
"3428",30,2,"conf_188",3000,22,63940.0317659299,5
"3429",30,2,"conf_188",9000,22,3003.9833369502,5
"3430",30,2,"conf_188",15000,22,474.4162972097,5
"3431",30,2,"conf_188",30000,22,17.3766806878,5
"3432",30,2,"conf_188",45000,22,0.0243604852,5
"3433",30,2,"conf_188",1500,23,125175.776247083,5
"3434",30,2,"conf_188",3000,23,30826.0271672082,5
"3435",30,2,"conf_188",9000,23,583.5602446126,5
"3436",30,2,"conf_188",15000,23,178.0120317208,5
"3437",30,2,"conf_188",30000,23,16.6041038292,5
"3438",30,2,"conf_188",45000,23,0.38936758,5
"3439",30,2,"conf_188",1500,24,47814.093287148,5
"3440",30,2,"conf_188",3000,24,15722.7007948534,5
"3441",30,2,"conf_188",9000,24,386.5917492639,5
"3442",30,2,"conf_188",15000,24,108.7913483923,5
"3443",30,2,"conf_188",30000,24,7.8022338256,5
"3444",30,2,"conf_188",45000,24,0.2152818298,5
"3445",30,2,"conf_188",1500,25,179122.976775159,5
"3446",30,2,"conf_188",3000,25,31606.9138937718,5
"3447",30,2,"conf_188",9000,25,2242.5977005973,5
"3448",30,2,"conf_188",15000,25,311.8884513477,5
"3449",30,2,"conf_188",30000,25,2.9681324132,5
"3450",30,2,"conf_188",45000,25,0.0066599345,5
"3451",30,2,"conf_188",1500,26,64720.4015946559,5
"3452",30,2,"conf_188",3000,26,21552.4455262082,5
"3453",30,2,"conf_188",9000,26,887.9538138689,5
"3454",30,2,"conf_188",15000,26,151.508300258,5
"3455",30,2,"conf_188",30000,26,1.2254928284,5
"3456",30,2,"conf_188",45000,26,0.0020708051,5
"3457",30,2,"conf_188",1500,27,100649.362965073,5
"3458",30,2,"conf_188",3000,27,30513.4900981562,5
"3459",30,2,"conf_188",9000,27,2918.5883228218,5
"3460",30,2,"conf_188",15000,27,523.5087356999,5
"3461",30,2,"conf_188",30000,27,22.3151522507,5
"3462",30,2,"conf_188",45000,27,0.0061841811,5
"3463",30,2,"conf_188",1500,28,123245.828156046,5
"3464",30,2,"conf_188",3000,28,39489.0541530499,5
"3465",30,2,"conf_188",9000,28,2960.6075234038,5
"3466",30,2,"conf_188",15000,28,396.4819860064,5
"3467",30,2,"conf_188",30000,28,6.542112409,5
"3468",30,2,"conf_188",45000,28,0.0023460046,5
"3469",30,2,"conf_188",1500,29,174710.323938007,5
"3470",30,2,"conf_188",3000,29,37538.819035216,5
"3471",30,2,"conf_188",9000,29,2040.4150699515,5
"3472",30,2,"conf_188",15000,29,255.9964119107,5
"3473",30,2,"conf_188",30000,29,4.7642188705,5
"3474",30,2,"conf_188",45000,29,0.0110443407,5
"3475",30,2,"conf_188",1500,30,49618.8260433284,5
"3476",30,2,"conf_188",3000,30,13635.9108023453,5
"3477",30,2,"conf_188",9000,30,1145.74003572,5
"3478",30,2,"conf_188",15000,30,225.9538289739,5
"3479",30,2,"conf_188",30000,30,4.6183622119,5
"3480",30,2,"conf_188",45000,30,0.0135225079,5
"3481",30,2,"conf_188",1500,31,52144.1573380373,3
"3482",30,2,"conf_188",3000,31,10357.8349071843,3
"3483",30,2,"conf_188",9000,31,1177.0570435944,3
"3484",30,2,"conf_188",15000,31,333.1634497772,3
"3485",30,2,"conf_188",30000,31,35.1476897752,3
"3486",30,2,"conf_188",45000,31,0.2709067416,3
"3487",30,2,"conf_188",1500,32,58699.9132713612,3
"3488",30,2,"conf_188",3000,32,11694.1072601566,3
"3489",30,2,"conf_188",9000,32,794.0987043082,3
"3490",30,2,"conf_188",15000,32,267.5753353511,3
"3491",30,2,"conf_188",30000,32,18.1911511073,3
"3492",30,2,"conf_188",45000,32,0.0246948861,3
"3493",30,2,"conf_188",1500,33,66589.9552374991,3
"3494",30,2,"conf_188",3000,33,20001.1782462516,3
"3495",30,2,"conf_188",9000,33,2198.470889037,3
"3496",30,2,"conf_188",15000,33,364.149247639,3
"3497",30,2,"conf_188",30000,33,7.3602060607,3
"3498",30,2,"conf_188",45000,33,0.0002110098,3
"3499",30,2,"conf_188",1500,34,136469.30933323,3
"3500",30,2,"conf_188",3000,34,15464.9097771595,3
"3501",30,2,"conf_188",9000,34,1707.5123932742,3
"3502",30,2,"conf_188",15000,34,279.1324396442,3
"3503",30,2,"conf_188",30000,34,20.1785196655,3
"3504",30,2,"conf_188",45000,34,0.0007056622,3
"3505",30,2,"conf_188",1500,35,70310.3799987769,3
"3506",30,2,"conf_188",3000,35,13580.597917493,3
"3507",30,2,"conf_188",9000,35,615.4624517001,3
"3508",30,2,"conf_188",15000,35,167.0523737384,3
"3509",30,2,"conf_188",30000,35,8.5500280912,3
"3510",30,2,"conf_188",45000,35,3.4859e-06,3
"3511",30,2,"conf_188",1500,36,60687.085117865,3
"3512",30,2,"conf_188",3000,36,24068.9527584026,3
"3513",30,2,"conf_188",9000,36,1592.8163273716,3
"3514",30,2,"conf_188",15000,36,352.2901909989,3
"3515",30,2,"conf_188",30000,36,16.0105428841,3
"3516",30,2,"conf_188",45000,36,0.0017611643,3
"3517",30,2,"conf_188",1500,37,152585.033231785,3
"3518",30,2,"conf_188",3000,37,20548.4022957013,3
"3519",30,2,"conf_188",9000,37,1083.3698842348,3
"3520",30,2,"conf_188",15000,37,293.9065368612,3
"3521",30,2,"conf_188",30000,37,7.1871350767,3
"3522",30,2,"conf_188",45000,37,0.010089043,3
"3523",30,2,"conf_188",1500,38,53282.9825731585,3
"3524",30,2,"conf_188",3000,38,12457.6653848836,3
"3525",30,2,"conf_188",9000,38,1823.1819381968,3
"3526",30,2,"conf_188",15000,38,394.7272654326,3
"3527",30,2,"conf_188",30000,38,7.8793884105,3
"3528",30,2,"conf_188",45000,38,9.454e-07,3
"3529",30,2,"conf_188",1500,39,80709.5168613629,3
"3530",30,2,"conf_188",3000,39,32053.4100846289,3
"3531",30,2,"conf_188",9000,39,3316.9512704044,3
"3532",30,2,"conf_188",15000,39,291.0131566386,3
"3533",30,2,"conf_188",30000,39,19.2635469852,3
"3534",30,2,"conf_188",45000,39,0.4877041975,3
"3535",30,2,"conf_188",1500,40,82278.2232558639,3
"3536",30,2,"conf_188",3000,40,26499.8808571369,3
"3537",30,2,"conf_188",9000,40,2373.6625468115,3
"3538",30,2,"conf_188",15000,40,470.7924239656,3
"3539",30,2,"conf_188",30000,40,9.98380335,3
"3540",30,2,"conf_188",45000,40,0.0051355385,3
"3541",30,2,"conf_188",1500,41,99530.6785774849,2
"3542",30,2,"conf_188",3000,41,24406.9865898422,2
"3543",30,2,"conf_188",9000,41,625.2305213099,2
"3544",30,2,"conf_188",15000,41,173.9421862161,2
"3545",30,2,"conf_188",30000,41,13.6797312111,2
"3546",30,2,"conf_188",45000,41,0.0062481432,2
"3547",30,2,"conf_188",1500,42,144952.822681221,2
"3548",30,2,"conf_188",3000,42,33028.7034618639,2
"3549",30,2,"conf_188",9000,42,1006.8108353768,2
"3550",30,2,"conf_188",15000,42,308.8459173185,2
"3551",30,2,"conf_188",30000,42,9.9767649679,2
"3552",30,2,"conf_188",45000,42,0.0664621592,2
"3553",30,2,"conf_188",1500,43,84315.8374111009,2
"3554",30,2,"conf_188",3000,43,15207.546878785,2
"3555",30,2,"conf_188",9000,43,1451.3652340442,2
"3556",30,2,"conf_188",15000,43,168.8087683716,2
"3557",30,2,"conf_188",30000,43,7.1741317309,2
"3558",30,2,"conf_188",45000,43,0.0729698244,2
"3559",30,2,"conf_188",1500,44,114177.441986543,2
"3560",30,2,"conf_188",3000,44,44435.0798870038,2
"3561",30,2,"conf_188",9000,44,1800.788945631,2
"3562",30,2,"conf_188",15000,44,298.3352887799,2
"3563",30,2,"conf_188",30000,44,4.427119096,2
"3564",30,2,"conf_188",45000,44,0.0558807428,2
"3565",30,2,"conf_188",1500,45,84770.4461965769,2
"3566",30,2,"conf_188",3000,45,15449.0050909188,2
"3567",30,2,"conf_188",9000,45,795.0744765915,2
"3568",30,2,"conf_188",15000,45,129.1978598618,2
"3569",30,2,"conf_188",30000,45,0.5851659877,2
"3570",30,2,"conf_188",45000,45,0.0016495742,2
"3571",30,2,"conf_188",1500,46,101556.493777261,2
"3572",30,2,"conf_188",3000,46,12361.532525351,2
"3573",30,2,"conf_188",9000,46,1008.9399131397,2
"3574",30,2,"conf_188",15000,46,275.7445056498,2
"3575",30,2,"conf_188",30000,46,8.6752447846,2
"3576",30,2,"conf_188",45000,46,0.0022022811,2
"3577",30,2,"conf_188",1500,47,140369.294513773,2
"3578",30,2,"conf_188",3000,47,34227.757737371,2
"3579",30,2,"conf_188",9000,47,1038.2595465391,2
"3580",30,2,"conf_188",15000,47,243.9810300969,2
"3581",30,2,"conf_188",30000,47,0.9933819893,2
"3582",30,2,"conf_188",45000,47,0.0016914584,2
"3583",30,2,"conf_188",1500,48,70629.7107434051,2
"3584",30,2,"conf_188",3000,48,16388.6195200137,2
"3585",30,2,"conf_188",9000,48,1510.4554516259,2
"3586",30,2,"conf_188",15000,48,245.426060672,2
"3587",30,2,"conf_188",30000,48,20.3231341769,2
"3588",30,2,"conf_188",45000,48,0.0290551343,2
"3589",30,2,"conf_188",1500,49,57850.5217098566,2
"3590",30,2,"conf_188",3000,49,12670.532662359,2
"3591",30,2,"conf_188",9000,49,894.8628302406,2
"3592",30,2,"conf_188",15000,49,409.7681664587,2
"3593",30,2,"conf_188",30000,49,4.7063216723,2
"3594",30,2,"conf_188",45000,49,0.0053644837,2
"3595",30,2,"conf_188",1500,50,60662.6511028185,2
"3596",30,2,"conf_188",3000,50,9738.3725571137,2
"3597",30,2,"conf_188",9000,50,817.5219336152,2
"3598",30,2,"conf_188",15000,50,212.6321686138,2
"3599",30,2,"conf_188",30000,50,0.9722384862,2
"3600",30,2,"conf_188",45000,50,5.187e-07,2
"3601",30,20,"conf_188",1500,1,2.3562254233,2
"3602",30,20,"conf_188",3000,1,2.2440333469,2
"3603",30,20,"conf_188",9000,1,1.8511051613,2
"3604",30,20,"conf_188",15000,1,1.8166662473,2
"3605",30,20,"conf_188",30000,1,1.8166662473,2
"3606",30,20,"conf_188",45000,1,1.8166662473,2
"3607",30,20,"conf_188",1500,2,2.2331384628,2
"3608",30,20,"conf_188",3000,2,2.1520108974,2
"3609",30,20,"conf_188",9000,2,1.9487577856,2
"3610",30,20,"conf_188",15000,2,1.9481545107,2
"3611",30,20,"conf_188",30000,2,1.9481545107,2
"3612",30,20,"conf_188",45000,2,1.9481545107,2
"3613",30,20,"conf_188",1500,3,2.5255370894,2
"3614",30,20,"conf_188",3000,3,2.3101205643,2
"3615",30,20,"conf_188",9000,3,2.272317351,2
"3616",30,20,"conf_188",15000,3,2.0401704586,2
"3617",30,20,"conf_188",30000,3,2.0401704586,2
"3618",30,20,"conf_188",45000,3,1.9464307912,2
"3619",30,20,"conf_188",1500,4,2.3459936996,2
"3620",30,20,"conf_188",3000,4,2.3097675514,2
"3621",30,20,"conf_188",9000,4,2.3036355766,2
"3622",30,20,"conf_188",15000,4,2.303431534,2
"3623",30,20,"conf_188",30000,4,2.303431534,2
"3624",30,20,"conf_188",45000,4,2.1259091903,2
"3625",30,20,"conf_188",1500,5,2.4969815223,2
"3626",30,20,"conf_188",3000,5,2.3952677124,2
"3627",30,20,"conf_188",9000,5,2.3952115862,2
"3628",30,20,"conf_188",15000,5,2.2442000073,2
"3629",30,20,"conf_188",30000,5,2.1261379713,2
"3630",30,20,"conf_188",45000,5,2.0175264852,2
"3631",30,20,"conf_188",1500,6,2.5922507971,2
"3632",30,20,"conf_188",3000,6,2.4150922979,2
"3633",30,20,"conf_188",9000,6,2.0833176829,2
"3634",30,20,"conf_188",15000,6,2.0742216746,2
"3635",30,20,"conf_188",30000,6,1.7442739944,2
"3636",30,20,"conf_188",45000,6,1.7442739944,2
"3637",30,20,"conf_188",1500,7,2.177500781,2
"3638",30,20,"conf_188",3000,7,2.0662818097,2
"3639",30,20,"conf_188",9000,7,2.0662547127,2
"3640",30,20,"conf_188",15000,7,2.0662547127,2
"3641",30,20,"conf_188",30000,7,1.9029646786,2
"3642",30,20,"conf_188",45000,7,1.9029646786,2
"3643",30,20,"conf_188",1500,8,2.2845000852,2
"3644",30,20,"conf_188",3000,8,2.2241445227,2
"3645",30,20,"conf_188",9000,8,2.2241213038,2
"3646",30,20,"conf_188",15000,8,1.922681755,2
