"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3818",30,20,"conf_278",3000,37,2.5743022497,3
"3819",30,20,"conf_278",9000,37,2.2177714518,3
"3820",30,20,"conf_278",15000,37,2.217771451,3
"3821",30,20,"conf_278",30000,37,2.217771451,3
"3822",30,20,"conf_278",45000,37,2.217771451,3
"3823",30,20,"conf_278",1500,38,3.2232533439,3
"3824",30,20,"conf_278",3000,38,2.2696957168,3
"3825",30,20,"conf_278",9000,38,2.0399667067,3
"3826",30,20,"conf_278",15000,38,2.0399667064,3
"3827",30,20,"conf_278",30000,38,2.0399667064,3
"3828",30,20,"conf_278",45000,38,2.0399667064,3
"3829",30,20,"conf_278",1500,39,3.2746493383,3
"3830",30,20,"conf_278",3000,39,2.6271243215,3
"3831",30,20,"conf_278",9000,39,1.9084198446,3
"3832",30,20,"conf_278",15000,39,1.908419835,3
"3833",30,20,"conf_278",30000,39,1.908419835,3
"3834",30,20,"conf_278",45000,39,1.908419835,3
"3835",30,20,"conf_278",1500,40,3.2346644758,3
"3836",30,20,"conf_278",3000,40,2.5350410003,3
"3837",30,20,"conf_278",9000,40,2.3754710506,3
"3838",30,20,"conf_278",15000,40,2.3754710505,3
"3839",30,20,"conf_278",30000,40,1.9673386661,3
"3840",30,20,"conf_278",45000,40,1.9673386661,3
"3841",30,20,"conf_278",1500,41,3.4163084853,5
"3842",30,20,"conf_278",3000,41,2.5253607863,5
"3843",30,20,"conf_278",9000,41,2.3097460967,5
"3844",30,20,"conf_278",15000,41,2.3097460958,5
"3845",30,20,"conf_278",30000,41,2.3097460958,5
"3846",30,20,"conf_278",45000,41,2.3097460958,5
"3847",30,20,"conf_278",1500,42,3.1878897054,5
"3848",30,20,"conf_278",3000,42,2.2416806632,5
"3849",30,20,"conf_278",9000,42,2.0532536418,5
"3850",30,20,"conf_278",15000,42,2.0532536404,5
"3851",30,20,"conf_278",30000,42,2.0532536404,5
"3852",30,20,"conf_278",45000,42,2.0466865273,5
"3853",30,20,"conf_278",1500,43,3.3102823009,5
"3854",30,20,"conf_278",3000,43,2.275113165,5
"3855",30,20,"conf_278",9000,43,2.1846962257,5
"3856",30,20,"conf_278",15000,43,2.1846962257,5
"3857",30,20,"conf_278",30000,43,2.1846962257,5
"3858",30,20,"conf_278",45000,43,2.1846962257,5
"3859",30,20,"conf_278",1500,44,3.4513044279,5
"3860",30,20,"conf_278",3000,44,2.4278476451,5
"3861",30,20,"conf_278",9000,44,2.3096664454,5
"3862",30,20,"conf_278",15000,44,2.309666445,5
"3863",30,20,"conf_278",30000,44,2.309666445,5
"3864",30,20,"conf_278",45000,44,2.309666445,5
"3865",30,20,"conf_278",1500,45,3.157542611,5
"3866",30,20,"conf_278",3000,45,2.4944905532,5
"3867",30,20,"conf_278",9000,45,1.8033314936,5
"3868",30,20,"conf_278",15000,45,1.803331493,5
"3869",30,20,"conf_278",30000,45,1.803331493,5
"3870",30,20,"conf_278",45000,45,1.803331493,5
"3871",30,20,"conf_278",1500,46,3.4264909362,5
"3872",30,20,"conf_278",3000,46,2.2750721891,5
"3873",30,20,"conf_278",9000,46,2.2111480452,5
"3874",30,20,"conf_278",15000,46,2.2111480452,5
"3875",30,20,"conf_278",30000,46,2.2111480452,5
"3876",30,20,"conf_278",45000,46,2.1307780123,5
"3877",30,20,"conf_278",1500,47,3.4210234861,5
"3878",30,20,"conf_278",3000,47,3.242974949,5
"3879",30,20,"conf_278",9000,47,2.2373556049,5
"3880",30,20,"conf_278",15000,47,2.2373555962,5
"3881",30,20,"conf_278",30000,47,2.1396949781,5
"3882",30,20,"conf_278",45000,47,2.1196120291,5
"3883",30,20,"conf_278",1500,48,3.0663088604,5
"3884",30,20,"conf_278",3000,48,2.6867005063,5
"3885",30,20,"conf_278",9000,48,1.7964278514,5
"3886",30,20,"conf_278",15000,48,1.7964278506,5
"3887",30,20,"conf_278",30000,48,1.7964278506,5
"3888",30,20,"conf_278",45000,48,1.7964278506,5
"3889",30,20,"conf_278",1500,49,3.3836100345,5
"3890",30,20,"conf_278",3000,49,2.7978669743,5
"3891",30,20,"conf_278",9000,49,2.2636117189,5
"3892",30,20,"conf_278",15000,49,2.2636117159,5
"3893",30,20,"conf_278",30000,49,2.2636117159,5
"3894",30,20,"conf_278",45000,49,2.2636117159,5
"3895",30,20,"conf_278",1500,50,3.3823930725,5
"3896",30,20,"conf_278",3000,50,2.432505247,5
"3897",30,20,"conf_278",9000,50,2.204719446,5
"3898",30,20,"conf_278",15000,50,2.2047194446,5
"3899",30,20,"conf_278",30000,50,2.0358844497,5
"3900",30,20,"conf_278",45000,50,2.0358844497,5
"3901",30,21,"conf_278",1500,1,2.5683165582,2
"3902",30,21,"conf_278",3000,1,2.4730734794,2
"3903",30,21,"conf_278",9000,1,2.4729738584,2
"3904",30,21,"conf_278",15000,1,1.9381961362,2
"3905",30,21,"conf_278",30000,1,1.571633707,2
"3906",30,21,"conf_278",45000,1,1.571633707,2
"3907",30,21,"conf_278",1500,2,2.0040473632,2
"3908",30,21,"conf_278",3000,2,1.9993907605,2
"3909",30,21,"conf_278",9000,2,1.9993848829,2
"3910",30,21,"conf_278",15000,2,1.9993848829,2
"3911",30,21,"conf_278",30000,2,1.8214372727,2
"3912",30,21,"conf_278",45000,2,0.9327064346,2
"3913",30,21,"conf_278",1500,3,27.1315238782,2
"3914",30,21,"conf_278",3000,3,27.0160553683,2
"3915",30,21,"conf_278",9000,3,2.9119670424,2
"3916",30,21,"conf_278",15000,3,2.11875385,2
"3917",30,21,"conf_278",30000,3,1.9994330047,2
"3918",30,21,"conf_278",45000,3,0.9308048868,2
"3919",30,21,"conf_278",1500,4,3.3716644627,2
"3920",30,21,"conf_278",3000,4,3.1698895668,2
"3921",30,21,"conf_278",9000,4,2.4380383085,2
"3922",30,21,"conf_278",15000,4,1.9994649026,2
"3923",30,21,"conf_278",30000,4,1.9994395959,2
"3924",30,21,"conf_278",45000,4,0.930950689,2
"3925",30,21,"conf_278",1500,5,3.2919951424,2
"3926",30,21,"conf_278",3000,5,3.1699014191,2
"3927",30,21,"conf_278",9000,5,3.1698055873,2
"3928",30,21,"conf_278",15000,5,2.4733151136,2
"3929",30,21,"conf_278",30000,5,1.9994282669,2
"3930",30,21,"conf_278",45000,5,1.9378176935,2
"3931",30,21,"conf_278",1500,6,2.577734353,2
"3932",30,21,"conf_278",3000,6,2.4730984894,2
"3933",30,21,"conf_278",9000,6,2.4729738584,2
"3934",30,21,"conf_278",15000,6,1.9994931381,2
"3935",30,21,"conf_278",30000,6,1.9384901796,2
"3936",30,21,"conf_278",45000,6,8.34821e-05,2
"3937",30,21,"conf_278",1500,7,2.0092408982,2
"3938",30,21,"conf_278",3000,7,1.999439163,2
"3939",30,21,"conf_278",9000,7,1.9993848829,2
"3940",30,21,"conf_278",15000,7,1.9993848829,2
"3941",30,21,"conf_278",30000,7,1.9993848829,2
"3942",30,21,"conf_278",45000,7,1.9993848829,2
"3943",30,21,"conf_278",1500,8,2.5607208968,2
"3944",30,21,"conf_278",3000,8,2.4730466471,2
"3945",30,21,"conf_278",9000,8,2.4729738584,2
"3946",30,21,"conf_278",15000,8,0.9324257241,2
"3947",30,21,"conf_278",30000,8,0.9324257241,2
"3948",30,21,"conf_278",45000,8,0.9324257241,2
"3949",30,21,"conf_278",1500,9,2.1488386567,2
"3950",30,21,"conf_278",3000,9,2.1186534385,2
"3951",30,21,"conf_278",9000,9,2.118634928,2
"3952",30,21,"conf_278",15000,9,1.0600394223,2
"3953",30,21,"conf_278",30000,9,0.9312967028,2
"3954",30,21,"conf_278",45000,9,0.9312967028,2
"3955",30,21,"conf_278",1500,10,2.5703211672,2
"3956",30,21,"conf_278",3000,10,2.4730668769,2
"3957",30,21,"conf_278",9000,10,2.4729738584,2
"3958",30,21,"conf_278",15000,10,1.9380863332,2
"3959",30,21,"conf_278",30000,10,1.9379151407,2
"3960",30,21,"conf_278",45000,10,1.9379151407,2
"3961",30,21,"conf_278",1500,11,0.0284726873,4
"3962",30,21,"conf_278",3000,11,7.996e-07,4
"3963",30,21,"conf_278",9000,11,1e-09,4
"3964",30,21,"conf_278",15000,11,1e-09,4
"3965",30,21,"conf_278",30000,11,1e-09,4
"3966",30,21,"conf_278",45000,11,1e-09,4
"3967",30,21,"conf_278",1500,12,0.7477001545,4
"3968",30,21,"conf_278",3000,12,0.6919054736,4
"3969",30,21,"conf_278",9000,12,0.6918569112,4
"3970",30,21,"conf_278",15000,12,4.09234e-05,4
"3971",30,21,"conf_278",30000,12,4.09234e-05,4
"3972",30,21,"conf_278",45000,12,4.09234e-05,4
"3973",30,21,"conf_278",1500,13,12.3117924471,4
"3974",30,21,"conf_278",3000,13,12.1932586922,4
"3975",30,21,"conf_278",9000,13,12.193126878,4
"3976",30,21,"conf_278",15000,13,12.193126878,4
"3977",30,21,"conf_278",30000,13,0.6921068402,4
"3978",30,21,"conf_278",45000,13,2.19329e-05,4
"3979",30,21,"conf_278",1500,14,0.7242462676,4
"3980",30,21,"conf_278",3000,14,0.6918863585,4
"3981",30,21,"conf_278",9000,14,0.6918569112,4
"3982",30,21,"conf_278",15000,14,0.6918569112,4
"3983",30,21,"conf_278",30000,14,2.40967e-05,4
"3984",30,21,"conf_278",45000,14,2.40967e-05,4
"3985",30,21,"conf_278",1500,15,0.0388287987,4
"3986",30,21,"conf_278",3000,15,2.62892e-05,4
"3987",30,21,"conf_278",9000,15,9e-10,4
"3988",30,21,"conf_278",15000,15,9e-10,4
"3989",30,21,"conf_278",30000,15,9e-10,4
"3990",30,21,"conf_278",45000,15,9e-10,4
"3991",30,21,"conf_278",1500,16,6.4616379993,4
"3992",30,21,"conf_278",3000,16,6.2498810018,4
"3993",30,21,"conf_278",9000,16,6.2493150158,4
"3994",30,21,"conf_278",15000,16,3.8583e-05,4
"3995",30,21,"conf_278",30000,16,3.8583e-05,4
"3996",30,21,"conf_278",45000,16,3.8583e-05,4
"3997",30,21,"conf_278",1500,17,12.3023302726,4
"3998",30,21,"conf_278",3000,17,12.1931944293,4
"3999",30,21,"conf_278",9000,17,12.193126878,4
"4000",30,21,"conf_278",15000,17,0.0001115773,4
"4001",30,21,"conf_278",30000,17,2.5111e-05,4
"4002",30,21,"conf_278",45000,17,2.5111e-05,4
"4003",30,21,"conf_278",1500,18,12.3784409674,4
"4004",30,21,"conf_278",3000,18,12.1931870667,4
"4005",30,21,"conf_278",9000,18,12.193126878,4
"4006",30,21,"conf_278",15000,18,12.193126878,4
"4007",30,21,"conf_278",30000,18,1.0395249506,4
"4008",30,21,"conf_278",45000,18,0.6920288851,4
"4009",30,21,"conf_278",1500,19,0.7253545699,4
"4010",30,21,"conf_278",3000,19,0.6918939973,4
"4011",30,21,"conf_278",9000,19,0.6918569112,4
"4012",30,21,"conf_278",15000,19,0.6918569112,4
"4013",30,21,"conf_278",30000,19,0.6918569112,4
"4014",30,21,"conf_278",45000,19,9.78245e-05,4
"4015",30,21,"conf_278",1500,20,12.3025982901,4
"4016",30,21,"conf_278",3000,20,12.1932770667,4
"4017",30,21,"conf_278",9000,20,12.193126878,4
"4018",30,21,"conf_278",15000,20,0.7101335939,4
"4019",30,21,"conf_278",30000,20,0.6920434209,4
"4020",30,21,"conf_278",45000,20,2.73266e-05,4
"4021",30,21,"conf_278",1500,21,3.9598231477,1
"4022",30,21,"conf_278",3000,21,3.640630246,1
"4023",30,21,"conf_278",9000,21,3.6378353676,1
"4024",30,21,"conf_278",15000,21,0.0320132133,1
"4025",30,21,"conf_278",30000,21,0.0001570021,1
"4026",30,21,"conf_278",45000,21,0.0001570021,1
"4027",30,21,"conf_278",1500,22,17.231818393,1
"4028",30,21,"conf_278",3000,22,17.1119497327,1
"4029",30,21,"conf_278",9000,22,17.1118473223,1
"4030",30,21,"conf_278",15000,22,2.1187450256,1
"4031",30,21,"conf_278",30000,22,2.1187450256,1
"4032",30,21,"conf_278",45000,22,4.57491e-05,1
"4033",30,21,"conf_278",1500,23,27.1203979434,1
"4034",30,21,"conf_278",3000,23,27.0160907983,1
"4035",30,21,"conf_278",9000,23,12.8508805996,1
"4036",30,21,"conf_278",15000,23,5.7822562724,1
"4037",30,21,"conf_278",30000,23,6.6508e-06,1
"4038",30,21,"conf_278",45000,23,6.6508e-06,1
"4039",30,21,"conf_278",1500,24,17.1823794794,1
"4040",30,21,"conf_278",3000,24,17.1119188674,1
"4041",30,21,"conf_278",9000,24,17.1118473223,1
"4042",30,21,"conf_278",15000,24,2.1187238595,1
"4043",30,21,"conf_278",30000,24,1.246545382,1
"4044",30,21,"conf_278",45000,24,0.0003741207,1
"4045",30,21,"conf_278",1500,25,2.149389347,1
"4046",30,21,"conf_278",3000,25,2.1186704505,1
"4047",30,21,"conf_278",9000,25,2.118634928,1
"4048",30,21,"conf_278",15000,25,1.2461097292,1
"4049",30,21,"conf_278",30000,25,1.2461097292,1
"4050",30,21,"conf_278",45000,25,1.245355134,1
"4051",30,21,"conf_278",1500,26,17.2450448753,1
"4052",30,21,"conf_278",3000,26,17.1119663939,1
"4053",30,21,"conf_278",9000,26,8.9274099123,1
"4054",30,21,"conf_278",15000,26,1.282396447,1
"4055",30,21,"conf_278",30000,26,2.48347e-05,1
"4056",30,21,"conf_278",45000,26,2.48347e-05,1
"4057",30,21,"conf_278",1500,27,4.3068809422,1
"4058",30,21,"conf_278",3000,27,3.6417057489,1
"4059",30,21,"conf_278",9000,27,3.6378353676,1
"4060",30,21,"conf_278",15000,27,1.2481576618,1
"4061",30,21,"conf_278",30000,27,1.245392822,1
"4062",30,21,"conf_278",45000,27,1.245392822,1
"4063",30,21,"conf_278",1500,28,17.1688142514,1
"4064",30,21,"conf_278",3000,28,17.1118937826,1
"4065",30,21,"conf_278",9000,28,10.9240030973,1
"4066",30,21,"conf_278",15000,28,1.2690445554,1
"4067",30,21,"conf_278",30000,28,1.2456425526,1
"4068",30,21,"conf_278",45000,28,1.2456425526,1
"4069",30,21,"conf_278",1500,29,17.1866003133,1
"4070",30,21,"conf_278",3000,29,17.1118890903,1
"4071",30,21,"conf_278",9000,29,6.6641517301,1
"4072",30,21,"conf_278",15000,29,5.7815400972,1
"4073",30,21,"conf_278",30000,29,4.77885e-05,1
"4074",30,21,"conf_278",45000,29,1.5497e-06,1
"4075",30,21,"conf_278",1500,30,17.1538457785,1
"4076",30,21,"conf_278",3000,30,17.1118645495,1
"4077",30,21,"conf_278",9000,30,2.036645034,1
"4078",30,21,"conf_278",15000,30,2.79594e-05,1
"4079",30,21,"conf_278",30000,30,2.79594e-05,1
"4080",30,21,"conf_278",45000,30,2.79594e-05,1
"4081",30,21,"conf_278",1500,31,0.7734656336,5
"4082",30,21,"conf_278",3000,31,0.6918939091,5
"4083",30,21,"conf_278",9000,31,0.6918569112,5
"4084",30,21,"conf_278",15000,31,0.6918569112,5
"4085",30,21,"conf_278",30000,31,0.6918569112,5
"4086",30,21,"conf_278",45000,31,0.6918569112,5
"4087",30,21,"conf_278",1500,32,37.9264656663,5
"4088",30,21,"conf_278",3000,32,37.844374093,5
"4089",30,21,"conf_278",9000,32,16.0916039991,5
"4090",30,21,"conf_278",15000,32,2.7788247012,5
"4091",30,21,"conf_278",30000,32,2.7788247012,5
"4092",30,21,"conf_278",45000,32,2.4833454804,5
"4093",30,21,"conf_278",1500,33,13.6121110149,5
"4094",30,21,"conf_278",3000,33,13.5416182938,5
"4095",30,21,"conf_278",9000,33,13.541592939,5
"4096",30,21,"conf_278",15000,33,5.2681831151,5
"4097",30,21,"conf_278",30000,33,5.2650686387,5
"4098",30,21,"conf_278",45000,33,0.0001110983,5
"4099",30,21,"conf_278",1500,34,3.5786200394,5
"4100",30,21,"conf_278",3000,34,2.4828934686,5
"4101",30,21,"conf_278",9000,34,2.4729738588,5
"4102",30,21,"conf_278",15000,34,2.4729738584,5
"4103",30,21,"conf_278",30000,34,2.98404e-05,5
"4104",30,21,"conf_278",45000,34,2.98404e-05,5
"4105",30,21,"conf_278",1500,35,38.0901584547,5
"4106",30,21,"conf_278",3000,35,37.8445607086,5
"4107",30,21,"conf_278",9000,35,6.1032086946,5
"4108",30,21,"conf_278",15000,35,3.6386032092,5
"4109",30,21,"conf_278",30000,35,2.87914e-05,5
"4110",30,21,"conf_278",45000,35,2.87914e-05,5
"4111",30,21,"conf_278",1500,36,37.9953801579,5
"4112",30,21,"conf_278",3000,36,37.8446631582,5
"4113",30,21,"conf_278",9000,36,37.8443319638,5
"4114",30,21,"conf_278",15000,36,6.95904e-05,5
"4115",30,21,"conf_278",30000,36,6.95904e-05,5
"4116",30,21,"conf_278",45000,36,6.95904e-05,5
"4117",30,21,"conf_278",1500,37,37.9840238594,5
"4118",30,21,"conf_278",3000,37,37.8445059859,5
"4119",30,21,"conf_278",9000,37,37.8443319638,5
"4120",30,21,"conf_278",15000,37,19.8588204879,5
"4121",30,21,"conf_278",30000,37,2.508929645,5
"4122",30,21,"conf_278",45000,37,0.6923255053,5
"4123",30,21,"conf_278",1500,38,37.9546744326,5
"4124",30,21,"conf_278",3000,38,37.8444661104,5
"4125",30,21,"conf_278",9000,38,37.8443319638,5
"4126",30,21,"conf_278",15000,38,13.542543464,5
"4127",30,21,"conf_278",30000,38,5.2650645845,5
"4128",30,21,"conf_278",45000,38,2.5153214643,5
"4129",30,21,"conf_278",1500,39,37.9491621406,5
"4130",30,21,"conf_278",3000,39,37.8445322701,5
"4131",30,21,"conf_278",9000,39,37.8443319638,5
"4132",30,21,"conf_278",15000,39,3.1956925254,5
"4133",30,21,"conf_278",30000,39,2.538419105,5
"4134",30,21,"conf_278",45000,39,2.4932199786,5
"4135",30,21,"conf_278",1500,40,2.1405193773,5
"4136",30,21,"conf_278",3000,40,2.1186689378,5
"4137",30,21,"conf_278",9000,40,2.118634928,5
"4138",30,21,"conf_278",15000,40,2.118634928,5
"4139",30,21,"conf_278",30000,40,2.118634928,5
"4140",30,21,"conf_278",45000,40,0.0002196909,5
"4141",30,21,"conf_278",1500,41,7.1366738285,3
"4142",30,21,"conf_278",3000,41,7.0113501219,3
"4143",30,21,"conf_278",9000,41,7.0110980338,3
"4144",30,21,"conf_278",15000,41,2.4745260306,3
"4145",30,21,"conf_278",30000,41,2.0080971582,3
"4146",30,21,"conf_278",45000,41,2.0080971582,3
"4147",30,21,"conf_278",1500,42,7.1336216087,3
"4148",30,21,"conf_278",3000,42,7.011390814,3
"4149",30,21,"conf_278",9000,42,7.0110980338,3
"4150",30,21,"conf_278",15000,42,2.4736275734,3
"4151",30,21,"conf_278",30000,42,2.4732205948,3
"4152",30,21,"conf_278",45000,42,2.4732205948,3
"4153",30,21,"conf_278",1500,43,7.1086941129,3
"4154",30,21,"conf_278",3000,43,7.0112758613,3
"4155",30,21,"conf_278",9000,43,7.0110980338,3
"4156",30,21,"conf_278",15000,43,7.0110980338,3
"4157",30,21,"conf_278",30000,43,2.4732136164,3
"4158",30,21,"conf_278",45000,43,2.4732136164,3
"4159",30,21,"conf_278",1500,44,1.346775057,3
"4160",30,21,"conf_278",3000,44,1.2453805392,3
"4161",30,21,"conf_278",9000,44,1.2452555353,3
"4162",30,21,"conf_278",15000,44,1.2452555353,3
"4163",30,21,"conf_278",30000,44,1.2452555353,3
"4164",30,21,"conf_278",45000,44,1.2452555353,3
"4165",30,21,"conf_278",1500,45,7.1832179762,3
"4166",30,21,"conf_278",3000,45,7.0115806656,3
"4167",30,21,"conf_278",9000,45,7.0110980338,3
"4168",30,21,"conf_278",15000,45,2.5829297449,3
"4169",30,21,"conf_278",30000,45,1.9380426738,3
"4170",30,21,"conf_278",45000,45,1.9380426738,3
"4171",30,21,"conf_278",1500,46,7.1017987844,3
"4172",30,21,"conf_278",3000,46,7.0112799657,3
"4173",30,21,"conf_278",9000,46,7.0110980338,3
"4174",30,21,"conf_278",15000,46,7.0110980338,3
"4175",30,21,"conf_278",30000,46,2.4732519882,3
"4176",30,21,"conf_278",45000,46,1.2458004555,3
"4177",30,21,"conf_278",1500,47,7.1878065182,3
"4178",30,21,"conf_278",3000,47,7.0112468411,3
"4179",30,21,"conf_278",9000,47,7.0110980338,3
"4180",30,21,"conf_278",15000,47,5.1540200357,3
"4181",30,21,"conf_278",30000,47,3.6398900478,3
"4182",30,21,"conf_278",45000,47,3.6398900478,3
"4183",30,21,"conf_278",1500,48,7.121379515,3
"4184",30,21,"conf_278",3000,48,7.0116748467,3
"4185",30,21,"conf_278",9000,48,7.0110980338,3
"4186",30,21,"conf_278",15000,48,7.0110980338,3
"4187",30,21,"conf_278",30000,48,1.9379834983,3
"4188",30,21,"conf_278",45000,48,0.000140029,3
"4189",30,21,"conf_278",1500,49,7.0617686727,3
"4190",30,21,"conf_278",3000,49,7.0111510711,3
"4191",30,21,"conf_278",9000,49,7.0110980338,3
"4192",30,21,"conf_278",15000,49,7.0110980338,3
"4193",30,21,"conf_278",30000,49,2.4732579174,3
"4194",30,21,"conf_278",45000,49,2.4732579174,3
"4195",30,21,"conf_278",1500,50,1.9637114695,3
"4196",30,21,"conf_278",3000,50,1.9378169348,3
"4197",30,21,"conf_278",9000,50,1.9377404959,3
"4198",30,21,"conf_278",15000,50,1.9377404959,3
"4199",30,21,"conf_278",30000,50,1.9377404959,3
"4200",30,21,"conf_278",45000,50,1.9377404959,3
"4201",30,22,"conf_278",1500,1,14.6514665449,4
"4202",30,22,"conf_278",3000,1,14.5848761626,4
"4203",30,22,"conf_278",9000,1,14.584841529,4
"4204",30,22,"conf_278",15000,1,14.584841529,4
"4205",30,22,"conf_278",30000,1,5.0638112076,4
"4206",30,22,"conf_278",45000,1,5.0634618676,4
"4207",30,22,"conf_278",1500,2,14.6613070419,4
"4208",30,22,"conf_278",3000,2,14.5849127514,4
"4209",30,22,"conf_278",9000,2,5.5225338445,4
"4210",30,22,"conf_278",15000,2,5.0635415229,4
"4211",30,22,"conf_278",30000,2,5.0635415229,4
"4212",30,22,"conf_278",45000,2,5.0635415229,4
"4213",30,22,"conf_278",1500,3,5.1854941275,4
"4214",30,22,"conf_278",3000,3,5.0630859779,4
"4215",30,22,"conf_278",9000,3,5.0627374564,4
"4216",30,22,"conf_278",15000,3,5.0627374564,4
"4217",30,22,"conf_278",30000,3,5.0627374564,4
"4218",30,22,"conf_278",45000,3,5.0627374564,4
"4219",30,22,"conf_278",1500,4,14.6213300949,4
"4220",30,22,"conf_278",3000,4,14.5848866415,4
"4221",30,22,"conf_278",9000,4,5.3442709523,4
"4222",30,22,"conf_278",15000,4,5.0631135802,4
"4223",30,22,"conf_278",30000,4,5.0631135802,4
"4224",30,22,"conf_278",45000,4,5.0631135802,4
"4225",30,22,"conf_278",1500,5,14.6294686444,4
"4226",30,22,"conf_278",3000,5,14.5848974371,4
"4227",30,22,"conf_278",9000,5,14.584841529,4
"4228",30,22,"conf_278",15000,5,14.584841529,4
"4229",30,22,"conf_278",30000,5,5.0634665891,4
"4230",30,22,"conf_278",45000,5,5.0629654191,4
"4231",30,22,"conf_278",1500,6,14.671561285,4
"4232",30,22,"conf_278",3000,6,14.5848838861,4
"4233",30,22,"conf_278",9000,6,14.584841529,4
"4234",30,22,"conf_278",15000,6,14.584841529,4
"4235",30,22,"conf_278",30000,6,5.0630451035,4
"4236",30,22,"conf_278",45000,6,5.0630451035,4
"4237",30,22,"conf_278",1500,7,14.7356704253,4
"4238",30,22,"conf_278",3000,7,14.5849211613,4
"4239",30,22,"conf_278",9000,7,5.2329258351,4
"4240",30,22,"conf_278",15000,7,5.0639515606,4
"4241",30,22,"conf_278",30000,7,5.0635880477,4
"4242",30,22,"conf_278",45000,7,5.0635880477,4
"4243",30,22,"conf_278",1500,8,14.6808689903,4
"4244",30,22,"conf_278",3000,8,14.5848730434,4
"4245",30,22,"conf_278",9000,8,14.584841529,4
"4246",30,22,"conf_278",15000,8,5.0640716057,4
"4247",30,22,"conf_278",30000,8,5.0637307564,4
"4248",30,22,"conf_278",45000,8,5.0637307564,4
"4249",30,22,"conf_278",1500,9,14.6510755438,4
"4250",30,22,"conf_278",3000,9,14.5849400474,4
"4251",30,22,"conf_278",9000,9,14.584841529,4
"4252",30,22,"conf_278",15000,9,5.1514043108,4
"4253",30,22,"conf_278",30000,9,5.0629841695,4
"4254",30,22,"conf_278",45000,9,5.0629841695,4
"4255",30,22,"conf_278",1500,10,5.1518978948,4
"4256",30,22,"conf_278",3000,10,5.0628075362,4
"4257",30,22,"conf_278",9000,10,5.0627374564,4
"4258",30,22,"conf_278",15000,10,5.0627374564,4
"4259",30,22,"conf_278",30000,10,5.0627374564,4
"4260",30,22,"conf_278",45000,10,5.0627374564,4
"4261",30,22,"conf_278",1500,11,14.648629263,1
"4262",30,22,"conf_278",3000,11,14.5848772961,1
"4263",30,22,"conf_278",9000,11,14.584841529,1
"4264",30,22,"conf_278",15000,11,14.584841529,1
"4265",30,22,"conf_278",30000,11,14.584841529,1
"4266",30,22,"conf_278",45000,11,14.584841529,1
"4267",30,22,"conf_278",1500,12,14.6856221603,1
"4268",30,22,"conf_278",3000,12,14.5849102327,1
"4269",30,22,"conf_278",9000,12,14.584841529,1
"4270",30,22,"conf_278",15000,12,14.584841529,1
"4271",30,22,"conf_278",30000,12,14.584841529,1
"4272",30,22,"conf_278",45000,12,14.584841529,1
"4273",30,22,"conf_278",1500,13,14.6907391235,1
"4274",30,22,"conf_278",3000,13,14.5849534215,1
"4275",30,22,"conf_278",9000,13,14.584841529,1
"4276",30,22,"conf_278",15000,13,14.584841529,1
"4277",30,22,"conf_278",30000,13,14.584841529,1
"4278",30,22,"conf_278",45000,13,14.584841529,1
"4279",30,22,"conf_278",1500,14,14.7400336255,1
"4280",30,22,"conf_278",3000,14,14.5849573815,1
"4281",30,22,"conf_278",9000,14,14.584841529,1
"4282",30,22,"conf_278",15000,14,14.584841529,1
"4283",30,22,"conf_278",30000,14,14.584841529,1
"4284",30,22,"conf_278",45000,14,14.584841529,1
"4285",30,22,"conf_278",1500,15,14.6540409974,1
"4286",30,22,"conf_278",3000,15,14.5848992111,1
"4287",30,22,"conf_278",9000,15,14.584841529,1
"4288",30,22,"conf_278",15000,15,14.584841529,1
"4289",30,22,"conf_278",30000,15,14.584841529,1
"4290",30,22,"conf_278",45000,15,14.584841529,1
"4291",30,22,"conf_278",1500,16,14.6698788742,1
"4292",30,22,"conf_278",3000,16,14.5849657767,1
"4293",30,22,"conf_278",9000,16,14.584841529,1
"4294",30,22,"conf_278",15000,16,14.584841529,1
"4295",30,22,"conf_278",30000,16,14.584841529,1
"4296",30,22,"conf_278",45000,16,14.584841529,1
"4297",30,22,"conf_278",1500,17,14.6929518513,1
"4298",30,22,"conf_278",3000,17,14.5850167626,1
"4299",30,22,"conf_278",9000,17,14.584841529,1
"4300",30,22,"conf_278",15000,17,14.584841529,1
"4301",30,22,"conf_278",30000,17,14.584841529,1
"4302",30,22,"conf_278",45000,17,14.584841529,1
"4303",30,22,"conf_278",1500,18,14.6647749065,1
"4304",30,22,"conf_278",3000,18,14.5849131836,1
"4305",30,22,"conf_278",9000,18,14.584841529,1
"4306",30,22,"conf_278",15000,18,14.584841529,1
"4307",30,22,"conf_278",30000,18,14.584841529,1
"4308",30,22,"conf_278",45000,18,14.584841529,1
"4309",30,22,"conf_278",1500,19,14.650891513,1
"4310",30,22,"conf_278",3000,19,14.584880785,1
"4311",30,22,"conf_278",9000,19,14.584841529,1
"4312",30,22,"conf_278",15000,19,14.584841529,1
"4313",30,22,"conf_278",30000,19,14.584841529,1
"4314",30,22,"conf_278",45000,19,14.584841529,1
"4315",30,22,"conf_278",1500,20,14.6751907065,1
"4316",30,22,"conf_278",3000,20,14.5849073766,1
"4317",30,22,"conf_278",9000,20,14.584841529,1
"4318",30,22,"conf_278",15000,20,14.584841529,1
"4319",30,22,"conf_278",30000,20,14.584841529,1
