"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1618",5,14,"conf_61",2500,20,6e-10,4
"1619",5,14,"conf_61",5000,20,6e-10,4
"1620",5,14,"conf_61",7500,20,6e-10,4
"1621",5,14,"conf_61",250,21,0.0691552777,1
"1622",5,14,"conf_61",500,21,0.0025953649,1
"1623",5,14,"conf_61",1500,21,1.115e-07,1
"1624",5,14,"conf_61",2500,21,8e-10,1
"1625",5,14,"conf_61",5000,21,8e-10,1
"1626",5,14,"conf_61",7500,21,8e-10,1
"1627",5,14,"conf_61",250,22,0.019812166,1
"1628",5,14,"conf_61",500,22,0.0008029302,1
"1629",5,14,"conf_61",1500,22,3e-08,1
"1630",5,14,"conf_61",2500,22,1e-09,1
"1631",5,14,"conf_61",5000,22,1e-09,1
"1632",5,14,"conf_61",7500,22,1e-09,1
"1633",5,14,"conf_61",250,23,0.0407702072,1
"1634",5,14,"conf_61",500,23,0.0029357572,1
"1635",5,14,"conf_61",1500,23,3e-07,1
"1636",5,14,"conf_61",2500,23,1e-09,1
"1637",5,14,"conf_61",5000,23,1e-09,1
"1638",5,14,"conf_61",7500,23,1e-09,1
"1639",5,14,"conf_61",250,24,0.1339088503,1
"1640",5,14,"conf_61",500,24,0.0041789294,1
"1641",5,14,"conf_61",1500,24,2.222e-07,1
"1642",5,14,"conf_61",2500,24,9e-10,1
"1643",5,14,"conf_61",5000,24,9e-10,1
"1644",5,14,"conf_61",7500,24,9e-10,1
"1645",5,14,"conf_61",250,25,0.1754632399,1
"1646",5,14,"conf_61",500,25,0.002840523,1
"1647",5,14,"conf_61",1500,25,1.016e-07,1
"1648",5,14,"conf_61",2500,25,9e-10,1
"1649",5,14,"conf_61",5000,25,9e-10,1
"1650",5,14,"conf_61",7500,25,9e-10,1
"1651",5,14,"conf_61",250,26,0.0927788726,1
"1652",5,14,"conf_61",500,26,0.0015383455,1
"1653",5,14,"conf_61",1500,26,3.004e-07,1
"1654",5,14,"conf_61",2500,26,1e-09,1
"1655",5,14,"conf_61",5000,26,1e-09,1
"1656",5,14,"conf_61",7500,26,1e-09,1
"1657",5,14,"conf_61",250,27,0.0536350693,1
"1658",5,14,"conf_61",500,27,0.000795808,1
"1659",5,14,"conf_61",1500,27,1.155e-07,1
"1660",5,14,"conf_61",2500,27,1e-09,1
"1661",5,14,"conf_61",5000,27,1e-09,1
"1662",5,14,"conf_61",7500,27,1e-09,1
"1663",5,14,"conf_61",250,28,0.0675893387,1
"1664",5,14,"conf_61",500,28,0.0013183765,1
"1665",5,14,"conf_61",1500,28,1.02e-06,1
"1666",5,14,"conf_61",2500,28,9e-10,1
"1667",5,14,"conf_61",5000,28,9e-10,1
"1668",5,14,"conf_61",7500,28,9e-10,1
"1669",5,14,"conf_61",250,29,0.088916519,1
"1670",5,14,"conf_61",500,29,0.0022044195,1
"1671",5,14,"conf_61",1500,29,9.44e-07,1
"1672",5,14,"conf_61",2500,29,8e-10,1
"1673",5,14,"conf_61",5000,29,8e-10,1
"1674",5,14,"conf_61",7500,29,8e-10,1
"1675",5,14,"conf_61",250,30,0.1359007369,1
"1676",5,14,"conf_61",500,30,0.001571312,1
"1677",5,14,"conf_61",1500,30,8.975e-07,1
"1678",5,14,"conf_61",2500,30,7e-10,1
"1679",5,14,"conf_61",5000,30,7e-10,1
"1680",5,14,"conf_61",7500,30,7e-10,1
"1681",5,14,"conf_61",250,31,0.1173150349,5
"1682",5,14,"conf_61",500,31,0.0009994625,5
"1683",5,14,"conf_61",1500,31,2.2e-08,5
"1684",5,14,"conf_61",2500,31,9e-10,5
"1685",5,14,"conf_61",5000,31,9e-10,5
"1686",5,14,"conf_61",7500,31,9e-10,5
"1687",5,14,"conf_61",250,32,0.0963049586,5
"1688",5,14,"conf_61",500,32,0.0042300346,5
"1689",5,14,"conf_61",1500,32,8.401e-07,5
"1690",5,14,"conf_61",2500,32,8e-10,5
"1691",5,14,"conf_61",5000,32,8e-10,5
"1692",5,14,"conf_61",7500,32,8e-10,5
"1693",5,14,"conf_61",250,33,0.0650058457,5
"1694",5,14,"conf_61",500,33,0.0020358436,5
"1695",5,14,"conf_61",1500,33,2.68e-07,5
"1696",5,14,"conf_61",2500,33,7e-10,5
"1697",5,14,"conf_61",5000,33,7e-10,5
"1698",5,14,"conf_61",7500,33,7e-10,5
"1699",5,14,"conf_61",250,34,0.1497600714,5
"1700",5,14,"conf_61",500,34,0.0021908793,5
"1701",5,14,"conf_61",1500,34,2.317e-07,5
"1702",5,14,"conf_61",2500,34,9e-10,5
"1703",5,14,"conf_61",5000,34,9e-10,5
"1704",5,14,"conf_61",7500,34,9e-10,5
"1705",5,14,"conf_61",250,35,0.1107492577,5
"1706",5,14,"conf_61",500,35,0.0046016616,5
"1707",5,14,"conf_61",1500,35,9.456e-07,5
"1708",5,14,"conf_61",2500,35,1e-09,5
"1709",5,14,"conf_61",5000,35,1e-09,5
"1710",5,14,"conf_61",7500,35,1e-09,5
"1711",5,14,"conf_61",250,36,0.2051555733,5
"1712",5,14,"conf_61",500,36,0.0036714896,5
"1713",5,14,"conf_61",1500,36,2.3e-07,5
"1714",5,14,"conf_61",2500,36,8e-10,5
"1715",5,14,"conf_61",5000,36,8e-10,5
"1716",5,14,"conf_61",7500,36,8e-10,5
"1717",5,14,"conf_61",250,37,0.0305373014,5
"1718",5,14,"conf_61",500,37,0.0010697733,5
"1719",5,14,"conf_61",1500,37,2.377e-07,5
"1720",5,14,"conf_61",2500,37,1e-09,5
"1721",5,14,"conf_61",5000,37,1e-09,5
"1722",5,14,"conf_61",7500,37,1e-09,5
"1723",5,14,"conf_61",250,38,0.1785233307,5
"1724",5,14,"conf_61",500,38,0.0014360925,5
"1725",5,14,"conf_61",1500,38,5.11e-07,5
"1726",5,14,"conf_61",2500,38,8e-10,5
"1727",5,14,"conf_61",5000,38,8e-10,5
"1728",5,14,"conf_61",7500,38,8e-10,5
"1729",5,14,"conf_61",250,39,0.1231120759,5
"1730",5,14,"conf_61",500,39,0.0052590756,5
"1731",5,14,"conf_61",1500,39,7.99e-08,5
"1732",5,14,"conf_61",2500,39,8e-10,5
"1733",5,14,"conf_61",5000,39,8e-10,5
"1734",5,14,"conf_61",7500,39,8e-10,5
"1735",5,14,"conf_61",250,40,0.1971357595,5
"1736",5,14,"conf_61",500,40,0.0034851341,5
"1737",5,14,"conf_61",1500,40,9.85e-07,5
"1738",5,14,"conf_61",2500,40,9e-10,5
"1739",5,14,"conf_61",5000,40,9e-10,5
"1740",5,14,"conf_61",7500,40,9e-10,5
"1741",5,14,"conf_61",250,41,0.0862058055,2
"1742",5,14,"conf_61",500,41,0.0005736787,2
"1743",5,14,"conf_61",1500,41,6.68e-08,2
"1744",5,14,"conf_61",2500,41,7e-10,2
"1745",5,14,"conf_61",5000,41,7e-10,2
"1746",5,14,"conf_61",7500,41,7e-10,2
"1747",5,14,"conf_61",250,42,0.3058759528,2
"1748",5,14,"conf_61",500,42,0.0057004143,2
"1749",5,14,"conf_61",1500,42,4.2149e-06,2
"1750",5,14,"conf_61",2500,42,1e-09,2
"1751",5,14,"conf_61",5000,42,9e-10,2
"1752",5,14,"conf_61",7500,42,9e-10,2
"1753",5,14,"conf_61",250,43,0.1577442213,2
"1754",5,14,"conf_61",500,43,0.0018184274,2
"1755",5,14,"conf_61",1500,43,5.214e-07,2
"1756",5,14,"conf_61",2500,43,8e-10,2
"1757",5,14,"conf_61",5000,43,8e-10,2
"1758",5,14,"conf_61",7500,43,8e-10,2
"1759",5,14,"conf_61",250,44,0.1670257286,2
"1760",5,14,"conf_61",500,44,0.002088625,2
"1761",5,14,"conf_61",1500,44,6.81e-08,2
"1762",5,14,"conf_61",2500,44,1e-09,2
"1763",5,14,"conf_61",5000,44,1e-09,2
"1764",5,14,"conf_61",7500,44,1e-09,2
"1765",5,14,"conf_61",250,45,0.1302226297,2
"1766",5,14,"conf_61",500,45,0.0042883183,2
"1767",5,14,"conf_61",1500,45,3.961e-07,2
"1768",5,14,"conf_61",2500,45,1e-09,2
"1769",5,14,"conf_61",5000,45,1e-09,2
"1770",5,14,"conf_61",7500,45,1e-09,2
"1771",5,14,"conf_61",250,46,0.1207560877,2
"1772",5,14,"conf_61",500,46,0.0032500797,2
"1773",5,14,"conf_61",1500,46,1.912e-07,2
"1774",5,14,"conf_61",2500,46,1.2e-09,2
"1775",5,14,"conf_61",5000,46,9e-10,2
"1776",5,14,"conf_61",7500,46,9e-10,2
"1777",5,14,"conf_61",250,47,0.0718224476,2
"1778",5,14,"conf_61",500,47,0.0010340409,2
"1779",5,14,"conf_61",1500,47,4.451e-07,2
"1780",5,14,"conf_61",2500,47,8e-10,2
"1781",5,14,"conf_61",5000,47,8e-10,2
"1782",5,14,"conf_61",7500,47,8e-10,2
"1783",5,14,"conf_61",250,48,0.1515652929,2
"1784",5,14,"conf_61",500,48,0.0041800118,2
"1785",5,14,"conf_61",1500,48,6.617e-07,2
"1786",5,14,"conf_61",2500,48,9e-10,2
"1787",5,14,"conf_61",5000,48,9e-10,2
"1788",5,14,"conf_61",7500,48,9e-10,2
"1789",5,14,"conf_61",250,49,0.1090344747,2
"1790",5,14,"conf_61",500,49,0.0012464279,2
"1791",5,14,"conf_61",1500,49,2.529e-07,2
"1792",5,14,"conf_61",2500,49,9e-10,2
"1793",5,14,"conf_61",5000,49,9e-10,2
"1794",5,14,"conf_61",7500,49,9e-10,2
"1795",5,14,"conf_61",250,50,0.0804896663,2
"1796",5,14,"conf_61",500,50,0.0025416055,2
"1797",5,14,"conf_61",1500,50,5.325e-07,2
"1798",5,14,"conf_61",2500,50,9e-10,2
"1799",5,14,"conf_61",5000,50,9e-10,2
"1800",5,14,"conf_61",7500,50,9e-10,2
"1801",5,15,"conf_61",250,1,30.5408117203,5
"1802",5,15,"conf_61",500,1,30.5408117203,5
"1803",5,15,"conf_61",1500,1,30.5408117203,5
"1804",5,15,"conf_61",2500,1,30.5408117203,5
"1805",5,15,"conf_61",5000,1,25.8126218777,5
"1806",5,15,"conf_61",7500,1,21.7630223871,5
"1807",5,15,"conf_61",250,2,22.3485751058,5
"1808",5,15,"conf_61",500,2,22.3485751058,5
"1809",5,15,"conf_61",1500,2,22.3485751058,5
"1810",5,15,"conf_61",2500,2,17.9190388624,5
"1811",5,15,"conf_61",5000,2,17.9190388624,5
"1812",5,15,"conf_61",7500,2,17.9190388624,5
"1813",5,15,"conf_61",250,3,13.0712286238,5
"1814",5,15,"conf_61",500,3,13.0712286238,5
"1815",5,15,"conf_61",1500,3,13.0712286238,5
"1816",5,15,"conf_61",2500,3,13.0712286238,5
"1817",5,15,"conf_61",5000,3,13.0712286238,5
"1818",5,15,"conf_61",7500,3,12.5628891298,5
"1819",5,15,"conf_61",250,4,19.8493016587,5
"1820",5,15,"conf_61",500,4,19.8493016587,5
"1821",5,15,"conf_61",1500,4,19.8493016587,5
"1822",5,15,"conf_61",2500,4,19.8493016587,5
"1823",5,15,"conf_61",5000,4,16.9920782396,5
"1824",5,15,"conf_61",7500,4,16.9920782396,5
"1825",5,15,"conf_61",250,5,12.4970359387,5
"1826",5,15,"conf_61",500,5,6.07871026,5
"1827",5,15,"conf_61",1500,5,5.9697493048,5
"1828",5,15,"conf_61",2500,5,5.9697493047,5
"1829",5,15,"conf_61",5000,5,5.9697493047,5
"1830",5,15,"conf_61",7500,5,5.9697493047,5
"1831",5,15,"conf_61",250,6,13.8357019111,5
"1832",5,15,"conf_61",500,6,5.1311326656,5
"1833",5,15,"conf_61",1500,6,4.9747952855,5
"1834",5,15,"conf_61",2500,6,4.9747952855,5
"1835",5,15,"conf_61",5000,6,4.9747952855,5
"1836",5,15,"conf_61",7500,6,4.9747952855,5
"1837",5,15,"conf_61",250,7,18.9507168666,5
"1838",5,15,"conf_61",500,7,18.9507168666,5
"1839",5,15,"conf_61",1500,7,18.9507168666,5
"1840",5,15,"conf_61",2500,7,1.9910870576,5
"1841",5,15,"conf_61",5000,7,1.9899181142,5
"1842",5,15,"conf_61",7500,7,1.9899181142,5
"1843",5,15,"conf_61",250,8,23.6239606737,5
"1844",5,15,"conf_61",500,8,23.6239606737,5
"1845",5,15,"conf_61",1500,8,23.6239606737,5
"1846",5,15,"conf_61",2500,8,23.6239606737,5
"1847",5,15,"conf_61",5000,8,19.9832793099,5
"1848",5,15,"conf_61",7500,8,18.7668652169,5
"1849",5,15,"conf_61",250,9,12.5608921275,5
"1850",5,15,"conf_61",500,9,12.5608921275,5
"1851",5,15,"conf_61",1500,9,12.5608921275,5
"1852",5,15,"conf_61",2500,9,2.9978832658,5
"1853",5,15,"conf_61",5000,9,2.9848771713,5
"1854",5,15,"conf_61",7500,9,2.9848771713,5
"1855",5,15,"conf_61",250,10,15.3571673618,5
"1856",5,15,"conf_61",500,10,15.3571673618,5
"1857",5,15,"conf_61",1500,10,15.3571673618,5
"1858",5,15,"conf_61",2500,10,15.3571673618,5
"1859",5,15,"conf_61",5000,10,15.3571673618,5
"1860",5,15,"conf_61",7500,10,14.5817284161,5
"1861",5,15,"conf_61",250,11,19.6296329712,3
"1862",5,15,"conf_61",500,11,7.1315094743,3
"1863",5,15,"conf_61",1500,11,6.964708362,3
"1864",5,15,"conf_61",2500,11,6.9647083618,3
"1865",5,15,"conf_61",5000,11,6.9647083618,3
"1866",5,15,"conf_61",7500,11,6.9647083618,3
"1867",5,15,"conf_61",250,12,14.4536533508,3
"1868",5,15,"conf_61",500,12,2.0012938797,3
"1869",5,15,"conf_61",1500,12,1.9899181142,3
"1870",5,15,"conf_61",2500,12,1.9899181142,3
"1871",5,15,"conf_61",5000,12,1.9899181142,3
"1872",5,15,"conf_61",7500,12,1.9899181142,3
"1873",5,15,"conf_61",250,13,8.1008166925,3
"1874",5,15,"conf_61",500,13,8.1008166925,3
"1875",5,15,"conf_61",1500,13,8.1008166925,3
"1876",5,15,"conf_61",2500,13,2.9852859192,3
"1877",5,15,"conf_61",5000,13,2.9848771713,3
"1878",5,15,"conf_61",7500,13,2.9848771713,3
"1879",5,15,"conf_61",250,14,26.9756678119,3
"1880",5,15,"conf_61",500,14,26.9756678119,3
"1881",5,15,"conf_61",1500,14,26.9756678119,3
"1882",5,15,"conf_61",2500,14,16.163203029,3
"1883",5,15,"conf_61",5000,14,16.163203029,3
"1884",5,15,"conf_61",7500,14,16.163203029,3
"1885",5,15,"conf_61",250,15,21.2694737563,3
"1886",5,15,"conf_61",500,15,21.2694737563,3
"1887",5,15,"conf_61",1500,15,21.2694737563,3
"1888",5,15,"conf_61",2500,15,6.0841885132,3
"1889",5,15,"conf_61",5000,15,5.9697493047,3
"1890",5,15,"conf_61",7500,15,5.9697493047,3
"1891",5,15,"conf_61",250,16,16.7421537713,3
"1892",5,15,"conf_61",500,16,3.1493507118,3
"1893",5,15,"conf_61",1500,16,2.9848771714,3
"1894",5,15,"conf_61",2500,16,2.9848771713,3
"1895",5,15,"conf_61",5000,16,2.9848771713,3
"1896",5,15,"conf_61",7500,16,2.9848771713,3
"1897",5,15,"conf_61",250,17,23.8301978708,3
"1898",5,15,"conf_61",500,17,7.9930285951,3
"1899",5,15,"conf_61",1500,17,7.9596623812,3
"1900",5,15,"conf_61",2500,17,7.9596623811,3
"1901",5,15,"conf_61",5000,17,7.9596623811,3
"1902",5,15,"conf_61",7500,17,7.9596623811,3
"1903",5,15,"conf_61",250,18,27.5577477878,3
"1904",5,15,"conf_61",500,18,27.5577477878,3
"1905",5,15,"conf_61",1500,18,27.5577477878,3
"1906",5,15,"conf_61",2500,18,26.0998174496,3
"1907",5,15,"conf_61",5000,18,26.0998174496,3
"1908",5,15,"conf_61",7500,18,4.9747902476,3
"1909",5,15,"conf_61",250,19,14.723056431,3
"1910",5,15,"conf_61",500,19,3.4027253242,3
"1911",5,15,"conf_61",1500,19,2.9848771737,3
"1912",5,15,"conf_61",2500,19,2.9848771713,3
"1913",5,15,"conf_61",5000,19,2.9848771713,3
"1914",5,15,"conf_61",7500,19,2.9848771713,3
"1915",5,15,"conf_61",250,20,25.6867458279,3
"1916",5,15,"conf_61",500,20,25.6867458279,3
"1917",5,15,"conf_61",1500,20,25.6867458279,3
"1918",5,15,"conf_61",2500,20,17.4135193768,3
"1919",5,15,"conf_61",5000,20,17.4135193768,3
"1920",5,15,"conf_61",7500,20,12.5483969479,3
"1921",5,15,"conf_61",250,21,22.7762118781,4
"1922",5,15,"conf_61",500,21,22.7762118781,4
"1923",5,15,"conf_61",1500,21,22.7762118781,4
"1924",5,15,"conf_61",2500,21,18.5872526801,4
"1925",5,15,"conf_61",5000,21,18.5872526801,4
"1926",5,15,"conf_61",7500,21,9.0673551181,4
"1927",5,15,"conf_61",250,22,13.3850368549,4
"1928",5,15,"conf_61",500,22,13.3850368549,4
"1929",5,15,"conf_61",1500,22,13.3850368549,4
"1930",5,15,"conf_61",2500,22,13.3850368549,4
"1931",5,15,"conf_61",5000,22,13.3850368549,4
"1932",5,15,"conf_61",7500,22,13.3850368549,4
"1933",5,15,"conf_61",250,23,21.5203566696,4
"1934",5,15,"conf_61",500,23,21.5203566696,4
"1935",5,15,"conf_61",1500,23,21.5203566696,4
"1936",5,15,"conf_61",2500,23,18.1071231925,4
"1937",5,15,"conf_61",5000,23,5.9697493049,4
"1938",5,15,"conf_61",7500,23,5.9697493047,4
"1939",5,15,"conf_61",250,24,20.9791633691,4
"1940",5,15,"conf_61",500,24,20.9791633691,4
"1941",5,15,"conf_61",1500,24,20.9791633691,4
"1942",5,15,"conf_61",2500,24,20.9791633691,4
"1943",5,15,"conf_61",5000,24,12.0064599193,4
"1944",5,15,"conf_61",7500,24,2.9848771713,4
"1945",5,15,"conf_61",250,25,31.3598517909,4
"1946",5,15,"conf_61",500,25,31.3598517909,4
"1947",5,15,"conf_61",1500,25,31.3598517909,4
"1948",5,15,"conf_61",2500,25,9.2691397342,4
"1949",5,15,"conf_61",5000,25,9.2691397342,4
"1950",5,15,"conf_61",7500,25,9.2691397342,4
"1951",5,15,"conf_61",250,26,15.8375209254,4
"1952",5,15,"conf_61",500,26,6.9882384482,4
"1953",5,15,"conf_61",1500,26,6.9647083619,4
"1954",5,15,"conf_61",2500,26,6.9647083618,4
"1955",5,15,"conf_61",5000,26,6.9647083618,4
"1956",5,15,"conf_61",7500,26,6.9647083618,4
"1957",5,15,"conf_61",250,27,9.1531212625,4
"1958",5,15,"conf_61",500,27,5.0316166566,4
"1959",5,15,"conf_61",1500,27,4.9747902476,4
"1960",5,15,"conf_61",2500,27,4.9747902476,4
"1961",5,15,"conf_61",5000,27,4.9747902476,4
"1962",5,15,"conf_61",7500,27,4.9747902476,4
"1963",5,15,"conf_61",250,28,28.2562886569,4
"1964",5,15,"conf_61",500,28,22.8951657766,4
"1965",5,15,"conf_61",1500,28,22.8839521544,4
"1966",5,15,"conf_61",2500,28,22.8839521543,4
"1967",5,15,"conf_61",5000,28,22.8839521543,4
"1968",5,15,"conf_61",7500,28,22.8839521543,4
"1969",5,15,"conf_61",250,29,27.7399901493,4
"1970",5,15,"conf_61",500,29,9.9821361459,4
"1971",5,15,"conf_61",1500,29,9.9495804954,4
"1972",5,15,"conf_61",2500,29,9.9495804953,4
"1973",5,15,"conf_61",5000,29,9.9495804953,4
"1974",5,15,"conf_61",7500,29,9.9495804953,4
"1975",5,15,"conf_61",250,30,26.5005030917,4
"1976",5,15,"conf_61",500,30,7.0351671027,4
"1977",5,15,"conf_61",1500,30,6.9647083618,4
"1978",5,15,"conf_61",2500,30,6.9647083618,4
"1979",5,15,"conf_61",5000,30,6.9647083618,4
"1980",5,15,"conf_61",7500,30,6.9647083618,4
"1981",5,15,"conf_61",250,31,16.4020062113,1
"1982",5,15,"conf_61",500,31,16.4020062113,1
"1983",5,15,"conf_61",1500,31,16.4020062113,1
"1984",5,15,"conf_61",2500,31,9.1104457123,1
"1985",5,15,"conf_61",5000,31,9.1104457123,1
"1986",5,15,"conf_61",7500,31,9.1104457123,1
"1987",5,15,"conf_61",250,32,29.4189571372,1
"1988",5,15,"conf_61",500,32,7.3791652556,1
"1989",5,15,"conf_61",1500,32,6.964708362,1
"1990",5,15,"conf_61",2500,32,6.9647083618,1
"1991",5,15,"conf_61",5000,32,6.9647083618,1
"1992",5,15,"conf_61",7500,32,6.9647083618,1
"1993",5,15,"conf_61",250,33,26.7569279997,1
"1994",5,15,"conf_61",500,33,26.7569279997,1
"1995",5,15,"conf_61",1500,33,26.7569279997,1
"1996",5,15,"conf_61",2500,33,2.9864233211,1
"1997",5,15,"conf_61",5000,33,2.9848771713,1
"1998",5,15,"conf_61",7500,33,2.9848771713,1
"1999",5,15,"conf_61",250,34,12.2963446697,1
"2000",5,15,"conf_61",500,34,12.2963446697,1
"2001",5,15,"conf_61",1500,34,12.2963446697,1
"2002",5,15,"conf_61",2500,34,12.2963446697,1
"2003",5,15,"conf_61",5000,34,12.2963446697,1
"2004",5,15,"conf_61",7500,34,11.0311979615,1
"2005",5,15,"conf_61",250,35,25.3731481435,1
"2006",5,15,"conf_61",500,35,22.3308611991,1
"2007",5,15,"conf_61",1500,35,22.3308611991,1
"2008",5,15,"conf_61",2500,35,22.3308611991,1
"2009",5,15,"conf_61",5000,35,13.0571577601,1
"2010",5,15,"conf_61",7500,35,8.4299242138,1
"2011",5,15,"conf_61",250,36,18.2020916749,1
"2012",5,15,"conf_61",500,36,16.4590627496,1
"2013",5,15,"conf_61",1500,36,16.4590627496,1
"2014",5,15,"conf_61",2500,36,1.9917545669,1
"2015",5,15,"conf_61",5000,36,1.9899181142,1
"2016",5,15,"conf_61",7500,36,1.9899181142,1
"2017",5,15,"conf_61",250,37,23.0882918115,1
"2018",5,15,"conf_61",500,37,5.1060730928,1
"2019",5,15,"conf_61",1500,37,4.9747952858,1
"2020",5,15,"conf_61",2500,37,4.9747952855,1
"2021",5,15,"conf_61",5000,37,4.9747952855,1
"2022",5,15,"conf_61",7500,37,4.9747952855,1
"2023",5,15,"conf_61",250,38,31.6414229297,1
"2024",5,15,"conf_61",500,38,31.6414229297,1
"2025",5,15,"conf_61",1500,38,31.6414229297,1
"2026",5,15,"conf_61",2500,38,31.6414229297,1
"2027",5,15,"conf_61",5000,38,31.5856025315,1
"2028",5,15,"conf_61",7500,38,12.9344374699,1
"2029",5,15,"conf_61",250,39,8.6345383384,1
"2030",5,15,"conf_61",500,39,8.6345383384,1
"2031",5,15,"conf_61",1500,39,8.6345383384,1
"2032",5,15,"conf_61",2500,39,4.9780552742,1
"2033",5,15,"conf_61",5000,39,4.9747902476,1
"2034",5,15,"conf_61",7500,39,4.9747902476,1
"2035",5,15,"conf_61",250,40,19.9630646691,1
"2036",5,15,"conf_61",500,40,19.9630646691,1
"2037",5,15,"conf_61",1500,40,19.9630646691,1
"2038",5,15,"conf_61",2500,40,15.956647835,1
"2039",5,15,"conf_61",5000,40,15.956647835,1
"2040",5,15,"conf_61",7500,40,15.956647835,1
"2041",5,15,"conf_61",250,41,18.5547024584,2
"2042",5,15,"conf_61",500,41,6.2183928763,2
"2043",5,15,"conf_61",1500,41,5.9697493048,2
"2044",5,15,"conf_61",2500,41,5.9697493047,2
"2045",5,15,"conf_61",5000,41,5.9697493047,2
"2046",5,15,"conf_61",7500,41,5.9697493047,2
"2047",5,15,"conf_61",250,42,14.6377768365,2
"2048",5,15,"conf_61",500,42,8.0611017324,2
"2049",5,15,"conf_61",1500,42,7.9596674192,2
"2050",5,15,"conf_61",2500,42,7.9596674189,2
"2051",5,15,"conf_61",5000,42,7.9596674189,2
"2052",5,15,"conf_61",7500,42,7.9596674189,2
"2053",5,15,"conf_61",250,43,14.1707172691,2
"2054",5,15,"conf_61",500,43,14.1707172691,2
"2055",5,15,"conf_61",1500,43,14.1707172691,2
"2056",5,15,"conf_61",2500,43,14.1707172691,2
"2057",5,15,"conf_61",5000,43,13.0129275966,2
"2058",5,15,"conf_61",7500,43,5.546404018,2
"2059",5,15,"conf_61",250,44,18.5275358856,2
"2060",5,15,"conf_61",500,44,3.2959541536,2
"2061",5,15,"conf_61",1500,44,2.9848771714,2
"2062",5,15,"conf_61",2500,44,2.9848771713,2
"2063",5,15,"conf_61",5000,44,2.9848771713,2
"2064",5,15,"conf_61",7500,44,2.9848771713,2
"2065",5,15,"conf_61",250,45,12.816930415,2
"2066",5,15,"conf_61",500,45,2.0916898915,2
"2067",5,15,"conf_61",1500,45,1.9899181151,2
"2068",5,15,"conf_61",2500,45,1.9899181142,2
"2069",5,15,"conf_61",5000,45,1.9899181142,2
"2070",5,15,"conf_61",7500,45,1.9899181142,2
"2071",5,15,"conf_61",250,46,27.1675734173,2
"2072",5,15,"conf_61",500,46,13.0509365364,2
"2073",5,15,"conf_61",1500,46,12.9344526292,2
"2074",5,15,"conf_61",2500,46,12.9344526288,2
"2075",5,15,"conf_61",5000,46,12.9344526288,2
"2076",5,15,"conf_61",7500,46,12.9344526288,2
"2077",5,15,"conf_61",250,47,9.1573857116,2
"2078",5,15,"conf_61",500,47,9.1573857116,2
"2079",5,15,"conf_61",1500,47,9.1573857116,2
"2080",5,15,"conf_61",2500,47,9.1573857116,2
"2081",5,15,"conf_61",5000,47,2.9848771724,2
"2082",5,15,"conf_61",7500,47,2.9848771713,2
"2083",5,15,"conf_61",250,48,17.2156709738,2
"2084",5,15,"conf_61",500,48,17.2156709738,2
"2085",5,15,"conf_61",1500,48,17.2156709738,2
"2086",5,15,"conf_61",2500,48,17.2156709738,2
"2087",5,15,"conf_61",5000,48,17.2156709738,2
"2088",5,15,"conf_61",7500,48,12.6343476261,2
"2089",5,15,"conf_61",250,49,10.2727151848,2
"2090",5,15,"conf_61",500,49,6.1601821954,2
"2091",5,15,"conf_61",1500,49,4.9747902506,2
"2092",5,15,"conf_61",2500,49,4.9747902476,2
"2093",5,15,"conf_61",5000,49,4.9747902476,2
"2094",5,15,"conf_61",7500,49,4.9747902476,2
"2095",5,15,"conf_61",250,50,15.9622215802,2
"2096",5,15,"conf_61",500,50,9.2671293556,2
"2097",5,15,"conf_61",1500,50,9.2671293556,2
"2098",5,15,"conf_61",2500,50,5.970132617,2
"2099",5,15,"conf_61",5000,50,5.9697493047,2
"2100",5,15,"conf_61",7500,50,5.9697493047,2
"2101",5,16,"conf_61",250,1,7.0480811299,4
"2102",5,16,"conf_61",500,1,7.0480811299,4
"2103",5,16,"conf_61",1500,1,7.0480811299,4
"2104",5,16,"conf_61",2500,1,7.0480811299,4
"2105",5,16,"conf_61",5000,1,7.0480811299,4
"2106",5,16,"conf_61",7500,1,7.0480811299,4
"2107",5,16,"conf_61",250,2,17.4051943657,4
"2108",5,16,"conf_61",500,2,17.4051943657,4
"2109",5,16,"conf_61",1500,2,17.4051943657,4
"2110",5,16,"conf_61",2500,2,16.0485020814,4
"2111",5,16,"conf_61",5000,2,16.0485020814,4
"2112",5,16,"conf_61",7500,2,12.100221554,4
"2113",5,16,"conf_61",250,3,9.3630817397,4
"2114",5,16,"conf_61",500,3,9.3630817397,4
"2115",5,16,"conf_61",1500,3,9.3630817397,4
"2116",5,16,"conf_61",2500,3,9.3630817397,4
"2117",5,16,"conf_61",5000,3,9.3630817397,4
"2118",5,16,"conf_61",7500,3,9.3630817397,4
"2119",5,16,"conf_61",250,4,4.1747097685,4
"2120",5,16,"conf_61",500,4,4.1747097685,4
"2121",5,16,"conf_61",1500,4,4.1747097685,4
"2122",5,16,"conf_61",2500,4,4.1747097685,4
"2123",5,16,"conf_61",5000,4,4.1747097685,4
"2124",5,16,"conf_61",7500,4,4.1747097685,4
"2125",5,16,"conf_61",250,5,6.0829534625,4
"2126",5,16,"conf_61",500,5,1.0050099159,4
"2127",5,16,"conf_61",1500,5,0.4980962948,4
"2128",5,16,"conf_61",2500,5,0.4980906463,4
"2129",5,16,"conf_61",5000,5,0.4980906463,4
