"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3289",30,19,"conf_79",1500,49,6.5098321324,3
"3290",30,19,"conf_79",3000,49,6.5098321324,3
"3291",30,19,"conf_79",9000,49,6.5098321324,3
"3292",30,19,"conf_79",15000,49,6.5098321324,3
"3293",30,19,"conf_79",30000,49,6.3211836564,3
"3294",30,19,"conf_79",45000,49,6.3211836564,3
"3295",30,19,"conf_79",1500,50,5.5714691451,3
"3296",30,19,"conf_79",3000,50,5.5714691451,3
"3297",30,19,"conf_79",9000,50,5.5714691451,3
"3298",30,19,"conf_79",15000,50,5.5714691451,3
"3299",30,19,"conf_79",30000,50,5.3569437224,3
"3300",30,19,"conf_79",45000,50,5.3569437224,3
"3301",30,2,"conf_79",1500,1,41677.4843136975,3
"3302",30,2,"conf_79",3000,1,11357.3509544409,3
"3303",30,2,"conf_79",9000,1,900.4277933649,3
"3304",30,2,"conf_79",15000,1,97.2104643634,3
"3305",30,2,"conf_79",30000,1,0.2208575294,3
"3306",30,2,"conf_79",45000,1,8e-10,3
"3307",30,2,"conf_79",1500,2,44274.8426155864,3
"3308",30,2,"conf_79",3000,2,17404.4749715768,3
"3309",30,2,"conf_79",9000,2,1137.7420922368,3
"3310",30,2,"conf_79",15000,2,82.8130465915,3
"3311",30,2,"conf_79",30000,2,0.5442911255,3
"3312",30,2,"conf_79",45000,2,9e-10,3
"3313",30,2,"conf_79",1500,3,25567.7618464887,3
"3314",30,2,"conf_79",3000,3,10346.7427187955,3
"3315",30,2,"conf_79",9000,3,732.2196649967,3
"3316",30,2,"conf_79",15000,3,113.6855940766,3
"3317",30,2,"conf_79",30000,3,1.9749643421,3
"3318",30,2,"conf_79",45000,3,9e-10,3
"3319",30,2,"conf_79",1500,4,45330.2988849842,3
"3320",30,2,"conf_79",3000,4,8576.222268816,3
"3321",30,2,"conf_79",9000,4,799.6825786034,3
"3322",30,2,"conf_79",15000,4,175.096215797,3
"3323",30,2,"conf_79",30000,4,3.0642232212,3
"3324",30,2,"conf_79",45000,4,1e-09,3
"3325",30,2,"conf_79",1500,5,70018.7672083904,3
"3326",30,2,"conf_79",3000,5,9308.6617784779,3
"3327",30,2,"conf_79",9000,5,521.5287331727,3
"3328",30,2,"conf_79",15000,5,81.6946724146,3
"3329",30,2,"conf_79",30000,5,0.0535730802,3
"3330",30,2,"conf_79",45000,5,9e-10,3
"3331",30,2,"conf_79",1500,6,38989.2120396764,3
"3332",30,2,"conf_79",3000,6,7550.8297535501,3
"3333",30,2,"conf_79",9000,6,627.4840609468,3
"3334",30,2,"conf_79",15000,6,74.2422265001,3
"3335",30,2,"conf_79",30000,6,1.0559534353,3
"3336",30,2,"conf_79",45000,6,9e-10,3
"3337",30,2,"conf_79",1500,7,46688.8338880815,3
"3338",30,2,"conf_79",3000,7,13418.582195282,3
"3339",30,2,"conf_79",9000,7,794.9187972291,3
"3340",30,2,"conf_79",15000,7,77.8607811551,3
"3341",30,2,"conf_79",30000,7,0.0917903604,3
"3342",30,2,"conf_79",45000,7,1e-09,3
"3343",30,2,"conf_79",1500,8,29370.7488063406,3
"3344",30,2,"conf_79",3000,8,11423.3948214919,3
"3345",30,2,"conf_79",9000,8,791.9866939199,3
"3346",30,2,"conf_79",15000,8,200.7857488052,3
"3347",30,2,"conf_79",30000,8,0.4379442595,3
"3348",30,2,"conf_79",45000,8,1e-09,3
"3349",30,2,"conf_79",1500,9,51520.5815587158,3
"3350",30,2,"conf_79",3000,9,16915.6419634602,3
"3351",30,2,"conf_79",9000,9,677.2538181105,3
"3352",30,2,"conf_79",15000,9,60.083550916,3
"3353",30,2,"conf_79",30000,9,0.0222919095,3
"3354",30,2,"conf_79",45000,9,1e-09,3
"3355",30,2,"conf_79",1500,10,58728.6382423836,3
"3356",30,2,"conf_79",3000,10,19650.9625508722,3
"3357",30,2,"conf_79",9000,10,1127.5563145187,3
"3358",30,2,"conf_79",15000,10,128.2876828992,3
"3359",30,2,"conf_79",30000,10,0.8107176442,3
"3360",30,2,"conf_79",45000,10,9e-10,3
"3361",30,2,"conf_79",1500,11,81743.9546008948,4
"3362",30,2,"conf_79",3000,11,15249.1883679526,4
"3363",30,2,"conf_79",9000,11,730.9710413548,4
"3364",30,2,"conf_79",15000,11,127.5584090078,4
"3365",30,2,"conf_79",30000,11,0.101816201,4
"3366",30,2,"conf_79",45000,11,1e-09,4
"3367",30,2,"conf_79",1500,12,33934.9650809219,4
"3368",30,2,"conf_79",3000,12,12664.9960837838,4
"3369",30,2,"conf_79",9000,12,566.2206867844,4
"3370",30,2,"conf_79",15000,12,139.0711875631,4
"3371",30,2,"conf_79",30000,12,1.6451450052,4
"3372",30,2,"conf_79",45000,12,8e-10,4
"3373",30,2,"conf_79",1500,13,40248.4106143349,4
"3374",30,2,"conf_79",3000,13,8990.5601114952,4
"3375",30,2,"conf_79",9000,13,884.9050427456,4
"3376",30,2,"conf_79",15000,13,114.9716829546,4
"3377",30,2,"conf_79",30000,13,0.5918104292,4
"3378",30,2,"conf_79",45000,13,8e-10,4
"3379",30,2,"conf_79",1500,14,59331.0661716989,4
"3380",30,2,"conf_79",3000,14,9987.5173122916,4
"3381",30,2,"conf_79",9000,14,493.7168251981,4
"3382",30,2,"conf_79",15000,14,67.0726768686,4
"3383",30,2,"conf_79",30000,14,0.8344177976,4
"3384",30,2,"conf_79",45000,14,9e-10,4
"3385",30,2,"conf_79",1500,15,114395.994414127,4
"3386",30,2,"conf_79",3000,15,22568.0493818613,4
"3387",30,2,"conf_79",9000,15,730.6856390713,4
"3388",30,2,"conf_79",15000,15,162.8434170822,4
"3389",30,2,"conf_79",30000,15,2.1213975152,4
"3390",30,2,"conf_79",45000,15,9e-10,4
"3391",30,2,"conf_79",1500,16,11599.3064984731,4
"3392",30,2,"conf_79",3000,16,4937.691751473,4
"3393",30,2,"conf_79",9000,16,423.8201891975,4
"3394",30,2,"conf_79",15000,16,58.2380766134,4
"3395",30,2,"conf_79",30000,16,0.320253785,4
"3396",30,2,"conf_79",45000,16,1e-09,4
"3397",30,2,"conf_79",1500,17,64232.4477877283,4
"3398",30,2,"conf_79",3000,17,7964.3504429487,4
"3399",30,2,"conf_79",9000,17,712.6673454973,4
"3400",30,2,"conf_79",15000,17,171.8852167942,4
"3401",30,2,"conf_79",30000,17,3.0472185175,4
"3402",30,2,"conf_79",45000,17,8e-10,4
"3403",30,2,"conf_79",1500,18,64109.450280715,4
"3404",30,2,"conf_79",3000,18,4231.2812551531,4
"3405",30,2,"conf_79",9000,18,496.3253137202,4
"3406",30,2,"conf_79",15000,18,89.5704425723,4
"3407",30,2,"conf_79",30000,18,3.045034698,4
"3408",30,2,"conf_79",45000,18,9e-10,4
"3409",30,2,"conf_79",1500,19,84846.855618378,4
"3410",30,2,"conf_79",3000,19,7047.4441041726,4
"3411",30,2,"conf_79",9000,19,203.7796892578,4
"3412",30,2,"conf_79",15000,19,76.4692923127,4
"3413",30,2,"conf_79",30000,19,0.6628358282,4
"3414",30,2,"conf_79",45000,19,8e-10,4
"3415",30,2,"conf_79",1500,20,91643.5357195518,4
"3416",30,2,"conf_79",3000,20,13513.8904625454,4
"3417",30,2,"conf_79",9000,20,1827.3314039356,4
"3418",30,2,"conf_79",15000,20,416.3583034425,4
"3419",30,2,"conf_79",30000,20,3.8159581698,4
"3420",30,2,"conf_79",45000,20,8e-10,4
"3421",30,2,"conf_79",1500,21,51818.8081703324,1
"3422",30,2,"conf_79",3000,21,12178.0544911485,1
"3423",30,2,"conf_79",9000,21,442.7411925452,1
"3424",30,2,"conf_79",15000,21,132.2128899345,1
"3425",30,2,"conf_79",30000,21,0.0461384215,1
"3426",30,2,"conf_79",45000,21,9e-10,1
"3427",30,2,"conf_79",1500,22,108036.297573595,1
"3428",30,2,"conf_79",3000,22,9050.756408539,1
"3429",30,2,"conf_79",9000,22,568.5727486766,1
"3430",30,2,"conf_79",15000,22,55.7890919435,1
"3431",30,2,"conf_79",30000,22,0.1540188426,1
"3432",30,2,"conf_79",45000,22,9e-10,1
"3433",30,2,"conf_79",1500,23,61612.8239035635,1
"3434",30,2,"conf_79",3000,23,11108.6421406085,1
"3435",30,2,"conf_79",9000,23,664.0268931976,1
"3436",30,2,"conf_79",15000,23,50.2403073569,1
"3437",30,2,"conf_79",30000,23,1.209188906,1
"3438",30,2,"conf_79",45000,23,9e-10,1
"3439",30,2,"conf_79",1500,24,35590.9468644548,1
"3440",30,2,"conf_79",3000,24,14192.468518519,1
"3441",30,2,"conf_79",9000,24,548.6342087357,1
"3442",30,2,"conf_79",15000,24,134.0537804867,1
"3443",30,2,"conf_79",30000,24,0.4783521669,1
"3444",30,2,"conf_79",45000,24,9e-10,1
"3445",30,2,"conf_79",1500,25,39004.4786860214,1
"3446",30,2,"conf_79",3000,25,13999.2445228526,1
"3447",30,2,"conf_79",9000,25,429.7865914511,1
"3448",30,2,"conf_79",15000,25,84.8533861151,1
"3449",30,2,"conf_79",30000,25,0.4618008196,1
"3450",30,2,"conf_79",45000,25,8e-10,1
"3451",30,2,"conf_79",1500,26,39903.2756001411,1
"3452",30,2,"conf_79",3000,26,11496.5105686996,1
"3453",30,2,"conf_79",9000,26,253.8706632601,1
"3454",30,2,"conf_79",15000,26,68.2919752689,1
"3455",30,2,"conf_79",30000,26,0.2751371118,1
"3456",30,2,"conf_79",45000,26,1e-09,1
"3457",30,2,"conf_79",1500,27,34211.5954818428,1
"3458",30,2,"conf_79",3000,27,11814.0693086893,1
"3459",30,2,"conf_79",9000,27,970.2330947459,1
"3460",30,2,"conf_79",15000,27,311.1907182535,1
"3461",30,2,"conf_79",30000,27,0.6773732908,1
"3462",30,2,"conf_79",45000,27,6e-10,1
"3463",30,2,"conf_79",1500,28,89783.5140436755,1
"3464",30,2,"conf_79",3000,28,18927.2061162722,1
"3465",30,2,"conf_79",9000,28,997.0130019953,1
"3466",30,2,"conf_79",15000,28,150.4897720499,1
"3467",30,2,"conf_79",30000,28,0.7971685329,1
"3468",30,2,"conf_79",45000,28,8e-10,1
"3469",30,2,"conf_79",1500,29,52090.2650296522,1
"3470",30,2,"conf_79",3000,29,11475.6078454303,1
"3471",30,2,"conf_79",9000,29,1021.933738001,1
"3472",30,2,"conf_79",15000,29,169.1290001022,1
"3473",30,2,"conf_79",30000,29,4.6620158206,1
"3474",30,2,"conf_79",45000,29,1e-09,1
"3475",30,2,"conf_79",1500,30,16020.4405446696,1
"3476",30,2,"conf_79",3000,30,6552.2396272463,1
"3477",30,2,"conf_79",9000,30,685.7619893697,1
"3478",30,2,"conf_79",15000,30,127.6870459331,1
"3479",30,2,"conf_79",30000,30,0.4762158005,1
"3480",30,2,"conf_79",45000,30,8e-10,1
"3481",30,2,"conf_79",1500,31,36110.6776923997,5
"3482",30,2,"conf_79",3000,31,8096.4804220267,5
"3483",30,2,"conf_79",9000,31,1499.9463154081,5
"3484",30,2,"conf_79",15000,31,122.9296847919,5
"3485",30,2,"conf_79",30000,31,2.9849092736,5
"3486",30,2,"conf_79",45000,31,9e-10,5
"3487",30,2,"conf_79",1500,32,47922.8806922922,5
"3488",30,2,"conf_79",3000,32,5465.3660732593,5
"3489",30,2,"conf_79",9000,32,734.6712903583,5
"3490",30,2,"conf_79",15000,32,18.7007157186,5
"3491",30,2,"conf_79",30000,32,0.1553896336,5
"3492",30,2,"conf_79",45000,32,7e-10,5
"3493",30,2,"conf_79",1500,33,58874.9891670376,5
"3494",30,2,"conf_79",3000,33,11472.5631213916,5
"3495",30,2,"conf_79",9000,33,443.3811692935,5
"3496",30,2,"conf_79",15000,33,119.9219575574,5
"3497",30,2,"conf_79",30000,33,1.5173980164,5
"3498",30,2,"conf_79",45000,33,8e-10,5
"3499",30,2,"conf_79",1500,34,50853.7902640397,5
"3500",30,2,"conf_79",3000,34,12494.4721844926,5
"3501",30,2,"conf_79",9000,34,446.6831890521,5
"3502",30,2,"conf_79",15000,34,20.6452765485,5
"3503",30,2,"conf_79",30000,34,0.605990575,5
"3504",30,2,"conf_79",45000,34,9e-10,5
"3505",30,2,"conf_79",1500,35,111157.881768919,5
"3506",30,2,"conf_79",3000,35,10793.7267347024,5
"3507",30,2,"conf_79",9000,35,902.5524727242,5
"3508",30,2,"conf_79",15000,35,186.9980893034,5
"3509",30,2,"conf_79",30000,35,0.2264280233,5
"3510",30,2,"conf_79",45000,35,8e-10,5
"3511",30,2,"conf_79",1500,36,45043.3520965997,5
"3512",30,2,"conf_79",3000,36,11723.9944774137,5
"3513",30,2,"conf_79",9000,36,643.94896171,5
"3514",30,2,"conf_79",15000,36,49.419854579,5
"3515",30,2,"conf_79",30000,36,0.0035666168,5
"3516",30,2,"conf_79",45000,36,9e-10,5
"3517",30,2,"conf_79",1500,37,72126.5218630881,5
"3518",30,2,"conf_79",3000,37,13341.7021250215,5
"3519",30,2,"conf_79",9000,37,195.7613410342,5
"3520",30,2,"conf_79",15000,37,55.5003921503,5
"3521",30,2,"conf_79",30000,37,0.1849906936,5
"3522",30,2,"conf_79",45000,37,9e-10,5
"3523",30,2,"conf_79",1500,38,46346.7270267431,5
"3524",30,2,"conf_79",3000,38,9029.9813050132,5
"3525",30,2,"conf_79",9000,38,377.1164254339,5
"3526",30,2,"conf_79",15000,38,58.9563341869,5
"3527",30,2,"conf_79",30000,38,0.0798579538,5
"3528",30,2,"conf_79",45000,38,6e-10,5
"3529",30,2,"conf_79",1500,39,102160.92409411,5
"3530",30,2,"conf_79",3000,39,11215.9652678083,5
"3531",30,2,"conf_79",9000,39,1024.688438778,5
"3532",30,2,"conf_79",15000,39,119.6514791524,5
"3533",30,2,"conf_79",30000,39,1.3410055981,5
"3534",30,2,"conf_79",45000,39,1e-09,5
"3535",30,2,"conf_79",1500,40,40342.5568218858,5
"3536",30,2,"conf_79",3000,40,8149.7575700335,5
"3537",30,2,"conf_79",9000,40,381.8190960486,5
"3538",30,2,"conf_79",15000,40,107.2438611226,5
"3539",30,2,"conf_79",30000,40,0.041777181,5
"3540",30,2,"conf_79",45000,40,8e-10,5
"3541",30,2,"conf_79",1500,41,13864.7962031327,2
"3542",30,2,"conf_79",3000,41,2983.8082735386,2
"3543",30,2,"conf_79",9000,41,433.8188112181,2
"3544",30,2,"conf_79",15000,41,52.9484581041,2
"3545",30,2,"conf_79",30000,41,1.0307932785,2
"3546",30,2,"conf_79",45000,41,8e-10,2
"3547",30,2,"conf_79",1500,42,9813.6574413225,2
"3548",30,2,"conf_79",3000,42,4066.6973030088,2
"3549",30,2,"conf_79",9000,42,334.998469177,2
"3550",30,2,"conf_79",15000,42,93.6792431229,2
"3551",30,2,"conf_79",30000,42,0.0457207328,2
"3552",30,2,"conf_79",45000,42,1e-09,2
"3553",30,2,"conf_79",1500,43,45207.0636037279,2
"3554",30,2,"conf_79",3000,43,10396.975098427,2
"3555",30,2,"conf_79",9000,43,703.7484765408,2
"3556",30,2,"conf_79",15000,43,139.0416560553,2
"3557",30,2,"conf_79",30000,43,0.1107404033,2
"3558",30,2,"conf_79",45000,43,1e-09,2
"3559",30,2,"conf_79",1500,44,51661.5330698504,2
"3560",30,2,"conf_79",3000,44,12449.9530888249,2
"3561",30,2,"conf_79",9000,44,327.0308463336,2
"3562",30,2,"conf_79",15000,44,54.4457817604,2
"3563",30,2,"conf_79",30000,44,0.3056965052,2
"3564",30,2,"conf_79",45000,44,8e-10,2
"3565",30,2,"conf_79",1500,45,54940.8821409379,2
"3566",30,2,"conf_79",3000,45,6741.4020811365,2
"3567",30,2,"conf_79",9000,45,730.5762355733,2
"3568",30,2,"conf_79",15000,45,106.6377210098,2
"3569",30,2,"conf_79",30000,45,0.1761848063,2
"3570",30,2,"conf_79",45000,45,9e-10,2
"3571",30,2,"conf_79",1500,46,43997.6179664894,2
"3572",30,2,"conf_79",3000,46,16435.1875585001,2
"3573",30,2,"conf_79",9000,46,529.3130552186,2
"3574",30,2,"conf_79",15000,46,73.5196618095,2
"3575",30,2,"conf_79",30000,46,0.1573102524,2
"3576",30,2,"conf_79",45000,46,1e-09,2
"3577",30,2,"conf_79",1500,47,50569.1221483986,2
"3578",30,2,"conf_79",3000,47,11414.6232230745,2
"3579",30,2,"conf_79",9000,47,1213.9918501964,2
"3580",30,2,"conf_79",15000,47,82.0265755552,2
"3581",30,2,"conf_79",30000,47,0.153200056,2
"3582",30,2,"conf_79",45000,47,1e-09,2
"3583",30,2,"conf_79",1500,48,54086.2419523828,2
"3584",30,2,"conf_79",3000,48,10294.4770226663,2
"3585",30,2,"conf_79",9000,48,231.0574642337,2
"3586",30,2,"conf_79",15000,48,60.5571965775,2
"3587",30,2,"conf_79",30000,48,0.3351771049,2
"3588",30,2,"conf_79",45000,48,9e-10,2
"3589",30,2,"conf_79",1500,49,78027.2035701233,2
"3590",30,2,"conf_79",3000,49,14306.9471348369,2
"3591",30,2,"conf_79",9000,49,406.4239915232,2
"3592",30,2,"conf_79",15000,49,115.1558621106,2
"3593",30,2,"conf_79",30000,49,1.2522123267,2
"3594",30,2,"conf_79",45000,49,1e-09,2
"3595",30,2,"conf_79",1500,50,82845.5148107801,2
"3596",30,2,"conf_79",3000,50,16856.9397774219,2
"3597",30,2,"conf_79",9000,50,473.0766114501,2
"3598",30,2,"conf_79",15000,50,35.726364742,2
"3599",30,2,"conf_79",30000,50,0.5525779171,2
"3600",30,2,"conf_79",45000,50,9e-10,2
"3601",30,20,"conf_79",1500,1,2.5679706891,2
"3602",30,20,"conf_79",3000,1,2.3828559973,2
"3603",30,20,"conf_79",9000,1,2.382394352,2
"3604",30,20,"conf_79",15000,1,2.382394352,2
"3605",30,20,"conf_79",30000,1,2.382394352,2
"3606",30,20,"conf_79",45000,1,2.382394352,2
"3607",30,20,"conf_79",1500,2,2.786848763,2
"3608",30,20,"conf_79",3000,2,2.5543534194,2
"3609",30,20,"conf_79",9000,2,2.5531815688,2
"3610",30,20,"conf_79",15000,2,2.5531815688,2
"3611",30,20,"conf_79",30000,2,2.5531815688,2
"3612",30,20,"conf_79",45000,2,2.5531815688,2
"3613",30,20,"conf_79",1500,3,2.2581629619,2
"3614",30,20,"conf_79",3000,3,2.0939015815,2
"3615",30,20,"conf_79",9000,3,2.0927709629,2
"3616",30,20,"conf_79",15000,3,2.0927709629,2
"3617",30,20,"conf_79",30000,3,2.0927709629,2
"3618",30,20,"conf_79",45000,3,2.0927709629,2
"3619",30,20,"conf_79",1500,4,2.1525882672,2
"3620",30,20,"conf_79",3000,4,1.7920118649,2
"3621",30,20,"conf_79",9000,4,1.7899563962,2
"3622",30,20,"conf_79",15000,4,1.7899563962,2
"3623",30,20,"conf_79",30000,4,1.7899563962,2
"3624",30,20,"conf_79",45000,4,1.7899563962,2
"3625",30,20,"conf_79",1500,5,2.6066762775,2
"3626",30,20,"conf_79",3000,5,2.4048663029,2
"3627",30,20,"conf_79",9000,5,2.4022749688,2
"3628",30,20,"conf_79",15000,5,2.4022749688,2
"3629",30,20,"conf_79",30000,5,2.4022749688,2
"3630",30,20,"conf_79",45000,5,2.4022749688,2
"3631",30,20,"conf_79",1500,6,2.3997916207,2
"3632",30,20,"conf_79",3000,6,2.1853975763,2
"3633",30,20,"conf_79",9000,6,2.1848394767,2
"3634",30,20,"conf_79",15000,6,2.1848394767,2
"3635",30,20,"conf_79",30000,6,2.1848394767,2
"3636",30,20,"conf_79",45000,6,2.1848394767,2
"3637",30,20,"conf_79",1500,7,2.8365721495,2
"3638",30,20,"conf_79",3000,7,2.6793465416,2
"3639",30,20,"conf_79",9000,7,2.6787346518,2
"3640",30,20,"conf_79",15000,7,2.6787346518,2
"3641",30,20,"conf_79",30000,7,2.6787346518,2
"3642",30,20,"conf_79",45000,7,2.6787346518,2
"3643",30,20,"conf_79",1500,8,2.2112632207,2
"3644",30,20,"conf_79",3000,8,1.9354064166,2
"3645",30,20,"conf_79",9000,8,1.9346008415,2
"3646",30,20,"conf_79",15000,8,1.9346008415,2
"3647",30,20,"conf_79",30000,8,1.9346008415,2
"3648",30,20,"conf_79",45000,8,1.9346008415,2
"3649",30,20,"conf_79",1500,9,2.6685249889,2
"3650",30,20,"conf_79",3000,9,2.4549553575,2
"3651",30,20,"conf_79",9000,9,2.4544405501,2
"3652",30,20,"conf_79",15000,9,2.4544405501,2
"3653",30,20,"conf_79",30000,9,2.4544405501,2
"3654",30,20,"conf_79",45000,9,2.4544405501,2
"3655",30,20,"conf_79",1500,10,2.4527242518,2
"3656",30,20,"conf_79",3000,10,2.2588936779,2
"3657",30,20,"conf_79",9000,10,2.2573169445,2
"3658",30,20,"conf_79",15000,10,2.2573169445,2
"3659",30,20,"conf_79",30000,10,2.2573169445,2
"3660",30,20,"conf_79",45000,10,2.2573169445,2
"3661",30,20,"conf_79",1500,11,3.3624941331,5
"3662",30,20,"conf_79",3000,11,3.3624941331,5
"3663",30,20,"conf_79",9000,11,2.3427891746,5
"3664",30,20,"conf_79",15000,11,2.3427882483,5
"3665",30,20,"conf_79",30000,11,2.3427882483,5
"3666",30,20,"conf_79",45000,11,2.3427882483,5
"3667",30,20,"conf_79",1500,12,2.700443753,5
"3668",30,20,"conf_79",3000,12,2.5344339515,5
"3669",30,20,"conf_79",9000,12,2.53351361,5
"3670",30,20,"conf_79",15000,12,2.53351361,5
"3671",30,20,"conf_79",30000,12,2.53351361,5
"3672",30,20,"conf_79",45000,12,2.53351361,5
"3673",30,20,"conf_79",1500,13,3.5035910763,5
"3674",30,20,"conf_79",3000,13,3.5035910763,5
"3675",30,20,"conf_79",9000,13,3.3377690497,5
"3676",30,20,"conf_79",15000,13,3.3377690497,5
"3677",30,20,"conf_79",30000,13,3.3377690497,5
"3678",30,20,"conf_79",45000,13,3.3377690497,5
"3679",30,20,"conf_79",1500,14,3.3825856722,5
"3680",30,20,"conf_79",3000,14,3.3825856722,5
"3681",30,20,"conf_79",9000,14,2.6124148133,5
"3682",30,20,"conf_79",15000,14,2.6124084349,5
"3683",30,20,"conf_79",30000,14,2.6124084349,5
"3684",30,20,"conf_79",45000,14,2.6124084349,5
"3685",30,20,"conf_79",1500,15,2.3860565956,5
"3686",30,20,"conf_79",3000,15,2.2055061695,5
"3687",30,20,"conf_79",9000,15,2.2045915168,5
"3688",30,20,"conf_79",15000,15,2.2045915168,5
"3689",30,20,"conf_79",30000,15,2.2045915168,5
"3690",30,20,"conf_79",45000,15,2.2045915168,5
"3691",30,20,"conf_79",1500,16,2.5497360013,5
"3692",30,20,"conf_79",3000,16,2.3436473341,5
"3693",30,20,"conf_79",9000,16,2.342731069,5
"3694",30,20,"conf_79",15000,16,2.342731069,5
"3695",30,20,"conf_79",30000,16,2.342731069,5
"3696",30,20,"conf_79",45000,16,2.342731069,5
"3697",30,20,"conf_79",1500,17,2.3976146583,5
"3698",30,20,"conf_79",3000,17,2.152362421,5
"3699",30,20,"conf_79",9000,17,2.1517833647,5
"3700",30,20,"conf_79",15000,17,2.1517833647,5
"3701",30,20,"conf_79",30000,17,2.1517833647,5
"3702",30,20,"conf_79",45000,17,2.1517833647,5
"3703",30,20,"conf_79",1500,18,2.6833416679,5
"3704",30,20,"conf_79",3000,18,2.4622199435,5
"3705",30,20,"conf_79",9000,18,2.4612713462,5
"3706",30,20,"conf_79",15000,18,2.4612713462,5
"3707",30,20,"conf_79",30000,18,2.4612713462,5
"3708",30,20,"conf_79",45000,18,2.4612713462,5
"3709",30,20,"conf_79",1500,19,3.4878139996,5
"3710",30,20,"conf_79",3000,19,3.4878139996,5
"3711",30,20,"conf_79",9000,19,3.2914007381,5
"3712",30,20,"conf_79",15000,19,2.3512186511,5
"3713",30,20,"conf_79",30000,19,2.3493204092,5
"3714",30,20,"conf_79",45000,19,2.3493204092,5
"3715",30,20,"conf_79",1500,20,3.4831283736,5
"3716",30,20,"conf_79",3000,20,3.4831283736,5
"3717",30,20,"conf_79",9000,20,2.6065237898,5
"3718",30,20,"conf_79",15000,20,2.2965093484,5
"3719",30,20,"conf_79",30000,20,2.2965093482,5
"3720",30,20,"conf_79",45000,20,2.2965093482,5
"3721",30,20,"conf_79",1500,21,3.5341058919,3
"3722",30,20,"conf_79",3000,21,3.5341058919,3
"3723",30,20,"conf_79",9000,21,3.4427290989,3
"3724",30,20,"conf_79",15000,21,3.4373505695,3
"3725",30,20,"conf_79",30000,21,3.4373505695,3
"3726",30,20,"conf_79",45000,21,2.1187747511,3
"3727",30,20,"conf_79",1500,22,2.3450873915,3
"3728",30,20,"conf_79",3000,22,2.1326033771,3
"3729",30,20,"conf_79",9000,22,2.1321622449,3
"3730",30,20,"conf_79",15000,22,2.1321622449,3
"3731",30,20,"conf_79",30000,22,2.1321622449,3
"3732",30,20,"conf_79",45000,22,2.1321622449,3
"3733",30,20,"conf_79",1500,23,2.8101749955,3
"3734",30,20,"conf_79",3000,23,2.5829377207,3
"3735",30,20,"conf_79",9000,23,2.5795527532,3
"3736",30,20,"conf_79",15000,23,2.5795527532,3
"3737",30,20,"conf_79",30000,23,2.5795527532,3
"3738",30,20,"conf_79",45000,23,2.5795527532,3
"3739",30,20,"conf_79",1500,24,2.4147239726,3
"3740",30,20,"conf_79",3000,24,2.0875249369,3
"3741",30,20,"conf_79",9000,24,2.0859546612,3
"3742",30,20,"conf_79",15000,24,2.0859546612,3
"3743",30,20,"conf_79",30000,24,2.0859546612,3
"3744",30,20,"conf_79",45000,24,2.0859546612,3
"3745",30,20,"conf_79",1500,25,2.1491055715,3
"3746",30,20,"conf_79",3000,25,1.9679852024,3
"3747",30,20,"conf_79",9000,25,1.9675209454,3
"3748",30,20,"conf_79",15000,25,1.9675209454,3
"3749",30,20,"conf_79",30000,25,1.9675209454,3
"3750",30,20,"conf_79",45000,25,1.9675209454,3
"3751",30,20,"conf_79",1500,26,2.516628842,3
"3752",30,20,"conf_79",3000,26,2.2526215851,3
"3753",30,20,"conf_79",9000,26,2.2507185465,3
"3754",30,20,"conf_79",15000,26,2.2507185465,3
"3755",30,20,"conf_79",30000,26,2.2507185465,3
"3756",30,20,"conf_79",45000,26,2.2507185465,3
"3757",30,20,"conf_79",1500,27,3.4802857977,3
"3758",30,20,"conf_79",3000,27,3.4802857977,3
"3759",30,20,"conf_79",9000,27,3.4802857977,3
"3760",30,20,"conf_79",15000,27,3.4802857977,3
"3761",30,20,"conf_79",30000,27,2.1912971532,3
"3762",30,20,"conf_79",45000,27,2.1912971514,3
"3763",30,20,"conf_79",1500,28,2.7113785078,3
"3764",30,20,"conf_79",3000,28,2.4027787952,3
"3765",30,20,"conf_79",9000,28,2.4018240248,3
"3766",30,20,"conf_79",15000,28,2.4018240248,3
"3767",30,20,"conf_79",30000,28,2.4018240248,3
"3768",30,20,"conf_79",45000,28,2.4018240248,3
"3769",30,20,"conf_79",1500,29,3.3184570752,3
"3770",30,20,"conf_79",3000,29,3.3184570752,3
"3771",30,20,"conf_79",9000,29,3.2289946602,3
"3772",30,20,"conf_79",15000,29,3.2289946602,3
"3773",30,20,"conf_79",30000,29,3.2289946602,3
"3774",30,20,"conf_79",45000,29,3.2289946602,3
"3775",30,20,"conf_79",1500,30,3.4889889389,3
"3776",30,20,"conf_79",3000,30,3.4889889389,3
"3777",30,20,"conf_79",9000,30,2.9566258651,3
"3778",30,20,"conf_79",15000,30,2.3953213175,3
"3779",30,20,"conf_79",30000,30,2.3953213174,3
"3780",30,20,"conf_79",45000,30,2.3953213174,3
"3781",30,20,"conf_79",1500,31,2.5439295421,1
"3782",30,20,"conf_79",3000,31,2.4153494864,1
"3783",30,20,"conf_79",9000,31,2.4150336821,1
"3784",30,20,"conf_79",15000,31,2.4150336821,1
"3785",30,20,"conf_79",30000,31,2.4150336821,1
"3786",30,20,"conf_79",45000,31,2.4150336821,1
"3787",30,20,"conf_79",1500,32,2.3406159462,1
"3788",30,20,"conf_79",3000,32,2.0276643933,1
