"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3770",30,20,"conf_307",3000,29,2.0942957185,1
"3771",30,20,"conf_307",9000,29,2.0864721395,1
"3772",30,20,"conf_307",15000,29,2.0864713382,1
"3773",30,20,"conf_307",30000,29,2.0070085449,1
"3774",30,20,"conf_307",45000,29,2.0070085449,1
"3775",30,20,"conf_307",1500,30,2.396126326,1
"3776",30,20,"conf_307",3000,30,2.0942957185,1
"3777",30,20,"conf_307",9000,30,2.0864721395,1
"3778",30,20,"conf_307",15000,30,2.0864713382,1
"3779",30,20,"conf_307",30000,30,1.8887457557,1
"3780",30,20,"conf_307",45000,30,1.809707395,1
"3781",30,20,"conf_307",1500,31,1.9558653571,4
"3782",30,20,"conf_307",3000,31,1.8111025082,4
"3783",30,20,"conf_307",9000,31,1.8097870041,4
"3784",30,20,"conf_307",15000,31,1.809787004,4
"3785",30,20,"conf_307",30000,31,1.6715180616,4
"3786",30,20,"conf_307",45000,31,1.6715180616,4
"3787",30,20,"conf_307",1500,32,1.9558653571,4
"3788",30,20,"conf_307",3000,32,1.8111025082,4
"3789",30,20,"conf_307",9000,32,1.8097870041,4
"3790",30,20,"conf_307",15000,32,1.809787004,4
"3791",30,20,"conf_307",30000,32,1.7832973069,4
"3792",30,20,"conf_307",45000,32,1.7832973069,4
"3793",30,20,"conf_307",1500,33,1.9558653571,4
"3794",30,20,"conf_307",3000,33,1.8111025082,4
"3795",30,20,"conf_307",9000,33,1.8097870041,4
"3796",30,20,"conf_307",15000,33,1.809787004,4
"3797",30,20,"conf_307",30000,33,1.809787004,4
"3798",30,20,"conf_307",45000,33,1.7197732308,4
"3799",30,20,"conf_307",1500,34,1.9558653571,4
"3800",30,20,"conf_307",3000,34,1.8111025082,4
"3801",30,20,"conf_307",9000,34,1.8097870041,4
"3802",30,20,"conf_307",15000,34,1.809787004,4
"3803",30,20,"conf_307",30000,34,1.809787004,4
"3804",30,20,"conf_307",45000,34,1.5519079344,4
"3805",30,20,"conf_307",1500,35,1.9558653571,4
"3806",30,20,"conf_307",3000,35,1.8111025082,4
"3807",30,20,"conf_307",9000,35,1.8097870041,4
"3808",30,20,"conf_307",15000,35,1.752216672,4
"3809",30,20,"conf_307",30000,35,1.5200910381,4
"3810",30,20,"conf_307",45000,35,1.5200910381,4
"3811",30,20,"conf_307",1500,36,1.9558653571,4
"3812",30,20,"conf_307",3000,36,1.8111025082,4
"3813",30,20,"conf_307",9000,36,1.8097870041,4
"3814",30,20,"conf_307",15000,36,1.809787004,4
"3815",30,20,"conf_307",30000,36,1.6187332842,4
"3816",30,20,"conf_307",45000,36,1.6187332842,4
"3817",30,20,"conf_307",1500,37,1.9558653571,4
"3818",30,20,"conf_307",3000,37,1.8111025082,4
"3819",30,20,"conf_307",9000,37,1.8097870041,4
"3820",30,20,"conf_307",15000,37,1.809787004,4
"3821",30,20,"conf_307",30000,37,1.809787004,4
"3822",30,20,"conf_307",45000,37,1.809787004,4
"3823",30,20,"conf_307",1500,38,1.9558653571,4
"3824",30,20,"conf_307",3000,38,1.8111025082,4
"3825",30,20,"conf_307",9000,38,1.8097870041,4
"3826",30,20,"conf_307",15000,38,1.809787004,4
"3827",30,20,"conf_307",30000,38,1.809787004,4
"3828",30,20,"conf_307",45000,38,1.763454283,4
"3829",30,20,"conf_307",1500,39,1.9558653571,4
"3830",30,20,"conf_307",3000,39,1.8111025082,4
"3831",30,20,"conf_307",9000,39,1.8097870041,4
"3832",30,20,"conf_307",15000,39,1.809787004,4
"3833",30,20,"conf_307",30000,39,1.8031253632,4
"3834",30,20,"conf_307",45000,39,1.6662671029,4
"3835",30,20,"conf_307",1500,40,1.9558653571,4
"3836",30,20,"conf_307",3000,40,1.8111025082,4
"3837",30,20,"conf_307",9000,40,1.8097870041,4
"3838",30,20,"conf_307",15000,40,1.809787004,4
"3839",30,20,"conf_307",30000,40,1.7249402955,4
"3840",30,20,"conf_307",45000,40,1.7249402955,4
"3841",30,20,"conf_307",1500,41,2.7178578353,3
"3842",30,20,"conf_307",3000,41,2.0858083542,3
"3843",30,20,"conf_307",9000,41,2.0203558993,3
"3844",30,20,"conf_307",15000,41,2.0203558699,3
"3845",30,20,"conf_307",30000,41,1.6322644773,3
"3846",30,20,"conf_307",45000,41,1.6322643091,3
"3847",30,20,"conf_307",1500,42,2.7178578353,3
"3848",30,20,"conf_307",3000,42,2.0858083542,3
"3849",30,20,"conf_307",9000,42,2.0203558993,3
"3850",30,20,"conf_307",15000,42,2.0203558699,3
"3851",30,20,"conf_307",30000,42,1.7441753012,3
"3852",30,20,"conf_307",45000,42,1.4874889476,3
"3853",30,20,"conf_307",1500,43,2.7178578353,3
"3854",30,20,"conf_307",3000,43,2.0858083542,3
"3855",30,20,"conf_307",9000,43,2.0203558993,3
"3856",30,20,"conf_307",15000,43,2.0203558699,3
"3857",30,20,"conf_307",30000,43,1.5003183243,3
"3858",30,20,"conf_307",45000,43,1.5003183243,3
"3859",30,20,"conf_307",1500,44,2.7178578353,3
"3860",30,20,"conf_307",3000,44,2.0858083542,3
"3861",30,20,"conf_307",9000,44,2.0203558993,3
"3862",30,20,"conf_307",15000,44,2.0203558699,3
"3863",30,20,"conf_307",30000,44,1.9150256073,3
"3864",30,20,"conf_307",45000,44,1.8689636273,3
"3865",30,20,"conf_307",1500,45,2.7178578353,3
"3866",30,20,"conf_307",3000,45,2.0858083542,3
"3867",30,20,"conf_307",9000,45,2.0203558993,3
"3868",30,20,"conf_307",15000,45,2.0203558699,3
"3869",30,20,"conf_307",30000,45,2.0203558699,3
"3870",30,20,"conf_307",45000,45,1.6189084304,3
"3871",30,20,"conf_307",1500,46,2.7178578353,3
"3872",30,20,"conf_307",3000,46,2.0858083542,3
"3873",30,20,"conf_307",9000,46,2.0203558993,3
"3874",30,20,"conf_307",15000,46,2.0203558699,3
"3875",30,20,"conf_307",30000,46,1.8232352083,3
"3876",30,20,"conf_307",45000,46,1.5397931503,3
"3877",30,20,"conf_307",1500,47,2.7178578353,3
"3878",30,20,"conf_307",3000,47,2.0858083542,3
"3879",30,20,"conf_307",9000,47,2.0203558993,3
"3880",30,20,"conf_307",15000,47,2.0203558699,3
"3881",30,20,"conf_307",30000,47,1.8622250247,3
"3882",30,20,"conf_307",45000,47,1.8556699453,3
"3883",30,20,"conf_307",1500,48,2.7178578353,3
"3884",30,20,"conf_307",3000,48,2.0858083542,3
"3885",30,20,"conf_307",9000,48,2.0203558993,3
"3886",30,20,"conf_307",15000,48,2.0203558699,3
"3887",30,20,"conf_307",30000,48,1.9022284979,3
"3888",30,20,"conf_307",45000,48,1.9022268528,3
"3889",30,20,"conf_307",1500,49,2.7178578353,3
"3890",30,20,"conf_307",3000,49,2.0858083542,3
"3891",30,20,"conf_307",9000,49,2.0203558993,3
"3892",30,20,"conf_307",15000,49,2.0203558699,3
"3893",30,20,"conf_307",30000,49,1.9674724665,3
"3894",30,20,"conf_307",45000,49,1.6254642356,3
"3895",30,20,"conf_307",1500,50,2.7178578353,3
"3896",30,20,"conf_307",3000,50,2.0858083542,3
"3897",30,20,"conf_307",9000,50,2.0203558993,3
"3898",30,20,"conf_307",15000,50,2.0203558699,3
"3899",30,20,"conf_307",30000,50,2.0005946272,3
"3900",30,20,"conf_307",45000,50,2.0005946272,3
"3901",30,21,"conf_307",1500,1,3.4570526259,3
"3902",30,21,"conf_307",3000,1,3.1739917615,3
"3903",30,21,"conf_307",9000,1,3.1698055874,3
"3904",30,21,"conf_307",15000,1,3.1698055873,3
"3905",30,21,"conf_307",30000,1,3.1698055873,3
"3906",30,21,"conf_307",45000,1,2.4729740551,3
"3907",30,21,"conf_307",1500,2,3.4570526259,3
"3908",30,21,"conf_307",3000,2,3.1739917615,3
"3909",30,21,"conf_307",9000,2,3.1698055874,3
"3910",30,21,"conf_307",15000,2,3.1698055873,3
"3911",30,21,"conf_307",30000,2,3.1698055873,3
"3912",30,21,"conf_307",45000,2,3.1698055873,3
"3913",30,21,"conf_307",1500,3,3.4570526259,3
"3914",30,21,"conf_307",3000,3,3.1739917615,3
"3915",30,21,"conf_307",9000,3,3.1698055874,3
"3916",30,21,"conf_307",15000,3,3.1698055873,3
"3917",30,21,"conf_307",30000,3,3.1698055873,3
"3918",30,21,"conf_307",45000,3,3.1698055873,3
"3919",30,21,"conf_307",1500,4,3.4570526259,3
"3920",30,21,"conf_307",3000,4,3.1739917615,3
"3921",30,21,"conf_307",9000,4,3.1698055874,3
"3922",30,21,"conf_307",15000,4,3.1698055873,3
"3923",30,21,"conf_307",30000,4,3.1698055873,3
"3924",30,21,"conf_307",45000,4,3.1698055873,3
"3925",30,21,"conf_307",1500,5,3.4570526259,3
"3926",30,21,"conf_307",3000,5,3.1739917615,3
"3927",30,21,"conf_307",9000,5,3.1698055874,3
"3928",30,21,"conf_307",15000,5,3.1698055873,3
"3929",30,21,"conf_307",30000,5,2.90906e-05,3
"3930",30,21,"conf_307",45000,5,9e-10,3
"3931",30,21,"conf_307",1500,6,3.4570526259,3
"3932",30,21,"conf_307",3000,6,3.1739917615,3
"3933",30,21,"conf_307",9000,6,3.1698055874,3
"3934",30,21,"conf_307",15000,6,3.1698055873,3
"3935",30,21,"conf_307",30000,6,3.1698055873,3
"3936",30,21,"conf_307",45000,6,1.9377644379,3
"3937",30,21,"conf_307",1500,7,3.4570526259,3
"3938",30,21,"conf_307",3000,7,3.1739917615,3
"3939",30,21,"conf_307",9000,7,3.1698055874,3
"3940",30,21,"conf_307",15000,7,3.1698055873,3
"3941",30,21,"conf_307",30000,7,2.0446617809,3
"3942",30,21,"conf_307",45000,7,1.9993848829,3
"3943",30,21,"conf_307",1500,8,3.4570526259,3
"3944",30,21,"conf_307",3000,8,3.1739917615,3
"3945",30,21,"conf_307",9000,8,3.1698055874,3
"3946",30,21,"conf_307",15000,8,3.1698055873,3
"3947",30,21,"conf_307",30000,8,3.1698055873,3
"3948",30,21,"conf_307",45000,8,3.1698055873,3
"3949",30,21,"conf_307",1500,9,3.4570526259,3
"3950",30,21,"conf_307",3000,9,3.1739917615,3
"3951",30,21,"conf_307",9000,9,3.1698055874,3
"3952",30,21,"conf_307",15000,9,0.0562804935,3
"3953",30,21,"conf_307",30000,9,1e-09,3
"3954",30,21,"conf_307",45000,9,1e-09,3
"3955",30,21,"conf_307",1500,10,3.4570526259,3
"3956",30,21,"conf_307",3000,10,3.1739917615,3
"3957",30,21,"conf_307",9000,10,3.1698055874,3
"3958",30,21,"conf_307",15000,10,3.1698055873,3
"3959",30,21,"conf_307",30000,10,3.1698055873,3
"3960",30,21,"conf_307",45000,10,2.473034645,3
"3961",30,21,"conf_307",1500,11,1.8984964433,4
"3962",30,21,"conf_307",3000,11,1.5661816601,4
"3963",30,21,"conf_307",9000,11,1.5630098573,4
"3964",30,21,"conf_307",15000,11,1.5630098573,4
"3965",30,21,"conf_307",30000,11,7.31442e-05,4
"3966",30,21,"conf_307",45000,11,9e-10,4
"3967",30,21,"conf_307",1500,12,1.8984964433,4
"3968",30,21,"conf_307",3000,12,1.5661816601,4
"3969",30,21,"conf_307",9000,12,1.5630098573,4
"3970",30,21,"conf_307",15000,12,1.5630098573,4
"3971",30,21,"conf_307",30000,12,1.5630098573,4
"3972",30,21,"conf_307",45000,12,9e-10,4
"3973",30,21,"conf_307",1500,13,1.8984964433,4
"3974",30,21,"conf_307",3000,13,1.5661816601,4
"3975",30,21,"conf_307",9000,13,1.5630098573,4
"3976",30,21,"conf_307",15000,13,0.7073263491,4
"3977",30,21,"conf_307",30000,13,0.6918569112,4
"3978",30,21,"conf_307",45000,13,0.6918569112,4
"3979",30,21,"conf_307",1500,14,1.8984964433,4
"3980",30,21,"conf_307",3000,14,1.5661816601,4
"3981",30,21,"conf_307",9000,14,1.5630098573,4
"3982",30,21,"conf_307",15000,14,1.5630098573,4
"3983",30,21,"conf_307",30000,14,0.6919172019,4
"3984",30,21,"conf_307",45000,14,0.6918569112,4
"3985",30,21,"conf_307",1500,15,1.8984964433,4
"3986",30,21,"conf_307",3000,15,1.5661816601,4
"3987",30,21,"conf_307",9000,15,1.5630098573,4
"3988",30,21,"conf_307",15000,15,1.5630098573,4
"3989",30,21,"conf_307",30000,15,1.5630098573,4
"3990",30,21,"conf_307",45000,15,1.5630098573,4
"3991",30,21,"conf_307",1500,16,1.8984964433,4
"3992",30,21,"conf_307",3000,16,1.5661816601,4
"3993",30,21,"conf_307",9000,16,1.5630098573,4
"3994",30,21,"conf_307",15000,16,1.5630098573,4
"3995",30,21,"conf_307",30000,16,1.5630098573,4
"3996",30,21,"conf_307",45000,16,1.5630098573,4
"3997",30,21,"conf_307",1500,17,1.8984964433,4
"3998",30,21,"conf_307",3000,17,1.5661816601,4
"3999",30,21,"conf_307",9000,17,1.5630098573,4
"4000",30,21,"conf_307",15000,17,1.5630098573,4
"4001",30,21,"conf_307",30000,17,1.5630098573,4
"4002",30,21,"conf_307",45000,17,4.18e-08,4
"4003",30,21,"conf_307",1500,18,1.8984964433,4
"4004",30,21,"conf_307",3000,18,1.5661816601,4
"4005",30,21,"conf_307",9000,18,1.5630098573,4
"4006",30,21,"conf_307",15000,18,1.5630098573,4
"4007",30,21,"conf_307",30000,18,1.5630098573,4
"4008",30,21,"conf_307",45000,18,1.5630098573,4
"4009",30,21,"conf_307",1500,19,1.8984964433,4
"4010",30,21,"conf_307",3000,19,1.5661816601,4
"4011",30,21,"conf_307",9000,19,1.5630098573,4
"4012",30,21,"conf_307",15000,19,1.5630098573,4
"4013",30,21,"conf_307",30000,19,1.5630098573,4
"4014",30,21,"conf_307",45000,19,1.5630098573,4
"4015",30,21,"conf_307",1500,20,1.8984964433,4
"4016",30,21,"conf_307",3000,20,1.5661816601,4
"4017",30,21,"conf_307",9000,20,1.5630098573,4
"4018",30,21,"conf_307",15000,20,1.5630098573,4
"4019",30,21,"conf_307",30000,20,1.5630098573,4
"4020",30,21,"conf_307",45000,20,1.5630098573,4
"4021",30,21,"conf_307",1500,21,1.0637012793,5
"4022",30,21,"conf_307",3000,21,0.6929377515,5
"4023",30,21,"conf_307",9000,21,0.6918569112,5
"4024",30,21,"conf_307",15000,21,0.6918569112,5
"4025",30,21,"conf_307",30000,21,2.1e-09,5
"4026",30,21,"conf_307",45000,21,8e-10,5
"4027",30,21,"conf_307",1500,22,1.0637012793,5
"4028",30,21,"conf_307",3000,22,0.6929377515,5
"4029",30,21,"conf_307",9000,22,0.6918569112,5
"4030",30,21,"conf_307",15000,22,0.6918569112,5
"4031",30,21,"conf_307",30000,22,0.6918569112,5
"4032",30,21,"conf_307",45000,22,0.6918569112,5
"4033",30,21,"conf_307",1500,23,1.0637012793,5
"4034",30,21,"conf_307",3000,23,0.6929377515,5
"4035",30,21,"conf_307",9000,23,0.6918569112,5
"4036",30,21,"conf_307",15000,23,0.6918569112,5
"4037",30,21,"conf_307",30000,23,0.6918569112,5
"4038",30,21,"conf_307",45000,23,0.6918569112,5
"4039",30,21,"conf_307",1500,24,1.0637012793,5
"4040",30,21,"conf_307",3000,24,0.6929377515,5
"4041",30,21,"conf_307",9000,24,0.6918569112,5
"4042",30,21,"conf_307",15000,24,0.6918569112,5
"4043",30,21,"conf_307",30000,24,0.6918569112,5
"4044",30,21,"conf_307",45000,24,0.6918569112,5
"4045",30,21,"conf_307",1500,25,1.0637012793,5
"4046",30,21,"conf_307",3000,25,0.6929377515,5
"4047",30,21,"conf_307",9000,25,0.6918569112,5
"4048",30,21,"conf_307",15000,25,0.6918569112,5
"4049",30,21,"conf_307",30000,25,0.6918569112,5
"4050",30,21,"conf_307",45000,25,0.6918569112,5
"4051",30,21,"conf_307",1500,26,1.0637012793,5
"4052",30,21,"conf_307",3000,26,0.6929377515,5
"4053",30,21,"conf_307",9000,26,0.6918569112,5
"4054",30,21,"conf_307",15000,26,0.6918569112,5
"4055",30,21,"conf_307",30000,26,9e-10,5
"4056",30,21,"conf_307",45000,26,9e-10,5
"4057",30,21,"conf_307",1500,27,1.0637012793,5
"4058",30,21,"conf_307",3000,27,0.6929377515,5
"4059",30,21,"conf_307",9000,27,0.6918569112,5
"4060",30,21,"conf_307",15000,27,0.6918569112,5
"4061",30,21,"conf_307",30000,27,0.6918569112,5
"4062",30,21,"conf_307",45000,27,0.6918569112,5
"4063",30,21,"conf_307",1500,28,1.0637012793,5
"4064",30,21,"conf_307",3000,28,0.6929377515,5
"4065",30,21,"conf_307",9000,28,0.6918569112,5
"4066",30,21,"conf_307",15000,28,7.5959e-05,5
"4067",30,21,"conf_307",30000,28,9e-10,5
"4068",30,21,"conf_307",45000,28,9e-10,5
"4069",30,21,"conf_307",1500,29,1.0637012793,5
"4070",30,21,"conf_307",3000,29,0.6929377515,5
"4071",30,21,"conf_307",9000,29,0.6918569112,5
"4072",30,21,"conf_307",15000,29,0.6918569112,5
"4073",30,21,"conf_307",30000,29,0.6918569112,5
"4074",30,21,"conf_307",45000,29,0.6918569112,5
"4075",30,21,"conf_307",1500,30,1.0637012793,5
"4076",30,21,"conf_307",3000,30,0.6929377515,5
"4077",30,21,"conf_307",9000,30,0.6918569112,5
"4078",30,21,"conf_307",15000,30,0.6918569112,5
"4079",30,21,"conf_307",30000,30,0.6918569112,5
"4080",30,21,"conf_307",45000,30,0.6918569112,5
"4081",30,21,"conf_307",1500,31,1.9999075348,1
"4082",30,21,"conf_307",3000,31,1.2491635597,1
"4083",30,21,"conf_307",9000,31,1.2452555353,1
"4084",30,21,"conf_307",15000,31,1.2452555353,1
"4085",30,21,"conf_307",30000,31,6.6886e-06,1
"4086",30,21,"conf_307",45000,31,7e-10,1
"4087",30,21,"conf_307",1500,32,1.9999075348,1
"4088",30,21,"conf_307",3000,32,1.2491635597,1
"4089",30,21,"conf_307",9000,32,1.2452555353,1
"4090",30,21,"conf_307",15000,32,1.2452555353,1
"4091",30,21,"conf_307",30000,32,1.2452555353,1
"4092",30,21,"conf_307",45000,32,1.2452555353,1
"4093",30,21,"conf_307",1500,33,1.9999075348,1
"4094",30,21,"conf_307",3000,33,1.2491635597,1
"4095",30,21,"conf_307",9000,33,1.2452555353,1
"4096",30,21,"conf_307",15000,33,1.2452555353,1
"4097",30,21,"conf_307",30000,33,1.2452555353,1
"4098",30,21,"conf_307",45000,33,9.79583e-05,1
"4099",30,21,"conf_307",1500,34,1.9999075348,1
"4100",30,21,"conf_307",3000,34,1.2491635597,1
"4101",30,21,"conf_307",9000,34,1.2452555353,1
"4102",30,21,"conf_307",15000,34,1.2452555353,1
"4103",30,21,"conf_307",30000,34,1.2452555353,1
"4104",30,21,"conf_307",45000,34,1.2452555353,1
"4105",30,21,"conf_307",1500,35,1.9999075348,1
"4106",30,21,"conf_307",3000,35,1.2491635597,1
"4107",30,21,"conf_307",9000,35,1.2452555353,1
"4108",30,21,"conf_307",15000,35,1.2452555353,1
"4109",30,21,"conf_307",30000,35,1.2452555353,1
"4110",30,21,"conf_307",45000,35,1.2452555353,1
"4111",30,21,"conf_307",1500,36,1.9999075348,1
"4112",30,21,"conf_307",3000,36,1.2491635597,1
"4113",30,21,"conf_307",9000,36,1.2452555353,1
"4114",30,21,"conf_307",15000,36,1.2452555353,1
"4115",30,21,"conf_307",30000,36,0.4973086337,1
"4116",30,21,"conf_307",45000,36,9e-10,1
"4117",30,21,"conf_307",1500,37,1.9999075348,1
"4118",30,21,"conf_307",3000,37,1.2491635597,1
"4119",30,21,"conf_307",9000,37,1.2452555353,1
"4120",30,21,"conf_307",15000,37,1.2452555353,1
"4121",30,21,"conf_307",30000,37,1.2452555353,1
"4122",30,21,"conf_307",45000,37,1.2452555353,1
"4123",30,21,"conf_307",1500,38,1.9999075348,1
"4124",30,21,"conf_307",3000,38,1.2491635597,1
"4125",30,21,"conf_307",9000,38,1.2452555353,1
"4126",30,21,"conf_307",15000,38,1.2452555353,1
"4127",30,21,"conf_307",30000,38,1.2452555353,1
"4128",30,21,"conf_307",45000,38,1.5e-09,1
"4129",30,21,"conf_307",1500,39,1.9999075348,1
"4130",30,21,"conf_307",3000,39,1.2491635597,1
"4131",30,21,"conf_307",9000,39,1.2452555353,1
"4132",30,21,"conf_307",15000,39,1.2452555353,1
"4133",30,21,"conf_307",30000,39,1.2452555353,1
"4134",30,21,"conf_307",45000,39,1.2452555353,1
"4135",30,21,"conf_307",1500,40,1.9999075348,1
"4136",30,21,"conf_307",3000,40,1.2491635597,1
"4137",30,21,"conf_307",9000,40,1.2452555353,1
"4138",30,21,"conf_307",15000,40,1.2452555353,1
"4139",30,21,"conf_307",30000,40,1.2452555353,1
"4140",30,21,"conf_307",45000,40,1.2452555353,1
"4141",30,21,"conf_307",1500,41,21.7191824449,2
"4142",30,21,"conf_307",3000,41,21.1889581347,2
"4143",30,21,"conf_307",9000,41,21.1849677965,2
"4144",30,21,"conf_307",15000,41,3.1364996912,2
"4145",30,21,"conf_307",30000,41,1.9996465404,2
"4146",30,21,"conf_307",45000,41,1.9993848829,2
"4147",30,21,"conf_307",1500,42,21.7191824449,2
"4148",30,21,"conf_307",3000,42,21.1889581347,2
"4149",30,21,"conf_307",9000,42,21.1849677965,2
"4150",30,21,"conf_307",15000,42,2.1639400891,2
"4151",30,21,"conf_307",30000,42,2.118634928,2
"4152",30,21,"conf_307",45000,42,1.999385086,2
"4153",30,21,"conf_307",1500,43,21.7191824449,2
"4154",30,21,"conf_307",3000,43,21.1889581347,2
"4155",30,21,"conf_307",9000,43,21.1849677965,2
"4156",30,21,"conf_307",15000,43,2.6823698694,2
"4157",30,21,"conf_307",30000,43,2.4729738584,2
"4158",30,21,"conf_307",45000,43,2.1187869348,2
"4159",30,21,"conf_307",1500,44,21.7191824449,2
"4160",30,21,"conf_307",3000,44,21.1889581347,2
"4161",30,21,"conf_307",9000,44,21.1849677965,2
"4162",30,21,"conf_307",15000,44,2.1713377852,2
"4163",30,21,"conf_307",30000,44,1.9994517976,2
"4164",30,21,"conf_307",45000,44,1.9993848829,2
"4165",30,21,"conf_307",1500,45,21.7191824449,2
"4166",30,21,"conf_307",3000,45,21.1889581347,2
"4167",30,21,"conf_307",9000,45,21.1849677965,2
"4168",30,21,"conf_307",15000,45,2.0616074257,2
"4169",30,21,"conf_307",30000,45,1.9993848829,2
"4170",30,21,"conf_307",45000,45,1.9993848829,2
"4171",30,21,"conf_307",1500,46,21.7191824449,2
"4172",30,21,"conf_307",3000,46,21.1889581347,2
"4173",30,21,"conf_307",9000,46,21.1849677965,2
"4174",30,21,"conf_307",15000,46,2.2223998038,2
"4175",30,21,"conf_307",30000,46,1.9998831149,2
"4176",30,21,"conf_307",45000,46,1.9993848829,2
"4177",30,21,"conf_307",1500,47,21.7191824449,2
"4178",30,21,"conf_307",3000,47,21.1889581347,2
"4179",30,21,"conf_307",9000,47,21.1849677965,2
"4180",30,21,"conf_307",15000,47,2.2036279828,2
"4181",30,21,"conf_307",30000,47,2.118634928,2
"4182",30,21,"conf_307",45000,47,2.118634928,2
"4183",30,21,"conf_307",1500,48,21.7191824449,2
"4184",30,21,"conf_307",3000,48,21.1889581347,2
"4185",30,21,"conf_307",9000,48,21.1849677965,2
"4186",30,21,"conf_307",15000,48,2.2315473894,2
"4187",30,21,"conf_307",30000,48,2.118634928,2
"4188",30,21,"conf_307",45000,48,2.118634928,2
"4189",30,21,"conf_307",1500,49,21.7191824449,2
"4190",30,21,"conf_307",3000,49,21.1889581347,2
"4191",30,21,"conf_307",9000,49,21.1849677965,2
"4192",30,21,"conf_307",15000,49,2.5709570422,2
"4193",30,21,"conf_307",30000,49,2.4729738584,2
"4194",30,21,"conf_307",45000,49,1.9993849655,2
"4195",30,21,"conf_307",1500,50,21.7191824449,2
"4196",30,21,"conf_307",3000,50,21.1889581347,2
"4197",30,21,"conf_307",9000,50,21.1849677965,2
"4198",30,21,"conf_307",15000,50,2.1682203651,2
"4199",30,21,"conf_307",30000,50,0.9314161045,2
"4200",30,21,"conf_307",45000,50,0.9299973893,2
"4201",30,22,"conf_307",1500,1,14.9610155388,4
"4202",30,22,"conf_307",3000,1,14.5877696302,4
"4203",30,22,"conf_307",9000,1,14.584841529,4
"4204",30,22,"conf_307",15000,1,1.9688728732,4
"4205",30,22,"conf_307",30000,1,1.9549988595,4
"4206",30,22,"conf_307",45000,1,1.9549988595,4
"4207",30,22,"conf_307",1500,2,14.9610155388,4
"4208",30,22,"conf_307",3000,2,14.5877696302,4
"4209",30,22,"conf_307",9000,2,14.584841529,4
"4210",30,22,"conf_307",15000,2,14.584841529,4
"4211",30,22,"conf_307",30000,2,14.584841529,4
"4212",30,22,"conf_307",45000,2,5.0627392396,4
"4213",30,22,"conf_307",1500,3,14.9610155388,4
"4214",30,22,"conf_307",3000,3,14.5877696302,4
"4215",30,22,"conf_307",9000,3,14.584841529,4
"4216",30,22,"conf_307",15000,3,5.1403141071,4
"4217",30,22,"conf_307",30000,3,5.0627374564,4
"4218",30,22,"conf_307",45000,3,5.0627374564,4
"4219",30,22,"conf_307",1500,4,14.9610155388,4
"4220",30,22,"conf_307",3000,4,14.5877696302,4
"4221",30,22,"conf_307",9000,4,14.584841529,4
"4222",30,22,"conf_307",15000,4,14.584841529,4
"4223",30,22,"conf_307",30000,4,5.0627505433,4
"4224",30,22,"conf_307",45000,4,5.0627374564,4
"4225",30,22,"conf_307",1500,5,14.9610155388,4
"4226",30,22,"conf_307",3000,5,14.5877696302,4
"4227",30,22,"conf_307",9000,5,14.584841529,4
"4228",30,22,"conf_307",15000,5,1.9708152684,4
"4229",30,22,"conf_307",30000,5,1.9549988595,4
"4230",30,22,"conf_307",45000,5,1.9549988595,4
"4231",30,22,"conf_307",1500,6,14.9610155388,4
"4232",30,22,"conf_307",3000,6,14.5877696302,4
"4233",30,22,"conf_307",9000,6,14.584841529,4
"4234",30,22,"conf_307",15000,6,14.584841529,4
"4235",30,22,"conf_307",30000,6,7.2716797521,4
"4236",30,22,"conf_307",45000,6,5.0627374864,4
"4237",30,22,"conf_307",1500,7,14.9610155388,4
"4238",30,22,"conf_307",3000,7,14.5877696302,4
"4239",30,22,"conf_307",9000,7,14.584841529,4
"4240",30,22,"conf_307",15000,7,1.9753482356,4
"4241",30,22,"conf_307",30000,7,1.9549988595,4
"4242",30,22,"conf_307",45000,7,1.9549988595,4
"4243",30,22,"conf_307",1500,8,14.9610155388,4
"4244",30,22,"conf_307",3000,8,14.5877696302,4
"4245",30,22,"conf_307",9000,8,14.584841529,4
"4246",30,22,"conf_307",15000,8,1.9774816364,4
"4247",30,22,"conf_307",30000,8,1.9549988595,4
"4248",30,22,"conf_307",45000,8,1.9549988595,4
"4249",30,22,"conf_307",1500,9,14.9610155388,4
"4250",30,22,"conf_307",3000,9,14.5877696302,4
"4251",30,22,"conf_307",9000,9,14.584841529,4
"4252",30,22,"conf_307",15000,9,14.584841529,4
"4253",30,22,"conf_307",30000,9,14.584841529,4
"4254",30,22,"conf_307",45000,9,5.0627374709,4
"4255",30,22,"conf_307",1500,10,14.9610155388,4
"4256",30,22,"conf_307",3000,10,14.5877696302,4
"4257",30,22,"conf_307",9000,10,14.584841529,4
"4258",30,22,"conf_307",15000,10,14.584841529,4
"4259",30,22,"conf_307",30000,10,14.584841529,4
"4260",30,22,"conf_307",45000,10,5.0627374571,4
"4261",30,22,"conf_307",1500,11,2.872499458,3
"4262",30,22,"conf_307",3000,11,2.5918935057,3
"4263",30,22,"conf_307",9000,11,2.5905477301,3
"4264",30,22,"conf_307",15000,11,2.5905477301,3
"4265",30,22,"conf_307",30000,11,0.6920417369,3
"4266",30,22,"conf_307",45000,11,0.6918569112,3
"4267",30,22,"conf_307",1500,12,2.872499458,3
"4268",30,22,"conf_307",3000,12,2.5918935057,3
"4269",30,22,"conf_307",9000,12,2.5905477301,3
"4270",30,22,"conf_307",15000,12,2.5905477301,3
