"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3863",30,20,"conf_177",30000,44,1.5369820728,4
"3864",30,20,"conf_177",45000,44,1.5369820728,4
"3865",30,20,"conf_177",1500,45,2.2512204658,4
"3866",30,20,"conf_177",3000,45,2.2311185244,4
"3867",30,20,"conf_177",9000,45,1.8821519507,4
"3868",30,20,"conf_177",15000,45,1.882042861,4
"3869",30,20,"conf_177",30000,45,1.5332345518,4
"3870",30,20,"conf_177",45000,45,1.5332345518,4
"3871",30,20,"conf_177",1500,46,2.3512799575,4
"3872",30,20,"conf_177",3000,46,2.2308266145,4
"3873",30,20,"conf_177",9000,46,1.892104844,4
"3874",30,20,"conf_177",15000,46,1.8820588204,4
"3875",30,20,"conf_177",30000,46,1.7372723536,4
"3876",30,20,"conf_177",45000,46,1.7372723536,4
"3877",30,20,"conf_177",1500,47,1.802782355,4
"3878",30,20,"conf_177",3000,47,1.7570066551,4
"3879",30,20,"conf_177",9000,47,1.7569790319,4
"3880",30,20,"conf_177",15000,47,1.4345313896,4
"3881",30,20,"conf_177",30000,47,1.4345313896,4
"3882",30,20,"conf_177",45000,47,1.4345313896,4
"3883",30,20,"conf_177",1500,48,2.0324685401,4
"3884",30,20,"conf_177",3000,48,2.0136489947,4
"3885",30,20,"conf_177",9000,48,2.0136441784,4
"3886",30,20,"conf_177",15000,48,1.7043490609,4
"3887",30,20,"conf_177",30000,48,1.7043490609,4
"3888",30,20,"conf_177",45000,48,1.5930240687,4
"3889",30,20,"conf_177",1500,49,1.9273187682,4
"3890",30,20,"conf_177",3000,49,1.8432127261,4
"3891",30,20,"conf_177",9000,49,1.842699361,4
"3892",30,20,"conf_177",15000,49,1.6783813017,4
"3893",30,20,"conf_177",30000,49,1.6589646055,4
"3894",30,20,"conf_177",45000,49,1.6589646055,4
"3895",30,20,"conf_177",1500,50,1.9061301917,4
"3896",30,20,"conf_177",3000,50,1.8623962889,4
"3897",30,20,"conf_177",9000,50,1.8623782367,4
"3898",30,20,"conf_177",15000,50,1.6977939543,4
"3899",30,20,"conf_177",30000,50,1.6977939543,4
"3900",30,20,"conf_177",45000,50,1.5398164123,4
"3901",30,21,"conf_177",1500,1,5.8075370016,2
"3902",30,21,"conf_177",3000,1,5.7812053219,2
"3903",30,21,"conf_177",9000,1,0.9302152046,2
"3904",30,21,"conf_177",15000,1,0.9300297541,2
"3905",30,21,"conf_177",30000,1,0.9300297541,2
"3906",30,21,"conf_177",45000,1,0.9300297541,2
"3907",30,21,"conf_177",1500,2,15.0009099329,2
"3908",30,21,"conf_177",3000,2,14.9625026602,2
"3909",30,21,"conf_177",9000,2,2.1187854412,2
"3910",30,21,"conf_177",15000,2,2.1186526122,2
"3911",30,21,"conf_177",30000,2,2.1186503083,2
"3912",30,21,"conf_177",45000,2,0.9300368085,2
"3913",30,21,"conf_177",1500,3,50.2692570676,2
"3914",30,21,"conf_177",3000,3,50.2351424566,2
"3915",30,21,"conf_177",9000,3,2.1186855576,2
"3916",30,21,"conf_177",15000,3,0.9300600623,2
"3917",30,21,"conf_177",30000,3,0.9300600623,2
"3918",30,21,"conf_177",45000,3,8.67e-08,2
"3919",30,21,"conf_177",1500,4,9.5613457627,2
"3920",30,21,"conf_177",3000,4,9.481318358,2
"3921",30,21,"conf_177",9000,4,9.4812803671,2
"3922",30,21,"conf_177",15000,4,1.9377562234,2
"3923",30,21,"conf_177",30000,4,1.9377562234,2
"3924",30,21,"conf_177",45000,4,0.9492695568,2
"3925",30,21,"conf_177",1500,5,1.6503182422,2
"3926",30,21,"conf_177",3000,5,1.5630621517,2
"3927",30,21,"conf_177",9000,5,1.5630098573,2
"3928",30,21,"conf_177",15000,5,1.5630098573,2
"3929",30,21,"conf_177",30000,5,1.5630098573,2
"3930",30,21,"conf_177",45000,5,0.9300600441,2
"3931",30,21,"conf_177",1500,6,2.0029845068,2
"3932",30,21,"conf_177",3000,6,1.9993860166,2
"3933",30,21,"conf_177",9000,6,0.9305167849,2
"3934",30,21,"conf_177",15000,6,0.9300289641,2
"3935",30,21,"conf_177",30000,6,0.9300289641,2
"3936",30,21,"conf_177",45000,6,0.9300289641,2
"3937",30,21,"conf_177",1500,7,3.1882024344,2
"3938",30,21,"conf_177",3000,7,3.1698112247,2
"3939",30,21,"conf_177",9000,7,1.9994020893,2
"3940",30,21,"conf_177",15000,7,1.9993883648,2
"3941",30,21,"conf_177",30000,7,1.9993883648,2
"3942",30,21,"conf_177",45000,7,0.930066123,2
"3943",30,21,"conf_177",1500,8,2.0493373616,2
"3944",30,21,"conf_177",3000,8,2.0436631382,2
"3945",30,21,"conf_177",9000,8,2.0436611087,2
"3946",30,21,"conf_177",15000,8,2.0436611087,2
"3947",30,21,"conf_177",30000,8,0.9300238942,2
"3948",30,21,"conf_177",45000,8,0.9300238942,2
"3949",30,21,"conf_177",1500,9,2.002796726,2
"3950",30,21,"conf_177",3000,9,1.9993856224,2
"3951",30,21,"conf_177",9000,9,1.5635674896,2
"3952",30,21,"conf_177",15000,9,1.5630687516,2
"3953",30,21,"conf_177",30000,9,1.5630687516,2
"3954",30,21,"conf_177",45000,9,0.9300472821,2
"3955",30,21,"conf_177",1500,10,2.0031150994,2
"3956",30,21,"conf_177",3000,10,1.9993857103,2
"3957",30,21,"conf_177",9000,10,6.254e-07,2
"3958",30,21,"conf_177",15000,10,4.74e-08,2
"3959",30,21,"conf_177",30000,10,4.74e-08,2
"3960",30,21,"conf_177",45000,10,4.74e-08,2
"3961",30,21,"conf_177",1500,11,1.9438748318,3
"3962",30,21,"conf_177",3000,11,1.93774169,3
"3963",30,21,"conf_177",9000,11,1.9377404959,3
"3964",30,21,"conf_177",15000,11,1.9377404959,3
"3965",30,21,"conf_177",30000,11,1.9377404959,3
"3966",30,21,"conf_177",45000,11,2.7e-09,3
"3967",30,21,"conf_177",1500,12,15.7031971658,3
"3968",30,21,"conf_177",3000,12,15.6822881873,3
"3969",30,21,"conf_177",9000,12,15.6822830352,3
"3970",30,21,"conf_177",15000,12,1.9377493924,3
"3971",30,21,"conf_177",30000,12,1.303e-07,3
"3972",30,21,"conf_177",45000,12,1.303e-07,3
"3973",30,21,"conf_177",1500,13,7.0374192717,3
"3974",30,21,"conf_177",3000,13,7.0111034851,3
"3975",30,21,"conf_177",9000,13,1.9377842404,3
"3976",30,21,"conf_177",15000,13,1.9377648514,3
"3977",30,21,"conf_177",30000,13,1.9377648514,3
"3978",30,21,"conf_177",45000,13,1.8030544267,3
"3979",30,21,"conf_177",1500,14,0.0025496583,3
"3980",30,21,"conf_177",3000,14,2.7e-09,3
"3981",30,21,"conf_177",9000,14,9e-10,3
"3982",30,21,"conf_177",15000,14,9e-10,3
"3983",30,21,"conf_177",30000,14,9e-10,3
"3984",30,21,"conf_177",45000,14,9e-10,3
"3985",30,21,"conf_177",1500,15,7.035994938,3
"3986",30,21,"conf_177",3000,15,7.0111024428,3
"3987",30,21,"conf_177",9000,15,7.0110980338,3
"3988",30,21,"conf_177",15000,15,3.1699220263,3
"3989",30,21,"conf_177",30000,15,1.9377555188,3
"3990",30,21,"conf_177",45000,15,1.9377555188,3
"3991",30,21,"conf_177",1500,16,4.7801923442,3
"3992",30,21,"conf_177",3000,16,4.7137391893,3
"3993",30,21,"conf_177",9000,16,4.7137221271,3
"3994",30,21,"conf_177",15000,16,2.3027287635,3
"3995",30,21,"conf_177",30000,16,1.9377478792,3
"3996",30,21,"conf_177",45000,16,1.2452951193,3
"3997",30,21,"conf_177",1500,17,4.2484723689,3
"3998",30,21,"conf_177",3000,17,4.1618251343,3
"3999",30,21,"conf_177",9000,17,4.1617791375,3
"4000",30,21,"conf_177",15000,17,1.2452707167,3
"4001",30,21,"conf_177",30000,17,1.2452707167,3
"4002",30,21,"conf_177",45000,17,1.2452707167,3
"4003",30,21,"conf_177",1500,18,1.946655047,3
"4004",30,21,"conf_177",3000,18,1.9377442681,3
"4005",30,21,"conf_177",9000,18,1.9377404959,3
"4006",30,21,"conf_177",15000,18,8e-09,3
"4007",30,21,"conf_177",30000,18,8e-09,3
"4008",30,21,"conf_177",45000,18,8e-09,3
"4009",30,21,"conf_177",1500,19,3.2654099648,3
"4010",30,21,"conf_177",3000,19,3.1698254832,3
"4011",30,21,"conf_177",9000,19,3.1698055873,3
"4012",30,21,"conf_177",15000,19,3.1698055873,3
"4013",30,21,"conf_177",30000,19,1.2e-08,3
"4014",30,21,"conf_177",45000,19,1.2e-08,3
"4015",30,21,"conf_177",1500,20,7.0353651414,3
"4016",30,21,"conf_177",3000,20,7.0111025818,3
"4017",30,21,"conf_177",9000,20,3.1700077478,3
"4018",30,21,"conf_177",15000,20,3.1700077478,3
"4019",30,21,"conf_177",30000,20,3.1700077478,3
"4020",30,21,"conf_177",45000,20,1.2452926822,3
"4021",30,21,"conf_177",1500,21,5.808725102,1
"4022",30,21,"conf_177",3000,21,5.7812022939,1
"4023",30,21,"conf_177",9000,21,3.6395004956,1
"4024",30,21,"conf_177",15000,21,1.2452860813,1
"4025",30,21,"conf_177",30000,21,1.2452860813,1
"4026",30,21,"conf_177",45000,21,2e-09,1
"4027",30,21,"conf_177",1500,22,2.1271465831,1
"4028",30,21,"conf_177",3000,22,2.1186367229,1
"4029",30,21,"conf_177",9000,22,2.118634928,1
"4030",30,21,"conf_177",15000,22,3.44e-08,1
"4031",30,21,"conf_177",30000,22,3.44e-08,1
"4032",30,21,"conf_177",45000,22,3.44e-08,1
"4033",30,21,"conf_177",1500,23,1.2839314967,1
"4034",30,21,"conf_177",3000,23,1.2452656523,1
"4035",30,21,"conf_177",9000,23,1.2452555353,1
"4036",30,21,"conf_177",15000,23,1.2452555353,1
"4037",30,21,"conf_177",30000,23,5.053e-07,1
"4038",30,21,"conf_177",45000,23,1.265e-07,1
"4039",30,21,"conf_177",1500,24,7.3372519004,1
"4040",30,21,"conf_177",3000,24,7.3175572388,1
"4041",30,21,"conf_177",9000,24,5.7814670978,1
"4042",30,21,"conf_177",15000,24,5.7812646478,1
"4043",30,21,"conf_177",30000,24,3.6379603552,1
"4044",30,21,"conf_177",45000,24,2.118650926,1
"4045",30,21,"conf_177",1500,25,7.3368093556,1
"4046",30,21,"conf_177",3000,25,7.3175598491,1
"4047",30,21,"conf_177",9000,25,3.6384413017,1
"4048",30,21,"conf_177",15000,25,2.1186470338,1
"4049",30,21,"conf_177",30000,25,2.118641667,1
"4050",30,21,"conf_177",45000,25,1.09e-08,1
"4051",30,21,"conf_177",1500,26,1.2749704989,1
"4052",30,21,"conf_177",3000,26,1.2452631143,1
"4053",30,21,"conf_177",9000,26,1.2452555353,1
"4054",30,21,"conf_177",15000,26,1.2452555353,1
"4055",30,21,"conf_177",30000,26,1.2452555353,1
"4056",30,21,"conf_177",45000,26,3.6e-09,1
"4057",30,21,"conf_177",1500,27,3.6605232144,1
"4058",30,21,"conf_177",3000,27,3.6378441071,1
"4059",30,21,"conf_177",9000,27,3.6378353676,1
"4060",30,21,"conf_177",15000,27,2.1186453062,1
"4061",30,21,"conf_177",30000,27,1.2453152291,1
"4062",30,21,"conf_177",45000,27,3.2e-09,1
"4063",30,21,"conf_177",1500,28,17.1472593878,1
"4064",30,21,"conf_177",3000,28,17.111855973,1
"4065",30,21,"conf_177",9000,28,1.2457661939,1
"4066",30,21,"conf_177",15000,28,1.2453436587,1
"4067",30,21,"conf_177",30000,28,1.245296493,1
"4068",30,21,"conf_177",45000,28,4.53e-08,1
"4069",30,21,"conf_177",1500,29,14.3174021868,1
"4070",30,21,"conf_177",3000,29,14.2466948075,1
"4071",30,21,"conf_177",9000,29,3.6394832328,1
"4072",30,21,"conf_177",15000,29,2.1186498051,1
"4073",30,21,"conf_177",30000,29,4.7e-09,1
"4074",30,21,"conf_177",45000,29,4.1e-09,1
"4075",30,21,"conf_177",1500,30,3.7202892483,1
"4076",30,21,"conf_177",3000,30,3.6378855794,1
"4077",30,21,"conf_177",9000,30,3.6378353676,1
"4078",30,21,"conf_177",15000,30,4.2e-09,1
"4079",30,21,"conf_177",30000,30,4.2e-09,1
"4080",30,21,"conf_177",45000,30,4.2e-09,1
"4081",30,21,"conf_177",1500,31,9.53366e-05,4
"4082",30,21,"conf_177",3000,31,9e-10,4
"4083",30,21,"conf_177",9000,31,9e-10,4
"4084",30,21,"conf_177",15000,31,9e-10,4
"4085",30,21,"conf_177",30000,31,9e-10,4
"4086",30,21,"conf_177",45000,31,9e-10,4
"4087",30,21,"conf_177",1500,32,12.2247089111,4
"4088",30,21,"conf_177",3000,32,12.1931346662,4
"4089",30,21,"conf_177",9000,32,12.193126878,4
"4090",30,21,"conf_177",15000,32,2.0436663919,4
"4091",30,21,"conf_177",30000,32,3.24e-08,4
"4092",30,21,"conf_177",45000,32,3.24e-08,4
"4093",30,21,"conf_177",1500,33,2.0033635214,4
"4094",30,21,"conf_177",3000,33,1.9378493903,4
"4095",30,21,"conf_177",9000,33,1.9377404959,4
"4096",30,21,"conf_177",15000,33,0.0001252292,4
"4097",30,21,"conf_177",30000,33,1.558e-07,4
"4098",30,21,"conf_177",45000,33,1.558e-07,4
"4099",30,21,"conf_177",1500,34,2.0494186044,4
"4100",30,21,"conf_177",3000,34,2.0436623773,4
"4101",30,21,"conf_177",9000,34,2.0436611087,4
"4102",30,21,"conf_177",15000,34,2.0436611087,4
"4103",30,21,"conf_177",30000,34,0.6918716795,4
"4104",30,21,"conf_177",45000,34,1e-09,4
"4105",30,21,"conf_177",1500,35,1.5779618939,4
"4106",30,21,"conf_177",3000,35,1.5630135397,4
"4107",30,21,"conf_177",9000,35,1.248e-07,4
"4108",30,21,"conf_177",15000,35,1.03e-08,4
"4109",30,21,"conf_177",30000,35,1.03e-08,4
"4110",30,21,"conf_177",45000,35,1.03e-08,4
"4111",30,21,"conf_177",1500,36,0.0035345671,4
"4112",30,21,"conf_177",3000,36,1.62e-08,4
"4113",30,21,"conf_177",9000,36,9e-10,4
"4114",30,21,"conf_177",15000,36,9e-10,4
"4115",30,21,"conf_177",30000,36,9e-10,4
"4116",30,21,"conf_177",45000,36,9e-10,4
"4117",30,21,"conf_177",1500,37,0.712861768,4
"4118",30,21,"conf_177",3000,37,0.691861162,4
"4119",30,21,"conf_177",9000,37,2.118e-07,4
"4120",30,21,"conf_177",15000,37,7.4e-09,4
"4121",30,21,"conf_177",30000,37,2e-09,4
"4122",30,21,"conf_177",45000,37,2e-09,4
"4123",30,21,"conf_177",1500,38,12.2204691493,4
"4124",30,21,"conf_177",3000,38,12.193133066,4
"4125",30,21,"conf_177",9000,38,12.193126878,4
"4126",30,21,"conf_177",15000,38,0.6918765989,4
"4127",30,21,"conf_177",30000,38,0.6918765989,4
"4128",30,21,"conf_177",45000,38,3e-09,4
"4129",30,21,"conf_177",1500,39,12.2183752268,4
"4130",30,21,"conf_177",3000,39,12.1931375193,4
"4131",30,21,"conf_177",9000,39,1.5636589591,4
"4132",30,21,"conf_177",15000,39,1.179e-07,4
"4133",30,21,"conf_177",30000,39,1.179e-07,4
"4134",30,21,"conf_177",45000,39,1.2e-08,4
"4135",30,21,"conf_177",1500,40,12.2380262168,4
"4136",30,21,"conf_177",3000,40,12.1931390962,4
"4137",30,21,"conf_177",9000,40,12.193126878,4
"4138",30,21,"conf_177",15000,40,2.3e-09,4
"4139",30,21,"conf_177",30000,40,2.3e-09,4
"4140",30,21,"conf_177",45000,40,2.3e-09,4
"4141",30,21,"conf_177",1500,41,19.8808004165,5
"4142",30,21,"conf_177",3000,41,19.8574211493,5
"4143",30,21,"conf_177",9000,41,1.37e-08,5
"4144",30,21,"conf_177",15000,41,1.37e-08,5
"4145",30,21,"conf_177",30000,41,1.37e-08,5
"4146",30,21,"conf_177",45000,41,1.37e-08,5
"4147",30,21,"conf_177",1500,42,9.953979499,5
"4148",30,21,"conf_177",3000,42,9.9304551041,5
"4149",30,21,"conf_177",9000,42,9.9304469115,5
"4150",30,21,"conf_177",15000,42,4.86e-08,5
"4151",30,21,"conf_177",30000,42,4.86e-08,5
"4152",30,21,"conf_177",45000,42,4.86e-08,5
"4153",30,21,"conf_177",1500,43,3.6655503781,5
"4154",30,21,"conf_177",3000,43,3.6378391623,5
"4155",30,21,"conf_177",9000,43,1.16e-08,5
"4156",30,21,"conf_177",15000,43,1.16e-08,5
"4157",30,21,"conf_177",30000,43,1.16e-08,5
"4158",30,21,"conf_177",45000,43,1.16e-08,5
"4159",30,21,"conf_177",1500,44,48.9066563133,5
"4160",30,21,"conf_177",3000,44,48.8644597617,5
"4161",30,21,"conf_177",9000,44,1e-09,5
"4162",30,21,"conf_177",15000,44,1e-09,5
"4163",30,21,"conf_177",30000,44,1e-09,5
"4164",30,21,"conf_177",45000,44,1e-09,5
"4165",30,21,"conf_177",1500,45,0.0008609327,5
"4166",30,21,"conf_177",3000,45,7e-10,5
"4167",30,21,"conf_177",9000,45,7e-10,5
"4168",30,21,"conf_177",15000,45,7e-10,5
"4169",30,21,"conf_177",30000,45,7e-10,5
"4170",30,21,"conf_177",45000,45,7e-10,5
"4171",30,21,"conf_177",1500,46,37.8652003694,5
"4172",30,21,"conf_177",3000,46,37.8443437455,5
"4173",30,21,"conf_177",9000,46,2.4732444061,5
"4174",30,21,"conf_177",15000,46,0.691874911,5
"4175",30,21,"conf_177",30000,46,1e-09,5
"4176",30,21,"conf_177",45000,46,1e-09,5
"4177",30,21,"conf_177",1500,47,3.6842300355,5
"4178",30,21,"conf_177",3000,47,3.6378437959,5
"4179",30,21,"conf_177",9000,47,0.6918706632,5
"4180",30,21,"conf_177",15000,47,2.7e-09,5
"4181",30,21,"conf_177",30000,47,2.7e-09,5
"4182",30,21,"conf_177",45000,47,2.7e-09,5
"4183",30,21,"conf_177",1500,48,37.8726081517,5
"4184",30,21,"conf_177",3000,48,37.8443363617,5
"4185",30,21,"conf_177",9000,48,30.5488141197,5
"4186",30,21,"conf_177",15000,48,2.8e-09,5
"4187",30,21,"conf_177",30000,48,2.8e-09,5
"4188",30,21,"conf_177",45000,48,2.8e-09,5
"4189",30,21,"conf_177",1500,49,5.12151e-05,5
"4190",30,21,"conf_177",3000,49,1e-09,5
"4191",30,21,"conf_177",9000,49,1e-09,5
"4192",30,21,"conf_177",15000,49,1e-09,5
"4193",30,21,"conf_177",30000,49,1e-09,5
"4194",30,21,"conf_177",45000,49,1e-09,5
"4195",30,21,"conf_177",1500,50,3.6903044303,5
"4196",30,21,"conf_177",3000,50,3.6378430803,5
"4197",30,21,"conf_177",9000,50,0.691889378,5
"4198",30,21,"conf_177",15000,50,0.691889378,5
"4199",30,21,"conf_177",30000,50,2.79e-08,5
"4200",30,21,"conf_177",45000,50,2.79e-08,5
"4201",30,22,"conf_177",1500,1,14.6237536583,4
"4202",30,22,"conf_177",3000,1,14.5848500135,4
"4203",30,22,"conf_177",9000,1,5.0627714711,4
"4204",30,22,"conf_177",15000,1,5.0627714711,4
"4205",30,22,"conf_177",30000,1,5.0627714711,4
"4206",30,22,"conf_177",45000,1,5.0627714711,4
"4207",30,22,"conf_177",1500,2,18.3098500431,4
"4208",30,22,"conf_177",3000,2,18.2882984305,4
"4209",30,22,"conf_177",9000,2,5.062786261,4
"4210",30,22,"conf_177",15000,2,5.062786261,4
"4211",30,22,"conf_177",30000,2,5.062786261,4
"4212",30,22,"conf_177",45000,2,5.062786261,4
"4213",30,22,"conf_177",1500,3,14.6327911513,4
"4214",30,22,"conf_177",3000,3,14.5848551406,4
"4215",30,22,"conf_177",9000,3,5.0627875798,4
"4216",30,22,"conf_177",15000,3,5.0627773696,4
"4217",30,22,"conf_177",30000,3,5.0627773696,4
"4218",30,22,"conf_177",45000,3,5.0627773696,4
"4219",30,22,"conf_177",1500,4,5.0943174587,4
"4220",30,22,"conf_177",3000,4,5.0627466481,4
"4221",30,22,"conf_177",9000,4,5.0627374564,4
"4222",30,22,"conf_177",15000,4,4.8085564441,4
"4223",30,22,"conf_177",30000,4,2.5909664863,4
"4224",30,22,"conf_177",45000,4,2.5909664863,4
"4225",30,22,"conf_177",1500,5,14.6262549626,4
"4226",30,22,"conf_177",3000,5,14.584852791,4
"4227",30,22,"conf_177",9000,5,2.5906717699,4
"4228",30,22,"conf_177",15000,5,2.5906195264,4
"4229",30,22,"conf_177",30000,5,2.5906195264,4
"4230",30,22,"conf_177",45000,5,2.5906195264,4
"4231",30,22,"conf_177",1500,6,5.097319646,4
"4232",30,22,"conf_177",3000,6,5.0627436633,4
"4233",30,22,"conf_177",9000,6,5.0627374564,4
"4234",30,22,"conf_177",15000,6,5.0627374564,4
"4235",30,22,"conf_177",30000,6,1.9553246681,4
"4236",30,22,"conf_177",45000,6,1.9553246681,4
"4237",30,22,"conf_177",1500,7,14.6194667336,4
"4238",30,22,"conf_177",3000,7,14.5848491795,4
"4239",30,22,"conf_177",9000,7,14.584841529,4
"4240",30,22,"conf_177",15000,7,5.0627969241,4
"4241",30,22,"conf_177",30000,7,5.0627946884,4
"4242",30,22,"conf_177",45000,7,5.0627724721,4
"4243",30,22,"conf_177",1500,8,14.6091210203,4
"4244",30,22,"conf_177",3000,8,14.5848461654,4
"4245",30,22,"conf_177",9000,8,14.584841529,4
"4246",30,22,"conf_177",15000,8,5.062801526,4
"4247",30,22,"conf_177",30000,8,0.6918833879,4
"4248",30,22,"conf_177",45000,8,0.6918833879,4
"4249",30,22,"conf_177",1500,9,5.0860276458,4
"4250",30,22,"conf_177",3000,9,5.0627451682,4
"4251",30,22,"conf_177",9000,9,5.0627374564,4
"4252",30,22,"conf_177",15000,9,5.0627374564,4
"4253",30,22,"conf_177",30000,9,5.0627374564,4
"4254",30,22,"conf_177",45000,9,5.0627374564,4
"4255",30,22,"conf_177",1500,10,14.6237743304,4
"4256",30,22,"conf_177",3000,10,14.5848503452,4
"4257",30,22,"conf_177",9000,10,5.0627959223,4
"4258",30,22,"conf_177",15000,10,5.0627959223,4
"4259",30,22,"conf_177",30000,10,5.0627951559,4
"4260",30,22,"conf_177",45000,10,5.0627938668,4
"4261",30,22,"conf_177",1500,11,30.1203318067,2
"4262",30,22,"conf_177",3000,11,30.0822201657,2
"4263",30,22,"conf_177",9000,11,1.9550097253,2
"4264",30,22,"conf_177",15000,11,1.9550097253,2
"4265",30,22,"conf_177",30000,11,1.9550052179,2
"4266",30,22,"conf_177",45000,11,1.9550052179,2
"4267",30,22,"conf_177",1500,12,7.4248450897,2
"4268",30,22,"conf_177",3000,12,7.2756453221,2
"4269",30,22,"conf_177",9000,12,7.2716291936,2
"4270",30,22,"conf_177",15000,12,1.955006575,2
"4271",30,22,"conf_177",30000,12,1.9550040118,2
"4272",30,22,"conf_177",45000,12,1.9550040118,2
"4273",30,22,"conf_177",1500,13,36.0153208403,2
"4274",30,22,"conf_177",3000,13,35.9638827545,2
"4275",30,22,"conf_177",9000,13,1.9550088739,2
"4276",30,22,"conf_177",15000,13,1.9550088739,2
"4277",30,22,"conf_177",30000,13,1.9550088739,2
"4278",30,22,"conf_177",45000,13,1.9550051721,2
"4279",30,22,"conf_177",1500,14,1.9631434806,2
"4280",30,22,"conf_177",3000,14,1.9550017376,2
"4281",30,22,"conf_177",9000,14,1.9549988595,2
"4282",30,22,"conf_177",15000,14,1.9549988595,2
"4283",30,22,"conf_177",30000,14,1.9549988595,2
"4284",30,22,"conf_177",45000,14,1.9549988595,2
"4285",30,22,"conf_177",1500,15,1.9633313914,2
"4286",30,22,"conf_177",3000,15,1.9550010048,2
"4287",30,22,"conf_177",9000,15,1.9549988595,2
"4288",30,22,"conf_177",15000,15,1.9549988595,2
"4289",30,22,"conf_177",30000,15,1.9549988595,2
"4290",30,22,"conf_177",45000,15,1.9549988595,2
"4291",30,22,"conf_177",1500,16,36.0128925076,2
"4292",30,22,"conf_177",3000,16,35.9638830454,2
"4293",30,22,"conf_177",9000,16,7.2832379008,2
"4294",30,22,"conf_177",15000,16,1.9550059265,2
"4295",30,22,"conf_177",30000,16,1.9550059265,2
"4296",30,22,"conf_177",45000,16,1.9550055185,2
"4297",30,22,"conf_177",1500,17,1.9633612797,2
"4298",30,22,"conf_177",3000,17,1.9550004617,2
"4299",30,22,"conf_177",9000,17,1.9549988595,2
"4300",30,22,"conf_177",15000,17,1.9549988595,2
"4301",30,22,"conf_177",30000,17,1.9549988595,2
"4302",30,22,"conf_177",45000,17,1.9549988595,2
"4303",30,22,"conf_177",1500,18,7.4256758955,2
"4304",30,22,"conf_177",3000,18,7.2755491638,2
"4305",30,22,"conf_177",9000,18,7.2716291936,2
"4306",30,22,"conf_177",15000,18,1.9550100311,2
"4307",30,22,"conf_177",30000,18,1.9550100311,2
"4308",30,22,"conf_177",45000,18,1.9550059614,2
"4309",30,22,"conf_177",1500,19,1.9638606935,2
"4310",30,22,"conf_177",3000,19,1.9550003346,2
"4311",30,22,"conf_177",9000,19,1.9549988595,2
"4312",30,22,"conf_177",15000,19,1.9549988595,2
"4313",30,22,"conf_177",30000,19,1.9549988595,2
"4314",30,22,"conf_177",45000,19,1.9549988595,2
"4315",30,22,"conf_177",1500,20,8.1016770805,2
"4316",30,22,"conf_177",3000,20,7.2889359387,2
"4317",30,22,"conf_177",9000,20,7.2716291936,2
"4318",30,22,"conf_177",15000,20,1.9550086543,2
"4319",30,22,"conf_177",30000,20,1.9550046385,2
"4320",30,22,"conf_177",45000,20,1.9550046385,2
"4321",30,22,"conf_177",1500,21,14.6341774892,1
"4322",30,22,"conf_177",3000,21,14.5848499653,1
"4323",30,22,"conf_177",9000,21,14.584841529,1
"4324",30,22,"conf_177",15000,21,14.584841529,1
"4325",30,22,"conf_177",30000,21,14.584841529,1
"4326",30,22,"conf_177",45000,21,14.584841529,1
"4327",30,22,"conf_177",1500,22,14.6060889624,1
"4328",30,22,"conf_177",3000,22,14.5848465166,1
"4329",30,22,"conf_177",9000,22,14.584841529,1
"4330",30,22,"conf_177",15000,22,14.584841529,1
"4331",30,22,"conf_177",30000,22,14.584841529,1
"4332",30,22,"conf_177",45000,22,14.584841529,1
"4333",30,22,"conf_177",1500,23,1.9590829904,1
"4334",30,22,"conf_177",3000,23,1.9550004008,1
"4335",30,22,"conf_177",9000,23,1.9549988595,1
"4336",30,22,"conf_177",15000,23,1.9549988595,1
"4337",30,22,"conf_177",30000,23,1.9549988595,1
"4338",30,22,"conf_177",45000,23,1.9549988595,1
"4339",30,22,"conf_177",1500,24,14.6231475308,1
"4340",30,22,"conf_177",3000,24,14.5848491733,1
"4341",30,22,"conf_177",9000,24,14.584841529,1
"4342",30,22,"conf_177",15000,24,7.3120405016,1
"4343",30,22,"conf_177",30000,24,2.5911338262,1
"4344",30,22,"conf_177",45000,24,2.5911338262,1
"4345",30,22,"conf_177",1500,25,14.6322350227,1
"4346",30,22,"conf_177",3000,25,14.584850238,1
"4347",30,22,"conf_177",9000,25,0.6919837048,1
"4348",30,22,"conf_177",15000,25,0.6919837048,1
"4349",30,22,"conf_177",30000,25,0.6919837048,1
"4350",30,22,"conf_177",45000,25,0.6919459623,1
"4351",30,22,"conf_177",1500,26,2.7951178953,1
"4352",30,22,"conf_177",3000,26,2.5907938126,1
"4353",30,22,"conf_177",9000,26,2.5905477301,1
"4354",30,22,"conf_177",15000,26,2.5905477301,1
"4355",30,22,"conf_177",30000,26,1.955007979,1
"4356",30,22,"conf_177",45000,26,1.955007979,1
"4357",30,22,"conf_177",1500,27,21.8713245313,1
"4358",30,22,"conf_177",3000,27,21.7794893624,1
"4359",30,22,"conf_177",9000,27,7.497523032,1
"4360",30,22,"conf_177",15000,27,7.0863324435,1
"4361",30,22,"conf_177",30000,27,1.9550060219,1
"4362",30,22,"conf_177",45000,27,0.6924409689,1
"4363",30,22,"conf_177",1500,28,14.6334415831,1
"4364",30,22,"conf_177",3000,28,14.5848555155,1
"4365",30,22,"conf_177",9000,28,14.584841529,1
