"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3391",30,2,"conf_190",1500,16,82961.5116831076,4
"3392",30,2,"conf_190",3000,16,16382.1565492526,4
"3393",30,2,"conf_190",9000,16,1999.6979219602,4
"3394",30,2,"conf_190",15000,16,211.2678280225,4
"3395",30,2,"conf_190",30000,16,0.9126398346,4
"3396",30,2,"conf_190",45000,16,0.0037432267,4
"3397",30,2,"conf_190",1500,17,108149.953400311,4
"3398",30,2,"conf_190",3000,17,17584.7485188638,4
"3399",30,2,"conf_190",9000,17,871.0131934597,4
"3400",30,2,"conf_190",15000,17,320.9410310771,4
"3401",30,2,"conf_190",30000,17,12.6705366002,4
"3402",30,2,"conf_190",45000,17,0.066154858,4
"3403",30,2,"conf_190",1500,18,106231.799012432,4
"3404",30,2,"conf_190",3000,18,14470.9081960268,4
"3405",30,2,"conf_190",9000,18,1210.3626313764,4
"3406",30,2,"conf_190",15000,18,258.0449301248,4
"3407",30,2,"conf_190",30000,18,2.9141517817,4
"3408",30,2,"conf_190",45000,18,5.50938e-05,4
"3409",30,2,"conf_190",1500,19,72915.1874205167,4
"3410",30,2,"conf_190",3000,19,12517.2269530515,4
"3411",30,2,"conf_190",9000,19,780.5445988802,4
"3412",30,2,"conf_190",15000,19,265.7189233211,4
"3413",30,2,"conf_190",30000,19,8.6338537234,4
"3414",30,2,"conf_190",45000,19,0.0075769741,4
"3415",30,2,"conf_190",1500,20,54149.807287338,4
"3416",30,2,"conf_190",3000,20,12026.4094068571,4
"3417",30,2,"conf_190",9000,20,878.9377520054,4
"3418",30,2,"conf_190",15000,20,306.7806300073,4
"3419",30,2,"conf_190",30000,20,0.2318652712,4
"3420",30,2,"conf_190",45000,20,0.0001791385,4
"3421",30,2,"conf_190",1500,21,91834.7604576542,2
"3422",30,2,"conf_190",3000,21,16972.9803172127,2
"3423",30,2,"conf_190",9000,21,1816.1967741136,2
"3424",30,2,"conf_190",15000,21,385.4942942577,2
"3425",30,2,"conf_190",30000,21,14.6859007634,2
"3426",30,2,"conf_190",45000,21,7.0967e-06,2
"3427",30,2,"conf_190",1500,22,120960.494667173,2
"3428",30,2,"conf_190",3000,22,27093.3436657873,2
"3429",30,2,"conf_190",9000,22,1044.647233653,2
"3430",30,2,"conf_190",15000,22,189.311045682,2
"3431",30,2,"conf_190",30000,22,3.2377719612,2
"3432",30,2,"conf_190",45000,22,0.0008043658,2
"3433",30,2,"conf_190",1500,23,60371.068313419,2
"3434",30,2,"conf_190",3000,23,17217.3301738664,2
"3435",30,2,"conf_190",9000,23,675.7961127345,2
"3436",30,2,"conf_190",15000,23,237.2821563035,2
"3437",30,2,"conf_190",30000,23,5.430765255,2
"3438",30,2,"conf_190",45000,23,8.40994e-05,2
"3439",30,2,"conf_190",1500,24,116251.207010741,2
"3440",30,2,"conf_190",3000,24,35045.1503969443,2
"3441",30,2,"conf_190",9000,24,1324.9241196321,2
"3442",30,2,"conf_190",15000,24,278.9037785174,2
"3443",30,2,"conf_190",30000,24,12.3385957148,2
"3444",30,2,"conf_190",45000,24,1.34e-07,2
"3445",30,2,"conf_190",1500,25,86247.2914376324,2
"3446",30,2,"conf_190",3000,25,25326.9539838863,2
"3447",30,2,"conf_190",9000,25,795.3528212523,2
"3448",30,2,"conf_190",15000,25,173.2970119786,2
"3449",30,2,"conf_190",30000,25,2.5805474784,2
"3450",30,2,"conf_190",45000,25,0.007571052,2
"3451",30,2,"conf_190",1500,26,90729.9461887036,2
"3452",30,2,"conf_190",3000,26,19554.4627790208,2
"3453",30,2,"conf_190",9000,26,1405.9180269719,2
"3454",30,2,"conf_190",15000,26,359.9394243079,2
"3455",30,2,"conf_190",30000,26,8.7856513696,2
"3456",30,2,"conf_190",45000,26,3.89389e-05,2
"3457",30,2,"conf_190",1500,27,51432.0609679011,2
"3458",30,2,"conf_190",3000,27,16580.7681743885,2
"3459",30,2,"conf_190",9000,27,1397.3498693925,2
"3460",30,2,"conf_190",15000,27,288.6015317771,2
"3461",30,2,"conf_190",30000,27,13.7710439392,2
"3462",30,2,"conf_190",45000,27,0.0255013055,2
"3463",30,2,"conf_190",1500,28,121339.567438007,2
"3464",30,2,"conf_190",3000,28,37858.3706641566,2
"3465",30,2,"conf_190",9000,28,2077.4744601118,2
"3466",30,2,"conf_190",15000,28,454.3935138307,2
"3467",30,2,"conf_190",30000,28,8.5847593414,2
"3468",30,2,"conf_190",45000,28,0.001310704,2
"3469",30,2,"conf_190",1500,29,155399.066113992,2
"3470",30,2,"conf_190",3000,29,29822.9665360994,2
"3471",30,2,"conf_190",9000,29,1721.004988075,2
"3472",30,2,"conf_190",15000,29,323.4572360731,2
"3473",30,2,"conf_190",30000,29,7.6449605398,2
"3474",30,2,"conf_190",45000,29,0.2251087338,2
"3475",30,2,"conf_190",1500,30,159271.508806486,2
"3476",30,2,"conf_190",3000,30,23737.2896247691,2
"3477",30,2,"conf_190",9000,30,1868.5462361605,2
"3478",30,2,"conf_190",15000,30,533.6198143522,2
"3479",30,2,"conf_190",30000,30,26.03076051,2
"3480",30,2,"conf_190",45000,30,0.0222177186,2
"3481",30,2,"conf_190",1500,31,121750.605430476,3
"3482",30,2,"conf_190",3000,31,11288.1956754962,3
"3483",30,2,"conf_190",9000,31,896.1962892804,3
"3484",30,2,"conf_190",15000,31,198.5783518925,3
"3485",30,2,"conf_190",30000,31,15.2893714439,3
"3486",30,2,"conf_190",45000,31,0.0014840774,3
"3487",30,2,"conf_190",1500,32,105145.138719467,3
"3488",30,2,"conf_190",3000,32,12872.4099451157,3
"3489",30,2,"conf_190",9000,32,1666.5667340635,3
"3490",30,2,"conf_190",15000,32,416.7143627726,3
"3491",30,2,"conf_190",30000,32,11.803787334,3
"3492",30,2,"conf_190",45000,32,0.1049551168,3
"3493",30,2,"conf_190",1500,33,20502.142253559,3
"3494",30,2,"conf_190",3000,33,11286.0891062523,3
"3495",30,2,"conf_190",9000,33,996.6594778123,3
"3496",30,2,"conf_190",15000,33,329.2401639337,3
"3497",30,2,"conf_190",30000,33,4.6659958607,3
"3498",30,2,"conf_190",45000,33,0.0001578396,3
"3499",30,2,"conf_190",1500,34,59220.1568732212,3
"3500",30,2,"conf_190",3000,34,20763.8456545483,3
"3501",30,2,"conf_190",9000,34,795.8761719876,3
"3502",30,2,"conf_190",15000,34,151.1981567472,3
"3503",30,2,"conf_190",30000,34,13.3444057369,3
"3504",30,2,"conf_190",45000,34,0.0860800623,3
"3505",30,2,"conf_190",1500,35,61932.9903991341,3
"3506",30,2,"conf_190",3000,35,12195.5025052346,3
"3507",30,2,"conf_190",9000,35,775.8342608765,3
"3508",30,2,"conf_190",15000,35,148.4389833702,3
"3509",30,2,"conf_190",30000,35,2.8039138639,3
"3510",30,2,"conf_190",45000,35,0.0023966261,3
"3511",30,2,"conf_190",1500,36,87604.338278889,3
"3512",30,2,"conf_190",3000,36,18803.7898035227,3
"3513",30,2,"conf_190",9000,36,1937.90025262,3
"3514",30,2,"conf_190",15000,36,489.2449292794,3
"3515",30,2,"conf_190",30000,36,6.744466016,3
"3516",30,2,"conf_190",45000,36,0.0017343028,3
"3517",30,2,"conf_190",1500,37,62452.6579350503,3
"3518",30,2,"conf_190",3000,37,13323.8923690071,3
"3519",30,2,"conf_190",9000,37,936.8124440364,3
"3520",30,2,"conf_190",15000,37,251.2239128542,3
"3521",30,2,"conf_190",30000,37,2.1927756846,3
"3522",30,2,"conf_190",45000,37,0.0006452095,3
"3523",30,2,"conf_190",1500,38,105706.009050078,3
"3524",30,2,"conf_190",3000,38,15413.2932170428,3
"3525",30,2,"conf_190",9000,38,668.6819375819,3
"3526",30,2,"conf_190",15000,38,214.7359692689,3
"3527",30,2,"conf_190",30000,38,33.0145478952,3
"3528",30,2,"conf_190",45000,38,0.0101977034,3
"3529",30,2,"conf_190",1500,39,59030.9039191876,3
"3530",30,2,"conf_190",3000,39,22190.9551491616,3
"3531",30,2,"conf_190",9000,39,2536.3204297503,3
"3532",30,2,"conf_190",15000,39,530.3205962018,3
"3533",30,2,"conf_190",30000,39,6.4546253447,3
"3534",30,2,"conf_190",45000,39,0.0925262621,3
"3535",30,2,"conf_190",1500,40,31286.2548785728,3
"3536",30,2,"conf_190",3000,40,12924.5141341829,3
"3537",30,2,"conf_190",9000,40,1260.4341893749,3
"3538",30,2,"conf_190",15000,40,183.1657133575,3
"3539",30,2,"conf_190",30000,40,13.1122690705,3
"3540",30,2,"conf_190",45000,40,0.2804070218,3
"3541",30,2,"conf_190",1500,41,201373.544415124,5
"3542",30,2,"conf_190",3000,41,39385.8482693962,5
"3543",30,2,"conf_190",9000,41,1898.6921879792,5
"3544",30,2,"conf_190",15000,41,501.9163292783,5
"3545",30,2,"conf_190",30000,41,20.4560474068,5
"3546",30,2,"conf_190",45000,41,0.2868596509,5
"3547",30,2,"conf_190",1500,42,140362.792670063,5
"3548",30,2,"conf_190",3000,42,55171.4000679626,5
"3549",30,2,"conf_190",9000,42,1783.3830458621,5
"3550",30,2,"conf_190",15000,42,394.9645220968,5
"3551",30,2,"conf_190",30000,42,17.6491341447,5
"3552",30,2,"conf_190",45000,42,0.0223671606,5
"3553",30,2,"conf_190",1500,43,107934.750061644,5
"3554",30,2,"conf_190",3000,43,16789.9287483256,5
"3555",30,2,"conf_190",9000,43,2109.7707268702,5
"3556",30,2,"conf_190",15000,43,406.875290589,5
"3557",30,2,"conf_190",30000,43,8.9553132021,5
"3558",30,2,"conf_190",45000,43,0.0443602189,5
"3559",30,2,"conf_190",1500,44,85401.4261306434,5
"3560",30,2,"conf_190",3000,44,24132.0495950517,5
"3561",30,2,"conf_190",9000,44,1499.3001771125,5
"3562",30,2,"conf_190",15000,44,458.5027485224,5
"3563",30,2,"conf_190",30000,44,23.3027717297,5
"3564",30,2,"conf_190",45000,44,0.0165942204,5
"3565",30,2,"conf_190",1500,45,108325.773771903,5
"3566",30,2,"conf_190",3000,45,24710.0635751014,5
"3567",30,2,"conf_190",9000,45,1379.5964189369,5
"3568",30,2,"conf_190",15000,45,175.1821128114,5
"3569",30,2,"conf_190",30000,45,11.2890225448,5
"3570",30,2,"conf_190",45000,45,0.1070620431,5
"3571",30,2,"conf_190",1500,46,77072.2138616941,5
"3572",30,2,"conf_190",3000,46,23520.9340165791,5
"3573",30,2,"conf_190",9000,46,1865.7921089942,5
"3574",30,2,"conf_190",15000,46,397.7357623344,5
"3575",30,2,"conf_190",30000,46,3.4221373502,5
"3576",30,2,"conf_190",45000,46,0.0226245002,5
"3577",30,2,"conf_190",1500,47,58784.9740203424,5
"3578",30,2,"conf_190",3000,47,27946.197675447,5
"3579",30,2,"conf_190",9000,47,1850.270651285,5
"3580",30,2,"conf_190",15000,47,547.772896644,5
"3581",30,2,"conf_190",30000,47,24.7635011178,5
"3582",30,2,"conf_190",45000,47,0.003549513,5
"3583",30,2,"conf_190",1500,48,136981.611752584,5
"3584",30,2,"conf_190",3000,48,31385.7497631949,5
"3585",30,2,"conf_190",9000,48,2396.1835703037,5
"3586",30,2,"conf_190",15000,48,472.1695619163,5
"3587",30,2,"conf_190",30000,48,4.5314520226,5
"3588",30,2,"conf_190",45000,48,0.004118647,5
"3589",30,2,"conf_190",1500,49,96162.7603820599,5
"3590",30,2,"conf_190",3000,49,26689.5908620783,5
"3591",30,2,"conf_190",9000,49,896.3975642123,5
"3592",30,2,"conf_190",15000,49,205.7512150157,5
"3593",30,2,"conf_190",30000,49,5.5116785155,5
"3594",30,2,"conf_190",45000,49,0.0187194915,5
"3595",30,2,"conf_190",1500,50,45828.4446103688,5
"3596",30,2,"conf_190",3000,50,14255.263764625,5
"3597",30,2,"conf_190",9000,50,1336.251064886,5
"3598",30,2,"conf_190",15000,50,310.945355001,5
"3599",30,2,"conf_190",30000,50,6.0692991151,5
"3600",30,2,"conf_190",45000,50,0.0027484206,5
"3601",30,20,"conf_190",1500,1,2.4586009352,4
"3602",30,20,"conf_190",3000,1,2.2903850338,4
"3603",30,20,"conf_190",9000,1,2.2901594954,4
"3604",30,20,"conf_190",15000,1,2.2117294077,4
"3605",30,20,"conf_190",30000,1,2.2117294077,4
"3606",30,20,"conf_190",45000,1,2.2117294077,4
"3607",30,20,"conf_190",1500,2,2.2378990232,4
"3608",30,20,"conf_190",3000,2,2.0862008264,4
"3609",30,20,"conf_190",9000,2,2.0861622399,4
"3610",30,20,"conf_190",15000,2,2.0861622399,4
"3611",30,20,"conf_190",30000,2,2.0861622399,4
"3612",30,20,"conf_190",45000,2,2.0861622399,4
"3613",30,20,"conf_190",1500,3,2.301600462,4
"3614",30,20,"conf_190",3000,3,2.2177068886,4
"3615",30,20,"conf_190",9000,3,2.217681655,4
"3616",30,20,"conf_190",15000,3,2.217681655,4
"3617",30,20,"conf_190",30000,3,1.8822587195,4
"3618",30,20,"conf_190",45000,3,1.8822587195,4
"3619",30,20,"conf_190",1500,4,2.3697174889,4
"3620",30,20,"conf_190",3000,4,2.2572414053,4
"3621",30,20,"conf_190",9000,4,2.2571601968,4
"3622",30,20,"conf_190",15000,4,2.2571601968,4
"3623",30,20,"conf_190",30000,4,1.994943307,4
"3624",30,20,"conf_190",45000,4,1.994943307,4
"3625",30,20,"conf_190",1500,5,2.4040466088,4
"3626",30,20,"conf_190",3000,5,2.2901685749,4
"3627",30,20,"conf_190",9000,5,2.2901485282,4
"3628",30,20,"conf_190",15000,5,2.2901485282,4
"3629",30,20,"conf_190",30000,5,2.2901485282,4
"3630",30,20,"conf_190",45000,5,2.2901485282,4
"3631",30,20,"conf_190",1500,6,2.5805325234,4
"3632",30,20,"conf_190",3000,6,2.4746013463,4
"3633",30,20,"conf_190",9000,6,2.4743652812,4
"3634",30,20,"conf_190",15000,6,2.3041614285,4
"3635",30,20,"conf_190",30000,6,2.0304080915,4
"3636",30,20,"conf_190",45000,6,2.0304080915,4
"3637",30,20,"conf_190",1500,7,2.5968178123,4
"3638",30,20,"conf_190",3000,7,2.4282454989,4
"3639",30,20,"conf_190",9000,7,2.4281417541,4
"3640",30,20,"conf_190",15000,7,2.2334348743,4
"3641",30,20,"conf_190",30000,7,2.2334348743,4
"3642",30,20,"conf_190",45000,7,2.2334348743,4
"3643",30,20,"conf_190",1500,8,2.7640877112,4
"3644",30,20,"conf_190",3000,8,2.6192300081,4
"3645",30,20,"conf_190",9000,8,2.6191053207,4
"3646",30,20,"conf_190",15000,8,2.2010848719,4
"3647",30,20,"conf_190",30000,8,2.2010848719,4
"3648",30,20,"conf_190",45000,8,2.2010848719,4
"3649",30,20,"conf_190",1500,9,2.1316027718,4
"3650",30,20,"conf_190",3000,9,2.0203545944,4
"3651",30,20,"conf_190",9000,9,2.0203179505,4
"3652",30,20,"conf_190",15000,9,2.0203179505,4
"3653",30,20,"conf_190",30000,9,2.0203179505,4
"3654",30,20,"conf_190",45000,9,2.0203179505,4
"3655",30,20,"conf_190",1500,10,2.8117866093,4
"3656",30,20,"conf_190",3000,10,2.6787472473,4
"3657",30,20,"conf_190",9000,10,2.678350309,4
"3658",30,20,"conf_190",15000,10,2.0933713707,4
"3659",30,20,"conf_190",30000,10,2.0933713707,4
"3660",30,20,"conf_190",45000,10,2.0933713707,4
"3661",30,20,"conf_190",1500,11,2.2961552583,2
"3662",30,20,"conf_190",3000,11,2.2309727235,2
"3663",30,20,"conf_190",9000,11,2.2309367024,2
"3664",30,20,"conf_190",15000,11,1.9482249123,2
"3665",30,20,"conf_190",30000,11,1.9482249123,2
"3666",30,20,"conf_190",45000,11,1.9482249123,2
"3667",30,20,"conf_190",1500,12,2.6547105778,2
"3668",30,20,"conf_190",3000,12,2.5139773964,2
"3669",30,20,"conf_190",9000,12,2.5137678066,2
"3670",30,20,"conf_190",15000,12,2.5137678066,2
"3671",30,20,"conf_190",30000,12,2.5137678066,2
"3672",30,20,"conf_190",45000,12,2.5137678066,2
"3673",30,20,"conf_190",1500,13,2.3674392537,2
"3674",30,20,"conf_190",3000,13,2.2507338112,2
"3675",30,20,"conf_190",9000,13,2.2506581162,2
"3676",30,20,"conf_190",15000,13,2.1258030299,2
"3677",30,20,"conf_190",30000,13,2.1258030299,2
"3678",30,20,"conf_190",45000,13,2.1258030299,2
"3679",30,20,"conf_190",1500,14,2.0919364279,2
"3680",30,20,"conf_190",3000,14,2.0596575712,2
"3681",30,20,"conf_190",9000,14,2.0596516148,2
"3682",30,20,"conf_190",15000,14,2.0596516148,2
"3683",30,20,"conf_190",30000,14,2.0596516148,2
"3684",30,20,"conf_190",45000,14,2.0596516148,2
"3685",30,20,"conf_190",1500,15,2.8204384591,2
"3686",30,20,"conf_190",3000,15,2.6132682098,2
"3687",30,20,"conf_190",9000,15,2.6127098826,2
"3688",30,20,"conf_190",15000,15,2.4226990335,2
"3689",30,20,"conf_190",30000,15,2.4226990335,2
"3690",30,20,"conf_190",45000,15,2.0811838735,2
"3691",30,20,"conf_190",1500,16,2.0014622467,2
"3692",30,20,"conf_190",3000,16,1.9479144771,2
"3693",30,20,"conf_190",9000,16,1.9477857519,2
"3694",30,20,"conf_190",15000,16,1.9477857519,2
"3695",30,20,"conf_190",30000,16,1.9477857519,2
"3696",30,20,"conf_190",45000,16,1.9477857519,2
"3697",30,20,"conf_190",1500,17,2.2207183703,2
"3698",30,20,"conf_190",3000,17,2.0469823643,2
"3699",30,20,"conf_190",9000,17,2.0467052666,2
"3700",30,20,"conf_190",15000,17,2.0467052666,2
"3701",30,20,"conf_190",30000,17,2.0467052666,2
"3702",30,20,"conf_190",45000,17,2.0467052666,2
"3703",30,20,"conf_190",1500,18,2.6675934023,2
"3704",30,20,"conf_190",3000,18,2.4877801627,2
"3705",30,20,"conf_190",9000,18,2.4876678011,2
"3706",30,20,"conf_190",15000,18,2.4876678011,2
"3707",30,20,"conf_190",30000,18,2.0343678374,2
"3708",30,20,"conf_190",45000,18,2.0343678374,2
"3709",30,20,"conf_190",1500,19,2.7144719861,2
"3710",30,20,"conf_190",3000,19,2.6848607681,2
"3711",30,20,"conf_190",9000,19,2.684849577,2
"3712",30,20,"conf_190",15000,19,2.684849577,2
"3713",30,20,"conf_190",30000,19,2.23119086,2
"3714",30,20,"conf_190",45000,19,2.23119086,2
"3715",30,20,"conf_190",1500,20,2.2841554348,2
"3716",30,20,"conf_190",3000,20,2.0799574674,2
"3717",30,20,"conf_190",9000,20,2.0795025085,2
"3718",30,20,"conf_190",15000,20,2.0795025085,2
"3719",30,20,"conf_190",30000,20,2.0795025085,2
"3720",30,20,"conf_190",45000,20,2.0795025085,2
"3721",30,20,"conf_190",1500,21,2.2194529753,1
"3722",30,20,"conf_190",3000,21,2.086062242,1
"3723",30,20,"conf_190",9000,21,2.0859523945,1
"3724",30,20,"conf_190",15000,21,2.0859523945,1
"3725",30,20,"conf_190",30000,21,2.0859523945,1
"3726",30,20,"conf_190",45000,21,2.0859523945,1
"3727",30,20,"conf_190",1500,22,2.7155304595,1
"3728",30,20,"conf_190",3000,22,2.6164056388,1
"3729",30,20,"conf_190",9000,22,2.6125300364,1
"3730",30,20,"conf_190",15000,22,2.5337533536,1
"3731",30,20,"conf_190",30000,22,2.3912449826,1
"3732",30,20,"conf_190",45000,22,2.3243492288,1
"3733",30,20,"conf_190",1500,23,2.341794655,1
"3734",30,20,"conf_190",3000,23,2.2834392052,1
"3735",30,20,"conf_190",9000,23,2.2833940247,1
"3736",30,20,"conf_190",15000,23,2.2658920543,1
"3737",30,20,"conf_190",30000,23,2.2658920543,1
"3738",30,20,"conf_190",45000,23,2.2658920543,1
"3739",30,20,"conf_190",1500,24,2.2872164654,1
"3740",30,20,"conf_190",3000,24,2.2112530732,1
"3741",30,20,"conf_190",9000,24,2.2110907848,1
"3742",30,20,"conf_190",15000,24,2.2110907848,1
"3743",30,20,"conf_190",30000,24,2.2110907848,1
"3744",30,20,"conf_190",45000,24,2.2110907848,1
"3745",30,20,"conf_190",1500,25,2.55470178,1
"3746",30,20,"conf_190",3000,25,2.487439256,1
"3747",30,20,"conf_190",9000,25,2.4873985317,1
"3748",30,20,"conf_190",15000,25,2.436352926,1
"3749",30,20,"conf_190",30000,25,2.1131036892,1
"3750",30,20,"conf_190",45000,25,2.1131036892,1
"3751",30,20,"conf_190",1500,26,2.5242852644,1
"3752",30,20,"conf_190",3000,26,2.3238262379,1
"3753",30,20,"conf_190",9000,26,2.3231919412,1
"3754",30,20,"conf_190",15000,26,2.3231919412,1
"3755",30,20,"conf_190",30000,26,2.3231919412,1
"3756",30,20,"conf_190",45000,26,2.3231919412,1
"3757",30,20,"conf_190",1500,27,2.1659463974,1
"3758",30,20,"conf_190",3000,27,2.0070071627,1
"3759",30,20,"conf_190",9000,27,2.0069597001,1
"3760",30,20,"conf_190",15000,27,2.0069597001,1
"3761",30,20,"conf_190",30000,27,2.0069597001,1
"3762",30,20,"conf_190",45000,27,2.0069597001,1
"3763",30,20,"conf_190",1500,28,2.5390130721,1
"3764",30,20,"conf_190",3000,28,2.4281597256,1
"3765",30,20,"conf_190",9000,28,2.4281335995,1
"3766",30,20,"conf_190",15000,28,2.2114575121,1
"3767",30,20,"conf_190",30000,28,2.2114575121,1
"3768",30,20,"conf_190",45000,28,2.2114575121,1
"3769",30,20,"conf_190",1500,29,2.4374888127,1
"3770",30,20,"conf_190",3000,29,2.3164549606,1
"3771",30,20,"conf_190",9000,29,2.3162723554,1
"3772",30,20,"conf_190",15000,29,1.9687486159,1
"3773",30,20,"conf_190",30000,29,1.9687486159,1
"3774",30,20,"conf_190",45000,29,1.9687486159,1
"3775",30,20,"conf_190",1500,30,2.4346480713,1
"3776",30,20,"conf_190",3000,30,2.3756433649,1
"3777",30,20,"conf_190",9000,30,2.3755816849,1
"3778",30,20,"conf_190",15000,30,2.2840118749,1
"3779",30,20,"conf_190",30000,30,2.2840118749,1
"3780",30,20,"conf_190",45000,30,2.2840118749,1
"3781",30,20,"conf_190",1500,31,2.6659590026,5
"3782",30,20,"conf_190",3000,31,2.5534927694,5
"3783",30,20,"conf_190",9000,31,2.5534298291,5
"3784",30,20,"conf_190",15000,31,2.4096389539,5
"3785",30,20,"conf_190",30000,31,2.204743069,5
"3786",30,20,"conf_190",45000,31,2.1821879707,5
"3787",30,20,"conf_190",1500,32,2.2537652538,5
"3788",30,20,"conf_190",3000,32,2.1389702657,5
"3789",30,20,"conf_190",9000,32,2.1386195623,5
"3790",30,20,"conf_190",15000,32,2.1386195623,5
"3791",30,20,"conf_190",30000,32,2.1386195623,5
"3792",30,20,"conf_190",45000,32,2.1386195623,5
"3793",30,20,"conf_190",1500,33,2.4626652589,5
"3794",30,20,"conf_190",3000,33,2.2968232903,5
"3795",30,20,"conf_190",9000,33,2.296692829,5
"3796",30,20,"conf_190",15000,33,2.1331345854,5
"3797",30,20,"conf_190",30000,33,2.1331345854,5
"3798",30,20,"conf_190",45000,33,2.1331345854,5
"3799",30,20,"conf_190",1500,34,2.3164681957,5
"3800",30,20,"conf_190",3000,34,2.165035681,5
"3801",30,20,"conf_190",9000,34,2.1649634788,5
"3802",30,20,"conf_190",15000,34,2.1649634788,5
"3803",30,20,"conf_190",30000,34,2.1649634788,5
"3804",30,20,"conf_190",45000,34,2.1649634788,5
"3805",30,20,"conf_190",1500,35,2.2416983689,5
"3806",30,20,"conf_190",3000,35,2.1785728569,5
"3807",30,20,"conf_190",9000,35,2.1784301779,5
"3808",30,20,"conf_190",15000,35,2.0805890572,5
"3809",30,20,"conf_190",30000,35,2.0805890572,5
"3810",30,20,"conf_190",45000,35,2.0805890572,5
"3811",30,20,"conf_190",1500,36,2.4851113495,5
"3812",30,20,"conf_190",3000,36,2.2968794937,5
"3813",30,20,"conf_190",9000,36,2.2966956415,5
"3814",30,20,"conf_190",15000,36,2.2966956415,5
"3815",30,20,"conf_190",30000,36,2.1126480653,5
"3816",30,20,"conf_190",45000,36,2.1126480653,5
"3817",30,20,"conf_190",1500,37,2.4641829117,5
"3818",30,20,"conf_190",3000,37,2.2244109113,5
"3819",30,20,"conf_190",9000,37,2.2241825562,5
"3820",30,20,"conf_190",15000,37,2.2241825562,5
"3821",30,20,"conf_190",30000,37,2.2241825562,5
"3822",30,20,"conf_190",45000,37,2.2241825562,5
"3823",30,20,"conf_190",1500,38,2.0800259625,5
"3824",30,20,"conf_190",3000,38,1.8312056393,5
"3825",30,20,"conf_190",9000,38,1.8293132553,5
"3826",30,20,"conf_190",15000,38,1.8293132553,5
"3827",30,20,"conf_190",30000,38,1.8293132553,5
"3828",30,20,"conf_190",45000,38,1.8293132553,5
"3829",30,20,"conf_190",1500,39,2.4783666195,5
"3830",30,20,"conf_190",3000,39,2.1849207593,5
"3831",30,20,"conf_190",9000,39,2.1846271761,5
"3832",30,20,"conf_190",15000,39,2.1846271761,5
"3833",30,20,"conf_190",30000,39,2.1846271761,5
"3834",30,20,"conf_190",45000,39,2.1846271761,5
"3835",30,20,"conf_190",1500,40,2.2032523047,5
"3836",30,20,"conf_190",3000,40,2.1320585722,5
"3837",30,20,"conf_190",9000,40,2.1319618146,5
"3838",30,20,"conf_190",15000,40,2.1319618146,5
"3839",30,20,"conf_190",30000,40,2.1319618146,5
"3840",30,20,"conf_190",45000,40,2.1319618146,5
"3841",30,20,"conf_190",1500,41,2.7661695287,3
"3842",30,20,"conf_190",3000,41,2.6918245749,3
"3843",30,20,"conf_190",9000,41,2.6916187634,3
"3844",30,20,"conf_190",15000,41,2.23857415,3
"3845",30,20,"conf_190",30000,41,2.23857415,3
"3846",30,20,"conf_190",45000,41,2.23857415,3
"3847",30,20,"conf_190",1500,42,2.6985037604,3
"3848",30,20,"conf_190",3000,42,2.510062977,3
"3849",30,20,"conf_190",9000,42,2.5071464987,3
"3850",30,20,"conf_190",15000,42,2.073782352,3
"3851",30,20,"conf_190",30000,42,2.073782352,3
"3852",30,20,"conf_190",45000,42,2.073782352,3
"3853",30,20,"conf_190",1500,43,2.3532517981,3
"3854",30,20,"conf_190",3000,43,2.2570819292,3
"3855",30,20,"conf_190",9000,43,2.2570217487,3
"3856",30,20,"conf_190",15000,43,2.1263393474,3
"3857",30,20,"conf_190",30000,43,2.1263393474,3
"3858",30,20,"conf_190",45000,43,2.1263393474,3
"3859",30,20,"conf_190",1500,44,2.2139819126,3
"3860",30,20,"conf_190",3000,44,2.0667207907,3
"3861",30,20,"conf_190",9000,44,2.0664330288,3
"3862",30,20,"conf_190",15000,44,2.0664330288,3
"3863",30,20,"conf_190",30000,44,2.0664330288,3
"3864",30,20,"conf_190",45000,44,2.0664330288,3
"3865",30,20,"conf_190",1500,45,2.5775728718,3
"3866",30,20,"conf_190",3000,45,2.4217920742,3
"3867",30,20,"conf_190",9000,45,2.4217512111,3
"3868",30,20,"conf_190",15000,45,2.3892327518,3
"3869",30,20,"conf_190",30000,45,1.8905154493,3
"3870",30,20,"conf_190",45000,45,1.8905154493,3
"3871",30,20,"conf_190",1500,46,2.2413132334,3
"3872",30,20,"conf_190",3000,46,2.191731108,3
"3873",30,20,"conf_190",9000,46,2.1916886493,3
"3874",30,20,"conf_190",15000,46,2.0550649967,3
"3875",30,20,"conf_190",30000,46,2.0550649967,3
"3876",30,20,"conf_190",45000,46,2.0550649967,3
"3877",30,20,"conf_190",1500,47,2.5448079438,3
"3878",30,20,"conf_190",3000,47,2.5138833522,3
"3879",30,20,"conf_190",9000,47,2.5138716365,3
"3880",30,20,"conf_190",15000,47,2.2402436087,3
"3881",30,20,"conf_190",30000,47,2.2402436087,3
"3882",30,20,"conf_190",45000,47,2.1634137632,3
"3883",30,20,"conf_190",1500,48,2.6392679178,3
"3884",30,20,"conf_190",3000,48,2.4613114612,3
"3885",30,20,"conf_190",9000,48,2.461057785,3
"3886",30,20,"conf_190",15000,48,2.3630420947,3
"3887",30,20,"conf_190",30000,48,2.3630420947,3
