"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3647",5,20,"conf_287",5000,8,1.3820132816,3
"3648",5,20,"conf_287",7500,8,1.3820132816,3
"3649",5,20,"conf_287",250,9,2.4913064783,3
"3650",5,20,"conf_287",500,9,2.3187437585,3
"3651",5,20,"conf_287",1500,9,2.3187437585,3
"3652",5,20,"conf_287",2500,9,2.3187437585,3
"3653",5,20,"conf_287",5000,9,2.3187437585,3
"3654",5,20,"conf_287",7500,9,1.6997453034,3
"3655",5,20,"conf_287",250,10,2.5651817815,3
"3656",5,20,"conf_287",500,10,2.1353907031,3
"3657",5,20,"conf_287",1500,10,2.1319993349,3
"3658",5,20,"conf_287",2500,10,1.2676668579,3
"3659",5,20,"conf_287",5000,10,1.2635531926,3
"3660",5,20,"conf_287",7500,10,1.2635531926,3
"3661",5,20,"conf_287",250,11,1.8303395543,5
"3662",5,20,"conf_287",500,11,1.8303395543,5
"3663",5,20,"conf_287",1500,11,1.8303395543,5
"3664",5,20,"conf_287",2500,11,1.8303395543,5
"3665",5,20,"conf_287",5000,11,1.8303395543,5
"3666",5,20,"conf_287",7500,11,1.8303395543,5
"3667",5,20,"conf_287",250,12,2.4195859028,5
"3668",5,20,"conf_287",500,12,2.2122219487,5
"3669",5,20,"conf_287",1500,12,2.2111033784,5
"3670",5,20,"conf_287",2500,12,0.9260477717,5
"3671",5,20,"conf_287",5000,12,0.9080326772,5
"3672",5,20,"conf_287",7500,12,0.9080326772,5
"3673",5,20,"conf_287",250,13,2.609750264,5
"3674",5,20,"conf_287",500,13,2.4482220499,5
"3675",5,20,"conf_287",1500,13,2.4480681446,5
"3676",5,20,"conf_287",2500,13,1.8557343423,5
"3677",5,20,"conf_287",5000,13,1.8557343423,5
"3678",5,20,"conf_287",7500,13,1.0266765236,5
"3679",5,20,"conf_287",250,14,2.4021898988,5
"3680",5,20,"conf_287",500,14,2.1339861377,5
"3681",5,20,"conf_287",1500,14,2.1319993349,5
"3682",5,20,"conf_287",2500,14,2.1319993349,5
"3683",5,20,"conf_287",5000,14,2.1319281131,5
"3684",5,20,"conf_287",7500,14,1.8162926275,5
"3685",5,20,"conf_287",250,15,1.9446672125,5
"3686",5,20,"conf_287",500,15,1.9446672125,5
"3687",5,20,"conf_287",1500,15,1.9446672125,5
"3688",5,20,"conf_287",2500,15,1.3998265556,5
"3689",5,20,"conf_287",5000,15,1.3818518187,5
"3690",5,20,"conf_287",7500,15,0.6711560086,5
"3691",5,20,"conf_287",250,16,1.9109300654,5
"3692",5,20,"conf_287",500,16,1.4632926887,5
"3693",5,20,"conf_287",1500,16,1.4609558621,5
"3694",5,20,"conf_287",2500,16,1.4609558621,5
"3695",5,20,"conf_287",5000,16,1.4609558621,5
"3696",5,20,"conf_287",7500,16,1.4609558621,5
"3697",5,20,"conf_287",250,17,2.6221213109,5
"3698",5,20,"conf_287",500,17,2.6221213109,5
"3699",5,20,"conf_287",1500,17,2.6221213109,5
"3700",5,20,"conf_287",2500,17,1.6097168212,5
"3701",5,20,"conf_287",5000,17,1.5792544882,5
"3702",5,20,"conf_287",7500,17,1.5792544882,5
"3703",5,20,"conf_287",250,18,2.5445099197,5
"3704",5,20,"conf_287",500,18,2.5272428468,5
"3705",5,20,"conf_287",1500,18,2.526988431,5
"3706",5,20,"conf_287",2500,18,2.1062943348,5
"3707",5,20,"conf_287",5000,18,2.1062943348,5
"3708",5,20,"conf_287",7500,18,0.9478213114,5
"3709",5,20,"conf_287",250,19,0.6602519813,5
"3710",5,20,"conf_287",500,19,0.6602519813,5
"3711",5,20,"conf_287",1500,19,0.6602519813,5
"3712",5,20,"conf_287",2500,19,0.6602519813,5
"3713",5,20,"conf_287",5000,19,0.6602519813,5
"3714",5,20,"conf_287",7500,19,0.6602519813,5
"3715",5,20,"conf_287",250,20,2.7861193548,5
"3716",5,20,"conf_287",500,20,2.6065106741,5
"3717",5,20,"conf_287",1500,20,2.6059310115,5
"3718",5,20,"conf_287",2500,20,1.860325511,5
"3719",5,20,"conf_287",5000,20,1.8557666201,5
"3720",5,20,"conf_287",7500,20,1.8557666201,5
"3721",5,20,"conf_287",250,21,2.2375176132,2
"3722",5,20,"conf_287",500,21,1.8574677964,2
"3723",5,20,"conf_287",1500,21,1.855582863,2
"3724",5,20,"conf_287",2500,21,1.855582863,2
"3725",5,20,"conf_287",5000,21,1.855582863,2
"3726",5,20,"conf_287",7500,21,0.9475725691,2
"3727",5,20,"conf_287",250,22,1.8709150001,2
"3728",5,20,"conf_287",500,22,1.8163908048,2
"3729",5,20,"conf_287",1500,22,1.8161311574,2
"3730",5,20,"conf_287",2500,22,1.5018939772,2
"3731",5,20,"conf_287",5000,22,1.5002461048,2
"3732",5,20,"conf_287",7500,22,1.5002461048,2
"3733",5,20,"conf_287",250,23,2.202894392,2
"3734",5,20,"conf_287",500,23,2.0532228311,2
"3735",5,20,"conf_287",1500,23,2.0530078267,2
"3736",5,20,"conf_287",2500,23,1.8819108102,2
"3737",5,20,"conf_287",5000,23,0.7111839949,2
"3738",5,20,"conf_287",7500,23,0.7106958107,2
"3739",5,20,"conf_287",250,24,2.4192139195,2
"3740",5,20,"conf_287",500,24,1.9751367725,2
"3741",5,20,"conf_287",1500,24,1.9739940244,2
"3742",5,20,"conf_287",2500,24,1.9739940244,2
"3743",5,20,"conf_287",5000,24,1.9739940244,2
"3744",5,20,"conf_287",7500,24,1.2633694404,2
"3745",5,20,"conf_287",250,25,2.6079266525,2
"3746",5,20,"conf_287",500,25,1.8589331067,2
"3747",5,20,"conf_287",1500,25,1.855582863,2
"3748",5,20,"conf_287",2500,25,1.383608513,2
"3749",5,20,"conf_287",5000,25,1.3818518187,2
"3750",5,20,"conf_287",7500,25,1.3818518187,2
"3751",5,20,"conf_287",250,26,2.2568130201,2
"3752",5,20,"conf_287",500,26,1.8684449957,2
"3753",5,20,"conf_287",1500,26,1.8557666201,2
"3754",5,20,"conf_287",2500,26,1.4270246853,2
"3755",5,20,"conf_287",5000,26,1.4222885988,2
"3756",5,20,"conf_287",7500,26,1.1449751503,2
"3757",5,20,"conf_287",250,27,2.7367151287,2
"3758",5,20,"conf_287",500,27,2.6466162527,2
"3759",5,20,"conf_287",1500,27,2.6453827171,2
"3760",5,20,"conf_287",2500,27,1.2637910157,2
"3761",5,20,"conf_287",5000,27,1.2633694355,2
"3762",5,20,"conf_287",7500,27,1.2633694355,2
"3763",5,20,"conf_287",250,28,2.1578212239,2
"3764",5,20,"conf_287",500,28,2.0139586051,2
"3765",5,20,"conf_287",1500,28,2.0135169518,2
"3766",5,20,"conf_287",2500,28,2.0135169518,2
"3767",5,20,"conf_287",5000,28,1.9402533565,2
"3768",5,20,"conf_287",7500,28,1.3028539691,2
"3769",5,20,"conf_287",250,29,1.6970347094,2
"3770",5,20,"conf_287",500,29,1.3830172908,2
"3771",5,20,"conf_287",1500,29,1.3818518187,2
"3772",5,20,"conf_287",2500,29,1.3818518187,2
"3773",5,20,"conf_287",5000,29,1.3031256907,2
"3774",5,20,"conf_287",7500,29,0.7106958231,2
"3775",5,20,"conf_287",250,30,1.7690401628,2
"3776",5,20,"conf_287",500,30,1.5056285131,2
"3777",5,20,"conf_287",1500,30,1.5002461048,2
"3778",5,20,"conf_287",2500,30,1.5002461048,2
"3779",5,20,"conf_287",5000,30,1.5002461048,2
"3780",5,20,"conf_287",7500,30,1.2633695004,2
"3781",5,20,"conf_287",250,31,1.2765853817,4
"3782",5,20,"conf_287",500,31,1.2765853817,4
"3783",5,20,"conf_287",1500,31,1.2765853817,4
"3784",5,20,"conf_287",2500,31,1.2765853817,4
"3785",5,20,"conf_287",5000,31,1.2765853817,4
"3786",5,20,"conf_287",7500,31,1.2765853817,4
"3787",5,20,"conf_287",250,32,1.5602985535,4
"3788",5,20,"conf_287",500,32,1.0299106849,4
"3789",5,20,"conf_287",1500,32,1.0266765233,4
"3790",5,20,"conf_287",2500,32,1.0266765233,4
"3791",5,20,"conf_287",5000,32,1.0266765233,4
"3792",5,20,"conf_287",7500,32,0.8685586781,4
"3793",5,20,"conf_287",250,33,2.7875478337,4
"3794",5,20,"conf_287",500,33,2.7875478337,4
"3795",5,20,"conf_287",1500,33,2.7875478337,4
"3796",5,20,"conf_287",2500,33,1.3850417196,4
"3797",5,20,"conf_287",5000,33,1.3818518187,4
"3798",5,20,"conf_287",7500,33,1.3818518187,4
"3799",5,20,"conf_287",250,34,1.9163661377,4
"3800",5,20,"conf_287",500,34,1.6245495529,4
"3801",5,20,"conf_287",1500,34,1.6187284879,4
"3802",5,20,"conf_287",2500,34,1.3829879664,4
"3803",5,20,"conf_287",5000,34,1.3817860157,4
"3804",5,20,"conf_287",7500,34,1.3817860157,4
"3805",5,20,"conf_287",250,35,1.8353703846,4
"3806",5,20,"conf_287",500,35,1.343288368,4
"3807",5,20,"conf_287",1500,35,1.342312016,4
"3808",5,20,"conf_287",2500,35,1.342312016,4
"3809",5,20,"conf_287",5000,35,1.342312016,4
"3810",5,20,"conf_287",7500,35,1.1449093469,4
"3811",5,20,"conf_287",250,36,1.8872301661,4
"3812",5,20,"conf_287",500,36,1.3433523125,4
"3813",5,20,"conf_287",1500,36,1.342312016,4
"3814",5,20,"conf_287",2500,36,1.3036870294,4
"3815",5,20,"conf_287",5000,36,1.3028434352,4
"3816",5,20,"conf_287",7500,36,1.2633696549,4
"3817",5,20,"conf_287",250,37,2.4505998431,4
"3818",5,20,"conf_287",500,37,2.2510502076,4
"3819",5,20,"conf_287",1500,37,2.2507557162,4
"3820",5,20,"conf_287",2500,37,1.913800381,4
"3821",5,20,"conf_287",5000,37,1.913800381,4
"3822",5,20,"conf_287",7500,37,1.7577981126,4
"3823",5,20,"conf_287",250,38,2.4032897885,4
"3824",5,20,"conf_287",500,38,1.7030762636,4
"3825",5,20,"conf_287",1500,38,1.6976487743,4
"3826",5,20,"conf_287",2500,38,1.6976487743,4
"3827",5,20,"conf_287",5000,38,1.6976487743,4
"3828",5,20,"conf_287",7500,38,1.6187284935,4
"3829",5,20,"conf_287",250,39,1.9908871015,4
"3830",5,20,"conf_287",500,39,1.9765384239,4
"3831",5,20,"conf_287",1500,39,1.9740652462,4
"3832",5,20,"conf_287",2500,39,1.9462482765,4
"3833",5,20,"conf_287",5000,39,1.9462482765,4
"3834",5,20,"conf_287",7500,39,1.421325824,4
"3835",5,20,"conf_287",250,40,1.6722862619,4
"3836",5,20,"conf_287",500,40,1.2645255567,4
"3837",5,20,"conf_287",1500,40,1.2633694355,4
"3838",5,20,"conf_287",2500,40,1.2633694355,4
"3839",5,20,"conf_287",5000,40,1.2633694355,4
"3840",5,20,"conf_287",7500,40,1.0659667663,4
"3841",5,20,"conf_287",250,41,2.0384800515,1
"3842",5,20,"conf_287",500,41,1.8958378596,1
"3843",5,20,"conf_287",1500,41,1.8951226657,1
"3844",5,20,"conf_287",2500,41,0.474817683,1
"3845",5,20,"conf_287",5000,41,0.4737533385,1
"3846",5,20,"conf_287",7500,41,0.4737533385,1
"3847",5,20,"conf_287",250,42,2.6090179498,1
"3848",5,20,"conf_287",500,42,2.6090179498,1
"3849",5,20,"conf_287",1500,42,2.6090179498,1
"3850",5,20,"conf_287",2500,42,1.0267574687,1
"3851",5,20,"conf_287",5000,42,1.0264927663,1
"3852",5,20,"conf_287",7500,42,1.0264927663,1
"3853",5,20,"conf_287",250,43,1.8059106123,1
"3854",5,20,"conf_287",500,43,1.698449512,1
"3855",5,20,"conf_287",1500,43,1.6976487743,1
"3856",5,20,"conf_287",2500,43,1.6601410741,1
"3857",5,20,"conf_287",5000,43,1.6581801935,1
"3858",5,20,"conf_287",7500,43,1.6581801935,1
"3859",5,20,"conf_287",250,44,1.6865013103,1
"3860",5,20,"conf_287",500,44,1.6188641751,1
"3861",5,20,"conf_287",1500,44,1.6187061938,1
"3862",5,20,"conf_287",2500,44,1.460944862,1
"3863",5,20,"conf_287",5000,44,1.3094191099,1
"3864",5,20,"conf_287",7500,44,1.3028380168,1
"3865",5,20,"conf_287",250,45,2.3003790221,1
"3866",5,20,"conf_287",500,45,2.1320892582,1
"3867",5,20,"conf_287",1500,45,2.1319281131,1
"3868",5,20,"conf_287",2500,45,0.9080697516,1
"3869",5,20,"conf_287",5000,45,0.9080326772,1
"3870",5,20,"conf_287",7500,45,0.9080326772,1
"3871",5,20,"conf_287",250,46,2.6143405331,1
"3872",5,20,"conf_287",500,46,2.2198954883,1
"3873",5,20,"conf_287",1500,46,2.2109419154,1
"3874",5,20,"conf_287",2500,46,0.2732272999,1
"3875",5,20,"conf_287",5000,46,0.2368766692,1
"3876",5,20,"conf_287",7500,46,0.2368766692,1
"3877",5,20,"conf_287",250,47,1.6416821398,1
"3878",5,20,"conf_287",500,47,1.0689574526,1
"3879",5,20,"conf_287",1500,47,1.065966766,1
"3880",5,20,"conf_287",2500,47,1.065966766,1
"3881",5,20,"conf_287",5000,47,1.065966766,1
"3882",5,20,"conf_287",7500,47,1.065966766,1
"3883",5,20,"conf_287",250,48,2.7134216344,1
"3884",5,20,"conf_287",500,48,2.6457306977,1
"3885",5,20,"conf_287",1500,48,2.6453827171,1
"3886",5,20,"conf_287",2500,48,1.2634799078,1
"3887",5,20,"conf_287",5000,48,1.1076414599,1
"3888",5,20,"conf_287",7500,48,1.1054353473,1
"3889",5,20,"conf_287",250,49,2.6680098594,1
"3890",5,20,"conf_287",500,49,2.6477002467,1
"3891",5,20,"conf_287",1500,49,2.6453827171,1
"3892",5,20,"conf_287",2500,49,1.1450755938,1
"3893",5,20,"conf_287",5000,49,1.1449093465,1
"3894",5,20,"conf_287",7500,49,1.1449093465,1
"3895",5,20,"conf_287",250,50,2.0612583762,1
"3896",5,20,"conf_287",500,50,1.4240444838,1
"3897",5,20,"conf_287",1500,50,1.4213035243,1
"3898",5,20,"conf_287",2500,50,0.9043526821,1
"3899",5,20,"conf_287",5000,50,0.8995018003,1
"3900",5,20,"conf_287",7500,50,0.8995018003,1
"3901",5,21,"conf_287",250,1,2.0603465094,3
"3902",5,21,"conf_287",500,1,2.0437887778,3
"3903",5,21,"conf_287",1500,1,2.0436611087,3
"3904",5,21,"conf_287",2500,1,2.0436611087,3
"3905",5,21,"conf_287",5000,1,2.0436611087,3
"3906",5,21,"conf_287",7500,1,7e-10,3
"3907",5,21,"conf_287",250,2,1.8550512774,3
"3908",5,21,"conf_287",500,2,1.8031114061,3
"3909",5,21,"conf_287",1500,2,1.8030193778,3
"3910",5,21,"conf_287",2500,2,1e-10,3
"3911",5,21,"conf_287",5000,2,1e-10,3
"3912",5,21,"conf_287",7500,2,1e-10,3
"3913",5,21,"conf_287",250,3,8.1873934433,3
"3914",5,21,"conf_287",500,3,8.1247381322,3
"3915",5,21,"conf_287",1500,3,8.1234889772,3
"3916",5,21,"conf_287",2500,3,8.1234889772,3
"3917",5,21,"conf_287",5000,3,6.6590109572,3
"3918",5,21,"conf_287",7500,3,8e-10,3
"3919",5,21,"conf_287",250,4,2.0743223734,3
"3920",5,21,"conf_287",500,4,2.0438102782,3
"3921",5,21,"conf_287",1500,4,2.0436611087,3
"3922",5,21,"conf_287",2500,4,4e-10,3
"3923",5,21,"conf_287",5000,4,4e-10,3
"3924",5,21,"conf_287",7500,4,4e-10,3
"3925",5,21,"conf_287",250,5,2.2727271269,3
"3926",5,21,"conf_287",500,5,2.2559064394,3
"3927",5,21,"conf_287",1500,5,2.2558046241,3
"3928",5,21,"conf_287",2500,5,2.2558046241,3
"3929",5,21,"conf_287",5000,5,2.2558046241,3
"3930",5,21,"conf_287",7500,5,1e-09,3
"3931",5,21,"conf_287",250,6,1.8569890299,3
"3932",5,21,"conf_287",500,6,1.5636769011,3
"3933",5,21,"conf_287",1500,6,1.5630098573,3
"3934",5,21,"conf_287",2500,6,6.08e-08,3
"3935",5,21,"conf_287",5000,6,4e-10,3
"3936",5,21,"conf_287",7500,6,4e-10,3
"3937",5,21,"conf_287",250,7,2.1052214776,3
"3938",5,21,"conf_287",500,7,2.0437552507,3
"3939",5,21,"conf_287",1500,7,2.0436611087,3
"3940",5,21,"conf_287",2500,7,8e-10,3
"3941",5,21,"conf_287",5000,7,8e-10,3
"3942",5,21,"conf_287",7500,7,8e-10,3
"3943",5,21,"conf_287",250,8,12.3195884087,3
"3944",5,21,"conf_287",500,8,12.1934990341,3
"3945",5,21,"conf_287",1500,8,12.193126878,3
"3946",5,21,"conf_287",2500,8,1.9993923696,3
"3947",5,21,"conf_287",5000,8,1.56319087,3
"3948",5,21,"conf_287",7500,8,5e-10,3
"3949",5,21,"conf_287",250,9,2.0903381735,3
"3950",5,21,"conf_287",500,9,2.0438136793,3
"3951",5,21,"conf_287",1500,9,2.0436611087,3
"3952",5,21,"conf_287",2500,9,9e-10,3
"3953",5,21,"conf_287",5000,9,9e-10,3
"3954",5,21,"conf_287",7500,9,9e-10,3
"3955",5,21,"conf_287",250,10,2.0128797373,3
"3956",5,21,"conf_287",500,10,1.9994152656,3
"3957",5,21,"conf_287",1500,10,1.9993848829,3
"3958",5,21,"conf_287",2500,10,1.9993848829,3
"3959",5,21,"conf_287",5000,10,6.53294e-05,3
"3960",5,21,"conf_287",7500,10,1e-10,3
"3961",5,21,"conf_287",250,11,1.0180062569,1
"3962",5,21,"conf_287",500,11,0.9304371762,1
"3963",5,21,"conf_287",1500,11,0.9299973893,1
"3964",5,21,"conf_287",2500,11,0.9299973893,1
"3965",5,21,"conf_287",5000,11,0.9299973893,1
"3966",5,21,"conf_287",7500,11,0.9299973893,1
"3967",5,21,"conf_287",250,12,1.5010573951,1
"3968",5,21,"conf_287",500,12,1.2455707382,1
"3969",5,21,"conf_287",1500,12,1.2452555353,1
"3970",5,21,"conf_287",2500,12,1.2452555353,1
"3971",5,21,"conf_287",5000,12,1.2452555353,1
"3972",5,21,"conf_287",7500,12,4e-10,1
"3973",5,21,"conf_287",250,13,1.319009149,1
"3974",5,21,"conf_287",500,13,1.2454534439,1
"3975",5,21,"conf_287",1500,13,1.2452555353,1
"3976",5,21,"conf_287",2500,13,1.2452555353,1
"3977",5,21,"conf_287",5000,13,1.2452555353,1
"3978",5,21,"conf_287",7500,13,1.2452555353,1
"3979",5,21,"conf_287",250,14,2.5244510346,1
"3980",5,21,"conf_287",500,14,2.4730481505,1
"3981",5,21,"conf_287",1500,14,2.4729738584,1
"3982",5,21,"conf_287",2500,14,1.9994469111,1
"3983",5,21,"conf_287",5000,14,1.2456581441,1
"3984",5,21,"conf_287",7500,14,1.2452555354,1
"3985",5,21,"conf_287",250,15,1.3202858617,1
"3986",5,21,"conf_287",500,15,1.2457932971,1
"3987",5,21,"conf_287",1500,15,1.2452555353,1
"3988",5,21,"conf_287",2500,15,1.2452555353,1
"3989",5,21,"conf_287",5000,15,1.2452555353,1
"3990",5,21,"conf_287",7500,15,1.2452555353,1
"3991",5,21,"conf_287",250,16,0.9678272535,1
"3992",5,21,"conf_287",500,16,0.9300386319,1
"3993",5,21,"conf_287",1500,16,0.9299973893,1
"3994",5,21,"conf_287",2500,16,0.9299973893,1
"3995",5,21,"conf_287",5000,16,0.9299973893,1
"3996",5,21,"conf_287",7500,16,0.9299973893,1
"3997",5,21,"conf_287",250,17,2.0094814636,1
"3998",5,21,"conf_287",500,17,1.9994098854,1
"3999",5,21,"conf_287",1500,17,1.9993848829,1
"4000",5,21,"conf_287",2500,17,1.9993848829,1
"4001",5,21,"conf_287",5000,17,1.9993848829,1
"4002",5,21,"conf_287",7500,17,1.245255536,1
"4003",5,21,"conf_287",250,18,1.388017035,1
"4004",5,21,"conf_287",500,18,1.2456316214,1
"4005",5,21,"conf_287",1500,18,1.2452555353,1
"4006",5,21,"conf_287",2500,18,1.2452555353,1
"4007",5,21,"conf_287",5000,18,1.2452555353,1
"4008",5,21,"conf_287",7500,18,0.9299974168,1
"4009",5,21,"conf_287",250,19,1.3250736508,1
"4010",5,21,"conf_287",500,19,1.2469675104,1
"4011",5,21,"conf_287",1500,19,1.2452555353,1
"4012",5,21,"conf_287",2500,19,1.2452555353,1
"4013",5,21,"conf_287",5000,19,1.2452555353,1
"4014",5,21,"conf_287",7500,19,1.2452555353,1
"4015",5,21,"conf_287",250,20,1.4071112237,1
"4016",5,21,"conf_287",500,20,1.2454486658,1
"4017",5,21,"conf_287",1500,20,1.2452555353,1
"4018",5,21,"conf_287",2500,20,1.2452555353,1
"4019",5,21,"conf_287",5000,20,0.0084188502,1
"4020",5,21,"conf_287",7500,20,4e-10,1
"4021",5,21,"conf_287",250,21,1.9881284512,2
"4022",5,21,"conf_287",500,21,1.9881284512,2
"4023",5,21,"conf_287",1500,21,1.9881284512,2
"4024",5,21,"conf_287",2500,21,0.9306085322,2
"4025",5,21,"conf_287",5000,21,0.9299973893,2
"4026",5,21,"conf_287",7500,21,0.3502839444,2
"4027",5,21,"conf_287",250,22,2.2604530936,2
"4028",5,21,"conf_287",500,22,2.1188535264,2
"4029",5,21,"conf_287",1500,22,2.118634928,2
"4030",5,21,"conf_287",2500,22,1.2e-08,2
"4031",5,21,"conf_287",5000,22,3e-10,2
"4032",5,21,"conf_287",7500,22,3e-10,2
"4033",5,21,"conf_287",250,23,1.9251986939,2
"4034",5,21,"conf_287",500,23,1.8031108803,2
"4035",5,21,"conf_287",1500,23,1.8030193778,2
"4036",5,21,"conf_287",2500,23,4.49e-08,2
"4037",5,21,"conf_287",5000,23,8e-10,2
"4038",5,21,"conf_287",7500,23,8e-10,2
"4039",5,21,"conf_287",250,24,2.5523398619,2
"4040",5,21,"conf_287",500,24,2.4731390938,2
"4041",5,21,"conf_287",1500,24,2.4729738584,2
"4042",5,21,"conf_287",2500,24,2.4729738584,2
"4043",5,21,"conf_287",5000,24,1.940602804,2
"4044",5,21,"conf_287",7500,24,9e-10,2
"4045",5,21,"conf_287",250,25,6.4776404349,2
"4046",5,21,"conf_287",500,25,6.2497176359,2
"4047",5,21,"conf_287",1500,25,6.2493150158,2
"4048",5,21,"conf_287",2500,25,6.2493150158,2
"4049",5,21,"conf_287",5000,25,6.2493150158,2
"4050",5,21,"conf_287",7500,25,1.8030193781,2
"4051",5,21,"conf_287",250,26,1.8478922578,2
"4052",5,21,"conf_287",500,26,1.8035729512,2
"4053",5,21,"conf_287",1500,26,1.8030193778,2
"4054",5,21,"conf_287",2500,26,1.8030193778,2
"4055",5,21,"conf_287",5000,26,1.8030193778,2
"4056",5,21,"conf_287",7500,26,1.8030193778,2
"4057",5,21,"conf_287",250,27,2.0790282846,2
"4058",5,21,"conf_287",500,27,2.0437250713,2
"4059",5,21,"conf_287",1500,27,2.0436611087,2
"4060",5,21,"conf_287",2500,27,2.0436611087,2
"4061",5,21,"conf_287",5000,27,2.0436611087,2
"4062",5,21,"conf_287",7500,27,1.803019378,2
"4063",5,21,"conf_287",250,28,1.9688497099,2
"4064",5,21,"conf_287",500,28,1.9380072831,2
"4065",5,21,"conf_287",1500,28,1.9377404959,2
"4066",5,21,"conf_287",2500,28,1.9377404959,2
"4067",5,21,"conf_287",5000,28,1.9377404959,2
"4068",5,21,"conf_287",7500,28,1.803019378,2
"4069",5,21,"conf_287",250,29,0.0011778052,2
"4070",5,21,"conf_287",500,29,4.76e-08,2
"4071",5,21,"conf_287",1500,29,9e-10,2
"4072",5,21,"conf_287",2500,29,9e-10,2
"4073",5,21,"conf_287",5000,29,9e-10,2
"4074",5,21,"conf_287",7500,29,9e-10,2
"4075",5,21,"conf_287",250,30,0.0031278614,2
"4076",5,21,"conf_287",500,30,2.399e-07,2
"4077",5,21,"conf_287",1500,30,3e-10,2
"4078",5,21,"conf_287",2500,30,3e-10,2
"4079",5,21,"conf_287",5000,30,3e-10,2
"4080",5,21,"conf_287",7500,30,3e-10,2
"4081",5,21,"conf_287",250,31,2.5517258107,5
"4082",5,21,"conf_287",500,31,2.4730755764,5
"4083",5,21,"conf_287",1500,31,2.4729738584,5
"4084",5,21,"conf_287",2500,31,1.2456457749,5
"4085",5,21,"conf_287",5000,31,1.2452555353,5
"4086",5,21,"conf_287",7500,31,1e-09,5
"4087",5,21,"conf_287",250,32,0.0015303377,5
"4088",5,21,"conf_287",500,32,1.15e-08,5
"4089",5,21,"conf_287",1500,32,1e-10,5
"4090",5,21,"conf_287",2500,32,1e-10,5
"4091",5,21,"conf_287",5000,32,1e-10,5
"4092",5,21,"conf_287",7500,32,1e-10,5
"4093",5,21,"conf_287",250,33,0.0033898261,5
"4094",5,21,"conf_287",500,33,1.58e-08,5
"4095",5,21,"conf_287",1500,33,9e-10,5
"4096",5,21,"conf_287",2500,33,9e-10,5
"4097",5,21,"conf_287",5000,33,9e-10,5
"4098",5,21,"conf_287",7500,33,9e-10,5
"4099",5,21,"conf_287",250,34,2.1343709577,5
"4100",5,21,"conf_287",500,34,2.1187004291,5
"4101",5,21,"conf_287",1500,34,2.118634928,5
"4102",5,21,"conf_287",2500,34,3e-10,5
"4103",5,21,"conf_287",5000,34,3e-10,5
"4104",5,21,"conf_287",7500,34,3e-10,5
"4105",5,21,"conf_287",250,35,2.1591755802,5
"4106",5,21,"conf_287",500,35,2.1187136462,5
"4107",5,21,"conf_287",1500,35,2.118634928,5
"4108",5,21,"conf_287",2500,35,1.4e-09,5
"4109",5,21,"conf_287",5000,35,7e-10,5
"4110",5,21,"conf_287",7500,35,7e-10,5
"4111",5,21,"conf_287",250,36,5.3045790361,5
"4112",5,21,"conf_287",500,36,5.2634696165,5
"4113",5,21,"conf_287",1500,36,5.2628036692,5
"4114",5,21,"conf_287",2500,36,2.1186637676,5
"4115",5,21,"conf_287",5000,36,1.375e-07,5
"4116",5,21,"conf_287",7500,36,9e-10,5
"4117",5,21,"conf_287",250,37,2.73537e-05,5
"4118",5,21,"conf_287",500,37,1e-10,5
"4119",5,21,"conf_287",1500,37,1e-10,5
"4120",5,21,"conf_287",2500,37,1e-10,5
"4121",5,21,"conf_287",5000,37,1e-10,5
"4122",5,21,"conf_287",7500,37,1e-10,5
"4123",5,21,"conf_287",250,38,0.0155570182,5
"4124",5,21,"conf_287",500,38,1.839e-07,5
"4125",5,21,"conf_287",1500,38,4e-10,5
"4126",5,21,"conf_287",2500,38,4e-10,5
"4127",5,21,"conf_287",5000,38,4e-10,5
"4128",5,21,"conf_287",7500,38,4e-10,5
"4129",5,21,"conf_287",250,39,3.4720322501,5
"4130",5,21,"conf_287",500,39,3.1702524863,5
"4131",5,21,"conf_287",1500,39,3.1698055873,5
"4132",5,21,"conf_287",2500,39,1.3e-09,5
"4133",5,21,"conf_287",5000,39,4e-10,5
"4134",5,21,"conf_287",7500,39,4e-10,5
"4135",5,21,"conf_287",250,40,0.3036818829,5
"4136",5,21,"conf_287",500,40,1.38e-06,5
"4137",5,21,"conf_287",1500,40,2e-10,5
"4138",5,21,"conf_287",2500,40,2e-10,5
"4139",5,21,"conf_287",5000,40,2e-10,5
"4140",5,21,"conf_287",7500,40,2e-10,5
"4141",5,21,"conf_287",250,41,1.4092175567,4
"4142",5,21,"conf_287",500,41,1.2463337312,4
"4143",5,21,"conf_287",1500,41,1.2452555353,4
"4144",5,21,"conf_287",2500,41,1.2452555353,4
"4145",5,21,"conf_287",5000,41,1.2452555353,4
"4146",5,21,"conf_287",7500,41,1.2452555353,4
"4147",5,21,"conf_287",250,42,1.6944801913,4
"4148",5,21,"conf_287",500,42,1.5642641513,4
"4149",5,21,"conf_287",1500,42,1.5630098573,4
"4150",5,21,"conf_287",2500,42,1.5630098573,4
"4151",5,21,"conf_287",5000,42,1.5630098573,4
"4152",5,21,"conf_287",7500,42,1.2452555355,4
"4153",5,21,"conf_287",250,43,2.0378748504,4
"4154",5,21,"conf_287",500,43,1.9995755493,4
"4155",5,21,"conf_287",1500,43,1.9993848829,4
"4156",5,21,"conf_287",2500,43,1.9993848829,4
