"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3783",30,20,"conf_247",9000,31,1.8558568152,3
"3784",30,20,"conf_247",15000,31,1.8558568151,3
"3785",30,20,"conf_247",30000,31,1.8558568151,3
"3786",30,20,"conf_247",45000,31,1.8558568151,3
"3787",30,20,"conf_247",1500,32,1.6814269094,3
"3788",30,20,"conf_247",3000,32,1.6451130048,3
"3789",30,20,"conf_247",9000,32,1.6451000382,3
"3790",30,20,"conf_247",15000,32,1.6187863819,3
"3791",30,20,"conf_247",30000,32,1.6187863819,3
"3792",30,20,"conf_247",45000,32,1.6187260327,3
"3793",30,20,"conf_247",1500,33,2.1845654484,3
"3794",30,20,"conf_247",3000,33,2.1583684623,3
"3795",30,20,"conf_247",9000,33,2.1583616499,3
"3796",30,20,"conf_247",15000,33,1.454252628,3
"3797",30,20,"conf_247",30000,33,1.454252628,3
"3798",30,20,"conf_247",45000,33,1.454252628,3
"3799",30,20,"conf_247",1500,34,2.2098284014,3
"3800",30,20,"conf_247",3000,34,2.1583667787,3
"3801",30,20,"conf_247",9000,34,2.1583620073,3
"3802",30,20,"conf_247",15000,34,2.1583620073,3
"3803",30,20,"conf_247",30000,34,1.7503250697,3
"3804",30,20,"conf_247",45000,34,1.7503249999,3
"3805",30,20,"conf_247",1500,35,1.905329827,3
"3806",30,20,"conf_247",3000,35,1.8688382977,3
"3807",30,20,"conf_247",9000,35,1.868831481,3
"3808",30,20,"conf_247",15000,35,1.868831481,3
"3809",30,20,"conf_247",30000,35,1.7702399587,3
"3810",30,20,"conf_247",45000,35,1.7702399585,3
"3811",30,20,"conf_247",1500,36,2.2318740098,3
"3812",30,20,"conf_247",3000,36,2.2045909307,3
"3813",30,20,"conf_247",9000,36,2.2045837281,3
"3814",30,20,"conf_247",15000,36,1.9414661043,3
"3815",30,20,"conf_247",30000,36,1.9216377637,3
"3816",30,20,"conf_247",45000,36,1.9214789897,3
"3817",30,20,"conf_247",1500,37,1.7596513473,3
"3818",30,20,"conf_247",3000,37,1.7240686155,3
"3819",30,20,"conf_247",9000,37,1.7240589279,3
"3820",30,20,"conf_247",15000,37,1.5397511996,3
"3821",30,20,"conf_247",30000,37,1.5397511996,3
"3822",30,20,"conf_247",45000,37,1.5397511996,3
"3823",30,20,"conf_247",1500,38,2.5360671129,3
"3824",30,20,"conf_247",3000,38,2.5206616894,3
"3825",30,20,"conf_247",9000,38,2.5206592214,3
"3826",30,20,"conf_247",15000,38,2.2111476878,3
"3827",30,20,"conf_247",30000,38,2.1257779155,3
"3828",30,20,"conf_247",45000,38,1.8029966613,3
"3829",30,20,"conf_247",1500,39,2.1142619772,3
"3830",30,20,"conf_247",3000,39,2.0861306763,3
"3831",30,20,"conf_247",9000,39,2.086122556,3
"3832",30,20,"conf_247",15000,39,1.8293004818,3
"3833",30,20,"conf_247",30000,39,1.5332603626,3
"3834",30,20,"conf_247",45000,39,1.5332603625,3
"3835",30,20,"conf_247",1500,40,2.4501575931,3
"3836",30,20,"conf_247",3000,40,2.4150038962,3
"3837",30,20,"conf_247",9000,40,2.4150002433,3
"3838",30,20,"conf_247",15000,40,2.0201990804,3
"3839",30,20,"conf_247",30000,40,1.8887232057,3
"3840",30,20,"conf_247",45000,40,1.4087171005,3
"3841",30,20,"conf_247",1500,41,2.0632408618,2
"3842",30,20,"conf_247",3000,41,2.0335689439,2
"3843",30,20,"conf_247",9000,41,2.0335623069,2
"3844",30,20,"conf_247",15000,41,2.0335623069,2
"3845",30,20,"conf_247",30000,41,1.8951178608,2
"3846",30,20,"conf_247",45000,41,1.8951178608,2
"3847",30,20,"conf_247",1500,42,1.9474419447,2
"3848",30,20,"conf_247",3000,42,1.9346292887,2
"3849",30,20,"conf_247",9000,42,1.9346245735,2
"3850",30,20,"conf_247",15000,42,1.9346245735,2
"3851",30,20,"conf_247",30000,42,1.7374106918,2
"3852",30,20,"conf_247",45000,42,1.7374106918,2
"3853",30,20,"conf_247",1500,43,2.0640381466,2
"3854",30,20,"conf_247",3000,43,2.0333310672,2
"3855",30,20,"conf_247",9000,43,2.0333227384,2
"3856",30,20,"conf_247",15000,43,1.8227073448,2
"3857",30,20,"conf_247",30000,43,1.8227073448,2
"3858",30,20,"conf_247",45000,43,1.6910907024,2
"3859",30,20,"conf_247",1500,44,2.0972585981,2
"3860",30,20,"conf_247",3000,44,2.0729575035,2
"3861",30,20,"conf_247",9000,44,2.0729516795,2
"3862",30,20,"conf_247",15000,44,2.0729516795,2
"3863",30,20,"conf_247",30000,44,2.0532490216,2
"3864",30,20,"conf_247",45000,44,1.730603586,2
"3865",30,20,"conf_247",1500,45,1.8605674566,2
"3866",30,20,"conf_247",3000,45,1.8490482239,2
"3867",30,20,"conf_247",9000,45,1.8490456363,2
"3868",30,20,"conf_247",15000,45,1.8490456363,2
"3869",30,20,"conf_247",30000,45,1.7306561465,2
"3870",30,20,"conf_247",45000,45,1.7306561465,2
"3871",30,20,"conf_247",1500,46,2.1009974778,2
"3872",30,20,"conf_247",3000,46,2.0335365335,2
"3873",30,20,"conf_247",9000,46,2.0335285108,2
"3874",30,20,"conf_247",15000,46,1.9612071419,2
"3875",30,20,"conf_247",30000,46,1.6055520895,2
"3876",30,20,"conf_247",45000,46,1.6055520895,2
"3877",30,20,"conf_247",1500,47,1.4930220724,2
"3878",30,20,"conf_247",3000,47,1.4739811774,2
"3879",30,20,"conf_247",9000,47,1.4739763171,2
"3880",30,20,"conf_247",15000,47,1.4739763171,2
"3881",30,20,"conf_247",30000,47,1.4739763171,2
"3882",30,20,"conf_247",45000,47,1.4739763171,2
"3883",30,20,"conf_247",1500,48,2.1017868014,2
"3884",30,20,"conf_247",3000,48,2.0859820813,2
"3885",30,20,"conf_247",9000,48,2.0859784018,2
"3886",30,20,"conf_247",15000,48,2.0859784018,2
"3887",30,20,"conf_247",30000,48,2.0071495292,2
"3888",30,20,"conf_247",45000,48,1.5205191521,2
"3889",30,20,"conf_247",1500,49,2.336484401,2
"3890",30,20,"conf_247",3000,49,2.3097331105,2
"3891",30,20,"conf_247",9000,49,2.3097264368,2
"3892",30,20,"conf_247",15000,49,2.2968573654,2
"3893",30,20,"conf_247",30000,49,1.9609684986,2
"3894",30,20,"conf_247",45000,49,1.7832373151,2
"3895",30,20,"conf_247",1500,50,1.7201606775,2
"3896",30,20,"conf_247",3000,50,1.6911231232,2
"3897",30,20,"conf_247",9000,50,1.6911206053,2
"3898",30,20,"conf_247",15000,50,1.6911206053,2
"3899",30,20,"conf_247",30000,50,1.6649815581,2
"3900",30,20,"conf_247",45000,50,1.6649815581,2
"3901",30,21,"conf_247",1500,1,3.6670883896,1
"3902",30,21,"conf_247",3000,1,3.6378389599,1
"3903",30,21,"conf_247",9000,1,3.6378353676,1
"3904",30,21,"conf_247",15000,1,3.6378353676,1
"3905",30,21,"conf_247",30000,1,3.6378353676,1
"3906",30,21,"conf_247",45000,1,1.2472073542,1
"3907",30,21,"conf_247",1500,2,5.8113751833,1
"3908",30,21,"conf_247",3000,2,5.7812030223,1
"3909",30,21,"conf_247",9000,2,5.7811973717,1
"3910",30,21,"conf_247",15000,2,5.7811973717,1
"3911",30,21,"conf_247",30000,2,5.7811973717,1
"3912",30,21,"conf_247",45000,2,3.6378353676,1
"3913",30,21,"conf_247",1500,3,17.1404707308,1
"3914",30,21,"conf_247",3000,3,17.1118510764,1
"3915",30,21,"conf_247",9000,3,7.563834744,1
"3916",30,21,"conf_247",15000,3,3.6378353676,1
"3917",30,21,"conf_247",30000,3,3.6378353676,1
"3918",30,21,"conf_247",45000,3,3.6378353676,1
"3919",30,21,"conf_247",1500,4,5.8070253195,1
"3920",30,21,"conf_247",3000,4,5.7812008572,1
"3921",30,21,"conf_247",9000,4,5.7811973717,1
"3922",30,21,"conf_247",15000,4,1.2452555353,1
"3923",30,21,"conf_247",30000,4,7e-10,1
"3924",30,21,"conf_247",45000,4,7e-10,1
"3925",30,21,"conf_247",1500,5,17.1374181196,1
"3926",30,21,"conf_247",3000,5,17.1118512925,1
"3927",30,21,"conf_247",9000,5,14.0083165932,1
"3928",30,21,"conf_247",15000,5,5.7811973717,1
"3929",30,21,"conf_247",30000,5,3.6378353676,1
"3930",30,21,"conf_247",45000,5,1.2452555353,1
"3931",30,21,"conf_247",1500,6,17.1346935446,1
"3932",30,21,"conf_247",3000,6,17.1118527372,1
"3933",30,21,"conf_247",9000,6,17.1118473223,1
"3934",30,21,"conf_247",15000,6,9.4812803671,1
"3935",30,21,"conf_247",30000,6,9e-10,1
"3936",30,21,"conf_247",45000,6,9e-10,1
"3937",30,21,"conf_247",1500,7,8.00167e-05,1
"3938",30,21,"conf_247",3000,7,1e-09,1
"3939",30,21,"conf_247",9000,7,1e-09,1
"3940",30,21,"conf_247",15000,7,1e-09,1
"3941",30,21,"conf_247",30000,7,1e-09,1
"3942",30,21,"conf_247",45000,7,1e-09,1
"3943",30,21,"conf_247",1500,8,27.0521240139,1
"3944",30,21,"conf_247",3000,8,27.0160239356,1
"3945",30,21,"conf_247",9000,8,3.731457571,1
"3946",30,21,"conf_247",15000,8,9e-10,1
"3947",30,21,"conf_247",30000,8,9e-10,1
"3948",30,21,"conf_247",45000,8,9e-10,1
"3949",30,21,"conf_247",1500,9,1.81417577,1
"3950",30,21,"conf_247",3000,9,1.8030211287,1
"3951",30,21,"conf_247",9000,9,1.8030193778,1
"3952",30,21,"conf_247",15000,9,1.8030193778,1
"3953",30,21,"conf_247",30000,9,1.2452555353,1
"3954",30,21,"conf_247",45000,9,1.2452555353,1
"3955",30,21,"conf_247",1500,10,5.799154519,1
"3956",30,21,"conf_247",3000,10,5.7812015072,1
"3957",30,21,"conf_247",9000,10,5.7811973717,1
"3958",30,21,"conf_247",15000,10,5.7811973717,1
"3959",30,21,"conf_247",30000,10,1.2452555353,1
"3960",30,21,"conf_247",45000,10,1.2452555353,1
"3961",30,21,"conf_247",1500,11,0.0001432701,5
"3962",30,21,"conf_247",3000,11,9e-10,5
"3963",30,21,"conf_247",9000,11,9e-10,5
"3964",30,21,"conf_247",15000,11,9e-10,5
"3965",30,21,"conf_247",30000,11,9e-10,5
"3966",30,21,"conf_247",45000,11,9e-10,5
"3967",30,21,"conf_247",1500,12,0.0007709906,5
"3968",30,21,"conf_247",3000,12,9e-10,5
"3969",30,21,"conf_247",9000,12,9e-10,5
"3970",30,21,"conf_247",15000,12,9e-10,5
"3971",30,21,"conf_247",30000,12,9e-10,5
"3972",30,21,"conf_247",45000,12,9e-10,5
"3973",30,21,"conf_247",1500,13,0.0003027185,5
"3974",30,21,"conf_247",3000,13,1e-09,5
"3975",30,21,"conf_247",9000,13,1e-09,5
"3976",30,21,"conf_247",15000,13,1e-09,5
"3977",30,21,"conf_247",30000,13,1e-09,5
"3978",30,21,"conf_247",45000,13,1e-09,5
"3979",30,21,"conf_247",1500,14,37.8662610982,5
"3980",30,21,"conf_247",3000,14,37.8443373266,5
"3981",30,21,"conf_247",9000,14,4.1067303245,5
"3982",30,21,"conf_247",15000,14,2.4729738584,5
"3983",30,21,"conf_247",30000,14,2.4729738584,5
"3984",30,21,"conf_247",45000,14,6e-10,5
"3985",30,21,"conf_247",1500,15,0.0007709906,5
"3986",30,21,"conf_247",3000,15,9e-10,5
"3987",30,21,"conf_247",9000,15,9e-10,5
"3988",30,21,"conf_247",15000,15,9e-10,5
"3989",30,21,"conf_247",30000,15,9e-10,5
"3990",30,21,"conf_247",45000,15,9e-10,5
"3991",30,21,"conf_247",1500,16,0.7045446606,5
"3992",30,21,"conf_247",3000,16,0.6918591673,5
"3993",30,21,"conf_247",9000,16,0.6918569112,5
"3994",30,21,"conf_247",15000,16,0.6918569112,5
"3995",30,21,"conf_247",30000,16,0.6918569112,5
"3996",30,21,"conf_247",45000,16,0.6918569112,5
"3997",30,21,"conf_247",1500,17,0.0002313255,5
"3998",30,21,"conf_247",3000,17,9e-10,5
"3999",30,21,"conf_247",9000,17,9e-10,5
"4000",30,21,"conf_247",15000,17,9e-10,5
"4001",30,21,"conf_247",30000,17,9e-10,5
"4002",30,21,"conf_247",45000,17,9e-10,5
"4003",30,21,"conf_247",1500,18,0.0001903404,5
"4004",30,21,"conf_247",3000,18,8e-10,5
"4005",30,21,"conf_247",9000,18,8e-10,5
"4006",30,21,"conf_247",15000,18,8e-10,5
"4007",30,21,"conf_247",30000,18,8e-10,5
"4008",30,21,"conf_247",45000,18,8e-10,5
"4009",30,21,"conf_247",1500,19,13.588803772,5
"4010",30,21,"conf_247",3000,19,13.5416009714,5
"4011",30,21,"conf_247",9000,19,7.8893372668,5
"4012",30,21,"conf_247",15000,19,5.2628036692,5
"4013",30,21,"conf_247",30000,19,7e-10,5
"4014",30,21,"conf_247",45000,19,7e-10,5
"4015",30,21,"conf_247",1500,20,0.000165833,5
"4016",30,21,"conf_247",3000,20,1e-09,5
"4017",30,21,"conf_247",9000,20,1e-09,5
"4018",30,21,"conf_247",15000,20,1e-09,5
"4019",30,21,"conf_247",30000,20,1e-09,5
"4020",30,21,"conf_247",45000,20,1e-09,5
"4021",30,21,"conf_247",1500,21,2.0040804714,2
"4022",30,21,"conf_247",3000,21,1.9993855898,2
"4023",30,21,"conf_247",9000,21,1.9993848829,2
"4024",30,21,"conf_247",15000,21,1.9993848829,2
"4025",30,21,"conf_247",30000,21,1.5630099148,2
"4026",30,21,"conf_247",45000,21,1.5630098573,2
"4027",30,21,"conf_247",1500,22,27.0378808776,2
"4028",30,21,"conf_247",3000,22,27.0160229573,2
"4029",30,21,"conf_247",9000,22,9.4920786818,2
"4030",30,21,"conf_247",15000,22,3.1698055873,2
"4031",30,21,"conf_247",30000,22,2.1186349284,2
"4032",30,21,"conf_247",45000,22,1.9993848829,2
"4033",30,21,"conf_247",1500,23,10.4550382098,2
"4034",30,21,"conf_247",3000,23,10.4287069887,2
"4035",30,21,"conf_247",9000,23,10.4287014909,2
"4036",30,21,"conf_247",15000,23,5.7811973717,2
"4037",30,21,"conf_247",30000,23,1.937740498,2
"4038",30,21,"conf_247",45000,23,1.9377404959,2
"4039",30,21,"conf_247",1500,24,3.1908204762,2
"4040",30,21,"conf_247",3000,24,3.1698101005,2
"4041",30,21,"conf_247",9000,24,3.1698055873,2
"4042",30,21,"conf_247",15000,24,2.118634928,2
"4043",30,21,"conf_247",30000,24,2.118634928,2
"4044",30,21,"conf_247",45000,24,2.118634928,2
"4045",30,21,"conf_247",1500,25,2.0485448741,2
"4046",30,21,"conf_247",3000,25,2.0436618055,2
"4047",30,21,"conf_247",9000,25,2.0436611087,2
"4048",30,21,"conf_247",15000,25,2.0436611087,2
"4049",30,21,"conf_247",30000,25,1.9377404959,2
"4050",30,21,"conf_247",45000,25,1.9377404959,2
"4051",30,21,"conf_247",1500,26,7.0361685527,2
"4052",30,21,"conf_247",3000,26,7.0111004569,2
"4053",30,21,"conf_247",9000,26,7.0110980338,2
"4054",30,21,"conf_247",15000,26,2.118634928,2
"4055",30,21,"conf_247",30000,26,2.118634928,2
"4056",30,21,"conf_247",45000,26,2.118634928,2
"4057",30,21,"conf_247",1500,27,10.4577616622,2
"4058",30,21,"conf_247",3000,27,10.4287079414,2
"4059",30,21,"conf_247",9000,27,10.4287014909,2
"4060",30,21,"conf_247",15000,27,10.4287014909,2
"4061",30,21,"conf_247",30000,27,0.9299973922,2
"4062",30,21,"conf_247",45000,27,0.9299973893,2
"4063",30,21,"conf_247",1500,28,2.0030296793,2
"4064",30,21,"conf_247",3000,28,1.9993854401,2
"4065",30,21,"conf_247",9000,28,1.9993848829,2
"4066",30,21,"conf_247",15000,28,1.9993848829,2
"4067",30,21,"conf_247",30000,28,0.9299973893,2
"4068",30,21,"conf_247",45000,28,0.9299973893,2
"4069",30,21,"conf_247",1500,29,15.7099510496,2
"4070",30,21,"conf_247",3000,29,15.6822878515,2
"4071",30,21,"conf_247",9000,29,15.6822830352,2
"4072",30,21,"conf_247",15000,29,2.4729738584,2
"4073",30,21,"conf_247",30000,29,2.4729738584,2
"4074",30,21,"conf_247",45000,29,1.9380932366,2
"4075",30,21,"conf_247",1500,30,10.4456295273,2
"4076",30,21,"conf_247",3000,30,10.4287038606,2
"4077",30,21,"conf_247",9000,30,10.4287014909,2
"4078",30,21,"conf_247",15000,30,10.4287014909,2
"4079",30,21,"conf_247",30000,30,1.9377404959,2
"4080",30,21,"conf_247",45000,30,1.5634282404,2
"4081",30,21,"conf_247",1500,31,7.0250043138,3
"4082",30,21,"conf_247",3000,31,7.0111020059,3
"4083",30,21,"conf_247",9000,31,7.0110980338,3
"4084",30,21,"conf_247",15000,31,7.0110980338,3
"4085",30,21,"conf_247",30000,31,2.2558046241,3
"4086",30,21,"conf_247",45000,31,2.2558046241,3
"4087",30,21,"conf_247",1500,32,7.0271158976,3
"4088",30,21,"conf_247",3000,32,7.0110998855,3
"4089",30,21,"conf_247",9000,32,7.0110980338,3
"4090",30,21,"conf_247",15000,32,7.0110980338,3
"4091",30,21,"conf_247",30000,32,2.4729738584,3
"4092",30,21,"conf_247",45000,32,1.9993848829,3
"4093",30,21,"conf_247",1500,33,7.0219951786,3
"4094",30,21,"conf_247",3000,33,7.0111005637,3
"4095",30,21,"conf_247",9000,33,7.0110980338,3
"4096",30,21,"conf_247",15000,33,7.0110980338,3
"4097",30,21,"conf_247",30000,33,1.9993849123,3
"4098",30,21,"conf_247",45000,33,1.9993848829,3
"4099",30,21,"conf_247",1500,34,7.0273795624,3
"4100",30,21,"conf_247",3000,34,7.0111017273,3
"4101",30,21,"conf_247",9000,34,7.0110980338,3
"4102",30,21,"conf_247",15000,34,3.1698055873,3
"4103",30,21,"conf_247",30000,34,3.1698055873,3
"4104",30,21,"conf_247",45000,34,2.4729738584,3
"4105",30,21,"conf_247",1500,35,7.0202107002,3
"4106",30,21,"conf_247",3000,35,7.0110999433,3
"4107",30,21,"conf_247",9000,35,4.486724858,3
"4108",30,21,"conf_247",15000,35,3.1698055873,3
"4109",30,21,"conf_247",30000,35,2.4729738584,3
"4110",30,21,"conf_247",45000,35,2.4729738584,3
"4111",30,21,"conf_247",1500,36,41.9188707745,3
"4112",30,21,"conf_247",3000,36,41.8848373809,3
"4113",30,21,"conf_247",9000,36,8.6033487326,3
"4114",30,21,"conf_247",15000,36,7.0110980338,3
"4115",30,21,"conf_247",30000,36,7.0110980338,3
"4116",30,21,"conf_247",45000,36,3.1698055873,3
"4117",30,21,"conf_247",1500,37,0.0002044431,3
"4118",30,21,"conf_247",3000,37,8e-10,3
"4119",30,21,"conf_247",9000,37,8e-10,3
"4120",30,21,"conf_247",15000,37,8e-10,3
"4121",30,21,"conf_247",30000,37,8e-10,3
"4122",30,21,"conf_247",45000,37,8e-10,3
"4123",30,21,"conf_247",1500,38,1.9415072075,3
"4124",30,21,"conf_247",3000,38,1.9377414005,3
"4125",30,21,"conf_247",9000,38,1.9377404959,3
"4126",30,21,"conf_247",15000,38,1.9377404959,3
"4127",30,21,"conf_247",30000,38,1.9377404959,3
"4128",30,21,"conf_247",45000,38,1.9377404959,3
"4129",30,21,"conf_247",1500,39,7.0290492095,3
"4130",30,21,"conf_247",3000,39,7.011100763,3
"4131",30,21,"conf_247",9000,39,7.0110980338,3
"4132",30,21,"conf_247",15000,39,7.0110980338,3
"4133",30,21,"conf_247",30000,39,1.9993849303,3
"4134",30,21,"conf_247",45000,39,1.9993848829,3
"4135",30,21,"conf_247",1500,40,1.8154014209,3
"4136",30,21,"conf_247",3000,40,1.8030218039,3
"4137",30,21,"conf_247",9000,40,1.8030193778,3
"4138",30,21,"conf_247",15000,40,1.8030193778,3
"4139",30,21,"conf_247",30000,40,1.8030193778,3
"4140",30,21,"conf_247",45000,40,1.8030193778,3
"4141",30,21,"conf_247",1500,41,12.2135611351,4
"4142",30,21,"conf_247",3000,41,12.1931314471,4
"4143",30,21,"conf_247",9000,41,11.4078202586,4
"4144",30,21,"conf_247",15000,41,6.2493150158,4
"4145",30,21,"conf_247",30000,41,9e-10,4
"4146",30,21,"conf_247",45000,41,9e-10,4
"4147",30,21,"conf_247",1500,42,12.2162791009,4
"4148",30,21,"conf_247",3000,42,12.1931331403,4
"4149",30,21,"conf_247",9000,42,12.193126878,4
"4150",30,21,"conf_247",15000,42,12.193126878,4
"4151",30,21,"conf_247",30000,42,9e-10,4
"4152",30,21,"conf_247",45000,42,9e-10,4
"4153",30,21,"conf_247",1500,43,12.2348683897,4
"4154",30,21,"conf_247",3000,43,12.1931356653,4
"4155",30,21,"conf_247",9000,43,12.193126878,4
"4156",30,21,"conf_247",15000,43,8e-10,4
"4157",30,21,"conf_247",30000,43,8e-10,4
"4158",30,21,"conf_247",45000,43,8e-10,4
"4159",30,21,"conf_247",1500,44,12.2299702871,4
"4160",30,21,"conf_247",3000,44,12.1931342222,4
"4161",30,21,"conf_247",9000,44,12.193126878,4
"4162",30,21,"conf_247",15000,44,1e-09,4
"4163",30,21,"conf_247",30000,44,1e-09,4
"4164",30,21,"conf_247",45000,44,1e-09,4
"4165",30,21,"conf_247",1500,45,0.7028847656,4
"4166",30,21,"conf_247",3000,45,0.6918587155,4
"4167",30,21,"conf_247",9000,45,0.6918569112,4
"4168",30,21,"conf_247",15000,45,0.6918569112,4
"4169",30,21,"conf_247",30000,45,0.6918569112,4
"4170",30,21,"conf_247",45000,45,9e-10,4
"4171",30,21,"conf_247",1500,46,0.0001080744,4
"4172",30,21,"conf_247",3000,46,9e-10,4
"4173",30,21,"conf_247",9000,46,9e-10,4
"4174",30,21,"conf_247",15000,46,9e-10,4
"4175",30,21,"conf_247",30000,46,9e-10,4
"4176",30,21,"conf_247",45000,46,9e-10,4
"4177",30,21,"conf_247",1500,47,12.2208060601,4
"4178",30,21,"conf_247",3000,47,12.1931316422,4
"4179",30,21,"conf_247",9000,47,10.9547794096,4
"4180",30,21,"conf_247",15000,47,0.6918569112,4
"4181",30,21,"conf_247",30000,47,8e-10,4
"4182",30,21,"conf_247",45000,47,8e-10,4
"4183",30,21,"conf_247",1500,48,12.2307398702,4
"4184",30,21,"conf_247",3000,48,12.1931316735,4
"4185",30,21,"conf_247",9000,48,12.193126878,4
"4186",30,21,"conf_247",15000,48,1.8030193779,4
"4187",30,21,"conf_247",30000,48,1.8030193778,4
"4188",30,21,"conf_247",45000,48,0.6918569112,4
"4189",30,21,"conf_247",1500,49,1.8239892747,4
"4190",30,21,"conf_247",3000,49,1.8030554842,4
"4191",30,21,"conf_247",9000,49,1.8030193778,4
"4192",30,21,"conf_247",15000,49,1.8030193778,4
"4193",30,21,"conf_247",30000,49,1.8030193778,4
"4194",30,21,"conf_247",45000,49,1.8030193778,4
"4195",30,21,"conf_247",1500,50,12.2292140186,4
"4196",30,21,"conf_247",3000,50,12.1931310145,4
"4197",30,21,"conf_247",9000,50,12.193126878,4
"4198",30,21,"conf_247",15000,50,1.803019378,4
"4199",30,21,"conf_247",30000,50,9e-10,4
"4200",30,21,"conf_247",45000,50,9e-10,4
"4201",30,22,"conf_247",1500,1,14.6277894169,1
"4202",30,22,"conf_247",3000,1,14.5848490796,1
"4203",30,22,"conf_247",9000,1,8.5390459113,1
"4204",30,22,"conf_247",15000,1,2.5905477301,1
"4205",30,22,"conf_247",30000,1,2.5905477301,1
"4206",30,22,"conf_247",45000,1,2.5905477301,1
"4207",30,22,"conf_247",1500,2,42.9627094662,1
"4208",30,22,"conf_247",3000,2,42.907242175,1
"4209",30,22,"conf_247",9000,2,24.7057683811,1
"4210",30,22,"conf_247",15000,2,14.584841529,1
"4211",30,22,"conf_247",30000,2,14.584841529,1
"4212",30,22,"conf_247",45000,2,14.584841529,1
"4213",30,22,"conf_247",1500,3,14.6287175052,1
"4214",30,22,"conf_247",3000,3,14.5848487372,1
"4215",30,22,"conf_247",9000,3,10.1953900143,1
"4216",30,22,"conf_247",15000,3,2.5905477301,1
"4217",30,22,"conf_247",30000,3,2.5905477301,1
"4218",30,22,"conf_247",45000,3,2.5905477301,1
"4219",30,22,"conf_247",1500,4,14.6102311249,1
"4220",30,22,"conf_247",3000,4,14.5848460072,1
"4221",30,22,"conf_247",9000,4,14.584841529,1
"4222",30,22,"conf_247",15000,4,14.584841529,1
"4223",30,22,"conf_247",30000,4,14.584841529,1
"4224",30,22,"conf_247",45000,4,14.584841529,1
"4225",30,22,"conf_247",1500,5,14.5999291283,1
"4226",30,22,"conf_247",3000,5,14.5848445417,1
"4227",30,22,"conf_247",9000,5,14.584841529,1
"4228",30,22,"conf_247",15000,5,14.584841529,1
"4229",30,22,"conf_247",30000,5,14.584841529,1
"4230",30,22,"conf_247",45000,5,14.584841529,1
"4231",30,22,"conf_247",1500,6,14.6154812675,1
"4232",30,22,"conf_247",3000,6,14.584848461,1
"4233",30,22,"conf_247",9000,6,14.584841529,1
"4234",30,22,"conf_247",15000,6,14.584841529,1
"4235",30,22,"conf_247",30000,6,14.584841529,1
"4236",30,22,"conf_247",45000,6,1.9549989197,1
"4237",30,22,"conf_247",1500,7,14.5999291283,1
"4238",30,22,"conf_247",3000,7,14.5848445417,1
"4239",30,22,"conf_247",9000,7,14.584841529,1
"4240",30,22,"conf_247",15000,7,14.584841529,1
"4241",30,22,"conf_247",30000,7,14.584841529,1
"4242",30,22,"conf_247",45000,7,14.584841529,1
"4243",30,22,"conf_247",1500,8,14.6336836329,1
"4244",30,22,"conf_247",3000,8,14.5848539829,1
"4245",30,22,"conf_247",9000,8,14.584841529,1
"4246",30,22,"conf_247",15000,8,14.584841529,1
"4247",30,22,"conf_247",30000,8,14.584841529,1
"4248",30,22,"conf_247",45000,8,14.584841529,1
"4249",30,22,"conf_247",1500,9,14.6302839796,1
"4250",30,22,"conf_247",3000,9,14.5848501539,1
"4251",30,22,"conf_247",9000,9,14.584841529,1
"4252",30,22,"conf_247",15000,9,14.584841529,1
"4253",30,22,"conf_247",30000,9,14.584841529,1
"4254",30,22,"conf_247",45000,9,14.584841529,1
"4255",30,22,"conf_247",1500,10,14.6171622486,1
"4256",30,22,"conf_247",3000,10,14.5848486108,1
"4257",30,22,"conf_247",9000,10,14.584841529,1
"4258",30,22,"conf_247",15000,10,14.584841529,1
"4259",30,22,"conf_247",30000,10,14.584841529,1
"4260",30,22,"conf_247",45000,10,7.2716291936,1
"4261",30,22,"conf_247",1500,11,2.5997368818,3
"4262",30,22,"conf_247",3000,11,2.5905496744,3
"4263",30,22,"conf_247",9000,11,2.5905477301,3
"4264",30,22,"conf_247",15000,11,2.5905477301,3
"4265",30,22,"conf_247",30000,11,2.5905477301,3
"4266",30,22,"conf_247",45000,11,2.5905477301,3
"4267",30,22,"conf_247",1500,12,11.1529269224,3
"4268",30,22,"conf_247",3000,12,11.1256236309,3
"4269",30,22,"conf_247",9000,12,11.1256184504,3
"4270",30,22,"conf_247",15000,12,11.1256184504,3
"4271",30,22,"conf_247",30000,12,0.6918569112,3
"4272",30,22,"conf_247",45000,12,0.6918569112,3
"4273",30,22,"conf_247",1500,13,11.1522233563,3
"4274",30,22,"conf_247",3000,13,11.1256249333,3
"4275",30,22,"conf_247",9000,13,11.1256184504,3
"4276",30,22,"conf_247",15000,13,11.1256184504,3
"4277",30,22,"conf_247",30000,13,0.6918569112,3
"4278",30,22,"conf_247",45000,13,0.6918569112,3
"4279",30,22,"conf_247",1500,14,2.6034914043,3
"4280",30,22,"conf_247",3000,14,2.5905507872,3
"4281",30,22,"conf_247",9000,14,2.5905477301,3
"4282",30,22,"conf_247",15000,14,0.6918569112,3
"4283",30,22,"conf_247",30000,14,0.6918569112,3
"4284",30,22,"conf_247",45000,14,0.6918569112,3
"4285",30,22,"conf_247",1500,15,8.7577768321,3
"4286",30,22,"conf_247",3000,15,8.7427549352,3
"4287",30,22,"conf_247",9000,15,7.7726134457,3
"4288",30,22,"conf_247",15000,15,0.6918569112,3
