"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3561",30,2,"conf_256",9000,44,1347.5203852506,5
"3562",30,2,"conf_256",15000,44,251.7763747879,5
"3563",30,2,"conf_256",30000,44,166.7562251922,5
"3564",30,2,"conf_256",45000,44,166.7562251922,5
"3565",30,2,"conf_256",1500,45,78682.3285018115,5
"3566",30,2,"conf_256",3000,45,8537.6523921318,5
"3567",30,2,"conf_256",9000,45,1347.5203852506,5
"3568",30,2,"conf_256",15000,45,251.7763747879,5
"3569",30,2,"conf_256",30000,45,166.7562251922,5
"3570",30,2,"conf_256",45000,45,166.7562251922,5
"3571",30,2,"conf_256",1500,46,78682.3285018115,5
"3572",30,2,"conf_256",3000,46,8537.6523921318,5
"3573",30,2,"conf_256",9000,46,1347.5203852506,5
"3574",30,2,"conf_256",15000,46,251.7763747879,5
"3575",30,2,"conf_256",30000,46,166.7562251922,5
"3576",30,2,"conf_256",45000,46,166.7562251922,5
"3577",30,2,"conf_256",1500,47,78682.3285018115,5
"3578",30,2,"conf_256",3000,47,8537.6523921318,5
"3579",30,2,"conf_256",9000,47,1347.5203852506,5
"3580",30,2,"conf_256",15000,47,251.7763747879,5
"3581",30,2,"conf_256",30000,47,166.7562251922,5
"3582",30,2,"conf_256",45000,47,166.7562251922,5
"3583",30,2,"conf_256",1500,48,78682.3285018115,5
"3584",30,2,"conf_256",3000,48,8537.6523921318,5
"3585",30,2,"conf_256",9000,48,1347.5203852506,5
"3586",30,2,"conf_256",15000,48,251.7763747879,5
"3587",30,2,"conf_256",30000,48,166.7562251922,5
"3588",30,2,"conf_256",45000,48,166.7562251922,5
"3589",30,2,"conf_256",1500,49,78682.3285018115,5
"3590",30,2,"conf_256",3000,49,8537.6523921318,5
"3591",30,2,"conf_256",9000,49,1347.5203852506,5
"3592",30,2,"conf_256",15000,49,251.7763747879,5
"3593",30,2,"conf_256",30000,49,166.7562251922,5
"3594",30,2,"conf_256",45000,49,166.7562251922,5
"3595",30,2,"conf_256",1500,50,78682.3285018115,5
"3596",30,2,"conf_256",3000,50,8537.6523921318,5
"3597",30,2,"conf_256",9000,50,1347.5203852506,5
"3598",30,2,"conf_256",15000,50,251.7763747879,5
"3599",30,2,"conf_256",30000,50,166.7562251922,5
"3600",30,2,"conf_256",45000,50,166.7562251922,5
"3601",30,20,"conf_256",1500,1,466.3814546998,4
"3602",30,20,"conf_256",3000,1,347.8512127932,4
"3603",30,20,"conf_256",9000,1,3.7261971623,4
"3604",30,20,"conf_256",15000,1,3.1952579389,4
"3605",30,20,"conf_256",30000,1,3.1952579389,4
"3606",30,20,"conf_256",45000,1,3.1029180215,4
"3607",30,20,"conf_256",1500,2,466.3814546998,4
"3608",30,20,"conf_256",3000,2,347.8512127932,4
"3609",30,20,"conf_256",9000,2,3.7261971623,4
"3610",30,20,"conf_256",15000,2,3.285085171,4
"3611",30,20,"conf_256",30000,2,3.1979453616,4
"3612",30,20,"conf_256",45000,2,3.1979453616,4
"3613",30,20,"conf_256",1500,3,466.3814546998,4
"3614",30,20,"conf_256",3000,3,347.8512127932,4
"3615",30,20,"conf_256",9000,3,3.7261971623,4
"3616",30,20,"conf_256",15000,3,3.1885254498,4
"3617",30,20,"conf_256",30000,3,3.0913590163,4
"3618",30,20,"conf_256",45000,3,3.0913590163,4
"3619",30,20,"conf_256",1500,4,466.3814546998,4
"3620",30,20,"conf_256",3000,4,347.8512127932,4
"3621",30,20,"conf_256",9000,4,3.7261971623,4
"3622",30,20,"conf_256",15000,4,3.3595656566,4
"3623",30,20,"conf_256",30000,4,3.1023625412,4
"3624",30,20,"conf_256",45000,4,3.1023625412,4
"3625",30,20,"conf_256",1500,5,466.3814546998,4
"3626",30,20,"conf_256",3000,5,347.8512127932,4
"3627",30,20,"conf_256",9000,5,3.7261971623,4
"3628",30,20,"conf_256",15000,5,3.1420625429,4
"3629",30,20,"conf_256",30000,5,3.1035136777,4
"3630",30,20,"conf_256",45000,5,3.1035136777,4
"3631",30,20,"conf_256",1500,6,466.3814546998,4
"3632",30,20,"conf_256",3000,6,347.8512127932,4
"3633",30,20,"conf_256",9000,6,3.7261971623,4
"3634",30,20,"conf_256",15000,6,3.1285294615,4
"3635",30,20,"conf_256",30000,6,3.1285294615,4
"3636",30,20,"conf_256",45000,6,3.1285294615,4
"3637",30,20,"conf_256",1500,7,466.3814546998,4
"3638",30,20,"conf_256",3000,7,347.8512127932,4
"3639",30,20,"conf_256",9000,7,3.7261971623,4
"3640",30,20,"conf_256",15000,7,3.1779141519,4
"3641",30,20,"conf_256",30000,7,3.0945251001,4
"3642",30,20,"conf_256",45000,7,3.0945251001,4
"3643",30,20,"conf_256",1500,8,466.3814546998,4
"3644",30,20,"conf_256",3000,8,347.8512127932,4
"3645",30,20,"conf_256",9000,8,3.7261971623,4
"3646",30,20,"conf_256",15000,8,3.6002651202,4
"3647",30,20,"conf_256",30000,8,3.1398016475,4
"3648",30,20,"conf_256",45000,8,3.1398016475,4
"3649",30,20,"conf_256",1500,9,466.3814546998,4
"3650",30,20,"conf_256",3000,9,347.8512127932,4
"3651",30,20,"conf_256",9000,9,3.7261971623,4
"3652",30,20,"conf_256",15000,9,3.268858071,4
"3653",30,20,"conf_256",30000,9,3.0530015963,4
"3654",30,20,"conf_256",45000,9,3.0530015963,4
"3655",30,20,"conf_256",1500,10,466.3814546998,4
"3656",30,20,"conf_256",3000,10,347.8512127932,4
"3657",30,20,"conf_256",9000,10,3.7261971623,4
"3658",30,20,"conf_256",15000,10,3.3172641577,4
"3659",30,20,"conf_256",30000,10,3.0461787483,4
"3660",30,20,"conf_256",45000,10,3.0461787483,4
"3661",30,20,"conf_256",1500,11,270.6752702544,3
"3662",30,20,"conf_256",3000,11,3.2786468681,3
"3663",30,20,"conf_256",9000,11,3.267245618,3
"3664",30,20,"conf_256",15000,11,3.267245618,3
"3665",30,20,"conf_256",30000,11,3.0498802058,3
"3666",30,20,"conf_256",45000,11,2.9657477718,3
"3667",30,20,"conf_256",1500,12,270.6752702544,3
"3668",30,20,"conf_256",3000,12,3.2786468681,3
"3669",30,20,"conf_256",9000,12,3.267245618,3
"3670",30,20,"conf_256",15000,12,2.9377052633,3
"3671",30,20,"conf_256",30000,12,2.9377052633,3
"3672",30,20,"conf_256",45000,12,2.9377052633,3
"3673",30,20,"conf_256",1500,13,270.6752702544,3
"3674",30,20,"conf_256",3000,13,3.2786468681,3
"3675",30,20,"conf_256",9000,13,3.267245618,3
"3676",30,20,"conf_256",15000,13,3.267245618,3
"3677",30,20,"conf_256",30000,13,2.9545546823,3
"3678",30,20,"conf_256",45000,13,2.9545546823,3
"3679",30,20,"conf_256",1500,14,270.6752702544,3
"3680",30,20,"conf_256",3000,14,3.2786468681,3
"3681",30,20,"conf_256",9000,14,3.267245618,3
"3682",30,20,"conf_256",15000,14,3.267245618,3
"3683",30,20,"conf_256",30000,14,3.1906336012,3
"3684",30,20,"conf_256",45000,14,3.0490205736,3
"3685",30,20,"conf_256",1500,15,270.6752702544,3
"3686",30,20,"conf_256",3000,15,3.2786468681,3
"3687",30,20,"conf_256",9000,15,3.267245618,3
"3688",30,20,"conf_256",15000,15,3.2436077201,3
"3689",30,20,"conf_256",30000,15,3.2436077201,3
"3690",30,20,"conf_256",45000,15,3.1695979732,3
"3691",30,20,"conf_256",1500,16,270.6752702544,3
"3692",30,20,"conf_256",3000,16,3.2786468681,3
"3693",30,20,"conf_256",9000,16,3.267245618,3
"3694",30,20,"conf_256",15000,16,3.267245618,3
"3695",30,20,"conf_256",30000,16,2.9562389059,3
"3696",30,20,"conf_256",45000,16,2.9562389059,3
"3697",30,20,"conf_256",1500,17,270.6752702544,3
"3698",30,20,"conf_256",3000,17,3.2786468681,3
"3699",30,20,"conf_256",9000,17,3.267245618,3
"3700",30,20,"conf_256",15000,17,3.1036781367,3
"3701",30,20,"conf_256",30000,17,3.1036781367,3
"3702",30,20,"conf_256",45000,17,3.1036781367,3
"3703",30,20,"conf_256",1500,18,270.6752702544,3
"3704",30,20,"conf_256",3000,18,3.2786468681,3
"3705",30,20,"conf_256",9000,18,3.267245618,3
"3706",30,20,"conf_256",15000,18,3.267245618,3
"3707",30,20,"conf_256",30000,18,3.2200660353,3
"3708",30,20,"conf_256",45000,18,3.2043965475,3
"3709",30,20,"conf_256",1500,19,270.6752702544,3
"3710",30,20,"conf_256",3000,19,3.2786468681,3
"3711",30,20,"conf_256",9000,19,3.267245618,3
"3712",30,20,"conf_256",15000,19,3.2536484549,3
"3713",30,20,"conf_256",30000,19,3.2536484549,3
"3714",30,20,"conf_256",45000,19,3.2536484549,3
"3715",30,20,"conf_256",1500,20,270.6752702544,3
"3716",30,20,"conf_256",3000,20,3.2786468681,3
"3717",30,20,"conf_256",9000,20,3.267245618,3
"3718",30,20,"conf_256",15000,20,3.267245618,3
"3719",30,20,"conf_256",30000,20,2.9758530012,3
"3720",30,20,"conf_256",45000,20,2.9758530012,3
"3721",30,20,"conf_256",1500,21,1398.3243287018,5
"3722",30,20,"conf_256",3000,21,519.5915115633,5
"3723",30,20,"conf_256",9000,21,3.382988225,5
"3724",30,20,"conf_256",15000,21,2.9792020551,5
"3725",30,20,"conf_256",30000,21,2.9792020551,5
"3726",30,20,"conf_256",45000,21,2.9792020551,5
"3727",30,20,"conf_256",1500,22,1398.3243287018,5
"3728",30,20,"conf_256",3000,22,519.5915115633,5
"3729",30,20,"conf_256",9000,22,3.010355855,5
"3730",30,20,"conf_256",15000,22,3.010355855,5
"3731",30,20,"conf_256",30000,22,3.010355855,5
"3732",30,20,"conf_256",45000,22,2.5116981031,5
"3733",30,20,"conf_256",1500,23,1398.3243287018,5
"3734",30,20,"conf_256",3000,23,519.5915115633,5
"3735",30,20,"conf_256",9000,23,3.3708678402,5
"3736",30,20,"conf_256",15000,23,2.5005219323,5
"3737",30,20,"conf_256",30000,23,2.4111461235,5
"3738",30,20,"conf_256",45000,23,2.4111461235,5
"3739",30,20,"conf_256",1500,24,1398.3243287018,5
"3740",30,20,"conf_256",3000,24,519.5915115633,5
"3741",30,20,"conf_256",9000,24,3.2254304287,5
"3742",30,20,"conf_256",15000,24,3.1748630165,5
"3743",30,20,"conf_256",30000,24,3.1748630165,5
"3744",30,20,"conf_256",45000,24,3.1748630165,5
"3745",30,20,"conf_256",1500,25,1398.3243287018,5
"3746",30,20,"conf_256",3000,25,519.5915115633,5
"3747",30,20,"conf_256",9000,25,3.3227174554,5
"3748",30,20,"conf_256",15000,25,3.061712402,5
"3749",30,20,"conf_256",30000,25,3.061712402,5
"3750",30,20,"conf_256",45000,25,2.9428351854,5
"3751",30,20,"conf_256",1500,26,1398.3243287018,5
"3752",30,20,"conf_256",3000,26,519.5915115633,5
"3753",30,20,"conf_256",9000,26,3.3486126246,5
"3754",30,20,"conf_256",15000,26,3.1684851563,5
"3755",30,20,"conf_256",30000,26,2.9277826769,5
"3756",30,20,"conf_256",45000,26,2.9277826769,5
"3757",30,20,"conf_256",1500,27,1398.3243287018,5
"3758",30,20,"conf_256",3000,27,519.5915115633,5
"3759",30,20,"conf_256",9000,27,3.3154005826,5
"3760",30,20,"conf_256",15000,27,2.8360810838,5
"3761",30,20,"conf_256",30000,27,2.8360810838,5
"3762",30,20,"conf_256",45000,27,2.8360810838,5
"3763",30,20,"conf_256",1500,28,1398.3243287018,5
"3764",30,20,"conf_256",3000,28,519.5915115633,5
"3765",30,20,"conf_256",9000,28,3.2001108492,5
"3766",30,20,"conf_256",15000,28,2.9633464142,5
"3767",30,20,"conf_256",30000,28,2.9633464142,5
"3768",30,20,"conf_256",45000,28,2.957303938,5
"3769",30,20,"conf_256",1500,29,1398.3243287018,5
"3770",30,20,"conf_256",3000,29,519.5915115633,5
"3771",30,20,"conf_256",9000,29,3.314602009,5
"3772",30,20,"conf_256",15000,29,2.6746645556,5
"3773",30,20,"conf_256",30000,29,2.4364969974,5
"3774",30,20,"conf_256",45000,29,2.4364969974,5
"3775",30,20,"conf_256",1500,30,1398.3243287018,5
"3776",30,20,"conf_256",3000,30,519.5915115633,5
"3777",30,20,"conf_256",9000,30,3.2139109562,5
"3778",30,20,"conf_256",15000,30,2.9102683762,5
"3779",30,20,"conf_256",30000,30,2.9102683762,5
"3780",30,20,"conf_256",45000,30,2.9102683762,5
"3781",30,20,"conf_256",1500,31,530.3157209721,1
"3782",30,20,"conf_256",3000,31,3.7778975489,1
"3783",30,20,"conf_256",9000,31,3.3630258279,1
"3784",30,20,"conf_256",15000,31,3.3211758367,1
"3785",30,20,"conf_256",30000,31,3.083428801,1
"3786",30,20,"conf_256",45000,31,3.083428801,1
"3787",30,20,"conf_256",1500,32,530.3157209721,1
"3788",30,20,"conf_256",3000,32,3.7778975489,1
"3789",30,20,"conf_256",9000,32,3.3630258279,1
"3790",30,20,"conf_256",15000,32,3.1713170359,1
"3791",30,20,"conf_256",30000,32,3.148067399,1
"3792",30,20,"conf_256",45000,32,3.148067399,1
"3793",30,20,"conf_256",1500,33,530.3157209721,1
"3794",30,20,"conf_256",3000,33,3.7778975489,1
"3795",30,20,"conf_256",9000,33,3.3630258279,1
"3796",30,20,"conf_256",15000,33,3.1070311193,1
"3797",30,20,"conf_256",30000,33,3.0761224984,1
"3798",30,20,"conf_256",45000,33,3.0608013633,1
"3799",30,20,"conf_256",1500,34,530.3157209721,1
"3800",30,20,"conf_256",3000,34,3.7778975489,1
"3801",30,20,"conf_256",9000,34,3.3630258279,1
"3802",30,20,"conf_256",15000,34,3.3630258279,1
"3803",30,20,"conf_256",30000,34,2.6927137551,1
"3804",30,20,"conf_256",45000,34,2.6927137551,1
"3805",30,20,"conf_256",1500,35,530.3157209721,1
"3806",30,20,"conf_256",3000,35,3.7778975489,1
"3807",30,20,"conf_256",9000,35,3.3630258279,1
"3808",30,20,"conf_256",15000,35,3.354420095,1
"3809",30,20,"conf_256",30000,35,3.1601364163,1
"3810",30,20,"conf_256",45000,35,3.1601364163,1
"3811",30,20,"conf_256",1500,36,530.3157209721,1
"3812",30,20,"conf_256",3000,36,3.7778975489,1
"3813",30,20,"conf_256",9000,36,3.3630258279,1
"3814",30,20,"conf_256",15000,36,3.3630258279,1
"3815",30,20,"conf_256",30000,36,3.1352259512,1
"3816",30,20,"conf_256",45000,36,3.1352259512,1
"3817",30,20,"conf_256",1500,37,530.3157209721,1
"3818",30,20,"conf_256",3000,37,3.7778975489,1
"3819",30,20,"conf_256",9000,37,3.3630258279,1
"3820",30,20,"conf_256",15000,37,3.3630258279,1
"3821",30,20,"conf_256",30000,37,3.2132262727,1
"3822",30,20,"conf_256",45000,37,3.2132262727,1
"3823",30,20,"conf_256",1500,38,530.3157209721,1
"3824",30,20,"conf_256",3000,38,3.7778975489,1
"3825",30,20,"conf_256",9000,38,3.3630258279,1
"3826",30,20,"conf_256",15000,38,3.3519313471,1
"3827",30,20,"conf_256",30000,38,3.2267042739,1
"3828",30,20,"conf_256",45000,38,3.0827390207,1
"3829",30,20,"conf_256",1500,39,530.3157209721,1
"3830",30,20,"conf_256",3000,39,3.7778975489,1
"3831",30,20,"conf_256",9000,39,3.3630258279,1
"3832",30,20,"conf_256",15000,39,3.2510595279,1
"3833",30,20,"conf_256",30000,39,3.0891379335,1
"3834",30,20,"conf_256",45000,39,3.0867155498,1
"3835",30,20,"conf_256",1500,40,530.3157209721,1
"3836",30,20,"conf_256",3000,40,3.7778975489,1
"3837",30,20,"conf_256",9000,40,3.3630258279,1
"3838",30,20,"conf_256",15000,40,3.3087606408,1
"3839",30,20,"conf_256",30000,40,3.1237136547,1
"3840",30,20,"conf_256",45000,40,3.1237136547,1
"3841",30,20,"conf_256",1500,41,3.9464304901,2
"3842",30,20,"conf_256",3000,41,3.6623398165,2
"3843",30,20,"conf_256",9000,41,3.4762321827,2
"3844",30,20,"conf_256",15000,41,3.2652577906,2
"3845",30,20,"conf_256",30000,41,3.1242099068,2
"3846",30,20,"conf_256",45000,41,2.7363526579,2
"3847",30,20,"conf_256",1500,42,3.9464304901,2
"3848",30,20,"conf_256",3000,42,3.6623398165,2
"3849",30,20,"conf_256",9000,42,3.4762321827,2
"3850",30,20,"conf_256",15000,42,3.1320729841,2
"3851",30,20,"conf_256",30000,42,3.0745071123,2
"3852",30,20,"conf_256",45000,42,2.9244560442,2
"3853",30,20,"conf_256",1500,43,3.9464304901,2
"3854",30,20,"conf_256",3000,43,3.6623398165,2
"3855",30,20,"conf_256",9000,43,3.4762321827,2
"3856",30,20,"conf_256",15000,43,3.37906142,2
"3857",30,20,"conf_256",30000,43,3.3008412806,2
"3858",30,20,"conf_256",45000,43,3.2956215323,2
"3859",30,20,"conf_256",1500,44,3.9464304901,2
"3860",30,20,"conf_256",3000,44,3.6623398165,2
"3861",30,20,"conf_256",9000,44,3.4762321827,2
"3862",30,20,"conf_256",15000,44,3.3033574167,2
"3863",30,20,"conf_256",30000,44,3.1786158408,2
"3864",30,20,"conf_256",45000,44,3.0000731878,2
"3865",30,20,"conf_256",1500,45,3.9464304901,2
"3866",30,20,"conf_256",3000,45,3.6623398165,2
"3867",30,20,"conf_256",9000,45,3.4762321827,2
"3868",30,20,"conf_256",15000,45,3.4762321827,2
"3869",30,20,"conf_256",30000,45,3.1149696891,2
"3870",30,20,"conf_256",45000,45,3.1149696891,2
"3871",30,20,"conf_256",1500,46,3.9464304901,2
"3872",30,20,"conf_256",3000,46,3.6623398165,2
"3873",30,20,"conf_256",9000,46,3.4762321827,2
"3874",30,20,"conf_256",15000,46,3.4762321827,2
"3875",30,20,"conf_256",30000,46,3.0072925071,2
"3876",30,20,"conf_256",45000,46,3.0072925071,2
"3877",30,20,"conf_256",1500,47,3.9464304901,2
"3878",30,20,"conf_256",3000,47,3.6623398165,2
"3879",30,20,"conf_256",9000,47,3.4762321827,2
"3880",30,20,"conf_256",15000,47,3.3909506947,2
"3881",30,20,"conf_256",30000,47,3.1781838243,2
"3882",30,20,"conf_256",45000,47,3.1781838243,2
"3883",30,20,"conf_256",1500,48,3.9464304901,2
"3884",30,20,"conf_256",3000,48,3.6623398165,2
"3885",30,20,"conf_256",9000,48,3.4762321827,2
"3886",30,20,"conf_256",15000,48,3.2193344897,2
"3887",30,20,"conf_256",30000,48,3.2193344897,2
"3888",30,20,"conf_256",45000,48,3.1433321618,2
"3889",30,20,"conf_256",1500,49,3.9464304901,2
"3890",30,20,"conf_256",3000,49,3.6623398165,2
"3891",30,20,"conf_256",9000,49,3.4762321827,2
"3892",30,20,"conf_256",15000,49,3.2052469727,2
"3893",30,20,"conf_256",30000,49,2.9890217017,2
"3894",30,20,"conf_256",45000,49,2.9890217017,2
"3895",30,20,"conf_256",1500,50,3.9464304901,2
"3896",30,20,"conf_256",3000,50,3.6623398165,2
"3897",30,20,"conf_256",9000,50,3.4762321827,2
"3898",30,20,"conf_256",15000,50,3.2630827503,2
"3899",30,20,"conf_256",30000,50,3.2399917732,2
"3900",30,20,"conf_256",45000,50,3.1941492412,2
"3901",30,21,"conf_256",1500,1,51.6398018931,1
"3902",30,21,"conf_256",3000,1,37.913408895,1
"3903",30,21,"conf_256",9000,1,32.3250658594,1
"3904",30,21,"conf_256",15000,1,7.2097572537,1
"3905",30,21,"conf_256",30000,1,7.2097572537,1
"3906",30,21,"conf_256",45000,1,7.2097572537,1
"3907",30,21,"conf_256",1500,2,51.6398018931,1
"3908",30,21,"conf_256",3000,2,37.913408895,1
"3909",30,21,"conf_256",9000,2,32.3250658594,1
"3910",30,21,"conf_256",15000,2,27.4879141647,1
"3911",30,21,"conf_256",30000,2,2.39204e-05,1
"3912",30,21,"conf_256",45000,2,1.719e-07,1
"3913",30,21,"conf_256",1500,3,51.6398018931,1
"3914",30,21,"conf_256",3000,3,37.913408895,1
"3915",30,21,"conf_256",9000,3,32.3250658594,1
"3916",30,21,"conf_256",15000,3,32.3250658594,1
"3917",30,21,"conf_256",30000,3,28.9984248132,1
"3918",30,21,"conf_256",45000,3,3.6411028348,1
"3919",30,21,"conf_256",1500,4,51.6398018931,1
"3920",30,21,"conf_256",3000,4,37.913408895,1
"3921",30,21,"conf_256",9000,4,32.3250658594,1
"3922",30,21,"conf_256",15000,4,17.3208849773,1
"3923",30,21,"conf_256",30000,4,4.5900147329,1
"3924",30,21,"conf_256",45000,4,4.5900147329,1
"3925",30,21,"conf_256",1500,5,51.6398018931,1
"3926",30,21,"conf_256",3000,5,37.913408895,1
"3927",30,21,"conf_256",9000,5,29.140817039,1
"3928",30,21,"conf_256",15000,5,21.9485781663,1
"3929",30,21,"conf_256",30000,5,14.0344851928,1
"3930",30,21,"conf_256",45000,5,3.6446839731,1
"3931",30,21,"conf_256",1500,6,51.6398018931,1
"3932",30,21,"conf_256",3000,6,37.913408895,1
"3933",30,21,"conf_256",9000,6,32.3250658594,1
"3934",30,21,"conf_256",15000,6,10.0976510589,1
"3935",30,21,"conf_256",30000,6,3.9443722626,1
"3936",30,21,"conf_256",45000,6,2.3605745728,1
"3937",30,21,"conf_256",1500,7,51.6398018931,1
"3938",30,21,"conf_256",3000,7,37.913408895,1
"3939",30,21,"conf_256",9000,7,32.3250658594,1
"3940",30,21,"conf_256",15000,7,32.3250658594,1
"3941",30,21,"conf_256",30000,7,29.2893625677,1
"3942",30,21,"conf_256",45000,7,3.6388313435,1
"3943",30,21,"conf_256",1500,8,51.6398018931,1
"3944",30,21,"conf_256",3000,8,37.913408895,1
"3945",30,21,"conf_256",9000,8,32.3250658594,1
"3946",30,21,"conf_256",15000,8,5.0278938903,1
"3947",30,21,"conf_256",30000,8,5.0278938903,1
"3948",30,21,"conf_256",45000,8,2.1443575712,1
"3949",30,21,"conf_256",1500,9,51.6398018931,1
"3950",30,21,"conf_256",3000,9,37.913408895,1
"3951",30,21,"conf_256",9000,9,32.3250658594,1
"3952",30,21,"conf_256",15000,9,8.0918360409,1
"3953",30,21,"conf_256",30000,9,8.0918360409,1
"3954",30,21,"conf_256",45000,9,5.8390624302,1
"3955",30,21,"conf_256",1500,10,51.6398018931,1
"3956",30,21,"conf_256",3000,10,37.913408895,1
"3957",30,21,"conf_256",9000,10,32.3250658594,1
"3958",30,21,"conf_256",15000,10,25.7187491619,1
"3959",30,21,"conf_256",30000,10,25.7187491619,1
"3960",30,21,"conf_256",45000,10,3.6385377984,1
"3961",30,21,"conf_256",1500,11,44.5645545708,5
"3962",30,21,"conf_256",3000,11,27.8618198311,5
"3963",30,21,"conf_256",9000,11,24.880730774,5
"3964",30,21,"conf_256",15000,11,24.880730774,5
"3965",30,21,"conf_256",30000,11,4.8674635271,5
"3966",30,21,"conf_256",45000,11,2.4590388063,5
"3967",30,21,"conf_256",1500,12,44.5645545708,5
"3968",30,21,"conf_256",3000,12,27.8618198311,5
"3969",30,21,"conf_256",9000,12,24.880730774,5
"3970",30,21,"conf_256",15000,12,1.7301568862,5
"3971",30,21,"conf_256",30000,12,0.1338775261,5
"3972",30,21,"conf_256",45000,12,0.1338775261,5
"3973",30,21,"conf_256",1500,13,44.5645545708,5
"3974",30,21,"conf_256",3000,13,27.8618198311,5
"3975",30,21,"conf_256",9000,13,24.880730774,5
"3976",30,21,"conf_256",15000,13,24.880730774,5
"3977",30,21,"conf_256",30000,13,14.5622457333,5
"3978",30,21,"conf_256",45000,13,2.1410188166,5
"3979",30,21,"conf_256",1500,14,44.5645545708,5
"3980",30,21,"conf_256",3000,14,27.8618198311,5
"3981",30,21,"conf_256",9000,14,24.880730774,5
"3982",30,21,"conf_256",15000,14,20.5690530589,5
"3983",30,21,"conf_256",30000,14,17.2870311417,5
"3984",30,21,"conf_256",45000,14,7.4368062245,5
"3985",30,21,"conf_256",1500,15,44.5645545708,5
"3986",30,21,"conf_256",3000,15,27.8618198311,5
"3987",30,21,"conf_256",9000,15,24.880730774,5
"3988",30,21,"conf_256",15000,15,24.880730774,5
"3989",30,21,"conf_256",30000,15,7.79043692,5
"3990",30,21,"conf_256",45000,15,7.79043692,5
"3991",30,21,"conf_256",1500,16,44.5645545708,5
"3992",30,21,"conf_256",3000,16,27.8618198311,5
"3993",30,21,"conf_256",9000,16,24.880730774,5
"3994",30,21,"conf_256",15000,16,20.9382155159,5
"3995",30,21,"conf_256",30000,16,8.7108554428,5
"3996",30,21,"conf_256",45000,16,1.0273448619,5
"3997",30,21,"conf_256",1500,17,44.5645545708,5
"3998",30,21,"conf_256",3000,17,27.8618198311,5
"3999",30,21,"conf_256",9000,17,24.880730774,5
"4000",30,21,"conf_256",15000,17,8.3343972257,5
"4001",30,21,"conf_256",30000,17,1.2230063396,5
"4002",30,21,"conf_256",45000,17,1.2230063396,5
"4003",30,21,"conf_256",1500,18,44.5645545708,5
"4004",30,21,"conf_256",3000,18,27.8618198311,5
"4005",30,21,"conf_256",9000,18,24.880730774,5
"4006",30,21,"conf_256",15000,18,9.2870556978,5
"4007",30,21,"conf_256",30000,18,2.5207875681,5
"4008",30,21,"conf_256",45000,18,2.5207875681,5
"4009",30,21,"conf_256",1500,19,44.5645545708,5
"4010",30,21,"conf_256",3000,19,27.8618198311,5
"4011",30,21,"conf_256",9000,19,24.880730774,5
"4012",30,21,"conf_256",15000,19,7.552919907,5
"4013",30,21,"conf_256",30000,19,2.3455104686,5
"4014",30,21,"conf_256",45000,19,2.3455104686,5
"4015",30,21,"conf_256",1500,20,44.5645545708,5
"4016",30,21,"conf_256",3000,20,27.8618198311,5
"4017",30,21,"conf_256",9000,20,24.880730774,5
"4018",30,21,"conf_256",15000,20,24.880730774,5
"4019",30,21,"conf_256",30000,20,2.0306121455,5
"4020",30,21,"conf_256",45000,20,1.8305985399,5
"4021",30,21,"conf_256",1500,21,9.2234028828,4
"4022",30,21,"conf_256",3000,21,2.1584016079,4
"4023",30,21,"conf_256",9000,21,2.0406402471,4
"4024",30,21,"conf_256",15000,21,2.0406402471,4
"4025",30,21,"conf_256",30000,21,0.4582820576,4
"4026",30,21,"conf_256",45000,21,0.4582820576,4
"4027",30,21,"conf_256",1500,22,9.2234028828,4
"4028",30,21,"conf_256",3000,22,2.1584016079,4
"4029",30,21,"conf_256",9000,22,2.0406402471,4
"4030",30,21,"conf_256",15000,22,2.0406402471,4
"4031",30,21,"conf_256",30000,22,2.0289503938,4
"4032",30,21,"conf_256",45000,22,2.0289503938,4
"4033",30,21,"conf_256",1500,23,9.2234028828,4
"4034",30,21,"conf_256",3000,23,2.1584016079,4
"4035",30,21,"conf_256",9000,23,2.0406402471,4
"4036",30,21,"conf_256",15000,23,2.0406402471,4
"4037",30,21,"conf_256",30000,23,2.0406402471,4
"4038",30,21,"conf_256",45000,23,2.0406402471,4
"4039",30,21,"conf_256",1500,24,9.2234028828,4
"4040",30,21,"conf_256",3000,24,2.1584016079,4
"4041",30,21,"conf_256",9000,24,2.0406402471,4
"4042",30,21,"conf_256",15000,24,2.0406402471,4
"4043",30,21,"conf_256",30000,24,0.6873193771,4
"4044",30,21,"conf_256",45000,24,0.6873193771,4
"4045",30,21,"conf_256",1500,25,9.2234028828,4
"4046",30,21,"conf_256",3000,25,2.1584016079,4
"4047",30,21,"conf_256",9000,25,2.0406402471,4
"4048",30,21,"conf_256",15000,25,2.0406402471,4
"4049",30,21,"conf_256",30000,25,2.0406402471,4
"4050",30,21,"conf_256",45000,25,0.5589269394,4
"4051",30,21,"conf_256",1500,26,9.2234028828,4
"4052",30,21,"conf_256",3000,26,2.1584016079,4
"4053",30,21,"conf_256",9000,26,2.0406402471,4
"4054",30,21,"conf_256",15000,26,2.0406402471,4
"4055",30,21,"conf_256",30000,26,2.0406402471,4
"4056",30,21,"conf_256",45000,26,2.0406402471,4
"4057",30,21,"conf_256",1500,27,9.2234028828,4
"4058",30,21,"conf_256",3000,27,2.1584016079,4
"4059",30,21,"conf_256",9000,27,2.0406402471,4
"4060",30,21,"conf_256",15000,27,2.0406402471,4
