"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3747",30,20,"conf_220",9000,25,2.243963782,3
"3748",30,20,"conf_220",15000,25,1.9083117173,3
"3749",30,20,"conf_220",30000,25,1.9083117173,3
"3750",30,20,"conf_220",45000,25,1.9083117173,3
"3751",30,20,"conf_220",1500,26,2.2122104655,3
"3752",30,20,"conf_220",3000,26,2.0925741591,3
"3753",30,20,"conf_220",9000,26,2.0925492471,3
"3754",30,20,"conf_220",15000,26,2.0925492471,3
"3755",30,20,"conf_220",30000,26,1.5666034126,3
"3756",30,20,"conf_220",45000,26,1.5666034126,3
"3757",30,20,"conf_220",1500,27,1.6393338227,3
"3758",30,20,"conf_220",3000,27,1.5595098551,3
"3759",30,20,"conf_220",9000,27,1.5594863932,3
"3760",30,20,"conf_220",15000,27,1.5594863932,3
"3761",30,20,"conf_220",30000,27,1.5594863932,3
"3762",30,20,"conf_220",45000,27,1.5594863932,3
"3763",30,20,"conf_220",1500,28,2.5933962333,3
"3764",30,20,"conf_220",3000,28,2.448188883,3
"3765",30,20,"conf_220",9000,28,2.4481608189,3
"3766",30,20,"conf_220",15000,28,2.0434737797,3
"3767",30,20,"conf_220",30000,28,2.0138289115,3
"3768",30,20,"conf_220",45000,28,2.0138289115,3
"3769",30,20,"conf_220",1500,29,2.203814386,3
"3770",30,20,"conf_220",3000,29,2.1257071182,3
"3771",30,20,"conf_220",9000,29,2.1256591802,3
"3772",30,20,"conf_220",15000,29,1.9877693228,3
"3773",30,20,"conf_220",30000,29,1.9877693228,3
"3774",30,20,"conf_220",45000,29,1.9877693228,3
"3775",30,20,"conf_220",1500,30,2.818874416,3
"3776",30,20,"conf_220",3000,30,2.026941479,3
"3777",30,20,"conf_220",9000,30,2.0268659669,3
"3778",30,20,"conf_220",15000,30,1.9874093142,3
"3779",30,20,"conf_220",30000,30,1.9874093142,3
"3780",30,20,"conf_220",45000,30,1.9874093142,3
"3781",30,20,"conf_220",1500,31,1.9888747863,2
"3782",30,20,"conf_220",3000,31,1.8688119255,2
"3783",30,20,"conf_220",9000,31,1.8687995857,2
"3784",30,20,"conf_220",15000,31,1.8687995857,2
"3785",30,20,"conf_220",30000,31,1.8687995857,2
"3786",30,20,"conf_220",45000,31,1.8687995857,2
"3787",30,20,"conf_220",1500,32,2.698838487,2
"3788",30,20,"conf_220",3000,32,2.2639209949,2
"3789",30,20,"conf_220",9000,32,2.2637886684,2
"3790",30,20,"conf_220",15000,32,2.0204782211,2
"3791",30,20,"conf_220",30000,32,2.0204782211,2
"3792",30,20,"conf_220",45000,32,2.0204782211,2
"3793",30,20,"conf_220",1500,33,2.4879791209,2
"3794",30,20,"conf_220",3000,33,2.3035609207,2
"3795",30,20,"conf_220",9000,33,2.3035543323,2
"3796",30,20,"conf_220",15000,33,1.9563645236,2
"3797",30,20,"conf_220",30000,33,1.9347687036,2
"3798",30,20,"conf_220",45000,33,1.9347687036,2
"3799",30,20,"conf_220",1500,34,2.3093389923,2
"3800",30,20,"conf_220",3000,34,2.0728929123,2
"3801",30,20,"conf_220",9000,34,2.0728428735,2
"3802",30,20,"conf_220",15000,34,2.0728428735,2
"3803",30,20,"conf_220",30000,34,2.0728428735,2
"3804",30,20,"conf_220",45000,34,1.567600478,2
"3805",30,20,"conf_220",1500,35,2.2916814902,2
"3806",30,20,"conf_220",3000,35,2.2241677976,2
"3807",30,20,"conf_220",9000,35,2.0748616622,2
"3808",30,20,"conf_220",15000,35,1.849543705,2
"3809",30,20,"conf_220",30000,35,1.849543705,2
"3810",30,20,"conf_220",45000,35,1.849543705,2
"3811",30,20,"conf_220",1500,36,2.3575150202,2
"3812",30,20,"conf_220",3000,36,2.2966292146,2
"3813",30,20,"conf_220",9000,36,2.2966196253,2
"3814",30,20,"conf_220",15000,36,1.4049331762,2
"3815",30,20,"conf_220",30000,36,1.3436921351,2
"3816",30,20,"conf_220",45000,36,1.3436921351,2
"3817",30,20,"conf_220",1500,37,2.5746810626,2
"3818",30,20,"conf_220",3000,37,2.5598581123,2
"3819",30,20,"conf_220",9000,37,2.1036959542,2
"3820",30,20,"conf_220",15000,37,2.0992811255,2
"3821",30,20,"conf_220",30000,37,1.9941841817,2
"3822",30,20,"conf_220",45000,37,1.9941841817,2
"3823",30,20,"conf_220",1500,38,2.4807276478,2
"3824",30,20,"conf_220",3000,38,2.1057461241,2
"3825",30,20,"conf_220",9000,38,2.1057173111,2
"3826",30,20,"conf_220",15000,38,1.9988039237,2
"3827",30,20,"conf_220",30000,38,1.9988039237,2
"3828",30,20,"conf_220",45000,38,1.9988039237,2
"3829",30,20,"conf_220",1500,39,2.4868810886,2
"3830",30,20,"conf_220",3000,39,2.3754768267,2
"3831",30,20,"conf_220",9000,39,2.3574802588,2
"3832",30,20,"conf_220",15000,39,2.2772790792,2
"3833",30,20,"conf_220",30000,39,2.1583704237,2
"3834",30,20,"conf_220",45000,39,2.1583704237,2
"3835",30,20,"conf_220",1500,40,2.0930204961,2
"3836",30,20,"conf_220",3000,40,1.9411785693,2
"3837",30,20,"conf_220",9000,40,1.9411660617,2
"3838",30,20,"conf_220",15000,40,1.5202692911,2
"3839",30,20,"conf_220",30000,40,1.5202692911,2
"3840",30,20,"conf_220",45000,40,1.5202692911,2
"3841",30,20,"conf_220",1500,41,2.2010060473,4
"3842",30,20,"conf_220",3000,41,1.9806719305,4
"3843",30,20,"conf_220",9000,41,1.9806633593,4
"3844",30,20,"conf_220",15000,41,1.9806633593,4
"3845",30,20,"conf_220",30000,41,1.84309782,4
"3846",30,20,"conf_220",45000,41,1.84309782,4
"3847",30,20,"conf_220",1500,42,2.3043174226,4
"3848",30,20,"conf_220",3000,42,2.0267507105,4
"3849",30,20,"conf_220",9000,42,2.0267046003,4
"3850",30,20,"conf_220",15000,42,1.9939522615,4
"3851",30,20,"conf_220",30000,42,1.9929258437,4
"3852",30,20,"conf_220",45000,42,1.9929258437,4
"3853",30,20,"conf_220",1500,43,2.193281558,4
"3854",30,20,"conf_220",3000,43,2.0859567752,4
"3855",30,20,"conf_220",9000,43,2.0859368085,4
"3856",30,20,"conf_220",15000,43,2.0859368085,4
"3857",30,20,"conf_220",30000,43,2.0859368085,4
"3858",30,20,"conf_220",45000,43,2.0859368085,4
"3859",30,20,"conf_220",1500,44,2.1399407443,4
"3860",30,20,"conf_220",3000,44,1.8688343697,4
"3861",30,20,"conf_220",9000,44,1.8688096497,4
"3862",30,20,"conf_220",15000,44,1.8688096497,4
"3863",30,20,"conf_220",30000,44,1.7181995597,4
"3864",30,20,"conf_220",45000,44,1.7181995597,4
"3865",30,20,"conf_220",1500,45,2.4168069282,4
"3866",30,20,"conf_220",3000,45,2.1518030689,4
"3867",30,20,"conf_220",9000,45,2.1517683245,4
"3868",30,20,"conf_220",15000,45,1.9414527255,4
"3869",30,20,"conf_220",30000,45,1.9414527255,4
"3870",30,20,"conf_220",45000,45,1.9414527255,4
"3871",30,20,"conf_220",1500,46,2.035345933,4
"3872",30,20,"conf_220",3000,46,1.9215049678,4
"3873",30,20,"conf_220",9000,46,1.9214940299,4
"3874",30,20,"conf_220",15000,46,1.9214940299,4
"3875",30,20,"conf_220",30000,46,1.8126321216,4
"3876",30,20,"conf_220",45000,46,1.8116948248,4
"3877",30,20,"conf_220",1500,47,2.1443405007,4
"3878",30,20,"conf_220",3000,47,2.0071972085,4
"3879",30,20,"conf_220",9000,47,2.007176797,4
"3880",30,20,"conf_220",15000,47,2.007176797,4
"3881",30,20,"conf_220",30000,47,1.8688812428,4
"3882",30,20,"conf_220",45000,47,1.8622402881,4
"3883",30,20,"conf_220",1500,48,2.5277075096,4
"3884",30,20,"conf_220",3000,48,2.4680481398,4
"3885",30,20,"conf_220",9000,48,2.3899536437,4
"3886",30,20,"conf_220",15000,48,2.0865063928,4
"3887",30,20,"conf_220",30000,48,1.78990066,4
"3888",30,20,"conf_220",45000,48,1.78990066,4
"3889",30,20,"conf_220",1500,49,2.1316611462,4
"3890",30,20,"conf_220",3000,49,1.9217255731,4
"3891",30,20,"conf_220",9000,49,1.9216472419,4
"3892",30,20,"conf_220",15000,49,1.9216472419,4
"3893",30,20,"conf_220",30000,49,1.9216472419,4
"3894",30,20,"conf_220",45000,49,1.8235739829,4
"3895",30,20,"conf_220",1500,50,2.0921920444,4
"3896",30,20,"conf_220",3000,50,1.9346509969,4
"3897",30,20,"conf_220",9000,50,1.9346351833,4
"3898",30,20,"conf_220",15000,50,1.7182149616,4
"3899",30,20,"conf_220",30000,50,1.5472226837,4
"3900",30,20,"conf_220",45000,50,1.5472226837,4
"3901",30,21,"conf_220",1500,1,17.1135934228,1
"3902",30,21,"conf_220",3000,1,17.1118473283,1
"3903",30,21,"conf_220",9000,1,17.1118473223,1
"3904",30,21,"conf_220",15000,1,0.1839373799,1
"3905",30,21,"conf_220",30000,1,8e-10,1
"3906",30,21,"conf_220",45000,1,8e-10,1
"3907",30,21,"conf_220",1500,2,5.782688727,1
"3908",30,21,"conf_220",3000,2,5.7811974031,1
"3909",30,21,"conf_220",9000,2,2.1186349769,1
"3910",30,21,"conf_220",15000,2,1.2454268194,1
"3911",30,21,"conf_220",30000,2,5e-10,1
"3912",30,21,"conf_220",45000,2,5e-10,1
"3913",30,21,"conf_220",1500,3,3.7223110624,1
"3914",30,21,"conf_220",3000,3,3.6378389988,1
"3915",30,21,"conf_220",9000,3,3.6378353676,1
"3916",30,21,"conf_220",15000,3,3.6378353676,1
"3917",30,21,"conf_220",30000,3,3.9291e-06,1
"3918",30,21,"conf_220",45000,3,9e-10,1
"3919",30,21,"conf_220",1500,4,17.1142158719,1
"3920",30,21,"conf_220",3000,4,17.1118473878,1
"3921",30,21,"conf_220",9000,4,2.1186349836,1
"3922",30,21,"conf_220",15000,4,2.1186349339,1
"3923",30,21,"conf_220",30000,4,3e-10,1
"3924",30,21,"conf_220",45000,4,3e-10,1
"3925",30,21,"conf_220",1500,5,0.000299867,1
"3926",30,21,"conf_220",3000,5,7e-10,1
"3927",30,21,"conf_220",9000,5,7e-10,1
"3928",30,21,"conf_220",15000,5,7e-10,1
"3929",30,21,"conf_220",30000,5,7e-10,1
"3930",30,21,"conf_220",45000,5,7e-10,1
"3931",30,21,"conf_220",1500,6,5.7841880532,1
"3932",30,21,"conf_220",3000,6,5.7811974401,1
"3933",30,21,"conf_220",9000,6,5.7811973717,1
"3934",30,21,"conf_220",15000,6,1.5794e-06,1
"3935",30,21,"conf_220",30000,6,8e-10,1
"3936",30,21,"conf_220",45000,6,8e-10,1
"3937",30,21,"conf_220",1500,7,17.1134826157,1
"3938",30,21,"conf_220",3000,7,17.1118473362,1
"3939",30,21,"conf_220",9000,7,3.6378383725,1
"3940",30,21,"conf_220",15000,7,2.1198162281,1
"3941",30,21,"conf_220",30000,7,2.1186349446,1
"3942",30,21,"conf_220",45000,7,0.0002881832,1
"3943",30,21,"conf_220",1500,8,7.3189089511,1
"3944",30,21,"conf_220",3000,8,7.3175548682,1
"3945",30,21,"conf_220",9000,8,3.6378403158,1
"3946",30,21,"conf_220",15000,8,8e-10,1
"3947",30,21,"conf_220",30000,8,8e-10,1
"3948",30,21,"conf_220",45000,8,8e-10,1
"3949",30,21,"conf_220",1500,9,8.6701e-05,1
"3950",30,21,"conf_220",3000,9,9e-10,1
"3951",30,21,"conf_220",9000,9,9e-10,1
"3952",30,21,"conf_220",15000,9,9e-10,1
"3953",30,21,"conf_220",30000,9,9e-10,1
"3954",30,21,"conf_220",45000,9,9e-10,1
"3955",30,21,"conf_220",1500,10,1.2463946871,1
"3956",30,21,"conf_220",3000,10,1.2452555824,1
"3957",30,21,"conf_220",9000,10,1.2452555353,1
"3958",30,21,"conf_220",15000,10,1.2452555353,1
"3959",30,21,"conf_220",30000,10,1.2452555353,1
"3960",30,21,"conf_220",45000,10,1.2452555353,1
"3961",30,21,"conf_220",1500,11,1.9994896114,2
"3962",30,21,"conf_220",3000,11,1.999384884,2
"3963",30,21,"conf_220",9000,11,1.9993848829,2
"3964",30,21,"conf_220",15000,11,1.937740803,2
"3965",30,21,"conf_220",30000,11,1.5630205704,2
"3966",30,21,"conf_220",45000,11,1.5630205704,2
"3967",30,21,"conf_220",1500,12,1.9998061391,2
"3968",30,21,"conf_220",3000,12,1.9993848905,2
"3969",30,21,"conf_220",9000,12,1.9993848829,2
"3970",30,21,"conf_220",15000,12,1.9993848829,2
"3971",30,21,"conf_220",30000,12,1.9993848829,2
"3972",30,21,"conf_220",45000,12,1.9993848829,2
"3973",30,21,"conf_220",1500,13,1.5782436023,2
"3974",30,21,"conf_220",3000,13,1.5630118203,2
"3975",30,21,"conf_220",9000,13,0.9301527481,2
"3976",30,21,"conf_220",15000,13,0.929997433,2
"3977",30,21,"conf_220",30000,13,0.929997433,2
"3978",30,21,"conf_220",45000,13,0.929997433,2
"3979",30,21,"conf_220",1500,14,1.9995479566,2
"3980",30,21,"conf_220",3000,14,1.9993848865,2
"3981",30,21,"conf_220",9000,14,1.9993848829,2
"3982",30,21,"conf_220",15000,14,1.9993848829,2
"3983",30,21,"conf_220",30000,14,1.9993848829,2
"3984",30,21,"conf_220",45000,14,1.9993848829,2
"3985",30,21,"conf_220",1500,15,1.9997060402,2
"3986",30,21,"conf_220",3000,15,1.9993848858,2
"3987",30,21,"conf_220",9000,15,1.9377405967,2
"3988",30,21,"conf_220",15000,15,1.937740509,2
"3989",30,21,"conf_220",30000,15,1.937740509,2
"3990",30,21,"conf_220",45000,15,1.937740509,2
"3991",30,21,"conf_220",1500,16,21.8537116228,2
"3992",30,21,"conf_220",3000,16,21.8496879467,2
"3993",30,21,"conf_220",9000,16,3.1698056996,2
"3994",30,21,"conf_220",15000,16,2.4748237947,2
"3995",30,21,"conf_220",30000,16,2.1186349309,2
"3996",30,21,"conf_220",45000,16,2.1186349304,2
"3997",30,21,"conf_220",1500,17,1.9996901412,2
"3998",30,21,"conf_220",3000,17,1.999384887,2
"3999",30,21,"conf_220",9000,17,1.9993848829,2
"4000",30,21,"conf_220",15000,17,1.9993848829,2
"4001",30,21,"conf_220",30000,17,1.9993848829,2
"4002",30,21,"conf_220",45000,17,1.9993848829,2
"4003",30,21,"conf_220",1500,18,27.0184637127,2
"4004",30,21,"conf_220",3000,18,27.0160180065,2
"4005",30,21,"conf_220",9000,18,3.1698057521,2
"4006",30,21,"conf_220",15000,18,0.9299983818,2
"4007",30,21,"conf_220",30000,18,0.9299983818,2
"4008",30,21,"conf_220",45000,18,0.9299983818,2
"4009",30,21,"conf_220",1500,19,10.4307426691,2
"4010",30,21,"conf_220",3000,19,10.428701511,2
"4011",30,21,"conf_220",9000,19,1.9377405898,2
"4012",30,21,"conf_220",15000,19,1.9377405068,2
"4013",30,21,"conf_220",30000,19,1.9377405068,2
"4014",30,21,"conf_220",45000,19,1.9377405068,2
"4015",30,21,"conf_220",1500,20,1.9997047344,2
"4016",30,21,"conf_220",3000,20,1.9993848839,2
"4017",30,21,"conf_220",9000,20,1.9993848829,2
"4018",30,21,"conf_220",15000,20,1.5630140069,2
"4019",30,21,"conf_220",30000,20,1.5630140069,2
"4020",30,21,"conf_220",45000,20,1.5630140069,2
"4021",30,21,"conf_220",1500,21,37.8474691824,5
"4022",30,21,"conf_220",3000,21,37.8443320329,5
"4023",30,21,"conf_220",9000,21,15.682283111,5
"4024",30,21,"conf_220",15000,21,5.2628045548,5
"4025",30,21,"conf_220",30000,21,5.2628036761,5
"4026",30,21,"conf_220",45000,21,5.2628036761,5
"4027",30,21,"conf_220",1500,22,5.2647873151,5
"4028",30,21,"conf_220",3000,22,5.2628037006,5
"4029",30,21,"conf_220",9000,22,2.4730110197,5
"4030",30,21,"conf_220",15000,22,2.4729738584,5
"4031",30,21,"conf_220",30000,22,2.4729738584,5
"4032",30,21,"conf_220",45000,22,2.4729738584,5
"4033",30,21,"conf_220",1500,23,0.6930687988,5
"4034",30,21,"conf_220",3000,23,0.6918569384,5
"4035",30,21,"conf_220",9000,23,7e-10,5
"4036",30,21,"conf_220",15000,23,7e-10,5
"4037",30,21,"conf_220",30000,23,7e-10,5
"4038",30,21,"conf_220",45000,23,7e-10,5
"4039",30,21,"conf_220",1500,24,2.7815095376,5
"4040",30,21,"conf_220",3000,24,2.7779885088,5
"4041",30,21,"conf_220",9000,24,2.7779884071,5
"4042",30,21,"conf_220",15000,24,2.7779884071,5
"4043",30,21,"conf_220",30000,24,2.7779884071,5
"4044",30,21,"conf_220",45000,24,2.7779884071,5
"4045",30,21,"conf_220",1500,25,2.7826821269,5
"4046",30,21,"conf_220",3000,25,2.777988497,5
"4047",30,21,"conf_220",9000,25,2.7779884071,5
"4048",30,21,"conf_220",15000,25,2.7779884071,5
"4049",30,21,"conf_220",30000,25,2.7779884071,5
"4050",30,21,"conf_220",45000,25,2.7779884071,5
"4051",30,21,"conf_220",1500,26,3.6420859034,5
"4052",30,21,"conf_220",3000,26,3.6378354103,5
"4053",30,21,"conf_220",9000,26,3.6378353676,5
"4054",30,21,"conf_220",15000,26,3.6378353676,5
"4055",30,21,"conf_220",30000,26,4e-10,5
"4056",30,21,"conf_220",45000,26,4e-10,5
"4057",30,21,"conf_220",1500,27,19.8599338887,5
"4058",30,21,"conf_220",3000,27,19.8574155266,5
"4059",30,21,"conf_220",9000,27,19.8574155084,5
"4060",30,21,"conf_220",15000,27,1.0654541979,5
"4061",30,21,"conf_220",30000,27,5e-10,5
"4062",30,21,"conf_220",45000,27,5e-10,5
"4063",30,21,"conf_220",1500,28,5.2724362426,5
"4064",30,21,"conf_220",3000,28,5.2628037464,5
"4065",30,21,"conf_220",9000,28,5.2628036692,5
"4066",30,21,"conf_220",15000,28,5.2628036692,5
"4067",30,21,"conf_220",30000,28,9e-10,5
"4068",30,21,"conf_220",45000,28,9e-10,5
"4069",30,21,"conf_220",1500,29,37.845783672,5
"4070",30,21,"conf_220",3000,29,37.8443319726,5
"4071",30,21,"conf_220",9000,29,5.2628037547,5
"4072",30,21,"conf_220",15000,29,5.2628036692,5
"4073",30,21,"conf_220",30000,29,2.7779884526,5
"4074",30,21,"conf_220",45000,29,2.7779884526,5
"4075",30,21,"conf_220",1500,30,2.1195880783,5
"4076",30,21,"conf_220",3000,30,2.1186349424,5
"4077",30,21,"conf_220",9000,30,2.118634928,5
"4078",30,21,"conf_220",15000,30,2.118634928,5
"4079",30,21,"conf_220",30000,30,2.31e-08,5
"4080",30,21,"conf_220",45000,30,8e-10,5
"4081",30,21,"conf_220",1500,31,12.1945888076,4
"4082",30,21,"conf_220",3000,31,12.1931269012,4
"4083",30,21,"conf_220",9000,31,4e-10,4
"4084",30,21,"conf_220",15000,31,4e-10,4
"4085",30,21,"conf_220",30000,31,4e-10,4
"4086",30,21,"conf_220",45000,31,4e-10,4
"4087",30,21,"conf_220",1500,32,12.1949124482,4
"4088",30,21,"conf_220",3000,32,12.1931268927,4
"4089",30,21,"conf_220",9000,32,9e-10,4
"4090",30,21,"conf_220",15000,32,9e-10,4
"4091",30,21,"conf_220",30000,32,9e-10,4
"4092",30,21,"conf_220",45000,32,9e-10,4
"4093",30,21,"conf_220",1500,33,9.2119e-05,4
"4094",30,21,"conf_220",3000,33,8e-10,4
"4095",30,21,"conf_220",9000,33,8e-10,4
"4096",30,21,"conf_220",15000,33,8e-10,4
"4097",30,21,"conf_220",30000,33,8e-10,4
"4098",30,21,"conf_220",45000,33,8e-10,4
"4099",30,21,"conf_220",1500,34,12.1966471355,4
"4100",30,21,"conf_220",3000,34,12.1931269513,4
"4101",30,21,"conf_220",9000,34,6.2493154873,4
"4102",30,21,"conf_220",15000,34,6.2493150444,4
"4103",30,21,"conf_220",30000,34,0.0159006152,4
"4104",30,21,"conf_220",45000,34,8e-10,4
"4105",30,21,"conf_220",1500,35,0.0009344352,4
"4106",30,21,"conf_220",3000,35,9e-10,4
"4107",30,21,"conf_220",9000,35,9e-10,4
"4108",30,21,"conf_220",15000,35,9e-10,4
"4109",30,21,"conf_220",30000,35,9e-10,4
"4110",30,21,"conf_220",45000,35,9e-10,4
"4111",30,21,"conf_220",1500,36,12.1948116401,4
"4112",30,21,"conf_220",3000,36,12.1931268882,4
"4113",30,21,"conf_220",9000,36,8e-10,4
"4114",30,21,"conf_220",15000,36,8e-10,4
"4115",30,21,"conf_220",30000,36,8e-10,4
"4116",30,21,"conf_220",45000,36,8e-10,4
"4117",30,21,"conf_220",1500,37,12.1946587397,4
"4118",30,21,"conf_220",3000,37,12.1931268859,4
"4119",30,21,"conf_220",9000,37,8e-10,4
"4120",30,21,"conf_220",15000,37,8e-10,4
"4121",30,21,"conf_220",30000,37,8e-10,4
"4122",30,21,"conf_220",45000,37,8e-10,4
"4123",30,21,"conf_220",1500,38,0.0001301783,4
"4124",30,21,"conf_220",3000,38,9e-10,4
"4125",30,21,"conf_220",9000,38,9e-10,4
"4126",30,21,"conf_220",15000,38,9e-10,4
"4127",30,21,"conf_220",30000,38,9e-10,4
"4128",30,21,"conf_220",45000,38,9e-10,4
"4129",30,21,"conf_220",1500,39,0.000700987,4
"4130",30,21,"conf_220",3000,39,1e-09,4
"4131",30,21,"conf_220",9000,39,1e-09,4
"4132",30,21,"conf_220",15000,39,1e-09,4
"4133",30,21,"conf_220",30000,39,1e-09,4
"4134",30,21,"conf_220",45000,39,1e-09,4
"4135",30,21,"conf_220",1500,40,12.194784241,4
"4136",30,21,"conf_220",3000,40,12.1931268868,4
"4137",30,21,"conf_220",9000,40,12.193126878,4
"4138",30,21,"conf_220",15000,40,0.0738329125,4
"4139",30,21,"conf_220",30000,40,8e-10,4
"4140",30,21,"conf_220",45000,40,8e-10,4
"4141",30,21,"conf_220",1500,41,7.0126947281,3
"4142",30,21,"conf_220",3000,41,7.0110980655,3
"4143",30,21,"conf_220",9000,41,7.0110980338,3
"4144",30,21,"conf_220",15000,41,2.472974179,3
"4145",30,21,"conf_220",30000,41,2.472974179,3
"4146",30,21,"conf_220",45000,41,2.0005024043,3
"4147",30,21,"conf_220",1500,42,7.0123000477,3
"4148",30,21,"conf_220",3000,42,7.011098067,3
"4149",30,21,"conf_220",9000,42,1.9997591426,3
"4150",30,21,"conf_220",15000,42,1.9993848829,3
"4151",30,21,"conf_220",30000,42,1.245256397,3
"4152",30,21,"conf_220",45000,42,1.245256397,3
"4153",30,21,"conf_220",1500,43,2.92672e-05,3
"4154",30,21,"conf_220",3000,43,8e-10,3
"4155",30,21,"conf_220",9000,43,8e-10,3
"4156",30,21,"conf_220",15000,43,8e-10,3
"4157",30,21,"conf_220",30000,43,8e-10,3
"4158",30,21,"conf_220",45000,43,8e-10,3
"4159",30,21,"conf_220",1500,44,7.0129666961,3
"4160",30,21,"conf_220",3000,44,7.0110980994,3
"4161",30,21,"conf_220",9000,44,7.0110980338,3
"4162",30,21,"conf_220",15000,44,7.0110980338,3
"4163",30,21,"conf_220",30000,44,2.4729742039,3
"4164",30,21,"conf_220",45000,44,2.4729739333,3
"4165",30,21,"conf_220",1500,45,7.0134391297,3
"4166",30,21,"conf_220",3000,45,7.0110980708,3
"4167",30,21,"conf_220",9000,45,7.0110980338,3
"4168",30,21,"conf_220",15000,45,7.0110980338,3
"4169",30,21,"conf_220",30000,45,3.2109974235,3
"4170",30,21,"conf_220",45000,45,3.1698525062,3
"4171",30,21,"conf_220",1500,46,1.9390842001,3
"4172",30,21,"conf_220",3000,46,1.9377405295,3
"4173",30,21,"conf_220",9000,46,1.9377404959,3
"4174",30,21,"conf_220",15000,46,8e-10,3
"4175",30,21,"conf_220",30000,46,8e-10,3
"4176",30,21,"conf_220",45000,46,8e-10,3
"4177",30,21,"conf_220",1500,47,7.0133312197,3
"4178",30,21,"conf_220",3000,47,7.0110980594,3
"4179",30,21,"conf_220",9000,47,7.0110980338,3
"4180",30,21,"conf_220",15000,47,7.0110980338,3
"4181",30,21,"conf_220",30000,47,2.4729738595,3
"4182",30,21,"conf_220",45000,47,2.4729738595,3
"4183",30,21,"conf_220",1500,48,7.0130120606,3
"4184",30,21,"conf_220",3000,48,7.0110980707,3
"4185",30,21,"conf_220",9000,48,7.0110980338,3
"4186",30,21,"conf_220",15000,48,7.0110980338,3
"4187",30,21,"conf_220",30000,48,7.0110980338,3
"4188",30,21,"conf_220",45000,48,7.0110980338,3
"4189",30,21,"conf_220",1500,49,7.0138088186,3
"4190",30,21,"conf_220",3000,49,7.0110980569,3
"4191",30,21,"conf_220",9000,49,7.0110980338,3
"4192",30,21,"conf_220",15000,49,7.0110980338,3
"4193",30,21,"conf_220",30000,49,1.9996314707,3
"4194",30,21,"conf_220",45000,49,1.9996314707,3
"4195",30,21,"conf_220",1500,50,1.9386758709,3
"4196",30,21,"conf_220",3000,50,1.9377405356,3
"4197",30,21,"conf_220",9000,50,1.9377404959,3
"4198",30,21,"conf_220",15000,50,1.9377404959,3
"4199",30,21,"conf_220",30000,50,1.9377404959,3
"4200",30,21,"conf_220",45000,50,1.9377404959,3
"4201",30,22,"conf_220",1500,1,8.7440053306,5
"4202",30,22,"conf_220",3000,1,8.7427505619,5
"4203",30,22,"conf_220",9000,1,7.2716294218,5
"4204",30,22,"conf_220",15000,1,0.6918573139,5
"4205",30,22,"conf_220",30000,1,0.6918569125,5
"4206",30,22,"conf_220",45000,1,0.6918569125,5
"4207",30,22,"conf_220",1500,2,8.7435030402,5
"4208",30,22,"conf_220",3000,2,8.7427505519,5
"4209",30,22,"conf_220",9000,2,0.6918572138,5
"4210",30,22,"conf_220",15000,2,0.6918569333,5
"4211",30,22,"conf_220",30000,2,0.6918569333,5
"4212",30,22,"conf_220",45000,2,0.6918569333,5
"4213",30,22,"conf_220",1500,3,8.7477699389,5
"4214",30,22,"conf_220",3000,3,8.7427505709,5
"4215",30,22,"conf_220",9000,3,8.7427505321,5
"4216",30,22,"conf_220",15000,3,0.6918596548,5
"4217",30,22,"conf_220",30000,3,0.6918569136,5
"4218",30,22,"conf_220",45000,3,0.6918569136,5
"4219",30,22,"conf_220",1500,4,5.0737785719,5
"4220",30,22,"conf_220",3000,4,5.0627381033,5
"4221",30,22,"conf_220",9000,4,5.0627374564,5
"4222",30,22,"conf_220",15000,4,5.0627374564,5
"4223",30,22,"conf_220",30000,4,0.6918580986,5
"4224",30,22,"conf_220",45000,4,0.6918579413,5
"4225",30,22,"conf_220",1500,5,8.7434623211,5
"4226",30,22,"conf_220",3000,5,8.7427505551,5
"4227",30,22,"conf_220",9000,5,8.7427505321,5
"4228",30,22,"conf_220",15000,5,0.6918576486,5
"4229",30,22,"conf_220",30000,5,0.6918576486,5
"4230",30,22,"conf_220",45000,5,0.6918576486,5
"4231",30,22,"conf_220",1500,6,8.7435701666,5
"4232",30,22,"conf_220",3000,6,8.7427505444,5
"4233",30,22,"conf_220",9000,6,7.271629211,5
"4234",30,22,"conf_220",15000,6,7.2716291936,5
"4235",30,22,"conf_220",30000,6,0.7042137844,5
"4236",30,22,"conf_220",45000,6,0.6918569482,5
"4237",30,22,"conf_220",1500,7,7.2733490493,5
"4238",30,22,"conf_220",3000,7,7.2716292369,5
"4239",30,22,"conf_220",9000,7,5.0627381296,5
"4240",30,22,"conf_220",15000,7,0.6918923741,5
"4241",30,22,"conf_220",30000,7,0.6918569136,5
"4242",30,22,"conf_220",45000,7,0.6918569136,5
"4243",30,22,"conf_220",1500,8,8.7451203919,5
"4244",30,22,"conf_220",3000,8,8.7427505828,5
"4245",30,22,"conf_220",9000,8,8.7427505321,5
"4246",30,22,"conf_220",15000,8,5.0627739472,5
"4247",30,22,"conf_220",30000,8,0.6918589895,5
"4248",30,22,"conf_220",45000,8,0.6918589895,5
"4249",30,22,"conf_220",1500,9,8.7449031903,5
"4250",30,22,"conf_220",3000,9,8.7427505781,5
"4251",30,22,"conf_220",9000,9,8.7427505321,5
"4252",30,22,"conf_220",15000,9,0.6918894332,5
