"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4074",30,21,"conf_78",45000,29,12.193126878,4
"4075",30,21,"conf_78",1500,30,0.0006835584,4
"4076",30,21,"conf_78",3000,30,6.8e-09,4
"4077",30,21,"conf_78",9000,30,7e-10,4
"4078",30,21,"conf_78",15000,30,7e-10,4
"4079",30,21,"conf_78",30000,30,7e-10,4
"4080",30,21,"conf_78",45000,30,7e-10,4
"4081",30,21,"conf_78",1500,31,1.9996945273,2
"4082",30,21,"conf_78",3000,31,1.999384887,2
"4083",30,21,"conf_78",9000,31,1.9993848829,2
"4084",30,21,"conf_78",15000,31,1.9993848829,2
"4085",30,21,"conf_78",30000,31,1.9993848829,2
"4086",30,21,"conf_78",45000,31,1.9993848829,2
"4087",30,21,"conf_78",1500,32,10.4381923767,2
"4088",30,21,"conf_78",3000,32,10.4287016998,2
"4089",30,21,"conf_78",9000,32,10.4287014909,2
"4090",30,21,"conf_78",15000,32,10.4287014909,2
"4091",30,21,"conf_78",30000,32,10.4287014909,2
"4092",30,21,"conf_78",45000,32,10.4287014909,2
"4093",30,21,"conf_78",1500,33,27.0174670657,2
"4094",30,21,"conf_78",3000,33,27.0160179957,2
"4095",30,21,"conf_78",9000,33,27.0160179747,2
"4096",30,21,"conf_78",15000,33,27.0160179747,2
"4097",30,21,"conf_78",30000,33,27.0160179747,2
"4098",30,21,"conf_78",45000,33,27.0160179747,2
"4099",30,21,"conf_78",1500,34,10.432606921,2
"4100",30,21,"conf_78",3000,34,10.4287015154,2
"4101",30,21,"conf_78",9000,34,10.4287014909,2
"4102",30,21,"conf_78",15000,34,10.4287014909,2
"4103",30,21,"conf_78",30000,34,10.4287014909,2
"4104",30,21,"conf_78",45000,34,10.4287014909,2
"4105",30,21,"conf_78",1500,35,1.9995863601,2
"4106",30,21,"conf_78",3000,35,1.9993848839,2
"4107",30,21,"conf_78",9000,35,1.9993848829,2
"4108",30,21,"conf_78",15000,35,1.9993848829,2
"4109",30,21,"conf_78",30000,35,1.9993848829,2
"4110",30,21,"conf_78",45000,35,1.9993848829,2
"4111",30,21,"conf_78",1500,36,3.170743639,2
"4112",30,21,"conf_78",3000,36,3.1698055923,2
"4113",30,21,"conf_78",9000,36,3.1698055873,2
"4114",30,21,"conf_78",15000,36,3.1698055873,2
"4115",30,21,"conf_78",30000,36,3.1698055873,2
"4116",30,21,"conf_78",45000,36,3.1698055873,2
"4117",30,21,"conf_78",1500,37,1.9997527152,2
"4118",30,21,"conf_78",3000,37,1.9993848846,2
"4119",30,21,"conf_78",9000,37,1.9993848829,2
"4120",30,21,"conf_78",15000,37,1.9993848829,2
"4121",30,21,"conf_78",30000,37,1.9993848829,2
"4122",30,21,"conf_78",45000,37,1.9993848829,2
"4123",30,21,"conf_78",1500,38,10.4335297334,2
"4124",30,21,"conf_78",3000,38,10.4287015086,2
"4125",30,21,"conf_78",9000,38,10.4287014909,2
"4126",30,21,"conf_78",15000,38,10.4287014909,2
"4127",30,21,"conf_78",30000,38,10.4287014909,2
"4128",30,21,"conf_78",45000,38,10.4287014909,2
"4129",30,21,"conf_78",1500,39,2.0459299412,2
"4130",30,21,"conf_78",3000,39,2.0436614488,2
"4131",30,21,"conf_78",9000,39,2.0436611087,2
"4132",30,21,"conf_78",15000,39,2.0436611087,2
"4133",30,21,"conf_78",30000,39,2.0436611087,2
"4134",30,21,"conf_78",45000,39,2.0436611087,2
"4135",30,21,"conf_78",1500,40,10.429601901,2
"4136",30,21,"conf_78",3000,40,10.4287014985,2
"4137",30,21,"conf_78",9000,40,10.4287014909,2
"4138",30,21,"conf_78",15000,40,10.4287014909,2
"4139",30,21,"conf_78",30000,40,10.4287014909,2
"4140",30,21,"conf_78",45000,40,10.4287014909,2
"4141",30,21,"conf_78",1500,41,3.807267436,1
"4142",30,21,"conf_78",3000,41,3.637890593,1
"4143",30,21,"conf_78",9000,41,3.6378353676,1
"4144",30,21,"conf_78",15000,41,3.6378353676,1
"4145",30,21,"conf_78",30000,41,3.6378353676,1
"4146",30,21,"conf_78",45000,41,3.6378353676,1
"4147",30,21,"conf_78",1500,42,0.0001900414,1
"4148",30,21,"conf_78",3000,42,8e-10,1
"4149",30,21,"conf_78",9000,42,8e-10,1
"4150",30,21,"conf_78",15000,42,8e-10,1
"4151",30,21,"conf_78",30000,42,8e-10,1
"4152",30,21,"conf_78",45000,42,8e-10,1
"4153",30,21,"conf_78",1500,43,3.6780565302,1
"4154",30,21,"conf_78",3000,43,3.6378614313,1
"4155",30,21,"conf_78",9000,43,3.6378353676,1
"4156",30,21,"conf_78",15000,43,3.6378353676,1
"4157",30,21,"conf_78",30000,43,3.6378353676,1
"4158",30,21,"conf_78",45000,43,3.6378353676,1
"4159",30,21,"conf_78",1500,44,0.0005302811,1
"4160",30,21,"conf_78",3000,44,4.9e-09,1
"4161",30,21,"conf_78",9000,44,9e-10,1
"4162",30,21,"conf_78",15000,44,9e-10,1
"4163",30,21,"conf_78",30000,44,9e-10,1
"4164",30,21,"conf_78",45000,44,9e-10,1
"4165",30,21,"conf_78",1500,45,3.6688634808,1
"4166",30,21,"conf_78",3000,45,3.6378396302,1
"4167",30,21,"conf_78",9000,45,3.6378353676,1
"4168",30,21,"conf_78",15000,45,3.6378353676,1
"4169",30,21,"conf_78",30000,45,3.6378353676,1
"4170",30,21,"conf_78",45000,45,3.6378353676,1
"4171",30,21,"conf_78",1500,46,17.1129466772,1
"4172",30,21,"conf_78",3000,46,17.1118473286,1
"4173",30,21,"conf_78",9000,46,17.1118473223,1
"4174",30,21,"conf_78",15000,46,17.1118473223,1
"4175",30,21,"conf_78",30000,46,17.1118473223,1
"4176",30,21,"conf_78",45000,46,17.1118473223,1
"4177",30,21,"conf_78",1500,47,17.1140799132,1
"4178",30,21,"conf_78",3000,47,17.1118473432,1
"4179",30,21,"conf_78",9000,47,17.1118473223,1
"4180",30,21,"conf_78",15000,47,17.1118473223,1
"4181",30,21,"conf_78",30000,47,17.1118473223,1
"4182",30,21,"conf_78",45000,47,17.1118473223,1
"4183",30,21,"conf_78",1500,48,3.6674225598,1
"4184",30,21,"conf_78",3000,48,3.6378384111,1
"4185",30,21,"conf_78",9000,48,3.6378353676,1
"4186",30,21,"conf_78",15000,48,3.6378353676,1
"4187",30,21,"conf_78",30000,48,3.6378353676,1
"4188",30,21,"conf_78",45000,48,3.6378353676,1
"4189",30,21,"conf_78",1500,49,6.7636e-06,1
"4190",30,21,"conf_78",3000,49,8e-10,1
"4191",30,21,"conf_78",9000,49,8e-10,1
"4192",30,21,"conf_78",15000,49,8e-10,1
"4193",30,21,"conf_78",30000,49,8e-10,1
"4194",30,21,"conf_78",45000,49,8e-10,1
"4195",30,21,"conf_78",1500,50,17.1135417789,1
"4196",30,21,"conf_78",3000,50,17.1118473362,1
"4197",30,21,"conf_78",9000,50,17.1118473223,1
"4198",30,21,"conf_78",15000,50,17.1118473223,1
"4199",30,21,"conf_78",30000,50,17.1118473223,1
"4200",30,21,"conf_78",45000,50,17.1118473223,1
"4201",30,22,"conf_78",1500,1,11.1305719569,3
"4202",30,22,"conf_78",3000,1,11.1256184932,3
"4203",30,22,"conf_78",9000,1,11.1256184504,3
"4204",30,22,"conf_78",15000,1,11.1256184504,3
"4205",30,22,"conf_78",30000,1,11.1256184504,3
"4206",30,22,"conf_78",45000,1,11.1256184504,3
"4207",30,22,"conf_78",1500,2,2.5935087919,3
"4208",30,22,"conf_78",3000,2,2.5905477736,3
"4209",30,22,"conf_78",9000,2,2.5905477301,3
"4210",30,22,"conf_78",15000,2,2.5905477301,3
"4211",30,22,"conf_78",30000,2,2.5905477301,3
"4212",30,22,"conf_78",45000,2,2.5905477301,3
"4213",30,22,"conf_78",1500,3,11.1299053185,3
"4214",30,22,"conf_78",3000,3,11.1256186431,3
"4215",30,22,"conf_78",9000,3,11.1256184504,3
"4216",30,22,"conf_78",15000,3,11.1256184504,3
"4217",30,22,"conf_78",30000,3,11.1256184504,3
"4218",30,22,"conf_78",45000,3,11.1256184504,3
"4219",30,22,"conf_78",1500,4,11.1308606645,3
"4220",30,22,"conf_78",3000,4,11.1256185927,3
"4221",30,22,"conf_78",9000,4,11.1256184504,3
"4222",30,22,"conf_78",15000,4,11.1256184504,3
"4223",30,22,"conf_78",30000,4,11.1256184504,3
"4224",30,22,"conf_78",45000,4,11.1256184504,3
"4225",30,22,"conf_78",1500,5,11.1322927313,3
"4226",30,22,"conf_78",3000,5,11.1256186917,3
"4227",30,22,"conf_78",9000,5,11.1256184504,3
"4228",30,22,"conf_78",15000,5,11.1256184504,3
"4229",30,22,"conf_78",30000,5,11.1256184504,3
"4230",30,22,"conf_78",45000,5,11.1256184504,3
"4231",30,22,"conf_78",1500,6,11.1301018119,3
"4232",30,22,"conf_78",3000,6,11.1256185391,3
"4233",30,22,"conf_78",9000,6,11.1256184504,3
"4234",30,22,"conf_78",15000,6,11.1256184504,3
"4235",30,22,"conf_78",30000,6,11.1256184504,3
"4236",30,22,"conf_78",45000,6,11.1256184504,3
"4237",30,22,"conf_78",1500,7,2.5918550792,3
"4238",30,22,"conf_78",3000,7,2.5905477607,3
"4239",30,22,"conf_78",9000,7,2.5905477301,3
"4240",30,22,"conf_78",15000,7,2.5905477301,3
"4241",30,22,"conf_78",30000,7,2.5905477301,3
"4242",30,22,"conf_78",45000,7,2.5905477301,3
"4243",30,22,"conf_78",1500,8,2.5914496531,3
"4244",30,22,"conf_78",3000,8,2.5905477499,3
"4245",30,22,"conf_78",9000,8,2.5905477301,3
"4246",30,22,"conf_78",15000,8,2.5905477301,3
"4247",30,22,"conf_78",30000,8,2.5905477301,3
"4248",30,22,"conf_78",45000,8,2.5905477301,3
"4249",30,22,"conf_78",1500,9,2.5921831322,3
"4250",30,22,"conf_78",3000,9,2.5905477499,3
"4251",30,22,"conf_78",9000,9,2.5905477301,3
"4252",30,22,"conf_78",15000,9,2.5905477301,3
"4253",30,22,"conf_78",30000,9,2.5905477301,3
"4254",30,22,"conf_78",45000,9,2.5905477301,3
"4255",30,22,"conf_78",1500,10,2.5920298071,3
"4256",30,22,"conf_78",3000,10,2.5905477449,3
"4257",30,22,"conf_78",9000,10,2.5905477301,3
"4258",30,22,"conf_78",15000,10,2.5905477301,3
"4259",30,22,"conf_78",30000,10,2.5905477301,3
"4260",30,22,"conf_78",45000,10,2.5905477301,3
"4261",30,22,"conf_78",1500,11,14.5868732895,4
"4262",30,22,"conf_78",3000,11,14.5848415452,4
"4263",30,22,"conf_78",9000,11,14.584841529,4
"4264",30,22,"conf_78",15000,11,14.584841529,4
"4265",30,22,"conf_78",30000,11,14.584841529,4
"4266",30,22,"conf_78",45000,11,14.584841529,4
"4267",30,22,"conf_78",1500,12,14.5861087997,4
"4268",30,22,"conf_78",3000,12,14.5848415409,4
"4269",30,22,"conf_78",9000,12,14.584841529,4
"4270",30,22,"conf_78",15000,12,14.584841529,4
"4271",30,22,"conf_78",30000,12,14.584841529,4
"4272",30,22,"conf_78",45000,12,14.584841529,4
"4273",30,22,"conf_78",1500,13,14.5857678301,4
"4274",30,22,"conf_78",3000,13,14.5848415375,4
"4275",30,22,"conf_78",9000,13,14.584841529,4
"4276",30,22,"conf_78",15000,13,14.584841529,4
"4277",30,22,"conf_78",30000,13,14.584841529,4
"4278",30,22,"conf_78",45000,13,14.584841529,4
"4279",30,22,"conf_78",1500,14,14.585801751,4
"4280",30,22,"conf_78",3000,14,14.5848415358,4
"4281",30,22,"conf_78",9000,14,14.584841529,4
"4282",30,22,"conf_78",15000,14,14.584841529,4
"4283",30,22,"conf_78",30000,14,14.584841529,4
"4284",30,22,"conf_78",45000,14,14.584841529,4
"4285",30,22,"conf_78",1500,15,14.5863214767,4
"4286",30,22,"conf_78",3000,15,14.5848415368,4
"4287",30,22,"conf_78",9000,15,14.584841529,4
"4288",30,22,"conf_78",15000,15,14.584841529,4
"4289",30,22,"conf_78",30000,15,14.584841529,4
"4290",30,22,"conf_78",45000,15,14.584841529,4
"4291",30,22,"conf_78",1500,16,14.5878674854,4
"4292",30,22,"conf_78",3000,16,14.5848415535,4
"4293",30,22,"conf_78",9000,16,14.584841529,4
"4294",30,22,"conf_78",15000,16,14.584841529,4
"4295",30,22,"conf_78",30000,16,14.584841529,4
"4296",30,22,"conf_78",45000,16,14.584841529,4
"4297",30,22,"conf_78",1500,17,5.0684993406,4
"4298",30,22,"conf_78",3000,17,5.0627375403,4
"4299",30,22,"conf_78",9000,17,5.0627374564,4
"4300",30,22,"conf_78",15000,17,5.0627374564,4
"4301",30,22,"conf_78",30000,17,5.0627374564,4
"4302",30,22,"conf_78",45000,17,5.0627374564,4
"4303",30,22,"conf_78",1500,18,14.5854308154,4
"4304",30,22,"conf_78",3000,18,14.5848415341,4
"4305",30,22,"conf_78",9000,18,14.584841529,4
"4306",30,22,"conf_78",15000,18,14.584841529,4
"4307",30,22,"conf_78",30000,18,14.584841529,4
"4308",30,22,"conf_78",45000,18,14.584841529,4
"4309",30,22,"conf_78",1500,19,14.5870482519,4
"4310",30,22,"conf_78",3000,19,14.5848415498,4
"4311",30,22,"conf_78",9000,19,14.584841529,4
"4312",30,22,"conf_78",15000,19,14.584841529,4
"4313",30,22,"conf_78",30000,19,14.584841529,4
"4314",30,22,"conf_78",45000,19,14.584841529,4
"4315",30,22,"conf_78",1500,20,14.5870919889,4
"4316",30,22,"conf_78",3000,20,14.5848415445,4
"4317",30,22,"conf_78",9000,20,14.584841529,4
"4318",30,22,"conf_78",15000,20,14.584841529,4
"4319",30,22,"conf_78",30000,20,14.584841529,4
"4320",30,22,"conf_78",45000,20,14.584841529,4
"4321",30,22,"conf_78",1500,21,7.5452434804,2
"4322",30,22,"conf_78",3000,21,7.278761451,2
"4323",30,22,"conf_78",9000,21,7.2716291936,2
"4324",30,22,"conf_78",15000,21,7.2716291936,2
"4325",30,22,"conf_78",30000,21,7.2716291936,2
"4326",30,22,"conf_78",45000,21,7.2716291936,2
"4327",30,22,"conf_78",1500,22,7.4615674956,2
"4328",30,22,"conf_78",3000,22,7.2832538296,2
"4329",30,22,"conf_78",9000,22,7.2716291936,2
"4330",30,22,"conf_78",15000,22,7.2716291936,2
"4331",30,22,"conf_78",30000,22,7.2716291936,2
"4332",30,22,"conf_78",45000,22,7.2716291936,2
"4333",30,22,"conf_78",1500,23,1.9557723426,2
"4334",30,22,"conf_78",3000,23,1.9549988743,2
"4335",30,22,"conf_78",9000,23,1.9549988595,2
"4336",30,22,"conf_78",15000,23,1.9549988595,2
"4337",30,22,"conf_78",30000,23,1.9549988595,2
"4338",30,22,"conf_78",45000,23,1.9549988595,2
"4339",30,22,"conf_78",1500,24,7.9539282381,2
"4340",30,22,"conf_78",3000,24,7.2775111896,2
"4341",30,22,"conf_78",9000,24,7.2716291936,2
"4342",30,22,"conf_78",15000,24,7.2716291936,2
"4343",30,22,"conf_78",30000,24,7.2716291936,2
"4344",30,22,"conf_78",45000,24,7.2716291936,2
"4345",30,22,"conf_78",1500,25,7.9539282381,2
"4346",30,22,"conf_78",3000,25,7.2775111896,2
"4347",30,22,"conf_78",9000,25,7.2716291936,2
"4348",30,22,"conf_78",15000,25,7.2716291936,2
"4349",30,22,"conf_78",30000,25,7.2716291936,2
"4350",30,22,"conf_78",45000,25,7.2716291936,2
"4351",30,22,"conf_78",1500,26,8.7942656967,2
"4352",30,22,"conf_78",3000,26,7.3017366516,2
"4353",30,22,"conf_78",9000,26,7.2716291936,2
"4354",30,22,"conf_78",15000,26,7.2716291936,2
"4355",30,22,"conf_78",30000,26,7.2716291936,2
"4356",30,22,"conf_78",45000,26,7.2716291936,2
"4357",30,22,"conf_78",1500,27,7.5207620668,2
"4358",30,22,"conf_78",3000,27,7.2759668024,2
"4359",30,22,"conf_78",9000,27,7.2716291936,2
"4360",30,22,"conf_78",15000,27,7.2716291936,2
"4361",30,22,"conf_78",30000,27,7.2716291936,2
"4362",30,22,"conf_78",45000,27,7.2716291936,2
"4363",30,22,"conf_78",1500,28,1.9554894904,2
"4364",30,22,"conf_78",3000,28,1.9549988662,2
"4365",30,22,"conf_78",9000,28,1.9549988595,2
"4366",30,22,"conf_78",15000,28,1.9549988595,2
"4367",30,22,"conf_78",30000,28,1.9549988595,2
"4368",30,22,"conf_78",45000,28,1.9549988595,2
"4369",30,22,"conf_78",1500,29,7.8084291643,2
"4370",30,22,"conf_78",3000,29,7.2862282328,2
"4371",30,22,"conf_78",9000,29,7.2716291936,2
"4372",30,22,"conf_78",15000,29,7.2716291936,2
"4373",30,22,"conf_78",30000,29,7.2716291936,2
"4374",30,22,"conf_78",45000,29,7.2716291936,2
"4375",30,22,"conf_78",1500,30,7.6959472001,2
"4376",30,22,"conf_78",3000,30,7.2737208959,2
"4377",30,22,"conf_78",9000,30,7.2716291936,2
"4378",30,22,"conf_78",15000,30,7.2716291936,2
"4379",30,22,"conf_78",30000,30,7.2716291936,2
"4380",30,22,"conf_78",45000,30,7.2716291936,2
"4381",30,22,"conf_78",1500,31,14.5869785903,1
"4382",30,22,"conf_78",3000,31,14.5848415555,1
"4383",30,22,"conf_78",9000,31,14.584841529,1
"4384",30,22,"conf_78",15000,31,14.584841529,1
"4385",30,22,"conf_78",30000,31,14.584841529,1
"4386",30,22,"conf_78",45000,31,14.584841529,1
"4387",30,22,"conf_78",1500,32,14.5870338606,1
"4388",30,22,"conf_78",3000,32,14.5848415367,1
"4389",30,22,"conf_78",9000,32,14.584841529,1
"4390",30,22,"conf_78",15000,32,14.584841529,1
"4391",30,22,"conf_78",30000,32,14.584841529,1
"4392",30,22,"conf_78",45000,32,14.584841529,1
"4393",30,22,"conf_78",1500,33,14.5896908195,1
"4394",30,22,"conf_78",3000,33,14.58484162,1
"4395",30,22,"conf_78",9000,33,14.584841529,1
"4396",30,22,"conf_78",15000,33,14.584841529,1
"4397",30,22,"conf_78",30000,33,14.584841529,1
"4398",30,22,"conf_78",45000,33,14.584841529,1
"4399",30,22,"conf_78",1500,34,14.5857505913,1
"4400",30,22,"conf_78",3000,34,14.5848415366,1
"4401",30,22,"conf_78",9000,34,14.584841529,1
"4402",30,22,"conf_78",15000,34,14.584841529,1
"4403",30,22,"conf_78",30000,34,14.584841529,1
"4404",30,22,"conf_78",45000,34,14.584841529,1
"4405",30,22,"conf_78",1500,35,14.5876065888,1
"4406",30,22,"conf_78",3000,35,14.5848415497,1
"4407",30,22,"conf_78",9000,35,14.584841529,1
"4408",30,22,"conf_78",15000,35,14.584841529,1
"4409",30,22,"conf_78",30000,35,14.584841529,1
"4410",30,22,"conf_78",45000,35,14.584841529,1
"4411",30,22,"conf_78",1500,36,14.5919006183,1
"4412",30,22,"conf_78",3000,36,14.5848415457,1
"4413",30,22,"conf_78",9000,36,14.584841529,1
"4414",30,22,"conf_78",15000,36,14.584841529,1
"4415",30,22,"conf_78",30000,36,14.584841529,1
"4416",30,22,"conf_78",45000,36,14.584841529,1
"4417",30,22,"conf_78",1500,37,14.5860149047,1
"4418",30,22,"conf_78",3000,37,14.5848415467,1
"4419",30,22,"conf_78",9000,37,14.584841529,1
"4420",30,22,"conf_78",15000,37,14.584841529,1
"4421",30,22,"conf_78",30000,37,14.584841529,1
"4422",30,22,"conf_78",45000,37,14.584841529,1
"4423",30,22,"conf_78",1500,38,14.5891544904,1
"4424",30,22,"conf_78",3000,38,14.5848416083,1
"4425",30,22,"conf_78",9000,38,14.584841529,1
"4426",30,22,"conf_78",15000,38,14.584841529,1
"4427",30,22,"conf_78",30000,38,14.584841529,1
"4428",30,22,"conf_78",45000,38,14.584841529,1
"4429",30,22,"conf_78",1500,39,14.5864945568,1
"4430",30,22,"conf_78",3000,39,14.5848415373,1
"4431",30,22,"conf_78",9000,39,14.584841529,1
"4432",30,22,"conf_78",15000,39,14.584841529,1
"4433",30,22,"conf_78",30000,39,14.584841529,1
"4434",30,22,"conf_78",45000,39,14.584841529,1
"4435",30,22,"conf_78",1500,40,14.5862803682,1
"4436",30,22,"conf_78",3000,40,14.5848415433,1
"4437",30,22,"conf_78",9000,40,14.584841529,1
"4438",30,22,"conf_78",15000,40,14.584841529,1
"4439",30,22,"conf_78",30000,40,14.584841529,1
"4440",30,22,"conf_78",45000,40,14.584841529,1
"4441",30,22,"conf_78",1500,41,30.0862979695,5
"4442",30,22,"conf_78",3000,41,30.0822113797,5
"4443",30,22,"conf_78",9000,41,30.0822113336,5
"4444",30,22,"conf_78",15000,41,30.0822113336,5
"4445",30,22,"conf_78",30000,41,30.0822113336,5
"4446",30,22,"conf_78",45000,41,30.0822113336,5
"4447",30,22,"conf_78",1500,42,7.2722341486,5
"4448",30,22,"conf_78",3000,42,7.2716292007,5
"4449",30,22,"conf_78",9000,42,7.2716291936,5
"4450",30,22,"conf_78",15000,42,7.2716291936,5
"4451",30,22,"conf_78",30000,42,7.2716291936,5
"4452",30,22,"conf_78",45000,42,7.2716291936,5
"4453",30,22,"conf_78",1500,43,0.6977478493,5
"4454",30,22,"conf_78",3000,43,0.6918573144,5
"4455",30,22,"conf_78",9000,43,0.6918569112,5
"4456",30,22,"conf_78",15000,43,0.6918569112,5
"4457",30,22,"conf_78",30000,43,0.6918569112,5
"4458",30,22,"conf_78",45000,43,0.6918569112,5
"4459",30,22,"conf_78",1500,44,8.7451417379,5
"4460",30,22,"conf_78",3000,44,8.7427505703,5
"4461",30,22,"conf_78",9000,44,8.7427505321,5
"4462",30,22,"conf_78",15000,44,8.7427505321,5
"4463",30,22,"conf_78",30000,44,8.7427505321,5
"4464",30,22,"conf_78",45000,44,8.7427505321,5
"4465",30,22,"conf_78",1500,45,0.6957758094,5
"4466",30,22,"conf_78",3000,45,0.6918570434,5
"4467",30,22,"conf_78",9000,45,0.6918569112,5
"4468",30,22,"conf_78",15000,45,0.6918569112,5
"4469",30,22,"conf_78",30000,45,0.6918569112,5
"4470",30,22,"conf_78",45000,45,0.6918569112,5
"4471",30,22,"conf_78",1500,46,0.6946151128,5
"4472",30,22,"conf_78",3000,46,0.6918569963,5
"4473",30,22,"conf_78",9000,46,0.6918569112,5
"4474",30,22,"conf_78",15000,46,0.6918569112,5
"4475",30,22,"conf_78",30000,46,0.6918569112,5
"4476",30,22,"conf_78",45000,46,0.6918569112,5
"4477",30,22,"conf_78",1500,47,8.7474321895,5
"4478",30,22,"conf_78",3000,47,8.7427508155,5
"4479",30,22,"conf_78",9000,47,8.7427505321,5
"4480",30,22,"conf_78",15000,47,8.7427505321,5
"4481",30,22,"conf_78",30000,47,8.7427505321,5
"4482",30,22,"conf_78",45000,47,8.7427505321,5
"4483",30,22,"conf_78",1500,48,0.6935628384,5
"4484",30,22,"conf_78",3000,48,0.6918569718,5
"4485",30,22,"conf_78",9000,48,0.6918569112,5
"4486",30,22,"conf_78",15000,48,0.6918569112,5
"4487",30,22,"conf_78",30000,48,0.6918569112,5
"4488",30,22,"conf_78",45000,48,0.6918569112,5
"4489",30,22,"conf_78",1500,49,8.747158692,5
"4490",30,22,"conf_78",3000,49,8.7427506277,5
"4491",30,22,"conf_78",9000,49,8.7427505321,5
"4492",30,22,"conf_78",15000,49,8.7427505321,5
"4493",30,22,"conf_78",30000,49,8.7427505321,5
"4494",30,22,"conf_78",45000,49,8.7427505321,5
"4495",30,22,"conf_78",1500,50,8.7457996716,5
"4496",30,22,"conf_78",3000,50,8.7427506222,5
"4497",30,22,"conf_78",9000,50,8.7427505321,5
"4498",30,22,"conf_78",15000,50,8.7427505321,5
"4499",30,22,"conf_78",30000,50,8.7427505321,5
"4500",30,22,"conf_78",45000,50,8.7427505321,5
"4501",30,23,"conf_78",1500,1,5.1845193855,3
"4502",30,23,"conf_78",3000,1,5.1845193855,3
"4503",30,23,"conf_78",9000,1,4.6542774664,3
"4504",30,23,"conf_78",15000,1,4.642608046,3
"4505",30,23,"conf_78",30000,1,4.4515913431,3
"4506",30,23,"conf_78",45000,1,3.0316749867,3
"4507",30,23,"conf_78",1500,2,3.7526758852,3
"4508",30,23,"conf_78",3000,2,3.7526758852,3
"4509",30,23,"conf_78",9000,2,3.7526758852,3
"4510",30,23,"conf_78",15000,2,3.7526758852,3
"4511",30,23,"conf_78",30000,2,3.7526758852,3
"4512",30,23,"conf_78",45000,2,3.7526758852,3
"4513",30,23,"conf_78",1500,3,4.5833001566,3
"4514",30,23,"conf_78",3000,3,4.5833001566,3
"4515",30,23,"conf_78",9000,3,4.3534670307,3
"4516",30,23,"conf_78",15000,3,4.3534670307,3
"4517",30,23,"conf_78",30000,3,3.5238209127,3
"4518",30,23,"conf_78",45000,3,3.5238209127,3
"4519",30,23,"conf_78",1500,4,4.0198454205,3
"4520",30,23,"conf_78",3000,4,4.0198454205,3
"4521",30,23,"conf_78",9000,4,4.0198454205,3
"4522",30,23,"conf_78",15000,4,4.0198454205,3
"4523",30,23,"conf_78",30000,4,4.0198454205,3
"4524",30,23,"conf_78",45000,4,4.0198454205,3
"4525",30,23,"conf_78",1500,5,5.643986782,3
"4526",30,23,"conf_78",3000,5,5.643986782,3
"4527",30,23,"conf_78",9000,5,3.6579233368,3
"4528",30,23,"conf_78",15000,5,2.9122061974,3
"4529",30,23,"conf_78",30000,5,2.9122061974,3
"4530",30,23,"conf_78",45000,5,2.9122061974,3
"4531",30,23,"conf_78",1500,6,5.3072924743,3
"4532",30,23,"conf_78",3000,6,5.3072924743,3
"4533",30,23,"conf_78",9000,6,4.40036801,3
"4534",30,23,"conf_78",15000,6,4.40036801,3
"4535",30,23,"conf_78",30000,6,4.40036801,3
"4536",30,23,"conf_78",45000,6,4.40036801,3
"4537",30,23,"conf_78",1500,7,5.4658352581,3
"4538",30,23,"conf_78",3000,7,5.4658352581,3
"4539",30,23,"conf_78",9000,7,4.5180358264,3
"4540",30,23,"conf_78",15000,7,4.1333905199,3
"4541",30,23,"conf_78",30000,7,3.658498158,3
"4542",30,23,"conf_78",45000,7,3.658498158,3
"4543",30,23,"conf_78",1500,8,3.5639113006,3
"4544",30,23,"conf_78",3000,8,3.5639113006,3
"4545",30,23,"conf_78",9000,8,3.5639113006,3
"4546",30,23,"conf_78",15000,8,3.5639113006,3
"4547",30,23,"conf_78",30000,8,3.5639113006,3
"4548",30,23,"conf_78",45000,8,3.5639113006,3
"4549",30,23,"conf_78",1500,9,5.6975630217,3
"4550",30,23,"conf_78",3000,9,5.6975630217,3
"4551",30,23,"conf_78",9000,9,4.500659138,3
"4552",30,23,"conf_78",15000,9,4.500659138,3
"4553",30,23,"conf_78",30000,9,4.160071049,3
"4554",30,23,"conf_78",45000,9,3.865767054,3
"4555",30,23,"conf_78",1500,10,4.61211781,3
"4556",30,23,"conf_78",3000,10,4.61211781,3
"4557",30,23,"conf_78",9000,10,3.6240981097,3
"4558",30,23,"conf_78",15000,10,3.4838873961,3
"4559",30,23,"conf_78",30000,10,3.4838873961,3
"4560",30,23,"conf_78",45000,10,3.4838873961,3
"4561",30,23,"conf_78",1500,11,3.8836416694,2
"4562",30,23,"conf_78",3000,11,3.8836416694,2
"4563",30,23,"conf_78",9000,11,3.8836416694,2
"4564",30,23,"conf_78",15000,11,3.8836416694,2
"4565",30,23,"conf_78",30000,11,3.8836416694,2
"4566",30,23,"conf_78",45000,11,3.8836416694,2
"4567",30,23,"conf_78",1500,12,4.0912074448,2
"4568",30,23,"conf_78",3000,12,4.0912074448,2
"4569",30,23,"conf_78",9000,12,4.0912074448,2
"4570",30,23,"conf_78",15000,12,4.0912074448,2
"4571",30,23,"conf_78",30000,12,3.953491249,2
"4572",30,23,"conf_78",45000,12,3.5309364423,2
"4573",30,23,"conf_78",1500,13,3.7384239541,2
"4574",30,23,"conf_78",3000,13,3.7384239541,2
"4575",30,23,"conf_78",9000,13,3.7384239541,2
"4576",30,23,"conf_78",15000,13,3.7384239541,2
