"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3913",30,21,"conf_175",1500,3,12.2078834556,4
"3914",30,21,"conf_175",3000,3,12.1931317279,4
"3915",30,21,"conf_175",9000,3,12.193126878,4
"3916",30,21,"conf_175",15000,3,9e-10,4
"3917",30,21,"conf_175",30000,3,9e-10,4
"3918",30,21,"conf_175",45000,3,9e-10,4
"3919",30,21,"conf_175",1500,4,12.2215047965,4
"3920",30,21,"conf_175",3000,4,12.1931387962,4
"3921",30,21,"conf_175",9000,4,12.193126878,4
"3922",30,21,"conf_175",15000,4,1.5630098573,4
"3923",30,21,"conf_175",30000,4,0.6918569555,4
"3924",30,21,"conf_175",45000,4,7e-10,4
"3925",30,21,"conf_175",1500,5,3.6807265919,4
"3926",30,21,"conf_175",3000,5,3.6378499371,4
"3927",30,21,"conf_175",9000,5,3.6378353676,4
"3928",30,21,"conf_175",15000,5,3.6378353676,4
"3929",30,21,"conf_175",30000,5,7e-10,4
"3930",30,21,"conf_175",45000,5,7e-10,4
"3931",30,21,"conf_175",1500,6,12.2462123377,4
"3932",30,21,"conf_175",3000,6,12.19314257,4
"3933",30,21,"conf_175",9000,6,12.193126878,4
"3934",30,21,"conf_175",15000,6,12.193126878,4
"3935",30,21,"conf_175",30000,6,0.6918569112,4
"3936",30,21,"conf_175",45000,6,0.6918569112,4
"3937",30,21,"conf_175",1500,7,12.2217964791,4
"3938",30,21,"conf_175",3000,7,12.1931343419,4
"3939",30,21,"conf_175",9000,7,12.193126878,4
"3940",30,21,"conf_175",15000,7,9e-10,4
"3941",30,21,"conf_175",30000,7,9e-10,4
"3942",30,21,"conf_175",45000,7,9e-10,4
"3943",30,21,"conf_175",1500,8,0.0036450968,4
"3944",30,21,"conf_175",3000,8,2.8e-09,4
"3945",30,21,"conf_175",9000,8,8e-10,4
"3946",30,21,"conf_175",15000,8,8e-10,4
"3947",30,21,"conf_175",30000,8,8e-10,4
"3948",30,21,"conf_175",45000,8,8e-10,4
"3949",30,21,"conf_175",1500,9,1.59215979,4
"3950",30,21,"conf_175",3000,9,1.5630173858,4
"3951",30,21,"conf_175",9000,9,1.5630098573,4
"3952",30,21,"conf_175",15000,9,1.5630098573,4
"3953",30,21,"conf_175",30000,9,1.5630098573,4
"3954",30,21,"conf_175",45000,9,0.0135828576,4
"3955",30,21,"conf_175",1500,10,2.0453473281,4
"3956",30,21,"conf_175",3000,10,2.0436615381,4
"3957",30,21,"conf_175",9000,10,2.0436611087,4
"3958",30,21,"conf_175",15000,10,2.0436611087,4
"3959",30,21,"conf_175",30000,10,9e-10,4
"3960",30,21,"conf_175",45000,10,9e-10,4
"3961",30,21,"conf_175",1500,11,13.5772227139,5
"3962",30,21,"conf_175",3000,11,13.5416073671,5
"3963",30,21,"conf_175",9000,11,13.541592939,5
"3964",30,21,"conf_175",15000,11,2.4729738584,5
"3965",30,21,"conf_175",30000,11,2.9e-09,5
"3966",30,21,"conf_175",45000,11,9e-10,5
"3967",30,21,"conf_175",1500,12,5.3086717958,5
"3968",30,21,"conf_175",3000,12,5.2628180214,5
"3969",30,21,"conf_175",9000,12,5.2628036692,5
"3970",30,21,"conf_175",15000,12,5.2628036692,5
"3971",30,21,"conf_175",30000,12,2.4729738584,5
"3972",30,21,"conf_175",45000,12,9e-10,5
"3973",30,21,"conf_175",1500,13,25.6913405604,5
"3974",30,21,"conf_175",3000,13,25.3962146419,5
"3975",30,21,"conf_175",9000,13,25.3953578657,5
"3976",30,21,"conf_175",15000,13,25.3953578657,5
"3977",30,21,"conf_175",30000,13,2.4729738584,5
"3978",30,21,"conf_175",45000,13,2.4729738584,5
"3979",30,21,"conf_175",1500,14,8.8199020832,5
"3980",30,21,"conf_175",3000,14,8.725113823,5
"3981",30,21,"conf_175",9000,14,8.7250882319,5
"3982",30,21,"conf_175",15000,14,5.2628036692,5
"3983",30,21,"conf_175",30000,14,2.4729738584,5
"3984",30,21,"conf_175",45000,14,2.4729738584,5
"3985",30,21,"conf_175",1500,15,0.7057275971,5
"3986",30,21,"conf_175",3000,15,0.6918590817,5
"3987",30,21,"conf_175",9000,15,0.6918569112,5
"3988",30,21,"conf_175",15000,15,0.6918569112,5
"3989",30,21,"conf_175",30000,15,9e-10,5
"3990",30,21,"conf_175",45000,15,9e-10,5
"3991",30,21,"conf_175",1500,16,19.8842918111,5
"3992",30,21,"conf_175",3000,16,19.8574230005,5
"3993",30,21,"conf_175",9000,16,4.6360590901,5
"3994",30,21,"conf_175",15000,16,9e-10,5
"3995",30,21,"conf_175",30000,16,9e-10,5
"3996",30,21,"conf_175",45000,16,9e-10,5
"3997",30,21,"conf_175",1500,17,5.3000617438,5
"3998",30,21,"conf_175",3000,17,5.2628133136,5
"3999",30,21,"conf_175",9000,17,5.2628036692,5
"4000",30,21,"conf_175",15000,17,2.4729738584,5
"4001",30,21,"conf_175",30000,17,2.4729738584,5
"4002",30,21,"conf_175",45000,17,2.4729738584,5
"4003",30,21,"conf_175",1500,18,0.7084432355,5
"4004",30,21,"conf_175",3000,18,0.6918610549,5
"4005",30,21,"conf_175",9000,18,0.6918569112,5
"4006",30,21,"conf_175",15000,18,0.6918569112,5
"4007",30,21,"conf_175",30000,18,0.6918569112,5
"4008",30,21,"conf_175",45000,18,0.6918569112,5
"4009",30,21,"conf_175",1500,19,13.5694951315,5
"4010",30,21,"conf_175",3000,19,13.5415988222,5
"4011",30,21,"conf_175",9000,19,13.541592939,5
"4012",30,21,"conf_175",15000,19,6.6585505678,5
"4013",30,21,"conf_175",30000,19,6.6585505676,5
"4014",30,21,"conf_175",45000,19,6.6585505676,5
"4015",30,21,"conf_175",1500,20,37.8915333764,5
"4016",30,21,"conf_175",3000,20,37.8443467501,5
"4017",30,21,"conf_175",9000,20,29.5590855279,5
"4018",30,21,"conf_175",15000,20,15.6822830352,5
"4019",30,21,"conf_175",30000,20,1e-09,5
"4020",30,21,"conf_175",45000,20,1e-09,5
"4021",30,21,"conf_175",1500,21,7.0338480573,3
"4022",30,21,"conf_175",3000,21,7.0111004681,3
"4023",30,21,"conf_175",9000,21,7.0110980338,3
"4024",30,21,"conf_175",15000,21,3.1698055873,3
"4025",30,21,"conf_175",30000,21,3.1698055873,3
"4026",30,21,"conf_175",45000,21,3.1698055873,3
"4027",30,21,"conf_175",1500,22,7.0201755306,3
"4028",30,21,"conf_175",3000,22,7.0111008877,3
"4029",30,21,"conf_175",9000,22,7.0110980338,3
"4030",30,21,"conf_175",15000,22,3.1698055873,3
"4031",30,21,"conf_175",30000,22,8e-10,3
"4032",30,21,"conf_175",45000,22,8e-10,3
"4033",30,21,"conf_175",1500,23,7.0381818474,3
"4034",30,21,"conf_175",3000,23,7.0111042603,3
"4035",30,21,"conf_175",9000,23,7.0110980338,3
"4036",30,21,"conf_175",15000,23,3.1698055873,3
"4037",30,21,"conf_175",30000,23,3.1698055873,3
"4038",30,21,"conf_175",45000,23,3.1698055873,3
"4039",30,21,"conf_175",1500,24,7.0385436669,3
"4040",30,21,"conf_175",3000,24,7.0111037427,3
"4041",30,21,"conf_175",9000,24,7.0110980338,3
"4042",30,21,"conf_175",15000,24,7.0110980338,3
"4043",30,21,"conf_175",30000,24,1.9993861339,3
"4044",30,21,"conf_175",45000,24,1.9993848829,3
"4045",30,21,"conf_175",1500,25,0.0004383588,3
"4046",30,21,"conf_175",3000,25,8e-10,3
"4047",30,21,"conf_175",9000,25,8e-10,3
"4048",30,21,"conf_175",15000,25,8e-10,3
"4049",30,21,"conf_175",30000,25,8e-10,3
"4050",30,21,"conf_175",45000,25,8e-10,3
"4051",30,21,"conf_175",1500,26,1.2661708713,3
"4052",30,21,"conf_175",3000,26,1.2452607484,3
"4053",30,21,"conf_175",9000,26,1.2452555353,3
"4054",30,21,"conf_175",15000,26,1.2452555353,3
"4055",30,21,"conf_175",30000,26,1.2452555353,3
"4056",30,21,"conf_175",45000,26,1.2452555353,3
"4057",30,21,"conf_175",1500,27,26.2362290494,3
"4058",30,21,"conf_175",3000,27,26.1865098799,3
"4059",30,21,"conf_175",9000,27,22.0331068407,3
"4060",30,21,"conf_175",15000,27,7.0110980338,3
"4061",30,21,"conf_175",30000,27,7.0110980338,3
"4062",30,21,"conf_175",45000,27,7.0110980338,3
"4063",30,21,"conf_175",1500,28,7.0235867789,3
"4064",30,21,"conf_175",3000,28,7.0111023873,3
"4065",30,21,"conf_175",9000,28,7.0110980338,3
"4066",30,21,"conf_175",15000,28,3.1698055873,3
"4067",30,21,"conf_175",30000,28,1.9377404959,3
"4068",30,21,"conf_175",45000,28,1.9377404959,3
"4069",30,21,"conf_175",1500,29,7.0329071284,3
"4070",30,21,"conf_175",3000,29,7.0111032278,3
"4071",30,21,"conf_175",9000,29,7.0110980338,3
"4072",30,21,"conf_175",15000,29,7.0110980338,3
"4073",30,21,"conf_175",30000,29,3.6378353736,3
"4074",30,21,"conf_175",45000,29,2.2596216197,3
"4075",30,21,"conf_175",1500,30,15.705597488,3
"4076",30,21,"conf_175",3000,30,15.6822887752,3
"4077",30,21,"conf_175",9000,30,15.6822830352,3
"4078",30,21,"conf_175",15000,30,3.1698055873,3
"4079",30,21,"conf_175",30000,30,3.1698055873,3
"4080",30,21,"conf_175",45000,30,1.9993848829,3
"4081",30,21,"conf_175",1500,31,17.1548150089,1
"4082",30,21,"conf_175",3000,31,17.1118615259,1
"4083",30,21,"conf_175",9000,31,17.1118473223,1
"4084",30,21,"conf_175",15000,31,7e-10,1
"4085",30,21,"conf_175",30000,31,7e-10,1
"4086",30,21,"conf_175",45000,31,7e-10,1
"4087",30,21,"conf_175",1500,32,0.0008978806,1
"4088",30,21,"conf_175",3000,32,1.1e-09,1
"4089",30,21,"conf_175",9000,32,8e-10,1
"4090",30,21,"conf_175",15000,32,8e-10,1
"4091",30,21,"conf_175",30000,32,8e-10,1
"4092",30,21,"conf_175",45000,32,8e-10,1
"4093",30,21,"conf_175",1500,33,3.7713526195,1
"4094",30,21,"conf_175",3000,33,3.637943307,1
"4095",30,21,"conf_175",9000,33,3.6378353676,1
"4096",30,21,"conf_175",15000,33,3.6378353676,1
"4097",30,21,"conf_175",30000,33,1.2452555353,1
"4098",30,21,"conf_175",45000,33,1.2452555353,1
"4099",30,21,"conf_175",1500,34,3.6752372252,1
"4100",30,21,"conf_175",3000,34,3.6378418281,1
"4101",30,21,"conf_175",9000,34,3.6378353676,1
"4102",30,21,"conf_175",15000,34,3.6378353676,1
"4103",30,21,"conf_175",30000,34,9e-10,1
"4104",30,21,"conf_175",45000,34,9e-10,1
"4105",30,21,"conf_175",1500,35,17.1498197734,1
"4106",30,21,"conf_175",3000,35,17.1118544189,1
"4107",30,21,"conf_175",9000,35,17.1118473223,1
"4108",30,21,"conf_175",15000,35,5.7811973717,1
"4109",30,21,"conf_175",30000,35,3.6378353967,1
"4110",30,21,"conf_175",45000,35,3.6378353676,1
"4111",30,21,"conf_175",1500,36,7.3382956507,1
"4112",30,21,"conf_175",3000,36,7.3175600464,1
"4113",30,21,"conf_175",9000,36,7.3175548324,1
"4114",30,21,"conf_175",15000,36,7.3175548324,1
"4115",30,21,"conf_175",30000,36,3.6378353676,1
"4116",30,21,"conf_175",45000,36,3.6378353676,1
"4117",30,21,"conf_175",1500,37,3.220788475,1
"4118",30,21,"conf_175",3000,37,3.1698143466,1
"4119",30,21,"conf_175",9000,37,3.1698055873,1
"4120",30,21,"conf_175",15000,37,3.1698055873,1
"4121",30,21,"conf_175",30000,37,3.1698055873,1
"4122",30,21,"conf_175",45000,37,3.1698055873,1
"4123",30,21,"conf_175",1500,38,3.8106492487,1
"4124",30,21,"conf_175",3000,38,3.6378944241,1
"4125",30,21,"conf_175",9000,38,3.6378353676,1
"4126",30,21,"conf_175",15000,38,3.6378353676,1
"4127",30,21,"conf_175",30000,38,1.2452561099,1
"4128",30,21,"conf_175",45000,38,0.5144470824,1
"4129",30,21,"conf_175",1500,39,0.0023678134,1
"4130",30,21,"conf_175",3000,39,1.76e-08,1
"4131",30,21,"conf_175",9000,39,9e-10,1
"4132",30,21,"conf_175",15000,39,9e-10,1
"4133",30,21,"conf_175",30000,39,9e-10,1
"4134",30,21,"conf_175",45000,39,9e-10,1
"4135",30,21,"conf_175",1500,40,17.1480993976,1
"4136",30,21,"conf_175",3000,40,17.1118546699,1
"4137",30,21,"conf_175",9000,40,17.1118473223,1
"4138",30,21,"conf_175",15000,40,1e-09,1
"4139",30,21,"conf_175",30000,40,1e-09,1
"4140",30,21,"conf_175",45000,40,1e-09,1
"4141",30,21,"conf_175",1500,41,15.7003888475,2
"4142",30,21,"conf_175",3000,41,15.6822857866,2
"4143",30,21,"conf_175",9000,41,15.6822830352,2
"4144",30,21,"conf_175",15000,41,15.6822830352,2
"4145",30,21,"conf_175",30000,41,3.1698056533,2
"4146",30,21,"conf_175",45000,41,0.9299973893,2
"4147",30,21,"conf_175",1500,42,2.0032561822,2
"4148",30,21,"conf_175",3000,42,1.999385731,2
"4149",30,21,"conf_175",9000,42,1.9993848829,2
"4150",30,21,"conf_175",15000,42,1.9993848829,2
"4151",30,21,"conf_175",30000,42,1.5630198551,2
"4152",30,21,"conf_175",45000,42,1.5630098573,2
"4153",30,21,"conf_175",1500,43,2.0027146136,2
"4154",30,21,"conf_175",3000,43,1.999385753,2
"4155",30,21,"conf_175",9000,43,1.9993848829,2
"4156",30,21,"conf_175",15000,43,1.9993848829,2
"4157",30,21,"conf_175",30000,43,1.9377404959,2
"4158",30,21,"conf_175",45000,43,1.9377404959,2
"4159",30,21,"conf_175",1500,44,2.0023122013,2
"4160",30,21,"conf_175",3000,44,1.999385801,2
"4161",30,21,"conf_175",9000,44,1.9993848829,2
"4162",30,21,"conf_175",15000,44,0.9299973893,2
"4163",30,21,"conf_175",30000,44,0.9299973893,2
"4164",30,21,"conf_175",45000,44,0.9299973893,2
"4165",30,21,"conf_175",1500,45,0.9486493083,2
"4166",30,21,"conf_175",3000,45,0.930002637,2
"4167",30,21,"conf_175",9000,45,0.9299973893,2
"4168",30,21,"conf_175",15000,45,0.9299973893,2
"4169",30,21,"conf_175",30000,45,0.9299973893,2
"4170",30,21,"conf_175",45000,45,0.9299973893,2
"4171",30,21,"conf_175",1500,46,15.7204731405,2
"4172",30,21,"conf_175",3000,46,15.6822952828,2
"4173",30,21,"conf_175",9000,46,15.6822830352,2
"4174",30,21,"conf_175",15000,46,15.6822830352,2
"4175",30,21,"conf_175",30000,46,1.99938496,2
"4176",30,21,"conf_175",45000,46,1.9993848829,2
"4177",30,21,"conf_175",1500,47,15.7096603227,2
"4178",30,21,"conf_175",3000,47,15.6822920996,2
"4179",30,21,"conf_175",9000,47,15.6822830352,2
"4180",30,21,"conf_175",15000,47,2.118634928,2
"4181",30,21,"conf_175",30000,47,1.9377404959,2
"4182",30,21,"conf_175",45000,47,0.9299973893,2
"4183",30,21,"conf_175",1500,48,0.9495798077,2
"4184",30,21,"conf_175",3000,48,0.9300033581,2
"4185",30,21,"conf_175",9000,48,0.9299973893,2
"4186",30,21,"conf_175",15000,48,0.9299973893,2
"4187",30,21,"conf_175",30000,48,0.9299973893,2
"4188",30,21,"conf_175",45000,48,0.9299973893,2
"4189",30,21,"conf_175",1500,49,2.0034208201,2
"4190",30,21,"conf_175",3000,49,1.9993855838,2
"4191",30,21,"conf_175",9000,49,1.9993848829,2
"4192",30,21,"conf_175",15000,49,1.9993848829,2
"4193",30,21,"conf_175",30000,49,1.9993848829,2
"4194",30,21,"conf_175",45000,49,1.9993848829,2
"4195",30,21,"conf_175",1500,50,10.4747391066,2
"4196",30,21,"conf_175",3000,50,10.428711451,2
"4197",30,21,"conf_175",9000,50,10.4287014909,2
"4198",30,21,"conf_175",15000,50,2.4729738584,2
"4199",30,21,"conf_175",30000,50,1.9377406149,2
"4200",30,21,"conf_175",45000,50,0.9299973893,2
"4201",30,22,"conf_175",1500,1,11.1668314686,3
"4202",30,22,"conf_175",3000,1,11.1256266973,3
"4203",30,22,"conf_175",9000,1,11.1256184504,3
"4204",30,22,"conf_175",15000,1,11.1256184504,3
"4205",30,22,"conf_175",30000,1,11.1256184504,3
"4206",30,22,"conf_175",45000,1,11.1256184504,3
"4207",30,22,"conf_175",1500,2,0.7023576986,3
"4208",30,22,"conf_175",3000,2,0.6918587222,3
"4209",30,22,"conf_175",9000,2,0.6918569112,3
"4210",30,22,"conf_175",15000,2,0.6918569112,3
"4211",30,22,"conf_175",30000,2,0.6918569112,3
"4212",30,22,"conf_175",45000,2,0.6918569112,3
"4213",30,22,"conf_175",1500,3,18.3391694074,3
"4214",30,22,"conf_175",3000,3,18.2883174881,3
"4215",30,22,"conf_175",9000,3,18.2882924493,3
"4216",30,22,"conf_175",15000,3,11.1256184504,3
"4217",30,22,"conf_175",30000,3,11.1256184504,3
"4218",30,22,"conf_175",45000,3,0.6918569112,3
"4219",30,22,"conf_175",1500,4,2.6111493026,3
"4220",30,22,"conf_175",3000,4,2.5905531629,3
"4221",30,22,"conf_175",9000,4,2.5905477301,3
"4222",30,22,"conf_175",15000,4,0.6918569112,3
"4223",30,22,"conf_175",30000,4,0.6918569112,3
"4224",30,22,"conf_175",45000,4,0.6918569112,3
"4225",30,22,"conf_175",1500,5,2.619989979,3
"4226",30,22,"conf_175",3000,5,2.5905534366,3
"4227",30,22,"conf_175",9000,5,2.5905477301,3
"4228",30,22,"conf_175",15000,5,0.6918569112,3
"4229",30,22,"conf_175",30000,5,0.6918569112,3
"4230",30,22,"conf_175",45000,5,0.6918569112,3
"4231",30,22,"conf_175",1500,6,2.6132300865,3
"4232",30,22,"conf_175",3000,6,2.5905517776,3
"4233",30,22,"conf_175",9000,6,2.5905477301,3
"4234",30,22,"conf_175",15000,6,0.6918569112,3
"4235",30,22,"conf_175",30000,6,0.6918569112,3
"4236",30,22,"conf_175",45000,6,0.6918569112,3
"4237",30,22,"conf_175",1500,7,2.619563201,3
"4238",30,22,"conf_175",3000,7,2.5905519718,3
"4239",30,22,"conf_175",9000,7,2.5905477301,3
"4240",30,22,"conf_175",15000,7,2.5905477301,3
"4241",30,22,"conf_175",30000,7,0.6918569385,3
"4242",30,22,"conf_175",45000,7,0.6918569112,3
"4243",30,22,"conf_175",1500,8,11.1772204758,3
"4244",30,22,"conf_175",3000,8,11.125630532,3
"4245",30,22,"conf_175",9000,8,11.1256184504,3
"4246",30,22,"conf_175",15000,8,11.1256184504,3
"4247",30,22,"conf_175",30000,8,11.1256184504,3
"4248",30,22,"conf_175",45000,8,0.6918569112,3
"4249",30,22,"conf_175",1500,9,8.7611871273,3
"4250",30,22,"conf_175",3000,9,8.7427570453,3
"4251",30,22,"conf_175",9000,9,8.7427505321,3
"4252",30,22,"conf_175",15000,9,8.7427505321,3
"4253",30,22,"conf_175",30000,9,0.6918569112,3
"4254",30,22,"conf_175",45000,9,0.6918569112,3
"4255",30,22,"conf_175",1500,10,2.6242579572,3
"4256",30,22,"conf_175",3000,10,2.590552236,3
"4257",30,22,"conf_175",9000,10,2.5905477301,3
"4258",30,22,"conf_175",15000,10,2.5905477301,3
"4259",30,22,"conf_175",30000,10,2.5905477301,3
"4260",30,22,"conf_175",45000,10,0.952771405,3
"4261",30,22,"conf_175",1500,11,18.3246395115,1
"4262",30,22,"conf_175",3000,11,18.2882994773,1
"4263",30,22,"conf_175",9000,11,18.2882924493,1
"4264",30,22,"conf_175",15000,11,18.2882924493,1
"4265",30,22,"conf_175",30000,11,14.584841529,1
"4266",30,22,"conf_175",45000,11,14.584841529,1
"4267",30,22,"conf_175",1500,12,1.9616345712,1
"4268",30,22,"conf_175",3000,12,1.9550015526,1
"4269",30,22,"conf_175",9000,12,1.9549988595,1
"4270",30,22,"conf_175",15000,12,1.9549988595,1
"4271",30,22,"conf_175",30000,12,1.9549988595,1
"4272",30,22,"conf_175",45000,12,1.9549988595,1
"4273",30,22,"conf_175",1500,13,14.617353116,1
"4274",30,22,"conf_175",3000,13,14.5848494777,1
"4275",30,22,"conf_175",9000,13,14.584841529,1
"4276",30,22,"conf_175",15000,13,14.584841529,1
"4277",30,22,"conf_175",30000,13,14.584841529,1
"4278",30,22,"conf_175",45000,13,14.584841529,1
"4279",30,22,"conf_175",1500,14,1.9621750793,1
"4280",30,22,"conf_175",3000,14,1.9550003272,1
"4281",30,22,"conf_175",9000,14,1.9549988595,1
"4282",30,22,"conf_175",15000,14,1.9549988595,1
"4283",30,22,"conf_175",30000,14,1.9549988595,1
"4284",30,22,"conf_175",45000,14,1.9549988595,1
"4285",30,22,"conf_175",1500,15,14.6189512312,1
"4286",30,22,"conf_175",3000,15,14.5848490269,1
"4287",30,22,"conf_175",9000,15,14.584841529,1
"4288",30,22,"conf_175",15000,15,14.584841529,1
"4289",30,22,"conf_175",30000,15,14.584841529,1
"4290",30,22,"conf_175",45000,15,14.584841529,1
"4291",30,22,"conf_175",1500,16,14.6308776857,1
"4292",30,22,"conf_175",3000,16,14.5848472322,1
"4293",30,22,"conf_175",9000,16,14.584841529,1
"4294",30,22,"conf_175",15000,16,14.584841529,1
"4295",30,22,"conf_175",30000,16,14.584841529,1
"4296",30,22,"conf_175",45000,16,14.584841529,1
"4297",30,22,"conf_175",1500,17,14.6362406791,1
"4298",30,22,"conf_175",3000,17,14.5848506462,1
"4299",30,22,"conf_175",9000,17,14.584841529,1
"4300",30,22,"conf_175",15000,17,14.584841529,1
"4301",30,22,"conf_175",30000,17,7.2740451952,1
"4302",30,22,"conf_175",45000,17,7.2716291936,1
"4303",30,22,"conf_175",1500,18,14.6264195071,1
"4304",30,22,"conf_175",3000,18,14.584849609,1
"4305",30,22,"conf_175",9000,18,14.584841529,1
"4306",30,22,"conf_175",15000,18,14.584841529,1
"4307",30,22,"conf_175",30000,18,14.584841529,1
"4308",30,22,"conf_175",45000,18,14.584841529,1
"4309",30,22,"conf_175",1500,19,14.647694053,1
"4310",30,22,"conf_175",3000,19,14.5848546053,1
"4311",30,22,"conf_175",9000,19,14.584841529,1
"4312",30,22,"conf_175",15000,19,14.584841529,1
"4313",30,22,"conf_175",30000,19,14.584841529,1
"4314",30,22,"conf_175",45000,19,14.584841529,1
"4315",30,22,"conf_175",1500,20,14.6173231145,1
"4316",30,22,"conf_175",3000,20,14.5848509246,1
"4317",30,22,"conf_175",9000,20,14.584841529,1
"4318",30,22,"conf_175",15000,20,14.584841529,1
"4319",30,22,"conf_175",30000,20,14.584841529,1
"4320",30,22,"conf_175",45000,20,14.584841529,1
"4321",30,22,"conf_175",1500,21,8.7712734394,5
"4322",30,22,"conf_175",3000,21,8.7427564446,5
"4323",30,22,"conf_175",9000,21,8.7427505321,5
"4324",30,22,"conf_175",15000,21,7.2716291936,5
"4325",30,22,"conf_175",30000,21,0.6918569112,5
"4326",30,22,"conf_175",45000,21,0.6918569112,5
"4327",30,22,"conf_175",1500,22,8.7605124993,5
"4328",30,22,"conf_175",3000,22,8.7427551756,5
"4329",30,22,"conf_175",9000,22,8.7427505321,5
"4330",30,22,"conf_175",15000,22,8.7427505321,5
"4331",30,22,"conf_175",30000,22,5.0627374564,5
"4332",30,22,"conf_175",45000,22,0.6918569112,5
"4333",30,22,"conf_175",1500,23,7.2947527541,5
"4334",30,22,"conf_175",3000,23,7.2716354982,5
"4335",30,22,"conf_175",9000,23,7.2716291936,5
"4336",30,22,"conf_175",15000,23,7.2716291936,5
"4337",30,22,"conf_175",30000,23,5.0627374564,5
"4338",30,22,"conf_175",45000,23,0.8690396555,5
"4339",30,22,"conf_175",1500,24,8.7687591679,5
"4340",30,22,"conf_175",3000,24,8.7427563196,5
"4341",30,22,"conf_175",9000,24,8.7427505321,5
"4342",30,22,"conf_175",15000,24,0.6918569112,5
"4343",30,22,"conf_175",30000,24,0.6918569112,5
"4344",30,22,"conf_175",45000,24,0.6918569112,5
"4345",30,22,"conf_175",1500,25,7.2937818671,5
"4346",30,22,"conf_175",3000,25,7.2716343263,5
"4347",30,22,"conf_175",9000,25,7.2716291936,5
"4348",30,22,"conf_175",15000,25,7.2716291936,5
"4349",30,22,"conf_175",30000,25,7.2716291936,5
"4350",30,22,"conf_175",45000,25,1.8700983069,5
"4351",30,22,"conf_175",1500,26,0.7039627602,5
"4352",30,22,"conf_175",3000,26,0.6918606966,5
"4353",30,22,"conf_175",9000,26,0.6918569112,5
"4354",30,22,"conf_175",15000,26,0.6918569112,5
"4355",30,22,"conf_175",30000,26,0.6918569112,5
"4356",30,22,"conf_175",45000,26,0.6918569112,5
"4357",30,22,"conf_175",1500,27,0.7243307257,5
"4358",30,22,"conf_175",3000,27,0.6918718704,5
"4359",30,22,"conf_175",9000,27,0.6918569112,5
"4360",30,22,"conf_175",15000,27,0.6918569112,5
"4361",30,22,"conf_175",30000,27,0.6918569112,5
"4362",30,22,"conf_175",45000,27,0.6918569112,5
"4363",30,22,"conf_175",1500,28,5.1231363702,5
"4364",30,22,"conf_175",3000,28,5.0627469545,5
"4365",30,22,"conf_175",9000,28,5.0627374564,5
"4366",30,22,"conf_175",15000,28,5.0627374564,5
"4367",30,22,"conf_175",30000,28,0.6918569112,5
"4368",30,22,"conf_175",45000,28,0.6918569112,5
"4369",30,22,"conf_175",1500,29,7.2839600291,5
"4370",30,22,"conf_175",3000,29,7.27163152,5
"4371",30,22,"conf_175",9000,29,7.2716291936,5
"4372",30,22,"conf_175",15000,29,7.2716291936,5
"4373",30,22,"conf_175",30000,29,5.0627377263,5
"4374",30,22,"conf_175",45000,29,5.0627374564,5
"4375",30,22,"conf_175",1500,30,8.7606261105,5
"4376",30,22,"conf_175",3000,30,8.7427542345,5
"4377",30,22,"conf_175",9000,30,8.7427505321,5
"4378",30,22,"conf_175",15000,30,7.2716291936,5
"4379",30,22,"conf_175",30000,30,5.0627382558,5
"4380",30,22,"conf_175",45000,30,5.0627374564,5
"4381",30,22,"conf_175",1500,31,14.6317805078,4
"4382",30,22,"conf_175",3000,31,14.5848518236,4
"4383",30,22,"conf_175",9000,31,14.584841529,4
"4384",30,22,"conf_175",15000,31,14.584841529,4
"4385",30,22,"conf_175",30000,31,14.584841529,4
"4386",30,22,"conf_175",45000,31,7.2716291936,4
"4387",30,22,"conf_175",1500,32,14.6130124678,4
"4388",30,22,"conf_175",3000,32,14.5848493536,4
"4389",30,22,"conf_175",9000,32,14.584841529,4
"4390",30,22,"conf_175",15000,32,14.584841529,4
"4391",30,22,"conf_175",30000,32,5.0627374564,4
"4392",30,22,"conf_175",45000,32,5.0627374564,4
"4393",30,22,"conf_175",1500,33,5.0979527516,4
"4394",30,22,"conf_175",3000,33,5.0627474248,4
"4395",30,22,"conf_175",9000,33,5.0627374564,4
"4396",30,22,"conf_175",15000,33,5.0627374564,4
"4397",30,22,"conf_175",30000,33,5.0627374564,4
"4398",30,22,"conf_175",45000,33,5.0627374564,4
"4399",30,22,"conf_175",1500,34,14.6177744965,4
"4400",30,22,"conf_175",3000,34,14.5848522576,4
"4401",30,22,"conf_175",9000,34,12.1073271926,4
"4402",30,22,"conf_175",15000,34,5.0627374564,4
"4403",30,22,"conf_175",30000,34,5.0627374564,4
"4404",30,22,"conf_175",45000,34,5.0627374564,4
"4405",30,22,"conf_175",1500,35,14.6174298265,4
"4406",30,22,"conf_175",3000,35,14.584847333,4
"4407",30,22,"conf_175",9000,35,9.3195337301,4
"4408",30,22,"conf_175",15000,35,5.0627374564,4
"4409",30,22,"conf_175",30000,35,5.0627374564,4
"4410",30,22,"conf_175",45000,35,5.0627374564,4
"4411",30,22,"conf_175",1500,36,14.6245698466,4
"4412",30,22,"conf_175",3000,36,14.5848525197,4
"4413",30,22,"conf_175",9000,36,14.584841529,4
"4414",30,22,"conf_175",15000,36,14.584841529,4
"4415",30,22,"conf_175",30000,36,5.0627374564,4
"4416",30,22,"conf_175",45000,36,5.0627374564,4
