"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4097",30,21,"conf_74",30000,33,1.9993848829,2
"4098",30,21,"conf_74",45000,33,1.9993848829,2
"4099",30,21,"conf_74",1500,34,2.0002745785,2
"4100",30,21,"conf_74",3000,34,1.9993849142,2
"4101",30,21,"conf_74",9000,34,1.9993848829,2
"4102",30,21,"conf_74",15000,34,1.9993848829,2
"4103",30,21,"conf_74",30000,34,1.9993848829,2
"4104",30,21,"conf_74",45000,34,1.9993848829,2
"4105",30,21,"conf_74",1500,35,2.0002393668,2
"4106",30,21,"conf_74",3000,35,1.9993849245,2
"4107",30,21,"conf_74",9000,35,1.9993848829,2
"4108",30,21,"conf_74",15000,35,1.9993848829,2
"4109",30,21,"conf_74",30000,35,1.9993848829,2
"4110",30,21,"conf_74",45000,35,1.9993848829,2
"4111",30,21,"conf_74",1500,36,10.4334826339,2
"4112",30,21,"conf_74",3000,36,10.4287018134,2
"4113",30,21,"conf_74",9000,36,10.4287014909,2
"4114",30,21,"conf_74",15000,36,10.4287014909,2
"4115",30,21,"conf_74",30000,36,10.4287014909,2
"4116",30,21,"conf_74",45000,36,10.4287014909,2
"4117",30,21,"conf_74",1500,37,3.17897261,2
"4118",30,21,"conf_74",3000,37,3.1698060475,2
"4119",30,21,"conf_74",9000,37,3.1698055873,2
"4120",30,21,"conf_74",15000,37,3.1698055873,2
"4121",30,21,"conf_74",30000,37,3.1698055873,2
"4122",30,21,"conf_74",45000,37,3.1698055873,2
"4123",30,21,"conf_74",1500,38,5.8320308055,2
"4124",30,21,"conf_74",3000,38,5.7812098323,2
"4125",30,21,"conf_74",9000,38,5.7811973717,2
"4126",30,21,"conf_74",15000,38,5.7811973717,2
"4127",30,21,"conf_74",30000,38,5.7811973717,2
"4128",30,21,"conf_74",45000,38,5.7811973717,2
"4129",30,21,"conf_74",1500,39,24.0445038681,2
"4130",30,21,"conf_74",3000,39,23.9106975914,2
"4131",30,21,"conf_74",9000,39,23.9105858178,2
"4132",30,21,"conf_74",15000,39,23.9105858178,2
"4133",30,21,"conf_74",30000,39,23.9105858178,2
"4134",30,21,"conf_74",45000,39,23.9105858178,2
"4135",30,21,"conf_74",1500,40,2.0003226347,2
"4136",30,21,"conf_74",3000,40,1.9993849361,2
"4137",30,21,"conf_74",9000,40,1.9993848829,2
"4138",30,21,"conf_74",15000,40,1.9993848829,2
"4139",30,21,"conf_74",30000,40,1.9993848829,2
"4140",30,21,"conf_74",45000,40,1.9993848829,2
"4141",30,21,"conf_74",1500,41,0.0012807546,4
"4142",30,21,"conf_74",3000,41,8.8e-09,4
"4143",30,21,"conf_74",9000,41,8e-10,4
"4144",30,21,"conf_74",15000,41,8e-10,4
"4145",30,21,"conf_74",30000,41,8e-10,4
"4146",30,21,"conf_74",45000,41,8e-10,4
"4147",30,21,"conf_74",1500,42,0.0035815404,4
"4148",30,21,"conf_74",3000,42,2.38e-08,4
"4149",30,21,"conf_74",9000,42,1e-09,4
"4150",30,21,"conf_74",15000,42,1e-09,4
"4151",30,21,"conf_74",30000,42,1e-09,4
"4152",30,21,"conf_74",45000,42,1e-09,4
"4153",30,21,"conf_74",1500,43,15.8934887165,4
"4154",30,21,"conf_74",3000,43,15.6825186835,4
"4155",30,21,"conf_74",9000,43,15.6822830352,4
"4156",30,21,"conf_74",15000,43,15.6822830352,4
"4157",30,21,"conf_74",30000,43,15.6822830352,4
"4158",30,21,"conf_74",45000,43,15.6822830352,4
"4159",30,21,"conf_74",1500,44,12.2002749392,4
"4160",30,21,"conf_74",3000,44,12.1931275441,4
"4161",30,21,"conf_74",9000,44,12.193126878,4
"4162",30,21,"conf_74",15000,44,12.193126878,4
"4163",30,21,"conf_74",30000,44,12.193126878,4
"4164",30,21,"conf_74",45000,44,12.193126878,4
"4165",30,21,"conf_74",1500,45,0.0008599765,4
"4166",30,21,"conf_74",3000,45,2.7e-09,4
"4167",30,21,"conf_74",9000,45,9e-10,4
"4168",30,21,"conf_74",15000,45,9e-10,4
"4169",30,21,"conf_74",30000,45,9e-10,4
"4170",30,21,"conf_74",45000,45,9e-10,4
"4171",30,21,"conf_74",1500,46,12.2053406146,4
"4172",30,21,"conf_74",3000,46,12.1931276712,4
"4173",30,21,"conf_74",9000,46,12.193126878,4
"4174",30,21,"conf_74",15000,46,12.193126878,4
"4175",30,21,"conf_74",30000,46,12.193126878,4
"4176",30,21,"conf_74",45000,46,12.193126878,4
"4177",30,21,"conf_74",1500,47,12.1983381572,4
"4178",30,21,"conf_74",3000,47,12.1931271221,4
"4179",30,21,"conf_74",9000,47,12.193126878,4
"4180",30,21,"conf_74",15000,47,12.193126878,4
"4181",30,21,"conf_74",30000,47,12.193126878,4
"4182",30,21,"conf_74",45000,47,12.193126878,4
"4183",30,21,"conf_74",1500,48,12.1981501676,4
"4184",30,21,"conf_74",3000,48,12.1931271668,4
"4185",30,21,"conf_74",9000,48,12.193126878,4
"4186",30,21,"conf_74",15000,48,12.193126878,4
"4187",30,21,"conf_74",30000,48,12.193126878,4
"4188",30,21,"conf_74",45000,48,12.193126878,4
"4189",30,21,"conf_74",1500,49,12.1982620823,4
"4190",30,21,"conf_74",3000,49,12.1931269829,4
"4191",30,21,"conf_74",9000,49,12.193126878,4
"4192",30,21,"conf_74",15000,49,12.193126878,4
"4193",30,21,"conf_74",30000,49,12.193126878,4
"4194",30,21,"conf_74",45000,49,12.193126878,4
"4195",30,21,"conf_74",1500,50,12.2061648797,4
"4196",30,21,"conf_74",3000,50,12.1931272014,4
"4197",30,21,"conf_74",9000,50,12.193126878,4
"4198",30,21,"conf_74",15000,50,12.193126878,4
"4199",30,21,"conf_74",30000,50,12.193126878,4
"4200",30,21,"conf_74",45000,50,12.193126878,4
"4201",30,22,"conf_74",1500,1,8.6673661432,1
"4202",30,22,"conf_74",3000,1,7.3407066136,1
"4203",30,22,"conf_74",9000,1,7.2716292255,1
"4204",30,22,"conf_74",15000,1,7.2716291936,1
"4205",30,22,"conf_74",30000,1,7.2716291936,1
"4206",30,22,"conf_74",45000,1,7.2716291936,1
"4207",30,22,"conf_74",1500,2,14.5908017953,1
"4208",30,22,"conf_74",3000,2,14.5848418,1
"4209",30,22,"conf_74",9000,2,14.584841529,1
"4210",30,22,"conf_74",15000,2,14.584841529,1
"4211",30,22,"conf_74",30000,2,14.584841529,1
"4212",30,22,"conf_74",45000,2,14.584841529,1
"4213",30,22,"conf_74",1500,3,14.5893981843,1
"4214",30,22,"conf_74",3000,3,14.5848420407,1
"4215",30,22,"conf_74",9000,3,14.584841529,1
"4216",30,22,"conf_74",15000,3,14.584841529,1
"4217",30,22,"conf_74",30000,3,14.584841529,1
"4218",30,22,"conf_74",45000,3,14.584841529,1
"4219",30,22,"conf_74",1500,4,14.5939113018,1
"4220",30,22,"conf_74",3000,4,14.5848418476,1
"4221",30,22,"conf_74",9000,4,14.584841529,1
"4222",30,22,"conf_74",15000,4,14.584841529,1
"4223",30,22,"conf_74",30000,4,14.584841529,1
"4224",30,22,"conf_74",45000,4,14.584841529,1
"4225",30,22,"conf_74",1500,5,14.6037299906,1
"4226",30,22,"conf_74",3000,5,14.5848424098,1
"4227",30,22,"conf_74",9000,5,14.584841529,1
"4228",30,22,"conf_74",15000,5,14.584841529,1
"4229",30,22,"conf_74",30000,5,14.584841529,1
"4230",30,22,"conf_74",45000,5,14.584841529,1
"4231",30,22,"conf_74",1500,6,14.5899565463,1
"4232",30,22,"conf_74",3000,6,14.5848417688,1
"4233",30,22,"conf_74",9000,6,14.584841529,1
"4234",30,22,"conf_74",15000,6,14.584841529,1
"4235",30,22,"conf_74",30000,6,14.584841529,1
"4236",30,22,"conf_74",45000,6,14.584841529,1
"4237",30,22,"conf_74",1500,7,2.8531070955,1
"4238",30,22,"conf_74",3000,7,2.5919171521,1
"4239",30,22,"conf_74",9000,7,2.5905477301,1
"4240",30,22,"conf_74",15000,7,2.5905477301,1
"4241",30,22,"conf_74",30000,7,2.5905477301,1
"4242",30,22,"conf_74",45000,7,2.5905477301,1
"4243",30,22,"conf_74",1500,8,14.5901690008,1
"4244",30,22,"conf_74",3000,8,14.5848419145,1
"4245",30,22,"conf_74",9000,8,14.584841529,1
"4246",30,22,"conf_74",15000,8,14.584841529,1
"4247",30,22,"conf_74",30000,8,14.584841529,1
"4248",30,22,"conf_74",45000,8,14.584841529,1
"4249",30,22,"conf_74",1500,9,14.5893108099,1
"4250",30,22,"conf_74",3000,9,14.584841653,1
"4251",30,22,"conf_74",9000,9,14.584841529,1
"4252",30,22,"conf_74",15000,9,14.584841529,1
"4253",30,22,"conf_74",30000,9,14.584841529,1
"4254",30,22,"conf_74",45000,9,14.584841529,1
"4255",30,22,"conf_74",1500,10,14.5917269547,1
"4256",30,22,"conf_74",3000,10,14.5848418467,1
"4257",30,22,"conf_74",9000,10,14.584841529,1
"4258",30,22,"conf_74",15000,10,14.584841529,1
"4259",30,22,"conf_74",30000,10,14.584841529,1
"4260",30,22,"conf_74",45000,10,14.584841529,1
"4261",30,22,"conf_74",1500,11,8.750863488,5
"4262",30,22,"conf_74",3000,11,8.7427513687,5
"4263",30,22,"conf_74",9000,11,8.7427505321,5
"4264",30,22,"conf_74",15000,11,8.7427505321,5
"4265",30,22,"conf_74",30000,11,8.7427505321,5
"4266",30,22,"conf_74",45000,11,8.7427505321,5
"4267",30,22,"conf_74",1500,12,7.2788320126,5
"4268",30,22,"conf_74",3000,12,7.2716298065,5
"4269",30,22,"conf_74",9000,12,7.2716291936,5
"4270",30,22,"conf_74",15000,12,7.2716291936,5
"4271",30,22,"conf_74",30000,12,7.2716291936,5
"4272",30,22,"conf_74",45000,12,7.2716291936,5
"4273",30,22,"conf_74",1500,13,7.2744811531,5
"4274",30,22,"conf_74",3000,13,7.2716293646,5
"4275",30,22,"conf_74",9000,13,7.2716291936,5
"4276",30,22,"conf_74",15000,13,7.2716291936,5
"4277",30,22,"conf_74",30000,13,7.2716291936,5
"4278",30,22,"conf_74",45000,13,7.2716291936,5
"4279",30,22,"conf_74",1500,14,18.3063805757,5
"4280",30,22,"conf_74",3000,14,18.2883001095,5
"4281",30,22,"conf_74",9000,14,18.2882924493,5
"4282",30,22,"conf_74",15000,14,18.2882924493,5
"4283",30,22,"conf_74",30000,14,18.2882924493,5
"4284",30,22,"conf_74",45000,14,18.2882924493,5
"4285",30,22,"conf_74",1500,15,7.2765668016,5
"4286",30,22,"conf_74",3000,15,7.2716294731,5
"4287",30,22,"conf_74",9000,15,7.2716291936,5
"4288",30,22,"conf_74",15000,15,7.2716291936,5
"4289",30,22,"conf_74",30000,15,7.2716291936,5
"4290",30,22,"conf_74",45000,15,7.2716291936,5
"4291",30,22,"conf_74",1500,16,0.6976439457,5
"4292",30,22,"conf_74",3000,16,0.6918574818,5
"4293",30,22,"conf_74",9000,16,0.6918569112,5
"4294",30,22,"conf_74",15000,16,0.6918569112,5
"4295",30,22,"conf_74",30000,16,0.6918569112,5
"4296",30,22,"conf_74",45000,16,0.6918569112,5
"4297",30,22,"conf_74",1500,17,30.0909835802,5
"4298",30,22,"conf_74",3000,17,30.0822123324,5
"4299",30,22,"conf_74",9000,17,30.0822113336,5
"4300",30,22,"conf_74",15000,17,30.0822113336,5
"4301",30,22,"conf_74",30000,17,30.0822113336,5
"4302",30,22,"conf_74",45000,17,30.0822113336,5
"4303",30,22,"conf_74",1500,18,0.6991402296,5
"4304",30,22,"conf_74",3000,18,0.6918589198,5
"4305",30,22,"conf_74",9000,18,0.6918569112,5
"4306",30,22,"conf_74",15000,18,0.6918569112,5
"4307",30,22,"conf_74",30000,18,0.6918569112,5
"4308",30,22,"conf_74",45000,18,0.6918569112,5
"4309",30,22,"conf_74",1500,19,7.2780504453,5
"4310",30,22,"conf_74",3000,19,7.2716295406,5
"4311",30,22,"conf_74",9000,19,7.2716291936,5
"4312",30,22,"conf_74",15000,19,7.2716291936,5
"4313",30,22,"conf_74",30000,19,7.2716291936,5
"4314",30,22,"conf_74",45000,19,7.2716291936,5
"4315",30,22,"conf_74",1500,20,7.2765601995,5
"4316",30,22,"conf_74",3000,20,7.2716293251,5
"4317",30,22,"conf_74",9000,20,7.2716291936,5
"4318",30,22,"conf_74",15000,20,7.2716291936,5
"4319",30,22,"conf_74",30000,20,7.2716291936,5
"4320",30,22,"conf_74",45000,20,7.2716291936,5
"4321",30,22,"conf_74",1500,21,0.6951835857,3
"4322",30,22,"conf_74",3000,21,0.6918570449,3
"4323",30,22,"conf_74",9000,21,0.6918569112,3
"4324",30,22,"conf_74",15000,21,0.6918569112,3
"4325",30,22,"conf_74",30000,21,0.6918569112,3
"4326",30,22,"conf_74",45000,21,0.6918569112,3
"4327",30,22,"conf_74",1500,22,0.694576065,3
"4328",30,22,"conf_74",3000,22,0.6918570231,3
"4329",30,22,"conf_74",9000,22,0.6918569112,3
"4330",30,22,"conf_74",15000,22,0.6918569112,3
"4331",30,22,"conf_74",30000,22,0.6918569112,3
"4332",30,22,"conf_74",45000,22,0.6918569112,3
"4333",30,22,"conf_74",1500,23,2.5957093532,3
"4334",30,22,"conf_74",3000,23,2.5905481219,3
"4335",30,22,"conf_74",9000,23,2.5905477301,3
"4336",30,22,"conf_74",15000,23,2.5905477301,3
"4337",30,22,"conf_74",30000,23,2.5905477301,3
"4338",30,22,"conf_74",45000,23,2.5905477301,3
"4339",30,22,"conf_74",1500,24,2.5927584357,3
"4340",30,22,"conf_74",3000,24,2.5905478361,3
"4341",30,22,"conf_74",9000,24,2.5905477301,3
"4342",30,22,"conf_74",15000,24,2.5905477301,3
"4343",30,22,"conf_74",30000,24,2.5905477301,3
"4344",30,22,"conf_74",45000,24,2.5905477301,3
"4345",30,22,"conf_74",1500,25,2.5947011996,3
"4346",30,22,"conf_74",3000,25,2.5905479326,3
"4347",30,22,"conf_74",9000,25,2.5905477301,3
"4348",30,22,"conf_74",15000,25,2.5905477301,3
"4349",30,22,"conf_74",30000,25,2.5905477301,3
"4350",30,22,"conf_74",45000,25,2.5905477301,3
"4351",30,22,"conf_74",1500,26,8.7467800357,3
"4352",30,22,"conf_74",3000,26,8.742750861,3
"4353",30,22,"conf_74",9000,26,8.7427505321,3
"4354",30,22,"conf_74",15000,26,8.7427505321,3
"4355",30,22,"conf_74",30000,26,8.7427505321,3
"4356",30,22,"conf_74",45000,26,8.7427505321,3
"4357",30,22,"conf_74",1500,27,2.5952483603,3
"4358",30,22,"conf_74",3000,27,2.5905478726,3
"4359",30,22,"conf_74",9000,27,2.5905477301,3
"4360",30,22,"conf_74",15000,27,2.5905477301,3
"4361",30,22,"conf_74",30000,27,2.5905477301,3
"4362",30,22,"conf_74",45000,27,2.5905477301,3
"4363",30,22,"conf_74",1500,28,0.6949737513,3
"4364",30,22,"conf_74",3000,28,0.69185712,3
"4365",30,22,"conf_74",9000,28,0.6918569112,3
"4366",30,22,"conf_74",15000,28,0.6918569112,3
"4367",30,22,"conf_74",30000,28,0.6918569112,3
"4368",30,22,"conf_74",45000,28,0.6918569112,3
"4369",30,22,"conf_74",1500,29,11.1425323425,3
"4370",30,22,"conf_74",3000,29,11.1256195068,3
"4371",30,22,"conf_74",9000,29,11.1256184504,3
"4372",30,22,"conf_74",15000,29,11.1256184504,3
"4373",30,22,"conf_74",30000,29,11.1256184504,3
"4374",30,22,"conf_74",45000,29,11.1256184504,3
"4375",30,22,"conf_74",1500,30,2.5939779283,3
"4376",30,22,"conf_74",3000,30,2.5905479943,3
"4377",30,22,"conf_74",9000,30,2.5905477301,3
"4378",30,22,"conf_74",15000,30,2.5905477301,3
"4379",30,22,"conf_74",30000,30,2.5905477301,3
"4380",30,22,"conf_74",45000,30,2.5905477301,3
"4381",30,22,"conf_74",1500,31,5.0781051128,4
"4382",30,22,"conf_74",3000,31,5.0627379842,4
"4383",30,22,"conf_74",9000,31,5.0627374564,4
"4384",30,22,"conf_74",15000,31,5.0627374564,4
"4385",30,22,"conf_74",30000,31,5.0627374564,4
"4386",30,22,"conf_74",45000,31,5.0627374564,4
"4387",30,22,"conf_74",1500,32,14.5891057775,4
"4388",30,22,"conf_74",3000,32,14.5848417561,4
"4389",30,22,"conf_74",9000,32,14.584841529,4
"4390",30,22,"conf_74",15000,32,14.584841529,4
"4391",30,22,"conf_74",30000,32,14.584841529,4
"4392",30,22,"conf_74",45000,32,14.584841529,4
"4393",30,22,"conf_74",1500,33,5.0667423552,4
"4394",30,22,"conf_74",3000,33,5.0627378798,4
"4395",30,22,"conf_74",9000,33,5.0627374564,4
"4396",30,22,"conf_74",15000,33,5.0627374564,4
"4397",30,22,"conf_74",30000,33,5.0627374564,4
"4398",30,22,"conf_74",45000,33,5.0627374564,4
"4399",30,22,"conf_74",1500,34,14.5871663492,4
"4400",30,22,"conf_74",3000,34,14.5848416787,4
"4401",30,22,"conf_74",9000,34,14.584841529,4
"4402",30,22,"conf_74",15000,34,14.584841529,4
"4403",30,22,"conf_74",30000,34,14.584841529,4
"4404",30,22,"conf_74",45000,34,14.584841529,4
"4405",30,22,"conf_74",1500,35,14.5923145141,4
"4406",30,22,"conf_74",3000,35,14.5848417651,4
"4407",30,22,"conf_74",9000,35,14.584841529,4
"4408",30,22,"conf_74",15000,35,14.584841529,4
"4409",30,22,"conf_74",30000,35,14.584841529,4
"4410",30,22,"conf_74",45000,35,14.584841529,4
"4411",30,22,"conf_74",1500,36,14.5921017477,4
"4412",30,22,"conf_74",3000,36,14.5848417526,4
"4413",30,22,"conf_74",9000,36,14.584841529,4
"4414",30,22,"conf_74",15000,36,14.584841529,4
"4415",30,22,"conf_74",30000,36,14.584841529,4
"4416",30,22,"conf_74",45000,36,14.584841529,4
"4417",30,22,"conf_74",1500,37,14.5897590746,4
"4418",30,22,"conf_74",3000,37,14.5848418882,4
"4419",30,22,"conf_74",9000,37,14.584841529,4
"4420",30,22,"conf_74",15000,37,14.584841529,4
"4421",30,22,"conf_74",30000,37,14.584841529,4
"4422",30,22,"conf_74",45000,37,14.584841529,4
"4423",30,22,"conf_74",1500,38,5.0739474492,4
"4424",30,22,"conf_74",3000,38,5.0627379361,4
"4425",30,22,"conf_74",9000,38,5.0627374564,4
"4426",30,22,"conf_74",15000,38,5.0627374564,4
"4427",30,22,"conf_74",30000,38,5.0627374564,4
"4428",30,22,"conf_74",45000,38,5.0627374564,4
"4429",30,22,"conf_74",1500,39,14.5927942226,4
"4430",30,22,"conf_74",3000,39,14.5848418718,4
"4431",30,22,"conf_74",9000,39,14.584841529,4
"4432",30,22,"conf_74",15000,39,14.584841529,4
"4433",30,22,"conf_74",30000,39,14.584841529,4
"4434",30,22,"conf_74",45000,39,14.584841529,4
"4435",30,22,"conf_74",1500,40,5.0721400244,4
"4436",30,22,"conf_74",3000,40,5.0627383316,4
"4437",30,22,"conf_74",9000,40,5.0627374564,4
"4438",30,22,"conf_74",15000,40,5.0627374564,4
"4439",30,22,"conf_74",30000,40,5.0627374564,4
"4440",30,22,"conf_74",45000,40,5.0627374564,4
"4441",30,22,"conf_74",1500,41,30.1085479637,2
"4442",30,22,"conf_74",3000,41,30.0822145983,2
"4443",30,22,"conf_74",9000,41,30.0822113336,2
"4444",30,22,"conf_74",15000,41,30.0822113336,2
"4445",30,22,"conf_74",30000,41,30.0822113336,2
"4446",30,22,"conf_74",45000,41,30.0822113336,2
"4447",30,22,"conf_74",1500,42,35.9734170796,2
"4448",30,22,"conf_74",3000,42,35.9638761917,2
"4449",30,22,"conf_74",9000,42,35.9638752149,2
"4450",30,22,"conf_74",15000,42,35.9638752149,2
"4451",30,22,"conf_74",30000,42,35.9638752149,2
"4452",30,22,"conf_74",45000,42,35.9638752149,2
"4453",30,22,"conf_74",1500,43,35.9717122034,2
"4454",30,22,"conf_74",3000,43,35.963875613,2
"4455",30,22,"conf_74",9000,43,35.9638752149,2
"4456",30,22,"conf_74",15000,43,35.9638752149,2
"4457",30,22,"conf_74",30000,43,35.9638752149,2
"4458",30,22,"conf_74",45000,43,35.9638752149,2
"4459",30,22,"conf_74",1500,44,7.8936617421,2
"4460",30,22,"conf_74",3000,44,7.2889983455,2
"4461",30,22,"conf_74",9000,44,7.2716291936,2
"4462",30,22,"conf_74",15000,44,7.2716291936,2
"4463",30,22,"conf_74",30000,44,7.2716291936,2
"4464",30,22,"conf_74",45000,44,7.2716291936,2
"4465",30,22,"conf_74",1500,45,8.3185733878,2
"4466",30,22,"conf_74",3000,45,7.2982564455,2
"4467",30,22,"conf_74",9000,45,7.2716291936,2
"4468",30,22,"conf_74",15000,45,7.2716291936,2
"4469",30,22,"conf_74",30000,45,7.2716291936,2
"4470",30,22,"conf_74",45000,45,7.2716291936,2
"4471",30,22,"conf_74",1500,46,30.1044926104,2
"4472",30,22,"conf_74",3000,46,30.0822165536,2
"4473",30,22,"conf_74",9000,46,30.0822113336,2
"4474",30,22,"conf_74",15000,46,30.0822113336,2
"4475",30,22,"conf_74",30000,46,30.0822113336,2
"4476",30,22,"conf_74",45000,46,30.0822113336,2
"4477",30,22,"conf_74",1500,47,8.4818149819,2
"4478",30,22,"conf_74",3000,47,7.2992927858,2
"4479",30,22,"conf_74",9000,47,7.2716291936,2
"4480",30,22,"conf_74",15000,47,7.2716291936,2
"4481",30,22,"conf_74",30000,47,7.2716291936,2
"4482",30,22,"conf_74",45000,47,7.2716291936,2
"4483",30,22,"conf_74",1500,48,1.9565441956,2
"4484",30,22,"conf_74",3000,48,1.9549989786,2
"4485",30,22,"conf_74",9000,48,1.9549988595,2
"4486",30,22,"conf_74",15000,48,1.9549988595,2
"4487",30,22,"conf_74",30000,48,1.9549988595,2
"4488",30,22,"conf_74",45000,48,1.9549988595,2
"4489",30,22,"conf_74",1500,49,7.55020718,2
"4490",30,22,"conf_74",3000,49,7.2764239977,2
"4491",30,22,"conf_74",9000,49,7.2716291937,2
"4492",30,22,"conf_74",15000,49,7.2716291936,2
"4493",30,22,"conf_74",30000,49,7.2716291936,2
"4494",30,22,"conf_74",45000,49,7.2716291936,2
"4495",30,22,"conf_74",1500,50,8.381103467,2
"4496",30,22,"conf_74",3000,50,7.2983992245,2
"4497",30,22,"conf_74",9000,50,7.2716291936,2
"4498",30,22,"conf_74",15000,50,7.2716291936,2
"4499",30,22,"conf_74",30000,50,7.2716291936,2
"4500",30,22,"conf_74",45000,50,7.2716291936,2
"4501",30,23,"conf_74",1500,1,4.7556720865,2
"4502",30,23,"conf_74",3000,1,4.7556720865,2
"4503",30,23,"conf_74",9000,1,3.3541952138,2
"4504",30,23,"conf_74",15000,1,3.3541952138,2
"4505",30,23,"conf_74",30000,1,3.3541952138,2
"4506",30,23,"conf_74",45000,1,3.3541952138,2
"4507",30,23,"conf_74",1500,2,4.5627108974,2
"4508",30,23,"conf_74",3000,2,4.5627108974,2
"4509",30,23,"conf_74",9000,2,3.8107384202,2
"4510",30,23,"conf_74",15000,2,3.8107384202,2
"4511",30,23,"conf_74",30000,2,3.8107384202,2
"4512",30,23,"conf_74",45000,2,3.0244925298,2
"4513",30,23,"conf_74",1500,3,4.4912275602,2
"4514",30,23,"conf_74",3000,3,4.4912275602,2
"4515",30,23,"conf_74",9000,3,4.2858990522,2
"4516",30,23,"conf_74",15000,3,3.9061957157,2
"4517",30,23,"conf_74",30000,3,3.9061957157,2
"4518",30,23,"conf_74",45000,3,3.9061957157,2
"4519",30,23,"conf_74",1500,4,3.9501219507,2
"4520",30,23,"conf_74",3000,4,3.9501219507,2
"4521",30,23,"conf_74",9000,4,3.9411529309,2
"4522",30,23,"conf_74",15000,4,3.9411529309,2
"4523",30,23,"conf_74",30000,4,3.9411529309,2
"4524",30,23,"conf_74",45000,4,3.7445987546,2
"4525",30,23,"conf_74",1500,5,3.975955175,2
"4526",30,23,"conf_74",3000,5,3.5974967317,2
"4527",30,23,"conf_74",9000,5,3.5974967317,2
"4528",30,23,"conf_74",15000,5,3.5974967317,2
"4529",30,23,"conf_74",30000,5,3.1876254857,2
"4530",30,23,"conf_74",45000,5,3.0156204971,2
"4531",30,23,"conf_74",1500,6,3.892182573,2
"4532",30,23,"conf_74",3000,6,3.892182573,2
"4533",30,23,"conf_74",9000,6,3.892182573,2
"4534",30,23,"conf_74",15000,6,3.2992451092,2
"4535",30,23,"conf_74",30000,6,3.2992451092,2
"4536",30,23,"conf_74",45000,6,3.2992451092,2
"4537",30,23,"conf_74",1500,7,4.5653000376,2
"4538",30,23,"conf_74",3000,7,4.5653000376,2
"4539",30,23,"conf_74",9000,7,3.6950485275,2
"4540",30,23,"conf_74",15000,7,3.6950485275,2
"4541",30,23,"conf_74",30000,7,3.6950485275,2
"4542",30,23,"conf_74",45000,7,3.6950485275,2
"4543",30,23,"conf_74",1500,8,5.532605015,2
"4544",30,23,"conf_74",3000,8,3.7599746654,2
"4545",30,23,"conf_74",9000,8,3.7599746654,2
"4546",30,23,"conf_74",15000,8,3.7599746654,2
"4547",30,23,"conf_74",30000,8,3.7599746654,2
"4548",30,23,"conf_74",45000,8,3.1884681115,2
"4549",30,23,"conf_74",1500,9,3.8770035205,2
"4550",30,23,"conf_74",3000,9,3.8770035205,2
"4551",30,23,"conf_74",9000,9,3.8770035205,2
"4552",30,23,"conf_74",15000,9,3.8770035205,2
"4553",30,23,"conf_74",30000,9,3.7566013585,2
"4554",30,23,"conf_74",45000,9,3.7566013585,2
"4555",30,23,"conf_74",1500,10,5.5052988462,2
"4556",30,23,"conf_74",3000,10,4.1417534343,2
"4557",30,23,"conf_74",9000,10,4.0300929229,2
"4558",30,23,"conf_74",15000,10,4.0300929229,2
"4559",30,23,"conf_74",30000,10,3.7459537486,2
"4560",30,23,"conf_74",45000,10,3.7459537486,2
"4561",30,23,"conf_74",1500,11,5.406548593,4
"4562",30,23,"conf_74",3000,11,5.406548593,4
"4563",30,23,"conf_74",9000,11,3.3684681344,4
"4564",30,23,"conf_74",15000,11,3.3684681344,4
"4565",30,23,"conf_74",30000,11,3.3684681344,4
"4566",30,23,"conf_74",45000,11,3.3684681344,4
"4567",30,23,"conf_74",1500,12,3.9791831683,4
"4568",30,23,"conf_74",3000,12,3.9791831683,4
"4569",30,23,"conf_74",9000,12,3.9791831683,4
"4570",30,23,"conf_74",15000,12,2.8058304342,4
"4571",30,23,"conf_74",30000,12,2.8058304342,4
"4572",30,23,"conf_74",45000,12,2.8058304342,4
"4573",30,23,"conf_74",1500,13,4.4239886053,4
"4574",30,23,"conf_74",3000,13,4.4239886053,4
"4575",30,23,"conf_74",9000,13,4.4239886053,4
"4576",30,23,"conf_74",15000,13,4.4239886053,4
"4577",30,23,"conf_74",30000,13,4.2407383432,4
"4578",30,23,"conf_74",45000,13,4.0227320973,4
"4579",30,23,"conf_74",1500,14,4.1057181946,4
"4580",30,23,"conf_74",3000,14,4.1057181946,4
"4581",30,23,"conf_74",9000,14,4.0988909025,4
"4582",30,23,"conf_74",15000,14,4.0988909025,4
"4583",30,23,"conf_74",30000,14,3.5049147349,4
"4584",30,23,"conf_74",45000,14,2.9966046854,4
"4585",30,23,"conf_74",1500,15,4.9826916051,4
"4586",30,23,"conf_74",3000,15,4.7636349287,4
"4587",30,23,"conf_74",9000,15,4.7636349287,4
"4588",30,23,"conf_74",15000,15,4.7636349287,4
"4589",30,23,"conf_74",30000,15,3.5067741118,4
"4590",30,23,"conf_74",45000,15,3.5067741118,4
"4591",30,23,"conf_74",1500,16,3.3185202831,4
"4592",30,23,"conf_74",3000,16,3.3185202831,4
"4593",30,23,"conf_74",9000,16,3.3185202831,4
"4594",30,23,"conf_74",15000,16,3.3185202831,4
"4595",30,23,"conf_74",30000,16,2.8625111389,4
"4596",30,23,"conf_74",45000,16,2.8625111389,4
"4597",30,23,"conf_74",1500,17,4.0113115576,4
"4598",30,23,"conf_74",3000,17,4.0113115576,4
"4599",30,23,"conf_74",9000,17,4.0113115576,4
