"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4106",30,21,"conf_76",3000,35,1.9993849168,2
"4107",30,21,"conf_76",9000,35,1.9993848829,2
"4108",30,21,"conf_76",15000,35,1.9993848829,2
"4109",30,21,"conf_76",30000,35,1.9993848829,2
"4110",30,21,"conf_76",45000,35,1.9993848829,2
"4111",30,21,"conf_76",1500,36,2.1201699311,2
"4112",30,21,"conf_76",3000,36,2.118635024,2
"4113",30,21,"conf_76",9000,36,2.118634928,2
"4114",30,21,"conf_76",15000,36,2.118634928,2
"4115",30,21,"conf_76",30000,36,2.118634928,2
"4116",30,21,"conf_76",45000,36,2.118634928,2
"4117",30,21,"conf_76",1500,37,1.6202451421,2
"4118",30,21,"conf_76",3000,37,1.5630446366,2
"4119",30,21,"conf_76",9000,37,1.5630098573,2
"4120",30,21,"conf_76",15000,37,1.5630098573,2
"4121",30,21,"conf_76",30000,37,1.5630098573,2
"4122",30,21,"conf_76",45000,37,1.5630098573,2
"4123",30,21,"conf_76",1500,38,15.7079425273,2
"4124",30,21,"conf_76",3000,38,15.6822891144,2
"4125",30,21,"conf_76",9000,38,15.6822830352,2
"4126",30,21,"conf_76",15000,38,15.6822830352,2
"4127",30,21,"conf_76",30000,38,15.6822830352,2
"4128",30,21,"conf_76",45000,38,15.6822830352,2
"4129",30,21,"conf_76",1500,39,10.4334826339,2
"4130",30,21,"conf_76",3000,39,10.4287018134,2
"4131",30,21,"conf_76",9000,39,10.4287014909,2
"4132",30,21,"conf_76",15000,39,10.4287014909,2
"4133",30,21,"conf_76",30000,39,10.4287014909,2
"4134",30,21,"conf_76",45000,39,10.4287014909,2
"4135",30,21,"conf_76",1500,40,2.1200276114,2
"4136",30,21,"conf_76",3000,40,2.1186350203,2
"4137",30,21,"conf_76",9000,40,2.118634928,2
"4138",30,21,"conf_76",15000,40,2.118634928,2
"4139",30,21,"conf_76",30000,40,2.118634928,2
"4140",30,21,"conf_76",45000,40,2.118634928,2
"4141",30,21,"conf_76",1500,41,7.0234316372,3
"4142",30,21,"conf_76",3000,41,7.0110990853,3
"4143",30,21,"conf_76",9000,41,7.0110980338,3
"4144",30,21,"conf_76",15000,41,7.0110980338,3
"4145",30,21,"conf_76",30000,41,7.0110980338,3
"4146",30,21,"conf_76",45000,41,7.0110980338,3
"4147",30,21,"conf_76",1500,42,7.0208016226,3
"4148",30,21,"conf_76",3000,42,7.0110986744,3
"4149",30,21,"conf_76",9000,42,7.0110980338,3
"4150",30,21,"conf_76",15000,42,7.0110980338,3
"4151",30,21,"conf_76",30000,42,7.0110980338,3
"4152",30,21,"conf_76",45000,42,7.0110980338,3
"4153",30,21,"conf_76",1500,43,7.0169034154,3
"4154",30,21,"conf_76",3000,43,7.0110989403,3
"4155",30,21,"conf_76",9000,43,7.0110980338,3
"4156",30,21,"conf_76",15000,43,7.0110980338,3
"4157",30,21,"conf_76",30000,43,7.0110980338,3
"4158",30,21,"conf_76",45000,43,7.0110980338,3
"4159",30,21,"conf_76",1500,44,3.190622913,3
"4160",30,21,"conf_76",3000,44,3.1698175316,3
"4161",30,21,"conf_76",9000,44,3.1698055873,3
"4162",30,21,"conf_76",15000,44,3.1698055873,3
"4163",30,21,"conf_76",30000,44,3.1698055873,3
"4164",30,21,"conf_76",45000,44,3.1698055873,3
"4165",30,21,"conf_76",1500,45,7.0156294678,3
"4166",30,21,"conf_76",3000,45,7.0110986491,3
"4167",30,21,"conf_76",9000,45,7.0110980338,3
"4168",30,21,"conf_76",15000,45,7.0110980338,3
"4169",30,21,"conf_76",30000,45,7.0110980338,3
"4170",30,21,"conf_76",45000,45,7.0110980338,3
"4171",30,21,"conf_76",1500,46,7.0383764892,3
"4172",30,21,"conf_76",3000,46,7.0111054216,3
"4173",30,21,"conf_76",9000,46,7.0110980338,3
"4174",30,21,"conf_76",15000,46,7.0110980338,3
"4175",30,21,"conf_76",30000,46,7.0110980338,3
"4176",30,21,"conf_76",45000,46,7.0110980338,3
"4177",30,21,"conf_76",1500,47,7.0170928143,3
"4178",30,21,"conf_76",3000,47,7.0110984788,3
"4179",30,21,"conf_76",9000,47,7.0110980338,3
"4180",30,21,"conf_76",15000,47,7.0110980338,3
"4181",30,21,"conf_76",30000,47,7.0110980338,3
"4182",30,21,"conf_76",45000,47,7.0110980338,3
"4183",30,21,"conf_76",1500,48,1.2567641353,3
"4184",30,21,"conf_76",3000,48,1.2452568265,3
"4185",30,21,"conf_76",9000,48,1.2452555353,3
"4186",30,21,"conf_76",15000,48,1.2452555353,3
"4187",30,21,"conf_76",30000,48,1.2452555353,3
"4188",30,21,"conf_76",45000,48,1.2452555353,3
"4189",30,21,"conf_76",1500,49,1.2528598481,3
"4190",30,21,"conf_76",3000,49,1.245256015,3
"4191",30,21,"conf_76",9000,49,1.2452555353,3
"4192",30,21,"conf_76",15000,49,1.2452555353,3
"4193",30,21,"conf_76",30000,49,1.2452555353,3
"4194",30,21,"conf_76",45000,49,1.2452555353,3
"4195",30,21,"conf_76",1500,50,1.9406183582,3
"4196",30,21,"conf_76",3000,50,1.9377408914,3
"4197",30,21,"conf_76",9000,50,1.9377404959,3
"4198",30,21,"conf_76",15000,50,1.9377404959,3
"4199",30,21,"conf_76",30000,50,1.9377404959,3
"4200",30,21,"conf_76",45000,50,1.9377404959,3
"4201",30,22,"conf_76",1500,1,30.0938810831,2
"4202",30,22,"conf_76",3000,1,30.0822123617,2
"4203",30,22,"conf_76",9000,1,30.0822113336,2
"4204",30,22,"conf_76",15000,1,30.0822113336,2
"4205",30,22,"conf_76",30000,1,30.0822113336,2
"4206",30,22,"conf_76",45000,1,30.0822113336,2
"4207",30,22,"conf_76",1500,2,8.385191887,2
"4208",30,22,"conf_76",3000,2,7.3144688928,2
"4209",30,22,"conf_76",9000,2,7.2716291938,2
"4210",30,22,"conf_76",15000,2,7.2716291936,2
"4211",30,22,"conf_76",30000,2,7.2716291936,2
"4212",30,22,"conf_76",45000,2,7.2716291936,2
"4213",30,22,"conf_76",1500,3,7.9995741576,2
"4214",30,22,"conf_76",3000,3,7.2933704308,2
"4215",30,22,"conf_76",9000,3,7.2716291936,2
"4216",30,22,"conf_76",15000,3,7.2716291936,2
"4217",30,22,"conf_76",30000,3,7.2716291936,2
"4218",30,22,"conf_76",45000,3,7.2716291936,2
"4219",30,22,"conf_76",1500,4,1.9563263853,2
"4220",30,22,"conf_76",3000,4,1.9549989037,2
"4221",30,22,"conf_76",9000,4,1.9549988595,2
"4222",30,22,"conf_76",15000,4,1.9549988595,2
"4223",30,22,"conf_76",30000,4,1.9549988595,2
"4224",30,22,"conf_76",45000,4,1.9549988595,2
"4225",30,22,"conf_76",1500,5,35.9775044492,2
"4226",30,22,"conf_76",3000,5,35.9638754466,2
"4227",30,22,"conf_76",9000,5,35.9638752149,2
"4228",30,22,"conf_76",15000,5,35.9638752149,2
"4229",30,22,"conf_76",30000,5,35.9638752149,2
"4230",30,22,"conf_76",45000,5,35.9638752149,2
"4231",30,22,"conf_76",1500,6,7.8144749494,2
"4232",30,22,"conf_76",3000,6,7.2862267077,2
"4233",30,22,"conf_76",9000,6,7.2716291936,2
"4234",30,22,"conf_76",15000,6,7.2716291936,2
"4235",30,22,"conf_76",30000,6,7.2716291936,2
"4236",30,22,"conf_76",45000,6,7.2716291936,2
"4237",30,22,"conf_76",1500,7,8.5082693952,2
"4238",30,22,"conf_76",3000,7,7.3252141737,2
"4239",30,22,"conf_76",9000,7,7.2716291937,2
"4240",30,22,"conf_76",15000,7,7.2716291936,2
"4241",30,22,"conf_76",30000,7,7.2716291936,2
"4242",30,22,"conf_76",45000,7,7.2716291936,2
"4243",30,22,"conf_76",1500,8,35.9703105892,2
"4244",30,22,"conf_76",3000,8,35.9638756159,2
"4245",30,22,"conf_76",9000,8,35.9638752149,2
"4246",30,22,"conf_76",15000,8,35.9638752149,2
"4247",30,22,"conf_76",30000,8,35.9638752149,2
"4248",30,22,"conf_76",45000,8,35.9638752149,2
"4249",30,22,"conf_76",1500,9,35.9739744082,2
"4250",30,22,"conf_76",3000,9,35.9638760499,2
"4251",30,22,"conf_76",9000,9,35.9638752149,2
"4252",30,22,"conf_76",15000,9,35.9638752149,2
"4253",30,22,"conf_76",30000,9,35.9638752149,2
"4254",30,22,"conf_76",45000,9,35.9638752149,2
"4255",30,22,"conf_76",1500,10,7.7281379693,2
"4256",30,22,"conf_76",3000,10,7.2810239383,2
"4257",30,22,"conf_76",9000,10,7.2716291938,2
"4258",30,22,"conf_76",15000,10,7.2716291936,2
"4259",30,22,"conf_76",30000,10,7.2716291936,2
"4260",30,22,"conf_76",45000,10,7.2716291936,2
"4261",30,22,"conf_76",1500,11,14.5919794527,1
"4262",30,22,"conf_76",3000,11,14.5848419668,1
"4263",30,22,"conf_76",9000,11,14.584841529,1
"4264",30,22,"conf_76",15000,11,14.584841529,1
"4265",30,22,"conf_76",30000,11,14.584841529,1
"4266",30,22,"conf_76",45000,11,14.584841529,1
"4267",30,22,"conf_76",1500,12,14.5912876563,1
"4268",30,22,"conf_76",3000,12,14.5848418688,1
"4269",30,22,"conf_76",9000,12,14.584841529,1
"4270",30,22,"conf_76",15000,12,14.584841529,1
"4271",30,22,"conf_76",30000,12,14.584841529,1
"4272",30,22,"conf_76",45000,12,14.584841529,1
"4273",30,22,"conf_76",1500,13,14.5927042318,1
"4274",30,22,"conf_76",3000,13,14.5848423412,1
"4275",30,22,"conf_76",9000,13,14.584841529,1
"4276",30,22,"conf_76",15000,13,14.584841529,1
"4277",30,22,"conf_76",30000,13,14.584841529,1
"4278",30,22,"conf_76",45000,13,14.584841529,1
"4279",30,22,"conf_76",1500,14,14.5947918912,1
"4280",30,22,"conf_76",3000,14,14.5848418954,1
"4281",30,22,"conf_76",9000,14,14.584841529,1
"4282",30,22,"conf_76",15000,14,14.584841529,1
"4283",30,22,"conf_76",30000,14,14.584841529,1
"4284",30,22,"conf_76",45000,14,14.584841529,1
"4285",30,22,"conf_76",1500,15,14.5889906513,1
"4286",30,22,"conf_76",3000,15,14.5848419789,1
"4287",30,22,"conf_76",9000,15,14.584841529,1
"4288",30,22,"conf_76",15000,15,14.584841529,1
"4289",30,22,"conf_76",30000,15,14.584841529,1
"4290",30,22,"conf_76",45000,15,14.584841529,1
"4291",30,22,"conf_76",1500,16,3.1705023464,1
"4292",30,22,"conf_76",3000,16,2.5933418407,1
"4293",30,22,"conf_76",9000,16,2.5905477301,1
"4294",30,22,"conf_76",15000,16,2.5905477301,1
"4295",30,22,"conf_76",30000,16,2.5905477301,1
"4296",30,22,"conf_76",45000,16,2.5905477301,1
"4297",30,22,"conf_76",1500,17,14.5913449945,1
"4298",30,22,"conf_76",3000,17,14.5848417605,1
"4299",30,22,"conf_76",9000,17,14.584841529,1
"4300",30,22,"conf_76",15000,17,14.584841529,1
"4301",30,22,"conf_76",30000,17,14.584841529,1
"4302",30,22,"conf_76",45000,17,14.584841529,1
"4303",30,22,"conf_76",1500,18,14.5981518453,1
"4304",30,22,"conf_76",3000,18,14.5848428148,1
"4305",30,22,"conf_76",9000,18,14.584841529,1
"4306",30,22,"conf_76",15000,18,14.584841529,1
"4307",30,22,"conf_76",30000,18,14.584841529,1
"4308",30,22,"conf_76",45000,18,14.584841529,1
"4309",30,22,"conf_76",1500,19,14.5912213385,1
"4310",30,22,"conf_76",3000,19,14.5848417414,1
"4311",30,22,"conf_76",9000,19,14.584841529,1
"4312",30,22,"conf_76",15000,19,14.584841529,1
"4313",30,22,"conf_76",30000,19,14.584841529,1
"4314",30,22,"conf_76",45000,19,14.584841529,1
"4315",30,22,"conf_76",1500,20,14.5884957076,1
"4316",30,22,"conf_76",3000,20,14.5848418496,1
"4317",30,22,"conf_76",9000,20,14.584841529,1
"4318",30,22,"conf_76",15000,20,14.584841529,1
"4319",30,22,"conf_76",30000,20,14.584841529,1
"4320",30,22,"conf_76",45000,20,14.584841529,1
"4321",30,22,"conf_76",1500,21,11.1465994957,3
"4322",30,22,"conf_76",3000,21,11.125621953,3
"4323",30,22,"conf_76",9000,21,11.1256184504,3
"4324",30,22,"conf_76",15000,21,11.1256184504,3
"4325",30,22,"conf_76",30000,21,11.1256184504,3
"4326",30,22,"conf_76",45000,21,11.1256184504,3
"4327",30,22,"conf_76",1500,22,2.5939917501,3
"4328",30,22,"conf_76",3000,22,2.5905480008,3
"4329",30,22,"conf_76",9000,22,2.5905477301,3
"4330",30,22,"conf_76",15000,22,2.5905477301,3
"4331",30,22,"conf_76",30000,22,2.5905477301,3
"4332",30,22,"conf_76",45000,22,2.5905477301,3
"4333",30,22,"conf_76",1500,23,8.7488488306,3
"4334",30,22,"conf_76",3000,23,8.7427507538,3
"4335",30,22,"conf_76",9000,23,8.7427505321,3
"4336",30,22,"conf_76",15000,23,8.7427505321,3
"4337",30,22,"conf_76",30000,23,8.7427505321,3
"4338",30,22,"conf_76",45000,23,8.7427505321,3
"4339",30,22,"conf_76",1500,24,11.1498526668,3
"4340",30,22,"conf_76",3000,24,11.1256213189,3
"4341",30,22,"conf_76",9000,24,11.1256184504,3
"4342",30,22,"conf_76",15000,24,11.1256184504,3
"4343",30,22,"conf_76",30000,24,11.1256184504,3
"4344",30,22,"conf_76",45000,24,11.1256184504,3
"4345",30,22,"conf_76",1500,25,11.1527953853,3
"4346",30,22,"conf_76",3000,25,11.1256229314,3
"4347",30,22,"conf_76",9000,25,11.1256184504,3
"4348",30,22,"conf_76",15000,25,11.1256184504,3
"4349",30,22,"conf_76",30000,25,11.1256184504,3
"4350",30,22,"conf_76",45000,25,11.1256184504,3
"4351",30,22,"conf_76",1500,26,11.1417155759,3
"4352",30,22,"conf_76",3000,26,11.1256198995,3
"4353",30,22,"conf_76",9000,26,11.1256184504,3
"4354",30,22,"conf_76",15000,26,11.1256184504,3
"4355",30,22,"conf_76",30000,26,11.1256184504,3
"4356",30,22,"conf_76",45000,26,11.1256184504,3
"4357",30,22,"conf_76",1500,27,11.1501256853,3
"4358",30,22,"conf_76",3000,27,11.1256215503,3
"4359",30,22,"conf_76",9000,27,11.1256184504,3
"4360",30,22,"conf_76",15000,27,11.1256184504,3
"4361",30,22,"conf_76",30000,27,11.1256184504,3
"4362",30,22,"conf_76",45000,27,11.1256184504,3
"4363",30,22,"conf_76",1500,28,11.1506455282,3
"4364",30,22,"conf_76",3000,28,11.1256194081,3
"4365",30,22,"conf_76",9000,28,11.1256184504,3
"4366",30,22,"conf_76",15000,28,11.1256184504,3
"4367",30,22,"conf_76",30000,28,11.1256184504,3
"4368",30,22,"conf_76",45000,28,11.1256184504,3
"4369",30,22,"conf_76",1500,29,11.1342066425,3
"4370",30,22,"conf_76",3000,29,11.1256197464,3
"4371",30,22,"conf_76",9000,29,11.1256184504,3
"4372",30,22,"conf_76",15000,29,11.1256184504,3
"4373",30,22,"conf_76",30000,29,11.1256184504,3
"4374",30,22,"conf_76",45000,29,11.1256184504,3
"4375",30,22,"conf_76",1500,30,8.7460428861,3
"4376",30,22,"conf_76",3000,30,8.7427506809,3
"4377",30,22,"conf_76",9000,30,8.7427505321,3
"4378",30,22,"conf_76",15000,30,8.7427505321,3
"4379",30,22,"conf_76",30000,30,8.7427505321,3
"4380",30,22,"conf_76",45000,30,8.7427505321,3
"4381",30,22,"conf_76",1500,31,14.5898804041,4
"4382",30,22,"conf_76",3000,31,14.5848417391,4
"4383",30,22,"conf_76",9000,31,14.584841529,4
"4384",30,22,"conf_76",15000,31,14.584841529,4
"4385",30,22,"conf_76",30000,31,14.584841529,4
"4386",30,22,"conf_76",45000,31,14.584841529,4
"4387",30,22,"conf_76",1500,32,14.5880856494,4
"4388",30,22,"conf_76",3000,32,14.5848416724,4
"4389",30,22,"conf_76",9000,32,14.584841529,4
"4390",30,22,"conf_76",15000,32,14.584841529,4
"4391",30,22,"conf_76",30000,32,14.584841529,4
"4392",30,22,"conf_76",45000,32,14.584841529,4
"4393",30,22,"conf_76",1500,33,14.5896937424,4
"4394",30,22,"conf_76",3000,33,14.5848418338,4
"4395",30,22,"conf_76",9000,33,14.584841529,4
"4396",30,22,"conf_76",15000,33,14.584841529,4
"4397",30,22,"conf_76",30000,33,14.584841529,4
"4398",30,22,"conf_76",45000,33,14.584841529,4
"4399",30,22,"conf_76",1500,34,14.5913310906,4
"4400",30,22,"conf_76",3000,34,14.5848417352,4
"4401",30,22,"conf_76",9000,34,14.584841529,4
"4402",30,22,"conf_76",15000,34,14.584841529,4
"4403",30,22,"conf_76",30000,34,14.584841529,4
"4404",30,22,"conf_76",45000,34,14.584841529,4
"4405",30,22,"conf_76",1500,35,5.087176046,4
"4406",30,22,"conf_76",3000,35,5.0627383783,4
"4407",30,22,"conf_76",9000,35,5.0627374564,4
"4408",30,22,"conf_76",15000,35,5.0627374564,4
"4409",30,22,"conf_76",30000,35,5.0627374564,4
"4410",30,22,"conf_76",45000,35,5.0627374564,4
"4411",30,22,"conf_76",1500,36,14.5925193814,4
"4412",30,22,"conf_76",3000,36,14.584842067,4
"4413",30,22,"conf_76",9000,36,14.584841529,4
"4414",30,22,"conf_76",15000,36,14.584841529,4
"4415",30,22,"conf_76",30000,36,14.584841529,4
"4416",30,22,"conf_76",45000,36,14.584841529,4
"4417",30,22,"conf_76",1500,37,5.0725660511,4
"4418",30,22,"conf_76",3000,37,5.0627382371,4
"4419",30,22,"conf_76",9000,37,5.0627374564,4
"4420",30,22,"conf_76",15000,37,5.0627374564,4
"4421",30,22,"conf_76",30000,37,5.0627374564,4
"4422",30,22,"conf_76",45000,37,5.0627374564,4
"4423",30,22,"conf_76",1500,38,14.5913373523,4
"4424",30,22,"conf_76",3000,38,14.5848424136,4
"4425",30,22,"conf_76",9000,38,14.584841529,4
"4426",30,22,"conf_76",15000,38,14.584841529,4
"4427",30,22,"conf_76",30000,38,14.584841529,4
"4428",30,22,"conf_76",45000,38,14.584841529,4
"4429",30,22,"conf_76",1500,39,5.0752974723,4
"4430",30,22,"conf_76",3000,39,5.0627383717,4
"4431",30,22,"conf_76",9000,39,5.0627374564,4
"4432",30,22,"conf_76",15000,39,5.0627374564,4
"4433",30,22,"conf_76",30000,39,5.0627374564,4
"4434",30,22,"conf_76",45000,39,5.0627374564,4
"4435",30,22,"conf_76",1500,40,14.5896130845,4
"4436",30,22,"conf_76",3000,40,14.5848417299,4
"4437",30,22,"conf_76",9000,40,14.584841529,4
"4438",30,22,"conf_76",15000,40,14.584841529,4
"4439",30,22,"conf_76",30000,40,14.584841529,4
"4440",30,22,"conf_76",45000,40,14.584841529,4
"4441",30,22,"conf_76",1500,41,7.2742900103,5
"4442",30,22,"conf_76",3000,41,7.2716294037,5
"4443",30,22,"conf_76",9000,41,7.2716291936,5
"4444",30,22,"conf_76",15000,41,7.2716291936,5
"4445",30,22,"conf_76",30000,41,7.2716291936,5
"4446",30,22,"conf_76",45000,41,7.2716291936,5
"4447",30,22,"conf_76",1500,42,0.6982810413,5
"4448",30,22,"conf_76",3000,42,0.691857892,5
"4449",30,22,"conf_76",9000,42,0.6918569112,5
"4450",30,22,"conf_76",15000,42,0.6918569112,5
"4451",30,22,"conf_76",30000,42,0.6918569112,5
"4452",30,22,"conf_76",45000,42,0.6918569112,5
"4453",30,22,"conf_76",1500,43,8.7469581814,5
"4454",30,22,"conf_76",3000,43,8.7427511387,5
"4455",30,22,"conf_76",9000,43,8.7427505321,5
"4456",30,22,"conf_76",15000,43,8.7427505321,5
"4457",30,22,"conf_76",30000,43,8.7427505321,5
"4458",30,22,"conf_76",45000,43,8.7427505321,5
"4459",30,22,"conf_76",1500,44,0.702292947,5
"4460",30,22,"conf_76",3000,44,0.6918574718,5
"4461",30,22,"conf_76",9000,44,0.6918569112,5
"4462",30,22,"conf_76",15000,44,0.6918569112,5
"4463",30,22,"conf_76",30000,44,0.6918569112,5
"4464",30,22,"conf_76",45000,44,0.6918569112,5
"4465",30,22,"conf_76",1500,45,8.7459086477,5
"4466",30,22,"conf_76",3000,45,8.7427507604,5
"4467",30,22,"conf_76",9000,45,8.7427505321,5
"4468",30,22,"conf_76",15000,45,8.7427505321,5
"4469",30,22,"conf_76",30000,45,8.7427505321,5
"4470",30,22,"conf_76",45000,45,8.7427505321,5
"4471",30,22,"conf_76",1500,46,8.749613344,5
"4472",30,22,"conf_76",3000,46,8.7427515494,5
"4473",30,22,"conf_76",9000,46,8.7427505321,5
"4474",30,22,"conf_76",15000,46,8.7427505321,5
"4475",30,22,"conf_76",30000,46,8.7427505321,5
"4476",30,22,"conf_76",45000,46,8.7427505321,5
"4477",30,22,"conf_76",1500,47,8.7636731134,5
"4478",30,22,"conf_76",3000,47,8.7427522922,5
"4479",30,22,"conf_76",9000,47,8.7427505321,5
"4480",30,22,"conf_76",15000,47,8.7427505321,5
"4481",30,22,"conf_76",30000,47,8.7427505321,5
"4482",30,22,"conf_76",45000,47,8.7427505321,5
"4483",30,22,"conf_76",1500,48,7.2755400193,5
"4484",30,22,"conf_76",3000,48,7.2716292742,5
"4485",30,22,"conf_76",9000,48,7.2716291936,5
"4486",30,22,"conf_76",15000,48,7.2716291936,5
"4487",30,22,"conf_76",30000,48,7.2716291936,5
"4488",30,22,"conf_76",45000,48,7.2716291936,5
"4489",30,22,"conf_76",1500,49,5.1554812984,5
"4490",30,22,"conf_76",3000,49,5.0627946631,5
"4491",30,22,"conf_76",9000,49,5.0627374564,5
"4492",30,22,"conf_76",15000,49,5.0627374564,5
"4493",30,22,"conf_76",30000,49,5.0627374564,5
"4494",30,22,"conf_76",45000,49,5.0627374564,5
"4495",30,22,"conf_76",1500,50,30.0949002024,5
"4496",30,22,"conf_76",3000,50,30.0822121341,5
"4497",30,22,"conf_76",9000,50,30.0822113336,5
"4498",30,22,"conf_76",15000,50,30.0822113336,5
"4499",30,22,"conf_76",30000,50,30.0822113336,5
"4500",30,22,"conf_76",45000,50,30.0822113336,5
"4501",30,23,"conf_76",1500,1,4.4498845465,2
"4502",30,23,"conf_76",3000,1,4.4498845465,2
"4503",30,23,"conf_76",9000,1,4.4424238333,2
"4504",30,23,"conf_76",15000,1,3.825059078,2
"4505",30,23,"conf_76",30000,1,3.2921780012,2
"4506",30,23,"conf_76",45000,1,3.2921780012,2
"4507",30,23,"conf_76",1500,2,5.265822447,2
"4508",30,23,"conf_76",3000,2,5.265822447,2
"4509",30,23,"conf_76",9000,2,4.0285474901,2
"4510",30,23,"conf_76",15000,2,3.9893765633,2
"4511",30,23,"conf_76",30000,2,3.9586962643,2
"4512",30,23,"conf_76",45000,2,3.5787580164,2
"4513",30,23,"conf_76",1500,3,4.9936801124,2
"4514",30,23,"conf_76",3000,3,4.9936801124,2
"4515",30,23,"conf_76",9000,3,3.5331124184,2
"4516",30,23,"conf_76",15000,3,3.5331124184,2
"4517",30,23,"conf_76",30000,3,3.5331124184,2
"4518",30,23,"conf_76",45000,3,3.0373207644,2
"4519",30,23,"conf_76",1500,4,4.2149485107,2
"4520",30,23,"conf_76",3000,4,4.2149485107,2
"4521",30,23,"conf_76",9000,4,4.2149485107,2
"4522",30,23,"conf_76",15000,4,3.2582948423,2
"4523",30,23,"conf_76",30000,4,3.2582948423,2
"4524",30,23,"conf_76",45000,4,3.2582948423,2
"4525",30,23,"conf_76",1500,5,4.7488318526,2
"4526",30,23,"conf_76",3000,5,4.6235352723,2
"4527",30,23,"conf_76",9000,5,4.4403826752,2
"4528",30,23,"conf_76",15000,5,4.4403826752,2
"4529",30,23,"conf_76",30000,5,3.5691245952,2
"4530",30,23,"conf_76",45000,5,3.5691245952,2
"4531",30,23,"conf_76",1500,6,5.1087495,2
"4532",30,23,"conf_76",3000,6,4.6232483804,2
"4533",30,23,"conf_76",9000,6,4.6232483804,2
"4534",30,23,"conf_76",15000,6,3.2763566335,2
"4535",30,23,"conf_76",30000,6,3.2610926842,2
"4536",30,23,"conf_76",45000,6,3.2610926842,2
"4537",30,23,"conf_76",1500,7,5.3132607648,2
"4538",30,23,"conf_76",3000,7,5.3132607648,2
"4539",30,23,"conf_76",9000,7,4.2468453088,2
"4540",30,23,"conf_76",15000,7,4.2468453088,2
"4541",30,23,"conf_76",30000,7,3.34838987,2
"4542",30,23,"conf_76",45000,7,3.34838987,2
"4543",30,23,"conf_76",1500,8,4.4415487774,2
"4544",30,23,"conf_76",3000,8,4.4415487774,2
"4545",30,23,"conf_76",9000,8,4.3380223192,2
"4546",30,23,"conf_76",15000,8,4.3380223192,2
"4547",30,23,"conf_76",30000,8,3.465446376,2
"4548",30,23,"conf_76",45000,8,3.465446376,2
"4549",30,23,"conf_76",1500,9,3.4873039021,2
"4550",30,23,"conf_76",3000,9,3.4873039021,2
"4551",30,23,"conf_76",9000,9,2.8646830495,2
"4552",30,23,"conf_76",15000,9,2.8646830495,2
"4553",30,23,"conf_76",30000,9,2.8646830495,2
"4554",30,23,"conf_76",45000,9,2.8646830495,2
"4555",30,23,"conf_76",1500,10,4.8229917594,2
"4556",30,23,"conf_76",3000,10,4.8229917594,2
"4557",30,23,"conf_76",9000,10,4.1650932393,2
"4558",30,23,"conf_76",15000,10,4.1650932393,2
"4559",30,23,"conf_76",30000,10,3.6506522729,2
"4560",30,23,"conf_76",45000,10,3.6506522729,2
"4561",30,23,"conf_76",1500,11,5.0676552331,5
"4562",30,23,"conf_76",3000,11,4.9201823833,5
"4563",30,23,"conf_76",9000,11,4.1404438687,5
"4564",30,23,"conf_76",15000,11,4.1404438687,5
"4565",30,23,"conf_76",30000,11,4.0452890491,5
"4566",30,23,"conf_76",45000,11,3.1715580498,5
"4567",30,23,"conf_76",1500,12,3.9830896825,5
"4568",30,23,"conf_76",3000,12,3.9830896825,5
"4569",30,23,"conf_76",9000,12,3.9830896825,5
"4570",30,23,"conf_76",15000,12,3.9830896825,5
"4571",30,23,"conf_76",30000,12,3.9830896825,5
"4572",30,23,"conf_76",45000,12,3.775637876,5
"4573",30,23,"conf_76",1500,13,5.3730205059,5
"4574",30,23,"conf_76",3000,13,4.5974103449,5
"4575",30,23,"conf_76",9000,13,4.3435726157,5
"4576",30,23,"conf_76",15000,13,4.316467297,5
"4577",30,23,"conf_76",30000,13,3.558703034,5
"4578",30,23,"conf_76",45000,13,3.5048546613,5
"4579",30,23,"conf_76",1500,14,4.9712275353,5
"4580",30,23,"conf_76",3000,14,4.6547268341,5
"4581",30,23,"conf_76",9000,14,4.6547268341,5
"4582",30,23,"conf_76",15000,14,3.9927516431,5
"4583",30,23,"conf_76",30000,14,3.3984471724,5
"4584",30,23,"conf_76",45000,14,3.3984471724,5
"4585",30,23,"conf_76",1500,15,3.4904561811,5
"4586",30,23,"conf_76",3000,15,3.4904561811,5
"4587",30,23,"conf_76",9000,15,3.4904561811,5
"4588",30,23,"conf_76",15000,15,3.4904561811,5
"4589",30,23,"conf_76",30000,15,2.992041764,5
"4590",30,23,"conf_76",45000,15,2.992041764,5
"4591",30,23,"conf_76",1500,16,4.9272787047,5
"4592",30,23,"conf_76",3000,16,4.9272787047,5
"4593",30,23,"conf_76",9000,16,3.6115401434,5
"4594",30,23,"conf_76",15000,16,3.6115401434,5
"4595",30,23,"conf_76",30000,16,3.6115401434,5
"4596",30,23,"conf_76",45000,16,3.6115401434,5
"4597",30,23,"conf_76",1500,17,3.9858348119,5
"4598",30,23,"conf_76",3000,17,3.9858348119,5
"4599",30,23,"conf_76",9000,17,3.9858348119,5
"4600",30,23,"conf_76",15000,17,3.9858348119,5
"4601",30,23,"conf_76",30000,17,3.9858348119,5
"4602",30,23,"conf_76",45000,17,3.2637844456,5
"4603",30,23,"conf_76",1500,18,5.0210716428,5
"4604",30,23,"conf_76",3000,18,5.0210716428,5
"4605",30,23,"conf_76",9000,18,4.5735292926,5
"4606",30,23,"conf_76",15000,18,3.8518349299,5
"4607",30,23,"conf_76",30000,18,3.5936314092,5
