"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3503",30,2,"conf_319",30000,34,238.9277044571,3
"3504",30,2,"conf_319",45000,34,34.3205067542,3
"3505",30,2,"conf_319",1500,35,65593.7433179608,3
"3506",30,2,"conf_319",3000,35,31779.3412739406,3
"3507",30,2,"conf_319",9000,35,4920.7205184722,3
"3508",30,2,"conf_319",15000,35,1828.5564246598,3
"3509",30,2,"conf_319",30000,35,238.9277044571,3
"3510",30,2,"conf_319",45000,35,34.3205067542,3
"3511",30,2,"conf_319",1500,36,65593.7433179608,3
"3512",30,2,"conf_319",3000,36,31779.3412739406,3
"3513",30,2,"conf_319",9000,36,4920.7205184722,3
"3514",30,2,"conf_319",15000,36,1828.5564246598,3
"3515",30,2,"conf_319",30000,36,238.9277044571,3
"3516",30,2,"conf_319",45000,36,34.3205067542,3
"3517",30,2,"conf_319",1500,37,65593.7433179608,3
"3518",30,2,"conf_319",3000,37,31779.3412739406,3
"3519",30,2,"conf_319",9000,37,4920.7205184722,3
"3520",30,2,"conf_319",15000,37,1828.5564246598,3
"3521",30,2,"conf_319",30000,37,238.9277044571,3
"3522",30,2,"conf_319",45000,37,34.3205067542,3
"3523",30,2,"conf_319",1500,38,65593.7433179608,3
"3524",30,2,"conf_319",3000,38,31779.3412739406,3
"3525",30,2,"conf_319",9000,38,4920.7205184722,3
"3526",30,2,"conf_319",15000,38,1828.5564246598,3
"3527",30,2,"conf_319",30000,38,238.9277044571,3
"3528",30,2,"conf_319",45000,38,34.3205067542,3
"3529",30,2,"conf_319",1500,39,65593.7433179608,3
"3530",30,2,"conf_319",3000,39,31779.3412739406,3
"3531",30,2,"conf_319",9000,39,4920.7205184722,3
"3532",30,2,"conf_319",15000,39,1828.5564246598,3
"3533",30,2,"conf_319",30000,39,238.9277044571,3
"3534",30,2,"conf_319",45000,39,34.3205067542,3
"3535",30,2,"conf_319",1500,40,65593.7433179608,3
"3536",30,2,"conf_319",3000,40,31779.3412739406,3
"3537",30,2,"conf_319",9000,40,4920.7205184722,3
"3538",30,2,"conf_319",15000,40,1828.5564246598,3
"3539",30,2,"conf_319",30000,40,238.9277044571,3
"3540",30,2,"conf_319",45000,40,34.3205067542,3
"3541",30,2,"conf_319",1500,41,80667.4580229245,1
"3542",30,2,"conf_319",3000,41,25410.9935685833,1
"3543",30,2,"conf_319",9000,41,2113.7160767157,1
"3544",30,2,"conf_319",15000,41,784.0918978718,1
"3545",30,2,"conf_319",30000,41,65.9243524661,1
"3546",30,2,"conf_319",45000,41,15.4170190636,1
"3547",30,2,"conf_319",1500,42,80667.4580229245,1
"3548",30,2,"conf_319",3000,42,25410.9935685833,1
"3549",30,2,"conf_319",9000,42,2113.7160767157,1
"3550",30,2,"conf_319",15000,42,784.0918978718,1
"3551",30,2,"conf_319",30000,42,65.9243524661,1
"3552",30,2,"conf_319",45000,42,15.4170190636,1
"3553",30,2,"conf_319",1500,43,80667.4580229245,1
"3554",30,2,"conf_319",3000,43,25410.9935685833,1
"3555",30,2,"conf_319",9000,43,2113.7160767157,1
"3556",30,2,"conf_319",15000,43,784.0918978718,1
"3557",30,2,"conf_319",30000,43,65.9243524661,1
"3558",30,2,"conf_319",45000,43,15.4170190636,1
"3559",30,2,"conf_319",1500,44,80667.4580229245,1
"3560",30,2,"conf_319",3000,44,25410.9935685833,1
"3561",30,2,"conf_319",9000,44,2113.7160767157,1
"3562",30,2,"conf_319",15000,44,784.0918978718,1
"3563",30,2,"conf_319",30000,44,65.9243524661,1
"3564",30,2,"conf_319",45000,44,15.4170190636,1
"3565",30,2,"conf_319",1500,45,80667.4580229245,1
"3566",30,2,"conf_319",3000,45,25410.9935685833,1
"3567",30,2,"conf_319",9000,45,2113.7160767157,1
"3568",30,2,"conf_319",15000,45,784.0918978718,1
"3569",30,2,"conf_319",30000,45,65.9243524661,1
"3570",30,2,"conf_319",45000,45,15.4170190636,1
"3571",30,2,"conf_319",1500,46,80667.4580229245,1
"3572",30,2,"conf_319",3000,46,25410.9935685833,1
"3573",30,2,"conf_319",9000,46,2113.7160767157,1
"3574",30,2,"conf_319",15000,46,784.0918978718,1
"3575",30,2,"conf_319",30000,46,65.9243524661,1
"3576",30,2,"conf_319",45000,46,15.4170190636,1
"3577",30,2,"conf_319",1500,47,80667.4580229245,1
"3578",30,2,"conf_319",3000,47,25410.9935685833,1
"3579",30,2,"conf_319",9000,47,2113.7160767157,1
"3580",30,2,"conf_319",15000,47,784.0918978718,1
"3581",30,2,"conf_319",30000,47,65.9243524661,1
"3582",30,2,"conf_319",45000,47,15.4170190636,1
"3583",30,2,"conf_319",1500,48,80667.4580229245,1
"3584",30,2,"conf_319",3000,48,25410.9935685833,1
"3585",30,2,"conf_319",9000,48,2113.7160767157,1
"3586",30,2,"conf_319",15000,48,784.0918978718,1
"3587",30,2,"conf_319",30000,48,65.9243524661,1
"3588",30,2,"conf_319",45000,48,15.4170190636,1
"3589",30,2,"conf_319",1500,49,80667.4580229245,1
"3590",30,2,"conf_319",3000,49,25410.9935685833,1
"3591",30,2,"conf_319",9000,49,2113.7160767157,1
"3592",30,2,"conf_319",15000,49,784.0918978718,1
"3593",30,2,"conf_319",30000,49,65.9243524661,1
"3594",30,2,"conf_319",45000,49,15.4170190636,1
"3595",30,2,"conf_319",1500,50,80667.4580229245,1
"3596",30,2,"conf_319",3000,50,25410.9935685833,1
"3597",30,2,"conf_319",9000,50,2113.7160767157,1
"3598",30,2,"conf_319",15000,50,784.0918978718,1
"3599",30,2,"conf_319",30000,50,65.9243524661,1
"3600",30,2,"conf_319",45000,50,15.4170190636,1
"3601",30,20,"conf_319",1500,1,2.2065226982,1
"3602",30,20,"conf_319",3000,1,1.4391509368,1
"3603",30,20,"conf_319",9000,1,1.4278927683,1
"3604",30,20,"conf_319",15000,1,1.4278927681,1
"3605",30,20,"conf_319",30000,1,1.4278927681,1
"3606",30,20,"conf_319",45000,1,1.4278927681,1
"3607",30,20,"conf_319",1500,2,2.2065226982,1
"3608",30,20,"conf_319",3000,2,1.4391509368,1
"3609",30,20,"conf_319",9000,2,1.4278927683,1
"3610",30,20,"conf_319",15000,2,1.4278927681,1
"3611",30,20,"conf_319",30000,2,1.4278927681,1
"3612",30,20,"conf_319",45000,2,1.4278927681,1
"3613",30,20,"conf_319",1500,3,2.2065226982,1
"3614",30,20,"conf_319",3000,3,1.4391509368,1
"3615",30,20,"conf_319",9000,3,1.4278927683,1
"3616",30,20,"conf_319",15000,3,1.4278927681,1
"3617",30,20,"conf_319",30000,3,1.4278927681,1
"3618",30,20,"conf_319",45000,3,1.4278927681,1
"3619",30,20,"conf_319",1500,4,2.2065226982,1
"3620",30,20,"conf_319",3000,4,1.4391509368,1
"3621",30,20,"conf_319",9000,4,1.4278927683,1
"3622",30,20,"conf_319",15000,4,1.4278927681,1
"3623",30,20,"conf_319",30000,4,1.4278927681,1
"3624",30,20,"conf_319",45000,4,1.4278927681,1
"3625",30,20,"conf_319",1500,5,2.2065226982,1
"3626",30,20,"conf_319",3000,5,1.4391509368,1
"3627",30,20,"conf_319",9000,5,1.4278927683,1
"3628",30,20,"conf_319",15000,5,1.4278927681,1
"3629",30,20,"conf_319",30000,5,1.4278927681,1
"3630",30,20,"conf_319",45000,5,1.4278927681,1
"3631",30,20,"conf_319",1500,6,2.2065226982,1
"3632",30,20,"conf_319",3000,6,1.4391509368,1
"3633",30,20,"conf_319",9000,6,1.4278927683,1
"3634",30,20,"conf_319",15000,6,1.4278927681,1
"3635",30,20,"conf_319",30000,6,1.4278927681,1
"3636",30,20,"conf_319",45000,6,1.4278927681,1
"3637",30,20,"conf_319",1500,7,2.2065226982,1
"3638",30,20,"conf_319",3000,7,1.4391509368,1
"3639",30,20,"conf_319",9000,7,1.4278927683,1
"3640",30,20,"conf_319",15000,7,1.4278927681,1
"3641",30,20,"conf_319",30000,7,1.4278927681,1
"3642",30,20,"conf_319",45000,7,1.4278927681,1
"3643",30,20,"conf_319",1500,8,2.2065226982,1
"3644",30,20,"conf_319",3000,8,1.4391509368,1
"3645",30,20,"conf_319",9000,8,1.4278927683,1
"3646",30,20,"conf_319",15000,8,1.4278927681,1
"3647",30,20,"conf_319",30000,8,1.4278927681,1
"3648",30,20,"conf_319",45000,8,1.4020310177,1
"3649",30,20,"conf_319",1500,9,2.2065226982,1
"3650",30,20,"conf_319",3000,9,1.4391509368,1
"3651",30,20,"conf_319",9000,9,1.4278927683,1
"3652",30,20,"conf_319",15000,9,1.4278927681,1
"3653",30,20,"conf_319",30000,9,1.4278927681,1
"3654",30,20,"conf_319",45000,9,1.4278927681,1
"3655",30,20,"conf_319",1500,10,2.2065226982,1
"3656",30,20,"conf_319",3000,10,1.4391509368,1
"3657",30,20,"conf_319",9000,10,1.4278927683,1
"3658",30,20,"conf_319",15000,10,1.4278927681,1
"3659",30,20,"conf_319",30000,10,1.4278927681,1
"3660",30,20,"conf_319",45000,10,1.4278927681,1
"3661",30,20,"conf_319",1500,11,2.4298923796,4
"3662",30,20,"conf_319",3000,11,1.666423042,4
"3663",30,20,"conf_319",9000,11,1.6389927462,4
"3664",30,20,"conf_319",15000,11,1.6389880485,4
"3665",30,20,"conf_319",30000,11,1.6389880484,4
"3666",30,20,"conf_319",45000,11,1.6389880484,4
"3667",30,20,"conf_319",1500,12,2.4298923796,4
"3668",30,20,"conf_319",3000,12,1.666423042,4
"3669",30,20,"conf_319",9000,12,1.6389927462,4
"3670",30,20,"conf_319",15000,12,1.6389880485,4
"3671",30,20,"conf_319",30000,12,1.6389880484,4
"3672",30,20,"conf_319",45000,12,1.6389880484,4
"3673",30,20,"conf_319",1500,13,2.4298923796,4
"3674",30,20,"conf_319",3000,13,1.666423042,4
"3675",30,20,"conf_319",9000,13,1.6389927462,4
"3676",30,20,"conf_319",15000,13,1.6389880485,4
"3677",30,20,"conf_319",30000,13,1.6389880484,4
"3678",30,20,"conf_319",45000,13,1.6389880484,4
"3679",30,20,"conf_319",1500,14,2.4298923796,4
"3680",30,20,"conf_319",3000,14,1.666423042,4
"3681",30,20,"conf_319",9000,14,1.6389927462,4
"3682",30,20,"conf_319",15000,14,1.6389880485,4
"3683",30,20,"conf_319",30000,14,1.6389880484,4
"3684",30,20,"conf_319",45000,14,1.256787803,4
"3685",30,20,"conf_319",1500,15,2.4298923796,4
"3686",30,20,"conf_319",3000,15,1.666423042,4
"3687",30,20,"conf_319",9000,15,1.6389927462,4
"3688",30,20,"conf_319",15000,15,1.6389880485,4
"3689",30,20,"conf_319",30000,15,1.6389880484,4
"3690",30,20,"conf_319",45000,15,1.6389880484,4
"3691",30,20,"conf_319",1500,16,2.4298923796,4
"3692",30,20,"conf_319",3000,16,1.666423042,4
"3693",30,20,"conf_319",9000,16,1.6389927462,4
"3694",30,20,"conf_319",15000,16,1.6389880485,4
"3695",30,20,"conf_319",30000,16,1.6389880484,4
"3696",30,20,"conf_319",45000,16,1.6389880484,4
"3697",30,20,"conf_319",1500,17,2.4298923796,4
"3698",30,20,"conf_319",3000,17,1.666423042,4
"3699",30,20,"conf_319",9000,17,1.6389927462,4
"3700",30,20,"conf_319",15000,17,1.6389880485,4
"3701",30,20,"conf_319",30000,17,1.6389880484,4
"3702",30,20,"conf_319",45000,17,1.6389880484,4
"3703",30,20,"conf_319",1500,18,2.4298923796,4
"3704",30,20,"conf_319",3000,18,1.666423042,4
"3705",30,20,"conf_319",9000,18,1.6389927462,4
"3706",30,20,"conf_319",15000,18,1.6389880485,4
"3707",30,20,"conf_319",30000,18,1.6384497219,4
"3708",30,20,"conf_319",45000,18,1.6384497219,4
"3709",30,20,"conf_319",1500,19,2.4298923796,4
"3710",30,20,"conf_319",3000,19,1.666423042,4
"3711",30,20,"conf_319",9000,19,1.6389927462,4
"3712",30,20,"conf_319",15000,19,1.6389880485,4
"3713",30,20,"conf_319",30000,19,1.6389880484,4
"3714",30,20,"conf_319",45000,19,1.6389880484,4
"3715",30,20,"conf_319",1500,20,2.4298923796,4
"3716",30,20,"conf_319",3000,20,1.666423042,4
"3717",30,20,"conf_319",9000,20,1.6389927462,4
"3718",30,20,"conf_319",15000,20,1.6389880485,4
"3719",30,20,"conf_319",30000,20,1.6389880484,4
"3720",30,20,"conf_319",45000,20,1.6389880484,4
"3721",30,20,"conf_319",1500,21,2.333806518,5
"3722",30,20,"conf_319",3000,21,1.6902011596,5
"3723",30,20,"conf_319",9000,21,1.6322831348,5
"3724",30,20,"conf_319",15000,21,1.6322605937,5
"3725",30,20,"conf_319",30000,21,1.3620978611,5
"3726",30,20,"conf_319",45000,21,1.3620978607,5
"3727",30,20,"conf_319",1500,22,2.333806518,5
"3728",30,20,"conf_319",3000,22,1.6902011596,5
"3729",30,20,"conf_319",9000,22,1.6322831348,5
"3730",30,20,"conf_319",15000,22,1.6322605937,5
"3731",30,20,"conf_319",30000,22,1.5404156927,5
"3732",30,20,"conf_319",45000,22,1.5404155666,5
"3733",30,20,"conf_319",1500,23,2.333806518,5
"3734",30,20,"conf_319",3000,23,1.6902011596,5
"3735",30,20,"conf_319",9000,23,1.6322831348,5
"3736",30,20,"conf_319",15000,23,1.6322605937,5
"3737",30,20,"conf_319",30000,23,1.6322605935,5
"3738",30,20,"conf_319",45000,23,1.6322605935,5
"3739",30,20,"conf_319",1500,24,2.333806518,5
"3740",30,20,"conf_319",3000,24,1.6902011596,5
"3741",30,20,"conf_319",9000,24,1.6322831348,5
"3742",30,20,"conf_319",15000,24,1.6322605937,5
"3743",30,20,"conf_319",30000,24,1.6322605935,5
"3744",30,20,"conf_319",45000,24,1.6322605935,5
"3745",30,20,"conf_319",1500,25,2.333806518,5
"3746",30,20,"conf_319",3000,25,1.6902011596,5
"3747",30,20,"conf_319",9000,25,1.6322831348,5
"3748",30,20,"conf_319",15000,25,1.6322605937,5
"3749",30,20,"conf_319",30000,25,1.5665838172,5
"3750",30,20,"conf_319",45000,25,1.5665813862,5
"3751",30,20,"conf_319",1500,26,2.333806518,5
"3752",30,20,"conf_319",3000,26,1.6902011596,5
"3753",30,20,"conf_319",9000,26,1.6322831348,5
"3754",30,20,"conf_319",15000,26,1.6322605937,5
"3755",30,20,"conf_319",30000,26,1.5794175177,5
"3756",30,20,"conf_319",45000,26,1.5794175144,5
"3757",30,20,"conf_319",1500,27,2.333806518,5
"3758",30,20,"conf_319",3000,27,1.6902011596,5
"3759",30,20,"conf_319",9000,27,1.6322831348,5
"3760",30,20,"conf_319",15000,27,1.6322605937,5
"3761",30,20,"conf_319",30000,27,1.6322605935,5
"3762",30,20,"conf_319",45000,27,1.6322605935,5
"3763",30,20,"conf_319",1500,28,2.333806518,5
"3764",30,20,"conf_319",3000,28,1.6902011596,5
"3765",30,20,"conf_319",9000,28,1.6322831348,5
"3766",30,20,"conf_319",15000,28,1.6322605937,5
"3767",30,20,"conf_319",30000,28,1.6322605935,5
"3768",30,20,"conf_319",45000,28,1.6322605935,5
"3769",30,20,"conf_319",1500,29,2.333806518,5
"3770",30,20,"conf_319",3000,29,1.6902011596,5
"3771",30,20,"conf_319",9000,29,1.6322831348,5
"3772",30,20,"conf_319",15000,29,1.6322605937,5
"3773",30,20,"conf_319",30000,29,1.4609947667,5
"3774",30,20,"conf_319",45000,29,1.4609947657,5
"3775",30,20,"conf_319",1500,30,2.333806518,5
"3776",30,20,"conf_319",3000,30,1.6902011596,5
"3777",30,20,"conf_319",9000,30,1.6322831348,5
"3778",30,20,"conf_319",15000,30,1.6322605937,5
"3779",30,20,"conf_319",30000,30,1.6322605935,5
"3780",30,20,"conf_319",45000,30,1.4389747691,5
"3781",30,20,"conf_319",1500,31,2.1038731478,2
"3782",30,20,"conf_319",3000,31,1.7671652792,2
"3783",30,20,"conf_319",9000,31,1.7634958764,2
"3784",30,20,"conf_319",15000,31,1.7634958763,2
"3785",30,20,"conf_319",30000,31,1.6131284465,2
"3786",30,20,"conf_319",45000,31,1.6124752528,2
"3787",30,20,"conf_319",1500,32,2.1038731478,2
"3788",30,20,"conf_319",3000,32,1.7671652792,2
"3789",30,20,"conf_319",9000,32,1.7634958764,2
"3790",30,20,"conf_319",15000,32,1.7634958763,2
"3791",30,20,"conf_319",30000,32,1.3354155552,2
"3792",30,20,"conf_319",45000,32,1.3295228233,2
"3793",30,20,"conf_319",1500,33,2.1038731478,2
"3794",30,20,"conf_319",3000,33,1.7671652792,2
"3795",30,20,"conf_319",9000,33,1.7634958764,2
"3796",30,20,"conf_319",15000,33,1.7634958763,2
"3797",30,20,"conf_319",30000,33,1.7177871169,2
"3798",30,20,"conf_319",45000,33,1.7174551811,2
"3799",30,20,"conf_319",1500,34,2.1038731478,2
"3800",30,20,"conf_319",3000,34,1.7671652792,2
"3801",30,20,"conf_319",9000,34,1.7634958764,2
"3802",30,20,"conf_319",15000,34,1.6674149985,2
"3803",30,20,"conf_319",30000,34,1.632019234,2
"3804",30,20,"conf_319",45000,34,1.632019234,2
"3805",30,20,"conf_319",1500,35,2.1038731478,2
"3806",30,20,"conf_319",3000,35,1.7671652792,2
"3807",30,20,"conf_319",9000,35,1.7634958764,2
"3808",30,20,"conf_319",15000,35,1.7634958763,2
"3809",30,20,"conf_319",30000,35,1.7634958763,2
"3810",30,20,"conf_319",45000,35,1.7634958763,2
"3811",30,20,"conf_319",1500,36,2.1038731478,2
"3812",30,20,"conf_319",3000,36,1.7671652792,2
"3813",30,20,"conf_319",9000,36,1.7634958764,2
"3814",30,20,"conf_319",15000,36,1.7634958763,2
"3815",30,20,"conf_319",30000,36,1.7634958763,2
"3816",30,20,"conf_319",45000,36,1.7634958763,2
"3817",30,20,"conf_319",1500,37,2.1038731478,2
"3818",30,20,"conf_319",3000,37,1.7671652792,2
"3819",30,20,"conf_319",9000,37,1.7634958764,2
"3820",30,20,"conf_319",15000,37,1.7634958763,2
"3821",30,20,"conf_319",30000,37,1.7634958763,2
"3822",30,20,"conf_319",45000,37,1.7510532986,2
"3823",30,20,"conf_319",1500,38,2.1038731478,2
"3824",30,20,"conf_319",3000,38,1.7671652792,2
"3825",30,20,"conf_319",9000,38,1.7634958764,2
"3826",30,20,"conf_319",15000,38,1.7634958763,2
"3827",30,20,"conf_319",30000,38,1.7634958763,2
"3828",30,20,"conf_319",45000,38,1.4478360103,2
"3829",30,20,"conf_319",1500,39,2.1038731478,2
"3830",30,20,"conf_319",3000,39,1.7671652792,2
"3831",30,20,"conf_319",9000,39,1.7634958764,2
"3832",30,20,"conf_319",15000,39,1.7634958763,2
"3833",30,20,"conf_319",30000,39,1.7634958763,2
"3834",30,20,"conf_319",45000,39,1.585989067,2
"3835",30,20,"conf_319",1500,40,2.1038731478,2
"3836",30,20,"conf_319",3000,40,1.7671652792,2
"3837",30,20,"conf_319",9000,40,1.7634958764,2
"3838",30,20,"conf_319",15000,40,1.7634958763,2
"3839",30,20,"conf_319",30000,40,1.7634958763,2
"3840",30,20,"conf_319",45000,40,1.4833027417,2
"3841",30,20,"conf_319",1500,41,2.2006702448,3
"3842",30,20,"conf_319",3000,41,1.6047434751,3
"3843",30,20,"conf_319",9000,41,1.5924265222,3
"3844",30,20,"conf_319",15000,41,1.592426522,3
"3845",30,20,"conf_319",30000,41,1.592426522,3
"3846",30,20,"conf_319",45000,41,1.592426522,3
"3847",30,20,"conf_319",1500,42,2.2006702448,3
"3848",30,20,"conf_319",3000,42,1.6047434751,3
"3849",30,20,"conf_319",9000,42,1.5924265222,3
"3850",30,20,"conf_319",15000,42,1.592426522,3
"3851",30,20,"conf_319",30000,42,1.3292370997,3
"3852",30,20,"conf_319",45000,42,1.3292370997,3
"3853",30,20,"conf_319",1500,43,2.2006702448,3
"3854",30,20,"conf_319",3000,43,1.6047434751,3
"3855",30,20,"conf_319",9000,43,1.5924265222,3
"3856",30,20,"conf_319",15000,43,1.592426522,3
"3857",30,20,"conf_319",30000,43,1.4441895337,3
"3858",30,20,"conf_319",45000,43,1.4280783775,3
"3859",30,20,"conf_319",1500,44,2.2006702448,3
"3860",30,20,"conf_319",3000,44,1.6047434751,3
"3861",30,20,"conf_319",9000,44,1.5924265222,3
"3862",30,20,"conf_319",15000,44,1.592426522,3
"3863",30,20,"conf_319",30000,44,1.592426522,3
"3864",30,20,"conf_319",45000,44,1.592426522,3
"3865",30,20,"conf_319",1500,45,2.2006702448,3
"3866",30,20,"conf_319",3000,45,1.6047434751,3
"3867",30,20,"conf_319",9000,45,1.5924265222,3
"3868",30,20,"conf_319",15000,45,1.592426522,3
"3869",30,20,"conf_319",30000,45,1.592426522,3
"3870",30,20,"conf_319",45000,45,1.592426522,3
"3871",30,20,"conf_319",1500,46,2.2006702448,3
"3872",30,20,"conf_319",3000,46,1.6047434751,3
"3873",30,20,"conf_319",9000,46,1.5924265222,3
"3874",30,20,"conf_319",15000,46,1.592426522,3
"3875",30,20,"conf_319",30000,46,1.592426522,3
"3876",30,20,"conf_319",45000,46,1.592426522,3
"3877",30,20,"conf_319",1500,47,2.2006702448,3
"3878",30,20,"conf_319",3000,47,1.6047434751,3
"3879",30,20,"conf_319",9000,47,1.5924265222,3
"3880",30,20,"conf_319",15000,47,1.592426522,3
"3881",30,20,"conf_319",30000,47,1.592426522,3
"3882",30,20,"conf_319",45000,47,1.592426522,3
"3883",30,20,"conf_319",1500,48,2.2006702448,3
"3884",30,20,"conf_319",3000,48,1.6047434751,3
"3885",30,20,"conf_319",9000,48,1.5924265222,3
"3886",30,20,"conf_319",15000,48,1.592426522,3
"3887",30,20,"conf_319",30000,48,1.592426522,3
"3888",30,20,"conf_319",45000,48,1.592426522,3
"3889",30,20,"conf_319",1500,49,2.2006702448,3
"3890",30,20,"conf_319",3000,49,1.6047434751,3
"3891",30,20,"conf_319",9000,49,1.5924265222,3
"3892",30,20,"conf_319",15000,49,1.592426522,3
"3893",30,20,"conf_319",30000,49,1.592426522,3
"3894",30,20,"conf_319",45000,49,1.4147119307,3
"3895",30,20,"conf_319",1500,50,2.2006702448,3
"3896",30,20,"conf_319",3000,50,1.6047434751,3
"3897",30,20,"conf_319",9000,50,1.5924265222,3
"3898",30,20,"conf_319",15000,50,1.592426522,3
"3899",30,20,"conf_319",30000,50,1.592426522,3
"3900",30,20,"conf_319",45000,50,1.5603707925,3
"3901",30,21,"conf_319",1500,1,18.0968671394,1
"3902",30,21,"conf_319",3000,1,17.1220089119,1
"3903",30,21,"conf_319",9000,1,17.1118473224,1
"3904",30,21,"conf_319",15000,1,14.5901529935,1
"3905",30,21,"conf_319",30000,1,12.1931269047,1
"3906",30,21,"conf_319",45000,1,3.6378494453,1
"3907",30,21,"conf_319",1500,2,18.0968671394,1
"3908",30,21,"conf_319",3000,2,17.1220089119,1
"3909",30,21,"conf_319",9000,2,17.1118473224,1
"3910",30,21,"conf_319",15000,2,17.1118473223,1
"3911",30,21,"conf_319",30000,2,2.1187636697,1
"3912",30,21,"conf_319",45000,2,2.118634928,1
"3913",30,21,"conf_319",1500,3,18.0968671394,1
"3914",30,21,"conf_319",3000,3,17.1220089119,1
"3915",30,21,"conf_319",9000,3,17.1118473224,1
"3916",30,21,"conf_319",15000,3,17.1118473223,1
"3917",30,21,"conf_319",30000,3,5.7983180094,1
"3918",30,21,"conf_319",45000,3,2.1186429997,1
"3919",30,21,"conf_319",1500,4,18.0968671394,1
"3920",30,21,"conf_319",3000,4,17.1220089119,1
"3921",30,21,"conf_319",9000,4,17.1118473224,1
"3922",30,21,"conf_319",15000,4,17.1118473223,1
"3923",30,21,"conf_319",30000,4,3.639540625,1
"3924",30,21,"conf_319",45000,4,9e-10,1
"3925",30,21,"conf_319",1500,5,18.0968671394,1
"3926",30,21,"conf_319",3000,5,17.1220089119,1
"3927",30,21,"conf_319",9000,5,17.1118473224,1
"3928",30,21,"conf_319",15000,5,17.1118473223,1
"3929",30,21,"conf_319",30000,5,1.2462523182,1
"3930",30,21,"conf_319",45000,5,1.2452555353,1
"3931",30,21,"conf_319",1500,6,18.0968671394,1
"3932",30,21,"conf_319",3000,6,17.1220089119,1
"3933",30,21,"conf_319",9000,6,17.1118473224,1
"3934",30,21,"conf_319",15000,6,17.1118473223,1
"3935",30,21,"conf_319",30000,6,9.4813138243,1
"3936",30,21,"conf_319",45000,6,3.6378366869,1
"3937",30,21,"conf_319",1500,7,18.0968671394,1
"3938",30,21,"conf_319",3000,7,17.1220089119,1
"3939",30,21,"conf_319",9000,7,17.1118473224,1
"3940",30,21,"conf_319",15000,7,4.2636732924,1
"3941",30,21,"conf_319",30000,7,3.6378353676,1
"3942",30,21,"conf_319",45000,7,3.6378353676,1
"3943",30,21,"conf_319",1500,8,18.0968671394,1
"3944",30,21,"conf_319",3000,8,17.1220089119,1
"3945",30,21,"conf_319",9000,8,17.1118473224,1
"3946",30,21,"conf_319",15000,8,17.1118473223,1
"3947",30,21,"conf_319",30000,8,3.6379755064,1
"3948",30,21,"conf_319",45000,8,3.6378353676,1
"3949",30,21,"conf_319",1500,9,18.0968671394,1
"3950",30,21,"conf_319",3000,9,17.1220089119,1
"3951",30,21,"conf_319",9000,9,17.1118473224,1
"3952",30,21,"conf_319",15000,9,0.1124557858,1
"3953",30,21,"conf_319",30000,9,1e-09,1
"3954",30,21,"conf_319",45000,9,1e-09,1
"3955",30,21,"conf_319",1500,10,18.0968671394,1
"3956",30,21,"conf_319",3000,10,17.1220089119,1
"3957",30,21,"conf_319",9000,10,17.1118473224,1
"3958",30,21,"conf_319",15000,10,4.3409030047,1
"3959",30,21,"conf_319",30000,10,3.6378353676,1
"3960",30,21,"conf_319",45000,10,3.6378353676,1
"3961",30,21,"conf_319",1500,11,6.890827164,5
"3962",30,21,"conf_319",3000,11,5.2739380619,5
"3963",30,21,"conf_319",9000,11,5.2628036694,5
"3964",30,21,"conf_319",15000,11,0.7766124966,5
"3965",30,21,"conf_319",30000,11,0.6918569112,5
"3966",30,21,"conf_319",45000,11,0.6918569112,5
"3967",30,21,"conf_319",1500,12,6.890827164,5
"3968",30,21,"conf_319",3000,12,5.2739380619,5
"3969",30,21,"conf_319",9000,12,5.2628036694,5
"3970",30,21,"conf_319",15000,12,3.7755080059,5
"3971",30,21,"conf_319",30000,12,0.0085629671,5
"3972",30,21,"conf_319",45000,12,9e-10,5
"3973",30,21,"conf_319",1500,13,6.890827164,5
"3974",30,21,"conf_319",3000,13,5.2739380619,5
"3975",30,21,"conf_319",9000,13,5.2628036694,5
"3976",30,21,"conf_319",15000,13,0.8825422035,5
"3977",30,21,"conf_319",30000,13,0.6918569112,5
"3978",30,21,"conf_319",45000,13,0.6918569112,5
"3979",30,21,"conf_319",1500,14,6.890827164,5
"3980",30,21,"conf_319",3000,14,5.2739380619,5
"3981",30,21,"conf_319",9000,14,5.2628036694,5
"3982",30,21,"conf_319",15000,14,0.8584699343,5
"3983",30,21,"conf_319",30000,14,0.6918569112,5
"3984",30,21,"conf_319",45000,14,0.6918569112,5
"3985",30,21,"conf_319",1500,15,6.890827164,5
"3986",30,21,"conf_319",3000,15,5.2739380619,5
"3987",30,21,"conf_319",9000,15,5.2628036694,5
"3988",30,21,"conf_319",15000,15,0.8035061538,5
"3989",30,21,"conf_319",30000,15,1.13e-08,5
"3990",30,21,"conf_319",45000,15,1e-09,5
"3991",30,21,"conf_319",1500,16,6.890827164,5
"3992",30,21,"conf_319",3000,16,5.2739380619,5
"3993",30,21,"conf_319",9000,16,5.2628036694,5
"3994",30,21,"conf_319",15000,16,0.9564908451,5
"3995",30,21,"conf_319",30000,16,0.6918569112,5
"3996",30,21,"conf_319",45000,16,0.6918569112,5
"3997",30,21,"conf_319",1500,17,6.890827164,5
"3998",30,21,"conf_319",3000,17,5.2739380619,5
"3999",30,21,"conf_319",9000,17,5.2628036694,5
"4000",30,21,"conf_319",15000,17,1.0942084627,5
"4001",30,21,"conf_319",30000,17,0.6918569112,5
