"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1306",5,13,"conf_114",2500,18,7e-10,5
"1307",5,13,"conf_114",5000,18,7e-10,5
"1308",5,13,"conf_114",7500,18,7e-10,5
"1309",5,13,"conf_114",250,19,10.3098117135,5
"1310",5,13,"conf_114",500,19,5.8665549712,5
"1311",5,13,"conf_114",1500,19,0.0010254591,5
"1312",5,13,"conf_114",2500,19,9.75e-08,5
"1313",5,13,"conf_114",5000,19,7e-10,5
"1314",5,13,"conf_114",7500,19,7e-10,5
"1315",5,13,"conf_114",250,20,18.6816923053,5
"1316",5,13,"conf_114",500,20,9.1441408146,5
"1317",5,13,"conf_114",1500,20,0.0001106592,5
"1318",5,13,"conf_114",2500,20,4.2e-09,5
"1319",5,13,"conf_114",5000,20,1e-09,5
"1320",5,13,"conf_114",7500,20,1e-09,5
"1321",5,13,"conf_114",250,21,14.34886944,1
"1322",5,13,"conf_114",500,21,8.9160299921,1
"1323",5,13,"conf_114",1500,21,0.0006951835,1
"1324",5,13,"conf_114",2500,21,7.132e-07,1
"1325",5,13,"conf_114",5000,21,5e-10,1
"1326",5,13,"conf_114",7500,21,5e-10,1
"1327",5,13,"conf_114",250,22,8.9487722747,1
"1328",5,13,"conf_114",500,22,3.4975966657,1
"1329",5,13,"conf_114",1500,22,4.43797e-05,1
"1330",5,13,"conf_114",2500,22,6.0394e-06,1
"1331",5,13,"conf_114",5000,22,7e-10,1
"1332",5,13,"conf_114",7500,22,7e-10,1
"1333",5,13,"conf_114",250,23,10.0719454402,1
"1334",5,13,"conf_114",500,23,0.8431417451,1
"1335",5,13,"conf_114",1500,23,0.0020125919,1
"1336",5,13,"conf_114",2500,23,7.2265e-06,1
"1337",5,13,"conf_114",5000,23,9e-10,1
"1338",5,13,"conf_114",7500,23,9e-10,1
"1339",5,13,"conf_114",250,24,22.6360398168,1
"1340",5,13,"conf_114",500,24,15.0048954745,1
"1341",5,13,"conf_114",1500,24,0.0372567755,1
"1342",5,13,"conf_114",2500,24,2.28e-08,1
"1343",5,13,"conf_114",5000,24,9e-10,1
"1344",5,13,"conf_114",7500,24,9e-10,1
"1345",5,13,"conf_114",250,25,7.3800265562,1
"1346",5,13,"conf_114",500,25,0.7968875283,1
"1347",5,13,"conf_114",1500,25,0.0004812311,1
"1348",5,13,"conf_114",2500,25,6.06e-08,1
"1349",5,13,"conf_114",5000,25,8e-10,1
"1350",5,13,"conf_114",7500,25,8e-10,1
"1351",5,13,"conf_114",250,26,18.6766090322,1
"1352",5,13,"conf_114",500,26,12.0566473048,1
"1353",5,13,"conf_114",1500,26,0.0001666993,1
"1354",5,13,"conf_114",2500,26,1.12e-08,1
"1355",5,13,"conf_114",5000,26,9e-10,1
"1356",5,13,"conf_114",7500,26,9e-10,1
"1357",5,13,"conf_114",250,27,5.8859161336,1
"1358",5,13,"conf_114",500,27,1.2184424665,1
"1359",5,13,"conf_114",1500,27,2.3871e-05,1
"1360",5,13,"conf_114",2500,27,9e-10,1
"1361",5,13,"conf_114",5000,27,9e-10,1
"1362",5,13,"conf_114",7500,27,9e-10,1
"1363",5,13,"conf_114",250,28,8.9248755421,1
"1364",5,13,"conf_114",500,28,3.6642074896,1
"1365",5,13,"conf_114",1500,28,3.55879e-05,1
"1366",5,13,"conf_114",2500,28,1.6232e-06,1
"1367",5,13,"conf_114",5000,28,8e-10,1
"1368",5,13,"conf_114",7500,28,8e-10,1
"1369",5,13,"conf_114",250,29,15.7021532667,1
"1370",5,13,"conf_114",500,29,2.9722531354,1
"1371",5,13,"conf_114",1500,29,1.7186e-06,1
"1372",5,13,"conf_114",2500,29,7.4e-09,1
"1373",5,13,"conf_114",5000,29,7.4e-09,1
"1374",5,13,"conf_114",7500,29,7.4e-09,1
"1375",5,13,"conf_114",250,30,10.6933810541,1
"1376",5,13,"conf_114",500,30,6.1568125474,1
"1377",5,13,"conf_114",1500,30,3.27862e-05,1
"1378",5,13,"conf_114",2500,30,2.8e-08,1
"1379",5,13,"conf_114",5000,30,8e-10,1
"1380",5,13,"conf_114",7500,30,8e-10,1
"1381",5,13,"conf_114",250,31,9.7543554086,2
"1382",5,13,"conf_114",500,31,4.893383321,2
"1383",5,13,"conf_114",1500,31,0.0011483048,2
"1384",5,13,"conf_114",2500,31,1.6e-09,2
"1385",5,13,"conf_114",5000,31,7e-10,2
"1386",5,13,"conf_114",7500,31,7e-10,2
"1387",5,13,"conf_114",250,32,12.3776622161,2
"1388",5,13,"conf_114",500,32,3.0619432811,2
"1389",5,13,"conf_114",1500,32,1.1783e-06,2
"1390",5,13,"conf_114",2500,32,8.3e-09,2
"1391",5,13,"conf_114",5000,32,9e-10,2
"1392",5,13,"conf_114",7500,32,9e-10,2
"1393",5,13,"conf_114",250,33,39.109484432,2
"1394",5,13,"conf_114",500,33,20.414719082,2
"1395",5,13,"conf_114",1500,33,0.0084099745,2
"1396",5,13,"conf_114",2500,33,4.731e-07,2
"1397",5,13,"conf_114",5000,33,1e-09,2
"1398",5,13,"conf_114",7500,33,1e-09,2
"1399",5,13,"conf_114",250,34,4.2576118279,2
"1400",5,13,"conf_114",500,34,0.6723843688,2
"1401",5,13,"conf_114",1500,34,0.6360510794,2
"1402",5,13,"conf_114",2500,34,0.0147513077,2
"1403",5,13,"conf_114",5000,34,8e-10,2
"1404",5,13,"conf_114",7500,34,8e-10,2
"1405",5,13,"conf_114",250,35,34.8022209821,2
"1406",5,13,"conf_114",500,35,15.3736726478,2
"1407",5,13,"conf_114",1500,35,0.0015013453,2
"1408",5,13,"conf_114",2500,35,2.567e-07,2
"1409",5,13,"conf_114",5000,35,8e-10,2
"1410",5,13,"conf_114",7500,35,8e-10,2
"1411",5,13,"conf_114",250,36,5.1004943672,2
"1412",5,13,"conf_114",500,36,0.1039207536,2
"1413",5,13,"conf_114",1500,36,0.0711574713,2
"1414",5,13,"conf_114",2500,36,0.0130607301,2
"1415",5,13,"conf_114",5000,36,1e-09,2
"1416",5,13,"conf_114",7500,36,1e-09,2
"1417",5,13,"conf_114",250,37,19.1376685886,2
"1418",5,13,"conf_114",500,37,14.6023301736,2
"1419",5,13,"conf_114",1500,37,1.31753e-05,2
"1420",5,13,"conf_114",2500,37,1.12733e-05,2
"1421",5,13,"conf_114",5000,37,5e-10,2
"1422",5,13,"conf_114",7500,37,5e-10,2
"1423",5,13,"conf_114",250,38,16.7129078928,2
"1424",5,13,"conf_114",500,38,5.1315329264,2
"1425",5,13,"conf_114",1500,38,0.0004080198,2
"1426",5,13,"conf_114",2500,38,3.54e-08,2
"1427",5,13,"conf_114",5000,38,1e-09,2
"1428",5,13,"conf_114",7500,38,1e-09,2
"1429",5,13,"conf_114",250,39,22.2574120674,2
"1430",5,13,"conf_114",500,39,0.9589176485,2
"1431",5,13,"conf_114",1500,39,5.11139e-05,2
"1432",5,13,"conf_114",2500,39,1.2e-09,2
"1433",5,13,"conf_114",5000,39,1e-09,2
"1434",5,13,"conf_114",7500,39,1e-09,2
"1435",5,13,"conf_114",250,40,7.390464721,2
"1436",5,13,"conf_114",500,40,0.602794081,2
"1437",5,13,"conf_114",1500,40,0.0494064633,2
"1438",5,13,"conf_114",2500,40,1.427e-06,2
"1439",5,13,"conf_114",5000,40,9e-10,2
"1440",5,13,"conf_114",7500,40,9e-10,2
"1441",5,13,"conf_114",250,41,3.0324894361,4
"1442",5,13,"conf_114",500,41,0.1707829615,4
"1443",5,13,"conf_114",1500,41,0.1424495086,4
"1444",5,13,"conf_114",2500,41,0.0002549738,4
"1445",5,13,"conf_114",5000,41,9e-10,4
"1446",5,13,"conf_114",7500,41,9e-10,4
"1447",5,13,"conf_114",250,42,6.932547267,4
"1448",5,13,"conf_114",500,42,0.2044304645,4
"1449",5,13,"conf_114",1500,42,0.0002455984,4
"1450",5,13,"conf_114",2500,42,1.668e-07,4
"1451",5,13,"conf_114",5000,42,8e-10,4
"1452",5,13,"conf_114",7500,42,8e-10,4
"1453",5,13,"conf_114",250,43,20.1818057734,4
"1454",5,13,"conf_114",500,43,9.8037932595,4
"1455",5,13,"conf_114",1500,43,0.0003479996,4
"1456",5,13,"conf_114",2500,43,3e-09,4
"1457",5,13,"conf_114",5000,43,9e-10,4
"1458",5,13,"conf_114",7500,43,9e-10,4
"1459",5,13,"conf_114",250,44,19.5662452218,4
"1460",5,13,"conf_114",500,44,12.5906487309,4
"1461",5,13,"conf_114",1500,44,0.0003105895,4
"1462",5,13,"conf_114",2500,44,3.5e-08,4
"1463",5,13,"conf_114",5000,44,8e-10,4
"1464",5,13,"conf_114",7500,44,8e-10,4
"1465",5,13,"conf_114",250,45,22.2363238463,4
"1466",5,13,"conf_114",500,45,16.8133523084,4
"1467",5,13,"conf_114",1500,45,0.0001242327,4
"1468",5,13,"conf_114",2500,45,9e-10,4
"1469",5,13,"conf_114",5000,45,9e-10,4
"1470",5,13,"conf_114",7500,45,9e-10,4
"1471",5,13,"conf_114",250,46,6.8231365001,4
"1472",5,13,"conf_114",500,46,0.1888467113,4
"1473",5,13,"conf_114",1500,46,0.0882253979,4
"1474",5,13,"conf_114",2500,46,6.602e-07,4
"1475",5,13,"conf_114",5000,46,9e-10,4
"1476",5,13,"conf_114",7500,46,9e-10,4
"1477",5,13,"conf_114",250,47,23.7387224363,4
"1478",5,13,"conf_114",500,47,18.186830495,4
"1479",5,13,"conf_114",1500,47,0.0005718016,4
"1480",5,13,"conf_114",2500,47,7e-10,4
"1481",5,13,"conf_114",5000,47,7e-10,4
"1482",5,13,"conf_114",7500,47,7e-10,4
"1483",5,13,"conf_114",250,48,5.7222504106,4
"1484",5,13,"conf_114",500,48,2.9554212757,4
"1485",5,13,"conf_114",1500,48,2.48859e-05,4
"1486",5,13,"conf_114",2500,48,9e-10,4
"1487",5,13,"conf_114",5000,48,9e-10,4
"1488",5,13,"conf_114",7500,48,9e-10,4
"1489",5,13,"conf_114",250,49,12.9110351551,4
"1490",5,13,"conf_114",500,49,2.4501365784,4
"1491",5,13,"conf_114",1500,49,0.0004463892,4
"1492",5,13,"conf_114",2500,49,1.95299e-05,4
"1493",5,13,"conf_114",5000,49,7e-10,4
"1494",5,13,"conf_114",7500,49,7e-10,4
"1495",5,13,"conf_114",250,50,1.596406078,4
"1496",5,13,"conf_114",500,50,0.4500016787,4
"1497",5,13,"conf_114",1500,50,0.1024684664,4
"1498",5,13,"conf_114",2500,50,4.2e-08,4
"1499",5,13,"conf_114",5000,50,2.98e-08,4
"1500",5,13,"conf_114",7500,50,8e-10,4
"1501",5,14,"conf_114",250,1,0.0049178492,3
"1502",5,14,"conf_114",500,1,0.0003417425,3
"1503",5,14,"conf_114",1500,1,2.26e-08,3
"1504",5,14,"conf_114",2500,1,8e-10,3
"1505",5,14,"conf_114",5000,1,8e-10,3
"1506",5,14,"conf_114",7500,1,8e-10,3
"1507",5,14,"conf_114",250,2,0.0033501943,3
"1508",5,14,"conf_114",500,2,0.0001272825,3
"1509",5,14,"conf_114",1500,2,3.13e-08,3
"1510",5,14,"conf_114",2500,2,7e-10,3
"1511",5,14,"conf_114",5000,2,7e-10,3
"1512",5,14,"conf_114",7500,2,7e-10,3
"1513",5,14,"conf_114",250,3,0.0037691733,3
"1514",5,14,"conf_114",500,3,0.001018126,3
"1515",5,14,"conf_114",1500,3,1.81e-08,3
"1516",5,14,"conf_114",2500,3,8e-10,3
"1517",5,14,"conf_114",5000,3,8e-10,3
"1518",5,14,"conf_114",7500,3,8e-10,3
"1519",5,14,"conf_114",250,4,0.0021392951,3
"1520",5,14,"conf_114",500,4,0.0003500448,3
"1521",5,14,"conf_114",1500,4,4.12e-08,3
"1522",5,14,"conf_114",2500,4,7e-10,3
"1523",5,14,"conf_114",5000,4,7e-10,3
"1524",5,14,"conf_114",7500,4,7e-10,3
"1525",5,14,"conf_114",250,5,0.022016854,3
"1526",5,14,"conf_114",500,5,0.0005237937,3
"1527",5,14,"conf_114",1500,5,5.34e-08,3
"1528",5,14,"conf_114",2500,5,6e-10,3
"1529",5,14,"conf_114",5000,5,6e-10,3
"1530",5,14,"conf_114",7500,5,6e-10,3
"1531",5,14,"conf_114",250,6,0.0339048089,3
"1532",5,14,"conf_114",500,6,0.0002124613,3
"1533",5,14,"conf_114",1500,6,4.7e-09,3
"1534",5,14,"conf_114",2500,6,1e-09,3
"1535",5,14,"conf_114",5000,6,1e-09,3
"1536",5,14,"conf_114",7500,6,1e-09,3
"1537",5,14,"conf_114",250,7,0.0017654674,3
"1538",5,14,"conf_114",500,7,7.87249e-05,3
"1539",5,14,"conf_114",1500,7,1.041e-07,3
"1540",5,14,"conf_114",2500,7,1e-09,3
"1541",5,14,"conf_114",5000,7,1e-09,3
"1542",5,14,"conf_114",7500,7,1e-09,3
"1543",5,14,"conf_114",250,8,0.0007499867,3
"1544",5,14,"conf_114",500,8,9.90319e-05,3
"1545",5,14,"conf_114",1500,8,1.374e-07,3
"1546",5,14,"conf_114",2500,8,9e-10,3
"1547",5,14,"conf_114",5000,8,9e-10,3
"1548",5,14,"conf_114",7500,8,9e-10,3
"1549",5,14,"conf_114",250,9,0.0024089302,3
"1550",5,14,"conf_114",500,9,0.0002262109,3
"1551",5,14,"conf_114",1500,9,4.393e-07,3
"1552",5,14,"conf_114",2500,9,9e-10,3
"1553",5,14,"conf_114",5000,9,9e-10,3
"1554",5,14,"conf_114",7500,9,9e-10,3
"1555",5,14,"conf_114",250,10,0.0085631245,3
"1556",5,14,"conf_114",500,10,0.0010866342,3
"1557",5,14,"conf_114",1500,10,3.5e-09,3
"1558",5,14,"conf_114",2500,10,1e-09,3
"1559",5,14,"conf_114",5000,10,1e-09,3
"1560",5,14,"conf_114",7500,10,1e-09,3
"1561",5,14,"conf_114",250,11,0.0187964766,4
"1562",5,14,"conf_114",500,11,0.0015311855,4
"1563",5,14,"conf_114",1500,11,3.079e-07,4
"1564",5,14,"conf_114",2500,11,9e-10,4
"1565",5,14,"conf_114",5000,11,9e-10,4
"1566",5,14,"conf_114",7500,11,9e-10,4
"1567",5,14,"conf_114",250,12,0.0028001902,4
"1568",5,14,"conf_114",500,12,0.000126502,4
"1569",5,14,"conf_114",1500,12,1.9874e-06,4
"1570",5,14,"conf_114",2500,12,9e-10,4
"1571",5,14,"conf_114",5000,12,9e-10,4
"1572",5,14,"conf_114",7500,12,9e-10,4
"1573",5,14,"conf_114",250,13,0.0035383645,4
"1574",5,14,"conf_114",500,13,0.0013620288,4
"1575",5,14,"conf_114",1500,13,2.236e-07,4
"1576",5,14,"conf_114",2500,13,1e-09,4
"1577",5,14,"conf_114",5000,13,1e-09,4
"1578",5,14,"conf_114",7500,13,1e-09,4
"1579",5,14,"conf_114",250,14,0.0156141904,4
"1580",5,14,"conf_114",500,14,0.0004516175,4
"1581",5,14,"conf_114",1500,14,3.898e-07,4
"1582",5,14,"conf_114",2500,14,1e-09,4
"1583",5,14,"conf_114",5000,14,1e-09,4
"1584",5,14,"conf_114",7500,14,1e-09,4
"1585",5,14,"conf_114",250,15,0.0092318538,4
"1586",5,14,"conf_114",500,15,0.0007792866,4
"1587",5,14,"conf_114",1500,15,2.24e-07,4
"1588",5,14,"conf_114",2500,15,8e-10,4
"1589",5,14,"conf_114",5000,15,8e-10,4
"1590",5,14,"conf_114",7500,15,8e-10,4
"1591",5,14,"conf_114",250,16,0.015159165,4
"1592",5,14,"conf_114",500,16,0.0025204395,4
"1593",5,14,"conf_114",1500,16,6.067e-07,4
"1594",5,14,"conf_114",2500,16,1e-09,4
"1595",5,14,"conf_114",5000,16,1e-09,4
"1596",5,14,"conf_114",7500,16,1e-09,4
"1597",5,14,"conf_114",250,17,0.0016738383,4
"1598",5,14,"conf_114",500,17,0.000181141,4
"1599",5,14,"conf_114",1500,17,1.31e-08,4
"1600",5,14,"conf_114",2500,17,9e-10,4
"1601",5,14,"conf_114",5000,17,9e-10,4
"1602",5,14,"conf_114",7500,17,9e-10,4
"1603",5,14,"conf_114",250,18,0.0053777382,4
"1604",5,14,"conf_114",500,18,0.0002014881,4
"1605",5,14,"conf_114",1500,18,1.072e-06,4
"1606",5,14,"conf_114",2500,18,8e-10,4
"1607",5,14,"conf_114",5000,18,8e-10,4
"1608",5,14,"conf_114",7500,18,8e-10,4
"1609",5,14,"conf_114",250,19,0.0141073023,4
"1610",5,14,"conf_114",500,19,0.0007542885,4
"1611",5,14,"conf_114",1500,19,6.65e-08,4
"1612",5,14,"conf_114",2500,19,9e-10,4
"1613",5,14,"conf_114",5000,19,9e-10,4
"1614",5,14,"conf_114",7500,19,9e-10,4
"1615",5,14,"conf_114",250,20,0.0135349842,4
"1616",5,14,"conf_114",500,20,0.0009109975,4
"1617",5,14,"conf_114",1500,20,6.29e-08,4
"1618",5,14,"conf_114",2500,20,1e-09,4
"1619",5,14,"conf_114",5000,20,1e-09,4
"1620",5,14,"conf_114",7500,20,1e-09,4
"1621",5,14,"conf_114",250,21,0.0074281036,5
"1622",5,14,"conf_114",500,21,0.0010194498,5
"1623",5,14,"conf_114",1500,21,6.99e-08,5
"1624",5,14,"conf_114",2500,21,9e-10,5
"1625",5,14,"conf_114",5000,21,9e-10,5
"1626",5,14,"conf_114",7500,21,9e-10,5
"1627",5,14,"conf_114",250,22,0.0061433238,5
"1628",5,14,"conf_114",500,22,0.0001439472,5
"1629",5,14,"conf_114",1500,22,2.604e-07,5
"1630",5,14,"conf_114",2500,22,8e-10,5
"1631",5,14,"conf_114",5000,22,8e-10,5
"1632",5,14,"conf_114",7500,22,8e-10,5
"1633",5,14,"conf_114",250,23,0.0027631742,5
"1634",5,14,"conf_114",500,23,0.0002409266,5
"1635",5,14,"conf_114",1500,23,9.55e-08,5
"1636",5,14,"conf_114",2500,23,8e-10,5
"1637",5,14,"conf_114",5000,23,8e-10,5
"1638",5,14,"conf_114",7500,23,8e-10,5
"1639",5,14,"conf_114",250,24,0.0221906855,5
"1640",5,14,"conf_114",500,24,0.0010888987,5
"1641",5,14,"conf_114",1500,24,2.68e-08,5
"1642",5,14,"conf_114",2500,24,7e-10,5
"1643",5,14,"conf_114",5000,24,7e-10,5
"1644",5,14,"conf_114",7500,24,7e-10,5
"1645",5,14,"conf_114",250,25,0.0125915176,5
"1646",5,14,"conf_114",500,25,0.000191837,5
"1647",5,14,"conf_114",1500,25,1.142e-07,5
"1648",5,14,"conf_114",2500,25,9e-10,5
"1649",5,14,"conf_114",5000,25,9e-10,5
"1650",5,14,"conf_114",7500,25,9e-10,5
"1651",5,14,"conf_114",250,26,0.0041597468,5
"1652",5,14,"conf_114",500,26,0.0004477413,5
"1653",5,14,"conf_114",1500,26,7.55e-08,5
"1654",5,14,"conf_114",2500,26,1e-09,5
"1655",5,14,"conf_114",5000,26,1e-09,5
"1656",5,14,"conf_114",7500,26,1e-09,5
"1657",5,14,"conf_114",250,27,0.0103197861,5
"1658",5,14,"conf_114",500,27,0.000904585,5
"1659",5,14,"conf_114",1500,27,3.3e-09,5
"1660",5,14,"conf_114",2500,27,1e-09,5
"1661",5,14,"conf_114",5000,27,1e-09,5
"1662",5,14,"conf_114",7500,27,1e-09,5
"1663",5,14,"conf_114",250,28,0.0101339888,5
"1664",5,14,"conf_114",500,28,0.0011567317,5
"1665",5,14,"conf_114",1500,28,7e-09,5
"1666",5,14,"conf_114",2500,28,1e-09,5
"1667",5,14,"conf_114",5000,28,1e-09,5
"1668",5,14,"conf_114",7500,28,1e-09,5
"1669",5,14,"conf_114",250,29,0.0114325431,5
"1670",5,14,"conf_114",500,29,0.0002647582,5
"1671",5,14,"conf_114",1500,29,2.272e-07,5
"1672",5,14,"conf_114",2500,29,9e-10,5
"1673",5,14,"conf_114",5000,29,9e-10,5
"1674",5,14,"conf_114",7500,29,9e-10,5
"1675",5,14,"conf_114",250,30,0.0206279759,5
"1676",5,14,"conf_114",500,30,0.0010182522,5
"1677",5,14,"conf_114",1500,30,1.801e-07,5
"1678",5,14,"conf_114",2500,30,8e-10,5
"1679",5,14,"conf_114",5000,30,8e-10,5
"1680",5,14,"conf_114",7500,30,8e-10,5
"1681",5,14,"conf_114",250,31,0.0127185447,2
"1682",5,14,"conf_114",500,31,0.0001285768,2
"1683",5,14,"conf_114",1500,31,1.004e-07,2
"1684",5,14,"conf_114",2500,31,7e-10,2
"1685",5,14,"conf_114",5000,31,7e-10,2
"1686",5,14,"conf_114",7500,31,7e-10,2
"1687",5,14,"conf_114",250,32,0.0079766204,2
"1688",5,14,"conf_114",500,32,0.0007787655,2
"1689",5,14,"conf_114",1500,32,3.451e-07,2
"1690",5,14,"conf_114",2500,32,9e-10,2
"1691",5,14,"conf_114",5000,32,9e-10,2
"1692",5,14,"conf_114",7500,32,9e-10,2
"1693",5,14,"conf_114",250,33,0.0074873234,2
"1694",5,14,"conf_114",500,33,0.0005878983,2
"1695",5,14,"conf_114",1500,33,3.555e-07,2
"1696",5,14,"conf_114",2500,33,1e-09,2
"1697",5,14,"conf_114",5000,33,1e-09,2
"1698",5,14,"conf_114",7500,33,1e-09,2
"1699",5,14,"conf_114",250,34,0.0101621181,2
"1700",5,14,"conf_114",500,34,0.0002389465,2
"1701",5,14,"conf_114",1500,34,5.08e-08,2
"1702",5,14,"conf_114",2500,34,9e-10,2
"1703",5,14,"conf_114",5000,34,9e-10,2
"1704",5,14,"conf_114",7500,34,9e-10,2
"1705",5,14,"conf_114",250,35,0.0081700643,2
"1706",5,14,"conf_114",500,35,0.0004179823,2
"1707",5,14,"conf_114",1500,35,8.35e-08,2
"1708",5,14,"conf_114",2500,35,9e-10,2
"1709",5,14,"conf_114",5000,35,9e-10,2
"1710",5,14,"conf_114",7500,35,9e-10,2
"1711",5,14,"conf_114",250,36,0.0586777324,2
"1712",5,14,"conf_114",500,36,0.0013385736,2
"1713",5,14,"conf_114",1500,36,1.004e-07,2
"1714",5,14,"conf_114",2500,36,7e-10,2
"1715",5,14,"conf_114",5000,36,7e-10,2
"1716",5,14,"conf_114",7500,36,7e-10,2
"1717",5,14,"conf_114",250,37,0.0150241396,2
"1718",5,14,"conf_114",500,37,0.0010233323,2
"1719",5,14,"conf_114",1500,37,4.14e-08,2
"1720",5,14,"conf_114",2500,37,9e-10,2
"1721",5,14,"conf_114",5000,37,9e-10,2
"1722",5,14,"conf_114",7500,37,9e-10,2
"1723",5,14,"conf_114",250,38,0.0204329629,2
"1724",5,14,"conf_114",500,38,0.0003516822,2
"1725",5,14,"conf_114",1500,38,6.7e-09,2
"1726",5,14,"conf_114",2500,38,1e-09,2
"1727",5,14,"conf_114",5000,38,1e-09,2
"1728",5,14,"conf_114",7500,38,1e-09,2
"1729",5,14,"conf_114",250,39,0.0257981187,2
"1730",5,14,"conf_114",500,39,0.0016727582,2
"1731",5,14,"conf_114",1500,39,2.278e-07,2
"1732",5,14,"conf_114",2500,39,7e-10,2
"1733",5,14,"conf_114",5000,39,7e-10,2
"1734",5,14,"conf_114",7500,39,7e-10,2
"1735",5,14,"conf_114",250,40,0.0026381995,2
"1736",5,14,"conf_114",500,40,0.0001883308,2
"1737",5,14,"conf_114",1500,40,3.157e-07,2
"1738",5,14,"conf_114",2500,40,3e-10,2
"1739",5,14,"conf_114",5000,40,3e-10,2
"1740",5,14,"conf_114",7500,40,3e-10,2
"1741",5,14,"conf_114",250,41,0.0178083669,1
"1742",5,14,"conf_114",500,41,0.0007832715,1
"1743",5,14,"conf_114",1500,41,4.107e-07,1
"1744",5,14,"conf_114",2500,41,7e-10,1
"1745",5,14,"conf_114",5000,41,7e-10,1
"1746",5,14,"conf_114",7500,41,7e-10,1
"1747",5,14,"conf_114",250,42,0.0140862832,1
"1748",5,14,"conf_114",500,42,0.0008837283,1
"1749",5,14,"conf_114",1500,42,3.4772e-06,1
"1750",5,14,"conf_114",2500,42,9e-10,1
"1751",5,14,"conf_114",5000,42,9e-10,1
"1752",5,14,"conf_114",7500,42,9e-10,1
"1753",5,14,"conf_114",250,43,0.0055544565,1
"1754",5,14,"conf_114",500,43,9.18962e-05,1
"1755",5,14,"conf_114",1500,43,1.01e-08,1
"1756",5,14,"conf_114",2500,43,3e-10,1
"1757",5,14,"conf_114",5000,43,3e-10,1
"1758",5,14,"conf_114",7500,43,3e-10,1
"1759",5,14,"conf_114",250,44,0.0119545151,1
"1760",5,14,"conf_114",500,44,0.0004297659,1
"1761",5,14,"conf_114",1500,44,1.32e-08,1
"1762",5,14,"conf_114",2500,44,3e-10,1
"1763",5,14,"conf_114",5000,44,3e-10,1
"1764",5,14,"conf_114",7500,44,3e-10,1
"1765",5,14,"conf_114",250,45,0.0082851598,1
"1766",5,14,"conf_114",500,45,6.87339e-05,1
"1767",5,14,"conf_114",1500,45,9.45e-08,1
"1768",5,14,"conf_114",2500,45,1e-09,1
"1769",5,14,"conf_114",5000,45,1e-09,1
"1770",5,14,"conf_114",7500,45,1e-09,1
"1771",5,14,"conf_114",250,46,0.010948211,1
"1772",5,14,"conf_114",500,46,0.0006307404,1
"1773",5,14,"conf_114",1500,46,2.821e-07,1
"1774",5,14,"conf_114",2500,46,1e-09,1
"1775",5,14,"conf_114",5000,46,1e-09,1
"1776",5,14,"conf_114",7500,46,1e-09,1
"1777",5,14,"conf_114",250,47,0.0067639091,1
"1778",5,14,"conf_114",500,47,0.0012478777,1
"1779",5,14,"conf_114",1500,47,2.205e-07,1
"1780",5,14,"conf_114",2500,47,8e-10,1
"1781",5,14,"conf_114",5000,47,8e-10,1
"1782",5,14,"conf_114",7500,47,8e-10,1
"1783",5,14,"conf_114",250,48,0.0046124217,1
"1784",5,14,"conf_114",500,48,2.80337e-05,1
"1785",5,14,"conf_114",1500,48,7.2e-09,1
"1786",5,14,"conf_114",2500,48,1e-09,1
"1787",5,14,"conf_114",5000,48,1e-09,1
"1788",5,14,"conf_114",7500,48,1e-09,1
"1789",5,14,"conf_114",250,49,0.0041014761,1
"1790",5,14,"conf_114",500,49,0.0002719763,1
"1791",5,14,"conf_114",1500,49,1.973e-07,1
"1792",5,14,"conf_114",2500,49,9e-10,1
"1793",5,14,"conf_114",5000,49,9e-10,1
"1794",5,14,"conf_114",7500,49,9e-10,1
"1795",5,14,"conf_114",250,50,0.0203200961,1
"1796",5,14,"conf_114",500,50,0.0011473551,1
"1797",5,14,"conf_114",1500,50,9.062e-07,1
"1798",5,14,"conf_114",2500,50,8e-10,1
"1799",5,14,"conf_114",5000,50,8e-10,1
"1800",5,14,"conf_114",7500,50,8e-10,1
"1801",5,15,"conf_114",250,1,15.0487077697,4
"1802",5,15,"conf_114",500,1,15.0487077697,4
"1803",5,15,"conf_114",1500,1,15.0487077697,4
"1804",5,15,"conf_114",2500,1,15.0487077697,4
"1805",5,15,"conf_114",5000,1,12.3546471528,4
"1806",5,15,"conf_114",7500,1,7.9596674189,4
"1807",5,15,"conf_114",250,2,25.2646609325,4
"1808",5,15,"conf_114",500,2,25.2646609325,4
"1809",5,15,"conf_114",1500,2,2.0800469198,4
"1810",5,15,"conf_114",2500,2,1.9899181142,4
"1811",5,15,"conf_114",5000,2,1.9899181142,4
"1812",5,15,"conf_114",7500,2,1.9899181142,4
"1813",5,15,"conf_114",250,3,9.8628878186,4
"1814",5,15,"conf_114",500,3,9.8628878186,4
"1815",5,15,"conf_114",1500,3,5.986905527,4
"1816",5,15,"conf_114",2500,3,5.9697493047,4
"1817",5,15,"conf_114",5000,3,5.9697493047,4
"1818",5,15,"conf_114",7500,3,5.9697493047,4
"1819",5,15,"conf_114",250,4,10.2410165417,4
"1820",5,15,"conf_114",500,4,6.9656676575,4
"1821",5,15,"conf_114",1500,4,6.9647083618,4
"1822",5,15,"conf_114",2500,4,6.9647083618,4
"1823",5,15,"conf_114",5000,4,6.9647083618,4
"1824",5,15,"conf_114",7500,4,6.9647083618,4
"1825",5,15,"conf_114",250,5,10.5721031084,4
