"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3386",30,2,"conf_172",3000,15,62272.7118848919,1
"3387",30,2,"conf_172",9000,15,2041.691223896,1
"3388",30,2,"conf_172",15000,15,249.5579027664,1
"3389",30,2,"conf_172",30000,15,6.8054932616,1
"3390",30,2,"conf_172",45000,15,0.0179312447,1
"3391",30,2,"conf_172",1500,16,250543.218047138,1
"3392",30,2,"conf_172",3000,16,132555.455246237,1
"3393",30,2,"conf_172",9000,16,4162.5169163987,1
"3394",30,2,"conf_172",15000,16,703.5647574208,1
"3395",30,2,"conf_172",30000,16,19.0587185906,1
"3396",30,2,"conf_172",45000,16,0.0040163681,1
"3397",30,2,"conf_172",1500,17,114008.616614991,1
"3398",30,2,"conf_172",3000,17,46931.5669388132,1
"3399",30,2,"conf_172",9000,17,1381.9927209659,1
"3400",30,2,"conf_172",15000,17,401.8228168892,1
"3401",30,2,"conf_172",30000,17,12.8989580333,1
"3402",30,2,"conf_172",45000,17,0.0005222353,1
"3403",30,2,"conf_172",1500,18,265404.7243605,1
"3404",30,2,"conf_172",3000,18,118679.311586869,1
"3405",30,2,"conf_172",9000,18,1148.3631615587,1
"3406",30,2,"conf_172",15000,18,215.5027580137,1
"3407",30,2,"conf_172",30000,18,6.3702481418,1
"3408",30,2,"conf_172",45000,18,0.0019360668,1
"3409",30,2,"conf_172",1500,19,280513.284842596,1
"3410",30,2,"conf_172",3000,19,41898.1658556464,1
"3411",30,2,"conf_172",9000,19,1215.9447182152,1
"3412",30,2,"conf_172",15000,19,411.3352358973,1
"3413",30,2,"conf_172",30000,19,12.6739408622,1
"3414",30,2,"conf_172",45000,19,0.049493299,1
"3415",30,2,"conf_172",1500,20,95102.2859179644,1
"3416",30,2,"conf_172",3000,20,27396.8256059231,1
"3417",30,2,"conf_172",9000,20,4838.5778280594,1
"3418",30,2,"conf_172",15000,20,733.1407119119,1
"3419",30,2,"conf_172",30000,20,5.6681671121,1
"3420",30,2,"conf_172",45000,20,0.0059124715,1
"3421",30,2,"conf_172",1500,21,125286.139056627,3
"3422",30,2,"conf_172",3000,21,34459.9900370408,3
"3423",30,2,"conf_172",9000,21,1395.118709091,3
"3424",30,2,"conf_172",15000,21,313.7848989308,3
"3425",30,2,"conf_172",30000,21,4.5009239038,3
"3426",30,2,"conf_172",45000,21,0.0216656529,3
"3427",30,2,"conf_172",1500,22,362406.857429695,3
"3428",30,2,"conf_172",3000,22,56531.3098324395,3
"3429",30,2,"conf_172",9000,22,3481.3285879887,3
"3430",30,2,"conf_172",15000,22,491.0990752883,3
"3431",30,2,"conf_172",30000,22,2.0708798836,3
"3432",30,2,"conf_172",45000,22,0.0029474306,3
"3433",30,2,"conf_172",1500,23,226629.281440331,3
"3434",30,2,"conf_172",3000,23,47223.6800189927,3
"3435",30,2,"conf_172",9000,23,3232.8605250831,3
"3436",30,2,"conf_172",15000,23,253.4627513031,3
"3437",30,2,"conf_172",30000,23,17.1838530483,3
"3438",30,2,"conf_172",45000,23,0.001083593,3
"3439",30,2,"conf_172",1500,24,123256.90541859,3
"3440",30,2,"conf_172",3000,24,34347.9586915085,3
"3441",30,2,"conf_172",9000,24,1879.3059275356,3
"3442",30,2,"conf_172",15000,24,394.7783213539,3
"3443",30,2,"conf_172",30000,24,3.6237390662,3
"3444",30,2,"conf_172",45000,24,0.0029712929,3
"3445",30,2,"conf_172",1500,25,111669.484144692,3
"3446",30,2,"conf_172",3000,25,62489.0633928221,3
"3447",30,2,"conf_172",9000,25,3786.1714351117,3
"3448",30,2,"conf_172",15000,25,246.1922144185,3
"3449",30,2,"conf_172",30000,25,2.3417438155,3
"3450",30,2,"conf_172",45000,25,0.0057924691,3
"3451",30,2,"conf_172",1500,26,126376.842448911,3
"3452",30,2,"conf_172",3000,26,41073.0901004684,3
"3453",30,2,"conf_172",9000,26,3944.029273625,3
"3454",30,2,"conf_172",15000,26,315.6044864227,3
"3455",30,2,"conf_172",30000,26,21.9633819012,3
"3456",30,2,"conf_172",45000,26,0.4189307651,3
"3457",30,2,"conf_172",1500,27,187253.164783302,3
"3458",30,2,"conf_172",3000,27,18433.8271593827,3
"3459",30,2,"conf_172",9000,27,1524.1437467735,3
"3460",30,2,"conf_172",15000,27,342.2617689519,3
"3461",30,2,"conf_172",30000,27,0.8309461926,3
"3462",30,2,"conf_172",45000,27,0.0003678836,3
"3463",30,2,"conf_172",1500,28,135211.145391895,3
"3464",30,2,"conf_172",3000,28,72099.9053244709,3
"3465",30,2,"conf_172",9000,28,3578.6334768039,3
"3466",30,2,"conf_172",15000,28,217.21064993,3
"3467",30,2,"conf_172",30000,28,22.3377922192,3
"3468",30,2,"conf_172",45000,28,0.0016895856,3
"3469",30,2,"conf_172",1500,29,177839.699418576,3
"3470",30,2,"conf_172",3000,29,59483.4277444282,3
"3471",30,2,"conf_172",9000,29,3360.9399772013,3
"3472",30,2,"conf_172",15000,29,234.5946062912,3
"3473",30,2,"conf_172",30000,29,8.6708418713,3
"3474",30,2,"conf_172",45000,29,3.4019e-06,3
"3475",30,2,"conf_172",1500,30,238972.229947739,3
"3476",30,2,"conf_172",3000,30,68941.9279059445,3
"3477",30,2,"conf_172",9000,30,3606.2709674746,3
"3478",30,2,"conf_172",15000,30,371.0526948814,3
"3479",30,2,"conf_172",30000,30,16.0595749339,3
"3480",30,2,"conf_172",45000,30,0.0285563762,3
"3481",30,2,"conf_172",1500,31,176992.408851431,5
"3482",30,2,"conf_172",3000,31,37572.1364985364,5
"3483",30,2,"conf_172",9000,31,3036.3991648082,5
"3484",30,2,"conf_172",15000,31,421.3254199401,5
"3485",30,2,"conf_172",30000,31,6.5479917814,5
"3486",30,2,"conf_172",45000,31,0.0048447284,5
"3487",30,2,"conf_172",1500,32,138183.918385441,5
"3488",30,2,"conf_172",3000,32,47095.0747135894,5
"3489",30,2,"conf_172",9000,32,2055.9485186137,5
"3490",30,2,"conf_172",15000,32,312.8749477085,5
"3491",30,2,"conf_172",30000,32,12.2426397928,5
"3492",30,2,"conf_172",45000,32,0.0269366493,5
"3493",30,2,"conf_172",1500,33,191911.133808808,5
"3494",30,2,"conf_172",3000,33,87513.229412926,5
"3495",30,2,"conf_172",9000,33,2155.6255374823,5
"3496",30,2,"conf_172",15000,33,328.695273967,5
"3497",30,2,"conf_172",30000,33,23.010461338,5
"3498",30,2,"conf_172",45000,33,0.0710502455,5
"3499",30,2,"conf_172",1500,34,245875.428848773,5
"3500",30,2,"conf_172",3000,34,59385.5398165067,5
"3501",30,2,"conf_172",9000,34,2490.1814763048,5
"3502",30,2,"conf_172",15000,34,699.9348230457,5
"3503",30,2,"conf_172",30000,34,1.1016840423,5
"3504",30,2,"conf_172",45000,34,0.0030295096,5
"3505",30,2,"conf_172",1500,35,315746.664409423,5
"3506",30,2,"conf_172",3000,35,85861.1779564008,5
"3507",30,2,"conf_172",9000,35,4124.5574878185,5
"3508",30,2,"conf_172",15000,35,394.4875218085,5
"3509",30,2,"conf_172",30000,35,10.3051651843,5
"3510",30,2,"conf_172",45000,35,0.0019635984,5
"3511",30,2,"conf_172",1500,36,258715.15149822,5
"3512",30,2,"conf_172",3000,36,51676.9618687023,5
"3513",30,2,"conf_172",9000,36,4126.4712500816,5
"3514",30,2,"conf_172",15000,36,422.7380891997,5
"3515",30,2,"conf_172",30000,36,12.5184078904,5
"3516",30,2,"conf_172",45000,36,0.0015753079,5
"3517",30,2,"conf_172",1500,37,281774.085456238,5
"3518",30,2,"conf_172",3000,37,108225.853948064,5
"3519",30,2,"conf_172",9000,37,4592.2913808977,5
"3520",30,2,"conf_172",15000,37,357.940432688,5
"3521",30,2,"conf_172",30000,37,11.7046833789,5
"3522",30,2,"conf_172",45000,37,0.0085498613,5
"3523",30,2,"conf_172",1500,38,121832.996954825,5
"3524",30,2,"conf_172",3000,38,25176.6057675873,5
"3525",30,2,"conf_172",9000,38,2515.119623578,5
"3526",30,2,"conf_172",15000,38,375.6197105226,5
"3527",30,2,"conf_172",30000,38,14.1342837808,5
"3528",30,2,"conf_172",45000,38,0.0509613218,5
"3529",30,2,"conf_172",1500,39,136165.233042553,5
"3530",30,2,"conf_172",3000,39,69996.0779579277,5
"3531",30,2,"conf_172",9000,39,2000.3483015923,5
"3532",30,2,"conf_172",15000,39,365.8973352233,5
"3533",30,2,"conf_172",30000,39,5.6286560064,5
"3534",30,2,"conf_172",45000,39,0.0319976438,5
"3535",30,2,"conf_172",1500,40,210152.197707459,5
"3536",30,2,"conf_172",3000,40,50705.9447766216,5
"3537",30,2,"conf_172",9000,40,3144.3892097153,5
"3538",30,2,"conf_172",15000,40,445.7108455718,5
"3539",30,2,"conf_172",30000,40,36.8747674714,5
"3540",30,2,"conf_172",45000,40,0.2885717774,5
"3541",30,2,"conf_172",1500,41,247928.737684941,4
"3542",30,2,"conf_172",3000,41,82405.0385770308,4
"3543",30,2,"conf_172",9000,41,1678.4301069821,4
"3544",30,2,"conf_172",15000,41,360.7152472772,4
"3545",30,2,"conf_172",30000,41,8.8865070922,4
"3546",30,2,"conf_172",45000,41,0.0037220034,4
"3547",30,2,"conf_172",1500,42,124451.109832303,4
"3548",30,2,"conf_172",3000,42,43901.7537460291,4
"3549",30,2,"conf_172",9000,42,1693.6218595557,4
"3550",30,2,"conf_172",15000,42,115.9370232261,4
"3551",30,2,"conf_172",30000,42,1.8224197727,4
"3552",30,2,"conf_172",45000,42,0.0006432826,4
"3553",30,2,"conf_172",1500,43,231525.592699761,4
"3554",30,2,"conf_172",3000,43,47475.6453845076,4
"3555",30,2,"conf_172",9000,43,3851.655660158,4
"3556",30,2,"conf_172",15000,43,622.6062288172,4
"3557",30,2,"conf_172",30000,43,24.7789699564,4
"3558",30,2,"conf_172",45000,43,0.0043125009,4
"3559",30,2,"conf_172",1500,44,162279.605702264,4
"3560",30,2,"conf_172",3000,44,34912.5975324726,4
"3561",30,2,"conf_172",9000,44,2342.2279649012,4
"3562",30,2,"conf_172",15000,44,309.685499811,4
"3563",30,2,"conf_172",30000,44,3.636302071,4
"3564",30,2,"conf_172",45000,44,0.0076565486,4
"3565",30,2,"conf_172",1500,45,162785.814746594,4
"3566",30,2,"conf_172",3000,45,44339.9795062092,4
"3567",30,2,"conf_172",9000,45,1346.4506573286,4
"3568",30,2,"conf_172",15000,45,697.1158755,4
"3569",30,2,"conf_172",30000,45,4.8416655506,4
"3570",30,2,"conf_172",45000,45,0.1520717102,4
"3571",30,2,"conf_172",1500,46,105418.236213751,4
"3572",30,2,"conf_172",3000,46,41272.8222385045,4
"3573",30,2,"conf_172",9000,46,1337.2786203097,4
"3574",30,2,"conf_172",15000,46,428.3811657079,4
"3575",30,2,"conf_172",30000,46,8.3132453787,4
"3576",30,2,"conf_172",45000,46,0.038124629,4
"3577",30,2,"conf_172",1500,47,220632.835777813,4
"3578",30,2,"conf_172",3000,47,96205.0246784279,4
"3579",30,2,"conf_172",9000,47,3219.7274807968,4
"3580",30,2,"conf_172",15000,47,162.1767663176,4
"3581",30,2,"conf_172",30000,47,5.3722158261,4
"3582",30,2,"conf_172",45000,47,0.012503341,4
"3583",30,2,"conf_172",1500,48,188628.441504402,4
"3584",30,2,"conf_172",3000,48,25804.5144489391,4
"3585",30,2,"conf_172",9000,48,1891.6941509662,4
"3586",30,2,"conf_172",15000,48,388.1820186623,4
"3587",30,2,"conf_172",30000,48,5.6522224119,4
"3588",30,2,"conf_172",45000,48,0.0004076203,4
"3589",30,2,"conf_172",1500,49,63619.828675064,4
"3590",30,2,"conf_172",3000,49,29148.3059638634,4
"3591",30,2,"conf_172",9000,49,901.3529757962,4
"3592",30,2,"conf_172",15000,49,199.8446500073,4
"3593",30,2,"conf_172",30000,49,15.6748592912,4
"3594",30,2,"conf_172",45000,49,0.0084229865,4
"3595",30,2,"conf_172",1500,50,77137.6823518559,4
"3596",30,2,"conf_172",3000,50,18632.8079296669,4
"3597",30,2,"conf_172",9000,50,1511.418361213,4
"3598",30,2,"conf_172",15000,50,373.4109035197,4
"3599",30,2,"conf_172",30000,50,3.7597826651,4
"3600",30,2,"conf_172",45000,50,3.14769e-05,4
"3601",30,20,"conf_172",1500,1,3.2538619336,2
"3602",30,20,"conf_172",3000,1,2.0707071786,2
"3603",30,20,"conf_172",9000,1,2.04663269,2
"3604",30,20,"conf_172",15000,1,2.0466326897,2
"3605",30,20,"conf_172",30000,1,2.0466326897,2
"3606",30,20,"conf_172",45000,1,2.0466326897,2
"3607",30,20,"conf_172",1500,2,3.2203724055,2
"3608",30,20,"conf_172",3000,2,2.3782875267,2
"3609",30,20,"conf_172",9000,2,1.9279970983,2
"3610",30,20,"conf_172",15000,2,1.9279970947,2
"3611",30,20,"conf_172",30000,2,1.9279970947,2
"3612",30,20,"conf_172",45000,2,1.9279970947,2
"3613",30,20,"conf_172",1500,3,2.8674228767,2
"3614",30,20,"conf_172",3000,3,1.8361518827,2
"3615",30,20,"conf_172",9000,3,1.7636765469,2
"3616",30,20,"conf_172",15000,3,1.7636765445,2
"3617",30,20,"conf_172",30000,3,1.7636765445,2
"3618",30,20,"conf_172",45000,3,1.7636765445,2
"3619",30,20,"conf_172",1500,4,3.1988151711,2
"3620",30,20,"conf_172",3000,4,2.2083785463,2
"3621",30,20,"conf_172",9000,4,2.1058379876,2
"3622",30,20,"conf_172",15000,4,2.1058379874,2
"3623",30,20,"conf_172",30000,4,2.1058379874,2
"3624",30,20,"conf_172",45000,4,2.1058379874,2
"3625",30,20,"conf_172",1500,5,3.246732435,2
"3626",30,20,"conf_172",3000,5,2.0200250592,2
"3627",30,20,"conf_172",9000,5,1.9214113918,2
"3628",30,20,"conf_172",15000,5,1.9214113891,2
"3629",30,20,"conf_172",30000,5,1.9214113891,2
"3630",30,20,"conf_172",45000,5,1.9214113891,2
"3631",30,20,"conf_172",1500,6,3.2303498747,2
"3632",30,20,"conf_172",3000,6,2.4840437552,2
"3633",30,20,"conf_172",9000,6,2.0925442928,2
"3634",30,20,"conf_172",15000,6,2.092544271,2
"3635",30,20,"conf_172",30000,6,2.092544271,2
"3636",30,20,"conf_172",45000,6,2.092544271,2
"3637",30,20,"conf_172",1500,7,3.1454133883,2
"3638",30,20,"conf_172",3000,7,2.3662430084,2
"3639",30,20,"conf_172",9000,7,2.2636880086,2
"3640",30,20,"conf_172",15000,7,2.2636880084,2
"3641",30,20,"conf_172",30000,7,2.2636880084,2
"3642",30,20,"conf_172",45000,7,2.2636880084,2
"3643",30,20,"conf_172",1500,8,3.326439296,2
"3644",30,20,"conf_172",3000,8,2.6198337883,2
"3645",30,20,"conf_172",9000,8,2.5208421588,2
"3646",30,20,"conf_172",15000,8,2.5208421564,2
"3647",30,20,"conf_172",30000,8,2.5208421564,2
"3648",30,20,"conf_172",45000,8,2.5208421564,2
"3649",30,20,"conf_172",1500,9,3.4929097465,2
"3650",30,20,"conf_172",3000,9,2.7375536765,2
"3651",30,20,"conf_172",9000,9,2.296944295,2
"3652",30,20,"conf_172",15000,9,2.2969442678,2
"3653",30,20,"conf_172",30000,9,2.2969442678,2
"3654",30,20,"conf_172",45000,9,2.2187639194,2
"3655",30,20,"conf_172",1500,10,3.5121219106,2
"3656",30,20,"conf_172",3000,10,2.471802589,2
"3657",30,20,"conf_172",9000,10,1.8490987584,2
"3658",30,20,"conf_172",15000,10,1.849098734,2
"3659",30,20,"conf_172",30000,10,1.849098734,2
"3660",30,20,"conf_172",45000,10,1.849098734,2
"3661",30,20,"conf_172",1500,11,3.332380004,4
"3662",30,20,"conf_172",3000,11,1.6416241911,4
"3663",30,20,"conf_172",9000,11,1.5200735436,4
"3664",30,20,"conf_172",15000,11,1.5200735427,4
"3665",30,20,"conf_172",30000,11,1.5200735427,4
"3666",30,20,"conf_172",45000,11,1.5200735427,4
"3667",30,20,"conf_172",1500,12,3.2097088554,4
"3668",30,20,"conf_172",3000,12,2.2772310634,4
"3669",30,20,"conf_172",9000,12,2.1057989467,4
"3670",30,20,"conf_172",15000,12,2.1057989457,4
"3671",30,20,"conf_172",30000,12,2.1057989457,4
"3672",30,20,"conf_172",45000,12,2.051959638,4
"3673",30,20,"conf_172",1500,13,3.5203145866,4
"3674",30,20,"conf_172",3000,13,2.7080078773,4
"3675",30,20,"conf_172",9000,13,2.408355553,4
"3676",30,20,"conf_172",15000,13,2.4083555521,4
"3677",30,20,"conf_172",30000,13,2.2171781343,4
"3678",30,20,"conf_172",45000,13,2.2171781343,4
"3679",30,20,"conf_172",1500,14,3.4315638813,4
"3680",30,20,"conf_172",3000,14,2.4895181337,4
"3681",30,20,"conf_172",9000,14,2.2768541641,4
"3682",30,20,"conf_172",15000,14,2.2768541629,4
"3683",30,20,"conf_172",30000,14,2.2768541629,4
"3684",30,20,"conf_172",45000,14,2.2768541629,4
"3685",30,20,"conf_172",1500,15,3.4935327808,4
"3686",30,20,"conf_172",3000,15,2.3520122254,4
"3687",30,20,"conf_172",9000,15,2.1387168882,4
"3688",30,20,"conf_172",15000,15,2.138716886,4
"3689",30,20,"conf_172",30000,15,2.053762774,4
"3690",30,20,"conf_172",45000,15,2.053762774,4
"3691",30,20,"conf_172",1500,16,3.2106015736,4
"3692",30,20,"conf_172",3000,16,2.4781255246,4
"3693",30,20,"conf_172",9000,16,2.2506572144,4
"3694",30,20,"conf_172",15000,16,2.2506572131,4
"3695",30,20,"conf_172",30000,16,2.2506572131,4
"3696",30,20,"conf_172",45000,16,2.2506572131,4
"3697",30,20,"conf_172",1500,17,3.1029833147,4
"3698",30,20,"conf_172",3000,17,2.0528388984,4
"3699",30,20,"conf_172",9000,17,1.816305656,4
"3700",30,20,"conf_172",15000,17,1.8163056548,4
"3701",30,20,"conf_172",30000,17,1.8163056548,4
"3702",30,20,"conf_172",45000,17,1.8163056548,4
"3703",30,20,"conf_172",1500,18,3.2997329606,4
"3704",30,20,"conf_172",3000,18,2.035722645,4
"3705",30,20,"conf_172",9000,18,1.816133333,4
"3706",30,20,"conf_172",15000,18,1.8161333211,4
"3707",30,20,"conf_172",30000,18,1.8161333211,4
"3708",30,20,"conf_172",45000,18,1.8161333211,4
"3709",30,20,"conf_172",1500,19,3.1747896125,4
"3710",30,20,"conf_172",3000,19,2.3276912518,4
"3711",30,20,"conf_172",9000,19,1.9149040696,4
"3712",30,20,"conf_172",15000,19,1.9149040628,4
"3713",30,20,"conf_172",30000,19,1.9149040628,4
"3714",30,20,"conf_172",45000,19,1.9149040628,4
"3715",30,20,"conf_172",1500,20,3.0125115582,4
"3716",30,20,"conf_172",3000,20,2.2031161641,4
"3717",30,20,"conf_172",9000,20,2.1058436145,4
"3718",30,20,"conf_172",15000,20,2.1058436125,4
"3719",30,20,"conf_172",30000,20,2.1058436125,4
"3720",30,20,"conf_172",45000,20,2.1058436125,4
"3721",30,20,"conf_172",1500,21,3.2693090297,5
"3722",30,20,"conf_172",3000,21,3.241810493,5
"3723",30,20,"conf_172",9000,21,2.5665979452,5
"3724",30,20,"conf_172",15000,21,2.566597893,5
"3725",30,20,"conf_172",30000,21,2.566597893,5
"3726",30,20,"conf_172",45000,21,2.566597893,5
"3727",30,20,"conf_172",1500,22,3.2532682643,5
"3728",30,20,"conf_172",3000,22,2.0735366708,5
"3729",30,20,"conf_172",9000,22,2.007027301,5
"3730",30,20,"conf_172",15000,22,2.0070273008,5
"3731",30,20,"conf_172",30000,22,2.0070273008,5
"3732",30,20,"conf_172",45000,22,2.0070273008,5
"3733",30,20,"conf_172",1500,23,3.3900170173,5
"3734",30,20,"conf_172",3000,23,3.0905446104,5
"3735",30,20,"conf_172",9000,23,2.0860247033,5
"3736",30,20,"conf_172",15000,23,2.086024614,5
"3737",30,20,"conf_172",30000,23,2.086024614,5
"3738",30,20,"conf_172",45000,23,2.086024614,5
"3739",30,20,"conf_172",1500,24,3.1924145812,5
"3740",30,20,"conf_172",3000,24,2.1175015446,5
"3741",30,20,"conf_172",9000,24,1.9609058744,5
"3742",30,20,"conf_172",15000,24,1.9609058741,5
"3743",30,20,"conf_172",30000,24,1.9609058741,5
"3744",30,20,"conf_172",45000,24,1.9609058741,5
"3745",30,20,"conf_172",1500,25,3.2215125944,5
"3746",30,20,"conf_172",3000,25,2.2360894814,5
"3747",30,20,"conf_172",9000,25,2.164952332,5
"3748",30,20,"conf_172",15000,25,2.1649523318,5
"3749",30,20,"conf_172",30000,25,1.7992006514,5
"3750",30,20,"conf_172",45000,25,1.7992006514,5
"3751",30,20,"conf_172",1500,26,3.0556166228,5
"3752",30,20,"conf_172",3000,26,2.4554896825,5
"3753",30,20,"conf_172",9000,26,2.0729513244,5
"3754",30,20,"conf_172",15000,26,2.0729513222,5
"3755",30,20,"conf_172",30000,26,2.0729513222,5
"3756",30,20,"conf_172",45000,26,2.0729513222,5
"3757",30,20,"conf_172",1500,27,3.3755609799,5
"3758",30,20,"conf_172",3000,27,2.2096350666,5
"3759",30,20,"conf_172",9000,27,2.0859637195,5
"3760",30,20,"conf_172",15000,27,2.085963719,5
"3761",30,20,"conf_172",30000,27,2.085963719,5
"3762",30,20,"conf_172",45000,27,2.085963719,5
"3763",30,20,"conf_172",1500,28,3.2879838513,5
"3764",30,20,"conf_172",3000,28,2.3174972695,5
"3765",30,20,"conf_172",9000,28,2.1517145059,5
"3766",30,20,"conf_172",15000,28,2.1517145035,5
"3767",30,20,"conf_172",30000,28,2.1517145035,5
"3768",30,20,"conf_172",45000,28,2.1517145035,5
"3769",30,20,"conf_172",1500,29,3.3136966408,5
"3770",30,20,"conf_172",3000,29,2.8391797652,5
"3771",30,20,"conf_172",9000,29,2.4413532481,5
"3772",30,20,"conf_172",15000,29,2.4413532176,5
"3773",30,20,"conf_172",30000,29,2.2098329217,5
"3774",30,20,"conf_172",45000,29,2.2098329217,5
"3775",30,20,"conf_172",1500,30,3.0654120011,5
"3776",30,20,"conf_172",3000,30,2.0972971827,5
"3777",30,20,"conf_172",9000,30,1.8031441592,5
"3778",30,20,"conf_172",15000,30,1.803143981,5
"3779",30,20,"conf_172",30000,30,1.803143981,5
"3780",30,20,"conf_172",45000,30,1.803143981,5
"3781",30,20,"conf_172",1500,31,3.4953593048,3
"3782",30,20,"conf_172",3000,31,2.8934514999,3
"3783",30,20,"conf_172",9000,31,2.3624318501,3
"3784",30,20,"conf_172",15000,31,2.3624318396,3
"3785",30,20,"conf_172",30000,31,2.3624318396,3
"3786",30,20,"conf_172",45000,31,2.3624318396,3
"3787",30,20,"conf_172",1500,32,3.2183768269,3
"3788",30,20,"conf_172",3000,32,2.7189187122,3
"3789",30,20,"conf_172",9000,32,2.0928747992,3
"3790",30,20,"conf_172",15000,32,2.0928747928,3
"3791",30,20,"conf_172",30000,32,2.0928747928,3
"3792",30,20,"conf_172",45000,32,2.0928747928,3
"3793",30,20,"conf_172",1500,33,3.1860880882,3
"3794",30,20,"conf_172",3000,33,2.9216818874,3
"3795",30,20,"conf_172",9000,33,2.5466372816,3
"3796",30,20,"conf_172",15000,33,2.546637268,3
"3797",30,20,"conf_172",30000,33,2.5173656165,3
"3798",30,20,"conf_172",45000,33,2.3783355648,3
"3799",30,20,"conf_172",1500,34,3.5001348478,3
"3800",30,20,"conf_172",3000,34,2.8056362648,3
"3801",30,20,"conf_172",9000,34,2.0795444766,3
"3802",30,20,"conf_172",15000,34,2.0795444592,3
"3803",30,20,"conf_172",30000,34,2.0795444592,3
"3804",30,20,"conf_172",45000,34,2.0795444592,3
"3805",30,20,"conf_172",1500,35,3.1622782149,3
"3806",30,20,"conf_172",3000,35,2.7029221683,3
"3807",30,20,"conf_172",9000,35,2.2506237817,3
"3808",30,20,"conf_172",15000,35,2.2506237744,3
"3809",30,20,"conf_172",30000,35,2.2506237744,3
"3810",30,20,"conf_172",45000,35,2.2506237744,3
"3811",30,20,"conf_172",1500,36,3.2695203947,3
"3812",30,20,"conf_172",3000,36,2.8588333065,3
"3813",30,20,"conf_172",9000,36,2.2901602516,3
"3814",30,20,"conf_172",15000,36,2.2901594954,3
"3815",30,20,"conf_172",30000,36,2.2901594954,3
"3816",30,20,"conf_172",45000,36,2.2901594954,3
"3817",30,20,"conf_172",1500,37,3.5036958749,3
"3818",30,20,"conf_172",3000,37,2.8471401537,3
"3819",30,20,"conf_172",9000,37,1.888716205,3
"3820",30,20,"conf_172",15000,37,1.8887161708,3
"3821",30,20,"conf_172",30000,37,1.8887161708,3
"3822",30,20,"conf_172",45000,37,1.8887161708,3
"3823",30,20,"conf_172",1500,38,3.3463589796,3
"3824",30,20,"conf_172",3000,38,2.7614932,3
"3825",30,20,"conf_172",9000,38,2.1848188332,3
"3826",30,20,"conf_172",15000,38,2.1848188115,3
"3827",30,20,"conf_172",30000,38,2.1848188115,3
"3828",30,20,"conf_172",45000,38,2.1848188115,3
"3829",30,20,"conf_172",1500,39,3.222197213,3
"3830",30,20,"conf_172",3000,39,2.2925309574,3
"3831",30,20,"conf_172",9000,39,2.1846733885,3
"3832",30,20,"conf_172",15000,39,2.1846733883,3
"3833",30,20,"conf_172",30000,39,2.1846733883,3
"3834",30,20,"conf_172",45000,39,2.1846733883,3
"3835",30,20,"conf_172",1500,40,3.3090144875,3
"3836",30,20,"conf_172",3000,40,2.002327106,3
"3837",30,20,"conf_172",9000,40,1.8294924757,3
"3838",30,20,"conf_172",15000,40,1.8294924746,3
"3839",30,20,"conf_172",30000,40,1.8294924746,3
"3840",30,20,"conf_172",45000,40,1.8294924746,3
"3841",30,20,"conf_172",1500,41,3.2120642403,1
"3842",30,20,"conf_172",3000,41,1.9235248396,1
"3843",30,20,"conf_172",9000,41,1.8624047902,1
"3844",30,20,"conf_172",15000,41,1.8624047898,1
"3845",30,20,"conf_172",30000,41,1.8624047898,1
"3846",30,20,"conf_172",45000,41,1.8624047898,1
"3847",30,20,"conf_172",1500,42,2.8393602944,1
"3848",30,20,"conf_172",3000,42,2.2498369947,1
"3849",30,20,"conf_172",9000,42,2.0005401808,1
"3850",30,20,"conf_172",15000,42,2.0005401794,1
"3851",30,20,"conf_172",30000,42,2.0005401794,1
"3852",30,20,"conf_172",45000,42,2.0005401794,1
"3853",30,20,"conf_172",1500,43,3.4141435271,1
"3854",30,20,"conf_172",3000,43,2.5543220098,1
"3855",30,20,"conf_172",9000,43,2.092632815,1
"3856",30,20,"conf_172",15000,43,2.0926327912,1
"3857",30,20,"conf_172",30000,43,2.0926327912,1
"3858",30,20,"conf_172",45000,43,2.0926327912,1
"3859",30,20,"conf_172",1500,44,3.4931653662,1
"3860",30,20,"conf_172",3000,44,2.7043863944,1
"3861",30,20,"conf_172",9000,44,2.5401686273,1
"3862",30,20,"conf_172",15000,44,2.5401686262,1
"3863",30,20,"conf_172",30000,44,2.5401686262,1
"3864",30,20,"conf_172",45000,44,2.5401686262,1
"3865",30,20,"conf_172",1500,45,3.3304132681,1
"3866",30,20,"conf_172",3000,45,2.0838568688,1
"3867",30,20,"conf_172",9000,45,1.7965929528,1
"3868",30,20,"conf_172",15000,45,1.7965929328,1
"3869",30,20,"conf_172",30000,45,1.7965929328,1
"3870",30,20,"conf_172",45000,45,1.7965929328,1
"3871",30,20,"conf_172",1500,46,3.4669202995,1
"3872",30,20,"conf_172",3000,46,2.5997895253,1
"3873",30,20,"conf_172",9000,46,2.2901170077,1
"3874",30,20,"conf_172",15000,46,2.2901169989,1
"3875",30,20,"conf_172",30000,46,2.2092134123,1
"3876",30,20,"conf_172",45000,46,2.2092134123,1
"3877",30,20,"conf_172",1500,47,3.3124054467,1
"3878",30,20,"conf_172",3000,47,2.5570734221,1
"3879",30,20,"conf_172",9000,47,2.1322394415,1
"3880",30,20,"conf_172",15000,47,2.1322394406,1
"3881",30,20,"conf_172",30000,47,2.1322394406,1
"3882",30,20,"conf_172",45000,47,2.1322394406,1
"3883",30,20,"conf_172",1500,48,3.3386328002,1
