"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1384",5,13,"conf_93",2500,31,0.0004142089,3
"1385",5,13,"conf_93",5000,31,5e-10,3
"1386",5,13,"conf_93",7500,31,5e-10,3
"1387",5,13,"conf_93",250,32,66.6257470111,3
"1388",5,13,"conf_93",500,32,10.2604243954,3
"1389",5,13,"conf_93",1500,32,0.1534995191,3
"1390",5,13,"conf_93",2500,32,0.0004142089,3
"1391",5,13,"conf_93",5000,32,5e-10,3
"1392",5,13,"conf_93",7500,32,5e-10,3
"1393",5,13,"conf_93",250,33,66.6257470111,3
"1394",5,13,"conf_93",500,33,10.2604243954,3
"1395",5,13,"conf_93",1500,33,0.1534995191,3
"1396",5,13,"conf_93",2500,33,0.0004142089,3
"1397",5,13,"conf_93",5000,33,5e-10,3
"1398",5,13,"conf_93",7500,33,5e-10,3
"1399",5,13,"conf_93",250,34,66.6257470111,3
"1400",5,13,"conf_93",500,34,10.2604243954,3
"1401",5,13,"conf_93",1500,34,0.1534995191,3
"1402",5,13,"conf_93",2500,34,0.0004142089,3
"1403",5,13,"conf_93",5000,34,5e-10,3
"1404",5,13,"conf_93",7500,34,5e-10,3
"1405",5,13,"conf_93",250,35,66.6257470111,3
"1406",5,13,"conf_93",500,35,10.2604243954,3
"1407",5,13,"conf_93",1500,35,0.1534995191,3
"1408",5,13,"conf_93",2500,35,0.0004142089,3
"1409",5,13,"conf_93",5000,35,5e-10,3
"1410",5,13,"conf_93",7500,35,5e-10,3
"1411",5,13,"conf_93",250,36,66.6257470111,3
"1412",5,13,"conf_93",500,36,10.2604243954,3
"1413",5,13,"conf_93",1500,36,0.1534995191,3
"1414",5,13,"conf_93",2500,36,0.0004142089,3
"1415",5,13,"conf_93",5000,36,5e-10,3
"1416",5,13,"conf_93",7500,36,5e-10,3
"1417",5,13,"conf_93",250,37,66.6257470111,3
"1418",5,13,"conf_93",500,37,10.2604243954,3
"1419",5,13,"conf_93",1500,37,0.1534995191,3
"1420",5,13,"conf_93",2500,37,0.0004142089,3
"1421",5,13,"conf_93",5000,37,5e-10,3
"1422",5,13,"conf_93",7500,37,5e-10,3
"1423",5,13,"conf_93",250,38,66.6257470111,3
"1424",5,13,"conf_93",500,38,10.2604243954,3
"1425",5,13,"conf_93",1500,38,0.1534995191,3
"1426",5,13,"conf_93",2500,38,0.0004142089,3
"1427",5,13,"conf_93",5000,38,5e-10,3
"1428",5,13,"conf_93",7500,38,5e-10,3
"1429",5,13,"conf_93",250,39,66.6257470111,3
"1430",5,13,"conf_93",500,39,10.2604243954,3
"1431",5,13,"conf_93",1500,39,0.1534995191,3
"1432",5,13,"conf_93",2500,39,0.0004142089,3
"1433",5,13,"conf_93",5000,39,5e-10,3
"1434",5,13,"conf_93",7500,39,5e-10,3
"1435",5,13,"conf_93",250,40,66.6257470111,3
"1436",5,13,"conf_93",500,40,10.2604243954,3
"1437",5,13,"conf_93",1500,40,0.1534995191,3
"1438",5,13,"conf_93",2500,40,0.0004142089,3
"1439",5,13,"conf_93",5000,40,5e-10,3
"1440",5,13,"conf_93",7500,40,5e-10,3
"1441",5,13,"conf_93",250,41,77.558083022,2
"1442",5,13,"conf_93",500,41,8.8248870976,2
"1443",5,13,"conf_93",1500,41,0.0009691276,2
"1444",5,13,"conf_93",2500,41,9.6038e-06,2
"1445",5,13,"conf_93",5000,41,1e-09,2
"1446",5,13,"conf_93",7500,41,1e-09,2
"1447",5,13,"conf_93",250,42,77.558083022,2
"1448",5,13,"conf_93",500,42,8.8248870976,2
"1449",5,13,"conf_93",1500,42,0.0009691276,2
"1450",5,13,"conf_93",2500,42,9.6038e-06,2
"1451",5,13,"conf_93",5000,42,1e-09,2
"1452",5,13,"conf_93",7500,42,1e-09,2
"1453",5,13,"conf_93",250,43,77.558083022,2
"1454",5,13,"conf_93",500,43,8.8248870976,2
"1455",5,13,"conf_93",1500,43,0.0009691276,2
"1456",5,13,"conf_93",2500,43,9.6038e-06,2
"1457",5,13,"conf_93",5000,43,1e-09,2
"1458",5,13,"conf_93",7500,43,1e-09,2
"1459",5,13,"conf_93",250,44,77.558083022,2
"1460",5,13,"conf_93",500,44,8.8248870976,2
"1461",5,13,"conf_93",1500,44,0.0009691276,2
"1462",5,13,"conf_93",2500,44,9.6038e-06,2
"1463",5,13,"conf_93",5000,44,1e-09,2
"1464",5,13,"conf_93",7500,44,1e-09,2
"1465",5,13,"conf_93",250,45,77.558083022,2
"1466",5,13,"conf_93",500,45,8.8248870976,2
"1467",5,13,"conf_93",1500,45,0.0009691276,2
"1468",5,13,"conf_93",2500,45,9.6038e-06,2
"1469",5,13,"conf_93",5000,45,1e-09,2
"1470",5,13,"conf_93",7500,45,1e-09,2
"1471",5,13,"conf_93",250,46,77.558083022,2
"1472",5,13,"conf_93",500,46,8.8248870976,2
"1473",5,13,"conf_93",1500,46,0.0009691276,2
"1474",5,13,"conf_93",2500,46,9.6038e-06,2
"1475",5,13,"conf_93",5000,46,1e-09,2
"1476",5,13,"conf_93",7500,46,1e-09,2
"1477",5,13,"conf_93",250,47,77.558083022,2
"1478",5,13,"conf_93",500,47,8.8248870976,2
"1479",5,13,"conf_93",1500,47,0.0009691276,2
"1480",5,13,"conf_93",2500,47,9.6038e-06,2
"1481",5,13,"conf_93",5000,47,1e-09,2
"1482",5,13,"conf_93",7500,47,1e-09,2
"1483",5,13,"conf_93",250,48,77.558083022,2
"1484",5,13,"conf_93",500,48,8.8248870976,2
"1485",5,13,"conf_93",1500,48,0.0009691276,2
"1486",5,13,"conf_93",2500,48,9.6038e-06,2
"1487",5,13,"conf_93",5000,48,1e-09,2
"1488",5,13,"conf_93",7500,48,1e-09,2
"1489",5,13,"conf_93",250,49,77.558083022,2
"1490",5,13,"conf_93",500,49,8.8248870976,2
"1491",5,13,"conf_93",1500,49,0.0009691276,2
"1492",5,13,"conf_93",2500,49,9.6038e-06,2
"1493",5,13,"conf_93",5000,49,1e-09,2
"1494",5,13,"conf_93",7500,49,1e-09,2
"1495",5,13,"conf_93",250,50,77.558083022,2
"1496",5,13,"conf_93",500,50,8.8248870976,2
"1497",5,13,"conf_93",1500,50,0.0009691276,2
"1498",5,13,"conf_93",2500,50,9.6038e-06,2
"1499",5,13,"conf_93",5000,50,1e-09,2
"1500",5,13,"conf_93",7500,50,1e-09,2
"1501",5,14,"conf_93",250,1,0.1949183406,5
"1502",5,14,"conf_93",500,1,0.0017698197,5
"1503",5,14,"conf_93",1500,1,8.988e-07,5
"1504",5,14,"conf_93",2500,1,2.9e-08,5
"1505",5,14,"conf_93",5000,1,1e-09,5
"1506",5,14,"conf_93",7500,1,1e-09,5
"1507",5,14,"conf_93",250,2,0.1949183406,5
"1508",5,14,"conf_93",500,2,0.0017698197,5
"1509",5,14,"conf_93",1500,2,8.988e-07,5
"1510",5,14,"conf_93",2500,2,2.9e-08,5
"1511",5,14,"conf_93",5000,2,1e-09,5
"1512",5,14,"conf_93",7500,2,1e-09,5
"1513",5,14,"conf_93",250,3,0.1949183406,5
"1514",5,14,"conf_93",500,3,0.0017698197,5
"1515",5,14,"conf_93",1500,3,8.988e-07,5
"1516",5,14,"conf_93",2500,3,2.9e-08,5
"1517",5,14,"conf_93",5000,3,1e-09,5
"1518",5,14,"conf_93",7500,3,1e-09,5
"1519",5,14,"conf_93",250,4,0.1949183406,5
"1520",5,14,"conf_93",500,4,0.0017698197,5
"1521",5,14,"conf_93",1500,4,8.988e-07,5
"1522",5,14,"conf_93",2500,4,2.9e-08,5
"1523",5,14,"conf_93",5000,4,1e-09,5
"1524",5,14,"conf_93",7500,4,1e-09,5
"1525",5,14,"conf_93",250,5,0.1949183406,5
"1526",5,14,"conf_93",500,5,0.0017698197,5
"1527",5,14,"conf_93",1500,5,8.988e-07,5
"1528",5,14,"conf_93",2500,5,2.9e-08,5
"1529",5,14,"conf_93",5000,5,1e-09,5
"1530",5,14,"conf_93",7500,5,1e-09,5
"1531",5,14,"conf_93",250,6,0.1949183406,5
"1532",5,14,"conf_93",500,6,0.0017698197,5
"1533",5,14,"conf_93",1500,6,8.988e-07,5
"1534",5,14,"conf_93",2500,6,2.9e-08,5
"1535",5,14,"conf_93",5000,6,1e-09,5
"1536",5,14,"conf_93",7500,6,1e-09,5
"1537",5,14,"conf_93",250,7,0.1949183406,5
"1538",5,14,"conf_93",500,7,0.0017698197,5
"1539",5,14,"conf_93",1500,7,8.988e-07,5
"1540",5,14,"conf_93",2500,7,2.9e-08,5
"1541",5,14,"conf_93",5000,7,1e-09,5
"1542",5,14,"conf_93",7500,7,1e-09,5
"1543",5,14,"conf_93",250,8,0.1949183406,5
"1544",5,14,"conf_93",500,8,0.0017698197,5
"1545",5,14,"conf_93",1500,8,8.988e-07,5
"1546",5,14,"conf_93",2500,8,2.9e-08,5
"1547",5,14,"conf_93",5000,8,1e-09,5
"1548",5,14,"conf_93",7500,8,1e-09,5
"1549",5,14,"conf_93",250,9,0.1949183406,5
"1550",5,14,"conf_93",500,9,0.0017698197,5
"1551",5,14,"conf_93",1500,9,8.988e-07,5
"1552",5,14,"conf_93",2500,9,2.9e-08,5
"1553",5,14,"conf_93",5000,9,1e-09,5
"1554",5,14,"conf_93",7500,9,1e-09,5
"1555",5,14,"conf_93",250,10,0.1949183406,5
"1556",5,14,"conf_93",500,10,0.0017698197,5
"1557",5,14,"conf_93",1500,10,8.988e-07,5
"1558",5,14,"conf_93",2500,10,2.9e-08,5
"1559",5,14,"conf_93",5000,10,1e-09,5
"1560",5,14,"conf_93",7500,10,1e-09,5
"1561",5,14,"conf_93",250,11,0.0830656169,2
"1562",5,14,"conf_93",500,11,0.0018173426,2
"1563",5,14,"conf_93",1500,11,4.844e-07,2
"1564",5,14,"conf_93",2500,11,1.32e-08,2
"1565",5,14,"conf_93",5000,11,9e-10,2
"1566",5,14,"conf_93",7500,11,9e-10,2
"1567",5,14,"conf_93",250,12,0.0830656169,2
"1568",5,14,"conf_93",500,12,0.0018173426,2
"1569",5,14,"conf_93",1500,12,4.844e-07,2
"1570",5,14,"conf_93",2500,12,1.32e-08,2
"1571",5,14,"conf_93",5000,12,9e-10,2
"1572",5,14,"conf_93",7500,12,9e-10,2
"1573",5,14,"conf_93",250,13,0.0830656169,2
"1574",5,14,"conf_93",500,13,0.0018173426,2
"1575",5,14,"conf_93",1500,13,4.844e-07,2
"1576",5,14,"conf_93",2500,13,1.32e-08,2
"1577",5,14,"conf_93",5000,13,9e-10,2
"1578",5,14,"conf_93",7500,13,9e-10,2
"1579",5,14,"conf_93",250,14,0.0830656169,2
"1580",5,14,"conf_93",500,14,0.0018173426,2
"1581",5,14,"conf_93",1500,14,4.844e-07,2
"1582",5,14,"conf_93",2500,14,1.32e-08,2
"1583",5,14,"conf_93",5000,14,9e-10,2
"1584",5,14,"conf_93",7500,14,9e-10,2
"1585",5,14,"conf_93",250,15,0.0830656169,2
"1586",5,14,"conf_93",500,15,0.0018173426,2
"1587",5,14,"conf_93",1500,15,4.844e-07,2
"1588",5,14,"conf_93",2500,15,1.32e-08,2
"1589",5,14,"conf_93",5000,15,9e-10,2
"1590",5,14,"conf_93",7500,15,9e-10,2
"1591",5,14,"conf_93",250,16,0.0830656169,2
"1592",5,14,"conf_93",500,16,0.0018173426,2
"1593",5,14,"conf_93",1500,16,4.844e-07,2
"1594",5,14,"conf_93",2500,16,1.32e-08,2
"1595",5,14,"conf_93",5000,16,9e-10,2
"1596",5,14,"conf_93",7500,16,9e-10,2
"1597",5,14,"conf_93",250,17,0.0830656169,2
"1598",5,14,"conf_93",500,17,0.0018173426,2
"1599",5,14,"conf_93",1500,17,4.844e-07,2
"1600",5,14,"conf_93",2500,17,1.32e-08,2
"1601",5,14,"conf_93",5000,17,9e-10,2
"1602",5,14,"conf_93",7500,17,9e-10,2
"1603",5,14,"conf_93",250,18,0.0830656169,2
"1604",5,14,"conf_93",500,18,0.0018173426,2
"1605",5,14,"conf_93",1500,18,4.844e-07,2
"1606",5,14,"conf_93",2500,18,1.32e-08,2
"1607",5,14,"conf_93",5000,18,9e-10,2
"1608",5,14,"conf_93",7500,18,9e-10,2
"1609",5,14,"conf_93",250,19,0.0830656169,2
"1610",5,14,"conf_93",500,19,0.0018173426,2
"1611",5,14,"conf_93",1500,19,4.844e-07,2
"1612",5,14,"conf_93",2500,19,1.32e-08,2
"1613",5,14,"conf_93",5000,19,9e-10,2
"1614",5,14,"conf_93",7500,19,9e-10,2
"1615",5,14,"conf_93",250,20,0.0830656169,2
"1616",5,14,"conf_93",500,20,0.0018173426,2
"1617",5,14,"conf_93",1500,20,4.844e-07,2
"1618",5,14,"conf_93",2500,20,1.32e-08,2
"1619",5,14,"conf_93",5000,20,9e-10,2
"1620",5,14,"conf_93",7500,20,9e-10,2
"1621",5,14,"conf_93",250,21,0.0579414382,3
"1622",5,14,"conf_93",500,21,0.0009825177,3
"1623",5,14,"conf_93",1500,21,6.0774e-06,3
"1624",5,14,"conf_93",2500,21,2.6e-09,3
"1625",5,14,"conf_93",5000,21,9e-10,3
"1626",5,14,"conf_93",7500,21,9e-10,3
"1627",5,14,"conf_93",250,22,0.0579414382,3
"1628",5,14,"conf_93",500,22,0.0009825177,3
"1629",5,14,"conf_93",1500,22,6.0774e-06,3
"1630",5,14,"conf_93",2500,22,2.6e-09,3
"1631",5,14,"conf_93",5000,22,9e-10,3
"1632",5,14,"conf_93",7500,22,9e-10,3
"1633",5,14,"conf_93",250,23,0.0579414382,3
"1634",5,14,"conf_93",500,23,0.0009825177,3
"1635",5,14,"conf_93",1500,23,6.0774e-06,3
"1636",5,14,"conf_93",2500,23,2.6e-09,3
"1637",5,14,"conf_93",5000,23,9e-10,3
"1638",5,14,"conf_93",7500,23,9e-10,3
"1639",5,14,"conf_93",250,24,0.0579414382,3
"1640",5,14,"conf_93",500,24,0.0009825177,3
"1641",5,14,"conf_93",1500,24,6.0774e-06,3
"1642",5,14,"conf_93",2500,24,2.6e-09,3
"1643",5,14,"conf_93",5000,24,9e-10,3
"1644",5,14,"conf_93",7500,24,9e-10,3
"1645",5,14,"conf_93",250,25,0.0579414382,3
"1646",5,14,"conf_93",500,25,0.0009825177,3
"1647",5,14,"conf_93",1500,25,6.0774e-06,3
"1648",5,14,"conf_93",2500,25,2.6e-09,3
"1649",5,14,"conf_93",5000,25,9e-10,3
"1650",5,14,"conf_93",7500,25,9e-10,3
"1651",5,14,"conf_93",250,26,0.0579414382,3
"1652",5,14,"conf_93",500,26,0.0009825177,3
"1653",5,14,"conf_93",1500,26,6.0774e-06,3
"1654",5,14,"conf_93",2500,26,2.6e-09,3
"1655",5,14,"conf_93",5000,26,9e-10,3
"1656",5,14,"conf_93",7500,26,9e-10,3
"1657",5,14,"conf_93",250,27,0.0579414382,3
"1658",5,14,"conf_93",500,27,0.0009825177,3
"1659",5,14,"conf_93",1500,27,6.0774e-06,3
"1660",5,14,"conf_93",2500,27,2.6e-09,3
"1661",5,14,"conf_93",5000,27,9e-10,3
"1662",5,14,"conf_93",7500,27,9e-10,3
"1663",5,14,"conf_93",250,28,0.0579414382,3
"1664",5,14,"conf_93",500,28,0.0009825177,3
"1665",5,14,"conf_93",1500,28,6.0774e-06,3
"1666",5,14,"conf_93",2500,28,2.6e-09,3
"1667",5,14,"conf_93",5000,28,9e-10,3
"1668",5,14,"conf_93",7500,28,9e-10,3
"1669",5,14,"conf_93",250,29,0.0579414382,3
"1670",5,14,"conf_93",500,29,0.0009825177,3
"1671",5,14,"conf_93",1500,29,6.0774e-06,3
"1672",5,14,"conf_93",2500,29,2.6e-09,3
"1673",5,14,"conf_93",5000,29,9e-10,3
"1674",5,14,"conf_93",7500,29,9e-10,3
"1675",5,14,"conf_93",250,30,0.0579414382,3
"1676",5,14,"conf_93",500,30,0.0009825177,3
"1677",5,14,"conf_93",1500,30,6.0774e-06,3
"1678",5,14,"conf_93",2500,30,2.6e-09,3
"1679",5,14,"conf_93",5000,30,9e-10,3
"1680",5,14,"conf_93",7500,30,9e-10,3
"1681",5,14,"conf_93",250,31,0.1704035402,1
"1682",5,14,"conf_93",500,31,0.0038278225,1
"1683",5,14,"conf_93",1500,31,4.2152e-06,1
"1684",5,14,"conf_93",2500,31,5.8e-09,1
"1685",5,14,"conf_93",5000,31,1e-09,1
"1686",5,14,"conf_93",7500,31,1e-09,1
"1687",5,14,"conf_93",250,32,0.1704035402,1
"1688",5,14,"conf_93",500,32,0.0038278225,1
"1689",5,14,"conf_93",1500,32,4.2152e-06,1
"1690",5,14,"conf_93",2500,32,5.8e-09,1
"1691",5,14,"conf_93",5000,32,1e-09,1
"1692",5,14,"conf_93",7500,32,1e-09,1
"1693",5,14,"conf_93",250,33,0.1704035402,1
"1694",5,14,"conf_93",500,33,0.0038278225,1
"1695",5,14,"conf_93",1500,33,4.2152e-06,1
"1696",5,14,"conf_93",2500,33,5.8e-09,1
"1697",5,14,"conf_93",5000,33,1e-09,1
"1698",5,14,"conf_93",7500,33,1e-09,1
"1699",5,14,"conf_93",250,34,0.1704035402,1
"1700",5,14,"conf_93",500,34,0.0038278225,1
"1701",5,14,"conf_93",1500,34,4.2152e-06,1
"1702",5,14,"conf_93",2500,34,5.8e-09,1
"1703",5,14,"conf_93",5000,34,1e-09,1
"1704",5,14,"conf_93",7500,34,1e-09,1
"1705",5,14,"conf_93",250,35,0.1704035402,1
"1706",5,14,"conf_93",500,35,0.0038278225,1
"1707",5,14,"conf_93",1500,35,4.2152e-06,1
"1708",5,14,"conf_93",2500,35,5.8e-09,1
"1709",5,14,"conf_93",5000,35,1e-09,1
"1710",5,14,"conf_93",7500,35,1e-09,1
"1711",5,14,"conf_93",250,36,0.1704035402,1
"1712",5,14,"conf_93",500,36,0.0038278225,1
"1713",5,14,"conf_93",1500,36,4.2152e-06,1
"1714",5,14,"conf_93",2500,36,5.8e-09,1
"1715",5,14,"conf_93",5000,36,1e-09,1
"1716",5,14,"conf_93",7500,36,1e-09,1
"1717",5,14,"conf_93",250,37,0.1704035402,1
"1718",5,14,"conf_93",500,37,0.0038278225,1
"1719",5,14,"conf_93",1500,37,4.2152e-06,1
"1720",5,14,"conf_93",2500,37,5.8e-09,1
"1721",5,14,"conf_93",5000,37,1e-09,1
"1722",5,14,"conf_93",7500,37,1e-09,1
"1723",5,14,"conf_93",250,38,0.1704035402,1
"1724",5,14,"conf_93",500,38,0.0038278225,1
"1725",5,14,"conf_93",1500,38,4.2152e-06,1
"1726",5,14,"conf_93",2500,38,5.8e-09,1
"1727",5,14,"conf_93",5000,38,1e-09,1
"1728",5,14,"conf_93",7500,38,1e-09,1
"1729",5,14,"conf_93",250,39,0.1704035402,1
"1730",5,14,"conf_93",500,39,0.0038278225,1
"1731",5,14,"conf_93",1500,39,4.2152e-06,1
"1732",5,14,"conf_93",2500,39,5.8e-09,1
"1733",5,14,"conf_93",5000,39,1e-09,1
"1734",5,14,"conf_93",7500,39,1e-09,1
"1735",5,14,"conf_93",250,40,0.1704035402,1
"1736",5,14,"conf_93",500,40,0.0038278225,1
"1737",5,14,"conf_93",1500,40,4.2152e-06,1
"1738",5,14,"conf_93",2500,40,5.8e-09,1
"1739",5,14,"conf_93",5000,40,1e-09,1
"1740",5,14,"conf_93",7500,40,1e-09,1
"1741",5,14,"conf_93",250,41,0.0781545177,4
"1742",5,14,"conf_93",500,41,0.0026880788,4
"1743",5,14,"conf_93",1500,41,2.41182e-05,4
"1744",5,14,"conf_93",2500,41,5.1e-09,4
"1745",5,14,"conf_93",5000,41,9e-10,4
"1746",5,14,"conf_93",7500,41,9e-10,4
"1747",5,14,"conf_93",250,42,0.0781545177,4
"1748",5,14,"conf_93",500,42,0.0026880788,4
"1749",5,14,"conf_93",1500,42,2.41182e-05,4
"1750",5,14,"conf_93",2500,42,5.1e-09,4
"1751",5,14,"conf_93",5000,42,9e-10,4
"1752",5,14,"conf_93",7500,42,9e-10,4
"1753",5,14,"conf_93",250,43,0.0781545177,4
"1754",5,14,"conf_93",500,43,0.0026880788,4
"1755",5,14,"conf_93",1500,43,2.41182e-05,4
"1756",5,14,"conf_93",2500,43,5.1e-09,4
"1757",5,14,"conf_93",5000,43,9e-10,4
"1758",5,14,"conf_93",7500,43,9e-10,4
"1759",5,14,"conf_93",250,44,0.0781545177,4
"1760",5,14,"conf_93",500,44,0.0026880788,4
"1761",5,14,"conf_93",1500,44,2.41182e-05,4
"1762",5,14,"conf_93",2500,44,5.1e-09,4
"1763",5,14,"conf_93",5000,44,9e-10,4
"1764",5,14,"conf_93",7500,44,9e-10,4
"1765",5,14,"conf_93",250,45,0.0781545177,4
"1766",5,14,"conf_93",500,45,0.0026880788,4
"1767",5,14,"conf_93",1500,45,2.41182e-05,4
"1768",5,14,"conf_93",2500,45,5.1e-09,4
"1769",5,14,"conf_93",5000,45,9e-10,4
"1770",5,14,"conf_93",7500,45,9e-10,4
"1771",5,14,"conf_93",250,46,0.0781545177,4
"1772",5,14,"conf_93",500,46,0.0026880788,4
"1773",5,14,"conf_93",1500,46,2.41182e-05,4
"1774",5,14,"conf_93",2500,46,5.1e-09,4
"1775",5,14,"conf_93",5000,46,9e-10,4
"1776",5,14,"conf_93",7500,46,9e-10,4
"1777",5,14,"conf_93",250,47,0.0781545177,4
"1778",5,14,"conf_93",500,47,0.0026880788,4
"1779",5,14,"conf_93",1500,47,2.41182e-05,4
"1780",5,14,"conf_93",2500,47,5.1e-09,4
"1781",5,14,"conf_93",5000,47,9e-10,4
"1782",5,14,"conf_93",7500,47,9e-10,4
"1783",5,14,"conf_93",250,48,0.0781545177,4
"1784",5,14,"conf_93",500,48,0.0026880788,4
"1785",5,14,"conf_93",1500,48,2.41182e-05,4
"1786",5,14,"conf_93",2500,48,5.1e-09,4
"1787",5,14,"conf_93",5000,48,9e-10,4
"1788",5,14,"conf_93",7500,48,9e-10,4
"1789",5,14,"conf_93",250,49,0.0781545177,4
"1790",5,14,"conf_93",500,49,0.0026880788,4
"1791",5,14,"conf_93",1500,49,2.41182e-05,4
"1792",5,14,"conf_93",2500,49,5.1e-09,4
"1793",5,14,"conf_93",5000,49,9e-10,4
"1794",5,14,"conf_93",7500,49,9e-10,4
"1795",5,14,"conf_93",250,50,0.0781545177,4
"1796",5,14,"conf_93",500,50,0.0026880788,4
"1797",5,14,"conf_93",1500,50,2.41182e-05,4
"1798",5,14,"conf_93",2500,50,5.1e-09,4
"1799",5,14,"conf_93",5000,50,9e-10,4
"1800",5,14,"conf_93",7500,50,9e-10,4
"1801",5,15,"conf_93",250,1,23.1238520014,1
"1802",5,15,"conf_93",500,1,11.3140240818,1
"1803",5,15,"conf_93",1500,1,10.9445193559,1
"1804",5,15,"conf_93",2500,1,10.9445193557,1
"1805",5,15,"conf_93",5000,1,10.9445193557,1
"1806",5,15,"conf_93",7500,1,10.9445193557,1
"1807",5,15,"conf_93",250,2,23.1238520014,1
"1808",5,15,"conf_93",500,2,11.3140240818,1
"1809",5,15,"conf_93",1500,2,10.9445193559,1
"1810",5,15,"conf_93",2500,2,10.9445193557,1
"1811",5,15,"conf_93",5000,2,10.9445193557,1
"1812",5,15,"conf_93",7500,2,10.9445193557,1
"1813",5,15,"conf_93",250,3,23.1238520014,1
"1814",5,15,"conf_93",500,3,11.3140240818,1
"1815",5,15,"conf_93",1500,3,10.9445193559,1
"1816",5,15,"conf_93",2500,3,10.9445193557,1
"1817",5,15,"conf_93",5000,3,10.9445193557,1
"1818",5,15,"conf_93",7500,3,10.9445193557,1
"1819",5,15,"conf_93",250,4,23.1238520014,1
"1820",5,15,"conf_93",500,4,11.3140240818,1
"1821",5,15,"conf_93",1500,4,10.9445193559,1
"1822",5,15,"conf_93",2500,4,10.9445193557,1
"1823",5,15,"conf_93",5000,4,10.9445193557,1
"1824",5,15,"conf_93",7500,4,10.9445193557,1
"1825",5,15,"conf_93",250,5,23.1238520014,1
"1826",5,15,"conf_93",500,5,11.3140240818,1
"1827",5,15,"conf_93",1500,5,10.9445193559,1
"1828",5,15,"conf_93",2500,5,10.9445193557,1
"1829",5,15,"conf_93",5000,5,10.9445193557,1
"1830",5,15,"conf_93",7500,5,10.9445193557,1
"1831",5,15,"conf_93",250,6,23.1238520014,1
"1832",5,15,"conf_93",500,6,11.3140240818,1
"1833",5,15,"conf_93",1500,6,10.9445193559,1
"1834",5,15,"conf_93",2500,6,10.9445193557,1
"1835",5,15,"conf_93",5000,6,10.9445193557,1
"1836",5,15,"conf_93",7500,6,10.9445193557,1
"1837",5,15,"conf_93",250,7,23.1238520014,1
"1838",5,15,"conf_93",500,7,11.3140240818,1
"1839",5,15,"conf_93",1500,7,10.9445193559,1
"1840",5,15,"conf_93",2500,7,10.9445193557,1
"1841",5,15,"conf_93",5000,7,10.9445193557,1
"1842",5,15,"conf_93",7500,7,10.9445193557,1
"1843",5,15,"conf_93",250,8,23.1238520014,1
"1844",5,15,"conf_93",500,8,11.3140240818,1
"1845",5,15,"conf_93",1500,8,10.9445193559,1
"1846",5,15,"conf_93",2500,8,10.9445193557,1
"1847",5,15,"conf_93",5000,8,10.9445193557,1
"1848",5,15,"conf_93",7500,8,10.9445193557,1
"1849",5,15,"conf_93",250,9,23.1238520014,1
"1850",5,15,"conf_93",500,9,11.3140240818,1
"1851",5,15,"conf_93",1500,9,10.9445193559,1
"1852",5,15,"conf_93",2500,9,10.9445193557,1
"1853",5,15,"conf_93",5000,9,10.9445193557,1
"1854",5,15,"conf_93",7500,9,10.9445193557,1
"1855",5,15,"conf_93",250,10,23.1238520014,1
"1856",5,15,"conf_93",500,10,11.3140240818,1
"1857",5,15,"conf_93",1500,10,10.9445193559,1
"1858",5,15,"conf_93",2500,10,10.9445193557,1
"1859",5,15,"conf_93",5000,10,10.9445193557,1
"1860",5,15,"conf_93",7500,10,10.9445193557,1
"1861",5,15,"conf_93",250,11,13.1138572792,3
"1862",5,15,"conf_93",500,11,10.9735741855,3
"1863",5,15,"conf_93",1500,11,10.9445193557,3
"1864",5,15,"conf_93",2500,11,10.9445193557,3
"1865",5,15,"conf_93",5000,11,10.9445193557,3
"1866",5,15,"conf_93",7500,11,10.9445193557,3
"1867",5,15,"conf_93",250,12,13.1138572792,3
"1868",5,15,"conf_93",500,12,10.9735741855,3
"1869",5,15,"conf_93",1500,12,10.9445193557,3
"1870",5,15,"conf_93",2500,12,10.9445193557,3
"1871",5,15,"conf_93",5000,12,10.9445193557,3
"1872",5,15,"conf_93",7500,12,10.9445193557,3
"1873",5,15,"conf_93",250,13,13.1138572792,3
"1874",5,15,"conf_93",500,13,10.9735741855,3
"1875",5,15,"conf_93",1500,13,10.9445193557,3
"1876",5,15,"conf_93",2500,13,10.9445193557,3
"1877",5,15,"conf_93",5000,13,10.9445193557,3
"1878",5,15,"conf_93",7500,13,10.9445193557,3
"1879",5,15,"conf_93",250,14,13.1138572792,3
"1880",5,15,"conf_93",500,14,10.9735741855,3
"1881",5,15,"conf_93",1500,14,10.9445193557,3
"1882",5,15,"conf_93",2500,14,10.9445193557,3
"1883",5,15,"conf_93",5000,14,10.9445193557,3
"1884",5,15,"conf_93",7500,14,10.9445193557,3
"1885",5,15,"conf_93",250,15,13.1138572792,3
"1886",5,15,"conf_93",500,15,10.9735741855,3
"1887",5,15,"conf_93",1500,15,10.9445193557,3
"1888",5,15,"conf_93",2500,15,10.9445193557,3
"1889",5,15,"conf_93",5000,15,10.9445193557,3
"1890",5,15,"conf_93",7500,15,10.9445193557,3
"1891",5,15,"conf_93",250,16,13.1138572792,3
"1892",5,15,"conf_93",500,16,10.9735741855,3
"1893",5,15,"conf_93",1500,16,10.9445193557,3
"1894",5,15,"conf_93",2500,16,10.9445193557,3
"1895",5,15,"conf_93",5000,16,10.9445193557,3
"1896",5,15,"conf_93",7500,16,10.9445193557,3
"1897",5,15,"conf_93",250,17,13.1138572792,3
