"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3238",5,19,"conf_84",2500,40,0.8874996121,2
"3239",5,19,"conf_84",5000,40,0.8874996121,2
"3240",5,19,"conf_84",7500,40,0.8874996121,2
"3241",5,19,"conf_84",250,41,1.6017759064,5
"3242",5,19,"conf_84",500,41,0.3476680755,5
"3243",5,19,"conf_84",1500,41,0.3358956742,5
"3244",5,19,"conf_84",2500,41,0.3240194826,5
"3245",5,19,"conf_84",5000,41,0.310913937,5
"3246",5,19,"conf_84",7500,41,0.3085797907,5
"3247",5,19,"conf_84",250,42,1.0118256574,5
"3248",5,19,"conf_84",500,42,1.0118256574,5
"3249",5,19,"conf_84",1500,42,0.119239172,5
"3250",5,19,"conf_84",2500,42,0.1060284396,5
"3251",5,19,"conf_84",5000,42,0.1060284396,5
"3252",5,19,"conf_84",7500,42,0.1060284396,5
"3253",5,19,"conf_84",250,43,1.4155240384,5
"3254",5,19,"conf_84",500,43,1.4155240384,5
"3255",5,19,"conf_84",1500,43,1.4155240384,5
"3256",5,19,"conf_84",2500,43,1.4155240384,5
"3257",5,19,"conf_84",5000,43,0.876210879,5
"3258",5,19,"conf_84",7500,43,0.876210879,5
"3259",5,19,"conf_84",250,44,0.7100966352,5
"3260",5,19,"conf_84",500,44,0.7100966352,5
"3261",5,19,"conf_84",1500,44,0.7100966352,5
"3262",5,19,"conf_84",2500,44,0.7100966352,5
"3263",5,19,"conf_84",5000,44,0.1067878214,5
"3264",5,19,"conf_84",7500,44,0.0510623776,5
"3265",5,19,"conf_84",250,45,2.0703099702,5
"3266",5,19,"conf_84",500,45,2.0703099702,5
"3267",5,19,"conf_84",1500,45,0.7013792039,5
"3268",5,19,"conf_84",2500,45,0.5871780336,5
"3269",5,19,"conf_84",5000,45,0.5762067097,5
"3270",5,19,"conf_84",7500,45,0.5726933946,5
"3271",5,19,"conf_84",250,46,1.4155240384,5
"3272",5,19,"conf_84",500,46,1.4155240384,5
"3273",5,19,"conf_84",1500,46,1.4155240384,5
"3274",5,19,"conf_84",2500,46,1.2690012162,5
"3275",5,19,"conf_84",5000,46,1.2690012162,5
"3276",5,19,"conf_84",7500,46,1.242232272,5
"3277",5,19,"conf_84",250,47,2.623036936,5
"3278",5,19,"conf_84",500,47,0.8643096697,5
"3279",5,19,"conf_84",1500,47,0.7971788233,5
"3280",5,19,"conf_84",2500,47,0.7971788233,5
"3281",5,19,"conf_84",5000,47,0.7971788233,5
"3282",5,19,"conf_84",7500,47,0.7971788233,5
"3283",5,19,"conf_84",250,48,2.8347692623,5
"3284",5,19,"conf_84",500,48,2.8347692623,5
"3285",5,19,"conf_84",1500,48,2.2558096813,5
"3286",5,19,"conf_84",2500,48,2.2558096813,5
"3287",5,19,"conf_84",5000,48,1.4969127426,5
"3288",5,19,"conf_84",7500,48,1.3133088309,5
"3289",5,19,"conf_84",250,49,0.7252822512,5
"3290",5,19,"conf_84",500,49,0.7252822512,5
"3291",5,19,"conf_84",1500,49,0.7252822512,5
"3292",5,19,"conf_84",2500,49,0.7252822512,5
"3293",5,19,"conf_84",5000,49,0.7252822512,5
"3294",5,19,"conf_84",7500,49,0.7252822512,5
"3295",5,19,"conf_84",250,50,2.4419031637,5
"3296",5,19,"conf_84",500,50,2.4419031637,5
"3297",5,19,"conf_84",1500,50,2.4419031637,5
"3298",5,19,"conf_84",2500,50,2.4419031637,5
"3299",5,19,"conf_84",5000,50,1.9140321591,5
"3300",5,19,"conf_84",7500,50,1.9140321591,5
"3301",5,2,"conf_84",250,1,733.9057122112,3
"3302",5,2,"conf_84",500,1,378.2947851143,3
"3303",5,2,"conf_84",1500,1,0.0633689785,3
"3304",5,2,"conf_84",2500,1,8e-10,3
"3305",5,2,"conf_84",5000,1,8e-10,3
"3306",5,2,"conf_84",7500,1,8e-10,3
"3307",5,2,"conf_84",250,2,4774.8815026047,3
"3308",5,2,"conf_84",500,2,283.7402516801,3
"3309",5,2,"conf_84",1500,2,3.3609e-05,3
"3310",5,2,"conf_84",2500,2,1e-09,3
"3311",5,2,"conf_84",5000,2,1e-09,3
"3312",5,2,"conf_84",7500,2,1e-09,3
"3313",5,2,"conf_84",250,3,690.8895493886,3
"3314",5,2,"conf_84",500,3,470.7035227002,3
"3315",5,2,"conf_84",1500,3,0.0001044589,3
"3316",5,2,"conf_84",2500,3,1e-09,3
"3317",5,2,"conf_84",5000,3,1e-09,3
"3318",5,2,"conf_84",7500,3,1e-09,3
"3319",5,2,"conf_84",250,4,1123.4940438927,3
"3320",5,2,"conf_84",500,4,934.8836190565,3
"3321",5,2,"conf_84",1500,4,0.0063343857,3
"3322",5,2,"conf_84",2500,4,8e-10,3
"3323",5,2,"conf_84",5000,4,8e-10,3
"3324",5,2,"conf_84",7500,4,8e-10,3
"3325",5,2,"conf_84",250,5,561.2195189176,3
"3326",5,2,"conf_84",500,5,423.1562147267,3
"3327",5,2,"conf_84",1500,5,1.8734e-06,3
"3328",5,2,"conf_84",2500,5,8e-10,3
"3329",5,2,"conf_84",5000,5,8e-10,3
"3330",5,2,"conf_84",7500,5,8e-10,3
"3331",5,2,"conf_84",250,6,139.9078508662,3
"3332",5,2,"conf_84",500,6,38.6264753146,3
"3333",5,2,"conf_84",1500,6,0.0001617537,3
"3334",5,2,"conf_84",2500,6,6e-10,3
"3335",5,2,"conf_84",5000,6,6e-10,3
"3336",5,2,"conf_84",7500,6,6e-10,3
"3337",5,2,"conf_84",250,7,1762.7108852599,3
"3338",5,2,"conf_84",500,7,158.3364540798,3
"3339",5,2,"conf_84",1500,7,0.0002337204,3
"3340",5,2,"conf_84",2500,7,3e-10,3
"3341",5,2,"conf_84",5000,7,3e-10,3
"3342",5,2,"conf_84",7500,7,3e-10,3
"3343",5,2,"conf_84",250,8,733.9057122112,3
"3344",5,2,"conf_84",500,8,378.2947851143,3
"3345",5,2,"conf_84",1500,8,0.0633689785,3
"3346",5,2,"conf_84",2500,8,8e-10,3
"3347",5,2,"conf_84",5000,8,8e-10,3
"3348",5,2,"conf_84",7500,8,8e-10,3
"3349",5,2,"conf_84",250,9,653.2102270046,3
"3350",5,2,"conf_84",500,9,511.3128647321,3
"3351",5,2,"conf_84",1500,9,8.88163e-05,3
"3352",5,2,"conf_84",2500,9,4e-10,3
"3353",5,2,"conf_84",5000,9,4e-10,3
"3354",5,2,"conf_84",7500,9,4e-10,3
"3355",5,2,"conf_84",250,10,729.7313865499,3
"3356",5,2,"conf_84",500,10,469.073271971,3
"3357",5,2,"conf_84",1500,10,0.0002249108,3
"3358",5,2,"conf_84",2500,10,5e-10,3
"3359",5,2,"conf_84",5000,10,5e-10,3
"3360",5,2,"conf_84",7500,10,5e-10,3
"3361",5,2,"conf_84",250,11,864.7768415943,2
"3362",5,2,"conf_84",500,11,368.1264842007,2
"3363",5,2,"conf_84",1500,11,3.354e-07,2
"3364",5,2,"conf_84",2500,11,8e-10,2
"3365",5,2,"conf_84",5000,11,8e-10,2
"3366",5,2,"conf_84",7500,11,8e-10,2
"3367",5,2,"conf_84",250,12,988.1968600792,2
"3368",5,2,"conf_84",500,12,474.4052101734,2
"3369",5,2,"conf_84",1500,12,5.954e-07,2
"3370",5,2,"conf_84",2500,12,9e-10,2
"3371",5,2,"conf_84",5000,12,9e-10,2
"3372",5,2,"conf_84",7500,12,9e-10,2
"3373",5,2,"conf_84",250,13,184.8597341612,2
"3374",5,2,"conf_84",500,13,160.8696739322,2
"3375",5,2,"conf_84",1500,13,5.2056e-06,2
"3376",5,2,"conf_84",2500,13,4e-10,2
"3377",5,2,"conf_84",5000,13,4e-10,2
"3378",5,2,"conf_84",7500,13,4e-10,2
"3379",5,2,"conf_84",250,14,695.8853737611,2
"3380",5,2,"conf_84",500,14,165.9672446153,2
"3381",5,2,"conf_84",1500,14,0.0001559759,2
"3382",5,2,"conf_84",2500,14,8e-10,2
"3383",5,2,"conf_84",5000,14,8e-10,2
"3384",5,2,"conf_84",7500,14,8e-10,2
"3385",5,2,"conf_84",250,15,184.8597341612,2
"3386",5,2,"conf_84",500,15,160.8696739322,2
"3387",5,2,"conf_84",1500,15,5.2056e-06,2
"3388",5,2,"conf_84",2500,15,4e-10,2
"3389",5,2,"conf_84",5000,15,4e-10,2
"3390",5,2,"conf_84",7500,15,4e-10,2
"3391",5,2,"conf_84",250,16,131.1765354728,2
"3392",5,2,"conf_84",500,16,62.9379235066,2
"3393",5,2,"conf_84",1500,16,1.228e-06,2
"3394",5,2,"conf_84",2500,16,7e-10,2
"3395",5,2,"conf_84",5000,16,7e-10,2
"3396",5,2,"conf_84",7500,16,7e-10,2
"3397",5,2,"conf_84",250,17,125.442310805,2
"3398",5,2,"conf_84",500,17,42.4642892052,2
"3399",5,2,"conf_84",1500,17,0.0001080658,2
"3400",5,2,"conf_84",2500,17,7e-10,2
"3401",5,2,"conf_84",5000,17,7e-10,2
"3402",5,2,"conf_84",7500,17,7e-10,2
"3403",5,2,"conf_84",250,18,858.1171939398,2
"3404",5,2,"conf_84",500,18,14.1786079608,2
"3405",5,2,"conf_84",1500,18,6.0809e-06,2
"3406",5,2,"conf_84",2500,18,8e-10,2
"3407",5,2,"conf_84",5000,18,8e-10,2
"3408",5,2,"conf_84",7500,18,8e-10,2
"3409",5,2,"conf_84",250,19,509.206800581,2
"3410",5,2,"conf_84",500,19,201.6003116641,2
"3411",5,2,"conf_84",1500,19,6.433e-07,2
"3412",5,2,"conf_84",2500,19,8e-10,2
"3413",5,2,"conf_84",5000,19,8e-10,2
"3414",5,2,"conf_84",7500,19,8e-10,2
"3415",5,2,"conf_84",250,20,509.206800581,2
"3416",5,2,"conf_84",500,20,201.6003116641,2
"3417",5,2,"conf_84",1500,20,6.433e-07,2
"3418",5,2,"conf_84",2500,20,8e-10,2
"3419",5,2,"conf_84",5000,20,8e-10,2
"3420",5,2,"conf_84",7500,20,8e-10,2
"3421",5,2,"conf_84",250,21,678.9010643392,4
"3422",5,2,"conf_84",500,21,111.1272999694,4
"3423",5,2,"conf_84",1500,21,0.0059575411,4
"3424",5,2,"conf_84",2500,21,2e-10,4
"3425",5,2,"conf_84",5000,21,2e-10,4
"3426",5,2,"conf_84",7500,21,2e-10,4
"3427",5,2,"conf_84",250,22,1383.4737101654,4
"3428",5,2,"conf_84",500,22,520.3130353519,4
"3429",5,2,"conf_84",1500,22,8.4941e-06,4
"3430",5,2,"conf_84",2500,22,5e-10,4
"3431",5,2,"conf_84",5000,22,5e-10,4
"3432",5,2,"conf_84",7500,22,5e-10,4
"3433",5,2,"conf_84",250,23,4106.9446518468,4
"3434",5,2,"conf_84",500,23,201.6186253639,4
"3435",5,2,"conf_84",1500,23,4.61461e-05,4
"3436",5,2,"conf_84",2500,23,2e-10,4
"3437",5,2,"conf_84",5000,23,2e-10,4
"3438",5,2,"conf_84",7500,23,2e-10,4
"3439",5,2,"conf_84",250,24,520.4602609997,4
"3440",5,2,"conf_84",500,24,273.8968438314,4
"3441",5,2,"conf_84",1500,24,0.0004201974,4
"3442",5,2,"conf_84",2500,24,1e-09,4
"3443",5,2,"conf_84",5000,24,1e-09,4
"3444",5,2,"conf_84",7500,24,1e-09,4
"3445",5,2,"conf_84",250,25,4106.9446518468,4
"3446",5,2,"conf_84",500,25,201.6186253639,4
"3447",5,2,"conf_84",1500,25,4.61461e-05,4
"3448",5,2,"conf_84",2500,25,2e-10,4
"3449",5,2,"conf_84",5000,25,2e-10,4
"3450",5,2,"conf_84",7500,25,2e-10,4
"3451",5,2,"conf_84",250,26,2336.8805025519,4
"3452",5,2,"conf_84",500,26,848.5385219237,4
"3453",5,2,"conf_84",1500,26,1.58042e-05,4
"3454",5,2,"conf_84",2500,26,4e-10,4
"3455",5,2,"conf_84",5000,26,4e-10,4
"3456",5,2,"conf_84",7500,26,4e-10,4
"3457",5,2,"conf_84",250,27,585.1670411309,4
"3458",5,2,"conf_84",500,27,76.0411214604,4
"3459",5,2,"conf_84",1500,27,1.48418e-05,4
"3460",5,2,"conf_84",2500,27,5e-10,4
"3461",5,2,"conf_84",5000,27,5e-10,4
"3462",5,2,"conf_84",7500,27,5e-10,4
"3463",5,2,"conf_84",250,28,15233.7921614681,4
"3464",5,2,"conf_84",500,28,445.4285978247,4
"3465",5,2,"conf_84",1500,28,0.0025779287,4
"3466",5,2,"conf_84",2500,28,8e-10,4
"3467",5,2,"conf_84",5000,28,8e-10,4
"3468",5,2,"conf_84",7500,28,8e-10,4
"3469",5,2,"conf_84",250,29,245.3355636655,4
"3470",5,2,"conf_84",500,29,189.141360184,4
"3471",5,2,"conf_84",1500,29,1.1236e-06,4
"3472",5,2,"conf_84",2500,29,7e-10,4
"3473",5,2,"conf_84",5000,29,7e-10,4
"3474",5,2,"conf_84",7500,29,7e-10,4
"3475",5,2,"conf_84",250,30,245.3355636655,4
"3476",5,2,"conf_84",500,30,189.141360184,4
"3477",5,2,"conf_84",1500,30,1.1236e-06,4
"3478",5,2,"conf_84",2500,30,7e-10,4
"3479",5,2,"conf_84",5000,30,7e-10,4
"3480",5,2,"conf_84",7500,30,7e-10,4
"3481",5,2,"conf_84",250,31,12855.6415145012,1
"3482",5,2,"conf_84",500,31,533.3304146757,1
"3483",5,2,"conf_84",1500,31,9.081e-05,1
"3484",5,2,"conf_84",2500,31,1e-09,1
"3485",5,2,"conf_84",5000,31,1e-09,1
"3486",5,2,"conf_84",7500,31,1e-09,1
"3487",5,2,"conf_84",250,32,1366.0175900647,1
"3488",5,2,"conf_84",500,32,620.0406025186,1
"3489",5,2,"conf_84",1500,32,2.9558e-06,1
"3490",5,2,"conf_84",2500,32,7e-10,1
"3491",5,2,"conf_84",5000,32,7e-10,1
"3492",5,2,"conf_84",7500,32,7e-10,1
"3493",5,2,"conf_84",250,33,5212.4751553547,1
"3494",5,2,"conf_84",500,33,290.5322631089,1
"3495",5,2,"conf_84",1500,33,2.42009e-05,1
"3496",5,2,"conf_84",2500,33,7e-10,1
"3497",5,2,"conf_84",5000,33,7e-10,1
"3498",5,2,"conf_84",7500,33,7e-10,1
"3499",5,2,"conf_84",250,34,4701.9752113978,1
"3500",5,2,"conf_84",500,34,133.8009683689,1
"3501",5,2,"conf_84",1500,34,0.0001956911,1
"3502",5,2,"conf_84",2500,34,3e-10,1
"3503",5,2,"conf_84",5000,34,3e-10,1
"3504",5,2,"conf_84",7500,34,3e-10,1
"3505",5,2,"conf_84",250,35,56.7991423343,1
"3506",5,2,"conf_84",500,35,11.6625431372,1
"3507",5,2,"conf_84",1500,35,8.45527e-05,1
"3508",5,2,"conf_84",2500,35,6e-10,1
"3509",5,2,"conf_84",5000,35,6e-10,1
"3510",5,2,"conf_84",7500,35,6e-10,1
"3511",5,2,"conf_84",250,36,2683.6931445797,1
"3512",5,2,"conf_84",500,36,486.5944319811,1
"3513",5,2,"conf_84",1500,36,0.0001010116,1
"3514",5,2,"conf_84",2500,36,5e-10,1
"3515",5,2,"conf_84",5000,36,5e-10,1
"3516",5,2,"conf_84",7500,36,5e-10,1
"3517",5,2,"conf_84",250,37,884.2573915225,1
"3518",5,2,"conf_84",500,37,24.8707566882,1
"3519",5,2,"conf_84",1500,37,0.0005493125,1
"3520",5,2,"conf_84",2500,37,4e-10,1
"3521",5,2,"conf_84",5000,37,4e-10,1
"3522",5,2,"conf_84",7500,37,4e-10,1
"3523",5,2,"conf_84",250,38,12855.6415145012,1
"3524",5,2,"conf_84",500,38,533.3304146757,1
"3525",5,2,"conf_84",1500,38,9.081e-05,1
"3526",5,2,"conf_84",2500,38,1e-09,1
"3527",5,2,"conf_84",5000,38,1e-09,1
"3528",5,2,"conf_84",7500,38,1e-09,1
"3529",5,2,"conf_84",250,39,1430.775172073,1
"3530",5,2,"conf_84",500,39,730.0853317616,1
"3531",5,2,"conf_84",1500,39,7.685e-07,1
"3532",5,2,"conf_84",2500,39,5e-10,1
"3533",5,2,"conf_84",5000,39,5e-10,1
"3534",5,2,"conf_84",7500,39,5e-10,1
"3535",5,2,"conf_84",250,40,693.2937276145,1
"3536",5,2,"conf_84",500,40,30.0986811891,1
"3537",5,2,"conf_84",1500,40,5.458e-06,1
"3538",5,2,"conf_84",2500,40,4e-10,1
"3539",5,2,"conf_84",5000,40,4e-10,1
"3540",5,2,"conf_84",7500,40,4e-10,1
"3541",5,2,"conf_84",250,41,709.5879734575,5
"3542",5,2,"conf_84",500,41,430.4165281416,5
"3543",5,2,"conf_84",1500,41,0.0006780375,5
"3544",5,2,"conf_84",2500,41,0,5
"3545",5,2,"conf_84",5000,41,0,5
"3546",5,2,"conf_84",7500,41,0,5
"3547",5,2,"conf_84",250,42,1658.9166537464,5
"3548",5,2,"conf_84",500,42,786.2269628683,5
"3549",5,2,"conf_84",1500,42,1.22405e-05,5
"3550",5,2,"conf_84",2500,42,5e-10,5
"3551",5,2,"conf_84",5000,42,5e-10,5
"3552",5,2,"conf_84",7500,42,5e-10,5
"3553",5,2,"conf_84",250,43,92.3546872129,5
"3554",5,2,"conf_84",500,43,83.7673369506,5
"3555",5,2,"conf_84",1500,43,2.18365e-05,5
"3556",5,2,"conf_84",2500,43,9e-10,5
"3557",5,2,"conf_84",5000,43,9e-10,5
"3558",5,2,"conf_84",7500,43,9e-10,5
"3559",5,2,"conf_84",250,44,29.3056433657,5
"3560",5,2,"conf_84",500,44,19.4993556486,5
"3561",5,2,"conf_84",1500,44,2.399e-07,5
"3562",5,2,"conf_84",2500,44,3e-10,5
"3563",5,2,"conf_84",5000,44,3e-10,5
"3564",5,2,"conf_84",7500,44,3e-10,5
"3565",5,2,"conf_84",250,45,1406.091285652,5
"3566",5,2,"conf_84",500,45,1077.8157220373,5
"3567",5,2,"conf_84",1500,45,8.30422e-05,5
"3568",5,2,"conf_84",2500,45,8e-10,5
"3569",5,2,"conf_84",5000,45,8e-10,5
"3570",5,2,"conf_84",7500,45,8e-10,5
"3571",5,2,"conf_84",250,46,842.5035263034,5
"3572",5,2,"conf_84",500,46,711.4924529543,5
"3573",5,2,"conf_84",1500,46,5.53e-08,5
"3574",5,2,"conf_84",2500,46,3e-10,5
"3575",5,2,"conf_84",5000,46,3e-10,5
"3576",5,2,"conf_84",7500,46,3e-10,5
"3577",5,2,"conf_84",250,47,2308.4091220894,5
"3578",5,2,"conf_84",500,47,431.474501403,5
"3579",5,2,"conf_84",1500,47,1.05494e-05,5
"3580",5,2,"conf_84",2500,47,7e-10,5
"3581",5,2,"conf_84",5000,47,7e-10,5
"3582",5,2,"conf_84",7500,47,7e-10,5
"3583",5,2,"conf_84",250,48,709.5879734575,5
"3584",5,2,"conf_84",500,48,430.4165281416,5
"3585",5,2,"conf_84",1500,48,0.0006780375,5
"3586",5,2,"conf_84",2500,48,0,5
"3587",5,2,"conf_84",5000,48,0,5
"3588",5,2,"conf_84",7500,48,0,5
"3589",5,2,"conf_84",250,49,1178.2816220253,5
"3590",5,2,"conf_84",500,49,719.0648038843,5
"3591",5,2,"conf_84",1500,49,5.20662e-05,5
"3592",5,2,"conf_84",2500,49,6e-10,5
"3593",5,2,"conf_84",5000,49,6e-10,5
"3594",5,2,"conf_84",7500,49,6e-10,5
"3595",5,2,"conf_84",250,50,439.8571631789,5
"3596",5,2,"conf_84",500,50,325.3178505723,5
"3597",5,2,"conf_84",1500,50,1.21248e-05,5
"3598",5,2,"conf_84",2500,50,8e-10,5
"3599",5,2,"conf_84",5000,50,8e-10,5
"3600",5,2,"conf_84",7500,50,8e-10,5
"3601",5,20,"conf_84",250,1,1.2220233931,1
"3602",5,20,"conf_84",500,1,1.1449799491,1
"3603",5,20,"conf_84",1500,1,1.1449751494,1
"3604",5,20,"conf_84",2500,1,1.1449751494,1
"3605",5,20,"conf_84",5000,1,1.1449751494,1
"3606",5,20,"conf_84",7500,1,1.1449751494,1
"3607",5,20,"conf_84",250,2,2.2841971022,1
"3608",5,20,"conf_84",500,2,2.2841971022,1
"3609",5,20,"conf_84",1500,2,2.2841971022,1
"3610",5,20,"conf_84",2500,2,1.4609558621,1
"3611",5,20,"conf_84",5000,2,1.4609558621,1
"3612",5,20,"conf_84",7500,2,1.4609558621,1
"3613",5,20,"conf_84",250,3,0.8761523032,1
"3614",5,20,"conf_84",500,3,0.6711668592,1
"3615",5,20,"conf_84",1500,3,0.671156008,1
"3616",5,20,"conf_84",2500,3,0.671156008,1
"3617",5,20,"conf_84",5000,3,0.671156008,1
"3618",5,20,"conf_84",7500,3,0.671156008,1
"3619",5,20,"conf_84",250,4,1.9516184772,1
"3620",5,20,"conf_84",500,4,1.9345272984,1
"3621",5,20,"conf_84",1500,4,1.9345254435,1
"3622",5,20,"conf_84",2500,4,1.9345254435,1
"3623",5,20,"conf_84",5000,4,1.9345254435,1
"3624",5,20,"conf_84",7500,4,1.9345254435,1
"3625",5,20,"conf_84",250,5,1.7016627671,1
"3626",5,20,"conf_84",500,5,1.6188937073,1
"3627",5,20,"conf_84",1500,5,1.6188899508,1
"3628",5,20,"conf_84",2500,5,1.6188899508,1
"3629",5,20,"conf_84",5000,5,1.6188899508,1
"3630",5,20,"conf_84",7500,5,1.6188899508,1
"3631",5,20,"conf_84",250,6,0.8761523032,1
"3632",5,20,"conf_84",500,6,0.6711668592,1
"3633",5,20,"conf_84",1500,6,0.671156008,1
"3634",5,20,"conf_84",2500,6,0.671156008,1
"3635",5,20,"conf_84",5000,6,0.671156008,1
"3636",5,20,"conf_84",7500,6,0.671156008,1
"3637",5,20,"conf_84",250,7,2.7814572728,1
"3638",5,20,"conf_84",500,7,2.75517313,1
"3639",5,20,"conf_84",1500,7,2.7551727604,1
"3640",5,20,"conf_84",2500,7,2.7551727604,1
"3641",5,20,"conf_84",5000,7,2.7551727604,1
"3642",5,20,"conf_84",7500,7,2.7551727604,1
"3643",5,20,"conf_84",250,8,1.1926482641,1
"3644",5,20,"conf_84",500,8,1.1449107511,1
"3645",5,20,"conf_84",1500,8,1.1449093465,1
"3646",5,20,"conf_84",2500,8,1.1449093465,1
"3647",5,20,"conf_84",5000,8,1.1449093465,1
"3648",5,20,"conf_84",7500,8,1.1449093465,1
"3649",5,20,"conf_84",250,9,1.5474973302,1
"3650",5,20,"conf_84",500,9,1.5397864374,1
"3651",5,20,"conf_84",1500,9,1.5397859074,1
"3652",5,20,"conf_84",2500,9,1.5397859074,1
"3653",5,20,"conf_84",5000,9,1.5397859074,1
"3654",5,20,"conf_84",7500,9,1.5397859074,1
"3655",5,20,"conf_84",250,10,0.9659574961,1
"3656",5,20,"conf_84",500,10,0.908036157,1
"3657",5,20,"conf_84",1500,10,0.9080326772,1
"3658",5,20,"conf_84",2500,10,0.9080326772,1
"3659",5,20,"conf_84",5000,10,0.9080326772,1
"3660",5,20,"conf_84",7500,10,0.9080326772,1
"3661",5,20,"conf_84",250,11,1.0847052591,4
"3662",5,20,"conf_84",500,11,1.06596701,4
"3663",5,20,"conf_84",1500,11,1.065966766,4
"3664",5,20,"conf_84",2500,11,1.065966766,4
"3665",5,20,"conf_84",5000,11,1.065966766,4
"3666",5,20,"conf_84",7500,11,1.065966766,4
"3667",5,20,"conf_84",250,12,1.7668381213,4
"3668",5,20,"conf_84",500,12,1.7371230905,4
"3669",5,20,"conf_84",1500,12,1.737122774,4
"3670",5,20,"conf_84",2500,12,1.737122774,4
"3671",5,20,"conf_84",5000,12,1.737122774,4
"3672",5,20,"conf_84",7500,12,1.737122774,4
"3673",5,20,"conf_84",250,13,1.7196287303,4
"3674",5,20,"conf_84",500,13,1.6978335986,4
"3675",5,20,"conf_84",1500,13,1.6978325313,4
"3676",5,20,"conf_84",2500,13,1.6978325313,4
"3677",5,20,"conf_84",5000,13,1.6978325313,4
"3678",5,20,"conf_84",7500,13,1.6978325313,4
"3679",5,20,"conf_84",250,14,1.8346323241,4
"3680",5,20,"conf_84",500,14,1.8164806746,4
"3681",5,20,"conf_84",1500,14,1.8164763774,4
"3682",5,20,"conf_84",2500,14,1.8164763774,4
"3683",5,20,"conf_84",5000,14,1.8164763774,4
"3684",5,20,"conf_84",7500,14,1.8164763774,4
"3685",5,20,"conf_84",250,15,3.0191262139,4
"3686",5,20,"conf_84",500,15,3.0191262139,4
"3687",5,20,"conf_84",1500,15,1.8169315195,4
"3688",5,20,"conf_84",2500,15,1.8164763774,4
"3689",5,20,"conf_84",5000,15,1.8164763774,4
"3690",5,20,"conf_84",7500,15,1.8164763774,4
"3691",5,20,"conf_84",250,16,1.9932847865,4
"3692",5,20,"conf_84",500,16,1.9740668442,4
"3693",5,20,"conf_84",1500,16,1.9740652462,4
"3694",5,20,"conf_84",2500,16,1.9740652462,4
"3695",5,20,"conf_84",5000,16,1.9740652462,4
"3696",5,20,"conf_84",7500,16,1.8457480626,4
"3697",5,20,"conf_84",250,17,3.0191262139,4
"3698",5,20,"conf_84",500,17,3.0191262139,4
"3699",5,20,"conf_84",1500,17,2.7651401624,4
"3700",5,20,"conf_84",2500,17,2.7638651003,4
"3701",5,20,"conf_84",5000,17,1.1054353468,4
"3702",5,20,"conf_84",7500,17,1.1054353468,4
"3703",5,20,"conf_84",250,18,1.8346323241,4
"3704",5,20,"conf_84",500,18,1.8164806746,4
"3705",5,20,"conf_84",1500,18,1.8164763774,4
"3706",5,20,"conf_84",2500,18,1.8164763774,4
"3707",5,20,"conf_84",5000,18,1.8164763774,4
"3708",5,20,"conf_84",7500,18,1.6188899508,4
"3709",5,20,"conf_84",250,19,2.094684614,4
"3710",5,20,"conf_84",500,19,1.816328997,4
"3711",5,20,"conf_84",1500,19,1.8162926204,4
"3712",5,20,"conf_84",2500,19,1.8162926204,4
"3713",5,20,"conf_84",5000,19,1.8162926204,4
"3714",5,20,"conf_84",7500,19,1.8162926204,4
"3715",5,20,"conf_84",250,20,1.6970116252,4
"3716",5,20,"conf_84",500,20,1.6187366491,4
"3717",5,20,"conf_84",1500,20,1.6187284879,4
"3718",5,20,"conf_84",2500,20,1.6187284879,4
"3719",5,20,"conf_84",5000,20,1.6187284879,4
"3720",5,20,"conf_84",7500,20,1.6187284879,4
"3721",5,20,"conf_84",250,21,1.7501230319,3
"3722",5,20,"conf_84",500,21,1.6976493654,3
"3723",5,20,"conf_84",1500,21,1.6976487743,3
"3724",5,20,"conf_84",2500,21,1.6976487743,3
"3725",5,20,"conf_84",5000,21,1.6976487743,3
"3726",5,20,"conf_84",7500,21,1.6976487743,3
"3727",5,20,"conf_84",250,22,1.5288440106,3
"3728",5,20,"conf_84",500,22,1.5004304251,3
"3729",5,20,"conf_84",1500,22,1.5004298618,3
"3730",5,20,"conf_84",2500,22,1.5004298618,3
"3731",5,20,"conf_84",5000,22,1.5004298618,3
"3732",5,20,"conf_84",7500,22,0.7106300077,3
"3733",5,20,"conf_84",250,23,1.8026488165,3
"3734",5,20,"conf_84",500,23,1.7766705942,3
"3735",5,20,"conf_84",1500,23,1.7766625766,3
"3736",5,20,"conf_84",2500,23,1.7766625766,3
"3737",5,20,"conf_84",5000,23,1.7766625766,3
"3738",5,20,"conf_84",7500,23,1.5270815723,3
"3739",5,20,"conf_84",250,24,1.4325680251,3
"3740",5,20,"conf_84",500,24,1.4213056653,3
"3741",5,20,"conf_84",1500,24,1.4213035243,3
"3742",5,20,"conf_84",2500,24,1.4213035243,3
"3743",5,20,"conf_84",5000,24,1.4213035243,3
"3744",5,20,"conf_84",7500,24,1.4213035243,3
"3745",5,20,"conf_84",250,25,2.5665995735,3
"3746",5,20,"conf_84",500,25,2.5665995735,3
"3747",5,20,"conf_84",1500,25,1.3031204698,3
"3748",5,20,"conf_84",2500,25,1.3028434352,3
"3749",5,20,"conf_84",5000,25,1.3028434352,3
"3750",5,20,"conf_84",7500,25,1.3028434352,3
"3751",5,20,"conf_84",250,26,2.5665995735,3
"3752",5,20,"conf_84",500,26,2.5665995735,3
"3753",5,20,"conf_84",1500,26,0.9479012437,3
