"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3888",5,20,"conf_139",7500,48,1.1054353468,5
"3889",5,20,"conf_139",250,49,2.6307802454,5
"3890",5,20,"conf_139",500,49,2.1365270598,5
"3891",5,20,"conf_139",1500,49,2.1319993349,5
"3892",5,20,"conf_139",2500,49,2.1319993349,5
"3893",5,20,"conf_139",5000,49,2.1319993349,5
"3894",5,20,"conf_139",7500,49,2.1319993349,5
"3895",5,20,"conf_139",250,50,2.3076531335,5
"3896",5,20,"conf_139",500,50,2.0978439638,5
"3897",5,20,"conf_139",1500,50,2.0927090923,5
"3898",5,20,"conf_139",2500,50,2.0927090923,5
"3899",5,20,"conf_139",5000,50,2.0927090923,5
"3900",5,20,"conf_139",7500,50,2.0927090923,5
"3901",5,21,"conf_139",250,1,0.0036376598,3
"3902",5,21,"conf_139",500,1,2.18e-08,3
"3903",5,21,"conf_139",1500,1,5e-10,3
"3904",5,21,"conf_139",2500,1,5e-10,3
"3905",5,21,"conf_139",5000,1,5e-10,3
"3906",5,21,"conf_139",7500,1,5e-10,3
"3907",5,21,"conf_139",250,2,0.000474731,3
"3908",5,21,"conf_139",500,2,3.6e-09,3
"3909",5,21,"conf_139",1500,2,4e-10,3
"3910",5,21,"conf_139",2500,2,4e-10,3
"3911",5,21,"conf_139",5000,2,4e-10,3
"3912",5,21,"conf_139",7500,2,4e-10,3
"3913",5,21,"conf_139",250,3,0.0032594681,3
"3914",5,21,"conf_139",500,3,4.09e-08,3
"3915",5,21,"conf_139",1500,3,6e-10,3
"3916",5,21,"conf_139",2500,3,6e-10,3
"3917",5,21,"conf_139",5000,3,6e-10,3
"3918",5,21,"conf_139",7500,3,6e-10,3
"3919",5,21,"conf_139",250,4,0.0023693837,3
"3920",5,21,"conf_139",500,4,1.13e-08,3
"3921",5,21,"conf_139",1500,4,2e-10,3
"3922",5,21,"conf_139",2500,4,2e-10,3
"3923",5,21,"conf_139",5000,4,2e-10,3
"3924",5,21,"conf_139",7500,4,2e-10,3
"3925",5,21,"conf_139",250,5,0.0003273843,3
"3926",5,21,"conf_139",500,5,9e-10,3
"3927",5,21,"conf_139",1500,5,9e-10,3
"3928",5,21,"conf_139",2500,5,9e-10,3
"3929",5,21,"conf_139",5000,5,9e-10,3
"3930",5,21,"conf_139",7500,5,9e-10,3
"3931",5,21,"conf_139",250,6,0.7815137888,3
"3932",5,21,"conf_139",500,6,0.692285215,3
"3933",5,21,"conf_139",1500,6,0.6918569112,3
"3934",5,21,"conf_139",2500,6,0.6918569112,3
"3935",5,21,"conf_139",5000,6,0.6918569112,3
"3936",5,21,"conf_139",7500,6,0.6918569112,3
"3937",5,21,"conf_139",250,7,0.0140291832,3
"3938",5,21,"conf_139",500,7,6.51e-08,3
"3939",5,21,"conf_139",1500,7,3e-10,3
"3940",5,21,"conf_139",2500,7,3e-10,3
"3941",5,21,"conf_139",5000,7,3e-10,3
"3942",5,21,"conf_139",7500,7,3e-10,3
"3943",5,21,"conf_139",250,8,0.0023693837,3
"3944",5,21,"conf_139",500,8,1.13e-08,3
"3945",5,21,"conf_139",1500,8,2e-10,3
"3946",5,21,"conf_139",2500,8,2e-10,3
"3947",5,21,"conf_139",5000,8,2e-10,3
"3948",5,21,"conf_139",7500,8,2e-10,3
"3949",5,21,"conf_139",250,9,2.0519874973,3
"3950",5,21,"conf_139",500,9,1.9994907605,3
"3951",5,21,"conf_139",1500,9,1.9993848829,3
"3952",5,21,"conf_139",2500,9,1.9993848829,3
"3953",5,21,"conf_139",5000,9,1.9993848829,3
"3954",5,21,"conf_139",7500,9,1.9993848829,3
"3955",5,21,"conf_139",250,10,11.0690105236,3
"3956",5,21,"conf_139",500,10,10.9751881233,3
"3957",5,21,"conf_139",1500,10,10.9744874031,3
"3958",5,21,"conf_139",2500,10,10.9744874031,3
"3959",5,21,"conf_139",5000,10,10.9744874031,3
"3960",5,21,"conf_139",7500,10,10.9744874031,3
"3961",5,21,"conf_139",250,11,0.0039340039,2
"3962",5,21,"conf_139",500,11,4.6e-08,2
"3963",5,21,"conf_139",1500,11,4e-10,2
"3964",5,21,"conf_139",2500,11,4e-10,2
"3965",5,21,"conf_139",5000,11,4e-10,2
"3966",5,21,"conf_139",7500,11,4e-10,2
"3967",5,21,"conf_139",250,12,0.000215612,2
"3968",5,21,"conf_139",500,12,1.5e-09,2
"3969",5,21,"conf_139",1500,12,1e-10,2
"3970",5,21,"conf_139",2500,12,1e-10,2
"3971",5,21,"conf_139",5000,12,1e-10,2
"3972",5,21,"conf_139",7500,12,1e-10,2
"3973",5,21,"conf_139",250,13,2.7300513291,2
"3974",5,21,"conf_139",500,13,2.4734564453,2
"3975",5,21,"conf_139",1500,13,2.4729738584,2
"3976",5,21,"conf_139",2500,13,2.4729738584,2
"3977",5,21,"conf_139",5000,13,2.4729738584,2
"3978",5,21,"conf_139",7500,13,2.4729738584,2
"3979",5,21,"conf_139",250,14,4.9147393251,2
"3980",5,21,"conf_139",500,14,4.7219997837,2
"3981",5,21,"conf_139",1500,14,4.7137221271,2
"3982",5,21,"conf_139",2500,14,4.7137221271,2
"3983",5,21,"conf_139",5000,14,4.7137221271,2
"3984",5,21,"conf_139",7500,14,4.7137221271,2
"3985",5,21,"conf_139",250,15,3.3504356107,2
"3986",5,21,"conf_139",500,15,3.1700433106,2
"3987",5,21,"conf_139",1500,15,3.1698055873,2
"3988",5,21,"conf_139",2500,15,3.1698055873,2
"3989",5,21,"conf_139",5000,15,3.1698055873,2
"3990",5,21,"conf_139",7500,15,3.1698055873,2
"3991",5,21,"conf_139",250,16,8.0305119953,2
"3992",5,21,"conf_139",500,16,5.2893476881,2
"3993",5,21,"conf_139",1500,16,5.2628036692,2
"3994",5,21,"conf_139",2500,16,5.2628036692,2
"3995",5,21,"conf_139",5000,16,5.2628036692,2
"3996",5,21,"conf_139",7500,16,5.2628036692,2
"3997",5,21,"conf_139",250,17,0.0039340039,2
"3998",5,21,"conf_139",500,17,4.6e-08,2
"3999",5,21,"conf_139",1500,17,4e-10,2
"4000",5,21,"conf_139",2500,17,4e-10,2
"4001",5,21,"conf_139",5000,17,4e-10,2
"4002",5,21,"conf_139",7500,17,4e-10,2
"4003",5,21,"conf_139",250,18,0.0006820462,2
"4004",5,21,"conf_139",500,18,1.74e-07,2
"4005",5,21,"conf_139",1500,18,3e-10,2
"4006",5,21,"conf_139",2500,18,3e-10,2
"4007",5,21,"conf_139",5000,18,3e-10,2
"4008",5,21,"conf_139",7500,18,3e-10,2
"4009",5,21,"conf_139",250,19,2.055538015,2
"4010",5,21,"conf_139",500,19,2.0437817831,2
"4011",5,21,"conf_139",1500,19,2.0436611087,2
"4012",5,21,"conf_139",2500,19,2.0436611087,2
"4013",5,21,"conf_139",5000,19,2.0436611087,2
"4014",5,21,"conf_139",7500,19,2.0436611087,2
"4015",5,21,"conf_139",250,20,1.9209850953,2
"4016",5,21,"conf_139",500,20,1.8032453792,2
"4017",5,21,"conf_139",1500,20,1.8030193778,2
"4018",5,21,"conf_139",2500,20,1.8030193778,2
"4019",5,21,"conf_139",5000,20,1.8030193778,2
"4020",5,21,"conf_139",7500,20,1.8030193778,2
"4021",5,21,"conf_139",250,21,2.1391923606,5
"4022",5,21,"conf_139",500,21,2.1187059394,5
"4023",5,21,"conf_139",1500,21,2.118634928,5
"4024",5,21,"conf_139",2500,21,2.118634928,5
"4025",5,21,"conf_139",5000,21,2.118634928,5
"4026",5,21,"conf_139",7500,21,2.118634928,5
"4027",5,21,"conf_139",250,22,0.0995794222,5
"4028",5,21,"conf_139",500,22,3.3958e-06,5
"4029",5,21,"conf_139",1500,22,5e-10,5
"4030",5,21,"conf_139",2500,22,5e-10,5
"4031",5,21,"conf_139",5000,22,5e-10,5
"4032",5,21,"conf_139",7500,22,5e-10,5
"4033",5,21,"conf_139",250,23,1.8605964901,5
"4034",5,21,"conf_139",500,23,1.8030404104,5
"4035",5,21,"conf_139",1500,23,1.8030193778,5
"4036",5,21,"conf_139",2500,23,1.8030193778,5
"4037",5,21,"conf_139",5000,23,1.8030193778,5
"4038",5,21,"conf_139",7500,23,1.8030193778,5
"4039",5,21,"conf_139",250,24,2.2662100832,5
"4040",5,21,"conf_139",500,24,2.2559115531,5
"4041",5,21,"conf_139",1500,24,2.2558046241,5
"4042",5,21,"conf_139",2500,24,2.2558046241,5
"4043",5,21,"conf_139",5000,24,2.2558046241,5
"4044",5,21,"conf_139",7500,24,2.2558046241,5
"4045",5,21,"conf_139",250,25,0.0995794222,5
"4046",5,21,"conf_139",500,25,3.3958e-06,5
"4047",5,21,"conf_139",1500,25,5e-10,5
"4048",5,21,"conf_139",2500,25,5e-10,5
"4049",5,21,"conf_139",5000,25,5e-10,5
"4050",5,21,"conf_139",7500,25,5e-10,5
"4051",5,21,"conf_139",250,26,1.8605964901,5
"4052",5,21,"conf_139",500,26,1.8030404104,5
"4053",5,21,"conf_139",1500,26,1.8030193778,5
"4054",5,21,"conf_139",2500,26,1.8030193778,5
"4055",5,21,"conf_139",5000,26,1.8030193778,5
"4056",5,21,"conf_139",7500,26,1.8030193778,5
"4057",5,21,"conf_139",250,27,3.5647855344,5
"4058",5,21,"conf_139",500,27,3.172600788,5
"4059",5,21,"conf_139",1500,27,3.1698055873,5
"4060",5,21,"conf_139",2500,27,3.1698055873,5
"4061",5,21,"conf_139",5000,27,3.1698055873,5
"4062",5,21,"conf_139",7500,27,3.1698055873,5
"4063",5,21,"conf_139",250,28,3.5647855344,5
"4064",5,21,"conf_139",500,28,3.172600788,5
"4065",5,21,"conf_139",1500,28,3.1698055873,5
"4066",5,21,"conf_139",2500,28,3.1698055873,5
"4067",5,21,"conf_139",5000,28,3.1698055873,5
"4068",5,21,"conf_139",7500,28,3.1698055873,5
"4069",5,21,"conf_139",250,29,3.5647855344,5
"4070",5,21,"conf_139",500,29,3.172600788,5
"4071",5,21,"conf_139",1500,29,3.1698055873,5
"4072",5,21,"conf_139",2500,29,3.1698055873,5
"4073",5,21,"conf_139",5000,29,3.1698055873,5
"4074",5,21,"conf_139",7500,29,3.1698055873,5
"4075",5,21,"conf_139",250,30,2.1391923606,5
"4076",5,21,"conf_139",500,30,2.1187059394,5
"4077",5,21,"conf_139",1500,30,2.118634928,5
"4078",5,21,"conf_139",2500,30,2.118634928,5
"4079",5,21,"conf_139",5000,30,2.118634928,5
"4080",5,21,"conf_139",7500,30,2.118634928,5
"4081",5,21,"conf_139",250,31,0.9137746055,4
"4082",5,21,"conf_139",500,31,0.6923778383,4
"4083",5,21,"conf_139",1500,31,0.6918569112,4
"4084",5,21,"conf_139",2500,31,0.6918569112,4
"4085",5,21,"conf_139",5000,31,0.6918569112,4
"4086",5,21,"conf_139",7500,31,0.6918569112,4
"4087",5,21,"conf_139",250,32,0.7995601105,4
"4088",5,21,"conf_139",500,32,0.6921018721,4
"4089",5,21,"conf_139",1500,32,0.6918569112,4
"4090",5,21,"conf_139",2500,32,0.6918569112,4
"4091",5,21,"conf_139",5000,32,0.6918569112,4
"4092",5,21,"conf_139",7500,32,0.6918569112,4
"4093",5,21,"conf_139",250,33,14.6930556274,4
"4094",5,21,"conf_139",500,33,14.2491720067,4
"4095",5,21,"conf_139",1500,33,14.2466749765,4
"4096",5,21,"conf_139",2500,33,14.2466749765,4
"4097",5,21,"conf_139",5000,33,14.2466749765,4
"4098",5,21,"conf_139",7500,33,14.2466749765,4
"4099",5,21,"conf_139",250,34,0.1581148522,4
"4100",5,21,"conf_139",500,34,1.5122e-06,4
"4101",5,21,"conf_139",1500,34,7e-10,4
"4102",5,21,"conf_139",2500,34,7e-10,4
"4103",5,21,"conf_139",5000,34,7e-10,4
"4104",5,21,"conf_139",7500,34,7e-10,4
"4105",5,21,"conf_139",250,35,7.6155774392,4
"4106",5,21,"conf_139",500,35,7.5939131657,4
"4107",5,21,"conf_139",1500,35,7.5935606846,4
"4108",5,21,"conf_139",2500,35,7.5935606846,4
"4109",5,21,"conf_139",5000,35,7.5935606846,4
"4110",5,21,"conf_139",7500,35,7.5935606846,4
"4111",5,21,"conf_139",250,36,1.3787688542,4
"4112",5,21,"conf_139",500,36,1.2456696994,4
"4113",5,21,"conf_139",1500,36,1.2452555353,4
"4114",5,21,"conf_139",2500,36,1.2452555353,4
"4115",5,21,"conf_139",5000,36,1.2452555353,4
"4116",5,21,"conf_139",7500,36,1.2452555353,4
"4117",5,21,"conf_139",250,37,0.1581148522,4
"4118",5,21,"conf_139",500,37,1.5122e-06,4
"4119",5,21,"conf_139",1500,37,7e-10,4
"4120",5,21,"conf_139",2500,37,7e-10,4
"4121",5,21,"conf_139",5000,37,7e-10,4
"4122",5,21,"conf_139",7500,37,7e-10,4
"4123",5,21,"conf_139",250,38,0.7995601105,4
"4124",5,21,"conf_139",500,38,0.6921018721,4
"4125",5,21,"conf_139",1500,38,0.6918569112,4
"4126",5,21,"conf_139",2500,38,0.6918569112,4
"4127",5,21,"conf_139",5000,38,0.6918569112,4
"4128",5,21,"conf_139",7500,38,0.6918569112,4
"4129",5,21,"conf_139",250,39,7.5073495111,4
"4130",5,21,"conf_139",500,39,7.5073495111,4
"4131",5,21,"conf_139",1500,39,7.5073495111,4
"4132",5,21,"conf_139",2500,39,7.5073495111,4
"4133",5,21,"conf_139",5000,39,7.5073495111,4
"4134",5,21,"conf_139",7500,39,9e-10,4
"4135",5,21,"conf_139",250,40,1.3020019478,4
"4136",5,21,"conf_139",500,40,1.2456464435,4
"4137",5,21,"conf_139",1500,40,1.2452555353,4
"4138",5,21,"conf_139",2500,40,1.2452555353,4
"4139",5,21,"conf_139",5000,40,1.2452555353,4
"4140",5,21,"conf_139",7500,40,1.2452555353,4
"4141",5,21,"conf_139",250,41,1.6241315003,1
"4142",5,21,"conf_139",500,41,1.2462803823,1
"4143",5,21,"conf_139",1500,41,1.2452555353,1
"4144",5,21,"conf_139",2500,41,1.2452555353,1
"4145",5,21,"conf_139",5000,41,1.2452555353,1
"4146",5,21,"conf_139",7500,41,1.2452555353,1
"4147",5,21,"conf_139",250,42,1.5053212784,1
"4148",5,21,"conf_139",500,42,1.2455448398,1
"4149",5,21,"conf_139",1500,42,1.2452555353,1
"4150",5,21,"conf_139",2500,42,1.2452555353,1
"4151",5,21,"conf_139",5000,42,1.2452555353,1
"4152",5,21,"conf_139",7500,42,1.2452555353,1
"4153",5,21,"conf_139",250,43,1.8656875734,1
"4154",5,21,"conf_139",500,43,1.5651724704,1
"4155",5,21,"conf_139",1500,43,1.5630098573,1
"4156",5,21,"conf_139",2500,43,1.5630098573,1
"4157",5,21,"conf_139",5000,43,1.5630098573,1
"4158",5,21,"conf_139",7500,43,1.5630098573,1
"4159",5,21,"conf_139",250,44,1.3294078478,1
"4160",5,21,"conf_139",500,44,1.2459230062,1
"4161",5,21,"conf_139",1500,44,1.2452555353,1
"4162",5,21,"conf_139",2500,44,1.2452555353,1
"4163",5,21,"conf_139",5000,44,1.2452555353,1
"4164",5,21,"conf_139",7500,44,1.2452555353,1
"4165",5,21,"conf_139",250,45,1.6786891136,1
"4166",5,21,"conf_139",500,45,1.2454787012,1
"4167",5,21,"conf_139",1500,45,1.2452555353,1
"4168",5,21,"conf_139",2500,45,1.2452555353,1
"4169",5,21,"conf_139",5000,45,1.2452555353,1
"4170",5,21,"conf_139",7500,45,1.2452555353,1
"4171",5,21,"conf_139",250,46,1.8656875734,1
"4172",5,21,"conf_139",500,46,1.5651724704,1
"4173",5,21,"conf_139",1500,46,1.5630098573,1
"4174",5,21,"conf_139",2500,46,1.5630098573,1
"4175",5,21,"conf_139",5000,46,1.5630098573,1
"4176",5,21,"conf_139",7500,46,1.5630098573,1
"4177",5,21,"conf_139",250,47,1.2951565548,1
"4178",5,21,"conf_139",500,47,1.2456975978,1
"4179",5,21,"conf_139",1500,47,1.2452555353,1
"4180",5,21,"conf_139",2500,47,1.2452555353,1
"4181",5,21,"conf_139",5000,47,1.2452555353,1
"4182",5,21,"conf_139",7500,47,1.2452555353,1
"4183",5,21,"conf_139",250,48,0.0002958719,1
"4184",5,21,"conf_139",500,48,1.02e-08,1
"4185",5,21,"conf_139",1500,48,6e-10,1
"4186",5,21,"conf_139",2500,48,6e-10,1
"4187",5,21,"conf_139",5000,48,6e-10,1
"4188",5,21,"conf_139",7500,48,6e-10,1
"4189",5,21,"conf_139",250,49,1.5053212784,1
"4190",5,21,"conf_139",500,49,1.2455448398,1
"4191",5,21,"conf_139",1500,49,1.2452555353,1
"4192",5,21,"conf_139",2500,49,1.2452555353,1
"4193",5,21,"conf_139",5000,49,1.2452555353,1
"4194",5,21,"conf_139",7500,49,1.2452555353,1
"4195",5,21,"conf_139",250,50,1.4261538322,1
"4196",5,21,"conf_139",500,50,1.2456202668,1
"4197",5,21,"conf_139",1500,50,1.2452555353,1
"4198",5,21,"conf_139",2500,50,1.2452555353,1
"4199",5,21,"conf_139",5000,50,1.2452555353,1
"4200",5,21,"conf_139",7500,50,1.2452555353,1
"4201",5,22,"conf_139",250,1,0.9733035715,2
"4202",5,22,"conf_139",500,1,0.6920600583,2
"4203",5,22,"conf_139",1500,1,0.6918569112,2
"4204",5,22,"conf_139",2500,1,0.6918569112,2
"4205",5,22,"conf_139",5000,1,0.6918569112,2
"4206",5,22,"conf_139",7500,1,0.6918569112,2
"4207",5,22,"conf_139",250,2,1.9789849225,2
"4208",5,22,"conf_139",500,2,1.955139404,2
"4209",5,22,"conf_139",1500,2,1.9549988595,2
"4210",5,22,"conf_139",2500,2,1.9549988595,2
"4211",5,22,"conf_139",5000,2,1.9549988595,2
"4212",5,22,"conf_139",7500,2,1.9549988595,2
"4213",5,22,"conf_139",250,3,1.9907182546,2
"4214",5,22,"conf_139",500,3,1.9550971783,2
"4215",5,22,"conf_139",1500,3,1.9549988595,2
"4216",5,22,"conf_139",2500,3,1.9549988595,2
"4217",5,22,"conf_139",5000,3,1.9549988595,2
"4218",5,22,"conf_139",7500,3,1.9549988595,2
"4219",5,22,"conf_139",250,4,7.5054773096,2
"4220",5,22,"conf_139",500,4,7.2723753124,2
"4221",5,22,"conf_139",1500,4,7.2716291936,2
"4222",5,22,"conf_139",2500,4,7.2716291936,2
"4223",5,22,"conf_139",5000,4,7.2716291936,2
"4224",5,22,"conf_139",7500,4,7.2716291936,2
"4225",5,22,"conf_139",250,5,1.9907182546,2
"4226",5,22,"conf_139",500,5,1.9550971783,2
"4227",5,22,"conf_139",1500,5,1.9549988595,2
"4228",5,22,"conf_139",2500,5,1.9549988595,2
"4229",5,22,"conf_139",5000,5,1.9549988595,2
"4230",5,22,"conf_139",7500,5,1.9549988595,2
"4231",5,22,"conf_139",250,6,3.174070558,2
"4232",5,22,"conf_139",500,6,2.5941817604,2
"4233",5,22,"conf_139",1500,6,2.5905477301,2
"4234",5,22,"conf_139",2500,6,2.5905477301,2
"4235",5,22,"conf_139",5000,6,2.5905477301,2
"4236",5,22,"conf_139",7500,6,2.5905477301,2
"4237",5,22,"conf_139",250,7,0.9594240104,2
"4238",5,22,"conf_139",500,7,0.6927937602,2
"4239",5,22,"conf_139",1500,7,0.6918569112,2
"4240",5,22,"conf_139",2500,7,0.6918569112,2
"4241",5,22,"conf_139",5000,7,0.6918569112,2
"4242",5,22,"conf_139",7500,7,0.6918569112,2
"4243",5,22,"conf_139",250,8,2.7032668202,2
"4244",5,22,"conf_139",500,8,2.591035678,2
"4245",5,22,"conf_139",1500,8,2.5905477301,2
"4246",5,22,"conf_139",2500,8,2.5905477301,2
"4247",5,22,"conf_139",5000,8,2.5905477301,2
"4248",5,22,"conf_139",7500,8,2.5905477301,2
"4249",5,22,"conf_139",250,9,0.9733035715,2
"4250",5,22,"conf_139",500,9,0.6920600583,2
"4251",5,22,"conf_139",1500,9,0.6918569112,2
"4252",5,22,"conf_139",2500,9,0.6918569112,2
"4253",5,22,"conf_139",5000,9,0.6918569112,2
"4254",5,22,"conf_139",7500,9,0.6918569112,2
"4255",5,22,"conf_139",250,10,3.4355781937,2
"4256",5,22,"conf_139",500,10,2.6018348682,2
"4257",5,22,"conf_139",1500,10,2.5905477301,2
"4258",5,22,"conf_139",2500,10,2.5905477301,2
"4259",5,22,"conf_139",5000,10,2.5905477301,2
"4260",5,22,"conf_139",7500,10,2.5905477301,2
"4261",5,22,"conf_139",250,11,0.8273277431,5
"4262",5,22,"conf_139",500,11,0.6932341759,5
"4263",5,22,"conf_139",1500,11,0.6918569112,5
"4264",5,22,"conf_139",2500,11,0.6918569112,5
"4265",5,22,"conf_139",5000,11,0.6918569112,5
"4266",5,22,"conf_139",7500,11,0.6918569112,5
"4267",5,22,"conf_139",250,12,8.9030116688,5
"4268",5,22,"conf_139",500,12,8.7436918809,5
"4269",5,22,"conf_139",1500,12,8.7427505321,5
"4270",5,22,"conf_139",2500,12,8.7427505321,5
"4271",5,22,"conf_139",5000,12,8.7427505321,5
"4272",5,22,"conf_139",7500,12,8.7427505321,5
"4273",5,22,"conf_139",250,13,0.9684280798,5
"4274",5,22,"conf_139",500,13,0.6926696029,5
"4275",5,22,"conf_139",1500,13,0.6918569112,5
"4276",5,22,"conf_139",2500,13,0.6918569112,5
"4277",5,22,"conf_139",5000,13,0.6918569112,5
"4278",5,22,"conf_139",7500,13,0.6918569112,5
"4279",5,22,"conf_139",250,14,0.856155545,5
"4280",5,22,"conf_139",500,14,0.6922053534,5
"4281",5,22,"conf_139",1500,14,0.6918569112,5
"4282",5,22,"conf_139",2500,14,0.6918569112,5
"4283",5,22,"conf_139",5000,14,0.6918569112,5
"4284",5,22,"conf_139",7500,14,0.6918569112,5
"4285",5,22,"conf_139",250,15,18.5906317314,5
"4286",5,22,"conf_139",500,15,18.2901230513,5
"4287",5,22,"conf_139",1500,15,18.2882924493,5
"4288",5,22,"conf_139",2500,15,18.2882924493,5
"4289",5,22,"conf_139",5000,15,18.2882924493,5
"4290",5,22,"conf_139",7500,15,18.2882924493,5
"4291",5,22,"conf_139",250,16,18.5906317314,5
"4292",5,22,"conf_139",500,16,18.2901230513,5
"4293",5,22,"conf_139",1500,16,18.2882924493,5
"4294",5,22,"conf_139",2500,16,18.2882924493,5
"4295",5,22,"conf_139",5000,16,18.2882924493,5
"4296",5,22,"conf_139",7500,16,18.2882924493,5
"4297",5,22,"conf_139",250,17,18.5906317314,5
"4298",5,22,"conf_139",500,17,18.2901230513,5
"4299",5,22,"conf_139",1500,17,18.2882924493,5
"4300",5,22,"conf_139",2500,17,18.2882924493,5
"4301",5,22,"conf_139",5000,17,18.2882924493,5
"4302",5,22,"conf_139",7500,17,18.2882924493,5
"4303",5,22,"conf_139",250,18,7.4248417405,5
"4304",5,22,"conf_139",500,18,7.2725977658,5
"4305",5,22,"conf_139",1500,18,7.2716291936,5
"4306",5,22,"conf_139",2500,18,7.2716291936,5
"4307",5,22,"conf_139",5000,18,7.2716291936,5
"4308",5,22,"conf_139",7500,18,7.2716291936,5
"4309",5,22,"conf_139",250,19,0.7645424578,5
"4310",5,22,"conf_139",500,19,0.692163844,5
"4311",5,22,"conf_139",1500,19,0.6918569112,5
"4312",5,22,"conf_139",2500,19,0.6918569112,5
"4313",5,22,"conf_139",5000,19,0.6918569112,5
"4314",5,22,"conf_139",7500,19,0.6918569112,5
"4315",5,22,"conf_139",250,20,0.8273277431,5
"4316",5,22,"conf_139",500,20,0.6932341759,5
"4317",5,22,"conf_139",1500,20,0.6918569112,5
"4318",5,22,"conf_139",2500,20,0.6918569112,5
"4319",5,22,"conf_139",5000,20,0.6918569112,5
"4320",5,22,"conf_139",7500,20,0.6918569112,5
"4321",5,22,"conf_139",250,21,0.1235412842,3
"4322",5,22,"conf_139",500,21,1.30697e-05,3
"4323",5,22,"conf_139",1500,21,4e-10,3
"4324",5,22,"conf_139",2500,21,4e-10,3
"4325",5,22,"conf_139",5000,21,4e-10,3
"4326",5,22,"conf_139",7500,21,4e-10,3
"4327",5,22,"conf_139",250,22,0.1235412842,3
"4328",5,22,"conf_139",500,22,1.30697e-05,3
"4329",5,22,"conf_139",1500,22,4e-10,3
"4330",5,22,"conf_139",2500,22,4e-10,3
"4331",5,22,"conf_139",5000,22,4e-10,3
"4332",5,22,"conf_139",7500,22,4e-10,3
"4333",5,22,"conf_139",250,23,0.1238512117,3
"4334",5,22,"conf_139",500,23,0.0004587933,3
"4335",5,22,"conf_139",1500,23,8e-10,3
"4336",5,22,"conf_139",2500,23,8e-10,3
"4337",5,22,"conf_139",5000,23,8e-10,3
"4338",5,22,"conf_139",7500,23,8e-10,3
"4339",5,22,"conf_139",250,24,2.4323325641,3
"4340",5,22,"conf_139",500,24,1.9729367392,3
"4341",5,22,"conf_139",1500,24,1.9549988595,3
"4342",5,22,"conf_139",2500,24,1.9549988595,3
"4343",5,22,"conf_139",5000,24,1.9549988595,3
"4344",5,22,"conf_139",7500,24,1.9549988595,3
"4345",5,22,"conf_139",250,25,0.1297333201,3
"4346",5,22,"conf_139",500,25,0.0009676839,3
"4347",5,22,"conf_139",1500,25,9e-10,3
"4348",5,22,"conf_139",2500,25,9e-10,3
"4349",5,22,"conf_139",5000,25,9e-10,3
"4350",5,22,"conf_139",7500,25,9e-10,3
"4351",5,22,"conf_139",250,26,2.4323325641,3
"4352",5,22,"conf_139",500,26,1.9729367392,3
"4353",5,22,"conf_139",1500,26,1.9549988595,3
"4354",5,22,"conf_139",2500,26,1.9549988595,3
"4355",5,22,"conf_139",5000,26,1.9549988595,3
"4356",5,22,"conf_139",7500,26,1.9549988595,3
"4357",5,22,"conf_139",250,27,0.0151239981,3
"4358",5,22,"conf_139",500,27,6.5278e-06,3
"4359",5,22,"conf_139",1500,27,7e-10,3
"4360",5,22,"conf_139",2500,27,7e-10,3
"4361",5,22,"conf_139",5000,27,7e-10,3
"4362",5,22,"conf_139",7500,27,7e-10,3
"4363",5,22,"conf_139",250,28,57.0630620568,3
"4364",5,22,"conf_139",500,28,56.7953623527,3
"4365",5,22,"conf_139",1500,28,56.7945861883,3
"4366",5,22,"conf_139",2500,28,56.7945861882,3
"4367",5,22,"conf_139",5000,28,1.9549988595,3
"4368",5,22,"conf_139",7500,28,1.9549988595,3
"4369",5,22,"conf_139",250,29,0.4427762,3
"4370",5,22,"conf_139",500,29,0.0093968519,3
"4371",5,22,"conf_139",1500,29,1e-10,3
"4372",5,22,"conf_139",2500,29,1e-10,3
"4373",5,22,"conf_139",5000,29,1e-10,3
"4374",5,22,"conf_139",7500,29,1e-10,3
"4375",5,22,"conf_139",250,30,0.4427762,3
"4376",5,22,"conf_139",500,30,0.0093968519,3
"4377",5,22,"conf_139",1500,30,1e-10,3
"4378",5,22,"conf_139",2500,30,1e-10,3
"4379",5,22,"conf_139",5000,30,1e-10,3
"4380",5,22,"conf_139",7500,30,1e-10,3
"4381",5,22,"conf_139",250,31,0.0060775232,4
"4382",5,22,"conf_139",500,31,2.299e-07,4
"4383",5,22,"conf_139",1500,31,9e-10,4
"4384",5,22,"conf_139",2500,31,9e-10,4
"4385",5,22,"conf_139",5000,31,9e-10,4
"4386",5,22,"conf_139",7500,31,9e-10,4
"4387",5,22,"conf_139",250,32,0.0006923822,4
"4388",5,22,"conf_139",500,32,9.9e-09,4
"4389",5,22,"conf_139",1500,32,2e-10,4
"4390",5,22,"conf_139",2500,32,2e-10,4
"4391",5,22,"conf_139",5000,32,2e-10,4
"4392",5,22,"conf_139",7500,32,2e-10,4
"4393",5,22,"conf_139",250,33,7.435697184,4
"4394",5,22,"conf_139",500,33,7.2723072202,4
"4395",5,22,"conf_139",1500,33,7.2716291936,4
"4396",5,22,"conf_139",2500,33,7.2716291936,4
"4397",5,22,"conf_139",5000,33,7.2716291936,4
"4398",5,22,"conf_139",7500,33,7.2716291936,4
"4399",5,22,"conf_139",250,34,0.0060775232,4
"4400",5,22,"conf_139",500,34,2.299e-07,4
