"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3217",30,19,"conf_249",1500,37,2.6792740189,1
"3218",30,19,"conf_249",3000,37,2.1785428165,1
"3219",30,19,"conf_249",9000,37,1.0642713983,1
"3220",30,19,"conf_249",15000,37,1.03105629,1
"3221",30,19,"conf_249",30000,37,1.0258910133,1
"3222",30,19,"conf_249",45000,37,1.0227140785,1
"3223",30,19,"conf_249",1500,38,3.0776369424,1
"3224",30,19,"conf_249",3000,38,2.5682368432,1
"3225",30,19,"conf_249",9000,38,2.2537274232,1
"3226",30,19,"conf_249",15000,38,1.8869800485,1
"3227",30,19,"conf_249",30000,38,1.4503421746,1
"3228",30,19,"conf_249",45000,38,1.4401611651,1
"3229",30,19,"conf_249",1500,39,1.2631358126,1
"3230",30,19,"conf_249",3000,39,0.7895850276,1
"3231",30,19,"conf_249",9000,39,0.5571431308,1
"3232",30,19,"conf_249",15000,39,0.5263451221,1
"3233",30,19,"conf_249",30000,39,0.5056025228,1
"3234",30,19,"conf_249",45000,39,0.4972625679,1
"3235",30,19,"conf_249",1500,40,3.0649201124,1
"3236",30,19,"conf_249",3000,40,2.2810891036,1
"3237",30,19,"conf_249",9000,40,2.1329882437,1
"3238",30,19,"conf_249",15000,40,2.0549836908,1
"3239",30,19,"conf_249",30000,40,1.9775038695,1
"3240",30,19,"conf_249",45000,40,1.9773241534,1
"3241",30,19,"conf_249",1500,41,2.1926820192,4
"3242",30,19,"conf_249",3000,41,1.7598364625,4
"3243",30,19,"conf_249",9000,41,1.5369479888,4
"3244",30,19,"conf_249",15000,41,1.2211742926,4
"3245",30,19,"conf_249",30000,41,1.1707372469,4
"3246",30,19,"conf_249",45000,41,1.1707372469,4
"3247",30,19,"conf_249",1500,42,2.2210114852,4
"3248",30,19,"conf_249",3000,42,1.5148387578,4
"3249",30,19,"conf_249",9000,42,1.1859744569,4
"3250",30,19,"conf_249",15000,42,1.1402860637,4
"3251",30,19,"conf_249",30000,42,1.0253086994,4
"3252",30,19,"conf_249",45000,42,1.0210296208,4
"3253",30,19,"conf_249",1500,43,2.1344375632,4
"3254",30,19,"conf_249",3000,43,1.3749441353,4
"3255",30,19,"conf_249",9000,43,1.2004549855,4
"3256",30,19,"conf_249",15000,43,1.0984072938,4
"3257",30,19,"conf_249",30000,43,1.0646689251,4
"3258",30,19,"conf_249",45000,43,1.0646479735,4
"3259",30,19,"conf_249",1500,44,1.7841408795,4
"3260",30,19,"conf_249",3000,44,1.2985884802,4
"3261",30,19,"conf_249",9000,44,1.00552716,4
"3262",30,19,"conf_249",15000,44,0.9283766683,4
"3263",30,19,"conf_249",30000,44,0.8748797479,4
"3264",30,19,"conf_249",45000,44,0.8748711242,4
"3265",30,19,"conf_249",1500,45,2.4558744614,4
"3266",30,19,"conf_249",3000,45,1.9797506556,4
"3267",30,19,"conf_249",9000,45,1.6211788662,4
"3268",30,19,"conf_249",15000,45,1.4147490309,4
"3269",30,19,"conf_249",30000,45,1.0786479049,4
"3270",30,19,"conf_249",45000,45,0.756127462,4
"3271",30,19,"conf_249",1500,46,2.6032278304,4
"3272",30,19,"conf_249",3000,46,1.9923923431,4
"3273",30,19,"conf_249",9000,46,0.7462001561,4
"3274",30,19,"conf_249",15000,46,0.6692634178,4
"3275",30,19,"conf_249",30000,46,0.6623429557,4
"3276",30,19,"conf_249",45000,46,0.661056373,4
"3277",30,19,"conf_249",1500,47,2.7220302305,4
"3278",30,19,"conf_249",3000,47,2.1251916055,4
"3279",30,19,"conf_249",9000,47,1.6998233152,4
"3280",30,19,"conf_249",15000,47,1.2949883645,4
"3281",30,19,"conf_249",30000,47,1.0755316805,4
"3282",30,19,"conf_249",45000,47,1.0564949561,4
"3283",30,19,"conf_249",1500,48,2.4151808299,4
"3284",30,19,"conf_249",3000,48,1.6982573089,4
"3285",30,19,"conf_249",9000,48,0.9435135335,4
"3286",30,19,"conf_249",15000,48,0.7781543012,4
"3287",30,19,"conf_249",30000,48,0.6607355174,4
"3288",30,19,"conf_249",45000,48,0.6406675434,4
"3289",30,19,"conf_249",1500,49,2.8052045759,4
"3290",30,19,"conf_249",3000,49,2.1521564066,4
"3291",30,19,"conf_249",9000,49,1.360283488,4
"3292",30,19,"conf_249",15000,49,0.9842783538,4
"3293",30,19,"conf_249",30000,49,0.9543574618,4
"3294",30,19,"conf_249",45000,49,0.9543437664,4
"3295",30,19,"conf_249",1500,50,2.9308975295,4
"3296",30,19,"conf_249",3000,50,2.1902847206,4
"3297",30,19,"conf_249",9000,50,1.6917464303,4
"3298",30,19,"conf_249",15000,50,1.5424409446,4
"3299",30,19,"conf_249",30000,50,1.096532976,4
"3300",30,19,"conf_249",45000,50,1.0965275394,4
"3301",30,2,"conf_249",1500,1,46140.0483638458,1
"3302",30,2,"conf_249",3000,1,7399.4998469076,1
"3303",30,2,"conf_249",9000,1,501.3767934046,1
"3304",30,2,"conf_249",15000,1,176.5592317386,1
"3305",30,2,"conf_249",30000,1,3.8056803108,1
"3306",30,2,"conf_249",45000,1,8e-10,1
"3307",30,2,"conf_249",1500,2,59196.0166659036,1
"3308",30,2,"conf_249",3000,2,7108.4650080619,1
"3309",30,2,"conf_249",9000,2,1059.3156875044,1
"3310",30,2,"conf_249",15000,2,316.1198675581,1
"3311",30,2,"conf_249",30000,2,4.5865301888,1
"3312",30,2,"conf_249",45000,2,7e-10,1
"3313",30,2,"conf_249",1500,3,40991.2426765219,1
"3314",30,2,"conf_249",3000,3,13190.9767086746,1
"3315",30,2,"conf_249",9000,3,317.5608582084,1
"3316",30,2,"conf_249",15000,3,147.5897786462,1
"3317",30,2,"conf_249",30000,3,6.0618554536,1
"3318",30,2,"conf_249",45000,3,2.87e-08,1
"3319",30,2,"conf_249",1500,4,42562.0404536538,1
"3320",30,2,"conf_249",3000,4,12785.0221705625,1
"3321",30,2,"conf_249",9000,4,625.8316293262,1
"3322",30,2,"conf_249",15000,4,124.7541472552,1
"3323",30,2,"conf_249",30000,4,5.5582656868,1
"3324",30,2,"conf_249",45000,4,9e-10,1
"3325",30,2,"conf_249",1500,5,41124.4109699488,1
"3326",30,2,"conf_249",3000,5,6480.6312629217,1
"3327",30,2,"conf_249",9000,5,1367.7052704911,1
"3328",30,2,"conf_249",15000,5,219.0232080816,1
"3329",30,2,"conf_249",30000,5,4.3371224554,1
"3330",30,2,"conf_249",45000,5,7e-10,1
"3331",30,2,"conf_249",1500,6,67454.1980282509,1
"3332",30,2,"conf_249",3000,6,17323.8502314251,1
"3333",30,2,"conf_249",9000,6,370.9767706351,1
"3334",30,2,"conf_249",15000,6,176.4407937428,1
"3335",30,2,"conf_249",30000,6,3.5162101325,1
"3336",30,2,"conf_249",45000,6,1e-09,1
"3337",30,2,"conf_249",1500,7,37887.3170289778,1
"3338",30,2,"conf_249",3000,7,12965.3551798893,1
"3339",30,2,"conf_249",9000,7,1195.5546738619,1
"3340",30,2,"conf_249",15000,7,659.6485348431,1
"3341",30,2,"conf_249",30000,7,3.1567447612,1
"3342",30,2,"conf_249",45000,7,9e-10,1
"3343",30,2,"conf_249",1500,8,24380.1625248802,1
"3344",30,2,"conf_249",3000,8,9769.263464995,1
"3345",30,2,"conf_249",9000,8,840.1181626095,1
"3346",30,2,"conf_249",15000,8,268.0074271732,1
"3347",30,2,"conf_249",30000,8,10.8567035176,1
"3348",30,2,"conf_249",45000,8,1e-09,1
"3349",30,2,"conf_249",1500,9,11315.8530219637,1
"3350",30,2,"conf_249",3000,9,4215.9831876705,1
"3351",30,2,"conf_249",9000,9,894.6697535893,1
"3352",30,2,"conf_249",15000,9,194.3342844387,1
"3353",30,2,"conf_249",30000,9,6.2074605729,1
"3354",30,2,"conf_249",45000,9,1e-09,1
"3355",30,2,"conf_249",1500,10,44029.0346353387,1
"3356",30,2,"conf_249",3000,10,9589.770300487,1
"3357",30,2,"conf_249",9000,10,243.1417540299,1
"3358",30,2,"conf_249",15000,10,86.7796639842,1
"3359",30,2,"conf_249",30000,10,1.7838446604,1
"3360",30,2,"conf_249",45000,10,8e-10,1
"3361",30,2,"conf_249",1500,11,35971.5533087034,3
"3362",30,2,"conf_249",3000,11,7602.4162340956,3
"3363",30,2,"conf_249",9000,11,631.4513522324,3
"3364",30,2,"conf_249",15000,11,254.9465129928,3
"3365",30,2,"conf_249",30000,11,3.6164736236,3
"3366",30,2,"conf_249",45000,11,1e-09,3
"3367",30,2,"conf_249",1500,12,29782.6190023377,3
"3368",30,2,"conf_249",3000,12,11376.7165013343,3
"3369",30,2,"conf_249",9000,12,706.6304298201,3
"3370",30,2,"conf_249",15000,12,173.9427349822,3
"3371",30,2,"conf_249",30000,12,5.0908813068,3
"3372",30,2,"conf_249",45000,12,9e-10,3
"3373",30,2,"conf_249",1500,13,48804.3923083363,3
"3374",30,2,"conf_249",3000,13,14555.4581743989,3
"3375",30,2,"conf_249",9000,13,891.3755671596,3
"3376",30,2,"conf_249",15000,13,292.1355857225,3
"3377",30,2,"conf_249",30000,13,5.763906163,3
"3378",30,2,"conf_249",45000,13,9e-10,3
"3379",30,2,"conf_249",1500,14,24369.9782380476,3
"3380",30,2,"conf_249",3000,14,5099.6935702167,3
"3381",30,2,"conf_249",9000,14,668.6704331535,3
"3382",30,2,"conf_249",15000,14,97.8750724207,3
"3383",30,2,"conf_249",30000,14,3.7586101981,3
"3384",30,2,"conf_249",45000,14,9e-10,3
"3385",30,2,"conf_249",1500,15,10072.1872628265,3
"3386",30,2,"conf_249",3000,15,5668.2339231226,3
"3387",30,2,"conf_249",9000,15,650.4675742298,3
"3388",30,2,"conf_249",15000,15,215.4079585799,3
"3389",30,2,"conf_249",30000,15,4.7073327932,3
"3390",30,2,"conf_249",45000,15,7e-10,3
"3391",30,2,"conf_249",1500,16,42149.6999764751,3
"3392",30,2,"conf_249",3000,16,15125.5767997684,3
"3393",30,2,"conf_249",9000,16,1645.7404481891,3
"3394",30,2,"conf_249",15000,16,226.0962622849,3
"3395",30,2,"conf_249",30000,16,1.7012971692,3
"3396",30,2,"conf_249",45000,16,1e-09,3
"3397",30,2,"conf_249",1500,17,22261.944612995,3
"3398",30,2,"conf_249",3000,17,4625.2626157482,3
"3399",30,2,"conf_249",9000,17,548.2246570903,3
"3400",30,2,"conf_249",15000,17,213.4350694478,3
"3401",30,2,"conf_249",30000,17,2.2853515096,3
"3402",30,2,"conf_249",45000,17,9e-10,3
"3403",30,2,"conf_249",1500,18,39416.5030215531,3
"3404",30,2,"conf_249",3000,18,10327.2139892233,3
"3405",30,2,"conf_249",9000,18,825.536103236,3
"3406",30,2,"conf_249",15000,18,82.412905616,3
"3407",30,2,"conf_249",30000,18,1.1670715385,3
"3408",30,2,"conf_249",45000,18,9e-10,3
"3409",30,2,"conf_249",1500,19,15375.3970449673,3
"3410",30,2,"conf_249",3000,19,8231.4503515158,3
"3411",30,2,"conf_249",9000,19,636.6966648639,3
"3412",30,2,"conf_249",15000,19,102.9562745983,3
"3413",30,2,"conf_249",30000,19,0.7670317644,3
"3414",30,2,"conf_249",45000,19,6e-10,3
"3415",30,2,"conf_249",1500,20,14346.5009457151,3
"3416",30,2,"conf_249",3000,20,7663.1651913551,3
"3417",30,2,"conf_249",9000,20,724.9676993045,3
"3418",30,2,"conf_249",15000,20,255.9208182435,3
"3419",30,2,"conf_249",30000,20,9.1092397844,3
"3420",30,2,"conf_249",45000,20,9e-10,3
"3421",30,2,"conf_249",1500,21,46764.6039525911,2
"3422",30,2,"conf_249",3000,21,15025.8522786433,2
"3423",30,2,"conf_249",9000,21,1005.2881146373,2
"3424",30,2,"conf_249",15000,21,290.6279109348,2
"3425",30,2,"conf_249",30000,21,2.2510797815,2
"3426",30,2,"conf_249",45000,21,8e-10,2
"3427",30,2,"conf_249",1500,22,7164.2636453009,2
"3428",30,2,"conf_249",3000,22,3114.9219216313,2
"3429",30,2,"conf_249",9000,22,547.8405795311,2
"3430",30,2,"conf_249",15000,22,160.5772208854,2
"3431",30,2,"conf_249",30000,22,3.7435198602,2
"3432",30,2,"conf_249",45000,22,1e-09,2
"3433",30,2,"conf_249",1500,23,72291.435273526,2
"3434",30,2,"conf_249",3000,23,17131.7560992626,2
"3435",30,2,"conf_249",9000,23,1164.245557045,2
"3436",30,2,"conf_249",15000,23,208.04365931,2
"3437",30,2,"conf_249",30000,23,1.4619449129,2
"3438",30,2,"conf_249",45000,23,1.75e-08,2
"3439",30,2,"conf_249",1500,24,8618.6337145656,2
"3440",30,2,"conf_249",3000,24,3509.5044003586,2
"3441",30,2,"conf_249",9000,24,540.6423405918,2
"3442",30,2,"conf_249",15000,24,104.567441866,2
"3443",30,2,"conf_249",30000,24,1.9615975603,2
"3444",30,2,"conf_249",45000,24,8e-10,2
"3445",30,2,"conf_249",1500,25,30647.366993011,2
"3446",30,2,"conf_249",3000,25,4237.2149034794,2
"3447",30,2,"conf_249",9000,25,530.9860307602,2
"3448",30,2,"conf_249",15000,25,137.772571223,2
"3449",30,2,"conf_249",30000,25,8.1848690602,2
"3450",30,2,"conf_249",45000,25,3.91e-08,2
"3451",30,2,"conf_249",1500,26,43758.9023147789,2
"3452",30,2,"conf_249",3000,26,9298.8354771035,2
"3453",30,2,"conf_249",9000,26,435.9263328514,2
"3454",30,2,"conf_249",15000,26,44.6151344366,2
"3455",30,2,"conf_249",30000,26,3.8423495663,2
"3456",30,2,"conf_249",45000,26,7e-10,2
"3457",30,2,"conf_249",1500,27,32700.6390401098,2
"3458",30,2,"conf_249",3000,27,6469.6383579574,2
"3459",30,2,"conf_249",9000,27,777.3642539436,2
"3460",30,2,"conf_249",15000,27,169.9991818631,2
"3461",30,2,"conf_249",30000,27,28.1783197731,2
"3462",30,2,"conf_249",45000,27,9e-10,2
"3463",30,2,"conf_249",1500,28,43735.2661543075,2
"3464",30,2,"conf_249",3000,28,13341.0534460399,2
"3465",30,2,"conf_249",9000,28,1567.9284469784,2
"3466",30,2,"conf_249",15000,28,449.5720119034,2
"3467",30,2,"conf_249",30000,28,15.9316175917,2
"3468",30,2,"conf_249",45000,28,1e-09,2
"3469",30,2,"conf_249",1500,29,27477.9469066085,2
"3470",30,2,"conf_249",3000,29,6378.7959720409,2
"3471",30,2,"conf_249",9000,29,630.2486209297,2
"3472",30,2,"conf_249",15000,29,103.7574290539,2
"3473",30,2,"conf_249",30000,29,3.1361730047,2
"3474",30,2,"conf_249",45000,29,9e-10,2
"3475",30,2,"conf_249",1500,30,7164.2636453009,2
"3476",30,2,"conf_249",3000,30,3114.9219216313,2
"3477",30,2,"conf_249",9000,30,547.8405795311,2
"3478",30,2,"conf_249",15000,30,160.5772208854,2
"3479",30,2,"conf_249",30000,30,3.7435198602,2
"3480",30,2,"conf_249",45000,30,1e-09,2
"3481",30,2,"conf_249",1500,31,46911.6727797933,5
"3482",30,2,"conf_249",3000,31,6274.5700753765,5
"3483",30,2,"conf_249",9000,31,928.3749332818,5
"3484",30,2,"conf_249",15000,31,152.7111359062,5
"3485",30,2,"conf_249",30000,31,4.8322627962,5
"3486",30,2,"conf_249",45000,31,7e-10,5
"3487",30,2,"conf_249",1500,32,47567.0400799415,5
"3488",30,2,"conf_249",3000,32,9355.944762542,5
"3489",30,2,"conf_249",9000,32,883.5297122831,5
"3490",30,2,"conf_249",15000,32,137.0563334463,5
"3491",30,2,"conf_249",30000,32,1.7015955101,5
"3492",30,2,"conf_249",45000,32,9e-10,5
"3493",30,2,"conf_249",1500,33,27339.9750282331,5
"3494",30,2,"conf_249",3000,33,7827.0574121448,5
"3495",30,2,"conf_249",9000,33,1086.631122216,5
"3496",30,2,"conf_249",15000,33,229.5568912927,5
"3497",30,2,"conf_249",30000,33,9.5814995023,5
"3498",30,2,"conf_249",45000,33,1e-09,5
"3499",30,2,"conf_249",1500,34,26617.3206763572,5
"3500",30,2,"conf_249",3000,34,9887.4534931986,5
"3501",30,2,"conf_249",9000,34,1155.7753489168,5
"3502",30,2,"conf_249",15000,34,298.6513686047,5
"3503",30,2,"conf_249",30000,34,6.092440996,5
"3504",30,2,"conf_249",45000,34,6.4e-09,5
"3505",30,2,"conf_249",1500,35,32655.8343446761,5
"3506",30,2,"conf_249",3000,35,4652.8154044954,5
"3507",30,2,"conf_249",9000,35,1351.2046382304,5
"3508",30,2,"conf_249",15000,35,182.9335469078,5
"3509",30,2,"conf_249",30000,35,0.9902058772,5
"3510",30,2,"conf_249",45000,35,1e-09,5
"3511",30,2,"conf_249",1500,36,19340.5658067264,5
"3512",30,2,"conf_249",3000,36,2999.4968387998,5
"3513",30,2,"conf_249",9000,36,1086.757607679,5
"3514",30,2,"conf_249",15000,36,608.426789444,5
"3515",30,2,"conf_249",30000,36,14.2931760533,5
"3516",30,2,"conf_249",45000,36,1.004e-07,5
"3517",30,2,"conf_249",1500,37,35442.041067454,5
"3518",30,2,"conf_249",3000,37,5358.7032175532,5
"3519",30,2,"conf_249",9000,37,961.5758619026,5
"3520",30,2,"conf_249",15000,37,262.4725975827,5
"3521",30,2,"conf_249",30000,37,5.2904423136,5
"3522",30,2,"conf_249",45000,37,1.97e-08,5
"3523",30,2,"conf_249",1500,38,20148.7895660818,5
"3524",30,2,"conf_249",3000,38,6660.7986206904,5
"3525",30,2,"conf_249",9000,38,875.2427313821,5
"3526",30,2,"conf_249",15000,38,81.2988695607,5
"3527",30,2,"conf_249",30000,38,2.2387842456,5
"3528",30,2,"conf_249",45000,38,1.3e-08,5
"3529",30,2,"conf_249",1500,39,22153.1572748769,5
"3530",30,2,"conf_249",3000,39,5777.506536099,5
"3531",30,2,"conf_249",9000,39,1010.2144824588,5
"3532",30,2,"conf_249",15000,39,147.7477456072,5
"3533",30,2,"conf_249",30000,39,6.6922518699,5
"3534",30,2,"conf_249",45000,39,8e-10,5
"3535",30,2,"conf_249",1500,40,102841.534370847,5
"3536",30,2,"conf_249",3000,40,11978.3145109494,5
"3537",30,2,"conf_249",9000,40,1647.4846951035,5
"3538",30,2,"conf_249",15000,40,145.9079167175,5
"3539",30,2,"conf_249",30000,40,2.6628028827,5
"3540",30,2,"conf_249",45000,40,9e-10,5
"3541",30,2,"conf_249",1500,41,39027.3241560792,4
"3542",30,2,"conf_249",3000,41,7635.5031189618,4
"3543",30,2,"conf_249",9000,41,783.0952302926,4
"3544",30,2,"conf_249",15000,41,221.4944586441,4
"3545",30,2,"conf_249",30000,41,1.1313714471,4
"3546",30,2,"conf_249",45000,41,1e-09,4
"3547",30,2,"conf_249",1500,42,56248.3757848161,4
"3548",30,2,"conf_249",3000,42,18935.0633721961,4
"3549",30,2,"conf_249",9000,42,2211.0509653755,4
"3550",30,2,"conf_249",15000,42,113.5741166581,4
"3551",30,2,"conf_249",30000,42,0.7444961796,4
"3552",30,2,"conf_249",45000,42,9e-10,4
"3553",30,2,"conf_249",1500,43,17551.0094447938,4
"3554",30,2,"conf_249",3000,43,6305.471453351,4
"3555",30,2,"conf_249",9000,43,993.5743038171,4
"3556",30,2,"conf_249",15000,43,156.7299932955,4
"3557",30,2,"conf_249",30000,43,2.9144298643,4
"3558",30,2,"conf_249",45000,43,1.7e-09,4
"3559",30,2,"conf_249",1500,44,29248.1319304122,4
"3560",30,2,"conf_249",3000,44,5611.4542538662,4
"3561",30,2,"conf_249",9000,44,804.1042426129,4
"3562",30,2,"conf_249",15000,44,197.5048504308,4
"3563",30,2,"conf_249",30000,44,4.5200491515,4
"3564",30,2,"conf_249",45000,44,9e-10,4
"3565",30,2,"conf_249",1500,45,18928.6199952358,4
"3566",30,2,"conf_249",3000,45,6275.5586684038,4
"3567",30,2,"conf_249",9000,45,879.7751395242,4
"3568",30,2,"conf_249",15000,45,138.0562175752,4
"3569",30,2,"conf_249",30000,45,0.3021274665,4
"3570",30,2,"conf_249",45000,45,8e-10,4
"3571",30,2,"conf_249",1500,46,72752.9615821403,4
"3572",30,2,"conf_249",3000,46,9321.0425262027,4
"3573",30,2,"conf_249",9000,46,655.207299501,4
"3574",30,2,"conf_249",15000,46,326.9432962266,4
"3575",30,2,"conf_249",30000,46,1.2410207377,4
"3576",30,2,"conf_249",45000,46,7e-10,4
"3577",30,2,"conf_249",1500,47,49455.6904990438,4
"3578",30,2,"conf_249",3000,47,7154.2541245851,4
"3579",30,2,"conf_249",9000,47,1189.9099911154,4
"3580",30,2,"conf_249",15000,47,254.0023192879,4
"3581",30,2,"conf_249",30000,47,1.5463442546,4
"3582",30,2,"conf_249",45000,47,9e-10,4
"3583",30,2,"conf_249",1500,48,30617.6028196647,4
"3584",30,2,"conf_249",3000,48,6525.4853664186,4
"3585",30,2,"conf_249",9000,48,903.349069253,4
"3586",30,2,"conf_249",15000,48,72.4638573753,4
"3587",30,2,"conf_249",30000,48,2.8827427974,4
"3588",30,2,"conf_249",45000,48,8e-10,4
"3589",30,2,"conf_249",1500,49,20869.4317506202,4
"3590",30,2,"conf_249",3000,49,8513.0142992988,4
"3591",30,2,"conf_249",9000,49,397.111518885,4
"3592",30,2,"conf_249",15000,49,148.0701620049,4
"3593",30,2,"conf_249",30000,49,0.9064908825,4
"3594",30,2,"conf_249",45000,49,7e-10,4
"3595",30,2,"conf_249",1500,50,56248.3757848161,4
"3596",30,2,"conf_249",3000,50,18935.0633721961,4
"3597",30,2,"conf_249",9000,50,2211.0509653755,4
"3598",30,2,"conf_249",15000,50,113.5741166581,4
"3599",30,2,"conf_249",30000,50,0.7444961796,4
"3600",30,2,"conf_249",45000,50,9e-10,4
"3601",30,20,"conf_249",1500,1,1.9092115058,1
"3602",30,20,"conf_249",3000,1,1.8951595437,1
"3603",30,20,"conf_249",9000,1,1.8951557385,1
"3604",30,20,"conf_249",15000,1,1.8951557385,1
"3605",30,20,"conf_249",30000,1,1.329283976,1
"3606",30,20,"conf_249",45000,1,1.329283976,1
"3607",30,20,"conf_249",1500,2,2.171682551,1
"3608",30,20,"conf_249",3000,2,2.1519826588,1
"3609",30,20,"conf_249",9000,2,1.6582696726,1
"3610",30,20,"conf_249",15000,2,1.6582696726,1
"3611",30,20,"conf_249",30000,2,1.6582696726,1
"3612",30,20,"conf_249",45000,2,1.6582696726,1
"3613",30,20,"conf_249",1500,3,2.0377075301,1
"3614",30,20,"conf_249",3000,3,2.020125881,1
"3615",30,20,"conf_249",9000,3,2.0201199753,1
"3616",30,20,"conf_249",15000,3,2.0201199753,1
"3617",30,20,"conf_249",30000,3,1.7570000346,1
"3618",30,20,"conf_249",45000,3,1.7570000346,1
"3619",30,20,"conf_249",1500,4,2.1698289484,1
"3620",30,20,"conf_249",3000,4,2.1452817173,1
"3621",30,20,"conf_249",9000,4,2.1452693328,1
"3622",30,20,"conf_249",15000,4,2.0662755884,1
"3623",30,20,"conf_249",30000,4,1.6648273668,1
"3624",30,20,"conf_249",45000,4,1.6648273668,1
"3625",30,20,"conf_249",1500,5,1.9014521847,1
"3626",30,20,"conf_249",3000,5,1.8821419287,1
"3627",30,20,"conf_249",9000,5,1.8821377166,1
"3628",30,20,"conf_249",15000,5,1.7241532709,1
"3629",30,20,"conf_249",30000,5,1.7241532709,1
"3630",30,20,"conf_249",45000,5,1.5792975087,1
"3631",30,20,"conf_249",1500,6,1.9790891542,1
"3632",30,20,"conf_249",3000,6,1.947826791,1
"3633",30,20,"conf_249",9000,6,1.9478200937,1
"3634",30,20,"conf_249",15000,6,1.9478200937,1
"3635",30,20,"conf_249",30000,6,1.9411974865,1
"3636",30,20,"conf_249",45000,6,1.5137292687,1
"3637",30,20,"conf_249",1500,7,1.85798173,1
"3638",30,20,"conf_249",3000,7,1.8360901851,1
"3639",30,20,"conf_249",9000,7,1.8360861574,1
"3640",30,20,"conf_249",15000,7,1.8360861574,1
"3641",30,20,"conf_249",30000,7,1.7569972057,1
"3642",30,20,"conf_249",45000,7,1.6779894063,1
"3643",30,20,"conf_249",1500,8,1.9755268579,1
"3644",30,20,"conf_249",3000,8,1.9543419677,1
"3645",30,20,"conf_249",9000,8,1.9543369382,1
"3646",30,20,"conf_249",15000,8,1.9543369382,1
"3647",30,20,"conf_249",30000,8,1.520040929,1
"3648",30,20,"conf_249",45000,8,1.520040929,1
"3649",30,20,"conf_249",1500,9,2.1625979146,1
"3650",30,20,"conf_249",3000,9,2.1387833073,1
"3651",30,20,"conf_249",9000,9,2.1060779278,1
"3652",30,20,"conf_249",15000,9,1.9680022366,1
"3653",30,20,"conf_249",30000,9,1.8229682697,1
"3654",30,20,"conf_249",45000,9,1.7372546977,1
"3655",30,20,"conf_249",1500,10,2.1357540237,1
"3656",30,20,"conf_249",3000,10,2.1056806182,1
"3657",30,20,"conf_249",9000,10,2.1056757177,1
"3658",30,20,"conf_249",15000,10,1.8250015292,1
"3659",30,20,"conf_249",30000,10,1.7703296797,1
"3660",30,20,"conf_249",45000,10,1.7703296797,1
"3661",30,20,"conf_249",1500,11,1.9377945385,3
"3662",30,20,"conf_249",3000,11,1.9150797337,3
"3663",30,20,"conf_249",9000,11,1.88573451,3
"3664",30,20,"conf_249",15000,11,1.8821442982,3
"3665",30,20,"conf_249",30000,11,1.829320575,3
"3666",30,20,"conf_249",45000,11,1.6780668777,3
"3667",30,20,"conf_249",1500,12,1.9366606277,3
"3668",30,20,"conf_249",3000,12,1.9148581044,3
"3669",30,20,"conf_249",9000,12,1.9148546808,3
"3670",30,20,"conf_249",15000,12,1.6648536904,3
"3671",30,20,"conf_249",30000,12,1.6319643283,3
"3672",30,20,"conf_249",45000,12,1.6319643283,3
"3673",30,20,"conf_249",1500,13,2.2791338704,3
"3674",30,20,"conf_249",3000,13,2.2642507623,3
"3675",30,20,"conf_249",9000,13,2.2639633106,3
"3676",30,20,"conf_249",15000,13,1.9481697276,3
"3677",30,20,"conf_249",30000,13,1.8162227908,3
"3678",30,20,"conf_249",45000,13,1.8162227908,3
"3679",30,20,"conf_249",1500,14,2.0560304091,3
"3680",30,20,"conf_249",3000,14,2.0202325293,3
"3681",30,20,"conf_249",9000,14,1.7109421561,3
"3682",30,20,"conf_249",15000,14,1.7109241822,3
"3683",30,20,"conf_249",30000,14,1.7109241822,3
"3684",30,20,"conf_249",45000,14,1.7109241822,3
"3685",30,20,"conf_249",1500,15,2.2953950511,3
"3686",30,20,"conf_249",3000,15,2.270274324,3
"3687",30,20,"conf_249",9000,15,2.2637611971,3
"3688",30,20,"conf_249",15000,15,2.1519914885,3
"3689",30,20,"conf_249",30000,15,1.6582748999,3
"3690",30,20,"conf_249",45000,15,1.6188411738,3
"3691",30,20,"conf_249",1500,16,2.1142619772,3
"3692",30,20,"conf_249",3000,16,2.0861306763,3
"3693",30,20,"conf_249",9000,16,2.0269858053,3
"3694",30,20,"conf_249",15000,16,1.8624453352,3
"3695",30,20,"conf_249",30000,16,1.7174603181,3
"3696",30,20,"conf_249",45000,16,1.7174603181,3
"3697",30,20,"conf_249",1500,17,2.1003029609,3
"3698",30,20,"conf_249",3000,17,2.0794827814,3
"3699",30,20,"conf_249",9000,17,1.6714505468,3
"3700",30,20,"conf_249",15000,17,1.6714505468,3
"3701",30,20,"conf_249",30000,17,1.6714505468,3
"3702",30,20,"conf_249",45000,17,1.6056537508,3
"3703",30,20,"conf_249",1500,18,1.7406825545,3
"3704",30,20,"conf_249",3000,18,1.6912538912,3
"3705",30,20,"conf_249",9000,18,1.6912403786,3
"3706",30,20,"conf_249",15000,18,1.6912403786,3
"3707",30,20,"conf_249",30000,18,1.6385246091,3
"3708",30,20,"conf_249",45000,18,1.6385246091,3
"3709",30,20,"conf_249",1500,19,1.6042140652,3
"3710",30,20,"conf_249",3000,19,1.5860429232,3
"3711",30,20,"conf_249",9000,19,1.5860304571,3
"3712",30,20,"conf_249",15000,19,1.5860304571,3
"3713",30,20,"conf_249",30000,19,1.5860304571,3
"3714",30,20,"conf_249",45000,19,1.5860304571,3
"3715",30,20,"conf_249",1500,20,1.7783671784,3
