"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3408",5,2,"conf_229",7500,18,7e-10,2
"3409",5,2,"conf_229",250,19,558.7192763896,2
"3410",5,2,"conf_229",500,19,42.9072918183,2
"3411",5,2,"conf_229",1500,19,6.8783246396,2
"3412",5,2,"conf_229",2500,19,6e-10,2
"3413",5,2,"conf_229",5000,19,6e-10,2
"3414",5,2,"conf_229",7500,19,6e-10,2
"3415",5,2,"conf_229",250,20,162.4461917257,2
"3416",5,2,"conf_229",500,20,42.0020724555,2
"3417",5,2,"conf_229",1500,20,0.1537839498,2
"3418",5,2,"conf_229",2500,20,7e-10,2
"3419",5,2,"conf_229",5000,20,7e-10,2
"3420",5,2,"conf_229",7500,20,7e-10,2
"3421",5,2,"conf_229",250,21,770.7488269721,4
"3422",5,2,"conf_229",500,21,270.421932037,4
"3423",5,2,"conf_229",1500,21,0.2087281357,4
"3424",5,2,"conf_229",2500,21,4e-10,4
"3425",5,2,"conf_229",5000,21,4e-10,4
"3426",5,2,"conf_229",7500,21,4e-10,4
"3427",5,2,"conf_229",250,22,144.1896356426,4
"3428",5,2,"conf_229",500,22,44.4436937805,4
"3429",5,2,"conf_229",1500,22,18.2983985238,4
"3430",5,2,"conf_229",2500,22,5.4e-09,4
"3431",5,2,"conf_229",5000,22,4e-10,4
"3432",5,2,"conf_229",7500,22,4e-10,4
"3433",5,2,"conf_229",250,23,801.8746428507,4
"3434",5,2,"conf_229",500,23,271.9915058313,4
"3435",5,2,"conf_229",1500,23,2.2422886275,4
"3436",5,2,"conf_229",2500,23,2.489e-07,4
"3437",5,2,"conf_229",5000,23,8e-10,4
"3438",5,2,"conf_229",7500,23,8e-10,4
"3439",5,2,"conf_229",250,24,427.3200669057,4
"3440",5,2,"conf_229",500,24,52.0118426473,4
"3441",5,2,"conf_229",1500,24,0.5592712647,4
"3442",5,2,"conf_229",2500,24,5e-10,4
"3443",5,2,"conf_229",5000,24,5e-10,4
"3444",5,2,"conf_229",7500,24,5e-10,4
"3445",5,2,"conf_229",250,25,479.8070481183,4
"3446",5,2,"conf_229",500,25,201.6933743373,4
"3447",5,2,"conf_229",1500,25,21.867838402,4
"3448",5,2,"conf_229",2500,25,0.0023081077,4
"3449",5,2,"conf_229",5000,25,8e-10,4
"3450",5,2,"conf_229",7500,25,8e-10,4
"3451",5,2,"conf_229",250,26,2757.7896766538,4
"3452",5,2,"conf_229",500,26,328.2132997729,4
"3453",5,2,"conf_229",1500,26,0.4061212767,4
"3454",5,2,"conf_229",2500,26,3.5355e-06,4
"3455",5,2,"conf_229",5000,26,4e-10,4
"3456",5,2,"conf_229",7500,26,4e-10,4
"3457",5,2,"conf_229",250,27,1175.0886983579,4
"3458",5,2,"conf_229",500,27,742.6182385682,4
"3459",5,2,"conf_229",1500,27,0.7844767591,4
"3460",5,2,"conf_229",2500,27,2.61e-08,4
"3461",5,2,"conf_229",5000,27,8e-10,4
"3462",5,2,"conf_229",7500,27,8e-10,4
"3463",5,2,"conf_229",250,28,1203.8409742896,4
"3464",5,2,"conf_229",500,28,729.2880452478,4
"3465",5,2,"conf_229",1500,28,0.5465499179,4
"3466",5,2,"conf_229",2500,28,8.727e-07,4
"3467",5,2,"conf_229",5000,28,6e-10,4
"3468",5,2,"conf_229",7500,28,6e-10,4
"3469",5,2,"conf_229",250,29,2214.0701607942,4
"3470",5,2,"conf_229",500,29,42.1593348855,4
"3471",5,2,"conf_229",1500,29,10.4642377998,4
"3472",5,2,"conf_229",2500,29,1.831e-07,4
"3473",5,2,"conf_229",5000,29,2e-10,4
"3474",5,2,"conf_229",7500,29,2e-10,4
"3475",5,2,"conf_229",250,30,4533.7276150784,4
"3476",5,2,"conf_229",500,30,315.4106850691,4
"3477",5,2,"conf_229",1500,30,0.0683367763,4
"3478",5,2,"conf_229",2500,30,6e-10,4
"3479",5,2,"conf_229",5000,30,6e-10,4
"3480",5,2,"conf_229",7500,30,6e-10,4
"3481",5,2,"conf_229",250,31,911.7315275234,5
"3482",5,2,"conf_229",500,31,719.0329187763,5
"3483",5,2,"conf_229",1500,31,0.0004564994,5
"3484",5,2,"conf_229",2500,31,4e-10,5
"3485",5,2,"conf_229",5000,31,4e-10,5
"3486",5,2,"conf_229",7500,31,4e-10,5
"3487",5,2,"conf_229",250,32,13861.9570992436,5
"3488",5,2,"conf_229",500,32,499.349511999,5
"3489",5,2,"conf_229",1500,32,7.7047715699,5
"3490",5,2,"conf_229",2500,32,1.296e-07,5
"3491",5,2,"conf_229",5000,32,5e-10,5
"3492",5,2,"conf_229",7500,32,5e-10,5
"3493",5,2,"conf_229",250,33,1385.7485403472,5
"3494",5,2,"conf_229",500,33,503.75410094,5
"3495",5,2,"conf_229",1500,33,3.4923998628,5
"3496",5,2,"conf_229",2500,33,1.7128e-06,5
"3497",5,2,"conf_229",5000,33,8e-10,5
"3498",5,2,"conf_229",7500,33,8e-10,5
"3499",5,2,"conf_229",250,34,410.0737649878,5
"3500",5,2,"conf_229",500,34,301.1921012107,5
"3501",5,2,"conf_229",1500,34,2.1923500283,5
"3502",5,2,"conf_229",2500,34,1e-09,5
"3503",5,2,"conf_229",5000,34,1e-09,5
"3504",5,2,"conf_229",7500,34,1e-09,5
"3505",5,2,"conf_229",250,35,3989.6731809282,5
"3506",5,2,"conf_229",500,35,1161.2725471326,5
"3507",5,2,"conf_229",1500,35,2.0418055694,5
"3508",5,2,"conf_229",2500,35,1.00372e-05,5
"3509",5,2,"conf_229",5000,35,6e-10,5
"3510",5,2,"conf_229",7500,35,6e-10,5
"3511",5,2,"conf_229",250,36,850.224096072,5
"3512",5,2,"conf_229",500,36,704.6548070681,5
"3513",5,2,"conf_229",1500,36,0.0002122856,5
"3514",5,2,"conf_229",2500,36,4.7e-09,5
"3515",5,2,"conf_229",5000,36,9e-10,5
"3516",5,2,"conf_229",7500,36,9e-10,5
"3517",5,2,"conf_229",250,37,704.3852097274,5
"3518",5,2,"conf_229",500,37,233.904560152,5
"3519",5,2,"conf_229",1500,37,0.0351431476,5
"3520",5,2,"conf_229",2500,37,6.4e-08,5
"3521",5,2,"conf_229",5000,37,5e-10,5
"3522",5,2,"conf_229",7500,37,5e-10,5
"3523",5,2,"conf_229",250,38,698.7438091242,5
"3524",5,2,"conf_229",500,38,66.3227947278,5
"3525",5,2,"conf_229",1500,38,0.4682337207,5
"3526",5,2,"conf_229",2500,38,1.228e-07,5
"3527",5,2,"conf_229",5000,38,2e-10,5
"3528",5,2,"conf_229",7500,38,2e-10,5
"3529",5,2,"conf_229",250,39,589.0574985003,5
"3530",5,2,"conf_229",500,39,548.8532930812,5
"3531",5,2,"conf_229",1500,39,0.5851829438,5
"3532",5,2,"conf_229",2500,39,2.16e-08,5
"3533",5,2,"conf_229",5000,39,9e-10,5
"3534",5,2,"conf_229",7500,39,9e-10,5
"3535",5,2,"conf_229",250,40,1154.7478589517,5
"3536",5,2,"conf_229",500,40,766.5749589169,5
"3537",5,2,"conf_229",1500,40,6.7895271764,5
"3538",5,2,"conf_229",2500,40,7.1948e-06,5
"3539",5,2,"conf_229",5000,40,1e-09,5
"3540",5,2,"conf_229",7500,40,1e-09,5
"3541",5,2,"conf_229",250,41,943.6970810612,1
"3542",5,2,"conf_229",500,41,38.2756551657,1
"3543",5,2,"conf_229",1500,41,28.3582012222,1
"3544",5,2,"conf_229",2500,41,1.181e-07,1
"3545",5,2,"conf_229",5000,41,7e-10,1
"3546",5,2,"conf_229",7500,41,7e-10,1
"3547",5,2,"conf_229",250,42,350.0367859845,1
"3548",5,2,"conf_229",500,42,190.8813519319,1
"3549",5,2,"conf_229",1500,42,4.9178552368,1
"3550",5,2,"conf_229",2500,42,8e-10,1
"3551",5,2,"conf_229",5000,42,8e-10,1
"3552",5,2,"conf_229",7500,42,8e-10,1
"3553",5,2,"conf_229",250,43,1170.217781157,1
"3554",5,2,"conf_229",500,43,2.57877198,1
"3555",5,2,"conf_229",1500,43,0.1866707786,1
"3556",5,2,"conf_229",2500,43,7e-10,1
"3557",5,2,"conf_229",5000,43,7e-10,1
"3558",5,2,"conf_229",7500,43,7e-10,1
"3559",5,2,"conf_229",250,44,3287.4476990792,1
"3560",5,2,"conf_229",500,44,219.4447166032,1
"3561",5,2,"conf_229",1500,44,0.6252326868,1
"3562",5,2,"conf_229",2500,44,3.362e-07,1
"3563",5,2,"conf_229",5000,44,8e-10,1
"3564",5,2,"conf_229",7500,44,8e-10,1
"3565",5,2,"conf_229",250,45,1439.1587427705,1
"3566",5,2,"conf_229",500,45,251.9020722753,1
"3567",5,2,"conf_229",1500,45,0.2750605328,1
"3568",5,2,"conf_229",2500,45,8.01e-08,1
"3569",5,2,"conf_229",5000,45,6e-10,1
"3570",5,2,"conf_229",7500,45,6e-10,1
"3571",5,2,"conf_229",250,46,11566.7332513263,1
"3572",5,2,"conf_229",500,46,404.0433955371,1
"3573",5,2,"conf_229",1500,46,12.6639266051,1
"3574",5,2,"conf_229",2500,46,1.422e-07,1
"3575",5,2,"conf_229",5000,46,9e-10,1
"3576",5,2,"conf_229",7500,46,9e-10,1
"3577",5,2,"conf_229",250,47,7241.0242940665,1
"3578",5,2,"conf_229",500,47,14.2827713081,1
"3579",5,2,"conf_229",1500,47,3.2298692558,1
"3580",5,2,"conf_229",2500,47,1.54e-08,1
"3581",5,2,"conf_229",5000,47,4e-10,1
"3582",5,2,"conf_229",7500,47,4e-10,1
"3583",5,2,"conf_229",250,48,4633.567784461,1
"3584",5,2,"conf_229",500,48,722.3873060257,1
"3585",5,2,"conf_229",1500,48,2.097480041,1
"3586",5,2,"conf_229",2500,48,0.0003380661,1
"3587",5,2,"conf_229",5000,48,8e-10,1
"3588",5,2,"conf_229",7500,48,8e-10,1
"3589",5,2,"conf_229",250,49,895.1954524126,1
"3590",5,2,"conf_229",500,49,132.0221239321,1
"3591",5,2,"conf_229",1500,49,0.0200256876,1
"3592",5,2,"conf_229",2500,49,9.3e-09,1
"3593",5,2,"conf_229",5000,49,9e-10,1
"3594",5,2,"conf_229",7500,49,9e-10,1
"3595",5,2,"conf_229",250,50,5312.709014731,1
"3596",5,2,"conf_229",500,50,330.2949324729,1
"3597",5,2,"conf_229",1500,50,14.5133594469,1
"3598",5,2,"conf_229",2500,50,6e-10,1
"3599",5,2,"conf_229",5000,50,6e-10,1
"3600",5,2,"conf_229",7500,50,6e-10,1
"3601",5,20,"conf_229",250,1,2.2495930932,2
"3602",5,20,"conf_229",500,1,2.2495930932,2
"3603",5,20,"conf_229",1500,1,2.2495930932,2
"3604",5,20,"conf_229",2500,1,2.2495930932,2
"3605",5,20,"conf_229",5000,1,1.9740652462,2
"3606",5,20,"conf_229",7500,1,1.7766625766,2
"3607",5,20,"conf_229",250,2,2.0511324513,2
"3608",5,20,"conf_229",500,2,2.0138613927,2
"3609",5,20,"conf_229",1500,2,2.0136050488,2
"3610",5,20,"conf_229",2500,2,2.0136050488,2
"3611",5,20,"conf_229",5000,2,1.2633694355,2
"3612",5,20,"conf_229",7500,2,1.2633694355,2
"3613",5,20,"conf_229",250,3,2.2239264785,2
"3614",5,20,"conf_229",500,3,1.8175057552,2
"3615",5,20,"conf_229",1500,3,1.8161311574,2
"3616",5,20,"conf_229",2500,3,1.8161311574,2
"3617",5,20,"conf_229",5000,3,1.8161311574,2
"3618",5,20,"conf_229",7500,3,1.8161311574,2
"3619",5,20,"conf_229",250,4,2.4647776967,2
"3620",5,20,"conf_229",500,4,2.2509055145,2
"3621",5,20,"conf_229",1500,4,2.2505719592,2
"3622",5,20,"conf_229",2500,4,2.2505719592,2
"3623",5,20,"conf_229",5000,4,1.4213035243,2
"3624",5,20,"conf_229",7500,4,1.4213035243,2
"3625",5,20,"conf_229",250,5,1.6859573584,2
"3626",5,20,"conf_229",500,5,1.5403633586,2
"3627",5,20,"conf_229",1500,5,1.5397146856,2
"3628",5,20,"conf_229",2500,5,1.5397146856,2
"3629",5,20,"conf_229",5000,5,1.5397146856,2
"3630",5,20,"conf_229",7500,5,1.5397146856,2
"3631",5,20,"conf_229",250,6,1.9304412429,2
"3632",5,20,"conf_229",500,6,1.107020618,2
"3633",5,20,"conf_229",1500,6,1.1054353468,2
"3634",5,20,"conf_229",2500,6,1.1054353468,2
"3635",5,20,"conf_229",5000,6,0.9475066769,2
"3636",5,20,"conf_229",7500,6,0.9475066769,2
"3637",5,20,"conf_229",250,7,1.9461320621,2
"3638",5,20,"conf_229",500,7,1.8564189138,2
"3639",5,20,"conf_229",1500,7,1.855582863,2
"3640",5,20,"conf_229",2500,7,1.855582863,2
"3641",5,20,"conf_229",5000,7,1.8161311574,2
"3642",5,20,"conf_229",7500,7,1.8161311574,2
"3643",5,20,"conf_229",250,8,2.1695478024,2
"3644",5,20,"conf_229",500,8,1.9746058018,2
"3645",5,20,"conf_229",1500,8,1.9740652462,2
"3646",5,20,"conf_229",2500,8,1.9740652462,2
"3647",5,20,"conf_229",5000,8,1.7371173551,2
"3648",5,20,"conf_229",7500,8,1.7371173551,2
"3649",5,20,"conf_229",250,9,2.2769848054,2
"3650",5,20,"conf_229",500,9,1.8558539948,2
"3651",5,20,"conf_229",1500,9,1.855582863,2
"3652",5,20,"conf_229",2500,9,1.855582863,2
"3653",5,20,"conf_229",5000,9,1.855582863,2
"3654",5,20,"conf_229",7500,9,1.855582863,2
"3655",5,20,"conf_229",250,10,1.4046522581,2
"3656",5,20,"conf_229",500,10,0.6721838967,2
"3657",5,20,"conf_229",1500,10,0.671156008,2
"3658",5,20,"conf_229",2500,10,0.671156008,2
"3659",5,20,"conf_229",5000,10,0.671156008,2
"3660",5,20,"conf_229",7500,10,0.671156008,2
"3661",5,20,"conf_229",250,11,2.2436044689,4
"3662",5,20,"conf_229",500,11,2.0940326921,4
"3663",5,20,"conf_229",1500,11,2.0927090923,4
"3664",5,20,"conf_229",2500,11,2.0927090923,4
"3665",5,20,"conf_229",5000,11,2.0531692896,4
"3666",5,20,"conf_229",7500,11,1.1069011574,4
"3667",5,20,"conf_229",250,12,2.5245447036,4
"3668",5,20,"conf_229",500,12,2.4495364817,4
"3669",5,20,"conf_229",1500,12,2.4479800476,4
"3670",5,20,"conf_229",2500,12,2.4479800476,4
"3671",5,20,"conf_229",5000,12,1.065966766,4
"3672",5,20,"conf_229",7500,12,1.065966766,4
"3673",5,20,"conf_229",250,13,1.6817133035,4
"3674",5,20,"conf_229",500,13,1.3821457561,4
"3675",5,20,"conf_229",1500,13,1.3818518187,4
"3676",5,20,"conf_229",2500,13,1.3818518187,4
"3677",5,20,"conf_229",5000,13,1.3818518187,4
"3678",5,20,"conf_229",7500,13,1.3818518187,4
"3679",5,20,"conf_229",250,14,2.7466678712,4
"3680",5,20,"conf_229",500,14,2.2509218496,4
"3681",5,20,"conf_229",1500,14,2.250393621,4
"3682",5,20,"conf_229",2500,14,2.250393621,4
"3683",5,20,"conf_229",5000,14,1.7828194737,4
"3684",5,20,"conf_229",7500,14,1.7828194737,4
"3685",5,20,"conf_229",250,15,2.5957736117,4
"3686",5,20,"conf_229",500,15,2.5957736117,4
"3687",5,20,"conf_229",1500,15,2.5957736117,4
"3688",5,20,"conf_229",2500,15,2.5957736117,4
"3689",5,20,"conf_229",5000,15,1.5792544882,4
"3690",5,20,"conf_229",7500,15,1.5792544882,4
"3691",5,20,"conf_229",250,16,2.7514472478,4
"3692",5,20,"conf_229",500,16,2.686302596,4
"3693",5,20,"conf_229",1500,16,2.6858417914,4
"3694",5,20,"conf_229",2500,16,2.6858417914,4
"3695",5,20,"conf_229",5000,16,2.5662786737,4
"3696",5,20,"conf_229",7500,16,2.0926432893,4
"3697",5,20,"conf_229",250,17,2.0823545367,4
"3698",5,20,"conf_229",500,17,1.5036449344,4
"3699",5,20,"conf_229",1500,17,1.5002461048,4
"3700",5,20,"conf_229",2500,17,1.5002461048,4
"3701",5,20,"conf_229",5000,17,1.5002461048,4
"3702",5,20,"conf_229",7500,17,1.5002461048,4
"3703",5,20,"conf_229",250,18,2.4108947466,4
"3704",5,20,"conf_229",500,18,2.3296566693,4
"3705",5,20,"conf_229",1500,18,2.3295857615,4
"3706",5,20,"conf_229",2500,18,2.3295857615,4
"3707",5,20,"conf_229",5000,18,0.9080326772,4
"3708",5,20,"conf_229",7500,18,0.9080326772,4
"3709",5,20,"conf_229",250,19,2.9391490471,4
"3710",5,20,"conf_229",500,19,2.8833698271,4
"3711",5,20,"conf_229",1500,19,2.8830607039,4
"3712",5,20,"conf_229",2500,19,2.8830607039,4
"3713",5,20,"conf_229",5000,19,1.9011184818,4
"3714",5,20,"conf_229",7500,19,1.9011184818,4
"3715",5,20,"conf_229",250,20,1.9064377141,4
"3716",5,20,"conf_229",500,20,1.8172197707,4
"3717",5,20,"conf_229",1500,20,1.8161311574,4
"3718",5,20,"conf_229",2500,20,1.8161311574,4
"3719",5,20,"conf_229",5000,20,1.8161311574,4
"3720",5,20,"conf_229",7500,20,1.6978325313,4
"3721",5,20,"conf_229",250,21,2.7593240158,1
"3722",5,20,"conf_229",500,21,2.2136001959,1
"3723",5,20,"conf_229",1500,21,2.2119269899,1
"3724",5,20,"conf_229",2500,21,2.2119269899,1
"3725",5,20,"conf_229",5000,21,1.6187284879,1
"3726",5,20,"conf_229",7500,21,1.5791886852,1
"3727",5,20,"conf_229",250,22,1.8720262571,1
"3728",5,20,"conf_229",500,22,1.8720262571,1
"3729",5,20,"conf_229",1500,22,1.8720262571,1
"3730",5,20,"conf_229",2500,22,1.8720262571,1
"3731",5,20,"conf_229",5000,22,1.6582024876,1
"3732",5,20,"conf_229",7500,22,1.6582024876,1
"3733",5,20,"conf_229",250,23,1.9937287792,1
"3734",5,20,"conf_229",500,23,1.7384258888,1
"3735",5,20,"conf_229",1500,23,1.7371885769,1
"3736",5,20,"conf_229",2500,23,1.7371885769,1
"3737",5,20,"conf_229",5000,23,1.7371885769,1
"3738",5,20,"conf_229",7500,23,1.7371885769,1
"3739",5,20,"conf_229",250,24,1.9693924634,1
"3740",5,20,"conf_229",500,24,1.620025988,1
"3741",5,20,"conf_229",1500,24,1.6187061938,1
"3742",5,20,"conf_229",2500,24,1.6187061938,1
"3743",5,20,"conf_229",5000,24,1.6187061938,1
"3744",5,20,"conf_229",7500,24,1.5002461048,1
"3745",5,20,"conf_229",250,25,1.6116578724,1
"3746",5,20,"conf_229",500,25,0.9085216967,1
"3747",5,20,"conf_229",1500,25,0.9080326772,1
"3748",5,20,"conf_229",2500,25,0.9080326772,1
"3749",5,20,"conf_229",5000,25,0.9080326772,1
"3750",5,20,"conf_229",7500,25,0.9080326772,1
"3751",5,20,"conf_229",250,26,1.8788899984,1
"3752",5,20,"conf_229",500,26,1.106208046,1
"3753",5,20,"conf_229",1500,26,1.1054353468,1
"3754",5,20,"conf_229",2500,26,1.1054353468,1
"3755",5,20,"conf_229",5000,26,1.1054353468,1
"3756",5,20,"conf_229",7500,26,1.1054353468,1
"3757",5,20,"conf_229",250,27,2.3148501878,1
"3758",5,20,"conf_229",500,27,2.2512322089,1
"3759",5,20,"conf_229",1500,27,2.2505719592,1
"3760",5,20,"conf_229",2500,27,2.2505719592,1
"3761",5,20,"conf_229",5000,27,2.2463605819,1
"3762",5,20,"conf_229",7500,27,2.0529855326,1
"3763",5,20,"conf_229",250,28,2.7624290889,1
"3764",5,20,"conf_229",500,28,2.5273420768,1
"3765",5,20,"conf_229",1500,28,2.5268269681,1
"3766",5,20,"conf_229",2500,28,2.5268269681,1
"3767",5,20,"conf_229",5000,28,1.6581801935,1
"3768",5,20,"conf_229",7500,28,1.6581801935,1
"3769",5,20,"conf_229",250,29,2.2008344577,1
"3770",5,20,"conf_229",500,29,1.9777065855,1
"3771",5,20,"conf_229",1500,29,1.9740652462,1
"3772",5,20,"conf_229",2500,29,1.9740652462,1
"3773",5,20,"conf_229",5000,29,1.5397201044,1
"3774",5,20,"conf_229",7500,29,1.5397201044,1
"3775",5,20,"conf_229",250,30,2.3697631751,1
"3776",5,20,"conf_229",500,30,1.9751999268,1
"3777",5,20,"conf_229",1500,30,1.9742490032,1
"3778",5,20,"conf_229",2500,30,1.9742490032,1
"3779",5,20,"conf_229",5000,30,1.9742490032,1
"3780",5,20,"conf_229",7500,30,1.8161311574,1
"3781",5,20,"conf_229",250,31,2.2370657044,5
"3782",5,20,"conf_229",500,31,1.8174265067,5
"3783",5,20,"conf_229",1500,31,1.8164763774,5
"3784",5,20,"conf_229",2500,31,1.8164763774,5
"3785",5,20,"conf_229",5000,31,1.7371885769,5
"3786",5,20,"conf_229",7500,31,1.7371885769,5
"3787",5,20,"conf_229",250,32,2.3611684094,5
"3788",5,20,"conf_229",500,32,2.3305508964,5
"3789",5,20,"conf_229",1500,32,2.3295857615,5
"3790",5,20,"conf_229",2500,32,2.3295857615,5
"3791",5,20,"conf_229",5000,32,2.3295857615,5
"3792",5,20,"conf_229",7500,32,2.0529855326,5
"3793",5,20,"conf_229",250,33,1.9377105288,5
"3794",5,20,"conf_229",500,33,1.69801596,5
"3795",5,20,"conf_229",1500,33,1.6978325313,5
"3796",5,20,"conf_229",2500,33,1.6978325313,5
"3797",5,20,"conf_229",5000,33,1.6639877667,5
"3798",5,20,"conf_229",7500,33,1.6639877667,5
"3799",5,20,"conf_229",250,34,2.2856209911,5
"3800",5,20,"conf_229",500,34,2.1328187612,5
"3801",5,20,"conf_229",1500,34,2.1319993349,5
"3802",5,20,"conf_229",2500,34,2.1319993349,5
"3803",5,20,"conf_229",5000,34,1.6976487743,5
"3804",5,20,"conf_229",7500,34,1.2635531926,5
"3805",5,20,"conf_229",250,35,1.9160218537,5
"3806",5,20,"conf_229",500,35,1.9160218537,5
"3807",5,20,"conf_229",1500,35,1.9160218537,5
"3808",5,20,"conf_229",2500,35,1.9160218537,5
"3809",5,20,"conf_229",5000,35,0.4342793388,5
"3810",5,20,"conf_229",7500,35,0.4342793388,5
"3811",5,20,"conf_229",250,36,2.6491127268,5
"3812",5,20,"conf_229",500,36,2.4882031054,5
"3813",5,20,"conf_229",1500,36,2.4872648714,5
"3814",5,20,"conf_229",2500,36,2.4872648714,5
"3815",5,20,"conf_229",5000,36,1.855582863,5
"3816",5,20,"conf_229",7500,36,1.4213258183,5
"3817",5,20,"conf_229",250,37,1.9484998767,5
"3818",5,20,"conf_229",500,37,1.9484998767,5
"3819",5,20,"conf_229",1500,37,1.9484998767,5
"3820",5,20,"conf_229",2500,37,1.9484998767,5
"3821",5,20,"conf_229",5000,37,1.5397201044,5
"3822",5,20,"conf_229",7500,37,1.5397201044,5
"3823",5,20,"conf_229",250,38,2.7566712968,5
"3824",5,20,"conf_229",500,38,2.4482404695,5
"3825",5,20,"conf_229",1500,38,2.4479800476,5
"3826",5,20,"conf_229",2500,38,2.4479800476,5
"3827",5,20,"conf_229",5000,38,1.3818518187,5
"3828",5,20,"conf_229",7500,38,1.3818518187,5
"3829",5,20,"conf_229",250,39,1.3911104805,5
"3830",5,20,"conf_229",500,39,1.3911104805,5
"3831",5,20,"conf_229",1500,39,1.3911104805,5
"3832",5,20,"conf_229",2500,39,1.3911104805,5
"3833",5,20,"conf_229",5000,39,1.3911104805,5
"3834",5,20,"conf_229",7500,39,1.3911104805,5
"3835",5,20,"conf_229",250,40,1.8479431354,5
"3836",5,20,"conf_229",500,40,1.541225013,5
"3837",5,20,"conf_229",1500,40,1.5397146856,5
"3838",5,20,"conf_229",2500,40,1.5397146856,5
"3839",5,20,"conf_229",5000,40,1.5397146856,5
"3840",5,20,"conf_229",7500,40,1.5397146856,5
"3841",5,20,"conf_229",250,41,3.0799446205,3
"3842",5,20,"conf_229",500,41,2.6457768265,3
"3843",5,20,"conf_229",1500,41,2.6453827171,3
"3844",5,20,"conf_229",2500,41,2.6453827171,3
"3845",5,20,"conf_229",5000,41,1.8951226657,3
"3846",5,20,"conf_229",7500,41,1.8951226657,3
"3847",5,20,"conf_229",250,42,2.4967512621,3
"3848",5,20,"conf_229",500,42,2.2116576173,3
"3849",5,20,"conf_229",1500,42,2.2111033784,3
"3850",5,20,"conf_229",2500,42,2.2111033784,3
"3851",5,20,"conf_229",5000,42,2.2111033784,3
"3852",5,20,"conf_229",7500,42,2.2111033784,3
"3853",5,20,"conf_229",250,43,2.5660873924,3
"3854",5,20,"conf_229",500,43,2.3306656414,3
"3855",5,20,"conf_229",1500,43,2.3294242985,3
"3856",5,20,"conf_229",2500,43,2.3294242985,3
"3857",5,20,"conf_229",5000,43,2.3294242985,3
"3858",5,20,"conf_229",7500,43,2.3294242985,3
"3859",5,20,"conf_229",250,44,1.8217647372,3
"3860",5,20,"conf_229",500,44,1.6583699636,3
"3861",5,20,"conf_229",1500,44,1.6583585317,3
"3862",5,20,"conf_229",2500,44,1.6583585317,3
"3863",5,20,"conf_229",5000,44,1.1054353468,3
"3864",5,20,"conf_229",7500,44,1.1054353468,3
"3865",5,20,"conf_229",250,45,2.0491747222,3
"3866",5,20,"conf_229",500,45,1.8175172352,3
"3867",5,20,"conf_229",1500,45,1.8164763774,3
"3868",5,20,"conf_229",2500,45,1.8164763774,3
"3869",5,20,"conf_229",5000,45,1.065966766,3
"3870",5,20,"conf_229",7500,45,1.065966766,3
"3871",5,20,"conf_229",250,46,2.0746892279,3
"3872",5,20,"conf_229",500,46,1.9356758644,3
"3873",5,20,"conf_229",1500,46,1.9347750035,3
"3874",5,20,"conf_229",2500,46,1.9347750035,3
"3875",5,20,"conf_229",5000,46,1.5002461048,3
"3876",5,20,"conf_229",7500,46,1.5002461048,3
"3877",5,20,"conf_229",250,47,1.4827186147,3
"3878",5,20,"conf_229",500,47,1.3035806482,3
"3879",5,20,"conf_229",1500,47,1.3028380163,3
"3880",5,20,"conf_229",2500,47,1.3028380163,3
"3881",5,20,"conf_229",5000,47,1.3028380163,3
"3882",5,20,"conf_229",7500,47,1.3028380163,3
"3883",5,20,"conf_229",250,48,2.162109802,3
"3884",5,20,"conf_229",500,48,2.162109802,3
"3885",5,20,"conf_229",1500,48,2.162109802,3
"3886",5,20,"conf_229",2500,48,2.162109802,3
"3887",5,20,"conf_229",5000,48,2.162109802,3
"3888",5,20,"conf_229",7500,48,0.9080326772,3
"3889",5,20,"conf_229",250,49,1.5888705868,3
"3890",5,20,"conf_229",500,49,1.4215986243,3
"3891",5,20,"conf_229",1500,49,1.4213035243,3
"3892",5,20,"conf_229",2500,49,1.4213035243,3
"3893",5,20,"conf_229",5000,49,1.4213035243,3
"3894",5,20,"conf_229",7500,49,1.4213035243,3
"3895",5,20,"conf_229",250,50,2.2652676104,3
"3896",5,20,"conf_229",500,50,2.2652676104,3
"3897",5,20,"conf_229",1500,50,2.2652676104,3
"3898",5,20,"conf_229",2500,50,2.2652676104,3
"3899",5,20,"conf_229",5000,50,1.6976487743,3
"3900",5,20,"conf_229",7500,50,1.5397146856,3
"3901",5,21,"conf_229",250,1,3.3026391507,2
"3902",5,21,"conf_229",500,1,2.7782427921,2
"3903",5,21,"conf_229",1500,1,2.7779884071,2
"3904",5,21,"conf_229",2500,1,2.7779884071,2
"3905",5,21,"conf_229",5000,1,2.2558046241,2
"3906",5,21,"conf_229",7500,1,9e-10,2
"3907",5,21,"conf_229",250,2,1.0030317516,2
"3908",5,21,"conf_229",500,2,0.9300640203,2
"3909",5,21,"conf_229",1500,2,0.9299973893,2
"3910",5,21,"conf_229",2500,2,0.9299973893,2
"3911",5,21,"conf_229",5000,2,0.9299973893,2
"3912",5,21,"conf_229",7500,2,0.9299973893,2
"3913",5,21,"conf_229",250,3,7.0551174629,2
"3914",5,21,"conf_229",500,3,7.0112427302,2
"3915",5,21,"conf_229",1500,3,7.0110980338,2
"3916",5,21,"conf_229",2500,3,7.0110980338,2
"3917",5,21,"conf_229",5000,3,2.7779884071,2
"3918",5,21,"conf_229",7500,3,2.7779884071,2
