"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3772",30,20,"conf_212",15000,29,144.0981671744,3
"3773",30,20,"conf_212",30000,29,4.348521248,3
"3774",30,20,"conf_212",45000,29,4.348521248,3
"3775",30,20,"conf_212",1500,30,7326.3498965669,3
"3776",30,20,"conf_212",3000,30,7326.3498965669,3
"3777",30,20,"conf_212",9000,30,397.730766939,3
"3778",30,20,"conf_212",15000,30,144.0981671744,3
"3779",30,20,"conf_212",30000,30,4.348521248,3
"3780",30,20,"conf_212",45000,30,4.348521248,3
"3781",30,20,"conf_212",1500,31,10318.5390696649,5
"3782",30,20,"conf_212",3000,31,10318.5390696649,5
"3783",30,20,"conf_212",9000,31,98.8619058115,5
"3784",30,20,"conf_212",15000,31,36.9073910185,5
"3785",30,20,"conf_212",30000,31,36.9073910185,5
"3786",30,20,"conf_212",45000,31,36.9073910185,5
"3787",30,20,"conf_212",1500,32,10318.5390696649,5
"3788",30,20,"conf_212",3000,32,10318.5390696649,5
"3789",30,20,"conf_212",9000,32,98.8619058115,5
"3790",30,20,"conf_212",15000,32,36.9073910185,5
"3791",30,20,"conf_212",30000,32,36.9073910185,5
"3792",30,20,"conf_212",45000,32,36.9073910185,5
"3793",30,20,"conf_212",1500,33,10318.5390696649,5
"3794",30,20,"conf_212",3000,33,10318.5390696649,5
"3795",30,20,"conf_212",9000,33,98.8619058115,5
"3796",30,20,"conf_212",15000,33,36.9073910185,5
"3797",30,20,"conf_212",30000,33,36.9073910185,5
"3798",30,20,"conf_212",45000,33,36.9073910185,5
"3799",30,20,"conf_212",1500,34,10318.5390696649,5
"3800",30,20,"conf_212",3000,34,10318.5390696649,5
"3801",30,20,"conf_212",9000,34,98.8619058115,5
"3802",30,20,"conf_212",15000,34,36.9073910185,5
"3803",30,20,"conf_212",30000,34,36.9073910185,5
"3804",30,20,"conf_212",45000,34,36.9073910185,5
"3805",30,20,"conf_212",1500,35,10318.5390696649,5
"3806",30,20,"conf_212",3000,35,10318.5390696649,5
"3807",30,20,"conf_212",9000,35,98.8619058115,5
"3808",30,20,"conf_212",15000,35,36.9073910185,5
"3809",30,20,"conf_212",30000,35,36.9073910185,5
"3810",30,20,"conf_212",45000,35,36.9073910185,5
"3811",30,20,"conf_212",1500,36,10318.5390696649,5
"3812",30,20,"conf_212",3000,36,10318.5390696649,5
"3813",30,20,"conf_212",9000,36,98.8619058115,5
"3814",30,20,"conf_212",15000,36,36.9073910185,5
"3815",30,20,"conf_212",30000,36,36.9073910185,5
"3816",30,20,"conf_212",45000,36,36.9073910185,5
"3817",30,20,"conf_212",1500,37,10318.5390696649,5
"3818",30,20,"conf_212",3000,37,10318.5390696649,5
"3819",30,20,"conf_212",9000,37,98.8619058115,5
"3820",30,20,"conf_212",15000,37,36.9073910185,5
"3821",30,20,"conf_212",30000,37,36.9073910185,5
"3822",30,20,"conf_212",45000,37,36.9073910185,5
"3823",30,20,"conf_212",1500,38,10318.5390696649,5
"3824",30,20,"conf_212",3000,38,10318.5390696649,5
"3825",30,20,"conf_212",9000,38,98.8619058115,5
"3826",30,20,"conf_212",15000,38,36.9073910185,5
"3827",30,20,"conf_212",30000,38,36.9073910185,5
"3828",30,20,"conf_212",45000,38,36.9073910185,5
"3829",30,20,"conf_212",1500,39,10318.5390696649,5
"3830",30,20,"conf_212",3000,39,10318.5390696649,5
"3831",30,20,"conf_212",9000,39,98.8619058115,5
"3832",30,20,"conf_212",15000,39,36.9073910185,5
"3833",30,20,"conf_212",30000,39,36.9073910185,5
"3834",30,20,"conf_212",45000,39,36.9073910185,5
"3835",30,20,"conf_212",1500,40,10318.5390696649,5
"3836",30,20,"conf_212",3000,40,10318.5390696649,5
"3837",30,20,"conf_212",9000,40,98.8619058115,5
"3838",30,20,"conf_212",15000,40,36.9073910185,5
"3839",30,20,"conf_212",30000,40,36.9073910185,5
"3840",30,20,"conf_212",45000,40,36.9073910185,5
"3841",30,20,"conf_212",1500,41,3794.4674436328,4
"3842",30,20,"conf_212",3000,41,3468.6851676216,4
"3843",30,20,"conf_212",9000,41,159.7110558021,4
"3844",30,20,"conf_212",15000,41,159.7110558021,4
"3845",30,20,"conf_212",30000,41,67.1786953276,4
"3846",30,20,"conf_212",45000,41,67.1786953276,4
"3847",30,20,"conf_212",1500,42,3794.4674436328,4
"3848",30,20,"conf_212",3000,42,3468.6851676216,4
"3849",30,20,"conf_212",9000,42,159.7110558021,4
"3850",30,20,"conf_212",15000,42,159.7110558021,4
"3851",30,20,"conf_212",30000,42,67.1786953276,4
"3852",30,20,"conf_212",45000,42,67.1786953276,4
"3853",30,20,"conf_212",1500,43,3794.4674436328,4
"3854",30,20,"conf_212",3000,43,3468.6851676216,4
"3855",30,20,"conf_212",9000,43,159.7110558021,4
"3856",30,20,"conf_212",15000,43,159.7110558021,4
"3857",30,20,"conf_212",30000,43,67.1786953276,4
"3858",30,20,"conf_212",45000,43,67.1786953276,4
"3859",30,20,"conf_212",1500,44,3794.4674436328,4
"3860",30,20,"conf_212",3000,44,3468.6851676216,4
"3861",30,20,"conf_212",9000,44,159.7110558021,4
"3862",30,20,"conf_212",15000,44,159.7110558021,4
"3863",30,20,"conf_212",30000,44,67.1786953276,4
"3864",30,20,"conf_212",45000,44,67.1786953276,4
"3865",30,20,"conf_212",1500,45,3794.4674436328,4
"3866",30,20,"conf_212",3000,45,3468.6851676216,4
"3867",30,20,"conf_212",9000,45,159.7110558021,4
"3868",30,20,"conf_212",15000,45,159.7110558021,4
"3869",30,20,"conf_212",30000,45,67.1786953276,4
"3870",30,20,"conf_212",45000,45,67.1786953276,4
"3871",30,20,"conf_212",1500,46,3794.4674436328,4
"3872",30,20,"conf_212",3000,46,3468.6851676216,4
"3873",30,20,"conf_212",9000,46,159.7110558021,4
"3874",30,20,"conf_212",15000,46,159.7110558021,4
"3875",30,20,"conf_212",30000,46,67.1786953276,4
"3876",30,20,"conf_212",45000,46,67.1786953276,4
"3877",30,20,"conf_212",1500,47,3794.4674436328,4
"3878",30,20,"conf_212",3000,47,3468.6851676216,4
"3879",30,20,"conf_212",9000,47,159.7110558021,4
"3880",30,20,"conf_212",15000,47,159.7110558021,4
"3881",30,20,"conf_212",30000,47,67.1786953276,4
"3882",30,20,"conf_212",45000,47,67.1786953276,4
"3883",30,20,"conf_212",1500,48,3794.4674436328,4
"3884",30,20,"conf_212",3000,48,3468.6851676216,4
"3885",30,20,"conf_212",9000,48,159.7110558021,4
"3886",30,20,"conf_212",15000,48,159.7110558021,4
"3887",30,20,"conf_212",30000,48,67.1786953276,4
"3888",30,20,"conf_212",45000,48,67.1786953276,4
"3889",30,20,"conf_212",1500,49,3794.4674436328,4
"3890",30,20,"conf_212",3000,49,3468.6851676216,4
"3891",30,20,"conf_212",9000,49,159.7110558021,4
"3892",30,20,"conf_212",15000,49,159.7110558021,4
"3893",30,20,"conf_212",30000,49,67.1786953276,4
"3894",30,20,"conf_212",45000,49,67.1786953276,4
"3895",30,20,"conf_212",1500,50,3794.4674436328,4
"3896",30,20,"conf_212",3000,50,3468.6851676216,4
"3897",30,20,"conf_212",9000,50,159.7110558021,4
"3898",30,20,"conf_212",15000,50,159.7110558021,4
"3899",30,20,"conf_212",30000,50,67.1786953276,4
"3900",30,20,"conf_212",45000,50,67.1786953276,4
"3901",30,21,"conf_212",1500,1,55.1332629551,3
"3902",30,21,"conf_212",3000,1,18.4104825266,3
"3903",30,21,"conf_212",9000,1,8.3932935794,3
"3904",30,21,"conf_212",15000,1,8.3932935794,3
"3905",30,21,"conf_212",30000,1,8.3932935794,3
"3906",30,21,"conf_212",45000,1,8.3932935794,3
"3907",30,21,"conf_212",1500,2,55.1332629551,3
"3908",30,21,"conf_212",3000,2,18.4104825266,3
"3909",30,21,"conf_212",9000,2,8.3932935794,3
"3910",30,21,"conf_212",15000,2,8.3932935794,3
"3911",30,21,"conf_212",30000,2,8.0487185261,3
"3912",30,21,"conf_212",45000,2,8.0487185261,3
"3913",30,21,"conf_212",1500,3,55.1332629551,3
"3914",30,21,"conf_212",3000,3,18.4104825266,3
"3915",30,21,"conf_212",9000,3,8.3932935794,3
"3916",30,21,"conf_212",15000,3,8.3932935794,3
"3917",30,21,"conf_212",30000,3,8.3932935794,3
"3918",30,21,"conf_212",45000,3,8.3932935794,3
"3919",30,21,"conf_212",1500,4,55.1332629551,3
"3920",30,21,"conf_212",3000,4,18.4104825266,3
"3921",30,21,"conf_212",9000,4,8.3932935794,3
"3922",30,21,"conf_212",15000,4,8.3932935794,3
"3923",30,21,"conf_212",30000,4,8.3932935794,3
"3924",30,21,"conf_212",45000,4,8.3932935794,3
"3925",30,21,"conf_212",1500,5,55.1332629551,3
"3926",30,21,"conf_212",3000,5,18.4104825266,3
"3927",30,21,"conf_212",9000,5,8.3932935794,3
"3928",30,21,"conf_212",15000,5,8.3932935794,3
"3929",30,21,"conf_212",30000,5,8.3932935794,3
"3930",30,21,"conf_212",45000,5,8.3932935794,3
"3931",30,21,"conf_212",1500,6,55.1332629551,3
"3932",30,21,"conf_212",3000,6,18.4104825266,3
"3933",30,21,"conf_212",9000,6,8.3932935794,3
"3934",30,21,"conf_212",15000,6,8.3932935794,3
"3935",30,21,"conf_212",30000,6,8.3932935794,3
"3936",30,21,"conf_212",45000,6,8.3932935794,3
"3937",30,21,"conf_212",1500,7,55.1332629551,3
"3938",30,21,"conf_212",3000,7,18.4104825266,3
"3939",30,21,"conf_212",9000,7,8.3932935794,3
"3940",30,21,"conf_212",15000,7,8.3932935794,3
"3941",30,21,"conf_212",30000,7,8.3932935794,3
"3942",30,21,"conf_212",45000,7,8.3932935794,3
"3943",30,21,"conf_212",1500,8,55.1332629551,3
"3944",30,21,"conf_212",3000,8,18.4104825266,3
"3945",30,21,"conf_212",9000,8,8.3932935794,3
"3946",30,21,"conf_212",15000,8,8.3932935794,3
"3947",30,21,"conf_212",30000,8,8.3932935794,3
"3948",30,21,"conf_212",45000,8,8.3932935794,3
"3949",30,21,"conf_212",1500,9,55.1332629551,3
"3950",30,21,"conf_212",3000,9,18.4104825266,3
"3951",30,21,"conf_212",9000,9,8.3932935794,3
"3952",30,21,"conf_212",15000,9,8.3932935794,3
"3953",30,21,"conf_212",30000,9,8.3932935794,3
"3954",30,21,"conf_212",45000,9,8.3932935794,3
"3955",30,21,"conf_212",1500,10,55.1332629551,3
"3956",30,21,"conf_212",3000,10,18.4104825266,3
"3957",30,21,"conf_212",9000,10,8.3932935794,3
"3958",30,21,"conf_212",15000,10,8.3932935794,3
"3959",30,21,"conf_212",30000,10,8.3932935794,3
"3960",30,21,"conf_212",45000,10,8.3932935794,3
"3961",30,21,"conf_212",1500,11,66.7748786374,1
"3962",30,21,"conf_212",3000,11,42.3206153747,1
"3963",30,21,"conf_212",9000,11,29.5191211612,1
"3964",30,21,"conf_212",15000,11,28.1389698245,1
"3965",30,21,"conf_212",30000,11,11.5194685052,1
"3966",30,21,"conf_212",45000,11,11.5194685052,1
"3967",30,21,"conf_212",1500,12,66.7748786374,1
"3968",30,21,"conf_212",3000,12,42.3206153747,1
"3969",30,21,"conf_212",9000,12,29.5191211612,1
"3970",30,21,"conf_212",15000,12,28.1389698245,1
"3971",30,21,"conf_212",30000,12,13.1775286074,1
"3972",30,21,"conf_212",45000,12,8.7198300522,1
"3973",30,21,"conf_212",1500,13,66.7748786374,1
"3974",30,21,"conf_212",3000,13,42.3206153747,1
"3975",30,21,"conf_212",9000,13,29.5191211612,1
"3976",30,21,"conf_212",15000,13,28.1389698245,1
"3977",30,21,"conf_212",30000,13,18.0969842297,1
"3978",30,21,"conf_212",45000,13,8.3446720183,1
"3979",30,21,"conf_212",1500,14,66.7748786374,1
"3980",30,21,"conf_212",3000,14,42.3206153747,1
"3981",30,21,"conf_212",9000,14,29.5191211612,1
"3982",30,21,"conf_212",15000,14,28.1389698245,1
"3983",30,21,"conf_212",30000,14,15.489821103,1
"3984",30,21,"conf_212",45000,14,15.489821103,1
"3985",30,21,"conf_212",1500,15,66.7748786374,1
"3986",30,21,"conf_212",3000,15,42.3206153747,1
"3987",30,21,"conf_212",9000,15,29.5191211612,1
"3988",30,21,"conf_212",15000,15,28.1389698245,1
"3989",30,21,"conf_212",30000,15,12.8757627449,1
"3990",30,21,"conf_212",45000,15,12.8757627449,1
"3991",30,21,"conf_212",1500,16,66.7748786374,1
"3992",30,21,"conf_212",3000,16,42.3206153747,1
"3993",30,21,"conf_212",9000,16,29.5191211612,1
"3994",30,21,"conf_212",15000,16,28.1389698245,1
"3995",30,21,"conf_212",30000,16,28.1389698245,1
"3996",30,21,"conf_212",45000,16,13.1347169691,1
"3997",30,21,"conf_212",1500,17,66.7748786374,1
"3998",30,21,"conf_212",3000,17,42.3206153747,1
"3999",30,21,"conf_212",9000,17,29.5191211612,1
"4000",30,21,"conf_212",15000,17,28.1389698245,1
"4001",30,21,"conf_212",30000,17,9.6877838545,1
"4002",30,21,"conf_212",45000,17,9.6877838545,1
"4003",30,21,"conf_212",1500,18,66.7748786374,1
"4004",30,21,"conf_212",3000,18,42.3206153747,1
"4005",30,21,"conf_212",9000,18,29.5191211612,1
"4006",30,21,"conf_212",15000,18,28.1389698245,1
"4007",30,21,"conf_212",30000,18,28.1389698245,1
"4008",30,21,"conf_212",45000,18,8.333056475,1
"4009",30,21,"conf_212",1500,19,66.7748786374,1
"4010",30,21,"conf_212",3000,19,42.3206153747,1
"4011",30,21,"conf_212",9000,19,29.5191211612,1
"4012",30,21,"conf_212",15000,19,28.1389698245,1
"4013",30,21,"conf_212",30000,19,24.4203608121,1
"4014",30,21,"conf_212",45000,19,22.4156334656,1
"4015",30,21,"conf_212",1500,20,66.7748786374,1
"4016",30,21,"conf_212",3000,20,42.3206153747,1
"4017",30,21,"conf_212",9000,20,29.5191211612,1
"4018",30,21,"conf_212",15000,20,28.1389698245,1
"4019",30,21,"conf_212",30000,20,22.8619260064,1
"4020",30,21,"conf_212",45000,20,22.8619260064,1
"4021",30,21,"conf_212",1500,21,16.3036816524,2
"4022",30,21,"conf_212",3000,21,14.816659297,2
"4023",30,21,"conf_212",9000,21,4.5854369322,2
"4024",30,21,"conf_212",15000,21,4.0458772507,2
"4025",30,21,"conf_212",30000,21,3.6341965247,2
"4026",30,21,"conf_212",45000,21,3.6341965247,2
"4027",30,21,"conf_212",1500,22,16.3036816524,2
"4028",30,21,"conf_212",3000,22,14.816659297,2
"4029",30,21,"conf_212",9000,22,4.5854369322,2
"4030",30,21,"conf_212",15000,22,4.0458772507,2
"4031",30,21,"conf_212",30000,22,3.6341965247,2
"4032",30,21,"conf_212",45000,22,3.6341965247,2
"4033",30,21,"conf_212",1500,23,16.3036816524,2
"4034",30,21,"conf_212",3000,23,14.816659297,2
"4035",30,21,"conf_212",9000,23,4.5854369322,2
"4036",30,21,"conf_212",15000,23,4.0458772507,2
"4037",30,21,"conf_212",30000,23,3.6341965247,2
"4038",30,21,"conf_212",45000,23,3.6341965247,2
"4039",30,21,"conf_212",1500,24,16.3036816524,2
"4040",30,21,"conf_212",3000,24,14.816659297,2
"4041",30,21,"conf_212",9000,24,4.5854369322,2
"4042",30,21,"conf_212",15000,24,4.0458772507,2
"4043",30,21,"conf_212",30000,24,3.6341965247,2
"4044",30,21,"conf_212",45000,24,3.6341965247,2
"4045",30,21,"conf_212",1500,25,16.3036816524,2
"4046",30,21,"conf_212",3000,25,14.816659297,2
"4047",30,21,"conf_212",9000,25,4.5854369322,2
"4048",30,21,"conf_212",15000,25,4.0458772507,2
"4049",30,21,"conf_212",30000,25,3.6341965247,2
"4050",30,21,"conf_212",45000,25,3.6341965247,2
"4051",30,21,"conf_212",1500,26,16.3036816524,2
"4052",30,21,"conf_212",3000,26,14.816659297,2
"4053",30,21,"conf_212",9000,26,4.5854369322,2
"4054",30,21,"conf_212",15000,26,4.0458772507,2
"4055",30,21,"conf_212",30000,26,3.6341965247,2
"4056",30,21,"conf_212",45000,26,3.6341965247,2
"4057",30,21,"conf_212",1500,27,16.3036816524,2
"4058",30,21,"conf_212",3000,27,14.816659297,2
"4059",30,21,"conf_212",9000,27,4.5854369322,2
"4060",30,21,"conf_212",15000,27,4.0458772507,2
"4061",30,21,"conf_212",30000,27,3.6341965247,2
"4062",30,21,"conf_212",45000,27,3.6341965247,2
"4063",30,21,"conf_212",1500,28,16.3036816524,2
"4064",30,21,"conf_212",3000,28,14.816659297,2
"4065",30,21,"conf_212",9000,28,4.5854369322,2
"4066",30,21,"conf_212",15000,28,4.0458772507,2
"4067",30,21,"conf_212",30000,28,3.6341965247,2
"4068",30,21,"conf_212",45000,28,3.6341965247,2
"4069",30,21,"conf_212",1500,29,16.3036816524,2
"4070",30,21,"conf_212",3000,29,14.816659297,2
"4071",30,21,"conf_212",9000,29,4.5854369322,2
"4072",30,21,"conf_212",15000,29,4.0458772507,2
"4073",30,21,"conf_212",30000,29,3.6341965247,2
"4074",30,21,"conf_212",45000,29,3.6341965247,2
"4075",30,21,"conf_212",1500,30,16.3036816524,2
"4076",30,21,"conf_212",3000,30,14.816659297,2
"4077",30,21,"conf_212",9000,30,4.5854369322,2
"4078",30,21,"conf_212",15000,30,4.0458772507,2
"4079",30,21,"conf_212",30000,30,3.6341965247,2
"4080",30,21,"conf_212",45000,30,3.6341965247,2
"4081",30,21,"conf_212",1500,31,49.4241490654,5
"4082",30,21,"conf_212",3000,31,22.9172864895,5
"4083",30,21,"conf_212",9000,31,12.3699277173,5
"4084",30,21,"conf_212",15000,31,11.7213767157,5
"4085",30,21,"conf_212",30000,31,11.7213767157,5
"4086",30,21,"conf_212",45000,31,7.8996866446,5
"4087",30,21,"conf_212",1500,32,49.4241490654,5
"4088",30,21,"conf_212",3000,32,22.9172864895,5
"4089",30,21,"conf_212",9000,32,12.3699277173,5
"4090",30,21,"conf_212",15000,32,11.7213767157,5
"4091",30,21,"conf_212",30000,32,11.7213767157,5
"4092",30,21,"conf_212",45000,32,11.614891106,5
"4093",30,21,"conf_212",1500,33,49.4241490654,5
"4094",30,21,"conf_212",3000,33,22.9172864895,5
"4095",30,21,"conf_212",9000,33,12.3699277173,5
"4096",30,21,"conf_212",15000,33,11.7213767157,5
"4097",30,21,"conf_212",30000,33,11.7213767157,5
"4098",30,21,"conf_212",45000,33,11.262970036,5
"4099",30,21,"conf_212",1500,34,49.4241490654,5
"4100",30,21,"conf_212",3000,34,22.9172864895,5
"4101",30,21,"conf_212",9000,34,12.3699277173,5
"4102",30,21,"conf_212",15000,34,11.7213767157,5
"4103",30,21,"conf_212",30000,34,11.7213767157,5
"4104",30,21,"conf_212",45000,34,9.9108248986,5
"4105",30,21,"conf_212",1500,35,49.4241490654,5
"4106",30,21,"conf_212",3000,35,22.9172864895,5
"4107",30,21,"conf_212",9000,35,12.3699277173,5
"4108",30,21,"conf_212",15000,35,11.7213767157,5
"4109",30,21,"conf_212",30000,35,11.7213767157,5
"4110",30,21,"conf_212",45000,35,11.7213767157,5
"4111",30,21,"conf_212",1500,36,49.4241490654,5
"4112",30,21,"conf_212",3000,36,22.9172864895,5
"4113",30,21,"conf_212",9000,36,12.3699277173,5
"4114",30,21,"conf_212",15000,36,11.7213767157,5
"4115",30,21,"conf_212",30000,36,11.7213767157,5
"4116",30,21,"conf_212",45000,36,10.0830302459,5
"4117",30,21,"conf_212",1500,37,49.4241490654,5
"4118",30,21,"conf_212",3000,37,22.9172864895,5
"4119",30,21,"conf_212",9000,37,12.3699277173,5
"4120",30,21,"conf_212",15000,37,11.7213767157,5
"4121",30,21,"conf_212",30000,37,11.7213767157,5
"4122",30,21,"conf_212",45000,37,11.7213767157,5
"4123",30,21,"conf_212",1500,38,49.4241490654,5
"4124",30,21,"conf_212",3000,38,22.9172864895,5
"4125",30,21,"conf_212",9000,38,12.3699277173,5
"4126",30,21,"conf_212",15000,38,11.7213767157,5
"4127",30,21,"conf_212",30000,38,11.7213767157,5
"4128",30,21,"conf_212",45000,38,8.4596814864,5
"4129",30,21,"conf_212",1500,39,49.4241490654,5
"4130",30,21,"conf_212",3000,39,22.9172864895,5
"4131",30,21,"conf_212",9000,39,12.3699277173,5
"4132",30,21,"conf_212",15000,39,11.7213767157,5
"4133",30,21,"conf_212",30000,39,11.7213767157,5
"4134",30,21,"conf_212",45000,39,11.7213767157,5
"4135",30,21,"conf_212",1500,40,49.4241490654,5
"4136",30,21,"conf_212",3000,40,22.9172864895,5
"4137",30,21,"conf_212",9000,40,12.3699277173,5
"4138",30,21,"conf_212",15000,40,11.7213767157,5
"4139",30,21,"conf_212",30000,40,11.7213767157,5
"4140",30,21,"conf_212",45000,40,8.3493800877,5
"4141",30,21,"conf_212",1500,41,52.6034726604,4
"4142",30,21,"conf_212",3000,41,31.6447892604,4
"4143",30,21,"conf_212",9000,41,19.3457734414,4
"4144",30,21,"conf_212",15000,41,18.7859770153,4
"4145",30,21,"conf_212",30000,41,18.7859770153,4
"4146",30,21,"conf_212",45000,41,6.8740423031,4
"4147",30,21,"conf_212",1500,42,52.6034726604,4
"4148",30,21,"conf_212",3000,42,31.6447892604,4
"4149",30,21,"conf_212",9000,42,19.3457734414,4
"4150",30,21,"conf_212",15000,42,18.7859770153,4
"4151",30,21,"conf_212",30000,42,15.3465158309,4
"4152",30,21,"conf_212",45000,42,15.3465158309,4
"4153",30,21,"conf_212",1500,43,52.6034726604,4
"4154",30,21,"conf_212",3000,43,31.6447892604,4
"4155",30,21,"conf_212",9000,43,19.3457734414,4
"4156",30,21,"conf_212",15000,43,18.7859770153,4
"4157",30,21,"conf_212",30000,43,17.6082610162,4
"4158",30,21,"conf_212",45000,43,9.9429731347,4
"4159",30,21,"conf_212",1500,44,52.6034726604,4
"4160",30,21,"conf_212",3000,44,31.6447892604,4
"4161",30,21,"conf_212",9000,44,19.3457734414,4
"4162",30,21,"conf_212",15000,44,18.7859770153,4
"4163",30,21,"conf_212",30000,44,18.7859770153,4
"4164",30,21,"conf_212",45000,44,14.1075316763,4
"4165",30,21,"conf_212",1500,45,52.6034726604,4
"4166",30,21,"conf_212",3000,45,31.6447892604,4
"4167",30,21,"conf_212",9000,45,19.3457734414,4
"4168",30,21,"conf_212",15000,45,18.7859770153,4
"4169",30,21,"conf_212",30000,45,10.3243366288,4
"4170",30,21,"conf_212",45000,45,5.4847879684,4
"4171",30,21,"conf_212",1500,46,52.6034726604,4
"4172",30,21,"conf_212",3000,46,31.6447892604,4
"4173",30,21,"conf_212",9000,46,19.3457734414,4
"4174",30,21,"conf_212",15000,46,18.7859770153,4
"4175",30,21,"conf_212",30000,46,16.0647763214,4
"4176",30,21,"conf_212",45000,46,16.0647763214,4
"4177",30,21,"conf_212",1500,47,52.6034726604,4
"4178",30,21,"conf_212",3000,47,31.6447892604,4
"4179",30,21,"conf_212",9000,47,19.3457734414,4
"4180",30,21,"conf_212",15000,47,18.7859770153,4
"4181",30,21,"conf_212",30000,47,18.7859770153,4
"4182",30,21,"conf_212",45000,47,18.7859770153,4
"4183",30,21,"conf_212",1500,48,52.6034726604,4
"4184",30,21,"conf_212",3000,48,31.6447892604,4
"4185",30,21,"conf_212",9000,48,19.3457734414,4
"4186",30,21,"conf_212",15000,48,18.7859770153,4
"4187",30,21,"conf_212",30000,48,13.1524019816,4
"4188",30,21,"conf_212",45000,48,13.1524019816,4
"4189",30,21,"conf_212",1500,49,52.6034726604,4
"4190",30,21,"conf_212",3000,49,31.6447892604,4
"4191",30,21,"conf_212",9000,49,19.3457734414,4
"4192",30,21,"conf_212",15000,49,18.7859770153,4
"4193",30,21,"conf_212",30000,49,18.7050523244,4
"4194",30,21,"conf_212",45000,49,9.798997242,4
"4195",30,21,"conf_212",1500,50,52.6034726604,4
"4196",30,21,"conf_212",3000,50,31.6447892604,4
"4197",30,21,"conf_212",9000,50,19.3457734414,4
"4198",30,21,"conf_212",15000,50,18.7859770153,4
"4199",30,21,"conf_212",30000,50,18.7859770153,4
"4200",30,21,"conf_212",45000,50,5.8546107239,4
"4201",30,22,"conf_212",1500,1,28.4597854997,3
"4202",30,22,"conf_212",3000,1,8.4201054954,3
"4203",30,22,"conf_212",9000,1,5.8217125171,3
"4204",30,22,"conf_212",15000,1,5.0271731278,3
"4205",30,22,"conf_212",30000,1,5.0271731278,3
"4206",30,22,"conf_212",45000,1,5.0271731278,3
"4207",30,22,"conf_212",1500,2,28.4597854997,3
"4208",30,22,"conf_212",3000,2,8.4201054954,3
"4209",30,22,"conf_212",9000,2,5.8217125171,3
"4210",30,22,"conf_212",15000,2,5.0271731278,3
"4211",30,22,"conf_212",30000,2,5.0271731278,3
"4212",30,22,"conf_212",45000,2,5.0271731278,3
"4213",30,22,"conf_212",1500,3,28.4597854997,3
"4214",30,22,"conf_212",3000,3,8.4201054954,3
"4215",30,22,"conf_212",9000,3,5.8217125171,3
"4216",30,22,"conf_212",15000,3,5.0271731278,3
"4217",30,22,"conf_212",30000,3,5.0271731278,3
"4218",30,22,"conf_212",45000,3,5.0271731278,3
"4219",30,22,"conf_212",1500,4,28.4597854997,3
"4220",30,22,"conf_212",3000,4,8.4201054954,3
"4221",30,22,"conf_212",9000,4,5.8217125171,3
"4222",30,22,"conf_212",15000,4,5.0271731278,3
"4223",30,22,"conf_212",30000,4,5.0271731278,3
"4224",30,22,"conf_212",45000,4,5.0271731278,3
"4225",30,22,"conf_212",1500,5,28.4597854997,3
"4226",30,22,"conf_212",3000,5,8.4201054954,3
"4227",30,22,"conf_212",9000,5,5.8217125171,3
"4228",30,22,"conf_212",15000,5,5.0271731278,3
"4229",30,22,"conf_212",30000,5,5.0271731278,3
"4230",30,22,"conf_212",45000,5,5.0271731278,3
"4231",30,22,"conf_212",1500,6,28.4597854997,3
"4232",30,22,"conf_212",3000,6,8.4201054954,3
"4233",30,22,"conf_212",9000,6,5.8217125171,3
"4234",30,22,"conf_212",15000,6,5.0271731278,3
"4235",30,22,"conf_212",30000,6,5.0271731278,3
"4236",30,22,"conf_212",45000,6,5.0271731278,3
"4237",30,22,"conf_212",1500,7,28.4597854997,3
"4238",30,22,"conf_212",3000,7,8.4201054954,3
"4239",30,22,"conf_212",9000,7,5.8217125171,3
"4240",30,22,"conf_212",15000,7,5.0271731278,3
"4241",30,22,"conf_212",30000,7,5.0271731278,3
"4242",30,22,"conf_212",45000,7,5.0271731278,3
"4243",30,22,"conf_212",1500,8,28.4597854997,3
"4244",30,22,"conf_212",3000,8,8.4201054954,3
"4245",30,22,"conf_212",9000,8,5.8217125171,3
"4246",30,22,"conf_212",15000,8,5.0271731278,3
"4247",30,22,"conf_212",30000,8,5.0271731278,3
"4248",30,22,"conf_212",45000,8,5.0271731278,3
"4249",30,22,"conf_212",1500,9,28.4597854997,3
"4250",30,22,"conf_212",3000,9,8.4201054954,3
"4251",30,22,"conf_212",9000,9,5.8217125171,3
"4252",30,22,"conf_212",15000,9,5.0271731278,3
"4253",30,22,"conf_212",30000,9,5.0271731278,3
"4254",30,22,"conf_212",45000,9,5.0271731278,3
"4255",30,22,"conf_212",1500,10,28.4597854997,3
"4256",30,22,"conf_212",3000,10,8.4201054954,3
"4257",30,22,"conf_212",9000,10,5.8217125171,3
"4258",30,22,"conf_212",15000,10,5.0271731278,3
"4259",30,22,"conf_212",30000,10,5.0271731278,3
"4260",30,22,"conf_212",45000,10,5.0271731278,3
"4261",30,22,"conf_212",1500,11,55.7509521917,4
"4262",30,22,"conf_212",3000,11,15.1923940954,4
"4263",30,22,"conf_212",9000,11,8.4384354002,4
"4264",30,22,"conf_212",15000,11,8.4044479153,4
"4265",30,22,"conf_212",30000,11,8.4044479153,4
"4266",30,22,"conf_212",45000,11,8.4044479153,4
"4267",30,22,"conf_212",1500,12,55.7509521917,4
"4268",30,22,"conf_212",3000,12,15.1923940954,4
"4269",30,22,"conf_212",9000,12,8.4384354002,4
