"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3815",30,20,"conf_46",30000,36,1.9018120152,5
"3816",30,20,"conf_46",45000,36,1.9018120152,5
"3817",30,20,"conf_46",1500,37,2.7223215314,5
"3818",30,20,"conf_46",3000,37,2.0022896761,5
"3819",30,20,"conf_46",9000,37,1.9018188954,5
"3820",30,20,"conf_46",15000,37,1.9018120161,5
"3821",30,20,"conf_46",30000,37,1.9018120152,5
"3822",30,20,"conf_46",45000,37,1.9018120152,5
"3823",30,20,"conf_46",1500,38,2.7223215314,5
"3824",30,20,"conf_46",3000,38,2.0022896761,5
"3825",30,20,"conf_46",9000,38,1.9018188954,5
"3826",30,20,"conf_46",15000,38,1.9018120161,5
"3827",30,20,"conf_46",30000,38,1.9018120152,5
"3828",30,20,"conf_46",45000,38,1.9018120152,5
"3829",30,20,"conf_46",1500,39,2.7223215314,5
"3830",30,20,"conf_46",3000,39,2.0022896761,5
"3831",30,20,"conf_46",9000,39,1.9018188954,5
"3832",30,20,"conf_46",15000,39,1.9018120161,5
"3833",30,20,"conf_46",30000,39,1.9018120152,5
"3834",30,20,"conf_46",45000,39,1.9018120152,5
"3835",30,20,"conf_46",1500,40,2.7223215314,5
"3836",30,20,"conf_46",3000,40,2.0022896761,5
"3837",30,20,"conf_46",9000,40,1.9018188954,5
"3838",30,20,"conf_46",15000,40,1.9018120161,5
"3839",30,20,"conf_46",30000,40,1.9018120152,5
"3840",30,20,"conf_46",45000,40,1.9018120152,5
"3841",30,20,"conf_46",1500,41,2.4427542118,1
"3842",30,20,"conf_46",3000,41,1.9395299087,1
"3843",30,20,"conf_46",9000,41,1.9150047277,1
"3844",30,20,"conf_46",15000,41,1.9149996018,1
"3845",30,20,"conf_46",30000,41,1.9149996,1
"3846",30,20,"conf_46",45000,41,1.9149996,1
"3847",30,20,"conf_46",1500,42,2.4427542118,1
"3848",30,20,"conf_46",3000,42,1.9395299087,1
"3849",30,20,"conf_46",9000,42,1.9150047277,1
"3850",30,20,"conf_46",15000,42,1.9149996018,1
"3851",30,20,"conf_46",30000,42,1.9149996,1
"3852",30,20,"conf_46",45000,42,1.9149996,1
"3853",30,20,"conf_46",1500,43,2.4427542118,1
"3854",30,20,"conf_46",3000,43,1.9395299087,1
"3855",30,20,"conf_46",9000,43,1.9150047277,1
"3856",30,20,"conf_46",15000,43,1.9149996018,1
"3857",30,20,"conf_46",30000,43,1.9149996,1
"3858",30,20,"conf_46",45000,43,1.9149996,1
"3859",30,20,"conf_46",1500,44,2.4427542118,1
"3860",30,20,"conf_46",3000,44,1.9395299087,1
"3861",30,20,"conf_46",9000,44,1.9150047277,1
"3862",30,20,"conf_46",15000,44,1.9149996018,1
"3863",30,20,"conf_46",30000,44,1.9149996,1
"3864",30,20,"conf_46",45000,44,1.9149996,1
"3865",30,20,"conf_46",1500,45,2.4427542118,1
"3866",30,20,"conf_46",3000,45,1.9395299087,1
"3867",30,20,"conf_46",9000,45,1.9150047277,1
"3868",30,20,"conf_46",15000,45,1.9149996018,1
"3869",30,20,"conf_46",30000,45,1.9149996,1
"3870",30,20,"conf_46",45000,45,1.9149996,1
"3871",30,20,"conf_46",1500,46,2.4427542118,1
"3872",30,20,"conf_46",3000,46,1.9395299087,1
"3873",30,20,"conf_46",9000,46,1.9150047277,1
"3874",30,20,"conf_46",15000,46,1.9149996018,1
"3875",30,20,"conf_46",30000,46,1.9149996,1
"3876",30,20,"conf_46",45000,46,1.9149996,1
"3877",30,20,"conf_46",1500,47,2.4427542118,1
"3878",30,20,"conf_46",3000,47,1.9395299087,1
"3879",30,20,"conf_46",9000,47,1.9150047277,1
"3880",30,20,"conf_46",15000,47,1.9149996018,1
"3881",30,20,"conf_46",30000,47,1.9149996,1
"3882",30,20,"conf_46",45000,47,1.9149996,1
"3883",30,20,"conf_46",1500,48,2.4427542118,1
"3884",30,20,"conf_46",3000,48,1.9395299087,1
"3885",30,20,"conf_46",9000,48,1.9150047277,1
"3886",30,20,"conf_46",15000,48,1.9149996018,1
"3887",30,20,"conf_46",30000,48,1.9149996,1
"3888",30,20,"conf_46",45000,48,1.9149996,1
"3889",30,20,"conf_46",1500,49,2.4427542118,1
"3890",30,20,"conf_46",3000,49,1.9395299087,1
"3891",30,20,"conf_46",9000,49,1.9150047277,1
"3892",30,20,"conf_46",15000,49,1.9149996018,1
"3893",30,20,"conf_46",30000,49,1.9149996,1
"3894",30,20,"conf_46",45000,49,1.9149996,1
"3895",30,20,"conf_46",1500,50,2.4427542118,1
"3896",30,20,"conf_46",3000,50,1.9395299087,1
"3897",30,20,"conf_46",9000,50,1.9150047277,1
"3898",30,20,"conf_46",15000,50,1.9149996018,1
"3899",30,20,"conf_46",30000,50,1.9149996,1
"3900",30,20,"conf_46",45000,50,1.9149996,1
"3901",30,21,"conf_46",1500,1,5.0680868827,5
"3902",30,21,"conf_46",3000,1,3.6535806048,5
"3903",30,21,"conf_46",9000,1,3.6378354149,5
"3904",30,21,"conf_46",15000,1,3.6378353676,5
"3905",30,21,"conf_46",30000,1,3.6378353676,5
"3906",30,21,"conf_46",45000,1,3.6378353676,5
"3907",30,21,"conf_46",1500,2,5.0680868827,5
"3908",30,21,"conf_46",3000,2,3.6535806048,5
"3909",30,21,"conf_46",9000,2,3.6378354149,5
"3910",30,21,"conf_46",15000,2,3.6378353676,5
"3911",30,21,"conf_46",30000,2,3.6378353676,5
"3912",30,21,"conf_46",45000,2,3.6378353676,5
"3913",30,21,"conf_46",1500,3,5.0680868827,5
"3914",30,21,"conf_46",3000,3,3.6535806048,5
"3915",30,21,"conf_46",9000,3,3.6378354149,5
"3916",30,21,"conf_46",15000,3,3.6378353676,5
"3917",30,21,"conf_46",30000,3,3.6378353676,5
"3918",30,21,"conf_46",45000,3,3.6378353676,5
"3919",30,21,"conf_46",1500,4,5.0680868827,5
"3920",30,21,"conf_46",3000,4,3.6535806048,5
"3921",30,21,"conf_46",9000,4,3.6378354149,5
"3922",30,21,"conf_46",15000,4,3.6378353676,5
"3923",30,21,"conf_46",30000,4,3.6378353676,5
"3924",30,21,"conf_46",45000,4,3.6378353676,5
"3925",30,21,"conf_46",1500,5,5.0680868827,5
"3926",30,21,"conf_46",3000,5,3.6535806048,5
"3927",30,21,"conf_46",9000,5,3.6378354149,5
"3928",30,21,"conf_46",15000,5,3.6378353676,5
"3929",30,21,"conf_46",30000,5,3.6378353676,5
"3930",30,21,"conf_46",45000,5,3.6378353676,5
"3931",30,21,"conf_46",1500,6,5.0680868827,5
"3932",30,21,"conf_46",3000,6,3.6535806048,5
"3933",30,21,"conf_46",9000,6,3.6378354149,5
"3934",30,21,"conf_46",15000,6,3.6378353676,5
"3935",30,21,"conf_46",30000,6,3.6378353676,5
"3936",30,21,"conf_46",45000,6,3.6378353676,5
"3937",30,21,"conf_46",1500,7,5.0680868827,5
"3938",30,21,"conf_46",3000,7,3.6535806048,5
"3939",30,21,"conf_46",9000,7,3.6378354149,5
"3940",30,21,"conf_46",15000,7,3.6378353676,5
"3941",30,21,"conf_46",30000,7,3.6378353676,5
"3942",30,21,"conf_46",45000,7,3.6378353676,5
"3943",30,21,"conf_46",1500,8,5.0680868827,5
"3944",30,21,"conf_46",3000,8,3.6535806048,5
"3945",30,21,"conf_46",9000,8,3.6378354149,5
"3946",30,21,"conf_46",15000,8,3.6378353676,5
"3947",30,21,"conf_46",30000,8,3.6378353676,5
"3948",30,21,"conf_46",45000,8,3.6378353676,5
"3949",30,21,"conf_46",1500,9,5.0680868827,5
"3950",30,21,"conf_46",3000,9,3.6535806048,5
"3951",30,21,"conf_46",9000,9,3.6378354149,5
"3952",30,21,"conf_46",15000,9,3.6378353676,5
"3953",30,21,"conf_46",30000,9,3.6378353676,5
"3954",30,21,"conf_46",45000,9,3.6378353676,5
"3955",30,21,"conf_46",1500,10,5.0680868827,5
"3956",30,21,"conf_46",3000,10,3.6535806048,5
"3957",30,21,"conf_46",9000,10,3.6378354149,5
"3958",30,21,"conf_46",15000,10,3.6378353676,5
"3959",30,21,"conf_46",30000,10,3.6378353676,5
"3960",30,21,"conf_46",45000,10,3.6378353676,5
"3961",30,21,"conf_46",1500,11,18.1012499115,1
"3962",30,21,"conf_46",3000,11,17.1250745537,1
"3963",30,21,"conf_46",9000,11,17.1118473272,1
"3964",30,21,"conf_46",15000,11,17.1118473223,1
"3965",30,21,"conf_46",30000,11,17.1118473223,1
"3966",30,21,"conf_46",45000,11,17.1118473223,1
"3967",30,21,"conf_46",1500,12,18.1012499115,1
"3968",30,21,"conf_46",3000,12,17.1250745537,1
"3969",30,21,"conf_46",9000,12,17.1118473272,1
"3970",30,21,"conf_46",15000,12,17.1118473223,1
"3971",30,21,"conf_46",30000,12,17.1118473223,1
"3972",30,21,"conf_46",45000,12,17.1118473223,1
"3973",30,21,"conf_46",1500,13,18.1012499115,1
"3974",30,21,"conf_46",3000,13,17.1250745537,1
"3975",30,21,"conf_46",9000,13,17.1118473272,1
"3976",30,21,"conf_46",15000,13,17.1118473223,1
"3977",30,21,"conf_46",30000,13,17.1118473223,1
"3978",30,21,"conf_46",45000,13,17.1118473223,1
"3979",30,21,"conf_46",1500,14,18.1012499115,1
"3980",30,21,"conf_46",3000,14,17.1250745537,1
"3981",30,21,"conf_46",9000,14,17.1118473272,1
"3982",30,21,"conf_46",15000,14,17.1118473223,1
"3983",30,21,"conf_46",30000,14,17.1118473223,1
"3984",30,21,"conf_46",45000,14,17.1118473223,1
"3985",30,21,"conf_46",1500,15,18.1012499115,1
"3986",30,21,"conf_46",3000,15,17.1250745537,1
"3987",30,21,"conf_46",9000,15,17.1118473272,1
"3988",30,21,"conf_46",15000,15,17.1118473223,1
"3989",30,21,"conf_46",30000,15,17.1118473223,1
"3990",30,21,"conf_46",45000,15,17.1118473223,1
"3991",30,21,"conf_46",1500,16,18.1012499115,1
"3992",30,21,"conf_46",3000,16,17.1250745537,1
"3993",30,21,"conf_46",9000,16,17.1118473272,1
"3994",30,21,"conf_46",15000,16,17.1118473223,1
"3995",30,21,"conf_46",30000,16,17.1118473223,1
"3996",30,21,"conf_46",45000,16,17.1118473223,1
"3997",30,21,"conf_46",1500,17,18.1012499115,1
"3998",30,21,"conf_46",3000,17,17.1250745537,1
"3999",30,21,"conf_46",9000,17,17.1118473272,1
"4000",30,21,"conf_46",15000,17,17.1118473223,1
"4001",30,21,"conf_46",30000,17,17.1118473223,1
"4002",30,21,"conf_46",45000,17,17.1118473223,1
"4003",30,21,"conf_46",1500,18,18.1012499115,1
"4004",30,21,"conf_46",3000,18,17.1250745537,1
"4005",30,21,"conf_46",9000,18,17.1118473272,1
"4006",30,21,"conf_46",15000,18,17.1118473223,1
"4007",30,21,"conf_46",30000,18,17.1118473223,1
"4008",30,21,"conf_46",45000,18,17.1118473223,1
"4009",30,21,"conf_46",1500,19,18.1012499115,1
"4010",30,21,"conf_46",3000,19,17.1250745537,1
"4011",30,21,"conf_46",9000,19,17.1118473272,1
"4012",30,21,"conf_46",15000,19,17.1118473223,1
"4013",30,21,"conf_46",30000,19,17.1118473223,1
"4014",30,21,"conf_46",45000,19,17.1118473223,1
"4015",30,21,"conf_46",1500,20,18.1012499115,1
"4016",30,21,"conf_46",3000,20,17.1250745537,1
"4017",30,21,"conf_46",9000,20,17.1118473272,1
"4018",30,21,"conf_46",15000,20,17.1118473223,1
"4019",30,21,"conf_46",30000,20,17.1118473223,1
"4020",30,21,"conf_46",45000,20,17.1118473223,1
"4021",30,21,"conf_46",1500,21,2.1855155952,2
"4022",30,21,"conf_46",3000,21,1.9999274238,2
"4023",30,21,"conf_46",9000,21,1.9993848829,2
"4024",30,21,"conf_46",15000,21,1.9993848829,2
"4025",30,21,"conf_46",30000,21,1.9993848829,2
"4026",30,21,"conf_46",45000,21,1.9993848829,2
"4027",30,21,"conf_46",1500,22,2.1855155952,2
"4028",30,21,"conf_46",3000,22,1.9999274238,2
"4029",30,21,"conf_46",9000,22,1.9993848829,2
"4030",30,21,"conf_46",15000,22,1.9993848829,2
"4031",30,21,"conf_46",30000,22,1.9993848829,2
"4032",30,21,"conf_46",45000,22,1.9993848829,2
"4033",30,21,"conf_46",1500,23,2.1855155952,2
"4034",30,21,"conf_46",3000,23,1.9999274238,2
"4035",30,21,"conf_46",9000,23,1.9993848829,2
"4036",30,21,"conf_46",15000,23,1.9993848829,2
"4037",30,21,"conf_46",30000,23,1.9993848829,2
"4038",30,21,"conf_46",45000,23,1.9993848829,2
"4039",30,21,"conf_46",1500,24,2.1855155952,2
"4040",30,21,"conf_46",3000,24,1.9999274238,2
"4041",30,21,"conf_46",9000,24,1.9993848829,2
"4042",30,21,"conf_46",15000,24,1.9993848829,2
"4043",30,21,"conf_46",30000,24,1.9993848829,2
"4044",30,21,"conf_46",45000,24,1.9993848829,2
"4045",30,21,"conf_46",1500,25,2.1855155952,2
"4046",30,21,"conf_46",3000,25,1.9999274238,2
"4047",30,21,"conf_46",9000,25,1.9993848829,2
"4048",30,21,"conf_46",15000,25,1.9993848829,2
"4049",30,21,"conf_46",30000,25,1.9993848829,2
"4050",30,21,"conf_46",45000,25,1.9993848829,2
"4051",30,21,"conf_46",1500,26,2.1855155952,2
"4052",30,21,"conf_46",3000,26,1.9999274238,2
"4053",30,21,"conf_46",9000,26,1.9993848829,2
"4054",30,21,"conf_46",15000,26,1.9993848829,2
"4055",30,21,"conf_46",30000,26,1.9993848829,2
"4056",30,21,"conf_46",45000,26,1.9993848829,2
"4057",30,21,"conf_46",1500,27,2.1855155952,2
"4058",30,21,"conf_46",3000,27,1.9999274238,2
"4059",30,21,"conf_46",9000,27,1.9993848829,2
"4060",30,21,"conf_46",15000,27,1.9993848829,2
"4061",30,21,"conf_46",30000,27,1.9993848829,2
"4062",30,21,"conf_46",45000,27,1.9993848829,2
"4063",30,21,"conf_46",1500,28,2.1855155952,2
"4064",30,21,"conf_46",3000,28,1.9999274238,2
"4065",30,21,"conf_46",9000,28,1.9993848829,2
"4066",30,21,"conf_46",15000,28,1.9993848829,2
"4067",30,21,"conf_46",30000,28,1.9993848829,2
"4068",30,21,"conf_46",45000,28,1.9993848829,2
"4069",30,21,"conf_46",1500,29,2.1855155952,2
"4070",30,21,"conf_46",3000,29,1.9999274238,2
"4071",30,21,"conf_46",9000,29,1.9993848829,2
"4072",30,21,"conf_46",15000,29,1.9993848829,2
"4073",30,21,"conf_46",30000,29,1.9993848829,2
"4074",30,21,"conf_46",45000,29,1.9993848829,2
"4075",30,21,"conf_46",1500,30,2.1855155952,2
"4076",30,21,"conf_46",3000,30,1.9999274238,2
"4077",30,21,"conf_46",9000,30,1.9993848829,2
"4078",30,21,"conf_46",15000,30,1.9993848829,2
"4079",30,21,"conf_46",30000,30,1.9993848829,2
"4080",30,21,"conf_46",45000,30,1.9993848829,2
"4081",30,21,"conf_46",1500,31,18.3347727963,4
"4082",30,21,"conf_46",3000,31,17.8209467018,4
"4083",30,21,"conf_46",9000,31,17.8140609435,4
"4084",30,21,"conf_46",15000,31,17.8140609401,4
"4085",30,21,"conf_46",30000,31,17.8140609401,4
"4086",30,21,"conf_46",45000,31,17.8140609401,4
"4087",30,21,"conf_46",1500,32,18.3347727963,4
"4088",30,21,"conf_46",3000,32,17.8209467018,4
"4089",30,21,"conf_46",9000,32,17.8140609435,4
"4090",30,21,"conf_46",15000,32,17.8140609401,4
"4091",30,21,"conf_46",30000,32,17.8140609401,4
"4092",30,21,"conf_46",45000,32,17.8140609401,4
"4093",30,21,"conf_46",1500,33,18.3347727963,4
"4094",30,21,"conf_46",3000,33,17.8209467018,4
"4095",30,21,"conf_46",9000,33,17.8140609435,4
"4096",30,21,"conf_46",15000,33,17.8140609401,4
"4097",30,21,"conf_46",30000,33,17.8140609401,4
"4098",30,21,"conf_46",45000,33,17.8140609401,4
"4099",30,21,"conf_46",1500,34,18.3347727963,4
"4100",30,21,"conf_46",3000,34,17.8209467018,4
"4101",30,21,"conf_46",9000,34,17.8140609435,4
"4102",30,21,"conf_46",15000,34,17.8140609401,4
"4103",30,21,"conf_46",30000,34,17.8140609401,4
"4104",30,21,"conf_46",45000,34,17.8140609401,4
"4105",30,21,"conf_46",1500,35,18.3347727963,4
"4106",30,21,"conf_46",3000,35,17.8209467018,4
"4107",30,21,"conf_46",9000,35,17.8140609435,4
"4108",30,21,"conf_46",15000,35,17.8140609401,4
"4109",30,21,"conf_46",30000,35,17.8140609401,4
"4110",30,21,"conf_46",45000,35,17.8140609401,4
"4111",30,21,"conf_46",1500,36,18.3347727963,4
"4112",30,21,"conf_46",3000,36,17.8209467018,4
"4113",30,21,"conf_46",9000,36,17.8140609435,4
"4114",30,21,"conf_46",15000,36,17.8140609401,4
"4115",30,21,"conf_46",30000,36,17.8140609401,4
"4116",30,21,"conf_46",45000,36,17.8140609401,4
"4117",30,21,"conf_46",1500,37,18.3347727963,4
"4118",30,21,"conf_46",3000,37,17.8209467018,4
"4119",30,21,"conf_46",9000,37,17.8140609435,4
"4120",30,21,"conf_46",15000,37,17.8140609401,4
"4121",30,21,"conf_46",30000,37,17.8140609401,4
"4122",30,21,"conf_46",45000,37,17.8140609401,4
"4123",30,21,"conf_46",1500,38,18.3347727963,4
"4124",30,21,"conf_46",3000,38,17.8209467018,4
"4125",30,21,"conf_46",9000,38,17.8140609435,4
"4126",30,21,"conf_46",15000,38,17.8140609401,4
"4127",30,21,"conf_46",30000,38,17.8140609401,4
"4128",30,21,"conf_46",45000,38,17.8140609401,4
"4129",30,21,"conf_46",1500,39,18.3347727963,4
"4130",30,21,"conf_46",3000,39,17.8209467018,4
"4131",30,21,"conf_46",9000,39,17.8140609435,4
"4132",30,21,"conf_46",15000,39,17.8140609401,4
"4133",30,21,"conf_46",30000,39,17.8140609401,4
"4134",30,21,"conf_46",45000,39,17.8140609401,4
"4135",30,21,"conf_46",1500,40,18.3347727963,4
"4136",30,21,"conf_46",3000,40,17.8209467018,4
"4137",30,21,"conf_46",9000,40,17.8140609435,4
"4138",30,21,"conf_46",15000,40,17.8140609401,4
"4139",30,21,"conf_46",30000,40,17.8140609401,4
"4140",30,21,"conf_46",45000,40,17.8140609401,4
"4141",30,21,"conf_46",1500,41,20.8105932053,3
"4142",30,21,"conf_46",3000,41,20.5284281785,3
"4143",30,21,"conf_46",9000,41,20.5224379011,3
"4144",30,21,"conf_46",15000,41,20.5224378961,3
"4145",30,21,"conf_46",30000,41,20.5224378961,3
"4146",30,21,"conf_46",45000,41,20.5224378961,3
"4147",30,21,"conf_46",1500,42,20.8105932053,3
"4148",30,21,"conf_46",3000,42,20.5284281785,3
"4149",30,21,"conf_46",9000,42,20.5224379011,3
"4150",30,21,"conf_46",15000,42,20.5224378961,3
"4151",30,21,"conf_46",30000,42,20.5224378961,3
"4152",30,21,"conf_46",45000,42,20.5224378961,3
"4153",30,21,"conf_46",1500,43,20.8105932053,3
"4154",30,21,"conf_46",3000,43,20.5284281785,3
"4155",30,21,"conf_46",9000,43,20.5224379011,3
"4156",30,21,"conf_46",15000,43,20.5224378961,3
"4157",30,21,"conf_46",30000,43,20.5224378961,3
"4158",30,21,"conf_46",45000,43,20.5224378961,3
"4159",30,21,"conf_46",1500,44,20.8105932053,3
"4160",30,21,"conf_46",3000,44,20.5284281785,3
"4161",30,21,"conf_46",9000,44,20.5224379011,3
"4162",30,21,"conf_46",15000,44,20.5224378961,3
"4163",30,21,"conf_46",30000,44,20.5224378961,3
"4164",30,21,"conf_46",45000,44,20.5224378961,3
"4165",30,21,"conf_46",1500,45,20.8105932053,3
"4166",30,21,"conf_46",3000,45,20.5284281785,3
"4167",30,21,"conf_46",9000,45,20.5224379011,3
"4168",30,21,"conf_46",15000,45,20.5224378961,3
"4169",30,21,"conf_46",30000,45,20.5224378961,3
"4170",30,21,"conf_46",45000,45,20.5224378961,3
"4171",30,21,"conf_46",1500,46,20.8105932053,3
"4172",30,21,"conf_46",3000,46,20.5284281785,3
"4173",30,21,"conf_46",9000,46,20.5224379011,3
"4174",30,21,"conf_46",15000,46,20.5224378961,3
"4175",30,21,"conf_46",30000,46,20.5224378961,3
"4176",30,21,"conf_46",45000,46,20.5224378961,3
"4177",30,21,"conf_46",1500,47,20.8105932053,3
"4178",30,21,"conf_46",3000,47,20.5284281785,3
"4179",30,21,"conf_46",9000,47,20.5224379011,3
"4180",30,21,"conf_46",15000,47,20.5224378961,3
"4181",30,21,"conf_46",30000,47,20.5224378961,3
"4182",30,21,"conf_46",45000,47,20.5224378961,3
"4183",30,21,"conf_46",1500,48,20.8105932053,3
"4184",30,21,"conf_46",3000,48,20.5284281785,3
"4185",30,21,"conf_46",9000,48,20.5224379011,3
"4186",30,21,"conf_46",15000,48,20.5224378961,3
"4187",30,21,"conf_46",30000,48,20.5224378961,3
"4188",30,21,"conf_46",45000,48,20.5224378961,3
"4189",30,21,"conf_46",1500,49,20.8105932053,3
"4190",30,21,"conf_46",3000,49,20.5284281785,3
"4191",30,21,"conf_46",9000,49,20.5224379011,3
"4192",30,21,"conf_46",15000,49,20.5224378961,3
"4193",30,21,"conf_46",30000,49,20.5224378961,3
"4194",30,21,"conf_46",45000,49,20.5224378961,3
"4195",30,21,"conf_46",1500,50,20.8105932053,3
"4196",30,21,"conf_46",3000,50,20.5284281785,3
"4197",30,21,"conf_46",9000,50,20.5224379011,3
"4198",30,21,"conf_46",15000,50,20.5224378961,3
"4199",30,21,"conf_46",30000,50,20.5224378961,3
"4200",30,21,"conf_46",45000,50,20.5224378961,3
"4201",30,22,"conf_46",1500,1,3.1618893818,3
"4202",30,22,"conf_46",3000,1,2.5934955294,3
"4203",30,22,"conf_46",9000,1,2.5905477311,3
"4204",30,22,"conf_46",15000,1,2.5905477301,3
"4205",30,22,"conf_46",30000,1,2.5905477301,3
"4206",30,22,"conf_46",45000,1,2.5905477301,3
"4207",30,22,"conf_46",1500,2,3.1618893818,3
"4208",30,22,"conf_46",3000,2,2.5934955294,3
"4209",30,22,"conf_46",9000,2,2.5905477311,3
"4210",30,22,"conf_46",15000,2,2.5905477301,3
"4211",30,22,"conf_46",30000,2,2.5905477301,3
"4212",30,22,"conf_46",45000,2,2.5905477301,3
"4213",30,22,"conf_46",1500,3,3.1618893818,3
"4214",30,22,"conf_46",3000,3,2.5934955294,3
"4215",30,22,"conf_46",9000,3,2.5905477311,3
"4216",30,22,"conf_46",15000,3,2.5905477301,3
"4217",30,22,"conf_46",30000,3,2.5905477301,3
"4218",30,22,"conf_46",45000,3,2.5905477301,3
"4219",30,22,"conf_46",1500,4,3.1618893818,3
"4220",30,22,"conf_46",3000,4,2.5934955294,3
"4221",30,22,"conf_46",9000,4,2.5905477311,3
"4222",30,22,"conf_46",15000,4,2.5905477301,3
"4223",30,22,"conf_46",30000,4,2.5905477301,3
"4224",30,22,"conf_46",45000,4,2.5905477301,3
"4225",30,22,"conf_46",1500,5,3.1618893818,3
"4226",30,22,"conf_46",3000,5,2.5934955294,3
"4227",30,22,"conf_46",9000,5,2.5905477311,3
"4228",30,22,"conf_46",15000,5,2.5905477301,3
"4229",30,22,"conf_46",30000,5,2.5905477301,3
"4230",30,22,"conf_46",45000,5,2.5905477301,3
"4231",30,22,"conf_46",1500,6,3.1618893818,3
"4232",30,22,"conf_46",3000,6,2.5934955294,3
"4233",30,22,"conf_46",9000,6,2.5905477311,3
"4234",30,22,"conf_46",15000,6,2.5905477301,3
"4235",30,22,"conf_46",30000,6,2.5905477301,3
"4236",30,22,"conf_46",45000,6,2.5905477301,3
"4237",30,22,"conf_46",1500,7,3.1618893818,3
"4238",30,22,"conf_46",3000,7,2.5934955294,3
"4239",30,22,"conf_46",9000,7,2.5905477311,3
"4240",30,22,"conf_46",15000,7,2.5905477301,3
"4241",30,22,"conf_46",30000,7,2.5905477301,3
"4242",30,22,"conf_46",45000,7,2.5905477301,3
"4243",30,22,"conf_46",1500,8,3.1618893818,3
"4244",30,22,"conf_46",3000,8,2.5934955294,3
"4245",30,22,"conf_46",9000,8,2.5905477311,3
"4246",30,22,"conf_46",15000,8,2.5905477301,3
"4247",30,22,"conf_46",30000,8,2.5905477301,3
"4248",30,22,"conf_46",45000,8,2.5905477301,3
"4249",30,22,"conf_46",1500,9,3.1618893818,3
"4250",30,22,"conf_46",3000,9,2.5934955294,3
"4251",30,22,"conf_46",9000,9,2.5905477311,3
"4252",30,22,"conf_46",15000,9,2.5905477301,3
"4253",30,22,"conf_46",30000,9,2.5905477301,3
"4254",30,22,"conf_46",45000,9,2.5905477301,3
"4255",30,22,"conf_46",1500,10,3.1618893818,3
"4256",30,22,"conf_46",3000,10,2.5934955294,3
"4257",30,22,"conf_46",9000,10,2.5905477311,3
"4258",30,22,"conf_46",15000,10,2.5905477301,3
"4259",30,22,"conf_46",30000,10,2.5905477301,3
"4260",30,22,"conf_46",45000,10,2.5905477301,3
"4261",30,22,"conf_46",1500,11,9.0247312286,5
"4262",30,22,"conf_46",3000,11,8.7449868429,5
"4263",30,22,"conf_46",9000,11,8.7427505346,5
"4264",30,22,"conf_46",15000,11,8.7427505321,5
"4265",30,22,"conf_46",30000,11,8.7427505321,5
"4266",30,22,"conf_46",45000,11,8.7427505321,5
"4267",30,22,"conf_46",1500,12,9.0247312286,5
"4268",30,22,"conf_46",3000,12,8.7449868429,5
"4269",30,22,"conf_46",9000,12,8.7427505346,5
"4270",30,22,"conf_46",15000,12,8.7427505321,5
"4271",30,22,"conf_46",30000,12,8.7427505321,5
"4272",30,22,"conf_46",45000,12,8.7427505321,5
"4273",30,22,"conf_46",1500,13,9.0247312286,5
"4274",30,22,"conf_46",3000,13,8.7449868429,5
"4275",30,22,"conf_46",9000,13,8.7427505346,5
"4276",30,22,"conf_46",15000,13,8.7427505321,5
"4277",30,22,"conf_46",30000,13,8.7427505321,5
"4278",30,22,"conf_46",45000,13,8.7427505321,5
"4279",30,22,"conf_46",1500,14,9.0247312286,5
"4280",30,22,"conf_46",3000,14,8.7449868429,5
"4281",30,22,"conf_46",9000,14,8.7427505346,5
"4282",30,22,"conf_46",15000,14,8.7427505321,5
"4283",30,22,"conf_46",30000,14,8.7427505321,5
"4284",30,22,"conf_46",45000,14,8.7427505321,5
"4285",30,22,"conf_46",1500,15,9.0247312286,5
"4286",30,22,"conf_46",3000,15,8.7449868429,5
"4287",30,22,"conf_46",9000,15,8.7427505346,5
"4288",30,22,"conf_46",15000,15,8.7427505321,5
"4289",30,22,"conf_46",30000,15,8.7427505321,5
"4290",30,22,"conf_46",45000,15,8.7427505321,5
"4291",30,22,"conf_46",1500,16,9.0247312286,5
"4292",30,22,"conf_46",3000,16,8.7449868429,5
"4293",30,22,"conf_46",9000,16,8.7427505346,5
"4294",30,22,"conf_46",15000,16,8.7427505321,5
"4295",30,22,"conf_46",30000,16,8.7427505321,5
"4296",30,22,"conf_46",45000,16,8.7427505321,5
"4297",30,22,"conf_46",1500,17,9.0247312286,5
"4298",30,22,"conf_46",3000,17,8.7449868429,5
"4299",30,22,"conf_46",9000,17,8.7427505346,5
"4300",30,22,"conf_46",15000,17,8.7427505321,5
"4301",30,22,"conf_46",30000,17,8.7427505321,5
"4302",30,22,"conf_46",45000,17,8.7427505321,5
"4303",30,22,"conf_46",1500,18,9.0247312286,5
"4304",30,22,"conf_46",3000,18,8.7449868429,5
"4305",30,22,"conf_46",9000,18,8.7427505346,5
"4306",30,22,"conf_46",15000,18,8.7427505321,5
"4307",30,22,"conf_46",30000,18,8.7427505321,5
"4308",30,22,"conf_46",45000,18,8.7427505321,5
"4309",30,22,"conf_46",1500,19,9.0247312286,5
"4310",30,22,"conf_46",3000,19,8.7449868429,5
"4311",30,22,"conf_46",9000,19,8.7427505346,5
"4312",30,22,"conf_46",15000,19,8.7427505321,5
"4313",30,22,"conf_46",30000,19,8.7427505321,5
