"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3401",5,2,"conf_43",5000,17,5e-10,2
"3402",5,2,"conf_43",7500,17,5e-10,2
"3403",5,2,"conf_43",250,18,800.4540409526,2
"3404",5,2,"conf_43",500,18,10.406498196,2
"3405",5,2,"conf_43",1500,18,9.07562e-05,2
"3406",5,2,"conf_43",2500,18,5e-10,2
"3407",5,2,"conf_43",5000,18,5e-10,2
"3408",5,2,"conf_43",7500,18,5e-10,2
"3409",5,2,"conf_43",250,19,800.4540409526,2
"3410",5,2,"conf_43",500,19,10.406498196,2
"3411",5,2,"conf_43",1500,19,9.07562e-05,2
"3412",5,2,"conf_43",2500,19,5e-10,2
"3413",5,2,"conf_43",5000,19,5e-10,2
"3414",5,2,"conf_43",7500,19,5e-10,2
"3415",5,2,"conf_43",250,20,800.4540409526,2
"3416",5,2,"conf_43",500,20,10.406498196,2
"3417",5,2,"conf_43",1500,20,9.07562e-05,2
"3418",5,2,"conf_43",2500,20,5e-10,2
"3419",5,2,"conf_43",5000,20,5e-10,2
"3420",5,2,"conf_43",7500,20,5e-10,2
"3421",5,2,"conf_43",250,21,373.4001743314,4
"3422",5,2,"conf_43",500,21,157.7664049759,4
"3423",5,2,"conf_43",1500,21,0.0020634214,4
"3424",5,2,"conf_43",2500,21,4e-10,4
"3425",5,2,"conf_43",5000,21,4e-10,4
"3426",5,2,"conf_43",7500,21,4e-10,4
"3427",5,2,"conf_43",250,22,373.4001743314,4
"3428",5,2,"conf_43",500,22,157.7664049759,4
"3429",5,2,"conf_43",1500,22,0.0020634214,4
"3430",5,2,"conf_43",2500,22,4e-10,4
"3431",5,2,"conf_43",5000,22,4e-10,4
"3432",5,2,"conf_43",7500,22,4e-10,4
"3433",5,2,"conf_43",250,23,373.4001743314,4
"3434",5,2,"conf_43",500,23,157.7664049759,4
"3435",5,2,"conf_43",1500,23,0.0020634214,4
"3436",5,2,"conf_43",2500,23,4e-10,4
"3437",5,2,"conf_43",5000,23,4e-10,4
"3438",5,2,"conf_43",7500,23,4e-10,4
"3439",5,2,"conf_43",250,24,373.4001743314,4
"3440",5,2,"conf_43",500,24,157.7664049759,4
"3441",5,2,"conf_43",1500,24,0.0020634214,4
"3442",5,2,"conf_43",2500,24,4e-10,4
"3443",5,2,"conf_43",5000,24,4e-10,4
"3444",5,2,"conf_43",7500,24,4e-10,4
"3445",5,2,"conf_43",250,25,373.4001743314,4
"3446",5,2,"conf_43",500,25,157.7664049759,4
"3447",5,2,"conf_43",1500,25,0.0020634214,4
"3448",5,2,"conf_43",2500,25,4e-10,4
"3449",5,2,"conf_43",5000,25,4e-10,4
"3450",5,2,"conf_43",7500,25,4e-10,4
"3451",5,2,"conf_43",250,26,373.4001743314,4
"3452",5,2,"conf_43",500,26,157.7664049759,4
"3453",5,2,"conf_43",1500,26,0.0020634214,4
"3454",5,2,"conf_43",2500,26,4e-10,4
"3455",5,2,"conf_43",5000,26,4e-10,4
"3456",5,2,"conf_43",7500,26,4e-10,4
"3457",5,2,"conf_43",250,27,373.4001743314,4
"3458",5,2,"conf_43",500,27,157.7664049759,4
"3459",5,2,"conf_43",1500,27,0.0020634214,4
"3460",5,2,"conf_43",2500,27,4e-10,4
"3461",5,2,"conf_43",5000,27,4e-10,4
"3462",5,2,"conf_43",7500,27,4e-10,4
"3463",5,2,"conf_43",250,28,373.4001743314,4
"3464",5,2,"conf_43",500,28,157.7664049759,4
"3465",5,2,"conf_43",1500,28,0.0020634214,4
"3466",5,2,"conf_43",2500,28,4e-10,4
"3467",5,2,"conf_43",5000,28,4e-10,4
"3468",5,2,"conf_43",7500,28,4e-10,4
"3469",5,2,"conf_43",250,29,373.4001743314,4
"3470",5,2,"conf_43",500,29,157.7664049759,4
"3471",5,2,"conf_43",1500,29,0.0020634214,4
"3472",5,2,"conf_43",2500,29,4e-10,4
"3473",5,2,"conf_43",5000,29,4e-10,4
"3474",5,2,"conf_43",7500,29,4e-10,4
"3475",5,2,"conf_43",250,30,373.4001743314,4
"3476",5,2,"conf_43",500,30,157.7664049759,4
"3477",5,2,"conf_43",1500,30,0.0020634214,4
"3478",5,2,"conf_43",2500,30,4e-10,4
"3479",5,2,"conf_43",5000,30,4e-10,4
"3480",5,2,"conf_43",7500,30,4e-10,4
"3481",5,2,"conf_43",250,31,2812.8168317447,1
"3482",5,2,"conf_43",500,31,66.745152584,1
"3483",5,2,"conf_43",1500,31,7.553e-06,1
"3484",5,2,"conf_43",2500,31,9e-10,1
"3485",5,2,"conf_43",5000,31,9e-10,1
"3486",5,2,"conf_43",7500,31,9e-10,1
"3487",5,2,"conf_43",250,32,2812.8168317447,1
"3488",5,2,"conf_43",500,32,66.745152584,1
"3489",5,2,"conf_43",1500,32,7.553e-06,1
"3490",5,2,"conf_43",2500,32,9e-10,1
"3491",5,2,"conf_43",5000,32,9e-10,1
"3492",5,2,"conf_43",7500,32,9e-10,1
"3493",5,2,"conf_43",250,33,2812.8168317447,1
"3494",5,2,"conf_43",500,33,66.745152584,1
"3495",5,2,"conf_43",1500,33,7.553e-06,1
"3496",5,2,"conf_43",2500,33,9e-10,1
"3497",5,2,"conf_43",5000,33,9e-10,1
"3498",5,2,"conf_43",7500,33,9e-10,1
"3499",5,2,"conf_43",250,34,2812.8168317447,1
"3500",5,2,"conf_43",500,34,66.745152584,1
"3501",5,2,"conf_43",1500,34,7.553e-06,1
"3502",5,2,"conf_43",2500,34,9e-10,1
"3503",5,2,"conf_43",5000,34,9e-10,1
"3504",5,2,"conf_43",7500,34,9e-10,1
"3505",5,2,"conf_43",250,35,2812.8168317447,1
"3506",5,2,"conf_43",500,35,66.745152584,1
"3507",5,2,"conf_43",1500,35,7.553e-06,1
"3508",5,2,"conf_43",2500,35,9e-10,1
"3509",5,2,"conf_43",5000,35,9e-10,1
"3510",5,2,"conf_43",7500,35,9e-10,1
"3511",5,2,"conf_43",250,36,2812.8168317447,1
"3512",5,2,"conf_43",500,36,66.745152584,1
"3513",5,2,"conf_43",1500,36,7.553e-06,1
"3514",5,2,"conf_43",2500,36,9e-10,1
"3515",5,2,"conf_43",5000,36,9e-10,1
"3516",5,2,"conf_43",7500,36,9e-10,1
"3517",5,2,"conf_43",250,37,2812.8168317447,1
"3518",5,2,"conf_43",500,37,66.745152584,1
"3519",5,2,"conf_43",1500,37,7.553e-06,1
"3520",5,2,"conf_43",2500,37,9e-10,1
"3521",5,2,"conf_43",5000,37,9e-10,1
"3522",5,2,"conf_43",7500,37,9e-10,1
"3523",5,2,"conf_43",250,38,2812.8168317447,1
"3524",5,2,"conf_43",500,38,66.745152584,1
"3525",5,2,"conf_43",1500,38,7.553e-06,1
"3526",5,2,"conf_43",2500,38,9e-10,1
"3527",5,2,"conf_43",5000,38,9e-10,1
"3528",5,2,"conf_43",7500,38,9e-10,1
"3529",5,2,"conf_43",250,39,2812.8168317447,1
"3530",5,2,"conf_43",500,39,66.745152584,1
"3531",5,2,"conf_43",1500,39,7.553e-06,1
"3532",5,2,"conf_43",2500,39,9e-10,1
"3533",5,2,"conf_43",5000,39,9e-10,1
"3534",5,2,"conf_43",7500,39,9e-10,1
"3535",5,2,"conf_43",250,40,2812.8168317447,1
"3536",5,2,"conf_43",500,40,66.745152584,1
"3537",5,2,"conf_43",1500,40,7.553e-06,1
"3538",5,2,"conf_43",2500,40,9e-10,1
"3539",5,2,"conf_43",5000,40,9e-10,1
"3540",5,2,"conf_43",7500,40,9e-10,1
"3541",5,2,"conf_43",250,41,6534.7177794608,3
"3542",5,2,"conf_43",500,41,587.5992524054,3
"3543",5,2,"conf_43",1500,41,0.0213950978,3
"3544",5,2,"conf_43",2500,41,9e-10,3
"3545",5,2,"conf_43",5000,41,9e-10,3
"3546",5,2,"conf_43",7500,41,9e-10,3
"3547",5,2,"conf_43",250,42,6534.7177794608,3
"3548",5,2,"conf_43",500,42,587.5992524054,3
"3549",5,2,"conf_43",1500,42,0.0213950978,3
"3550",5,2,"conf_43",2500,42,9e-10,3
"3551",5,2,"conf_43",5000,42,9e-10,3
"3552",5,2,"conf_43",7500,42,9e-10,3
"3553",5,2,"conf_43",250,43,6534.7177794608,3
"3554",5,2,"conf_43",500,43,587.5992524054,3
"3555",5,2,"conf_43",1500,43,0.0213950978,3
"3556",5,2,"conf_43",2500,43,9e-10,3
"3557",5,2,"conf_43",5000,43,9e-10,3
"3558",5,2,"conf_43",7500,43,9e-10,3
"3559",5,2,"conf_43",250,44,6534.7177794608,3
"3560",5,2,"conf_43",500,44,587.5992524054,3
"3561",5,2,"conf_43",1500,44,0.0213950978,3
"3562",5,2,"conf_43",2500,44,9e-10,3
"3563",5,2,"conf_43",5000,44,9e-10,3
"3564",5,2,"conf_43",7500,44,9e-10,3
"3565",5,2,"conf_43",250,45,6534.7177794608,3
"3566",5,2,"conf_43",500,45,587.5992524054,3
"3567",5,2,"conf_43",1500,45,0.0213950978,3
"3568",5,2,"conf_43",2500,45,9e-10,3
"3569",5,2,"conf_43",5000,45,9e-10,3
"3570",5,2,"conf_43",7500,45,9e-10,3
"3571",5,2,"conf_43",250,46,6534.7177794608,3
"3572",5,2,"conf_43",500,46,587.5992524054,3
"3573",5,2,"conf_43",1500,46,0.0213950978,3
"3574",5,2,"conf_43",2500,46,9e-10,3
"3575",5,2,"conf_43",5000,46,9e-10,3
"3576",5,2,"conf_43",7500,46,9e-10,3
"3577",5,2,"conf_43",250,47,6534.7177794608,3
"3578",5,2,"conf_43",500,47,587.5992524054,3
"3579",5,2,"conf_43",1500,47,0.0213950978,3
"3580",5,2,"conf_43",2500,47,9e-10,3
"3581",5,2,"conf_43",5000,47,9e-10,3
"3582",5,2,"conf_43",7500,47,9e-10,3
"3583",5,2,"conf_43",250,48,6534.7177794608,3
"3584",5,2,"conf_43",500,48,587.5992524054,3
"3585",5,2,"conf_43",1500,48,0.0213950978,3
"3586",5,2,"conf_43",2500,48,9e-10,3
"3587",5,2,"conf_43",5000,48,9e-10,3
"3588",5,2,"conf_43",7500,48,9e-10,3
"3589",5,2,"conf_43",250,49,6534.7177794608,3
"3590",5,2,"conf_43",500,49,587.5992524054,3
"3591",5,2,"conf_43",1500,49,0.0213950978,3
"3592",5,2,"conf_43",2500,49,9e-10,3
"3593",5,2,"conf_43",5000,49,9e-10,3
"3594",5,2,"conf_43",7500,49,9e-10,3
"3595",5,2,"conf_43",250,50,6534.7177794608,3
"3596",5,2,"conf_43",500,50,587.5992524054,3
"3597",5,2,"conf_43",1500,50,0.0213950978,3
"3598",5,2,"conf_43",2500,50,9e-10,3
"3599",5,2,"conf_43",5000,50,9e-10,3
"3600",5,2,"conf_43",7500,50,9e-10,3
"3601",5,20,"conf_43",250,1,2.9665358891,4
"3602",5,20,"conf_43",500,1,2.9665358891,4
"3603",5,20,"conf_43",1500,1,2.9665358891,4
"3604",5,20,"conf_43",2500,1,2.4178838871,4
"3605",5,20,"conf_43",5000,1,2.2276692033,4
"3606",5,20,"conf_43",7500,1,1.5792544882,4
"3607",5,20,"conf_43",250,2,2.9665358891,4
"3608",5,20,"conf_43",500,2,2.9665358891,4
"3609",5,20,"conf_43",1500,2,2.9665358891,4
"3610",5,20,"conf_43",2500,2,0.7109472037,4
"3611",5,20,"conf_43",5000,2,0.7106958106,4
"3612",5,20,"conf_43",7500,2,0.7106958106,4
"3613",5,20,"conf_43",250,3,2.9665358891,4
"3614",5,20,"conf_43",500,3,2.9665358891,4
"3615",5,20,"conf_43",1500,3,2.9665358891,4
"3616",5,20,"conf_43",2500,3,2.8322198066,4
"3617",5,20,"conf_43",5000,3,0.8685586788,4
"3618",5,20,"conf_43",7500,3,0.8685586776,4
"3619",5,20,"conf_43",250,4,2.9665358891,4
"3620",5,20,"conf_43",500,4,2.9665358891,4
"3621",5,20,"conf_43",1500,4,2.9665358891,4
"3622",5,20,"conf_43",2500,4,0.9106235701,4
"3623",5,20,"conf_43",5000,4,0.9080326772,4
"3624",5,20,"conf_43",7500,4,0.9080326772,4
"3625",5,20,"conf_43",250,5,2.9665358891,4
"3626",5,20,"conf_43",500,5,2.9665358891,4
"3627",5,20,"conf_43",1500,5,2.9665358891,4
"3628",5,20,"conf_43",2500,5,2.0529847835,4
"3629",5,20,"conf_43",5000,5,2.0529847835,4
"3630",5,20,"conf_43",7500,5,1.4609558621,4
"3631",5,20,"conf_43",250,6,2.9665358891,4
"3632",5,20,"conf_43",500,6,2.9665358891,4
"3633",5,20,"conf_43",1500,6,2.9665358891,4
"3634",5,20,"conf_43",2500,6,0.8687242341,4
"3635",5,20,"conf_43",5000,6,0.8685586776,4
"3636",5,20,"conf_43",7500,6,0.7837272551,4
"3637",5,20,"conf_43",250,7,2.9665358891,4
"3638",5,20,"conf_43",500,7,2.9665358891,4
"3639",5,20,"conf_43",1500,7,2.9665358891,4
"3640",5,20,"conf_43",2500,7,1.1450030254,4
"3641",5,20,"conf_43",5000,7,1.1449751494,4
"3642",5,20,"conf_43",7500,7,1.1449751494,4
"3643",5,20,"conf_43",250,8,2.9665358891,4
"3644",5,20,"conf_43",500,8,2.9665358891,4
"3645",5,20,"conf_43",1500,8,2.9665358891,4
"3646",5,20,"conf_43",2500,8,2.4506483639,4
"3647",5,20,"conf_43",5000,8,1.1844491493,4
"3648",5,20,"conf_43",7500,8,1.1844491491,4
"3649",5,20,"conf_43",250,9,2.9665358891,4
"3650",5,20,"conf_43",500,9,2.9665358891,4
"3651",5,20,"conf_43",1500,9,2.9665358891,4
"3652",5,20,"conf_43",2500,9,1.6187668945,4
"3653",5,20,"conf_43",5000,9,1.6187061938,4
"3654",5,20,"conf_43",7500,9,1.6187061938,4
"3655",5,20,"conf_43",250,10,2.9665358891,4
"3656",5,20,"conf_43",500,10,2.9665358891,4
"3657",5,20,"conf_43",1500,10,2.9665358891,4
"3658",5,20,"conf_43",2500,10,1.808627872,4
"3659",5,20,"conf_43",5000,10,1.3029092382,4
"3660",5,20,"conf_43",7500,10,1.3029092382,4
"3661",5,20,"conf_43",250,11,1.7387136926,5
"3662",5,20,"conf_43",500,11,0.7133355869,5
"3663",5,20,"conf_43",1500,11,0.7106300077,5
"3664",5,20,"conf_43",2500,11,0.7106300077,5
"3665",5,20,"conf_43",5000,11,0.7106300077,5
"3666",5,20,"conf_43",7500,11,0.7106300077,5
"3667",5,20,"conf_43",250,12,1.7387136926,5
"3668",5,20,"conf_43",500,12,0.7133355869,5
"3669",5,20,"conf_43",1500,12,0.7106300077,5
"3670",5,20,"conf_43",2500,12,0.7106300077,5
"3671",5,20,"conf_43",5000,12,0.7106300077,5
"3672",5,20,"conf_43",7500,12,0.7106300077,5
"3673",5,20,"conf_43",250,13,1.7387136926,5
"3674",5,20,"conf_43",500,13,0.7133355869,5
"3675",5,20,"conf_43",1500,13,0.7106300077,5
"3676",5,20,"conf_43",2500,13,0.7106300077,5
"3677",5,20,"conf_43",5000,13,0.7106300077,5
"3678",5,20,"conf_43",7500,13,0.7106300077,5
"3679",5,20,"conf_43",250,14,1.7387136926,5
"3680",5,20,"conf_43",500,14,0.7133355869,5
"3681",5,20,"conf_43",1500,14,0.7106300077,5
"3682",5,20,"conf_43",2500,14,0.7106300077,5
"3683",5,20,"conf_43",5000,14,0.7106300077,5
"3684",5,20,"conf_43",7500,14,0.7106300077,5
"3685",5,20,"conf_43",250,15,1.7387136926,5
"3686",5,20,"conf_43",500,15,0.7133355869,5
"3687",5,20,"conf_43",1500,15,0.7106300077,5
"3688",5,20,"conf_43",2500,15,0.7106300077,5
"3689",5,20,"conf_43",5000,15,0.7106300077,5
"3690",5,20,"conf_43",7500,15,0.7106300077,5
"3691",5,20,"conf_43",250,16,1.7387136926,5
"3692",5,20,"conf_43",500,16,0.7133355869,5
"3693",5,20,"conf_43",1500,16,0.7106300077,5
"3694",5,20,"conf_43",2500,16,0.7106300077,5
"3695",5,20,"conf_43",5000,16,0.7106300077,5
"3696",5,20,"conf_43",7500,16,0.7106300077,5
"3697",5,20,"conf_43",250,17,1.7387136926,5
"3698",5,20,"conf_43",500,17,0.7133355869,5
"3699",5,20,"conf_43",1500,17,0.7106300077,5
"3700",5,20,"conf_43",2500,17,0.7106300077,5
"3701",5,20,"conf_43",5000,17,0.7106300077,5
"3702",5,20,"conf_43",7500,17,0.7106300077,5
"3703",5,20,"conf_43",250,18,1.7387136926,5
"3704",5,20,"conf_43",500,18,0.7133355869,5
"3705",5,20,"conf_43",1500,18,0.7106300077,5
"3706",5,20,"conf_43",2500,18,0.7106300077,5
"3707",5,20,"conf_43",5000,18,0.7106300077,5
"3708",5,20,"conf_43",7500,18,0.7106300077,5
"3709",5,20,"conf_43",250,19,1.7387136926,5
"3710",5,20,"conf_43",500,19,0.7133355869,5
"3711",5,20,"conf_43",1500,19,0.7106300077,5
"3712",5,20,"conf_43",2500,19,0.7106300077,5
"3713",5,20,"conf_43",5000,19,0.7106300077,5
"3714",5,20,"conf_43",7500,19,0.7106300077,5
"3715",5,20,"conf_43",250,20,1.7387136926,5
"3716",5,20,"conf_43",500,20,0.7133355869,5
"3717",5,20,"conf_43",1500,20,0.7106300077,5
"3718",5,20,"conf_43",2500,20,0.7106300077,5
"3719",5,20,"conf_43",5000,20,0.7106300077,5
"3720",5,20,"conf_43",7500,20,0.7106300077,5
"3721",5,20,"conf_43",250,21,2.7223051564,3
"3722",5,20,"conf_43",500,21,2.7223051564,3
"3723",5,20,"conf_43",1500,21,2.7223051564,3
"3724",5,20,"conf_43",2500,21,2.5139719675,3
"3725",5,20,"conf_43",5000,21,2.5139719675,3
"3726",5,20,"conf_43",7500,21,2.1344958791,3
"3727",5,20,"conf_43",250,22,2.7223051564,3
"3728",5,20,"conf_43",500,22,2.7223051564,3
"3729",5,20,"conf_43",1500,22,2.7223051564,3
"3730",5,20,"conf_43",2500,22,2.7223051564,3
"3731",5,20,"conf_43",5000,22,2.7223051564,3
"3732",5,20,"conf_43",7500,22,2.1961069136,3
"3733",5,20,"conf_43",250,23,2.7223051564,3
"3734",5,20,"conf_43",500,23,2.7223051564,3
"3735",5,20,"conf_43",1500,23,2.7223051564,3
"3736",5,20,"conf_43",2500,23,2.7223051564,3
"3737",5,20,"conf_43",5000,23,2.333956227,3
"3738",5,20,"conf_43",7500,23,2.333956227,3
"3739",5,20,"conf_43",250,24,2.7223051564,3
"3740",5,20,"conf_43",500,24,2.7223051564,3
"3741",5,20,"conf_43",1500,24,2.7223051564,3
"3742",5,20,"conf_43",2500,24,2.1312136604,3
"3743",5,20,"conf_43",5000,24,1.2633694356,3
"3744",5,20,"conf_43",7500,24,1.2633694355,3
"3745",5,20,"conf_43",250,25,2.7223051564,3
"3746",5,20,"conf_43",500,25,2.7223051564,3
"3747",5,20,"conf_43",1500,25,2.7223051564,3
"3748",5,20,"conf_43",2500,25,2.7223051564,3
"3749",5,20,"conf_43",5000,25,2.7223051564,3
"3750",5,20,"conf_43",7500,25,1.3104043308,3
"3751",5,20,"conf_43",250,26,2.7223051564,3
"3752",5,20,"conf_43",500,26,2.7223051564,3
"3753",5,20,"conf_43",1500,26,2.7223051564,3
"3754",5,20,"conf_43",2500,26,2.2670246236,3
"3755",5,20,"conf_43",5000,26,2.2670246236,3
"3756",5,20,"conf_43",7500,26,2.2670246236,3
"3757",5,20,"conf_43",250,27,2.7223051564,3
"3758",5,20,"conf_43",500,27,2.7223051564,3
"3759",5,20,"conf_43",1500,27,2.7223051564,3
"3760",5,20,"conf_43",2500,27,2.173626208,3
"3761",5,20,"conf_43",5000,27,2.173626208,3
"3762",5,20,"conf_43",7500,27,2.173626208,3
"3763",5,20,"conf_43",250,28,2.7223051564,3
"3764",5,20,"conf_43",500,28,2.7223051564,3
"3765",5,20,"conf_43",1500,28,2.7223051564,3
"3766",5,20,"conf_43",2500,28,2.7223051564,3
"3767",5,20,"conf_43",5000,28,1.5288158122,3
"3768",5,20,"conf_43",7500,28,1.5288158122,3
"3769",5,20,"conf_43",250,29,2.7223051564,3
"3770",5,20,"conf_43",500,29,2.7223051564,3
"3771",5,20,"conf_43",1500,29,2.7223051564,3
"3772",5,20,"conf_43",2500,29,2.4902677734,3
"3773",5,20,"conf_43",5000,29,2.4902677734,3
"3774",5,20,"conf_43",7500,29,2.4902677734,3
"3775",5,20,"conf_43",250,30,2.7223051564,3
"3776",5,20,"conf_43",500,30,2.7223051564,3
"3777",5,20,"conf_43",1500,30,2.7223051564,3
"3778",5,20,"conf_43",2500,30,2.7156934039,3
"3779",5,20,"conf_43",5000,30,2.7156934039,3
"3780",5,20,"conf_43",7500,30,2.4336144465,3
"3781",5,20,"conf_43",250,31,2.0663625834,2
"3782",5,20,"conf_43",500,31,1.383040867,2
"3783",5,20,"conf_43",1500,31,1.3818518187,2
"3784",5,20,"conf_43",2500,31,1.3818518187,2
"3785",5,20,"conf_43",5000,31,1.3818518187,2
"3786",5,20,"conf_43",7500,31,1.3818518187,2
"3787",5,20,"conf_43",250,32,2.0663625834,2
"3788",5,20,"conf_43",500,32,1.383040867,2
"3789",5,20,"conf_43",1500,32,1.3818518187,2
"3790",5,20,"conf_43",2500,32,1.3818518187,2
"3791",5,20,"conf_43",5000,32,1.3818518187,2
"3792",5,20,"conf_43",7500,32,1.3818518187,2
"3793",5,20,"conf_43",250,33,2.0663625834,2
"3794",5,20,"conf_43",500,33,1.383040867,2
"3795",5,20,"conf_43",1500,33,1.3818518187,2
"3796",5,20,"conf_43",2500,33,1.3818518187,2
"3797",5,20,"conf_43",5000,33,1.3818518187,2
"3798",5,20,"conf_43",7500,33,1.3818518187,2
"3799",5,20,"conf_43",250,34,2.0663625834,2
"3800",5,20,"conf_43",500,34,1.383040867,2
"3801",5,20,"conf_43",1500,34,1.3818518187,2
"3802",5,20,"conf_43",2500,34,1.3818518187,2
"3803",5,20,"conf_43",5000,34,1.3818518187,2
"3804",5,20,"conf_43",7500,34,1.3818518187,2
"3805",5,20,"conf_43",250,35,2.0663625834,2
"3806",5,20,"conf_43",500,35,1.383040867,2
"3807",5,20,"conf_43",1500,35,1.3818518187,2
"3808",5,20,"conf_43",2500,35,1.3818518187,2
"3809",5,20,"conf_43",5000,35,1.3818518187,2
"3810",5,20,"conf_43",7500,35,1.3818518187,2
"3811",5,20,"conf_43",250,36,2.0663625834,2
"3812",5,20,"conf_43",500,36,1.383040867,2
"3813",5,20,"conf_43",1500,36,1.3818518187,2
"3814",5,20,"conf_43",2500,36,1.3818518187,2
"3815",5,20,"conf_43",5000,36,1.3818518187,2
"3816",5,20,"conf_43",7500,36,1.3818518187,2
"3817",5,20,"conf_43",250,37,2.0663625834,2
"3818",5,20,"conf_43",500,37,1.383040867,2
"3819",5,20,"conf_43",1500,37,1.3818518187,2
"3820",5,20,"conf_43",2500,37,1.3818518187,2
"3821",5,20,"conf_43",5000,37,1.3818518187,2
"3822",5,20,"conf_43",7500,37,1.3818518187,2
"3823",5,20,"conf_43",250,38,2.0663625834,2
"3824",5,20,"conf_43",500,38,1.383040867,2
"3825",5,20,"conf_43",1500,38,1.3818518187,2
"3826",5,20,"conf_43",2500,38,1.3818518187,2
"3827",5,20,"conf_43",5000,38,1.3818518187,2
"3828",5,20,"conf_43",7500,38,1.3818518187,2
"3829",5,20,"conf_43",250,39,2.0663625834,2
"3830",5,20,"conf_43",500,39,1.383040867,2
"3831",5,20,"conf_43",1500,39,1.3818518187,2
"3832",5,20,"conf_43",2500,39,1.3818518187,2
"3833",5,20,"conf_43",5000,39,1.3818518187,2
"3834",5,20,"conf_43",7500,39,1.3818518187,2
"3835",5,20,"conf_43",250,40,2.0663625834,2
"3836",5,20,"conf_43",500,40,1.383040867,2
"3837",5,20,"conf_43",1500,40,1.3818518187,2
"3838",5,20,"conf_43",2500,40,1.3818518187,2
"3839",5,20,"conf_43",5000,40,1.3818518187,2
"3840",5,20,"conf_43",7500,40,1.3818518187,2
"3841",5,20,"conf_43",250,41,1.6211220606,1
"3842",5,20,"conf_43",500,41,0.4907652644,1
"3843",5,20,"conf_43",1500,41,0.4737533385,1
"3844",5,20,"conf_43",2500,41,0.4737533385,1
"3845",5,20,"conf_43",5000,41,0.4737533385,1
"3846",5,20,"conf_43",7500,41,0.4737533385,1
"3847",5,20,"conf_43",250,42,1.6211220606,1
"3848",5,20,"conf_43",500,42,0.4907652644,1
"3849",5,20,"conf_43",1500,42,0.4737533385,1
"3850",5,20,"conf_43",2500,42,0.4737533385,1
"3851",5,20,"conf_43",5000,42,0.4737533385,1
"3852",5,20,"conf_43",7500,42,0.4737533385,1
"3853",5,20,"conf_43",250,43,1.6211220606,1
"3854",5,20,"conf_43",500,43,0.4907652644,1
"3855",5,20,"conf_43",1500,43,0.4737533385,1
"3856",5,20,"conf_43",2500,43,0.4737533385,1
"3857",5,20,"conf_43",5000,43,0.4737533385,1
"3858",5,20,"conf_43",7500,43,0.4737533385,1
"3859",5,20,"conf_43",250,44,1.6211220606,1
"3860",5,20,"conf_43",500,44,0.4907652644,1
"3861",5,20,"conf_43",1500,44,0.4737533385,1
"3862",5,20,"conf_43",2500,44,0.4737533385,1
"3863",5,20,"conf_43",5000,44,0.4737533385,1
"3864",5,20,"conf_43",7500,44,0.4737533385,1
"3865",5,20,"conf_43",250,45,1.6211220606,1
"3866",5,20,"conf_43",500,45,0.4907652644,1
"3867",5,20,"conf_43",1500,45,0.4737533385,1
"3868",5,20,"conf_43",2500,45,0.4737533385,1
"3869",5,20,"conf_43",5000,45,0.4737533385,1
"3870",5,20,"conf_43",7500,45,0.4737533385,1
"3871",5,20,"conf_43",250,46,1.6211220606,1
"3872",5,20,"conf_43",500,46,0.4907652644,1
"3873",5,20,"conf_43",1500,46,0.4737533385,1
"3874",5,20,"conf_43",2500,46,0.4737533385,1
"3875",5,20,"conf_43",5000,46,0.4737533385,1
"3876",5,20,"conf_43",7500,46,0.4737533385,1
"3877",5,20,"conf_43",250,47,1.6211220606,1
"3878",5,20,"conf_43",500,47,0.4907652644,1
"3879",5,20,"conf_43",1500,47,0.4737533385,1
"3880",5,20,"conf_43",2500,47,0.4737533385,1
"3881",5,20,"conf_43",5000,47,0.4737533385,1
"3882",5,20,"conf_43",7500,47,0.4737533385,1
"3883",5,20,"conf_43",250,48,1.6211220606,1
"3884",5,20,"conf_43",500,48,0.4907652644,1
"3885",5,20,"conf_43",1500,48,0.4737533385,1
"3886",5,20,"conf_43",2500,48,0.4737533385,1
"3887",5,20,"conf_43",5000,48,0.4737533385,1
"3888",5,20,"conf_43",7500,48,0.4737533385,1
"3889",5,20,"conf_43",250,49,1.6211220606,1
"3890",5,20,"conf_43",500,49,0.4907652644,1
"3891",5,20,"conf_43",1500,49,0.4737533385,1
"3892",5,20,"conf_43",2500,49,0.4737533385,1
"3893",5,20,"conf_43",5000,49,0.4737533385,1
"3894",5,20,"conf_43",7500,49,0.4737533385,1
"3895",5,20,"conf_43",250,50,1.6211220606,1
"3896",5,20,"conf_43",500,50,0.4907652644,1
"3897",5,20,"conf_43",1500,50,0.4737533385,1
"3898",5,20,"conf_43",2500,50,0.4737533385,1
"3899",5,20,"conf_43",5000,50,0.4737533385,1
"3900",5,20,"conf_43",7500,50,0.4737533385,1
"3901",5,21,"conf_43",250,1,2.5687010843,5
"3902",5,21,"conf_43",500,1,2.5687010843,5
"3903",5,21,"conf_43",1500,1,2.5687010843,5
"3904",5,21,"conf_43",2500,1,2.8e-09,5
"3905",5,21,"conf_43",5000,1,5e-10,5
"3906",5,21,"conf_43",7500,1,5e-10,5
"3907",5,21,"conf_43",250,2,2.5687010843,5
"3908",5,21,"conf_43",500,2,2.5687010843,5
"3909",5,21,"conf_43",1500,2,2.5687010843,5
"3910",5,21,"conf_43",2500,2,8.9e-09,5
"3911",5,21,"conf_43",5000,2,4e-10,5
"3912",5,21,"conf_43",7500,2,4e-10,5
