"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1570",30,14,"conf_241",15000,12,6.19343e-05,2
"1571",30,14,"conf_241",30000,12,1.3684e-06,2
"1572",30,14,"conf_241",45000,12,4.337e-07,2
"1573",30,14,"conf_241",1500,13,0.0465080992,2
"1574",30,14,"conf_241",3000,13,0.0056608915,2
"1575",30,14,"conf_241",9000,13,0.0003081406,2
"1576",30,14,"conf_241",15000,13,6.6511e-05,2
"1577",30,14,"conf_241",30000,13,2.3125e-06,2
"1578",30,14,"conf_241",45000,13,1.836e-07,2
"1579",30,14,"conf_241",1500,14,0.0721178246,2
"1580",30,14,"conf_241",3000,14,0.005169269,2
"1581",30,14,"conf_241",9000,14,0.0005087605,2
"1582",30,14,"conf_241",15000,14,9.64768e-05,2
"1583",30,14,"conf_241",30000,14,6.8842e-06,2
"1584",30,14,"conf_241",45000,14,7.48e-07,2
"1585",30,14,"conf_241",1500,15,0.0280416617,2
"1586",30,14,"conf_241",3000,15,0.0050707292,2
"1587",30,14,"conf_241",9000,15,0.0001833039,2
"1588",30,14,"conf_241",15000,15,5.71734e-05,2
"1589",30,14,"conf_241",30000,15,2.5311e-06,2
"1590",30,14,"conf_241",45000,15,4.506e-07,2
"1591",30,14,"conf_241",1500,16,0.0237412935,2
"1592",30,14,"conf_241",3000,16,0.0046374886,2
"1593",30,14,"conf_241",9000,16,0.0001939473,2
"1594",30,14,"conf_241",15000,16,3.72726e-05,2
"1595",30,14,"conf_241",30000,16,4.2661e-06,2
"1596",30,14,"conf_241",45000,16,7.801e-07,2
"1597",30,14,"conf_241",1500,17,0.0248760742,2
"1598",30,14,"conf_241",3000,17,0.0052092112,2
"1599",30,14,"conf_241",9000,17,0.0002662325,2
"1600",30,14,"conf_241",15000,17,8.51163e-05,2
"1601",30,14,"conf_241",30000,17,4.1207e-06,2
"1602",30,14,"conf_241",45000,17,3.768e-07,2
"1603",30,14,"conf_241",1500,18,0.0365652532,2
"1604",30,14,"conf_241",3000,18,0.0042586734,2
"1605",30,14,"conf_241",9000,18,0.0002059688,2
"1606",30,14,"conf_241",15000,18,3.10563e-05,2
"1607",30,14,"conf_241",30000,18,1.4425e-06,2
"1608",30,14,"conf_241",45000,18,1.964e-07,2
"1609",30,14,"conf_241",1500,19,0.0508807066,2
"1610",30,14,"conf_241",3000,19,0.0047757209,2
"1611",30,14,"conf_241",9000,19,0.0002409451,2
"1612",30,14,"conf_241",15000,19,4.86843e-05,2
"1613",30,14,"conf_241",30000,19,2.6149e-06,2
"1614",30,14,"conf_241",45000,19,2.611e-07,2
"1615",30,14,"conf_241",1500,20,0.0475459976,2
"1616",30,14,"conf_241",3000,20,0.0055949396,2
"1617",30,14,"conf_241",9000,20,0.0002684062,2
"1618",30,14,"conf_241",15000,20,6.94048e-05,2
"1619",30,14,"conf_241",30000,20,5.1317e-06,2
"1620",30,14,"conf_241",45000,20,5.062e-07,2
"1621",30,14,"conf_241",1500,21,0.0246265789,4
"1622",30,14,"conf_241",3000,21,0.0038017505,4
"1623",30,14,"conf_241",9000,21,0.0002098143,4
"1624",30,14,"conf_241",15000,21,3.38972e-05,4
"1625",30,14,"conf_241",30000,21,2.5243e-06,4
"1626",30,14,"conf_241",45000,21,1.576e-07,4
"1627",30,14,"conf_241",1500,22,0.0256586766,4
"1628",30,14,"conf_241",3000,22,0.0030279629,4
"1629",30,14,"conf_241",9000,22,0.0002629158,4
"1630",30,14,"conf_241",15000,22,5.49945e-05,4
"1631",30,14,"conf_241",30000,22,3.0855e-06,4
"1632",30,14,"conf_241",45000,22,6.754e-07,4
"1633",30,14,"conf_241",1500,23,0.0346899524,4
"1634",30,14,"conf_241",3000,23,0.0040368118,4
"1635",30,14,"conf_241",9000,23,0.0002360342,4
"1636",30,14,"conf_241",15000,23,6.9336e-05,4
"1637",30,14,"conf_241",30000,23,2.539e-06,4
"1638",30,14,"conf_241",45000,23,5.039e-07,4
"1639",30,14,"conf_241",1500,24,0.0315835215,4
"1640",30,14,"conf_241",3000,24,0.0035763844,4
"1641",30,14,"conf_241",9000,24,0.0001720199,4
"1642",30,14,"conf_241",15000,24,2.89605e-05,4
"1643",30,14,"conf_241",30000,24,2.2705e-06,4
"1644",30,14,"conf_241",45000,24,2.022e-07,4
"1645",30,14,"conf_241",1500,25,0.0285114181,4
"1646",30,14,"conf_241",3000,25,0.0033737179,4
"1647",30,14,"conf_241",9000,25,0.000218978,4
"1648",30,14,"conf_241",15000,25,4.83211e-05,4
"1649",30,14,"conf_241",30000,25,2.6293e-06,4
"1650",30,14,"conf_241",45000,25,3.76e-07,4
"1651",30,14,"conf_241",1500,26,0.0212951352,4
"1652",30,14,"conf_241",3000,26,0.0036648773,4
"1653",30,14,"conf_241",9000,26,0.0001993556,4
"1654",30,14,"conf_241",15000,26,8.46909e-05,4
"1655",30,14,"conf_241",30000,26,9.764e-06,4
"1656",30,14,"conf_241",45000,26,1.2899e-06,4
"1657",30,14,"conf_241",1500,27,0.0397549296,4
"1658",30,14,"conf_241",3000,27,0.0052029667,4
"1659",30,14,"conf_241",9000,27,0.0002210745,4
"1660",30,14,"conf_241",15000,27,5.37284e-05,4
"1661",30,14,"conf_241",30000,27,5.8309e-06,4
"1662",30,14,"conf_241",45000,27,7.05e-07,4
"1663",30,14,"conf_241",1500,28,0.0292662415,4
"1664",30,14,"conf_241",3000,28,0.0041576959,4
"1665",30,14,"conf_241",9000,28,0.0002707626,4
"1666",30,14,"conf_241",15000,28,6.71354e-05,4
"1667",30,14,"conf_241",30000,28,6.597e-06,4
"1668",30,14,"conf_241",45000,28,5.455e-07,4
"1669",30,14,"conf_241",1500,29,0.0274222706,4
"1670",30,14,"conf_241",3000,29,0.0030482783,4
"1671",30,14,"conf_241",9000,29,0.0001601628,4
"1672",30,14,"conf_241",15000,29,3.99506e-05,4
"1673",30,14,"conf_241",30000,29,1.2067e-06,4
"1674",30,14,"conf_241",45000,29,3.663e-07,4
"1675",30,14,"conf_241",1500,30,0.0360268872,4
"1676",30,14,"conf_241",3000,30,0.0054510647,4
"1677",30,14,"conf_241",9000,30,0.0002068352,4
"1678",30,14,"conf_241",15000,30,4.58538e-05,4
"1679",30,14,"conf_241",30000,30,2.4886e-06,4
"1680",30,14,"conf_241",45000,30,8.832e-07,4
"1681",30,14,"conf_241",1500,31,0.0376061406,1
"1682",30,14,"conf_241",3000,31,0.0043751978,1
"1683",30,14,"conf_241",9000,31,0.0002246091,1
"1684",30,14,"conf_241",15000,31,4.27383e-05,1
"1685",30,14,"conf_241",30000,31,4.5592e-06,1
"1686",30,14,"conf_241",45000,31,5.104e-07,1
"1687",30,14,"conf_241",1500,32,0.0206167549,1
"1688",30,14,"conf_241",3000,32,0.0040136957,1
"1689",30,14,"conf_241",9000,32,0.0001831196,1
"1690",30,14,"conf_241",15000,32,3.40303e-05,1
"1691",30,14,"conf_241",30000,32,2.539e-06,1
"1692",30,14,"conf_241",45000,32,2.283e-07,1
"1693",30,14,"conf_241",1500,33,0.0268868304,1
"1694",30,14,"conf_241",3000,33,0.0038375639,1
"1695",30,14,"conf_241",9000,33,0.0002125154,1
"1696",30,14,"conf_241",15000,33,4.05294e-05,1
"1697",30,14,"conf_241",30000,33,4.8195e-06,1
"1698",30,14,"conf_241",45000,33,4.386e-07,1
"1699",30,14,"conf_241",1500,34,0.0281837833,1
"1700",30,14,"conf_241",3000,34,0.0048105218,1
"1701",30,14,"conf_241",9000,34,0.0002694499,1
"1702",30,14,"conf_241",15000,34,5.33479e-05,1
"1703",30,14,"conf_241",30000,34,2.5427e-06,1
"1704",30,14,"conf_241",45000,34,1.737e-07,1
"1705",30,14,"conf_241",1500,35,0.030486141,1
"1706",30,14,"conf_241",3000,35,0.0039239453,1
"1707",30,14,"conf_241",9000,35,0.000209427,1
"1708",30,14,"conf_241",15000,35,3.77237e-05,1
"1709",30,14,"conf_241",30000,35,2.5879e-06,1
"1710",30,14,"conf_241",45000,35,2.201e-07,1
"1711",30,14,"conf_241",1500,36,0.0422640529,1
"1712",30,14,"conf_241",3000,36,0.0035423552,1
"1713",30,14,"conf_241",9000,36,0.0001454688,1
"1714",30,14,"conf_241",15000,36,3.40856e-05,1
"1715",30,14,"conf_241",30000,36,3.1076e-06,1
"1716",30,14,"conf_241",45000,36,9.505e-07,1
"1717",30,14,"conf_241",1500,37,0.0356298011,1
"1718",30,14,"conf_241",3000,37,0.0027358282,1
"1719",30,14,"conf_241",9000,37,0.0001972437,1
"1720",30,14,"conf_241",15000,37,4.56506e-05,1
"1721",30,14,"conf_241",30000,37,2.3597e-06,1
"1722",30,14,"conf_241",45000,37,9.38e-08,1
"1723",30,14,"conf_241",1500,38,0.0335200883,1
"1724",30,14,"conf_241",3000,38,0.003760291,1
"1725",30,14,"conf_241",9000,38,0.0002400053,1
"1726",30,14,"conf_241",15000,38,4.22227e-05,1
"1727",30,14,"conf_241",30000,38,9.245e-07,1
"1728",30,14,"conf_241",45000,38,1.153e-07,1
"1729",30,14,"conf_241",1500,39,0.0335423402,1
"1730",30,14,"conf_241",3000,39,0.0040651373,1
"1731",30,14,"conf_241",9000,39,0.0002028685,1
"1732",30,14,"conf_241",15000,39,4.34027e-05,1
"1733",30,14,"conf_241",30000,39,4.6896e-06,1
"1734",30,14,"conf_241",45000,39,3.385e-07,1
"1735",30,14,"conf_241",1500,40,0.0301642643,1
"1736",30,14,"conf_241",3000,40,0.0037976058,1
"1737",30,14,"conf_241",9000,40,0.0003385007,1
"1738",30,14,"conf_241",15000,40,6.16152e-05,1
"1739",30,14,"conf_241",30000,40,3.6237e-06,1
"1740",30,14,"conf_241",45000,40,4.237e-07,1
"1741",30,14,"conf_241",1500,41,0.043634409,5
"1742",30,14,"conf_241",3000,41,0.0042414616,5
"1743",30,14,"conf_241",9000,41,0.0001393988,5
"1744",30,14,"conf_241",15000,41,2.77835e-05,5
"1745",30,14,"conf_241",30000,41,1.8688e-06,5
"1746",30,14,"conf_241",45000,41,3.499e-07,5
"1747",30,14,"conf_241",1500,42,0.0222848725,5
"1748",30,14,"conf_241",3000,42,0.0037934852,5
"1749",30,14,"conf_241",9000,42,0.0002236055,5
"1750",30,14,"conf_241",15000,42,4.89548e-05,5
"1751",30,14,"conf_241",30000,42,2.1703e-06,5
"1752",30,14,"conf_241",45000,42,2.67e-08,5
"1753",30,14,"conf_241",1500,43,0.0172923587,5
"1754",30,14,"conf_241",3000,43,0.0033779304,5
"1755",30,14,"conf_241",9000,43,0.0001943357,5
"1756",30,14,"conf_241",15000,43,5.37166e-05,5
"1757",30,14,"conf_241",30000,43,3.7787e-06,5
"1758",30,14,"conf_241",45000,43,5.23e-08,5
"1759",30,14,"conf_241",1500,44,0.0558957934,5
"1760",30,14,"conf_241",3000,44,0.0037273476,5
"1761",30,14,"conf_241",9000,44,0.000314594,5
"1762",30,14,"conf_241",15000,44,3.69266e-05,5
"1763",30,14,"conf_241",30000,44,5.1501e-06,5
"1764",30,14,"conf_241",45000,44,3.042e-07,5
"1765",30,14,"conf_241",1500,45,0.0316496398,5
"1766",30,14,"conf_241",3000,45,0.0049860141,5
"1767",30,14,"conf_241",9000,45,0.0001058702,5
"1768",30,14,"conf_241",15000,45,3.09397e-05,5
"1769",30,14,"conf_241",30000,45,1.3311e-06,5
"1770",30,14,"conf_241",45000,45,4.26e-07,5
"1771",30,14,"conf_241",1500,46,0.0299927202,5
"1772",30,14,"conf_241",3000,46,0.0042052744,5
"1773",30,14,"conf_241",9000,46,0.0001707359,5
"1774",30,14,"conf_241",15000,46,4.25683e-05,5
"1775",30,14,"conf_241",30000,46,2.6458e-06,5
"1776",30,14,"conf_241",45000,46,2.252e-07,5
"1777",30,14,"conf_241",1500,47,0.0195382985,5
"1778",30,14,"conf_241",3000,47,0.0032310284,5
"1779",30,14,"conf_241",9000,47,0.0001849318,5
"1780",30,14,"conf_241",15000,47,2.37646e-05,5
"1781",30,14,"conf_241",30000,47,4.3567e-06,5
"1782",30,14,"conf_241",45000,47,7.85e-07,5
"1783",30,14,"conf_241",1500,48,0.0270445359,5
"1784",30,14,"conf_241",3000,48,0.0034561972,5
"1785",30,14,"conf_241",9000,48,0.0002415659,5
"1786",30,14,"conf_241",15000,48,5.43641e-05,5
"1787",30,14,"conf_241",30000,48,1.6965e-06,5
"1788",30,14,"conf_241",45000,48,1.355e-07,5
"1789",30,14,"conf_241",1500,49,0.0225863424,5
"1790",30,14,"conf_241",3000,49,0.0031998284,5
"1791",30,14,"conf_241",9000,49,0.0001670358,5
"1792",30,14,"conf_241",15000,49,4.83928e-05,5
"1793",30,14,"conf_241",30000,49,2.5601e-06,5
"1794",30,14,"conf_241",45000,49,2.194e-07,5
"1795",30,14,"conf_241",1500,50,0.0373570022,5
"1796",30,14,"conf_241",3000,50,0.0041758987,5
"1797",30,14,"conf_241",9000,50,0.0001799414,5
"1798",30,14,"conf_241",15000,50,5.92299e-05,5
"1799",30,14,"conf_241",30000,50,5.5253e-06,5
"1800",30,14,"conf_241",45000,50,1.635e-07,5
"1801",30,15,"conf_241",1500,1,42.8354757112,5
"1802",30,15,"conf_241",3000,1,35.4387202631,5
"1803",30,15,"conf_241",9000,1,34.8235587689,5
"1804",30,15,"conf_241",15000,1,34.823546847,5
"1805",30,15,"conf_241",30000,1,34.823546847,5
"1806",30,15,"conf_241",45000,1,34.823546847,5
"1807",30,15,"conf_241",1500,2,88.3949926133,5
"1808",30,15,"conf_241",3000,2,78.9862150098,5
"1809",30,15,"conf_241",9000,2,77.6066059832,5
"1810",30,15,"conf_241",15000,2,77.606604485,5
"1811",30,15,"conf_241",30000,2,65.6671767242,5
"1812",30,15,"conf_241",45000,2,38.8033730203,5
"1813",30,15,"conf_241",1500,3,31.5605910903,5
"1814",30,15,"conf_241",3000,3,27.9184233434,5
"1815",30,15,"conf_241",9000,3,27.858843523,5
"1816",30,15,"conf_241",15000,3,21.947548666,5
"1817",30,15,"conf_241",30000,3,21.8890891804,5
"1818",30,15,"conf_241",45000,3,21.8890891804,5
"1819",30,15,"conf_241",1500,4,68.8866997688,5
"1820",30,15,"conf_241",3000,4,42.7610149555,5
"1821",30,15,"conf_241",9000,4,41.7882124041,5
"1822",30,15,"conf_241",15000,4,41.7882097776,5
"1823",30,15,"conf_241",30000,4,41.7882097776,5
"1824",30,15,"conf_241",45000,4,41.7882097776,5
"1825",30,15,"conf_241",1500,5,86.0667586769,5
"1826",30,15,"conf_241",3000,5,71.2959787869,5
"1827",30,15,"conf_241",9000,5,69.6470079625,5
"1828",30,15,"conf_241",15000,5,69.6470079147,5
"1829",30,15,"conf_241",30000,5,47.7579084304,5
"1830",30,15,"conf_241",45000,5,37.8084089048,5
"1831",30,15,"conf_241",1500,6,53.2535698161,5
"1832",30,15,"conf_241",3000,6,35.8339122138,5
"1833",30,15,"conf_241",9000,6,35.8184806695,5
"1834",30,15,"conf_241",15000,6,35.8184806695,5
"1835",30,15,"conf_241",30000,6,35.8184806695,5
"1836",30,15,"conf_241",45000,6,35.8184806695,5
"1837",30,15,"conf_241",1500,7,73.4576098091,5
"1838",30,15,"conf_241",3000,7,47.9163076948,5
"1839",30,15,"conf_241",9000,7,47.757979279,5
"1840",30,15,"conf_241",15000,7,47.757979279,5
"1841",30,15,"conf_241",30000,7,46.7639215978,5
"1842",30,15,"conf_241",45000,7,42.7831840215,5
"1843",30,15,"conf_241",1500,8,70.4083319006,5
"1844",30,15,"conf_241",3000,8,47.199566857,5
"1845",30,15,"conf_241",9000,8,46.7630408978,5
"1846",30,15,"conf_241",15000,8,46.7630404187,5
"1847",30,15,"conf_241",30000,8,24.8739663517,5
"1848",30,15,"conf_241",45000,8,24.8739663517,5
"1849",30,15,"conf_241",1500,9,59.9219659957,5
"1850",30,15,"conf_241",3000,9,46.3264152025,5
"1851",30,15,"conf_241",9000,9,45.7680763238,5
"1852",30,15,"conf_241",15000,9,45.7680763237,5
"1853",30,15,"conf_241",30000,9,45.7680763237,5
"1854",30,15,"conf_241",45000,9,45.7680763237,5
"1855",30,15,"conf_241",1500,10,52.1439440224,5
"1856",30,15,"conf_241",3000,10,42.7950834867,5
"1857",30,15,"conf_241",9000,10,42.7831232205,5
"1858",30,15,"conf_241",15000,10,42.7831232205,5
"1859",30,15,"conf_241",30000,10,42.7831232205,5
"1860",30,15,"conf_241",45000,10,42.7831232205,5
"1861",30,15,"conf_241",1500,11,92.1786675348,2
"1862",30,15,"conf_241",3000,11,88.5556543677,2
"1863",30,15,"conf_241",9000,11,88.5510630676,2
"1864",30,15,"conf_241",15000,11,84.5791698498,2
"1865",30,15,"conf_241",30000,11,82.5812481394,2
"1866",30,15,"conf_241",45000,11,82.5812473987,2
"1867",30,15,"conf_241",1500,12,52.1105808989,2
"1868",30,15,"conf_241",3000,12,49.7506417717,2
"1869",30,15,"conf_241",9000,12,49.7478923554,2
"1870",30,15,"conf_241",15000,12,49.7478923554,2
"1871",30,15,"conf_241",30000,12,49.7478923554,2
"1872",30,15,"conf_241",45000,12,49.7478923554,2
"1873",30,15,"conf_241",1500,13,57.900407805,2
"1874",30,15,"conf_241",3000,13,53.7305111741,2
"1875",30,15,"conf_241",9000,13,53.7276983114,2
"1876",30,15,"conf_241",15000,13,53.7276983114,2
"1877",30,15,"conf_241",30000,13,53.7276983114,2
"1878",30,15,"conf_241",45000,13,53.7276983114,2
"1879",30,15,"conf_241",1500,14,112.7102450659,2
"1880",30,15,"conf_241",3000,14,103.6910337163,2
"1881",30,15,"conf_241",9000,14,103.4753270533,2
"1882",30,15,"conf_241",15000,14,92.5694549026,2
"1883",30,15,"conf_241",30000,14,83.5762811175,2
"1884",30,15,"conf_241",45000,14,83.57627282,2
"1885",30,15,"conf_241",1500,15,54.5932346859,2
"1886",30,15,"conf_241",3000,15,46.7881537874,2
"1887",30,15,"conf_241",9000,15,46.7629949874,2
"1888",30,15,"conf_241",15000,15,46.7629949874,2
"1889",30,15,"conf_241",30000,15,46.7629949874,2
"1890",30,15,"conf_241",45000,15,46.7629949874,2
"1891",30,15,"conf_241",1500,16,114.1545204902,2
"1892",30,15,"conf_241",3000,16,93.6047933132,2
"1893",30,15,"conf_241",9000,16,93.5257667544,2
"1894",30,15,"conf_241",15000,16,93.5257667544,2
"1895",30,15,"conf_241",30000,16,63.67725861,2
"1896",30,15,"conf_241",45000,16,63.67725861,2
"1897",30,15,"conf_241",1500,17,75.463531718,2
"1898",30,15,"conf_241",3000,17,71.6401105531,2
"1899",30,15,"conf_241",9000,17,71.6369007944,2
"1900",30,15,"conf_241",15000,17,71.6369007944,2
"1901",30,15,"conf_241",30000,17,70.6432343595,2
"1902",30,15,"conf_241",45000,17,70.6419467751,2
"1903",30,15,"conf_241",1500,18,139.2818184362,2
"1904",30,15,"conf_241",3000,18,118.8879796974,2
"1905",30,15,"conf_241",9000,18,118.3995510156,2
"1906",30,15,"conf_241",15000,18,73.7629112377,2
"1907",30,15,"conf_241",30000,18,73.626793674,2
"1908",30,15,"conf_241",45000,18,73.626793674,2
"1909",30,15,"conf_241",1500,19,72.777224501,2
"1910",30,15,"conf_241",3000,19,57.9807688002,2
"1911",30,15,"conf_241",9000,19,57.7075358309,2
"1912",30,15,"conf_241",15000,19,57.707529502,2
"1913",30,15,"conf_241",30000,19,49.7478671209,2
"1914",30,15,"conf_241",45000,19,49.7478671209,2
"1915",30,15,"conf_241",1500,20,67.1434716028,2
"1916",30,15,"conf_241",3000,20,56.0725197293,2
"1917",30,15,"conf_241",9000,20,55.7175962319,2
"1918",30,15,"conf_241",15000,20,55.7175962289,2
"1919",30,15,"conf_241",30000,20,55.7175962289,2
"1920",30,15,"conf_241",45000,20,55.7175962289,2
"1921",30,15,"conf_241",1500,21,94.7117739052,1
"1922",30,15,"conf_241",3000,21,59.2684414948,1
"1923",30,15,"conf_241",9000,21,58.7025541434,1
"1924",30,15,"conf_241",15000,21,58.7024683624,1
"1925",30,15,"conf_241",30000,21,58.7024683624,1
"1926",30,15,"conf_241",45000,21,39.7982916634,1
"1927",30,15,"conf_241",1500,22,44.4636496373,1
"1928",30,15,"conf_241",3000,22,36.9621718471,1
"1929",30,15,"conf_241",9000,22,35.8185008665,1
"1930",30,15,"conf_241",15000,22,35.8185008663,1
"1931",30,15,"conf_241",30000,22,35.8185008663,1
"1932",30,15,"conf_241",45000,22,35.8185008663,1
"1933",30,15,"conf_241",1500,23,31.442644866,1
"1934",30,15,"conf_241",3000,23,22.8915692022,1
"1935",30,15,"conf_241",9000,23,22.8840482375,1
"1936",30,15,"conf_241",15000,23,22.8840482375,1
"1937",30,15,"conf_241",30000,23,22.8840482375,1
"1938",30,15,"conf_241",45000,23,22.8840482375,1
"1939",30,15,"conf_241",1500,24,88.5396077443,1
"1940",30,15,"conf_241",3000,24,55.1828010814,1
"1941",30,15,"conf_241",9000,24,50.7428264633,1
"1942",30,15,"conf_241",15000,24,50.742826178,1
"1943",30,15,"conf_241",30000,24,50.742826178,1
"1944",30,15,"conf_241",45000,24,50.742826178,1
"1945",30,15,"conf_241",1500,25,60.1563454786,1
"1946",30,15,"conf_241",3000,25,51.2998950416,1
"1947",30,15,"conf_241",9000,25,50.7428514141,1
"1948",30,15,"conf_241",15000,25,50.7428514125,1
"1949",30,15,"conf_241",30000,25,34.8292554446,1
"1950",30,15,"conf_241",45000,25,34.8235266503,1
"1951",30,15,"conf_241",1500,26,52.801530092,1
"1952",30,15,"conf_241",3000,26,48.9564868365,1
"1953",30,15,"conf_241",9000,26,48.7529282605,1
"1954",30,15,"conf_241",15000,26,48.7529282605,1
"1955",30,15,"conf_241",30000,26,48.7529282605,1
"1956",30,15,"conf_241",45000,26,48.7529282605,1
"1957",30,15,"conf_241",1500,27,63.8537987413,1
"1958",30,15,"conf_241",3000,27,57.742555554,1
"1959",30,15,"conf_241",9000,27,57.7075345398,1
"1960",30,15,"conf_241",15000,27,52.7508712258,1
"1961",30,15,"conf_241",30000,27,52.732759451,1
"1962",30,15,"conf_241",45000,27,52.732759451,1
"1963",30,15,"conf_241",1500,28,49.0242810082,1
"1964",30,15,"conf_241",3000,28,39.6735557206,1
"1965",30,15,"conf_241",9000,28,38.8033528033,1
"1966",30,15,"conf_241",15000,28,38.803352803,1
"1967",30,15,"conf_241",30000,28,38.803352803,1
"1968",30,15,"conf_241",45000,28,38.803352803,1
"1969",30,15,"conf_241",1500,29,58.2233907721,1
"1970",30,15,"conf_241",3000,29,47.1426420915,1
"1971",30,15,"conf_241",9000,29,46.7630151841,1
"1972",30,15,"conf_241",15000,29,46.7630151841,1
"1973",30,15,"conf_241",30000,29,46.7630151841,1
"1974",30,15,"conf_241",45000,29,46.7630151841,1
"1975",30,15,"conf_241",1500,30,52.6709853919,1
"1976",30,15,"conf_241",3000,30,39.8186695301,1
"1977",30,15,"conf_241",9000,30,39.7982460492,1
"1978",30,15,"conf_241",15000,30,39.7982460492,1
"1979",30,15,"conf_241",30000,30,39.7982460492,1
"1980",30,15,"conf_241",45000,30,39.7982460492,1
"1981",30,15,"conf_241",1500,31,59.3960490381,3
"1982",30,15,"conf_241",3000,31,46.788803794,3
"1983",30,15,"conf_241",9000,31,46.7629899496,3
"1984",30,15,"conf_241",15000,31,46.7629899496,3
"1985",30,15,"conf_241",30000,31,46.7629899496,3
"1986",30,15,"conf_241",45000,31,46.7629899496,3
"1987",30,15,"conf_241",1500,32,72.5329677462,3
"1988",30,15,"conf_241",3000,32,59.8555627342,3
"1989",30,15,"conf_241",9000,32,58.7024683668,3
"1990",30,15,"conf_241",15000,32,58.7024683624,3
"1991",30,15,"conf_241",30000,32,58.7024443977,3
"1992",30,15,"conf_241",45000,32,58.7024429449,3
"1993",30,15,"conf_241",1500,33,88.3512678,3
"1994",30,15,"conf_241",3000,33,75.331549279,3
"1995",30,15,"conf_241",9000,33,73.6267129245,3
"1996",30,15,"conf_241",15000,33,73.6267125214,3
"1997",30,15,"conf_241",30000,33,47.0457766733,3
"1998",30,15,"conf_241",45000,33,42.7831890314,3
"1999",30,15,"conf_241",1500,34,43.9093735178,3
"2000",30,15,"conf_241",3000,34,29.9971484576,3
"2001",30,15,"conf_241",9000,34,29.8487313649,3
"2002",30,15,"conf_241",15000,34,29.8487313648,3
"2003",30,15,"conf_241",30000,34,29.8487313648,3
"2004",30,15,"conf_241",45000,34,29.8487313648,3
"2005",30,15,"conf_241",1500,35,42.1952553284,3
"2006",30,15,"conf_241",3000,35,35.9948091764,3
"2007",30,15,"conf_241",9000,35,35.818480681,3
"2008",30,15,"conf_241",15000,35,35.8184806695,3
"2009",30,15,"conf_241",30000,35,35.8184806695,3
"2010",30,15,"conf_241",45000,35,35.8184806695,3
"2011",30,15,"conf_241",1500,36,72.3573207818,3
"2012",30,15,"conf_241",3000,36,52.561935374,3
"2013",30,15,"conf_241",9000,36,50.7428067527,3
"2014",30,15,"conf_241",15000,36,50.7428059812,3
"2015",30,15,"conf_241",30000,36,50.7428059812,3
"2016",30,15,"conf_241",45000,36,50.7428059812,3
"2017",30,15,"conf_241",1500,37,29.3611285747,3
"2018",30,15,"conf_241",3000,37,25.8710297811,3
"2019",30,15,"conf_241",9000,37,25.868920371,3
"2020",30,15,"conf_241",15000,37,25.868920371,3
"2021",30,15,"conf_241",30000,37,25.868920371,3
"2022",30,15,"conf_241",45000,37,25.868920371,3
"2023",30,15,"conf_241",1500,38,56.6237077296,3
"2024",30,15,"conf_241",3000,38,50.253259031,3
"2025",30,15,"conf_241",9000,38,49.7478269364,3
"2026",30,15,"conf_241",15000,38,49.7478265445,3
"2027",30,15,"conf_241",30000,38,49.7478265445,3
"2028",30,15,"conf_241",45000,38,49.7478265445,3
"2029",30,15,"conf_241",1500,39,55.5286659954,3
"2030",30,15,"conf_241",3000,39,50.387974512,3
"2031",30,15,"conf_241",9000,39,49.7478682798,3
"2032",30,15,"conf_241",15000,39,49.7478671209,3
"2033",30,15,"conf_241",30000,39,36.8134599234,3
"2034",30,15,"conf_241",45000,39,36.8134599234,3
"2035",30,15,"conf_241",1500,40,62.2046309502,3
"2036",30,15,"conf_241",3000,40,56.6950886752,3
"2037",30,15,"conf_241",9000,40,55.717836937,3
"2038",30,15,"conf_241",15000,40,55.7176214634,3
"2039",30,15,"conf_241",30000,40,37.8083987837,3
"2040",30,15,"conf_241",45000,40,29.8488892414,3
"2041",30,15,"conf_241",1500,41,59.8793815224,4
"2042",30,15,"conf_241",3000,41,54.86114162,4
"2043",30,15,"conf_241",9000,41,54.7226775658,4
"2044",30,15,"conf_241",15000,41,54.7226775652,4
"2045",30,15,"conf_241",30000,41,54.7226775652,4
"2046",30,15,"conf_241",45000,41,54.7226775652,4
"2047",30,15,"conf_241",1500,42,54.9669848066,4
"2048",30,15,"conf_241",3000,42,52.7376245948,4
"2049",30,15,"conf_241",9000,42,52.732759451,4
"2050",30,15,"conf_241",15000,42,52.732759451,4
"2051",30,15,"conf_241",30000,42,52.732759451,4
"2052",30,15,"conf_241",45000,42,49.7478873206,4
"2053",30,15,"conf_241",1500,43,55.8646039687,4
"2054",30,15,"conf_241",3000,43,48.7629132888,4
"2055",30,15,"conf_241",9000,43,48.7529282605,4
"2056",30,15,"conf_241",15000,43,48.7529282605,4
"2057",30,15,"conf_241",30000,43,48.7529282605,4
"2058",30,15,"conf_241",45000,43,40.7932051063,4
"2059",30,15,"conf_241",1500,44,51.0024457753,4
"2060",30,15,"conf_241",3000,44,42.7954666858,4
"2061",30,15,"conf_241",9000,44,42.7832041903,4
"2062",30,15,"conf_241",15000,44,42.7832041903,4
"2063",30,15,"conf_241",30000,44,42.7832041903,4
"2064",30,15,"conf_241",45000,44,42.7832041903,4
"2065",30,15,"conf_241",1500,45,102.0461152818,4
"2066",30,15,"conf_241",3000,45,72.0019156192,4
"2067",30,15,"conf_241",9000,45,70.6419215407,4
