"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1767",30,14,"conf_115",9000,45,0.0001261716,2
"1768",30,14,"conf_115",15000,45,7.5022e-06,2
"1769",30,14,"conf_115",30000,45,8.55e-08,2
"1770",30,14,"conf_115",45000,45,1.28e-08,2
"1771",30,14,"conf_115",1500,46,0.1120503377,2
"1772",30,14,"conf_115",3000,46,0.0054897828,2
"1773",30,14,"conf_115",9000,46,8.59437e-05,2
"1774",30,14,"conf_115",15000,46,1.51707e-05,2
"1775",30,14,"conf_115",30000,46,1.262e-07,2
"1776",30,14,"conf_115",45000,46,2.8e-09,2
"1777",30,14,"conf_115",1500,47,0.0974319308,2
"1778",30,14,"conf_115",3000,47,0.0043465809,2
"1779",30,14,"conf_115",9000,47,0.0001079799,2
"1780",30,14,"conf_115",15000,47,1.23385e-05,2
"1781",30,14,"conf_115",30000,47,2.245e-07,2
"1782",30,14,"conf_115",45000,47,1.3e-09,2
"1783",30,14,"conf_115",1500,48,0.1056602809,2
"1784",30,14,"conf_115",3000,48,0.0044770757,2
"1785",30,14,"conf_115",9000,48,8.68777e-05,2
"1786",30,14,"conf_115",15000,48,7.8816e-06,2
"1787",30,14,"conf_115",30000,48,6.04e-08,2
"1788",30,14,"conf_115",45000,48,1e-09,2
"1789",30,14,"conf_115",1500,49,0.2171909071,2
"1790",30,14,"conf_115",3000,49,0.00549282,2
"1791",30,14,"conf_115",9000,49,0.0001290606,2
"1792",30,14,"conf_115",15000,49,9.2071e-06,2
"1793",30,14,"conf_115",30000,49,2.869e-07,2
"1794",30,14,"conf_115",45000,49,2.7e-09,2
"1795",30,14,"conf_115",1500,50,0.1628405527,2
"1796",30,14,"conf_115",3000,50,0.0040529567,2
"1797",30,14,"conf_115",9000,50,0.0001055453,2
"1798",30,14,"conf_115",15000,50,1.07855e-05,2
"1799",30,14,"conf_115",30000,50,1.162e-07,2
"1800",30,14,"conf_115",45000,50,9.6e-09,2
"1801",30,15,"conf_115",1500,1,265.6598615832,3
"1802",30,15,"conf_115",3000,1,265.6598615832,3
"1803",30,15,"conf_115",9000,1,57.7075599091,3
"1804",30,15,"conf_115",15000,1,57.7075093053,3
"1805",30,15,"conf_115",30000,1,57.7075093053,3
"1806",30,15,"conf_115",45000,1,57.7075093053,3
"1807",30,15,"conf_115",1500,2,89.533354564,3
"1808",30,15,"conf_115",3000,2,49.9806040958,3
"1809",30,15,"conf_115",9000,2,48.7529282615,3
"1810",30,15,"conf_115",15000,2,48.7529282605,3
"1811",30,15,"conf_115",30000,2,48.7529282605,3
"1812",30,15,"conf_115",45000,2,48.7529282605,3
"1813",30,15,"conf_115",1500,3,72.8857565273,3
"1814",30,15,"conf_115",3000,3,48.7982537666,3
"1815",30,15,"conf_115",9000,3,48.7529131016,3
"1816",30,15,"conf_115",15000,3,48.7529131016,3
"1817",30,15,"conf_115",30000,3,48.7529131016,3
"1818",30,15,"conf_115",45000,3,48.7529131016,3
"1819",30,15,"conf_115",1500,4,271.9290619903,3
"1820",30,15,"conf_115",3000,4,271.9290619903,3
"1821",30,15,"conf_115",9000,4,271.9290619903,3
"1822",30,15,"conf_115",15000,4,271.9290619903,3
"1823",30,15,"conf_115",30000,4,77.6066246817,3
"1824",30,15,"conf_115",45000,4,77.6066246817,3
"1825",30,15,"conf_115",1500,5,241.1680914331,3
"1826",30,15,"conf_115",3000,5,241.1680914331,3
"1827",30,15,"conf_115",9000,5,223.3702707359,3
"1828",30,15,"conf_115",15000,5,223.3702707359,3
"1829",30,15,"conf_115",30000,5,52.7327846856,3
"1830",30,15,"conf_115",45000,5,52.7327846856,3
"1831",30,15,"conf_115",1500,6,263.7297700796,3
"1832",30,15,"conf_115",3000,6,263.7297700796,3
"1833",30,15,"conf_115",9000,6,43.7846574035,3
"1834",30,15,"conf_115",15000,6,43.7781430507,3
"1835",30,15,"conf_115",30000,6,43.7781430507,3
"1836",30,15,"conf_115",45000,6,43.7781430507,3
"1837",30,15,"conf_115",1500,7,238.9783083483,3
"1838",30,15,"conf_115",3000,7,238.9783083483,3
"1839",30,15,"conf_115",9000,7,114.2565893954,3
"1840",30,15,"conf_115",15000,7,43.778188361,3
"1841",30,15,"conf_115",30000,7,43.7781632474,3
"1842",30,15,"conf_115",45000,7,43.7781632474,3
"1843",30,15,"conf_115",1500,8,111.4449597345,3
"1844",30,15,"conf_115",3000,8,74.8140484478,3
"1845",30,15,"conf_115",9000,8,72.6318750235,3
"1846",30,15,"conf_115",15000,8,72.6318750104,3
"1847",30,15,"conf_115",30000,8,72.6318750104,3
"1848",30,15,"conf_115",45000,8,72.6318750104,3
"1849",30,15,"conf_115",1500,9,87.2501604531,3
"1850",30,15,"conf_115",3000,9,60.8441675205,3
"1851",30,15,"conf_115",9000,9,60.6924016355,3
"1852",30,15,"conf_115",15000,9,60.6924016354,3
"1853",30,15,"conf_115",30000,9,60.6924016354,3
"1854",30,15,"conf_115",45000,9,60.6924016354,3
"1855",30,15,"conf_115",1500,10,103.3710755156,3
"1856",30,15,"conf_115",3000,10,72.7420507865,3
"1857",30,15,"conf_115",9000,10,72.6318142373,3
"1858",30,15,"conf_115",15000,10,72.6318142373,3
"1859",30,15,"conf_115",30000,10,72.6318142373,3
"1860",30,15,"conf_115",45000,10,72.6318142373,3
"1861",30,15,"conf_115",1500,11,91.8144463199,5
"1862",30,15,"conf_115",3000,11,63.376819216,5
"1863",30,15,"conf_115",9000,11,62.6822945165,5
"1864",30,15,"conf_115",15000,11,62.6822945151,5
"1865",30,15,"conf_115",30000,11,62.6822945151,5
"1866",30,15,"conf_115",45000,11,62.6822945151,5
"1867",30,15,"conf_115",1500,12,82.7144596998,5
"1868",30,15,"conf_115",3000,12,32.3265160481,5
"1869",30,15,"conf_115",9000,12,31.8386696765,5
"1870",30,15,"conf_115",15000,12,31.8386696757,5
"1871",30,15,"conf_115",30000,12,31.8386696757,5
"1872",30,15,"conf_115",45000,12,31.8386696757,5
"1873",30,15,"conf_115",1500,13,253.4493746824,5
"1874",30,15,"conf_115",3000,13,253.4493746824,5
"1875",30,15,"conf_115",9000,13,66.6621957269,5
"1876",30,15,"conf_115",15000,13,66.6620699704,5
"1877",30,15,"conf_115",30000,13,66.6620699704,5
"1878",30,15,"conf_115",45000,13,66.6620699704,5
"1879",30,15,"conf_115",1500,14,212.7532742834,5
"1880",30,15,"conf_115",3000,14,212.7532742834,5
"1881",30,15,"conf_115",9000,14,212.7532742834,5
"1882",30,15,"conf_115",15000,14,212.7532742834,5
"1883",30,15,"conf_115",30000,14,212.7532742834,5
"1884",30,15,"conf_115",45000,14,45.7680207714,5
"1885",30,15,"conf_115",1500,15,100.0185916617,5
"1886",30,15,"conf_115",3000,15,64.1646009827,5
"1887",30,15,"conf_115",9000,15,63.6772536126,5
"1888",30,15,"conf_115",15000,15,63.6772535722,5
"1889",30,15,"conf_115",30000,15,63.6772535722,5
"1890",30,15,"conf_115",45000,15,63.6772535722,5
"1891",30,15,"conf_115",1500,16,85.8749583278,5
"1892",30,15,"conf_115",3000,16,47.1341231055,5
"1893",30,15,"conf_115",9000,16,46.7630353824,5
"1894",30,15,"conf_115",15000,16,46.7630353808,5
"1895",30,15,"conf_115",30000,16,46.7630353808,5
"1896",30,15,"conf_115",45000,16,46.7630353808,5
"1897",30,15,"conf_115",1500,17,79.9023613218,5
"1898",30,15,"conf_115",3000,17,43.4844822102,5
"1899",30,15,"conf_115",9000,17,42.7831637976,5
"1900",30,15,"conf_115",15000,17,42.7831637968,5
"1901",30,15,"conf_115",30000,17,42.7831637968,5
"1902",30,15,"conf_115",45000,17,42.7831637968,5
"1903",30,15,"conf_115",1500,18,94.096177512,5
"1904",30,15,"conf_115",3000,18,53.2439592927,5
"1905",30,15,"conf_115",9000,18,52.7327695722,5
"1906",30,15,"conf_115",15000,18,52.7327695721,5
"1907",30,15,"conf_115",30000,18,52.7327695721,5
"1908",30,15,"conf_115",45000,18,52.7327695721,5
"1909",30,15,"conf_115",1500,19,270.1780263473,5
"1910",30,15,"conf_115",3000,19,270.1780263473,5
"1911",30,15,"conf_115",9000,19,90.7278062386,5
"1912",30,15,"conf_115",15000,19,46.7629953025,5
"1913",30,15,"conf_115",30000,19,46.7629949874,5
"1914",30,15,"conf_115",45000,19,46.7629949874,5
"1915",30,15,"conf_115",1500,20,261.5164802701,5
"1916",30,15,"conf_115",3000,20,261.5164802701,5
"1917",30,15,"conf_115",9000,20,71.6369621804,5
"1918",30,15,"conf_115",15000,20,71.6369209911,5
"1919",30,15,"conf_115",30000,20,71.6369209911,5
"1920",30,15,"conf_115",45000,20,71.6369209911,5
"1921",30,15,"conf_115",1500,21,221.6633913273,2
"1922",30,15,"conf_115",3000,21,221.6633913273,2
"1923",30,15,"conf_115",9000,21,31.8397704243,2
"1924",30,15,"conf_115",15000,21,31.8386747135,2
"1925",30,15,"conf_115",30000,21,31.8386747135,2
"1926",30,15,"conf_115",45000,21,31.8386747135,2
"1927",30,15,"conf_115",1500,22,80.5611518255,2
"1928",30,15,"conf_115",3000,22,70.6932985941,2
"1929",30,15,"conf_115",9000,22,70.641961934,2
"1930",30,15,"conf_115",15000,22,70.641961934,2
"1931",30,15,"conf_115",30000,22,70.641961934,2
"1932",30,15,"conf_115",45000,22,70.641961934,2
"1933",30,15,"conf_115",1500,23,226.4696115015,2
"1934",30,15,"conf_115",3000,23,226.4696115015,2
"1935",30,15,"conf_115",9000,23,226.4696115015,2
"1936",30,15,"conf_115",15000,23,226.4696115015,2
"1937",30,15,"conf_115",30000,23,226.4696115015,2
"1938",30,15,"conf_115",45000,23,226.4696115015,2
"1939",30,15,"conf_115",1500,24,94.2765075903,2
"1940",30,15,"conf_115",3000,24,60.0524999983,2
"1941",30,15,"conf_115",9000,24,59.6974678131,2
"1942",30,15,"conf_115",15000,24,59.6974678129,2
"1943",30,15,"conf_115",30000,24,59.6974678129,2
"1944",30,15,"conf_115",45000,24,59.6974678129,2
"1945",30,15,"conf_115",1500,25,258.8870967431,2
"1946",30,15,"conf_115",3000,25,258.8870967431,2
"1947",30,15,"conf_115",9000,25,136.705329798,2
"1948",30,15,"conf_115",15000,25,71.6370309063,2
"1949",30,15,"conf_115",30000,25,71.63693615,2
"1950",30,15,"conf_115",45000,25,71.63693615,2
"1951",30,15,"conf_115",1500,26,244.9800606608,2
"1952",30,15,"conf_115",3000,26,244.9800606608,2
"1953",30,15,"conf_115",9000,26,55.7177378441,2
"1954",30,15,"conf_115",15000,26,55.7176164256,2
"1955",30,15,"conf_115",30000,26,55.7176164256,2
"1956",30,15,"conf_115",45000,26,55.7176164256,2
"1957",30,15,"conf_115",1500,27,255.5225269268,2
"1958",30,15,"conf_115",3000,27,255.5225269268,2
"1959",30,15,"conf_115",9000,27,59.6989014503,2
"1960",30,15,"conf_115",15000,27,59.6973868431,2
"1961",30,15,"conf_115",30000,27,59.6973868431,2
"1962",30,15,"conf_115",45000,27,59.6973868431,2
"1963",30,15,"conf_115",1500,28,227.4745498925,2
"1964",30,15,"conf_115",3000,28,227.4745498925,2
"1965",30,15,"conf_115",9000,28,42.7836940639,2
"1966",30,15,"conf_115",15000,28,42.7831688347,2
"1967",30,15,"conf_115",30000,28,42.7831688347,2
"1968",30,15,"conf_115",45000,28,42.7831688347,2
"1969",30,15,"conf_115",1500,29,267.6777080739,2
"1970",30,15,"conf_115",3000,29,267.6777080739,2
"1971",30,15,"conf_115",9000,29,252.4367392534,2
"1972",30,15,"conf_115",15000,29,235.1427441139,2
"1973",30,15,"conf_115",30000,29,61.687335458,2
"1974",30,15,"conf_115",45000,29,61.687335458,2
"1975",30,15,"conf_115",1500,30,255.0739015037,2
"1976",30,15,"conf_115",3000,30,255.0739015037,2
"1977",30,15,"conf_115",9000,30,77.6097250304,2
"1978",30,15,"conf_115",15000,30,77.606604485,2
"1979",30,15,"conf_115",30000,30,77.606604485,2
"1980",30,15,"conf_115",45000,30,77.606604485,2
"1981",30,15,"conf_115",1500,31,262.2427942262,1
"1982",30,15,"conf_115",3000,31,262.2427942262,1
"1983",30,15,"conf_115",9000,31,42.7855953285,1
"1984",30,15,"conf_115",15000,31,42.7831890314,1
"1985",30,15,"conf_115",30000,31,42.7831890314,1
"1986",30,15,"conf_115",45000,31,42.7831890314,1
"1987",30,15,"conf_115",1500,32,101.3366633267,1
"1988",30,15,"conf_115",3000,32,54.8995670238,1
"1989",30,15,"conf_115",9000,32,53.7277185091,1
"1990",30,15,"conf_115",15000,32,53.7277185081,1
"1991",30,15,"conf_115",30000,32,53.7277185081,1
"1992",30,15,"conf_115",45000,32,53.7277185081,1
"1993",30,15,"conf_115",1500,33,249.2576372611,1
"1994",30,15,"conf_115",3000,33,249.2576372611,1
"1995",30,15,"conf_115",9000,33,32.8337223451,1
"1996",30,15,"conf_115",15000,33,32.8336337706,1
"1997",30,15,"conf_115",30000,33,32.8336337706,1
"1998",30,15,"conf_115",45000,33,32.8336337706,1
"1999",30,15,"conf_115",1500,34,60.6021358586,1
"2000",30,15,"conf_115",3000,34,27.1956251338,1
"2001",30,15,"conf_115",9000,34,26.8638794287,1
"2002",30,15,"conf_115",15000,34,26.8638794281,1
"2003",30,15,"conf_115",30000,34,26.8638794281,1
"2004",30,15,"conf_115",45000,34,26.8638794281,1
"2005",30,15,"conf_115",1500,35,89.1131344521,1
"2006",30,15,"conf_115",3000,35,63.9510409269,1
"2007",30,15,"conf_115",9000,35,63.6773031501,1
"2008",30,15,"conf_115",15000,35,63.6772788067,1
"2009",30,15,"conf_115",30000,35,63.6772788067,1
"2010",30,15,"conf_115",45000,35,63.6772788067,1
"2011",30,15,"conf_115",1500,36,269.5043456109,1
"2012",30,15,"conf_115",3000,36,269.5043456109,1
"2013",30,15,"conf_115",9000,36,114.330781093,1
"2014",30,15,"conf_115",15000,36,54.7226645049,1
"2015",30,15,"conf_115",30000,36,54.7226624063,1
"2016",30,15,"conf_115",45000,36,54.7226624063,1
"2017",30,15,"conf_115",1500,37,95.3399339943,1
"2018",30,15,"conf_115",3000,37,60.3676326212,1
"2019",30,15,"conf_115",9000,37,59.6974071941,1
"2020",30,15,"conf_115",15000,37,59.6974070398,1
"2021",30,15,"conf_115",30000,37,59.6974070398,1
"2022",30,15,"conf_115",45000,37,59.6974070398,1
"2023",30,15,"conf_115",1500,38,255.4064599259,1
"2024",30,15,"conf_115",3000,38,255.4064599259,1
"2025",30,15,"conf_115",9000,38,45.8443215731,1
"2026",30,15,"conf_115",15000,38,45.768056127,1
"2027",30,15,"conf_115",30000,38,45.768056127,1
"2028",30,15,"conf_115",45000,38,45.768056127,1
"2029",30,15,"conf_115",1500,39,76.2754112205,1
"2030",30,15,"conf_115",3000,39,41.5021879218,1
"2031",30,15,"conf_115",9000,39,40.7932911139,1
"2032",30,15,"conf_115",15000,39,40.7932911139,1
"2033",30,15,"conf_115",30000,39,40.7932911139,1
"2034",30,15,"conf_115",45000,39,40.7932911139,1
"2035",30,15,"conf_115",1500,40,250.19904821,1
"2036",30,15,"conf_115",3000,40,250.19904821,1
"2037",30,15,"conf_115",9000,40,92.7610272375,1
"2038",30,15,"conf_115",15000,40,58.7024928821,1
"2039",30,15,"conf_115",30000,40,58.7024835212,1
"2040",30,15,"conf_115",45000,40,58.7024835212,1
"2041",30,15,"conf_115",1500,41,138.6002514575,4
"2042",30,15,"conf_115",3000,41,49.2559490941,4
"2043",30,15,"conf_115",9000,41,48.7529131019,4
"2044",30,15,"conf_115",15000,41,48.7529131016,4
"2045",30,15,"conf_115",30000,41,48.7529131016,4
"2046",30,15,"conf_115",45000,41,48.7529131016,4
"2047",30,15,"conf_115",1500,42,225.1216886509,4
"2048",30,15,"conf_115",3000,42,225.1216886509,4
"2049",30,15,"conf_115",9000,42,33.8286263158,4
"2050",30,15,"conf_115",15000,42,33.8285827521,4
"2051",30,15,"conf_115",30000,42,33.8285827521,4
"2052",30,15,"conf_115",45000,42,33.8285827521,4
"2053",30,15,"conf_115",1500,43,257.3814229144,4
"2054",30,15,"conf_115",3000,43,257.3814229144,4
"2055",30,15,"conf_115",9000,43,52.7355434464,4
"2056",30,15,"conf_115",15000,43,52.7327240954,4
"2057",30,15,"conf_115",30000,43,52.7327240954,4
"2058",30,15,"conf_115",45000,43,52.7327240954,4
"2059",30,15,"conf_115",1500,44,71.454272794,4
"2060",30,15,"conf_115",3000,44,49.0535654411,4
"2061",30,15,"conf_115",9000,44,48.7528929119,4
"2062",30,15,"conf_115",15000,44,48.7528929049,4
"2063",30,15,"conf_115",30000,44,48.7528929049,4
"2064",30,15,"conf_115",45000,44,48.7528929049,4
"2065",30,15,"conf_115",1500,45,222.3107724627,4
"2066",30,15,"conf_115",3000,45,222.3107724627,4
"2067",30,15,"conf_115",9000,45,155.1712606126,4
"2068",30,15,"conf_115",15000,45,45.7680379733,4
"2069",30,15,"conf_115",30000,45,45.7680359303,4
"2070",30,15,"conf_115",45000,45,45.7680359303,4
"2071",30,15,"conf_115",1500,46,75.2396599608,4
"2072",30,15,"conf_115",3000,46,46.1000993814,4
"2073",30,15,"conf_115",9000,46,45.7680561295,4
"2074",30,15,"conf_115",15000,46,45.768056127,4
"2075",30,15,"conf_115",30000,46,45.768056127,4
"2076",30,15,"conf_115",45000,46,45.768056127,4
"2077",30,15,"conf_115",1500,47,286.9897076316,4
"2078",30,15,"conf_115",3000,47,286.9897076316,4
"2079",30,15,"conf_115",9000,47,162.3608638489,4
"2080",30,15,"conf_115",15000,47,62.6839500326,4
"2081",30,15,"conf_115",30000,47,62.6822995529,4
"2082",30,15,"conf_115",45000,47,62.6822995529,4
"2083",30,15,"conf_115",1500,48,278.160453126,4
"2084",30,15,"conf_115",3000,48,278.160453126,4
"2085",30,15,"conf_115",9000,48,238.182300365,4
"2086",30,15,"conf_115",15000,48,238.182300365,4
"2087",30,15,"conf_115",30000,48,61.6873606925,4
"2088",30,15,"conf_115",45000,48,61.6873606925,4
"2089",30,15,"conf_115",1500,49,207.5345634469,4
"2090",30,15,"conf_115",3000,49,207.5345634469,4
"2091",30,15,"conf_115",9000,49,207.5345634469,4
"2092",30,15,"conf_115",15000,49,199.5913269922,4
"2093",30,15,"conf_115",30000,49,32.8336287328,4
"2094",30,15,"conf_115",45000,49,32.8336287328,4
"2095",30,15,"conf_115",1500,50,118.5509719025,4
"2096",30,15,"conf_115",3000,50,73.0303965087,4
"2097",30,15,"conf_115",9000,50,72.6318598528,4
"2098",30,15,"conf_115",15000,50,72.6318598515,4
"2099",30,15,"conf_115",30000,50,72.6318598515,4
"2100",30,15,"conf_115",45000,50,72.6318598515,4
"2101",30,16,"conf_115",1500,1,43.8559274644,1
"2102",30,16,"conf_115",3000,1,43.8559274644,1
"2103",30,16,"conf_115",9000,1,33.8599860068,1
"2104",30,16,"conf_115",15000,1,32.4728797765,1
"2105",30,16,"conf_115",30000,1,32.4559818245,1
"2106",30,16,"conf_115",45000,1,6.2921906795,1
"2107",30,16,"conf_115",1500,2,39.4876575167,1
"2108",30,16,"conf_115",3000,2,39.4876575167,1
"2109",30,16,"conf_115",9000,2,6.6406403093,1
"2110",30,16,"conf_115",15000,2,6.6394733233,1
"2111",30,16,"conf_115",30000,2,6.6394700579,1
"2112",30,16,"conf_115",45000,2,6.6394700579,1
"2113",30,16,"conf_115",1500,3,41.5273601343,1
"2114",30,16,"conf_115",3000,3,41.5273601343,1
"2115",30,16,"conf_115",9000,3,30.3449570429,1
"2116",30,16,"conf_115",15000,3,6.3302585567,1
"2117",30,16,"conf_115",30000,3,6.3018936193,1
"2118",30,16,"conf_115",45000,3,6.3018936193,1
"2119",30,16,"conf_115",1500,4,36.2786955497,1
"2120",30,16,"conf_115",3000,4,36.2786955497,1
"2121",30,16,"conf_115",9000,4,36.2786955497,1
"2122",30,16,"conf_115",15000,4,36.2786955497,1
"2123",30,16,"conf_115",30000,4,32.2736689142,1
"2124",30,16,"conf_115",45000,4,2.2057496873,1
"2125",30,16,"conf_115",1500,5,37.7023984511,1
"2126",30,16,"conf_115",3000,5,37.7023984511,1
"2127",30,16,"conf_115",9000,5,37.7023984511,1
"2128",30,16,"conf_115",15000,5,30.7148548165,1
"2129",30,16,"conf_115",30000,5,30.7148548165,1
"2130",30,16,"conf_115",45000,5,5.6680456127,1
"2131",30,16,"conf_115",1500,6,40.0219012484,1
"2132",30,16,"conf_115",3000,6,40.0219012484,1
"2133",30,16,"conf_115",9000,6,40.0219012484,1
"2134",30,16,"conf_115",15000,6,40.0219012484,1
"2135",30,16,"conf_115",30000,6,30.3860509804,1
"2136",30,16,"conf_115",45000,6,27.5378292162,1
"2137",30,16,"conf_115",1500,7,5.4871536779,1
"2138",30,16,"conf_115",3000,7,4.0746342483,1
"2139",30,16,"conf_115",9000,7,3.9963133582,1
"2140",30,16,"conf_115",15000,7,3.9962844828,1
"2141",30,16,"conf_115",30000,7,3.9962844828,1
"2142",30,16,"conf_115",45000,7,3.9962844828,1
"2143",30,16,"conf_115",1500,8,39.9712295255,1
"2144",30,16,"conf_115",3000,8,39.9712295255,1
"2145",30,16,"conf_115",9000,8,30.7756808699,1
"2146",30,16,"conf_115",15000,8,5.776862367,1
"2147",30,16,"conf_115",30000,8,5.7146210001,1
"2148",30,16,"conf_115",45000,8,5.7146210001,1
"2149",30,16,"conf_115",1500,9,36.4849129601,1
"2150",30,16,"conf_115",3000,9,36.4849129601,1
"2151",30,16,"conf_115",9000,9,31.8767930012,1
"2152",30,16,"conf_115",15000,9,29.0790279253,1
"2153",30,16,"conf_115",30000,9,29.0790279253,1
"2154",30,16,"conf_115",45000,9,29.0790279253,1
"2155",30,16,"conf_115",1500,10,37.36998593,1
"2156",30,16,"conf_115",3000,10,37.36998593,1
"2157",30,16,"conf_115",9000,10,14.3858152554,1
"2158",30,16,"conf_115",15000,10,9.2480239896,1
"2159",30,16,"conf_115",30000,10,9.2472170282,1
"2160",30,16,"conf_115",45000,10,9.2472170282,1
"2161",30,16,"conf_115",1500,11,5.138260771,2
"2162",30,16,"conf_115",3000,11,3.5801404743,2
"2163",30,16,"conf_115",9000,11,3.4484601823,2
"2164",30,16,"conf_115",15000,11,3.4484596651,2
"2165",30,16,"conf_115",30000,11,3.4484596651,2
"2166",30,16,"conf_115",45000,11,3.4484596651,2
"2167",30,16,"conf_115",1500,12,35.8806085695,2
"2168",30,16,"conf_115",3000,12,35.8806085695,2
"2169",30,16,"conf_115",9000,12,32.5985440786,2
"2170",30,16,"conf_115",15000,12,32.5985440786,2
"2171",30,16,"conf_115",30000,12,32.5985440786,2
"2172",30,16,"conf_115",45000,12,31.8357082577,2
"2173",30,16,"conf_115",1500,13,40.4791903918,2
"2174",30,16,"conf_115",3000,13,40.4791903918,2
"2175",30,16,"conf_115",9000,13,31.1925746629,2
"2176",30,16,"conf_115",15000,13,31.1925746629,2
"2177",30,16,"conf_115",30000,13,4.4189074242,2
"2178",30,16,"conf_115",45000,13,4.4136120692,2
"2179",30,16,"conf_115",1500,14,39.8898035474,2
"2180",30,16,"conf_115",3000,14,39.8898035474,2
"2181",30,16,"conf_115",9000,14,39.8898035474,2
"2182",30,16,"conf_115",15000,14,39.8898035474,2
"2183",30,16,"conf_115",30000,14,34.1503315496,2
"2184",30,16,"conf_115",45000,14,34.1503315496,2
"2185",30,16,"conf_115",1500,15,36.4718600224,2
"2186",30,16,"conf_115",3000,15,36.4718600224,2
"2187",30,16,"conf_115",9000,15,36.4718600224,2
"2188",30,16,"conf_115",15000,15,36.4718600224,2
"2189",30,16,"conf_115",30000,15,31.7552911557,2
"2190",30,16,"conf_115",45000,15,0.7839017644,2
"2191",30,16,"conf_115",1500,16,37.2407927239,2
"2192",30,16,"conf_115",3000,16,37.2407927239,2
"2193",30,16,"conf_115",9000,16,37.2407927239,2
"2194",30,16,"conf_115",15000,16,37.2407927239,2
"2195",30,16,"conf_115",30000,16,36.9937641344,2
"2196",30,16,"conf_115",45000,16,33.4472503393,2
"2197",30,16,"conf_115",1500,17,39.3862652066,2
"2198",30,16,"conf_115",3000,17,39.3862652066,2
"2199",30,16,"conf_115",9000,17,39.3862652066,2
"2200",30,16,"conf_115",15000,17,38.5040180346,2
"2201",30,16,"conf_115",30000,17,36.8318450413,2
"2202",30,16,"conf_115",45000,17,35.8650921637,2
"2203",30,16,"conf_115",1500,18,14.1731343705,2
"2204",30,16,"conf_115",3000,18,14.0324157287,2
"2205",30,16,"conf_115",9000,18,13.1346354407,2
"2206",30,16,"conf_115",15000,18,13.1287137335,2
"2207",30,16,"conf_115",30000,18,13.1287131774,2
"2208",30,16,"conf_115",45000,18,13.1287131774,2
"2209",30,16,"conf_115",1500,19,38.5785965283,2
"2210",30,16,"conf_115",3000,19,38.5785965283,2
"2211",30,16,"conf_115",9000,19,36.231837866,2
"2212",30,16,"conf_115",15000,19,36.231837866,2
"2213",30,16,"conf_115",30000,19,36.231837866,2
"2214",30,16,"conf_115",45000,19,36.231837866,2
"2215",30,16,"conf_115",1500,20,37.0324198539,2
"2216",30,16,"conf_115",3000,20,37.0324198539,2
"2217",30,16,"conf_115",9000,20,11.9272439569,2
"2218",30,16,"conf_115",15000,20,9.3241975782,2
"2219",30,16,"conf_115",30000,20,9.3165394794,2
"2220",30,16,"conf_115",45000,20,9.3165394794,2
"2221",30,16,"conf_115",1500,21,4.3508592439,4
"2222",30,16,"conf_115",3000,21,3.3390472208,4
"2223",30,16,"conf_115",9000,21,3.2795484385,4
"2224",30,16,"conf_115",15000,21,3.2781725916,4
"2225",30,16,"conf_115",30000,21,3.27816379,4
"2226",30,16,"conf_115",45000,21,3.27816379,4
"2227",30,16,"conf_115",1500,22,36.5240015568,4
"2228",30,16,"conf_115",3000,22,36.5240015568,4
"2229",30,16,"conf_115",9000,22,8.7346247651,4
"2230",30,16,"conf_115",15000,22,6.1693290254,4
"2231",30,16,"conf_115",30000,22,6.1657832419,4
"2232",30,16,"conf_115",45000,22,6.1657832419,4
"2233",30,16,"conf_115",1500,23,43.1352108135,4
"2234",30,16,"conf_115",3000,23,43.1352108135,4
"2235",30,16,"conf_115",9000,23,9.7871962604,4
"2236",30,16,"conf_115",15000,23,9.7824600908,4
"2237",30,16,"conf_115",30000,23,9.7824594233,4
"2238",30,16,"conf_115",45000,23,9.7824594233,4
"2239",30,16,"conf_115",1500,24,39.8986573543,4
"2240",30,16,"conf_115",3000,24,39.8986573543,4
"2241",30,16,"conf_115",9000,24,33.3325480308,4
"2242",30,16,"conf_115",15000,24,5.9264345938,4
"2243",30,16,"conf_115",30000,24,5.8727017884,4
"2244",30,16,"conf_115",45000,24,5.8727017881,4
"2245",30,16,"conf_115",1500,25,5.8776855958,4
"2246",30,16,"conf_115",3000,25,4.844347237,4
"2247",30,16,"conf_115",9000,25,4.762419924,4
"2248",30,16,"conf_115",15000,25,4.7620185407,4
"2249",30,16,"conf_115",30000,25,4.7620185405,4
"2250",30,16,"conf_115",45000,25,4.7620185405,4
"2251",30,16,"conf_115",1500,26,31.9858501045,4
"2252",30,16,"conf_115",3000,26,31.9858501045,4
"2253",30,16,"conf_115",9000,26,31.9858501045,4
"2254",30,16,"conf_115",15000,26,31.9858501045,4
"2255",30,16,"conf_115",30000,26,3.2047740879,4
"2256",30,16,"conf_115",45000,26,3.2047740879,4
"2257",30,16,"conf_115",1500,27,32.6693218446,4
"2258",30,16,"conf_115",3000,27,32.6693218446,4
"2259",30,16,"conf_115",9000,27,32.6693218446,4
"2260",30,16,"conf_115",15000,27,32.6693218446,4
"2261",30,16,"conf_115",30000,27,6.180802349,4
"2262",30,16,"conf_115",45000,27,6.1808014751,4
"2263",30,16,"conf_115",1500,28,4.2283846419,4
"2264",30,16,"conf_115",3000,28,2.7353538676,4
"2265",30,16,"conf_115",9000,28,2.6121268296,4
"2266",30,16,"conf_115",15000,28,2.6098751743,4
