"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3135",5,19,"conf_51",1500,23,1.6859846164,3
"3136",5,19,"conf_51",2500,23,0.3848447892,3
"3137",5,19,"conf_51",5000,23,0.3848447876,3
"3138",5,19,"conf_51",7500,23,0.3848447876,3
"3139",5,19,"conf_51",250,24,2.2677195189,3
"3140",5,19,"conf_51",500,24,2.2677195189,3
"3141",5,19,"conf_51",1500,24,1.3667916149,3
"3142",5,19,"conf_51",2500,24,1.3667916149,3
"3143",5,19,"conf_51",5000,24,1.0351497728,3
"3144",5,19,"conf_51",7500,24,1.0351497728,3
"3145",5,19,"conf_51",250,25,2.2677195189,3
"3146",5,19,"conf_51",500,25,2.2677195189,3
"3147",5,19,"conf_51",1500,25,2.2677195189,3
"3148",5,19,"conf_51",2500,25,1.6328683437,3
"3149",5,19,"conf_51",5000,25,1.3277693222,3
"3150",5,19,"conf_51",7500,25,1.3277693222,3
"3151",5,19,"conf_51",250,26,2.2677195189,3
"3152",5,19,"conf_51",500,26,2.2677195189,3
"3153",5,19,"conf_51",1500,26,1.1913083285,3
"3154",5,19,"conf_51",2500,26,1.1913083285,3
"3155",5,19,"conf_51",5000,26,1.1395031012,3
"3156",5,19,"conf_51",7500,26,1.1395031012,3
"3157",5,19,"conf_51",250,27,2.2677195189,3
"3158",5,19,"conf_51",500,27,2.2677195189,3
"3159",5,19,"conf_51",1500,27,0.4967214313,3
"3160",5,19,"conf_51",2500,27,0.4967214313,3
"3161",5,19,"conf_51",5000,27,0.4967214313,3
"3162",5,19,"conf_51",7500,27,0.4967214313,3
"3163",5,19,"conf_51",250,28,2.2677195189,3
"3164",5,19,"conf_51",500,28,2.2677195189,3
"3165",5,19,"conf_51",1500,28,2.2677195189,3
"3166",5,19,"conf_51",2500,28,0.9749059585,3
"3167",5,19,"conf_51",5000,28,0.9749059585,3
"3168",5,19,"conf_51",7500,28,0.9749059585,3
"3169",5,19,"conf_51",250,29,2.2677195189,3
"3170",5,19,"conf_51",500,29,2.2677195189,3
"3171",5,19,"conf_51",1500,29,0.9263177104,3
"3172",5,19,"conf_51",2500,29,0.9263177104,3
"3173",5,19,"conf_51",5000,29,0.9263177104,3
"3174",5,19,"conf_51",7500,29,0.9263177104,3
"3175",5,19,"conf_51",250,30,2.2677195189,3
"3176",5,19,"conf_51",500,30,2.2677195189,3
"3177",5,19,"conf_51",1500,30,1.6005246596,3
"3178",5,19,"conf_51",2500,30,0.65750298,3
"3179",5,19,"conf_51",5000,30,0.65750298,3
"3180",5,19,"conf_51",7500,30,0.65750298,3
"3181",5,19,"conf_51",250,31,3.1822209111,1
"3182",5,19,"conf_51",500,31,3.1822209111,1
"3183",5,19,"conf_51",1500,31,3.1822209111,1
"3184",5,19,"conf_51",2500,31,2.9114436216,1
"3185",5,19,"conf_51",5000,31,2.6385436239,1
"3186",5,19,"conf_51",7500,31,2.6385436239,1
"3187",5,19,"conf_51",250,32,3.1822209111,1
"3188",5,19,"conf_51",500,32,3.1822209111,1
"3189",5,19,"conf_51",1500,32,3.1822209111,1
"3190",5,19,"conf_51",2500,32,3.1822209111,1
"3191",5,19,"conf_51",5000,32,3.0431066266,1
"3192",5,19,"conf_51",7500,32,2.1876262793,1
"3193",5,19,"conf_51",250,33,3.1822209111,1
"3194",5,19,"conf_51",500,33,3.1822209111,1
"3195",5,19,"conf_51",1500,33,3.1822209111,1
"3196",5,19,"conf_51",2500,33,3.1822209111,1
"3197",5,19,"conf_51",5000,33,2.4272746341,1
"3198",5,19,"conf_51",7500,33,1.9873169938,1
"3199",5,19,"conf_51",250,34,3.1822209111,1
"3200",5,19,"conf_51",500,34,3.1822209111,1
"3201",5,19,"conf_51",1500,34,3.1822209111,1
"3202",5,19,"conf_51",2500,34,2.9114436216,1
"3203",5,19,"conf_51",5000,34,2.0023898951,1
"3204",5,19,"conf_51",7500,34,1.9189208793,1
"3205",5,19,"conf_51",250,35,3.1822209111,1
"3206",5,19,"conf_51",500,35,3.1822209111,1
"3207",5,19,"conf_51",1500,35,3.1822209111,1
"3208",5,19,"conf_51",2500,35,2.9114436216,1
"3209",5,19,"conf_51",5000,35,2.9114436216,1
"3210",5,19,"conf_51",7500,35,2.9114436216,1
"3211",5,19,"conf_51",250,36,3.1822209111,1
"3212",5,19,"conf_51",500,36,3.1822209111,1
"3213",5,19,"conf_51",1500,36,2.3704716158,1
"3214",5,19,"conf_51",2500,36,2.3704716158,1
"3215",5,19,"conf_51",5000,36,0.8489170514,1
"3216",5,19,"conf_51",7500,36,0.8489170514,1
"3217",5,19,"conf_51",250,37,3.1822209111,1
"3218",5,19,"conf_51",500,37,3.1822209111,1
"3219",5,19,"conf_51",1500,37,3.1822209111,1
"3220",5,19,"conf_51",2500,37,3.1822209111,1
"3221",5,19,"conf_51",5000,37,0.8237328612,1
"3222",5,19,"conf_51",7500,37,0.5183624823,1
"3223",5,19,"conf_51",250,38,3.1822209111,1
"3224",5,19,"conf_51",500,38,3.1822209111,1
"3225",5,19,"conf_51",1500,38,3.1822209111,1
"3226",5,19,"conf_51",2500,38,2.7307755565,1
"3227",5,19,"conf_51",5000,38,2.2896244697,1
"3228",5,19,"conf_51",7500,38,2.1131044858,1
"3229",5,19,"conf_51",250,39,3.1822209111,1
"3230",5,19,"conf_51",500,39,3.1822209111,1
"3231",5,19,"conf_51",1500,39,3.1822209111,1
"3232",5,19,"conf_51",2500,39,2.1259666236,1
"3233",5,19,"conf_51",5000,39,1.9772671518,1
"3234",5,19,"conf_51",7500,39,1.9772671518,1
"3235",5,19,"conf_51",250,40,3.1822209111,1
"3236",5,19,"conf_51",500,40,3.1822209111,1
"3237",5,19,"conf_51",1500,40,3.1822209111,1
"3238",5,19,"conf_51",2500,40,3.1822209111,1
"3239",5,19,"conf_51",5000,40,2.7469696133,1
"3240",5,19,"conf_51",7500,40,2.7469696133,1
"3241",5,19,"conf_51",250,41,0.5520110269,2
"3242",5,19,"conf_51",500,41,0.5520110269,2
"3243",5,19,"conf_51",1500,41,0.2542733646,2
"3244",5,19,"conf_51",2500,41,0.2115962811,2
"3245",5,19,"conf_51",5000,41,0.2115962811,2
"3246",5,19,"conf_51",7500,41,0.2115962811,2
"3247",5,19,"conf_51",250,42,0.5520110269,2
"3248",5,19,"conf_51",500,42,0.5520110269,2
"3249",5,19,"conf_51",1500,42,0.5520110269,2
"3250",5,19,"conf_51",2500,42,0.5520110269,2
"3251",5,19,"conf_51",5000,42,0.5520110269,2
"3252",5,19,"conf_51",7500,42,0.5520110269,2
"3253",5,19,"conf_51",250,43,0.5520110269,2
"3254",5,19,"conf_51",500,43,0.5520110269,2
"3255",5,19,"conf_51",1500,43,0.5520110269,2
"3256",5,19,"conf_51",2500,43,0.5520110269,2
"3257",5,19,"conf_51",5000,43,0.5520110269,2
"3258",5,19,"conf_51",7500,43,0.4325568234,2
"3259",5,19,"conf_51",250,44,0.5520110269,2
"3260",5,19,"conf_51",500,44,0.5520110269,2
"3261",5,19,"conf_51",1500,44,0.5520110269,2
"3262",5,19,"conf_51",2500,44,0.5520110269,2
"3263",5,19,"conf_51",5000,44,0.5520110269,2
"3264",5,19,"conf_51",7500,44,0.5520110269,2
"3265",5,19,"conf_51",250,45,0.5520110269,2
"3266",5,19,"conf_51",500,45,0.5520110269,2
"3267",5,19,"conf_51",1500,45,0.5520110269,2
"3268",5,19,"conf_51",2500,45,0.5520110269,2
"3269",5,19,"conf_51",5000,45,0.5520110269,2
"3270",5,19,"conf_51",7500,45,0.5520110269,2
"3271",5,19,"conf_51",250,46,0.5520110269,2
"3272",5,19,"conf_51",500,46,0.5520110269,2
"3273",5,19,"conf_51",1500,46,0.5520110269,2
"3274",5,19,"conf_51",2500,46,0.5520110269,2
"3275",5,19,"conf_51",5000,46,0.5520110269,2
"3276",5,19,"conf_51",7500,46,0.5520110269,2
"3277",5,19,"conf_51",250,47,0.5520110269,2
"3278",5,19,"conf_51",500,47,0.5520110269,2
"3279",5,19,"conf_51",1500,47,0.5520110269,2
"3280",5,19,"conf_51",2500,47,0.5520110269,2
"3281",5,19,"conf_51",5000,47,0.5520110269,2
"3282",5,19,"conf_51",7500,47,0.5520110269,2
"3283",5,19,"conf_51",250,48,0.5520110269,2
"3284",5,19,"conf_51",500,48,0.5520110269,2
"3285",5,19,"conf_51",1500,48,0.5520110269,2
"3286",5,19,"conf_51",2500,48,0.5520110269,2
"3287",5,19,"conf_51",5000,48,0.5520110269,2
"3288",5,19,"conf_51",7500,48,0.5520110269,2
"3289",5,19,"conf_51",250,49,0.5520110269,2
"3290",5,19,"conf_51",500,49,0.5520110269,2
"3291",5,19,"conf_51",1500,49,0.5520110269,2
"3292",5,19,"conf_51",2500,49,0.5520110269,2
"3293",5,19,"conf_51",5000,49,0.5520110269,2
"3294",5,19,"conf_51",7500,49,0.5520110269,2
"3295",5,19,"conf_51",250,50,0.5520110269,2
"3296",5,19,"conf_51",500,50,0.5520110269,2
"3297",5,19,"conf_51",1500,50,0.5520110269,2
"3298",5,19,"conf_51",2500,50,0.5520110269,2
"3299",5,19,"conf_51",5000,50,0.5520110269,2
"3300",5,19,"conf_51",7500,50,0.5520110269,2
"3301",5,2,"conf_51",250,1,138.0738836626,2
"3302",5,2,"conf_51",500,1,4.1357612945,2
"3303",5,2,"conf_51",1500,1,0.0002815212,2
"3304",5,2,"conf_51",2500,1,1e-09,2
"3305",5,2,"conf_51",5000,1,1e-09,2
"3306",5,2,"conf_51",7500,1,1e-09,2
"3307",5,2,"conf_51",250,2,138.0738836626,2
"3308",5,2,"conf_51",500,2,4.1357612945,2
"3309",5,2,"conf_51",1500,2,0.0002815212,2
"3310",5,2,"conf_51",2500,2,1e-09,2
"3311",5,2,"conf_51",5000,2,1e-09,2
"3312",5,2,"conf_51",7500,2,1e-09,2
"3313",5,2,"conf_51",250,3,138.0738836626,2
"3314",5,2,"conf_51",500,3,4.1357612945,2
"3315",5,2,"conf_51",1500,3,0.0002815212,2
"3316",5,2,"conf_51",2500,3,1e-09,2
"3317",5,2,"conf_51",5000,3,1e-09,2
"3318",5,2,"conf_51",7500,3,1e-09,2
"3319",5,2,"conf_51",250,4,138.0738836626,2
"3320",5,2,"conf_51",500,4,4.1357612945,2
"3321",5,2,"conf_51",1500,4,0.0002815212,2
"3322",5,2,"conf_51",2500,4,1e-09,2
"3323",5,2,"conf_51",5000,4,1e-09,2
"3324",5,2,"conf_51",7500,4,1e-09,2
"3325",5,2,"conf_51",250,5,138.0738836626,2
"3326",5,2,"conf_51",500,5,4.1357612945,2
"3327",5,2,"conf_51",1500,5,0.0002815212,2
"3328",5,2,"conf_51",2500,5,1e-09,2
"3329",5,2,"conf_51",5000,5,1e-09,2
"3330",5,2,"conf_51",7500,5,1e-09,2
"3331",5,2,"conf_51",250,6,138.0738836626,2
"3332",5,2,"conf_51",500,6,4.1357612945,2
"3333",5,2,"conf_51",1500,6,0.0002815212,2
"3334",5,2,"conf_51",2500,6,1e-09,2
"3335",5,2,"conf_51",5000,6,1e-09,2
"3336",5,2,"conf_51",7500,6,1e-09,2
"3337",5,2,"conf_51",250,7,138.0738836626,2
"3338",5,2,"conf_51",500,7,4.1357612945,2
"3339",5,2,"conf_51",1500,7,0.0002815212,2
"3340",5,2,"conf_51",2500,7,1e-09,2
"3341",5,2,"conf_51",5000,7,1e-09,2
"3342",5,2,"conf_51",7500,7,1e-09,2
"3343",5,2,"conf_51",250,8,138.0738836626,2
"3344",5,2,"conf_51",500,8,4.1357612945,2
"3345",5,2,"conf_51",1500,8,0.0002815212,2
"3346",5,2,"conf_51",2500,8,1e-09,2
"3347",5,2,"conf_51",5000,8,1e-09,2
"3348",5,2,"conf_51",7500,8,1e-09,2
"3349",5,2,"conf_51",250,9,138.0738836626,2
"3350",5,2,"conf_51",500,9,4.1357612945,2
"3351",5,2,"conf_51",1500,9,0.0002815212,2
"3352",5,2,"conf_51",2500,9,1e-09,2
"3353",5,2,"conf_51",5000,9,1e-09,2
"3354",5,2,"conf_51",7500,9,1e-09,2
"3355",5,2,"conf_51",250,10,138.0738836626,2
"3356",5,2,"conf_51",500,10,4.1357612945,2
"3357",5,2,"conf_51",1500,10,0.0002815212,2
"3358",5,2,"conf_51",2500,10,1e-09,2
"3359",5,2,"conf_51",5000,10,1e-09,2
"3360",5,2,"conf_51",7500,10,1e-09,2
"3361",5,2,"conf_51",250,11,1535.5131861435,3
"3362",5,2,"conf_51",500,11,588.3301686167,3
"3363",5,2,"conf_51",1500,11,0.0711505676,3
"3364",5,2,"conf_51",2500,11,5e-10,3
"3365",5,2,"conf_51",5000,11,5e-10,3
"3366",5,2,"conf_51",7500,11,5e-10,3
"3367",5,2,"conf_51",250,12,1535.5131861435,3
"3368",5,2,"conf_51",500,12,588.3301686167,3
"3369",5,2,"conf_51",1500,12,0.0711505676,3
"3370",5,2,"conf_51",2500,12,5e-10,3
"3371",5,2,"conf_51",5000,12,5e-10,3
"3372",5,2,"conf_51",7500,12,5e-10,3
"3373",5,2,"conf_51",250,13,1535.5131861435,3
"3374",5,2,"conf_51",500,13,588.3301686167,3
"3375",5,2,"conf_51",1500,13,0.0711505676,3
"3376",5,2,"conf_51",2500,13,5e-10,3
"3377",5,2,"conf_51",5000,13,5e-10,3
"3378",5,2,"conf_51",7500,13,5e-10,3
"3379",5,2,"conf_51",250,14,1535.5131861435,3
"3380",5,2,"conf_51",500,14,588.3301686167,3
"3381",5,2,"conf_51",1500,14,0.0711505676,3
"3382",5,2,"conf_51",2500,14,5e-10,3
"3383",5,2,"conf_51",5000,14,5e-10,3
"3384",5,2,"conf_51",7500,14,5e-10,3
"3385",5,2,"conf_51",250,15,1535.5131861435,3
"3386",5,2,"conf_51",500,15,588.3301686167,3
"3387",5,2,"conf_51",1500,15,0.0711505676,3
"3388",5,2,"conf_51",2500,15,5e-10,3
"3389",5,2,"conf_51",5000,15,5e-10,3
"3390",5,2,"conf_51",7500,15,5e-10,3
"3391",5,2,"conf_51",250,16,1535.5131861435,3
"3392",5,2,"conf_51",500,16,588.3301686167,3
"3393",5,2,"conf_51",1500,16,0.0711505676,3
"3394",5,2,"conf_51",2500,16,5e-10,3
"3395",5,2,"conf_51",5000,16,5e-10,3
"3396",5,2,"conf_51",7500,16,5e-10,3
"3397",5,2,"conf_51",250,17,1535.5131861435,3
"3398",5,2,"conf_51",500,17,588.3301686167,3
"3399",5,2,"conf_51",1500,17,0.0711505676,3
"3400",5,2,"conf_51",2500,17,5e-10,3
"3401",5,2,"conf_51",5000,17,5e-10,3
"3402",5,2,"conf_51",7500,17,5e-10,3
"3403",5,2,"conf_51",250,18,1535.5131861435,3
"3404",5,2,"conf_51",500,18,588.3301686167,3
"3405",5,2,"conf_51",1500,18,0.0711505676,3
"3406",5,2,"conf_51",2500,18,5e-10,3
"3407",5,2,"conf_51",5000,18,5e-10,3
"3408",5,2,"conf_51",7500,18,5e-10,3
"3409",5,2,"conf_51",250,19,1535.5131861435,3
"3410",5,2,"conf_51",500,19,588.3301686167,3
"3411",5,2,"conf_51",1500,19,0.0711505676,3
"3412",5,2,"conf_51",2500,19,5e-10,3
"3413",5,2,"conf_51",5000,19,5e-10,3
"3414",5,2,"conf_51",7500,19,5e-10,3
"3415",5,2,"conf_51",250,20,1535.5131861435,3
"3416",5,2,"conf_51",500,20,588.3301686167,3
"3417",5,2,"conf_51",1500,20,0.0711505676,3
"3418",5,2,"conf_51",2500,20,5e-10,3
"3419",5,2,"conf_51",5000,20,5e-10,3
"3420",5,2,"conf_51",7500,20,5e-10,3
"3421",5,2,"conf_51",250,21,1338.1085101947,5
"3422",5,2,"conf_51",500,21,903.8865743794,5
"3423",5,2,"conf_51",1500,21,0.098120586,5
"3424",5,2,"conf_51",2500,21,5e-10,5
"3425",5,2,"conf_51",5000,21,5e-10,5
"3426",5,2,"conf_51",7500,21,5e-10,5
"3427",5,2,"conf_51",250,22,1338.1085101947,5
"3428",5,2,"conf_51",500,22,903.8865743794,5
"3429",5,2,"conf_51",1500,22,0.098120586,5
"3430",5,2,"conf_51",2500,22,5e-10,5
"3431",5,2,"conf_51",5000,22,5e-10,5
"3432",5,2,"conf_51",7500,22,5e-10,5
"3433",5,2,"conf_51",250,23,1338.1085101947,5
"3434",5,2,"conf_51",500,23,903.8865743794,5
"3435",5,2,"conf_51",1500,23,0.098120586,5
"3436",5,2,"conf_51",2500,23,5e-10,5
"3437",5,2,"conf_51",5000,23,5e-10,5
"3438",5,2,"conf_51",7500,23,5e-10,5
"3439",5,2,"conf_51",250,24,1338.1085101947,5
"3440",5,2,"conf_51",500,24,903.8865743794,5
"3441",5,2,"conf_51",1500,24,0.098120586,5
"3442",5,2,"conf_51",2500,24,5e-10,5
"3443",5,2,"conf_51",5000,24,5e-10,5
"3444",5,2,"conf_51",7500,24,5e-10,5
"3445",5,2,"conf_51",250,25,1338.1085101947,5
"3446",5,2,"conf_51",500,25,903.8865743794,5
"3447",5,2,"conf_51",1500,25,0.098120586,5
"3448",5,2,"conf_51",2500,25,5e-10,5
"3449",5,2,"conf_51",5000,25,5e-10,5
"3450",5,2,"conf_51",7500,25,5e-10,5
"3451",5,2,"conf_51",250,26,1338.1085101947,5
"3452",5,2,"conf_51",500,26,903.8865743794,5
"3453",5,2,"conf_51",1500,26,0.098120586,5
"3454",5,2,"conf_51",2500,26,5e-10,5
"3455",5,2,"conf_51",5000,26,5e-10,5
"3456",5,2,"conf_51",7500,26,5e-10,5
"3457",5,2,"conf_51",250,27,1338.1085101947,5
"3458",5,2,"conf_51",500,27,903.8865743794,5
"3459",5,2,"conf_51",1500,27,0.098120586,5
"3460",5,2,"conf_51",2500,27,5e-10,5
"3461",5,2,"conf_51",5000,27,5e-10,5
"3462",5,2,"conf_51",7500,27,5e-10,5
"3463",5,2,"conf_51",250,28,1338.1085101947,5
"3464",5,2,"conf_51",500,28,903.8865743794,5
"3465",5,2,"conf_51",1500,28,0.098120586,5
"3466",5,2,"conf_51",2500,28,5e-10,5
"3467",5,2,"conf_51",5000,28,5e-10,5
"3468",5,2,"conf_51",7500,28,5e-10,5
"3469",5,2,"conf_51",250,29,1338.1085101947,5
"3470",5,2,"conf_51",500,29,903.8865743794,5
"3471",5,2,"conf_51",1500,29,0.098120586,5
"3472",5,2,"conf_51",2500,29,5e-10,5
"3473",5,2,"conf_51",5000,29,5e-10,5
"3474",5,2,"conf_51",7500,29,5e-10,5
"3475",5,2,"conf_51",250,30,1338.1085101947,5
"3476",5,2,"conf_51",500,30,903.8865743794,5
"3477",5,2,"conf_51",1500,30,0.098120586,5
"3478",5,2,"conf_51",2500,30,5e-10,5
"3479",5,2,"conf_51",5000,30,5e-10,5
"3480",5,2,"conf_51",7500,30,5e-10,5
"3481",5,2,"conf_51",250,31,1144.5139437383,1
"3482",5,2,"conf_51",500,31,904.2509152738,1
"3483",5,2,"conf_51",1500,31,0.0390941767,1
"3484",5,2,"conf_51",2500,31,3e-10,1
"3485",5,2,"conf_51",5000,31,3e-10,1
"3486",5,2,"conf_51",7500,31,3e-10,1
"3487",5,2,"conf_51",250,32,1144.5139437383,1
"3488",5,2,"conf_51",500,32,904.2509152738,1
"3489",5,2,"conf_51",1500,32,0.0390941767,1
"3490",5,2,"conf_51",2500,32,3e-10,1
"3491",5,2,"conf_51",5000,32,3e-10,1
"3492",5,2,"conf_51",7500,32,3e-10,1
"3493",5,2,"conf_51",250,33,1144.5139437383,1
"3494",5,2,"conf_51",500,33,904.2509152738,1
"3495",5,2,"conf_51",1500,33,0.0390941767,1
"3496",5,2,"conf_51",2500,33,3e-10,1
"3497",5,2,"conf_51",5000,33,3e-10,1
"3498",5,2,"conf_51",7500,33,3e-10,1
"3499",5,2,"conf_51",250,34,1144.5139437383,1
"3500",5,2,"conf_51",500,34,904.2509152738,1
"3501",5,2,"conf_51",1500,34,0.0390941767,1
"3502",5,2,"conf_51",2500,34,3e-10,1
"3503",5,2,"conf_51",5000,34,3e-10,1
"3504",5,2,"conf_51",7500,34,3e-10,1
"3505",5,2,"conf_51",250,35,1144.5139437383,1
"3506",5,2,"conf_51",500,35,904.2509152738,1
"3507",5,2,"conf_51",1500,35,0.0390941767,1
"3508",5,2,"conf_51",2500,35,3e-10,1
"3509",5,2,"conf_51",5000,35,3e-10,1
"3510",5,2,"conf_51",7500,35,3e-10,1
"3511",5,2,"conf_51",250,36,1144.5139437383,1
"3512",5,2,"conf_51",500,36,904.2509152738,1
"3513",5,2,"conf_51",1500,36,0.0390941767,1
"3514",5,2,"conf_51",2500,36,3e-10,1
"3515",5,2,"conf_51",5000,36,3e-10,1
"3516",5,2,"conf_51",7500,36,3e-10,1
"3517",5,2,"conf_51",250,37,1144.5139437383,1
"3518",5,2,"conf_51",500,37,904.2509152738,1
"3519",5,2,"conf_51",1500,37,0.0390941767,1
"3520",5,2,"conf_51",2500,37,3e-10,1
"3521",5,2,"conf_51",5000,37,3e-10,1
"3522",5,2,"conf_51",7500,37,3e-10,1
"3523",5,2,"conf_51",250,38,1144.5139437383,1
"3524",5,2,"conf_51",500,38,904.2509152738,1
"3525",5,2,"conf_51",1500,38,0.0390941767,1
"3526",5,2,"conf_51",2500,38,3e-10,1
"3527",5,2,"conf_51",5000,38,3e-10,1
"3528",5,2,"conf_51",7500,38,3e-10,1
"3529",5,2,"conf_51",250,39,1144.5139437383,1
"3530",5,2,"conf_51",500,39,904.2509152738,1
"3531",5,2,"conf_51",1500,39,0.0390941767,1
"3532",5,2,"conf_51",2500,39,3e-10,1
"3533",5,2,"conf_51",5000,39,3e-10,1
"3534",5,2,"conf_51",7500,39,3e-10,1
"3535",5,2,"conf_51",250,40,1144.5139437383,1
"3536",5,2,"conf_51",500,40,904.2509152738,1
"3537",5,2,"conf_51",1500,40,0.0390941767,1
"3538",5,2,"conf_51",2500,40,3e-10,1
"3539",5,2,"conf_51",5000,40,3e-10,1
"3540",5,2,"conf_51",7500,40,3e-10,1
"3541",5,2,"conf_51",250,41,2034.9551425323,4
"3542",5,2,"conf_51",500,41,579.7469559431,4
"3543",5,2,"conf_51",1500,41,0.0192781366,4
"3544",5,2,"conf_51",2500,41,7e-10,4
"3545",5,2,"conf_51",5000,41,7e-10,4
"3546",5,2,"conf_51",7500,41,7e-10,4
"3547",5,2,"conf_51",250,42,2034.9551425323,4
"3548",5,2,"conf_51",500,42,579.7469559431,4
"3549",5,2,"conf_51",1500,42,0.0192781366,4
"3550",5,2,"conf_51",2500,42,7e-10,4
"3551",5,2,"conf_51",5000,42,7e-10,4
"3552",5,2,"conf_51",7500,42,7e-10,4
"3553",5,2,"conf_51",250,43,2034.9551425323,4
"3554",5,2,"conf_51",500,43,579.7469559431,4
"3555",5,2,"conf_51",1500,43,0.0192781366,4
"3556",5,2,"conf_51",2500,43,7e-10,4
"3557",5,2,"conf_51",5000,43,7e-10,4
"3558",5,2,"conf_51",7500,43,7e-10,4
"3559",5,2,"conf_51",250,44,2034.9551425323,4
"3560",5,2,"conf_51",500,44,579.7469559431,4
"3561",5,2,"conf_51",1500,44,0.0192781366,4
"3562",5,2,"conf_51",2500,44,7e-10,4
"3563",5,2,"conf_51",5000,44,7e-10,4
"3564",5,2,"conf_51",7500,44,7e-10,4
"3565",5,2,"conf_51",250,45,2034.9551425323,4
"3566",5,2,"conf_51",500,45,579.7469559431,4
"3567",5,2,"conf_51",1500,45,0.0192781366,4
"3568",5,2,"conf_51",2500,45,7e-10,4
"3569",5,2,"conf_51",5000,45,7e-10,4
"3570",5,2,"conf_51",7500,45,7e-10,4
"3571",5,2,"conf_51",250,46,2034.9551425323,4
"3572",5,2,"conf_51",500,46,579.7469559431,4
"3573",5,2,"conf_51",1500,46,0.0192781366,4
"3574",5,2,"conf_51",2500,46,7e-10,4
"3575",5,2,"conf_51",5000,46,7e-10,4
"3576",5,2,"conf_51",7500,46,7e-10,4
"3577",5,2,"conf_51",250,47,2034.9551425323,4
"3578",5,2,"conf_51",500,47,579.7469559431,4
"3579",5,2,"conf_51",1500,47,0.0192781366,4
"3580",5,2,"conf_51",2500,47,7e-10,4
"3581",5,2,"conf_51",5000,47,7e-10,4
"3582",5,2,"conf_51",7500,47,7e-10,4
"3583",5,2,"conf_51",250,48,2034.9551425323,4
"3584",5,2,"conf_51",500,48,579.7469559431,4
"3585",5,2,"conf_51",1500,48,0.0192781366,4
"3586",5,2,"conf_51",2500,48,7e-10,4
"3587",5,2,"conf_51",5000,48,7e-10,4
"3588",5,2,"conf_51",7500,48,7e-10,4
"3589",5,2,"conf_51",250,49,2034.9551425323,4
"3590",5,2,"conf_51",500,49,579.7469559431,4
"3591",5,2,"conf_51",1500,49,0.0192781366,4
"3592",5,2,"conf_51",2500,49,7e-10,4
"3593",5,2,"conf_51",5000,49,7e-10,4
"3594",5,2,"conf_51",7500,49,7e-10,4
"3595",5,2,"conf_51",250,50,2034.9551425323,4
"3596",5,2,"conf_51",500,50,579.7469559431,4
"3597",5,2,"conf_51",1500,50,0.0192781366,4
"3598",5,2,"conf_51",2500,50,7e-10,4
"3599",5,2,"conf_51",5000,50,7e-10,4
"3600",5,2,"conf_51",7500,50,7e-10,4
"3601",5,20,"conf_51",250,1,2.4586818519,5
"3602",5,20,"conf_51",500,1,2.4586818519,5
"3603",5,20,"conf_51",1500,1,1.3776907721,5
"3604",5,20,"conf_51",2500,1,1.2633694362,5
"3605",5,20,"conf_51",5000,1,1.2633694355,5
"3606",5,20,"conf_51",7500,1,1.2633694355,5
"3607",5,20,"conf_51",250,2,2.4586818519,5
"3608",5,20,"conf_51",500,2,2.4586818519,5
"3609",5,20,"conf_51",1500,2,1.8913293635,5
"3610",5,20,"conf_51",2500,2,1.5397859075,5
"3611",5,20,"conf_51",5000,2,1.5397859074,5
"3612",5,20,"conf_51",7500,2,1.5397859074,5
"3613",5,20,"conf_51",250,3,2.4586818519,5
"3614",5,20,"conf_51",500,3,2.4586818519,5
"3615",5,20,"conf_51",1500,3,1.9322748778,5
"3616",5,20,"conf_51",2500,3,1.8164763778,5
"3617",5,20,"conf_51",5000,3,1.8164763774,5
"3618",5,20,"conf_51",7500,3,1.8164763774,5
"3619",5,20,"conf_51",250,4,2.4586818519,5
"3620",5,20,"conf_51",500,4,2.4586818519,5
"3621",5,20,"conf_51",1500,4,1.8513646664,5
"3622",5,20,"conf_51",2500,4,1.7373723342,5
"3623",5,20,"conf_51",5000,4,1.6977619285,5
"3624",5,20,"conf_51",7500,4,1.6977619285,5
"3625",5,20,"conf_51",250,5,2.4586818519,5
"3626",5,20,"conf_51",500,5,2.4586818519,5
"3627",5,20,"conf_51",1500,5,1.7766343918,5
"3628",5,20,"conf_51",2500,5,1.5397859081,5
"3629",5,20,"conf_51",5000,5,1.5397859074,5
"3630",5,20,"conf_51",7500,5,1.5397859074,5
"3631",5,20,"conf_51",250,6,2.4586818519,5
"3632",5,20,"conf_51",500,6,2.4586818519,5
"3633",5,20,"conf_51",1500,6,2.0150816949,5
"3634",5,20,"conf_51",2500,6,1.8164763775,5
"3635",5,20,"conf_51",5000,6,1.8164763774,5
"3636",5,20,"conf_51",7500,6,1.8164763774,5
"3637",5,20,"conf_51",250,7,2.4586818519,5
"3638",5,20,"conf_51",500,7,2.4586818519,5
"3639",5,20,"conf_51",1500,7,2.4549423585,5
"3640",5,20,"conf_51",2500,7,2.4549423585,5
"3641",5,20,"conf_51",5000,7,1.6187061959,5
"3642",5,20,"conf_51",7500,7,1.6187061938,5
"3643",5,20,"conf_51",250,8,2.4586818519,5
"3644",5,20,"conf_51",500,8,2.4586818519,5
"3645",5,20,"conf_51",1500,8,2.0386847084,5
"3646",5,20,"conf_51",2500,8,1.8164763776,5
"3647",5,20,"conf_51",5000,8,1.8164763774,5
"3648",5,20,"conf_51",7500,8,1.8164763774,5
