"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3535",30,2,"conf_204",1500,40,2297713.41575694,4
"3536",30,2,"conf_204",3000,40,2180211.12014363,4
"3537",30,2,"conf_204",9000,40,1078703.7721473,4
"3538",30,2,"conf_204",15000,40,585681.111062712,4
"3539",30,2,"conf_204",30000,40,301675.370462072,4
"3540",30,2,"conf_204",45000,40,144608.247247008,4
"3541",30,2,"conf_204",1500,41,2100853.67801739,3
"3542",30,2,"conf_204",3000,41,1688752.69757742,3
"3543",30,2,"conf_204",9000,41,970105.123813157,3
"3544",30,2,"conf_204",15000,41,537350.709989628,3
"3545",30,2,"conf_204",30000,41,269179.123563039,3
"3546",30,2,"conf_204",45000,41,141089.451073658,3
"3547",30,2,"conf_204",1500,42,2100853.67801739,3
"3548",30,2,"conf_204",3000,42,1688752.69757742,3
"3549",30,2,"conf_204",9000,42,970105.123813157,3
"3550",30,2,"conf_204",15000,42,537350.709989628,3
"3551",30,2,"conf_204",30000,42,269179.123563039,3
"3552",30,2,"conf_204",45000,42,141089.451073658,3
"3553",30,2,"conf_204",1500,43,2100853.67801739,3
"3554",30,2,"conf_204",3000,43,1688752.69757742,3
"3555",30,2,"conf_204",9000,43,970105.123813157,3
"3556",30,2,"conf_204",15000,43,537350.709989628,3
"3557",30,2,"conf_204",30000,43,269179.123563039,3
"3558",30,2,"conf_204",45000,43,141089.451073658,3
"3559",30,2,"conf_204",1500,44,2100853.67801739,3
"3560",30,2,"conf_204",3000,44,1688752.69757742,3
"3561",30,2,"conf_204",9000,44,970105.123813157,3
"3562",30,2,"conf_204",15000,44,537350.709989628,3
"3563",30,2,"conf_204",30000,44,269179.123563039,3
"3564",30,2,"conf_204",45000,44,141089.451073658,3
"3565",30,2,"conf_204",1500,45,2100853.67801739,3
"3566",30,2,"conf_204",3000,45,1688752.69757742,3
"3567",30,2,"conf_204",9000,45,970105.123813157,3
"3568",30,2,"conf_204",15000,45,537350.709989628,3
"3569",30,2,"conf_204",30000,45,269179.123563039,3
"3570",30,2,"conf_204",45000,45,141089.451073658,3
"3571",30,2,"conf_204",1500,46,2100853.67801739,3
"3572",30,2,"conf_204",3000,46,1688752.69757742,3
"3573",30,2,"conf_204",9000,46,970105.123813157,3
"3574",30,2,"conf_204",15000,46,537350.709989628,3
"3575",30,2,"conf_204",30000,46,269179.123563039,3
"3576",30,2,"conf_204",45000,46,141089.451073658,3
"3577",30,2,"conf_204",1500,47,2100853.67801739,3
"3578",30,2,"conf_204",3000,47,1688752.69757742,3
"3579",30,2,"conf_204",9000,47,970105.123813157,3
"3580",30,2,"conf_204",15000,47,537350.709989628,3
"3581",30,2,"conf_204",30000,47,269179.123563039,3
"3582",30,2,"conf_204",45000,47,141089.451073658,3
"3583",30,2,"conf_204",1500,48,2100853.67801739,3
"3584",30,2,"conf_204",3000,48,1688752.69757742,3
"3585",30,2,"conf_204",9000,48,970105.123813157,3
"3586",30,2,"conf_204",15000,48,537350.709989628,3
"3587",30,2,"conf_204",30000,48,269179.123563039,3
"3588",30,2,"conf_204",45000,48,141089.451073658,3
"3589",30,2,"conf_204",1500,49,2100853.67801739,3
"3590",30,2,"conf_204",3000,49,1688752.69757742,3
"3591",30,2,"conf_204",9000,49,970105.123813157,3
"3592",30,2,"conf_204",15000,49,537350.709989628,3
"3593",30,2,"conf_204",30000,49,269179.123563039,3
"3594",30,2,"conf_204",45000,49,141089.451073658,3
"3595",30,2,"conf_204",1500,50,2100853.67801739,3
"3596",30,2,"conf_204",3000,50,1688752.69757742,3
"3597",30,2,"conf_204",9000,50,970105.123813157,3
"3598",30,2,"conf_204",15000,50,537350.709989628,3
"3599",30,2,"conf_204",30000,50,269179.123563039,3
"3600",30,2,"conf_204",45000,50,141089.451073658,3
"3601",30,20,"conf_204",1500,1,50211.3153378194,3
"3602",30,20,"conf_204",3000,1,50211.3153378194,3
"3603",30,20,"conf_204",9000,1,50211.3153378194,3
"3604",30,20,"conf_204",15000,1,39831.709351176,3
"3605",30,20,"conf_204",30000,1,39333.7223686024,3
"3606",30,20,"conf_204",45000,1,39333.7223686024,3
"3607",30,20,"conf_204",1500,2,50211.3153378194,3
"3608",30,20,"conf_204",3000,2,50211.3153378194,3
"3609",30,20,"conf_204",9000,2,50211.3153378194,3
"3610",30,20,"conf_204",15000,2,39831.709351176,3
"3611",30,20,"conf_204",30000,2,39333.7223686024,3
"3612",30,20,"conf_204",45000,2,39333.7223686024,3
"3613",30,20,"conf_204",1500,3,50211.3153378194,3
"3614",30,20,"conf_204",3000,3,50211.3153378194,3
"3615",30,20,"conf_204",9000,3,50211.3153378194,3
"3616",30,20,"conf_204",15000,3,39831.709351176,3
"3617",30,20,"conf_204",30000,3,39333.7223686024,3
"3618",30,20,"conf_204",45000,3,39333.7223686024,3
"3619",30,20,"conf_204",1500,4,50211.3153378194,3
"3620",30,20,"conf_204",3000,4,50211.3153378194,3
"3621",30,20,"conf_204",9000,4,50211.3153378194,3
"3622",30,20,"conf_204",15000,4,39831.709351176,3
"3623",30,20,"conf_204",30000,4,39333.7223686024,3
"3624",30,20,"conf_204",45000,4,39333.7223686024,3
"3625",30,20,"conf_204",1500,5,50211.3153378194,3
"3626",30,20,"conf_204",3000,5,50211.3153378194,3
"3627",30,20,"conf_204",9000,5,50211.3153378194,3
"3628",30,20,"conf_204",15000,5,39831.709351176,3
"3629",30,20,"conf_204",30000,5,39333.7223686024,3
"3630",30,20,"conf_204",45000,5,39333.7223686024,3
"3631",30,20,"conf_204",1500,6,50211.3153378194,3
"3632",30,20,"conf_204",3000,6,50211.3153378194,3
"3633",30,20,"conf_204",9000,6,50211.3153378194,3
"3634",30,20,"conf_204",15000,6,39831.709351176,3
"3635",30,20,"conf_204",30000,6,39333.7223686024,3
"3636",30,20,"conf_204",45000,6,39333.7223686024,3
"3637",30,20,"conf_204",1500,7,50211.3153378194,3
"3638",30,20,"conf_204",3000,7,50211.3153378194,3
"3639",30,20,"conf_204",9000,7,50211.3153378194,3
"3640",30,20,"conf_204",15000,7,39831.709351176,3
"3641",30,20,"conf_204",30000,7,39333.7223686024,3
"3642",30,20,"conf_204",45000,7,39333.7223686024,3
"3643",30,20,"conf_204",1500,8,50211.3153378194,3
"3644",30,20,"conf_204",3000,8,50211.3153378194,3
"3645",30,20,"conf_204",9000,8,50211.3153378194,3
"3646",30,20,"conf_204",15000,8,39831.709351176,3
"3647",30,20,"conf_204",30000,8,39333.7223686024,3
"3648",30,20,"conf_204",45000,8,39333.7223686024,3
"3649",30,20,"conf_204",1500,9,50211.3153378194,3
"3650",30,20,"conf_204",3000,9,50211.3153378194,3
"3651",30,20,"conf_204",9000,9,50211.3153378194,3
"3652",30,20,"conf_204",15000,9,39831.709351176,3
"3653",30,20,"conf_204",30000,9,39333.7223686024,3
"3654",30,20,"conf_204",45000,9,39333.7223686024,3
"3655",30,20,"conf_204",1500,10,50211.3153378194,3
"3656",30,20,"conf_204",3000,10,50211.3153378194,3
"3657",30,20,"conf_204",9000,10,50211.3153378194,3
"3658",30,20,"conf_204",15000,10,39831.709351176,3
"3659",30,20,"conf_204",30000,10,39333.7223686024,3
"3660",30,20,"conf_204",45000,10,39333.7223686024,3
"3661",30,20,"conf_204",1500,11,69747.4186867329,4
"3662",30,20,"conf_204",3000,11,57602.0869072479,4
"3663",30,20,"conf_204",9000,11,35350.6897359991,4
"3664",30,20,"conf_204",15000,11,35350.6897359991,4
"3665",30,20,"conf_204",30000,11,35350.6897359991,4
"3666",30,20,"conf_204",45000,11,35350.6897359991,4
"3667",30,20,"conf_204",1500,12,69747.4186867329,4
"3668",30,20,"conf_204",3000,12,57602.0869072479,4
"3669",30,20,"conf_204",9000,12,35350.6897359991,4
"3670",30,20,"conf_204",15000,12,35350.6897359991,4
"3671",30,20,"conf_204",30000,12,35350.6897359991,4
"3672",30,20,"conf_204",45000,12,35350.6897359991,4
"3673",30,20,"conf_204",1500,13,69747.4186867329,4
"3674",30,20,"conf_204",3000,13,57602.0869072479,4
"3675",30,20,"conf_204",9000,13,35350.6897359991,4
"3676",30,20,"conf_204",15000,13,35350.6897359991,4
"3677",30,20,"conf_204",30000,13,35350.6897359991,4
"3678",30,20,"conf_204",45000,13,35350.6897359991,4
"3679",30,20,"conf_204",1500,14,69747.4186867329,4
"3680",30,20,"conf_204",3000,14,57602.0869072479,4
"3681",30,20,"conf_204",9000,14,35350.6897359991,4
"3682",30,20,"conf_204",15000,14,35350.6897359991,4
"3683",30,20,"conf_204",30000,14,35350.6897359991,4
"3684",30,20,"conf_204",45000,14,35350.6897359991,4
"3685",30,20,"conf_204",1500,15,69747.4186867329,4
"3686",30,20,"conf_204",3000,15,57602.0869072479,4
"3687",30,20,"conf_204",9000,15,35350.6897359991,4
"3688",30,20,"conf_204",15000,15,35350.6897359991,4
"3689",30,20,"conf_204",30000,15,35350.6897359991,4
"3690",30,20,"conf_204",45000,15,35350.6897359991,4
"3691",30,20,"conf_204",1500,16,69747.4186867329,4
"3692",30,20,"conf_204",3000,16,57602.0869072479,4
"3693",30,20,"conf_204",9000,16,35350.6897359991,4
"3694",30,20,"conf_204",15000,16,35350.6897359991,4
"3695",30,20,"conf_204",30000,16,35350.6897359991,4
"3696",30,20,"conf_204",45000,16,35350.6897359991,4
"3697",30,20,"conf_204",1500,17,69747.4186867329,4
"3698",30,20,"conf_204",3000,17,57602.0869072479,4
"3699",30,20,"conf_204",9000,17,35350.6897359991,4
"3700",30,20,"conf_204",15000,17,35350.6897359991,4
"3701",30,20,"conf_204",30000,17,35350.6897359991,4
"3702",30,20,"conf_204",45000,17,35350.6897359991,4
"3703",30,20,"conf_204",1500,18,69747.4186867329,4
"3704",30,20,"conf_204",3000,18,57602.0869072479,4
"3705",30,20,"conf_204",9000,18,35350.6897359991,4
"3706",30,20,"conf_204",15000,18,35350.6897359991,4
"3707",30,20,"conf_204",30000,18,35350.6897359991,4
"3708",30,20,"conf_204",45000,18,35350.6897359991,4
"3709",30,20,"conf_204",1500,19,69747.4186867329,4
"3710",30,20,"conf_204",3000,19,57602.0869072479,4
"3711",30,20,"conf_204",9000,19,35350.6897359991,4
"3712",30,20,"conf_204",15000,19,35350.6897359991,4
"3713",30,20,"conf_204",30000,19,35350.6897359991,4
"3714",30,20,"conf_204",45000,19,35350.6897359991,4
"3715",30,20,"conf_204",1500,20,69747.4186867329,4
"3716",30,20,"conf_204",3000,20,57602.0869072479,4
"3717",30,20,"conf_204",9000,20,35350.6897359991,4
"3718",30,20,"conf_204",15000,20,35350.6897359991,4
"3719",30,20,"conf_204",30000,20,35350.6897359991,4
"3720",30,20,"conf_204",45000,20,35350.6897359991,4
"3721",30,20,"conf_204",1500,21,78264.6873275065,5
"3722",30,20,"conf_204",3000,21,43508.9201912089,5
"3723",30,20,"conf_204",9000,21,27760.1051063633,5
"3724",30,20,"conf_204",15000,21,27760.1051063633,5
"3725",30,20,"conf_204",30000,21,27760.1051063633,5
"3726",30,20,"conf_204",45000,21,27760.1051063633,5
"3727",30,20,"conf_204",1500,22,78264.6873275065,5
"3728",30,20,"conf_204",3000,22,43508.9201912089,5
"3729",30,20,"conf_204",9000,22,27760.1051063633,5
"3730",30,20,"conf_204",15000,22,27760.1051063633,5
"3731",30,20,"conf_204",30000,22,27760.1051063633,5
"3732",30,20,"conf_204",45000,22,27760.1051063633,5
"3733",30,20,"conf_204",1500,23,78264.6873275065,5
"3734",30,20,"conf_204",3000,23,43508.9201912089,5
"3735",30,20,"conf_204",9000,23,27760.1051063633,5
"3736",30,20,"conf_204",15000,23,27760.1051063633,5
"3737",30,20,"conf_204",30000,23,27760.1051063633,5
"3738",30,20,"conf_204",45000,23,27760.1051063633,5
"3739",30,20,"conf_204",1500,24,78264.6873275065,5
"3740",30,20,"conf_204",3000,24,43508.9201912089,5
"3741",30,20,"conf_204",9000,24,27760.1051063633,5
"3742",30,20,"conf_204",15000,24,27760.1051063633,5
"3743",30,20,"conf_204",30000,24,27760.1051063633,5
"3744",30,20,"conf_204",45000,24,27760.1051063633,5
"3745",30,20,"conf_204",1500,25,78264.6873275065,5
"3746",30,20,"conf_204",3000,25,43508.9201912089,5
"3747",30,20,"conf_204",9000,25,27760.1051063633,5
"3748",30,20,"conf_204",15000,25,27760.1051063633,5
"3749",30,20,"conf_204",30000,25,27760.1051063633,5
"3750",30,20,"conf_204",45000,25,27760.1051063633,5
"3751",30,20,"conf_204",1500,26,78264.6873275065,5
"3752",30,20,"conf_204",3000,26,43508.9201912089,5
"3753",30,20,"conf_204",9000,26,27760.1051063633,5
"3754",30,20,"conf_204",15000,26,27760.1051063633,5
"3755",30,20,"conf_204",30000,26,27760.1051063633,5
"3756",30,20,"conf_204",45000,26,27760.1051063633,5
"3757",30,20,"conf_204",1500,27,78264.6873275065,5
"3758",30,20,"conf_204",3000,27,43508.9201912089,5
"3759",30,20,"conf_204",9000,27,27760.1051063633,5
"3760",30,20,"conf_204",15000,27,27760.1051063633,5
"3761",30,20,"conf_204",30000,27,27760.1051063633,5
"3762",30,20,"conf_204",45000,27,27760.1051063633,5
"3763",30,20,"conf_204",1500,28,78264.6873275065,5
"3764",30,20,"conf_204",3000,28,43508.9201912089,5
"3765",30,20,"conf_204",9000,28,27760.1051063633,5
"3766",30,20,"conf_204",15000,28,27760.1051063633,5
"3767",30,20,"conf_204",30000,28,27760.1051063633,5
"3768",30,20,"conf_204",45000,28,27760.1051063633,5
"3769",30,20,"conf_204",1500,29,78264.6873275065,5
"3770",30,20,"conf_204",3000,29,43508.9201912089,5
"3771",30,20,"conf_204",9000,29,27760.1051063633,5
"3772",30,20,"conf_204",15000,29,27760.1051063633,5
"3773",30,20,"conf_204",30000,29,27760.1051063633,5
"3774",30,20,"conf_204",45000,29,27760.1051063633,5
"3775",30,20,"conf_204",1500,30,78264.6873275065,5
"3776",30,20,"conf_204",3000,30,43508.9201912089,5
"3777",30,20,"conf_204",9000,30,27760.1051063633,5
"3778",30,20,"conf_204",15000,30,27760.1051063633,5
"3779",30,20,"conf_204",30000,30,27760.1051063633,5
"3780",30,20,"conf_204",45000,30,27760.1051063633,5
"3781",30,20,"conf_204",1500,31,87870.2916961075,1
"3782",30,20,"conf_204",3000,31,71182.6937132709,1
"3783",30,20,"conf_204",9000,31,56624.7169991277,1
"3784",30,20,"conf_204",15000,31,56624.7169991277,1
"3785",30,20,"conf_204",30000,31,56624.7169991277,1
"3786",30,20,"conf_204",45000,31,50288.672610452,1
"3787",30,20,"conf_204",1500,32,87870.2916961075,1
"3788",30,20,"conf_204",3000,32,71182.6937132709,1
"3789",30,20,"conf_204",9000,32,56624.7169991277,1
"3790",30,20,"conf_204",15000,32,56624.7169991277,1
"3791",30,20,"conf_204",30000,32,56624.7169991277,1
"3792",30,20,"conf_204",45000,32,50288.672610452,1
"3793",30,20,"conf_204",1500,33,87870.2916961075,1
"3794",30,20,"conf_204",3000,33,71182.6937132709,1
"3795",30,20,"conf_204",9000,33,56624.7169991277,1
"3796",30,20,"conf_204",15000,33,56624.7169991277,1
"3797",30,20,"conf_204",30000,33,56624.7169991277,1
"3798",30,20,"conf_204",45000,33,50288.672610452,1
"3799",30,20,"conf_204",1500,34,87870.2916961075,1
"3800",30,20,"conf_204",3000,34,71182.6937132709,1
"3801",30,20,"conf_204",9000,34,56624.7169991277,1
"3802",30,20,"conf_204",15000,34,56624.7169991277,1
"3803",30,20,"conf_204",30000,34,56624.7169991277,1
"3804",30,20,"conf_204",45000,34,50288.672610452,1
"3805",30,20,"conf_204",1500,35,87870.2916961075,1
"3806",30,20,"conf_204",3000,35,71182.6937132709,1
"3807",30,20,"conf_204",9000,35,56624.7169991277,1
"3808",30,20,"conf_204",15000,35,56624.7169991277,1
"3809",30,20,"conf_204",30000,35,56624.7169991277,1
"3810",30,20,"conf_204",45000,35,50288.672610452,1
"3811",30,20,"conf_204",1500,36,87870.2916961075,1
"3812",30,20,"conf_204",3000,36,71182.6937132709,1
"3813",30,20,"conf_204",9000,36,56624.7169991277,1
"3814",30,20,"conf_204",15000,36,56624.7169991277,1
"3815",30,20,"conf_204",30000,36,56624.7169991277,1
"3816",30,20,"conf_204",45000,36,50288.672610452,1
"3817",30,20,"conf_204",1500,37,87870.2916961075,1
"3818",30,20,"conf_204",3000,37,71182.6937132709,1
"3819",30,20,"conf_204",9000,37,56624.7169991277,1
"3820",30,20,"conf_204",15000,37,56624.7169991277,1
"3821",30,20,"conf_204",30000,37,56624.7169991277,1
"3822",30,20,"conf_204",45000,37,50288.672610452,1
"3823",30,20,"conf_204",1500,38,87870.2916961075,1
"3824",30,20,"conf_204",3000,38,71182.6937132709,1
"3825",30,20,"conf_204",9000,38,56624.7169991277,1
"3826",30,20,"conf_204",15000,38,56624.7169991277,1
"3827",30,20,"conf_204",30000,38,56624.7169991277,1
"3828",30,20,"conf_204",45000,38,50288.672610452,1
"3829",30,20,"conf_204",1500,39,87870.2916961075,1
"3830",30,20,"conf_204",3000,39,71182.6937132709,1
"3831",30,20,"conf_204",9000,39,56624.7169991277,1
"3832",30,20,"conf_204",15000,39,56624.7169991277,1
"3833",30,20,"conf_204",30000,39,56624.7169991277,1
"3834",30,20,"conf_204",45000,39,50288.672610452,1
"3835",30,20,"conf_204",1500,40,87870.2916961075,1
"3836",30,20,"conf_204",3000,40,71182.6937132709,1
"3837",30,20,"conf_204",9000,40,56624.7169991277,1
"3838",30,20,"conf_204",15000,40,56624.7169991277,1
"3839",30,20,"conf_204",30000,40,56624.7169991277,1
"3840",30,20,"conf_204",45000,40,50288.672610452,1
"3841",30,20,"conf_204",1500,41,63560.4933985365,2
"3842",30,20,"conf_204",3000,41,63560.4933985365,2
"3843",30,20,"conf_204",9000,41,47625.9474700419,2
"3844",30,20,"conf_204",15000,41,47625.9474700419,2
"3845",30,20,"conf_204",30000,41,44782.0164030408,2
"3846",30,20,"conf_204",45000,41,44782.0164030408,2
"3847",30,20,"conf_204",1500,42,63560.4933985365,2
"3848",30,20,"conf_204",3000,42,63560.4933985365,2
"3849",30,20,"conf_204",9000,42,47625.9474700419,2
"3850",30,20,"conf_204",15000,42,47625.9474700419,2
"3851",30,20,"conf_204",30000,42,44782.0164030408,2
"3852",30,20,"conf_204",45000,42,44782.0164030408,2
"3853",30,20,"conf_204",1500,43,63560.4933985365,2
"3854",30,20,"conf_204",3000,43,63560.4933985365,2
"3855",30,20,"conf_204",9000,43,47625.9474700419,2
"3856",30,20,"conf_204",15000,43,47625.9474700419,2
"3857",30,20,"conf_204",30000,43,44782.0164030408,2
"3858",30,20,"conf_204",45000,43,44782.0164030408,2
"3859",30,20,"conf_204",1500,44,63560.4933985365,2
"3860",30,20,"conf_204",3000,44,63560.4933985365,2
"3861",30,20,"conf_204",9000,44,47625.9474700419,2
"3862",30,20,"conf_204",15000,44,47625.9474700419,2
"3863",30,20,"conf_204",30000,44,44782.0164030408,2
"3864",30,20,"conf_204",45000,44,44782.0164030408,2
"3865",30,20,"conf_204",1500,45,63560.4933985365,2
"3866",30,20,"conf_204",3000,45,63560.4933985365,2
"3867",30,20,"conf_204",9000,45,47625.9474700419,2
"3868",30,20,"conf_204",15000,45,47625.9474700419,2
"3869",30,20,"conf_204",30000,45,44782.0164030408,2
"3870",30,20,"conf_204",45000,45,44782.0164030408,2
"3871",30,20,"conf_204",1500,46,63560.4933985365,2
"3872",30,20,"conf_204",3000,46,63560.4933985365,2
"3873",30,20,"conf_204",9000,46,47625.9474700419,2
"3874",30,20,"conf_204",15000,46,47625.9474700419,2
"3875",30,20,"conf_204",30000,46,44782.0164030408,2
"3876",30,20,"conf_204",45000,46,44782.0164030408,2
"3877",30,20,"conf_204",1500,47,63560.4933985365,2
"3878",30,20,"conf_204",3000,47,63560.4933985365,2
"3879",30,20,"conf_204",9000,47,47625.9474700419,2
"3880",30,20,"conf_204",15000,47,47625.9474700419,2
"3881",30,20,"conf_204",30000,47,44782.0164030408,2
"3882",30,20,"conf_204",45000,47,44782.0164030408,2
"3883",30,20,"conf_204",1500,48,63560.4933985365,2
"3884",30,20,"conf_204",3000,48,63560.4933985365,2
"3885",30,20,"conf_204",9000,48,47625.9474700419,2
"3886",30,20,"conf_204",15000,48,47625.9474700419,2
"3887",30,20,"conf_204",30000,48,44782.0164030408,2
"3888",30,20,"conf_204",45000,48,44782.0164030408,2
"3889",30,20,"conf_204",1500,49,63560.4933985365,2
"3890",30,20,"conf_204",3000,49,63560.4933985365,2
"3891",30,20,"conf_204",9000,49,47625.9474700419,2
"3892",30,20,"conf_204",15000,49,47625.9474700419,2
"3893",30,20,"conf_204",30000,49,44782.0164030408,2
"3894",30,20,"conf_204",45000,49,44782.0164030408,2
"3895",30,20,"conf_204",1500,50,63560.4933985365,2
"3896",30,20,"conf_204",3000,50,63560.4933985365,2
"3897",30,20,"conf_204",9000,50,47625.9474700419,2
"3898",30,20,"conf_204",15000,50,47625.9474700419,2
"3899",30,20,"conf_204",30000,50,44782.0164030408,2
"3900",30,20,"conf_204",45000,50,44782.0164030408,2
"3901",30,21,"conf_204",1500,1,80.4254218698,3
"3902",30,21,"conf_204",3000,1,77.5900494952,3
"3903",30,21,"conf_204",9000,1,77.2430629914,3
"3904",30,21,"conf_204",15000,1,73.2028310436,3
"3905",30,21,"conf_204",30000,1,73.2028310436,3
"3906",30,21,"conf_204",45000,1,73.2028310436,3
"3907",30,21,"conf_204",1500,2,80.4254218698,3
"3908",30,21,"conf_204",3000,2,77.5900494952,3
"3909",30,21,"conf_204",9000,2,77.2430629914,3
"3910",30,21,"conf_204",15000,2,73.2028310436,3
"3911",30,21,"conf_204",30000,2,73.2028310436,3
"3912",30,21,"conf_204",45000,2,73.2028310436,3
"3913",30,21,"conf_204",1500,3,80.4254218698,3
"3914",30,21,"conf_204",3000,3,77.5900494952,3
"3915",30,21,"conf_204",9000,3,77.2430629914,3
"3916",30,21,"conf_204",15000,3,73.2028310436,3
"3917",30,21,"conf_204",30000,3,73.2028310436,3
"3918",30,21,"conf_204",45000,3,73.2028310436,3
"3919",30,21,"conf_204",1500,4,80.4254218698,3
"3920",30,21,"conf_204",3000,4,77.5900494952,3
"3921",30,21,"conf_204",9000,4,77.2430629914,3
"3922",30,21,"conf_204",15000,4,73.2028310436,3
"3923",30,21,"conf_204",30000,4,73.2028310436,3
"3924",30,21,"conf_204",45000,4,73.2028310436,3
"3925",30,21,"conf_204",1500,5,80.4254218698,3
"3926",30,21,"conf_204",3000,5,77.5900494952,3
"3927",30,21,"conf_204",9000,5,77.2430629914,3
"3928",30,21,"conf_204",15000,5,73.2028310436,3
"3929",30,21,"conf_204",30000,5,73.2028310436,3
"3930",30,21,"conf_204",45000,5,73.2028310436,3
"3931",30,21,"conf_204",1500,6,80.4254218698,3
"3932",30,21,"conf_204",3000,6,77.5900494952,3
"3933",30,21,"conf_204",9000,6,77.2430629914,3
"3934",30,21,"conf_204",15000,6,73.2028310436,3
"3935",30,21,"conf_204",30000,6,73.2028310436,3
"3936",30,21,"conf_204",45000,6,73.2028310436,3
"3937",30,21,"conf_204",1500,7,80.4254218698,3
"3938",30,21,"conf_204",3000,7,77.5900494952,3
"3939",30,21,"conf_204",9000,7,77.2430629914,3
"3940",30,21,"conf_204",15000,7,73.2028310436,3
"3941",30,21,"conf_204",30000,7,73.2028310436,3
"3942",30,21,"conf_204",45000,7,73.2028310436,3
"3943",30,21,"conf_204",1500,8,80.4254218698,3
"3944",30,21,"conf_204",3000,8,77.5900494952,3
"3945",30,21,"conf_204",9000,8,77.2430629914,3
"3946",30,21,"conf_204",15000,8,73.2028310436,3
"3947",30,21,"conf_204",30000,8,73.2028310436,3
"3948",30,21,"conf_204",45000,8,73.2028310436,3
"3949",30,21,"conf_204",1500,9,80.4254218698,3
"3950",30,21,"conf_204",3000,9,77.5900494952,3
"3951",30,21,"conf_204",9000,9,77.2430629914,3
"3952",30,21,"conf_204",15000,9,73.2028310436,3
"3953",30,21,"conf_204",30000,9,73.2028310436,3
"3954",30,21,"conf_204",45000,9,73.2028310436,3
"3955",30,21,"conf_204",1500,10,80.4254218698,3
"3956",30,21,"conf_204",3000,10,77.5900494952,3
"3957",30,21,"conf_204",9000,10,77.2430629914,3
"3958",30,21,"conf_204",15000,10,73.2028310436,3
"3959",30,21,"conf_204",30000,10,73.2028310436,3
"3960",30,21,"conf_204",45000,10,73.2028310436,3
"3961",30,21,"conf_204",1500,11,80.7134458071,5
"3962",30,21,"conf_204",3000,11,80.7134458071,5
"3963",30,21,"conf_204",9000,11,79.1341827975,5
"3964",30,21,"conf_204",15000,11,79.1341827975,5
"3965",30,21,"conf_204",30000,11,75.1180304153,5
"3966",30,21,"conf_204",45000,11,71.1814462966,5
"3967",30,21,"conf_204",1500,12,80.7134458071,5
"3968",30,21,"conf_204",3000,12,80.7134458071,5
"3969",30,21,"conf_204",9000,12,79.1341827975,5
"3970",30,21,"conf_204",15000,12,79.1341827975,5
"3971",30,21,"conf_204",30000,12,75.1180304153,5
"3972",30,21,"conf_204",45000,12,71.1814462966,5
"3973",30,21,"conf_204",1500,13,80.7134458071,5
"3974",30,21,"conf_204",3000,13,80.7134458071,5
"3975",30,21,"conf_204",9000,13,79.1341827975,5
"3976",30,21,"conf_204",15000,13,79.1341827975,5
"3977",30,21,"conf_204",30000,13,75.1180304153,5
"3978",30,21,"conf_204",45000,13,71.1814462966,5
"3979",30,21,"conf_204",1500,14,80.7134458071,5
"3980",30,21,"conf_204",3000,14,80.7134458071,5
"3981",30,21,"conf_204",9000,14,79.1341827975,5
"3982",30,21,"conf_204",15000,14,79.1341827975,5
"3983",30,21,"conf_204",30000,14,75.1180304153,5
"3984",30,21,"conf_204",45000,14,71.1814462966,5
"3985",30,21,"conf_204",1500,15,80.7134458071,5
"3986",30,21,"conf_204",3000,15,80.7134458071,5
"3987",30,21,"conf_204",9000,15,79.1341827975,5
"3988",30,21,"conf_204",15000,15,79.1341827975,5
"3989",30,21,"conf_204",30000,15,75.1180304153,5
"3990",30,21,"conf_204",45000,15,71.1814462966,5
"3991",30,21,"conf_204",1500,16,80.7134458071,5
"3992",30,21,"conf_204",3000,16,80.7134458071,5
"3993",30,21,"conf_204",9000,16,79.1341827975,5
"3994",30,21,"conf_204",15000,16,79.1341827975,5
"3995",30,21,"conf_204",30000,16,75.1180304153,5
"3996",30,21,"conf_204",45000,16,71.1814462966,5
"3997",30,21,"conf_204",1500,17,80.7134458071,5
"3998",30,21,"conf_204",3000,17,80.7134458071,5
"3999",30,21,"conf_204",9000,17,79.1341827975,5
"4000",30,21,"conf_204",15000,17,79.1341827975,5
"4001",30,21,"conf_204",30000,17,75.1180304153,5
"4002",30,21,"conf_204",45000,17,71.1814462966,5
"4003",30,21,"conf_204",1500,18,80.7134458071,5
"4004",30,21,"conf_204",3000,18,80.7134458071,5
"4005",30,21,"conf_204",9000,18,79.1341827975,5
"4006",30,21,"conf_204",15000,18,79.1341827975,5
"4007",30,21,"conf_204",30000,18,75.1180304153,5
"4008",30,21,"conf_204",45000,18,71.1814462966,5
"4009",30,21,"conf_204",1500,19,80.7134458071,5
"4010",30,21,"conf_204",3000,19,80.7134458071,5
"4011",30,21,"conf_204",9000,19,79.1341827975,5
"4012",30,21,"conf_204",15000,19,79.1341827975,5
"4013",30,21,"conf_204",30000,19,75.1180304153,5
"4014",30,21,"conf_204",45000,19,71.1814462966,5
"4015",30,21,"conf_204",1500,20,80.7134458071,5
"4016",30,21,"conf_204",3000,20,80.7134458071,5
"4017",30,21,"conf_204",9000,20,79.1341827975,5
"4018",30,21,"conf_204",15000,20,79.1341827975,5
"4019",30,21,"conf_204",30000,20,75.1180304153,5
"4020",30,21,"conf_204",45000,20,71.1814462966,5
"4021",30,21,"conf_204",1500,21,76.1810017138,4
"4022",30,21,"conf_204",3000,21,75.8212825745,4
