"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3420",30,2,"conf_174",45000,20,4.05614e-05,4
"3421",30,2,"conf_174",1500,21,75076.7093678458,3
"3422",30,2,"conf_174",3000,21,12292.7281914801,3
"3423",30,2,"conf_174",9000,21,1984.4943264487,3
"3424",30,2,"conf_174",15000,21,461.4832686334,3
"3425",30,2,"conf_174",30000,21,16.6323192989,3
"3426",30,2,"conf_174",45000,21,1.68e-08,3
"3427",30,2,"conf_174",1500,22,48397.8255270321,3
"3428",30,2,"conf_174",3000,22,16287.3600338772,3
"3429",30,2,"conf_174",9000,22,1509.0012830599,3
"3430",30,2,"conf_174",15000,22,371.3800313078,3
"3431",30,2,"conf_174",30000,22,17.1051386228,3
"3432",30,2,"conf_174",45000,22,0.0007664091,3
"3433",30,2,"conf_174",1500,23,96157.883547374,3
"3434",30,2,"conf_174",3000,23,27095.9906296549,3
"3435",30,2,"conf_174",9000,23,2914.2910225743,3
"3436",30,2,"conf_174",15000,23,208.4363053261,3
"3437",30,2,"conf_174",30000,23,16.7939229847,3
"3438",30,2,"conf_174",45000,23,0.0002232611,3
"3439",30,2,"conf_174",1500,24,65057.0354955174,3
"3440",30,2,"conf_174",3000,24,15896.7272458008,3
"3441",30,2,"conf_174",9000,24,704.4489510098,3
"3442",30,2,"conf_174",15000,24,181.4930532929,3
"3443",30,2,"conf_174",30000,24,13.7086559898,3
"3444",30,2,"conf_174",45000,24,0.0006756543,3
"3445",30,2,"conf_174",1500,25,60558.0201535912,3
"3446",30,2,"conf_174",3000,25,22044.3461615146,3
"3447",30,2,"conf_174",9000,25,3070.0024055847,3
"3448",30,2,"conf_174",15000,25,609.9222231959,3
"3449",30,2,"conf_174",30000,25,10.4853249519,3
"3450",30,2,"conf_174",45000,25,8.226e-07,3
"3451",30,2,"conf_174",1500,26,81629.5954140297,3
"3452",30,2,"conf_174",3000,26,19781.4720135865,3
"3453",30,2,"conf_174",9000,26,1429.6649447289,3
"3454",30,2,"conf_174",15000,26,230.666716435,3
"3455",30,2,"conf_174",30000,26,49.9014127773,3
"3456",30,2,"conf_174",45000,26,0.000116958,3
"3457",30,2,"conf_174",1500,27,69480.5942663792,3
"3458",30,2,"conf_174",3000,27,29027.4543898617,3
"3459",30,2,"conf_174",9000,27,2820.4297647437,3
"3460",30,2,"conf_174",15000,27,315.3121598342,3
"3461",30,2,"conf_174",30000,27,9.5841190677,3
"3462",30,2,"conf_174",45000,27,0.0001759963,3
"3463",30,2,"conf_174",1500,28,63849.5788646419,3
"3464",30,2,"conf_174",3000,28,16494.3958222633,3
"3465",30,2,"conf_174",9000,28,2685.2078945687,3
"3466",30,2,"conf_174",15000,28,224.0981951195,3
"3467",30,2,"conf_174",30000,28,1.3964475351,3
"3468",30,2,"conf_174",45000,28,4.5e-09,3
"3469",30,2,"conf_174",1500,29,85548.0364273862,3
"3470",30,2,"conf_174",3000,29,33351.9438353816,3
"3471",30,2,"conf_174",9000,29,1017.0797056207,3
"3472",30,2,"conf_174",15000,29,225.6435939683,3
"3473",30,2,"conf_174",30000,29,2.1934547988,3
"3474",30,2,"conf_174",45000,29,0.0017956415,3
"3475",30,2,"conf_174",1500,30,134732.943208313,3
"3476",30,2,"conf_174",3000,30,27182.4618034834,3
"3477",30,2,"conf_174",9000,30,1889.4090329147,3
"3478",30,2,"conf_174",15000,30,86.3933646756,3
"3479",30,2,"conf_174",30000,30,6.1467484922,3
"3480",30,2,"conf_174",45000,30,5.085e-06,3
"3481",30,2,"conf_174",1500,31,182375.547535202,5
"3482",30,2,"conf_174",3000,31,39961.6538089948,5
"3483",30,2,"conf_174",9000,31,1634.7731612748,5
"3484",30,2,"conf_174",15000,31,179.8505646157,5
"3485",30,2,"conf_174",30000,31,7.7191042714,5
"3486",30,2,"conf_174",45000,31,7.99e-08,5
"3487",30,2,"conf_174",1500,32,63395.2912354019,5
"3488",30,2,"conf_174",3000,32,24807.9567807504,5
"3489",30,2,"conf_174",9000,32,2380.7555547856,5
"3490",30,2,"conf_174",15000,32,383.4198084995,5
"3491",30,2,"conf_174",30000,32,7.387878579,5
"3492",30,2,"conf_174",45000,32,0.0001370182,5
"3493",30,2,"conf_174",1500,33,99698.843043209,5
"3494",30,2,"conf_174",3000,33,41646.9134241473,5
"3495",30,2,"conf_174",9000,33,1504.8141384373,5
"3496",30,2,"conf_174",15000,33,412.9578183637,5
"3497",30,2,"conf_174",30000,33,11.961469582,5
"3498",30,2,"conf_174",45000,33,0.0040987822,5
"3499",30,2,"conf_174",1500,34,160018.681477037,5
"3500",30,2,"conf_174",3000,34,80460.797986278,5
"3501",30,2,"conf_174",9000,34,2616.0849380178,5
"3502",30,2,"conf_174",15000,34,355.5330875035,5
"3503",30,2,"conf_174",30000,34,19.5787857494,5
"3504",30,2,"conf_174",45000,34,0.0005431606,5
"3505",30,2,"conf_174",1500,35,156245.923006676,5
"3506",30,2,"conf_174",3000,35,43471.0645106072,5
"3507",30,2,"conf_174",9000,35,2985.0228357371,5
"3508",30,2,"conf_174",15000,35,306.5924195025,5
"3509",30,2,"conf_174",30000,35,11.6382195673,5
"3510",30,2,"conf_174",45000,35,8.46e-07,5
"3511",30,2,"conf_174",1500,36,157746.20157382,5
"3512",30,2,"conf_174",3000,36,39758.0118604103,5
"3513",30,2,"conf_174",9000,36,2573.6032633575,5
"3514",30,2,"conf_174",15000,36,1170.1954288663,5
"3515",30,2,"conf_174",30000,36,26.1702906652,5
"3516",30,2,"conf_174",45000,36,0.0021250427,5
"3517",30,2,"conf_174",1500,37,72120.3121684929,5
"3518",30,2,"conf_174",3000,37,30518.611027218,5
"3519",30,2,"conf_174",9000,37,3211.5990072811,5
"3520",30,2,"conf_174",15000,37,422.0033064575,5
"3521",30,2,"conf_174",30000,37,18.6948134367,5
"3522",30,2,"conf_174",45000,37,0.0001638351,5
"3523",30,2,"conf_174",1500,38,114424.034478399,5
"3524",30,2,"conf_174",3000,38,30950.8826852591,5
"3525",30,2,"conf_174",9000,38,2669.9623499316,5
"3526",30,2,"conf_174",15000,38,361.1136564413,5
"3527",30,2,"conf_174",30000,38,5.1233975677,5
"3528",30,2,"conf_174",45000,38,2.9975e-06,5
"3529",30,2,"conf_174",1500,39,119428.263538772,5
"3530",30,2,"conf_174",3000,39,41651.4838397341,5
"3531",30,2,"conf_174",9000,39,2260.3822489015,5
"3532",30,2,"conf_174",15000,39,478.7250151732,5
"3533",30,2,"conf_174",30000,39,13.8187536162,5
"3534",30,2,"conf_174",45000,39,0.0047074274,5
"3535",30,2,"conf_174",1500,40,106749.86657867,5
"3536",30,2,"conf_174",3000,40,32152.1813425676,5
"3537",30,2,"conf_174",9000,40,1956.4532704758,5
"3538",30,2,"conf_174",15000,40,372.3592924943,5
"3539",30,2,"conf_174",30000,40,11.8503499895,5
"3540",30,2,"conf_174",45000,40,0.0015767238,5
"3541",30,2,"conf_174",1500,41,68021.2067542677,1
"3542",30,2,"conf_174",3000,41,10787.0689338408,1
"3543",30,2,"conf_174",9000,41,2643.6531188816,1
"3544",30,2,"conf_174",15000,41,216.9906340299,1
"3545",30,2,"conf_174",30000,41,2.5025400357,1
"3546",30,2,"conf_174",45000,41,1.59756e-05,1
"3547",30,2,"conf_174",1500,42,140693.356024617,1
"3548",30,2,"conf_174",3000,42,16944.0933484631,1
"3549",30,2,"conf_174",9000,42,879.5830542211,1
"3550",30,2,"conf_174",15000,42,151.6844192502,1
"3551",30,2,"conf_174",30000,42,1.736981077,1
"3552",30,2,"conf_174",45000,42,8.7408e-06,1
"3553",30,2,"conf_174",1500,43,117928.017332877,1
"3554",30,2,"conf_174",3000,43,37424.1376321395,1
"3555",30,2,"conf_174",9000,43,1627.1967831611,1
"3556",30,2,"conf_174",15000,43,137.4046124953,1
"3557",30,2,"conf_174",30000,43,3.4376382406,1
"3558",30,2,"conf_174",45000,43,6.35621e-05,1
"3559",30,2,"conf_174",1500,44,152478.959307063,1
"3560",30,2,"conf_174",3000,44,68242.6073006647,1
"3561",30,2,"conf_174",9000,44,2157.2780952119,1
"3562",30,2,"conf_174",15000,44,144.2525489088,1
"3563",30,2,"conf_174",30000,44,13.4921570753,1
"3564",30,2,"conf_174",45000,44,3.47e-08,1
"3565",30,2,"conf_174",1500,45,170731.438522081,1
"3566",30,2,"conf_174",3000,45,66720.9690019096,1
"3567",30,2,"conf_174",9000,45,1840.6018140699,1
"3568",30,2,"conf_174",15000,45,315.5250917798,1
"3569",30,2,"conf_174",30000,45,6.7922266352,1
"3570",30,2,"conf_174",45000,45,5.252e-07,1
"3571",30,2,"conf_174",1500,46,117981.530632141,1
"3572",30,2,"conf_174",3000,46,43945.6608080205,1
"3573",30,2,"conf_174",9000,46,4047.5759079306,1
"3574",30,2,"conf_174",15000,46,849.9743276916,1
"3575",30,2,"conf_174",30000,46,23.7571824482,1
"3576",30,2,"conf_174",45000,46,2.3276e-06,1
"3577",30,2,"conf_174",1500,47,135408.739278371,1
"3578",30,2,"conf_174",3000,47,38917.1777102125,1
"3579",30,2,"conf_174",9000,47,3176.0227407229,1
"3580",30,2,"conf_174",15000,47,602.0865753077,1
"3581",30,2,"conf_174",30000,47,5.4652098429,1
"3582",30,2,"conf_174",45000,47,5.119e-07,1
"3583",30,2,"conf_174",1500,48,102722.748346821,1
"3584",30,2,"conf_174",3000,48,25509.1343833771,1
"3585",30,2,"conf_174",9000,48,1040.8740910143,1
"3586",30,2,"conf_174",15000,48,309.5256488831,1
"3587",30,2,"conf_174",30000,48,3.9126507947,1
"3588",30,2,"conf_174",45000,48,1.62e-08,1
"3589",30,2,"conf_174",1500,49,114041.007456448,1
"3590",30,2,"conf_174",3000,49,24246.3458404729,1
"3591",30,2,"conf_174",9000,49,604.0671928084,1
"3592",30,2,"conf_174",15000,49,210.1017182877,1
"3593",30,2,"conf_174",30000,49,7.7884461114,1
"3594",30,2,"conf_174",45000,49,5.59145e-05,1
"3595",30,2,"conf_174",1500,50,83354.178224951,1
"3596",30,2,"conf_174",3000,50,39732.5737845065,1
"3597",30,2,"conf_174",9000,50,1977.1999389597,1
"3598",30,2,"conf_174",15000,50,195.6097496851,1
"3599",30,2,"conf_174",30000,50,2.1541260829,1
"3600",30,2,"conf_174",45000,50,6.1291e-06,1
"3601",30,20,"conf_174",1500,1,2.6401122349,5
"3602",30,20,"conf_174",3000,1,1.8945944215,5
"3603",30,20,"conf_174",9000,1,1.888609171,5
"3604",30,20,"conf_174",15000,1,1.888609171,5
"3605",30,20,"conf_174",30000,1,1.888609171,5
"3606",30,20,"conf_174",45000,1,1.888609171,5
"3607",30,20,"conf_174",1500,2,3.1428644987,5
"3608",30,20,"conf_174",3000,2,1.9650468928,5
"3609",30,20,"conf_174",9000,2,1.9543488085,5
"3610",30,20,"conf_174",15000,2,1.9543488085,5
"3611",30,20,"conf_174",30000,2,1.9543488085,5
"3612",30,20,"conf_174",45000,2,1.9543488085,5
"3613",30,20,"conf_174",1500,3,3.0392885903,5
"3614",30,20,"conf_174",3000,3,1.8670610595,5
"3615",30,20,"conf_174",9000,3,1.8361017433,5
"3616",30,20,"conf_174",15000,3,1.8361017433,5
"3617",30,20,"conf_174",30000,3,1.8361017433,5
"3618",30,20,"conf_174",45000,3,1.8361017433,5
"3619",30,20,"conf_174",1500,4,3.0911283974,5
"3620",30,20,"conf_174",3000,4,1.6990330427,5
"3621",30,20,"conf_174",9000,4,1.6780128906,5
"3622",30,20,"conf_174",15000,4,1.6780128906,5
"3623",30,20,"conf_174",30000,4,1.6780128906,5
"3624",30,20,"conf_174",45000,4,1.6780128906,5
"3625",30,20,"conf_174",1500,5,3.055713581,5
"3626",30,20,"conf_174",3000,5,1.9746703268,5
"3627",30,20,"conf_174",9000,5,1.9478154749,5
"3628",30,20,"conf_174",15000,5,1.9478154749,5
"3629",30,20,"conf_174",30000,5,1.9478154749,5
"3630",30,20,"conf_174",45000,5,1.9478154749,5
"3631",30,20,"conf_174",1500,6,3.0324283031,5
"3632",30,20,"conf_174",3000,6,2.0316490902,5
"3633",30,20,"conf_174",9000,6,2.000395383,5
"3634",30,20,"conf_174",15000,6,2.000395383,5
"3635",30,20,"conf_174",30000,6,2.000395383,5
"3636",30,20,"conf_174",45000,6,2.000395383,5
"3637",30,20,"conf_174",1500,7,2.9199803624,5
"3638",30,20,"conf_174",3000,7,1.8721915022,5
"3639",30,20,"conf_174",9000,7,1.8622218548,5
"3640",30,20,"conf_174",15000,7,1.8622218548,5
"3641",30,20,"conf_174",30000,7,1.8622218548,5
"3642",30,20,"conf_174",45000,7,1.8622218548,5
"3643",30,20,"conf_174",1500,8,2.7068919022,5
"3644",30,20,"conf_174",3000,8,1.6996138629,5
"3645",30,20,"conf_174",9000,8,1.6912816145,5
"3646",30,20,"conf_174",15000,8,1.6912816145,5
"3647",30,20,"conf_174",30000,8,1.6912816145,5
"3648",30,20,"conf_174",45000,8,1.6912816145,5
"3649",30,20,"conf_174",1500,9,2.8059191146,5
"3650",30,20,"conf_174",3000,9,1.9158606728,5
"3651",30,20,"conf_174",9000,9,1.9083209898,5
"3652",30,20,"conf_174",15000,9,1.9083209898,5
"3653",30,20,"conf_174",30000,9,1.9083209898,5
"3654",30,20,"conf_174",45000,9,1.9083209898,5
"3655",30,20,"conf_174",1500,10,2.6397652996,5
"3656",30,20,"conf_174",3000,10,1.5617647216,5
"3657",30,20,"conf_174",9000,10,1.5597090121,5
"3658",30,20,"conf_174",15000,10,1.5597090121,5
"3659",30,20,"conf_174",30000,10,1.5597090121,5
"3660",30,20,"conf_174",45000,10,1.5597090121,5
"3661",30,20,"conf_174",1500,11,2.9158088805,3
"3662",30,20,"conf_174",3000,11,1.5524983741,3
"3663",30,20,"conf_174",9000,11,1.5333632893,3
"3664",30,20,"conf_174",15000,11,1.5333632893,3
"3665",30,20,"conf_174",30000,11,1.5333632893,3
"3666",30,20,"conf_174",45000,11,1.5333632893,3
"3667",30,20,"conf_174",1500,12,2.2663546584,3
"3668",30,20,"conf_174",3000,12,1.8627081029,3
"3669",30,20,"conf_174",9000,12,1.8622415138,3
"3670",30,20,"conf_174",15000,12,1.8622415138,3
"3671",30,20,"conf_174",30000,12,1.8622415138,3
"3672",30,20,"conf_174",45000,12,1.8622415138,3
"3673",30,20,"conf_174",1500,13,3.0911824822,3
"3674",30,20,"conf_174",3000,13,1.8174719607,3
"3675",30,20,"conf_174",9000,13,1.8099282085,3
"3676",30,20,"conf_174",15000,13,1.8099282076,3
"3677",30,20,"conf_174",30000,13,1.8099282076,3
"3678",30,20,"conf_174",45000,13,1.8099282076,3
"3679",30,20,"conf_174",1500,14,2.9591540664,3
"3680",30,20,"conf_174",3000,14,1.9661800308,3
"3681",30,20,"conf_174",9000,14,1.9545326466,3
"3682",30,20,"conf_174",15000,14,1.9545326466,3
"3683",30,20,"conf_174",30000,14,1.9545326466,3
"3684",30,20,"conf_174",45000,14,1.9545326466,3
"3685",30,20,"conf_174",1500,15,3.2640049408,3
"3686",30,20,"conf_174",3000,15,1.6416613158,3
"3687",30,20,"conf_174",9000,15,1.5266406724,3
"3688",30,20,"conf_174",15000,15,1.5266406724,3
"3689",30,20,"conf_174",30000,15,1.5266406724,3
"3690",30,20,"conf_174",45000,15,1.5266406724,3
"3691",30,20,"conf_174",1500,16,2.5182998805,3
"3692",30,20,"conf_174",3000,16,1.9626328165,3
"3693",30,20,"conf_174",9000,16,1.9612981173,3
"3694",30,20,"conf_174",15000,16,1.9612981173,3
"3695",30,20,"conf_174",30000,16,1.9612981173,3
"3696",30,20,"conf_174",45000,16,1.9612981173,3
"3697",30,20,"conf_174",1500,17,2.4605914348,3
"3698",30,20,"conf_174",3000,17,1.5766129615,3
"3699",30,20,"conf_174",9000,17,1.5726831739,3
"3700",30,20,"conf_174",15000,17,1.5726831739,3
"3701",30,20,"conf_174",30000,17,1.5726831739,3
"3702",30,20,"conf_174",45000,17,1.5726831739,3
"3703",30,20,"conf_174",1500,18,3.2527633128,3
"3704",30,20,"conf_174",3000,18,1.8711218434,3
"3705",30,20,"conf_174",9000,18,1.7307527249,3
"3706",30,20,"conf_174",15000,18,1.7307527249,3
"3707",30,20,"conf_174",30000,18,1.7307527249,3
"3708",30,20,"conf_174",45000,18,1.7307527249,3
"3709",30,20,"conf_174",1500,19,2.9388638218,3
"3710",30,20,"conf_174",3000,19,1.984112047,3
"3711",30,20,"conf_174",9000,19,1.9676516858,3
"3712",30,20,"conf_174",15000,19,1.9676516858,3
"3713",30,20,"conf_174",30000,19,1.9676516858,3
"3714",30,20,"conf_174",45000,19,1.9676516858,3
"3715",30,20,"conf_174",1500,20,3.0731306054,3
"3716",30,20,"conf_174",3000,20,1.9552340355,3
"3717",30,20,"conf_174",9000,20,1.9216686725,3
"3718",30,20,"conf_174",15000,20,1.9216686722,3
"3719",30,20,"conf_174",30000,20,1.9216686722,3
"3720",30,20,"conf_174",45000,20,1.9216686722,3
"3721",30,20,"conf_174",1500,21,2.8079610968,4
"3722",30,20,"conf_174",3000,21,1.8639835786,4
"3723",30,20,"conf_174",9000,21,1.8557163349,4
"3724",30,20,"conf_174",15000,21,1.8557163349,4
"3725",30,20,"conf_174",30000,21,1.8557163349,4
"3726",30,20,"conf_174",45000,21,1.8557163349,4
"3727",30,20,"conf_174",1500,22,3.1240842301,4
"3728",30,20,"conf_174",3000,22,1.633486044,4
"3729",30,20,"conf_174",9000,22,1.5991427906,4
"3730",30,20,"conf_174",15000,22,1.5991427906,4
"3731",30,20,"conf_174",30000,22,1.5991427906,4
"3732",30,20,"conf_174",45000,22,1.5991427906,4
"3733",30,20,"conf_174",1500,23,2.9939477379,4
"3734",30,20,"conf_174",3000,23,1.9331219659,4
"3735",30,20,"conf_174",9000,23,1.9018989175,4
"3736",30,20,"conf_174",15000,23,1.9018989175,4
"3737",30,20,"conf_174",30000,23,1.9018989175,4
"3738",30,20,"conf_174",45000,23,1.9018989175,4
"3739",30,20,"conf_174",1500,24,2.67297825,4
"3740",30,20,"conf_174",3000,24,1.6525355634,4
"3741",30,20,"conf_174",9000,24,1.6452651204,4
"3742",30,20,"conf_174",15000,24,1.6452651204,4
"3743",30,20,"conf_174",30000,24,1.6452651204,4
"3744",30,20,"conf_174",45000,24,1.6452651204,4
"3745",30,20,"conf_174",1500,25,3.4336585624,4
"3746",30,20,"conf_174",3000,25,2.4195890116,4
"3747",30,20,"conf_174",9000,25,2.3492519054,4
"3748",30,20,"conf_174",15000,25,2.3492519054,4
"3749",30,20,"conf_174",30000,25,2.3492519054,4
"3750",30,20,"conf_174",45000,25,2.3492519054,4
"3751",30,20,"conf_174",1500,26,3.0676681943,4
"3752",30,20,"conf_174",3000,26,1.8172229568,4
"3753",30,20,"conf_174",9000,26,1.7637130156,4
"3754",30,20,"conf_174",15000,26,1.763713015,4
"3755",30,20,"conf_174",30000,26,1.763713015,4
"3756",30,20,"conf_174",45000,26,1.763713015,4
"3757",30,20,"conf_174",1500,27,2.9122914412,4
"3758",30,20,"conf_174",3000,27,1.6248306718,4
"3759",30,20,"conf_174",9000,27,1.6187019347,4
"3760",30,20,"conf_174",15000,27,1.6187019347,4
"3761",30,20,"conf_174",30000,27,1.6187019347,4
"3762",30,20,"conf_174",45000,27,1.6187019347,4
"3763",30,20,"conf_174",1500,28,2.7648508176,4
"3764",30,20,"conf_174",3000,28,2.0073768158,4
"3765",30,20,"conf_174",9000,28,2.0005567496,4
"3766",30,20,"conf_174",15000,28,2.0005567496,4
"3767",30,20,"conf_174",30000,28,2.0005567496,4
"3768",30,20,"conf_174",45000,28,2.0005567496,4
"3769",30,20,"conf_174",1500,29,2.9177962533,4
"3770",30,20,"conf_174",3000,29,1.8547572138,4
"3771",30,20,"conf_174",9000,29,1.8492783192,4
"3772",30,20,"conf_174",15000,29,1.8492783192,4
"3773",30,20,"conf_174",30000,29,1.8492783192,4
"3774",30,20,"conf_174",45000,29,1.8492783192,4
"3775",30,20,"conf_174",1500,30,2.9970331923,4
"3776",30,20,"conf_174",3000,30,1.8279991899,4
"3777",30,20,"conf_174",9000,30,1.8031590213,4
"3778",30,20,"conf_174",15000,30,1.8031590212,4
"3779",30,20,"conf_174",30000,30,1.8031590212,4
"3780",30,20,"conf_174",45000,30,1.8031590212,4
"3781",30,20,"conf_174",1500,31,3.0580084808,1
"3782",30,20,"conf_174",3000,31,1.883225732,1
"3783",30,20,"conf_174",9000,31,1.8359191657,1
"3784",30,20,"conf_174",15000,31,1.8359191657,1
"3785",30,20,"conf_174",30000,31,1.8359191657,1
"3786",30,20,"conf_174",45000,31,1.8359191657,1
"3787",30,20,"conf_174",1500,32,3.1430277128,1
"3788",30,20,"conf_174",3000,32,2.0952196319,1
"3789",30,20,"conf_174",9000,32,2.0795913946,1
"3790",30,20,"conf_174",15000,32,2.0795913946,1
"3791",30,20,"conf_174",30000,32,2.0795913946,1
"3792",30,20,"conf_174",45000,32,2.0795913946,1
"3793",30,20,"conf_174",1500,33,2.7386931804,1
"3794",30,20,"conf_174",3000,33,1.6319797963,1
"3795",30,20,"conf_174",9000,33,1.53318407,1
"3796",30,20,"conf_174",15000,33,1.53318407,1
"3797",30,20,"conf_174",30000,33,1.53318407,1
"3798",30,20,"conf_174",45000,33,1.53318407,1
"3799",30,20,"conf_174",1500,34,3.2663536431,1
"3800",30,20,"conf_174",3000,34,2.1573045134,1
"3801",30,20,"conf_174",9000,34,2.1254766026,1
"3802",30,20,"conf_174",15000,34,2.1254766026,1
"3803",30,20,"conf_174",30000,34,2.1254766026,1
"3804",30,20,"conf_174",45000,34,2.1254766026,1
"3805",30,20,"conf_174",1500,35,3.1548054001,1
"3806",30,20,"conf_174",3000,35,2.1285936767,1
"3807",30,20,"conf_174",9000,35,2.0861674401,1
"3808",30,20,"conf_174",15000,35,2.0861649144,1
"3809",30,20,"conf_174",30000,35,2.0861649144,1
"3810",30,20,"conf_174",45000,35,2.0861649144,1
"3811",30,20,"conf_174",1500,36,2.7384559751,1
"3812",30,20,"conf_174",3000,36,1.728345818,1
"3813",30,20,"conf_174",9000,36,1.7108333273,1
"3814",30,20,"conf_174",15000,36,1.7108333273,1
"3815",30,20,"conf_174",30000,36,1.7108333273,1
"3816",30,20,"conf_174",45000,36,1.7108333273,1
"3817",30,20,"conf_174",1500,37,2.9700268742,1
"3818",30,20,"conf_174",3000,37,1.9325985115,1
"3819",30,20,"conf_174",9000,37,1.9282518918,1
"3820",30,20,"conf_174",15000,37,1.9282518918,1
"3821",30,20,"conf_174",30000,37,1.9282518918,1
"3822",30,20,"conf_174",45000,37,1.9282518918,1
"3823",30,20,"conf_174",1500,38,2.9740159161,1
"3824",30,20,"conf_174",3000,38,1.8728136574,1
"3825",30,20,"conf_174",9000,38,1.8556812698,1
"3826",30,20,"conf_174",15000,38,1.8556812698,1
"3827",30,20,"conf_174",30000,38,1.8556812698,1
"3828",30,20,"conf_174",45000,38,1.8556812698,1
"3829",30,20,"conf_174",1500,39,2.8149865746,1
"3830",30,20,"conf_174",3000,39,1.5822343678,1
"3831",30,20,"conf_174",9000,39,1.5530074264,1
"3832",30,20,"conf_174",15000,39,1.5530074264,1
"3833",30,20,"conf_174",30000,39,1.5530074264,1
"3834",30,20,"conf_174",45000,39,1.5530074264,1
"3835",30,20,"conf_174",1500,40,3.07972407,1
"3836",30,20,"conf_174",3000,40,1.6743426998,1
"3837",30,20,"conf_174",9000,40,1.6516521276,1
"3838",30,20,"conf_174",15000,40,1.6516521276,1
"3839",30,20,"conf_174",30000,40,1.6516521276,1
"3840",30,20,"conf_174",45000,40,1.6516521276,1
"3841",30,20,"conf_174",1500,41,2.4526868612,2
"3842",30,20,"conf_174",3000,41,1.7542188869,2
"3843",30,20,"conf_174",9000,41,1.7503027082,2
"3844",30,20,"conf_174",15000,41,1.7503027082,2
"3845",30,20,"conf_174",30000,41,1.7503027082,2
"3846",30,20,"conf_174",45000,41,1.7503027082,2
"3847",30,20,"conf_174",1500,42,2.9870656037,2
"3848",30,20,"conf_174",3000,42,2.0007889559,2
"3849",30,20,"conf_174",9000,42,1.9939117974,2
"3850",30,20,"conf_174",15000,42,1.9939117974,2
"3851",30,20,"conf_174",30000,42,1.9939117974,2
"3852",30,20,"conf_174",45000,42,1.9939117974,2
"3853",30,20,"conf_174",1500,43,3.107302612,2
"3854",30,20,"conf_174",3000,43,1.7743012959,2
"3855",30,20,"conf_174",9000,43,1.7700867466,2
"3856",30,20,"conf_174",15000,43,1.7700867466,2
"3857",30,20,"conf_174",30000,43,1.7700867466,2
"3858",30,20,"conf_174",45000,43,1.7700867466,2
"3859",30,20,"conf_174",1500,44,3.1302163221,2
"3860",30,20,"conf_174",3000,44,1.8494431055,2
"3861",30,20,"conf_174",9000,44,1.7898300947,2
"3862",30,20,"conf_174",15000,44,1.7898300947,2
"3863",30,20,"conf_174",30000,44,1.7898300947,2
"3864",30,20,"conf_174",45000,44,1.7898300947,2
"3865",30,20,"conf_174",1500,45,2.7717646336,2
"3866",30,20,"conf_174",3000,45,1.6451738619,2
"3867",30,20,"conf_174",9000,45,1.6319503728,2
"3868",30,20,"conf_174",15000,45,1.6319503728,2
"3869",30,20,"conf_174",30000,45,1.6319503728,2
"3870",30,20,"conf_174",45000,45,1.6319503728,2
"3871",30,20,"conf_174",1500,46,2.9428360379,2
"3872",30,20,"conf_174",3000,46,1.7278352786,2
"3873",30,20,"conf_174",9000,46,1.7240173346,2
"3874",30,20,"conf_174",15000,46,1.7240173346,2
"3875",30,20,"conf_174",30000,46,1.7240173346,2
"3876",30,20,"conf_174",45000,46,1.7240173346,2
"3877",30,20,"conf_174",1500,47,3.0365977153,2
"3878",30,20,"conf_174",3000,47,1.9610047854,2
"3879",30,20,"conf_174",9000,47,1.9214364933,2
"3880",30,20,"conf_174",15000,47,1.9214364933,2
"3881",30,20,"conf_174",30000,47,1.9214364933,2
"3882",30,20,"conf_174",45000,47,1.9214364933,2
"3883",30,20,"conf_174",1500,48,3.1785299252,2
"3884",30,20,"conf_174",3000,48,1.8877649391,2
"3885",30,20,"conf_174",9000,48,1.8689303261,2
"3886",30,20,"conf_174",15000,48,1.8689303261,2
"3887",30,20,"conf_174",30000,48,1.8689303261,2
"3888",30,20,"conf_174",45000,48,1.8689303261,2
"3889",30,20,"conf_174",1500,49,2.9379326282,2
"3890",30,20,"conf_174",3000,49,1.6159821108,2
"3891",30,20,"conf_174",9000,49,1.5661608074,2
"3892",30,20,"conf_174",15000,49,1.5661608074,2
"3893",30,20,"conf_174",30000,49,1.5661608074,2
"3894",30,20,"conf_174",45000,49,1.5661608074,2
"3895",30,20,"conf_174",1500,50,2.970705783,2
"3896",30,20,"conf_174",3000,50,1.7194441678,2
"3897",30,20,"conf_174",9000,50,1.6779744757,2
"3898",30,20,"conf_174",15000,50,1.6779744757,2
"3899",30,20,"conf_174",30000,50,1.6779744757,2
"3900",30,20,"conf_174",45000,50,1.6779744757,2
"3901",30,21,"conf_174",1500,1,15.7271244897,3
"3902",30,21,"conf_174",3000,1,15.6822990286,3
"3903",30,21,"conf_174",9000,1,15.6822830352,3
"3904",30,21,"conf_174",15000,1,15.6822830352,3
"3905",30,21,"conf_174",30000,1,15.6822830352,3
"3906",30,21,"conf_174",45000,1,15.6822830352,3
"3907",30,21,"conf_174",1500,2,0.0370020065,3
"3908",30,21,"conf_174",3000,2,2.086e-07,3
"3909",30,21,"conf_174",9000,2,7e-10,3
"3910",30,21,"conf_174",15000,2,7e-10,3
"3911",30,21,"conf_174",30000,2,7e-10,3
"3912",30,21,"conf_174",45000,2,7e-10,3
"3913",30,21,"conf_174",1500,3,2.0864628923,3
"3914",30,21,"conf_174",3000,3,2.0007420989,3
"3915",30,21,"conf_174",9000,3,1.9993848829,3
"3916",30,21,"conf_174",15000,3,1.9993848829,3
