"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3990",5,21,"conf_279",7500,15,4.361e-07,3
"3991",5,21,"conf_279",250,16,3.1534844722,3
"3992",5,21,"conf_279",500,16,2.0260537935,3
"3993",5,21,"conf_279",1500,16,2.0039151539,3
"3994",5,21,"conf_279",2500,16,1.9993868513,3
"3995",5,21,"conf_279",5000,16,1.9993848835,3
"3996",5,21,"conf_279",7500,16,1.9993848829,3
"3997",5,21,"conf_279",250,17,1.8824316423,3
"3998",5,21,"conf_279",500,17,1.8043432939,3
"3999",5,21,"conf_279",1500,17,1.8030199877,3
"4000",5,21,"conf_279",2500,17,1.8030195164,3
"4001",5,21,"conf_279",5000,17,1.8030194918,3
"4002",5,21,"conf_279",7500,17,1.8030194876,3
"4003",5,21,"conf_279",250,18,4.0338513703,3
"4004",5,21,"conf_279",500,18,0.2799581637,3
"4005",5,21,"conf_279",1500,18,0.0134742497,3
"4006",5,21,"conf_279",2500,18,8e-10,3
"4007",5,21,"conf_279",5000,18,8e-10,3
"4008",5,21,"conf_279",7500,18,8e-10,3
"4009",5,21,"conf_279",250,19,0.033678628,3
"4010",5,21,"conf_279",500,19,1.6632e-06,3
"4011",5,21,"conf_279",1500,19,7e-10,3
"4012",5,21,"conf_279",2500,19,7e-10,3
"4013",5,21,"conf_279",5000,19,7e-10,3
"4014",5,21,"conf_279",7500,19,7e-10,3
"4015",5,21,"conf_279",250,20,4.0098855675,3
"4016",5,21,"conf_279",500,20,3.5904054843,3
"4017",5,21,"conf_279",1500,20,3.1698276262,3
"4018",5,21,"conf_279",2500,20,3.1698063395,3
"4019",5,21,"conf_279",5000,20,1.8030213185,3
"4020",5,21,"conf_279",7500,20,1.8030213185,3
"4021",5,21,"conf_279",250,21,1.5788375214,5
"4022",5,21,"conf_279",500,21,1.262613295,5
"4023",5,21,"conf_279",1500,21,1.2452567111,5
"4024",5,21,"conf_279",2500,21,1.2452555447,5
"4025",5,21,"conf_279",5000,21,1.2452555355,5
"4026",5,21,"conf_279",7500,21,1.2452555354,5
"4027",5,21,"conf_279",250,22,1.9607088377,5
"4028",5,21,"conf_279",500,22,1.8570566152,5
"4029",5,21,"conf_279",1500,22,1.8030274762,5
"4030",5,21,"conf_279",2500,22,1.8030193807,5
"4031",5,21,"conf_279",5000,22,1.8030193778,5
"4032",5,21,"conf_279",7500,22,1.8030193778,5
"4033",5,21,"conf_279",250,23,2.1419717076,5
"4034",5,21,"conf_279",500,23,2.1189210136,5
"4035",5,21,"conf_279",1500,23,2.118634928,5
"4036",5,21,"conf_279",2500,23,2.118634928,5
"4037",5,21,"conf_279",5000,23,2.118634928,5
"4038",5,21,"conf_279",7500,23,2.118634928,5
"4039",5,21,"conf_279",250,24,2.1435060378,5
"4040",5,21,"conf_279",500,24,2.118897914,5
"4041",5,21,"conf_279",1500,24,2.1186349282,5
"4042",5,21,"conf_279",2500,24,2.1186349281,5
"4043",5,21,"conf_279",5000,24,2.1186349281,5
"4044",5,21,"conf_279",7500,24,1.5e-09,5
"4045",5,21,"conf_279",250,25,2.229316677,5
"4046",5,21,"conf_279",500,25,2.1187935627,5
"4047",5,21,"conf_279",1500,25,2.118634979,5
"4048",5,21,"conf_279",2500,25,2.1186349327,5
"4049",5,21,"conf_279",5000,25,2.1186349281,5
"4050",5,21,"conf_279",7500,25,2.1186349281,5
"4051",5,21,"conf_279",250,26,0.1682079591,5
"4052",5,21,"conf_279",500,26,0.0018834373,5
"4053",5,21,"conf_279",1500,26,3.52278e-05,5
"4054",5,21,"conf_279",2500,26,2.54278e-05,5
"4055",5,21,"conf_279",5000,26,1.51931e-05,5
"4056",5,21,"conf_279",7500,26,3e-10,5
"4057",5,21,"conf_279",250,27,0.0031200102,5
"4058",5,21,"conf_279",500,27,3.287e-07,5
"4059",5,21,"conf_279",1500,27,1e-09,5
"4060",5,21,"conf_279",2500,27,1e-09,5
"4061",5,21,"conf_279",5000,27,1e-09,5
"4062",5,21,"conf_279",7500,27,1e-09,5
"4063",5,21,"conf_279",250,28,1.9217047395,5
"4064",5,21,"conf_279",500,28,0.1306964042,5
"4065",5,21,"conf_279",1500,28,0.0001030286,5
"4066",5,21,"conf_279",2500,28,3.52986e-05,5
"4067",5,21,"conf_279",5000,28,2.94545e-05,5
"4068",5,21,"conf_279",7500,28,2.65739e-05,5
"4069",5,21,"conf_279",250,29,0.4855266086,5
"4070",5,21,"conf_279",500,29,0.002244695,5
"4071",5,21,"conf_279",1500,29,2e-10,5
"4072",5,21,"conf_279",2500,29,2e-10,5
"4073",5,21,"conf_279",5000,29,2e-10,5
"4074",5,21,"conf_279",7500,29,2e-10,5
"4075",5,21,"conf_279",250,30,2.1703318943,5
"4076",5,21,"conf_279",500,30,2.1197523765,5
"4077",5,21,"conf_279",1500,30,2.1186349295,5
"4078",5,21,"conf_279",2500,30,2.1186349281,5
"4079",5,21,"conf_279",5000,30,0.0003505168,5
"4080",5,21,"conf_279",7500,30,0.0002228822,5
"4081",5,21,"conf_279",250,31,3.3684816903,2
"4082",5,21,"conf_279",500,31,3.1728250678,2
"4083",5,21,"conf_279",1500,31,3.1698055873,2
"4084",5,21,"conf_279",2500,31,3.1698055873,2
"4085",5,21,"conf_279",5000,31,3.1698055873,2
"4086",5,21,"conf_279",7500,31,1.28e-08,2
"4087",5,21,"conf_279",250,32,1.8812672226,2
"4088",5,21,"conf_279",500,32,1.8149926223,2
"4089",5,21,"conf_279",1500,32,1.8030231221,2
"4090",5,21,"conf_279",2500,32,1.8030193779,2
"4091",5,21,"conf_279",5000,32,9e-10,2
"4092",5,21,"conf_279",7500,32,9e-10,2
"4093",5,21,"conf_279",250,33,1.8858852407,2
"4094",5,21,"conf_279",500,33,1.8047255433,2
"4095",5,21,"conf_279",1500,33,1.8030193781,2
"4096",5,21,"conf_279",2500,33,1.8030193778,2
"4097",5,21,"conf_279",5000,33,1.8030193778,2
"4098",5,21,"conf_279",7500,33,1.8030193778,2
"4099",5,21,"conf_279",250,34,0.0118988678,2
"4100",5,21,"conf_279",500,34,3.02389e-05,2
"4101",5,21,"conf_279",1500,34,8e-10,2
"4102",5,21,"conf_279",2500,34,8e-10,2
"4103",5,21,"conf_279",5000,34,8e-10,2
"4104",5,21,"conf_279",7500,34,8e-10,2
"4105",5,21,"conf_279",250,35,7.1139722997,2
"4106",5,21,"conf_279",500,35,7.0201895131,2
"4107",5,21,"conf_279",1500,35,7.0110989331,2
"4108",5,21,"conf_279",2500,35,7.0110980639,2
"4109",5,21,"conf_279",5000,35,7.0110980442,2
"4110",5,21,"conf_279",7500,35,3.1699266652,2
"4111",5,21,"conf_279",250,36,7.063710975,2
"4112",5,21,"conf_279",500,36,7.0117135537,2
"4113",5,21,"conf_279",1500,36,7.0110980338,2
"4114",5,21,"conf_279",2500,36,7.0110980338,2
"4115",5,21,"conf_279",5000,36,7.0110980338,2
"4116",5,21,"conf_279",7500,36,1.8030547432,2
"4117",5,21,"conf_279",250,37,1.8841367428,2
"4118",5,21,"conf_279",500,37,1.8044316658,2
"4119",5,21,"conf_279",1500,37,1.8030217989,2
"4120",5,21,"conf_279",2500,37,1.8030200142,2
"4121",5,21,"conf_279",5000,37,1.8030193784,2
"4122",5,21,"conf_279",7500,37,1.803019378,2
"4123",5,21,"conf_279",250,38,1.9527614892,2
"4124",5,21,"conf_279",500,38,1.9391715579,2
"4125",5,21,"conf_279",1500,38,1.9377404966,2
"4126",5,21,"conf_279",2500,38,1.9377404959,2
"4127",5,21,"conf_279",5000,38,1.9377404959,2
"4128",5,21,"conf_279",7500,38,2.41755e-05,2
"4129",5,21,"conf_279",250,39,1.0665076695,2
"4130",5,21,"conf_279",500,39,0.9322402746,2
"4131",5,21,"conf_279",1500,39,0.9300147706,2
"4132",5,21,"conf_279",2500,39,0.9299977086,2
"4133",5,21,"conf_279",5000,39,0.9299973895,2
"4134",5,21,"conf_279",7500,39,0.9299973895,2
"4135",5,21,"conf_279",250,40,7.1102930436,2
"4136",5,21,"conf_279",500,40,7.0157758606,2
"4137",5,21,"conf_279",1500,40,7.011098145,2
"4138",5,21,"conf_279",2500,40,7.0110980354,2
"4139",5,21,"conf_279",5000,40,7.0110980338,2
"4140",5,21,"conf_279",7500,40,1.8030193806,2
"4141",5,21,"conf_279",250,41,1.303087405,1
"4142",5,21,"conf_279",500,41,1.2466055555,1
"4143",5,21,"conf_279",1500,41,1.2452566464,1
"4144",5,21,"conf_279",2500,41,1.2452556524,1
"4145",5,21,"conf_279",5000,41,1.2452555451,1
"4146",5,21,"conf_279",7500,41,1.2452555353,1
"4147",5,21,"conf_279",250,42,1.3542159793,1
"4148",5,21,"conf_279",500,42,1.2508440618,1
"4149",5,21,"conf_279",1500,42,1.245255536,1
"4150",5,21,"conf_279",2500,42,1.2452555353,1
"4151",5,21,"conf_279",5000,42,1.2452555353,1
"4152",5,21,"conf_279",7500,42,1.2452555353,1
"4153",5,21,"conf_279",250,43,5.9014316649,1
"4154",5,21,"conf_279",500,43,5.8111389535,1
"4155",5,21,"conf_279",1500,43,5.7811976061,1
"4156",5,21,"conf_279",2500,43,5.7811973831,1
"4157",5,21,"conf_279",5000,43,5.7811973777,1
"4158",5,21,"conf_279",7500,43,1.2951656422,1
"4159",5,21,"conf_279",250,44,1.7418065414,1
"4160",5,21,"conf_279",500,44,1.2493145105,1
"4161",5,21,"conf_279",1500,44,1.2452556217,1
"4162",5,21,"conf_279",2500,44,1.2452555354,1
"4163",5,21,"conf_279",5000,44,1.2452555353,1
"4164",5,21,"conf_279",7500,44,1.2452555353,1
"4165",5,21,"conf_279",250,45,2.3814239117,1
"4166",5,21,"conf_279",500,45,2.0001300558,1
"4167",5,21,"conf_279",1500,45,1.9993848868,1
"4168",5,21,"conf_279",2500,45,1.9993848829,1
"4169",5,21,"conf_279",5000,45,1.9993848829,1
"4170",5,21,"conf_279",7500,45,1.9993848829,1
"4171",5,21,"conf_279",250,46,1.4614531566,1
"4172",5,21,"conf_279",500,46,1.2461468434,1
"4173",5,21,"conf_279",1500,46,1.2452557124,1
"4174",5,21,"conf_279",2500,46,1.2452555486,1
"4175",5,21,"conf_279",5000,46,1.2452555354,1
"4176",5,21,"conf_279",7500,46,1.2452555354,1
"4177",5,21,"conf_279",250,47,1.2993431349,1
"4178",5,21,"conf_279",500,47,1.2455553713,1
"4179",5,21,"conf_279",1500,47,1.2452555354,1
"4180",5,21,"conf_279",2500,47,1.2452555353,1
"4181",5,21,"conf_279",5000,47,1.2452555353,1
"4182",5,21,"conf_279",7500,47,1.2452555353,1
"4183",5,21,"conf_279",250,48,1.3927888341,1
"4184",5,21,"conf_279",500,48,1.2471811386,1
"4185",5,21,"conf_279",1500,48,1.2452555998,1
"4186",5,21,"conf_279",2500,48,1.2452555358,1
"4187",5,21,"conf_279",5000,48,1.2452555353,1
"4188",5,21,"conf_279",7500,48,1.2452555353,1
"4189",5,21,"conf_279",250,49,2.9857568976,1
"4190",5,21,"conf_279",500,49,2.9857568976,1
"4191",5,21,"conf_279",1500,49,2.9857568976,1
"4192",5,21,"conf_279",2500,49,2.9857568976,1
"4193",5,21,"conf_279",5000,49,1.245255536,1
"4194",5,21,"conf_279",7500,49,1.245255536,1
"4195",5,21,"conf_279",250,50,6.5610476463,1
"4196",5,21,"conf_279",500,50,6.2664451742,1
"4197",5,21,"conf_279",1500,50,6.2493222287,1
"4198",5,21,"conf_279",2500,50,6.2493150379,1
"4199",5,21,"conf_279",5000,50,6.2493150158,1
"4200",5,21,"conf_279",7500,50,1.245256521,1
"4201",5,22,"conf_279",250,1,7.5329121191,5
"4202",5,22,"conf_279",500,1,7.2722096971,5
"4203",5,22,"conf_279",1500,1,7.271629194,5
"4204",5,22,"conf_279",2500,1,7.2716291936,5
"4205",5,22,"conf_279",5000,1,7.2716291936,5
"4206",5,22,"conf_279",7500,1,0.0007181533,5
"4207",5,22,"conf_279",250,2,9.0479956983,5
"4208",5,22,"conf_279",500,2,8.7464911019,5
"4209",5,22,"conf_279",1500,2,8.742750614,5
"4210",5,22,"conf_279",2500,2,8.7427505321,5
"4211",5,22,"conf_279",5000,2,7.2718662602,5
"4212",5,22,"conf_279",7500,2,0.6918606248,5
"4213",5,22,"conf_279",250,3,7.4713940407,5
"4214",5,22,"conf_279",500,3,7.2739347763,5
"4215",5,22,"conf_279",1500,3,7.2716291942,5
"4216",5,22,"conf_279",2500,3,7.2716291936,5
"4217",5,22,"conf_279",5000,3,0.6997871011,5
"4218",5,22,"conf_279",7500,3,0.6997871011,5
"4219",5,22,"conf_279",250,4,0.8090694863,5
"4220",5,22,"conf_279",500,4,0.6933386916,5
"4221",5,22,"conf_279",1500,4,0.6918573497,5
"4222",5,22,"conf_279",2500,4,0.6918569245,5
"4223",5,22,"conf_279",5000,4,0.6918569227,5
"4224",5,22,"conf_279",7500,4,0.6918569219,5
"4225",5,22,"conf_279",250,5,1.9664264131,5
"4226",5,22,"conf_279",500,5,0.7052058021,5
"4227",5,22,"conf_279",1500,5,0.6918569154,5
"4228",5,22,"conf_279",2500,5,0.6918569112,5
"4229",5,22,"conf_279",5000,5,0.6918569112,5
"4230",5,22,"conf_279",7500,5,0.6918569112,5
"4231",5,22,"conf_279",250,6,7.3705069804,5
"4232",5,22,"conf_279",500,6,7.272758798,5
"4233",5,22,"conf_279",1500,6,7.2716408159,5
"4234",5,22,"conf_279",2500,6,7.2716368548,5
"4235",5,22,"conf_279",5000,6,7.2716291936,5
"4236",5,22,"conf_279",7500,6,7.2716291936,5
"4237",5,22,"conf_279",250,7,1.001432976,5
"4238",5,22,"conf_279",500,7,0.8603864695,5
"4239",5,22,"conf_279",1500,7,0.69201824,5
"4240",5,22,"conf_279",2500,7,0.6919632927,5
"4241",5,22,"conf_279",5000,7,0.6918626632,5
"4242",5,22,"conf_279",7500,7,0.6918615881,5
"4243",5,22,"conf_279",250,8,0.8081241328,5
"4244",5,22,"conf_279",500,8,0.6921958804,5
"4245",5,22,"conf_279",1500,8,0.6918569552,5
"4246",5,22,"conf_279",2500,8,0.6918569112,5
"4247",5,22,"conf_279",5000,8,0.0015512755,5
"4248",5,22,"conf_279",7500,8,0.0015512755,5
"4249",5,22,"conf_279",250,9,7.3244906283,5
"4250",5,22,"conf_279",500,9,7.2742173135,5
"4251",5,22,"conf_279",1500,9,7.2716325042,5
"4252",5,22,"conf_279",2500,9,7.27163221,5
"4253",5,22,"conf_279",5000,9,7.2716319734,5
"4254",5,22,"conf_279",7500,9,0.7837674822,5
"4255",5,22,"conf_279",250,10,6.8141390936,5
"4256",5,22,"conf_279",500,10,6.8141390936,5
"4257",5,22,"conf_279",1500,10,6.8141390936,5
"4258",5,22,"conf_279",2500,10,6.8141390936,5
"4259",5,22,"conf_279",5000,10,0.6920380721,5
"4260",5,22,"conf_279",7500,10,0.6920380721,5
"4261",5,22,"conf_279",250,11,7.2989877685,4
"4262",5,22,"conf_279",500,11,7.2718901875,4
"4263",5,22,"conf_279",1500,11,7.2716292044,4
"4264",5,22,"conf_279",2500,11,7.2716291952,4
"4265",5,22,"conf_279",5000,11,0.6920463981,4
"4266",5,22,"conf_279",7500,11,0.6918569191,4
"4267",5,22,"conf_279",250,12,2.6572736759,4
"4268",5,22,"conf_279",500,12,2.5926752191,4
"4269",5,22,"conf_279",1500,12,2.5908914357,4
"4270",5,22,"conf_279",2500,12,2.5908721305,4
"4271",5,22,"conf_279",5000,12,2.5907332883,4
"4272",5,22,"conf_279",7500,12,2.5906723101,4
"4273",5,22,"conf_279",250,13,3.6890887253,4
"4274",5,22,"conf_279",500,13,2.6413977263,4
"4275",5,22,"conf_279",1500,13,2.5908553248,4
"4276",5,22,"conf_279",2500,13,2.5907707941,4
"4277",5,22,"conf_279",5000,13,2.590566938,4
"4278",5,22,"conf_279",7500,13,2.5905477301,4
"4279",5,22,"conf_279",250,14,3.4498477124,4
"4280",5,22,"conf_279",500,14,2.6764214799,4
"4281",5,22,"conf_279",1500,14,2.5906002455,4
"4282",5,22,"conf_279",2500,14,2.5905477476,4
"4283",5,22,"conf_279",5000,14,0.6918611657,4
"4284",5,22,"conf_279",7500,14,0.6918611657,4
"4285",5,22,"conf_279",250,15,0.1167668437,4
"4286",5,22,"conf_279",500,15,0.086071075,4
"4287",5,22,"conf_279",1500,15,0.0163360473,4
"4288",5,22,"conf_279",2500,15,0.0035050009,4
"4289",5,22,"conf_279",5000,15,3.8151e-05,4
"4290",5,22,"conf_279",7500,15,3.76009e-05,4
"4291",5,22,"conf_279",250,16,6.8158476142,4
"4292",5,22,"conf_279",500,16,6.8158476142,4
"4293",5,22,"conf_279",1500,16,6.8158476142,4
"4294",5,22,"conf_279",2500,16,6.8158476142,4
"4295",5,22,"conf_279",5000,16,6.8158476142,4
"4296",5,22,"conf_279",7500,16,6.8158476142,4
"4297",5,22,"conf_279",250,17,7.3177347905,4
"4298",5,22,"conf_279",500,17,7.2732163497,4
"4299",5,22,"conf_279",1500,17,7.2716298936,4
"4300",5,22,"conf_279",2500,17,7.2716293501,4
"4301",5,22,"conf_279",5000,17,7.2716292901,4
"4302",5,22,"conf_279",7500,17,0.6925513683,4
"4303",5,22,"conf_279",250,18,0.738226323,4
"4304",5,22,"conf_279",500,18,0.6920728761,4
"4305",5,22,"conf_279",1500,18,0.6918569807,4
"4306",5,22,"conf_279",2500,18,0.691856915,4
"4307",5,22,"conf_279",5000,18,0.6918569122,4
"4308",5,22,"conf_279",7500,18,0.6918569122,4
"4309",5,22,"conf_279",250,19,7.2845838209,4
"4310",5,22,"conf_279",500,19,7.2719439404,4
"4311",5,22,"conf_279",1500,19,7.271629198,4
"4312",5,22,"conf_279",2500,19,7.271629196,4
"4313",5,22,"conf_279",5000,19,7.2716291956,4
"4314",5,22,"conf_279",7500,19,7.2716291956,4
"4315",5,22,"conf_279",250,20,7.4058512314,4
"4316",5,22,"conf_279",500,20,7.2728764044,4
"4317",5,22,"conf_279",1500,20,7.2716292225,4
"4318",5,22,"conf_279",2500,20,7.2716291987,4
"4319",5,22,"conf_279",5000,20,7.2716291948,4
"4320",5,22,"conf_279",7500,20,6.5865935157,4
"4321",5,22,"conf_279",250,21,10.9504037374,2
"4322",5,22,"conf_279",500,21,10.9504037374,2
"4323",5,22,"conf_279",1500,21,10.9504037374,2
"4324",5,22,"conf_279",2500,21,10.9504037374,2
"4325",5,22,"conf_279",5000,21,0.6918600401,2
"4326",5,22,"conf_279",7500,21,0.6918600401,2
"4327",5,22,"conf_279",250,22,4.0360243058,2
"4328",5,22,"conf_279",500,22,2.7692056407,2
"4329",5,22,"conf_279",1500,22,2.5905490857,2
"4330",5,22,"conf_279",2500,22,2.5905481379,2
"4331",5,22,"conf_279",5000,22,2.5905478678,2
"4332",5,22,"conf_279",7500,22,2.5905477552,2
"4333",5,22,"conf_279",250,23,14.3059185783,2
"4334",5,22,"conf_279",500,23,14.3059185783,2
"4335",5,22,"conf_279",1500,23,14.3059185783,2
"4336",5,22,"conf_279",2500,23,14.3059185783,2
"4337",5,22,"conf_279",5000,23,1.9549988608,2
"4338",5,22,"conf_279",7500,23,1.9549988608,2
"4339",5,22,"conf_279",250,24,1.8513822395,2
"4340",5,22,"conf_279",500,24,0.8779088911,2
"4341",5,22,"conf_279",1500,24,0.6919877102,2
"4342",5,22,"conf_279",2500,24,0.6918923593,2
"4343",5,22,"conf_279",5000,24,0.6918571283,2
"4344",5,22,"conf_279",7500,24,0.6918569298,2
"4345",5,22,"conf_279",250,25,26.0072383623,2
"4346",5,22,"conf_279",500,25,17.0498360387,2
"4347",5,22,"conf_279",1500,25,3.0074906336,2
"4348",5,22,"conf_279",2500,25,2.9913631471,2
"4349",5,22,"conf_279",5000,25,2.6265887056,2
"4350",5,22,"conf_279",7500,25,2.5905533685,2
"4351",5,22,"conf_279",250,26,0.8040890413,2
"4352",5,22,"conf_279",500,26,0.6997655413,2
"4353",5,22,"conf_279",1500,26,0.6918765675,2
"4354",5,22,"conf_279",2500,26,0.6918573241,2
"4355",5,22,"conf_279",5000,26,0.6918571454,2
"4356",5,22,"conf_279",7500,26,0.6918569112,2
"4357",5,22,"conf_279",250,27,1.9966529821,2
"4358",5,22,"conf_279",500,27,1.9592401286,2
"4359",5,22,"conf_279",1500,27,1.9550349811,2
"4360",5,22,"conf_279",2500,27,1.9550015064,2
"4361",5,22,"conf_279",5000,27,1.954999323,2
"4362",5,22,"conf_279",7500,27,1.9549988595,2
"4363",5,22,"conf_279",250,28,36.1629345075,2
"4364",5,22,"conf_279",500,28,35.9655058443,2
"4365",5,22,"conf_279",1500,28,35.963898543,2
"4366",5,22,"conf_279",2500,28,35.9638755413,2
"4367",5,22,"conf_279",5000,28,3.8536299232,2
"4368",5,22,"conf_279",7500,28,1.9549990359,2
"4369",5,22,"conf_279",250,29,6.7105905902,2
"4370",5,22,"conf_279",500,29,6.7105905902,2
"4371",5,22,"conf_279",1500,29,6.7105905902,2
"4372",5,22,"conf_279",2500,29,6.7105905902,2
"4373",5,22,"conf_279",5000,29,2.167567856,2
"4374",5,22,"conf_279",7500,29,1.9549988634,2
"4375",5,22,"conf_279",250,30,1.6850924137,2
"4376",5,22,"conf_279",500,30,0.8491739283,2
"4377",5,22,"conf_279",1500,30,0.691871009,2
"4378",5,22,"conf_279",2500,30,0.6918569519,2
"4379",5,22,"conf_279",5000,30,0.6918569289,2
"4380",5,22,"conf_279",7500,30,0.6918569286,2
"4381",5,22,"conf_279",250,31,7.8220478645,1
"4382",5,22,"conf_279",500,31,7.8220478645,1
"4383",5,22,"conf_279",1500,31,7.8220478645,1
"4384",5,22,"conf_279",2500,31,7.8220478645,1
"4385",5,22,"conf_279",5000,31,0.0008635888,1
"4386",5,22,"conf_279",7500,31,2.27514e-05,1
"4387",5,22,"conf_279",250,32,18.7259383155,1
"4388",5,22,"conf_279",500,32,18.2892854554,1
"4389",5,22,"conf_279",1500,32,18.2882977986,1
"4390",5,22,"conf_279",2500,32,18.2882925321,1
"4391",5,22,"conf_279",5000,32,18.2882924493,1
"4392",5,22,"conf_279",7500,32,0.2105842602,1
"4393",5,22,"conf_279",250,33,15.957358973,1
"4394",5,22,"conf_279",500,33,14.5886961,1
"4395",5,22,"conf_279",1500,33,14.5848415291,1
"4396",5,22,"conf_279",2500,33,14.584841529,1
"4397",5,22,"conf_279",5000,33,14.584841529,1
"4398",5,22,"conf_279",7500,33,0.0633412817,1
"4399",5,22,"conf_279",250,34,18.4170075842,1
"4400",5,22,"conf_279",500,34,18.2899577322,1
"4401",5,22,"conf_279",1500,34,18.2882926708,1
"4402",5,22,"conf_279",2500,34,18.2882924501,1
"4403",5,22,"conf_279",5000,34,0.0184077074,1
"4404",5,22,"conf_279",7500,34,0.0009480953,1
"4405",5,22,"conf_279",250,35,18.6583799491,1
"4406",5,22,"conf_279",500,35,18.3003028847,1
"4407",5,22,"conf_279",1500,35,18.2882970801,1
"4408",5,22,"conf_279",2500,35,18.2882924955,1
"4409",5,22,"conf_279",5000,35,18.288292488,1
"4410",5,22,"conf_279",7500,35,0.2933140149,1
"4411",5,22,"conf_279",250,36,19.0407692356,1
"4412",5,22,"conf_279",500,36,18.2901317178,1
"4413",5,22,"conf_279",1500,36,18.2882924493,1
"4414",5,22,"conf_279",2500,36,0.1809510491,1
"4415",5,22,"conf_279",5000,36,3.259e-07,1
"4416",5,22,"conf_279",7500,36,1e-09,1
"4417",5,22,"conf_279",250,37,18.6786469098,1
"4418",5,22,"conf_279",500,37,18.2908788758,1
"4419",5,22,"conf_279",1500,37,18.2882924924,1
"4420",5,22,"conf_279",2500,37,18.2882924502,1
"4421",5,22,"conf_279",5000,37,0.0008778751,1
"4422",5,22,"conf_279",7500,37,0.0002661881,1
"4423",5,22,"conf_279",250,38,19.1334143184,1
"4424",5,22,"conf_279",500,38,18.2927049922,1
"4425",5,22,"conf_279",1500,38,18.2882924494,1
"4426",5,22,"conf_279",2500,38,0.306674227,1
"4427",5,22,"conf_279",5000,38,0.003741128,1
"4428",5,22,"conf_279",7500,38,0.0036244351,1
"4429",5,22,"conf_279",250,39,0.0808259387,1
"4430",5,22,"conf_279",500,39,0.0233155269,1
"4431",5,22,"conf_279",1500,39,0.0181141514,1
"4432",5,22,"conf_279",2500,39,0.0171885384,1
"4433",5,22,"conf_279",5000,39,0.016870759,1
"4434",5,22,"conf_279",7500,39,0.0168432904,1
"4435",5,22,"conf_279",250,40,15.0140137973,1
"4436",5,22,"conf_279",500,40,14.5909253988,1
"4437",5,22,"conf_279",1500,40,14.5849332824,1
"4438",5,22,"conf_279",2500,40,14.5848749194,1
"4439",5,22,"conf_279",5000,40,14.5848669253,1
"4440",5,22,"conf_279",7500,40,14.5848639771,1
"4441",5,22,"conf_279",250,41,2.8103656573,3
"4442",5,22,"conf_279",500,41,2.593597118,3
"4443",5,22,"conf_279",1500,41,2.5905479091,3
"4444",5,22,"conf_279",2500,41,2.5905477301,3
"4445",5,22,"conf_279",5000,41,2.5905477301,3
"4446",5,22,"conf_279",7500,41,2.2567725453,3
"4447",5,22,"conf_279",250,42,11.2434005493,3
"4448",5,22,"conf_279",500,42,11.1297026019,3
"4449",5,22,"conf_279",1500,42,11.1256184504,3
"4450",5,22,"conf_279",2500,42,11.1256184504,3
"4451",5,22,"conf_279",5000,42,2.5905493397,3
"4452",5,22,"conf_279",7500,42,1.9696478928,3
"4453",5,22,"conf_279",250,43,12.0496291915,3
"4454",5,22,"conf_279",500,43,11.1293897143,3
"4455",5,22,"conf_279",1500,43,11.1256308193,3
"4456",5,22,"conf_279",2500,43,11.125621933,3
"4457",5,22,"conf_279",5000,43,11.1256191056,3
"4458",5,22,"conf_279",7500,43,11.1256185514,3
"4459",5,22,"conf_279",250,44,11.8881826014,3
"4460",5,22,"conf_279",500,44,11.128279523,3
"4461",5,22,"conf_279",1500,44,11.1256184505,3
"4462",5,22,"conf_279",2500,44,7.7707415482,3
"4463",5,22,"conf_279",5000,44,1.9549993756,3
"4464",5,22,"conf_279",7500,44,1.9549992074,3
"4465",5,22,"conf_279",250,45,2.176301784,3
"4466",5,22,"conf_279",500,45,2.176301784,3
"4467",5,22,"conf_279",1500,45,2.176301784,3
"4468",5,22,"conf_279",2500,45,2.176301784,3
"4469",5,22,"conf_279",5000,45,2.176301784,3
"4470",5,22,"conf_279",7500,45,2.176301784,3
"4471",5,22,"conf_279",250,46,4.8494847347,3
"4472",5,22,"conf_279",500,46,4.8494847347,3
"4473",5,22,"conf_279",1500,46,4.8494847347,3
"4474",5,22,"conf_279",2500,46,4.8494847347,3
"4475",5,22,"conf_279",5000,46,1.9667573595,3
"4476",5,22,"conf_279",7500,46,0.0521135201,3
"4477",5,22,"conf_279",250,47,2.3294591447,3
"4478",5,22,"conf_279",500,47,1.0543940705,3
"4479",5,22,"conf_279",1500,47,0.1244729697,3
"4480",5,22,"conf_279",2500,47,0.051269859,3
"4481",5,22,"conf_279",5000,47,2.11615e-05,3
"4482",5,22,"conf_279",7500,47,6e-10,3
"4483",5,22,"conf_279",250,48,10.8432474102,3
"4484",5,22,"conf_279",500,48,10.8432474102,3
"4485",5,22,"conf_279",1500,48,10.8432474102,3
"4486",5,22,"conf_279",2500,48,2.7919694609,3
"4487",5,22,"conf_279",5000,48,2.590547765,3
"4488",5,22,"conf_279",7500,48,2.5905477301,3
"4489",5,22,"conf_279",250,49,2.2021725499,3
"4490",5,22,"conf_279",500,49,2.2021725499,3
"4491",5,22,"conf_279",1500,49,1.95873626,3
"4492",5,22,"conf_279",2500,49,1.9582683698,3
"4493",5,22,"conf_279",5000,49,1.9576298649,3
"4494",5,22,"conf_279",7500,49,1.9556186048,3
"4495",5,22,"conf_279",250,50,1.3283357725,3
"4496",5,22,"conf_279",500,50,0.387065495,3
"4497",5,22,"conf_279",1500,50,0.2253515352,3
