"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3542",5,2,"conf_208",500,41,194.596607022,2
"3543",5,2,"conf_208",1500,41,3.72616e-05,2
"3544",5,2,"conf_208",2500,41,1e-09,2
"3545",5,2,"conf_208",5000,41,1e-09,2
"3546",5,2,"conf_208",7500,41,1e-09,2
"3547",5,2,"conf_208",250,42,313.2830851792,2
"3548",5,2,"conf_208",500,42,194.596607022,2
"3549",5,2,"conf_208",1500,42,3.72616e-05,2
"3550",5,2,"conf_208",2500,42,1e-09,2
"3551",5,2,"conf_208",5000,42,1e-09,2
"3552",5,2,"conf_208",7500,42,1e-09,2
"3553",5,2,"conf_208",250,43,313.2830851792,2
"3554",5,2,"conf_208",500,43,194.596607022,2
"3555",5,2,"conf_208",1500,43,3.72616e-05,2
"3556",5,2,"conf_208",2500,43,1e-09,2
"3557",5,2,"conf_208",5000,43,1e-09,2
"3558",5,2,"conf_208",7500,43,1e-09,2
"3559",5,2,"conf_208",250,44,313.2830851792,2
"3560",5,2,"conf_208",500,44,194.596607022,2
"3561",5,2,"conf_208",1500,44,3.72616e-05,2
"3562",5,2,"conf_208",2500,44,1e-09,2
"3563",5,2,"conf_208",5000,44,1e-09,2
"3564",5,2,"conf_208",7500,44,1e-09,2
"3565",5,2,"conf_208",250,45,313.2830851792,2
"3566",5,2,"conf_208",500,45,194.596607022,2
"3567",5,2,"conf_208",1500,45,3.72616e-05,2
"3568",5,2,"conf_208",2500,45,1e-09,2
"3569",5,2,"conf_208",5000,45,1e-09,2
"3570",5,2,"conf_208",7500,45,1e-09,2
"3571",5,2,"conf_208",250,46,313.2830851792,2
"3572",5,2,"conf_208",500,46,194.596607022,2
"3573",5,2,"conf_208",1500,46,3.72616e-05,2
"3574",5,2,"conf_208",2500,46,1e-09,2
"3575",5,2,"conf_208",5000,46,1e-09,2
"3576",5,2,"conf_208",7500,46,1e-09,2
"3577",5,2,"conf_208",250,47,313.2830851792,2
"3578",5,2,"conf_208",500,47,194.596607022,2
"3579",5,2,"conf_208",1500,47,3.72616e-05,2
"3580",5,2,"conf_208",2500,47,1e-09,2
"3581",5,2,"conf_208",5000,47,1e-09,2
"3582",5,2,"conf_208",7500,47,1e-09,2
"3583",5,2,"conf_208",250,48,313.2830851792,2
"3584",5,2,"conf_208",500,48,194.596607022,2
"3585",5,2,"conf_208",1500,48,3.72616e-05,2
"3586",5,2,"conf_208",2500,48,1e-09,2
"3587",5,2,"conf_208",5000,48,1e-09,2
"3588",5,2,"conf_208",7500,48,1e-09,2
"3589",5,2,"conf_208",250,49,313.2830851792,2
"3590",5,2,"conf_208",500,49,194.596607022,2
"3591",5,2,"conf_208",1500,49,3.72616e-05,2
"3592",5,2,"conf_208",2500,49,1e-09,2
"3593",5,2,"conf_208",5000,49,1e-09,2
"3594",5,2,"conf_208",7500,49,1e-09,2
"3595",5,2,"conf_208",250,50,313.2830851792,2
"3596",5,2,"conf_208",500,50,194.596607022,2
"3597",5,2,"conf_208",1500,50,3.72616e-05,2
"3598",5,2,"conf_208",2500,50,1e-09,2
"3599",5,2,"conf_208",5000,50,1e-09,2
"3600",5,2,"conf_208",7500,50,1e-09,2
"3601",5,20,"conf_208",250,1,2.3115032313,4
"3602",5,20,"conf_208",500,1,2.3115032313,4
"3603",5,20,"conf_208",1500,1,2.3115032313,4
"3604",5,20,"conf_208",2500,1,2.0398535789,4
"3605",5,20,"conf_208",5000,1,2.0398535789,4
"3606",5,20,"conf_208",7500,1,2.0398535789,4
"3607",5,20,"conf_208",250,2,2.3115032313,4
"3608",5,20,"conf_208",500,2,2.3115032313,4
"3609",5,20,"conf_208",1500,2,2.3115032313,4
"3610",5,20,"conf_208",2500,2,2.3115032313,4
"3611",5,20,"conf_208",5000,2,2.3115032313,4
"3612",5,20,"conf_208",7500,2,2.0555005081,4
"3613",5,20,"conf_208",250,3,2.3115032313,4
"3614",5,20,"conf_208",500,3,2.3115032313,4
"3615",5,20,"conf_208",1500,3,2.3115032313,4
"3616",5,20,"conf_208",2500,3,2.3115032313,4
"3617",5,20,"conf_208",5000,3,2.3115032313,4
"3618",5,20,"conf_208",7500,3,1.9739940244,4
"3619",5,20,"conf_208",250,4,2.3115032313,4
"3620",5,20,"conf_208",500,4,2.3115032313,4
"3621",5,20,"conf_208",1500,4,2.3115032313,4
"3622",5,20,"conf_208",2500,4,2.3115032313,4
"3623",5,20,"conf_208",5000,4,2.3115032313,4
"3624",5,20,"conf_208",7500,4,2.2697487592,4
"3625",5,20,"conf_208",250,5,2.3115032313,4
"3626",5,20,"conf_208",500,5,2.3115032313,4
"3627",5,20,"conf_208",1500,5,2.3115032313,4
"3628",5,20,"conf_208",2500,5,2.3115032313,4
"3629",5,20,"conf_208",5000,5,1.9740652468,4
"3630",5,20,"conf_208",7500,5,1.9740652462,4
"3631",5,20,"conf_208",250,6,2.3115032313,4
"3632",5,20,"conf_208",500,6,2.3115032313,4
"3633",5,20,"conf_208",1500,6,2.3115032313,4
"3634",5,20,"conf_208",2500,6,2.3115032313,4
"3635",5,20,"conf_208",5000,6,2.0926378706,4
"3636",5,20,"conf_208",7500,6,1.8511665834,4
"3637",5,20,"conf_208",250,7,2.3115032313,4
"3638",5,20,"conf_208",500,7,2.3115032313,4
"3639",5,20,"conf_208",1500,7,2.3115032313,4
"3640",5,20,"conf_208",2500,7,2.3115032313,4
"3641",5,20,"conf_208",5000,7,2.3115032313,4
"3642",5,20,"conf_208",7500,7,1.8905645143,4
"3643",5,20,"conf_208",250,8,2.3115032313,4
"3644",5,20,"conf_208",500,8,2.3115032313,4
"3645",5,20,"conf_208",1500,8,2.3115032313,4
"3646",5,20,"conf_208",2500,8,1.7756421715,4
"3647",5,20,"conf_208",5000,8,1.7756421715,4
"3648",5,20,"conf_208",7500,8,1.7756421715,4
"3649",5,20,"conf_208",250,9,2.3115032313,4
"3650",5,20,"conf_208",500,9,2.3115032313,4
"3651",5,20,"conf_208",1500,9,2.3115032313,4
"3652",5,20,"conf_208",2500,9,2.3115032313,4
"3653",5,20,"conf_208",5000,9,2.2170414336,4
"3654",5,20,"conf_208",7500,9,2.2170414336,4
"3655",5,20,"conf_208",250,10,2.3115032313,4
"3656",5,20,"conf_208",500,10,2.3115032313,4
"3657",5,20,"conf_208",1500,10,2.3115032313,4
"3658",5,20,"conf_208",2500,10,2.3115032313,4
"3659",5,20,"conf_208",5000,10,2.3115032313,4
"3660",5,20,"conf_208",7500,10,2.0531692896,4
"3661",5,20,"conf_208",250,11,2.1321301095,2
"3662",5,20,"conf_208",500,11,2.1321301095,2
"3663",5,20,"conf_208",1500,11,2.1321301095,2
"3664",5,20,"conf_208",2500,11,2.1321301095,2
"3665",5,20,"conf_208",5000,11,2.1321301095,2
"3666",5,20,"conf_208",7500,11,2.0963250598,2
"3667",5,20,"conf_208",250,12,2.1321301095,2
"3668",5,20,"conf_208",500,12,2.1321301095,2
"3669",5,20,"conf_208",1500,12,2.1321301095,2
"3670",5,20,"conf_208",2500,12,1.9740357269,2
"3671",5,20,"conf_208",5000,12,1.9739940244,2
"3672",5,20,"conf_208",7500,12,1.9739940244,2
"3673",5,20,"conf_208",250,13,2.1321301095,2
"3674",5,20,"conf_208",500,13,2.1321301095,2
"3675",5,20,"conf_208",1500,13,2.1321301095,2
"3676",5,20,"conf_208",2500,13,2.1321301095,2
"3677",5,20,"conf_208",5000,13,2.1321301095,2
"3678",5,20,"conf_208",7500,13,1.8555828635,2
"3679",5,20,"conf_208",250,14,2.1321301095,2
"3680",5,20,"conf_208",500,14,2.1321301095,2
"3681",5,20,"conf_208",1500,14,2.1321301095,2
"3682",5,20,"conf_208",2500,14,1.8952201383,2
"3683",5,20,"conf_208",5000,14,1.8950568627,2
"3684",5,20,"conf_208",7500,14,1.8950568627,2
"3685",5,20,"conf_208",250,15,2.1321301095,2
"3686",5,20,"conf_208",500,15,2.1321301095,2
"3687",5,20,"conf_208",1500,15,2.1321301095,2
"3688",5,20,"conf_208",2500,15,2.1321301095,2
"3689",5,20,"conf_208",5000,15,2.1321301095,2
"3690",5,20,"conf_208",7500,15,2.1321301095,2
"3691",5,20,"conf_208",250,16,2.1321301095,2
"3692",5,20,"conf_208",500,16,2.1321301095,2
"3693",5,20,"conf_208",1500,16,2.1321301095,2
"3694",5,20,"conf_208",2500,16,2.1321301095,2
"3695",5,20,"conf_208",5000,16,2.1321301095,2
"3696",5,20,"conf_208",7500,16,1.7535350617,2
"3697",5,20,"conf_208",250,17,2.1321301095,2
"3698",5,20,"conf_208",500,17,2.1321301095,2
"3699",5,20,"conf_208",1500,17,1.9705903727,2
"3700",5,20,"conf_208",2500,17,1.9705903727,2
"3701",5,20,"conf_208",5000,17,1.9705903727,2
"3702",5,20,"conf_208",7500,17,1.6166682104,2
"3703",5,20,"conf_208",250,18,2.1321301095,2
"3704",5,20,"conf_208",500,18,2.1321301095,2
"3705",5,20,"conf_208",1500,18,2.1321301095,2
"3706",5,20,"conf_208",2500,18,2.1321301095,2
"3707",5,20,"conf_208",5000,18,2.1321301095,2
"3708",5,20,"conf_208",7500,18,2.1321301095,2
"3709",5,20,"conf_208",250,19,2.1321301095,2
"3710",5,20,"conf_208",500,19,2.1321301095,2
"3711",5,20,"conf_208",1500,19,1.9087842214,2
"3712",5,20,"conf_208",2500,19,1.9087842214,2
"3713",5,20,"conf_208",5000,19,1.9087842214,2
"3714",5,20,"conf_208",7500,19,1.9087842214,2
"3715",5,20,"conf_208",250,20,2.1321301095,2
"3716",5,20,"conf_208",500,20,2.1321301095,2
"3717",5,20,"conf_208",1500,20,2.1321301095,2
"3718",5,20,"conf_208",2500,20,2.1321301095,2
"3719",5,20,"conf_208",5000,20,2.1321301095,2
"3720",5,20,"conf_208",7500,20,2.1321301095,2
"3721",5,20,"conf_208",250,21,2.6442679914,1
"3722",5,20,"conf_208",500,21,2.5283900747,1
"3723",5,20,"conf_208",1500,21,2.5268269681,1
"3724",5,20,"conf_208",2500,21,1.6368507185,1
"3725",5,20,"conf_208",5000,21,1.5380198829,1
"3726",5,20,"conf_208",7500,21,1.5380198829,1
"3727",5,20,"conf_208",250,22,2.6442679914,1
"3728",5,20,"conf_208",500,22,2.5283900747,1
"3729",5,20,"conf_208",1500,22,2.5268269681,1
"3730",5,20,"conf_208",2500,22,2.3101735066,1
"3731",5,20,"conf_208",5000,22,1.3818368878,1
"3732",5,20,"conf_208",7500,22,1.3817860157,1
"3733",5,20,"conf_208",250,23,2.6442679914,1
"3734",5,20,"conf_208",500,23,2.5283900747,1
"3735",5,20,"conf_208",1500,23,2.5268269681,1
"3736",5,20,"conf_208",2500,23,2.2248579592,1
"3737",5,20,"conf_208",5000,23,2.2248579592,1
"3738",5,20,"conf_208",7500,23,2.0814422641,1
"3739",5,20,"conf_208",250,24,2.6442679914,1
"3740",5,20,"conf_208",500,24,2.5283900747,1
"3741",5,20,"conf_208",1500,24,2.5268269681,1
"3742",5,20,"conf_208",2500,24,2.4441432407,1
"3743",5,20,"conf_208",5000,24,2.1973527244,1
"3744",5,20,"conf_208",7500,24,1.9701698816,1
"3745",5,20,"conf_208",250,25,2.6442679914,1
"3746",5,20,"conf_208",500,25,2.5283900747,1
"3747",5,20,"conf_208",1500,25,2.5268269681,1
"3748",5,20,"conf_208",2500,25,1.6709078839,1
"3749",5,20,"conf_208",5000,25,1.5791909294,1
"3750",5,20,"conf_208",7500,25,1.5791886853,1
"3751",5,20,"conf_208",250,26,2.6442679914,1
"3752",5,20,"conf_208",500,26,2.5283900747,1
"3753",5,20,"conf_208",1500,26,2.5268269681,1
"3754",5,20,"conf_208",2500,26,2.5268269681,1
"3755",5,20,"conf_208",5000,26,2.2109196228,1
"3756",5,20,"conf_208",7500,26,2.2109196213,1
"3757",5,20,"conf_208",250,27,2.6442679914,1
"3758",5,20,"conf_208",500,27,2.5283900747,1
"3759",5,20,"conf_208",1500,27,2.5268269681,1
"3760",5,20,"conf_208",2500,27,2.5268269681,1
"3761",5,20,"conf_208",5000,27,2.0926238225,1
"3762",5,20,"conf_208",7500,27,2.0924595323,1
"3763",5,20,"conf_208",250,28,2.6442679914,1
"3764",5,20,"conf_208",500,28,2.5283900747,1
"3765",5,20,"conf_208",1500,28,2.5268269681,1
"3766",5,20,"conf_208",2500,28,2.2837083614,1
"3767",5,20,"conf_208",5000,28,2.2837083614,1
"3768",5,20,"conf_208",7500,28,2.1795696271,1
"3769",5,20,"conf_208",250,29,2.6442679914,1
"3770",5,20,"conf_208",500,29,2.5283900747,1
"3771",5,20,"conf_208",1500,29,2.5268269681,1
"3772",5,20,"conf_208",2500,29,2.5268269681,1
"3773",5,20,"conf_208",5000,29,2.5268269681,1
"3774",5,20,"conf_208",7500,29,2.5268269681,1
"3775",5,20,"conf_208",250,30,2.6442679914,1
"3776",5,20,"conf_208",500,30,2.5283900747,1
"3777",5,20,"conf_208",1500,30,2.5268269681,1
"3778",5,20,"conf_208",2500,30,2.3298314693,1
"3779",5,20,"conf_208",5000,30,1.8421273505,1
"3780",5,20,"conf_208",7500,30,1.8421273505,1
"3781",5,20,"conf_208",250,31,2.4159771513,3
"3782",5,20,"conf_208",500,31,2.4159771513,3
"3783",5,20,"conf_208",1500,31,2.4085060479,3
"3784",5,20,"conf_208",2500,31,1.9258277913,3
"3785",5,20,"conf_208",5000,31,1.9258277913,3
"3786",5,20,"conf_208",7500,31,1.9258277913,3
"3787",5,20,"conf_208",250,32,2.4159771513,3
"3788",5,20,"conf_208",500,32,2.4159771513,3
"3789",5,20,"conf_208",1500,32,2.4085060479,3
"3790",5,20,"conf_208",2500,32,1.7308001405,3
"3791",5,20,"conf_208",5000,32,1.6976487743,3
"3792",5,20,"conf_208",7500,32,1.6976487743,3
"3793",5,20,"conf_208",250,33,2.4159771513,3
"3794",5,20,"conf_208",500,33,2.4159771513,3
"3795",5,20,"conf_208",1500,33,2.4085060479,3
"3796",5,20,"conf_208",2500,33,2.0268156249,3
"3797",5,20,"conf_208",5000,33,2.0268156249,3
"3798",5,20,"conf_208",7500,33,1.8097176117,3
"3799",5,20,"conf_208",250,34,2.4159771513,3
"3800",5,20,"conf_208",500,34,2.4159771513,3
"3801",5,20,"conf_208",1500,34,2.4085060479,3
"3802",5,20,"conf_208",2500,34,1.8617254035,3
"3803",5,20,"conf_208",5000,34,1.618728488,3
"3804",5,20,"conf_208",7500,34,1.6187284879,3
"3805",5,20,"conf_208",250,35,2.4159771513,3
"3806",5,20,"conf_208",500,35,2.4159771513,3
"3807",5,20,"conf_208",1500,35,2.4085060479,3
"3808",5,20,"conf_208",2500,35,2.4085060479,3
"3809",5,20,"conf_208",5000,35,1.5397146889,3
"3810",5,20,"conf_208",7500,35,1.5397146856,3
"3811",5,20,"conf_208",250,36,2.4159771513,3
"3812",5,20,"conf_208",500,36,2.4159771513,3
"3813",5,20,"conf_208",1500,36,2.4085060479,3
"3814",5,20,"conf_208",2500,36,2.4085060479,3
"3815",5,20,"conf_208",5000,36,2.1809344901,3
"3816",5,20,"conf_208",7500,36,2.1809344901,3
"3817",5,20,"conf_208",250,37,2.4159771513,3
"3818",5,20,"conf_208",500,37,2.4159771513,3
"3819",5,20,"conf_208",1500,37,2.4085060479,3
"3820",5,20,"conf_208",2500,37,2.1369483291,3
"3821",5,20,"conf_208",5000,37,2.1369483291,3
"3822",5,20,"conf_208",7500,37,1.737122774,3
"3823",5,20,"conf_208",250,38,2.4159771513,3
"3824",5,20,"conf_208",500,38,2.4159771513,3
"3825",5,20,"conf_208",1500,38,2.4085060479,3
"3826",5,20,"conf_208",2500,38,2.4085060479,3
"3827",5,20,"conf_208",5000,38,1.7146708614,3
"3828",5,20,"conf_208",7500,38,1.7146708614,3
"3829",5,20,"conf_208",250,39,2.4159771513,3
"3830",5,20,"conf_208",500,39,2.4159771513,3
"3831",5,20,"conf_208",1500,39,2.4085060479,3
"3832",5,20,"conf_208",2500,39,2.2072053526,3
"3833",5,20,"conf_208",5000,39,2.2072053526,3
"3834",5,20,"conf_208",7500,39,2.2072053526,3
"3835",5,20,"conf_208",250,40,2.4159771513,3
"3836",5,20,"conf_208",500,40,2.4159771513,3
"3837",5,20,"conf_208",1500,40,2.4085060479,3
"3838",5,20,"conf_208",2500,40,2.0250929459,3
"3839",5,20,"conf_208",5000,40,1.6976487743,3
"3840",5,20,"conf_208",7500,40,1.5397201044,3
"3841",5,20,"conf_208",250,41,2.7072883716,5
"3842",5,20,"conf_208",500,41,2.7072883716,5
"3843",5,20,"conf_208",1500,41,2.7072883716,5
"3844",5,20,"conf_208",2500,41,2.3698864233,5
"3845",5,20,"conf_208",5000,41,2.3688760041,5
"3846",5,20,"conf_208",7500,41,2.3688760041,5
"3847",5,20,"conf_208",250,42,2.7072883716,5
"3848",5,20,"conf_208",500,42,2.7072883716,5
"3849",5,20,"conf_208",1500,42,2.7072883716,5
"3850",5,20,"conf_208",2500,42,2.2569305345,5
"3851",5,20,"conf_208",5000,42,2.2569305345,5
"3852",5,20,"conf_208",7500,42,2.0064030543,5
"3853",5,20,"conf_208",250,43,2.7072883716,5
"3854",5,20,"conf_208",500,43,2.7072883716,5
"3855",5,20,"conf_208",1500,43,2.7072883716,5
"3856",5,20,"conf_208",2500,43,2.073317647,5
"3857",5,20,"conf_208",5000,43,1.6105147923,5
"3858",5,20,"conf_208",7500,43,1.4866425815,5
"3859",5,20,"conf_208",250,44,2.7072883716,5
"3860",5,20,"conf_208",500,44,2.7072883716,5
"3861",5,20,"conf_208",1500,44,2.7072883716,5
"3862",5,20,"conf_208",2500,44,2.4106890657,5
"3863",5,20,"conf_208",5000,44,2.4083445849,5
"3864",5,20,"conf_208",7500,44,2.3505072007,5
"3865",5,20,"conf_208",250,45,2.7072883716,5
"3866",5,20,"conf_208",500,45,2.7072883716,5
"3867",5,20,"conf_208",1500,45,2.7072883716,5
"3868",5,20,"conf_208",2500,45,2.7072883716,5
"3869",5,20,"conf_208",5000,45,2.6000529634,5
"3870",5,20,"conf_208",7500,45,2.3688760041,5
"3871",5,20,"conf_208",250,46,2.7072883716,5
"3872",5,20,"conf_208",500,46,2.7072883716,5
"3873",5,20,"conf_208",1500,46,2.7072883716,5
"3874",5,20,"conf_208",2500,46,2.6824320496,5
"3875",5,20,"conf_208",5000,46,2.2232655983,5
"3876",5,20,"conf_208",7500,46,2.1603058755,5
"3877",5,20,"conf_208",250,47,2.7072883716,5
"3878",5,20,"conf_208",500,47,2.7072883716,5
"3879",5,20,"conf_208",1500,47,2.7072883716,5
"3880",5,20,"conf_208",2500,47,2.0534942034,5
"3881",5,20,"conf_208",5000,47,2.0534942034,5
"3882",5,20,"conf_208",7500,47,1.6691656468,5
"3883",5,20,"conf_208",250,48,2.7072883716,5
"3884",5,20,"conf_208",500,48,2.7072883716,5
"3885",5,20,"conf_208",1500,48,0.9003676819,5
"3886",5,20,"conf_208",2500,48,0.9003676819,5
"3887",5,20,"conf_208",5000,48,0.9003676819,5
"3888",5,20,"conf_208",7500,48,0.9003676819,5
"3889",5,20,"conf_208",250,49,2.7072883716,5
"3890",5,20,"conf_208",500,49,2.7072883716,5
"3891",5,20,"conf_208",1500,49,2.7072883716,5
"3892",5,20,"conf_208",2500,49,2.7072883716,5
"3893",5,20,"conf_208",5000,49,1.9381108768,5
"3894",5,20,"conf_208",7500,49,1.9381108768,5
"3895",5,20,"conf_208",250,50,2.7072883716,5
"3896",5,20,"conf_208",500,50,2.7072883716,5
"3897",5,20,"conf_208",1500,50,2.7072883716,5
"3898",5,20,"conf_208",2500,50,2.1865273015,5
"3899",5,20,"conf_208",5000,50,1.8556051681,5
"3900",5,20,"conf_208",7500,50,1.8556051571,5
"3901",5,21,"conf_208",250,1,7.1856813404,3
"3902",5,21,"conf_208",500,1,7.1856813404,3
"3903",5,21,"conf_208",1500,1,7.1856813404,3
"3904",5,21,"conf_208",2500,1,2e-10,3
"3905",5,21,"conf_208",5000,1,2e-10,3
"3906",5,21,"conf_208",7500,1,2e-10,3
"3907",5,21,"conf_208",250,2,7.1856813404,3
"3908",5,21,"conf_208",500,2,7.1856813404,3
"3909",5,21,"conf_208",1500,2,7.1856813404,3
"3910",5,21,"conf_208",2500,2,1e-10,3
"3911",5,21,"conf_208",5000,2,1e-10,3
"3912",5,21,"conf_208",7500,2,1e-10,3
"3913",5,21,"conf_208",250,3,7.1856813404,3
"3914",5,21,"conf_208",500,3,7.1856813404,3
"3915",5,21,"conf_208",1500,3,7.1856813404,3
"3916",5,21,"conf_208",2500,3,7e-10,3
"3917",5,21,"conf_208",5000,3,7e-10,3
"3918",5,21,"conf_208",7500,3,7e-10,3
"3919",5,21,"conf_208",250,4,7.1856813404,3
"3920",5,21,"conf_208",500,4,7.1856813404,3
"3921",5,21,"conf_208",1500,4,7.1856813404,3
"3922",5,21,"conf_208",2500,4,1.5734979541,3
"3923",5,21,"conf_208",5000,4,4e-10,3
"3924",5,21,"conf_208",7500,4,4e-10,3
"3925",5,21,"conf_208",250,5,7.1856813404,3
"3926",5,21,"conf_208",500,5,7.1856813404,3
"3927",5,21,"conf_208",1500,5,7.1856813404,3
"3928",5,21,"conf_208",2500,5,7.1856813404,3
"3929",5,21,"conf_208",5000,5,2e-10,3
"3930",5,21,"conf_208",7500,5,2e-10,3
"3931",5,21,"conf_208",250,6,7.1856813404,3
"3932",5,21,"conf_208",500,6,7.1856813404,3
"3933",5,21,"conf_208",1500,6,7.1856813404,3
"3934",5,21,"conf_208",2500,6,3e-10,3
"3935",5,21,"conf_208",5000,6,3e-10,3
"3936",5,21,"conf_208",7500,6,3e-10,3
"3937",5,21,"conf_208",250,7,7.1856813404,3
"3938",5,21,"conf_208",500,7,7.1856813404,3
"3939",5,21,"conf_208",1500,7,7.1856813404,3
"3940",5,21,"conf_208",2500,7,0,3
"3941",5,21,"conf_208",5000,7,0,3
"3942",5,21,"conf_208",7500,7,0,3
"3943",5,21,"conf_208",250,8,7.1856813404,3
"3944",5,21,"conf_208",500,8,7.1856813404,3
"3945",5,21,"conf_208",1500,8,0.5965295851,3
"3946",5,21,"conf_208",2500,8,1e-10,3
"3947",5,21,"conf_208",5000,8,1e-10,3
"3948",5,21,"conf_208",7500,8,1e-10,3
"3949",5,21,"conf_208",250,9,7.1856813404,3
"3950",5,21,"conf_208",500,9,7.1856813404,3
"3951",5,21,"conf_208",1500,9,7.1856813404,3
"3952",5,21,"conf_208",2500,9,3.1e-09,3
"3953",5,21,"conf_208",5000,9,4e-10,3
"3954",5,21,"conf_208",7500,9,4e-10,3
"3955",5,21,"conf_208",250,10,7.1856813404,3
"3956",5,21,"conf_208",500,10,7.1856813404,3
"3957",5,21,"conf_208",1500,10,4.0451839458,3
"3958",5,21,"conf_208",2500,10,1.8030209618,3
"3959",5,21,"conf_208",5000,10,1.8030193778,3
"3960",5,21,"conf_208",7500,10,9e-10,3
"3961",5,21,"conf_208",250,11,1.2612102497,1
"3962",5,21,"conf_208",500,11,1.2452590077,1
"3963",5,21,"conf_208",1500,11,1.2452555353,1
"3964",5,21,"conf_208",2500,11,1.2452555353,1
"3965",5,21,"conf_208",5000,11,1.2452555353,1
"3966",5,21,"conf_208",7500,11,1.2452555353,1
"3967",5,21,"conf_208",250,12,1.2612102497,1
"3968",5,21,"conf_208",500,12,1.2452590077,1
"3969",5,21,"conf_208",1500,12,1.2452555353,1
"3970",5,21,"conf_208",2500,12,1.2452555353,1
"3971",5,21,"conf_208",5000,12,1.2452555353,1
"3972",5,21,"conf_208",7500,12,1.2452555353,1
"3973",5,21,"conf_208",250,13,1.2612102497,1
"3974",5,21,"conf_208",500,13,1.2452590077,1
"3975",5,21,"conf_208",1500,13,1.2452555353,1
"3976",5,21,"conf_208",2500,13,1.2452555353,1
"3977",5,21,"conf_208",5000,13,1.2452555353,1
"3978",5,21,"conf_208",7500,13,1.2452555353,1
"3979",5,21,"conf_208",250,14,1.2612102497,1
"3980",5,21,"conf_208",500,14,1.2452590077,1
"3981",5,21,"conf_208",1500,14,1.2452555353,1
"3982",5,21,"conf_208",2500,14,1.2452555353,1
"3983",5,21,"conf_208",5000,14,1.2452555353,1
"3984",5,21,"conf_208",7500,14,1.2452555353,1
"3985",5,21,"conf_208",250,15,1.2612102497,1
"3986",5,21,"conf_208",500,15,1.2452590077,1
"3987",5,21,"conf_208",1500,15,1.2452555353,1
"3988",5,21,"conf_208",2500,15,1.2452555353,1
"3989",5,21,"conf_208",5000,15,1.2452555353,1
"3990",5,21,"conf_208",7500,15,1.2452555353,1
"3991",5,21,"conf_208",250,16,1.2612102497,1
"3992",5,21,"conf_208",500,16,1.2452590077,1
"3993",5,21,"conf_208",1500,16,1.2452555353,1
"3994",5,21,"conf_208",2500,16,1.2452555353,1
"3995",5,21,"conf_208",5000,16,1.2452555353,1
"3996",5,21,"conf_208",7500,16,1.2452555353,1
"3997",5,21,"conf_208",250,17,1.2612102497,1
"3998",5,21,"conf_208",500,17,1.2452590077,1
"3999",5,21,"conf_208",1500,17,1.2452555353,1
"4000",5,21,"conf_208",2500,17,1.2452555353,1
"4001",5,21,"conf_208",5000,17,1.2452555353,1
"4002",5,21,"conf_208",7500,17,1.2452555353,1
"4003",5,21,"conf_208",250,18,1.2612102497,1
"4004",5,21,"conf_208",500,18,1.2452590077,1
"4005",5,21,"conf_208",1500,18,1.2452555353,1
"4006",5,21,"conf_208",2500,18,1.2452555353,1
"4007",5,21,"conf_208",5000,18,1.2452555353,1
"4008",5,21,"conf_208",7500,18,1.2452555353,1
"4009",5,21,"conf_208",250,19,1.2612102497,1
"4010",5,21,"conf_208",500,19,1.2452590077,1
"4011",5,21,"conf_208",1500,19,1.2452555353,1
"4012",5,21,"conf_208",2500,19,1.2452555353,1
"4013",5,21,"conf_208",5000,19,1.2452555353,1
"4014",5,21,"conf_208",7500,19,1.2452555353,1
"4015",5,21,"conf_208",250,20,1.2612102497,1
"4016",5,21,"conf_208",500,20,1.2452590077,1
"4017",5,21,"conf_208",1500,20,1.2452555353,1
"4018",5,21,"conf_208",2500,20,1.2452555353,1
"4019",5,21,"conf_208",5000,20,1.2452555353,1
"4020",5,21,"conf_208",7500,20,1.2452555353,1
"4021",5,21,"conf_208",250,21,5.2892555552,4
"4022",5,21,"conf_208",500,21,5.2628510423,4
"4023",5,21,"conf_208",1500,21,2.0514236981,4
"4024",5,21,"conf_208",2500,21,5e-10,4
"4025",5,21,"conf_208",5000,21,5e-10,4
"4026",5,21,"conf_208",7500,21,5e-10,4
"4027",5,21,"conf_208",250,22,5.2892555552,4
"4028",5,21,"conf_208",500,22,5.2628510423,4
"4029",5,21,"conf_208",1500,22,2.0482904163,4
"4030",5,21,"conf_208",2500,22,6e-10,4
"4031",5,21,"conf_208",5000,22,6e-10,4
"4032",5,21,"conf_208",7500,22,6e-10,4
"4033",5,21,"conf_208",250,23,5.2892555552,4
"4034",5,21,"conf_208",500,23,5.2628510423,4
"4035",5,21,"conf_208",1500,23,3.4953746023,4
"4036",5,21,"conf_208",2500,23,1.2452557587,4
"4037",5,21,"conf_208",5000,23,1.2452555353,4
"4038",5,21,"conf_208",7500,23,1.2452555353,4
"4039",5,21,"conf_208",250,24,5.2892555552,4
"4040",5,21,"conf_208",500,24,5.2628510423,4
"4041",5,21,"conf_208",1500,24,5.2628036692,4
"4042",5,21,"conf_208",2500,24,5.2628036692,4
"4043",5,21,"conf_208",5000,24,5.2063914029,4
"4044",5,21,"conf_208",7500,24,7.4455e-06,4
"4045",5,21,"conf_208",250,25,5.2892555552,4
"4046",5,21,"conf_208",500,25,5.2628510423,4
"4047",5,21,"conf_208",1500,25,0.2446265959,4
"4048",5,21,"conf_208",2500,25,0.2446265959,4
"4049",5,21,"conf_208",5000,25,0.2446265959,4
"4050",5,21,"conf_208",7500,25,0.2446265959,4
