"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3591",30,2,"conf_44",9000,49,1846.4864224915,5
"3592",30,2,"conf_44",15000,49,676.7125636836,5
"3593",30,2,"conf_44",30000,49,207.2413710329,5
"3594",30,2,"conf_44",45000,49,165.8795948061,5
"3595",30,2,"conf_44",1500,50,259419.689000653,5
"3596",30,2,"conf_44",3000,50,52972.2150424965,5
"3597",30,2,"conf_44",9000,50,1846.4864224915,5
"3598",30,2,"conf_44",15000,50,676.7125636836,5
"3599",30,2,"conf_44",30000,50,207.2413710329,5
"3600",30,2,"conf_44",45000,50,165.8795948061,5
"3601",30,20,"conf_44",1500,1,2.977912799,3
"3602",30,20,"conf_44",3000,1,2.4081169182,3
"3603",30,20,"conf_44",9000,1,2.3363953117,3
"3604",30,20,"conf_44",15000,1,2.3363814818,3
"3605",30,20,"conf_44",30000,1,2.3363814772,3
"3606",30,20,"conf_44",45000,1,2.3363814772,3
"3607",30,20,"conf_44",1500,2,2.977912799,3
"3608",30,20,"conf_44",3000,2,2.4081169182,3
"3609",30,20,"conf_44",9000,2,2.3363953117,3
"3610",30,20,"conf_44",15000,2,2.3363814818,3
"3611",30,20,"conf_44",30000,2,2.3363814772,3
"3612",30,20,"conf_44",45000,2,2.3363814772,3
"3613",30,20,"conf_44",1500,3,2.977912799,3
"3614",30,20,"conf_44",3000,3,2.4081169182,3
"3615",30,20,"conf_44",9000,3,2.3363953117,3
"3616",30,20,"conf_44",15000,3,2.3363814818,3
"3617",30,20,"conf_44",30000,3,2.3363814772,3
"3618",30,20,"conf_44",45000,3,2.3363814772,3
"3619",30,20,"conf_44",1500,4,2.977912799,3
"3620",30,20,"conf_44",3000,4,2.4081169182,3
"3621",30,20,"conf_44",9000,4,2.3363953117,3
"3622",30,20,"conf_44",15000,4,2.3363814818,3
"3623",30,20,"conf_44",30000,4,2.3363814772,3
"3624",30,20,"conf_44",45000,4,2.3363814772,3
"3625",30,20,"conf_44",1500,5,2.977912799,3
"3626",30,20,"conf_44",3000,5,2.4081169182,3
"3627",30,20,"conf_44",9000,5,2.3363953117,3
"3628",30,20,"conf_44",15000,5,2.3363814818,3
"3629",30,20,"conf_44",30000,5,2.3363814772,3
"3630",30,20,"conf_44",45000,5,2.3363814772,3
"3631",30,20,"conf_44",1500,6,2.977912799,3
"3632",30,20,"conf_44",3000,6,2.4081169182,3
"3633",30,20,"conf_44",9000,6,2.3363953117,3
"3634",30,20,"conf_44",15000,6,2.3363814818,3
"3635",30,20,"conf_44",30000,6,2.3363814772,3
"3636",30,20,"conf_44",45000,6,2.3363814772,3
"3637",30,20,"conf_44",1500,7,2.977912799,3
"3638",30,20,"conf_44",3000,7,2.4081169182,3
"3639",30,20,"conf_44",9000,7,2.3363953117,3
"3640",30,20,"conf_44",15000,7,2.3363814818,3
"3641",30,20,"conf_44",30000,7,2.3363814772,3
"3642",30,20,"conf_44",45000,7,2.3363814772,3
"3643",30,20,"conf_44",1500,8,2.977912799,3
"3644",30,20,"conf_44",3000,8,2.4081169182,3
"3645",30,20,"conf_44",9000,8,2.3363953117,3
"3646",30,20,"conf_44",15000,8,2.3363814818,3
"3647",30,20,"conf_44",30000,8,2.3363814772,3
"3648",30,20,"conf_44",45000,8,2.3363814772,3
"3649",30,20,"conf_44",1500,9,2.977912799,3
"3650",30,20,"conf_44",3000,9,2.4081169182,3
"3651",30,20,"conf_44",9000,9,2.3363953117,3
"3652",30,20,"conf_44",15000,9,2.3363814818,3
"3653",30,20,"conf_44",30000,9,2.3363814772,3
"3654",30,20,"conf_44",45000,9,2.3363814772,3
"3655",30,20,"conf_44",1500,10,2.977912799,3
"3656",30,20,"conf_44",3000,10,2.4081169182,3
"3657",30,20,"conf_44",9000,10,2.3363953117,3
"3658",30,20,"conf_44",15000,10,2.3363814818,3
"3659",30,20,"conf_44",30000,10,2.3363814772,3
"3660",30,20,"conf_44",45000,10,2.3363814772,3
"3661",30,20,"conf_44",1500,11,2.7223215314,5
"3662",30,20,"conf_44",3000,11,2.0022896761,5
"3663",30,20,"conf_44",9000,11,1.9018188954,5
"3664",30,20,"conf_44",15000,11,1.9018120161,5
"3665",30,20,"conf_44",30000,11,1.9018120152,5
"3666",30,20,"conf_44",45000,11,1.9018120152,5
"3667",30,20,"conf_44",1500,12,2.7223215314,5
"3668",30,20,"conf_44",3000,12,2.0022896761,5
"3669",30,20,"conf_44",9000,12,1.9018188954,5
"3670",30,20,"conf_44",15000,12,1.9018120161,5
"3671",30,20,"conf_44",30000,12,1.9018120152,5
"3672",30,20,"conf_44",45000,12,1.9018120152,5
"3673",30,20,"conf_44",1500,13,2.7223215314,5
"3674",30,20,"conf_44",3000,13,2.0022896761,5
"3675",30,20,"conf_44",9000,13,1.9018188954,5
"3676",30,20,"conf_44",15000,13,1.9018120161,5
"3677",30,20,"conf_44",30000,13,1.9018120152,5
"3678",30,20,"conf_44",45000,13,1.9018120152,5
"3679",30,20,"conf_44",1500,14,2.7223215314,5
"3680",30,20,"conf_44",3000,14,2.0022896761,5
"3681",30,20,"conf_44",9000,14,1.9018188954,5
"3682",30,20,"conf_44",15000,14,1.9018120161,5
"3683",30,20,"conf_44",30000,14,1.9018120152,5
"3684",30,20,"conf_44",45000,14,1.9018120152,5
"3685",30,20,"conf_44",1500,15,2.7223215314,5
"3686",30,20,"conf_44",3000,15,2.0022896761,5
"3687",30,20,"conf_44",9000,15,1.9018188954,5
"3688",30,20,"conf_44",15000,15,1.9018120161,5
"3689",30,20,"conf_44",30000,15,1.9018120152,5
"3690",30,20,"conf_44",45000,15,1.9018120152,5
"3691",30,20,"conf_44",1500,16,2.7223215314,5
"3692",30,20,"conf_44",3000,16,2.0022896761,5
"3693",30,20,"conf_44",9000,16,1.9018188954,5
"3694",30,20,"conf_44",15000,16,1.9018120161,5
"3695",30,20,"conf_44",30000,16,1.9018120152,5
"3696",30,20,"conf_44",45000,16,1.9018120152,5
"3697",30,20,"conf_44",1500,17,2.7223215314,5
"3698",30,20,"conf_44",3000,17,2.0022896761,5
"3699",30,20,"conf_44",9000,17,1.9018188954,5
"3700",30,20,"conf_44",15000,17,1.9018120161,5
"3701",30,20,"conf_44",30000,17,1.9018120152,5
"3702",30,20,"conf_44",45000,17,1.9018120152,5
"3703",30,20,"conf_44",1500,18,2.7223215314,5
"3704",30,20,"conf_44",3000,18,2.0022896761,5
"3705",30,20,"conf_44",9000,18,1.9018188954,5
"3706",30,20,"conf_44",15000,18,1.9018120161,5
"3707",30,20,"conf_44",30000,18,1.9018120152,5
"3708",30,20,"conf_44",45000,18,1.9018120152,5
"3709",30,20,"conf_44",1500,19,2.7223215314,5
"3710",30,20,"conf_44",3000,19,2.0022896761,5
"3711",30,20,"conf_44",9000,19,1.9018188954,5
"3712",30,20,"conf_44",15000,19,1.9018120161,5
"3713",30,20,"conf_44",30000,19,1.9018120152,5
"3714",30,20,"conf_44",45000,19,1.9018120152,5
"3715",30,20,"conf_44",1500,20,2.7223215314,5
"3716",30,20,"conf_44",3000,20,2.0022896761,5
"3717",30,20,"conf_44",9000,20,1.9018188954,5
"3718",30,20,"conf_44",15000,20,1.9018120161,5
"3719",30,20,"conf_44",30000,20,1.9018120152,5
"3720",30,20,"conf_44",45000,20,1.9018120152,5
"3721",30,20,"conf_44",1500,21,2.3380743015,4
"3722",30,20,"conf_44",3000,21,1.7607994212,4
"3723",30,20,"conf_44",9000,21,1.7112300957,4
"3724",30,20,"conf_44",15000,21,1.7112259704,4
"3725",30,20,"conf_44",30000,21,1.7112259696,4
"3726",30,20,"conf_44",45000,21,1.7112259696,4
"3727",30,20,"conf_44",1500,22,2.3380743015,4
"3728",30,20,"conf_44",3000,22,1.7607994212,4
"3729",30,20,"conf_44",9000,22,1.7112300957,4
"3730",30,20,"conf_44",15000,22,1.7112259704,4
"3731",30,20,"conf_44",30000,22,1.7112259696,4
"3732",30,20,"conf_44",45000,22,1.7112259696,4
"3733",30,20,"conf_44",1500,23,2.3380743015,4
"3734",30,20,"conf_44",3000,23,1.7607994212,4
"3735",30,20,"conf_44",9000,23,1.7112300957,4
"3736",30,20,"conf_44",15000,23,1.7112259704,4
"3737",30,20,"conf_44",30000,23,1.7112259696,4
"3738",30,20,"conf_44",45000,23,1.7112259696,4
"3739",30,20,"conf_44",1500,24,2.3380743015,4
"3740",30,20,"conf_44",3000,24,1.7607994212,4
"3741",30,20,"conf_44",9000,24,1.7112300957,4
"3742",30,20,"conf_44",15000,24,1.7112259704,4
"3743",30,20,"conf_44",30000,24,1.7112259696,4
"3744",30,20,"conf_44",45000,24,1.7112259696,4
"3745",30,20,"conf_44",1500,25,2.3380743015,4
"3746",30,20,"conf_44",3000,25,1.7607994212,4
"3747",30,20,"conf_44",9000,25,1.7112300957,4
"3748",30,20,"conf_44",15000,25,1.7112259704,4
"3749",30,20,"conf_44",30000,25,1.7112259696,4
"3750",30,20,"conf_44",45000,25,1.7112259696,4
"3751",30,20,"conf_44",1500,26,2.3380743015,4
"3752",30,20,"conf_44",3000,26,1.7607994212,4
"3753",30,20,"conf_44",9000,26,1.7112300957,4
"3754",30,20,"conf_44",15000,26,1.7112259704,4
"3755",30,20,"conf_44",30000,26,1.7112259696,4
"3756",30,20,"conf_44",45000,26,1.7112259696,4
"3757",30,20,"conf_44",1500,27,2.3380743015,4
"3758",30,20,"conf_44",3000,27,1.7607994212,4
"3759",30,20,"conf_44",9000,27,1.7112300957,4
"3760",30,20,"conf_44",15000,27,1.7112259704,4
"3761",30,20,"conf_44",30000,27,1.7112259696,4
"3762",30,20,"conf_44",45000,27,1.7112259696,4
"3763",30,20,"conf_44",1500,28,2.3380743015,4
"3764",30,20,"conf_44",3000,28,1.7607994212,4
"3765",30,20,"conf_44",9000,28,1.7112300957,4
"3766",30,20,"conf_44",15000,28,1.7112259704,4
"3767",30,20,"conf_44",30000,28,1.7112259696,4
"3768",30,20,"conf_44",45000,28,1.7112259696,4
"3769",30,20,"conf_44",1500,29,2.3380743015,4
"3770",30,20,"conf_44",3000,29,1.7607994212,4
"3771",30,20,"conf_44",9000,29,1.7112300957,4
"3772",30,20,"conf_44",15000,29,1.7112259704,4
"3773",30,20,"conf_44",30000,29,1.7112259696,4
"3774",30,20,"conf_44",45000,29,1.7112259696,4
"3775",30,20,"conf_44",1500,30,2.3380743015,4
"3776",30,20,"conf_44",3000,30,1.7607994212,4
"3777",30,20,"conf_44",9000,30,1.7112300957,4
"3778",30,20,"conf_44",15000,30,1.7112259704,4
"3779",30,20,"conf_44",30000,30,1.7112259696,4
"3780",30,20,"conf_44",45000,30,1.7112259696,4
"3781",30,20,"conf_44",1500,31,2.4427542118,1
"3782",30,20,"conf_44",3000,31,1.9395299087,1
"3783",30,20,"conf_44",9000,31,1.9150047277,1
"3784",30,20,"conf_44",15000,31,1.9149996018,1
"3785",30,20,"conf_44",30000,31,1.9149996,1
"3786",30,20,"conf_44",45000,31,1.9149996,1
"3787",30,20,"conf_44",1500,32,2.4427542118,1
"3788",30,20,"conf_44",3000,32,1.9395299087,1
"3789",30,20,"conf_44",9000,32,1.9150047277,1
"3790",30,20,"conf_44",15000,32,1.9149996018,1
"3791",30,20,"conf_44",30000,32,1.9149996,1
"3792",30,20,"conf_44",45000,32,1.9149996,1
"3793",30,20,"conf_44",1500,33,2.4427542118,1
"3794",30,20,"conf_44",3000,33,1.9395299087,1
"3795",30,20,"conf_44",9000,33,1.9150047277,1
"3796",30,20,"conf_44",15000,33,1.9149996018,1
"3797",30,20,"conf_44",30000,33,1.9149996,1
"3798",30,20,"conf_44",45000,33,1.9149996,1
"3799",30,20,"conf_44",1500,34,2.4427542118,1
"3800",30,20,"conf_44",3000,34,1.9395299087,1
"3801",30,20,"conf_44",9000,34,1.9150047277,1
"3802",30,20,"conf_44",15000,34,1.9149996018,1
"3803",30,20,"conf_44",30000,34,1.9149996,1
"3804",30,20,"conf_44",45000,34,1.9149996,1
"3805",30,20,"conf_44",1500,35,2.4427542118,1
"3806",30,20,"conf_44",3000,35,1.9395299087,1
"3807",30,20,"conf_44",9000,35,1.9150047277,1
"3808",30,20,"conf_44",15000,35,1.9149996018,1
"3809",30,20,"conf_44",30000,35,1.9149996,1
"3810",30,20,"conf_44",45000,35,1.9149996,1
"3811",30,20,"conf_44",1500,36,2.4427542118,1
"3812",30,20,"conf_44",3000,36,1.9395299087,1
"3813",30,20,"conf_44",9000,36,1.9150047277,1
"3814",30,20,"conf_44",15000,36,1.9149996018,1
"3815",30,20,"conf_44",30000,36,1.9149996,1
"3816",30,20,"conf_44",45000,36,1.9149996,1
"3817",30,20,"conf_44",1500,37,2.4427542118,1
"3818",30,20,"conf_44",3000,37,1.9395299087,1
"3819",30,20,"conf_44",9000,37,1.9150047277,1
"3820",30,20,"conf_44",15000,37,1.9149996018,1
"3821",30,20,"conf_44",30000,37,1.9149996,1
"3822",30,20,"conf_44",45000,37,1.9149996,1
"3823",30,20,"conf_44",1500,38,2.4427542118,1
"3824",30,20,"conf_44",3000,38,1.9395299087,1
"3825",30,20,"conf_44",9000,38,1.9150047277,1
"3826",30,20,"conf_44",15000,38,1.9149996018,1
"3827",30,20,"conf_44",30000,38,1.9149996,1
"3828",30,20,"conf_44",45000,38,1.9149996,1
"3829",30,20,"conf_44",1500,39,2.4427542118,1
"3830",30,20,"conf_44",3000,39,1.9395299087,1
"3831",30,20,"conf_44",9000,39,1.9150047277,1
"3832",30,20,"conf_44",15000,39,1.9149996018,1
"3833",30,20,"conf_44",30000,39,1.9149996,1
"3834",30,20,"conf_44",45000,39,1.9149996,1
"3835",30,20,"conf_44",1500,40,2.4427542118,1
"3836",30,20,"conf_44",3000,40,1.9395299087,1
"3837",30,20,"conf_44",9000,40,1.9150047277,1
"3838",30,20,"conf_44",15000,40,1.9149996018,1
"3839",30,20,"conf_44",30000,40,1.9149996,1
"3840",30,20,"conf_44",45000,40,1.9149996,1
"3841",30,20,"conf_44",1500,41,2.5148971864,2
"3842",30,20,"conf_44",3000,41,2.1049906464,2
"3843",30,20,"conf_44",9000,41,2.0929536319,2
"3844",30,20,"conf_44",15000,41,2.0929534024,2
"3845",30,20,"conf_44",30000,41,2.0929534024,2
"3846",30,20,"conf_44",45000,41,2.0929534024,2
"3847",30,20,"conf_44",1500,42,2.5148971864,2
"3848",30,20,"conf_44",3000,42,2.1049906464,2
"3849",30,20,"conf_44",9000,42,2.0929536319,2
"3850",30,20,"conf_44",15000,42,2.0929534024,2
"3851",30,20,"conf_44",30000,42,2.0929534024,2
"3852",30,20,"conf_44",45000,42,2.0929534024,2
"3853",30,20,"conf_44",1500,43,2.5148971864,2
"3854",30,20,"conf_44",3000,43,2.1049906464,2
"3855",30,20,"conf_44",9000,43,2.0929536319,2
"3856",30,20,"conf_44",15000,43,2.0929534024,2
"3857",30,20,"conf_44",30000,43,2.0929534024,2
"3858",30,20,"conf_44",45000,43,2.0929534024,2
"3859",30,20,"conf_44",1500,44,2.5148971864,2
"3860",30,20,"conf_44",3000,44,2.1049906464,2
"3861",30,20,"conf_44",9000,44,2.0929536319,2
"3862",30,20,"conf_44",15000,44,2.0929534024,2
"3863",30,20,"conf_44",30000,44,2.0929534024,2
"3864",30,20,"conf_44",45000,44,2.0929534024,2
"3865",30,20,"conf_44",1500,45,2.5148971864,2
"3866",30,20,"conf_44",3000,45,2.1049906464,2
"3867",30,20,"conf_44",9000,45,2.0929536319,2
"3868",30,20,"conf_44",15000,45,2.0929534024,2
"3869",30,20,"conf_44",30000,45,2.0929534024,2
"3870",30,20,"conf_44",45000,45,2.0929534024,2
"3871",30,20,"conf_44",1500,46,2.5148971864,2
"3872",30,20,"conf_44",3000,46,2.1049906464,2
"3873",30,20,"conf_44",9000,46,2.0929536319,2
"3874",30,20,"conf_44",15000,46,2.0929534024,2
"3875",30,20,"conf_44",30000,46,2.0929534024,2
"3876",30,20,"conf_44",45000,46,2.0929534024,2
"3877",30,20,"conf_44",1500,47,2.5148971864,2
"3878",30,20,"conf_44",3000,47,2.1049906464,2
"3879",30,20,"conf_44",9000,47,2.0929536319,2
"3880",30,20,"conf_44",15000,47,2.0929534024,2
"3881",30,20,"conf_44",30000,47,2.0929534024,2
"3882",30,20,"conf_44",45000,47,2.0929534024,2
"3883",30,20,"conf_44",1500,48,2.5148971864,2
"3884",30,20,"conf_44",3000,48,2.1049906464,2
"3885",30,20,"conf_44",9000,48,2.0929536319,2
"3886",30,20,"conf_44",15000,48,2.0929534024,2
"3887",30,20,"conf_44",30000,48,2.0929534024,2
"3888",30,20,"conf_44",45000,48,2.0929534024,2
"3889",30,20,"conf_44",1500,49,2.5148971864,2
"3890",30,20,"conf_44",3000,49,2.1049906464,2
"3891",30,20,"conf_44",9000,49,2.0929536319,2
"3892",30,20,"conf_44",15000,49,2.0929534024,2
"3893",30,20,"conf_44",30000,49,2.0929534024,2
"3894",30,20,"conf_44",45000,49,2.0929534024,2
"3895",30,20,"conf_44",1500,50,2.5148971864,2
"3896",30,20,"conf_44",3000,50,2.1049906464,2
"3897",30,20,"conf_44",9000,50,2.0929536319,2
"3898",30,20,"conf_44",15000,50,2.0929534024,2
"3899",30,20,"conf_44",30000,50,2.0929534024,2
"3900",30,20,"conf_44",45000,50,2.0929534024,2
"3901",30,21,"conf_44",1500,1,20.8105932053,3
"3902",30,21,"conf_44",3000,1,20.5284281785,3
"3903",30,21,"conf_44",9000,1,20.5224379011,3
"3904",30,21,"conf_44",15000,1,20.5224378961,3
"3905",30,21,"conf_44",30000,1,20.5224378961,3
"3906",30,21,"conf_44",45000,1,20.5224378961,3
"3907",30,21,"conf_44",1500,2,20.8105932053,3
"3908",30,21,"conf_44",3000,2,20.5284281785,3
"3909",30,21,"conf_44",9000,2,20.5224379011,3
"3910",30,21,"conf_44",15000,2,20.5224378961,3
"3911",30,21,"conf_44",30000,2,20.5224378961,3
"3912",30,21,"conf_44",45000,2,20.5224378961,3
"3913",30,21,"conf_44",1500,3,20.8105932053,3
"3914",30,21,"conf_44",3000,3,20.5284281785,3
"3915",30,21,"conf_44",9000,3,20.5224379011,3
"3916",30,21,"conf_44",15000,3,20.5224378961,3
"3917",30,21,"conf_44",30000,3,20.5224378961,3
"3918",30,21,"conf_44",45000,3,20.5224378961,3
"3919",30,21,"conf_44",1500,4,20.8105932053,3
"3920",30,21,"conf_44",3000,4,20.5284281785,3
"3921",30,21,"conf_44",9000,4,20.5224379011,3
"3922",30,21,"conf_44",15000,4,20.5224378961,3
"3923",30,21,"conf_44",30000,4,20.5224378961,3
"3924",30,21,"conf_44",45000,4,20.5224378961,3
"3925",30,21,"conf_44",1500,5,20.8105932053,3
"3926",30,21,"conf_44",3000,5,20.5284281785,3
"3927",30,21,"conf_44",9000,5,20.5224379011,3
"3928",30,21,"conf_44",15000,5,20.5224378961,3
"3929",30,21,"conf_44",30000,5,20.5224378961,3
"3930",30,21,"conf_44",45000,5,20.5224378961,3
"3931",30,21,"conf_44",1500,6,20.8105932053,3
"3932",30,21,"conf_44",3000,6,20.5284281785,3
"3933",30,21,"conf_44",9000,6,20.5224379011,3
"3934",30,21,"conf_44",15000,6,20.5224378961,3
"3935",30,21,"conf_44",30000,6,20.5224378961,3
"3936",30,21,"conf_44",45000,6,20.5224378961,3
"3937",30,21,"conf_44",1500,7,20.8105932053,3
"3938",30,21,"conf_44",3000,7,20.5284281785,3
"3939",30,21,"conf_44",9000,7,20.5224379011,3
"3940",30,21,"conf_44",15000,7,20.5224378961,3
"3941",30,21,"conf_44",30000,7,20.5224378961,3
"3942",30,21,"conf_44",45000,7,20.5224378961,3
"3943",30,21,"conf_44",1500,8,20.8105932053,3
"3944",30,21,"conf_44",3000,8,20.5284281785,3
"3945",30,21,"conf_44",9000,8,20.5224379011,3
"3946",30,21,"conf_44",15000,8,20.5224378961,3
"3947",30,21,"conf_44",30000,8,20.5224378961,3
"3948",30,21,"conf_44",45000,8,20.5224378961,3
"3949",30,21,"conf_44",1500,9,20.8105932053,3
"3950",30,21,"conf_44",3000,9,20.5284281785,3
"3951",30,21,"conf_44",9000,9,20.5224379011,3
"3952",30,21,"conf_44",15000,9,20.5224378961,3
"3953",30,21,"conf_44",30000,9,20.5224378961,3
"3954",30,21,"conf_44",45000,9,20.5224378961,3
"3955",30,21,"conf_44",1500,10,20.8105932053,3
"3956",30,21,"conf_44",3000,10,20.5284281785,3
"3957",30,21,"conf_44",9000,10,20.5224379011,3
"3958",30,21,"conf_44",15000,10,20.5224378961,3
"3959",30,21,"conf_44",30000,10,20.5224378961,3
"3960",30,21,"conf_44",45000,10,20.5224378961,3
"3961",30,21,"conf_44",1500,11,18.3347727963,4
"3962",30,21,"conf_44",3000,11,17.8209467018,4
"3963",30,21,"conf_44",9000,11,17.8140609435,4
"3964",30,21,"conf_44",15000,11,17.8140609401,4
"3965",30,21,"conf_44",30000,11,17.8140609401,4
"3966",30,21,"conf_44",45000,11,17.8140609401,4
"3967",30,21,"conf_44",1500,12,18.3347727963,4
"3968",30,21,"conf_44",3000,12,17.8209467018,4
"3969",30,21,"conf_44",9000,12,17.8140609435,4
"3970",30,21,"conf_44",15000,12,17.8140609401,4
"3971",30,21,"conf_44",30000,12,17.8140609401,4
"3972",30,21,"conf_44",45000,12,17.8140609401,4
"3973",30,21,"conf_44",1500,13,18.3347727963,4
"3974",30,21,"conf_44",3000,13,17.8209467018,4
"3975",30,21,"conf_44",9000,13,17.8140609435,4
"3976",30,21,"conf_44",15000,13,17.8140609401,4
"3977",30,21,"conf_44",30000,13,17.8140609401,4
"3978",30,21,"conf_44",45000,13,17.8140609401,4
"3979",30,21,"conf_44",1500,14,18.3347727963,4
"3980",30,21,"conf_44",3000,14,17.8209467018,4
"3981",30,21,"conf_44",9000,14,17.8140609435,4
"3982",30,21,"conf_44",15000,14,17.8140609401,4
"3983",30,21,"conf_44",30000,14,17.8140609401,4
"3984",30,21,"conf_44",45000,14,17.8140609401,4
"3985",30,21,"conf_44",1500,15,18.3347727963,4
"3986",30,21,"conf_44",3000,15,17.8209467018,4
"3987",30,21,"conf_44",9000,15,17.8140609435,4
"3988",30,21,"conf_44",15000,15,17.8140609401,4
"3989",30,21,"conf_44",30000,15,17.8140609401,4
"3990",30,21,"conf_44",45000,15,17.8140609401,4
"3991",30,21,"conf_44",1500,16,18.3347727963,4
"3992",30,21,"conf_44",3000,16,17.8209467018,4
"3993",30,21,"conf_44",9000,16,17.8140609435,4
"3994",30,21,"conf_44",15000,16,17.8140609401,4
"3995",30,21,"conf_44",30000,16,17.8140609401,4
"3996",30,21,"conf_44",45000,16,17.8140609401,4
"3997",30,21,"conf_44",1500,17,18.3347727963,4
"3998",30,21,"conf_44",3000,17,17.8209467018,4
"3999",30,21,"conf_44",9000,17,17.8140609435,4
"4000",30,21,"conf_44",15000,17,17.8140609401,4
"4001",30,21,"conf_44",30000,17,17.8140609401,4
"4002",30,21,"conf_44",45000,17,17.8140609401,4
"4003",30,21,"conf_44",1500,18,18.3347727963,4
"4004",30,21,"conf_44",3000,18,17.8209467018,4
"4005",30,21,"conf_44",9000,18,17.8140609435,4
"4006",30,21,"conf_44",15000,18,17.8140609401,4
"4007",30,21,"conf_44",30000,18,17.8140609401,4
"4008",30,21,"conf_44",45000,18,17.8140609401,4
"4009",30,21,"conf_44",1500,19,18.3347727963,4
"4010",30,21,"conf_44",3000,19,17.8209467018,4
"4011",30,21,"conf_44",9000,19,17.8140609435,4
"4012",30,21,"conf_44",15000,19,17.8140609401,4
"4013",30,21,"conf_44",30000,19,17.8140609401,4
"4014",30,21,"conf_44",45000,19,17.8140609401,4
"4015",30,21,"conf_44",1500,20,18.3347727963,4
"4016",30,21,"conf_44",3000,20,17.8209467018,4
"4017",30,21,"conf_44",9000,20,17.8140609435,4
"4018",30,21,"conf_44",15000,20,17.8140609401,4
"4019",30,21,"conf_44",30000,20,17.8140609401,4
"4020",30,21,"conf_44",45000,20,17.8140609401,4
"4021",30,21,"conf_44",1500,21,18.1012499115,1
"4022",30,21,"conf_44",3000,21,17.1250745537,1
"4023",30,21,"conf_44",9000,21,17.1118473272,1
"4024",30,21,"conf_44",15000,21,17.1118473223,1
"4025",30,21,"conf_44",30000,21,17.1118473223,1
"4026",30,21,"conf_44",45000,21,17.1118473223,1
"4027",30,21,"conf_44",1500,22,18.1012499115,1
"4028",30,21,"conf_44",3000,22,17.1250745537,1
"4029",30,21,"conf_44",9000,22,17.1118473272,1
"4030",30,21,"conf_44",15000,22,17.1118473223,1
"4031",30,21,"conf_44",30000,22,17.1118473223,1
"4032",30,21,"conf_44",45000,22,17.1118473223,1
"4033",30,21,"conf_44",1500,23,18.1012499115,1
"4034",30,21,"conf_44",3000,23,17.1250745537,1
"4035",30,21,"conf_44",9000,23,17.1118473272,1
"4036",30,21,"conf_44",15000,23,17.1118473223,1
"4037",30,21,"conf_44",30000,23,17.1118473223,1
"4038",30,21,"conf_44",45000,23,17.1118473223,1
"4039",30,21,"conf_44",1500,24,18.1012499115,1
"4040",30,21,"conf_44",3000,24,17.1250745537,1
"4041",30,21,"conf_44",9000,24,17.1118473272,1
"4042",30,21,"conf_44",15000,24,17.1118473223,1
"4043",30,21,"conf_44",30000,24,17.1118473223,1
"4044",30,21,"conf_44",45000,24,17.1118473223,1
"4045",30,21,"conf_44",1500,25,18.1012499115,1
"4046",30,21,"conf_44",3000,25,17.1250745537,1
"4047",30,21,"conf_44",9000,25,17.1118473272,1
"4048",30,21,"conf_44",15000,25,17.1118473223,1
"4049",30,21,"conf_44",30000,25,17.1118473223,1
"4050",30,21,"conf_44",45000,25,17.1118473223,1
"4051",30,21,"conf_44",1500,26,18.1012499115,1
"4052",30,21,"conf_44",3000,26,17.1250745537,1
"4053",30,21,"conf_44",9000,26,17.1118473272,1
"4054",30,21,"conf_44",15000,26,17.1118473223,1
"4055",30,21,"conf_44",30000,26,17.1118473223,1
"4056",30,21,"conf_44",45000,26,17.1118473223,1
"4057",30,21,"conf_44",1500,27,18.1012499115,1
"4058",30,21,"conf_44",3000,27,17.1250745537,1
"4059",30,21,"conf_44",9000,27,17.1118473272,1
"4060",30,21,"conf_44",15000,27,17.1118473223,1
"4061",30,21,"conf_44",30000,27,17.1118473223,1
"4062",30,21,"conf_44",45000,27,17.1118473223,1
"4063",30,21,"conf_44",1500,28,18.1012499115,1
"4064",30,21,"conf_44",3000,28,17.1250745537,1
"4065",30,21,"conf_44",9000,28,17.1118473272,1
"4066",30,21,"conf_44",15000,28,17.1118473223,1
"4067",30,21,"conf_44",30000,28,17.1118473223,1
"4068",30,21,"conf_44",45000,28,17.1118473223,1
"4069",30,21,"conf_44",1500,29,18.1012499115,1
"4070",30,21,"conf_44",3000,29,17.1250745537,1
"4071",30,21,"conf_44",9000,29,17.1118473272,1
"4072",30,21,"conf_44",15000,29,17.1118473223,1
"4073",30,21,"conf_44",30000,29,17.1118473223,1
"4074",30,21,"conf_44",45000,29,17.1118473223,1
"4075",30,21,"conf_44",1500,30,18.1012499115,1
"4076",30,21,"conf_44",3000,30,17.1250745537,1
"4077",30,21,"conf_44",9000,30,17.1118473272,1
"4078",30,21,"conf_44",15000,30,17.1118473223,1
"4079",30,21,"conf_44",30000,30,17.1118473223,1
"4080",30,21,"conf_44",45000,30,17.1118473223,1
"4081",30,21,"conf_44",1500,31,2.1855155952,2
"4082",30,21,"conf_44",3000,31,1.9999274238,2
"4083",30,21,"conf_44",9000,31,1.9993848829,2
"4084",30,21,"conf_44",15000,31,1.9993848829,2
"4085",30,21,"conf_44",30000,31,1.9993848829,2
"4086",30,21,"conf_44",45000,31,1.9993848829,2
"4087",30,21,"conf_44",1500,32,2.1855155952,2
"4088",30,21,"conf_44",3000,32,1.9999274238,2
"4089",30,21,"conf_44",9000,32,1.9993848829,2
