"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3656",5,20,"conf_89",500,10,1.8596880687,4
"3657",5,20,"conf_89",1500,10,1.8555828631,4
"3658",5,20,"conf_89",2500,10,1.7431550009,4
"3659",5,20,"conf_89",5000,10,1.7431550009,4
"3660",5,20,"conf_89",7500,10,1.0468698356,4
"3661",5,20,"conf_89",250,11,2.8620360717,1
"3662",5,20,"conf_89",500,11,2.5347364685,1
"3663",5,20,"conf_89",1500,11,2.5269884311,1
"3664",5,20,"conf_89",2500,11,2.3314442605,1
"3665",5,20,"conf_89",5000,11,2.3294020045,1
"3666",5,20,"conf_89",7500,11,2.2702152452,1
"3667",5,20,"conf_89",250,12,1.6477774021,1
"3668",5,20,"conf_89",500,12,1.3849885458,1
"3669",5,20,"conf_89",1500,12,1.3820132816,1
"3670",5,20,"conf_89",2500,12,1.3820132816,1
"3671",5,20,"conf_89",5000,12,1.3820132816,1
"3672",5,20,"conf_89",7500,12,1.3820132816,1
"3673",5,20,"conf_89",250,13,2.4606777692,1
"3674",5,20,"conf_89",500,13,1.513176964,1
"3675",5,20,"conf_89",1500,13,1.5002461048,1
"3676",5,20,"conf_89",2500,13,1.5002461048,1
"3677",5,20,"conf_89",5000,13,1.5002461048,1
"3678",5,20,"conf_89",7500,13,1.5002461048,1
"3679",5,20,"conf_89",250,14,2.7557118502,1
"3680",5,20,"conf_89",500,14,1.4308138126,1
"3681",5,20,"conf_89",1500,14,1.4213258183,1
"3682",5,20,"conf_89",2500,14,1.4213258183,1
"3683",5,20,"conf_89",5000,14,1.4213258183,1
"3684",5,20,"conf_89",7500,14,1.4213258183,1
"3685",5,20,"conf_89",250,15,2.5945278285,1
"3686",5,20,"conf_89",500,15,2.5945278285,1
"3687",5,20,"conf_89",1500,15,2.5945278285,1
"3688",5,20,"conf_89",2500,15,2.5945278285,1
"3689",5,20,"conf_89",5000,15,2.0041951288,1
"3690",5,20,"conf_89",7500,15,2.0041951288,1
"3691",5,20,"conf_89",250,16,2.0497755773,1
"3692",5,20,"conf_89",500,16,1.7391611845,1
"3693",5,20,"conf_89",1500,16,1.7371885769,1
"3694",5,20,"conf_89",2500,16,1.7371885769,1
"3695",5,20,"conf_89",5000,16,1.7371885769,1
"3696",5,20,"conf_89",7500,16,1.7371885769,1
"3697",5,20,"conf_89",250,17,2.0497755773,1
"3698",5,20,"conf_89",500,17,1.7391611845,1
"3699",5,20,"conf_89",1500,17,1.7371885769,1
"3700",5,20,"conf_89",2500,17,0.4751382294,1
"3701",5,20,"conf_89",5000,17,0.4737533385,1
"3702",5,20,"conf_89",7500,17,0.4737533385,1
"3703",5,20,"conf_89",250,18,2.0241031566,1
"3704",5,20,"conf_89",500,18,2.0241031566,1
"3705",5,20,"conf_89",1500,18,2.0241031566,1
"3706",5,20,"conf_89",2500,18,1.1055406787,1
"3707",5,20,"conf_89",5000,18,1.1054353468,1
"3708",5,20,"conf_89",7500,18,1.1054353468,1
"3709",5,20,"conf_89",250,19,2.088938127,1
"3710",5,20,"conf_89",500,19,1.7010195067,1
"3711",5,20,"conf_89",1500,19,1.6976487743,1
"3712",5,20,"conf_89",2500,19,1.6976487743,1
"3713",5,20,"conf_89",5000,19,1.6976487743,1
"3714",5,20,"conf_89",7500,19,1.6976487743,1
"3715",5,20,"conf_89",250,20,1.7780524246,1
"3716",5,20,"conf_89",500,20,1.0690345716,1
"3717",5,20,"conf_89",1500,20,1.065966766,1
"3718",5,20,"conf_89",2500,20,1.065966766,1
"3719",5,20,"conf_89",5000,20,1.065966766,1
"3720",5,20,"conf_89",7500,20,1.065966766,1
"3721",5,20,"conf_89",250,21,2.5869145512,3
"3722",5,20,"conf_89",500,21,2.5869145512,3
"3723",5,20,"conf_89",1500,21,2.1352489577,3
"3724",5,20,"conf_89",2500,21,2.1352489577,3
"3725",5,20,"conf_89",5000,21,1.7086257919,3
"3726",5,20,"conf_89",7500,21,1.500966878,3
"3727",5,20,"conf_89",250,22,2.0785470222,3
"3728",5,20,"conf_89",500,22,1.8603761775,3
"3729",5,20,"conf_89",1500,22,1.8557666201,3
"3730",5,20,"conf_89",2500,22,1.8557666201,3
"3731",5,20,"conf_89",5000,22,1.8557666201,3
"3732",5,20,"conf_89",7500,22,1.8557666201,3
"3733",5,20,"conf_89",250,23,1.8558864218,3
"3734",5,20,"conf_89",500,23,1.6214785234,3
"3735",5,20,"conf_89",1500,23,1.6188899509,3
"3736",5,20,"conf_89",2500,23,1.6188899508,3
"3737",5,20,"conf_89",5000,23,1.0659704411,3
"3738",5,20,"conf_89",7500,23,1.065966766,3
"3739",5,20,"conf_89",250,24,2.3941900365,3
"3740",5,20,"conf_89",500,24,2.3941900365,3
"3741",5,20,"conf_89",1500,24,2.3941900365,3
"3742",5,20,"conf_89",2500,24,0.6714179498,3
"3743",5,20,"conf_89",5000,24,0.671156008,3
"3744",5,20,"conf_89",7500,24,0.671156008,3
"3745",5,20,"conf_89",250,25,2.2697626866,3
"3746",5,20,"conf_89",500,25,2.2697626866,3
"3747",5,20,"conf_89",1500,25,1.9273486011,3
"3748",5,20,"conf_89",2500,25,1.6188971012,3
"3749",5,20,"conf_89",5000,25,1.6188899508,3
"3750",5,20,"conf_89",7500,25,1.2635531933,3
"3751",5,20,"conf_89",250,26,1.262125228,3
"3752",5,20,"conf_89",500,26,0.9500708106,3
"3753",5,20,"conf_89",1500,26,0.9475724799,3
"3754",5,20,"conf_89",2500,26,0.9475724799,3
"3755",5,20,"conf_89",5000,26,0.9475724799,3
"3756",5,20,"conf_89",7500,26,0.9475724799,3
"3757",5,20,"conf_89",250,27,1.9320700112,3
"3758",5,20,"conf_89",500,27,1.8567473155,3
"3759",5,20,"conf_89",1500,27,1.8556709601,3
"3760",5,20,"conf_89",2500,27,1.765375602,3
"3761",5,20,"conf_89",5000,27,1.3028392503,3
"3762",5,20,"conf_89",7500,27,1.3028380163,3
"3763",5,20,"conf_89",250,28,1.2702162358,3
"3764",5,20,"conf_89",500,28,0.2425151728,3
"3765",5,20,"conf_89",1500,28,0.2368766692,3
"3766",5,20,"conf_89",2500,28,0.2368766692,3
"3767",5,20,"conf_89",5000,28,0.2368766692,3
"3768",5,20,"conf_89",7500,28,0.2368766692,3
"3769",5,20,"conf_89",250,29,2.2535143902,3
"3770",5,20,"conf_89",500,29,1.4679700225,3
"3771",5,20,"conf_89",1500,29,1.4607721051,3
"3772",5,20,"conf_89",2500,29,1.4607721051,3
"3773",5,20,"conf_89",5000,29,1.4607721051,3
"3774",5,20,"conf_89",7500,29,1.4607721051,3
"3775",5,20,"conf_89",250,30,1.1946294437,3
"3776",5,20,"conf_89",500,30,0.5961553438,3
"3777",5,20,"conf_89",1500,30,0.5922134275,3
"3778",5,20,"conf_89",2500,30,0.5922134275,3
"3779",5,20,"conf_89",5000,30,0.5922134275,3
"3780",5,20,"conf_89",7500,30,0.5922134275,3
"3781",5,20,"conf_89",250,31,2.5776996468,2
"3782",5,20,"conf_89",500,31,2.1780160256,2
"3783",5,20,"conf_89",1500,31,2.1718131357,2
"3784",5,20,"conf_89",2500,31,1.5443160835,2
"3785",5,20,"conf_89",5000,31,1.5397859074,2
"3786",5,20,"conf_89",7500,31,1.5397859074,2
"3787",5,20,"conf_89",250,32,1.7163012416,2
"3788",5,20,"conf_89",500,32,0.9204151431,2
"3789",5,20,"conf_89",1500,32,0.9080326772,2
"3790",5,20,"conf_89",2500,32,0.9080326772,2
"3791",5,20,"conf_89",5000,32,0.9080326772,2
"3792",5,20,"conf_89",7500,32,0.9080326772,2
"3793",5,20,"conf_89",250,33,1.8585170585,2
"3794",5,20,"conf_89",500,33,1.4645251794,2
"3795",5,20,"conf_89",1500,33,1.4609558621,2
"3796",5,20,"conf_89",2500,33,1.2644070491,2
"3797",5,20,"conf_89",5000,33,1.2633694355,2
"3798",5,20,"conf_89",7500,33,1.2633694355,2
"3799",5,20,"conf_89",250,34,1.5733770008,2
"3800",5,20,"conf_89",500,34,1.3081034918,2
"3801",5,20,"conf_89",1500,34,1.3029092382,2
"3802",5,20,"conf_89",2500,34,1.3029092382,2
"3803",5,20,"conf_89",5000,34,1.3029092382,2
"3804",5,20,"conf_89",7500,34,1.3029092382,2
"3805",5,20,"conf_89",250,35,2.5820721692,2
"3806",5,20,"conf_89",500,35,2.5820721692,2
"3807",5,20,"conf_89",1500,35,2.5820721692,2
"3808",5,20,"conf_89",2500,35,1.8163655726,2
"3809",5,20,"conf_89",5000,35,1.8162926204,2
"3810",5,20,"conf_89",7500,35,1.8162926204,2
"3811",5,20,"conf_89",250,36,2.4290562656,2
"3812",5,20,"conf_89",500,36,1.6200861281,2
"3813",5,20,"conf_89",1500,36,1.6187061938,2
"3814",5,20,"conf_89",2500,36,1.6187061938,2
"3815",5,20,"conf_89",5000,36,1.6187061938,2
"3816",5,20,"conf_89",7500,36,1.6187061938,2
"3817",5,20,"conf_89",250,37,1.311500474,2
"3818",5,20,"conf_89",500,37,0.8354833824,2
"3819",5,20,"conf_89",1500,37,0.8290900968,2
"3820",5,20,"conf_89",2500,37,0.8290900967,2
"3821",5,20,"conf_89",5000,37,0.8290900967,2
"3822",5,20,"conf_89",7500,37,0.8290900967,2
"3823",5,20,"conf_89",250,38,1.311500474,2
"3824",5,20,"conf_89",500,38,0.8354833824,2
"3825",5,20,"conf_89",1500,38,0.8290900968,2
"3826",5,20,"conf_89",2500,38,0.8290900967,2
"3827",5,20,"conf_89",5000,38,0.8290900967,2
"3828",5,20,"conf_89",7500,38,0.8290900967,2
"3829",5,20,"conf_89",250,39,2.3223445836,2
"3830",5,20,"conf_89",500,39,2.0181471353,2
"3831",5,20,"conf_89",1500,39,2.013879047,2
"3832",5,20,"conf_89",2500,39,1.1851075384,2
"3833",5,20,"conf_89",5000,39,1.184426855,2
"3834",5,20,"conf_89",7500,39,1.184426855,2
"3835",5,20,"conf_89",250,40,2.4333093014,2
"3836",5,20,"conf_89",500,40,2.4333093014,2
"3837",5,20,"conf_89",1500,40,1.6591864442,2
"3838",5,20,"conf_89",2500,40,0.4738750134,2
"3839",5,20,"conf_89",5000,40,0.4737533385,2
"3840",5,20,"conf_89",7500,40,0.4737533385,2
"3841",5,20,"conf_89",250,41,2.0241031566,5
"3842",5,20,"conf_89",500,41,2.0241031566,5
"3843",5,20,"conf_89",1500,41,2.0241031566,5
"3844",5,20,"conf_89",2500,41,2.0241031566,5
"3845",5,20,"conf_89",5000,41,1.1054353468,5
"3846",5,20,"conf_89",7500,41,1.1054353468,5
"3847",5,20,"conf_89",250,42,2.0241031566,5
"3848",5,20,"conf_89",500,42,2.0241031566,5
"3849",5,20,"conf_89",1500,42,2.0241031566,5
"3850",5,20,"conf_89",2500,42,1.1055121461,5
"3851",5,20,"conf_89",5000,42,1.1054353468,5
"3852",5,20,"conf_89",7500,42,1.1054353468,5
"3853",5,20,"conf_89",250,43,2.5945278285,5
"3854",5,20,"conf_89",500,43,2.5945278285,5
"3855",5,20,"conf_89",1500,43,2.5945278285,5
"3856",5,20,"conf_89",2500,43,2.2109771005,5
"3857",5,20,"conf_89",5000,43,2.2109419154,5
"3858",5,20,"conf_89",7500,43,2.2109419154,5
"3859",5,20,"conf_89",250,44,2.241478365,5
"3860",5,20,"conf_89",500,44,2.0535217787,5
"3861",5,20,"conf_89",1500,44,2.0533530467,5
"3862",5,20,"conf_89",2500,44,2.0533530467,5
"3863",5,20,"conf_89",5000,44,2.0533530467,5
"3864",5,20,"conf_89",7500,44,2.0533530467,5
"3865",5,20,"conf_89",250,45,2.6682645837,5
"3866",5,20,"conf_89",500,45,2.0992659568,5
"3867",5,20,"conf_89",1500,45,2.0934446068,5
"3868",5,20,"conf_89",2500,45,2.0934446068,5
"3869",5,20,"conf_89",5000,45,2.0934446068,5
"3870",5,20,"conf_89",7500,45,1.7045447278,5
"3871",5,20,"conf_89",250,46,1.4319688968,5
"3872",5,20,"conf_89",500,46,1.1900801673,5
"3873",5,20,"conf_89",1500,46,1.1844491491,5
"3874",5,20,"conf_89",2500,46,0.9122653597,5
"3875",5,20,"conf_89",5000,46,0.9080326772,5
"3876",5,20,"conf_89",7500,46,0.4737533714,5
"3877",5,20,"conf_89",250,47,2.3205305133,5
"3878",5,20,"conf_89",500,47,1.1115202086,5
"3879",5,20,"conf_89",1500,47,1.1054353468,5
"3880",5,20,"conf_89",2500,47,1.1054353468,5
"3881",5,20,"conf_89",5000,47,1.1054353468,5
"3882",5,20,"conf_89",7500,47,1.1054353468,5
"3883",5,20,"conf_89",250,48,2.5945278285,5
"3884",5,20,"conf_89",500,48,2.5945278285,5
"3885",5,20,"conf_89",1500,48,2.3273644099,5
"3886",5,20,"conf_89",2500,48,1.5398254568,5
"3887",5,20,"conf_89",5000,48,1.5397859074,5
"3888",5,20,"conf_89",7500,48,1.5397859074,5
"3889",5,20,"conf_89",250,49,2.5115104411,5
"3890",5,20,"conf_89",500,49,1.6002149058,5
"3891",5,20,"conf_89",1500,49,1.5792544882,5
"3892",5,20,"conf_89",2500,49,1.5792544882,5
"3893",5,20,"conf_89",5000,49,1.5792544882,5
"3894",5,20,"conf_89",7500,49,1.5792544882,5
"3895",5,20,"conf_89",250,50,2.6682645837,5
"3896",5,20,"conf_89",500,50,2.0992659568,5
"3897",5,20,"conf_89",1500,50,2.0934446068,5
"3898",5,20,"conf_89",2500,50,2.0934446068,5
"3899",5,20,"conf_89",5000,50,2.0934446068,5
"3900",5,20,"conf_89",7500,50,2.0934446068,5
"3901",5,21,"conf_89",250,1,1.3346914803,1
"3902",5,21,"conf_89",500,1,1.2462630319,1
"3903",5,21,"conf_89",1500,1,1.2452555353,1
"3904",5,21,"conf_89",2500,1,1.2452555353,1
"3905",5,21,"conf_89",5000,1,1.2452555353,1
"3906",5,21,"conf_89",7500,1,1.2452555353,1
"3907",5,21,"conf_89",250,2,2.0522215218,1
"3908",5,21,"conf_89",500,2,1.9995504066,1
"3909",5,21,"conf_89",1500,2,1.9993848829,1
"3910",5,21,"conf_89",2500,2,1.9993848829,1
"3911",5,21,"conf_89",5000,2,1.9993848829,1
"3912",5,21,"conf_89",7500,2,1.9993848829,1
"3913",5,21,"conf_89",250,3,1.8250299966,1
"3914",5,21,"conf_89",500,3,1.573933191,1
"3915",5,21,"conf_89",1500,3,1.5630098573,1
"3916",5,21,"conf_89",2500,3,1.5630098573,1
"3917",5,21,"conf_89",5000,3,1.5630098573,1
"3918",5,21,"conf_89",7500,3,1.5630098573,1
"3919",5,21,"conf_89",250,4,1.3346914803,1
"3920",5,21,"conf_89",500,4,1.2462630319,1
"3921",5,21,"conf_89",1500,4,1.2452555353,1
"3922",5,21,"conf_89",2500,4,1.2452555353,1
"3923",5,21,"conf_89",5000,4,1.2452555353,1
"3924",5,21,"conf_89",7500,4,1.2452555353,1
"3925",5,21,"conf_89",250,5,7.1612187104,1
"3926",5,21,"conf_89",500,5,6.6606413474,1
"3927",5,21,"conf_89",1500,5,6.6585505676,1
"3928",5,21,"conf_89",2500,5,6.6585505676,1
"3929",5,21,"conf_89",5000,5,6.6585505676,1
"3930",5,21,"conf_89",7500,5,6.6585505676,1
"3931",5,21,"conf_89",250,6,1.4003719886,1
"3932",5,21,"conf_89",500,6,1.2483181779,1
"3933",5,21,"conf_89",1500,6,1.2452555353,1
"3934",5,21,"conf_89",2500,6,1.2452555353,1
"3935",5,21,"conf_89",5000,6,1.2452555353,1
"3936",5,21,"conf_89",7500,6,1.2452555353,1
"3937",5,21,"conf_89",250,7,1.7136220685,1
"3938",5,21,"conf_89",500,7,1.5645578604,1
"3939",5,21,"conf_89",1500,7,1.5630098573,1
"3940",5,21,"conf_89",2500,7,1.5630098573,1
"3941",5,21,"conf_89",5000,7,1.5630098573,1
"3942",5,21,"conf_89",7500,7,1.5630098573,1
"3943",5,21,"conf_89",250,8,1.3645217475,1
"3944",5,21,"conf_89",500,8,1.2458133174,1
"3945",5,21,"conf_89",1500,8,1.2452555353,1
"3946",5,21,"conf_89",2500,8,1.2452555353,1
"3947",5,21,"conf_89",5000,8,1.2452555353,1
"3948",5,21,"conf_89",7500,8,1.2452555353,1
"3949",5,21,"conf_89",250,9,1.9655553242,1
"3950",5,21,"conf_89",500,9,1.699350352,1
"3951",5,21,"conf_89",1500,9,1.5630098574,1
"3952",5,21,"conf_89",2500,9,1.5630098573,1
"3953",5,21,"conf_89",5000,9,1.5630098573,1
"3954",5,21,"conf_89",7500,9,1.5630098573,1
"3955",5,21,"conf_89",250,10,2.2319225056,1
"3956",5,21,"conf_89",500,10,2.1189527855,1
"3957",5,21,"conf_89",1500,10,2.118634928,1
"3958",5,21,"conf_89",2500,10,2.118634928,1
"3959",5,21,"conf_89",5000,10,2.118634928,1
"3960",5,21,"conf_89",7500,10,2.118634928,1
"3961",5,21,"conf_89",250,11,0.0035713721,2
"3962",5,21,"conf_89",500,11,5.008e-07,2
"3963",5,21,"conf_89",1500,11,9e-10,2
"3964",5,21,"conf_89",2500,11,9e-10,2
"3965",5,21,"conf_89",5000,11,9e-10,2
"3966",5,21,"conf_89",7500,11,9e-10,2
"3967",5,21,"conf_89",250,12,2.0541527553,2
"3968",5,21,"conf_89",500,12,2.0439389376,2
"3969",5,21,"conf_89",1500,12,2.0436611087,2
"3970",5,21,"conf_89",2500,12,2.0436611087,2
"3971",5,21,"conf_89",5000,12,2.0436611087,2
"3972",5,21,"conf_89",7500,12,2.0436611087,2
"3973",5,21,"conf_89",250,13,2.0541527553,2
"3974",5,21,"conf_89",500,13,2.0439389376,2
"3975",5,21,"conf_89",1500,13,2.0436611087,2
"3976",5,21,"conf_89",2500,13,2.0436611087,2
"3977",5,21,"conf_89",5000,13,2.0436611087,2
"3978",5,21,"conf_89",7500,13,2.0436611087,2
"3979",5,21,"conf_89",250,14,0.0033122207,2
"3980",5,21,"conf_89",500,14,4.6e-09,2
"3981",5,21,"conf_89",1500,14,1e-10,2
"3982",5,21,"conf_89",2500,14,1e-10,2
"3983",5,21,"conf_89",5000,14,1e-10,2
"3984",5,21,"conf_89",7500,14,1e-10,2
"3985",5,21,"conf_89",250,15,2.0541527553,2
"3986",5,21,"conf_89",500,15,2.0439389376,2
"3987",5,21,"conf_89",1500,15,2.0436611087,2
"3988",5,21,"conf_89",2500,15,2.0436611087,2
"3989",5,21,"conf_89",5000,15,2.0436611087,2
"3990",5,21,"conf_89",7500,15,2.0436611087,2
"3991",5,21,"conf_89",250,16,3.7737312475,2
"3992",5,21,"conf_89",500,16,3.1729920559,2
"3993",5,21,"conf_89",1500,16,3.1698055873,2
"3994",5,21,"conf_89",2500,16,3.1698055873,2
"3995",5,21,"conf_89",5000,16,3.1698055873,2
"3996",5,21,"conf_89",7500,16,3.1698055873,2
"3997",5,21,"conf_89",250,17,3.7737312475,2
"3998",5,21,"conf_89",500,17,3.1729920559,2
"3999",5,21,"conf_89",1500,17,3.1698055873,2
"4000",5,21,"conf_89",2500,17,2.7911179445,2
"4001",5,21,"conf_89",5000,17,2.7911179445,2
"4002",5,21,"conf_89",7500,17,2.7911179445,2
"4003",5,21,"conf_89",250,18,3.3428348523,2
"4004",5,21,"conf_89",500,18,3.1720511584,2
"4005",5,21,"conf_89",1500,18,3.1698055873,2
"4006",5,21,"conf_89",2500,18,3.1698055873,2
"4007",5,21,"conf_89",5000,18,3.1698055873,2
"4008",5,21,"conf_89",7500,18,3.1698055873,2
"4009",5,21,"conf_89",250,19,0.0043549459,2
"4010",5,21,"conf_89",500,19,7.842e-07,2
"4011",5,21,"conf_89",1500,19,8e-10,2
"4012",5,21,"conf_89",2500,19,8e-10,2
"4013",5,21,"conf_89",5000,19,8e-10,2
"4014",5,21,"conf_89",7500,19,8e-10,2
"4015",5,21,"conf_89",250,20,0.8071523124,2
"4016",5,21,"conf_89",500,20,0.6921856467,2
"4017",5,21,"conf_89",1500,20,0.6918569112,2
"4018",5,21,"conf_89",2500,20,0.6918569112,2
"4019",5,21,"conf_89",5000,20,0.6918569112,2
"4020",5,21,"conf_89",7500,20,0.6918569112,2
"4021",5,21,"conf_89",250,21,2.6060850466,3
"4022",5,21,"conf_89",500,21,2.4736496154,3
"4023",5,21,"conf_89",1500,21,2.4729738584,3
"4024",5,21,"conf_89",2500,21,2.4729738584,3
"4025",5,21,"conf_89",5000,21,2.4729738584,3
"4026",5,21,"conf_89",7500,21,2.4729738584,3
"4027",5,21,"conf_89",250,22,0.0105884477,3
"4028",5,21,"conf_89",500,22,1.321e-07,3
"4029",5,21,"conf_89",1500,22,4e-10,3
"4030",5,21,"conf_89",2500,22,4e-10,3
"4031",5,21,"conf_89",5000,22,4e-10,3
"4032",5,21,"conf_89",7500,22,4e-10,3
"4033",5,21,"conf_89",250,23,2.1248766416,3
"4034",5,21,"conf_89",500,23,2.0441703991,3
"4035",5,21,"conf_89",1500,23,2.0436611087,3
"4036",5,21,"conf_89",2500,23,2.0436611087,3
"4037",5,21,"conf_89",5000,23,2.0436611087,3
"4038",5,21,"conf_89",7500,23,2.0436611087,3
"4039",5,21,"conf_89",250,24,0.0014509128,3
"4040",5,21,"conf_89",500,24,6.3e-09,3
"4041",5,21,"conf_89",1500,24,5e-10,3
"4042",5,21,"conf_89",2500,24,5e-10,3
"4043",5,21,"conf_89",5000,24,5e-10,3
"4044",5,21,"conf_89",7500,24,5e-10,3
"4045",5,21,"conf_89",250,25,0.0008749889,3
"4046",5,21,"conf_89",500,25,4e-10,3
"4047",5,21,"conf_89",1500,25,4e-10,3
"4048",5,21,"conf_89",2500,25,4e-10,3
"4049",5,21,"conf_89",5000,25,4e-10,3
"4050",5,21,"conf_89",7500,25,4e-10,3
"4051",5,21,"conf_89",250,26,0.0402201173,3
"4052",5,21,"conf_89",500,26,4.7353e-06,3
"4053",5,21,"conf_89",1500,26,8e-10,3
"4054",5,21,"conf_89",2500,26,8e-10,3
"4055",5,21,"conf_89",5000,26,8e-10,3
"4056",5,21,"conf_89",7500,26,8e-10,3
"4057",5,21,"conf_89",250,27,0.0425839323,3
"4058",5,21,"conf_89",500,27,2.3614e-06,3
"4059",5,21,"conf_89",1500,27,1e-09,3
"4060",5,21,"conf_89",2500,27,1e-09,3
"4061",5,21,"conf_89",5000,27,1e-09,3
"4062",5,21,"conf_89",7500,27,1e-09,3
"4063",5,21,"conf_89",250,28,2.1248766416,3
"4064",5,21,"conf_89",500,28,2.0441703991,3
"4065",5,21,"conf_89",1500,28,2.0436611087,3
"4066",5,21,"conf_89",2500,28,2.0436611087,3
"4067",5,21,"conf_89",5000,28,2.0436611087,3
"4068",5,21,"conf_89",7500,28,2.0436611087,3
"4069",5,21,"conf_89",250,29,0.0011544511,3
"4070",5,21,"conf_89",500,29,1.861e-07,3
"4071",5,21,"conf_89",1500,29,9e-10,3
"4072",5,21,"conf_89",2500,29,9e-10,3
"4073",5,21,"conf_89",5000,29,9e-10,3
"4074",5,21,"conf_89",7500,29,9e-10,3
"4075",5,21,"conf_89",250,30,2.1248766416,3
"4076",5,21,"conf_89",500,30,2.0441703991,3
"4077",5,21,"conf_89",1500,30,2.0436611087,3
"4078",5,21,"conf_89",2500,30,2.0436611087,3
"4079",5,21,"conf_89",5000,30,2.0436611087,3
"4080",5,21,"conf_89",7500,30,2.0436611087,3
"4081",5,21,"conf_89",250,31,5.5485101249,4
"4082",5,21,"conf_89",500,31,5.2664002015,4
"4083",5,21,"conf_89",1500,31,5.2628036692,4
"4084",5,21,"conf_89",2500,31,5.2628036692,4
"4085",5,21,"conf_89",5000,31,5.2628036692,4
"4086",5,21,"conf_89",7500,31,5.2628036692,4
"4087",5,21,"conf_89",250,32,1.1309168156,4
"4088",5,21,"conf_89",500,32,0.9317937013,4
"4089",5,21,"conf_89",1500,32,0.9299973893,4
"4090",5,21,"conf_89",2500,32,0.9299973893,4
"4091",5,21,"conf_89",5000,32,0.9299973893,4
"4092",5,21,"conf_89",7500,32,0.9299973893,4
"4093",5,21,"conf_89",250,33,1.601078477,4
"4094",5,21,"conf_89",500,33,1.2455977295,4
"4095",5,21,"conf_89",1500,33,1.2452555353,4
"4096",5,21,"conf_89",2500,33,1.2452555353,4
"4097",5,21,"conf_89",5000,33,1.2452555353,4
"4098",5,21,"conf_89",7500,33,1.2452555353,4
"4099",5,21,"conf_89",250,34,1.1206052634,4
"4100",5,21,"conf_89",500,34,0.9306352463,4
"4101",5,21,"conf_89",1500,34,0.9299973893,4
"4102",5,21,"conf_89",2500,34,0.9299973893,4
"4103",5,21,"conf_89",5000,34,0.9299973893,4
"4104",5,21,"conf_89",7500,34,0.9299973893,4
"4105",5,21,"conf_89",250,35,1.0101512508,4
"4106",5,21,"conf_89",500,35,0.9309594464,4
"4107",5,21,"conf_89",1500,35,0.9299973893,4
"4108",5,21,"conf_89",2500,35,0.9299973893,4
"4109",5,21,"conf_89",5000,35,0.9299973893,4
"4110",5,21,"conf_89",7500,35,0.9299973893,4
"4111",5,21,"conf_89",250,36,3.5890870564,4
"4112",5,21,"conf_89",500,36,3.1755717605,4
"4113",5,21,"conf_89",1500,36,3.1698055873,4
"4114",5,21,"conf_89",2500,36,3.1698055873,4
"4115",5,21,"conf_89",5000,36,3.1698055873,4
"4116",5,21,"conf_89",7500,36,3.1698055873,4
"4117",5,21,"conf_89",250,37,1.601078477,4
"4118",5,21,"conf_89",500,37,1.2455977295,4
"4119",5,21,"conf_89",1500,37,1.2452555353,4
"4120",5,21,"conf_89",2500,37,1.2452555353,4
"4121",5,21,"conf_89",5000,37,1.2452555353,4
"4122",5,21,"conf_89",7500,37,1.2452555353,4
"4123",5,21,"conf_89",250,38,1.1309168156,4
"4124",5,21,"conf_89",500,38,0.9317937013,4
"4125",5,21,"conf_89",1500,38,0.9299973893,4
"4126",5,21,"conf_89",2500,38,0.9299973893,4
"4127",5,21,"conf_89",5000,38,0.9299973893,4
"4128",5,21,"conf_89",7500,38,0.9299973893,4
"4129",5,21,"conf_89",250,39,2.0597528676,4
"4130",5,21,"conf_89",500,39,2.043746504,4
"4131",5,21,"conf_89",1500,39,2.0436611087,4
"4132",5,21,"conf_89",2500,39,2.0436611087,4
"4133",5,21,"conf_89",5000,39,2.0436611087,4
"4134",5,21,"conf_89",7500,39,2.0436611087,4
"4135",5,21,"conf_89",250,40,1.1309168156,4
"4136",5,21,"conf_89",500,40,0.9317937013,4
"4137",5,21,"conf_89",1500,40,0.9299973893,4
"4138",5,21,"conf_89",2500,40,0.9299973893,4
"4139",5,21,"conf_89",5000,40,0.9299973893,4
"4140",5,21,"conf_89",7500,40,0.9299973893,4
"4141",5,21,"conf_89",250,41,1.4565376447,5
"4142",5,21,"conf_89",500,41,1.2470608045,5
"4143",5,21,"conf_89",1500,41,1.2452555353,5
"4144",5,21,"conf_89",2500,41,1.2452555353,5
"4145",5,21,"conf_89",5000,41,1.2452555353,5
"4146",5,21,"conf_89",7500,41,1.2452555353,5
"4147",5,21,"conf_89",250,42,1.4318863928,5
"4148",5,21,"conf_89",500,42,1.2472393032,5
"4149",5,21,"conf_89",1500,42,1.2452555353,5
"4150",5,21,"conf_89",2500,42,1.2452555353,5
"4151",5,21,"conf_89",5000,42,1.2452555353,5
"4152",5,21,"conf_89",7500,42,1.2452555353,5
"4153",5,21,"conf_89",250,43,1.9287002186,5
"4154",5,21,"conf_89",500,43,1.8035835964,5
"4155",5,21,"conf_89",1500,43,1.8030193778,5
"4156",5,21,"conf_89",2500,43,1.8030193778,5
"4157",5,21,"conf_89",5000,43,1.8030193778,5
"4158",5,21,"conf_89",7500,43,1.8030193778,5
"4159",5,21,"conf_89",250,44,3.4479768908,5
"4160",5,21,"conf_89",500,44,3.1721500047,5
"4161",5,21,"conf_89",1500,44,3.1698055873,5
"4162",5,21,"conf_89",2500,44,3.1698055873,5
"4163",5,21,"conf_89",5000,44,3.1698055873,5
